2.465 0.2425 0.00460515
2.475 0.2425 0.00243053
2.485 0.2425 0.0052082
2.495 0.2425 0.00815014
2.505 0.2425 0.00951764
2.515 0.2425 0.00828625
2.525 0.2425 0.0060006
2.535 0.2425 0.00377387
2.545 0.2425 0.00213943
2.555 0.2425 0.000538091
2.565 0.2425 0.00127145
2.575 0.2425 0.0029252
2.585 0.2425 0.00394633
2.595 0.2425 0.00387298
2.605 0.2425 0.00298502
2.615 0.2425 0.0020924
2.625 0.2425 0.00144395
2.635 0.2425 0.0010121
2.645 0.2425 0.00109343
2.655 0.2425 0.00156961
2.665 0.2425 0.00210539
2.675 0.2425 0.00256138
2.685 0.2425 0.00284807
2.695 0.2425 0.00295906
2.705 0.2425 0.0028687
2.715 0.2425 0.00261064
2.725 0.2425 0.00220684
2.735 0.2425 0.00161005
2.745 0.2425 0.000902342
2.755 0.2425 0.000213699
2.765 0.2425 0.000490577
2.775 0.2425 0.00132276
2.785 0.2425 0.00214882
2.795 0.2425 0.00278469
2.805 0.2425 0.00338186
2.815 0.2425 0.00410083
2.825 0.2425 0.00490798
2.835 0.2425 0.00561025
2.845 0.2425 0.00611249
2.855 0.2425 0.00637394
2.865 0.2425 0.00649471
2.875 0.2425 0.00636267
2.885 0.2425 0.00609956
2.895 0.2425 0.00577097
2.905 0.2425 0.00523811
2.915 0.2425 0.00402024
2.925 0.2425 0.00228821
2.935 0.2425 0.000455541
2.945 0.2425 0.00227761
2.955 0.2425 0.00469062
2.965 0.2425 0.00729493
2.975 0.2425 0.0100911
2.985 0.2425 0.0124287
2.995 0.2425 0.0148364
3.005 0.2425 0.0169138
3.015 0.2425 0.0184195
3.025 0.2425 0.0187115
3.035 0.2425 0.0175778
3.045 0.2425 0.0157093
3.055 0.2425 0.0142123
3.065 0.2425 0.0116482
3.075 0.2425 0.00792971
3.085 0.2425 0.00374232
3.095 0.2425 0.00242914
3.105 0.2425 0.00696043
3.115 0.2425 0.0103768
3.125 0.2425 0.0107495
3.135 0.2425 0.00986919
3.145 0.2425 0.00950143
3.155 0.2425 0.00889196
3.165 0.2425 0.0080616
3.175 0.2425 0.00734946
3.185 0.2425 0.00681075
3.195 0.2425 0.00642499
3.205 0.2425 0.00617124
3.215 0.2425 0.00601736
3.225 0.2425 0.005817
3.235 0.2425 0.00566537
3.245 0.2425 0.00558318
3.255 0.2425 0.0055887
3.265 0.2425 0.00565923
3.275 0.2425 0.00572255
3.285 0.2425 0.00584433
3.295 0.2425 0.00579273
3.305 0.2425 0.00530594
3.315 0.2425 0.0049547
3.325 0.2425 0.00497857
3.335 0.2425 0.00547993
3.345 0.2425 0.00646272
3.355 0.2425 0.00778307
3.365 0.2425 0.00894159
3.375 0.2425 0.00982582
3.385 0.2425 0.0103372
3.395 0.2425 0.0107705
3.405 0.2425 0.011139
3.415 0.2425 0.0114736
3.425 0.2425 0.0117549
3.435 0.2425 0.0119588
3.445 0.2425 0.0120504
3.455 0.2425 0.0120344
3.465 0.2425 0.011897
3.475 0.2425 0.0116149
3.485 0.2425 0.0112341
3.495 0.2425 0.0108085
3.505 0.2425 0.0103762
3.515 0.2425 0.0099617
3.525 0.2425 0.00962035
3.535 0.2425 0.00937275
3.545 0.2425 0.00923384
3.555 0.2425 0.00918619
3.565 0.2425 0.00919737
3.575 0.2425 0.00926202
3.585 0.2425 0.00937
3.595 0.2425 0.00950272
3.605 0.2425 0.00964376
3.615 0.2425 0.00978748
3.625 0.2425 0.00992725
3.635 0.2425 0.0100667
3.645 0.2425 0.0102042
3.655 0.2425 0.0103403
3.665 0.2425 0.0104707
3.675 0.2425 0.0105945
3.685 0.2425 0.010717
3.695 0.2425 0.0108309
3.705 0.2425 0.0109733
3.715 0.2425 0.0111481
3.725 0.2425 0.011326
3.735 0.2425 0.0114967
3.745 0.2425 0.0116483
3.755 0.2425 0.0117222
3.765 0.2425 0.0117672
3.775 0.2425 0.0117812
3.785 0.2425 0.0117803
3.795 0.2425 0.011815
3.805 0.2425 0.0118818
3.815 0.2425 0.0119445
3.825 0.2425 0.012001
3.835 0.2425 0.0120427
3.845 0.2425 0.012057
3.855 0.2425 0.0120504
3.865 0.2425 0.0120295
3.875 0.2425 0.0119999
3.885 0.2425 0.0119653
3.895 0.2425 0.0119338
3.905 0.2425 0.0119109
3.915 0.2425 0.0118926
3.925 0.2425 0.0118756
3.935 0.2425 0.0118649
3.945 0.2425 0.0118604
3.955 0.2425 0.0118548
3.965 0.2425 0.011835
3.975 0.2425 0.0118054
3.985 0.2425 0.0117826
3.995 0.2425 0.0118291

0.005 0.2475 0.000946689
0.015 0.2475 0.00158346
0.025 0.2475 0.00184975
0.035 0.2475 0.00226024
0.045 0.2475 0.00271834
0.055 0.2475 0.00290839
0.065 0.2475 0.00278306
0.075 0.2475 0.00236336
0.085 0.2475 0.00171312
0.095 0.2475 0.00113073
0.105 0.2475 0.000781207
0.115 0.2475 0.00052518
0.125 0.2475 0.000355646
0.135 0.2475 0.000723984
0.145 0.2475 0.00133339
0.155 0.2475 0.00203243
0.165 0.2475 0.0032719
0.175 0.2475 0.00532564
0.185 0.2475 0.00848999
0.195 0.2475 0.0131787
0.205 0.2475 0.0201902
0.215 0.2475 0.0308423
0.225 0.2475 0.0466297
0.235 0.2475 0.0691066
0.245 0.2475 0.100041
0.255 0.2475 0.141
0.265 0.2475 0.193185
0.275 0.2475 0.255658
0.285 0.2475 0.295037
0.295 0.2475 0.271518
0.305 0.2475 0.231052
0.315 0.2475 0.191403
0.325 0.2475 0.154609
0.335 0.2475 0.121879
0.345 0.2475 0.0938606
0.355 0.2475 0.0708254
0.365 0.2475 0.0524935
0.375 0.2475 0.0382436
0.385 0.2475 0.0274438
0.395 0.2475 0.0194188
0.405 0.2475 0.0135552
0.415 0.2475 0.00933444
0.425 0.2475 0.00633924
0.435 0.2475 0.00425331
0.445 0.2475 0.00281888
0.455 0.2475 0.00183746
0.465 0.2475 0.00117022
0.475 0.2475 0.000718816
0.485 0.2475 0.000421898
0.495 0.2475 0.000234162
0.505 0.2475 0.000119652
0.515 0.2475 4.55216e-05
0.525 0.2475 1.9162e-05
0.535 0.2475 2.98298e-05
0.545 0.2475 3.24046e-05
0.555 0.2475 2.70166e-05
0.565 0.2475 3.39933e-05
0.575 0.2475 5.97995e-05
0.585 0.2475 9.27372e-05
0.595 0.2475 0.000118759
0.605 0.2475 0.000116424
0.615 0.2475 8.89549e-05
0.625 0.2475 7.02765e-05
0.635 0.2475 6.1252e-05
0.645 0.2475 6.01769e-05
0.655 0.2475 6.66728e-05
0.665 0.2475 8.00674e-05
0.675 0.2475 0.000102029
0.685 0.2475 0.000131049
0.695 0.2475 0.000161893
0.705 0.2475 0.00018783
0.715 0.2475 0.000182427
0.725 0.2475 0.000152516
0.735 0.2475 0.000122172
0.745 0.2475 9.42782e-05
0.755 0.2475 6.49633e-05
0.765 0.2475 8.21908e-05
0.775 0.2475 0.000240405
0.785 0.2475 0.000553401
0.795 0.2475 0.0012386
0.805 0.2475 0.00272046
0.815 0.2475 0.00567287
0.825 0.2475 0.0113625
0.835 0.2475 0.0218656
0.845 0.2475 0.0402811
0.855 0.2475 0.0709732
0.865 0.2475 0.108661
0.875 0.2475 0.115492
0.885 0.2475 0.0861441
0.895 0.2475 0.0526121
0.905 0.2475 0.028719
0.915 0.2475 0.0200387
0.925 0.2475 0.0309838
0.935 0.2475 0.0520347
0.945 0.2475 0.0432427
0.955 0.2475 0.022908
0.965 0.2475 0.010212
0.975 0.2475 0.00646522
0.985 0.2475 0.0122009
0.995 0.2475 0.0150354
1.005 0.2475 0.0122631
1.015 0.2475 0.0124575
1.025 0.2475 0.0138073
1.035 0.2475 0.0143854
1.045 0.2475 0.0141375
1.055 0.2475 0.0141078
1.065 0.2475 0.0162755
1.075 0.2475 0.016867
1.085 0.2475 0.00991532
1.095 0.2475 0.00548772
1.105 0.2475 0.00970134
1.115 0.2475 0.0289293
1.125 0.2475 0.0640973
1.135 0.2475 0.0879254
1.145 0.2475 0.0720251
1.155 0.2475 0.0410217
1.165 0.2475 0.0204847
1.175 0.2475 0.0182
1.185 0.2475 0.0421286
1.195 0.2475 0.105332
1.205 0.2475 0.209496
1.215 0.2475 0.338689
1.225 0.2475 0.374613
1.235 0.2475 0.29188
1.245 0.2475 0.193124
1.255 0.2475 0.109495
1.265 0.2475 0.0516914
1.275 0.2475 0.0287186
1.285 0.2475 0.0351254
1.295 0.2475 0.0888569
1.305 0.2475 0.191347
1.315 0.2475 0.317851
1.325 0.2475 0.372722
1.335 0.2475 0.311392
1.345 0.2475 0.235911
1.355 0.2475 0.171826
1.365 0.2475 0.119659
1.375 0.2475 0.0786004
1.385 0.2475 0.0490243
1.395 0.2475 0.0291724
1.405 0.2475 0.016571
1.415 0.2475 0.00888792
1.425 0.2475 0.00461785
1.435 0.2475 0.00226426
1.445 0.2475 0.00109258
1.455 0.2475 0.00159276
1.465 0.2475 0.0026059
1.475 0.2475 0.00377779
1.485 0.2475 0.00504908
1.495 0.2475 0.00653533
1.505 0.2475 0.00804213
1.515 0.2475 0.00949724
1.525 0.2475 0.0109014
1.535 0.2475 0.0120693
1.545 0.2475 0.0130294
1.555 0.2475 0.0138557
1.565 0.2475 0.0145337
1.575 0.2475 0.0150836
1.585 0.2475 0.0154202
1.595 0.2475 0.0155924
1.605 0.2475 0.0156432
1.615 0.2475 0.0156964
1.625 0.2475 0.0157524
1.635 0.2475 0.0158725
1.645 0.2475 0.0160735
1.655 0.2475 0.0163392
1.665 0.2475 0.0167254
1.675 0.2475 0.017372
1.685 0.2475 0.0183636
1.695 0.2475 0.0193433
1.705 0.2475 0.0192278
1.715 0.2475 0.017871
1.725 0.2475 0.0148701
1.735 0.2475 0.0120507
1.745 0.2475 0.0105006
1.755 0.2475 0.0100901
1.765 0.2475 0.0102064
1.775 0.2475 0.010631
1.785 0.2475 0.0112679
1.795 0.2475 0.0119994
1.805 0.2475 0.0128849
1.815 0.2475 0.0139941
1.825 0.2475 0.0152995
1.835 0.2475 0.0169543
1.845 0.2475 0.0186128
1.855 0.2475 0.0199678
1.865 0.2475 0.0208009
1.875 0.2475 0.0210176
1.885 0.2475 0.0206658
1.895 0.2475 0.0197583
1.905 0.2475 0.0183271
1.915 0.2475 0.0164272
1.925 0.2475 0.0141754
1.935 0.2475 0.0123747
1.945 0.2475 0.0108965
1.955 0.2475 0.00939792
1.965 0.2475 0.0082064
1.975 0.2475 0.00749535
1.985 0.2475 0.00722121
1.995 0.2475 0.00760385
2.005 0.2475 0.00862286
2.015 0.2475 0.0104365
2.025 0.2475 0.0126508
2.035 0.2475 0.0149277
2.045 0.2475 0.0170844
2.055 0.2475 0.0187503
2.065 0.2475 0.0188947
2.075 0.2475 0.0185611
2.085 0.2475 0.0171038
2.095 0.2475 0.0147633
2.105 0.2475 0.0121973
2.115 0.2475 0.00953135
2.125 0.2475 0.00713078
2.135 0.2475 0.00530079
2.145 0.2475 0.00387208
2.155 0.2475 0.00298221
2.165 0.2475 0.00270554
2.175 0.2475 0.00230167
2.185 0.2475 0.00205717
2.195 0.2475 0.00250717
2.205 0.2475 0.00283124
2.215 0.2475 0.00286752
2.225 0.2475 0.003068
2.235 0.2475 0.00342035
2.245 0.2475 0.00355212
2.255 0.2475 0.00368203
2.265 0.2475 0.00415413
2.275 0.2475 0.00476849
2.285 0.2475 0.00526416
2.295 0.2475 0.0059303
2.305 0.2475 0.00675947
2.315 0.2475 0.00785344
2.325 0.2475 0.00923394
2.335 0.2475 0.0104895
2.345 0.2475 0.0115159
2.355 0.2475 0.0123187
2.365 0.2475 0.0126673
2.375 0.2475 0.0130991
2.385 0.2475 0.0135807
2.395 0.2475 0.0139901
2.405 0.2475 0.0141699
2.415 0.2475 0.0138165
2.425 0.2475 0.012922
2.435 0.2475 0.0113041
2.445 0.2475 0.00924791
2.455 0.2475 0.00680979
2.465 0.2475 0.00503577
2.475 0.2475 0.00477493
2.485 0.2475 0.00468317
2.495 0.2475 0.00396101
2.505 0.2475 0.00362595
2.515 0.2475 0.00408245
2.525 0.2475 0.0046761
2.535 0.2475 0.00536671
2.545 0.2475 0.00658657
2.555 0.2475 0.00753109
2.565 0.2475 0.00792913
2.575 0.2475 0.00761698
2.585 0.2475 0.00645473
2.595 0.2475 0.00509067
2.605 0.2475 0.0040953
2.615 0.2475 0.00333344
2.625 0.2475 0.00265563
2.635 0.2475 0.00208257
2.645 0.2475 0.00162976
2.655 0.2475 0.00136826
2.665 0.2475 0.00136435
2.675 0.2475 0.00136684
2.685 0.2475 0.00126065
2.695 0.2475 0.00117455
2.705 0.2475 0.00129252
2.715 0.2475 0.00162629
2.725 0.2475 0.00207426
2.735 0.2475 0.00261765
2.745 0.2475 0.00311719
2.755 0.2475 0.00353713
2.765 0.2475 0.00384787
2.775 0.2475 0.00406113
2.785 0.2475 0.00439704
2.795 0.2475 0.00492909
2.805 0.2475 0.00554783
2.815 0.2475 0.00618091
2.825 0.2475 0.00690116
2.835 0.2475 0.0076247
2.845 0.2475 0.00821783
2.855 0.2475 0.00857599
2.865 0.2475 0.00868132
2.875 0.2475 0.00868995
2.885 0.2475 0.00872307
2.895 0.2475 0.00867343
2.905 0.2475 0.00844025
2.915 0.2475 0.00803413
2.925 0.2475 0.00712702
2.935 0.2475 0.00568213
2.945 0.2475 0.00365776
2.955 0.2475 0.00143138
2.965 0.2475 0.000806579
2.975 0.2475 0.00327783
2.985 0.2475 0.00567448
2.995 0.2475 0.00836847
3.005 0.2475 0.0110415
3.015 0.2475 0.0132453
3.025 0.2475 0.0152448
3.035 0.2475 0.0167669
3.045 0.2475 0.0172875
3.055 0.2475 0.0173568
3.065 0.2475 0.0161512
3.075 0.2475 0.0138348
3.085 0.2475 0.0113194
3.095 0.2475 0.00828117
3.105 0.2475 0.00289651
3.115 0.2475 0.00313781
3.125 0.2475 0.00935492
3.135 0.2475 0.0126076
3.145 0.2475 0.0134545
3.155 0.2475 0.0132054
3.165 0.2475 0.01224
3.175 0.2475 0.0112116
3.185 0.2475 0.0106714
3.195 0.2475 0.0100703
3.205 0.2475 0.00952883
3.215 0.2475 0.00898869
3.225 0.2475 0.00850475
3.235 0.2475 0.00810758
3.245 0.2475 0.00783818
3.255 0.2475 0.00762074
3.265 0.2475 0.00746424
3.275 0.2475 0.0074398
3.285 0.2475 0.00753809
3.295 0.2475 0.00783793
3.305 0.2475 0.00846774
3.315 0.2475 0.00905929
3.325 0.2475 0.00986583
3.335 0.2475 0.0106088
3.345 0.2475 0.0112936
3.355 0.2475 0.0113644
3.365 0.2475 0.0107049
3.375 0.2475 0.00977902
3.385 0.2475 0.00918446
3.395 0.2475 0.00868466
3.405 0.2475 0.00843528
3.415 0.2475 0.00816484
3.425 0.2475 0.00784795
3.435 0.2475 0.00750649
3.445 0.2475 0.00714379
3.455 0.2475 0.00672232
3.465 0.2475 0.006268
3.475 0.2475 0.00579429
3.485 0.2475 0.00528053
3.495 0.2475 0.00472604
3.505 0.2475 0.00415868
3.515 0.2475 0.00359964
3.525 0.2475 0.00309684
3.535 0.2475 0.00268757
3.545 0.2475 0.00236928
3.555 0.2475 0.00214192
3.565 0.2475 0.00203412
3.575 0.2475 0.00200631
3.585 0.2475 0.00203815
3.595 0.2475 0.00210373
3.605 0.2475 0.00218705
3.615 0.2475 0.00229413
3.625 0.2475 0.0024272
3.635 0.2475 0.00258061
3.645 0.2475 0.00274115
3.655 0.2475 0.00290491
3.665 0.2475 0.00306879
3.675 0.2475 0.00324884
3.685 0.2475 0.003442
3.695 0.2475 0.00363471
3.705 0.2475 0.00382031
3.715 0.2475 0.00402565
3.725 0.2475 0.00426322
3.735 0.2475 0.00453047
3.745 0.2475 0.00482078
3.755 0.2475 0.00512442
3.765 0.2475 0.00541713
3.775 0.2475 0.00570563
3.785 0.2475 0.00599195
3.795 0.2475 0.00625311
3.805 0.2475 0.00649266
3.815 0.2475 0.00673764
3.825 0.2475 0.00698474
3.835 0.2475 0.00722103
3.845 0.2475 0.00743907
3.855 0.2475 0.00762678
3.865 0.2475 0.00777854
3.875 0.2475 0.00789134
3.885 0.2475 0.0079683
3.895 0.2475 0.0080214
3.905 0.2475 0.00806535
3.915 0.2475 0.00809991
3.925 0.2475 0.00811791
3.935 0.2475 0.00811706
3.945 0.2475 0.00809605
3.955 0.2475 0.00805086
3.965 0.2475 0.00798515
3.975 0.2475 0.00792394
3.985 0.2475 0.00788071
3.995 0.2475 0.00785645

0.005 0.2525 0.00104239
0.015 0.2525 0.00171599
0.025 0.2525 0.00200836
0.035 0.2525 0.00244096
0.045 0.2525 0.00286798
0.055 0.2525 0.00291813
0.065 0.2525 0.00270774
0.075 0.2525 0.00222111
0.085 0.2525 0.0015478
0.095 0.2525 0.00100254
0.105 0.2525 0.000762479
0.115 0.2525 0.000628642
0.125 0.2525 0.000637778
0.135 0.2525 0.000961858
0.145 0.2525 0.00148569
0.155 0.2525 0.00185463
0.165 0.2525 0.00294775
0.175 0.2525 0.00470436
0.185 0.2525 0.00746692
0.195 0.2525 0.0115907
0.205 0.2525 0.0176725
0.215 0.2525 0.0269195
0.225 0.2525 0.0408158
0.235 0.2525 0.0608004
0.245 0.2525 0.0885495
0.255 0.2525 0.125849
0.265 0.2525 0.174001
0.275 0.2525 0.233695
0.285 0.2525 0.290509
0.295 0.2525 0.288151
0.305 0.2525 0.249733
0.315 0.2525 0.209434
0.325 0.2525 0.17122
0.335 0.2525 0.136609
0.345 0.2525 0.106454
0.355 0.2525 0.0811252
0.365 0.2525 0.0606867
0.375 0.2525 0.0446017
0.385 0.2525 0.0322581
0.395 0.2525 0.0229923
0.405 0.2525 0.0161613
0.415 0.2525 0.0112043
0.425 0.2525 0.00766052
0.435 0.2525 0.00517089
0.445 0.2525 0.00344641
0.455 0.2525 0.00226407
0.465 0.2525 0.00146097
0.475 0.2525 0.000911934
0.485 0.2525 0.000543632
0.495 0.2525 0.000303351
0.505 0.2525 0.000155916
0.515 0.2525 6.6823e-05
0.525 0.2525 1.96301e-05
0.535 0.2525 2.68292e-05
0.545 0.2525 3.42026e-05
0.555 0.2525 3.22373e-05
0.565 0.2525 3.14374e-05
0.575 0.2525 5.28847e-05
0.585 0.2525 9.02976e-05
0.595 0.2525 0.000123116
0.605 0.2525 0.000140379
0.615 0.2525 0.000117891
0.625 0.2525 9.03991e-05
0.635 0.2525 7.08368e-05
0.645 0.2525 6.15504e-05
0.655 0.2525 6.22589e-05
0.665 0.2525 6.91134e-05
0.675 0.2525 8.1626e-05
0.685 0.2525 0.000103027
0.695 0.2525 0.000128875
0.705 0.2525 0.000154573
0.715 0.2525 0.000164298
0.725 0.2525 0.000141521
0.735 0.2525 0.000110271
0.745 0.2525 8.16148e-05
0.755 0.2525 4.82328e-05
0.765 0.2525 6.24887e-05
0.775 0.2525 0.000218425
0.785 0.2525 0.000512656
0.795 0.2525 0.0011369
0.805 0.2525 0.00249491
0.815 0.2525 0.0051991
0.825 0.2525 0.0103895
0.835 0.2525 0.0199639
0.845 0.2525 0.0367125
0.855 0.2525 0.0644738
0.865 0.2525 0.102515
0.875 0.2525 0.11633
0.885 0.2525 0.0910557
0.895 0.2525 0.0574442
0.905 0.2525 0.0308289
0.915 0.2525 0.0184539
0.925 0.2525 0.0233013
0.935 0.2525 0.0466482
0.945 0.2525 0.0448255
0.955 0.2525 0.0252757
0.965 0.2525 0.0114614
0.975 0.2525 0.0053213
0.985 0.2525 0.00861692
0.995 0.2525 0.0139004
1.005 0.2525 0.0126509
1.015 0.2525 0.0126669
1.025 0.2525 0.0134819
1.035 0.2525 0.0131824
1.045 0.2525 0.0121147
1.055 0.2525 0.0121396
1.065 0.2525 0.015548
1.075 0.2525 0.0189204
1.085 0.2525 0.0128018
1.095 0.2525 0.00612644
1.105 0.2525 0.00773145
1.115 0.2525 0.0250462
1.125 0.2525 0.0601492
1.135 0.2525 0.088251
1.145 0.2525 0.0775298
1.155 0.2525 0.0464337
1.165 0.2525 0.0229847
1.175 0.2525 0.0165357
1.185 0.2525 0.0328351
1.195 0.2525 0.0865408
1.205 0.2525 0.17995
1.215 0.2525 0.30792
1.225 0.2525 0.376895
1.235 0.2525 0.314311
1.245 0.2525 0.216446
1.255 0.2525 0.12927
1.265 0.2525 0.0640879
1.275 0.2525 0.0315684
1.285 0.2525 0.0300535
1.295 0.2525 0.066291
1.305 0.2525 0.153742
1.315 0.2525 0.279365
1.325 0.2525 0.374021
1.335 0.2525 0.334986
1.345 0.2525 0.252926
1.355 0.2525 0.185248
1.365 0.2525 0.131236
1.375 0.2525 0.0894315
1.385 0.2525 0.0579643
1.395 0.2525 0.0359105
1.405 0.2525 0.0213034
1.415 0.2525 0.0123225
1.425 0.2525 0.00722718
1.435 0.2525 0.00487602
1.445 0.2525 0.00372476
1.455 0.2525 0.00290713
1.465 0.2525 0.00199972
1.475 0.2525 0.000821317
1.485 0.2525 0.00080243
1.495 0.2525 0.00233209
1.505 0.2525 0.00394441
1.515 0.2525 0.00556753
1.525 0.2525 0.00731365
1.535 0.2525 0.00898544
1.545 0.2525 0.0104431
1.555 0.2525 0.0115478
1.565 0.2525 0.0123642
1.575 0.2525 0.0129618
1.585 0.2525 0.0133952
1.595 0.2525 0.0136293
1.605 0.2525 0.013873
1.615 0.2525 0.0142525
1.625 0.2525 0.014709
1.635 0.2525 0.0150914
1.645 0.2525 0.0153928
1.655 0.2525 0.0157356
1.665 0.2525 0.0161156
1.675 0.2525 0.0166053
1.685 0.2525 0.0177689
1.695 0.2525 0.0196639
1.705 0.2525 0.0220313
1.715 0.2525 0.0240815
1.725 0.2525 0.0256913
1.735 0.2525 0.02614
1.745 0.2525 0.0265871
1.755 0.2525 0.0275073
1.765 0.2525 0.0287872
1.775 0.2525 0.0301822
1.785 0.2525 0.0316253
1.795 0.2525 0.0329929
1.805 0.2525 0.0343264
1.815 0.2525 0.0357004
1.825 0.2525 0.0372998
1.835 0.2525 0.0388448
1.845 0.2525 0.0398678
1.855 0.2525 0.0406059
1.865 0.2525 0.0410428
1.875 0.2525 0.0412125
1.885 0.2525 0.0412541
1.895 0.2525 0.0411558
1.905 0.2525 0.0407661
1.915 0.2525 0.0399318
1.925 0.2525 0.0384363
1.935 0.2525 0.0361363
1.945 0.2525 0.0328961
1.955 0.2525 0.0293874
1.965 0.2525 0.0263279
1.975 0.2525 0.0239437
1.985 0.2525 0.0223899
1.995 0.2525 0.0215608
2.005 0.2525 0.0210613
2.015 0.2525 0.020861
2.025 0.2525 0.0207519
2.035 0.2525 0.0205674
2.045 0.2525 0.0204242
2.055 0.2525 0.0191256
2.065 0.2525 0.0166274
2.075 0.2525 0.014231
2.085 0.2525 0.012145
2.095 0.2525 0.0103229
2.105 0.2525 0.00866399
2.115 0.2525 0.0073517
2.125 0.2525 0.00636982
2.135 0.2525 0.00558224
2.145 0.2525 0.00510268
2.155 0.2525 0.00519438
2.165 0.2525 0.00608208
2.175 0.2525 0.0071756
2.185 0.2525 0.00791504
2.195 0.2525 0.00811186
2.205 0.2525 0.00815998
2.215 0.2525 0.00827014
2.225 0.2525 0.00860825
2.235 0.2525 0.00900249
2.245 0.2525 0.00947279
2.255 0.2525 0.00982459
2.265 0.2525 0.0102047
2.275 0.2525 0.010354
2.285 0.2525 0.0103109
2.295 0.2525 0.0100032
2.305 0.2525 0.00933553
2.315 0.2525 0.00847361
2.325 0.2525 0.00761631
2.335 0.2525 0.0067922
2.345 0.2525 0.00620911
2.355 0.2525 0.0059288
2.365 0.2525 0.00587643
2.375 0.2525 0.00578029
2.385 0.2525 0.00557147
2.395 0.2525 0.00513965
2.405 0.2525 0.00497539
2.415 0.2525 0.00507049
2.425 0.2525 0.00541635
2.435 0.2525 0.00588527
2.445 0.2525 0.00624022
2.455 0.2525 0.00612682
2.465 0.2525 0.00527422
2.475 0.2525 0.00401784
2.485 0.2525 0.00482675
2.495 0.2525 0.00732142
2.505 0.2525 0.00963329
2.515 0.2525 0.0112734
2.525 0.2525 0.0125532
2.535 0.2525 0.0132061
2.545 0.2525 0.0133737
2.555 0.2525 0.0129607
2.565 0.2525 0.0119473
2.575 0.2525 0.0104078
2.585 0.2525 0.00903029
2.595 0.2525 0.00798413
2.605 0.2525 0.00712702
2.615 0.2525 0.00634822
2.625 0.2525 0.00578987
2.635 0.2525 0.00558284
2.645 0.2525 0.00563923
2.655 0.2525 0.00594855
2.665 0.2525 0.00645781
2.675 0.2525 0.00697054
2.685 0.2525 0.00738232
2.695 0.2525 0.00771106
2.705 0.2525 0.00809002
2.715 0.2525 0.00850225
2.725 0.2525 0.00879696
2.735 0.2525 0.00894805
2.745 0.2525 0.00895586
2.755 0.2525 0.00887997
2.765 0.2525 0.00879258
2.775 0.2525 0.00871227
2.785 0.2525 0.00875887
2.795 0.2525 0.00900598
2.805 0.2525 0.00936591
2.815 0.2525 0.00968363
2.825 0.2525 0.00987375
2.835 0.2525 0.0101035
2.845 0.2525 0.0104101
2.855 0.2525 0.0107592
2.865 0.2525 0.0110632
2.875 0.2525 0.0113488
2.885 0.2525 0.0114686
2.895 0.2525 0.0112703
2.905 0.2525 0.0107248
2.915 0.2525 0.0100916
2.925 0.2525 0.0093333
2.935 0.2525 0.00832346
2.945 0.2525 0.00688254
2.955 0.2525 0.00531104
2.965 0.2525 0.00373679
2.975 0.2525 0.00213005
2.985 0.2525 0.000335781
2.995 0.2525 0.0018984
3.005 0.2525 0.00402409
3.015 0.2525 0.00651814
3.025 0.2525 0.00898732
3.035 0.2525 0.0113624
3.045 0.2525 0.0131016
3.055 0.2525 0.0136353
3.065 0.2525 0.0134626
3.075 0.2525 0.012132
3.085 0.2525 0.0101275
3.095 0.2525 0.00845294
3.105 0.2525 0.00638258
3.115 0.2525 0.00381362
3.125 0.2525 0.00357031
3.135 0.2525 0.00920574
3.145 0.2525 0.0135622
3.155 0.2525 0.0168423
3.165 0.2525 0.0188151
3.175 0.2525 0.0194993
3.185 0.2525 0.0188437
3.195 0.2525 0.0177527
3.205 0.2525 0.0165235
3.215 0.2525 0.0153693
3.225 0.2525 0.0144307
3.235 0.2525 0.0136487
3.245 0.2525 0.0130047
3.255 0.2525 0.0124512
3.265 0.2525 0.0120131
3.275 0.2525 0.0117154
3.285 0.2525 0.0116507
3.295 0.2525 0.012174
3.305 0.2525 0.013291
3.315 0.2525 0.0141595
3.325 0.2525 0.0143177
3.335 0.2525 0.0138806
3.345 0.2525 0.0129949
3.355 0.2525 0.0118537
3.365 0.2525 0.0109213
3.375 0.2525 0.00950341
3.385 0.2525 0.00779859
3.395 0.2525 0.0063546
3.405 0.2525 0.005203
3.415 0.2525 0.00441687
3.425 0.2525 0.00368365
3.435 0.2525 0.00296951
3.445 0.2525 0.00231121
3.455 0.2525 0.00171891
3.465 0.2525 0.0011439
3.475 0.2525 0.00061484
3.485 0.2525 0.000163213
3.495 0.2525 0.000366307
3.505 0.2525 0.000820189
3.515 0.2525 0.00126391
3.525 0.2525 0.00165699
3.535 0.2525 0.00200224
3.545 0.2525 0.00229997
3.555 0.2525 0.0025414
3.565 0.2525 0.00273912
3.575 0.2525 0.00287788
3.585 0.2525 0.00296338
3.595 0.2525 0.00300697
3.605 0.2525 0.0030298
3.615 0.2525 0.00301604
3.625 0.2525 0.00296668
3.635 0.2525 0.00289504
3.645 0.2525 0.00281204
3.655 0.2525 0.00272519
3.665 0.2525 0.00263509
3.675 0.2525 0.00253772
3.685 0.2525 0.00242831
3.695 0.2525 0.00230614
3.705 0.2525 0.00219572
3.715 0.2525 0.00209893
3.725 0.2525 0.00197525
3.735 0.2525 0.00183273
3.745 0.2525 0.00167733
3.755 0.2525 0.00147608
3.765 0.2525 0.00125485
3.775 0.2525 0.00103128
3.785 0.2525 0.000805419
3.795 0.2525 0.00061742
