2.305 0.2225 1.52833 -0.273572 -0.0184257 2.97693 1 1.8199
2.315 0.2225 1.53876 -0.273643 -0.0243127 2.985 1 1.83728
2.325 0.2225 1.54769 -0.272598 -0.029078 2.99186 1 1.85218
2.335 0.2225 1.55581 -0.271903 -0.032663 2.99804 1 1.86575
2.345 0.2225 1.56397 -0.271457 -0.0354601 3.0042 1 1.87939
2.355 0.2225 1.57203 -0.271127 -0.0375589 3.01027 1 1.89289
2.365 0.2225 1.57954 -0.270842 -0.0387345 3.01596 1 1.90553
2.375 0.2225 1.58604 -0.270633 -0.0390165 3.0209 1 1.91651
2.385 0.2225 1.59172 -0.270333 -0.0384049 3.02523 1 1.92613
2.395 0.2225 1.59661 -0.269994 -0.0375506 3.02895 1 1.93442
2.405 0.2225 1.60159 -0.269822 -0.0365616 3.03273 1 1.94288
2.415 0.2225 1.60684 -0.269771 -0.0354569 3.03673 1 1.95182
2.425 0.2225 1.6127 -0.269907 -0.0343842 3.0412 1 1.96182
2.435 0.2225 1.61908 -0.270095 -0.0331261 3.04612 1 1.97277
2.445 0.2225 1.62504 -0.269719 -0.0314485 3.05077 1 1.98306
2.455 0.2225 1.63043 -0.269171 -0.0289312 3.05499 1 1.99239
2.465 0.2225 1.63528 -0.268888 -0.0257097 3.05875 1 2.00077
2.475 0.2225 1.63952 -0.26883 -0.0218817 3.06195 1 2.00805
2.485 0.2225 1.6437 -0.268624 -0.0177331 3.06496 1 2.01515
2.495 0.2225 1.64729 -0.268442 -0.0134395 3.06744 1 2.02119
2.505 0.2225 1.65033 -0.268123 -0.00924816 3.06945 1 2.02624
2.515 0.2225 1.65243 -0.268042 -0.00542468 3.07077 1 2.02969
2.525 0.2225 1.65284 -0.268255 -0.00167975 3.07079 1 2.03021
2.535 0.2225 1.65216 -0.268683 0.0024113 3.06996 1 2.02883
2.545 0.2225 1.65142 -0.26895 0.00673362 3.06907 1 2.02733
2.555 0.2225 1.65078 -0.268538 0.010395 3.06837 1 2.02609
2.565 0.2225 1.64996 -0.267645 0.013575 3.0676 1 2.02456
2.575 0.2225 1.64907 -0.266109 0.0160663 3.06704 1 2.0231
2.585 0.2225 1.64716 -0.265141 0.0176314 3.06594 1 2.02004
2.595 0.2225 1.64475 -0.265397 0.0190474 3.0646 1 2.0162
2.605 0.2225 1.64228 -0.266187 0.0202472 3.06318 1 2.01224
2.615 0.2225 1.63891 -0.266524 0.0222876 3.06091 1 2.00663
2.625 0.2225 1.63378 -0.266149 0.0243123 3.05723 1 1.99794
2.635 0.2225 1.62902 -0.265704 0.0244228 3.05382 1 1.9899
2.645 0.2225 1.62452 -0.265443 0.0225832 3.05065 1 1.98233
2.655 0.2225 1.61911 -0.265455 0.0187306 3.04676 1 1.97321
2.665 0.2225 1.61265 -0.265756 0.0129944 3.04198 1 1.96227
2.675 0.2225 1.60414 -0.266974 0.00533622 3.03562 1 1.94783
2.685 0.2225 1.59452 -0.269049 -0.00359231 3.02835 1 1.9315
2.695 0.2225 1.58526 -0.270757 -0.0117677 3.02125 1 1.91579
2.705 0.2225 1.57698 -0.272172 -0.0201701 3.01483 1 1.90173
2.715 0.2225 1.57011 -0.273381 -0.0285225 3.00947 1 1.89007
2.725 0.2225 1.5646 -0.273829 -0.0360096 3.00513 1 1.88073
2.735 0.2225 1.56123 -0.273801 -0.0421518 3.00243 1 1.875
2.745 0.2225 1.55934 -0.27336 -0.0478012 3.00085 1 1.87174
2.755 0.2225 1.55812 -0.27275 -0.0531732 2.99986 1 1.86966
2.765 0.2225 1.55657 -0.272445 -0.0570108 2.99864 1 1.86703
2.775 0.2225 1.55492 -0.27242 -0.0597566 2.99739 1 1.86428
2.785 0.2225 1.55375 -0.272436 -0.0611075 2.9965 1 1.86233
2.795 0.2225 1.55372 -0.272511 -0.060589 2.99651 1 1.8623
2.805 0.2225 1.55501 -0.272477 -0.0585202 2.99756 1 1.8645
2.815 0.2225 1.55709 -0.272619 -0.0565473 2.99923 1 1.86802
2.825 0.2225 1.55924 -0.272949 -0.0538077 3.00092 1 1.87166
2.835 0.2225 1.56281 -0.272951 -0.0510744 3.00369 1 1.87768
2.845 0.2225 1.56742 -0.272307 -0.0482858 3.00726 1 1.88546
2.855 0.2225 1.57275 -0.271171 -0.0451368 3.01144 1 1.89449
2.865 0.2225 1.57788 -0.270237 -0.0414247 3.01559 1 1.9033
2.875 0.2225 1.58233 -0.269923 -0.0370222 3.01922 1 1.91096
2.885 0.2225 1.58692 -0.269712 -0.0318462 3.02285 1 1.9188
2.895 0.2225 1.59193 -0.268948 -0.0265132 3.02669 1 1.92731
2.905 0.2225 1.59749 -0.268048 -0.0216291 3.03093 1 1.93675
2.915 0.2225 1.60389 -0.266915 -0.0176109 3.03575 1 1.94761
2.925 0.2225 1.61103 -0.265618 -0.0137225 3.04112 1 1.95974
2.935 0.2225 1.61923 -0.264031 -0.00962539 3.04723 1 1.97367
2.945 0.2225 1.62627 -0.262998 -0.00641917 3.05229 1 1.98554
2.955 0.2225 1.63132 -0.262563 -0.00456873 3.05574 1 1.99395
2.965 0.2225 1.63563 -0.261534 -0.00369933 3.05875 1 2.0012
2.975 0.2225 1.63832 -0.260239 -0.00398804 3.06082 1 2.00584
2.985 0.2225 1.63568 -0.259693 -0.00725768 3.05924 1 2.00158
2.995 0.2225 1.63148 -0.261504 -0.013356 3.05638 1 1.99457
3.005 0.2225 1.6239 -0.263762 -0.0199593 3.05083 1 1.98169
3.015 0.2225 1.61122 -0.26658 -0.0284059 3.04133 1 1.9601
3.025 0.2225 1.59382 -0.269461 -0.0406728 3.02816 1 1.93054
3.035 0.2225 1.5765 -0.27252 -0.0552149 3.01493 1 1.90122
3.045 0.2225 1.56461 -0.274589 -0.068 3.00578 1 1.88115
3.055 0.2225 1.55656 -0.276269 -0.07758 2.99958 1 1.86761
3.065 0.2225 1.55283 -0.277094 -0.0823409 2.99677 1 1.86139
3.075 0.2225 1.5517 -0.277536 -0.0834906 2.99604 1 1.85958
3.085 0.2225 1.55234 -0.277661 -0.0828407 2.99664 1 1.86072
3.095 0.2225 1.55444 -0.277116 -0.081433 2.99833 1 1.86429
3.105 0.2225 1.55673 -0.275837 -0.0796806 3.00008 1 1.86813
3.115 0.2225 1.5602 -0.274189 -0.0769971 3.0027 1 1.87393
3.125 0.2225 1.56461 -0.27237 -0.073294 3.00601 1 1.88129
3.135 0.2225 1.5694 -0.270721 -0.0690445 3.00959 1 1.88931
3.145 0.2225 1.57416 -0.269371 -0.0647935 3.01312 1 1.89725
3.155 0.2225 1.57823 -0.268329 -0.0607463 3.0161 1 1.90404
3.165 0.2225 1.58101 -0.267708 -0.0568179 3.01809 1 1.90865
3.175 0.2225 1.58267 -0.26744 -0.0530771 3.01926 1 1.9114
3.185 0.2225 1.58385 -0.267235 -0.0496116 3.02014 1 1.91338
3.195 0.2225 1.58526 -0.267122 -0.0466538 3.02125 1 1.91578
3.205 0.2225 1.58705 -0.267114 -0.0443953 3.02264 1 1.91884
3.215 0.2225 1.589 -0.267188 -0.0426568 3.02412 1 1.92213
3.225 0.2225 1.59066 -0.267212 -0.041441 3.02537 1 1.92494
3.235 0.2225 1.59194 -0.267208 -0.0408259 3.02633 1 1.92709
3.245 0.2225 1.59276 -0.267163 -0.0407716 3.02695 1 1.92848
3.255 0.2225 1.59307 -0.267288 -0.0411718 3.0272 1 1.92901
3.265 0.2225 1.59292 -0.267586 -0.0419023 3.02709 1 1.92877
3.275 0.2225 1.59246 -0.268045 -0.042727 3.0267 1 1.92795
3.285 0.2225 1.59172 -0.268472 -0.043485 3.0261 1 1.92668
3.295 0.2225 1.59078 -0.268832 -0.0440933 3.02537 1 1.92507
3.305 0.2225 1.5897 -0.26923 -0.0445826 3.02456 1 1.92326
3.315 0.2225 1.58875 -0.269585 -0.0450267 3.02385 1 1.92166
3.325 0.2225 1.58809 -0.269819 -0.0454428 3.02336 1 1.92055
3.335 0.2225 1.58778 -0.269934 -0.0458438 3.02313 1 1.92002
3.345 0.2225 1.58773 -0.269954 -0.0460884 3.02309 1 1.91995
3.355 0.2225 1.58797 -0.269936 -0.0460472 3.02328 1 1.92035
3.365 0.2225 1.58844 -0.269897 -0.0456365 3.02366 1 1.92116
3.375 0.2225 1.58915 -0.269872 -0.0447556 3.02421 1 1.92238
3.385 0.2225 1.5901 -0.269933 -0.0435833 3.02494 1 1.92398
3.395 0.2225 1.59122 -0.270058 -0.0422151 3.02579 1 1.92588
3.405 0.2225 1.5925 -0.270134 -0.0406911 3.02675 1 1.92804
3.415 0.2225 1.59391 -0.270035 -0.0391726 3.02779 1 1.93041
3.425 0.2225 1.59534 -0.269758 -0.0376179 3.02885 1 1.93282
3.435 0.2225 1.59669 -0.269378 -0.0360954 3.02987 1 1.9351
3.445 0.2225 1.59776 -0.269081 -0.0348243 3.03072 1 1.93695
3.455 0.2225 1.59839 -0.268988 -0.0339601 3.03126 1 1.93806
3.465 0.2225 1.59865 -0.269063 -0.0334584 3.03154 1 1.93856
3.475 0.2225 1.59856 -0.269252 -0.0332923 3.03156 1 1.93846
3.485 0.2225 1.59816 -0.269532 -0.0333586 3.03133 1 1.93782
3.495 0.2225 1.59758 -0.26983 -0.0336367 3.03097 1 1.93689
3.505 0.2225 1.59701 -0.27011 -0.0340071 3.03056 1 1.93594
3.515 0.2225 1.59656 -0.270361 -0.0343993 3.0302 1 1.93515
3.525 0.2225 1.59626 -0.270533 -0.0348036 3.02995 1 1.93464
3.535 0.2225 1.59614 -0.270592 -0.0351785 3.02981 1 1.9344
3.545 0.2225 1.59612 -0.27054 -0.0354931 3.02974 1 1.93433
3.555 0.2225 1.59621 -0.270376 -0.0357194 3.02975 1 1.93445
3.565 0.2225 1.59644 -0.270117 -0.0359105 3.02987 1 1.9348
3.575 0.2225 1.59678 -0.269874 -0.0361463 3.0301 1 1.93537
3.585 0.2225 1.59719 -0.269745 -0.036525 3.03038 1 1.93603
3.595 0.2225 1.59758 -0.269699 -0.0370656 3.03066 1 1.93669
3.605 0.2225 1.59787 -0.269731 -0.0376497 3.03091 1 1.9372
3.615 0.2225 1.59799 -0.269889 -0.0382133 3.03105 1 1.93743
3.625 0.2225 1.59793 -0.2701 -0.038712 3.03108 1 1.93738
3.635 0.2225 1.59779 -0.270216 -0.0391109 3.03103 1 1.93719
3.645 0.2225 1.5977 -0.270254 -0.0394286 3.03101 1 1.93706
3.655 0.2225 1.59767 -0.270263 -0.0396107 3.03104 1 1.93704
3.665 0.2225 1.59763 -0.27028 -0.0396315 3.03106 1 1.93701
3.675 0.2225 1.59762 -0.270289 -0.0395601 3.0311 1 1.93701
3.685 0.2225 1.59764 -0.270222 -0.0394488 3.03117 1 1.93709
3.695 0.2225 1.59773 -0.270064 -0.0393493 3.0313 1 1.93728
3.705 0.2225 1.59797 -0.269885 -0.0393008 3.03153 1 1.93771
3.715 0.2225 1.59833 -0.269707 -0.0392853 3.03185 1 1.93835
3.725 0.2225 1.59869 -0.269541 -0.0393353 3.03215 1 1.93898
3.735 0.2225 1.59903 -0.269406 -0.0394705 3.03242 1 1.93957
3.745 0.2225 1.59933 -0.269303 -0.0396743 3.03262 1 1.94007
3.755 0.2225 1.59954 -0.269258 -0.039899 3.03273 1 1.94039
3.765 0.2225 1.59963 -0.269252 -0.0400994 3.03274 1 1.94051
3.775 0.2225 1.59962 -0.269283 -0.0402248 3.03264 1 1.94042
3.785 0.2225 1.59955 -0.269319 -0.0402413 3.03249 1 1.94025
3.795 0.2225 1.59946 -0.269341 -0.0401504 3.03232 1 1.94004
3.805 0.2225 1.5994 -0.269339 -0.0399547 3.03216 1 1.93985
3.815 0.2225 1.59933 -0.269309 -0.0396619 3.03203 1 1.93968
3.825 0.2225 1.59929 -0.269253 -0.0392272 3.03194 1 1.93958
3.835 0.2225 1.5993 -0.269168 -0.0386303 3.03192 1 1.93957
3.845 0.2225 1.59935 -0.269017 -0.037883 3.03193 1 1.93964
3.855 0.2225 1.59941 -0.268759 -0.0370382 3.03195 1 1.93973
3.865 0.2225 1.5995 -0.268436 -0.0361661 3.03202 1 1.93989
3.875 0.2225 1.59946 -0.268046 -0.0354441 3.032 1 1.93983
3.885 0.2225 1.59949 -0.267598 -0.0349395 3.03205 1 1.93989
3.895 0.2225 1.59957 -0.267179 -0.0346967 3.03217 1 1.94007
3.905 0.2225 1.59975 -0.266935 -0.034776 3.03236 1 1.94041
3.915 0.2225 1.60002 -0.266802 -0.0351968 3.03261 1 1.9409
3.925 0.2225 1.60021 -0.266801 -0.0359083 3.03279 1 1.94124
3.935 0.2225 1.60026 -0.266887 -0.0368907 3.03286 1 1.94135
3.945 0.2225 1.59993 -0.267076 -0.0381183 3.03262 1 1.94079
3.955 0.2225 1.59941 -0.267329 -0.0393535 3.03222 1 1.93991
3.965 0.2225 1.59882 -0.267575 -0.0403932 3.03177 1 1.9389
3.975 0.2225 1.59833 -0.267732 -0.0410608 3.03138 1 1.93806
3.985 0.2225 1.59802 -0.267818 -0.0412991 3.03114 1 1.93753
3.995 0.2225 1.59795 -0.267773 -0.0412132 3.03109 1 1.93741

0.005 0.2275 8.79605 -0.280047 0.00915511 2.25704 0 1.84633
0.015 0.2275 8.78623 -0.27951 0.00893738 2.25694 0 1.84419
0.025 0.2275 8.78074 -0.279059 0.00882787 2.2569 0 1.843
0.035 0.2275 8.77392 -0.278624 0.00873378 2.25682 0 1.84151
0.045 0.2275 8.7639 -0.278252 0.00865503 2.25663 0 1.83925
0.055 0.2275 8.75074 -0.277935 0.0085726 2.25636 0 1.83627
0.065 0.2275 8.73652 -0.277584 0.00849338 2.25603 0 1.83302
0.075 0.2275 8.72233 -0.27709 0.00839351 2.2557 0 1.82977
0.085 0.2275 8.70886 -0.276394 0.00828375 2.25536 0 1.82667
0.095 0.2275 8.69598 -0.275532 0.00815527 2.25502 0 1.82369
0.105 0.2275 8.68312 -0.27454 0.00798423 2.25466 0 1.82071
0.115 0.2275 8.67064 -0.273483 0.00771343 2.25425 0 1.81776
0.125 0.2275 8.65886 -0.272384 0.00730185 2.25372 0 1.81486
0.135 0.2275 8.64763 -0.271258 0.00674476 2.2531 0 1.81201
0.145 0.2275 8.63707 -0.270117 0.00604662 2.25248 0 1.8093
0.155 0.2275 8.62778 -0.268993 0.00523101 2.2519 0 1.80688
0.165 0.2275 8.62146 -0.267903 0.0042871 2.2514 0 1.80517
0.175 0.2275 8.61836 -0.266867 0.00331031 2.2511 0 1.80427
0.185 0.2275 8.62137 -0.26583 0.00230292 2.25089 0 1.80473
0.195 0.2275 8.63261 -0.26495 0.00134439 2.25053 0 1.8068
0.205 0.2275 8.64862 -0.264149 0.000432281 2.25068 0 1.81027
0.215 0.2275 8.66858 -0.263519 -0.000422766 2.251 0 1.81471
0.225 0.2275 8.69041 -0.263157 -0.0012466 2.25143 0 1.81962
0.235 0.2275 8.71051 -0.263157 -0.00208673 2.25186 0 1.82418
0.245 0.2275 8.73112 -0.263521 -0.00305643 2.25237 0 1.82891
0.255 0.2275 8.74826 -0.264158 -0.00378113 2.25282 0 1.83287
0.265 0.2275 8.76235 -0.264966 -0.00433034 2.25324 0 1.83616
0.275 0.2275 8.77452 -0.265868 -0.00473224 2.25363 0 1.83903
0.285 0.2275 8.78569 -0.266794 -0.00500744 2.25401 0 1.84168
0.295 0.2275 8.79614 -0.267675 -0.00518035 2.25436 0 1.84416
0.305 0.2275 8.80536 -0.268464 -0.00527147 2.25469 0 1.84636
0.315 0.2275 8.81266 -0.26913 -0.00531126 2.25497 0 1.84812
0.325 0.2275 8.81767 -0.269666 -0.00533256 2.25519 0 1.84935
0.335 0.2275 8.82049 -0.270075 -0.00535325 2.25535 0 1.85008
0.345 0.2275 8.82143 -0.270383 -0.00537891 2.25548 0 1.85038
0.355 0.2275 8.82131 -0.270632 -0.00541622 2.25556 0 1.85042
0.365 0.2275 8.8202 -0.270834 -0.00546602 2.25563 0 1.85025
0.375 0.2275 8.81806 -0.270981 -0.00552752 2.25568 0 1.84984
0.385 0.2275 8.81499 -0.271082 -0.00559657 2.2557 0 1.84921
0.395 0.2275 8.81108 -0.271145 -0.00566779 2.25571 0 1.8484
0.405 0.2275 8.80651 -0.271174 -0.00573368 2.25571 0 1.84744
0.415 0.2275 8.80155 -0.271179 -0.00578797 2.2557 0 1.84639
0.425 0.2275 8.7963 -0.271166 -0.00583538 2.25569 0 1.84528
0.435 0.2275 8.79051 -0.27112 -0.00588293 2.25566 0 1.84404
0.445 0.2275 8.7839 -0.271024 -0.00592785 2.25562 0 1.84263
0.455 0.2275 8.77619 -0.270858 -0.00596733 2.25556 0 1.84095
0.465 0.2275 8.76699 -0.270602 -0.00600376 2.25546 0 1.83894
0.475 0.2275 8.75592 -0.270236 -0.00604289 2.25531 0 1.8365
0.485 0.2275 8.74341 -0.269784 -0.00609767 2.25513 0 1.83373
0.495 0.2275 8.73226 -0.269395 -0.00618315 2.25499 0 1.83128
0.505 0.2275 8.72368 -0.269119 -0.00629228 2.25491 0 1.82941
0.515 0.2275 8.71825 -0.268964 -0.00640031 2.25491 0 1.82828
0.525 0.2275 8.71563 -0.268909 -0.00648765 2.255 0 1.8278
0.535 0.2275 8.7152 -0.268901 -0.00653997 2.25512 0 1.8278
0.545 0.2275 8.71651 -0.268921 -0.00654891 2.25528 0 1.82821
0.555 0.2275 8.71979 -0.26898 -0.00649904 2.25548 0 1.82906
0.565 0.2275 8.72471 -0.269033 -0.00637953 2.25569 0 1.83026
0.575 0.2275 8.73061 -0.269045 -0.00618141 2.25588 0 1.83166
0.585 0.2275 8.7369 -0.268964 -0.00591475 2.256 0 1.83307
0.595 0.2275 8.74321 -0.268752 -0.00554581 2.25601 0 1.83441
0.605 0.2275 8.74949 -0.268384 -0.00505042 2.25589 0 1.83563
0.615 0.2275 8.7557 -0.267821 -0.00440797 2.25563 0 1.83671
0.625 0.2275 8.7618 -0.267027 -0.00358753 2.25522 0 1.83766
0.635 0.2275 8.7679 -0.265941 -0.00253755 2.25468 0 1.8385
0.645 0.2275 8.77358 -0.264656 -0.00129299 2.25405 0 1.83917
0.655 0.2275 8.77956 -0.26349 -0.000175738 2.25338 0 1.83988
0.665 0.2275 8.78574 -0.262563 0.000715765 2.25273 0 1.84064
0.675 0.2275 8.79227 -0.261899 0.00137853 2.25213 0 1.84153
0.685 0.2275 8.79934 -0.261495 0.00182128 2.25164 0 1.8426
0.695 0.2275 8.807 -0.261325 0.00206965 2.25128 0 1.84392
0.705 0.2275 8.81488 -0.261322 0.00219363 2.25109 0 1.84541
0.715 0.2275 8.82477 -0.261512 0.00226953 2.25103 0 1.84743
0.725 0.2275 8.83669 -0.26192 0.00225807 2.25111 0 1.84999
0.735 0.2275 8.84704 -0.262385 0.00216056 2.25129 0 1.8523
0.745 0.2275 8.85461 -0.262842 0.00205028 2.25147 0 1.85404
0.755 0.2275 8.85996 -0.263269 0.00198249 2.25163 0 1.85529
0.765 0.2275 8.86347 -0.26364 0.00198807 2.25175 0 1.85613
0.775 0.2275 8.86534 -0.263935 0.00206458 2.25185 0 1.8566
0.785 0.2275 8.86592 -0.264147 0.00220756 2.25191 0 1.85677
0.795 0.2275 8.86534 -0.264284 0.00242137 2.25193 0 1.85667
0.805 0.2275 8.86355 -0.264332 0.00271536 2.25193 1.2097e-11 1.85628
0.815 0.2275 8.86087 -0.264317 0.00306215 2.25189 8.7089e-11 1.85569
0.825 0.2275 8.85677 -0.264239 0.00344521 2.25181 2.90776e-10 1.85477
0.835 0.2275 8.85088 -0.264088 0.00387491 2.2517 8.01453e-10 1.85344
0.845 0.2275 8.84432 -0.263927 0.00433937 2.25155 2.05614e-09 1.85195
0.855 0.2275 8.83855 -0.263829 0.00480935 2.25143 5.09413e-09 1.85064
0.865 0.2275 8.83355 -0.26379 0.00527471 2.25132 1.23629e-08 1.8495
0.875 0.2275 8.82899 -0.263791 0.00573478 2.25122 2.95354e-08 1.84847
0.885 0.2275 8.82487 -0.263826 0.00619695 2.25116 6.95977e-08 1.84755
0.895 0.2275 8.82075 -0.263867 0.00666214 2.2511 1.61839e-07 1.84665
0.905 0.2275 8.81624 -0.263896 0.00713383 2.25106 3.71355e-07 1.84567
0.915 0.2275 8.81179 -0.263931 0.00763041 2.25104 8.40649e-07 1.84472
0.925 0.2275 8.80828 -0.264004 0.00817054 2.25101 1.87697e-06 1.84396
0.935 0.2275 8.80625 -0.26413 0.00876764 2.25095 4.13246e-06 1.84349
0.945 0.2275 8.80561 -0.264309 0.00942267 2.25086 8.96907e-06 1.84329
0.955 0.2275 8.80593 -0.264533 0.0101244 2.25079 1.91834e-05 1.84331
0.965 0.2275 8.80807 -0.264835 0.0108915 2.25073 4.04198e-05 1.84374
0.975 0.2275 8.81317 -0.26526 0.0117454 2.25068 8.38682e-05 1.84483
0.985 0.2275 8.81837 -0.265727 0.0126141 2.2508 0.00017128 1.84614
0.995 0.2275 8.82102 -0.266144 0.0134297 2.25116 0.000344025 1.84724
1.005 0.2275 8.82208 -0.266531 0.014206 2.25156 0.000679024 1.84826
1.015 0.2275 8.82187 -0.266898 0.0149483 2.25182 0.0013159 1.84934
1.025 0.2275 8.81796 -0.267265 0.0156893 2.25221 0.00250172 1.85053
1.035 0.2275 8.80819 -0.267669 0.0164537 2.25289 0.00466185 1.85211
1.045 0.2275 8.78588 -0.268035 0.0173202 2.25386 0.0085065 1.8537
1.055 0.2275 8.74133 -0.268242 0.0183402 2.25511 0.015181 1.85489
1.065 0.2275 8.66065 -0.268303 0.0194079 2.25687 0.0264605 1.85546
1.075 0.2275 8.52492 -0.2683 0.0203874 2.2596 0.0449746 1.8555
1.085 0.2275 8.30632 -0.268251 0.0212222 2.264 0.0744302 1.85487
1.095 0.2275 7.96854 -0.268147 0.0219069 2.27127 0.119758 1.85355
1.105 0.2275 7.46938 -0.268125 0.0224223 2.28333 0.187083 1.85205
1.115 0.2275 6.75978 -0.268347 0.022807 2.304 0.28336 1.85098
1.125 0.2275 5.79729 -0.268805 0.0229923 2.34006 0.414524 1.85031
1.135 0.2275 4.80397 -0.26943 0.0229659 2.38893 0.55113 1.84972
1.145 0.2275 3.97208 -0.270288 0.0226035 2.44838 0.665602 1.849
1.155 0.2275 3.30449 -0.271523 0.0217643 2.5175 0.75754 1.84829
1.165 0.2275 2.78836 -0.27326 0.0202852 2.59349 0.828644 1.84755
1.175 0.2275 2.40277 -0.275676 0.0179376 2.67145 0.881736 1.84663
1.185 0.2275 2.12396 -0.278783 0.0147123 2.74566 0.920112 1.84588
1.195 0.2275 1.92808 -0.281481 0.0118928 2.811 0.947064 1.84545
1.205 0.2275 1.7936 -0.283394 0.00983974 2.86422 0.965528 1.84496
1.215 0.2275 1.70314 -0.284677 0.00842803 2.90478 0.977905 1.84438
1.225 0.2275 1.64333 -0.285459 0.00753478 2.93403 0.986046 1.84371
1.235 0.2275 1.60435 -0.285876 0.0070571 2.9542 0.99131 1.84297
1.245 0.2275 1.57924 -0.286056 0.00689317 2.96763 0.994659 1.84217
1.255 0.2275 1.5632 -0.286111 0.00691924 2.97638 0.99676 1.84138
1.265 0.2275 1.55296 -0.286106 0.00706439 2.98204 0.998058 1.8406
1.275 0.2275 1.54645 -0.286018 0.00733824 2.98558 0.99885 1.83984
1.285 0.2275 1.54236 -0.28584 0.00773958 2.98757 0.999327 1.83907
1.295 0.2275 1.5398 -0.285609 0.00822788 2.98848 0.999611 1.83831
1.305 0.2275 1.53802 -0.285357 0.00877469 2.98913 0.999778 1.83759
1.315 0.2275 1.53678 -0.285095 0.00939025 2.98957 0.999874 1.83696
1.325 0.2275 1.53593 -0.284865 0.0100519 2.98976 0.99993 1.83641
1.335 0.2275 1.53545 -0.284712 0.0107137 2.98969 0.999961 1.83597
1.345 0.2275 1.53524 -0.284661 0.0113473 2.98939 0.999979 1.83564
1.355 0.2275 1.53522 -0.284687 0.011989 2.98897 0.999989 1.83542
1.365 0.2275 1.53533 -0.284765 0.0126455 2.98848 0.999994 1.83528
1.375 0.2275 1.53556 -0.284904 0.0133127 2.98794 0.999997 1.83524
1.385 0.2275 1.53588 -0.285093 0.014001 2.98739 0.999998 1.8353
1.395 0.2275 1.53626 -0.285342 0.0147118 2.98693 0.999999 1.83547
1.405 0.2275 1.53671 -0.285653 0.015446 2.98662 1 1.83582
1.415 0.2275 1.53722 -0.286021 0.0162054 2.98645 1 1.83633
1.425 0.2275 1.53764 -0.286337 0.0170158 2.98633 1 1.83677
1.435 0.2275 1.53793 -0.286558 0.0179075 2.98621 1 1.83703
1.445 0.2275 1.53809 -0.286707 0.0188859 2.98609 1 1.83716
1.455 0.2275 1.53818 -0.286817 0.0199668 2.98599 1 1.8372
1.465 0.2275 1.53823 -0.286912 0.0211484 2.98593 1 1.83721
1.475 0.2275 1.53824 -0.287004 0.0224765 2.98589 1 1.8372
1.485 0.2275 1.53826 -0.287113 0.0239586 2.98587 1 1.83721
1.495 0.2275 1.53824 -0.287236 0.0255675 2.98585 1 1.83718
1.505 0.2275 1.53809 -0.287322 0.0272898 2.98573 1 1.83693
1.515 0.2275 1.53778 -0.28733 0.0291256 2.9855 1 1.83642
1.525 0.2275 1.53734 -0.287274 0.0311321 2.98516 1 1.83568
1.535 0.2275 1.53684 -0.287217 0.0333936 2.98477 1 1.83485
1.545 0.2275 1.53646 -0.287287 0.0359788 2.98447 1 1.83421
1.555 0.2275 1.53625 -0.287486 0.0389028 2.9843 1 1.83385
1.565 0.2275 1.5361 -0.287807 0.0421867 2.98417 1 1.83359
1.575 0.2275 1.53595 -0.288239 0.0457995 2.98405 1 1.83334
1.585 0.2275 1.53573 -0.288795 0.0497319 2.98387 1 1.83297
1.595 0.2275 1.53538 -0.2895 0.0539535 2.98358 1 1.83237
1.605 0.2275 1.5348 -0.290371 0.0584453 2.98313 1 1.8314
1.615 0.2275 1.53383 -0.291406 0.0632191 2.98237 0.999999 1.82977
1.625 0.2275 1.53241 -0.292614 0.0683596 2.98124 0.999997 1.82737
1.635 0.2275 1.53083 -0.294248 0.0741645 2.9799 0.999991 1.82464
1.645 0.2275 1.52966 -0.296876 0.0809749 2.97854 0.999973 1.8223
1.655 0.2275 1.52919 -0.30096 0.0891243 2.9771 0.999922 1.82055
1.665 0.2275 1.52972 -0.307251 0.0992086 2.97532 0.999772 1.8192
1.675 0.2275 1.53168 -0.316684 0.112137 2.97331 0.999345 1.81773
1.685 0.2275 1.53922 -0.326426 0.124172 2.96824 0.998168 1.81653
1.695 0.2275 1.56054 -0.333429 0.130186 2.95459 0.995042 1.8146
1.705 0.2275 1.61442 -0.337515 0.131174 2.92414 0.987075 1.81104
1.715 0.2275 1.7477 -0.338679 0.124472 2.86311 0.967741 1.80891
1.725 0.2275 2.05666 -0.336451 0.109821 2.75021 0.923546 1.80656
1.735 0.2275 2.71845 -0.328427 0.086801 2.59325 0.829764 1.80533
1.745 0.2275 3.73508 -0.318163 0.0613082 2.46133 0.684544 1.80142
1.755 0.2275 4.45516 -0.31182 0.0403849 2.40454 0.581167 1.79848
1.765 0.2275 4.75499 -0.309661 0.0233393 2.38509 0.537366 1.79505
1.775 0.2275 4.79066 -0.30943 0.00882938 2.38306 0.531481 1.79319
1.785 0.2275 4.5793 -0.310694 -0.00344221 2.39862 0.560951 1.79379
1.795 0.2275 4.09533 -0.313526 -0.0139234 2.43445 0.629964 1.79514
1.805 0.2275 3.76821 -0.316631 -0.0236005 2.46008 0.677321 1.7955
1.815 0.2275 3.60019 -0.31793 -0.034554 2.47954 0.702052 1.80017
1.825 0.2275 3.53842 -0.314945 -0.0441048 2.48965 0.711533 1.80498
1.835 0.2275 3.53837 -0.309213 -0.0517623 2.49289 0.712203 1.80935
1.845 0.2275 3.65616 -0.301344 -0.0580183 2.47942 0.697077 1.81306
