4.57734 1.49758 1.75011e-13
4.57821 1.49783 1.74524e-13
4.57908 1.49809 1.72215e-13
4.57995 1.49834 1.72337e-13
4.58082 1.4986 1.70635e-13
4.58169 1.49885 1.69663e-13
4.58256 1.4991 1.68569e-13
4.58343 1.49936 1.65652e-13
4.5843 1.49961 1.631e-13
4.58518 1.49987 1.60912e-13
4.58605 1.50012 1.57874e-13
4.58692 1.50038 1.55322e-13
4.58779 1.50063 1.50704e-13
4.58866 1.50089 1.45356e-13
4.58954 1.50114 1.40251e-13
4.59041 1.5014 1.32473e-13
4.59128 1.50165 1.2348e-13
4.59215 1.50191 1.13392e-13
4.59302 1.50216 1.02333e-13
4.59389 1.50242 8.85991e-14
4.59477 1.50267 7.19488e-14
4.59564 1.50293 5.25032e-14
4.59651 1.50318 2.73454e-14
4.59739 1.50344 1.70149e-15
4.59826 1.50369 -3.08699e-14
4.59913 1.50395 -6.9275e-14
4.6 1.5042 -1.13028e-13
4.60087 1.50446 -1.67718e-13
4.60174 1.50471 -2.32132e-13
4.60262 1.50497 -3.05904e-13
4.60349 1.50522 -3.9584e-13
4.60436 1.50548 -4.99266e-13
4.60523 1.50573 -6.23353e-13
4.6061 1.50598 -7.69803e-13
4.60697 1.50624 -9.42262e-13
4.60784 1.50649 -1.14863e-12
4.60873 1.50675 -1.39437e-12
4.6096 1.50701 -1.6829e-12
4.61047 1.50726 -2.02234e-12
4.61134 1.50752 -2.42548e-12
4.61221 1.50777 -2.90068e-12
4.61308 1.50803 -3.46509e-12
4.61395 1.50828 -4.1294e-12
4.61483 1.50853 -4.91743e-12
4.6157 1.50879 -5.84778e-12
4.61657 1.50904 -6.95083e-12
4.61744 1.5093 -8.25333e-12
4.61831 1.50955 -9.79451e-12
4.61918 1.50981 -1.16172e-11
4.62006 1.51006 -1.37713e-11
4.62093 1.51032 -1.63166e-11
4.6218 1.51057 -1.93304e-11
4.62267 1.51083 -2.28906e-11
4.62354 1.51108 -2.70908e-11
4.62441 1.51134 -3.20658e-11
4.62529 1.51159 -3.7952e-11
4.62616 1.51185 -4.48998e-11
4.62703 1.5121 -5.31004e-11
4.62791 1.51236 -6.28809e-11
4.62878 1.51261 -7.43661e-11
4.62965 1.51287 -8.79287e-11
4.63052 1.51312 -1.03927e-10
4.63139 1.51337 -1.22829e-10
4.63226 1.51363 -1.45172e-10
4.63313 1.51388 -1.71564e-10
4.634 1.51414 -2.0274e-10
4.63487 1.51439 -2.39729e-10
4.63574 1.51465 -2.83231e-10
4.63662 1.5149 -3.34796e-10
4.6375 1.51516 -3.96809e-10
4.6384 1.51542 -4.71106e-10
4.63927 1.51568 -5.56599e-10
4.64014 1.51593 -6.57617e-10
4.64101 1.51619 -7.76915e-10
4.64188 1.51644 -9.17718e-10
4.64276 1.5167 -1.08448e-09
4.64363 1.51695 -1.28163e-09
4.6445 1.51721 -1.51376e-09
4.64538 1.51746 -1.78857e-09
4.64625 1.51772 -2.11198e-09
4.64713 1.51797 -2.50075e-09
4.648 1.51823 -2.9535e-09
4.64888 1.51849 -3.49335e-09
4.64975 1.51874 -4.12516e-09
4.65063 1.519 -4.87234e-09
4.65151 1.51925 -5.76847e-09
4.65238 1.51951 -6.81243e-09
4.65325 1.51976 -8.04209e-09
4.65413 1.52002 -9.50059e-09
4.655 1.52027 -1.12146e-08
4.65588 1.52053 -1.32513e-08
4.65675 1.52078 -1.56462e-08
4.65762 1.52104 -1.84735e-08
4.65849 1.52129 -2.18009e-08
4.65936 1.52155 -2.57315e-08
4.66023 1.5218 -3.03673e-08
4.6611 1.52206 -3.58445e-08
4.66198 1.52231 -4.23044e-08
4.66285 1.52257 -4.99313e-08
4.66372 1.52282 -5.89254e-08
4.66459 1.52308 -6.95511e-08
4.66546 1.52333 -8.20706e-08
4.66633 1.52358 -9.68299e-08
4.66721 1.52384 -1.14259e-07
4.66808 1.52409 -1.34801e-07
4.66896 1.52435 -1.59473e-07
4.66983 1.52461 -1.88138e-07
4.67071 1.52486 -2.22065e-07
4.67158 1.52512 -2.61939e-07
4.67245 1.52537 -3.09045e-07
4.67332 1.52563 -3.64543e-07
4.6742 1.52588 -4.30299e-07
4.67507 1.52614 -5.07753e-07
4.67594 1.52639 -5.99012e-07
4.67682 1.52665 -7.06735e-07
4.67769 1.5269 -8.33479e-07
4.67856 1.52716 -9.82817e-07
4.67944 1.52741 -1.15944e-06
4.68031 1.52767 -1.3671e-06
4.68118 1.52792 -1.61226e-06
4.68205 1.52818 -1.90123e-06
4.68292 1.52843 -2.24177e-06
4.6838 1.52869 -2.64344e-06
4.68467 1.52894 -3.11679e-06
4.68554 1.5292 -3.67528e-06
4.68642 1.52945 -4.33783e-06
4.6873 1.52971 -5.11401e-06
4.68817 1.52996 -6.0277e-06
4.68905 1.53022 -7.1047e-06
4.68992 1.53047 -8.3738e-06
4.69079 1.53073 -9.86428e-06
4.69167 1.53098 -1.16194e-05
4.69254 1.53124 -1.36847e-05
4.69341 1.53149 -1.611e-05
4.69429 1.53175 -1.8961e-05
4.69516 1.532 -2.2314e-05
4.69604 1.53226 -2.62526e-05
4.69691 1.53252 -3.08559e-05
4.69778 1.53277 -3.62545e-05
4.69866 1.53303 -4.26106e-05
4.69953 1.53328 -5.00703e-05
4.7004 1.53354 -5.88142e-05
4.70128 1.53379 -6.90215e-05
4.70215 1.53405 -8.08912e-05
4.70302 1.5343 -9.45754e-05
4.7039 1.53456 -0.000110258
4.70477 1.53481 -0.000128127
4.70564 1.53507 -0.000148328
4.70652 1.53532 -0.000170974
4.70739 1.53558 -0.000196223
4.70826 1.53583 -0.000224181
4.70914 1.53609 -0.000254957
4.71001 1.53634 -0.0002887
4.71089 1.5366 -0.000325441
4.71176 1.53685 -0.000365203
4.71263 1.53711 -0.000408083
4.7135 1.53736 -0.000454098
4.71438 1.53762 -0.000503282
4.71525 1.53787 -0.000555874
4.71613 1.53813 -0.000611511
4.717 1.53838 -0.000670352
4.71788 1.53864 -0.000733005
4.71875 1.53889 -0.000798658
4.71962 1.53915 -0.000867358
4.72049 1.5394 -0.000939318
4.72137 1.53966 -0.00101524
4.72225 1.53992 -0.0010938
4.72312 1.54017 -0.00117574
4.72399 1.54043 -0.0012614
4.72486 1.54068 -0.00135028
4.72573 1.54093 -0.00144268
4.7266 1.54119 -0.00153862
4.72748 1.54144 -0.00163816
4.72835 1.5417 -0.00174107
4.72922 1.54195 -0.00184744
4.73009 1.54221 -0.00195735
4.73097 1.54246 -0.00207042
4.73184 1.54272 -0.00218649
4.73271 1.54297 -0.00230568
4.73358 1.54323 -0.00242773
4.73446 1.54348 -0.00255264
4.73533 1.54374 -0.00268049
4.73621 1.54399 -0.00281045
4.73708 1.54425 -0.00294276
4.73795 1.5445 -0.00307714
4.73883 1.54476 -0.00321339
4.7397 1.54501 -0.00335152
4.74057 1.54527 -0.00349142
4.74145 1.54552 -0.00363278
4.74233 1.54578 -0.00377825
4.74321 1.54604 -0.00392279
4.74408 1.54629 -0.00406849
4.74496 1.54655 -0.00421485
4.74583 1.5468 -0.00436226
4.7467 1.54706 -0.00451114
4.74758 1.54731 -0.00466047
4.74845 1.54757 -0.00481088
4.74932 1.54782 -0.00496144
4.7502 1.54808 -0.0051126
4.75107 1.54834 -0.00526511
4.75195 1.54859 -0.00541729
4.75282 1.54885 -0.00557038
4.75369 1.5491 -0.00572341
4.75457 1.54936 -0.00587686
4.75544 1.54961 -0.0060306
4.75631 1.54987 -0.00618464
4.75719 1.55012 -0.00633898
4.75806 1.55038 -0.00649351
4.75893 1.55063 -0.00664815
4.7598 1.55089 -0.00680282
4.76068 1.55114 -0.00695787
4.76155 1.5514 -0.00711308
4.76243 1.55165 -0.00726872
4.7633 1.55191 -0.00742381
4.76417 1.55216 -0.00757888
4.76505 1.55242 -0.00773433
4.76592 1.55267 -0.00788982
4.7668 1.55293 -0.00804565
4.76767 1.55318 -0.00820079
4.76854 1.55344 -0.00835622
4.76941 1.55369 -0.00851143
4.77029 1.55395 -0.00866676
4.77116 1.5542 -0.00882212
4.77203 1.55446 -0.00897731
4.7729 1.55471 -0.00913274
4.77378 1.55497 -0.00928829
4.77465 1.55522 -0.0094433
4.77552 1.55548 -0.00959837
4.77639 1.55573 -0.00975337
4.77727 1.55599 -0.00990844
4.77814 1.55624 -0.0100634
4.77901 1.5565 -0.0102183
4.77989 1.55675 -0.0103731
4.78076 1.55701 -0.0105279
4.78163 1.55726 -0.0106828
4.78251 1.55752 -0.0108376
4.78338 1.55777 -0.010992
4.78425 1.55803 -0.0111464
4.78512 1.55828 -0.0113008
4.786 1.55854 -0.0114553
4.78687 1.5588 -0.0116097
4.78774 1.55905 -0.0117637
4.78862 1.55931 -0.0119177
4.78949 1.55956 -0.0120716
4.79036 1.55981 -0.0122254
4.79123 1.56007 -0.0123791
4.79211 1.56033 -0.0125332
4.79298 1.56058 -0.0126876
4.79386 1.56084 -0.012841
4.79473 1.56109 -0.0129944
4.7956 1.56135 -0.0131482
4.79648 1.5616 -0.013302
4.79735 1.56186 -0.0134554
4.79823 1.56211 -0.0136089
4.7991 1.56237 -0.0137623
4.79998 1.56262 -0.0139157
4.80085 1.56288 -0.0140688
4.80172 1.56314 -0.0142218
4.8026 1.56339 -0.0143747
4.80347 1.56365 -0.0145277
4.80434 1.5639 -0.0146805
4.80522 1.56416 -0.0148332
4.80609 1.56441 -0.0149859
4.80697 1.56467 -0.0151391
4.80784 1.56492 -0.0152914
4.80871 1.56518 -0.0154439
4.80959 1.56543 -0.0155966
4.81046 1.56569 -0.0157488
4.81134 1.56594 -0.0159009
4.81221 1.5662 -0.0160531
4.81308 1.56646 -0.0162054
4.81396 1.56671 -0.0163575
4.81483 1.56697 -0.0165096
4.81571 1.56722 -0.0166616
4.81658 1.56748 -0.0168139
4.81746 1.56773 -0.0169656
4.81833 1.56799 -0.0171174
4.81921 1.56825 -0.0172692
4.82008 1.5685 -0.0174207
4.82095 1.56876 -0.0175723
4.82183 1.56901 -0.0177238
4.82271 1.56927 -0.0178758
4.82358 1.56952 -0.0180271
4.82445 1.56978 -0.0181784
4.82533 1.57004 -0.0183298
4.8262 1.57029 -0.0184809
4.82708 1.57055 -0.018632
4.82795 1.5708 -0.0187833
4.82883 1.57106 -0.0189347
4.82973 1.57132 -0.0190893
4.8306 1.57158 -0.0192404
4.83148 1.57183 -0.0193914
4.83236 1.57209 -0.0195424
4.83323 1.57235 -0.0196933
4.83411 1.5726 -0.0198441
4.83499 1.57286 -0.0199949
4.83586 1.57311 -0.0201456
4.83674 1.57337 -0.0202963
4.83762 1.57363 -0.0204469
4.83849 1.57388 -0.0205964
4.83936 1.57414 -0.0207461
4.84023 1.57439 -0.0208956
4.84111 1.57465 -0.0210457
4.84198 1.5749 -0.021196
4.84286 1.57516 -0.021346
4.84373 1.57541 -0.021496
4.84462 1.57567 -0.0216485
4.8455 1.57593 -0.0217984
4.84638 1.57619 -0.0219483
4.84725 1.57644 -0.0220981
4.84813 1.5767 -0.0222478
4.849 1.57695 -0.0223974
4.84988 1.57721 -0.0225468
4.85076 1.57747 -0.0226962
4.85163 1.57772 -0.0228455
4.85251 1.57798 -0.0229951
4.8534 1.57824 -0.0231464
4.85427 1.57849 -0.0232953
4.85515 1.57875 -0.0234443
4.85602 1.57901 -0.0235931
4.85689 1.57926 -0.023742
4.85777 1.57952 -0.0238906
4.85864 1.57977 -0.0240393
4.85954 1.58003 -0.0241908
4.86041 1.58029 -0.0243399
4.86129 1.58055 -0.0244886
4.86217 1.5808 -0.0246372
4.86304 1.58106 -0.0247854
4.86391 1.58131 -0.024933
4.86479 1.58157 -0.025083
4.86567 1.58183 -0.025231
4.86654 1.58208 -0.0253794
4.86742 1.58234 -0.0255277
4.8683 1.58259 -0.0256759
4.86917 1.58285 -0.0258244
4.87005 1.58311 -0.0259721
4.87092 1.58336 -0.0261198
4.8718 1.58362 -0.0262675
4.87267 1.58387 -0.0264152
4.87355 1.58413 -0.0265634
4.87443 1.58439 -0.0267114
4.8753 1.58464 -0.0268592
4.87618 1.5849 -0.0270069
4.87706 1.58515 -0.0271546
4.87793 1.58541 -0.0273017
4.87881 1.58567 -0.0274493
4.87968 1.58592 -0.0275968
4.88056 1.58618 -0.0277442
4.88143 1.58643 -0.0278915
4.88231 1.58669 -0.0280388
4.88319 1.58695 -0.028186
4.88407 1.5872 -0.0283339
4.88494 1.58746 -0.0284809
4.88582 1.58772 -0.0286278
4.88669 1.58797 -0.0287747
4.88757 1.58823 -0.0289218
4.88844 1.58848 -0.0290678
4.88932 1.58874 -0.0292142
4.89021 1.589 -0.029364
4.89109 1.58925 -0.0295107
4.89196 1.58951 -0.0296573
4.89284 1.58977 -0.0298039
4.89371 1.59002 -0.0299506
4.89459 1.59028 -0.0300976
4.89547 1.59054 -0.0302437
4.89635 1.59079 -0.0303904
4.89722 1.59105 -0.0305366
4.8981 1.5913 -0.0306825
4.89897 1.59156 -0.0308288
4.89985 1.59182 -0.0309748
4.90072 1.59207 -0.0311204
4.9016 1.59233 -0.0312667
4.90247 1.59258 -0.0314129
4.90335 1.59284 -0.031558
4.90422 1.59309 -0.0317034
4.90509 1.59335 -0.031849
4.90597 1.59361 -0.0319947
4.90684 1.59386 -0.0321399
4.90772 1.59412 -0.0322851
4.90859 1.59437 -0.0324304
4.90947 1.59463 -0.0325761
4.91034 1.59488 -0.0327209
4.91121 1.59514 -0.0328659
4.91209 1.59539 -0.0330111
4.91296 1.59565 -0.0331562
4.91384 1.59591 -0.0333014
4.91471 1.59616 -0.0334467
4.91559 1.59642 -0.0335921
4.91646 1.59667 -0.0337371
4.91734 1.59693 -0.0338822
4.91822 1.59719 -0.0340271
4.91909 1.59744 -0.034172
4.91997 1.5977 -0.0343168
4.92084 1.59795 -0.0344614
4.92172 1.59821 -0.0346062
4.92259 1.59846 -0.0347504
4.92346 1.59872 -0.0348938
4.92433 1.59897 -0.0350376
4.9252 1.59923 -0.0351816
4.92607 1.59948 -0.0353256
4.92695 1.59974 -0.0354699
4.92782 1.59999 -0.035614
4.9287 1.60025 -0.0357582
4.92957 1.6005 -0.0359022
4.93044 1.60076 -0.0360464
4.93132 1.60102 -0.0361907
4.9322 1.60127 -0.0363351
4.93307 1.60153 -0.0364791
4.93395 1.60178 -0.0366231
4.93482 1.60204 -0.036767
4.9357 1.6023 -0.0369107
4.93657 1.60255 -0.0370545
4.93745 1.60281 -0.0371987
4.93832 1.60306 -0.0373423
4.9392 1.60332 -0.0374859
4.94007 1.60357 -0.0376293
4.94094 1.60383 -0.0377723
4.94182 1.60409 -0.0379159
4.94269 1.60434 -0.0380594
4.94356 1.6046 -0.0382025
4.94444 1.60485 -0.0383454
4.94531 1.60511 -0.038488
4.94618 1.60536 -0.0386303
4.94705 1.60561 -0.0387732
4.94792 1.60587 -0.0389163
4.9488 1.60613 -0.0390594
4.94967 1.60638 -0.0392025
4.95055 1.60664 -0.0393458
4.95143 1.60689 -0.0394893
4.9523 1.60715 -0.039632
4.95317 1.6074 -0.0397741
4.95404 1.60766 -0.0399166
4.95492 1.60791 -0.0400592
4.95579 1.60817 -0.040202
4.95666 1.60843 -0.0403444
4.95754 1.60868 -0.0404871
4.95841 1.60894 -0.0406294
4.95928 1.60919 -0.0407716
4.96016 1.60945 -0.0409141
4.96103 1.6097 -0.0410563
4.96191 1.60996 -0.041199
4.96278 1.61021 -0.0413411
4.96367 1.61048 -0.0414864
4.96455 1.61073 -0.0416284
4.96542 1.61099 -0.0417703
4.96629 1.61124 -0.0419124
4.96717 1.6115 -0.0420549
4.96804 1.61175 -0.0421968
4.96892 1.61201 -0.0423387
4.96979 1.61226 -0.0424809
4.97067 1.61252 -0.0426228
4.97154 1.61277 -0.0427643
4.97241 1.61303 -0.0429056
4.97328 1.61328 -0.0430473
4.97416 1.61354 -0.043189
4.97503 1.6138 -0.0433307
4.9759 1.61405 -0.0434723
4.97678 1.61431 -0.0436137
4.97765 1.61456 -0.0437552
4.97852 1.61482 -0.0438966
4.9794 1.61507 -0.0440379
4.98027 1.61533 -0.0441793
4.98115 1.61558 -0.0443209
4.98202 1.61584 -0.044462
4.98289 1.61609 -0.0446031
4.98377 1.61635 -0.0447441
4.98464 1.6166 -0.0448851
4.98551 1.61686 -0.0450261
4.98638 1.61712 -0.045167
4.98726 1.61737 -0.0453081
4.98813 1.61763 -0.045449
4.98901 1.61788 -0.04559
4.98988 1.61814 -0.0457307
4.99075 1.61839 -0.045871
4.99162 1.61864 -0.0460106
4.99248 1.6189 -0.0461503
4.99336 1.61915 -0.046291
4.99423 1.61941 -0.0464317
4.99511 1.61967 -0.046573
4.99598 1.61992 -0.0467134
4.99685 1.62018 -0.0468539
4.99773 1.62043 -0.0469944
4.9986 1.62069 -0.047135
4.99948 1.62094 -0.0472756
5.00035 1.6212 -0.0474158
5.00122 1.62145 -0.047556
5.0021 1.62171 -0.0476968
5.00297 1.62197 -0.0478367
5.00385 1.62222 -0.0479768
5.00472 1.62248 -0.0481169
5.00559 1.62273 -0.0482573
5.00647 1.62299 -0.0483975
5.00734 1.62324 -0.0485376
5.00822 1.6235 -0.0486776
5.00909 1.62375 -0.0488179
5.00997 1.62401 -0.0489578
5.01084 1.62427 -0.0490976
5.01171 1.62452 -0.0492375
5.0126 1.62478 -0.0493789
5.01347 1.62504 -0.0495187
5.01435 1.62529 -0.0496586
5.01522 1.62555 -0.0497984
5.01609 1.6258 -0.0499381
5.01697 1.62606 -0.0500777
5.01784 1.62631 -0.0502172
5.01871 1.62657 -0.0503567
5.01959 1.62682 -0.0504964
5.02046 1.62708 -0.0506357
5.02136 1.62734 -0.0507784
5.02223 1.6276 -0.0509182
5.02311 1.62785 -0.051058
5.02398 1.62811 -0.0511973
5.02486 1.62836 -0.0513367
5.02573 1.62862 -0.051476
5.02661 1.62888 -0.0516155
5.02748 1.62913 -0.0517548
5.02836 1.62939 -0.0518948
5.02924 1.62964 -0.0520339
5.03011 1.6299 -0.0521733
5.03099 1.63016 -0.0523127
5.03186 1.63041 -0.0524518
5.03274 1.63067 -0.0525909
5.03361 1.63092 -0.05273
5.03449 1.63118 -0.0528691
5.03536 1.63144 -0.0530083
5.03624 1.63169 -0.0531475
5.03711 1.63195 -0.0532865
5.03799 1.6322 -0.0534257
5.03887 1.63246 -0.0535647
5.03974 1.63272 -0.0537036
5.04062 1.63297 -0.0538426
5.04149 1.63323 -0.0539816
5.04237 1.63348 -0.0541206
5.04325 1.63374 -0.0542598
5.04412 1.634 -0.0543988
5.045 1.63425 -0.0545377
5.04587 1.63451 -0.0546766
5.04675 1.63477 -0.0548155
5.04763 1.63502 -0.0549544
5.0485 1.63528 -0.0550932
5.04938 1.63554 -0.0552326
5.05026 1.63579 -0.0553717
5.05114 1.63605 -0.0555105
5.05201 1.63631 -0.0556492
5.05289 1.63656 -0.0557881
5.05377 1.63682 -0.0559269
5.05464 1.63708 -0.0560656
5.05552 1.63733 -0.0562043
5.0564 1.63759 -0.0563429
5.05727 1.63784 -0.0564814
5.05815 1.6381 -0.0566199
5.05902 1.63836 -0.0567584
5.0599 1.63861 -0.0568976
5.06078 1.63887 -0.0570362
5.06166 1.63913 -0.0571748
5.06253 1.63938 -0.057313
5.06341 1.63964 -0.0574513
5.06428 1.63989 -0.0575894
5.06516 1.64015 -0.057728
5.06604 1.64041 -0.0578662
5.06691 1.64066 -0.0580049
5.06779 1.64092 -0.058143
5.06866 1.64117 -0.0582809
5.06954 1.64143 -0.0584189
5.07041 1.64169 -0.0585568
5.07128 1.64194 -0.0586949
5.07216 1.6422 -0.0588333
5.07304 1.64245 -0.0589711
5.07391 1.64271 -0.0591089
5.07478 1.64297 -0.0592467
5.07566 1.64322 -0.0593845
5.07653 1.64348 -0.0595222
5.07741 1.64373 -0.0596604
5.07828 1.64399 -0.0597986
5.07916 1.64424 -0.0599364
5.08003 1.6445 -0.0600741
5.0809 1.64476 -0.0602119
5.08178 1.64501 -0.0603498
5.08265 1.64527 -0.0604878
5.08353 1.64552 -0.0606254
5.0844 1.64578 -0.0607631
5.08528 1.64604 -0.0609008
5.08615 1.64629 -0.0610385
5.08703 1.64655 -0.0611764
5.0879 1.6468 -0.0613141
5.08877 1.64706 -0.0614516
5.08967 1.64732 -0.0615921
5.09054 1.64757 -0.0617296
5.09141 1.64783 -0.0618674
5.09229 1.64809 -0.0620048
5.09318 1.64835 -0.0621457
5.09406 1.6486 -0.0622835
5.09493 1.64886 -0.0624208
5.0958 1.64911 -0.0625581
5.09668 1.64937 -0.0626964
5.09755 1.64963 -0.0628339
5.09843 1.64988 -0.0629712
5.0993 1.65014 -0.0631086
5.1002 1.6504 -0.0632499
5.10107 1.65066 -0.0633873
5.10195 1.65091 -0.0635247
5.10282 1.65117 -0.0636624
5.10369 1.65142 -0.0637997
5.10457 1.65168 -0.0639369
5.10545 1.65194 -0.0640752
5.10632 1.65219 -0.0642124
5.10719 1.65245 -0.0643499
5.10807 1.6527 -0.0644873
5.10894 1.65296 -0.064625
5.10982 1.65322 -0.0647624
5.11071 1.65348 -0.0649032
5.11158 1.65373 -0.0650406
5.11246 1.65399 -0.0651781
5.11333 1.65424 -0.0653155
5.11421 1.6545 -0.065453
5.11508 1.65476 -0.0655903
5.11595 1.65501 -0.0657275
5.11683 1.65527 -0.065865
5.1177 1.65552 -0.0660023
5.11858 1.65578 -0.0661395
5.11945 1.65603 -0.0662768
5.12032 1.65629 -0.0664141
5.1212 1.65655 -0.0665514
5.12207 1.6568 -0.0666887
5.12294 1.65706 -0.0668261
5.12382 1.65731 -0.0669634
5.12469 1.65757 -0.0671006
5.12556 1.65782 -0.0672379
5.12644 1.65808 -0.0673752
5.12731 1.65834 -0.0675124
5.12819 1.65859 -0.0676498
5.12906 1.65885 -0.0677869
5.12993 1.6591 -0.0679242
5.1308 1.65936 -0.0680613
5.13168 1.65961 -0.0681987
5.13255 1.65987 -0.0683358
5.13342 1.66013 -0.0684728
5.13429 1.66038 -0.0686095
5.13517 1.66064 -0.0687466
5.13604 1.66089 -0.0688842
5.13691 1.66115 -0.0690212
5.13779 1.6614 -0.0691584
5.13866 1.66166 -0.0692956
5.13953 1.66191 -0.0694325
5.1404 1.66217 -0.0695695
5.14128 1.66242 -0.0697066
5.14215 1.66268 -0.0698439
5.14302 1.66294 -0.0699812
5.1439 1.66319 -0.0701183
5.14477 1.66345 -0.0702553
5.14564 1.6637 -0.0703923
5.14651 1.66396 -0.0705294
5.14738 1.66421 -0.0706663
5.14826 1.66447 -0.0708034
5.14913 1.66472 -0.0709407
5.15 1.66498 -0.0710779
5.15088 1.66524 -0.0712151
5.15175 1.66549 -0.0713523
5.15262 1.66575 -0.0714895
5.1535 1.666 -0.0716268
5.15437 1.66626 -0.0717641
5.15524 1.66651 -0.0719014
5.15612 1.66677 -0.0720386
5.15699 1.66703 -0.072176
5.15786 1.66728 -0.0723132
5.15874 1.66754 -0.0724507
5.15962 1.66779 -0.0725883
5.16049 1.66805 -0.0727256
5.16136 1.66831 -0.0728628
5.16223 1.66856 -0.073
5.16312 1.66882 -0.0731385
5.16399 1.66907 -0.0732756
5.16487 1.66933 -0.0734141
5.16574 1.66959 -0.0735516
5.16662 1.66984 -0.0736888
5.16749 1.6701 -0.0738265
5.16837 1.67036 -0.0739643
5.16925 1.67061 -0.0741021
5.17012 1.67087 -0.0742395
5.17099 1.67113 -0.0743767
5.17187 1.67138 -0.0745139
5.17274 1.67164 -0.0746512
5.17362 1.67189 -0.0747891
5.17449 1.67215 -0.0749264
5.17537 1.6724 -0.0750637
5.17624 1.67266 -0.0752013
5.17711 1.67292 -0.0753387
5.17799 1.67317 -0.0754762
5.17886 1.67343 -0.0756136
5.17974 1.67368 -0.0757512
5.18061 1.67394 -0.0758887
5.18149 1.6742 -0.0760262
5.18236 1.67445 -0.0761638
5.18324 1.67471 -0.0763014
5.18411 1.67497 -0.0764392
5.18499 1.67522 -0.076577
5.18586 1.67548 -0.0767146
5.18674 1.67573 -0.0768521
5.18761 1.67599 -0.07699
5.18849 1.67625 -0.0771276
5.18936 1.6765 -0.0772652
5.19024 1.67676 -0.0774027
5.19111 1.67701 -0.0775404
5.19199 1.67727 -0.077678
5.19286 1.67753 -0.0778158
5.19374 1.67778 -0.0779535
5.19461 1.67804 -0.0780911
5.19549 1.67829 -0.0782288
5.19636 1.67855 -0.0783664
5.19724 1.67881 -0.0785041
5.19811 1.67906 -0.078642
5.19899 1.67932 -0.0787797
5.19986 1.67958 -0.0789174
5.20074 1.67983 -0.0790551
5.20161 1.68009 -0.0791929
5.20249 1.68034 -0.0793307
5.20336 1.6806 -0.0794685
5.20424 1.68086 -0.0796063
5.20511 1.68111 -0.0797443
5.20599 1.68137 -0.079882
5.20686 1.68162 -0.0800199
5.20774 1.68188 -0.0801579
5.20861 1.68214 -0.0802959
5.20949 1.68239 -0.0804339
5.21036 1.68265 -0.080572
5.21124 1.68291 -0.0807102
5.21212 1.68316 -0.0808481
5.21299 1.68342 -0.0809861
5.21387 1.68367 -0.0811241
5.21474 1.68393 -0.0812623
5.21562 1.68419 -0.0814005
5.21649 1.68444 -0.0815385
5.21737 1.6847 -0.0816764
5.21824 1.68495 -0.0818142
5.21912 1.68521 -0.0819524
5.21999 1.68547 -0.0820906
5.22086 1.68572 -0.0822284
5.22174 1.68598 -0.0823668
5.22262 1.68623 -0.0825048
5.22349 1.68649 -0.0826426
5.22436 1.68674 -0.082781
5.22524 1.687 -0.0829195
5.22611 1.68726 -0.0830574
5.22699 1.68751 -0.0831954
5.22786 1.68777 -0.0833333
5.22873 1.68802 -0.0834716
5.22961 1.68828 -0.0836099
5.23048 1.68853 -0.0837483
5.23136 1.68879 -0.0838863
5.23226 1.68905 -0.0840292
5.23314 1.68931 -0.0841679
5.23401 1.68957 -0.0843064
5.23488 1.68982 -0.0844446
5.23576 1.69008 -0.084583
5.23663 1.69033 -0.0847213
5.23751 1.69059 -0.0848605
5.23838 1.69085 -0.0849988
5.23926 1.6911 -0.0851374
5.24013 1.69136 -0.0852757
5.241 1.69161 -0.0854142
5.24188 1.69187 -0.0855527
5.24275 1.69212 -0.0856914
5.24363 1.69238 -0.08583
5.2445 1.69263 -0.0859688
5.24538 1.69289 -0.0861083
5.24625 1.69315 -0.086247
5.24713 1.6934 -0.0863858
5.248 1.69366 -0.0865247
5.24888 1.69391 -0.0866635
5.24975 1.69417 -0.0868025
5.25063 1.69442 -0.0869414
5.2515 1.69468 -0.0870804
5.25237 1.69494 -0.0872195
5.25325 1.69519 -0.0873586
5.25412 1.69545 -0.0874977
5.255 1.6957 -0.087637
5.25587 1.69596 -0.0877762
5.25675 1.69621 -0.0879155
5.25762 1.69647 -0.088055
5.2585 1.69673 -0.0881944
5.25937 1.69698 -0.0883338
5.26025 1.69724 -0.0884733
5.26112 1.69749 -0.0886128
5.262 1.69775 -0.0887525
5.26287 1.698 -0.0888916
5.26374 1.69826 -0.0890305
5.26461 1.69851 -0.0891697
5.26549 1.69877 -0.0893094
5.26636 1.69902 -0.089449
5.26723 1.69928 -0.0895888
5.26811 1.69954 -0.0897286
5.26898 1.69979 -0.0898683
5.26986 1.70005 -0.0900082
5.27073 1.7003 -0.0901481
5.27161 1.70056 -0.0902887
5.27248 1.70081 -0.0904288
5.27336 1.70107 -0.0905688
5.27423 1.70132 -0.0907088
5.2751 1.70158 -0.0908482
5.27597 1.70183 -0.0909876
5.27684 1.70209 -0.0911271
5.27771 1.70234 -0.0912673
5.27859 1.7026 -0.0914078
5.27946 1.70285 -0.091548
5.28033 1.70311 -0.0916883
5.2812 1.70336 -0.0918286
5.28208 1.70362 -0.0919691
5.28295 1.70387 -0.0921096
5.28382 1.70413 -0.0922502
5.28469 1.70438 -0.0923904
5.28556 1.70464 -0.0925307
5.28644 1.70489 -0.0926716
