1.09375 -1.09375 55.4915 -8.2892 39.4338 197850 0.593813 8.49696e+06
1.40625 -1.09375 44.1295 -44.4325 22.3977 182156 0.702498 7.48857e+06
1.71875 -1.09375 31.3381 -170.179 56.8423 141081 0.78104 4.77077e+06
2.03125 -1.09375 21.65 -300.111 149.554 87944.1 0.831765 2.19168e+06
2.34375 -1.09375 19.0063 -320.593 159.994 76136.8 0.871106 1.78401e+06
2.65625 -1.09375 17.5497 -323.716 148.96 71811 0.905736 1.67837e+06
2.96875 -1.09375 16.3168 -325.614 138.028 67243.7 0.934418 1.5566e+06
3.28125 -1.09375 15.3097 -327.922 126.369 62702.5 0.955391 1.41661e+06
3.59375 -1.09375 14.5071 -330.111 114.542 58781.9 0.9693 1.27842e+06
3.90625 -1.09375 13.8808 -331.086 103.913 55557.1 0.978472 1.1559e+06
4.21875 -1.09375 13.3797 -330.904 94.5378 52900.4 0.984765 1.05045e+06
4.53125 -1.09375 12.9533 -330.035 86.2554 50633.2 0.989263 957160
4.84375 -1.09375 12.5877 -328.586 78.7622 48741.9 0.992504 876827
5.15625 -1.09375 12.2765 -326.498 72.3344 47229.2 0.994835 810261
5.46875 -1.09375 12.0145 -323.779 67.2326 46069.3 0.996489 756877
5.78125 -1.09375 11.7947 -320.566 63.4406 45200.5 0.997648 714625
6.09375 -1.09375 11.6003 -317.268 60.6311 44523.5 0.998448 679385
6.40625 -1.09375 11.416 -314.125 58.4043 43958.7 0.998992 647739
6.71875 -1.09375 11.2349 -311.245 56.4489 43474.4 0.999357 618325
7.03125 -1.09375 11.0549 -308.622 54.4572 43058.6 0.999598 590759
7.34375 -1.09375 10.8694 -306.372 52.0655 42712.7 0.999754 564477
7.65625 -1.09375 10.6721 -304.533 49.299 42415.5 0.999853 538378
7.96875 -1.09375 10.4671 -303.032 45.9345 42188 0.999915 513376
8.28125 -1.09375 10.2616 -301.824 42.0598 42021.2 0.999952 489883
8.59375 -1.09375 10.0661 -300.706 38.0998 41919.6 0.999974 468951
8.90625 -1.09375 9.89052 -299.557 34.3017 41880.7 0.999986 451396
9.21875 -1.09375 9.73527 -298.458 30.5579 41866.9 0.999993 436343
9.53125 -1.09375 9.59612 -297.543 26.8488 41837.7 0.999997 422489
9.84375 -1.09375 9.47473 -296.714 23.3468 41794.7 0.999998 410038
10.1562 -1.09375 9.37671 -295.771 20.3005 41763.3 0.999999 400071
10.4688 -1.09375 9.30524 -294.582 17.912 41758.8 1 393201
10.7812 -1.09375 9.25821 -293.141 16.2255 41772 1 389022
11.0938 -1.09375 9.23232 -291.482 15.1415 41792.7 1 386999
11.4062 -1.09375 9.22144 -289.69 14.6182 41812.5 1 386383
11.7188 -1.09375 9.21786 -287.83 14.5589 41843.5 1 386691
12.0312 -1.09375 9.22317 -285.882 14.9588 41878 1 387917
12.3438 -1.09375 9.23112 -283.883 15.7657 41917 1 389490
12.6562 -1.09375 9.23796 -281.892 16.9194 41962.5 1 391097
12.9688 -1.09375 9.24282 -280.015 18.2436 42002.6 1 392400
13.2812 -1.09375 9.24177 -278.323 19.4875 42028.5 1 392843
13.5938 -1.09375 9.24018 -276.796 20.394 42022 1 392556
13.9062 -1.09375 9.23205 -275.609 20.7391 41978.3 1 390864
14.2188 -1.09375 9.21667 -274.894 20.0008 41902.4 1 387811
14.5312 -1.09375 9.18333 -274.658 18.3481 41747.8 1 381415
14.8438 -1.09375 9.12723 -275.426 15.3523 41501.2 1 370991
15.1562 -1.09375 9.04652 -277.222 11.2066 41155.9 1 356296
15.4688 -1.09375 8.97646 -278.478 7.35826 40864.7 1 343818
15.7812 -1.09375 8.94762 -278.655 4.89314 40752.5 1 338862
16.0938 -1.09375 8.94387 -277.981 3.43723 40760.8 1 338685
16.4062 -1.09375 8.96114 -276.876 2.6576 40855.9 1 342217
16.7188 -1.09375 8.98973 -275.382 2.33471 40999.9 1 347808
17.0312 -1.09375 9.02794 -273.665 2.43437 41184.6 1 355149
17.3438 -1.09375 9.06676 -271.922 2.813 41371.1 1 362618
17.6562 -1.09375 9.101 -270.352 3.37139 41537.1 1 369262
17.9688 -1.09375 9.12919 -268.983 4.11452 41676 1 374797
18.2812 -1.09375 9.1513 -267.818 5.02155 41787.6 1 379207
18.5938 -1.09375 9.16891 -266.79 6.01585 41879.4 1 382789
18.9062 -1.09375 9.18439 -265.809 6.98642 41962.4 1 385991
19.2188 -1.09375 9.20035 -264.814 7.84374 42048.8 1 389316
19.5312 -1.09375 9.21803 -263.795 8.50005 42142.4 1 392963
19.8438 -1.09375 9.23609 -262.787 8.8689 42236.8 1 396669
20.1562 -1.09375 9.25308 -261.864 8.88767 42325 1 400151
20.4688 -1.09375 9.26821 -261.035 8.5613 42403.5 1 403255
20.7812 -1.09375 9.28021 -260.34 7.99302 42466.5 1 405739
21.0938 -1.09375 9.28957 -259.746 7.27815 42516.8 1 407701
21.4062 -1.09375 9.29746 -259.201 6.54921 42560.5 1 409386
21.7188 -1.09375 9.30491 -258.668 5.88552 42602.4 1 410990
22.0312 -1.09375 9.31259 -258.13 5.3422 42645.4 1 412641
22.3438 -1.09375 9.32146 -257.557 4.92827 42692.4 1 414494
22.6562 -1.09375 9.33251 -256.911 4.63612 42748.7 1 416759
22.9688 -1.09375 9.34627 -256.168 4.45033 42818.2 1 419566
23.2812 -1.09375 9.36279 -255.319 4.34534 42901.8 1 422949
23.5938 -1.09375 9.38199 -254.371 4.29615 42997.3 1 426854
23.9062 -1.09375 9.40335 -253.339 4.27909 43102.9 1 431192
24.2188 -1.09375 9.42632 -252.232 4.27528 43217.4 1 435890
24.5312 -1.09375 9.45107 -251.043 4.2733 43341.2 1 440973
24.8438 -1.09375 9.49139 -249.114 4.27102 43542 1 449268

0.15625 -0.78125 68.4195 6.85644 -43.7955 286308 0.220072 9.54758e+06
0.46875 -0.78125 71.6739 6.01347 10.5833 216882 0.396088 9.17873e+06
0.78125 -0.78125 73.003 -11.1076 25.4726 209483 0.414762 9.23775e+06
1.09375 -0.78125 61.7 -21.7265 34.488 195627 0.563116 8.91526e+06
1.40625 -0.78125 47.4033 -41.5406 16.2485 184810 0.695347 8.06297e+06
1.71875 -0.78125 36.3389 -103.322 6.16042 162159 0.790115 6.55668e+06
2.03125 -0.78125 25.5638 -241.022 51.8577 115762 0.852634 3.73066e+06
2.34375 -0.78125 19.612 -320.107 110.355 83215.2 0.896109 2.19872e+06
2.65625 -0.78125 17.5653 -332.463 111.713 74433.9 0.926144 1.86962e+06
2.96875 -0.78125 16.34 -336.363 100.57 68857.4 0.94658 1.67338e+06
3.28125 -0.78125 15.3852 -339.275 88.5024 64072.9 0.960532 1.49272e+06
3.59375 -0.78125 14.6267 -340.541 77.4613 59984.8 0.970673 1.3342e+06
3.90625 -0.78125 14.0123 -340.104 68.0247 56558.1 0.978241 1.19882e+06
4.21875 -0.78125 13.496 -338.568 60.1199 53679.7 0.983942 1.08227e+06
4.53125 -0.78125 13.0619 -336.273 53.6178 51306.5 0.988231 984013
4.84375 -0.78125 12.6995 -333.358 48.9861 49409.2 0.991469 903622
5.15625 -0.78125 12.4011 -329.905 45.8871 47937.7 0.993901 839650
5.46875 -0.78125 12.1534 -326.082 43.9204 46805.5 0.99571 788695
5.78125 -0.78125 11.9408 -322.18 42.6106 45922.6 0.99704 747005
6.09375 -0.78125 11.7443 -318.458 41.4894 45187.3 0.998001 710152
6.40625 -0.78125 11.5523 -315.079 40.3609 44538.1 0.998683 675577
6.71875 -0.78125 11.3529 -312.196 39.2146 43947.1 0.999155 641576
7.03125 -0.78125 11.14 -309.889 38.0694 43371.2 0.999473 606665
7.34375 -0.78125 10.9161 -308.164 36.7174 42817.2 0.999682 571433
7.65625 -0.78125 10.6836 -306.925 34.7235 42324.6 0.999814 537205
7.96875 -0.78125 10.4452 -305.971 32.4186 41926.6 0.999895 505043
8.28125 -0.78125 10.2135 -305.034 29.961 41667.5 0.999943 477079
8.59375 -0.78125 9.99947 -304.005 27.3772 41538.3 0.99997 453955
8.90625 -0.78125 9.80821 -302.988 24.5836 41482.4 0.999985 434702
9.21875 -0.78125 9.64082 -302.043 21.7305 41447.7 0.999993 418194
9.53125 -0.78125 9.50278 -301.01 19.0598 41437.4 0.999997 404989
9.84375 -0.78125 9.39565 -299.788 16.7619 41459.5 0.999998 395388
10.1562 -0.78125 9.31769 -298.331 14.9036 41514.6 0.999999 389216
10.4688 -0.78125 9.2662 -296.641 13.5186 41598.5 1 386129
10.7812 -0.78125 9.23773 -294.703 12.5372 41689.4 1 385347
11.0938 -0.78125 9.22472 -292.701 11.9619 41800.4 1 386440
11.4062 -0.78125 9.22209 -290.544 11.656 41928.9 1 388881
11.7188 -0.78125 9.23725 -288.26 11.8087 42035.2 1 392553
12.0312 -0.78125 9.26093 -285.877 12.3184 42137.3 1 396960
12.3438 -0.78125 9.28355 -283.499 13.0861 42236.8 1 401219
12.6562 -0.78125 9.30087 -281.302 13.984 42319.8 1 404633
12.9688 -0.78125 9.30833 -279.462 14.8592 42363.8 1 406279
13.2812 -0.78125 9.30327 -277.983 15.6799 42356.8 1 405644
13.5938 -0.78125 9.28237 -276.969 16.2241 42256.8 1 401528
13.9062 -0.78125 9.24772 -276.523 15.8853 42085.4 1 394606
14.2188 -0.78125 9.19443 -276.778 14.7738 41836 1 384308
14.5312 -0.78125 9.1144 -277.972 12.3235 41475.8 1 369257
14.8438 -0.78125 9.01618 -280.04 8.71305 41048.5 1 351265
15.1562 -0.78125 8.94344 -281.161 5.60635 40743.7 1 338298
15.4688 -0.78125 8.91332 -281.197 3.7515 40624.9 1 333109
15.7812 -0.78125 8.90964 -280.432 2.69194 40630.5 1 332883
16.0938 -0.78125 8.92617 -279.292 2.18944 40720.8 1 336236
16.4062 -0.78125 8.95573 -277.781 1.99089 40868.2 1 341965
16.7188 -0.78125 8.99525 -275.988 1.96403 41059 1 349528
17.0312 -0.78125 9.04055 -274.025 2.17814 41274.8 1 358178
17.3438 -0.78125 9.0844 -272.115 2.44051 41484.1 1 366604
17.6562 -0.78125 9.12435 -270.342 2.78338 41676.2 1 374345
17.9688 -0.78125 9.15861 -268.763 3.26114 41843 1 381053
18.2812 -0.78125 9.18607 -267.423 3.9038 41979.5 1 386507
18.5938 -0.78125 9.20693 -266.311 4.69894 42086.7 1 390736
18.9062 -0.78125 9.2224 -265.371 5.5592 42170.2 1 393962
19.2188 -0.78125 9.23384 -264.564 6.37747 42236 1 396436
19.5312 -0.78125 9.24276 -263.867 7.01403 42289.9 1 398421
19.8438 -0.78125 9.24932 -263.269 7.35461 42331.7 1 399929
20.1562 -0.78125 9.25448 -262.728 7.33632 42365.3 1 401132
20.4688 -0.78125 9.2593 -262.23 6.97129 42396 1 402239
20.7812 -0.78125 9.26327 -261.759 6.34553 42421.4 1 403158
21.0938 -0.78125 9.26791 -261.265 5.59462 42449.1 1 404185
21.4062 -0.78125 9.27424 -260.698 4.8457 42485.3 1 405558
21.7188 -0.78125 9.2827 -260.05 4.17834 42531.7 1 407351
22.0312 -0.78125 9.29286 -259.347 3.65356 42585.4 1 409466
22.3438 -0.78125 9.30477 -258.605 3.28888 42646.4 1 411906
22.6562 -0.78125 9.31869 -257.814 3.07614 42716.3 1 414732
22.9688 -0.78125 9.33482 -256.956 2.97501 42796.9 1 418004
23.2812 -0.78125 9.35308 -256.026 2.94163 42888.5 1 421721
23.5938 -0.78125 9.37325 -255.031 2.949 42989 1 425824
23.9062 -0.78125 9.3951 -253.978 2.96848 43096.6 1 430251
24.2188 -0.78125 9.4182 -252.867 2.98428 43211.9 1 434975
24.5312 -0.78125 9.44296 -251.679 2.99223 43335.6 1 440057
24.8438 -0.78125 9.48332 -249.748 2.99364 43536.5 1 448352

0.15625 -0.46875 60.8552 -4.61959 -56.4654 369147 0.110239 9.87291e+06
0.46875 -0.46875 78.6624 -17.2226 18.5694 231843 0.297151 9.62558e+06
0.78125 -0.46875 75.4381 -31.2872 22.7585 209503 0.410902 9.50319e+06
1.09375 -0.46875 60.4988 -29.1141 24.4465 195904 0.582196 9.0136e+06
1.40625 -0.46875 45.6573 -32.3798 14.4412 186460 0.716121 8.15384e+06
1.71875 -0.46875 36.1463 -58.3865 7.41067 172471 0.807336 7.23781e+06
2.03125 -0.46875 28.3098 -137.686 34.7278 143043 0.863621 5.35562e+06
2.34375 -0.46875 20.6031 -295.866 79.0449 92377.6 0.897015 2.62033e+06
2.65625 -0.46875 17.968 -339.525 72.1576 76025 0.918588 1.92075e+06
2.96875 -0.46875 16.6822 -346.427 60.001 69611.1 0.933558 1.66311e+06
3.28125 -0.46875 15.6891 -348.976 48.9075 64502.5 0.945333 1.46154e+06
3.59375 -0.46875 14.893 -348.985 39.4888 60327.2 0.955303 1.30068e+06
3.90625 -0.46875 14.2468 -346.969 32.0749 56943 0.96401 1.17292e+06
4.21875 -0.46875 13.7266 -343.485 26.8554 54253.7 0.971647 1.07325e+06
4.53125 -0.46875 13.3066 -339.32 23.6882 52131.7 0.978235 995196
4.84375 -0.46875 12.9519 -334.984 22.1942 50388.3 0.98375 929890
5.15625 -0.46875 12.6436 -330.688 21.8415 48939.9 0.988215 873402
5.46875 -0.46875 12.3673 -326.631 22.1832 47719.8 0.99171 822969
5.78125 -0.46875 12.1109 -322.861 22.5745 46670.3 0.994349 776432
6.09375 -0.46875 11.871 -319.362 22.7466 45783.2 0.996269 733885
6.40625 -0.46875 11.6427 -316.205 22.4575 45025 0.997616 694528
6.71875 -0.46875 11.4216 -313.43 21.5589 44353.7 0.998527 657288
7.03125 -0.46875 11.1965 -311.225 20.1826 43713.8 0.999121 620050
7.34375 -0.46875 10.9539 -309.696 18.7799 43070.1 0.999493 580955
7.65625 -0.46875 10.6961 -308.688 17.6993 42476.3 0.999717 541887
7.96875 -0.46875 10.4337 -307.932 16.923 41985.9 0.999848 505268
8.28125 -0.46875 10.1803 -307.179 16.1418 41640 0.999921 473265
8.59375 -0.46875 9.94787 -306.396 15.2074 41423.7 0.999961 446489
8.90625 -0.46875 9.74495 -305.507 14.1487 41298.4 0.999981 424670
9.21875 -0.46875 9.58005 -304.4 13.1178 41257.4 0.999991 408335
9.53125 -0.46875 9.45147 -303.066 12.1828 41279.4 0.999996 396774
9.84375 -0.46875 9.3556 -301.51 11.4033 41350 0.999998 389292
10.1562 -0.46875 9.28868 -299.752 10.8012 41454.6 0.999999 385217
10.4688 -0.46875 9.24728 -297.76 10.3707 41568.3 1 383708
10.7812 -0.46875 9.22562 -295.665 10.0876 41709.2 1 384615
11.0938 -0.46875 9.21849 -293.359 9.91296 41889.1 1 387705
11.4062 -0.46875 9.23419 -290.844 10.0334 42058.3 1 392746
11.7188 -0.46875 9.26457 -288.249 10.3444 42199.3 1 398610
12.0312 -0.46875 9.29419 -285.676 10.7477 42332.4 1 404257
12.3438 -0.46875 9.32023 -283.231 11.1349 42443.5 1 409109
12.6562 -0.46875 9.33729 -281.092 11.4122 42521.3 1 412400
12.9688 -0.46875 9.34402 -279.347 11.4937 42557.3 1 413813
13.2812 -0.46875 9.33404 -278.068 11.2019 42517.4 1 412006
13.5938 -0.46875 9.29804 -277.487 10.4734 42349.5 1 404986
13.9062 -0.46875 9.23451 -277.959 9.25144 42047.5 1 392548
14.2188 -0.46875 9.13531 -279.638 7.19367 41593.7 1 373671
14.5312 -0.46875 9.0229 -281.809 4.35848 41093.3 1 352806
14.8438 -0.46875 8.94667 -282.853 2.4874 40766.4 1 339058
15.1562 -0.46875 8.90821 -283.017 1.6927 40614.3 1 332423
15.4688 -0.46875 8.89491 -282.346 1.38212 40572.8 1 330359
15.7812 -0.46875 8.9033 -281.35 1.30803 40628 1 332247
16.0938 -0.46875 8.92702 -279.949 1.35412 40748.1 1 336868
16.4062 -0.46875 8.96212 -278.255 1.53765 40918.5 1 343581
16.7188 -0.46875 9.00534 -276.346 1.81424 41125.3 1 351823
17.0312 -0.46875 9.05118 -274.344 2.04087 41344.5 1 360606
17.3438 -0.46875 9.0966 -272.369 2.19677 41561.5 1 369350
17.6562 -0.46875 9.13962 -270.472 2.37145 41768 1 377694
17.9688 -0.46875 9.17861 -268.714 2.63111 41956.8 1 385324
18.2812 -0.46875 9.21134 -267.189 3.0263 42118 1 391812
18.5938 -0.46875 9.23622 -265.953 3.55798 42244.9 1 396852
18.9062 -0.46875 9.25256 -265.007 4.15314 42332.8 1 400264
19.2188 -0.46875 9.26107 -264.344 4.71982 42383.5 1 402147
19.5312 -0.46875 9.26245 -263.959 5.13018 42403.1 1 402694
19.8438 -0.46875 9.25884 -263.705 5.34199 42397.7 1 402231
20.1562 -0.46875 9.25303 -263.534 5.19136 42380.2 1 401304
20.4688 -0.46875 9.24753 -263.372 4.7696 42362.7 1 400409
20.7812 -0.46875 9.24425 -263.095 4.13486 42352.1 1 399869
21.0938 -0.46875 9.24419 -262.651 3.41358 42360.4 1 400039
21.4062 -0.46875 9.24975 -262.047 2.69672 42392.3 1 401244
21.7188 -0.46875 9.26024 -261.257 2.07795 42447.7 1 403418
22.0312 -0.46875 9.27419 -260.353 1.63509 42518.6 1 406253
22.3438 -0.46875 9.29002 -259.42 1.39454 42598.1 1 409457
22.6562 -0.46875 9.30706 -258.487 1.30359 42682.5 1 412890
22.9688 -0.46875 9.3254 -257.54 1.29597 42773.6 1 416595
23.2812 -0.46875 9.34505 -256.557 1.33629 42871.3 1 420577
23.5938 -0.46875 9.36599 -255.533 1.39238 42975.2 1 424821
23.9062 -0.46875 9.38799 -254.472 1.4421 43083.8 1 429282
24.2188 -0.46875 9.41097 -253.366 1.47691 43198.3 1 433977
24.5312 -0.46875 9.43556 -252.185 1.49541 43321 1 439016
24.8438 -0.46875 9.47581 -250.259 1.50222 43521.3 1 447283

0.15625 -0.15625 68.8247 -13.6191 -40.7542 324765 0.147554 1.01634e+07
0.46875 -0.15625 78.2486 -37.7765 33.6224 252253 0.260544 1.00245e+07
0.78125 -0.15625 74.5288 -51.8677 17.8387 210383 0.434387 9.70854e+06
1.09375 -0.15625 62.4453 -53.6262 11.9066 192145 0.581656 9.1186e+06
1.40625 -0.15625 48.9217 -60.8469 11.7426 188247 0.679559 8.2356e+06
1.71875 -0.15625 41.8917 -91.6965 7.58788 173820 0.745764 7.386e+06
2.03125 -0.15625 33.9116 -160.393 5.85428 150701 0.795494 5.7319e+06
2.34375 -0.15625 23.5791 -314.162 25.2329 98263.9 0.827679 2.68881e+06
2.65625 -0.15625 19.3829 -360.42 27.2007 76899 0.851679 1.75217e+06
2.96875 -0.15625 17.6824 -363.097 16.8958 70097.4 0.875171 1.50659e+06
3.28125 -0.15625 16.4196 -360.737 8.51182 64985.7 0.89753 1.341e+06
3.59375 -0.15625 15.452 -356.469 2.99116 60991 0.918227 1.22293e+06
3.90625 -0.15625 14.6951 -351.242 0.0141688 57788.9 0.936619 1.13386e+06
4.21875 -0.15625 14.098 -345.641 -1.29967 55216.5 0.952304 1.06422e+06
4.53125 -0.15625 13.6128 -340.097 -1.41624 53102.5 0.965149 1.00531e+06
4.84375 -0.15625 13.2073 -334.816 -1.0182 51342.9 0.975271 952404
5.15625 -0.15625 12.8544 -330.009 -0.219064 49840.5 0.982959 901938
5.46875 -0.15625 12.5341 -325.805 0.85932 48513.1 0.988591 851605
5.78125 -0.15625 12.2342 -322.268 1.99704 47315.7 0.992577 800996
6.09375 -0.15625 11.9493 -319.334 2.87676 46231.8 0.995307 750984
6.40625 -0.15625 11.6788 -316.832 3.15676 45264.8 0.997118 703087
6.71875 -0.15625 11.4216 -314.664 2.5812 44418.2 0.998282 658314
7.03125 -0.15625 11.1776 -312.655 1.60105 43708.8 0.999005 617774
7.34375 -0.15625 10.9427 -310.774 0.569412 43130.4 0.999441 581244
7.65625 -0.15625 10.7083 -309.183 -0.133324 42656 0.999696 547387
7.96875 -0.15625 10.4635 -307.86 -0.191671 42282.4 0.99984 515124
8.28125 -0.15625 10.214 -306.962 0.734147 41962.8 0.999918 483935
8.59375 -0.15625 9.97158 -306.352 2.22058 41674 0.99996 454380
8.90625 -0.15625 9.75861 -305.608 3.81131 41467.4 0.999981 429694
9.21875 -0.15625 9.58818 -304.565 5.02855 41374.9 0.999991 411654
9.53125 -0.15625 9.4567 -303.225 5.92799 41369.9 0.999996 399205
9.84375 -0.15625 9.35988 -301.627 6.59986 41430.8 0.999998 391411
10.1562 -0.15625 9.2931 -299.816 7.12949 41537.7 0.999999 387386
10.4688 -0.15625 9.25265 -297.758 7.58669 41656.2 1 386061
10.7812 -0.15625 9.23292 -295.601 8.02709 41807.1 1 387358
11.0938 -0.15625 9.22898 -293.226 8.47235 41993.8 1 390895
11.4062 -0.15625 9.247 -290.702 8.8396 42148.9 1 395869
11.7188 -0.15625 9.2772 -288.09 9.02084 42277.1 1 401460
12.0312 -0.15625 9.30691 -285.53 8.97625 42400.5 1 406917
12.3438 -0.15625 9.3302 -283.227 8.6838 42493 1 411119
12.6562 -0.15625 9.3419 -281.326 8.15829 42540.5 1 413254
12.9688 -0.15625 9.33613 -279.934 7.46 42524.2 1 412350
13.2812 -0.15625 9.30625 -279.196 6.26288 42389.6 1 406623
13.5938 -0.15625 9.24813 -279.416 4.32835 42118.3 1 395337
13.9062 -0.15625 9.15783 -280.772 1.85126 41702.6 1 378061
14.2188 -0.15625 9.05937 -282.361 -0.746225 41255.7 1 359548
14.5312 -0.15625 8.98888 -283.213 -1.90643 40948.2 1 346673
14.8438 -0.15625 8.94193 -283.523 -1.9879 40752.4 1 338335
15.1562 -0.15625 8.91626 -283.305 -1.54603 40654.1 1 333970
15.4688 -0.15625 8.90801 -282.492 -0.877627 40636.4 1 332851
15.7812 -0.15625 8.91838 -281.422 -0.160781 40699.4 1 335084
16.0938 -0.15625 8.9431 -279.964 0.523685 40824.5 1 339906
16.4062 -0.15625 8.97811 -278.236 1.12183 40994.9 1 346624
16.7188 -0.15625 9.01853 -276.369 1.57529 41190.3 1 354386
17.0312 -0.15625 9.06108 -274.444 1.83126 41395.5 1 362584
17.3438 -0.15625 9.10547 -272.468 1.96053 41608.5 1 371159
17.6562 -0.15625 9.14969 -270.5 2.03706 41820.5 1 379738
17.9688 -0.15625 9.19096 -268.642 2.12509 42020.3 1 387825
18.2812 -0.15625 9.22625 -267.003 2.25913 42194.3 1 394836
18.5938 -0.15625 9.25294 -265.687 2.46328 42329.6 1 400233
18.9062 -0.15625 9.26938 -264.76 2.68628 42418.9 1 403692
19.2188 -0.15625 9.27547 -264.223 2.82473 42458 1 405102
19.5312 -0.15625 9.27235 -263.979 2.86523 42457 1 404781
19.8438 -0.15625 9.26122 -263.976 2.7599 42416.5 1 402856
20.1562 -0.15625 9.24608 -264.136 2.5135 42355.9 1 400127
20.4688 -0.15625 9.23222 -264.237 2.00123 42299 1 397600
20.7812 -0.15625 9.22336 -264.144 1.38307 42264.4 1 396025
21.0938 -0.15625 9.2205 -263.668 0.739823 42257.7 1 395612
21.4062 -0.15625 9.22649 -262.997 0.153439 42292 1 396904
21.7188 -0.15625 9.24014 -262.039 -0.285097 42361.8 1 399678
22.0312 -0.15625 9.25938 -260.937 -0.536665 42457.2 1 403534
22.3438 -0.15625 9.27945 -259.838 -0.625637 42556.4 1 407557
22.6562 -0.15625 9.29919 -258.801 -0.605935 42653.6 1 411517
22.9688 -0.15625 9.3192 -257.783 -0.52282 42752.2 1 415540
23.2812 -0.15625 9.33981 -256.765 -0.423742 42854.2 1 419702
23.5938 -0.15625 9.36093 -255.734 -0.333848 42958.7 1 423977
23.9062 -0.15625 9.38265 -254.682 -0.262795 43066.2 1 428386
24.2188 -0.15625 9.40528 -253.591 -0.214187 43178.8 1 433002
24.5312 -0.15625 9.42956 -252.424 -0.186077 43299.8 1 437971
24.8438 -0.15625 9.46961 -250.508 -0.173979 43498.8 1 446187

0.15625 0.15625 70.2947 -5.90435 -31.6335 305157 0.176741 1.00247e+07
0.46875 0.15625 69.3111 -10.4615 34.1103 304915 0.185183 9.95653e+06
0.78125 0.15625 70.2938 -1.32745 3.05359 225785 0.420717 9.66038e+06
1.09375 0.15625 59.4348 16.5638 -9.38841 194840 0.600702 9.06734e+06
1.40625 0.15625 42.3095 30.3613 3.39581 193158 0.740487 8.21854e+06
1.71875 0.15625 33.7845 11.9813 12.3314 179062 0.823793 7.30888e+06
2.03125 0.15625 27.6045 -59.7282 -0.894333 154651 0.875833 5.86064e+06
2.34375 0.15625 20.2935 -250.577 -17.2095 100872 0.906927 2.92899e+06
2.65625 0.15625 16.6365 -357.839 -23.5058 69338.7 0.927098 1.61494e+06
2.96875 0.15625 15.4746 -363.796 -26.4774 63302.1 0.942052 1.38727e+06
3.28125 0.15625 14.7555 -360.304 -27.2669 59704.3 0.953951 1.2618e+06
3.59375 0.15625 14.238 -355.167 -27.0477 57101.6 0.963671 1.17489e+06
3.90625 0.15625 13.8341 -349.569 -26.3089 55055 0.971684 1.10731e+06
4.21875 0.15625 13.5024 -343.945 -25.2082 53373.6 0.9783 1.05104e+06
4.53125 0.15625 13.2127 -338.47 -24.107 51917.8 0.983715 1.00011e+06
4.84375 0.15625 12.951 -333.235 -22.9272 50655.3 0.988068 953013
5.15625 0.15625 12.7023 -328.441 -21.8083 49524.2 0.991481 907160
5.46875 0.15625 12.4575 -324.236 -20.7124 48452 0.99408 860371
5.78125 0.15625 12.2014 -320.821 -19.6589 47398.2 0.995999 810725
6.09375 0.15625 11.9264 -318.279 -18.5649 46326.8 0.99737 757314
6.40625 0.15625 11.6442 -316.472 -17.4605 45281.5 0.998321 703334
6.71875 0.15625 11.3719 -314.898 -16.5076 44352.6 0.998958 653389
7.03125 0.15625 11.1219 -313.202 -15.9501 43611.9 0.999373 610708
7.34375 0.15625 10.8952 -311.266 -15.7183 43076.8 0.999634 575711
7.65625 0.15625 10.6834 -309.197 -15.6021 42727.8 0.999793 546910
7.96875 0.15625 10.4771 -307.191 -15.1531 42527.3 0.999886 522336
8.28125 0.15625 10.2705 -305.359 -14.1177 42411.6 0.99994 499809
8.59375 0.15625 10.0711 -303.917 -12.1113 42312.9 0.999969 478413
8.90625 0.15625 9.87446 -302.955 -8.9757 42153.3 0.999985 455978
9.21875 0.15625 9.68544 -302.443 -5.29087 41952.4 0.999993 433488
9.53125 0.15625 9.52791 -301.643 -1.87017 41807.7 0.999997 415362
9.84375 0.15625 9.4113 -300.459 0.825054 41765.5 0.999999 403397
10.1562 0.15625 9.33062 -298.908 2.91556 41798.3 0.999999 396443
10.4688 0.15625 9.28099 -297.037 4.51152 41877.5 1 393403
10.7812 0.15625 9.2569 -294.949 5.7386 41979.9 1 393265
11.0938 0.15625 9.25025 -292.758 6.60821 42099.2 1 395136
11.4062 0.15625 9.25529 -290.483 7.11007 42203.8 1 397817
11.7188 0.15625 9.27403 -288.186 7.26737 42266.8 1 400937
12.0312 0.15625 9.29086 -286.041 7.02271 42317.4 1 403620
12.3438 0.15625 9.30011 -284.172 6.32109 42340.6 1 404998
12.6562 0.15625 9.29711 -282.663 5.11656 42322.1 1 404320
12.9688 0.15625 9.27281 -281.773 3.28291 42217.2 1 399777
13.2812 0.15625 9.21862 -281.689 0.653755 41973.7 1 389488
13.5938 0.15625 9.14149 -282.515 -2.47603 41624.3 1 374888
13.9062 0.15625 9.0692 -283.251 -5.12163 41297.3 1 361326
14.2188 0.15625 9.01972 -283.496 -6.41784 41076.9 1 352175
14.5312 0.15625 8.9846 -283.509 -6.65726 40926 1 345822
14.8438 0.15625 8.96095 -283.196 -6.00174 40830.4 1 341681
15.1562 0.15625 8.95018 -282.609 -4.73951 40792.8 1 339919
15.4688 0.15625 8.94751 -281.775 -3.2605 40801.6 1 339850
15.7812 0.15625 8.95569 -280.733 -1.81317 40855.1 1 341694
16.0938 0.15625 8.97584 -279.383 -0.564043 40961 1 345723
