14.5312 2.03125 7.98679 -302.787 -34.6766 33494.1 0.999951 118380
14.8438 2.03125 7.9668 -298.577 -33.2929 33995.3 0.999979 125925
15.1562 2.03125 7.94672 -294.437 -32.1306 34512.7 0.999992 133711
15.4688 2.03125 7.93093 -290.352 -31.1884 35029.3 0.999997 141774
15.7812 2.03125 7.92083 -286.334 -30.4655 35531.5 0.999999 150001
16.0938 2.03125 7.91738 -282.402 -29.9755 36017.6 1 158458
16.4062 2.03125 7.93047 -278.561 -29.7388 36443.4 1 167195
16.7188 2.03125 7.95945 -274.815 -29.7175 36810.1 1 176219
17.0312 2.03125 8.00749 -271.148 -29.8643 37108.9 1 185663
17.3438 2.03125 8.0735 -267.514 -30.1425 37353.8 1 195713
17.6562 2.03125 8.14748 -263.928 -30.4512 37579.4 1 206159
17.9688 2.03125 8.21836 -260.567 -30.644 37797.5 1 216273
18.2812 2.03125 8.27712 -257.701 -30.4744 37993.1 1 224989
18.5938 2.03125 8.31475 -255.617 -29.7798 38140.3 1 231013
18.9062 2.03125 8.33161 -254.358 -28.5887 38220.8 1 233994
19.2188 2.03125 8.32663 -253.912 -26.9958 38258.1 1 234269
19.5312 2.03125 8.31241 -253.878 -25.059 38199.8 1 231933
19.8438 2.03125 8.29031 -254.208 -22.9126 38127.6 1 228658
20.1562 2.03125 8.27662 -254.198 -20.8035 38080.3 1 226585
20.4688 2.03125 8.27232 -253.461 -18.8615 38065.3 1 225931
20.7812 2.03125 8.28283 -252.327 -17.0992 38107.2 1 227628
21.0938 2.03125 8.30421 -250.579 -15.5072 38198.5 1 231198
21.4062 2.03125 8.33968 -248.31 -14.1501 38328.5 1 236734
21.7188 2.03125 8.38427 -245.62 -13.0077 38501.3 1 243903
22.0312 2.03125 8.43769 -242.628 -12.0594 38701.3 1 252403
22.3438 2.03125 8.49652 -239.424 -11.2897 38928.3 1 261950
22.6562 2.03125 8.56012 -236.071 -10.6808 39175 1 272364
22.9688 2.03125 8.62723 -232.624 -10.2034 39441.1 1 283543
23.2812 2.03125 8.69703 -229.121 -9.81646 39726 1 295416
23.5938 2.03125 8.76911 -225.579 -9.49008 40027.5 1 307917
23.9062 2.03125 8.84302 -221.996 -9.2169 40343.5 1 320977
24.2188 2.03125 8.91826 -218.372 -9.00166 40673.4 1 334546
24.5312 2.03125 8.99542 -214.675 -8.84909 41017.9 1 348705
24.8438 2.03125 9.11048 -209.224 -8.76998 41529.7 1 370001

0.15625 2.34375 0.00101202 0.00719463 -0.718566 2540.36 4.72607e-09 1.02795
0.46875 2.34375 0.00100323 0.00246535 -0.138171 2504.85 2.00824e-10 1.00516
0.78125 2.34375 0.00101919 -0.557205 -1.03707 2601.43 1.54123e-10 1.06053
1.09375 2.34375 0.00139457 -51.5405 -64.507 25152.3 4.02684e-08 14.0272
1.40625 2.34375 0.00325385 -230.572 -281.814 100134 6.9836e-07 130.269
1.71875 2.34375 0.005296 -304.591 -362.101 113895 3.33116e-06 240.989
2.03125 2.34375 0.00663983 -322.559 -369.659 111313 1.07503e-05 294.716
2.34375 2.34375 0.00749579 -326.467 -357.948 107579 3.20155e-05 319.808
2.65625 2.34375 0.0082141 -341.941 -329.205 101581 9.28922e-05 325.781
2.96875 2.34375 0.00977729 -378.757 -272.747 90979.2 0.000245875 334.699
3.28125 2.34375 0.0137805 -401.241 -205.82 78201.6 0.000584301 380.912
3.59375 2.34375 0.0218959 -405.035 -173.432 68567.8 0.0013311 486.41
3.90625 2.34375 0.0380307 -404.897 -166.507 57032.6 0.00303759 607.447
4.21875 2.34375 0.0688951 -405.446 -167.597 47594.9 0.00675 734.236
4.53125 2.34375 0.123494 -405.212 -171.852 42406.9 0.0139555 903.005
4.84375 2.34375 0.21188 -403.283 -175.048 39451.3 0.0263162 1100.46
5.15625 2.34375 0.30758 -399.622 -178.816 38518.8 0.0405942 1285.08
5.46875 2.34375 0.362503 -394.933 -181.545 38732 0.0495046 1409.14
5.78125 2.34375 0.374263 -389.944 -182.854 39159.8 0.0517729 1465.01
6.09375 2.34375 0.354874 -384.142 -182.981 39955.8 0.0496805 1451.46
6.40625 2.34375 0.319391 -376.256 -181.63 40596.4 0.0451806 1344.46
6.71875 2.34375 0.265427 -369.525 -179.557 40966.4 0.0366175 1232.24
7.03125 2.34375 0.223361 -365.829 -177.255 40827.3 0.0287847 1196.44
7.34375 2.34375 0.203157 -365.323 -173.757 39877.2 0.0233253 1255.32
7.65625 2.34375 0.208787 -370.794 -165.503 40662.5 0.0215484 1567.49
7.96875 2.34375 0.282418 -383.436 -143.485 39969.8 0.0251141 2401.53
8.28125 2.34375 0.451733 -390.774 -110.208 39239.2 0.0399225 3775.35
8.59375 2.34375 0.734765 -392.529 -83.1194 37438.6 0.0710216 5188.97
8.90625 2.34375 1.17892 -392.063 -66.2978 35716.7 0.12692 6599.6
9.21875 2.34375 1.81073 -389.214 -58.9591 34577.8 0.211152 8298.53
9.53125 2.34375 2.64856 -383.415 -57.5991 33636.3 0.326994 10219.5
9.84375 2.34375 3.69244 -376.2 -59.3957 32919.2 0.476967 12409
10.1562 2.34375 4.73316 -369.669 -63.6143 32558 0.626859 15800.1
10.4688 2.34375 5.60641 -364.008 -66.8085 32285.5 0.747839 20786.9
10.7812 2.34375 6.2914 -358.763 -68.6011 32054.4 0.838254 27327.2
11.0938 2.34375 6.798 -353.637 -69.186 31849.7 0.90141 34786.8
11.4062 2.34375 7.1626 -348.566 -69.0337 31684.1 0.942785 42808.9
11.7188 2.34375 7.42317 -343.475 -67.4482 31583.4 0.968299 51238.3
12.0312 2.34375 7.61061 -338.098 -64.1229 31529.8 0.983161 59402.7
12.3438 2.34375 7.74596 -332.743 -60.4075 31530.3 0.991386 67053.3
12.6562 2.34375 7.84301 -327.618 -57.1608 31592.9 0.995737 74208.8
12.9688 2.34375 7.90886 -322.716 -54.1981 31720.5 0.997953 80843.5
13.2812 2.34375 7.94681 -318.034 -51.3795 31917.7 0.999048 86985.2
13.5938 2.34375 7.95836 -313.621 -48.7053 32188.2 0.999573 92654.9
13.9062 2.34375 7.9551 -309.413 -46.2225 32508.9 0.999815 98187.6
14.2188 2.34375 7.93883 -305.347 -43.9267 32890.1 0.999922 103854
14.5312 2.34375 7.91543 -301.338 -41.7873 33333.6 0.999969 110073
14.8438 2.34375 7.88811 -297.374 -39.7464 33820.3 0.999988 116720
15.1562 2.34375 7.86291 -293.45 -37.9064 34328.7 0.999996 123861
15.4688 2.34375 7.84466 -289.535 -36.2876 34843.2 0.999998 131602
15.7812 2.34375 7.83456 -285.63 -34.9121 35351.7 0.999999 139846
16.0938 2.34375 7.83246 -281.763 -33.7896 35849.8 1 148533
16.4062 2.34375 7.85051 -277.956 -32.9379 36280.1 1 157670
16.7188 2.34375 7.88749 -274.222 -32.3405 36642.7 1 167208
17.0312 2.34375 7.9444 -270.541 -31.9755 36934.9 1 177212
17.3438 2.34375 8.02032 -266.871 -31.8179 37171.7 1 187887
17.6562 2.34375 8.10426 -263.212 -31.7938 37404.6 1 199255
17.9688 2.34375 8.18494 -259.646 -31.8211 37650.5 1 210674
18.2812 2.34375 8.25653 -256.424 -31.7364 37888.7 1 221258
18.5938 2.34375 8.30941 -253.909 -31.3185 38089.3 1 229589
18.9062 2.34375 8.33717 -252.321 -30.4635 38227.4 1 234603
19.2188 2.34375 8.34454 -251.619 -29.2509 38286.8 1 236367
19.5312 2.34375 8.34119 -251.42 -27.7289 38274.2 1 235838
19.8438 2.34375 8.329 -251.526 -25.9245 38234.9 1 234036
20.1562 2.34375 8.3204 -251.525 -24.0014 38204.2 1 232709
20.4688 2.34375 8.31915 -250.844 -22.1672 38199.4 1 232510
20.7812 2.34375 8.33092 -249.815 -20.4176 38245.4 1 234400
21.0938 2.34375 8.35233 -248.174 -18.8273 38334 1 237940
21.4062 2.34375 8.38643 -246.016 -17.3863 38465.5 1 243411
21.7188 2.34375 8.42987 -243.425 -16.1029 38633.4 1 250416
22.0312 2.34375 8.48028 -240.535 -14.9848 38827.4 1 258571
22.3438 2.34375 8.53567 -237.438 -14.0356 39043.7 1 267645
22.6562 2.34375 8.59552 -234.201 -13.2457 39279.5 1 277551
22.9688 2.34375 8.65894 -230.877 -12.5946 39535 1 288227
23.2812 2.34375 8.72523 -227.501 -12.051 39809.3 1 299610
23.5938 2.34375 8.79406 -224.079 -11.5994 40100.8 1 311647
23.9062 2.34375 8.86513 -220.61 -11.237 40407.7 1 324294
24.2188 2.34375 8.93802 -217.089 -10.9627 40729.9 1 337516
24.5312 2.34375 9.01333 -213.478 -10.7772 41067.8 1 351393
24.8438 2.34375 9.12662 -208.115 -10.6848 41573.2 1 372425

0.15625 2.65625 0.00134846 3.12835 -58.186 14692.9 3.90658e-06 7.58863
0.46875 2.65625 0.00116445 2.95039 -21.0219 6151.97 7.6042e-07 2.79996
0.78125 2.65625 0.00134087 -45.788 -46.5418 19930.7 8.49872e-08 10.6824
1.09375 2.65625 0.00315742 -263.862 -245.643 98670.3 8.03244e-07 124.548
1.40625 2.65625 0.00541408 -353.44 -353.61 118433 4.75485e-06 256.073
1.71875 2.65625 0.00676138 -365.621 -377.421 116150 1.44221e-05 312.896
2.03125 2.65625 0.00778897 -356.552 -378.669 113128 3.36028e-05 349.574
2.34375 2.65625 0.00874907 -339.882 -374.265 109310 7.57205e-05 376.045
2.65625 2.65625 0.00983023 -333.489 -356.735 100378 0.000176477 379.547
2.96875 2.65625 0.0109354 -352.716 -314.444 86018.7 0.000412634 340.828
3.28125 2.65625 0.0142177 -383.254 -262.087 70208.7 0.000912705 320.899
3.59375 2.65625 0.0232279 -394.805 -221.037 58465.6 0.0019483 375.984
3.90625 2.65625 0.0434153 -397.974 -195.414 50612.8 0.00420966 518.11
4.21875 2.65625 0.08381 -399.682 -183.457 45126.7 0.00908142 736.027
4.53125 2.65625 0.156946 -401.774 -178.648 40996.4 0.0187254 975.671
4.84375 2.65625 0.278214 -402.385 -177.725 38803.1 0.0358282 1269.32
5.15625 2.65625 0.459332 -401.088 -179.843 37658.7 0.0624976 1618.72
5.46875 2.65625 0.660588 -397.759 -183.021 37028.1 0.0939746 1830.53
5.78125 2.65625 0.810859 -393.341 -185.104 36724.2 0.11872 1866.86
6.09375 2.65625 0.876876 -388.153 -186.18 36496.1 0.130689 1729.19
6.40625 2.65625 0.872085 -382.278 -186.519 35995.7 0.131283 1398.62
6.71875 2.65625 0.773778 -377.383 -186.179 36258.5 0.117933 1177.66
7.03125 2.65625 0.628815 -373.952 -185.773 37052.1 0.096091 1131.5
7.34375 2.65625 0.493953 -372.498 -185.478 37283.4 0.0725076 1191.61
7.65625 2.65625 0.409701 -373.694 -185 37344.1 0.055388 1413.12
7.96875 2.65625 0.378889 -379.596 -181.118 38630.3 0.0468218 1894.3
8.28125 2.65625 0.416049 -385.845 -170.529 39738.9 0.0462427 2733.96
8.59375 2.65625 0.609995 -387.706 -148.639 38356 0.0621511 4220.98
8.90625 2.65625 0.966385 -386.432 -122.456 37093.1 0.0986991 6352.72
9.21875 2.65625 1.4811 -382.108 -99.9703 35747.5 0.160048 8513.66
9.53125 2.65625 2.1749 -375.735 -84.6717 34681.8 0.251584 10721.5
9.84375 2.65625 3.17463 -370.083 -77.674 33628.5 0.384151 14060.8
10.1562 2.65625 4.41526 -365.001 -76.0358 32815.3 0.552198 19054.8
10.4688 2.65625 5.46293 -360.06 -76.6806 32496.3 0.697522 25677.4
10.7812 2.65625 6.24146 -355.001 -77.6855 32299.6 0.80658 33249.5
11.0938 2.65625 6.79604 -349.692 -77.7127 32091.7 0.882876 41013.8
11.4062 2.65625 7.18434 -344.499 -77.0377 31870.4 0.932801 48504.3
11.7188 2.65625 7.45658 -339.53 -75.3 31686.2 0.96341 55810
12.0312 2.65625 7.6527 -334.55 -72.3061 31580.8 0.981034 63396.1
12.3438 2.65625 7.79479 -329.381 -68.7804 31553.6 0.990606 70927.3
12.6562 2.65625 7.89609 -324.376 -65.6292 31602.8 0.99554 78138.9
12.9688 2.65625 7.96361 -319.592 -62.6495 31732.2 0.997966 84956.6
13.2812 2.65625 7.99909 -315.059 -59.6874 31942.5 0.999107 91199.9
13.5938 2.65625 8.01 -310.765 -56.6413 32207.7 0.999623 96772.4
13.9062 2.65625 8.00096 -306.745 -53.4781 32506.9 0.999848 101534
14.2188 2.65625 7.97023 -302.923 -50.3149 32872.7 0.999941 105882
14.5312 2.65625 7.92801 -299.194 -47.3148 33303.9 0.999978 110491
14.8438 2.65625 7.88529 -295.489 -44.6753 33776.3 0.999992 115717
15.1562 2.65625 7.84833 -291.787 -42.2796 34269.6 0.999997 121673
15.4688 2.65625 7.81938 -288.113 -40.1156 34761.6 0.999999 128153
15.7812 2.65625 7.80237 -284.426 -38.2084 35258 1 135604
16.0938 2.65625 7.79758 -280.68 -36.5618 35750.8 1 143942
16.4062 2.65625 7.81319 -276.938 -35.1686 36187 1 152945
16.7188 2.65625 7.85241 -273.224 -34.0976 36542.4 1 162503
17.0312 2.65625 7.9122 -269.552 -33.3118 36825.2 1 172541
17.3438 2.65625 7.99092 -265.912 -32.779 37049.6 1 183193
17.6562 2.65625 8.0766 -262.276 -32.4777 37277.7 1 194579
17.9688 2.65625 8.16014 -258.681 -32.3536 37532.4 1 206367
18.2812 2.65625 8.23736 -255.32 -32.3043 37792.1 1 217802
18.5938 2.65625 8.29761 -252.562 -32.1484 38027.9 1 227412
18.9062 2.65625 8.335 -250.692 -31.7177 38199.2 1 233882
19.2188 2.65625 8.35253 -249.737 -30.8566 38285 1 237028
19.5312 2.65625 8.35601 -249.413 -29.6623 38305.5 1 237720
19.8438 2.65625 8.35353 -249.243 -28.206 38300.4 1 237407
20.1562 2.65625 8.35182 -248.961 -26.5529 38295.3 1 237162
20.4688 2.65625 8.35664 -248.279 -24.892 38311.3 1 237885
20.7812 2.65625 8.37228 -247.208 -23.2405 38367.9 1 240320
21.0938 2.65625 8.39635 -245.584 -21.7062 38465.7 1 244282
21.4062 2.65625 8.431 -243.493 -20.2863 38601.2 1 249900
21.7188 2.65625 8.47398 -240.994 -19.0091 38768.2 1 256879
22.0312 2.65625 8.52324 -238.196 -17.8693 38960.8 1 264939
22.3438 2.65625 8.57688 -235.205 -16.8541 39173.1 1 273817
22.6562 2.65625 8.63379 -232.098 -15.9543 39401.3 1 283350
22.9688 2.65625 8.69352 -228.919 -15.1616 39646.1 1 293522
23.2812 2.65625 8.756 -225.688 -14.4731 39908.6 1 304363
23.5938 2.65625 8.82114 -222.406 -13.8952 40188.2 1 315863
23.9062 2.65625 8.88888 -219.067 -13.4327 40484.1 1 328013
24.2188 2.65625 8.95897 -215.66 -13.0876 40796.6 1 340810
24.5312 2.65625 9.03211 -212.148 -12.8611 41126.6 1 354348
24.8438 2.65625 9.14336 -206.883 -12.7522 41624.7 1 375073

0.15625 2.96875 0.00369335 15.2769 -285.906 55890.4 0.000113693 72.7819
0.46875 2.96875 0.00299935 25.2379 -215.396 47861.2 4.19156e-05 53.8121
0.78125 2.96875 0.0034357 -181.935 -228.706 92957 3.05371e-06 127.486
1.09375 2.96875 0.00525508 -356.199 -326.005 120201 4.84258e-06 252.25
1.40625 2.96875 0.00642235 -388.571 -362.981 116352 1.8997e-05 297.27
1.71875 2.96875 0.00754779 -387.349 -378.385 113123 4.53083e-05 337.642
2.03125 2.96875 0.00868561 -370.46 -384.731 111500 8.56151e-05 380.029
2.34375 2.96875 0.0100965 -347.623 -386.257 109681 0.000156048 429.572
2.65625 2.96875 0.0121806 -331.795 -376.674 101757 0.000302805 469.815
2.96875 2.96875 0.0147165 -333.167 -340.844 85683.1 0.000610759 451.996
3.28125 2.96875 0.0172948 -367.467 -289.325 68835.7 0.00122887 370.714
3.59375 2.96875 0.024583 -385.662 -250.209 56769.7 0.00240069 352.121
3.90625 2.96875 0.0435394 -391.166 -222.433 48771.9 0.00473166 443.525
4.21875 2.96875 0.0848968 -393.82 -202.737 43669 0.00968188 654.129
4.53125 2.96875 0.164324 -398.48 -189.844 40264.3 0.019956 942.967
4.84375 2.96875 0.298901 -401.398 -182.776 38421.9 0.0388213 1290.81
5.15625 2.96875 0.505167 -401.695 -179.905 37691.3 0.0691205 1762.21
5.46875 2.96875 0.792487 -399.382 -179.61 37024.2 0.112678 2237.7
5.78125 2.96875 1.10132 -395.255 -181.211 36602 0.162398 2464.39
6.09375 2.96875 1.35079 -390.462 -182.827 36320.8 0.203922 2473.58
6.40625 2.96875 1.50899 -385.018 -183.801 36066.3 0.231032 2306.45
6.71875 2.96875 1.57364 -379.673 -184.108 35735.3 0.24224 2031.91
7.03125 2.96875 1.5389 -375.075 -183.536 35713.4 0.236927 1955.7
7.34375 2.96875 1.33466 -371.909 -181.798 35908.9 0.201897 2133.13
7.65625 2.96875 1.10979 -370.789 -180.711 35771.8 0.15802 2606.65
7.96875 2.96875 0.942809 -371.768 -180.53 36088.2 0.122113 3436.13
8.28125 2.96875 0.885516 -374.719 -179.044 37280.3 0.105548 4504.26
8.59375 2.96875 0.886292 -376.186 -173.714 39307.4 0.101114 5699.55
8.90625 2.96875 1.0592 -375.95 -163.073 39031 0.115178 7308.24
9.21875 2.96875 1.46385 -372.238 -145.058 37614.8 0.159772 9513.82
9.53125 2.96875 2.13027 -366.939 -124.164 35942 0.237237 12665.3
9.84375 2.96875 3.09071 -363.197 -106.635 34549 0.3548 17166
10.1562 2.96875 4.37576 -360.154 -95.662 33324.7 0.518475 23853.2
10.4688 2.96875 5.49763 -356.779 -90.3715 32988.3 0.673262 32659.7
10.7812 2.96875 6.29272 -351.913 -87.793 32696.5 0.790428 40732.3
11.0938 2.96875 6.84611 -346.257 -85.809 32342.4 0.872919 47602
11.4062 2.96875 7.23308 -341.009 -83.832 32033.9 0.927192 54235.9
11.7188 2.96875 7.5042 -336.12 -81.4825 31798.6 0.960564 60866.8
12.0312 2.96875 7.69968 -331.338 -78.4712 31660.4 0.979765 67966.8
12.3438 2.96875 7.84254 -326.416 -75.0619 31622.9 0.990136 75446.8
12.6562 2.96875 7.94658 -321.388 -71.9829 31668.3 0.99542 82855.9
12.9688 2.96875 8.01917 -316.493 -69.1912 31802 0.99797 90179.5
13.2812 2.96875 8.06387 -311.785 -66.5122 32018 0.999142 97253.6
13.5938 2.96875 8.08663 -307.278 -63.7778 32294.7 0.999655 103959
13.9062 2.96875 8.09386 -303.021 -60.8404 32598.9 0.999867 110074
14.2188 2.96875 8.07893 -299.073 -57.6467 32944.6 0.999952 115308
14.5312 2.96875 8.02761 -295.512 -54.113 33376.3 0.999983 119339
14.8438 2.96875 7.96168 -292.233 -50.3875 33821.7 0.999994 122395
15.1562 2.96875 7.90004 -289.053 -46.7922 34281.2 0.999998 125902
15.4688 2.96875 7.85209 -285.805 -43.5638 34755.4 0.999999 130624
15.7812 2.96875 7.82125 -282.441 -40.7812 35231 1 136635
16.0938 2.96875 7.80793 -278.968 -38.5081 35699.3 1 143870
16.4062 2.96875 7.8098 -275.419 -36.7359 36154.1 1 152083
16.7188 2.96875 7.84668 -271.855 -35.3376 36489 1 161076
17.0312 2.96875 7.90592 -268.308 -34.2525 36754.9 1 170755
17.3438 2.96875 7.98311 -264.781 -33.4219 36964.2 1 180987
17.6562 2.96875 8.06579 -261.255 -32.8838 37181 1 191896
17.9688 2.96875 8.14588 -257.765 -32.608 37432.5 1 203304
18.2812 2.96875 8.22156 -254.386 -32.528 37698 1 214691
18.5938 2.96875 8.28347 -251.527 -32.544 37947 1 224670
18.9062 2.96875 8.32539 -249.516 -32.4486 38132.6 1 231788
19.2188 2.96875 8.35039 -248.273 -32.0939 38245.3 1 236088
19.5312 2.96875 8.36206 -247.602 -31.2404 38298.4 1 238110
19.8438 2.96875 8.36676 -247.156 -30.0407 38321 1 238947
20.1562 2.96875 8.37266 -246.593 -28.6258 38347.4 1 239963
20.4688 2.96875 8.38545 -245.797 -27.1189 38389.5 1 241878
20.7812 2.96875 8.40572 -244.58 -25.6403 38464 1 245066
21.0938 2.96875 8.43429 -242.919 -24.2297 38574.8 1 249683
21.4062 2.96875 8.47057 -240.845 -22.9028 38720.9 1 255668
21.7188 2.96875 8.51441 -238.415 -21.686 38891.4 1 262817
22.0312 2.96875 8.5631 -235.714 -20.5763 39085.1 1 270880
22.3438 2.96875 8.61549 -232.836 -19.5607 39294.6 1 279626
22.6562 2.96875 8.67035 -229.852 -18.6221 39518.2 1 288920
22.9688 2.96875 8.72749 -226.808 -17.7558 39755.2 1 298742
23.2812 2.96875 8.78697 -223.715 -16.9779 40007.5 1 309141
23.5938 2.96875 8.84894 -220.568 -16.3086 40276.5 1 320172
23.9062 2.96875 8.91358 -217.357 -15.7634 40562.2 1 331863
24.2188 2.96875 8.98093 -214.069 -15.3514 40865 1 344237
24.5312 2.96875 9.05176 -210.661 -15.0764 41186 1 357404
24.8438 2.96875 9.16058 -205.51 -14.9382 41675.1 1 377748

0.15625 3.28125 0.0094677 15.3359 -396.658 51079.2 0.000820752 122.821
0.46875 3.28125 0.00758816 18.685 -353.855 64844.8 0.00036672 165.28
0.78125 3.28125 0.00761011 -184.447 -313.758 123988 2.84349e-05 374.984
1.09375 3.28125 0.0070351 -352.981 -359.695 126192 1.72431e-05 353.629
1.40625 3.28125 0.00720939 -390.638 -366.141 111975 5.75924e-05 317.961
1.71875 3.28125 0.00836079 -390.328 -377.599 106334 0.000120046 345.306
2.03125 3.28125 0.00987866 -373.79 -390.624 105441 0.000199999 399.482
2.34375 3.28125 0.0118797 -350.174 -397.043 105631 0.000314744 474.956
2.65625 3.28125 0.0150412 -328.965 -393.441 99869 0.000529747 555.466
2.96875 3.28125 0.0202355 -319.444 -360.846 84371 0.000964215 600.333
3.28125 3.28125 0.0253189 -342.184 -309.548 67602.6 0.00177924 532.161
3.59375 3.28125 0.0313589 -374.542 -267.641 57832.7 0.00305098 463.77
3.90625 3.28125 0.0476645 -383.975 -237.966 50000.9 0.00516753 510.329
4.21875 3.28125 0.0845152 -386.572 -216.121 45554.9 0.00942552 733.782
4.53125 3.28125 0.157753 -389.552 -199.423 41630.1 0.0184513 1053.45
4.84375 3.28125 0.292207 -395.098 -187.821 38798.3 0.0369291 1396.12
5.15625 3.28125 0.502337 -397.852 -181.117 37601 0.0680039 1797.97
5.46875 3.28125 0.799955 -398.035 -178.25 37131.1 0.113342 2335.67
5.78125 3.28125 1.17454 -395.5 -177.573 36558.8 0.172149 2734.04
6.09375 3.28125 1.53635 -391.052 -178.047 36247.8 0.231525 2880.76
6.40625 3.28125 1.84852 -386.088 -178.737 35955.8 0.283205 2856.16
6.71875 3.28125 2.09394 -380.878 -179.018 35722.2 0.32396 2745.89
7.03125 3.28125 2.26412 -375.7 -178.836 35456.3 0.350084 2745.07
7.34375 3.28125 2.34777 -371.504 -177.486 35335 0.359613 3133.2
7.65625 3.28125 2.33715 -368.876 -175.317 35049.7 0.346463 4087.75
7.96875 3.28125 2.18346 -367.696 -174.123 34698.6 0.30382 5512.64
8.28125 3.28125 2.03245 -367.212 -173.786 34799.2 0.26193 7303.21
8.59375 3.28125 1.94129 -366.452 -173.425 35525.5 0.234264 9176.8
8.90625 3.28125 1.91395 -364.722 -170.163 36698.9 0.223884 10802
9.21875 3.28125 2.03081 -361.755 -161.769 36907.5 0.231781 12377.9
9.53125 3.28125 2.46026 -357.526 -148.067 35995.8 0.28073 14622.1
9.84375 3.28125 3.24921 -354.372 -130.231 34840.8 0.373158 18967.4
10.1562 3.28125 4.44943 -352.942 -114.343 33486.1 0.519827 25915.9
10.4688 3.28125 5.63077 -351.658 -103.242 32867.7 0.672596 36078.6
10.7812 3.28125 6.43197 -348.362 -96.7183 32630.3 0.788807 45689.8
11.0938 3.28125 6.95512 -343.25 -92.6181 32346.3 0.871374 52895.4
11.4062 3.28125 7.3173 -338.069 -89.3035 32072.4 0.926091 59454.5
11.7188 3.28125 7.57331 -333.226 -86.1657 31860.4 0.959931 66071.4
12.0312 3.28125 7.75732 -328.522 -82.9916 31729 0.979475 72895.1
12.3438 3.28125 7.89436 -323.753 -79.7061 31692.4 0.990046 80202.9
12.6562 3.28125 7.99653 -318.765 -76.6281 31739.6 0.995426 87637.5
12.9688 3.28125 8.07137 -313.786 -73.7883 31880.9 0.998013 95342.7
13.2812 3.28125 8.12185 -308.928 -71.1293 32109.1 0.999184 103124
13.5938 3.28125 8.15204 -304.246 -68.5361 32403.6 0.999683 110759
13.9062 3.28125 8.16547 -299.797 -65.9283 32740.4 0.999883 117991
14.2188 3.28125 8.16633 -295.598 -63.2059 33094.6 0.999959 124626
14.5312 3.28125 8.13583 -291.688 -60.1908 33529 0.999987 130359
14.8438 3.28125 8.07824 -288.151 -56.6712 34019.5 0.999996 134971
15.1562 3.28125 8.01069 -285.049 -52.5674 34478.9 0.999999 138107
15.4688 3.28125 7.94125 -282.185 -48.2456 34895 1 140174
15.7812 3.28125 7.88787 -279.334 -44.3522 35309.8 1 143373
16.0938 3.28125 7.85665 -276.359 -41.1021 35717.5 1 148143
16.4062 3.28125 7.84615 -273.242 -38.4967 36119.3 1 154447
16.7188 3.28125 7.86572 -270.003 -36.4886 36459.6 1 162128
17.0312 3.28125 7.92081 -266.685 -35.0043 36694.9 1 170919
17.3438 3.28125 7.99139 -263.348 -33.9769 36899.1 1 180502
17.6562 3.28125 8.06731 -260.027 -33.2791 37107.7 1 190680
17.9688 3.28125 8.1401 -256.751 -32.9182 37345 1 201197
18.2812 3.28125 8.20819 -253.556 -32.7813 37596.8 1 211660
18.5938 3.28125 8.2671 -250.713 -32.9227 37840.2 1 221257
18.9062 3.28125 8.31108 -248.546 -33.0369 38034.5 1 228700
19.2188 3.28125 8.34027 -247.091 -32.987 38166.8 1 233724
19.5312 3.28125 8.35793 -246.125 -32.6075 38248.4 1 236802
19.8438 3.28125 8.37155 -245.28 -31.6721 38307.7 1 239112
20.1562 3.28125 8.38644 -244.411 -30.3572 38357.3 1 241351
20.4688 3.28125 8.4065 -243.366 -29.0219 38422.2 1 244338
20.7812 3.28125 8.43164 -241.968 -27.7059 38523.8 1 248473
21.0938 3.28125 8.46632 -240.206 -26.4373 38646.1 1 253857
21.4062 3.28125 8.50455 -238.103 -25.2507 38808.5 1 260345
21.7188 3.28125 8.55028 -235.713 -24.1608 38984 1 267780
22.0312 3.28125 8.59873 -233.093 -23.1469 39181.7 1 275927
22.3438 3.28125 8.65041 -230.316 -22.1862 39390.8 1 284630
22.6562 3.28125 8.70373 -227.443 -21.2581 39613.2 1 293792
22.9688 3.28125 8.75889 -224.513 -20.358 39846.4 1 303387
23.2812 3.28125 8.81593 -221.542 -19.516 40092.4 1 313470
23.5938 3.28125 8.87512 -218.524 -18.7685 40353.8 1 324123
23.9062 3.28125 8.93713 -215.44 -18.1478 40631 1 335428
24.2188 3.28125 9.00213 -212.27 -17.6742 40925 1 347430
24.5312 3.28125 9.07077 -208.97 -17.3565 41238 1 360252
24.8438 3.28125 9.17702 -203.945 -17.1966 41716.9 1 380176

0.15625 3.59375 0.0257196 10.6222 -436.879 40406 0.00335582 126.959
0.46875 3.59375 0.0176561 10.8633 -405.621 49805.2 0.00163205 211.439
0.78125 3.59375 0.011513 -127.933 -325.09 117802 0.000158483 528.918
1.09375 3.59375 0.00956315 -286.239 -363.295 130725 4.38083e-05 496.3
1.40625 3.59375 0.00843414 -366.547 -370.227 105789 0.000144799 344.464
1.71875 3.59375 0.00974738 -375.011 -377.239 95514.6 0.000280316 348.34
2.03125 3.59375 0.0119953 -366.031 -393.442 94148.2 0.000435231 414.392
2.34375 3.59375 0.0149999 -346.694 -404.308 95323.6 0.000624231 518.433
2.65625 3.59375 0.0195113 -325.512 -405.138 92960.1 0.000939947 645.038
2.96875 3.59375 0.0284739 -310.369 -379.68 77415.8 0.00162428 742.803
