12.3438 -1.71875 2.63571e-05
12.6562 -1.71875 0.000307885
12.9688 -1.71875 0.00100971
13.2812 -1.71875 0.00228998
13.5938 -1.71875 0.00537542
13.9062 -1.71875 0.0120806
14.2188 -1.71875 0.0246149
14.5312 -1.71875 0.044893
14.8438 -1.71875 0.0745145
15.1562 -1.71875 0.116316
15.4688 -1.71875 0.179225
15.7812 -1.71875 0.288852
16.0938 -1.71875 0.484741
16.4062 -1.71875 0.693069
16.7188 -1.71875 0.620164
17.0312 -1.71875 0.372459
17.3438 -1.71875 0.201542
17.6562 -1.71875 0.109421
17.9688 -1.71875 0.0686853
18.2812 -1.71875 0.0507706
18.5938 -1.71875 0.0376756
18.9062 -1.71875 0.03179
19.2188 -1.71875 0.0354955
19.5312 -1.71875 0.0318708
19.8438 -1.71875 0.0244487
20.1562 -1.71875 0.0181666
20.4688 -1.71875 0.0150588
20.7812 -1.71875 0.0157462
21.0938 -1.71875 0.0215824
21.4062 -1.71875 0.0333364
21.7188 -1.71875 0.0460133
22.0312 -1.71875 0.0494844
22.3438 -1.71875 0.0466494
22.6562 -1.71875 0.0462778
22.9688 -1.71875 0.0471281
23.2812 -1.71875 0.0478798
23.5938 -1.71875 0.0464588
23.9062 -1.71875 0.0437007
24.2188 -1.71875 0.0374
24.5312 -1.71875 0.0334211
24.8438 -1.71875 0.0188363

0.15625 -1.40625 0
0.46875 -1.40625 0
0.78125 -1.40625 0
1.09375 -1.40625 0
1.40625 -1.40625 0
1.71875 -1.40625 0
2.03125 -1.40625 0
2.34375 -1.40625 0
2.65625 -1.40625 0
2.96875 -1.40625 0
3.28125 -1.40625 0
3.59375 -1.40625 0
3.90625 -1.40625 0
4.21875 -1.40625 0
4.53125 -1.40625 0
4.84375 -1.40625 0
5.15625 -1.40625 0
5.46875 -1.40625 0
5.78125 -1.40625 0
6.09375 -1.40625 0
6.40625 -1.40625 0
6.71875 -1.40625 0
7.03125 -1.40625 0
7.34375 -1.40625 0
7.65625 -1.40625 0
7.96875 -1.40625 0
8.28125 -1.40625 0
8.59375 -1.40625 0
8.90625 -1.40625 0
9.21875 -1.40625 0
9.53125 -1.40625 0
9.84375 -1.40625 0
10.1562 -1.40625 0
10.4688 -1.40625 0
10.7812 -1.40625 0
11.0938 -1.40625 1.44525e-17
11.4062 -1.40625 9.07387e-15
11.7188 -1.40625 5.55001e-12
12.0312 -1.40625 3.13259e-09
12.3438 -1.40625 1.27332e-06
12.6562 -1.40625 4.8211e-05
12.9688 -1.40625 0.000385115
13.2812 -1.40625 0.000963388
13.5938 -1.40625 0.0018358
13.9062 -1.40625 0.00367211
14.2188 -1.40625 0.00720352
14.5312 -1.40625 0.0129286
14.8438 -1.40625 0.0211816
15.1562 -1.40625 0.0335705
15.4688 -1.40625 0.057047
15.7812 -1.40625 0.114427
16.0938 -1.40625 0.261092
16.4062 -1.40625 0.569647
16.7188 -1.40625 0.782831
17.0312 -1.40625 0.576695
17.3438 -1.40625 0.293843
17.6562 -1.40625 0.139256
17.9688 -1.40625 0.0717571
18.2812 -1.40625 0.0475986
18.5938 -1.40625 0.0370381
18.9062 -1.40625 0.0271449
19.2188 -1.40625 0.0304386
19.5312 -1.40625 0.0272848
19.8438 -1.40625 0.0192656
20.1562 -1.40625 0.0138197
20.4688 -1.40625 0.0117424
20.7812 -1.40625 0.0133061
21.0938 -1.40625 0.0194734
21.4062 -1.40625 0.0316793
21.7188 -1.40625 0.0448143
22.0312 -1.40625 0.0487019
22.3438 -1.40625 0.0463453
22.6562 -1.40625 0.0463148
22.9688 -1.40625 0.0473109
23.2812 -1.40625 0.0481423
23.5938 -1.40625 0.0469956
23.9062 -1.40625 0.0445253
24.2188 -1.40625 0.0383359
24.5312 -1.40625 0.0344964
24.8438 -1.40625 0.0195345

0.15625 -1.09375 0
0.46875 -1.09375 0
0.78125 -1.09375 0
1.09375 -1.09375 0
1.40625 -1.09375 0
1.71875 -1.09375 0
2.03125 -1.09375 0
2.34375 -1.09375 0
2.65625 -1.09375 0
2.96875 -1.09375 0
3.28125 -1.09375 0
3.59375 -1.09375 0
3.90625 -1.09375 0
4.21875 -1.09375 0
4.53125 -1.09375 0
4.84375 -1.09375 0
5.15625 -1.09375 0
5.46875 -1.09375 0
5.78125 -1.09375 0
6.09375 -1.09375 0
6.40625 -1.09375 0
6.71875 -1.09375 0
7.03125 -1.09375 0
7.34375 -1.09375 0
7.65625 -1.09375 0
7.96875 -1.09375 0
8.28125 -1.09375 0
8.59375 -1.09375 0
8.90625 -1.09375 0
9.21875 -1.09375 0
9.53125 -1.09375 0
9.84375 -1.09375 0
10.1562 -1.09375 0
10.4688 -1.09375 0
10.7812 -1.09375 0
11.0938 -1.09375 1.38195e-19
11.4062 -1.09375 7.66416e-17
11.7188 -1.09375 4.08295e-14
12.0312 -1.09375 1.99793e-11
12.3438 -1.09375 8.45901e-09
12.6562 -1.09375 2.06585e-06
12.9688 -1.09375 5.62072e-05
13.2812 -1.09375 0.000348815
13.5938 -1.09375 0.000742225
13.9062 -1.09375 0.00119163
14.2188 -1.09375 0.00191977
14.5312 -1.09375 0.00304707
14.8438 -1.09375 0.00449699
15.1562 -1.09375 0.00655673
15.4688 -1.09375 0.0122963
15.7812 -1.09375 0.0334201
16.0938 -1.09375 0.113365
16.4062 -1.09375 0.358178
16.7188 -1.09375 0.746657
17.0312 -1.09375 0.74582
17.3438 -1.09375 0.408832
17.6562 -1.09375 0.178176
17.9688 -1.09375 0.0757677
18.2812 -1.09375 0.0383964
18.5938 -1.09375 0.0294876
18.9062 -1.09375 0.0194801
19.2188 -1.09375 0.0219987
19.5312 -1.09375 0.0204217
19.8438 -1.09375 0.014054
20.1562 -1.09375 0.0107363
20.4688 -1.09375 0.0097163
20.7812 -1.09375 0.0116702
21.0938 -1.09375 0.0183232
21.4062 -1.09375 0.0311179
21.7188 -1.09375 0.0444187
22.0312 -1.09375 0.0482846
22.3438 -1.09375 0.0461778
22.6562 -1.09375 0.046225
22.9688 -1.09375 0.0471602
23.2812 -1.09375 0.0479447
23.5938 -1.09375 0.0468388
23.9062 -1.09375 0.0446339
24.2188 -1.09375 0.0387218
24.5312 -1.09375 0.0351821
24.8438 -1.09375 0.0200413

0.15625 -0.78125 0
0.46875 -0.78125 0
0.78125 -0.78125 0
1.09375 -0.78125 0
1.40625 -0.78125 0
1.71875 -0.78125 0
2.03125 -0.78125 0
2.34375 -0.78125 0
2.65625 -0.78125 0
2.96875 -0.78125 0
3.28125 -0.78125 0
3.59375 -0.78125 0
3.90625 -0.78125 0
4.21875 -0.78125 0
4.53125 -0.78125 0
4.84375 -0.78125 0
5.15625 -0.78125 0
5.46875 -0.78125 0
5.78125 -0.78125 0
6.09375 -0.78125 0
6.40625 -0.78125 0
6.71875 -0.78125 0
7.03125 -0.78125 0
7.34375 -0.78125 0
7.65625 -0.78125 0
7.96875 -0.78125 0
8.28125 -0.78125 0
8.59375 -0.78125 0
8.90625 -0.78125 0
9.21875 -0.78125 0
9.53125 -0.78125 0
9.84375 -0.78125 0
10.1562 -0.78125 0
10.4688 -0.78125 0
10.7812 -0.78125 0
11.0938 -0.78125 0
11.4062 -0.78125 5.03039e-19
11.7188 -0.78125 2.35802e-16
12.0312 -0.78125 9.95138e-14
12.3438 -0.78125 3.65246e-11
12.6562 -0.78125 1.13759e-08
12.9688 -0.78125 1.96084e-06
13.2812 -0.78125 4.34131e-05
13.5938 -0.78125 0.000232266
13.9062 -0.78125 0.000440688
14.2188 -0.78125 0.000541434
14.5312 -0.78125 0.000621349
14.8438 -0.78125 0.000703561
15.1562 -0.78125 0.000880909
15.4688 -0.78125 0.0023014
15.7812 -0.78125 0.0108844
16.0938 -0.78125 0.055729
16.4062 -0.78125 0.233331
16.7188 -0.78125 0.638917
17.0312 -0.78125 0.804504
17.3438 -0.78125 0.505458
17.6562 -0.78125 0.211922
17.9688 -0.78125 0.0805801
18.2812 -0.78125 0.0260467
18.5938 -0.78125 0.0149971
18.9062 -0.78125 0.010981
19.2188 -0.78125 0.014627
19.5312 -0.78125 0.0159339
19.8438 -0.78125 0.0113523
20.1562 -0.78125 0.00924934
20.4688 -0.78125 0.00837216
20.7812 -0.78125 0.0104167
21.0938 -0.78125 0.0174451
21.4062 -0.78125 0.0305908
21.7188 -0.78125 0.0443478
22.0312 -0.78125 0.0484395
22.3438 -0.78125 0.0462205
22.6562 -0.78125 0.0459959
22.9688 -0.78125 0.0467793
23.2812 -0.78125 0.0474906
23.5938 -0.78125 0.0461908
23.9062 -0.78125 0.044135
24.2188 -0.78125 0.0386285
24.5312 -0.78125 0.0354475
24.8438 -0.78125 0.0202495

0.15625 -0.46875 0
0.46875 -0.46875 0
0.78125 -0.46875 0
1.09375 -0.46875 0
1.40625 -0.46875 0
1.71875 -0.46875 0
2.03125 -0.46875 0
2.34375 -0.46875 0
2.65625 -0.46875 0
2.96875 -0.46875 0
3.28125 -0.46875 0
3.59375 -0.46875 0
3.90625 -0.46875 0
4.21875 -0.46875 0
4.53125 -0.46875 0
4.84375 -0.46875 0
5.15625 -0.46875 0
5.46875 -0.46875 0
5.78125 -0.46875 0
6.09375 -0.46875 0
6.40625 -0.46875 0
6.71875 -0.46875 0
7.03125 -0.46875 0
7.34375 -0.46875 0
7.65625 -0.46875 0
7.96875 -0.46875 0
8.28125 -0.46875 0
8.59375 -0.46875 0
8.90625 -0.46875 0
9.21875 -0.46875 0
9.53125 -0.46875 0
9.84375 -0.46875 0
10.1562 -0.46875 0
10.4688 -0.46875 0
10.7812 -0.46875 0
11.0938 -0.46875 0
11.4062 -0.46875 0
11.7188 -0.46875 9.74706e-18
12.0312 -0.46875 3.79411e-15
12.3438 -0.46875 1.28604e-12
12.6562 -0.46875 3.66711e-10
12.9688 -0.46875 8.77397e-08
13.2812 -0.46875 6.22731e-06
13.5938 -0.46875 6.66154e-05
13.9062 -0.46875 0.000207553
14.2188 -0.46875 0.000324051
14.5312 -0.46875 0.000389213
14.8438 -0.46875 0.000408872
15.1562 -0.46875 0.000534793
15.4688 -0.46875 0.00212788
15.7812 -0.46875 0.0113371
16.0938 -0.46875 0.057975
16.4062 -0.46875 0.238594
16.7188 -0.46875 0.642124
17.0312 -0.46875 0.800256
17.3438 -0.46875 0.498459
17.6562 -0.46875 0.209598
17.9688 -0.46875 0.0803037
18.2812 -0.46875 0.0225136
18.5938 -0.46875 0.00733891
18.9062 -0.46875 0.00552288
19.2188 -0.46875 0.01267
19.5312 -0.46875 0.0151467
19.8438 -0.46875 0.0112865
20.1562 -0.46875 0.00963023
20.4688 -0.46875 0.00891422
20.7812 -0.46875 0.0111045
21.0938 -0.46875 0.0182303
21.4062 -0.46875 0.0311687
21.7188 -0.46875 0.0447952
22.0312 -0.46875 0.0489753
22.3438 -0.46875 0.0462587
22.6562 -0.46875 0.0452943
22.9688 -0.46875 0.0457021
23.2812 -0.46875 0.0464774
23.5938 -0.46875 0.0452408
23.9062 -0.46875 0.0432392
24.2188 -0.46875 0.0381332
24.5312 -0.46875 0.0354318
24.8438 -0.46875 0.0202422

0.15625 -0.15625 0
0.46875 -0.15625 0
0.78125 -0.15625 0
1.09375 -0.15625 0
1.40625 -0.15625 0
1.71875 -0.15625 0
2.03125 -0.15625 0
2.34375 -0.15625 0
2.65625 -0.15625 0
2.96875 -0.15625 0
3.28125 -0.15625 0
3.59375 -0.15625 0
3.90625 -0.15625 0
4.21875 -0.15625 0
4.53125 -0.15625 0
4.84375 -0.15625 0
5.15625 -0.15625 0
5.46875 -0.15625 0
5.78125 -0.15625 0
6.09375 -0.15625 0
6.40625 -0.15625 0
6.71875 -0.15625 0
7.03125 -0.15625 0
7.34375 -0.15625 0
7.65625 -0.15625 0
7.96875 -0.15625 0
8.28125 -0.15625 0
8.59375 -0.15625 0
8.90625 -0.15625 0
9.21875 -0.15625 0
9.53125 -0.15625 0
9.84375 -0.15625 0
10.1562 -0.15625 0
10.4688 -0.15625 0
10.7812 -0.15625 0
11.0938 -0.15625 0
11.4062 -0.15625 2.70387e-18
11.7188 -0.15625 1.34814e-15
12.0312 -0.15625 6.11605e-13
12.3438 -0.15625 2.47558e-10
12.6562 -0.15625 8.61558e-08
12.9688 -0.15625 8.82886e-06
13.2812 -0.15625 0.000122323
13.5938 -0.15625 0.000446707
13.9062 -0.15625 0.000761536
14.2188 -0.15625 0.00108147
14.5312 -0.15625 0.00154993
14.8438 -0.15625 0.00227696
15.1562 -0.15625 0.0036462
15.4688 -0.15625 0.00810551
15.7812 -0.15625 0.0259633
16.0938 -0.15625 0.0970466
16.4062 -0.15625 0.324399
16.7188 -0.15625 0.716434
17.0312 -0.15625 0.760636
17.3438 -0.15625 0.432012
17.6562 -0.15625 0.186917
17.9688 -0.15625 0.0752693
18.2812 -0.15625 0.0264988
18.5938 -0.15625 0.0105411
18.9062 -0.15625 0.00092468
19.2188 -0.15625 0.0150647
19.5312 -0.15625 0.0169131
19.8438 -0.15625 0.0135496
20.1562 -0.15625 0.0119184
20.4688 -0.15625 0.0115329
20.7812 -0.15625 0.0135765
21.0938 -0.15625 0.0202662
21.4062 -0.15625 0.0323452
21.7188 -0.15625 0.0451818
22.0312 -0.15625 0.0494883
22.3438 -0.15625 0.0466708
22.6562 -0.15625 0.0450149
22.9688 -0.15625 0.0444257
23.2812 -0.15625 0.04454
23.5938 -0.15625 0.043577
23.9062 -0.15625 0.0419985
24.2188 -0.15625 0.0373482
24.5312 -0.15625 0.0352448
24.8438 -0.15625 0.0201503

0.15625 0.15625 0
0.46875 0.15625 0
0.78125 0.15625 0
1.09375 0.15625 0
1.40625 0.15625 0
1.71875 0.15625 0
2.03125 0.15625 0
2.34375 0.15625 0
2.65625 0.15625 0
2.96875 0.15625 0
3.28125 0.15625 0
3.59375 0.15625 0
3.90625 0.15625 0
4.21875 0.15625 0
4.53125 0.15625 0
4.84375 0.15625 0
5.15625 0.15625 0
5.46875 0.15625 0
5.78125 0.15625 0
6.09375 0.15625 0
6.40625 0.15625 0
6.71875 0.15625 0
7.03125 0.15625 0
7.34375 0.15625 0
7.65625 0.15625 0
7.96875 0.15625 0
8.28125 0.15625 0
8.59375 0.15625 0
8.90625 0.15625 0
9.21875 0.15625 0
9.53125 0.15625 0
9.84375 0.15625 0
10.1562 0.15625 0
10.4688 0.15625 0
10.7812 0.15625 0
11.0938 0.15625 4.84916e-19
11.4062 0.15625 2.97766e-16
11.7188 0.15625 1.70475e-13
12.0312 0.15625 8.97447e-11
12.3438 0.15625 4.45643e-08
12.6562 0.15625 7.12897e-06
12.9688 0.15625 0.000126254
13.2812 0.15625 0.000561736
13.5938 0.15625 0.00110759
13.9062 0.15625 0.00194442
14.2188 0.15625 0.00371377
14.5312 0.15625 0.00701849
14.8438 0.15625 0.0124232
15.1562 0.15625 0.0214408
15.4688 0.15625 0.0403727
15.7812 0.15625 0.0890631
16.0938 0.15625 0.219239
16.4062 0.15625 0.51531
16.7188 0.15625 0.793566
17.0312 0.15625 0.636168
17.3438 0.15625 0.327944
17.6562 0.15625 0.151259
17.9688 0.15625 0.0672105
18.2812 0.15625 0.0289173
18.5938 0.15625 0.0113784
18.9062 0.15625 0.0104626
19.2188 0.15625 0.0190679
19.5312 0.15625 0.0195489
19.8438 0.15625 0.0167019
20.1562 0.15625 0.0151364
20.4688 0.15625 0.0152669
20.7812 0.15625 0.0172856
21.0938 0.15625 0.0230381
21.4062 0.15625 0.033555
21.7188 0.15625 0.0455434
22.0312 0.15625 0.0499769
22.3438 0.15625 0.0466234
22.6562 0.15625 0.0441598
22.9688 0.15625 0.0431481
23.2812 0.15625 0.0426434
23.5938 0.15625 0.0412941
23.9062 0.15625 0.0401594
24.2188 0.15625 0.0362905
24.5312 0.15625 0.0349504
24.8438 0.15625 0.0200351

0.15625 0.46875 0
0.46875 0.46875 0
0.78125 0.46875 0
1.09375 0.46875 0
1.40625 0.46875 0
1.71875 0.46875 0
2.03125 0.46875 0
2.34375 0.46875 0
2.65625 0.46875 0
2.96875 0.46875 0
3.28125 0.46875 0
3.59375 0.46875 0
3.90625 0.46875 0
4.21875 0.46875 0
4.53125 0.46875 0
4.84375 0.46875 0
5.15625 0.46875 0
5.46875 0.46875 0
5.78125 0.46875 0
6.09375 0.46875 0
6.40625 0.46875 0
6.71875 0.46875 0
7.03125 0.46875 0
7.34375 0.46875 0
7.65625 0.46875 0
7.96875 0.46875 0
8.28125 0.46875 0
8.59375 0.46875 0
8.90625 0.46875 0
9.21875 0.46875 0
9.53125 0.46875 0
9.84375 0.46875 0
10.1562 0.46875 0
10.4688 0.46875 0
10.7812 0.46875 3.45488e-20
11.0938 0.46875 3.62166e-17
11.4062 0.46875 2.39055e-14
11.7188 0.46875 1.55468e-11
12.0312 0.46875 9.60777e-09
12.3438 0.46875 3.27263e-06
12.6562 0.46875 8.76076e-05
12.9688 0.46875 0.000545901
13.2812 0.46875 0.00132124
13.5938 0.46875 0.00279372
13.9062 0.46875 0.00636924
14.2188 0.46875 0.0138601
14.5312 0.46875 0.0274452
14.8438 0.46875 0.0496579
15.1562 0.46875 0.0853599
15.4688 0.46875 0.145194
15.7812 0.46875 0.254214
16.0938 0.46875 0.45261
16.4062 0.46875 0.713223
16.7188 0.46875 0.70388
17.0312 0.46875 0.433696
17.3438 0.46875 0.229856
17.6562 0.46875 0.117385
17.9688 0.46875 0.0596162
18.2812 0.46875 0.03198
18.5938 0.46875 0.0188739
18.9062 0.46875 0.0193505
19.2188 0.46875 0.0230699
19.5312 0.46875 0.0223652
19.8438 0.46875 0.0205024
20.1562 0.46875 0.0191604
20.4688 0.46875 0.0194679
20.7812 0.46875 0.0211881
21.0938 0.46875 0.0258598
21.4062 0.46875 0.0344849
21.7188 0.46875 0.0452247
22.0312 0.46875 0.0498342
22.3438 0.46875 0.04628
22.6562 0.46875 0.0431217
22.9688 0.46875 0.0414472
23.2812 0.46875 0.0402432
23.5938 0.46875 0.038791
23.9062 0.46875 0.0379565
24.2188 0.46875 0.0349297
24.5312 0.46875 0.0346033
24.8438 0.46875 0.0199244

0.15625 0.78125 0
0.46875 0.78125 0
0.78125 0.78125 0
1.09375 0.78125 0
1.40625 0.78125 0
1.71875 0.78125 0
2.03125 0.78125 0
2.34375 0.78125 0
2.65625 0.78125 0
2.96875 0.78125 0
3.28125 0.78125 0
3.59375 0.78125 0
3.90625 0.78125 0
4.21875 0.78125 0
4.53125 0.78125 0
4.84375 0.78125 0
5.15625 0.78125 0
5.46875 0.78125 0
5.78125 0.78125 0
6.09375 0.78125 0
6.40625 0.78125 0
6.71875 0.78125 0
7.03125 0.78125 0
7.34375 0.78125 0
7.65625 0.78125 0
7.96875 0.78125 0
8.28125 0.78125 0
8.59375 0.78125 0
8.90625 0.78125 0
9.21875 0.78125 0
9.53125 0.78125 0
9.84375 0.78125 0
10.1562 0.78125 0
10.4688 0.78125 0
10.7812 0.78125 2.38487e-18
11.0938 0.78125 1.7177e-15
11.4062 0.78125 1.22951e-12
11.7188 0.78125 8.78337e-10
12.0312 0.78125 5.59388e-07
12.3438 0.78125 3.5345e-05
12.6562 0.78125 0.00037746
12.9688 0.78125 0.00123924
13.2812 0.78125 0.00306202
13.5938 0.78125 0.00782243
13.9062 0.78125 0.0186871
14.2188 0.78125 0.040334
14.5312 0.78125 0.0783671
14.8438 0.78125 0.139116
15.1562 0.78125 0.228419
15.4688 0.78125 0.348605
15.7812 0.78125 0.494965
16.0938 0.78125 0.643186
16.4062 0.78125 0.647256
16.7188 0.78125 0.453632
17.0312 0.78125 0.281501
17.3438 0.78125 0.169413
17.6562 0.78125 0.0973157
17.9688 0.78125 0.056576
18.2812 0.78125 0.0363295
18.5938 0.78125 0.027937
18.9062 0.78125 0.0270312
19.2188 0.78125 0.0277251
19.5312 0.78125 0.0266466
19.8438 0.78125 0.0242295
20.1562 0.78125 0.0226427
20.4688 0.78125 0.0225069
20.7812 0.78125 0.023631
21.0938 0.78125 0.0278015
21.4062 0.78125 0.0353424
21.7188 0.78125 0.0452108
22.0312 0.78125 0.0490697
22.3438 0.78125 0.0448608
22.6562 0.78125 0.0412782
22.9688 0.78125 0.0391067
23.2812 0.78125 0.0376685
23.5938 0.78125 0.0363105
23.9062 0.78125 0.035679
24.2188 0.78125 0.033466
24.5312 0.78125 0.0342465
24.8438 0.78125 0.019833

0.15625 1.09375 0
0.46875 1.09375 0
0.78125 1.09375 0
1.09375 1.09375 0
1.40625 1.09375 0
1.71875 1.09375 0
2.03125 1.09375 0
2.34375 1.09375 0
2.65625 1.09375 0
2.96875 1.09375 0
3.28125 1.09375 0
3.59375 1.09375 0
3.90625 1.09375 0
4.21875 1.09375 0
4.53125 1.09375 0
4.84375 1.09375 0
5.15625 1.09375 0
5.46875 1.09375 0
5.78125 1.09375 0
6.09375 1.09375 0
6.40625 1.09375 0
6.71875 1.09375 0
7.03125 1.09375 0
7.34375 1.09375 0
7.65625 1.09375 0
7.96875 1.09375 0
8.28125 1.09375 0
8.59375 1.09375 0
8.90625 1.09375 0
9.21875 1.09375 0
9.53125 1.09375 0
9.84375 1.09375 0
10.1562 1.09375 0
10.4688 1.09375 6.90977e-20
10.7812 1.09375 5.87375e-17
11.0938 1.09375 4.3999e-14
11.4062 1.09375 3.25625e-11
11.7188 1.09375 2.41933e-08
12.0312 1.09375 6.06768e-06
12.3438 1.09375 0.00015199
12.6562 1.09375 0.000822034
12.9688 1.09375 0.00242233
13.2812 1.09375 0.00654455
13.5938 1.09375 0.0164802
13.9062 1.09375 0.0372937
14.2188 1.09375 0.075563
14.5312 1.09375 0.138373
14.8438 1.09375 0.232749
15.1562 1.09375 0.361194
15.4688 1.09375 0.489523
15.7812 1.09375 0.557477
16.0938 1.09375 0.53132
16.4062 1.09375 0.405913
16.7188 1.09375 0.284644
17.0312 1.09375 0.195919
17.3438 1.09375 0.132427
17.6562 1.09375 0.08629
17.9688 1.09375 0.0575602
18.2812 1.09375 0.0427731
18.5938 1.09375 0.0363504
18.9062 1.09375 0.0343787
19.2188 1.09375 0.0330232
19.5312 1.09375 0.0305799
19.8438 1.09375 0.0277311
20.1562 1.09375 0.0261479
20.4688 1.09375 0.0256348
20.7812 1.09375 0.026404
21.0938 1.09375 0.0299726
21.4062 1.09375 0.0358482
21.7188 1.09375 0.0445031
22.0312 1.09375 0.0471144
22.3438 1.09375 0.0424182
22.6562 1.09375 0.0386223
22.9688 1.09375 0.0363935
23.2812 1.09375 0.0349829
23.5938 1.09375 0.0337931
23.9062 1.09375 0.0335265
24.2188 1.09375 0.0321486
24.5312 1.09375 0.0339422
24.8438 1.09375 0.0197781

0.15625 1.40625 0
0.46875 1.40625 0
0.78125 1.40625 0
1.09375 1.40625 0
1.40625 1.40625 0
1.71875 1.40625 0
2.03125 1.40625 0
2.34375 1.40625 0
2.65625 1.40625 0
2.96875 1.40625 0
3.28125 1.40625 0
3.59375 1.40625 0
3.90625 1.40625 0
4.21875 1.40625 0
4.53125 1.40625 0
4.84375 1.40625 0
5.15625 1.40625 0
5.46875 1.40625 0
5.78125 1.40625 0
6.09375 1.40625 0
6.40625 1.40625 0
6.71875 1.40625 0
7.03125 1.40625 0
7.34375 1.40625 0
7.65625 1.40625 0
7.96875 1.40625 0
8.28125 1.40625 0
8.59375 1.40625 0
8.90625 1.40625 0
9.21875 1.40625 0
9.53125 1.40625 0
9.84375 1.40625 0
10.1562 1.40625 0
10.4688 1.40625 7.25526e-19
10.7812 1.40625 5.38688e-16
11.0938 1.40625 3.81409e-13
11.4062 1.40625 2.72225e-10
11.7188 1.40625 1.79547e-07
12.0312 1.40625 1.77477e-05
12.3438 1.40625 0.000291795
12.6562 1.40625 0.00118416
12.9688 1.40625 0.00350003
13.2812 1.40625 0.00950843
13.5938 1.40625 0.0233576
13.9062 1.40625 0.0512582
14.2188 1.40625 0.100288
14.5312 1.40625 0.176439
14.8438 1.40625 0.281812
15.1562 1.40625 0.384424
15.4688 1.40625 0.412811
15.7812 1.40625 0.371369
16.0938 1.40625 0.306943
16.4062 1.40625 0.244793
16.7188 1.40625 0.18943
17.0312 1.40625 0.14326
17.3438 1.40625 0.106353
17.6562 1.40625 0.0777988
17.9688 1.40625 0.0602887
18.2812 1.40625 0.0503945
18.5938 1.40625 0.0440961
18.9062 1.40625 0.0404658
19.2188 1.40625 0.0372062
19.5312 1.40625 0.033592
19.8438 1.40625 0.030633
20.1562 1.40625 0.0288537
20.4688 1.40625 0.0278847
20.7812 1.40625 0.0281063
21.0938 1.40625 0.0301411
21.4062 1.40625 0.0346439
21.7188 1.40625 0.042015
22.0312 1.40625 0.0440036
22.3438 1.40625 0.0393903
22.6562 1.40625 0.0353574
22.9688 1.40625 0.0333881
23.2812 1.40625 0.0322966
23.5938 1.40625 0.0314684
23.9062 1.40625 0.0317318
24.2188 1.40625 0.0311243
24.5312 1.40625 0.033718
24.8438 1.40625 0.0197489

0.15625 1.71875 0
0.46875 1.71875 0
0.78125 1.71875 0
1.09375 1.71875 0
1.40625 1.71875 0
1.71875 1.71875 0
2.03125 1.71875 0
2.34375 1.71875 0
2.65625 1.71875 0
2.96875 1.71875 0
3.28125 1.71875 0
3.59375 1.71875 0
3.90625 1.71875 0
4.21875 1.71875 0
4.53125 1.71875 0
4.84375 1.71875 0
5.15625 1.71875 0
5.46875 1.71875 0
5.78125 1.71875 0
6.09375 1.71875 0
6.40625 1.71875 0
6.71875 1.71875 0
7.03125 1.71875 0
7.34375 1.71875 0
7.65625 1.71875 0
7.96875 1.71875 0
8.28125 1.71875 0
8.59375 1.71875 0
8.90625 1.71875 0
9.21875 1.71875 0
9.53125 1.71875 0
9.84375 1.71875 0
10.1562 1.71875 0
10.4688 1.71875 1.79654e-18
10.7812 1.71875 1.23022e-15
11.0938 1.71875 8.64548e-13
11.4062 1.71875 5.84124e-10
11.7188 1.71875 3.63339e-07
12.0312 1.71875 2.38089e-05
12.3438 1.71875 0.000336513
12.6562 1.71875 0.00133186
12.9688 1.71875 0.00400635
13.2812 1.71875 0.010833
13.5938 1.71875 0.0263145
13.9062 1.71875 0.057267
14.2188 1.71875 0.111201
14.5312 1.71875 0.193429
14.8438 1.71875 0.299661
15.1562 1.71875 0.361856
15.4688 1.71875 0.323947
15.7812 1.71875 0.255037
16.0938 1.71875 0.21266
16.4062 1.71875 0.183304
16.7188 1.71875 0.153544
17.0312 1.71875 0.123371
17.3438 1.71875 0.095984
17.6562 1.71875 0.0755557
17.9688 1.71875 0.0635672
18.2812 1.71875 0.0548139
18.5938 1.71875 0.0483783
18.9062 1.71875 0.0430451
19.2188 1.71875 0.0380564
19.5312 1.71875 0.0334965
19.8438 1.71875 0.0301456
20.1562 1.71875 0.0281481
20.4688 1.71875 0.0268918
20.7812 1.71875 0.0265476
21.0938 1.71875 0.0270888
21.4062 1.71875 0.0312295
21.7188 1.71875 0.0384598
22.0312 1.71875 0.0406113
22.3438 1.71875 0.0356865
22.6562 1.71875 0.0318417
22.9688 1.71875 0.030449
23.2812 1.71875 0.0299315
23.5938 1.71875 0.0296308
23.9062 1.71875 0.0304882
24.2188 1.71875 0.0304724
24.5312 1.71875 0.033586
24.8438 1.71875 0.019731

0.15625 2.03125 0
0.46875 2.03125 0
0.78125 2.03125 0
1.09375 2.03125 0
1.40625 2.03125 0
1.71875 2.03125 0
2.03125 2.03125 0
2.34375 2.03125 0
2.65625 2.03125 0
2.96875 2.03125 0
3.28125 2.03125 0
3.59375 2.03125 0
3.90625 2.03125 0
4.21875 2.03125 0
4.53125 2.03125 0
4.84375 2.03125 0
5.15625 2.03125 0
5.46875 2.03125 0
5.78125 2.03125 0
6.09375 2.03125 0
6.40625 2.03125 0
6.71875 2.03125 0
7.03125 2.03125 0
7.34375 2.03125 0
7.65625 2.03125 0
7.96875 2.03125 0
