19.5312 -5.78125 8.74378 -236.551 30.197 39423.5 1 293628
19.8438 -5.78125 8.75511 -235.676 29.2841 39482 1 295804
20.1562 -5.78125 8.78054 -234.352 28.6386 39591.6 1 300268
20.4688 -5.78125 8.81517 -232.774 28.1841 39738.2 1 306313
20.7812 -5.78125 8.85241 -231.166 27.8332 39897 1 312863
21.0938 -5.78125 8.88606 -229.776 27.4898 40043.3 1 318863
21.4062 -5.78125 8.91581 -228.605 27.1706 40175.1 1 324235
21.7188 -5.78125 8.942 -227.618 26.8955 40292.4 1 329004
22.0312 -5.78125 8.96535 -226.766 26.6716 40397.4 1 333277
22.3438 -5.78125 8.98722 -225.973 26.4957 40495.5 1 337283
22.6562 -5.78125 9.00876 -225.178 26.3591 40591.2 1 341221
22.9688 -5.78125 9.03027 -224.345 26.2566 40686 1 345146
23.2812 -5.78125 9.05221 -223.457 26.1808 40783 1 349165
23.5938 -5.78125 9.07503 -222.484 26.1243 40884.5 1 353368
23.9062 -5.78125 9.09945 -221.403 26.0788 40993.3 1 357882
24.2188 -5.78125 9.12612 -220.192 26.04 41111.9 1 362822
24.5312 -5.78125 9.15548 -218.832 26.0088 41242.8 1 368283
24.8438 -5.78125 9.20289 -216.608 25.9899 41454 1 377132

0.15625 -5.46875 10.7939 -9.80473 373.388 39873.9 0.984438 462121
0.46875 -5.46875 10.8061 -30.5937 371.371 39992.2 0.990236 475216
0.78125 -5.46875 10.8816 -50.7779 367.608 40313.4 0.991566 491663
1.09375 -5.46875 10.9648 -68.815 362.614 40643.5 0.991432 506650
1.40625 -5.46875 11.0356 -86.5312 356.752 40944.7 0.990468 518397
1.71875 -5.46875 11.1354 -106.067 348.765 41456.8 0.986374 531838
2.03125 -5.46875 11.2903 -127.749 337.442 42063.9 0.979986 547721
2.34375 -5.46875 11.3859 -147.881 325.311 42324.2 0.977538 557491
2.65625 -5.46875 11.3707 -163.005 315.065 42402.9 0.979098 561013
2.96875 -5.46875 11.3104 -172.982 306.251 42161.6 0.986343 564273
3.28125 -5.46875 11.2696 -179.655 297.929 42031.7 0.991346 567656
3.59375 -5.46875 11.2652 -184.397 289.468 42012.2 0.993676 571661
3.90625 -5.46875 11.2705 -188.693 281.009 41954 0.995061 573653
4.21875 -5.46875 11.2615 -193.394 271.812 41812.5 0.996321 571974
4.53125 -5.46875 11.2353 -199.409 261.189 41653.6 0.99755 568163
4.84375 -5.46875 11.1818 -207.465 249.711 41400.7 0.998495 558803
5.15625 -5.46875 11.0945 -216.885 237.292 41086.2 0.999124 544075
5.46875 -5.46875 11.0548 -223.76 225.006 40956.5 0.999506 537918
5.78125 -5.46875 11.0481 -228.075 214.158 41079.1 0.999724 540804
6.09375 -5.46875 11.0529 -230.483 204.304 41285.7 0.999843 546672
6.40625 -5.46875 11.0216 -232.884 195.072 41469.7 0.999908 548478
6.71875 -5.46875 10.9363 -235.988 185.774 41496.9 0.999944 541201
7.03125 -5.46875 10.7865 -240.204 176.135 41292.1 0.999966 522115
7.34375 -5.46875 10.605 -244.875 166.828 40991.3 0.999979 497896
7.65625 -5.46875 10.4589 -247.67 158.388 40842.2 0.999987 480776
7.96875 -5.46875 10.3358 -249.219 151.091 40845.6 0.999993 469457
8.28125 -5.46875 10.2079 -250.275 144.447 40941.9 0.999996 459836
8.59375 -5.46875 10.0728 -251.13 138.168 41073.9 0.999998 450292
8.90625 -5.46875 9.94592 -251.606 132.207 41225.5 0.999999 441892
9.21875 -5.46875 9.83543 -251.544 126.74 41416.8 0.999999 435824
9.53125 -5.46875 9.73825 -250.925 121.711 41628.6 1 431369
9.84375 -5.46875 9.65283 -250.086 117.022 41834.4 1 427808
10.1562 -5.46875 9.57998 -249.299 112.58 41988 1 424230
10.4688 -5.46875 9.51299 -248.77 108.157 42050 1 419183
10.7812 -5.46875 9.44768 -248.572 103.569 42002.2 1 411923
11.0938 -5.46875 9.38638 -248.699 98.7007 41848 1 402793
11.4062 -5.46875 9.33876 -248.784 93.7782 41653.5 1 394146
11.7188 -5.46875 9.30998 -248.398 89.0748 41463.3 1 387407
12.0312 -5.46875 9.29777 -247.483 84.6458 41309 1 383000
12.3438 -5.46875 9.29448 -246.21 80.3874 41193.2 1 380249
12.6562 -5.46875 9.29326 -244.886 76.0678 41104.5 1 378262
12.9688 -5.46875 9.28286 -243.727 71.6599 41030.8 1 375740
13.2812 -5.46875 9.26167 -242.956 67.0694 40921.8 1 371475
13.5938 -5.46875 9.22558 -242.664 62.4244 40792.7 1 365419
13.9062 -5.46875 9.18819 -242.608 57.9423 40681 1 359626
14.2188 -5.46875 9.1593 -242.277 54.0292 40627.2 1 355840
14.5312 -5.46875 9.14497 -241.454 50.7973 40630.2 1 354581
14.8438 -5.46875 9.14029 -240.406 48.1995 40704.7 1 355694
15.1562 -5.46875 9.14842 -238.986 46.1718 40827.6 1 358998
15.4688 -5.46875 9.16833 -237.179 44.4911 40988.9 1 364201
15.7812 -5.46875 9.19803 -235.029 43.1349 41163.4 1 370607
16.0938 -5.46875 9.23478 -232.596 42.0017 41358.1 1 378123
16.4062 -5.46875 9.27102 -230.285 41.0148 41535.4 1 385255
16.7188 -5.46875 9.28968 -228.668 39.9578 41624.1 1 388886
17.0312 -5.46875 9.28409 -227.931 38.7229 41602.4 1 387900
17.3438 -5.46875 9.24653 -228.314 37.3334 41442.8 1 381005
17.6562 -5.46875 9.17267 -230.23 35.76 41128.1 1 367502
17.9688 -5.46875 9.057 -233.715 33.5531 40651.1 1 346896
18.2812 -5.46875 8.93054 -237.537 31.3484 40139.1 1 324848
18.5938 -5.46875 8.84336 -239.684 29.6385 39805.7 1 310212
18.9062 -5.46875 8.79582 -240.435 28.5855 39640.2 1 302611
19.2188 -5.46875 8.77611 -240.42 27.9116 39579 1 299619
19.5312 -5.46875 8.77183 -239.785 27.3905 39582.5 1 299303
19.8438 -5.46875 8.78654 -238.744 27.0437 39652.1 1 302015
20.1562 -5.46875 8.81506 -237.279 26.8405 39774.4 1 307028
20.4688 -5.46875 8.85101 -235.647 26.7061 39928.6 1 313371
20.7812 -5.46875 8.88703 -234.077 26.5594 40084.2 1 319777
21.0938 -5.46875 8.91998 -232.707 26.3428 40229.2 1 325710
21.4062 -5.46875 8.94977 -231.524 26.0976 40362.3 1 331136
21.7188 -5.46875 8.9764 -230.51 25.8573 40482.6 1 336026
22.0312 -5.46875 9.00025 -229.628 25.6374 40591 1 340431
22.3438 -5.46875 9.02239 -228.816 25.4443 40691.4 1 344529
22.6562 -5.46875 9.04396 -228.012 25.2749 40788.7 1 348519
22.9688 -5.46875 9.06531 -227.187 25.1264 40884.5 1 352466
23.2812 -5.46875 9.08691 -226.314 24.9981 40981.1 1 356463
23.5938 -5.46875 9.10924 -225.366 24.8861 41081.7 1 360622
23.9062 -5.46875 9.13307 -224.311 24.7892 41189.5 1 365079
24.2188 -5.46875 9.15922 -223.121 24.7086 41307.4 1 369974
24.5312 -5.46875 9.18823 -221.774 24.6484 41438.3 1 375425
24.8438 -5.46875 9.2356 -219.549 24.6149 41651.8 1 384357

0.15625 -5.15625 10.9225 -10.8905 379.952 40385.9 0.977536 473703
0.46875 -5.15625 10.9159 -33.7183 377.848 40429.2 0.986207 488193
0.78125 -5.15625 10.9829 -55.1043 373.829 40741.9 0.987996 504440
1.09375 -5.15625 11.0807 -74.6099 368.155 41128.9 0.987647 521576
1.40625 -5.15625 11.1886 -94.6613 361.261 41613.1 0.985455 538521
1.71875 -5.15625 11.372 -117.085 351.454 42536.1 0.977335 560830
2.03125 -5.15625 11.5765 -140.046 338.756 43227.6 0.968467 577395
2.34375 -5.15625 11.6139 -159.478 326.398 43353.8 0.966156 579022
2.65625 -5.15625 11.5158 -173.179 316.363 43186.8 0.971169 576475
2.96875 -5.15625 11.4053 -182.009 307.536 42693.1 0.982093 576918
3.28125 -5.15625 11.3548 -188.01 298.83 42485.8 0.987847 579253
3.59375 -5.15625 11.3579 -192.663 289.864 42414.9 0.990379 583165
3.90625 -5.15625 11.3768 -197.624 280.051 42360.9 0.992112 587315
4.21875 -5.15625 11.3913 -203.483 268.72 42304.9 0.994156 591760
4.53125 -5.15625 11.3765 -211.201 255.973 42241.7 0.996345 593657
4.84375 -5.15625 11.3171 -220.261 242.992 41996.6 0.997859 585209
5.15625 -5.15625 11.229 -228.855 229.937 41622.4 0.998787 569444
5.46875 -5.15625 11.1831 -234.07 218.45 41462.7 0.999318 562238
5.78125 -5.15625 11.1686 -236.953 208.502 41484.1 0.999611 562040
6.09375 -5.15625 11.1372 -239.02 199.448 41559.2 0.99977 561323
6.40625 -5.15625 11.0644 -241.239 190.095 41480.9 0.999859 552683
6.71875 -5.15625 10.9359 -244.585 181.016 41281.6 0.999911 535748
7.03125 -5.15625 10.7653 -248.853 171.869 40891.4 0.999943 510303
7.34375 -5.15625 10.6008 -252.321 162.948 40557 0.999965 487024
7.65625 -5.15625 10.4662 -254.118 155.321 40433.5 0.999979 471733
7.96875 -5.15625 10.3407 -255.146 148.427 40417.2 0.999988 459841
8.28125 -5.15625 10.2053 -255.923 141.89 40484 0.999993 448981
8.59375 -5.15625 10.0638 -256.424 135.667 40627.8 0.999996 439266
8.90625 -5.15625 9.93547 -256.411 129.917 40832.6 0.999998 432050
9.21875 -5.15625 9.8224 -255.888 124.634 41068.4 0.999999 426829
9.53125 -5.15625 9.72316 -255.084 119.659 41310.3 1 422918
9.84375 -5.15625 9.63135 -254.332 114.933 41529.4 1 419099
10.1562 -5.15625 9.54195 -253.781 110.314 41685.2 1 414046
10.4688 -5.15625 9.45692 -253.559 105.559 41718.7 1 406719
10.7812 -5.15625 9.37674 -253.769 100.517 41642.6 1 397505
11.0938 -5.15625 9.3091 -254.032 95.3975 41500.1 1 388101
11.4062 -5.15625 9.26525 -253.829 90.6044 41343.4 1 380675
11.7188 -5.15625 9.24342 -253.056 86.132 41197.7 1 375568
12.0312 -5.15625 9.23627 -251.911 81.8824 41073 1 372284
12.3438 -5.15625 9.23426 -250.631 77.6717 40962.7 1 369785
12.6562 -5.15625 9.22762 -249.452 73.2976 40866.3 1 367149
12.9688 -5.15625 9.20926 -248.602 68.7168 40757.7 1 363177
13.2812 -5.15625 9.17706 -248.178 64.0028 40622 1 357369
13.5938 -5.15625 9.14134 -248.058 59.3491 40500.2 1 351548
13.9062 -5.15625 9.1142 -247.667 55.2725 40443.6 1 347881
14.2188 -5.15625 9.10166 -246.761 51.8672 40451.9 1 346902
14.5312 -5.15625 9.09984 -245.658 49.059 40541.6 1 348588
14.8438 -5.15625 9.1115 -244.187 46.7414 40681.2 1 352548
15.1562 -5.15625 9.13476 -242.389 44.8044 40860.3 1 358411
15.4688 -5.15625 9.16882 -240.277 43.1842 41070.1 1 365936
15.7812 -5.15625 9.21342 -237.786 41.7455 41298.6 1 374874
16.0938 -5.15625 9.26456 -234.93 40.5336 41543.8 1 384825
16.4062 -5.15625 9.3062 -232.614 39.1867 41738.3 1 392860
16.7188 -5.15625 9.32285 -231.365 37.378 41816.2 1 396087
17.0312 -5.15625 9.30905 -230.982 35.1285 41757.1 1 393527
17.3438 -5.15625 9.26481 -232.063 32.6088 41567.4 1 385345
17.6562 -5.15625 9.17737 -234.744 29.7218 41198.7 1 369413
17.9688 -5.15625 9.05979 -238.468 26.7868 40712 1 348407
18.2812 -5.15625 8.96171 -241.2 24.4584 40320.6 1 331379
18.5938 -5.15625 8.89797 -242.562 23.5382 40081.5 1 320716
18.9062 -5.15625 8.85638 -243.096 23.4853 39934.6 1 313980
19.2188 -5.15625 8.83305 -243.106 23.7654 39857.8 1 310325
19.5312 -5.15625 8.82615 -242.404 24.1297 39846.1 1 309465
19.8438 -5.15625 8.83906 -241.336 24.4661 39909 1 311894
20.1562 -5.15625 8.86547 -239.875 24.7528 40024.6 1 316614
20.4688 -5.15625 8.89896 -238.285 24.9334 40170.8 1 322610
20.7812 -5.15625 8.93214 -236.78 24.9896 40316.8 1 328596
21.0938 -5.15625 8.96308 -235.455 24.9276 40455 1 334240
21.4062 -5.15625 8.9916 -234.297 24.7835 40584.2 1 339497
21.7188 -5.15625 9.01758 -233.288 24.5952 40703.2 1 344326
22.0312 -5.15625 9.04108 -232.402 24.3853 40811.7 1 348723
22.3438 -5.15625 9.06288 -231.586 24.1733 40912.2 1 352812
22.6562 -5.15625 9.08393 -230.787 23.9688 41008.9 1 356759
22.9688 -5.15625 9.10466 -229.977 23.7733 41103.6 1 360647
23.2812 -5.15625 9.12551 -229.124 23.5917 41198.5 1 364559
23.5938 -5.15625 9.14709 -228.2 23.4273 41297.3 1 368628
23.9062 -5.15625 9.17027 -227.166 23.283 41403.8 1 373018
24.2188 -5.15625 9.19602 -225.989 23.164 41521.3 1 377891
24.5312 -5.15625 9.22489 -224.645 23.0771 41653.3 1 383376
24.8438 -5.15625 9.27248 -222.405 23.0301 41870.6 1 392449

0.15625 -4.84375 11.0696 -12.1338 386.967 41034.1 0.96835 485830
0.46875 -4.84375 11.0301 -37.1325 384.777 40940.5 0.980911 500850
0.78125 -4.84375 11.0977 -60.0367 380.338 41274.2 0.983219 518434
1.09375 -4.84375 11.2227 -81.7084 373.843 41780.2 0.982381 539673
1.40625 -4.84375 11.4016 -104.754 365.324 42625.1 0.977576 565971
1.71875 -4.84375 11.6954 -129.703 353.657 43955.3 0.963219 593942
2.03125 -4.84375 11.8949 -152.963 339.832 44559.6 0.952325 603174
2.34375 -4.84375 11.85 -171.243 327.483 44560.6 0.951032 597053
2.65625 -4.84375 11.6625 -183.486 317.445 44047.1 0.96206 590962
2.96875 -4.84375 11.5209 -191.288 308.307 43313.7 0.976474 590456
3.28125 -4.84375 11.4823 -197.021 298.878 43090.7 0.982358 593925
3.59375 -4.84375 11.5158 -202.385 288.656 43074 0.984858 601920
3.90625 -4.84375 11.5707 -208.691 276.448 43186.8 0.986932 614310
4.21875 -4.84375 11.5908 -216.015 262.829 43207.2 0.990419 624670
4.53125 -4.84375 11.5302 -224.817 249.703 42973.5 0.99466 622960
4.84375 -4.84375 11.4084 -233.418 236.391 42407.8 0.997073 602562
5.15625 -4.84375 11.3087 -240.036 224.105 41936.9 0.99839 584077
5.46875 -4.84375 11.2593 -243.429 213.689 41726 0.999083 575569
5.78125 -4.84375 11.2139 -245.487 204.227 41642.1 0.999454 569966
6.09375 -4.84375 11.1445 -247.358 195.176 41497.9 0.999658 560225
6.40625 -4.84375 11.0385 -249.906 186.529 41259.1 0.999779 544530
6.71875 -4.84375 10.8854 -253.413 177.431 40816.8 0.999855 519429
7.03125 -4.84375 10.7119 -257.195 168.158 40349.3 0.999907 492103
7.34375 -4.84375 10.5685 -259.34 159.89 40079.6 0.999942 472564
7.65625 -4.84375 10.4445 -260.44 152.623 39969.9 0.999965 458725
7.96875 -4.84375 10.3174 -261.109 145.774 39956.5 0.99998 446900
8.28125 -4.84375 10.1795 -261.487 139.171 40043.8 0.999989 436431
8.59375 -4.84375 10.0433 -261.48 132.986 40226.4 0.999994 428220
8.90625 -4.84375 9.91994 -260.95 127.319 40468.9 0.999997 422421
9.21875 -4.84375 9.80657 -260.169 122.069 40744 0.999999 418131
9.53125 -4.84375 9.69927 -259.395 117.126 41024.1 0.999999 414376
9.84375 -4.84375 9.59669 -258.837 112.284 41244.8 1 409631
10.1562 -4.84375 9.49346 -258.607 107.291 41368.6 1 402635
10.4688 -4.84375 9.39369 -258.816 102.019 41369.7 1 393288
10.7812 -4.84375 9.30316 -259.216 96.7023 41288.9 1 383080
11.0938 -4.84375 9.23882 -259.202 91.7799 41184.3 1 374857
11.4062 -4.84375 9.20029 -258.615 87.2564 41072.7 1 368925
11.7188 -4.84375 9.18193 -257.586 83.0122 40964.4 1 364954
12.0312 -4.84375 9.17383 -256.374 78.8628 40852.9 1 361879
12.3438 -4.84375 9.16879 -255.209 74.5824 40729.8 1 358852
12.6562 -4.84375 9.15238 -254.314 70.0595 40600.5 1 354647
12.9688 -4.84375 9.12123 -253.842 65.3051 40449 1 348638
13.2812 -4.84375 9.08688 -253.728 60.5756 40304.2 1 342498
13.5938 -4.84375 9.06012 -253.305 56.4572 40235.5 1 338637
13.9062 -4.84375 9.04715 -252.371 53.0134 40239.9 1 337543
14.2188 -4.84375 9.04541 -251.225 50.1657 40328.2 1 339199
14.5312 -4.84375 9.05711 -249.679 47.8008 40472.2 1 343228
14.8438 -4.84375 9.08195 -247.756 45.7994 40657.3 1 349328
15.1562 -4.84375 9.11734 -245.486 44.0418 40874.1 1 357080
15.4688 -4.84375 9.16371 -242.858 42.4821 41116.9 1 366434
15.7812 -4.84375 9.22076 -239.956 41.104 41388.4 1 377440
16.0938 -4.84375 9.27148 -237.317 39.4813 41623.1 1 387146
16.4062 -4.84375 9.30288 -235.575 37.3718 41766.4 1 393139
16.7188 -4.84375 9.31087 -234.982 34.9466 41802.6 1 394661
17.0312 -4.84375 9.28752 -235.268 32.0395 41708.7 1 390464
17.3438 -4.84375 9.22911 -237.12 28.7228 41464.6 1 379822
17.6562 -4.84375 9.13209 -240.326 25.0031 41060.4 1 362310
17.9688 -4.84375 9.03818 -243.234 21.5679 40676.6 1 345683
18.2812 -4.84375 8.98116 -244.621 19.557 40458.3 1 335967
18.5938 -4.84375 8.94671 -245.144 18.7299 40337 1 330341
18.9062 -4.84375 8.92482 -245.231 18.6896 40265.6 1 326889
19.2188 -4.84375 8.91208 -244.964 19.2998 40228.9 1 324984
19.5312 -4.84375 8.90834 -244.235 20.2943 40228.4 1 324631
19.8438 -4.84375 8.91582 -243.291 21.3174 40269.8 1 326152
20.1562 -4.84375 8.93395 -242.032 22.1769 40353.6 1 329508
20.4688 -4.84375 8.9598 -240.643 22.7627 40470.1 1 334246
20.7812 -4.84375 8.98794 -239.277 23.0802 40597.6 1 339433
21.0938 -4.84375 9.01523 -238.047 23.2127 40722.5 1 344504
21.4062 -4.84375 9.0409 -236.96 23.2116 40841.3 1 349315
21.7188 -4.84375 9.06493 -235.998 23.0898 40953.5 1 353851
22.0312 -4.84375 9.087 -235.139 22.8987 41057.2 1 358042
22.3438 -4.84375 9.10754 -234.34 22.6756 41153.9 1 361955
22.6562 -4.84375 9.12731 -233.558 22.4437 41246.6 1 365723
22.9688 -4.84375 9.14675 -232.767 22.2162 41337.2 1 369425
23.2812 -4.84375 9.16636 -231.937 21.9986 41428.1 1 373156
23.5938 -4.84375 9.18687 -231.034 21.7967 41523.7 1 377079
23.9062 -4.84375 9.20933 -230.014 21.6181 41628.4 1 381384
24.2188 -4.84375 9.23473 -228.839 21.472 41745.9 1 386248
24.5312 -4.84375 9.26357 -227.488 21.3666 41879.6 1 391792
24.8438 -4.84375 9.31155 -225.224 21.31 42101.6 1 401045

0.15625 -4.53125 11.2384 -13.5093 394.473 41822.9 0.956458 497999
0.46875 -4.53125 11.1561 -40.9438 392.118 41548.5 0.974083 513749
0.78125 -4.53125 11.2395 -65.9621 386.971 41962.7 0.976909 535264
1.09375 -4.53125 11.4145 -90.5353 379.219 42698.3 0.97499 563793
1.40625 -4.53125 11.7058 -116.951 368.895 44075.4 0.964905 600882
1.71875 -4.53125 12.1022 -143.241 355.52 45680.9 0.942718 626352
2.03125 -4.53125 12.2463 -166.372 340.379 46083.9 0.931112 624715
2.34375 -4.53125 12.0891 -183.168 328.066 45941.2 0.932774 612296
2.65625 -4.53125 11.8238 -193.921 317.82 44845 0.953509 605832
2.96875 -4.53125 11.6913 -201.117 308.004 44114.9 0.968315 607421
3.28125 -4.53125 11.694 -207.402 297.562 44053.6 0.973293 616624
3.59375 -4.53125 11.7899 -214.333 284.708 44269.3 0.975309 634721
3.90625 -4.53125 11.8598 -221.641 270.522 44497.6 0.97753 651620
4.21875 -4.53125 11.7616 -230.16 257.148 44085 0.986698 653987
4.53125 -4.53125 11.6082 -238.315 243.843 43290.9 0.993066 634694
4.84375 -4.53125 11.4466 -245.638 230.932 42524.4 0.996325 607439
5.15625 -4.53125 11.3411 -249.98 219.623 42058.2 0.997931 589202
5.46875 -4.53125 11.272 -252.37 209.728 41787.7 0.998763 577639
5.78125 -4.53125 11.2003 -254.143 200.832 41569.9 0.999212 566336
6.09375 -4.53125 11.1042 -256.119 192.125 41249.6 0.999474 549798
6.40625 -4.53125 10.9702 -259.046 182.984 40802.1 0.999644 526503
6.71875 -4.53125 10.8025 -262.633 173.163 40253.7 0.999762 497787
7.03125 -4.53125 10.6522 -265.148 163.941 39849.4 0.999846 474442
7.34375 -4.53125 10.532 -266.311 155.97 39652.1 0.999904 458964
7.65625 -4.53125 10.4201 -266.838 148.655 39575.7 0.999943 447151
7.96875 -4.53125 10.2903 -267.106 141.736 39635.8 0.999968 436938
8.28125 -4.53125 10.1565 -266.967 135.261 39791.6 0.999983 428512
8.59375 -4.53125 10.0329 -266.356 129.292 40003.2 0.999991 422184
8.90625 -4.53125 9.91791 -265.488 123.755 40257.7 0.999996 417475
9.21875 -4.53125 9.79994 -264.654 118.53 40555.7 0.999998 413328
9.53125 -4.53125 9.67956 -264.018 113.459 40834.7 0.999999 408379
9.84375 -4.53125 9.56019 -263.719 108.265 41019.1 1 401315
10.1562 -4.53125 9.44205 -263.911 102.815 41080.7 1 391637
10.4688 -4.53125 9.3308 -264.402 97.3135 41052.9 1 380672
10.7812 -4.53125 9.24515 -264.554 92.2164 40997.8 1 371536
11.0938 -4.53125 9.18696 -264.087 87.6165 40932.9 1 364766
11.4062 -4.53125 9.1517 -263.144 83.3624 40862.2 1 360020
11.7188 -4.53125 9.12957 -262.01 79.2692 40774.3 1 356146
12.0312 -4.53125 9.11398 -260.93 75.0749 40659.2 1 352322
12.3438 -4.53125 9.09728 -260.105 70.6751 40499.1 1 347475
12.6562 -4.53125 9.06657 -259.656 65.9887 40314.5 1 340852
12.9688 -4.53125 9.03161 -259.488 61.3133 40146.4 1 334207
13.2812 -4.53125 9.00548 -258.934 57.2257 40053.7 1 329930
13.5938 -4.53125 8.993 -257.818 53.8116 40040.2 1 328521
13.9062 -4.53125 8.98909 -256.456 51.0128 40122.9 1 329852
14.2188 -4.53125 9.00027 -254.745 48.7128 40256.9 1 333609
14.5312 -4.53125 9.0243 -252.747 46.7838 40436 1 339473
14.8438 -4.53125 9.06028 -250.51 45.0983 40646.7 1 347110
15.1562 -4.53125 9.10577 -248.028 43.5689 40886.7 1 356267
15.4688 -4.53125 9.15988 -245.311 42.1255 41147.6 1 366713
15.7812 -4.53125 9.21584 -242.607 40.551 41408.2 1 377394
16.0938 -4.53125 9.25899 -240.519 38.7134 41610.1 1 385693
16.4062 -4.53125 9.27746 -239.513 36.2356 41698.8 1 389304
16.7188 -4.53125 9.26848 -239.373 33.2148 41669.8 1 387846
17.0312 -4.53125 9.23067 -240.531 29.6559 41513.2 1 380986
17.3438 -4.53125 9.15267 -243.146 25.4539 41187 1 366858
17.6562 -4.53125 9.06357 -246.123 21.1386 40818.7 1 350951
17.9688 -4.53125 9.0116 -247.542 18.052 40618.4 1 342040
18.2812 -4.53125 8.98921 -247.898 16.3523 40545.5 1 338487
18.5938 -4.53125 8.98134 -247.672 15.5375 40527.4 1 337393
18.9062 -4.53125 8.98077 -247.098 15.4077 40544.8 1 337696
19.2188 -4.53125 8.98343 -246.428 15.9787 40580.1 1 338660
19.5312 -4.53125 8.99032 -245.618 16.9519 40618.8 1 340085
19.8438 -4.53125 9.00102 -244.678 18.1231 40674.5 1 342209
20.1562 -4.53125 9.01548 -243.631 19.2544 40745.1 1 344990
20.4688 -4.53125 9.03302 -242.527 20.2024 40829 1 348332
20.7812 -4.53125 9.05324 -241.419 20.857 40924.8 1 352175
21.0938 -4.53125 9.0747 -240.347 21.2338 41026.9 1 356271
21.4062 -4.53125 9.0956 -239.379 21.4007 41126.7 1 360280
21.7188 -4.53125 9.11551 -238.499 21.4009 41222.4 1 364117
22.0312 -4.53125 9.13438 -237.691 21.2771 41313.4 1 367770
22.3438 -4.53125 9.15233 -236.927 21.0842 41400.1 1 371256
22.6562 -4.53125 9.16989 -236.175 20.855 41484.5 1 374662
22.9688 -4.53125 9.18737 -235.408 20.612 41567.9 1 378047
23.2812 -4.53125 9.20535 -234.602 20.3706 41652.9 1 381520
23.5938 -4.53125 9.22461 -233.715 20.1449 41744.4 1 385257
23.9062 -4.53125 9.24636 -232.701 19.9484 41846.9 1 389470
24.2188 -4.53125 9.27145 -231.522 19.7913 41964.7 1 394331
24.5312 -4.53125 9.30031 -230.158 19.6817 42100.2 1 399942
24.8438 -4.53125 9.34876 -227.868 19.6249 42327.2 1 409389

0.15625 -4.21875 11.4348 -15.0302 402.387 42748.3 0.941477 509863
0.46875 -4.21875 11.3067 -45.3726 399.682 42291.5 0.96542 528122
0.78125 -4.21875 11.4264 -73.3224 393.498 42875 0.968646 556916
1.09375 -4.21875 11.6842 -101.656 384.02 44022.5 0.964429 596884
1.40625 -4.21875 12.1373 -130.635 371.843 45993.6 0.944969 640466
1.71875 -4.21875 12.5857 -157.757 355.831 47669.4 0.915412 655260
2.03125 -4.21875 12.6247 -180.036 340.282 47795.4 0.905139 642361
2.34375 -4.21875 12.3196 -195.194 327.937 47337.2 0.915086 627396
2.65625 -4.21875 12.0414 -204.656 317.145 45768.5 0.943337 624456
2.96875 -4.21875 11.9636 -212.138 306.36 45363.8 0.955373 632875
3.28125 -4.21875 12.0558 -219.85 293.619 45642.1 0.958208 653051
3.59375 -4.21875 12.1714 -227.647 278.957 46073.1 0.959044 674890
3.90625 -4.21875 12.0819 -235.823 265.209 45295.7 0.973053 680815
4.21875 -4.21875 11.8293 -243.912 251.772 44352.4 0.985222 663490
4.53125 -4.21875 11.6073 -251.158 238.448 43286.3 0.992136 632261
4.84375 -4.21875 11.4396 -256.575 226.236 42513 0.995568 604743
5.15625 -4.21875 11.3327 -259.593 215.869 42043.7 0.997317 586674
5.46875 -4.21875 11.2484 -261.539 206.551 41702.4 0.998247 572128
5.78125 -4.21875 11.156 -263.367 197.398 41338.3 0.998789 555443
6.09375 -4.21875 11.0421 -265.822 187.813 40888 0.999148 534307
6.40625 -4.21875 10.8918 -269.06 177.302 40333.7 0.999409 507250
6.71875 -4.21875 10.7409 -271.85 167.204 39843.4 0.999604 481895
7.03125 -4.21875 10.621 -273.057 158.395 39564.9 0.999746 464602
7.34375 -4.21875 10.5153 -273.37 150.495 39436.6 0.999845 452228
7.65625 -4.21875 10.4003 -273.287 143.117 39425.9 0.99991 441790
7.96875 -4.21875 10.2778 -272.912 136.298 39518.2 0.99995 433040
8.28125 -4.21875 10.1599 -272.179 130.094 39685.3 0.999973 426357
8.59375 -4.21875 10.0454 -271.192 124.344 39918.2 0.999986 421372
8.90625 -4.21875 9.92657 -270.217 118.881 40203.3 0.999993 417040
9.21875 -4.21875 9.79435 -269.451 113.567 40513.9 0.999997 411884
9.53125 -4.21875 9.66325 -269.059 108.172 40734.1 0.999998 404659
9.84375 -4.21875 9.53183 -269.17 102.54 40823.6 0.999999 394445
10.1562 -4.21875 9.40536 -269.646 96.8599 40826.8 1 382793
10.4688 -4.21875 9.29961 -269.833 91.5837 40812 1 372681
10.7812 -4.21875 9.21852 -269.417 86.8735 40795.6 1 364826
11.0938 -4.21875 9.16044 -268.569 82.5884 40771.5 1 358946
11.4062 -4.21875 9.11847 -267.553 78.5178 40718.9 1 353972
11.7188 -4.21875 9.0857 -266.56 74.433 40616.9 1 348841
12.0312 -4.21875 9.05541 -265.75 70.1065 40454.1 1 342701
12.3438 -4.21875 9.02108 -265.186 65.5237 40248.6 1 335340
12.6562 -4.21875 8.98609 -264.751 61.0214 40051.1 1 328114
12.9688 -4.21875 8.95902 -263.994 57.099 39928.8 1 323165
13.2812 -4.21875 8.94499 -262.8 53.8539 39892.1 1 321149
13.5938 -4.21875 8.94176 -261.389 51.2179 39948.2 1 321996
