0.78125 2.96875 0.0288186 -87.0788 -378.791 113114 0.000798103 1235.98
1.09375 2.96875 0.0222836 -204.271 -410.694 108072 0.000679959 905.222
1.40625 2.96875 0.0266276 -318.001 -424.202 73894.7 0.00168855 642.491
1.71875 2.96875 0.036004 -335.496 -429.94 69176.9 0.00261837 772.367
2.03125 2.96875 0.0504145 -330.581 -432.128 71167.1 0.0036311 1125.71
2.34375 2.96875 0.0752092 -324.284 -411.227 65962.2 0.00512325 1549.59
2.65625 2.96875 0.113712 -325.087 -355.353 57174.5 0.0077954 1941.51
2.96875 2.96875 0.149777 -347.308 -294.256 52062.4 0.0112595 2169.28
3.28125 2.96875 0.18367 -379.702 -247.294 48733.1 0.016303 2205.53
3.59375 2.96875 0.255071 -393.907 -217.065 44432 0.0258873 2353.5
3.90625 2.96875 0.390707 -395.278 -200.194 40586 0.0438797 2659.05
4.21875 2.96875 0.602254 -393.97 -190.431 38048.6 0.0770062 2703.91
4.53125 2.96875 0.888656 -392.201 -185.113 36897.1 0.126148 2509.5
4.84375 2.96875 1.20541 -389.019 -182.385 36761.9 0.185908 2019.83
5.15625 2.96875 1.49995 -384.976 -180.572 36318 0.242354 1140.42
5.46875 2.96875 1.77369 -381.357 -179.097 35971 0.292681 405.764
5.78125 2.96875 2.03974 -378.21 -177.997 35634.2 0.336694 96.5693
6.09375 2.96875 2.2948 -375.894 -176.992 35159.8 0.373384 157.8
6.40625 2.96875 2.51256 -374.65 -175.876 34669.5 0.398482 769.556
6.71875 2.96875 2.65017 -373.82 -175.238 34455.4 0.409707 1858.8
7.03125 2.96875 2.70208 -372.877 -174.974 34459.5 0.406951 3292.6
7.34375 2.96875 2.66583 -371.59 -174.651 34447.4 0.38726 4952.33
7.65625 2.96875 2.59507 -369.92 -172.374 34786.4 0.363199 6880.66
7.96875 2.96875 2.55715 -369.019 -165.657 35784.7 0.343035 9830.52
8.28125 2.96875 2.67736 -369.591 -153.555 37075.2 0.333799 15104
8.59375 2.96875 3.28254 -371.005 -136.792 35720.6 0.351228 23422.8
8.90625 2.96875 4.28514 -370.787 -122.572 34333.4 0.434859 33328.3
9.21875 2.96875 5.27181 -367.284 -112.702 33788.4 0.571848 41574.4
9.53125 2.96875 6.03812 -361.779 -106.052 33403.3 0.704279 47658.6
9.84375 2.96875 6.60669 -355.632 -100.957 32933.4 0.80436 52587.5
10.1562 2.96875 7.03409 -350.204 -96.5951 32519.1 0.87664 57515.7
10.4688 2.96875 7.35877 -345.428 -92.4412 32180.3 0.926054 63043.7
10.7812 2.96875 7.60375 -341.072 -88.2854 31933.8 0.957873 69279.1
11.0938 2.96875 7.78489 -336.874 -84.0701 31783.9 0.977165 75874.5
11.4062 2.96875 7.91673 -332.631 -79.9019 31743.8 0.988198 82802.7
11.7188 2.96875 8.01306 -328.168 -75.9513 31787.1 0.994172 89735.9
12.0312 2.96875 8.08701 -323.681 -72.353 31910.8 0.997249 97034.8
12.3438 2.96875 8.14176 -319.288 -69.1349 32123.5 0.998759 104833
12.6562 2.96875 8.18091 -314.955 -66.2572 32409.5 0.999467 112980
12.9688 2.96875 8.20597 -310.665 -63.6577 32759.3 0.999781 121344
13.2812 2.96875 8.21875 -306.421 -61.2845 33161.5 0.999914 129805
13.5938 2.96875 8.22233 -302.234 -59.046 33599.7 0.999968 138259
13.9062 2.96875 8.21451 -298.139 -56.8561 34075.3 0.999989 146533
14.2188 2.96875 8.18344 -294.124 -54.6171 34636.2 0.999996 154551
14.5312 2.96875 8.14783 -290.225 -52.289 35189.6 0.999999 161986
14.8438 2.96875 8.11472 -286.545 -49.8844 35678.2 1 168342
15.1562 2.96875 8.07828 -283.178 -47.2985 36116.7 1 173432
15.4688 2.96875 8.04315 -280.246 -44.4371 36470.1 1 177004
15.7812 2.96875 8.0043 -277.917 -41.1703 36714.9 1 178236
16.0938 2.96875 7.96989 -276 -37.8263 36840.7 1 177645
16.4062 2.96875 7.95346 -274.053 -35.1095 36918.1 1 177667
16.7188 2.96875 7.97523 -271.923 -33.1543 36929.4 1 179697
17.0312 2.96875 8.00631 -269.6 -31.8016 37000.5 1 183595
17.3438 2.96875 8.04817 -267.063 -30.8699 37123.8 1 189362
17.6562 2.96875 8.09487 -264.307 -30.1794 37304.7 1 196623
17.9688 2.96875 8.1476 -261.423 -29.6395 37513.3 1 204945
18.2812 2.96875 8.20505 -258.452 -29.2079 37738.2 1 214027
18.5938 2.96875 8.26964 -255.421 -28.8451 37969.3 1 223898
18.9062 2.96875 8.33195 -252.576 -28.5076 38190 1 233443
19.2188 2.96875 8.38356 -250.293 -28.0863 38372.3 1 241387
19.5312 2.96875 8.42235 -248.656 -27.6649 38509.3 1 247385
19.8438 2.96875 8.44858 -247.656 -27.2876 38603.2 1 251477
20.1562 2.96875 8.46764 -246.967 -26.9433 38675.7 1 254542
20.4688 2.96875 8.48526 -246.276 -26.5808 38748.6 1 257493
20.7812 2.96875 8.50434 -245.4 -26.1588 38836 1 260858
21.0938 2.96875 8.52982 -244.19 -25.6965 38944.1 1 265197
21.4062 2.96875 8.56216 -242.59 -25.1544 39079.1 1 270680
21.7188 2.96875 8.602 -240.62 -24.5263 39238.8 1 277332
22.0312 2.96875 8.64694 -238.352 -23.8086 39426.3 1 285017
22.3438 2.96875 8.69657 -235.881 -23.0089 39630.7 1 293493
22.6562 2.96875 8.74855 -233.306 -22.1705 39851.7 1 302557
22.9688 2.96875 8.80256 -230.678 -21.3459 40084.3 1 312092
23.2812 2.96875 8.85775 -228.01 -20.5623 40327.2 1 321998
23.5938 2.96875 8.91429 -225.301 -19.8517 40579 1 332268
23.9062 2.96875 8.97245 -222.534 -19.2426 40839.8 1 342937
24.2188 2.96875 9.03251 -219.688 -18.7572 41110.5 1 354057
24.5312 2.96875 9.09512 -216.723 -18.4159 41394.4 1 365760
24.8438 2.96875 9.19058 -212.203 -18.2382 41828 1 383777

0.15625 3.28125 0.399417 -2.91445 -464.394 33952.1 0.0603541 237.091
0.46875 3.28125 0.190606 -20.9096 -445.819 36957.4 0.0227967 870.274
0.78125 3.28125 0.0431986 -41.8603 -372.608 80139.2 0.00210441 1205.57
1.09375 3.28125 0.0233802 -110.053 -354.099 109481 0.000557288 976.315
1.40625 3.28125 0.0309874 -231.883 -401.89 75880.6 0.00186147 781.381
1.71875 3.28125 0.0524994 -281.871 -411.626 58455.8 0.00378266 904.524
2.03125 3.28125 0.072751 -297.791 -425.005 66398.7 0.00532602 1479.92
2.34375 3.28125 0.10368 -300.784 -419.59 62970.8 0.0071806 2004.82
2.65625 3.28125 0.157519 -303.386 -382.925 52927.7 0.0106918 2435.26
2.96875 3.28125 0.210953 -317.841 -326.418 48044.5 0.0170523 2621.92
3.28125 3.28125 0.240797 -344.026 -279.783 46117.5 0.02127 2656.25
3.59375 3.28125 0.277195 -362.51 -241.862 44898.1 0.0251751 2869.04
3.90625 3.28125 0.366251 -372.347 -216.386 44020.4 0.0355011 3492.96
4.21875 3.28125 0.512114 -376.434 -201.394 40799.6 0.0532307 3945.13
4.53125 3.28125 0.729651 -379.923 -191.381 38255.7 0.0859101 4051.44
4.84375 3.28125 1.04073 -381.616 -185.068 36849.9 0.14023 3686.19
5.15625 3.28125 1.39041 -381.689 -181.241 36607.2 0.209615 2783.2
5.46875 3.28125 1.73424 -379.333 -178.492 36311.9 0.276627 1761.13
5.78125 3.28125 2.05968 -377.178 -176.28 36110.2 0.335641 1156.55
6.09375 3.28125 2.39853 -375.278 -174.228 35621 0.389152 959.951
6.40625 3.28125 2.76905 -374.047 -172.171 34779.6 0.438296 1199.17
6.71875 3.28125 3.13001 -373.027 -170.36 34308.3 0.483022 2233.65
7.03125 3.28125 3.42605 -371.607 -169.036 34168.5 0.519582 3612.88
7.34375 3.28125 3.62796 -369.332 -167.815 34116.8 0.543922 4809.23
7.65625 3.28125 3.76121 -366.196 -166.325 33983.8 0.555334 6063.55
7.96875 3.28125 3.8793 -362.752 -163.923 33843.4 0.55822 8198.49
8.28125 3.28125 4.02857 -360.788 -158.903 33867.7 0.556345 12276
8.59375 3.28125 4.25889 -360.733 -149.624 34200.5 0.556106 19113.7
8.90625 3.28125 4.7593 -361.509 -136.498 33918.9 0.563975 29864
9.21875 3.28125 5.65192 -360.965 -124.471 32865.6 0.626939 41971.3
9.53125 3.28125 6.37227 -357.459 -115.792 32747 0.734697 51117.7
9.84375 3.28125 6.8553 -352.01 -109.326 32526.7 0.82112 57044.6
10.1562 3.28125 7.2 -346.605 -104.065 32305.6 0.88477 62046
10.4688 3.28125 7.45783 -341.781 -99.4068 32104.4 0.929683 66992.9
10.7812 3.28125 7.65476 -337.402 -94.9412 31920.8 0.959399 71984.7
11.0938 3.28125 7.80444 -333.255 -90.4979 31791.2 0.977795 77192.8
11.4062 3.28125 7.91576 -329.127 -86.1855 31740.3 0.988477 82650.7
11.7188 3.28125 7.9963 -324.867 -82.2404 31766 0.994318 88174
12.0312 3.28125 8.05535 -320.55 -78.6599 31863.4 0.997339 93909.6
12.3438 3.28125 8.09729 -316.296 -75.4387 32047.9 0.998816 100226
12.6562 3.28125 8.1254 -312.087 -72.4986 32307.3 0.9995 107025
12.9688 3.28125 8.14268 -307.924 -69.8169 32634 0.9998 114329
13.2812 3.28125 8.15081 -303.796 -67.3618 33022.7 0.999924 122126
13.5938 3.28125 8.1524 -299.709 -65.0716 33457.5 0.999973 130295
13.9062 3.28125 8.14637 -295.676 -62.8813 33933.1 0.999991 138633
14.2188 3.28125 8.12056 -291.695 -60.7125 34493.8 0.999997 146982
14.5312 3.28125 8.09171 -287.779 -58.4987 35064.1 0.999999 155198
14.8438 3.28125 8.07276 -283.968 -56.1689 35573.3 1 163021
15.1562 3.28125 8.05915 -280.369 -53.7143 36026.5 1 170215
15.4688 3.28125 8.04988 -277.009 -51.2195 36416.6 1 176584
15.7812 3.28125 8.04223 -274.112 -48.521 36717.1 1 181437
16.0938 3.28125 8.03221 -271.914 -45.2392 36894.1 1 183830
16.4062 3.28125 8.0207 -270.348 -41.6038 36958.9 1 184045
16.7188 3.28125 8.0139 -268.887 -38.2575 36988 1 184004
17.0312 3.28125 8.03661 -267.174 -35.623 36983.3 1 185826
17.3438 3.28125 8.06065 -265.056 -33.7613 37104.9 1 190069
17.6562 3.28125 8.09905 -262.607 -32.4973 37264.8 1 196242
17.9688 3.28125 8.14593 -259.93 -31.6123 37460.1 1 203820
18.2812 3.28125 8.19918 -257.125 -30.9143 37673.1 1 212312
18.5938 3.28125 8.25796 -254.281 -30.2926 37891.4 1 221431
18.9062 3.28125 8.31675 -251.52 -29.8068 38104.3 1 230507
19.2188 3.28125 8.36729 -249.233 -29.3249 38281.5 1 238244
19.5312 3.28125 8.40673 -247.513 -28.8016 38417.1 1 244259
19.8438 3.28125 8.43669 -246.298 -28.3952 38521.4 1 248869
20.1562 3.28125 8.46134 -245.334 -28.1162 38614.3 1 252810
20.4688 3.28125 8.48488 -244.403 -27.8468 38709.2 1 256701
20.7812 3.28125 8.51018 -243.369 -27.5233 38813.6 1 260941
21.0938 3.28125 8.54036 -242.052 -27.1715 38939.8 1 266045
21.4062 3.28125 8.57685 -240.369 -26.7342 39095.9 1 272311
21.7188 3.28125 8.62126 -238.349 -26.194 39268.9 1 279639
22.0312 3.28125 8.66877 -236.063 -25.5502 39472.6 1 287882
22.3438 3.28125 8.72088 -233.592 -24.7935 39687.4 1 296803
22.6562 3.28125 8.77416 -231.029 -23.9664 39917.5 1 306185
22.9688 3.28125 8.82901 -228.437 -23.1532 40155.4 1 315924
23.2812 3.28125 8.88435 -225.823 -22.3857 40401.8 1 325938
23.5938 3.28125 8.94059 -223.182 -21.6955 40654.1 1 336216
23.9062 3.28125 8.99802 -220.494 -21.11 40912.8 1 346799
24.2188 3.28125 9.05686 -217.734 -20.6479 41179.5 1 357746
24.5312 3.28125 9.11784 -214.86 -20.3259 41457.5 1 369201
24.8438 3.28125 9.21063 -210.47 -20.1598 41880.4 1 386775

0.15625 3.59375 0.692732 -1.26349 -466.306 33818.2 0.10908 -28.3184
0.46875 3.59375 0.31556 -11.3627 -452.607 34617.4 0.0444372 562.148
0.78125 3.59375 0.070653 -24.0669 -400.108 51531.3 0.00543293 992.769
1.09375 3.59375 0.0223917 -51.369 -323.164 104578 0.000462273 897.193
1.40625 3.59375 0.0320121 -134.248 -374.313 76887.9 0.00166759 842.043
1.71875 3.59375 0.0679639 -203.276 -394.663 51631.9 0.00503832 973.665
2.03125 3.59375 0.11022 -246.229 -404.388 54585.5 0.00778083 1747.51
2.34375 3.59375 0.143669 -268.874 -415.7 62454.2 0.00978278 2768.68
2.65625 3.59375 0.197854 -282.849 -398.964 54839.1 0.0128729 3265.77
2.96875 3.59375 0.280858 -299.095 -350.832 45149 0.0212527 3299.16
3.28125 3.59375 0.344504 -320.747 -309.116 41125.8 0.0339417 2822.25
3.59375 3.59375 0.371177 -335.006 -278.047 40660.9 0.0384789 2811.36
3.90625 3.59375 0.403918 -341.795 -249.033 42293.3 0.0384171 3639
4.21875 3.59375 0.485913 -344.77 -223.467 43120.2 0.0455803 4628.42
4.53125 3.59375 0.617597 -347.412 -204.884 40954.1 0.0596681 5234.53
4.84375 3.59375 0.779407 -356.095 -193.516 38976.4 0.0816443 5487.33
5.15625 3.59375 0.986804 -364.957 -185.93 37687.9 0.120272 5012.12
5.46875 3.59375 1.29239 -370.458 -180.679 36528.3 0.179934 3972.08
5.78125 3.59375 1.6967 -372.779 -176.358 36390.1 0.25939 2991.72
6.09375 3.59375 2.17574 -372.779 -172.944 35990.3 0.342011 2589.9
6.40625 3.59375 2.6957 -372.626 -169.433 35207.7 0.42163 2517.46
6.71875 3.59375 3.2106 -372.343 -166.252 34535.2 0.492549 3233.53
7.03125 3.59375 3.68762 -371.276 -164.1 34220.9 0.556406 4701.72
7.34375 3.59375 4.1155 -368.995 -162.741 33921.2 0.613593 6034.03
7.65625 3.59375 4.47269 -365.601 -161.594 33692.3 0.661242 7284.18
7.96875 3.59375 4.77354 -361.502 -160.004 33368.3 0.69553 8895.21
8.28125 3.59375 5.07069 -358.279 -157.237 32990.5 0.718628 12276.4
8.59375 3.59375 5.40034 -356.459 -152.452 32791.6 0.736243 18835.9
8.90625 3.59375 5.82064 -355.923 -144.622 32625.5 0.7535 29138
9.21875 3.59375 6.38329 -355.453 -134.292 32395 0.781648 43193.7
9.53125 3.59375 6.87498 -352.636 -125.045 32371.5 0.830335 55362.2
9.84375 3.59375 7.21774 -347.616 -117.621 32308.9 0.880247 63491.5
10.1562 3.59375 7.46499 -342.472 -111.539 32159.6 0.918693 69447.7
10.4688 3.59375 7.64615 -337.921 -106.25 32024.9 0.947931 74342
10.7812 3.59375 7.77969 -333.709 -101.439 31919.3 0.968708 78622.9
11.0938 3.59375 7.88332 -329.653 -96.8579 31836.9 0.982336 82668.6
11.4062 3.59375 7.96385 -325.611 -92.3832 31794.4 0.990614 86696.3
11.7188 3.59375 8.0246 -321.549 -88.0543 31806 0.995295 90810.4
12.0312 3.59375 8.0687 -317.459 -83.9879 31885.1 0.997772 95237.1
12.3438 3.59375 8.09851 -313.374 -80.2673 32046.2 0.999002 100281
12.6562 3.59375 8.11577 -309.306 -76.9962 32286.8 0.999578 105945
12.9688 3.59375 8.12302 -305.273 -74.0985 32598 0.999832 112212
13.2812 3.59375 8.12346 -301.267 -71.4815 32974.5 0.999937 119188
13.5938 3.59375 8.12024 -297.276 -69.0714 33400.5 0.999978 126802
13.9062 3.59375 8.10984 -293.314 -66.7831 33880.2 0.999992 134845
14.2188 3.59375 8.08255 -289.39 -64.5738 34450.1 0.999998 143205
14.5312 3.59375 8.05453 -285.519 -62.3671 35037.8 0.999999 151759
14.8438 3.59375 8.0423 -281.705 -60.0705 35561.3 1 160343
15.1562 3.59375 8.03978 -278.007 -57.6762 36030.4 1 168701
15.4688 3.59375 8.04829 -274.363 -55.3081 36444.9 1 176970
15.7812 3.59375 8.0683 -270.946 -52.9068 36771.3 1 184604
16.0938 3.59375 8.08494 -268.136 -50.2425 37000.9 1 190206
16.4062 3.59375 8.09381 -266.136 -47.0784 37108.7 1 192930
16.7188 3.59375 8.09869 -264.668 -43.5496 37138.6 1 193892
17.0312 3.59375 8.10886 -263.337 -40.1653 37124.4 1 194488
17.3438 3.59375 8.11361 -261.87 -37.3201 37184.4 1 195993
17.6562 3.59375 8.13134 -260.05 -35.1779 37300.4 1 199631
17.9688 3.59375 8.16381 -257.854 -33.636 37458.5 1 205311
18.2812 3.59375 8.20622 -255.383 -32.5548 37652.6 1 212532
18.5938 3.59375 8.25646 -252.806 -31.8074 37853.7 1 220594
18.9062 3.59375 8.3087 -250.252 -31.1822 38044.8 1 228688
19.2188 3.59375 8.35674 -248.018 -30.6759 38210.4 1 235978
19.5312 3.59375 8.39482 -246.282 -30.0746 38337.6 1 241706
19.8438 3.59375 8.42504 -244.936 -29.5746 38442.8 1 246348
20.1562 3.59375 8.45365 -243.709 -29.2158 38547.8 1 250859
20.4688 3.59375 8.48281 -242.51 -28.966 38661.5 1 255600
20.7812 3.59375 8.51457 -241.235 -28.7175 38780.3 1 260684
21.0938 3.59375 8.54926 -239.769 -28.3923 38924 1 266526
21.4062 3.59375 8.58922 -238.015 -28.0506 39094.6 1 273384
21.7188 3.59375 8.63698 -235.961 -27.5988 39281.1 1 281279
22.0312 3.59375 8.68725 -233.661 -27.0403 39496.9 1 290016
22.3438 3.59375 8.74141 -231.195 -26.3552 39722.3 1 299345
22.6562 3.59375 8.79642 -228.647 -25.5667 39959.6 1 309044
22.9688 3.59375 8.85211 -226.081 -24.7879 40202.8 1 318981
23.2812 3.59375 8.90795 -223.51 -24.0595 40452 1 329116
23.5938 3.59375 8.9642 -220.916 -23.4126 40705.3 1 339436
23.9062 3.59375 9.02133 -218.281 -22.8726 40962.7 1 349987
24.2188 3.59375 9.07941 -215.58 -22.4551 41226.5 1 360824
24.5312 3.59375 9.13916 -212.773 -22.1694 41500 1 372090
24.8438 3.59375 9.22968 -208.496 -22.0237 41913.6 1 389282

0.15625 3.90625 1.13326 -1.00846 -466.619 33722.4 0.180442 -302.332
0.46875 3.90625 0.487354 -7.72262 -453.94 34227.5 0.0741442 303.872
0.78125 3.90625 0.103074 -17.9469 -421.687 40032.3 0.0109473 713.918
1.09375 3.90625 0.0222002 -26.9777 -321.519 95402.5 0.000498817 804.543
1.40625 3.90625 0.027188 -67.1942 -357.798 80993.6 0.00117848 780.059
1.71875 3.90625 0.0733247 -132.374 -391.14 48637.8 0.00619431 897.52
2.03125 3.90625 0.160136 -183.869 -393.855 43346.3 0.0120702 1754.19
2.34375 3.90625 0.216739 -228.516 -399.485 53489.3 0.0145845 3422.04
2.65625 3.90625 0.253094 -258.02 -401.455 58794.8 0.0160779 4628.53
2.96875 3.90625 0.33097 -282.485 -368.029 49120.2 0.0221744 4678.2
3.28125 3.90625 0.432091 -305.284 -327.337 39033.4 0.0411125 3317.15
3.59375 3.90625 0.516917 -320.248 -301.956 37774.7 0.0627085 2539.82
3.90625 3.90625 0.550819 -324.022 -283.728 38569.1 0.0708726 2540.97
4.21875 3.90625 0.560179 -323.378 -264.128 40265.1 0.0663395 3498.75
4.53125 3.90625 0.627646 -318.339 -242.339 40844.3 0.062635 5123.04
4.84375 3.90625 0.717607 -316.547 -219.491 40410.3 0.0662045 6236.52
5.15625 3.90625 0.79632 -322.923 -199.798 39864.6 0.0771751 6460.6
5.46875 3.90625 0.883846 -337.727 -187.659 38784.5 0.0946577 6027.67
5.78125 3.90625 1.05301 -353.149 -180.01 37636.4 0.130963 5123.69
6.09375 3.90625 1.38851 -363.162 -173.671 36709.6 0.192495 4523.82
6.40625 3.90625 1.97655 -367.612 -168.247 35801.2 0.289716 4397.48
6.71875 3.90625 2.80203 -369.717 -163.408 34679.7 0.412494 5052.65
7.03125 3.90625 3.57877 -370.231 -160.028 34335.2 0.527042 6627.11
7.34375 3.90625 4.20507 -369.071 -158.689 34171.4 0.618242 8599.26
7.65625 3.90625 4.7392 -366.146 -158.31 33771.7 0.690896 10453.8
7.96875 3.90625 5.22207 -362.439 -158.13 33234.1 0.749942 12605
8.28125 3.90625 5.64764 -358.512 -157.297 32854.6 0.797211 16155.8
8.59375 3.90625 6.04609 -355.583 -154.667 32560.3 0.832144 22452.4
8.90625 3.90625 6.44595 -353.573 -149.786 32362.1 0.859195 32263.6
9.21875 3.90625 6.86258 -351.746 -142.601 32293 0.883389 46082.5
9.53125 3.90625 7.22451 -348.424 -133.791 32328.9 0.908306 60296.7
9.84375 3.90625 7.48955 -343.338 -125.79 32278.1 0.93231 70640.5
10.1562 3.90625 7.68694 -338.052 -119.13 32182.5 0.952334 78506.5
10.4688 3.90625 7.83355 -333.33 -113.433 32081.2 0.968298 84572.7
10.7812 3.90625 7.93894 -329.119 -108.285 31992.7 0.980189 89118.3
11.0938 3.90625 8.01297 -325.231 -103.387 31932.3 0.988381 92615
11.4062 3.90625 8.06429 -321.52 -98.5911 31905.4 0.9936 95466.4
11.7188 3.90625 8.10003 -317.843 -93.9043 31917.8 0.996685 98110.4
12.0312 3.90625 8.12424 -314.109 -89.3795 31978.2 0.998383 100907
12.3438 3.90625 8.13703 -310.304 -85.0993 32112.5 0.999257 104288
12.6562 3.90625 8.14009 -306.452 -81.1773 32331.5 0.999678 108550
12.9688 3.90625 8.1367 -302.621 -77.6809 32621.8 0.999869 113664
13.2812 3.90625 8.12889 -298.78 -74.5893 32980.8 0.99995 119712
13.5938 3.90625 8.11813 -294.909 -71.8329 33396.3 0.999982 126565
13.9062 3.90625 8.10216 -291.023 -69.3514 33870.8 0.999994 134083
14.2188 3.90625 8.07343 -287.155 -67.0096 34433.4 0.999998 142185
14.5312 3.90625 8.04385 -283.337 -64.7142 35027.1 0.999999 150713
14.8438 3.90625 8.03167 -279.568 -62.4115 35565.1 1 159554
15.1562 3.90625 8.03157 -275.817 -60.1032 36059.4 1 168558
15.4688 3.90625 8.04654 -272.054 -57.8367 36496.4 1 177766
15.7812 3.90625 8.08386 -268.333 -55.6373 36824.9 1 186884
16.0938 3.90625 8.12502 -264.93 -53.3663 37082.1 1 195070
16.4062 3.90625 8.15964 -262.238 -50.6748 37242.8 1 200959
16.7188 3.90625 8.18086 -260.383 -47.5945 37310.1 1 204005
17.0312 3.90625 8.19148 -259.02 -44.3644 37327.2 1 205222
17.3438 3.90625 8.19524 -257.837 -41.1829 37349.8 1 205961
17.6562 3.90625 8.19195 -256.596 -38.3778 37429 1 207154
17.9688 3.90625 8.2054 -255.035 -36.212 37532.3 1 210220
18.2812 3.90625 8.22994 -253.124 -34.6299 37680 1 215072
18.5938 3.90625 8.26533 -250.976 -33.5205 37846.7 1 221226
18.9062 3.90625 8.30796 -248.745 -32.8076 38009.1 1 227950
19.2188 3.90625 8.34955 -246.648 -32.2138 38155.4 1 234313
19.5312 3.90625 8.3861 -244.894 -31.5685 38275.3 1 239760
19.8438 3.90625 8.41674 -243.42 -30.9346 38379.5 1 244413
20.1562 3.90625 8.44606 -242.036 -30.4443 38488.3 1 249054
20.4688 3.90625 8.47842 -240.658 -30.0841 38609.8 1 254219
20.7812 3.90625 8.51531 -239.163 -29.8196 38742.9 1 260025
21.0938 3.90625 8.55449 -237.509 -29.5523 38901.4 1 266548
21.4062 3.90625 8.59838 -235.643 -29.2031 39082.5 1 273960
21.7188 3.90625 8.6483 -233.533 -28.8211 39281.1 1 282287
22.0312 3.90625 8.70062 -231.219 -28.3563 39503.5 1 291345
22.3438 3.90625 8.75591 -228.768 -27.7623 39738.4 1 300971
22.6562 3.90625 8.81238 -226.235 -27.0441 39981.9 1 310938
22.9688 3.90625 8.86903 -223.677 -26.3194 40230.9 1 321092
23.2812 3.90625 8.92559 -221.113 -25.6469 40483.1 1 331366
23.5938 3.90625 8.9821 -218.531 -25.0582 40738.1 1 341758
23.9062 3.90625 9.03923 -215.913 -24.575 40995.5 1 352323
24.2188 3.90625 9.09702 -213.239 -24.2109 41257.8 1 363118
24.5312 3.90625 9.15603 -210.471 -23.969 41528.7 1 374275
24.8438 3.90625 9.24481 -206.279 -23.8483 41935.1 1 391173

0.15625 4.21875 1.73546 -1.17491 -466.332 33794.3 0.278612 -702.317
0.46875 4.21875 0.711066 -7.13585 -453.08 34188.6 0.112462 39.9879
0.78125 4.21875 0.140587 -16.2043 -426.795 37317.1 0.0182562 533.892
1.09375 4.21875 0.0254754 -19.8387 -339.75 80196.8 0.000889449 741.142
1.40625 4.21875 0.0249042 -37.3794 -351.739 79514.8 0.000999751 706.562
1.71875 4.21875 0.0734498 -84.7655 -395.949 47043.9 0.0072471 762.404
2.03125 4.21875 0.196113 -133.506 -396.177 35805.7 0.0192738 1167.01
2.34375 4.21875 0.322901 -180.65 -392.979 42650.9 0.0240292 3508.29
2.65625 4.21875 0.365438 -228.08 -391.51 53610.5 0.023632 5915.95
2.96875 4.21875 0.386367 -262.611 -375.767 55912.4 0.0242595 6684.87
3.28125 4.21875 0.476737 -291.538 -339.573 42854.4 0.0397668 4907.2
3.59375 4.21875 0.611256 -311.719 -313.814 36685.6 0.0738726 2774.93
3.90625 4.21875 0.744892 -316.583 -300.207 36599.8 0.104349 2096.36
4.21875 4.21875 0.80764 -313.78 -289.855 37338 0.11928 1981.79
4.53125 4.21875 0.81325 -304.885 -278.119 38634.7 0.119115 2557.86
4.84375 4.21875 0.816166 -298.479 -263.02 38453.8 0.101767 4133.84
5.15625 4.21875 0.816924 -294.56 -244.138 38646.8 0.0848032 5723.18
5.46875 4.21875 0.813181 -295.358 -219.433 39437.6 0.0779911 6529.01
5.78125 4.21875 0.826325 -306.54 -197.911 39644.8 0.0816579 6507.21
6.09375 4.21875 0.897602 -328.357 -182.357 38587.6 0.0965773 6013.44
6.40625 4.21875 1.13387 -348.666 -172.494 37682.6 0.136692 5990.28
6.71875 4.21875 1.6714 -360.863 -164.13 36029.3 0.21771 6499
7.03125 4.21875 2.62706 -365.646 -158.284 34762.5 0.355504 8350.3
7.34375 4.21875 3.78725 -366.739 -155.793 33961.4 0.521399 11451.6
7.65625 4.21875 4.70271 -366.101 -155.618 33701.6 0.656823 14848.9
7.96875 4.21875 5.33857 -363.426 -156.953 33528.8 0.749957 18300.4
8.28125 4.21875 5.85626 -359.584 -157.706 33123 0.815477 22371.1
8.59375 4.21875 6.31628 -355.789 -157.304 32634.2 0.863775 27881.2
8.90625 4.21875 6.72814 -352.222 -154.633 32348.5 0.900317 36780.8
9.21875 4.21875 7.09505 -348.727 -149.41 32234.9 0.926647 49267
9.53125 4.21875 7.40554 -344.637 -141.926 32257.8 0.945922 63731.2
9.84375 4.21875 7.64755 -339.273 -133.684 32233.7 0.960392 76000.3
10.1562 4.21875 7.83183 -333.723 -126.432 32185.6 0.971703 85819.9
10.4688 4.21875 7.9722 -328.603 -120.283 32136.2 0.980588 93688.6
10.7812 4.21875 8.07549 -323.974 -114.907 32098.8 0.987385 99829.4
11.0938 4.21875 8.14932 -319.823 -109.96 32080.7 0.992286 104593
11.4062 4.21875 8.19657 -316.123 -105.115 32084 0.995575 108026
11.7188 4.21875 8.21978 -312.793 -100.136 32110.8 0.99762 110224
12.0312 4.21875 8.22283 -309.67 -95.0634 32169.6 0.9988 111567
12.3438 4.21875 8.21336 -306.517 -90.052 32276.1 0.999432 112879
12.6562 4.21875 8.1982 -303.237 -85.4069 32457.9 0.999748 115161
12.9688 4.21875 8.17913 -299.83 -81.2578 32717.6 0.999895 118583
13.2812 4.21875 8.15772 -296.284 -77.6294 33053.8 0.999959 123223
13.5938 4.21875 8.13565 -292.617 -74.4388 33454.5 0.999985 128969
13.9062 4.21875 8.11147 -288.863 -71.5528 33917.2 0.999995 135653
14.2188 4.21875 8.08006 -285.105 -68.8848 34460.2 0.999998 143194
