14.2188 5.78125 10.4594 -191.776 -50.3244 47562 1 640393
14.5312 5.78125 10.4364 -192.41 -48.2317 47450.8 1 635280
14.8438 5.78125 10.4244 -192.75 -46.2129 47407.8 1 632968
15.1562 5.78125 10.4206 -192.936 -44.2033 47426.4 1 632997
15.4688 5.78125 10.4197 -193.143 -42.1845 47464.3 1 633798
15.7812 5.78125 10.4155 -193.657 -40.2798 47483.6 1 633804
16.0938 5.78125 10.4011 -194.63 -38.312 47431.8 1 631021
16.4062 5.78125 10.3649 -196.563 -36.0892 47243.5 1 622696
16.7188 5.78125 10.295 -199.896 -33.4066 46857.3 1 606172
17.0312 5.78125 10.1988 -204.375 -30.4514 46323.2 1 583574
17.3438 5.78125 10.1293 -207.539 -28.1315 45945.3 1 567576
17.6562 5.78125 10.0934 -209.277 -26.861 45759.2 1 559572
17.9688 5.78125 10.0723 -210.393 -26.1472 45655.3 1 555001
18.2812 5.78125 10.0536 -211.394 -25.7861 45566.4 1 551042
18.5938 5.78125 10.0312 -212.491 -25.6813 45456.7 1 546224
18.9062 5.78125 9.99811 -213.98 -25.7075 45288.6 1 538992
19.2188 5.78125 9.9466 -216.121 -25.6426 45021.9 1 527675
19.5312 5.78125 9.87565 -219.02 -25.1697 44653.5 1 512166
19.8438 5.78125 9.7847 -222.542 -23.9752 44188.1 1 492610
20.1562 5.78125 9.69298 -225.971 -22.3959 43724.9 1 473218
20.4688 5.78125 9.63026 -228.162 -21.1361 43415.3 1 460224
20.7812 5.78125 9.59519 -229.311 -20.2434 43246.2 1 453085
21.0938 5.78125 9.57808 -229.811 -19.4961 43166.7 1 449676
21.4062 5.78125 9.57206 -229.956 -18.8072 43140.5 1 448517
21.7188 5.78125 9.57245 -229.87 -18.1482 43146 1 448674
22.0312 5.78125 9.58068 -229.522 -17.5197 43186.7 1 450366
22.3438 5.78125 9.59615 -228.88 -16.9577 43265.6 1 453601
22.6562 5.78125 9.61711 -228.036 -16.4993 43371.1 1 457964
22.9688 5.78125 9.64128 -227.047 -16.1416 43492.1 1 462990
23.2812 5.78125 9.66753 -225.944 -15.8618 43624 1 468476
23.5938 5.78125 9.69471 -224.762 -15.6528 43761 1 474183
23.9062 5.78125 9.71838 -223.718 -15.489 43880.8 1 479178
24.2188 5.78125 9.73807 -222.831 -15.3709 43981 1 483353
24.5312 5.78125 9.75122 -222.23 -15.3078 44048.2 1 486154
24.8438 5.78125 9.76316 -221.67 -15.2562 44109.3 1 488701

0.15625 6.09375 17.0411 2.32304 73.4414 102348 0.998738 3.45053e+06
0.46875 6.09375 17.1207 6.06814 66.2286 101693 0.998653 3.44231e+06
0.78125 6.09375 17.2165 9.07337 66.7315 101302 0.998597 3.44822e+06
1.09375 6.09375 17.22 12.6676 65.408 101252 0.998923 3.45217e+06
1.40625 6.09375 17.203 16.4776 65.0084 101278 0.999373 3.45629e+06
1.71875 6.09375 17.1798 20.0409 65.0571 101442 0.999594 3.46081e+06
2.03125 6.09375 17.1621 23.0713 64.63 101631 0.999696 3.46568e+06
2.34375 6.09375 17.1669 25.5444 63.7832 101746 0.999761 3.47232e+06
2.65625 6.09375 17.1822 27.6972 62.9141 101865 0.99982 3.48138e+06
2.96875 6.09375 17.2049 29.7511 62.0713 101989 0.99988 3.49242e+06
3.28125 6.09375 17.2218 31.7942 61.2486 102194 0.999926 3.50509e+06
3.59375 6.09375 17.2207 33.866 60.8025 102548 0.999956 3.51915e+06
3.90625 6.09375 17.199 35.9909 60.8956 103054 0.999975 3.53413e+06
4.21875 6.09375 17.1468 38.1503 61.2429 103779 0.999985 3.55033e+06
4.53125 6.09375 17.0627 40.3546 61.8128 104744 0.999992 3.56797e+06
4.84375 6.09375 16.9525 42.6466 62.5759 105917 0.999995 3.58699e+06
5.15625 6.09375 16.8251 45.0538 63.206 107227 0.999997 3.60643e+06
5.46875 6.09375 16.6995 47.5324 63.4644 108566 0.999999 3.6266e+06
5.78125 6.09375 16.5931 50.1022 63.4675 109818 0.999999 3.64755e+06
6.09375 6.09375 16.5047 52.7543 63.2884 110991 1 3.66949e+06
6.40625 6.09375 16.4347 55.5237 63.0092 112062 1 3.69178e+06
6.71875 6.09375 16.3817 58.4415 62.8064 113035 1 3.7145e+06
7.03125 6.09375 16.3438 61.5396 62.649 113915 1 3.73741e+06
7.34375 6.09375 16.3178 64.7795 62.415 114707 1 3.76002e+06
7.65625 6.09375 16.3157 68.0321 62.4494 115324 1 3.78234e+06
7.96875 6.09375 16.3282 71.1946 62.444 115822 1 3.80408e+06
8.28125 6.09375 16.3515 74.2437 62.5664 116219 1 3.82495e+06
8.59375 6.09375 16.3861 77.0993 62.7728 116499 1 3.8445e+06
8.90625 6.09375 16.422 79.7974 63.1866 116762 1 3.86376e+06
9.21875 6.09375 16.4568 82.7482 64.0725 117164 1 3.88802e+06
9.53125 6.09375 16.4884 84.8454 64.933 117461 1 3.90754e+06
9.84375 6.09375 16.4859 85.3996 64.875 117203 1 3.8972e+06
10.1562 6.09375 16.3523 79.0214 62.1564 115148 1 3.78541e+06
10.4688 6.09375 15.4585 30.9738 38.5413 102513 1 3.10841e+06
10.7812 6.09375 12.7497 -103.299 -36.5488 66300.8 1 1.43001e+06
11.0938 6.09375 11.5162 -154.985 -67.455 53448.4 1 908373
11.4062 6.09375 11.317 -161.304 -67.8515 52066.2 1 848696
11.7188 6.09375 11.2213 -163.91 -65.8498 51500.5 1 822973
12.0312 6.09375 11.1166 -166.794 -64.1598 50933.1 1 796418
12.3438 6.09375 10.9914 -170.533 -62.9088 50273.8 1 765488
12.6562 6.09375 10.849 -175.208 -61.9587 49517.6 1 730616
12.9688 6.09375 10.7197 -179.505 -60.4053 48841.7 1 699636
13.2812 6.09375 10.6211 -182.838 -58.5333 48336.6 1 676529
13.5938 6.09375 10.5497 -185.267 -56.3841 47968.4 1 659868
13.9062 6.09375 10.4994 -186.946 -53.9986 47706.6 1 648160
14.2188 6.09375 10.4674 -187.955 -51.5138 47541.4 1 640769
14.5312 6.09375 10.4512 -188.375 -49.0432 47467.5 1 637262
14.8438 6.09375 10.4462 -188.457 -46.6034 47459.8 1 636545
15.1562 6.09375 10.4463 -188.472 -44.2727 47496.1 1 637417
15.4688 6.09375 10.4472 -188.485 -42.1815 47536.8 1 638479
15.7812 6.09375 10.4455 -188.814 -40.2939 47570.2 1 639088
16.0938 6.09375 10.4353 -189.544 -38.5181 47546.2 1 637415
16.4062 6.09375 10.4073 -191.095 -36.6562 47410.8 1 631191
16.7188 6.09375 10.349 -193.954 -34.4491 47092.8 1 617449
17.0312 6.09375 10.2537 -198.352 -31.9066 46564.4 1 594959
17.3438 6.09375 10.156 -202.751 -29.4309 46026.3 1 572236
17.6562 6.09375 10.0986 -205.323 -28.026 45720.2 1 559217
17.9688 6.09375 10.0638 -206.921 -27.413 45541.7 1 551528
18.2812 6.09375 10.0353 -208.219 -27.2806 45398.8 1 545322
18.5938 6.09375 10.0047 -209.514 -27.4768 45246 1 538704
18.9062 6.09375 9.96715 -211.05 -27.8347 45055.8 1 530541
19.2188 6.09375 9.91949 -212.984 -28.1436 44812.3 1 520184
19.5312 6.09375 9.86051 -215.332 -28.2091 44510.4 1 507427
19.8438 6.09375 9.791 -218.096 -27.5658 44157.3 1 492557
20.1562 6.09375 9.71332 -221.19 -26.0415 43768 1 476185
20.4688 6.09375 9.64571 -223.74 -24.1913 43433.1 1 462136
20.7812 6.09375 9.60568 -225.192 -22.7714 43239.4 1 453966
21.0938 6.09375 9.58663 -225.85 -21.6842 43150.6 1 450164
21.4062 6.09375 9.58004 -226.062 -20.7559 43121.8 1 448891
21.7188 6.09375 9.57984 -226.049 -19.9054 43125.6 1 448955
22.0312 6.09375 9.58613 -225.82 -19.122 43159.1 1 450299
22.3438 6.09375 9.59951 -225.294 -18.4334 43224.1 1 453027
22.6562 6.09375 9.61799 -224.527 -17.8745 43317.3 1 456874
22.9688 6.09375 9.64046 -223.591 -17.4519 43429.8 1 461546
23.2812 6.09375 9.66592 -222.509 -17.1575 43557.3 1 466853
23.5938 6.09375 9.69312 -221.31 -16.9589 43694 1 472551
23.9062 6.09375 9.71722 -220.236 -16.8198 43815.6 1 477624
24.2188 6.09375 9.73668 -219.354 -16.7222 43914.3 1 481741
24.5312 6.09375 9.75043 -218.723 -16.6772 43984.3 1 484660
24.8438 6.09375 9.76204 -218.182 -16.634 44043.5 1 487131

0.15625 6.40625 16.9151 2.14813 74.2597 103549 0.999309 3.47625e+06
0.46875 6.40625 16.9934 5.69934 68.6966 102900 0.999307 3.46961e+06
0.78125 6.40625 17.0913 8.66647 68.7011 102467 0.999286 3.47531e+06
1.09375 6.40625 17.1068 12.0679 66.9888 102390 0.999446 3.47844e+06
1.40625 6.40625 17.0975 15.5388 66.6197 102464 0.999671 3.48267e+06
1.71875 6.40625 17.0764 18.8377 67.0025 102670 0.999788 3.4876e+06
2.03125 6.40625 17.0506 21.7672 67.0734 102939 0.999845 3.49291e+06
2.34375 6.40625 17.0456 24.248 66.6237 103122 0.999882 3.49941e+06
2.65625 6.40625 17.0532 26.3731 65.9672 103271 0.999914 3.50745e+06
2.96875 6.40625 17.0735 28.3028 65.1904 103394 0.999943 3.51748e+06
3.28125 6.40625 17.0946 30.1967 64.3551 103568 0.999965 3.52952e+06
3.59375 6.40625 17.0936 32.1638 63.8106 103925 0.999979 3.54336e+06
3.90625 6.40625 17.0702 34.3003 63.7689 104451 0.999988 3.55837e+06
4.21875 6.40625 17.0145 36.6063 63.9949 105205 0.999993 3.57436e+06
4.53125 6.40625 16.9266 39.05 64.4313 106204 0.999996 3.59178e+06
4.84375 6.40625 16.8128 41.6749 65.0344 107410 0.999998 3.61044e+06
5.15625 6.40625 16.6869 44.505 65.5808 108719 0.999999 3.6293e+06
5.46875 6.40625 16.5766 47.4238 65.7941 109959 0.999999 3.64877e+06
5.78125 6.40625 16.482 50.3524 65.7113 111138 1 3.66928e+06
6.09375 6.40625 16.4071 53.3164 65.4163 112220 1 3.69065e+06
6.40625 6.40625 16.3558 56.3806 65.0203 113149 1 3.71209e+06
6.71875 6.40625 16.3251 59.5358 64.6668 113949 1 3.73385e+06
7.03125 6.40625 16.3143 62.7626 64.3914 114614 1 3.75569e+06
7.34375 6.40625 16.3179 66.0063 64.1033 115171 1 3.77727e+06
7.65625 6.40625 16.3323 69.2241 64.1482 115651 1 3.79881e+06
7.96875 6.40625 16.3585 72.2921 64.1965 116022 1 3.81945e+06
8.28125 6.40625 16.3921 75.1808 64.3426 116320 1 3.83939e+06
8.59375 6.40625 16.4323 77.9143 64.628 116532 1 3.85793e+06
8.90625 6.40625 16.467 80.5948 65.3113 116875 1 3.87992e+06
9.21875 6.40625 16.5 83.3743 66.4051 117305 1 3.90479e+06
9.53125 6.40625 16.5141 84.8777 66.677 117337 1 3.90975e+06
9.84375 6.40625 16.4532 82.7497 65.6046 116391 1 3.8582e+06
10.1562 6.40625 16.0098 60.6495 54.0734 110124 1 3.5133e+06
10.4688 6.40625 13.9191 -47.0285 -2.73616 81766 1 2.09464e+06
10.7812 6.40625 11.7934 -141.905 -66.1142 55735.2 1 1.00322e+06
11.0938 6.40625 11.3712 -156.4 -73.2712 52397.8 1 863660
11.4062 6.40625 11.2647 -159.33 -71.7152 51679.9 1 832637
11.7188 6.40625 11.1692 -161.764 -69.9132 51081.3 1 806260
12.0312 6.40625 11.0609 -164.623 -68.4819 50453.5 1 777929
12.3438 6.40625 10.9442 -167.967 -67.0704 49825.1 1 748953
12.6562 6.40625 10.8296 -171.668 -65.2026 49239.2 1 721594
12.9688 6.40625 10.7196 -175.47 -62.8442 48692 1 695981
13.2812 6.40625 10.6284 -178.673 -60.3473 48251.1 1 675263
13.5938 6.40625 10.56 -181.083 -57.8672 47931.1 1 660103
13.9062 6.40625 10.5129 -182.75 -55.2339 47713.1 1 649771
14.2188 6.40625 10.4847 -183.732 -52.4319 47584.8 1 643669
14.5312 6.40625 10.4724 -184.108 -49.6217 47537 1 641203
14.8438 6.40625 10.469 -184.147 -46.9344 47534.8 1 640781
15.1562 6.40625 10.4693 -184.099 -44.4889 47561.3 1 641447
15.4688 6.40625 10.47 -184.045 -42.3798 47592.5 1 642263
15.7812 6.40625 10.4682 -184.206 -40.5394 47616.9 1 642647
16.0938 6.40625 10.46 -184.704 -38.8982 47598.8 1 641327
16.4062 6.40625 10.4362 -185.947 -37.3307 47492.7 1 636246
16.7188 6.40625 10.3858 -188.392 -35.6028 47223.6 1 624471
17.0312 6.40625 10.2974 -192.418 -33.527 46736.4 1 603600
17.3438 6.40625 10.1825 -197.58 -31.2779 46104.4 1 576807
17.6562 6.40625 10.0968 -201.285 -29.7233 45642.7 1 557256
17.9688 6.40625 10.0421 -203.605 -29.1469 45357.5 1 545087
18.2812 6.40625 10.0013 -205.292 -29.2453 45150 1 536175
18.5938 6.40625 9.96287 -206.83 -29.7248 44956.4 1 527857
18.9062 6.40625 9.92249 -208.387 -30.3091 44753.9 1 519174
19.2188 6.40625 9.88017 -210.044 -30.7732 44541.2 1 510105
19.5312 6.40625 9.83674 -211.814 -30.8597 44323.7 1 500856
19.8438 6.40625 9.79009 -213.775 -30.3158 44090.6 1 490984
20.1562 6.40625 9.73545 -216.094 -29.0579 43819 1 479511
20.4688 6.40625 9.67243 -218.723 -27.0955 43507.7 1 466409
20.7812 6.40625 9.62419 -220.612 -25.1932 43273.1 1 456518
21.0938 6.40625 9.59978 -221.56 -23.7709 43157.6 1 451605
21.4062 6.40625 9.59079 -221.92 -22.6304 43117.3 1 449846
21.7188 6.40625 9.5894 -221.978 -21.6311 43115 1 449660
22.0312 6.40625 9.59321 -221.867 -20.7311 43136.9 1 450508
22.3438 6.40625 9.60324 -221.486 -19.9709 43188.6 1 452618
22.6562 6.40625 9.61938 -220.838 -19.3297 43266.6 1 455904
22.9688 6.40625 9.63947 -219.979 -18.8513 43367 1 460073
23.2812 6.40625 9.66315 -218.955 -18.5143 43485.7 1 465008
23.5938 6.40625 9.6895 -217.779 -18.2992 43617.7 1 470513
23.9062 6.40625 9.71385 -216.683 -18.1745 43740 1 475622
24.2188 6.40625 9.73296 -215.811 -18.0906 43836.6 1 479652
24.5312 6.40625 9.74711 -215.158 -18.053 43908.3 1 482647
24.8438 6.40625 9.75838 -214.633 -18.0215 43965.6 1 485039

0.15625 6.71875 16.782 1.94556 75.4429 104906 0.999627 3.50163e+06
0.46875 6.71875 16.8596 5.29077 71.1733 104292 0.999657 3.49709e+06
0.78125 6.71875 16.9566 8.19442 70.7736 103817 0.999653 3.50168e+06
1.09375 6.71875 16.9807 11.3723 68.8708 103709 0.999727 3.50437e+06
1.40625 6.71875 16.9755 14.5526 68.5017 103813 0.999833 3.50886e+06
1.71875 6.71875 16.9562 17.6921 69.0555 104048 0.999892 3.51431e+06
2.03125 6.71875 16.9256 20.636 69.4509 104384 0.999923 3.52046e+06
2.34375 6.71875 16.9053 23.2495 69.3594 104672 0.999943 3.52701e+06
2.65625 6.71875 16.9028 25.5011 68.9791 104878 0.99996 3.5346e+06
2.96875 6.71875 16.9169 27.5128 68.3246 105024 0.999974 3.5438e+06
3.28125 6.71875 16.9357 29.439 67.5073 105192 0.999984 3.55488e+06
3.59375 6.71875 16.9346 31.425 66.8326 105544 0.999991 3.56825e+06
3.90625 6.71875 16.9133 33.6397 66.5609 106057 0.999995 3.58291e+06
4.21875 6.71875 16.8625 36.0965 66.5591 106789 0.999997 3.59873e+06
4.53125 6.71875 16.7806 38.7629 66.775 107757 0.999998 3.6158e+06
4.84375 6.71875 16.6748 41.6393 67.145 108922 0.999999 3.63402e+06
5.15625 6.71875 16.5614 44.7194 67.5521 110158 1 3.65246e+06
5.46875 6.71875 16.4702 47.9069 67.7225 111276 1 3.67144e+06
5.78125 6.71875 16.3976 51.1466 67.5965 112307 1 3.69146e+06
6.09375 6.71875 16.3434 54.4476 67.2232 113233 1 3.712e+06
6.40625 6.71875 16.3056 57.802 66.7502 114046 1 3.73243e+06
6.71875 6.71875 16.2935 61.1624 66.3227 114690 1 3.75311e+06
7.03125 6.71875 16.3025 64.4729 66.0413 115194 1 3.77406e+06
7.34375 6.71875 16.324 67.7004 65.8057 115599 1 3.79469e+06
7.65625 6.71875 16.3535 70.8573 65.8799 115944 1 3.81527e+06
7.96875 6.71875 16.3896 73.8309 65.9981 116201 1 3.83433e+06
8.28125 6.71875 16.4261 76.5886 66.208 116456 1 3.85348e+06
8.59375 6.71875 16.4674 79.1273 66.7183 116671 1 3.87241e+06
8.90625 6.71875 16.5041 81.9226 67.6029 117109 1 3.89856e+06
9.21875 6.71875 16.5254 83.8157 68.4216 117372 1 3.91408e+06
9.53125 6.71875 16.5039 83.7251 67.7368 116917 1 3.8913e+06
9.84375 6.71875 16.2706 73.6597 62.3062 113717 1 3.71119e+06
10.1562 6.71875 14.9694 4.8647 25.8295 95638.9 1 2.761e+06
10.4688 6.71875 12.2865 -119.873 -57.1005 60653.9 1 1.20279e+06
10.7812 6.71875 11.4392 -150.543 -78.2333 52892.2 1 884587
11.0938 6.71875 11.2828 -155.175 -78.0693 51800.9 1 837860
11.4062 6.71875 11.1905 -157.598 -76.3342 51182.1 1 811287
11.7188 6.71875 11.0991 -159.931 -74.5407 50595.5 1 785884
12.0312 6.71875 11.0098 -162.303 -72.4401 50057.9 1 762198
12.3438 6.71875 10.9211 -164.865 -70.0817 49565.5 1 739905
12.6562 6.71875 10.8295 -167.795 -67.4844 49103.8 1 718255
12.9688 6.71875 10.7339 -171.169 -64.6584 48636.6 1 696210
13.2812 6.71875 10.6472 -174.249 -61.7685 48231.7 1 676855
13.5938 6.71875 10.5824 -176.56 -58.9187 47949.6 1 662978
13.9062 6.71875 10.5388 -178.128 -56.0287 47773.5 1 654024
14.2188 6.71875 10.5117 -179.117 -53.0198 47669.5 1 648603
14.5312 6.71875 10.4965 -179.637 -50.0543 47614.5 1 645648
14.8438 6.71875 10.4897 -179.819 -47.327 47596.1 1 644472
15.1562 6.71875 10.4868 -179.84 -44.9066 47599 1 644231
15.4688 6.71875 10.4846 -179.841 -42.8725 47613.2 1 644327
15.7812 6.71875 10.481 -179.934 -41.1859 47626.2 1 644254
16.0938 6.71875 10.4717 -180.276 -39.7488 47606.3 1 642770
16.4062 6.71875 10.4501 -181.245 -38.4444 47503.9 1 638008
16.7188 6.71875 10.4045 -183.322 -37.0863 47261.4 1 627370
17.0312 6.71875 10.3233 -186.972 -35.4493 46809.5 1 608064
17.3438 6.71875 10.2033 -192.261 -33.6665 46151 1 580058
17.6562 6.71875 10.0882 -197.187 -32.1341 45528.8 1 553758
17.9688 6.71875 10.0104 -200.355 -31.565 45121.1 1 536448
18.2812 6.71875 9.95481 -202.536 -31.8212 44838.1 1 524361
18.5938 6.71875 9.91001 -204.223 -32.4062 44614.5 1 514769
18.9062 6.71875 9.87383 -205.608 -32.8921 44436.6 1 507120
19.2188 6.71875 9.84384 -206.862 -33.1006 44291.3 1 500847
19.5312 6.71875 9.81633 -208.112 -32.9287 44158.6 1 495124
19.8438 6.71875 9.78769 -209.494 -32.3242 44019.4 1 489161
20.1562 6.71875 9.75191 -211.193 -31.2253 43843.7 1 481695
20.4688 6.71875 9.70333 -213.335 -29.5805 43605.4 1 471612
20.7812 6.71875 9.65087 -215.599 -27.4909 43349 1 460803
21.0938 6.71875 9.61802 -216.953 -25.7394 43191.6 1 454134
21.4062 6.71875 9.6039 -217.554 -24.3937 43127 1 451340
21.7188 6.71875 9.60036 -217.718 -23.2844 43113.3 1 450695
22.0312 6.71875 9.60225 -217.707 -22.3097 43126.1 1 451159
22.3438 6.71875 9.60897 -217.457 -21.4554 43161.5 1 452590
22.6562 6.71875 9.62144 -216.942 -20.7957 43224.6 1 455189
22.9688 6.71875 9.63931 -216.194 -20.2607 43311 1 458833
23.2812 6.71875 9.66072 -215.247 -19.8888 43417.6 1 463276
23.5938 6.71875 9.68544 -214.134 -19.6555 43541.6 1 468438
23.9062 6.71875 9.70963 -213.039 -19.5312 43662.7 1 473499
24.2188 6.71875 9.72838 -212.18 -19.4523 43757 1 477439
24.5312 6.71875 9.74262 -211.521 -19.4117 43828.9 1 480445
24.8438 6.71875 9.75358 -211.009 -19.3903 43884.4 1 482764

0.15625 7.03125 16.64 1.8504 76.8367 106417 0.999802 3.52763e+06
0.46875 7.03125 16.7152 5.17397 73.5018 105849 0.999837 3.52481e+06
0.78125 7.03125 16.808 8.17031 72.8467 105355 0.999839 3.5283e+06
1.09375 7.03125 16.8358 11.1799 71.059 105218 0.999871 3.53019e+06
1.40625 7.03125 16.8338 14.0156 70.6516 105332 0.999919 3.53486e+06
1.71875 7.03125 16.8175 16.9852 71.1352 105579 0.999947 3.54085e+06
2.03125 7.03125 16.7861 19.9952 71.6709 105945 0.999963 3.54752e+06
2.34375 7.03125 16.7506 22.8022 71.8964 106345 0.999973 3.55436e+06
2.65625 7.03125 16.7329 25.2713 71.8179 106650 0.999982 3.5618e+06
2.96875 7.03125 16.74 27.4569 71.3356 106833 0.999988 3.57059e+06
3.28125 7.03125 16.7515 29.5092 70.5643 107031 0.999993 3.58096e+06
3.59375 7.03125 16.7518 31.576 69.7724 107363 0.999996 3.59371e+06
3.90625 7.03125 16.738 33.8492 69.2452 107825 0.999998 3.60794e+06
4.21875 7.03125 16.6992 36.3841 68.9695 108486 0.999999 3.62349e+06
4.53125 7.03125 16.6328 39.1831 68.9246 109360 0.999999 3.64017e+06
4.84375 7.03125 16.5488 42.247 69.0247 110389 1 3.65795e+06
5.15625 7.03125 16.4562 45.5883 69.2428 111490 1 3.67592e+06
5.46875 7.03125 16.3835 49.0844 69.3205 112480 1 3.69433e+06
5.78125 7.03125 16.3322 52.6239 69.1443 113348 1 3.71343e+06
6.09375 7.03125 16.3008 56.1717 68.7484 114091 1 3.73282e+06
6.40625 7.03125 16.287 59.6831 68.2774 114711 1 3.75217e+06
6.71875 7.03125 16.2918 63.1181 67.8753 115206 1 3.77174e+06
7.03125 7.03125 16.3094 66.4438 67.6508 115632 1 3.79211e+06
7.34375 7.03125 16.3407 69.6157 67.5003 115948 1 3.81203e+06
7.65625 7.03125 16.3801 72.6571 67.6121 116191 1 3.83142e+06
7.96875 7.03125 16.4219 75.49 67.834 116378 1 3.84944e+06
8.28125 7.03125 16.4577 78.1291 68.1574 116621 1 3.86799e+06
8.59375 7.03125 16.5011 80.8378 69.0667 116958 1 3.89211e+06
8.90625 7.03125 16.5313 83.0305 69.904 117326 1 3.9139e+06
9.21875 7.03125 16.5207 83.9014 69.8759 117143 1 3.90423e+06
9.53125 7.03125 16.4015 78.6903 66.6672 115388 1 3.8072e+06
9.84375 7.03125 15.6084 38.9567 43.8778 104399 1 3.2101e+06
10.1562 7.03125 13.0371 -85.6318 -37.6596 69820 1 1.57741e+06
10.4688 7.03125 11.557 -142.675 -81.8188 53803.9 1 922649
10.7812 7.03125 11.2971 -150.829 -84.62 51917.2 1 842521
11.0938 7.03125 11.2006 -153.534 -82.8237 51260.1 1 814441
11.4062 7.03125 11.123 -155.585 -80.6172 50739.4 1 792268
11.7188 7.03125 11.0518 -157.465 -78.096 50274.5 1 772396
12.0312 7.03125 10.9829 -159.345 -75.2788 49844.4 1 753818
12.3438 7.03125 10.9136 -161.405 -72.2869 49445.8 1 736099
12.6562 7.03125 10.8377 -163.822 -69.189 49049.7 1 717840
12.9688 7.03125 10.7557 -166.738 -66.0729 48651.4 1 698979
13.2812 7.03125 10.677 -169.629 -62.7922 48287.4 1 681469
13.5938 7.03125 10.615 -171.905 -59.5931 48025.6 1 668366
13.9062 7.03125 10.5703 -173.512 -56.5018 47854.5 1 659386
14.2188 7.03125 10.5392 -174.576 -53.5252 47744.1 1 653367
14.5312 7.03125 10.5181 -175.213 -50.6683 47671.4 1 649344
14.8438 7.03125 10.5048 -175.49 -48.0306 47626.7 1 646831
15.1562 7.03125 10.4966 -175.558 -45.73 47604.1 1 645408
15.4688 7.03125 10.4898 -175.612 -43.7329 47583.6 1 644191
15.7812 7.03125 10.4825 -175.793 -42.0926 47564.7 1 642949
16.0938 7.03125 10.4704 -176.24 -40.8175 47519.6 1 640574
16.4062 7.03125 10.4474 -177.207 -39.8316 47408.9 1 635468
16.7188 7.03125 10.4045 -179.039 -39.0069 47180.1 1 625440
17.0312 7.03125 10.3293 -182.225 -38.0734 46770.6 1 607784
17.3438 7.03125 10.2121 -187.16 -36.7679 46130.7 1 580517
17.6562 7.03125 10.0728 -193.003 -35.2976 45379.4 1 548742
17.9688 7.03125 9.97072 -197.098 -34.7319 44846.2 1 526163
18.2812 7.03125 9.90433 -199.67 -34.7625 44510.6 1 511860
18.5938 7.03125 9.8633 -201.305 -34.886 44310.3 1 503228
18.9062 7.03125 9.83674 -202.448 -34.9337 44185.4 1 497769
19.2188 7.03125 9.81778 -203.385 -34.791 44099 1 493942
19.5312 7.03125 9.80156 -204.284 -34.4104 44025.9 1 490692
19.8438 7.03125 9.78485 -205.273 -33.7776 43948.7 1 487306
20.1562 7.03125 9.76208 -206.51 -32.8024 43839.5 1 482613
20.4688 7.03125 9.72879 -208.171 -31.4298 43677.7 1 475729
20.7812 7.03125 9.68261 -210.276 -29.5963 43452.5 1 466201
21.0938 7.03125 9.64123 -212.083 -27.601 43252.3 1 457736
21.4062 7.03125 9.61987 -213.014 -26.0505 43152 1 453449
21.7188 7.03125 9.61287 -213.356 -24.8357 43120.8 1 452083
22.0312 7.03125 9.61279 -213.42 -23.8044 43124.5 1 452156
22.3438 7.03125 9.61705 -213.287 -22.9056 43147.6 1 453077
22.6562 7.03125 9.62657 -212.904 -22.1695 43195.7 1 455061
22.9688 7.03125 9.64111 -212.274 -21.6315 43268.6 1 458082
23.2812 7.03125 9.6604 -211.435 -21.2188 43362 1 462025
23.5938 7.03125 9.6829 -210.41 -20.9627 43474.1 1 466704
23.9062 7.03125 9.70622 -209.341 -20.8341 43590.8 1 471577
24.2188 7.03125 9.72443 -208.502 -20.7601 43682.1 1 475394
24.5312 7.03125 9.73834 -207.855 -20.7214 43752.2 1 478322
24.8438 7.03125 9.749 -207.356 -20.7066 43806 1 480571

0.15625 7.34375 16.491 1.85868 78.1966 108081 0.999897 3.55543e+06
0.46875 7.34375 16.5584 5.25469 75.5836 107569 0.999925 3.55317e+06
0.78125 7.34375 16.6444 8.31774 74.8196 107075 0.999929 3.55558e+06
1.09375 7.34375 16.6749 11.2756 73.3672 106908 0.999942 3.55688e+06
1.40625 7.34375 16.6771 14.0209 72.9163 107000 0.999962 3.56124e+06
1.71875 7.34375 16.6646 16.909 73.2194 107237 0.999975 3.56734e+06
2.03125 7.34375 16.6364 19.9161 73.7747 107599 0.999982 3.57429e+06
2.34375 7.34375 16.599 22.8381 74.2612 108034 0.999988 3.58164e+06
2.65625 7.34375 16.5632 25.4993 74.4847 108467 0.999992 3.58918e+06
2.96875 7.34375 16.557 27.9006 74.1765 108734 0.999995 3.59776e+06
3.28125 7.34375 16.5577 30.1769 73.4626 108990 0.999997 3.60759e+06
3.59375 7.34375 16.5616 32.4368 72.5855 109287 0.999998 3.61973e+06
3.90625 7.34375 16.5579 34.8641 71.8315 109676 0.999999 3.63344e+06
4.21875 7.34375 16.5381 37.54 71.2764 110208 0.999999 3.64852e+06
4.53125 7.34375 16.5 40.5125 70.9253 110894 1 3.66465e+06
4.84375 7.34375 16.4483 43.7823 70.6966 111700 1 3.68173e+06
5.15625 7.34375 16.3867 47.3362 70.6562 112586 1 3.69908e+06
5.46875 7.34375 16.3298 51.0507 70.6232 113450 1 3.71658e+06
5.78125 7.34375 16.2947 54.7559 70.4587 114186 1 3.73474e+06
6.09375 7.34375 16.286 58.3791 70.1279 114741 1 3.75302e+06
6.40625 7.34375 16.2896 61.8912 69.7261 115217 1 3.77154e+06
