22.0312 -15.1562 0.00683786
22.3438 -15.1562 0.00669219
22.6562 -15.1562 0.00586865
22.9688 -15.1562 0.00524278
23.2812 -15.1562 0.00495859
23.5938 -15.1562 0.00495289
23.9062 -15.1562 0.00490978
24.2188 -15.1562 0.00450236
24.5312 -15.1562 0.00396378
24.8438 -15.1562 0.00258176

0.15625 -14.8438 0.0375584
0.46875 -14.8438 0.0372379
0.78125 -14.8438 0.034493
1.09375 -14.8438 0.0304581
1.40625 -14.8438 0.0260614
1.71875 -14.8438 0.0204013
2.03125 -14.8438 0.0136003
2.34375 -14.8438 0.00870507
2.65625 -14.8438 0.00769778
2.96875 -14.8438 0.00950763
3.28125 -14.8438 0.012376
3.59375 -14.8438 0.0162472
3.90625 -14.8438 0.0212815
4.21875 -14.8438 0.0275482
4.53125 -14.8438 0.0327916
4.84375 -14.8438 0.0354039
5.15625 -14.8438 0.0354603
5.46875 -14.8438 0.0342308
5.78125 -14.8438 0.0298286
6.09375 -14.8438 0.0230169
6.40625 -14.8438 0.0164478
6.71875 -14.8438 0.0118708
7.03125 -14.8438 0.00904807
7.34375 -14.8438 0.00735605
7.65625 -14.8438 0.00628422
7.96875 -14.8438 0.00578279
8.28125 -14.8438 0.00559429
8.59375 -14.8438 0.00524878
8.90625 -14.8438 0.0045737
9.21875 -14.8438 0.00369988
9.53125 -14.8438 0.00254928
9.84375 -14.8438 0.000892141
10.1562 -14.8438 0.00236105
10.4688 -14.8438 0.00556791
10.7812 -14.8438 0.00989298
11.0938 -14.8438 0.0153095
11.4062 -14.8438 0.0197867
11.7188 -14.8438 0.0179099
12.0312 -14.8438 0.011546
12.3438 -14.8438 0.00656035
12.6562 -14.8438 0.00374986
12.9688 -14.8438 0.00272144
13.2812 -14.8438 0.00277626
13.5938 -14.8438 0.00351853
13.9062 -14.8438 0.0051113
14.2188 -14.8438 0.00784437
14.5312 -14.8438 0.0117352
14.8438 -14.8438 0.0164058
15.1562 -14.8438 0.0189786
15.4688 -14.8438 0.0164658
15.7812 -14.8438 0.0118411
16.0938 -14.8438 0.00856393
16.4062 -14.8438 0.00638769
16.7188 -14.8438 0.00499654
17.0312 -14.8438 0.00413806
17.3438 -14.8438 0.00346262
17.6562 -14.8438 0.00316023
17.9688 -14.8438 0.00313231
18.2812 -14.8438 0.00307341
18.5938 -14.8438 0.0029158
18.9062 -14.8438 0.00266139
19.2188 -14.8438 0.00235257
19.5312 -14.8438 0.00205746
19.8438 -14.8438 0.00185403
20.1562 -14.8438 0.00192584
20.4688 -14.8438 0.00238606
20.7812 -14.8438 0.00314133
21.0938 -14.8438 0.00404933
21.4062 -14.8438 0.00499818
21.7188 -14.8438 0.00592233
22.0312 -14.8438 0.00657701
22.3438 -14.8438 0.00636987
22.6562 -14.8438 0.00556386
22.9688 -14.8438 0.00499478
23.2812 -14.8438 0.0047423
23.5938 -14.8438 0.00473605
23.9062 -14.8438 0.00478972
24.2188 -14.8438 0.00450887
24.5312 -14.8438 0.00409548
24.8438 -14.8438 0.00268382

0.15625 -14.5312 0.0396554
0.46875 -14.5312 0.0359504
0.78125 -14.5312 0.0306587
1.09375 -14.5312 0.0269195
1.40625 -14.5312 0.0248808
1.71875 -14.5312 0.0230361
2.03125 -14.5312 0.018794
2.34375 -14.5312 0.0139372
2.65625 -14.5312 0.0129058
2.96875 -14.5312 0.0152297
3.28125 -14.5312 0.0201475
3.59375 -14.5312 0.0268834
3.90625 -14.5312 0.0329221
4.21875 -14.5312 0.0352462
4.53125 -14.5312 0.033424
4.84375 -14.5312 0.0298113
5.15625 -14.5312 0.0263232
5.46875 -14.5312 0.0248112
5.78125 -14.5312 0.0238889
6.09375 -14.5312 0.0208926
6.40625 -14.5312 0.0148981
6.71875 -14.5312 0.0100368
7.03125 -14.5312 0.00716343
7.34375 -14.5312 0.00576238
7.65625 -14.5312 0.00525954
7.96875 -14.5312 0.0051553
8.28125 -14.5312 0.00494899
8.59375 -14.5312 0.00440904
8.90625 -14.5312 0.00362029
9.21875 -14.5312 0.00256149
9.53125 -14.5312 0.00145783
9.84375 -14.5312 4.98998e-05
10.1562 -14.5312 0.00217325
10.4688 -14.5312 0.00491911
10.7812 -14.5312 0.00876173
11.0938 -14.5312 0.0138946
11.4062 -14.5312 0.01904
11.7188 -14.5312 0.0188544
12.0312 -14.5312 0.0129874
12.3438 -14.5312 0.00750932
12.6562 -14.5312 0.00433663
12.9688 -14.5312 0.00306167
13.2812 -14.5312 0.00297176
13.5938 -14.5312 0.00362052
13.9062 -14.5312 0.00514608
14.2188 -14.5312 0.007885
14.5312 -14.5312 0.0118363
14.8438 -14.5312 0.0166063
15.1562 -14.5312 0.0192441
15.4688 -14.5312 0.0166077
15.7812 -14.5312 0.0118186
16.0938 -14.5312 0.00845377
16.4062 -14.5312 0.00620728
16.7188 -14.5312 0.00484457
17.0312 -14.5312 0.00399346
17.3438 -14.5312 0.00337786
17.6562 -14.5312 0.00317608
17.9688 -14.5312 0.00317586
18.2812 -14.5312 0.00310447
18.5938 -14.5312 0.00284024
18.9062 -14.5312 0.00244583
19.2188 -14.5312 0.00205392
19.5312 -14.5312 0.00173242
19.8438 -14.5312 0.00154219
20.1562 -14.5312 0.00168668
20.4688 -14.5312 0.00221257
20.7812 -14.5312 0.00296704
21.0938 -14.5312 0.00383863
21.4062 -14.5312 0.00478626
21.7188 -14.5312 0.00573616
22.0312 -14.5312 0.00629411
22.3438 -14.5312 0.00600742
22.6562 -14.5312 0.00524353
22.9688 -14.5312 0.00475527
23.2812 -14.5312 0.00457337
23.5938 -14.5312 0.00457804
23.9062 -14.5312 0.00470963
24.2188 -14.5312 0.0045681
24.5312 -14.5312 0.00429641
24.8438 -14.5312 0.00290081

0.15625 -14.2188 0.0351046
0.46875 -14.2188 0.0325015
0.78125 -14.2188 0.0290397
1.09375 -14.2188 0.0261805
1.40625 -14.2188 0.0247587
1.71875 -14.2188 0.0248296
2.03125 -14.2188 0.0245944
2.34375 -14.2188 0.0223156
2.65625 -14.2188 0.0228792
2.96875 -14.2188 0.026892
3.28125 -14.2188 0.0325863
3.59375 -14.2188 0.0365344
3.90625 -14.2188 0.0353108
4.21875 -14.2188 0.0302786
4.53125 -14.2188 0.0246716
4.84375 -14.2188 0.0198012
5.15625 -14.2188 0.0167099
5.46875 -14.2188 0.0167336
5.78125 -14.2188 0.0186748
6.09375 -14.2188 0.0199234
6.40625 -14.2188 0.0166109
6.71875 -14.2188 0.0111169
7.03125 -14.2188 0.00746055
7.34375 -14.2188 0.00577225
7.65625 -14.2188 0.00528033
7.96875 -14.2188 0.00501627
8.28125 -14.2188 0.00446674
8.59375 -14.2188 0.00367574
8.90625 -14.2188 0.00289311
9.21875 -14.2188 0.00218374
9.53125 -14.2188 0.00155326
9.84375 -14.2188 0.000887859
10.1562 -14.2188 0.00203056
10.4688 -14.2188 0.00448792
10.7812 -14.2188 0.00803754
11.0938 -14.2188 0.0128527
11.4062 -14.2188 0.018355
11.7188 -14.2188 0.0196702
12.0312 -14.2188 0.0144908
12.3438 -14.2188 0.00856288
12.6562 -14.2188 0.00501491
12.9688 -14.2188 0.00349652
13.2812 -14.2188 0.00327244
13.5938 -14.2188 0.00383865
13.9062 -14.2188 0.00528673
14.2188 -14.2188 0.00794931
14.5312 -14.2188 0.011868
14.8438 -14.2188 0.0166851
15.1562 -14.2188 0.019333
15.4688 -14.2188 0.0166182
15.7812 -14.2188 0.0117604
16.0938 -14.2188 0.00833572
16.4062 -14.2188 0.0060963
16.7188 -14.2188 0.00480356
17.0312 -14.2188 0.00397924
17.3438 -14.2188 0.00343135
17.6562 -14.2188 0.0032563
17.9688 -14.2188 0.0032188
18.2812 -14.2188 0.00304318
18.5938 -14.2188 0.00258306
18.9062 -14.2188 0.00201708
19.2188 -14.2188 0.00157714
19.5312 -14.2188 0.00130998
19.8438 -14.2188 0.0012496
20.1562 -14.2188 0.00151837
20.4688 -14.2188 0.00206767
20.7812 -14.2188 0.00281739
21.0938 -14.2188 0.00368549
21.4062 -14.2188 0.00458772
21.7188 -14.2188 0.00550969
22.0312 -14.2188 0.00597011
22.3438 -14.2188 0.00561998
22.6562 -14.2188 0.00492989
22.9688 -14.2188 0.00455056
23.2812 -14.2188 0.00448199
23.5938 -14.2188 0.00453632
23.9062 -14.2188 0.00472946
24.2188 -14.2188 0.00474533
24.5312 -14.2188 0.00464342
24.8438 -14.2188 0.0033311

0.15625 -13.9062 0.0262566
0.46875 -13.9062 0.027315
0.78125 -13.9062 0.0281364
1.09375 -13.9062 0.0275846
1.40625 -13.9062 0.0270266
1.71875 -13.9062 0.0280324
2.03125 -13.9062 0.0311533
2.34375 -13.9062 0.0339856
2.65625 -13.9062 0.0373593
2.96875 -13.9062 0.04045
3.28125 -13.9062 0.0394919
3.59375 -13.9062 0.0341442
3.90625 -13.9062 0.0271905
4.21875 -13.9062 0.0215574
4.53125 -13.9062 0.0169308
4.84375 -13.9062 0.012814
5.15625 -13.9062 0.010557
5.46875 -13.9062 0.0113104
5.78125 -13.9062 0.0145991
6.09375 -13.9062 0.01824
6.40625 -13.9062 0.0187132
6.71875 -13.9062 0.0139721
7.03125 -13.9062 0.00945355
7.34375 -13.9062 0.00698411
7.65625 -13.9062 0.00596812
7.96875 -13.9062 0.00541934
8.28125 -13.9062 0.00465438
8.59375 -13.9062 0.00399746
8.90625 -13.9062 0.00348089
9.21875 -13.9062 0.00304008
9.53125 -13.9062 0.00266916
9.84375 -13.9062 0.00232378
10.1562 -13.9062 0.00280964
10.4688 -13.9062 0.00468083
10.7812 -13.9062 0.00783177
11.0938 -13.9062 0.0123231
11.4062 -13.9062 0.0178732
11.7188 -13.9062 0.0204558
12.0312 -13.9062 0.0161726
12.3438 -13.9062 0.00998196
12.6562 -13.9062 0.00622108
12.9688 -13.9062 0.004592
13.2812 -13.9062 0.00419612
13.5938 -13.9062 0.00451314
13.9062 -13.9062 0.00571087
14.2188 -13.9062 0.00823522
14.5312 -13.9062 0.012152
14.8438 -13.9062 0.01703
15.1562 -13.9062 0.0195999
15.4688 -13.9062 0.0167147
15.7812 -13.9062 0.0117804
16.0938 -13.9062 0.00832556
16.4062 -13.9062 0.00617664
16.7188 -13.9062 0.00496725
17.0312 -13.9062 0.00417333
17.3438 -13.9062 0.00367329
17.6562 -13.9062 0.00347313
17.9688 -13.9062 0.00333639
18.2812 -13.9062 0.00299153
18.5938 -13.9062 0.00234529
18.9062 -13.9062 0.0016969
19.2188 -13.9062 0.00129638
19.5312 -13.9062 0.00112042
19.8438 -13.9062 0.00116409
20.1562 -13.9062 0.00149417
20.4688 -13.9062 0.00205629
20.7812 -13.9062 0.00275052
21.0938 -13.9062 0.003542
21.4062 -13.9062 0.00440115
21.7188 -13.9062 0.00527137
22.0312 -13.9062 0.0055965
22.3438 -13.9062 0.00521337
22.6562 -13.9062 0.00465637
22.9688 -13.9062 0.00443673
23.2812 -13.9062 0.00452922
23.5938 -13.9062 0.00469048
23.9062 -13.9062 0.00494847
24.2188 -13.9062 0.00511513
24.5312 -13.9062 0.00519093
24.8438 -13.9062 0.00403635

0.15625 -13.5938 0.019523
0.46875 -13.5938 0.0224929
0.78125 -13.5938 0.0267123
1.09375 -13.5938 0.0302212
1.40625 -13.5938 0.0329578
1.71875 -13.5938 0.0361715
2.03125 -13.5938 0.0407774
2.34375 -13.5938 0.0465896
2.65625 -13.5938 0.0480383
2.96875 -13.5938 0.0434797
3.28125 -13.5938 0.0347626
3.59375 -13.5938 0.0262241
3.90625 -13.5938 0.0196676
4.21875 -13.5938 0.0154143
4.53125 -13.5938 0.0124117
4.84375 -13.5938 0.00948868
5.15625 -13.5938 0.00789826
5.46875 -13.5938 0.00859657
5.78125 -13.5938 0.0119692
6.09375 -13.5938 0.0164399
6.40625 -13.5938 0.0198451
6.71875 -13.5938 0.0177746
7.03125 -13.5938 0.0127907
7.34375 -13.5938 0.00954583
7.65625 -13.5938 0.00791969
7.96875 -13.5938 0.00701864
8.28125 -13.5938 0.00635734
8.59375 -13.5938 0.00572112
8.90625 -13.5938 0.00520439
9.21875 -13.5938 0.00506901
9.53125 -13.5938 0.0051428
9.84375 -13.5938 0.00520198
10.1562 -13.5938 0.00565989
10.4688 -13.5938 0.00686145
10.7812 -13.5938 0.0092399
11.0938 -13.5938 0.013035
11.4062 -13.5938 0.0182432
11.7188 -13.5938 0.0219195
12.0312 -13.5938 0.0187412
12.3438 -13.5938 0.0126753
12.6562 -13.5938 0.00905538
12.9688 -13.5938 0.00749107
13.2812 -13.5938 0.00690023
13.5938 -13.5938 0.00680461
13.9062 -13.5938 0.00742803
14.2188 -13.5938 0.00940688
14.5312 -13.5938 0.0130216
14.8438 -13.5938 0.0177864
15.1562 -13.5938 0.0201198
15.4688 -13.5938 0.0169876
15.7812 -13.5938 0.012005
16.0938 -13.5938 0.00861429
16.4062 -13.5938 0.00662315
16.7188 -13.5938 0.00548616
17.0312 -13.5938 0.00469644
17.3438 -13.5938 0.00417451
17.6562 -13.5938 0.00387876
17.9688 -13.5938 0.00356726
18.2812 -13.5938 0.00302918
18.5938 -13.5938 0.00233044
18.9062 -13.5938 0.00180053
19.2188 -13.5938 0.00152104
19.5312 -13.5938 0.00141783
19.8438 -13.5938 0.00146434
20.1562 -13.5938 0.00172873
20.4688 -13.5938 0.00220093
20.7812 -13.5938 0.00280758
21.0938 -13.5938 0.00351044
21.4062 -13.5938 0.00429261
21.7188 -13.5938 0.00506311
22.0312 -13.5938 0.00523404
22.3438 -13.5938 0.00487455
22.6562 -13.5938 0.0045367
22.9688 -13.5938 0.0045039
23.2812 -13.5938 0.00476448
23.5938 -13.5938 0.00505591
23.9062 -13.5938 0.00539758
24.2188 -13.5938 0.00569241
24.5312 -13.5938 0.00594195
24.8438 -13.5938 0.00498261

0.15625 -13.2812 0.0211842
0.46875 -13.2812 0.0242193
0.78125 -13.2812 0.03009
1.09375 -13.2812 0.0375467
1.40625 -13.2812 0.0442856
1.71875 -13.2812 0.0491134
2.03125 -13.2812 0.0515462
2.34375 -13.2812 0.0511961
2.65625 -13.2812 0.045573
2.96875 -13.2812 0.0373243
3.28125 -13.2812 0.0292695
3.59375 -13.2812 0.0220141
3.90625 -13.2812 0.0161694
4.21875 -13.2812 0.0124313
4.53125 -13.2812 0.0103068
4.84375 -13.2812 0.00854199
5.15625 -13.2812 0.00788631
5.46875 -13.2812 0.00856234
5.78125 -13.2812 0.0112388
6.09375 -13.2812 0.0155525
6.40625 -13.2812 0.0203835
6.71875 -13.2812 0.0219609
7.03125 -13.2812 0.0178456
7.34375 -13.2812 0.0139031
7.65625 -13.2812 0.011752
7.96875 -13.2812 0.0106415
8.28125 -13.2812 0.0102189
8.59375 -13.2812 0.0100067
8.90625 -13.2812 0.0101679
9.21875 -13.2812 0.0106267
9.53125 -13.2812 0.0113227
9.84375 -13.2812 0.0119527
10.1562 -13.2812 0.0127049
10.4688 -13.2812 0.0135717
10.7812 -13.2812 0.0150759
11.0938 -13.2812 0.0176563
11.4062 -13.2812 0.0216757
11.7188 -13.2812 0.0255174
12.0312 -13.2812 0.0234059
12.3438 -13.2812 0.0178115
12.6562 -13.2812 0.0144084
12.9688 -13.2812 0.0127806
13.2812 -13.2812 0.0119069
13.5938 -13.2812 0.0113662
13.9062 -13.2812 0.0113267
14.2188 -13.2812 0.0124046
14.5312 -13.2812 0.0151797
14.8438 -13.2812 0.019389
15.1562 -13.2812 0.0212446
15.4688 -13.2812 0.0178508
15.7812 -13.2812 0.0129353
16.0938 -13.2812 0.00973899
16.4062 -13.2812 0.00787013
16.7188 -13.2812 0.00670826
17.0312 -13.2812 0.00583312
17.3438 -13.2812 0.00517132
17.6562 -13.2812 0.00466716
17.9688 -13.2812 0.00415
18.2812 -13.2812 0.00352022
18.5938 -13.2812 0.00291481
18.9062 -13.2812 0.00253017
19.2188 -13.2812 0.00230398
19.5312 -13.2812 0.00219022
19.8438 -13.2812 0.0021736
20.1562 -13.2812 0.00231634
20.4688 -13.2812 0.00263552
20.7812 -13.2812 0.0031031
21.0938 -13.2812 0.00369162
21.4062 -13.2812 0.00438925
21.7188 -13.2812 0.00502027
22.0312 -13.2812 0.0050401
22.3438 -13.2812 0.00473172
22.6562 -13.2812 0.00466715
22.9688 -13.2812 0.00480156
23.2812 -13.2812 0.00520042
23.5938 -13.2812 0.00559991
23.9062 -13.2812 0.00603152
24.2188 -13.2812 0.00641573
24.5312 -13.2812 0.00682075
24.8438 -13.2812 0.00607621

0.15625 -12.9688 0.0896107
0.46875 -12.9688 0.0895145
0.78125 -12.9688 0.0898994
1.09375 -12.9688 0.0890218
1.40625 -12.9688 0.0856221
1.71875 -12.9688 0.0787655
2.03125 -12.9688 0.067532
2.34375 -12.9688 0.054252
2.65625 -12.9688 0.0431668
2.96875 -12.9688 0.0351682
3.28125 -12.9688 0.0287725
3.59375 -12.9688 0.0222075
3.90625 -12.9688 0.0165534
4.21875 -12.9688 0.0126534
4.53125 -12.9688 0.0103781
4.84375 -12.9688 0.00947994
5.15625 -12.9688 0.010157
5.46875 -12.9688 0.0112408
5.78125 -12.9688 0.0134617
6.09375 -12.9688 0.0171722
6.40625 -12.9688 0.0222311
6.71875 -12.9688 0.0265157
7.03125 -12.9688 0.0251681
7.34375 -12.9688 0.0209538
7.65625 -12.9688 0.0186516
7.96875 -12.9688 0.0179466
8.28125 -12.9688 0.0180733
8.59375 -12.9688 0.0186339
8.90625 -12.9688 0.0193701
9.21875 -12.9688 0.0199795
9.53125 -12.9688 0.0205631
9.84375 -12.9688 0.0210124
10.1562 -12.9688 0.0214368
10.4688 -12.9688 0.0218381
10.7812 -12.9688 0.0226833
11.0938 -12.9688 0.0244267
11.4062 -12.9688 0.027506
11.7188 -12.9688 0.0311397
12.0312 -12.9688 0.0301011
12.3438 -12.9688 0.0251705
12.6562 -12.9688 0.0220186
12.9688 -12.9688 0.0204315
13.2812 -12.9688 0.0194479
13.5938 -12.9688 0.0186903
13.9062 -12.9688 0.0182038
14.2188 -12.9688 0.0184228
14.5312 -12.9688 0.0199804
14.8438 -12.9688 0.0230083
15.1562 -12.9688 0.0239597
15.4688 -12.9688 0.0202391
15.7812 -12.9688 0.015501
16.0938 -12.9688 0.0124512
16.4062 -12.9688 0.010507
16.7188 -12.9688 0.00911394
17.0312 -12.9688 0.00796362
17.3438 -12.9688 0.00700911
17.6562 -12.9688 0.00619867
17.9688 -12.9688 0.00543532
18.2812 -12.9688 0.00469965
18.5938 -12.9688 0.00411808
18.9062 -12.9688 0.00373027
19.2188 -12.9688 0.00346874
19.5312 -12.9688 0.0032945
19.8438 -12.9688 0.00321468
20.1562 -12.9688 0.00326605
20.4688 -12.9688 0.00345618
20.7812 -12.9688 0.00377885
21.0938 -12.9688 0.00422231
21.4062 -12.9688 0.00479617
21.7188 -12.9688 0.00522394
22.0312 -12.9688 0.00514836
22.3438 -12.9688 0.00492678
22.6562 -12.9688 0.00508725
22.9688 -12.9688 0.00534154
23.2812 -12.9688 0.00580734
23.5938 -12.9688 0.00626983
23.9062 -12.9688 0.0067636
24.2188 -12.9688 0.0072129
24.5312 -12.9688 0.00772231
24.8438 -12.9688 0.007198

0.15625 -12.6562 0.40239
0.46875 -12.6562 0.393548
0.78125 -12.6562 0.377551
1.09375 -12.6562 0.350735
1.40625 -12.6562 0.312775
1.71875 -12.6562 0.264424
2.03125 -12.6562 0.208838
2.34375 -12.6562 0.151845
2.65625 -12.6562 0.105203
2.96875 -12.6562 0.0706684
3.28125 -12.6562 0.0469884
3.59375 -12.6562 0.0322715
3.90625 -12.6562 0.0226177
4.21875 -12.6562 0.0167804
4.53125 -12.6562 0.014303
4.84375 -12.6562 0.0139091
5.15625 -12.6562 0.0156329
5.46875 -12.6562 0.0174868
5.78125 -12.6562 0.0201018
6.09375 -12.6562 0.0235606
6.40625 -12.6562 0.0282157
6.71875 -12.6562 0.0332648
7.03125 -12.6562 0.0352205
7.34375 -12.6562 0.0312817
7.65625 -12.6562 0.0278818
7.96875 -12.6562 0.0263348
8.28125 -12.6562 0.0254368
8.59375 -12.6562 0.0248177
8.90625 -12.6562 0.0242112
9.21875 -12.6562 0.023535
9.53125 -12.6562 0.0229776
9.84375 -12.6562 0.0225755
10.1562 -12.6562 0.0223678
10.4688 -12.6562 0.0223542
10.7812 -12.6562 0.0228689
11.0938 -12.6562 0.0243852
11.4062 -12.6562 0.0274496
11.7188 -12.6562 0.0315967
12.0312 -12.6562 0.0318853
12.3438 -12.6562 0.0276385
12.6562 -12.6562 0.0248515
12.9688 -12.6562 0.0238591
13.2812 -12.6562 0.0235793
13.5938 -12.6562 0.0236093
13.9062 -12.6562 0.0239369
14.2188 -12.6562 0.0248231
14.5312 -12.6562 0.0265934
14.8438 -12.6562 0.0291631
15.1562 -12.6562 0.0292718
15.4688 -12.6562 0.025338
15.7812 -12.6562 0.020844
16.0938 -12.6562 0.0176996
16.4062 -12.6562 0.0153012
16.7188 -12.6562 0.0133578
17.0312 -12.6562 0.0116554
17.3438 -12.6562 0.01018
17.6562 -12.6562 0.00889917
17.9688 -12.6562 0.00776107
18.2812 -12.6562 0.00677939
18.5938 -12.6562 0.00603292
18.9062 -12.6562 0.00547673
19.2188 -12.6562 0.00508546
19.5312 -12.6562 0.00478792
19.8438 -12.6562 0.00459768
20.1562 -12.6562 0.0045278
20.4688 -12.6562 0.00458292
20.7812 -12.6562 0.00477045
21.0938 -12.6562 0.00507714
21.4062 -12.6562 0.00548933
21.7188 -12.6562 0.00569458
22.0312 -12.6562 0.00561354
22.3438 -12.6562 0.00554134
22.6562 -12.6562 0.00580503
22.9688 -12.6562 0.00613418
23.2812 -12.6562 0.00659591
23.5938 -12.6562 0.00708411
23.9062 -12.6562 0.00759404
24.2188 -12.6562 0.00808645
24.5312 -12.6562 0.00865217
24.8438 -12.6562 0.00833812

0.15625 -12.3438 0.540283
0.46875 -12.3438 0.534075
0.78125 -12.3438 0.537001
1.09375 -12.3438 0.539009
1.40625 -12.3438 0.537937
1.71875 -12.3438 0.528034
2.03125 -12.3438 0.510333
2.34375 -12.3438 0.471409
2.65625 -12.3438 0.40774
2.96875 -12.3438 0.320696
3.28125 -12.3438 0.225901
3.59375 -12.3438 0.134966
3.90625 -12.3438 0.0755974
4.21875 -12.3438 0.0411492
4.53125 -12.3438 0.0273643
4.84375 -12.3438 0.0244704
5.15625 -12.3438 0.0255238
5.46875 -12.3438 0.0277312
5.78125 -12.3438 0.0303378
6.09375 -12.3438 0.0324966
6.40625 -12.3438 0.0346312
6.71875 -12.3438 0.0373039
7.03125 -12.3438 0.0398303
7.34375 -12.3438 0.0366942
7.65625 -12.3438 0.0304346
7.96875 -12.3438 0.026244
8.28125 -12.3438 0.0233131
8.59375 -12.3438 0.0210329
8.90625 -12.3438 0.0191547
9.21875 -12.3438 0.0176427
9.53125 -12.3438 0.0165146
9.84375 -12.3438 0.0158114
10.1562 -12.3438 0.0154885
10.4688 -12.3438 0.0154774
10.7812 -12.3438 0.0160384
11.0938 -12.3438 0.0176571
11.4062 -12.3438 0.0210296
11.7188 -12.3438 0.0259309
12.0312 -12.3438 0.0273032
12.3438 -12.3438 0.0231538
12.6562 -12.3438 0.0200174
12.9688 -12.3438 0.0192523
13.2812 -12.3438 0.019547
13.5938 -12.3438 0.0203275
13.9062 -12.3438 0.0216228
14.2188 -12.3438 0.023743
14.5312 -12.3438 0.0270305
14.8438 -12.3438 0.0312399
15.1562 -12.3438 0.0325954
15.4688 -12.3438 0.0297123
15.7812 -12.3438 0.0264597
16.0938 -12.3438 0.0242067
16.4062 -12.3438 0.0221237
16.7188 -12.3438 0.0198834
17.0312 -12.3438 0.0175799
17.3438 -12.3438 0.0153809
17.6562 -12.3438 0.0133729
17.9688 -12.3438 0.0116749
18.2812 -12.3438 0.0102193
18.5938 -12.3438 0.00904938
18.9062 -12.3438 0.00811814
19.2188 -12.3438 0.00740169
19.5312 -12.3438 0.00682389
19.8438 -12.3438 0.00638703
20.1562 -12.3438 0.00609246
20.4688 -12.3438 0.00594615
20.7812 -12.3438 0.00596443
21.0938 -12.3438 0.00612686
21.4062 -12.3438 0.00636646
21.7188 -12.3438 0.00643075
22.0312 -12.3438 0.00640459
22.3438 -12.3438 0.00650256
22.6562 -12.3438 0.00682047
22.9688 -12.3438 0.00720792
23.2812 -12.3438 0.00763991
23.5938 -12.3438 0.0081427
23.9062 -12.3438 0.00863981
24.2188 -12.3438 0.00915237
24.5312 -12.3438 0.00974094
24.8438 -12.3438 0.00962847

0.15625 -12.0312 0.253519
0.46875 -12.0312 0.263327
0.78125 -12.0312 0.282439
1.09375 -12.0312 0.310872
1.40625 -12.0312 0.349883
1.71875 -12.0312 0.395638
2.03125 -12.0312 0.448109
2.34375 -12.0312 0.502454
2.65625 -12.0312 0.544861
2.96875 -12.0312 0.565772
3.28125 -12.0312 0.551572
3.59375 -12.0312 0.486295
3.90625 -12.0312 0.365234
4.21875 -12.0312 0.228154
4.53125 -12.0312 0.113924
4.84375 -12.0312 0.0611833
5.15625 -12.0312 0.042703
5.46875 -12.0312 0.0375512
5.78125 -12.0312 0.0347506
6.09375 -12.0312 0.0325842
6.40625 -12.0312 0.0314287
6.71875 -12.0312 0.0315319
7.03125 -12.0312 0.0336867
7.34375 -12.0312 0.0331865
7.65625 -12.0312 0.0261637
7.96875 -12.0312 0.0199833
8.28125 -12.0312 0.0162123
8.59375 -12.0312 0.0137749
8.90625 -12.0312 0.0120551
9.21875 -12.0312 0.0109074
9.53125 -12.0312 0.00999785
9.84375 -12.0312 0.00941654
10.1562 -12.0312 0.00919111
10.4688 -12.0312 0.00932099
10.7812 -12.0312 0.0100034
11.0938 -12.0312 0.0118802
11.4062 -12.0312 0.0155883
11.7188 -12.0312 0.0209724
12.0312 -12.0312 0.023046
12.3438 -12.0312 0.0186844
12.6562 -12.0312 0.0143917
12.9688 -12.0312 0.0130273
13.2812 -12.0312 0.0131072
13.5938 -12.0312 0.0137932
13.9062 -12.0312 0.0150867
14.2188 -12.0312 0.0174578
14.5312 -12.0312 0.0213803
14.8438 -12.0312 0.0265157
15.1562 -12.0312 0.0287598
15.4688 -12.0312 0.0267737
15.7812 -12.0312 0.0249553
16.0938 -12.0312 0.0244928
16.4062 -12.0312 0.0243901
16.7188 -12.0312 0.0239789
17.0312 -12.0312 0.0230709
17.3438 -12.0312 0.0216952
17.6562 -12.0312 0.0198699
17.9688 -12.0312 0.017781
18.2812 -12.0312 0.0157346
18.5938 -12.0312 0.0138046
18.9062 -12.0312 0.012112
19.2188 -12.0312 0.0107267
19.5312 -12.0312 0.0095757
19.8438 -12.0312 0.00868386
20.1562 -12.0312 0.00803361
20.4688 -12.0312 0.00761068
20.7812 -12.0312 0.00738208
21.0938 -12.0312 0.00735591
21.4062 -12.0312 0.00737794
21.7188 -12.0312 0.00738881
22.0312 -12.0312 0.00746403
22.3438 -12.0312 0.00772984
22.6562 -12.0312 0.00811038
22.9688 -12.0312 0.00856061
23.2812 -12.0312 0.00895192
23.5938 -12.0312 0.00944147
23.9062 -12.0312 0.00989645
24.2188 -12.0312 0.0104124
24.5312 -12.0312 0.0110151
24.8438 -12.0312 0.0111022

0.15625 -11.7188 0.0534016
0.46875 -11.7188 0.0558106
0.78125 -11.7188 0.0598333
1.09375 -11.7188 0.0668606
1.40625 -11.7188 0.077999
1.71875 -11.7188 0.100488
2.03125 -11.7188 0.13039
2.34375 -11.7188 0.178963
2.65625 -11.7188 0.248459
2.96875 -11.7188 0.339698
3.28125 -11.7188 0.44072
3.59375 -11.7188 0.542636
3.90625 -11.7188 0.599471
4.21875 -11.7188 0.5805
4.53125 -11.7188 0.460661
4.84375 -11.7188 0.280732
5.15625 -11.7188 0.12988
5.46875 -11.7188 0.0596726
