17.0312 -17.9688 0.00137233
17.3438 -17.9688 0.00119092
17.6562 -17.9688 0.0010136
17.9688 -17.9688 0.00088115
18.2812 -17.9688 0.000802921
18.5938 -17.9688 0.000754308
18.9062 -17.9688 0.000726384
19.2188 -17.9688 0.000728516
19.5312 -17.9688 0.000726841
19.8438 -17.9688 0.000736347
20.1562 -17.9688 0.00073059
20.4688 -17.9688 0.000709044
20.7812 -17.9688 0.00067814
21.0938 -17.9688 0.000658944
21.4062 -17.9688 0.000648211
21.7188 -17.9688 0.000652004
22.0312 -17.9688 0.000691094
22.3438 -17.9688 0.000737641
22.6562 -17.9688 0.000765606
22.9688 -17.9688 0.000750982
23.2812 -17.9688 0.000683932
23.5938 -17.9688 0.000607018
23.9062 -17.9688 0.000547092
24.2188 -17.9688 0.000518022
24.5312 -17.9688 0.000617975
24.8438 -17.9688 0.000354742

0.15625 -17.6562 0.00220336
0.46875 -17.6562 0.00219634
0.78125 -17.6562 0.00219116
1.09375 -17.6562 0.00218997
1.40625 -17.6562 0.00222863
1.71875 -17.6562 0.00236116
2.03125 -17.6562 0.00262813
2.34375 -17.6562 0.00279922
2.65625 -17.6562 0.0026756
2.96875 -17.6562 0.00212479
3.28125 -17.6562 0.00121694
3.59375 -17.6562 0.0014539
3.90625 -17.6562 0.00308467
4.21875 -17.6562 0.0047156
4.53125 -17.6562 0.00440229
4.84375 -17.6562 0.00276701
5.15625 -17.6562 0.00180619
5.46875 -17.6562 0.00155472
5.78125 -17.6562 0.0015977
6.09375 -17.6562 0.00160497
6.40625 -17.6562 0.00145886
6.71875 -17.6562 0.00124275
7.03125 -17.6562 0.00112679
7.34375 -17.6562 0.00110766
7.65625 -17.6562 0.00106327
7.96875 -17.6562 0.00103754
8.28125 -17.6562 0.00119804
8.59375 -17.6562 0.00160101
8.90625 -17.6562 0.0020962
9.21875 -17.6562 0.00192344
9.53125 -17.6562 0.00144695
9.84375 -17.6562 0.00111432
10.1562 -17.6562 0.000942131
10.4688 -17.6562 0.000860751
10.7812 -17.6562 0.000824635
11.0938 -17.6562 0.000790939
11.4062 -17.6562 0.000748888
11.7188 -17.6562 0.000716333
12.0312 -17.6562 0.000688082
12.3438 -17.6562 0.000650581
12.6562 -17.6562 0.00061363
12.9688 -17.6562 0.000591859
13.2812 -17.6562 0.000613422
13.5938 -17.6562 0.000690941
13.9062 -17.6562 0.000813381
14.2188 -17.6562 0.000971347
14.5312 -17.6562 0.00114582
14.8438 -17.6562 0.00131053
15.1562 -17.6562 0.00150652
15.4688 -17.6562 0.00174451
15.7812 -17.6562 0.00199734
16.0938 -17.6562 0.00221167
16.4062 -17.6562 0.00219379
16.7188 -17.6562 0.00197487
17.0312 -17.6562 0.00177032
17.3438 -17.6562 0.00156788
17.6562 -17.6562 0.00135546
17.9688 -17.6562 0.00117283
18.2812 -17.6562 0.00103935
18.5938 -17.6562 0.000942291
18.9062 -17.6562 0.000845288
19.2188 -17.6562 0.000763876
19.5312 -17.6562 0.000691908
19.8438 -17.6562 0.000638676
20.1562 -17.6562 0.000600882
20.4688 -17.6562 0.000578359
20.7812 -17.6562 0.000565827
21.0938 -17.6562 0.000561801
21.4062 -17.6562 0.000568172
21.7188 -17.6562 0.000597211
22.0312 -17.6562 0.000656695
22.3438 -17.6562 0.000713855
22.6562 -17.6562 0.000743381
22.9688 -17.6562 0.000719188
23.2812 -17.6562 0.000648344
23.5938 -17.6562 0.000576856
23.9062 -17.6562 0.000529366
24.2188 -17.6562 0.000513495
24.5312 -17.6562 0.000617415
24.8438 -17.6562 0.000370988

0.15625 -17.3438 0.00202814
0.46875 -17.3438 0.00202741
0.78125 -17.3438 0.00204778
1.09375 -17.3438 0.00211645
1.40625 -17.3438 0.00233138
1.71875 -17.3438 0.00274417
2.03125 -17.3438 0.00309047
2.34375 -17.3438 0.00311012
2.65625 -17.3438 0.00281646
2.96875 -17.3438 0.00208324
3.28125 -17.3438 0.00102521
3.59375 -17.3438 0.000607901
3.90625 -17.3438 0.0022727
4.21875 -17.3438 0.00413295
4.53125 -17.3438 0.00508604
4.84375 -17.3438 0.00399013
5.15625 -17.3438 0.00252253
5.46875 -17.3438 0.00175335
5.78125 -17.3438 0.00145781
6.09375 -17.3438 0.00130781
6.40625 -17.3438 0.00121991
6.71875 -17.3438 0.00135519
7.03125 -17.3438 0.00153981
7.34375 -17.3438 0.00164914
7.65625 -17.3438 0.00164934
7.96875 -17.3438 0.00170808
8.28125 -17.3438 0.00178552
8.59375 -17.3438 0.00192402
8.90625 -17.3438 0.00228198
9.21875 -17.3438 0.00218338
9.53125 -17.3438 0.00155301
9.84375 -17.3438 0.00111328
10.1562 -17.3438 0.000895342
10.4688 -17.3438 0.000796839
10.7812 -17.3438 0.000742027
11.0938 -17.3438 0.000749764
11.4062 -17.3438 0.000781499
11.7188 -17.3438 0.000786337
12.0312 -17.3438 0.000772141
12.3438 -17.3438 0.000773783
12.6562 -17.3438 0.000824698
12.9688 -17.3438 0.000932828
13.2812 -17.3438 0.00109216
13.5938 -17.3438 0.00127782
13.9062 -17.3438 0.0014499
14.2188 -17.3438 0.00160219
14.5312 -17.3438 0.00175144
14.8438 -17.3438 0.0018839
15.1562 -17.3438 0.00202339
15.4688 -17.3438 0.00219934
15.7812 -17.3438 0.00241149
16.0938 -17.3438 0.00262175
16.4062 -17.3438 0.00266119
16.7188 -17.3438 0.0024371
17.0312 -17.3438 0.00219292
17.3438 -17.3438 0.00194724
17.6562 -17.3438 0.00166625
17.9688 -17.3438 0.00138342
18.2812 -17.3438 0.0011429
18.5938 -17.3438 0.000952078
18.9062 -17.3438 0.000805458
19.2188 -17.3438 0.000660698
19.5312 -17.3438 0.000539123
19.8438 -17.3438 0.000462711
20.1562 -17.3438 0.000445417
20.4688 -17.3438 0.000454739
20.7812 -17.3438 0.000472077
21.0938 -17.3438 0.000491182
21.4062 -17.3438 0.0005261
21.7188 -17.3438 0.000587408
22.0312 -17.3438 0.000655448
22.3438 -17.3438 0.000710222
22.6562 -17.3438 0.000734176
22.9688 -17.3438 0.000709996
23.2812 -17.3438 0.000651295
23.5938 -17.3438 0.000594852
23.9062 -17.3438 0.000560731
24.2188 -17.3438 0.000554202
24.5312 -17.3438 0.000653702
24.8438 -17.3438 0.000443545

0.15625 -17.0312 0.00183327
0.46875 -17.0312 0.00185075
0.78125 -17.0312 0.0019467
1.09375 -17.0312 0.00220152
1.40625 -17.0312 0.00271483
1.71875 -17.0312 0.00325774
2.03125 -17.0312 0.00339398
2.34375 -17.0312 0.00309051
2.65625 -17.0312 0.00259415
2.96875 -17.0312 0.00190095
3.28125 -17.0312 0.00105412
3.59375 -17.0312 0.000543007
3.90625 -17.0312 0.00188612
4.21875 -17.0312 0.00348568
4.53125 -17.0312 0.00509429
4.84375 -17.0312 0.00489602
5.15625 -17.0312 0.00314919
5.46875 -17.0312 0.00174169
5.78125 -17.0312 0.00103492
6.09375 -17.0312 0.000936421
6.40625 -17.0312 0.00133797
6.71875 -17.0312 0.00180724
7.03125 -17.0312 0.00208743
7.34375 -17.0312 0.00228386
7.65625 -17.0312 0.00242898
7.96875 -17.0312 0.00237569
8.28125 -17.0312 0.00211362
8.59375 -17.0312 0.00197298
8.90625 -17.0312 0.00228434
9.21875 -17.0312 0.00230888
9.53125 -17.0312 0.00164857
9.84375 -17.0312 0.00112302
10.1562 -17.0312 0.000845091
10.4688 -17.0312 0.000745102
10.7812 -17.0312 0.000758461
11.0938 -17.0312 0.00083599
11.4062 -17.0312 0.000886686
11.7188 -17.0312 0.000941278
12.0312 -17.0312 0.00104394
12.3438 -17.0312 0.00119805
12.6562 -17.0312 0.00139492
12.9688 -17.0312 0.00159262
13.2812 -17.0312 0.00177007
13.5938 -17.0312 0.00190854
13.9062 -17.0312 0.00199256
14.2188 -17.0312 0.00204795
14.5312 -17.0312 0.00209886
14.8438 -17.0312 0.00214061
15.1562 -17.0312 0.00218403
15.4688 -17.0312 0.00226263
15.7812 -17.0312 0.00242405
16.0938 -17.0312 0.00264276
16.4062 -17.0312 0.00277933
16.7188 -17.0312 0.0026191
17.0312 -17.0312 0.00237029
17.3438 -17.0312 0.00213275
17.6562 -17.0312 0.00184251
17.9688 -17.0312 0.00150118
18.2812 -17.0312 0.00116874
18.5938 -17.0312 0.000884203
18.9062 -17.0312 0.000687229
19.2188 -17.0312 0.000528486
19.5312 -17.0312 0.000390106
19.8438 -17.0312 0.000297853
20.1562 -17.0312 0.000285085
20.4688 -17.0312 0.000329675
20.7812 -17.0312 0.00040528
21.0938 -17.0312 0.000481704
21.4062 -17.0312 0.000547164
21.7188 -17.0312 0.000621736
22.0312 -17.0312 0.000690407
22.3438 -17.0312 0.000743511
22.6562 -17.0312 0.000755391
22.9688 -17.0312 0.000715855
23.2812 -17.0312 0.000661886
23.5938 -17.0312 0.000623822
23.9062 -17.0312 0.000608986
24.2188 -17.0312 0.000612747
24.5312 -17.0312 0.000707779
24.8438 -17.0312 0.0005362

0.15625 -16.7188 0.00160913
0.46875 -16.7188 0.00167241
0.78125 -16.7188 0.00194736
1.09375 -16.7188 0.00254483
1.40625 -16.7188 0.00328532
1.71875 -16.7188 0.00365396
2.03125 -16.7188 0.0033659
2.34375 -16.7188 0.00274902
2.65625 -16.7188 0.00221079
2.96875 -16.7188 0.00175377
3.28125 -16.7188 0.00132317
3.59375 -16.7188 0.00116537
3.90625 -16.7188 0.0018487
4.21875 -16.7188 0.0030629
4.53125 -16.7188 0.00462998
4.84375 -16.7188 0.00516554
5.15625 -16.7188 0.00375497
5.46875 -16.7188 0.00177319
5.78125 -16.7188 0.000360232
6.09375 -16.7188 0.00101275
6.40625 -16.7188 0.00183924
6.71875 -16.7188 0.00236061
7.03125 -16.7188 0.00283638
7.34375 -16.7188 0.00311588
7.65625 -16.7188 0.00297385
7.96875 -16.7188 0.00246649
8.28125 -16.7188 0.00191828
8.59375 -16.7188 0.00177489
8.90625 -16.7188 0.00224119
9.21875 -16.7188 0.00238845
9.53125 -16.7188 0.00177751
9.84375 -16.7188 0.00117661
10.1562 -16.7188 0.000874223
10.4688 -16.7188 0.000827122
10.7812 -16.7188 0.000902267
11.0938 -16.7188 0.00103431
11.4062 -16.7188 0.00121528
11.7188 -16.7188 0.00144535
12.0312 -16.7188 0.00168731
12.3438 -16.7188 0.00188603
12.6562 -16.7188 0.00200077
12.9688 -16.7188 0.00204184
13.2812 -16.7188 0.0020377
13.5938 -16.7188 0.00199413
13.9062 -16.7188 0.00192015
14.2188 -16.7188 0.00184037
14.5312 -16.7188 0.00176651
14.8438 -16.7188 0.00171797
15.1562 -16.7188 0.00170134
15.4688 -16.7188 0.00173934
15.7812 -16.7188 0.00188513
16.0938 -16.7188 0.00213561
16.4062 -16.7188 0.00238235
16.7188 -16.7188 0.00235866
17.0312 -16.7188 0.00216396
17.3438 -16.7188 0.00199886
17.6562 -16.7188 0.00180833
17.9688 -16.7188 0.00154601
18.2812 -16.7188 0.00123117
18.5938 -16.7188 0.000901964
18.9062 -16.7188 0.000637813
19.2188 -16.7188 0.000453446
19.5312 -16.7188 0.00028537
19.8438 -16.7188 0.000140716
20.1562 -16.7188 0.000125273
20.4688 -16.7188 0.000262744
20.7812 -16.7188 0.000389061
21.0938 -16.7188 0.000493371
21.4062 -16.7188 0.000584138
21.7188 -16.7188 0.000666438
22.0312 -16.7188 0.000737491
22.3438 -16.7188 0.000784931
22.6562 -16.7188 0.000786921
22.9688 -16.7188 0.000739802
23.2812 -16.7188 0.00068816
23.5938 -16.7188 0.000658655
23.9062 -16.7188 0.000655787
24.2188 -16.7188 0.000665307
24.5312 -16.7188 0.000756331
24.8438 -16.7188 0.000613574

0.15625 -16.4062 0.00133732
0.46875 -16.4062 0.00154371
0.78125 -16.4062 0.00219107
1.09375 -16.4062 0.00313187
1.40625 -16.4062 0.00379197
1.71875 -16.4062 0.00365921
2.03125 -16.4062 0.00297631
2.34375 -16.4062 0.00226583
2.65625 -16.4062 0.0018946
2.96875 -16.4062 0.00176731
3.28125 -16.4062 0.00169301
3.59375 -16.4062 0.00172644
3.90625 -16.4062 0.00197119
4.21875 -16.4062 0.00265171
4.53125 -16.4062 0.00387162
4.84375 -16.4062 0.00489587
5.15625 -16.4062 0.00416642
5.46875 -16.4062 0.00196056
5.78125 -16.4062 0.000493976
6.09375 -16.4062 0.00153115
6.40625 -16.4062 0.00249783
6.71875 -16.4062 0.00328177
7.03125 -16.4062 0.00364782
7.34375 -16.4062 0.00340839
7.65625 -16.4062 0.00278192
7.96875 -16.4062 0.00205288
8.28125 -16.4062 0.00154912
8.59375 -16.4062 0.00159113
8.90625 -16.4062 0.00215331
9.21875 -16.4062 0.00246858
9.53125 -16.4062 0.00196433
9.84375 -16.4062 0.00127802
10.1562 -16.4062 0.00101943
10.4688 -16.4062 0.00107198
10.7812 -16.4062 0.0012778
11.0938 -16.4062 0.00161558
11.4062 -16.4062 0.00194073
11.7188 -16.4062 0.00214898
12.0312 -16.4062 0.00219661
12.3438 -16.4062 0.00211125
12.6562 -16.4062 0.00194486
12.9688 -16.4062 0.00176096
13.2812 -16.4062 0.00159621
13.5938 -16.4062 0.00146285
13.9062 -16.4062 0.00133885
14.2188 -16.4062 0.00121619
14.5312 -16.4062 0.00110534
14.8438 -16.4062 0.00103916
15.1562 -16.4062 0.00103163
15.4688 -16.4062 0.00110727
15.7812 -16.4062 0.00128652
16.0938 -16.4062 0.00157836
16.4062 -16.4062 0.00189628
16.7188 -16.4062 0.00199046
17.0312 -16.4062 0.00185692
17.3438 -16.4062 0.00174172
17.6562 -16.4062 0.00164992
17.9688 -16.4062 0.00151905
18.2812 -16.4062 0.00131169
18.5938 -16.4062 0.0009937
18.9062 -16.4062 0.000675337
19.2188 -16.4062 0.00046805
19.5312 -16.4062 0.00029106
19.8438 -16.4062 0.000117684
20.1562 -16.4062 8.13959e-05
20.4688 -16.4062 0.000229717
20.7812 -16.4062 0.000392092
21.0938 -16.4062 0.000522139
21.4062 -16.4062 0.000625673
21.7188 -16.4062 0.000705771
22.0312 -16.4062 0.000773977
22.3438 -16.4062 0.000810909
22.6562 -16.4062 0.000800698
22.9688 -16.4062 0.000755419
23.2812 -16.4062 0.000715427
23.5938 -16.4062 0.000695868
23.9062 -16.4062 0.000699073
24.2188 -16.4062 0.000712364
24.5312 -16.4062 0.000797326
24.8438 -16.4062 0.000674649

0.15625 -16.0938 0.00106111
0.46875 -16.0938 0.0016285
0.78125 -16.0938 0.00270739
1.09375 -16.0938 0.00374728
1.40625 -16.0938 0.00390546
1.71875 -16.0938 0.00321404
2.03125 -16.0938 0.00242155
2.34375 -16.0938 0.00186386
2.65625 -16.0938 0.00179479
2.96875 -16.0938 0.0019421
3.28125 -16.0938 0.0020386
3.59375 -16.0938 0.00210379
3.90625 -16.0938 0.0020679
4.21875 -16.0938 0.00218755
4.53125 -16.0938 0.00291539
4.84375 -16.0938 0.0041244
5.15625 -16.0938 0.00430876
5.46875 -16.0938 0.00245693
5.78125 -16.0938 0.00140837
6.09375 -16.0938 0.002458
6.40625 -16.0938 0.00356045
6.71875 -16.0938 0.00395323
7.03125 -16.0938 0.0036229
7.34375 -16.0938 0.00295766
7.65625 -16.0938 0.0022792
7.96875 -16.0938 0.00162328
8.28125 -16.0938 0.00119732
8.59375 -16.0938 0.0014539
8.90625 -16.0938 0.0020956
9.21875 -16.0938 0.00252565
9.53125 -16.0938 0.00211981
9.84375 -16.0938 0.00150673
10.1562 -16.0938 0.00140896
10.4688 -16.0938 0.00168849
10.7812 -16.0938 0.00208277
11.0938 -16.0938 0.00234605
11.4062 -16.0938 0.00236289
11.7188 -16.0938 0.00217121
12.0312 -16.0938 0.00187711
12.3438 -16.0938 0.0015703
12.6562 -16.0938 0.00130749
12.9688 -16.0938 0.00109935
13.2812 -16.0938 0.000961602
13.5938 -16.0938 0.000871374
13.9062 -16.0938 0.000786401
14.2188 -16.0938 0.000675343
14.5312 -16.0938 0.00055385
14.8438 -16.0938 0.000469557
15.1562 -16.0938 0.000492338
15.4688 -16.0938 0.000649754
15.7812 -16.0938 0.00089564
16.0938 -16.0938 0.0012125
16.4062 -16.0938 0.00154796
16.7188 -16.0938 0.00169846
17.0312 -16.0938 0.00160345
17.3438 -16.0938 0.00149695
17.6562 -16.0938 0.00144755
17.9688 -16.0938 0.00140943
18.2812 -16.0938 0.00133602
18.5938 -16.0938 0.00110922
18.9062 -16.0938 0.000779105
19.2188 -16.0938 0.000561114
19.5312 -16.0938 0.000410597
19.8438 -16.0938 0.000248451
20.1562 -16.0938 0.000179443
20.4688 -16.0938 0.000239741
20.7812 -16.0938 0.000367447
21.0938 -16.0938 0.000512578
21.4062 -16.0938 0.000643469
21.7188 -16.0938 0.000737903
22.0312 -16.0938 0.000802618
22.3438 -16.0938 0.000823993
22.6562 -16.0938 0.000795754
22.9688 -16.0938 0.000751546
23.2812 -16.0938 0.000724059
23.5938 -16.0938 0.000716967
23.9062 -16.0938 0.000722855
24.2188 -16.0938 0.000737531
24.5312 -16.0938 0.00081587
24.8438 -16.0938 0.000697137

0.15625 -15.7812 0.000961273
0.46875 -15.7812 0.00201204
0.78125 -15.7812 0.00337056
1.09375 -15.7812 0.00402625
1.40625 -15.7812 0.00347118
1.71875 -15.7812 0.00256595
2.03125 -15.7812 0.00193794
2.34375 -15.7812 0.00172066
2.65625 -15.7812 0.00189373
2.96875 -15.7812 0.00213026
3.28125 -15.7812 0.00226506
3.59375 -15.7812 0.00225826
3.90625 -15.7812 0.00197935
4.21875 -15.7812 0.00159201
4.53125 -15.7812 0.00177275
4.84375 -15.7812 0.0030771
5.15625 -15.7812 0.00422821
5.46875 -15.7812 0.00320958
5.78125 -15.7812 0.0026753
6.09375 -15.7812 0.00361462
6.40625 -15.7812 0.00397207
6.71875 -15.7812 0.00356366
7.03125 -15.7812 0.00296183
7.34375 -15.7812 0.00240846
7.65625 -15.7812 0.00180761
7.96875 -15.7812 0.00123889
8.28125 -15.7812 0.000952788
8.59375 -15.7812 0.00138216
8.90625 -15.7812 0.00204104
9.21875 -15.7812 0.0026227
9.53125 -15.7812 0.00238575
9.84375 -15.7812 0.00201731
10.1562 -15.7812 0.00221088
10.4688 -15.7812 0.00243232
10.7812 -15.7812 0.00245002
11.0938 -15.7812 0.00220984
11.4062 -15.7812 0.00183994
11.7188 -15.7812 0.00145852
12.0312 -15.7812 0.00113041
12.3438 -15.7812 0.000867046
12.6562 -15.7812 0.000663908
12.9688 -15.7812 0.000526444
13.2812 -15.7812 0.000464657
13.5938 -15.7812 0.000465066
13.9062 -15.7812 0.000457718
14.2188 -15.7812 0.000379227
14.5312 -15.7812 0.00024232
14.8438 -15.7812 4.7937e-05
15.1562 -15.7812 0.000182104
15.4688 -15.7812 0.000436242
15.7812 -15.7812 0.00073258
16.0938 -15.7812 0.00104933
16.4062 -15.7812 0.001364
16.7188 -15.7812 0.0015176
17.0312 -15.7812 0.00142741
17.3438 -15.7812 0.00129891
17.6562 -15.7812 0.00124997
17.9688 -15.7812 0.00125116
18.2812 -15.7812 0.00128074
18.5938 -15.7812 0.00118932
18.9062 -15.7812 0.000911872
19.2188 -15.7812 0.00069093
19.5312 -15.7812 0.00055874
19.8438 -15.7812 0.000402638
20.1562 -15.7812 0.000282263
20.4688 -15.7812 0.000244398
20.7812 -15.7812 0.000287981
21.0938 -15.7812 0.000424655
21.4062 -15.7812 0.00058702
21.7188 -15.7812 0.000720263
22.0312 -15.7812 0.000795036
22.3438 -15.7812 0.000801858
22.6562 -15.7812 0.000757178
22.9688 -15.7812 0.000712297
23.2812 -15.7812 0.000690322
23.5938 -15.7812 0.000692329
23.9062 -15.7812 0.000700934
24.2188 -15.7812 0.000716638
24.5312 -15.7812 0.000795724
24.8438 -15.7812 0.000663319

0.15625 -15.4688 0.00125231
0.46875 -15.4688 0.00264138
0.78125 -15.4688 0.00381757
1.09375 -15.4688 0.00367927
1.40625 -15.4688 0.00274309
1.71875 -15.4688 0.00194683
2.03125 -15.4688 0.00169426
2.34375 -15.4688 0.00182106
2.65625 -15.4688 0.00206346
2.96875 -15.4688 0.00226081
3.28125 -15.4688 0.00233483
3.59375 -15.4688 0.00216903
3.90625 -15.4688 0.00166376
4.21875 -15.4688 0.000875269
4.53125 -15.4688 0.000583006
4.84375 -15.4688 0.00220459
5.15625 -15.4688 0.00403804
5.46875 -15.4688 0.00421777
5.78125 -15.4688 0.00385357
6.09375 -15.4688 0.00379508
6.40625 -15.4688 0.00321485
6.71875 -15.4688 0.00270288
7.03125 -15.4688 0.00233431
7.34375 -15.4688 0.00189759
7.65625 -15.4688 0.00143054
7.96875 -15.4688 0.00118074
8.28125 -15.4688 0.00109406
8.59375 -15.4688 0.00149425
8.90625 -15.4688 0.00220028
9.21875 -15.4688 0.00291002
9.53125 -15.4688 0.00288605
9.84375 -15.4688 0.00268803
10.1562 -15.4688 0.00255609
10.4688 -15.4688 0.00221703
10.7812 -15.4688 0.00178194
11.0938 -15.4688 0.00137809
11.4062 -15.4688 0.0010284
11.7188 -15.4688 0.000735522
12.0312 -15.4688 0.000494925
12.3438 -15.4688 0.000308683
12.6562 -15.4688 0.000195209
12.9688 -15.4688 0.000186976
13.2812 -15.4688 0.000269318
13.5938 -15.4688 0.000388425
13.9062 -15.4688 0.000463558
14.2188 -15.4688 0.000460921
14.5312 -15.4688 0.000417477
14.8438 -15.4688 0.000377902
15.1562 -15.4688 0.000414114
15.4688 -15.4688 0.000531624
15.7812 -15.4688 0.000736421
16.0938 -15.4688 0.000984042
16.4062 -15.4688 0.00125234
16.7188 -15.4688 0.00140455
17.0312 -15.4688 0.00131755
17.3438 -15.4688 0.00115427
17.6562 -15.4688 0.00107969
17.9688 -15.4688 0.00108406
18.2812 -15.4688 0.00115871
18.5938 -15.4688 0.00119809
18.9062 -15.4688 0.00104016
19.2188 -15.4688 0.000838626
19.5312 -15.4688 0.000704549
19.8438 -15.4688 0.000548658
20.1562 -15.4688 0.000380387
20.4688 -15.4688 0.000244426
20.7812 -15.4688 0.000176207
21.0938 -15.4688 0.000275162
21.4062 -15.4688 0.000469139
21.7188 -15.4688 0.000644595
22.0312 -15.4688 0.000741406
22.3438 -15.4688 0.000736766
22.6562 -15.4688 0.000678774
22.9688 -15.4688 0.000635038
23.2812 -15.4688 0.000617235
23.5938 -15.4688 0.000625818
23.9062 -15.4688 0.000641572
24.2188 -15.4688 0.00066002
24.5312 -15.4688 0.000748677
24.8438 -15.4688 0.000592004

0.15625 -15.1562 0.00193607
0.46875 -15.1562 0.00326486
0.78125 -15.1562 0.00364187
1.09375 -15.1562 0.00286268
1.40625 -15.1562 0.00198448
1.71875 -15.1562 0.00155965
2.03125 -15.1562 0.00169547
2.34375 -15.1562 0.00198702
2.65625 -15.1562 0.00217482
2.96875 -15.1562 0.00227346
3.28125 -15.1562 0.00222501
3.59375 -15.1562 0.00190869
3.90625 -15.1562 0.001395
4.21875 -15.1562 0.000933062
4.53125 -15.1562 0.00105242
4.84375 -15.1562 0.00230203
5.15625 -15.1562 0.0041899
5.46875 -15.1562 0.00499315
5.78125 -15.1562 0.00400071
6.09375 -15.1562 0.00292047
6.40625 -15.1562 0.00216361
6.71875 -15.1562 0.00193001
7.03125 -15.1562 0.00179584
7.34375 -15.1562 0.00160887
7.65625 -15.1562 0.00158766
7.96875 -15.1562 0.00161551
8.28125 -15.1562 0.00169235
8.59375 -15.1562 0.00209578
8.90625 -15.1562 0.00279311
9.21875 -15.1562 0.00337399
9.53125 -15.1562 0.00319802
9.84375 -15.1562 0.00257089
10.1562 -15.1562 0.00190926
10.4688 -15.1562 0.00135521
10.7812 -15.1562 0.000952427
11.0938 -15.1562 0.00066397
11.4062 -15.1562 0.000421866
11.7188 -15.1562 0.000218176
12.0312 -15.1562 4.48367e-05
12.3438 -15.1562 0.00012656
12.6562 -15.1562 0.000277959
12.9688 -15.1562 0.000403289
13.2812 -15.1562 0.000510859
13.5938 -15.1562 0.000609186
13.9062 -15.1562 0.000682041
14.2188 -15.1562 0.000708799
14.5312 -15.1562 0.000703699
14.8438 -15.1562 0.000686594
15.1562 -15.1562 0.000691575
15.4688 -15.1562 0.000742242
15.7812 -15.1562 0.000852109
16.0938 -15.1562 0.00101075
16.4062 -15.1562 0.00121036
16.7188 -15.1562 0.00131517
17.0312 -15.1562 0.00120267
17.3438 -15.1562 0.00102307
17.6562 -15.1562 0.00092788
17.9688 -15.1562 0.000923115
18.2812 -15.1562 0.00100906
18.5938 -15.1562 0.00113393
18.9062 -15.1562 0.00112076
19.2188 -15.1562 0.000984194
19.5312 -15.1562 0.00085687
19.8438 -15.1562 0.000695978
20.1562 -15.1562 0.000488636
20.4688 -15.1562 0.000282912
20.7812 -15.1562 0.000101787
21.0938 -15.1562 0.000151848
21.4062 -15.1562 0.000381246
21.7188 -15.1562 0.00057259
22.0312 -15.1562 0.000669476
22.3438 -15.1562 0.000637868
22.6562 -15.1562 0.000570126
22.9688 -15.1562 0.000532984
23.2812 -15.1562 0.000526093
23.5938 -15.1562 0.000539412
23.9062 -15.1562 0.000561861
24.2188 -15.1562 0.000583417
24.5312 -15.1562 0.000688624
24.8438 -15.1562 0.000492081

0.15625 -14.8438 0.00283854
0.46875 -14.8438 0.00337696
0.78125 -14.8438 0.00286899
1.09375 -14.8438 0.00194576
1.40625 -14.8438 0.00134486
1.71875 -14.8438 0.00142703
2.03125 -14.8438 0.0017816
2.34375 -14.8438 0.00207792
2.65625 -14.8438 0.00214523
2.96875 -14.8438 0.0021165
3.28125 -14.8438 0.00196083
3.59375 -14.8438 0.00172552
3.90625 -14.8438 0.00176385
4.21875 -14.8438 0.00205677
4.53125 -14.8438 0.00269671
4.84375 -14.8438 0.00369188
5.15625 -14.8438 0.0043502
5.46875 -14.8438 0.00483056
5.78125 -14.8438 0.00361868
6.09375 -14.8438 0.00216363
6.40625 -14.8438 0.00134374
6.71875 -14.8438 0.0013348
7.03125 -14.8438 0.0016311
7.34375 -14.8438 0.00191091
7.65625 -14.8438 0.00216587
7.96875 -14.8438 0.00244957
8.28125 -14.8438 0.00282594
8.59375 -14.8438 0.00315156
8.90625 -14.8438 0.00325209
9.21875 -14.8438 0.00330703
9.53125 -14.8438 0.00300041
9.84375 -14.8438 0.00205504
10.1562 -14.8438 0.00132885
10.4688 -14.8438 0.000844988
10.7812 -14.8438 0.000492251
11.0938 -14.8438 0.000242615
11.4062 -14.8438 0.000111242
11.7188 -14.8438 0.000230556
12.0312 -14.8438 0.000413408
12.3438 -14.8438 0.000577234
12.6562 -14.8438 0.000716777
12.9688 -14.8438 0.000828148
13.2812 -14.8438 0.000918431
13.5938 -14.8438 0.000991889
13.9062 -14.8438 0.00103039
14.2188 -14.8438 0.00102894
14.5312 -14.8438 0.00100353
14.8438 -14.8438 0.000971667
15.1562 -14.8438 0.000940147
15.4688 -14.8438 0.000932149
15.7812 -14.8438 0.00097563
16.0938 -14.8438 0.00107209
16.4062 -14.8438 0.00118522
16.7188 -14.8438 0.00122165
17.0312 -14.8438 0.00107802
17.3438 -14.8438 0.000882498
17.6562 -14.8438 0.000774789
17.9688 -14.8438 0.000766926
18.2812 -14.8438 0.000854968
18.5938 -14.8438 0.00102522
18.9062 -14.8438 0.00114219
19.2188 -14.8438 0.00110809
19.5312 -14.8438 0.00100735
19.8438 -14.8438 0.000846141
20.1562 -14.8438 0.00060852
20.4688 -14.8438 0.000374299
20.7812 -14.8438 0.000179881
21.0938 -14.8438 0.000167396
21.4062 -14.8438 0.000373102
21.7188 -14.8438 0.000554821
22.0312 -14.8438 0.000619925
22.3438 -14.8438 0.0005422
22.6562 -14.8438 0.000451226
22.9688 -14.8438 0.000408019
23.2812 -14.8438 0.00041292
23.5938 -14.8438 0.000434557
