19.2188 -18.2812 0.0149761
19.5312 -18.2812 0.0144761
19.8438 -18.2812 0.0142536
20.1562 -18.2812 0.0142592
20.4688 -18.2812 0.0144179
20.7812 -18.2812 0.0146878
21.0938 -18.2812 0.0149704
21.4062 -18.2812 0.0152449
21.7188 -18.2812 0.0154835
22.0312 -18.2812 0.0157721
22.3438 -18.2812 0.0160485
22.6562 -18.2812 0.0163399
22.9688 -18.2812 0.0167588
23.2812 -18.2812 0.0173891
23.5938 -18.2812 0.0179279
23.9062 -18.2812 0.0183347
24.2188 -18.2812 0.0185799
24.5312 -18.2812 0.0213456
24.8438 -18.2812 0.0164447

0.15625 -17.9688 0.0486519
0.46875 -17.9688 0.0409314
0.78125 -17.9688 0.0266105
1.09375 -17.9688 0.0174796
1.40625 -17.9688 0.0191995
1.71875 -17.9688 0.0242954
2.03125 -17.9688 0.0281667
2.34375 -17.9688 0.0310894
2.65625 -17.9688 0.0318928
2.96875 -17.9688 0.0294381
3.28125 -17.9688 0.0263732
3.59375 -17.9688 0.0251713
3.90625 -17.9688 0.0262612
4.21875 -17.9688 0.0303217
4.53125 -17.9688 0.03334
4.84375 -17.9688 0.0293057
5.15625 -17.9688 0.0217256
5.46875 -17.9688 0.0172925
5.78125 -17.9688 0.0155537
6.09375 -17.9688 0.0141165
6.40625 -17.9688 0.0140417
6.71875 -17.9688 0.0145122
7.03125 -17.9688 0.0154451
7.34375 -17.9688 0.016678
7.65625 -17.9688 0.0167096
7.96875 -17.9688 0.0155805
8.28125 -17.9688 0.0141777
8.59375 -17.9688 0.012843
8.90625 -17.9688 0.0118126
9.21875 -17.9688 0.0109955
9.53125 -17.9688 0.00982106
9.84375 -17.9688 0.0078704
10.1562 -17.9688 0.00551953
10.4688 -17.9688 0.00333342
10.7812 -17.9688 0.00230605
11.0938 -17.9688 0.00439555
11.4062 -17.9688 0.00708374
11.7188 -17.9688 0.00986817
12.0312 -17.9688 0.0108016
12.3438 -17.9688 0.00924348
12.6562 -17.9688 0.0073681
12.9688 -17.9688 0.00649834
13.2812 -17.9688 0.00648868
13.5938 -17.9688 0.00697354
13.9062 -17.9688 0.00853868
14.2188 -17.9688 0.0104451
14.5312 -17.9688 0.0118989
14.8438 -17.9688 0.0128629
15.1562 -17.9688 0.0135469
15.4688 -17.9688 0.0140595
15.7812 -17.9688 0.0145049
16.0938 -17.9688 0.0149998
16.4062 -17.9688 0.0155801
16.7188 -17.9688 0.0161288
17.0312 -17.9688 0.016551
17.3438 -17.9688 0.0167866
17.6562 -17.9688 0.0171416
17.9688 -17.9688 0.0174237
18.2812 -17.9688 0.0171337
18.5938 -17.9688 0.0163458
18.9062 -17.9688 0.0154604
19.2188 -17.9688 0.0148102
19.5312 -17.9688 0.0144203
19.8438 -17.9688 0.0143047
20.1562 -17.9688 0.0143938
20.4688 -17.9688 0.0146119
20.7812 -17.9688 0.0148903
21.0938 -17.9688 0.0151439
21.4062 -17.9688 0.0154034
21.7188 -17.9688 0.0156489
22.0312 -17.9688 0.0158865
22.3438 -17.9688 0.016155
22.6562 -17.9688 0.0165063
22.9688 -17.9688 0.0169679
23.2812 -17.9688 0.017636
23.5938 -17.9688 0.0181242
23.9062 -17.9688 0.0184848
24.2188 -17.9688 0.0187651
24.5312 -17.9688 0.0216934
24.8438 -17.9688 0.0165785

0.15625 -17.6562 0.0558596
0.46875 -17.6562 0.0280284
0.78125 -17.6562 0.00771547
1.09375 -17.6562 0.013415
1.40625 -17.6562 0.0221329
1.71875 -17.6562 0.0276422
2.03125 -17.6562 0.0302876
2.34375 -17.6562 0.0309069
2.65625 -17.6562 0.0293452
2.96875 -17.6562 0.0261984
3.28125 -17.6562 0.023908
3.59375 -17.6562 0.0225315
3.90625 -17.6562 0.0228377
4.21875 -17.6562 0.026964
4.53125 -17.6562 0.0320539
4.84375 -17.6562 0.0293431
5.15625 -17.6562 0.0204585
5.46875 -17.6562 0.014653
5.78125 -17.6562 0.0124232
6.09375 -17.6562 0.0119013
6.40625 -17.6562 0.0135916
6.71875 -17.6562 0.0161455
7.03125 -17.6562 0.0185134
7.34375 -17.6562 0.0190759
7.65625 -17.6562 0.0182206
7.96875 -17.6562 0.016676
8.28125 -17.6562 0.0146206
8.59375 -17.6562 0.0124762
8.90625 -17.6562 0.0106049
9.21875 -17.6562 0.0094619
9.53125 -17.6562 0.00876693
9.84375 -17.6562 0.00756418
10.1562 -17.6562 0.00564872
10.4688 -17.6562 0.00337098
10.7812 -17.6562 0.000951088
11.0938 -17.6562 0.00332463
11.4062 -17.6562 0.00648745
11.7188 -17.6562 0.009824
12.0312 -17.6562 0.011921
12.3438 -17.6562 0.0111416
12.6562 -17.6562 0.00858025
12.9688 -17.6562 0.00617454
13.2812 -17.6562 0.00472751
13.5938 -17.6562 0.00455417
13.9062 -17.6562 0.00592911
14.2188 -17.6562 0.00817401
14.5312 -17.6562 0.010053
14.8438 -17.6562 0.0113119
15.1562 -17.6562 0.0122578
15.4688 -17.6562 0.0130736
15.7812 -17.6562 0.0137944
16.0938 -17.6562 0.0145221
16.4062 -17.6562 0.0153294
16.7188 -17.6562 0.0158931
17.0312 -17.6562 0.0163272
17.3438 -17.6562 0.0166792
17.6562 -17.6562 0.0170648
17.9688 -17.6562 0.0173318
18.2812 -17.6562 0.0169184
18.5938 -17.6562 0.0160642
18.9062 -17.6562 0.0152625
19.2188 -17.6562 0.0147182
19.5312 -17.6562 0.014464
19.8438 -17.6562 0.0144701
20.1562 -17.6562 0.0146548
20.4688 -17.6562 0.0149392
20.7812 -17.6562 0.0151932
21.0938 -17.6562 0.0155072
21.4062 -17.6562 0.0157513
21.7188 -17.6562 0.0159901
22.0312 -17.6562 0.0161947
22.3438 -17.6562 0.0163926
22.6562 -17.6562 0.016777
22.9688 -17.6562 0.017286
23.2812 -17.6562 0.0179755
23.5938 -17.6562 0.0184482
23.9062 -17.6562 0.018752
24.2188 -17.6562 0.0190578
24.5312 -17.6562 0.0221446
24.8438 -17.6562 0.0168511

0.15625 -17.3438 0.0505141
0.46875 -17.3438 0.0345872
0.78125 -17.3438 0.0147239
1.09375 -17.3438 0.0187255
1.40625 -17.3438 0.0252587
1.71875 -17.3438 0.0285723
2.03125 -17.3438 0.0296691
2.34375 -17.3438 0.0289639
2.65625 -17.3438 0.0268074
2.96875 -17.3438 0.024832
3.28125 -17.3438 0.0232054
3.59375 -17.3438 0.0208172
3.90625 -17.3438 0.0201158
4.21875 -17.3438 0.0236703
4.53125 -17.3438 0.0302594
4.84375 -17.3438 0.0295776
5.15625 -17.3438 0.0200381
5.46875 -17.3438 0.012426
5.78125 -17.3438 0.00931717
6.09375 -17.3438 0.0118758
6.40625 -17.3438 0.0158506
6.71875 -17.3438 0.0192453
7.03125 -17.3438 0.0212387
7.34375 -17.3438 0.0211939
7.65625 -17.3438 0.0192899
7.96875 -17.3438 0.0162502
8.28125 -17.3438 0.0128051
8.59375 -17.3438 0.0100903
8.90625 -17.3438 0.00891533
9.21875 -17.3438 0.00879644
9.53125 -17.3438 0.00891516
9.84375 -17.3438 0.00870883
10.1562 -17.3438 0.00794722
10.4688 -17.3438 0.00670342
10.7812 -17.3438 0.00547182
11.0938 -17.3438 0.00553186
11.4062 -17.3438 0.00720078
11.7188 -17.3438 0.00981278
12.0312 -17.3438 0.0119722
12.3438 -17.3438 0.0117579
12.6562 -17.3438 0.00926268
12.9688 -17.3438 0.00605302
13.2812 -17.3438 0.0030648
13.5938 -17.3438 0.00230857
13.9062 -17.3438 0.0038701
14.2188 -17.3438 0.00624758
14.5312 -17.3438 0.00822508
14.8438 -17.3438 0.00956784
15.1562 -17.3438 0.0106987
15.4688 -17.3438 0.0118823
15.7812 -17.3438 0.0130134
16.0938 -17.3438 0.0140428
16.4062 -17.3438 0.0150726
16.7188 -17.3438 0.0157214
17.0312 -17.3438 0.0161269
17.3438 -17.3438 0.0166136
17.6562 -17.3438 0.0170379
17.9688 -17.3438 0.0172172
18.2812 -17.3438 0.0167213
18.5938 -17.3438 0.0158506
18.9062 -17.3438 0.0151638
19.2188 -17.3438 0.0147563
19.5312 -17.3438 0.0146583
19.8438 -17.3438 0.014804
20.1562 -17.3438 0.0151055
20.4688 -17.3438 0.015427
20.7812 -17.3438 0.0157398
21.0938 -17.3438 0.0160714
21.4062 -17.3438 0.0163313
21.7188 -17.3438 0.0165013
22.0312 -17.3438 0.0166107
22.3438 -17.3438 0.0168324
22.6562 -17.3438 0.0172215
22.9688 -17.3438 0.0177763
23.2812 -17.3438 0.0184315
23.5938 -17.3438 0.0188874
23.9062 -17.3438 0.019152
24.2188 -17.3438 0.0194815
24.5312 -17.3438 0.0227058
24.8438 -17.3438 0.0172715

0.15625 -17.0312 0.0378042
0.46875 -17.0312 0.0495554
0.78125 -17.0312 0.0373613
1.09375 -17.0312 0.0267261
1.40625 -17.0312 0.0270405
1.71875 -17.0312 0.0283213
2.03125 -17.0312 0.0287414
2.34375 -17.0312 0.0282259
2.65625 -17.0312 0.0266886
2.96875 -17.0312 0.0252073
3.28125 -17.0312 0.0231195
3.59375 -17.0312 0.0200632
3.90625 -17.0312 0.0182806
4.21875 -17.0312 0.0208237
4.53125 -17.0312 0.027903
4.84375 -17.0312 0.029264
5.15625 -17.0312 0.0201413
5.46875 -17.0312 0.00996812
5.78125 -17.0312 0.00837329
6.09375 -17.0312 0.0142901
6.40625 -17.0312 0.0194977
6.71875 -17.0312 0.0231949
7.03125 -17.0312 0.0240139
7.34375 -17.0312 0.0218558
7.65625 -17.0312 0.0176172
7.96875 -17.0312 0.0127024
8.28125 -17.0312 0.0096655
8.59375 -17.0312 0.00881598
8.90625 -17.0312 0.0090347
9.21875 -17.0312 0.0103769
9.53125 -17.0312 0.0119419
9.84375 -17.0312 0.0128662
10.1562 -17.0312 0.013135
10.4688 -17.0312 0.0127219
10.7812 -17.0312 0.0119596
11.0938 -17.0312 0.0110936
11.4062 -17.0312 0.0105834
11.7188 -17.0312 0.0106275
12.0312 -17.0312 0.0110333
12.3438 -17.0312 0.0108641
12.6562 -17.0312 0.00909132
12.9688 -17.0312 0.00584895
13.2812 -17.0312 0.00223116
13.5938 -17.0312 0.000895493
13.9062 -17.0312 0.00286867
14.2188 -17.0312 0.00493415
14.5312 -17.0312 0.00662158
14.8438 -17.0312 0.0078266
15.1562 -17.0312 0.00905844
15.4688 -17.0312 0.0105772
15.7812 -17.0312 0.0121668
16.0938 -17.0312 0.0135915
16.4062 -17.0312 0.014789
16.7188 -17.0312 0.0155812
17.0312 -17.0312 0.0160196
17.3438 -17.0312 0.016593
17.6562 -17.0312 0.0170688
17.9688 -17.0312 0.0170972
18.2812 -17.0312 0.0165516
18.5938 -17.0312 0.0157459
18.9062 -17.0312 0.0152014
19.2188 -17.0312 0.0149692
19.5312 -17.0312 0.0150527
19.8438 -17.0312 0.0153378
20.1562 -17.0312 0.0157429
20.4688 -17.0312 0.0161122
20.7812 -17.0312 0.01647
21.0938 -17.0312 0.0167783
21.4062 -17.0312 0.0170268
21.7188 -17.0312 0.017151
22.0312 -17.0312 0.0172429
22.3438 -17.0312 0.0174749
22.6562 -17.0312 0.0178545
22.9688 -17.0312 0.0184358
23.2812 -17.0312 0.019006
23.5938 -17.0312 0.0194303
23.9062 -17.0312 0.0196497
24.2188 -17.0312 0.019957
24.5312 -17.0312 0.0232973
24.8438 -17.0312 0.0177313

0.15625 -16.7188 0.0234999
0.46875 -16.7188 0.0577659
0.78125 -16.7188 0.0561152
1.09375 -16.7188 0.0369452
1.40625 -16.7188 0.0287984
1.71875 -16.7188 0.0285395
2.03125 -16.7188 0.0289027
2.34375 -16.7188 0.0287148
2.65625 -16.7188 0.0276373
2.96875 -16.7188 0.0260996
3.28125 -16.7188 0.023535
3.59375 -16.7188 0.0204243
3.90625 -16.7188 0.0173866
4.21875 -16.7188 0.0183172
4.53125 -16.7188 0.0251091
4.84375 -16.7188 0.02843
5.15625 -16.7188 0.0199094
5.46875 -16.7188 0.00641933
5.78125 -16.7188 0.0101105
6.09375 -16.7188 0.0183536
6.40625 -16.7188 0.0243498
6.71875 -16.7188 0.0266298
7.03125 -16.7188 0.0243487
7.34375 -16.7188 0.0187659
7.65625 -16.7188 0.0128812
7.96875 -16.7188 0.00954215
8.28125 -16.7188 0.00887903
8.59375 -16.7188 0.0106809
8.90625 -16.7188 0.0133693
9.21875 -16.7188 0.0156565
9.53125 -16.7188 0.017564
9.84375 -16.7188 0.018781
10.1562 -16.7188 0.0193437
10.4688 -16.7188 0.0192861
10.7812 -16.7188 0.0185707
11.0938 -16.7188 0.0170956
11.4062 -16.7188 0.014933
11.7188 -16.7188 0.0124269
12.0312 -16.7188 0.010379
12.3438 -16.7188 0.00912699
12.6562 -16.7188 0.00773357
12.9688 -16.7188 0.00516723
13.2812 -16.7188 0.00209152
13.5938 -16.7188 0.000926777
13.9062 -16.7188 0.00248943
14.2188 -16.7188 0.00403129
14.5312 -16.7188 0.0050184
14.8438 -16.7188 0.00584443
15.1562 -16.7188 0.00710209
15.4688 -16.7188 0.00902934
15.7812 -16.7188 0.0112486
16.0938 -16.7188 0.0132241
16.4062 -16.7188 0.0145037
16.7188 -16.7188 0.0154469
17.0312 -16.7188 0.0160082
17.3438 -16.7188 0.0166216
17.6562 -16.7188 0.0171239
17.9688 -16.7188 0.016985
18.2812 -16.7188 0.0163959
18.5938 -16.7188 0.0157311
18.9062 -16.7188 0.0153579
19.2188 -16.7188 0.0153304
19.5312 -16.7188 0.0156043
19.8438 -16.7188 0.016049
20.1562 -16.7188 0.0164862
20.4688 -16.7188 0.0168639
20.7812 -16.7188 0.017204
21.0938 -16.7188 0.0174294
21.4062 -16.7188 0.0175572
21.7188 -16.7188 0.0176406
22.0312 -16.7188 0.0177547
22.3438 -16.7188 0.0179246
22.6562 -16.7188 0.0182473
22.9688 -16.7188 0.0187911
23.2812 -16.7188 0.0192818
23.5938 -16.7188 0.0196744
23.9062 -16.7188 0.0199267
24.2188 -16.7188 0.0202086
24.5312 -16.7188 0.0236713
24.8438 -16.7188 0.017857

0.15625 -16.4062 0.0165857
0.46875 -16.4062 0.0554874
0.78125 -16.4062 0.0669132
1.09375 -16.4062 0.0492626
1.40625 -16.4062 0.0316091
1.71875 -16.4062 0.0288686
2.03125 -16.4062 0.0298551
2.34375 -16.4062 0.0301222
2.65625 -16.4062 0.0294643
2.96875 -16.4062 0.0276206
3.28125 -16.4062 0.024529
3.59375 -16.4062 0.0214909
3.90625 -16.4062 0.0178196
4.21875 -16.4062 0.016591
4.53125 -16.4062 0.0219283
4.84375 -16.4062 0.0266471
5.15625 -16.4062 0.0183863
5.46875 -16.4062 0.00299566
5.78125 -16.4062 0.0138839
6.09375 -16.4062 0.0229774
6.40625 -16.4062 0.0282122
6.71875 -16.4062 0.0266036
7.03125 -16.4062 0.0196396
7.34375 -16.4062 0.0128464
7.65625 -16.4062 0.0096827
7.96875 -16.4062 0.00997505
8.28125 -16.4062 0.0132877
8.59375 -16.4062 0.016733
8.90625 -16.4062 0.0195281
9.21875 -16.4062 0.0215547
9.53125 -16.4062 0.0231205
9.84375 -16.4062 0.0242126
10.1562 -16.4062 0.0245733
10.4688 -16.4062 0.0240257
10.7812 -16.4062 0.0224054
11.0938 -16.4062 0.019904
11.4062 -16.4062 0.0167451
11.7188 -16.4062 0.0132914
12.0312 -16.4062 0.00990985
12.3438 -16.4062 0.00704293
12.6562 -16.4062 0.00521112
12.9688 -16.4062 0.00375216
13.2812 -16.4062 0.00192832
13.5938 -16.4062 0.00211713
13.9062 -16.4062 0.00299608
14.2188 -16.4062 0.00362632
14.5312 -16.4062 0.00364865
14.8438 -16.4062 0.003835
15.1562 -16.4062 0.00497256
15.4688 -16.4062 0.00704633
15.7812 -16.4062 0.00975085
16.0938 -16.4062 0.0125443
16.4062 -16.4062 0.0142408
16.7188 -16.4062 0.0152742
17.0312 -16.4062 0.0160593
17.3438 -16.4062 0.0166792
17.6562 -16.4062 0.0171188
17.9688 -16.4062 0.016843
18.2812 -16.4062 0.0162187
18.5938 -16.4062 0.0157361
18.9062 -16.4062 0.0155738
19.2188 -16.4062 0.015784
19.5312 -16.4062 0.0162311
19.8438 -16.4062 0.0167374
20.1562 -16.4062 0.0171526
20.4688 -16.4062 0.017434
20.7812 -16.4062 0.0176413
21.0938 -16.4062 0.0177153
21.4062 -16.4062 0.017715
21.7188 -16.4062 0.0176741
22.0312 -16.4062 0.0175967
22.3438 -16.4062 0.0177052
22.6562 -16.4062 0.0180648
22.9688 -16.4062 0.0186076
23.2812 -16.4062 0.0190411
23.5938 -16.4062 0.019302
23.9062 -16.4062 0.0196515
24.2188 -16.4062 0.0200128
24.5312 -16.4062 0.0237226
24.8438 -16.4062 0.0174375

0.15625 -16.0938 0.0178379
0.46875 -16.0938 0.0491449
0.78125 -16.0938 0.068654
1.09375 -16.0938 0.0609287
1.40625 -16.0938 0.0380507
1.71875 -16.0938 0.0287973
2.03125 -16.0938 0.0289088
2.34375 -16.0938 0.029633
2.65625 -16.0938 0.029926
2.96875 -16.0938 0.0288632
3.28125 -16.0938 0.0268789
3.59375 -16.0938 0.0239229
3.90625 -16.0938 0.0202431
4.21875 -16.0938 0.0169589
4.53125 -16.0938 0.0193437
4.84375 -16.0938 0.0244982
5.15625 -16.0938 0.016647
5.46875 -16.0938 0.00377075
5.78125 -16.0938 0.0186273
6.09375 -16.0938 0.0272304
6.40625 -16.0938 0.0266217
6.71875 -16.0938 0.0203211
7.03125 -16.0938 0.0152959
7.34375 -16.0938 0.0118698
7.65625 -16.0938 0.0119931
7.96875 -16.0938 0.0160395
8.28125 -16.0938 0.0197042
8.59375 -16.0938 0.0226363
8.90625 -16.0938 0.0245658
9.21875 -16.0938 0.0259017
9.53125 -16.0938 0.0268415
9.84375 -16.0938 0.0271676
10.1562 -16.0938 0.0264367
10.4688 -16.0938 0.0247363
10.7812 -16.0938 0.022139
11.0938 -16.0938 0.0188809
11.4062 -16.0938 0.0154455
11.7188 -16.0938 0.0120093
12.0312 -16.0938 0.00847222
12.3438 -16.0938 0.00513861
12.6562 -16.0938 0.00270736
12.9688 -16.0938 0.00182411
13.2812 -16.0938 0.00209145
13.5938 -16.0938 0.00271098
13.9062 -16.0938 0.00304207
14.2188 -16.0938 0.0027746
14.5312 -16.0938 0.00216859
14.8438 -16.0938 0.0023214
15.1562 -16.0938 0.00373761
15.4688 -16.0938 0.00582383
15.7812 -16.0938 0.00849249
16.0938 -16.0938 0.0115743
16.4062 -16.0938 0.0137312
16.7188 -16.0938 0.0149677
17.0312 -16.0938 0.0160237
17.3438 -16.0938 0.0167184
17.6562 -16.0938 0.0169724
17.9688 -16.0938 0.0166139
18.2812 -16.0938 0.0160046
18.5938 -16.0938 0.0157153
18.9062 -16.0938 0.0158439
19.2188 -16.0938 0.0162456
19.5312 -16.0938 0.0167081
19.8438 -16.0938 0.0171123
20.1562 -16.0938 0.0173808
20.4688 -16.0938 0.0175136
20.7812 -16.0938 0.0175192
21.0938 -16.0938 0.0174221
21.4062 -16.0938 0.0172848
21.7188 -16.0938 0.0171452
22.0312 -16.0938 0.0170545
22.3438 -16.0938 0.017197
22.6562 -16.0938 0.0176353
22.9688 -16.0938 0.0181886
23.2812 -16.0938 0.0186576
23.5938 -16.0938 0.0188576
23.9062 -16.0938 0.0191152
24.2188 -16.0938 0.0195544
24.5312 -16.0938 0.0235972
24.8438 -16.0938 0.0167733

0.15625 -15.7812 0.018823
0.46875 -15.7812 0.0411052
0.78125 -15.7812 0.0634158
1.09375 -15.7812 0.0694676
1.40625 -15.7812 0.0481442
1.71875 -15.7812 0.0297051
2.03125 -15.7812 0.0247086
2.34375 -15.7812 0.0246117
2.65625 -15.7812 0.0258112
2.96875 -15.7812 0.0262575
3.28125 -15.7812 0.0261203
3.59375 -15.7812 0.0238031
3.90625 -15.7812 0.0200814
4.21875 -15.7812 0.0157201
4.53125 -15.7812 0.0155054
4.84375 -15.7812 0.0208524
5.15625 -15.7812 0.011572
5.46875 -15.7812 0.00986385
5.78125 -15.7812 0.0230095
6.09375 -15.7812 0.0252202
6.40625 -15.7812 0.0212668
6.71875 -15.7812 0.0175384
7.03125 -15.7812 0.0148983
7.34375 -15.7812 0.015617
7.65625 -15.7812 0.0187726
7.96875 -15.7812 0.0221983
8.28125 -15.7812 0.0250253
8.59375 -15.7812 0.0269076
8.90625 -15.7812 0.0279473
9.21875 -15.7812 0.0283096
9.53125 -15.7812 0.0279411
9.84375 -15.7812 0.02692
10.1562 -15.7812 0.0250609
10.4688 -15.7812 0.0226467
10.7812 -15.7812 0.0197827
11.0938 -15.7812 0.0166614
11.4062 -15.7812 0.0135424
11.7188 -15.7812 0.0103863
12.0312 -15.7812 0.00745373
12.3438 -15.7812 0.00450935
12.6562 -15.7812 0.00145193
12.9688 -15.7812 0.00131254
13.2812 -15.7812 0.00252349
13.5938 -15.7812 0.00260263
13.9062 -15.7812 0.00217552
14.2188 -15.7812 0.00140801
14.5312 -15.7812 0.000939474
14.8438 -15.7812 0.00225147
15.1562 -15.7812 0.00384485
15.4688 -15.7812 0.00538812
15.7812 -15.7812 0.00752795
16.0938 -15.7812 0.0105789
16.4062 -15.7812 0.0130055
16.7188 -15.7812 0.0144704
17.0312 -15.7812 0.0157492
17.3438 -15.7812 0.0166078
17.6562 -15.7812 0.0166624
17.9688 -15.7812 0.0162462
18.2812 -15.7812 0.0157771
18.5938 -15.7812 0.0156788
18.9062 -15.7812 0.0159406
19.2188 -15.7812 0.0163552
19.5312 -15.7812 0.0167035
19.8438 -15.7812 0.0169687
20.1562 -15.7812 0.0170449
20.4688 -15.7812 0.0170308
20.7812 -15.7812 0.0168352
21.0938 -15.7812 0.0165835
21.4062 -15.7812 0.0163188
21.7188 -15.7812 0.0161273
22.0312 -15.7812 0.0161953
22.3438 -15.7812 0.0165432
22.6562 -15.7812 0.0171485
22.9688 -15.7812 0.017758
23.2812 -15.7812 0.0182711
23.5938 -15.7812 0.0186308
23.9062 -15.7812 0.0189063
24.2188 -15.7812 0.0191929
24.5312 -15.7812 0.0234965
24.8438 -15.7812 0.016122

0.15625 -15.4688 0.0169283
0.46875 -15.4688 0.0328334
0.78125 -15.4688 0.0549449
1.09375 -15.4688 0.0729304
1.40625 -15.4688 0.0594058
1.71875 -15.4688 0.0332952
2.03125 -15.4688 0.0195968
2.34375 -15.4688 0.0173981
2.65625 -15.4688 0.0185825
2.96875 -15.4688 0.0193271
3.28125 -15.4688 0.0188512
3.59375 -15.4688 0.0172576
3.90625 -15.4688 0.0132725
4.21875 -15.4688 0.00772755
4.53125 -15.4688 0.00595472
4.84375 -15.4688 0.0145662
5.15625 -15.4688 0.0111567
5.46875 -15.4688 0.0156868
5.78125 -15.4688 0.0218605
6.09375 -15.4688 0.0192417
6.40625 -15.4688 0.0161127
6.71875 -15.4688 0.0158256
7.03125 -15.4688 0.017901
7.34375 -15.4688 0.0212184
7.65625 -15.4688 0.0246224
7.96875 -15.4688 0.0274234
8.28125 -15.4688 0.0295729
8.59375 -15.4688 0.0301895
8.90625 -15.4688 0.029838
9.21875 -15.4688 0.0286137
9.53125 -15.4688 0.0266515
9.84375 -15.4688 0.0245535
10.1562 -15.4688 0.0222121
10.4688 -15.4688 0.0198667
10.7812 -15.4688 0.0173336
11.0938 -15.4688 0.0146627
11.4062 -15.4688 0.0121293
11.7188 -15.4688 0.00943882
12.0312 -15.4688 0.00693529
12.3438 -15.4688 0.00496998
12.6562 -15.4688 0.00341693
12.9688 -15.4688 0.00302873
13.2812 -15.4688 0.00294812
13.5938 -15.4688 0.00218203
13.9062 -15.4688 0.000949359
14.2188 -15.4688 0.000447894
14.5312 -15.4688 0.00199835
14.8438 -15.4688 0.0033341
15.1562 -15.4688 0.00426083
15.4688 -15.4688 0.00493818
15.7812 -15.4688 0.00626058
16.0938 -15.4688 0.0090467
16.4062 -15.4688 0.0118496
16.7188 -15.4688 0.013591
17.0312 -15.4688 0.0152055
17.3438 -15.4688 0.0162395
17.6562 -15.4688 0.0161695
17.9688 -15.4688 0.0156476
18.2812 -15.4688 0.0152528
18.5938 -15.4688 0.0152858
18.9062 -15.4688 0.0155501
19.2188 -15.4688 0.0158615
19.5312 -15.4688 0.0161482
19.8438 -15.4688 0.0162856
20.1562 -15.4688 0.0162098
20.4688 -15.4688 0.0160096
20.7812 -15.4688 0.0157078
21.0938 -15.4688 0.0154065
21.4062 -15.4688 0.0151556
21.7188 -15.4688 0.0150297
22.0312 -15.4688 0.0152605
22.3438 -15.4688 0.0158502
22.6562 -15.4688 0.0166954
22.9688 -15.4688 0.0174533
23.2812 -15.4688 0.0180398
23.5938 -15.4688 0.0184972
23.9062 -15.4688 0.0189597
24.2188 -15.4688 0.0192928
24.5312 -15.4688 0.0236177
24.8438 -15.4688 0.0157143

0.15625 -15.1562 0.0134769
0.46875 -15.1562 0.0265739
0.78125 -15.1562 0.0463991
1.09375 -15.1562 0.0714886
1.40625 -15.1562 0.0674644
1.71875 -15.1562 0.040267
2.03125 -15.1562 0.0175016
2.34375 -15.1562 0.00814347
2.65625 -15.1562 0.011378
2.96875 -15.1562 0.0140568
3.28125 -15.1562 0.0149778
3.59375 -15.1562 0.0148705
3.90625 -15.1562 0.0117417
4.21875 -15.1562 0.00664672
4.53125 -15.1562 0.00699244
4.84375 -15.1562 0.0156062
5.15625 -15.1562 0.0188888
5.46875 -15.1562 0.0185302
5.78125 -15.1562 0.0161968
6.09375 -15.1562 0.0117929
6.40625 -15.1562 0.0108604
6.71875 -15.1562 0.0153603
7.03125 -15.1562 0.0208018
7.34375 -15.1562 0.025764
7.65625 -15.1562 0.0295068
7.96875 -15.1562 0.032164
8.28125 -15.1562 0.0328102
8.59375 -15.1562 0.0317298
8.90625 -15.1562 0.030232
9.21875 -15.1562 0.0274874
9.53125 -15.1562 0.0246481
9.84375 -15.1562 0.0220705
10.1562 -15.1562 0.0203369
10.4688 -15.1562 0.018869
10.7812 -15.1562 0.0170701
11.0938 -15.1562 0.0143599
11.4062 -15.1562 0.0113422
11.7188 -15.1562 0.00908225
12.0312 -15.1562 0.00764229
12.3438 -15.1562 0.00679155
12.6562 -15.1562 0.00571302
12.9688 -15.1562 0.00431616
13.2812 -15.1562 0.00310166
13.5938 -15.1562 0.00186263
13.9062 -15.1562 0.00129214
14.2188 -15.1562 0.00215312
14.5312 -15.1562 0.0031444
14.8438 -15.1562 0.00370521
15.1562 -15.1562 0.00375221
15.4688 -15.1562 0.0036852
15.7812 -15.1562 0.00416597
16.0938 -15.1562 0.00648656
16.4062 -15.1562 0.00974436
16.7188 -15.1562 0.0118741
17.0312 -15.1562 0.0138436
17.3438 -15.1562 0.0151332
17.6562 -15.1562 0.0151079
17.9688 -15.1562 0.0145579
18.2812 -15.1562 0.014227
18.5938 -15.1562 0.0142553
18.9062 -15.1562 0.0145517
19.2188 -15.1562 0.0148606
19.5312 -15.1562 0.0150872
19.8438 -15.1562 0.0150424
20.1562 -15.1562 0.0148804
20.4688 -15.1562 0.0145788
20.7812 -15.1562 0.0143064
21.0938 -15.1562 0.0140927
21.4062 -15.1562 0.0139991
21.7188 -15.1562 0.0141169
22.0312 -15.1562 0.0146251
22.3438 -15.1562 0.015502
22.6562 -15.1562 0.016559
22.9688 -15.1562 0.0175016
23.2812 -15.1562 0.0181351
23.5938 -15.1562 0.0186812
23.9062 -15.1562 0.0191628
24.2188 -15.1562 0.0194924
24.5312 -15.1562 0.0239231
24.8438 -15.1562 0.0156584

0.15625 -14.8438 0.0110312
0.46875 -14.8438 0.0224569
0.78125 -14.8438 0.039714
1.09375 -14.8438 0.0668572
1.40625 -14.8438 0.0725128
1.71875 -14.8438 0.047088
2.03125 -14.8438 0.0193485
2.34375 -14.8438 0.000909119
