9.84375 -11.0938 0.001 -0 0 2500 0 1
10.1562 -11.0938 0.001 -0 0 2500 0 1
10.4688 -11.0938 0.001 -0 0 2500 0 1
10.7812 -11.0938 0.001 -0 0 2500 0 1
11.0938 -11.0938 0.001 -0 0 2500 0 1
11.4062 -11.0938 0.001 -0 0 2500 0 1
11.7188 -11.0938 0.001 -0 0 2500 0 1
12.0312 -11.0938 0.001 -0 0 2500 0 1
12.3438 -11.0938 0.001 -0 0 2500 0 1
12.6562 -11.0938 0.001 -0 0 2500 0 1
12.9688 -11.0938 0.001 -0 0 2500 0 1
13.2812 -11.0938 0.001 -0 0 2500 0 1
13.5938 -11.0938 0.001 -0 0 2500 0 1
13.9062 -11.0938 0.001 -0 0 2500 0 1
14.2188 -11.0938 0.001 -0 0 2500 0 1
14.5312 -11.0938 0.001 -0 0 2500 0 1
14.8438 -11.0938 0.001 -2.54483e-275 0 2500 0 1
15.1562 -11.0938 0.001 -0 -1.66803e-34 2500 0 1
15.4688 -11.0938 0.001 -9.4375e-15 -1.576e-16 2500 0 1
15.7812 -11.0938 0.001 -3.58028e-13 -5.34649e-15 2500 0 1
16.0938 -11.0938 0.001 -9.75351e-12 -1.30651e-13 2500 0 1
16.4062 -11.0938 0.001 -3.37612e-11 2.37882e-11 2500 0 1
16.7188 -11.0938 2.76702 -3.87498e-12 8.88915e-13 29576.3 0.38 1
17.0312 -11.0938 7.28 -1.46784e-10 1.1619e-10 29582.3 1 1
17.3438 -11.0938 7.28 -6.71178e-09 4.8071e-09 29582.3 1 1.00002
17.6562 -11.0938 7.28 -2.3616e-07 1.55137e-07 29582.3 1 1.00062
17.9688 -11.0938 7.28 -6.51269e-06 4.00276e-06 29582.3 1 1.01653
18.2812 -11.0938 7.28001 -0.000143891 8.42051e-05 29582.3 1 1.35581
18.5938 -11.0938 7.28009 -0.00261067 0.00147804 29582.3 1 7.33394
18.9062 -11.0938 7.28143 -0.0399913 0.0222435 29582.3 1 96.8577
19.2188 -11.0938 7.29892 -0.535888 0.297695 29583.1 1 1284.16
19.5312 -11.0938 7.4856 -6.0927 3.50932 29670.8 1 15310.1
19.8438 -11.0938 8.54794 -43.0593 25.8567 31952.1 1 131128
20.1562 -11.0938 9.85911 -93.9937 51.8662 36269.9 1 322862
20.4688 -11.0938 10.0248 -106.975 57.386 38195.9 1 380331
20.7812 -11.0938 9.63111 -107.705 56.9017 39971.4 1 385014
21.0938 -11.0938 9.18224 -107.184 54.8677 41598.9 1 378209
21.4062 -11.0938 9.15625 -107.578 52.2011 41727.5 1 378428
21.7188 -11.0938 9.4162 -104.728 51.1059 41588.8 1 400086
22.0312 -11.0938 9.67214 -90.7905 45.3868 42820.8 1 451298
22.3438 -11.0938 10.1719 -69.814 36.1587 45243 1 555801
22.6562 -11.0938 10.8094 -43.0641 23.1134 48777 1 707990
22.9688 -11.0938 11.3198 -21.6147 11.8276 51892.2 1 844553
23.2812 -11.0938 11.6203 -9.06254 5.05756 53871.4 1 932155
23.5938 -11.0938 11.7657 -3.03244 1.73393 54871.6 1 976650
23.9062 -11.0938 11.8204 -0.788718 0.464678 55256.5 1 993794
24.2188 -11.0938 11.836 -0.157463 0.0961488 55367.5 1 998736
24.5312 -11.0938 11.8394 -0.0239964 0.0152795 55391.5 1 999803
24.8438 -11.0938 11.8399 -0.00262183 0.00182373 55395.4 1 999977

0.15625 -10.7812 0.001 -0 0 2500 0 1
0.46875 -10.7812 0.001 -0 0 2500 0 1
0.78125 -10.7812 0.001 -0 0 2500 0 1
1.09375 -10.7812 0.001 -0 0 2500 0 1
1.40625 -10.7812 0.001 -0 0 2500 0 1
1.71875 -10.7812 0.001 -0 0 2500 0 1
2.03125 -10.7812 0.001 -0 0 2500 0 1
2.34375 -10.7812 0.001 -0 0 2500 0 1
2.65625 -10.7812 0.001 -0 0 2500 0 1
2.96875 -10.7812 0.001 -0 0 2500 0 1
3.28125 -10.7812 0.001 -0 0 2500 0 1
3.59375 -10.7812 0.001 -0 0 2500 0 1
3.90625 -10.7812 0.001 -0 0 2500 0 1
4.21875 -10.7812 0.001 -0 0 2500 0 1
4.53125 -10.7812 0.001 -0 0 2500 0 1
4.84375 -10.7812 0.001 -0 0 2500 0 1
5.15625 -10.7812 0.001 -0 0 2500 0 1
5.46875 -10.7812 0.001 -0 0 2500 0 1
5.78125 -10.7812 0.001 -0 0 2500 0 1
6.09375 -10.7812 0.001 -0 0 2500 0 1
6.40625 -10.7812 0.001 -0 0 2500 0 1
6.71875 -10.7812 0.001 -0 0 2500 0 1
7.03125 -10.7812 0.001 -0 0 2500 0 1
7.34375 -10.7812 0.001 -0 0 2500 0 1
7.65625 -10.7812 0.001 -0 0 2500 0 1
7.96875 -10.7812 0.001 -0 0 2500 0 1
8.28125 -10.7812 0.001 -0 0 2500 0 1
8.59375 -10.7812 0.001 -0 0 2500 0 1
8.90625 -10.7812 0.001 -0 0 2500 0 1
9.21875 -10.7812 0.001 -0 0 2500 0 1
9.53125 -10.7812 0.001 -0 0 2500 0 1
9.84375 -10.7812 0.001 -0 0 2500 0 1
10.1562 -10.7812 0.001 -0 0 2500 0 1
10.4688 -10.7812 0.001 -0 0 2500 0 1
10.7812 -10.7812 0.001 -0 0 2500 0 1
11.0938 -10.7812 0.001 -0 0 2500 0 1
11.4062 -10.7812 0.001 -0 0 2500 0 1
11.7188 -10.7812 0.001 -0 0 2500 0 1
12.0312 -10.7812 0.001 -0 0 2500 0 1
12.3438 -10.7812 0.001 -0 0 2500 0 1
12.6562 -10.7812 0.001 -0 0 2500 0 1
12.9688 -10.7812 0.001 -0 0 2500 0 1
13.2812 -10.7812 0.001 -0 0 2500 0 1
13.5938 -10.7812 0.001 -0 0 2500 0 1
13.9062 -10.7812 0.001 -0 0 2500 0 1
14.2188 -10.7812 0.001 -0 0 2500 0 1
14.5312 -10.7812 0.001 -0 0 2500 0 1
14.8438 -10.7812 0.001 -0 0 2500 0 1
15.1562 -10.7812 0.001 -0 1.05902e-49 2500 0 1
15.4688 -10.7812 0.001 -9.43827e-15 1.36144e-31 2500 0 1
15.7812 -10.7812 0.001 -3.83223e-13 6.2637e-16 2500 0 1
16.0938 -10.7812 0.001 -1.07372e-11 -4.13286e-14 2500 0 1
16.4062 -10.7812 0.001 -3.36223e-11 7.57751e-13 2500 0 1
16.7188 -10.7812 2.1847 -3.87822e-13 6.74236e-14 29573.7 0.3 1
17.0312 -10.7812 7.28 -1.4493e-11 1.13333e-11 29582.3 1 1
17.3438 -10.7812 7.28 -8.08733e-10 5.64672e-10 29582.3 1 1
17.6562 -10.7812 7.28 -3.38414e-08 2.14306e-08 29582.3 1 1.00009
17.9688 -10.7812 7.28 -1.08524e-06 6.3876e-07 29582.3 1 1.00272
18.2812 -10.7812 7.28 -2.73322e-05 1.52634e-05 29582.3 1 1.06667
18.5938 -10.7812 7.28002 -0.000554111 0.000298762 29582.3 1 2.32643
18.9062 -10.7812 7.28033 -0.00929334 0.00490937 29582.3 1 22.9639
19.2188 -10.7812 7.28466 -0.133413 0.0700227 29582.4 1 314.428
19.5312 -10.7812 7.33781 -1.68179 0.895413 29589.6 1 4003.78
19.8438 -10.7812 7.79397 -16.2588 9.39504 30091.6 1 43525.8
20.1562 -10.7812 9.29861 -71.1033 39.8154 34197.7 1 232975
20.4688 -10.7812 10.0392 -104.129 53.745 37378 1 362940
20.7812 -10.7812 9.94232 -108.509 55.2279 38827.3 1 387431
21.0938 -10.7812 9.3775 -108.276 54.8257 40939 1 382600
21.4062 -10.7812 9.09677 -109.101 52.2692 41846.9 1 375261
21.7188 -10.7812 9.33554 -107.459 49.8581 41292.1 1 386184
22.0312 -10.7812 9.50304 -98.5302 46.6549 42090.1 1 419100
22.3438 -10.7812 9.90829 -80.9138 40.3879 43898.1 1 498483
22.6562 -10.7812 10.4978 -56.4467 28.8544 47009.3 1 631370
22.9688 -10.7812 11.105 -30.7613 16.1812 50544.3 1 785274
23.2812 -10.7812 11.5004 -14.1578 7.56642 53068.5 1 896535
23.5938 -10.7812 11.7121 -5.29342 2.88737 54499.2 1 960071
23.9062 -10.7812 11.802 -1.55345 0.869262 55126.8 1 988016
24.2188 -10.7812 11.8313 -0.351145 0.202703 55333.9 1 997241
24.5312 -10.7812 11.8385 -0.0606425 0.0363205 55385 1 999515
24.8438 -10.7812 11.8398 -0.00748804 0.00486843 55394.5 1 999936

0.15625 -10.4688 0.001 -0 0 2500 0 1
0.46875 -10.4688 0.001 -0 0 2500 0 1
0.78125 -10.4688 0.001 -0 0 2500 0 1
1.09375 -10.4688 0.001 -0 0 2500 0 1
1.40625 -10.4688 0.001 -0 0 2500 0 1
1.71875 -10.4688 0.001 -0 0 2500 0 1
2.03125 -10.4688 0.001 -0 0 2500 0 1
2.34375 -10.4688 0.001 -0 0 2500 0 1
2.65625 -10.4688 0.001 -0 0 2500 0 1
2.96875 -10.4688 0.001 -0 0 2500 0 1
3.28125 -10.4688 0.001 -0 0 2500 0 1
3.59375 -10.4688 0.001 -0 0 2500 0 1
3.90625 -10.4688 0.001 -0 0 2500 0 1
4.21875 -10.4688 0.001 -0 0 2500 0 1
4.53125 -10.4688 0.001 -0 0 2500 0 1
4.84375 -10.4688 0.001 -0 0 2500 0 1
5.15625 -10.4688 0.001 -0 0 2500 0 1
5.46875 -10.4688 0.001 -0 0 2500 0 1
5.78125 -10.4688 0.001 -0 0 2500 0 1
6.09375 -10.4688 0.001 -0 0 2500 0 1
6.40625 -10.4688 0.001 -0 0 2500 0 1
6.71875 -10.4688 0.001 -0 0 2500 0 1
7.03125 -10.4688 0.001 -0 0 2500 0 1
7.34375 -10.4688 0.001 -0 0 2500 0 1
7.65625 -10.4688 0.001 -0 0 2500 0 1
7.96875 -10.4688 0.001 -0 0 2500 0 1
8.28125 -10.4688 0.001 -0 0 2500 0 1
8.59375 -10.4688 0.001 -0 0 2500 0 1
8.90625 -10.4688 0.001 -0 0 2500 0 1
9.21875 -10.4688 0.001 -0 0 2500 0 1
9.53125 -10.4688 0.001 -0 0 2500 0 1
9.84375 -10.4688 0.001 -0 0 2500 0 1
10.1562 -10.4688 0.001 -0 0 2500 0 1
10.4688 -10.4688 0.001 -0 0 2500 0 1
10.7812 -10.4688 0.001 -0 0 2500 0 1
11.0938 -10.4688 0.001 -0 0 2500 0 1
11.4062 -10.4688 0.001 -0 0 2500 0 1
11.7188 -10.4688 0.001 -0 0 2500 0 1
12.0312 -10.4688 0.001 -0 0 2500 0 1
12.3438 -10.4688 0.001 -0 0 2500 0 1
12.6562 -10.4688 0.001 -0 0 2500 0 1
12.9688 -10.4688 0.001 -0 0 2500 0 1
13.2812 -10.4688 0.001 -0 0 2500 0 1
13.5938 -10.4688 0.001 -0 0 2500 0 1
13.9062 -10.4688 0.001 -0 0 2500 0 1
14.2188 -10.4688 0.001 -0 0 2500 0 1
14.5312 -10.4688 0.001 -0 0 2500 0 1
14.8438 -10.4688 0.001 -0 0 2500 0 1
15.1562 -10.4688 0.001 -0 1.58031e-34 2500 0 1
15.4688 -10.4688 0.001 -9.12313e-15 1.576e-16 2500 0 1
15.7812 -10.4688 0.001 -3.76156e-13 5.02722e-15 2500 0 1
16.0938 -10.4688 0.001 -1.13757e-11 8.98441e-14 2500 0 1
16.4062 -10.4688 0.001 -3.1225e-11 -1.32811e-13 2500 0 1
16.7188 -10.4688 2.1847 -1.02397e-13 3.3279e-15 29573.7 0.3 1
17.0312 -10.4688 7.28 -1.39329e-12 1.0703e-12 29582.3 1 1
17.3438 -10.4688 7.28 -9.47798e-11 6.50421e-11 29582.3 1 1
17.6562 -10.4688 7.28 -4.76397e-09 2.93177e-09 29582.3 1 1.00001
17.9688 -10.4688 7.28 -1.79023e-07 1.01549e-07 29582.3 1 1.00044
18.2812 -10.4688 7.28 -5.18606e-06 2.76949e-06 29582.3 1 1.01248
18.5938 -10.4688 7.28 -0.000118825 6.08179e-05 29582.3 1 1.27993
18.9062 -10.4688 7.28008 -0.00221015 0.00110115 29582.3 1 6.12673
19.2188 -10.4688 7.28117 -0.0343519 0.0169149 29582.3 1 79.9456
19.5312 -10.4688 7.29572 -0.463163 0.228896 29582.9 1 1065.84
19.8438 -10.4688 7.45378 -5.29462 2.74353 29646.6 1 12758
20.1562 -10.4688 8.42127 -39.4525 21.7184 31591.7 1 115051
20.4688 -10.4688 9.80737 -93.2219 47.8292 36034.1 1 313353
20.7812 -10.4688 10.0233 -108.405 54.0005 38133.5 1 378785
21.0938 -10.4688 9.63944 -109.473 53.8915 39959.1 1 385501
21.4062 -10.4688 9.18081 -108.857 51.7849 41589.1 1 377869
21.7188 -10.4688 9.15366 -108.874 48.8833 41745 1 378547
22.0312 -10.4688 9.42515 -105.664 47.9306 41631.4 1 401842
22.3438 -10.4688 9.69094 -91.1859 42.5695 42911.5 1 455121
22.6562 -10.4688 10.2014 -69.615 33.6903 45405.9 1 562611
22.9688 -10.4688 10.8426 -42.2944 21.2342 48974.9 1 716542
23.2812 -10.4688 11.3437 -20.9648 10.6966 52047.3 1 851365
23.5938 -10.4688 11.634 -8.65246 4.49077 53964.9 1 936307
23.9062 -10.4688 11.7718 -2.8405 1.50684 54914.2 1 978548
24.2188 -10.4688 11.8224 -0.722723 0.394011 55271 1 994437
24.5312 -10.4688 11.8365 -0.140758 0.0793057 55371.2 1 998898
24.8438 -10.4688 11.8395 -0.01954 0.0118895 55392.3 1 999838

0.15625 -10.1562 0.001 -0 0 2500 0 1
0.46875 -10.1562 0.001 -0 0 2500 0 1
0.78125 -10.1562 0.001 -0 0 2500 0 1
1.09375 -10.1562 0.001 -0 0 2500 0 1
1.40625 -10.1562 0.001 -0 0 2500 0 1
1.71875 -10.1562 0.001 -0 0 2500 0 1
2.03125 -10.1562 0.001 -0 0 2500 0 1
2.34375 -10.1562 0.001 -0 0 2500 0 1
2.65625 -10.1562 0.001 -0 0 2500 0 1
2.96875 -10.1562 0.001 -0 0 2500 0 1
3.28125 -10.1562 0.001 -0 0 2500 0 1
3.59375 -10.1562 0.001 -0 0 2500 0 1
3.90625 -10.1562 0.001 -0 0 2500 0 1
4.21875 -10.1562 0.001 -0 0 2500 0 1
4.53125 -10.1562 0.001 -0 0 2500 0 1
4.84375 -10.1562 0.001 -0 0 2500 0 1
5.15625 -10.1562 0.001 -0 0 2500 0 1
5.46875 -10.1562 0.001 -0 0 2500 0 1
5.78125 -10.1562 0.001 -0 0 2500 0 1
6.09375 -10.1562 0.001 -0 0 2500 0 1
6.40625 -10.1562 0.001 -0 0 2500 0 1
6.71875 -10.1562 0.001 -0 0 2500 0 1
7.03125 -10.1562 0.001 -0 0 2500 0 1
7.34375 -10.1562 0.001 -0 0 2500 0 1
7.65625 -10.1562 0.001 -0 0 2500 0 1
7.96875 -10.1562 0.001 -0 0 2500 0 1
8.28125 -10.1562 0.001 -0 0 2500 0 1
8.59375 -10.1562 0.001 -0 0 2500 0 1
8.90625 -10.1562 0.001 -0 0 2500 0 1
9.21875 -10.1562 0.001 -0 0 2500 0 1
9.53125 -10.1562 0.001 -0 0 2500 0 1
9.84375 -10.1562 0.001 -0 0 2500 0 1
10.1562 -10.1562 0.001 -0 0 2500 0 1
10.4688 -10.1562 0.001 -0 0 2500 0 1
10.7812 -10.1562 0.001 -0 0 2500 0 1
11.0938 -10.1562 0.001 -0 0 2500 0 1
11.4062 -10.1562 0.001 -0 0 2500 0 1
11.7188 -10.1562 0.001 -0 0 2500 0 1
12.0312 -10.1562 0.001 -0 0 2500 0 1
12.3438 -10.1562 0.001 -0 0 2500 0 1
12.6562 -10.1562 0.001 -0 0 2500 0 1
12.9688 -10.1562 0.001 -0 0 2500 0 1
13.2812 -10.1562 0.001 -0 0 2500 0 1
13.5938 -10.1562 0.001 -0 0 2500 0 1
13.9062 -10.1562 0.001 -0 0 2500 0 1
14.2188 -10.1562 0.001 -0 0 2500 0 1
14.5312 -10.1562 0.001 -0 0 2500 0 1
14.8438 -10.1562 0.001 -0 0 2500 0 1
15.1562 -10.1562 0.001 -0 2.25439e-50 2500 0 1
15.4688 -10.1562 0.001 -5.66599e-15 1.5725e-16 2500 0 1
15.7812 -10.1562 0.001 -2.90839e-13 1.72873e-15 2500 0 1
16.0938 -10.1562 0.001 -1.08717e-11 2.14044e-14 2500 0 1
16.4062 -10.1562 0.001 -3.17248e-11 1.46048e-12 2500 0 1
16.7188 -10.1562 2.11191 -9.10829e-14 1.4163e-14 29573.2 0.29 1
17.0312 -10.1562 7.28 -1.50394e-13 9.73479e-14 29582.3 1 1
17.3438 -10.1562 7.28 -1.07066e-11 7.30534e-12 29582.3 1 1
17.6562 -10.1562 7.28 -6.53641e-10 3.95068e-10 29582.3 1 1
17.9688 -10.1562 7.28 -2.89031e-08 1.60028e-08 29582.3 1 1.00007
18.2812 -10.1562 7.28 -9.62804e-07 5.00609e-07 29582.3 1 1.0023
18.5938 -10.1562 7.28 -2.49009e-05 1.23962e-05 29582.3 1 1.05839
18.9062 -10.1562 7.28002 -0.000514024 0.000248793 29582.3 1 2.18749
19.2188 -10.1562 7.2803 -0.00871702 0.00415229 29582.3 1 20.9327
19.5312 -10.1562 7.28425 -0.125818 0.0596529 29582.4 1 287.302
19.8438 -10.1562 7.33291 -1.58719 0.762752 29588.5 1 3656.84
20.1562 -10.1562 7.75969 -15.5379 8.1578 30035.3 1 40192.3
20.4688 -10.1562 9.23999 -70.1739 36.4722 34015.1 1 224593
20.7812 -10.1562 10.0294 -105.18 50.3201 37324.5 1 360897
21.0938 -10.1562 9.94146 -110.038 51.9136 38821.8 1 387232
21.4062 -10.1562 9.38106 -109.812 51.6987 40919.1 1 382508
21.7188 -10.1562 9.10168 -110.498 49.1215 41840.5 1 375594
22.0312 -10.1562 9.34703 -108.545 46.6998 41366.9 1 388847
22.3438 -10.1562 9.53226 -98.7562 43.4691 42227.6 1 424865
22.6562 -10.1562 9.95209 -80.3725 37.2981 44125.1 1 507977
22.9688 -10.1562 10.5531 -54.9732 26.217 47323.4 1 644788
23.2812 -10.1562 11.1493 -29.3935 14.3649 50821 1 797359
23.5938 -10.1562 11.5279 -13.238 6.56283 53251.8 1 904640
23.9062 -10.1562 11.7255 -4.82364 2.43611 54592.5 1 964223
24.2188 -10.1562 11.8071 -1.37441 0.710704 55162.4 1 989600
24.5312 -10.1562 11.8327 -0.300747 0.160135 55344 1 997688
24.8438 -10.1562 11.8388 -0.0467412 0.0267553 55387.4 1 999620

0.15625 -9.84375 0.001 -0 0 2500 0 1
0.46875 -9.84375 0.001 -0 0 2500 0 1
0.78125 -9.84375 0.001 -0 0 2500 0 1
1.09375 -9.84375 0.001 -0 0 2500 0 1
1.40625 -9.84375 0.001 -0 0 2500 0 1
1.71875 -9.84375 0.001 -0 0 2500 0 1
2.03125 -9.84375 0.001 -0 0 2500 0 1
2.34375 -9.84375 0.001 -0 0 2500 0 1
2.65625 -9.84375 0.001 -0 0 2500 0 1
2.96875 -9.84375 0.001 -0 0 2500 0 1
3.28125 -9.84375 0.001 -0 0 2500 0 1
3.59375 -9.84375 0.001 -0 0 2500 0 1
3.90625 -9.84375 0.001 -0 0 2500 0 1
4.21875 -9.84375 0.001 -0 0 2500 0 1
4.53125 -9.84375 0.001 -0 0 2500 0 1
4.84375 -9.84375 0.001 -0 0 2500 0 1
5.15625 -9.84375 0.001 -0 0 2500 0 1
5.46875 -9.84375 0.001 -0 0 2500 0 1
5.78125 -9.84375 0.001 -0 0 2500 0 1
6.09375 -9.84375 0.001 -0 0 2500 0 1
6.40625 -9.84375 0.001 -0 0 2500 0 1
6.71875 -9.84375 0.001 -0 0 2500 0 1
7.03125 -9.84375 0.001 -0 0 2500 0 1
7.34375 -9.84375 0.001 -0 0 2500 0 1
7.65625 -9.84375 0.001 -0 0 2500 0 1
7.96875 -9.84375 0.001 -0 0 2500 0 1
8.28125 -9.84375 0.001 -0 0 2500 0 1
8.59375 -9.84375 0.001 -0 0 2500 0 1
8.90625 -9.84375 0.001 -0 0 2500 0 1
9.21875 -9.84375 0.001 -0 0 2500 0 1
9.53125 -9.84375 0.001 -0 0 2500 0 1
9.84375 -9.84375 0.001 -0 0 2500 0 1
10.1562 -9.84375 0.001 -0 0 2500 0 1
10.4688 -9.84375 0.001 -0 0 2500 0 1
10.7812 -9.84375 0.001 -0 0 2500 0 1
11.0938 -9.84375 0.001 -0 0 2500 0 1
11.4062 -9.84375 0.001 -0 0 2500 0 1
11.7188 -9.84375 0.001 -0 0 2500 0 1
12.0312 -9.84375 0.001 -0 0 2500 0 1
12.3438 -9.84375 0.001 -0 0 2500 0 1
12.6562 -9.84375 0.001 -0 0 2500 0 1
12.9688 -9.84375 0.001 -0 0 2500 0 1
13.2812 -9.84375 0.001 -0 0 2500 0 1
13.5938 -9.84375 0.001 -0 0 2500 0 1
13.9062 -9.84375 0.001 -0 0 2500 0 1
14.2188 -9.84375 0.001 -0 0 2500 0 1
14.5312 -9.84375 0.001 -0 0 2500 0 1
14.8438 -9.84375 0.001 -0 0 2500 0 1
15.1562 -9.84375 0.001 -0 7.76109e-50 2500 0 1
15.4688 -9.84375 0.001 -7.23819e-15 1.5725e-16 2500 0 1
15.7812 -9.84375 0.001 -3.53131e-13 7.08033e-15 2500 0 1
16.0938 -9.84375 0.001 -1.19358e-11 3.39952e-13 2500 0 1
16.4062 -9.84375 0.001 -2.12136e-11 2.16797e-11 2500 0 1
16.7188 -9.84375 1.16564 -1.09068e-13 8.81069e-14 29562.8 0.16 1
17.0312 -9.84375 7.28 -4.88568e-14 2.38553e-14 29582.3 1 1
17.3438 -9.84375 7.28 -1.16252e-12 8.00899e-13 29582.3 1 1
17.6562 -9.84375 7.28 -8.76629e-11 5.21368e-11 29582.3 1 1
17.9688 -9.84375 7.28 -4.60558e-09 2.48485e-09 29582.3 1 1.00001
18.2812 -9.84375 7.28 -1.77916e-07 8.94056e-08 29582.3 1 1.00042
18.5938 -9.84375 7.28 -5.24606e-06 2.50338e-06 29582.3 1 1.01215
18.9062 -9.84375 7.28 -0.000121565 5.5967e-05 29582.3 1 1.27677
19.2188 -9.84375 7.28008 -0.00227667 0.00102467 29582.3 1 6.117
19.5312 -9.84375 7.28118 -0.0355265 0.0158255 29582.3 1 80.2114
19.8438 -9.84375 7.2958 -0.479678 0.214209 29582.9 1 1071.1
20.1562 -9.84375 7.45447 -5.48275 2.56852 29648.3 1 12833.8
20.4688 -9.84375 8.42345 -40.5281 20.4364 31608.8 1 115534
20.7812 -9.84375 9.80812 -94.9788 44.8864 36077 1 314369
21.0938 -9.84375 10.0101 -110.235 50.8096 38221.2 1 379628
21.4062 -9.84375 9.61115 -111.219 50.8997 40110.3 1 386234
21.7188 -9.84375 9.17285 -110.538 49.0052 41631.2 1 377995
22.0312 -9.84375 9.16405 -109.697 45.752 41762.5 1 379894
22.3438 -9.84375 9.45441 -105.484 44.5789 41762.7 1 407427
22.6562 -9.84375 9.74378 -90.0744 39.2592 43159.3 1 465748
22.9688 -9.84375 10.2751 -67.5884 30.2537 45802.3 1 579451
23.2812 -9.84375 10.9151 -39.81 18.5291 49405.7 1 735275
23.5938 -9.84375 11.3908 -19.2693 9.1136 52352.3 1 864810
23.9062 -9.84375 11.6594 -7.71034 3.70672 54137.8 1 943986
24.2188 -9.84375 11.7824 -2.4413 1.19862 54988.4 1 981852
24.5312 -9.84375 11.8258 -0.596973 0.301028 55294.6 1 995488
24.8438 -9.84375 11.8374 -0.103399 0.0558364 55377.4 1 999176

0.15625 -9.53125 0.001 -0 0 2500 0 1
0.46875 -9.53125 0.001 -0 0 2500 0 1
0.78125 -9.53125 0.001 -0 0 2500 0 1
1.09375 -9.53125 0.001 -0 0 2500 0 1
1.40625 -9.53125 0.001 -0 0 2500 0 1
1.71875 -9.53125 0.001 -0 0 2500 0 1
2.03125 -9.53125 0.001 -0 0 2500 0 1
2.34375 -9.53125 0.001 -0 0 2500 0 1
2.65625 -9.53125 0.001 -0 0 2500 0 1
2.96875 -9.53125 0.001 -0 0 2500 0 1
3.28125 -9.53125 0.001 -0 0 2500 0 1
3.59375 -9.53125 0.001 -0 0 2500 0 1
3.90625 -9.53125 0.001 -0 0 2500 0 1
4.21875 -9.53125 0.001 -0 0 2500 0 1
4.53125 -9.53125 0.001 -0 0 2500 0 1
4.84375 -9.53125 0.001 -0 0 2500 0 1
5.15625 -9.53125 0.001 -0 0 2500 0 1
5.46875 -9.53125 0.001 -0 0 2500 0 1
5.78125 -9.53125 0.001 -0 0 2500 0 1
6.09375 -9.53125 0.001 -0 0 2500 0 1
6.40625 -9.53125 0.001 -0 0 2500 0 1
6.71875 -9.53125 0.001 -0 0 2500 0 1
7.03125 -9.53125 0.001 -0 0 2500 0 1
7.34375 -9.53125 0.001 -0 0 2500 0 1
7.65625 -9.53125 0.001 -0 0 2500 0 1
7.96875 -9.53125 0.001 -0 0 2500 0 1
8.28125 -9.53125 0.001 -0 0 2500 0 1
8.59375 -9.53125 0.001 -0 0 2500 0 1
8.90625 -9.53125 0.001 -0 0 2500 0 1
9.21875 -9.53125 0.001 -0 0 2500 0 1
9.53125 -9.53125 0.001 -0 0 2500 0 1
9.84375 -9.53125 0.001 -0 0 2500 0 1
10.1562 -9.53125 0.001 -0 0 2500 0 1
10.4688 -9.53125 0.001 -0 0 2500 0 1
10.7812 -9.53125 0.001 -0 0 2500 0 1
11.0938 -9.53125 0.001 -0 0 2500 0 1
11.4062 -9.53125 0.001 -0 0 2500 0 1
11.7188 -9.53125 0.001 -0 0 2500 0 1
12.0312 -9.53125 0.001 -0 0 2500 0 1
12.3438 -9.53125 0.001 -0 0 2500 0 1
12.6562 -9.53125 0.001 -0 0 2500 0 1
12.9688 -9.53125 0.001 -0 0 2500 0 1
13.2812 -9.53125 0.001 -0 0 2500 0 1
13.5938 -9.53125 0.001 -0 0 2500 0 1
13.9062 -9.53125 0.001 -0 0 2500 0 1
14.2188 -9.53125 0.001 -0 0 2500 0 1
14.5312 -9.53125 0.001 -0 0 2500 0 1
14.8438 -9.53125 0.001 -0 0 2500 0 1
15.1562 -9.53125 0.001 -0 4.14327e-51 2500 0 1
15.4688 -9.53125 0.001 -1.1018e-15 1.01843e-31 2500 0 1
15.7812 -9.53125 0.001 -4.65256e-14 1.30563e-14 2500 0 1
16.0938 -9.53125 0.001 -1.1096e-12 5.29945e-13 2500 0 1
16.4062 -9.53125 0.001 -3.55044e-12 1.70407e-11 2500 0 1
16.7188 -9.53125 0.07379 -1.55478e-13 1.93026e-13 29219 0.01 1
17.0312 -9.53125 6.47931 -4.73645e-14 3.6363e-14 29581.9 0.89 1
17.3438 -9.53125 7.28 -1.51405e-13 1.04672e-13 29582.3 1 1
17.6562 -9.53125 7.28 -1.13652e-11 6.74931e-12 29582.3 1 1
17.9688 -9.53125 7.28 -7.16176e-10 3.80379e-10 29582.3 1 1
18.2812 -9.53125 7.28 -3.2171e-08 1.58207e-08 29582.3 1 1.00008
18.5938 -9.53125 7.28 -1.0798e-06 5.02899e-07 29582.3 1 1.0025
18.9062 -9.53125 7.28 -2.80224e-05 1.25707e-05 29582.3 1 1.06369
19.2188 -9.53125 7.28002 -0.000579313 0.000253564 29582.3 1 2.30075
19.5312 -9.53125 7.28033 -0.00984088 0.00424191 29582.3 1 22.899
19.8438 -9.53125 7.28468 -0.142256 0.0609719 29582.4 1 316.156
20.1562 -9.53125 7.33819 -1.79715 0.780328 29590 1 4035.88
20.4688 -9.53125 7.79562 -17.2275 8.28623 30105.6 1 43885.1
20.7812 -9.53125 9.30171 -73.9626 35.1192 34237.7 1 234061
21.0938 -9.53125 10.0278 -107.29 47.6458 37456.4 1 363755
21.4062 -9.53125 9.91777 -111.289 49.0534 38971.7 1 388517
21.7188 -9.53125 9.36094 -110.701 48.8168 41016.5 1 382707
