8.59375 -16.4062 0.0194248
8.90625 -16.4062 0.0163362
9.21875 -16.4062 0.0139436
9.53125 -16.4062 0.0134981
9.84375 -16.4062 0.0139914
10.1562 -16.4062 0.0150472
10.4688 -16.4062 0.0160975
10.7812 -16.4062 0.0167831
11.0938 -16.4062 0.0171127
11.4062 -16.4062 0.0169559
11.7188 -16.4062 0.0157172
12.0312 -16.4062 0.0133011
12.3438 -16.4062 0.00999165
12.6562 -16.4062 0.00591764
12.9688 -16.4062 0.00167017
13.2812 -16.4062 0.00336315
13.5938 -16.4062 0.00732176
13.9062 -16.4062 0.0109831
14.2188 -16.4062 0.0121296
14.5312 -16.4062 0.0103078
14.8438 -16.4062 0.008184
15.1562 -16.4062 0.00637271
15.4688 -16.4062 0.00478873
15.7812 -16.4062 0.00356695
16.0938 -16.4062 0.00267237
16.4062 -16.4062 0.00229232
16.7188 -16.4062 0.00312751
17.0312 -16.4062 0.00463098
17.3438 -16.4062 0.00663822
17.6562 -16.4062 0.00827936
17.9688 -16.4062 0.00975268
18.2812 -16.4062 0.0108016
18.5938 -16.4062 0.0115715
18.9062 -16.4062 0.0122269
19.2188 -16.4062 0.0128366
19.5312 -16.4062 0.0131997
19.8438 -16.4062 0.012822
20.1562 -16.4062 0.0116789
20.4688 -16.4062 0.0103928
20.7812 -16.4062 0.00949656
21.0938 -16.4062 0.00913343
21.4062 -16.4062 0.00925843
21.7188 -16.4062 0.00952011
22.0312 -16.4062 0.00964251
22.3438 -16.4062 0.00987704
22.6562 -16.4062 0.0101919
22.9688 -16.4062 0.010579
23.2812 -16.4062 0.0109745
23.5938 -16.4062 0.0115503
23.9062 -16.4062 0.0123724
24.2188 -16.4062 0.0134094
24.5312 -16.4062 0.0177455
24.8438 -16.4062 0.011607

0.15625 -16.0938 0.0333042
0.46875 -16.0938 0.0328315
0.78125 -16.0938 0.0320899
1.09375 -16.0938 0.0293813
1.40625 -16.0938 0.0247976
1.71875 -16.0938 0.0232818
2.03125 -16.0938 0.0376919
2.34375 -16.0938 0.060715
2.65625 -16.0938 0.0536888
2.96875 -16.0938 0.0172208
3.28125 -16.0938 0.0115139
3.59375 -16.0938 0.0301511
3.90625 -16.0938 0.0458071
4.21875 -16.0938 0.0519002
4.53125 -16.0938 0.0462764
4.84375 -16.0938 0.0358032
5.15625 -16.0938 0.0230934
5.46875 -16.0938 0.00915607
5.78125 -16.0938 0.00838054
6.09375 -16.0938 0.0250699
6.40625 -16.0938 0.0398693
6.71875 -16.0938 0.0459695
7.03125 -16.0938 0.0402747
7.34375 -16.0938 0.0322784
7.65625 -16.0938 0.0265226
7.96875 -16.0938 0.0222126
8.28125 -16.0938 0.0185266
8.59375 -16.0938 0.0148817
8.90625 -16.0938 0.012742
9.21875 -16.0938 0.0135627
9.53125 -16.0938 0.0151591
9.84375 -16.0938 0.0164016
10.1562 -16.0938 0.0170222
10.4688 -16.0938 0.017384
10.7812 -16.0938 0.0177103
11.0938 -16.0938 0.0178181
11.4062 -16.0938 0.0172206
11.7188 -16.0938 0.0153829
12.0312 -16.0938 0.0126259
12.3438 -16.0938 0.0093106
12.6562 -16.0938 0.00544767
12.9688 -16.0938 0.00141259
13.2812 -16.0938 0.00299114
13.5938 -16.0938 0.00661926
13.9062 -16.0938 0.0102314
14.2188 -16.0938 0.011985
14.5312 -16.0938 0.0108747
14.8438 -16.0938 0.00903848
15.1562 -16.0938 0.00744904
15.4688 -16.0938 0.00612994
15.7812 -16.0938 0.00516146
16.0938 -16.0938 0.00438941
16.4062 -16.0938 0.00347453
16.7188 -16.0938 0.00208141
17.0312 -16.0938 0.000720878
17.3438 -16.0938 0.00221541
17.6562 -16.0938 0.00436896
17.9688 -16.0938 0.00657684
18.2812 -16.0938 0.00860785
18.5938 -16.0938 0.0101413
18.9062 -16.0938 0.0112369
19.2188 -16.0938 0.0120501
19.5312 -16.0938 0.0123996
19.8438 -16.0938 0.0116919
20.1562 -16.0938 0.0101266
20.4688 -16.0938 0.00858893
20.7812 -16.0938 0.00760346
21.0938 -16.0938 0.00731317
21.4062 -16.0938 0.00748961
21.7188 -16.0938 0.0078417
22.0312 -16.0938 0.00808747
22.3438 -16.0938 0.00844739
22.6562 -16.0938 0.0089078
22.9688 -16.0938 0.00944372
23.2812 -16.0938 0.0100858
23.5938 -16.0938 0.0109023
23.9062 -16.0938 0.0120274
24.2188 -16.0938 0.0133277
24.5312 -16.0938 0.0181626
24.8438 -16.0938 0.0114209

0.15625 -15.7812 0.0315033
0.46875 -15.7812 0.0314163
0.78125 -15.7812 0.0309203
1.09375 -15.7812 0.0286766
1.40625 -15.7812 0.0247394
1.71875 -15.7812 0.0195082
2.03125 -15.7812 0.0254577
2.34375 -15.7812 0.0485957
2.65625 -15.7812 0.0561905
2.96875 -15.7812 0.0254708
3.28125 -15.7812 0.0168108
3.59375 -15.7812 0.0373395
3.90625 -15.7812 0.0505843
4.21875 -15.7812 0.0491306
4.53125 -15.7812 0.0402441
4.84375 -15.7812 0.0296921
5.15625 -15.7812 0.0171171
5.46875 -15.7812 0.00923637
5.78125 -15.7812 0.0160921
6.09375 -15.7812 0.0304054
6.40625 -15.7812 0.0445245
6.71875 -15.7812 0.0506938
7.03125 -15.7812 0.0436739
7.34375 -15.7812 0.0320764
7.65625 -15.7812 0.0237318
7.96875 -15.7812 0.0179307
8.28125 -15.7812 0.0134754
8.59375 -15.7812 0.0118918
8.90625 -15.7812 0.0147262
9.21875 -15.7812 0.017101
9.53125 -15.7812 0.0178217
9.84375 -15.7812 0.0185034
10.1562 -15.7812 0.019361
10.4688 -15.7812 0.0196905
10.7812 -15.7812 0.0189111
11.0938 -15.7812 0.0175529
11.4062 -15.7812 0.0159025
11.7188 -15.7812 0.0138122
12.0312 -15.7812 0.0112705
12.3438 -15.7812 0.00839317
12.6562 -15.7812 0.00506595
12.9688 -15.7812 0.00160462
13.2812 -15.7812 0.00277157
13.5938 -15.7812 0.00604639
13.9062 -15.7812 0.00946297
14.2188 -15.7812 0.01171
14.5312 -15.7812 0.0114653
14.8438 -15.7812 0.0101671
15.1562 -15.7812 0.00904313
15.4688 -15.7812 0.00821427
15.7812 -15.7812 0.00764008
16.0938 -15.7812 0.00714166
16.4062 -15.7812 0.00637896
16.7188 -15.7812 0.00482572
17.0312 -15.7812 0.00277435
17.3438 -15.7812 0.0018146
17.6562 -15.7812 0.00303742
17.9688 -15.7812 0.00500513
18.2812 -15.7812 0.00735022
18.5938 -15.7812 0.00935612
18.9062 -15.7812 0.0108731
19.2188 -15.7812 0.0118287
19.5312 -15.7812 0.0118898
19.8438 -15.7812 0.0106305
20.1562 -15.7812 0.00866805
20.4688 -15.7812 0.00690144
20.7812 -15.7812 0.00580949
21.0938 -15.7812 0.00573065
21.4062 -15.7812 0.00608967
21.7188 -15.7812 0.00647455
22.0312 -15.7812 0.00690478
22.3438 -15.7812 0.00746132
22.6562 -15.7812 0.00813911
22.9688 -15.7812 0.00889486
23.2812 -15.7812 0.0097879
23.5938 -15.7812 0.0108495
23.9062 -15.7812 0.012217
24.2188 -15.7812 0.0136735
24.5312 -15.7812 0.0188474
24.8438 -15.7812 0.0116534

0.15625 -15.4688 0.0306093
0.46875 -15.4688 0.0305342
0.78125 -15.4688 0.0303964
1.09375 -15.4688 0.0288117
1.40625 -15.4688 0.0252146
1.71875 -15.4688 0.0191642
2.03125 -15.4688 0.0165656
2.34375 -15.4688 0.0328246
2.65625 -15.4688 0.0507976
2.96875 -15.4688 0.0327434
3.28125 -15.4688 0.0243756
3.59375 -15.4688 0.0416487
3.90625 -15.4688 0.047545
4.21875 -15.4688 0.0411785
4.53125 -15.4688 0.0318775
4.84375 -15.4688 0.0235337
5.15625 -15.4688 0.0167195
5.46875 -15.4688 0.0152704
5.78125 -15.4688 0.0235512
6.09375 -15.4688 0.0349337
6.40625 -15.4688 0.0474563
6.71875 -15.4688 0.0524422
7.03125 -15.4688 0.0436864
7.34375 -15.4688 0.0288581
7.65625 -15.4688 0.0181123
7.96875 -15.4688 0.011367
8.28125 -15.4688 0.0106766
8.59375 -15.4688 0.0160747
8.90625 -15.4688 0.0195997
9.21875 -15.4688 0.0209623
9.53125 -15.4688 0.0223141
9.84375 -15.4688 0.0225809
10.1562 -15.4688 0.0210481
10.4688 -15.4688 0.0183849
10.7812 -15.4688 0.0158744
11.0938 -15.4688 0.014441
11.4062 -15.4688 0.013596
11.7188 -15.4688 0.0122838
12.0312 -15.4688 0.0104585
12.3438 -15.4688 0.00820478
12.6562 -15.4688 0.00529983
12.9688 -15.4688 0.00229844
13.2812 -15.4688 0.00259071
13.5938 -15.4688 0.00557139
13.9062 -15.4688 0.00886217
14.2188 -15.4688 0.011574
14.5312 -15.4688 0.012346
14.8438 -15.4688 0.0118934
15.1562 -15.4688 0.0114802
15.4688 -15.4688 0.0112441
15.7812 -15.4688 0.0110253
16.0938 -15.4688 0.0107086
16.4062 -15.4688 0.0101476
16.7188 -15.4688 0.00859253
17.0312 -15.4688 0.00631591
17.3438 -15.4688 0.00488398
17.6562 -15.4688 0.00465119
17.9688 -15.4688 0.00545724
18.2812 -15.4688 0.00731195
18.5938 -15.4688 0.00937637
18.9062 -15.4688 0.0110804
19.2188 -15.4688 0.0120289
19.5312 -15.4688 0.0115928
19.8438 -15.4688 0.00963487
20.1562 -15.4688 0.00732444
20.4688 -15.4688 0.00545307
20.7812 -15.4688 0.00453122
21.0938 -15.4688 0.00485055
21.4062 -15.4688 0.00550469
21.7188 -15.4688 0.00597214
22.0312 -15.4688 0.00656723
22.3438 -15.4688 0.00735458
22.6562 -15.4688 0.0082518
22.9688 -15.4688 0.00919629
23.2812 -15.4688 0.0102447
23.5938 -15.4688 0.0114561
23.9062 -15.4688 0.0129438
24.2188 -15.4688 0.0144212
24.5312 -15.4688 0.0197025
24.8438 -15.4688 0.0122083

0.15625 -15.1562 0.0306921
0.46875 -15.1562 0.0305129
0.78125 -15.1562 0.0301366
1.09375 -15.1562 0.0293616
1.40625 -15.1562 0.0265862
1.71875 -15.1562 0.0206718
2.03125 -15.1562 0.0133952
2.34375 -15.1562 0.0171013
2.65625 -15.1562 0.0376099
2.96875 -15.1562 0.0360449
3.28125 -15.1562 0.0293334
3.59375 -15.1562 0.0372355
3.90625 -15.1562 0.0362772
4.21875 -15.1562 0.0309811
4.53125 -15.1562 0.0262757
4.84375 -15.1562 0.0218601
5.15625 -15.1562 0.020686
5.46875 -15.1562 0.0231072
5.78125 -15.1562 0.0290954
6.09375 -15.1562 0.037476
6.40625 -15.1562 0.0468408
6.71875 -15.1562 0.0510058
7.03125 -15.1562 0.0410154
7.34375 -15.1562 0.0230869
7.65625 -15.1562 0.00985681
7.96875 -15.1562 0.00842648
8.28125 -15.1562 0.0167064
8.59375 -15.1562 0.0226563
8.90625 -15.1562 0.0262291
9.21875 -15.1562 0.0274135
9.53125 -15.1562 0.0250767
9.84375 -15.1562 0.0202224
10.1562 -15.1562 0.0157707
10.4688 -15.1562 0.0132325
10.7812 -15.1562 0.0124123
11.0938 -15.1562 0.0125272
11.4062 -15.1562 0.0126622
11.7188 -15.1562 0.0119426
12.0312 -15.1562 0.0105922
12.3438 -15.1562 0.00880217
12.6562 -15.1562 0.00623218
12.9688 -15.1562 0.00368234
13.2812 -15.1562 0.00337411
13.5938 -15.1562 0.00574464
13.9062 -15.1562 0.00892338
14.2188 -15.1562 0.0121293
14.5312 -15.1562 0.014204
14.8438 -15.1562 0.0149991
15.1562 -15.1562 0.0155175
15.4688 -15.1562 0.0158784
15.7812 -15.1562 0.0159894
16.0938 -15.1562 0.0158145
16.4062 -15.1562 0.0152975
16.7188 -15.1562 0.0137609
17.0312 -15.1562 0.0112878
17.3438 -15.1562 0.00931622
17.6562 -15.1562 0.00820237
17.9688 -15.1562 0.00773676
18.2812 -15.1562 0.00839146
18.5938 -15.1562 0.00997535
18.9062 -15.1562 0.0114968
19.2188 -15.1562 0.0120601
19.5312 -15.1562 0.0108514
19.8438 -15.1562 0.00829673
20.1562 -15.1562 0.00588614
20.4688 -15.1562 0.00443578
20.7812 -15.1562 0.00459951
21.0938 -15.1562 0.00554334
21.4062 -15.1562 0.00632301
21.7188 -15.1562 0.00685507
22.0312 -15.1562 0.00744992
22.3438 -15.1562 0.00818444
22.6562 -15.1562 0.00906458
22.9688 -15.1562 0.0100649
23.2812 -15.1562 0.0111916
23.5938 -15.1562 0.0124609
23.9062 -15.1562 0.0138771
24.2188 -15.1562 0.015346
24.5312 -15.1562 0.020834
24.8438 -15.1562 0.0131501

0.15625 -14.8438 0.030875
0.46875 -14.8438 0.0300679
0.78125 -14.8438 0.0285412
1.09375 -14.8438 0.0282389
1.40625 -14.8438 0.0273003
1.71875 -14.8438 0.0228519
2.03125 -14.8438 0.0145096
2.34375 -14.8438 0.00282719
2.65625 -14.8438 0.02329
2.96875 -14.8438 0.0361604
3.28125 -14.8438 0.0284162
3.59375 -14.8438 0.0235175
3.90625 -14.8438 0.0233897
4.21875 -14.8438 0.024009
4.53125 -14.8438 0.0243198
4.84375 -14.8438 0.0246656
5.15625 -14.8438 0.0261283
5.46875 -14.8438 0.0288494
5.78125 -14.8438 0.0315313
6.09375 -14.8438 0.0366093
6.40625 -14.8438 0.0436847
6.71875 -14.8438 0.0472354
7.03125 -14.8438 0.0353129
7.34375 -14.8438 0.0143521
7.65625 -14.8438 0.00407167
7.96875 -14.8438 0.0168586
8.28125 -14.8438 0.026637
8.59375 -14.8438 0.0323036
8.90625 -14.8438 0.0314237
9.21875 -14.8438 0.025467
9.53125 -14.8438 0.0179764
9.84375 -14.8438 0.0125865
10.1562 -14.8438 0.0104759
10.4688 -14.8438 0.0104649
10.7812 -14.8438 0.0113404
11.0938 -14.8438 0.0121512
11.4062 -14.8438 0.0126546
11.7188 -14.8438 0.0125881
12.0312 -14.8438 0.0116631
12.3438 -14.8438 0.0101637
12.6562 -14.8438 0.00810729
12.9688 -14.8438 0.00634139
13.2812 -14.8438 0.0064701
13.5938 -14.8438 0.00843121
13.9062 -14.8438 0.0113262
14.2188 -14.8438 0.0148523
14.5312 -14.8438 0.0181145
14.8438 -14.8438 0.0202179
15.1562 -14.8438 0.0214768
15.4688 -14.8438 0.0222006
15.7812 -14.8438 0.0225415
16.0938 -14.8438 0.0224261
16.4062 -14.8438 0.0219422
16.7188 -14.8438 0.0205029
17.0312 -14.8438 0.0175452
17.3438 -14.8438 0.0144421
17.6562 -14.8438 0.0124299
17.9688 -14.8438 0.0109671
18.2812 -14.8438 0.0100558
18.5938 -14.8438 0.0103769
18.9062 -14.8438 0.011158
19.2188 -14.8438 0.011049
19.5312 -14.8438 0.00901548
19.8438 -14.8438 0.00615112
20.1562 -14.8438 0.00449347
20.4688 -14.8438 0.00485206
20.7812 -14.8438 0.00645457
21.0938 -14.8438 0.0076317
21.4062 -14.8438 0.00828456
21.7188 -14.8438 0.00877484
22.0312 -14.8438 0.00923976
22.3438 -14.8438 0.00979879
22.6562 -14.8438 0.0104693
22.9688 -14.8438 0.0112719
23.2812 -14.8438 0.0122684
23.5938 -14.8438 0.0135796
23.9062 -14.8438 0.0150248
24.2188 -14.8438 0.0164025
24.5312 -14.8438 0.0218978
24.8438 -14.8438 0.0140932

0.15625 -14.5312 0.0290937
0.46875 -14.5312 0.0279757
0.78125 -14.5312 0.0259498
1.09375 -14.5312 0.0255641
1.40625 -14.5312 0.0255824
1.71875 -14.5312 0.0231937
2.03125 -14.5312 0.0176085
2.34375 -14.5312 0.0129536
2.65625 -14.5312 0.0203423
2.96875 -14.5312 0.0358434
3.28125 -14.5312 0.0253556
3.59375 -14.5312 0.00881047
3.90625 -14.5312 0.0131209
4.21875 -14.5312 0.0207304
4.53125 -14.5312 0.025331
4.84375 -14.5312 0.0285076
5.15625 -14.5312 0.0304303
5.46875 -14.5312 0.0308683
5.78125 -14.5312 0.0313353
6.09375 -14.5312 0.0335352
6.40625 -14.5312 0.0377816
6.71875 -14.5312 0.0398544
7.03125 -14.5312 0.0275537
7.34375 -14.5312 0.00565615
7.65625 -14.5312 0.0157348
7.96875 -14.5312 0.0301221
8.28125 -14.5312 0.0366959
8.59375 -14.5312 0.0326525
8.90625 -14.5312 0.0239286
9.21875 -14.5312 0.0155441
9.53125 -14.5312 0.00982768
9.84375 -14.5312 0.00788161
10.1562 -14.5312 0.00898265
10.4688 -14.5312 0.0104018
10.7812 -14.5312 0.0116573
11.0938 -14.5312 0.0133797
11.4062 -14.5312 0.0144371
11.7188 -14.5312 0.0144014
12.0312 -14.5312 0.0138232
12.3438 -14.5312 0.0128176
12.6562 -14.5312 0.011807
12.9688 -14.5312 0.0114533
13.2812 -14.5312 0.0125867
13.5938 -14.5312 0.0147527
13.9062 -14.5312 0.0173319
14.2188 -14.5312 0.0200077
14.5312 -14.5312 0.0222822
14.8438 -14.5312 0.0238601
15.1562 -14.5312 0.0245275
15.4688 -14.5312 0.0247611
15.7812 -14.5312 0.0249655
16.0938 -14.5312 0.02512
16.4062 -14.5312 0.025234
16.7188 -14.5312 0.0248471
17.0312 -14.5312 0.0223235
17.3438 -14.5312 0.0182767
17.6562 -14.5312 0.0147213
17.9688 -14.5312 0.0122422
18.2812 -14.5312 0.00995002
18.5938 -14.5312 0.00894028
18.9062 -14.5312 0.0091614
19.2188 -14.5312 0.00858034
19.5312 -14.5312 0.00614345
19.8438 -14.5312 0.00448948
20.1562 -14.5312 0.00522619
20.4688 -14.5312 0.0072841
20.7812 -14.5312 0.00910015
21.0938 -14.5312 0.0100413
21.4062 -14.5312 0.0105157
21.7188 -14.5312 0.0108878
22.0312 -14.5312 0.0111214
22.3438 -14.5312 0.0114424
22.6562 -14.5312 0.0119455
22.9688 -14.5312 0.0126436
23.2812 -14.5312 0.0135128
23.5938 -14.5312 0.0147199
23.9062 -14.5312 0.0160941
24.2188 -14.5312 0.017427
24.5312 -14.5312 0.0229537
24.8438 -14.5312 0.0150389

0.15625 -14.2188 0.0241138
0.46875 -14.2188 0.0244012
0.78125 -14.2188 0.0236358
1.09375 -14.2188 0.0221815
1.40625 -14.2188 0.0225006
1.71875 -14.2188 0.0250215
2.03125 -14.2188 0.0263453
2.34375 -14.2188 0.028236
2.65625 -14.2188 0.0296755
2.96875 -14.2188 0.0346658
3.28125 -14.2188 0.0299367
3.59375 -14.2188 0.0118406
3.90625 -14.2188 0.00811681
4.21875 -14.2188 0.0197278
4.53125 -14.2188 0.0267889
4.84375 -14.2188 0.0304649
5.15625 -14.2188 0.0308585
5.46875 -14.2188 0.0294445
5.78125 -14.2188 0.0281615
6.09375 -14.2188 0.027368
6.40625 -14.2188 0.0291818
6.71875 -14.2188 0.0314225
7.03125 -14.2188 0.0194209
7.34375 -14.2188 0.0133216
7.65625 -14.2188 0.0315395
7.96875 -14.2188 0.0376751
8.28125 -14.2188 0.0314027
8.59375 -14.2188 0.0218731
8.90625 -14.2188 0.0138137
9.21875 -14.2188 0.0078973
9.53125 -14.2188 0.00670035
9.84375 -14.2188 0.0091483
10.1562 -14.2188 0.0108417
10.4688 -14.2188 0.011952
10.7812 -14.2188 0.0135912
11.0938 -14.2188 0.0154267
11.4062 -14.2188 0.017067
11.7188 -14.2188 0.0179909
12.0312 -14.2188 0.0183422
12.3438 -14.2188 0.0187269
12.6562 -14.2188 0.0190529
12.9688 -14.2188 0.019323
13.2812 -14.2188 0.0195199
13.5938 -14.2188 0.0197699
13.9062 -14.2188 0.0202344
14.2188 -14.2188 0.0205668
14.5312 -14.2188 0.0205119
14.8438 -14.2188 0.0202572
15.1562 -14.2188 0.0196462
15.4688 -14.2188 0.0191139
15.7812 -14.2188 0.0190541
16.0938 -14.2188 0.0196464
16.4062 -14.2188 0.0207258
16.7188 -14.2188 0.021942
17.0312 -14.2188 0.0215854
17.3438 -14.2188 0.0186826
17.6562 -14.2188 0.0144713
17.9688 -14.2188 0.0111296
18.2812 -14.2188 0.00834225
18.5938 -14.2188 0.00650861
18.9062 -14.2188 0.00634145
19.2188 -14.2188 0.00540052
19.5312 -14.2188 0.00401501
19.8438 -14.2188 0.00522166
20.1562 -14.2188 0.007643
20.4688 -14.2188 0.0103205
20.7812 -14.2188 0.0117455
21.0938 -14.2188 0.0124198
21.4062 -14.2188 0.0126953
21.7188 -14.2188 0.0128244
22.0312 -14.2188 0.0128465
22.3438 -14.2188 0.0129496
22.6562 -14.2188 0.0132641
22.9688 -14.2188 0.0138632
23.2812 -14.2188 0.0147021
23.5938 -14.2188 0.0158318
23.9062 -14.2188 0.0170823
24.2188 -14.2188 0.0183378
24.5312 -14.2188 0.0239482
24.8438 -14.2188 0.0159297

0.15625 -13.9062 0.014209
0.46875 -13.9062 0.0177152
0.78125 -13.9062 0.0210345
1.09375 -13.9062 0.0217068
1.40625 -13.9062 0.0244063
1.71875 -13.9062 0.0297572
2.03125 -13.9062 0.0369876
2.34375 -13.9062 0.0441705
2.65625 -13.9062 0.0370523
2.96875 -13.9062 0.0339848
3.28125 -13.9062 0.0398347
3.59375 -13.9062 0.0260189
3.90625 -13.9062 0.0154314
4.21875 -13.9062 0.0193555
4.53125 -13.9062 0.024285
4.84375 -13.9062 0.0266589
5.15625 -13.9062 0.0263776
5.46875 -13.9062 0.0233242
5.78125 -13.9062 0.0192693
6.09375 -13.9062 0.0157076
6.40625 -13.9062 0.0181057
6.71875 -13.9062 0.0221738
7.03125 -13.9062 0.0155512
7.34375 -13.9062 0.0291041
7.65625 -13.9062 0.0344741
7.96875 -13.9062 0.0275227
8.28125 -13.9062 0.018665
8.59375 -13.9062 0.0114192
8.90625 -13.9062 0.00643097
9.21875 -13.9062 0.00847881
9.53125 -13.9062 0.0114691
9.84375 -13.9062 0.0114424
10.1562 -13.9062 0.0112331
10.4688 -13.9062 0.0130448
10.7812 -13.9062 0.0161156
11.0938 -13.9062 0.019673
11.4062 -13.9062 0.0230027
11.7188 -13.9062 0.0255247
12.0312 -13.9062 0.0272493
12.3438 -13.9062 0.0273046
12.6562 -13.9062 0.0252203
12.9688 -13.9062 0.0216795
13.2812 -13.9062 0.0182875
13.5938 -13.9062 0.0159717
13.9062 -13.9062 0.0145827
14.2188 -13.9062 0.0136811
14.5312 -13.9062 0.0131833
14.8438 -13.9062 0.0125059
15.1562 -13.9062 0.0115452
15.4688 -13.9062 0.0107579
15.7812 -13.9062 0.0106311
16.0938 -13.9062 0.0114697
16.4062 -13.9062 0.013144
16.7188 -13.9062 0.0152119
17.0312 -13.9062 0.0167531
17.3438 -13.9062 0.016342
17.6562 -13.9062 0.0135679
17.9688 -13.9062 0.00999547
18.2812 -13.9062 0.00702476
18.5938 -13.9062 0.00430018
18.9062 -13.9062 0.00296331
19.2188 -13.9062 0.0028387
19.5312 -13.9062 0.00447375
19.8438 -13.9062 0.00751322
20.1562 -13.9062 0.0108136
20.4688 -13.9062 0.0130264
20.7812 -13.9062 0.0140073
21.0938 -13.9062 0.0143907
21.4062 -13.9062 0.0144098
21.7188 -13.9062 0.014194
22.0312 -13.9062 0.0140591
22.3438 -13.9062 0.0141075
22.6562 -13.9062 0.0143715
22.9688 -13.9062 0.0148773
23.2812 -13.9062 0.0156894
23.5938 -13.9062 0.0167744
23.9062 -13.9062 0.0179524
24.2188 -13.9062 0.0191181
24.5312 -13.9062 0.0247981
24.8438 -13.9062 0.0166302

0.15625 -13.5938 0.00440467
0.46875 -13.5938 0.0138169
0.78125 -13.5938 0.0209948
1.09375 -13.5938 0.0238041
1.40625 -13.5938 0.0276548
1.71875 -13.5938 0.037313
2.03125 -13.5938 0.0515785
2.34375 -13.5938 0.0563849
2.65625 -13.5938 0.0388067
2.96875 -13.5938 0.0350861
3.28125 -13.5938 0.0503613
3.59375 -13.5938 0.0401158
3.90625 -13.5938 0.0244624
4.21875 -13.5938 0.0170198
4.53125 -13.5938 0.0160856
4.84375 -13.5938 0.0153251
5.15625 -13.5938 0.0132335
5.46875 -13.5938 0.00910058
5.78125 -13.5938 0.00402802
6.09375 -13.5938 0.00417106
6.40625 -13.5938 0.0155667
6.71875 -13.5938 0.0232396
7.03125 -13.5938 0.0259192
7.34375 -13.5938 0.0272709
7.65625 -13.5938 0.0202387
7.96875 -13.5938 0.0135008
8.28125 -13.5938 0.0094207
8.59375 -13.5938 0.00939014
8.90625 -13.5938 0.0116388
9.21875 -13.5938 0.012903
9.53125 -13.5938 0.0110758
9.84375 -13.5938 0.00964279
10.1562 -13.5938 0.0118468
10.4688 -13.5938 0.0170729
10.7812 -13.5938 0.0233406
11.0938 -13.5938 0.0295136
11.4062 -13.5938 0.0340324
11.7188 -13.5938 0.0352399
12.0312 -13.5938 0.0325335
12.3438 -13.5938 0.0266875
12.6562 -13.5938 0.019685
12.9688 -13.5938 0.0135339
13.2812 -13.5938 0.00962331
13.5938 -13.5938 0.0074932
13.9062 -13.5938 0.00607405
14.2188 -13.5938 0.0052308
14.5312 -13.5938 0.00555857
14.8438 -13.5938 0.00609801
15.1562 -13.5938 0.00604281
15.4688 -13.5938 0.00554659
15.7812 -13.5938 0.00547103
16.0938 -13.5938 0.00623008
16.4062 -13.5938 0.00770175
16.7188 -13.5938 0.00963304
17.0312 -13.5938 0.0116467
17.3438 -13.5938 0.0129619
17.6562 -13.5938 0.0123695
17.9688 -13.5938 0.00968393
18.2812 -13.5938 0.00656546
18.5938 -13.5938 0.003382
18.9062 -13.5938 0.000506645
19.2188 -13.5938 0.0033813
19.5312 -13.5938 0.00699908
19.8438 -13.5938 0.0105714
20.1562 -13.5938 0.0136449
20.4688 -13.5938 0.0151073
20.7812 -13.5938 0.0156461
21.0938 -13.5938 0.0156465
21.4062 -13.5938 0.0153974
21.7188 -13.5938 0.014922
22.0312 -13.5938 0.0147255
22.3438 -13.5938 0.0147713
22.6562 -13.5938 0.0150675
22.9688 -13.5938 0.0155742
23.2812 -13.5938 0.016401
23.5938 -13.5938 0.0174457
23.9062 -13.5938 0.018573
24.2188 -13.5938 0.019717
24.5312 -13.5938 0.0255062
24.8438 -13.5938 0.0170979

0.15625 -13.2812 0.00420822
0.46875 -13.2812 0.0142702
0.78125 -13.2812 0.0223248
1.09375 -13.2812 0.0272196
1.40625 -13.2812 0.0345568
1.71875 -13.2812 0.0496192
2.03125 -13.2812 0.0657946
2.34375 -13.2812 0.0614778
2.65625 -13.2812 0.0362401
2.96875 -13.2812 0.0385368
3.28125 -13.2812 0.0602898
3.59375 -13.2812 0.0514858
3.90625 -13.2812 0.0306221
4.21875 -13.2812 0.0139989
4.53125 -13.2812 0.00529359
4.84375 -13.2812 0.00610838
5.15625 -13.2812 0.00916645
5.46875 -13.2812 0.0119574
5.78125 -13.2812 0.0158986
6.09375 -13.2812 0.0213416
6.40625 -13.2812 0.0287519
6.71875 -13.2812 0.0298537
7.03125 -13.2812 0.0230805
7.34375 -13.2812 0.0111443
7.65625 -13.2812 0.00618343
7.96875 -13.2812 0.00865613
8.28125 -13.2812 0.0119736
8.59375 -13.2812 0.0142368
8.90625 -13.2812 0.0132962
9.21875 -13.2812 0.0106639
9.53125 -13.2812 0.008013
9.84375 -13.2812 0.0115491
10.1562 -13.2812 0.0194625
10.4688 -13.2812 0.0290863
10.7812 -13.2812 0.0374549
11.0938 -13.2812 0.0410753
11.4062 -13.2812 0.0388185
11.7188 -13.2812 0.0324822
12.0312 -13.2812 0.0242934
12.3438 -13.2812 0.0158894
12.6562 -13.2812 0.00824995
12.9688 -13.2812 0.00329832
13.2812 -13.2812 0.00209679
13.5938 -13.2812 0.0023915
13.9062 -13.2812 0.00278959
14.2188 -13.2812 0.00418624
14.5312 -13.2812 0.00634862
14.8438 -13.2812 0.00835553
15.1562 -13.2812 0.00923901
15.4688 -13.2812 0.00861717
15.7812 -13.2812 0.00744499
16.0938 -13.2812 0.00635903
16.4062 -13.2812 0.00581959
