7.34375 -17.0312 6.1226e-18
7.65625 -17.0312 0.0848528
7.96875 -17.0312 0.325269
8.28125 -17.0312 0.318198
8.59375 -17.0312 0.162635
8.90625 -17.0312 0.00707107
9.21875 -17.0312 3.99673e-19
9.53125 -17.0312 1.7332e-18
9.84375 -17.0312 9.76294e-18
10.1562 -17.0312 2.69923e-18
10.4688 -17.0312 8.93696e-20
10.7812 -17.0312 7.30906e-18
11.0938 -17.0312 8.09816e-18
11.4062 -17.0312 0.636592
11.7188 -17.0312 0.749166
12.0312 -17.0312 0.0848528
12.3438 -17.0312 8.62807e-17
12.6562 -17.0312 7.62059e-15
12.9688 -17.0312 5.75554e-13
13.2812 -17.0312 2.85865e-11
13.5938 -17.0312 1.00234e-09
13.9062 -17.0312 2.67241e-08
14.2188 -17.0312 5.82661e-07
14.5312 -17.0312 1.08185e-05
14.8438 -17.0312 0.000169889
15.1562 -17.0312 0.00217945
15.4688 -17.0312 0.0204922
15.7812 -17.0312 0.114747
16.0938 -17.0312 0.241693
16.4062 -17.0312 0.147787
16.7188 -17.0312 0.0534553
17.0312 -17.0312 0.156086
17.3438 -17.0312 0.214701
17.6562 -17.0312 0.175849
17.9688 -17.0312 0.0902905
18.2812 -17.0312 0.0313
18.5938 -17.0312 0.00768959
18.9062 -17.0312 0.00130309
19.2188 -17.0312 0.000151909
19.5312 -17.0312 1.21395e-05
19.8438 -17.0312 6.52794e-07
20.1562 -17.0312 2.2658e-08
20.4688 -17.0312 4.70539e-10
20.7812 -17.0312 5.0958e-12
21.0938 -17.0312 2.10737e-14
21.4062 -17.0312 0
21.7188 -17.0312 0
22.0312 -17.0312 0
22.3438 -17.0312 0
22.6562 -17.0312 0
22.9688 -17.0312 0
23.2812 -17.0312 0
23.5938 -17.0312 0
23.9062 -17.0312 0
24.2188 -17.0312 0
24.5312 -17.0312 0
24.8438 -17.0312 0

0.15625 -16.7188 0
0.46875 -16.7188 0
0.78125 -16.7188 0
1.09375 -16.7188 0
1.40625 -16.7188 0
1.71875 -16.7188 0
2.03125 -16.7188 0
2.34375 -16.7188 0
2.65625 -16.7188 0
2.96875 -16.7188 0
3.28125 -16.7188 0
3.59375 -16.7188 0
3.90625 -16.7188 0
4.21875 -16.7188 0
4.53125 -16.7188 0
4.84375 -16.7188 0
5.15625 -16.7188 0
5.46875 -16.7188 0
5.78125 -16.7188 0
6.09375 -16.7188 0
6.40625 -16.7188 0
6.71875 -16.7188 0
7.03125 -16.7188 1.33224e-19
7.34375 -16.7188 4.08854e-18
7.65625 -16.7188 4.71269e-18
7.96875 -16.7188 3.3222e-18
8.28125 -16.7188 4.97237e-18
8.59375 -16.7188 1.37744e-18
8.90625 -16.7188 5.33313e-19
9.21875 -16.7188 6.28418e-19
9.53125 -16.7188 4.63422e-19
9.84375 -16.7188 1.26388e-19
10.1562 -16.7188 2.10646e-20
10.4688 -16.7188 0
10.7812 -16.7188 1.05512e-18
11.0938 -16.7188 7.81077e-18
11.4062 -16.7188 0.459619
11.7188 -16.7188 0.761577
12.0312 -16.7188 0.247487
12.3438 -16.7188 0
12.6562 -16.7188 0
12.9688 -16.7188 2.1152e-15
13.2812 -16.7188 1.59982e-13
13.5938 -16.7188 8.62977e-12
13.9062 -16.7188 3.55836e-10
14.2188 -16.7188 1.18559e-08
14.5312 -16.7188 3.23853e-07
14.8438 -16.7188 7.15052e-06
15.1562 -16.7188 0.000125546
15.4688 -16.7188 0.00172877
15.7812 -16.7188 0.0174068
16.0938 -16.7188 0.104888
16.4062 -16.7188 0.239633
16.7188 -16.7188 0.154347
17.0312 -16.7188 0.0525736
17.3438 -16.7188 0.161402
17.6562 -16.7188 0.219481
17.9688 -16.7188 0.171175
18.2812 -16.7188 0.0832919
18.5938 -16.7188 0.02794
18.9062 -16.7188 0.00651879
19.2188 -16.7188 0.0010366
19.5312 -16.7188 0.000111996
19.8438 -16.7188 8.16327e-06
20.1562 -16.7188 3.91525e-07
20.4688 -16.7188 1.17178e-08
20.7812 -16.7188 1.98893e-10
21.0938 -16.7188 1.64575e-12
21.4062 -16.7188 6.57094e-15
21.7188 -16.7188 0
22.0312 -16.7188 0
22.3438 -16.7188 0
22.6562 -16.7188 0
22.9688 -16.7188 0
23.2812 -16.7188 0
23.5938 -16.7188 0
23.9062 -16.7188 0
24.2188 -16.7188 0
24.5312 -16.7188 0
24.8438 -16.7188 0

0.15625 -16.4062 0
0.46875 -16.4062 0
0.78125 -16.4062 0
1.09375 -16.4062 0
1.40625 -16.4062 0
1.71875 -16.4062 0
2.03125 -16.4062 0
2.34375 -16.4062 0
2.65625 -16.4062 0
2.96875 -16.4062 0
3.28125 -16.4062 0
3.59375 -16.4062 0
3.90625 -16.4062 0
4.21875 -16.4062 0
4.53125 -16.4062 0
4.84375 -16.4062 0
5.15625 -16.4062 0
5.46875 -16.4062 0
5.78125 -16.4062 0
6.09375 -16.4062 0
6.40625 -16.4062 0
6.71875 -16.4062 0
7.03125 -16.4062 0
7.34375 -16.4062 4.21292e-20
7.65625 -16.4062 1.09536e-18
7.96875 -16.4062 4.21292e-19
8.28125 -16.4062 1.41133e-18
8.59375 -16.4062 5.26615e-19
8.90625 -16.4062 1.47452e-19
9.21875 -16.4062 0
9.53125 -16.4062 0
9.84375 -16.4062 0
10.1562 -16.4062 0
10.4688 -16.4062 2.10646e-20
10.7812 -16.4062 2.46456e-18
11.0938 -16.4062 1.37286e-17
11.4062 -16.4062 0.339411
11.7188 -16.4062 0.742428
12.0312 -16.4062 0.367696
12.3438 -16.4062 0
12.6562 -16.4062 0
12.9688 -16.4062 0
13.2812 -16.4062 4.39947e-16
13.5938 -16.4062 4.0779e-14
13.9062 -16.4062 3.02835e-12
14.2188 -16.4062 1.68042e-10
14.5312 -16.4062 6.98788e-09
14.8438 -16.4062 2.19988e-07
15.1562 -16.4062 5.3124e-06
15.4688 -16.4062 9.98247e-05
15.7812 -16.4062 0.00146914
16.0938 -16.4062 0.015879
16.4062 -16.4062 0.101138
16.7188 -16.4062 0.239827
17.0312 -16.4062 0.148156
17.3438 -16.4062 0.048885
17.6562 -16.4062 0.17064
17.9688 -16.4062 0.222464
18.2812 -16.4062 0.164172
18.5938 -16.4062 0.0750669
18.9062 -16.4062 0.0238445
19.2188 -16.4062 0.00518949
19.5312 -16.4062 0.000762684
19.8438 -16.4062 7.53792e-05
20.1562 -16.4062 4.96108e-06
20.4688 -16.4062 2.11035e-07
20.7812 -16.4062 5.48506e-09
21.0938 -16.4062 8.06896e-11
21.4062 -16.4062 6.4902e-13
21.7188 -16.4062 2.63968e-15
22.0312 -16.4062 0
22.3438 -16.4062 0
22.6562 -16.4062 0
22.9688 -16.4062 0
23.2812 -16.4062 0
23.5938 -16.4062 0
23.9062 -16.4062 0
24.2188 -16.4062 0
24.5312 -16.4062 0
24.8438 -16.4062 0

0.15625 -16.0938 0
0.46875 -16.0938 0
0.78125 -16.0938 0
1.09375 -16.0938 0
1.40625 -16.0938 0
1.71875 -16.0938 0
2.03125 -16.0938 0
2.34375 -16.0938 0
2.65625 -16.0938 0
2.96875 -16.0938 0
3.28125 -16.0938 0
3.59375 -16.0938 0
3.90625 -16.0938 0
4.21875 -16.0938 0
4.53125 -16.0938 0
4.84375 -16.0938 0
5.15625 -16.0938 0
5.46875 -16.0938 0
5.78125 -16.0938 0
6.09375 -16.0938 0
6.40625 -16.0938 0
6.71875 -16.0938 0
7.03125 -16.0938 0
7.34375 -16.0938 0
7.65625 -16.0938 0
7.96875 -16.0938 0
8.28125 -16.0938 0
8.59375 -16.0938 0
8.90625 -16.0938 0
9.21875 -16.0938 0
9.53125 -16.0938 0
9.84375 -16.0938 0
10.1562 -16.0938 0
10.4688 -16.0938 0
10.7812 -16.0938 4.00782e-19
11.0938 -16.0938 7.17821e-18
11.4062 -16.0938 0.233345
11.7188 -16.0938 0.74686
12.0312 -16.0938 0.473762
12.3438 -16.0938 0
12.6562 -16.0938 0
12.9688 -16.0938 0
13.2812 -16.0938 0
13.5938 -16.0938 1.22019e-16
13.9062 -16.0938 1.73774e-14
14.2188 -16.0938 1.66292e-12
14.5312 -16.0938 1.06838e-10
14.8438 -16.0938 4.87583e-09
15.1562 -16.0938 1.65366e-07
15.4688 -16.0938 4.30216e-06
15.7812 -16.0938 8.73948e-05
16.0938 -16.0938 0.0013857
16.4062 -16.0938 0.0159219
16.7188 -16.0938 0.104394
17.0312 -16.0938 0.242138
17.3438 -16.0938 0.136286
17.6562 -16.0938 0.046333
17.9688 -16.0938 0.179558
18.2812 -16.0938 0.225921
18.5938 -16.0938 0.155612
18.9062 -16.0938 0.0657872
19.2188 -16.0938 0.0193142
19.5312 -16.0938 0.00387804
19.8438 -16.0938 0.000522888
20.1562 -16.0938 4.71495e-05
20.4688 -16.0938 2.81276e-06
20.7812 -16.0938 1.07793e-07
21.0938 -16.0938 2.52543e-09
21.4062 -16.0938 3.39619e-11
21.7188 -16.0938 2.37135e-13
22.0312 -16.0938 5.17684e-16
22.3438 -16.0938 0
22.6562 -16.0938 0
22.9688 -16.0938 0
23.2812 -16.0938 0
23.5938 -16.0938 0
23.9062 -16.0938 0
24.2188 -16.0938 0
24.5312 -16.0938 0
24.8438 -16.0938 0

0.15625 -15.7812 0
0.46875 -15.7812 0
0.78125 -15.7812 0
1.09375 -15.7812 0
1.40625 -15.7812 0
1.71875 -15.7812 0
2.03125 -15.7812 0
2.34375 -15.7812 0
2.65625 -15.7812 0
2.96875 -15.7812 0
3.28125 -15.7812 0
3.59375 -15.7812 0
3.90625 -15.7812 0
4.21875 -15.7812 0
4.53125 -15.7812 0
4.84375 -15.7812 0
5.15625 -15.7812 0
5.46875 -15.7812 0
5.78125 -15.7812 0
6.09375 -15.7812 0
6.40625 -15.7812 0
6.71875 -15.7812 0
7.03125 -15.7812 0
7.34375 -15.7812 0
7.65625 -15.7812 0
7.96875 -15.7812 0
8.28125 -15.7812 0
8.59375 -15.7812 0
8.90625 -15.7812 0
9.21875 -15.7812 0
9.53125 -15.7812 0
9.84375 -15.7812 0
10.1562 -15.7812 0
10.4688 -15.7812 0
10.7812 -15.7812 6.74068e-19
11.0938 -15.7812 4.4994e-18
11.4062 -15.7812 0.0989949
11.7188 -15.7812 0.744614
12.0312 -15.7812 0.614003
12.3438 -15.7812 0
12.6562 -15.7812 0
12.9688 -15.7812 0
13.2812 -15.7812 0
13.5938 -15.7812 0
13.9062 -15.7812 8.62807e-17
14.2188 -15.7812 1.11992e-14
14.5312 -15.7812 1.1249e-12
14.8438 -15.7812 7.64595e-11
15.1562 -15.7812 3.75945e-09
15.4688 -15.7812 1.39539e-07
15.7812 -15.7812 3.98637e-06
16.0938 -15.7812 8.78259e-05
16.4062 -15.7812 0.00147698
16.7188 -15.7812 0.0174955
17.0312 -15.7812 0.114462
17.3438 -15.7812 0.246584
17.6562 -15.7812 0.122485
17.9688 -15.7812 0.0444841
18.2812 -15.7812 0.188989
18.5938 -15.7812 0.226026
18.9062 -15.7812 0.143388
19.2188 -15.7812 0.0551856
19.5312 -15.7812 0.0149289
19.8438 -15.7812 0.00275486
20.1562 -15.7812 0.000340586
20.4688 -15.7812 2.80918e-05
20.7812 -15.7812 1.5248e-06
21.0938 -15.7812 5.25427e-08
21.4062 -15.7812 1.07639e-09
21.7188 -15.7812 1.16773e-11
22.0312 -15.7812 4.80096e-14
22.3438 -15.7812 0
22.6562 -15.7812 0
22.9688 -15.7812 0
23.2812 -15.7812 0
23.5938 -15.7812 0
23.9062 -15.7812 0
24.2188 -15.7812 0
24.5312 -15.7812 0
24.8438 -15.7812 0

0.15625 -15.4688 0
0.46875 -15.4688 0
0.78125 -15.4688 0
1.09375 -15.4688 0
1.40625 -15.4688 0
1.71875 -15.4688 0
2.03125 -15.4688 0
2.34375 -15.4688 0
2.65625 -15.4688 0
2.96875 -15.4688 0
3.28125 -15.4688 0
3.59375 -15.4688 0
3.90625 -15.4688 0
4.21875 -15.4688 0
4.53125 -15.4688 0
4.84375 -15.4688 0
5.15625 -15.4688 0
5.46875 -15.4688 0
5.78125 -15.4688 0
6.09375 -15.4688 0
6.40625 -15.4688 0
6.71875 -15.4688 0
7.03125 -15.4688 0
7.34375 -15.4688 0
7.65625 -15.4688 0
7.96875 -15.4688 0
8.28125 -15.4688 0
8.59375 -15.4688 0
8.90625 -15.4688 0
9.21875 -15.4688 0
9.53125 -15.4688 0
9.84375 -15.4688 0
10.1562 -15.4688 0
10.4688 -15.4688 0
10.7812 -15.4688 6.31938e-20
11.0938 -15.4688 6.942e-18
11.4062 -15.4688 7.41896e-18
11.7188 -15.4688 0.630079
12.0312 -15.4688 0.807001
12.3438 -15.4688 0.0848528
12.6562 -15.4688 0
12.9688 -15.4688 0
13.2812 -15.4688 0
13.5938 -15.4688 0
13.9062 -15.4688 0
14.2188 -15.4688 0
14.5312 -15.4688 7.61277e-15
14.8438 -15.4688 8.26589e-13
15.1562 -15.4688 6.18661e-11
15.4688 -15.4688 3.40962e-09
15.7812 -15.4688 1.40664e-07
16.0938 -15.4688 4.35103e-06
16.4062 -15.4688 0.000100756
16.7188 -15.4688 0.00173747
17.0312 -15.4688 0.020594
17.3438 -15.4688 0.129976
17.6562 -15.4688 0.250174
17.9688 -15.4688 0.105829
18.2812 -15.4688 0.0467292
18.5938 -15.4688 0.197593
18.9062 -15.4688 0.219091
19.2188 -15.4688 0.125287
19.5312 -15.4688 0.0443229
19.8438 -15.4688 0.0110812
20.1562 -15.4688 0.00187346
20.4688 -15.4688 0.000210994
20.7812 -15.4688 1.57231e-05
21.0938 -15.4688 7.57707e-07
21.4062 -15.4688 2.23711e-08
21.7188 -15.4688 3.62847e-10
22.0312 -15.4688 2.52453e-12
22.3438 -15.4688 4.5688e-15
22.6562 -15.4688 0
22.9688 -15.4688 0
23.2812 -15.4688 0
23.5938 -15.4688 0
23.9062 -15.4688 0
24.2188 -15.4688 0
24.5312 -15.4688 0
24.8438 -15.4688 0

0.15625 -15.1562 0
0.46875 -15.1562 0
0.78125 -15.1562 0
1.09375 -15.1562 0
1.40625 -15.1562 0
1.71875 -15.1562 0
2.03125 -15.1562 0
2.34375 -15.1562 0
2.65625 -15.1562 0
2.96875 -15.1562 0
3.28125 -15.1562 0
3.59375 -15.1562 0
3.90625 -15.1562 0
4.21875 -15.1562 0
4.53125 -15.1562 0
4.84375 -15.1562 0
5.15625 -15.1562 0
5.46875 -15.1562 0
5.78125 -15.1562 0
6.09375 -15.1562 0
6.40625 -15.1562 0
6.71875 -15.1562 0
7.03125 -15.1562 0
7.34375 -15.1562 0
7.65625 -15.1562 0
7.96875 -15.1562 0
8.28125 -15.1562 0
8.59375 -15.1562 0
8.90625 -15.1562 0
9.21875 -15.1562 0
9.53125 -15.1562 0
9.84375 -15.1562 0
10.1562 -15.1562 0
10.4688 -15.1562 0
10.7812 -15.1562 0
11.0938 -15.1562 1.45483e-18
11.4062 -15.1562 8.39419e-18
11.7188 -15.1562 0.318198
12.0312 -15.1562 0.937257
12.3438 -15.1562 0.460977
12.6562 -15.1562 0
12.9688 -15.1562 0
13.2812 -15.1562 0
13.5938 -15.1562 0
13.9062 -15.1562 0
14.2188 -15.1562 0
14.5312 -15.1562 0
14.8438 -15.1562 5.86835e-15
15.1562 -15.1562 7.28101e-13
15.4688 -15.1562 6.25071e-11
15.7812 -15.1562 3.82119e-09
16.0938 -15.1562 1.68294e-07
16.4062 -15.1562 5.3922e-06
16.7188 -15.1562 0.000126743
17.0312 -15.1562 0.00218775
17.3438 -15.1562 0.0255486
17.6562 -15.1562 0.150449
17.9688 -15.1562 0.251209
18.2812 -15.1562 0.0891491
18.5938 -15.1562 0.0626364
18.9062 -15.1562 0.205084
19.2188 -15.1562 0.200427
19.5312 -15.1562 0.103064
19.8438 -15.1562 0.0341145
20.1562 -15.1562 0.00781344
20.4688 -15.1562 0.001192
20.7812 -15.1562 0.000119932
21.0938 -15.1562 7.86137e-06
21.4062 -15.1562 3.23104e-07
21.7188 -15.1562 7.65045e-09
22.0312 -15.1562 8.83179e-11
22.3438 -15.1562 3.90644e-13
22.6562 -15.1562 8.62807e-16
22.9688 -15.1562 0
23.2812 -15.1562 0
23.5938 -15.1562 0
23.9062 -15.1562 0
24.2188 -15.1562 0
24.5312 -15.1562 0
24.8438 -15.1562 0

0.15625 -14.8438 0
0.46875 -14.8438 0
0.78125 -14.8438 0
1.09375 -14.8438 0
1.40625 -14.8438 0
1.71875 -14.8438 0
2.03125 -14.8438 0
2.34375 -14.8438 0
2.65625 -14.8438 0
2.96875 -14.8438 0
3.28125 -14.8438 0
3.59375 -14.8438 0
3.90625 -14.8438 0
4.21875 -14.8438 0
4.53125 -14.8438 0
4.84375 -14.8438 0
5.15625 -14.8438 0
5.46875 -14.8438 0
5.78125 -14.8438 0
6.09375 -14.8438 0
6.40625 -14.8438 0
6.71875 -14.8438 0
7.03125 -14.8438 0
7.34375 -14.8438 0
7.65625 -14.8438 0
7.96875 -14.8438 0
8.28125 -14.8438 0
8.59375 -14.8438 0
8.90625 -14.8438 0
9.21875 -14.8438 0
9.53125 -14.8438 0
9.84375 -14.8438 0
10.1562 -14.8438 0
10.4688 -14.8438 0
10.7812 -14.8438 0
11.0938 -14.8438 8.42585e-20
11.4062 -14.8438 3.32561e-18
11.7188 -14.8438 0.00707107
12.0312 -14.8438 0.559017
12.3438 -14.8438 0.995013
12.6562 -14.8438 0.572451
12.9688 -14.8438 0.233345
13.2812 -14.8438 0.0353553
13.5938 -14.8438 0
13.9062 -14.8438 0
14.2188 -14.8438 0
14.5312 -14.8438 0
14.8438 -14.8438 0
15.1562 -14.8438 5.99883e-15
15.4688 -14.8438 8.41411e-13
15.7812 -14.8438 7.81567e-11
16.0938 -14.8438 4.98875e-09
16.4062 -14.8438 2.24634e-07
16.7188 -14.8438 7.26757e-06
17.0312 -14.8438 0.000171329
17.3438 -14.8438 0.00296301
17.6562 -14.8438 0.0338722
17.9688 -14.8438 0.176721
18.2812 -14.8438 0.239428
18.5938 -14.8438 0.0760595
18.9062 -14.8438 0.106283
19.2188 -14.8438 0.214733
19.5312 -14.8438 0.176179
19.8438 -14.8438 0.0812757
20.1562 -14.8438 0.0247976
20.4688 -14.8438 0.00509687
20.7812 -14.8438 0.000688694
21.0938 -14.8438 6.06236e-05
21.4062 -14.8438 3.40321e-06
21.7188 -14.8438 1.154e-07
22.0312 -14.8438 2.12943e-09
22.3438 -14.8438 1.84444e-11
22.6562 -14.8438 7.4791e-14
22.9688 -14.8438 0
23.2812 -14.8438 0
23.5938 -14.8438 0
23.9062 -14.8438 0
24.2188 -14.8438 0
24.5312 -14.8438 0
24.8438 -14.8438 0

0.15625 -14.5312 0
0.46875 -14.5312 0
0.78125 -14.5312 0
1.09375 -14.5312 0
1.40625 -14.5312 0
1.71875 -14.5312 0
2.03125 -14.5312 0
2.34375 -14.5312 0
2.65625 -14.5312 0
2.96875 -14.5312 0
3.28125 -14.5312 0
3.59375 -14.5312 0
3.90625 -14.5312 0
4.21875 -14.5312 0
4.53125 -14.5312 0
4.84375 -14.5312 0
5.15625 -14.5312 0
5.46875 -14.5312 0
5.78125 -14.5312 0
6.09375 -14.5312 0
6.40625 -14.5312 0
6.71875 -14.5312 0
7.03125 -14.5312 0
7.34375 -14.5312 0
7.65625 -14.5312 0
7.96875 -14.5312 0
8.28125 -14.5312 0
8.59375 -14.5312 0
8.90625 -14.5312 0
9.21875 -14.5312 0
9.53125 -14.5312 0
9.84375 -14.5312 0
10.1562 -14.5312 0
10.4688 -14.5312 0
10.7812 -14.5312 0
11.0938 -14.5312 0
11.4062 -14.5312 1.88408e-19
11.7188 -14.5312 3.48611e-18
12.0312 -14.5312 0.00707107
12.3438 -14.5312 0.497695
12.6562 -14.5312 0.851146
12.9688 -14.5312 0.855102
13.2812 -14.5312 0.7245
13.5938 -14.5312 0.510343
13.9062 -14.5312 0.240416
14.2188 -14.5312 0.0141421
14.5312 -14.5312 0
14.8438 -14.5312 0
15.1562 -14.5312 0
15.4688 -14.5312 7.78345e-15
15.7812 -14.5312 1.15125e-12
16.0938 -14.5312 1.09683e-10
16.4062 -14.5312 7.17068e-09
16.7188 -14.5312 3.31003e-07
17.0312 -14.5312 1.09774e-05
17.3438 -14.5312 0.000265216
17.6562 -14.5312 0.00464875
17.9688 -14.5312 0.0491683
18.2812 -14.5312 0.203817
18.5938 -14.5312 0.201849
18.9062 -14.5312 0.0624406
19.2188 -14.5312 0.157624
19.5312 -14.5312 0.22368
19.8438 -14.5312 0.153318
20.1562 -14.5312 0.0616671
20.4688 -14.5312 0.016774
20.7812 -14.5312 0.00303626
21.0938 -14.5312 0.000358314
21.4062 -14.5312 2.725e-05
21.7188 -14.5312 1.29773e-06
22.0312 -14.5312 3.62948e-08
22.3438 -14.5312 5.32147e-10
22.6562 -14.5312 3.46842e-12
22.9688 -14.5312 3.29678e-15
23.2812 -14.5312 0
23.5938 -14.5312 0
23.9062 -14.5312 0
24.2188 -14.5312 0
24.5312 -14.5312 0
24.8438 -14.5312 0

0.15625 -14.2188 0
0.46875 -14.2188 0
0.78125 -14.2188 0
1.09375 -14.2188 0
1.40625 -14.2188 0
1.71875 -14.2188 0
2.03125 -14.2188 0
2.34375 -14.2188 0
2.65625 -14.2188 0
2.96875 -14.2188 0
3.28125 -14.2188 0
3.59375 -14.2188 0
3.90625 -14.2188 0
4.21875 -14.2188 0
4.53125 -14.2188 0
4.84375 -14.2188 0
5.15625 -14.2188 0
5.46875 -14.2188 0
5.78125 -14.2188 0
6.09375 -14.2188 0
6.40625 -14.2188 0
6.71875 -14.2188 0
7.03125 -14.2188 0
7.34375 -14.2188 0
7.65625 -14.2188 0
7.96875 -14.2188 0
8.28125 -14.2188 0
8.59375 -14.2188 0
8.90625 -14.2188 0
9.21875 -14.2188 0
9.53125 -14.2188 0
9.84375 -14.2188 0
10.1562 -14.2188 0
10.4688 -14.2188 0
10.7812 -14.2188 0
11.0938 -14.2188 0
11.4062 -14.2188 0
11.7188 -14.2188 2.10646e-19
12.0312 -14.2188 6.89302e-18
12.3438 -14.2188 7.7316e-18
12.6562 -14.2188 0.190919
12.9688 -14.2188 0.474236
13.2812 -14.2188 0.700321
13.5938 -14.2188 0.835733
13.9062 -14.2188 0.863134
14.2188 -14.2188 0.667083
14.5312 -14.2188 0.247891
14.8438 -14.2188 0
15.1562 -14.2188 0
15.4688 -14.2188 8.62807e-17
15.7812 -14.2188 1.14627e-14
16.0938 -14.2188 1.70766e-12
16.4062 -14.2188 1.73444e-10
16.7188 -14.2188 1.2253e-08
17.0312 -14.2188 6.00998e-07
17.3438 -14.2188 2.05652e-05
17.6562 -14.2188 0.000496377
17.9688 -14.2188 0.00823701
18.2812 -14.2188 0.0736402
18.5938 -14.2188 0.227585
18.9062 -14.2188 0.149768
19.2188 -14.2188 0.0511894
19.5312 -14.2188 0.187901
19.8438 -14.2188 0.217528
20.1562 -14.2188 0.125277
20.4688 -14.2188 0.0437259
20.7812 -14.2188 0.0105222
21.0938 -14.2188 0.00166613
21.4062 -14.2188 0.000170855
21.7188 -14.2188 1.11781e-05
22.0312 -14.2188 4.47913e-07
22.3438 -14.2188 1.00325e-08
22.6562 -14.2188 1.03216e-10
22.9688 -14.2188 2.63639e-13
23.2812 -14.2188 3.45123e-16
23.5938 -14.2188 0
23.9062 -14.2188 0
24.2188 -14.2188 0
24.5312 -14.2188 0
24.8438 -14.2188 0

0.15625 -13.9062 0
0.46875 -13.9062 0
0.78125 -13.9062 0
1.09375 -13.9062 0
1.40625 -13.9062 0
1.71875 -13.9062 0
2.03125 -13.9062 0
2.34375 -13.9062 0
2.65625 -13.9062 0
2.96875 -13.9062 0
3.28125 -13.9062 0
3.59375 -13.9062 0
3.90625 -13.9062 0
4.21875 -13.9062 0
4.53125 -13.9062 0
4.84375 -13.9062 0
5.15625 -13.9062 0
5.46875 -13.9062 0
5.78125 -13.9062 0
6.09375 -13.9062 0
6.40625 -13.9062 0
6.71875 -13.9062 0
7.03125 -13.9062 0
7.34375 -13.9062 0
7.65625 -13.9062 0
7.96875 -13.9062 0
8.28125 -13.9062 0
8.59375 -13.9062 0
8.90625 -13.9062 0
9.21875 -13.9062 0
9.53125 -13.9062 0
9.84375 -13.9062 0
10.1562 -13.9062 0
10.4688 -13.9062 0
10.7812 -13.9062 0
11.0938 -13.9062 0
11.4062 -13.9062 0
11.7188 -13.9062 0
12.0312 -13.9062 1.51899e-19
12.3438 -13.9062 6.80879e-18
12.6562 -13.9062 5.09646e-18
12.9688 -13.9062 1.00088e-17
13.2812 -13.9062 0.0212132
13.5938 -13.9062 0.19799
13.9062 -13.9062 0.474342
14.2188 -13.9062 0.831535
14.5312 -13.9062 0.941913
14.8438 -13.9062 0.534509
15.1562 -13.9062 0.0424264
15.4688 -13.9062 0
15.7812 -13.9062 1.22019e-16
16.0938 -13.9062 1.78075e-14
16.4062 -13.9062 3.16121e-12
16.7188 -13.9062 3.7632e-10
17.0312 -13.9062 2.82802e-08
17.3438 -13.9062 1.37261e-06
17.6562 -13.9062 4.4641e-05
17.9688 -13.9062 0.00100071
18.2812 -13.9062 0.0148028
18.5938 -13.9062 0.11091
18.9062 -13.9062 0.244617
19.2188 -13.9062 0.108117
19.5312 -13.9062 0.0652158
19.8438 -13.9062 0.20515
20.1562 -13.9062 0.192649
20.4688 -13.9062 0.0933929
20.7812 -13.9062 0.0292625
21.0938 -13.9062 0.0061755
21.4062 -13.9062 0.000846652
21.7188 -13.9062 7.43934e-05
22.0312 -13.9062 4.08179e-06
22.3438 -13.9062 1.30548e-07
22.6562 -13.9062 2.08418e-09
22.9688 -13.9062 1.1744e-11
23.2812 -13.9062 2.48782e-14
23.5938 -13.9062 0
23.9062 -13.9062 0
24.2188 -13.9062 0
24.5312 -13.9062 0
24.8438 -13.9062 0

0.15625 -13.5938 0
0.46875 -13.5938 0
0.78125 -13.5938 0
1.09375 -13.5938 0
1.40625 -13.5938 0
1.71875 -13.5938 0
2.03125 -13.5938 0
2.34375 -13.5938 0
2.65625 -13.5938 0
2.96875 -13.5938 0
3.28125 -13.5938 0
3.59375 -13.5938 0
3.90625 -13.5938 0
4.21875 -13.5938 0
4.53125 -13.5938 0
4.84375 -13.5938 0
5.15625 -13.5938 0
5.46875 -13.5938 0
5.78125 -13.5938 0
6.09375 -13.5938 0
6.40625 -13.5938 0
6.71875 -13.5938 0
7.03125 -13.5938 0
7.34375 -13.5938 0
7.65625 -13.5938 0
7.96875 -13.5938 0
8.28125 -13.5938 0
8.59375 -13.5938 0
8.90625 -13.5938 0
9.21875 -13.5938 0
9.53125 -13.5938 0
9.84375 -13.5938 0
10.1562 -13.5938 0
10.4688 -13.5938 0
10.7812 -13.5938 0
11.0938 -13.5938 0
11.4062 -13.5938 0
11.7188 -13.5938 0
12.0312 -13.5938 0
12.3438 -13.5938 8.68516e-20
12.6562 -13.5938 1.43379e-18
12.9688 -13.5938 4.63426e-18
13.2812 -13.5938 1.07285e-18
13.5938 -13.5938 5.61983e-18
13.9062 -13.5938 6.34475e-18
14.2188 -13.5938 0.0848528
14.5312 -13.5938 0.515461
14.8438 -13.5938 0.970464
15.1562 -13.5938 0.770876
15.4688 -13.5938 0.127475
15.7812 -13.5938 0
16.0938 -13.5938 1.22019e-16
16.4062 -13.5938 4.33226e-14
16.7188 -13.5938 9.35239e-12
17.0312 -13.5938 1.08322e-09
17.3438 -13.5938 7.46506e-08
17.6562 -13.5938 3.30797e-06
17.9688 -13.5938 9.90554e-05
18.2812 -13.5938 0.0020622
18.5938 -13.5938 0.0273698
18.9062 -13.5938 0.159291
19.2188 -13.5938 0.235099
19.5312 -13.5938 0.0814908
19.8438 -13.5938 0.121271
20.1562 -13.5938 0.218526
20.4688 -13.5938 0.161049
