6.09375 3.59375 0.001 -0 0 2500 0 1
6.40625 3.59375 0.001 -0 0 2500 0 1
6.71875 3.59375 0.001 -0 0 2500 0 1
7.03125 3.59375 0.001 -0 0 2500 0 1
7.34375 3.59375 0.001 -0 0 2500 0 1
7.65625 3.59375 0.001 -0 0 2500 0 1
7.96875 3.59375 0.001 -0 0 2500 0 1
8.28125 3.59375 0.001 -0 0 2500 0 1
8.59375 3.59375 0.001 -0 0 2500 0 1
8.90625 3.59375 0.001 -0 0 2500 0 1
9.21875 3.59375 0.001 -0 0 2500 0 1
9.53125 3.59375 0.001 -0 0 2500 0 1
9.84375 3.59375 0.001 -0 0 2500 0 1
10.1562 3.59375 0.001 -0 0 2500 0 1
10.4688 3.59375 0.001 -0 0 2500 0 1
10.7812 3.59375 0.001 -0 0 2500 0 1
11.0938 3.59375 0.001 -0 0 2500 0 1
11.4062 3.59375 0.001 -0 0 2500 0 1
11.7188 3.59375 0.001 -0 0 2500 0 1
12.0312 3.59375 0.001 -0 0 2500 0 1
12.3438 3.59375 0.001 -0 0 2500 0 1
12.6562 3.59375 0.001 -0 0 2500 0 1
12.9688 3.59375 0.001 -0 0 2500 0 1
13.2812 3.59375 0.001 -0 0 2500 0 1
13.5938 3.59375 0.001 -0 0 2500 0 1
13.9062 3.59375 0.001 -0 0 2500 0 1
14.2188 3.59375 0.001 -0 0 2500 0 1
14.5312 3.59375 0.001 -0 -2.03251e-52 2500 0 1
14.8438 3.59375 0.001 -2.56521e-15 -3.01804e-16 2500 0 1
15.1562 3.59375 0.001 -1.27642e-12 -4.542e-14 2500 0 1
15.4688 3.59375 0.001 -5.44857e-10 -2.10656e-11 2500 0 1
15.7812 3.59375 0.001 -2.19726e-07 -8.87019e-09 2500 0 1
16.0938 3.59375 0.001 -7.83729e-05 -3.58404e-06 2500 0 1
16.4062 3.59375 0.0010008 -0.030115 -0.0014553 2500.86 4.81406e-11 1.00114
16.7188 3.59375 0.00108641 -7.41304 -0.957837 3461.39 1.26636e-06 1.3951
17.0312 3.59375 0.00312382 -141.967 -27.417 25680.6 0.000158701 18.42
17.3438 3.59375 0.0194769 -233.623 -58.3532 34938.8 0.00234134 70.6445
17.6562 3.59375 0.120335 -247.285 -76.1682 35027.6 0.0168276 239.746
17.9688 3.59375 0.579615 -248.36 -89.2422 34477.1 0.0819762 999.131
18.2812 3.59375 2.09149 -246.61 -98.3762 33553.1 0.293309 3697.06
18.5938 3.59375 4.71719 -242.54 -103.224 32696.1 0.660437 10530
18.9062 3.59375 6.41707 -234.453 -104.471 32172.2 0.88844 22553.7
19.2188 3.59375 7.34706 -224.434 -101.697 31698.2 0.975348 46486.1
19.5312 3.59375 7.92925 -216.697 -90.548 31616 0.996931 80548.9
19.8438 3.59375 8.34203 -207.429 -79.7104 32289 0.999864 122562
20.1562 3.59375 8.71333 -195.589 -69.7348 33011 1 164068
20.4688 3.59375 9.06545 -183.977 -60.3759 33881.6 1 208369
20.7812 3.59375 9.36254 -172.87 -51.241 34897.7 1 252815
21.0938 3.59375 9.58225 -162.42 -42.6945 36118.6 1 296777
21.4062 3.59375 9.70313 -152.722 -34.9399 37608.2 1 339496
21.7188 3.59375 9.72384 -144.166 -28.2602 39291.9 1 378430
22.0312 3.59375 9.61078 -137.191 -22.6761 41242.4 1 410899
22.3438 3.59375 9.59496 -132.001 -18.2169 42432.5 1 435339
22.6562 3.59375 9.62304 -128.62 -15.2401 43054.7 1 451635
22.9688 3.59375 9.66662 -126.682 -13.6523 43305.3 1 461392
23.2812 3.59375 9.69249 -125.68 -13.0704 43441.9 1 466940
23.5938 3.59375 9.69558 -125.184 -13.0413 43576.6 1 470212
23.9062 3.59375 9.68134 -124.886 -13.742 43745 1 472502
24.2188 3.59375 9.67812 -124.578 -14.1907 43847.5 1 474435
24.5312 3.59375 9.68149 -124.25 -14.2941 43908.7 1 476117
24.8438 3.59375 9.69394 -123.763 -14.2871 43952.5 1 478320

0.15625 3.90625 0.001 -0 0 2500 0 1
0.46875 3.90625 0.001 -0 0 2500 0 1
0.78125 3.90625 0.001 -0 0 2500 0 1
1.09375 3.90625 0.001 -0 0 2500 0 1
1.40625 3.90625 0.001 -0 0 2500 0 1
1.71875 3.90625 0.001 -0 0 2500 0 1
2.03125 3.90625 0.001 -0 0 2500 0 1
2.34375 3.90625 0.001 -0 0 2500 0 1
2.65625 3.90625 0.001 -0 0 2500 0 1
2.96875 3.90625 0.001 -0 0 2500 0 1
3.28125 3.90625 0.001 -0 0 2500 0 1
3.59375 3.90625 0.001 -0 0 2500 0 1
3.90625 3.90625 0.001 -0 0 2500 0 1
4.21875 3.90625 0.001 -0 0 2500 0 1
4.53125 3.90625 0.001 -0 0 2500 0 1
4.84375 3.90625 0.001 -0 0 2500 0 1
5.15625 3.90625 0.001 -0 0 2500 0 1
5.46875 3.90625 0.001 -0 0 2500 0 1
5.78125 3.90625 0.001 -0 0 2500 0 1
6.09375 3.90625 0.001 -0 0 2500 0 1
6.40625 3.90625 0.001 -0 0 2500 0 1
6.71875 3.90625 0.001 -0 0 2500 0 1
7.03125 3.90625 0.001 -0 0 2500 0 1
7.34375 3.90625 0.001 -0 0 2500 0 1
7.65625 3.90625 0.001 -0 0 2500 0 1
7.96875 3.90625 0.001 -0 0 2500 0 1
8.28125 3.90625 0.001 -0 0 2500 0 1
8.59375 3.90625 0.001 -0 0 2500 0 1
8.90625 3.90625 0.001 -0 0 2500 0 1
9.21875 3.90625 0.001 -0 0 2500 0 1
9.53125 3.90625 0.001 -0 0 2500 0 1
9.84375 3.90625 0.001 -0 0 2500 0 1
10.1562 3.90625 0.001 -0 0 2500 0 1
10.4688 3.90625 0.001 -0 0 2500 0 1
10.7812 3.90625 0.001 -0 0 2500 0 1
11.0938 3.90625 0.001 -0 0 2500 0 1
11.4062 3.90625 0.001 -0 0 2500 0 1
11.7188 3.90625 0.001 -0 0 2500 0 1
12.0312 3.90625 0.001 -0 0 2500 0 1
12.3438 3.90625 0.001 -0 0 2500 0 1
12.6562 3.90625 0.001 -0 0 2500 0 1
12.9688 3.90625 0.001 -0 0 2500 0 1
13.2812 3.90625 0.001 -0 0 2500 0 1
13.5938 3.90625 0.001 -0 0 2500 0 1
13.9062 3.90625 0.001 -0 0 2500 0 1
14.2188 3.90625 0.001 -0 0 2500 0 1
14.5312 3.90625 0.001 -0 -7.14309e-51 2500 0 1
14.8438 3.90625 0.001 -8.90286e-15 -1.50902e-16 2500 0 1
15.1562 3.90625 0.001 -4.33251e-12 -2.06878e-13 2500 0 1
15.4688 3.90625 0.001 -2.00343e-09 -9.95233e-11 2500 0 1
15.7812 3.90625 0.001 -8.29909e-07 -4.55292e-08 2500 0 1
16.0938 3.90625 0.00100001 -0.000351878 -1.99024e-05 2500.01 0 1.00001
16.4062 3.90625 0.00100334 -0.13601 -0.00948686 2504.8 1.50618e-09 1.00513
16.7188 3.90625 0.0012463 -24.6816 -4.14813 6561.47 7.0703e-06 2.66197
17.0312 3.90625 0.00516018 -183.775 -38.8499 30903.6 0.000399928 29.3458
17.3438 3.90625 0.0353282 -241.236 -63.4016 35222.2 0.0045958 102.223
17.6562 3.90625 0.211157 -248.372 -79.0732 34911.9 0.0296259 406.607
17.9688 3.90625 0.949893 -248.197 -91.0472 34176 0.132723 1742.71
18.2812 3.90625 3.06399 -245.288 -99.2046 33064.8 0.426121 5880.9
18.5938 3.90625 5.48836 -238.623 -103.471 32578.8 0.768934 14411.8
18.9062 3.90625 6.80154 -226.493 -104.367 31992.9 0.9362 27944
19.2188 3.90625 7.54896 -216.514 -99.0105 31490.1 0.98949 53274.9
19.5312 3.90625 8.0613 -208.035 -89.3472 31748.9 0.999346 92150.2
19.8438 3.90625 8.46232 -197.675 -79.5913 32528.5 1 135990
20.1562 3.90625 8.84916 -185.741 -69.9894 33332.3 1 180700
20.4688 3.90625 9.21097 -174.158 -60.3062 34293.9 1 228182
20.7812 3.90625 9.51508 -163.406 -50.8399 35359.4 1 274871
21.0938 3.90625 9.72986 -153.75 -42.1175 36607 1 319665
21.4062 3.90625 9.82751 -145.246 -34.4867 38098.1 1 361045
21.7188 3.90625 9.80332 -138.151 -28.0355 39789.3 1 396589
22.0312 3.90625 9.66906 -132.714 -22.7945 41595.5 1 424104
22.3438 3.90625 9.6379 -128.916 -18.8019 42611 1 443379
22.6562 3.90625 9.65258 -126.539 -16.1539 43099.2 1 455498
22.9688 3.90625 9.68329 -125.212 -14.742 43282.9 1 462540
23.2812 3.90625 9.70014 -124.526 -14.2339 43391.1 1 466577
23.5938 3.90625 9.69669 -124.175 -14.2284 43522.2 1 469123
23.9062 3.90625 9.67959 -123.971 -15.0155 43685 1 471011
24.2188 3.90625 9.67571 -123.72 -15.5873 43783.3 1 472785
24.5312 3.90625 9.6781 -123.412 -15.7553 43843.6 1 474349
24.8438 3.90625 9.69006 -122.939 -15.7755 43886.2 1 476474

0.15625 4.21875 0.001 -0 0 2500 0 1
0.46875 4.21875 0.001 -0 0 2500 0 1
0.78125 4.21875 0.001 -0 0 2500 0 1
1.09375 4.21875 0.001 -0 0 2500 0 1
1.40625 4.21875 0.001 -0 0 2500 0 1
1.71875 4.21875 0.001 -0 0 2500 0 1
2.03125 4.21875 0.001 -0 0 2500 0 1
2.34375 4.21875 0.001 -0 0 2500 0 1
2.65625 4.21875 0.001 -0 0 2500 0 1
2.96875 4.21875 0.001 -0 0 2500 0 1
3.28125 4.21875 0.001 -0 0 2500 0 1
3.59375 4.21875 0.001 -0 0 2500 0 1
3.90625 4.21875 0.001 -0 0 2500 0 1
4.21875 4.21875 0.001 -0 0 2500 0 1
4.53125 4.21875 0.001 -0 0 2500 0 1
4.84375 4.21875 0.001 -0 0 2500 0 1
5.15625 4.21875 0.001 -0 0 2500 0 1
5.46875 4.21875 0.001 -0 0 2500 0 1
5.78125 4.21875 0.001 -0 0 2500 0 1
6.09375 4.21875 0.001 -0 0 2500 0 1
6.40625 4.21875 0.001 -0 0 2500 0 1
6.71875 4.21875 0.001 -0 0 2500 0 1
7.03125 4.21875 0.001 -0 0 2500 0 1
7.34375 4.21875 0.001 -0 0 2500 0 1
7.65625 4.21875 0.001 -0 0 2500 0 1
7.96875 4.21875 0.001 -0 0 2500 0 1
8.28125 4.21875 0.001 -0 0 2500 0 1
8.59375 4.21875 0.001 -0 0 2500 0 1
8.90625 4.21875 0.001 -0 0 2500 0 1
9.21875 4.21875 0.001 -0 0 2500 0 1
9.53125 4.21875 0.001 -0 0 2500 0 1
9.84375 4.21875 0.001 -0 0 2500 0 1
10.1562 4.21875 0.001 -0 0 2500 0 1
10.4688 4.21875 0.001 -0 0 2500 0 1
10.7812 4.21875 0.001 -0 0 2500 0 1
11.0938 4.21875 0.001 -0 0 2500 0 1
11.4062 4.21875 0.001 -0 0 2500 0 1
11.7188 4.21875 0.001 -0 0 2500 0 1
12.0312 4.21875 0.001 -0 0 2500 0 1
12.3438 4.21875 0.001 -0 0 2500 0 1
12.6562 4.21875 0.001 -0 0 2500 0 1
12.9688 4.21875 0.001 -0 0 2500 0 1
13.2812 4.21875 0.001 -0 0 2500 0 1
13.5938 4.21875 0.001 -0 0 2500 0 1
13.9062 4.21875 0.001 -0 0 2500 0 1
14.2188 4.21875 0.001 -0 0 2500 0 1
14.5312 4.21875 0.001 -6.39375e-53 -2.47418e-34 2500 0 1
14.8438 4.21875 0.001 -3.95346e-14 -1.6598e-15 2500 0 1
15.1562 4.21875 0.001 -2.09294e-11 -9.66188e-13 2500 0 1
15.4688 4.21875 0.001 -9.82847e-09 -5.02812e-10 2500 0 1
15.7812 4.21875 0.001 -4.57077e-06 -2.44228e-07 2500 0 1
16.0938 4.21875 0.00100005 -0.00192914 -0.000110099 2500.05 0 1.00007
16.4062 4.21875 0.00101466 -0.796282 -0.0729991 2548.8 4.14966e-08 1.03089
16.7188 4.21875 0.00168915 -68.6519 -12.6797 14578.9 3.39445e-05 6.92647
17.0312 4.21875 0.00951985 -215.688 -47.9001 33950.5 0.00097442 45.3779
17.3438 4.21875 0.0673755 -247.404 -67.7248 35276.7 0.00912475 165.922
17.6562 4.21875 0.376994 -251.008 -81.8272 34757.1 0.052492 751.948
17.9688 4.21875 1.54689 -249.95 -92.5143 33714 0.212117 3136.23
18.2812 4.21875 4.172 -245.502 -99.5096 32764.1 0.576347 9573.34
18.5938 4.21875 6.12124 -235.195 -102.634 32429.5 0.853775 19739.7
18.9062 4.21875 7.14469 -220.009 -102.248 31808.1 0.967097 37352.6
19.2188 4.21875 7.77085 -209.711 -94.4951 31438.6 0.996367 66354.9
19.5312 4.21875 8.21665 -199.851 -86.6836 32070.5 0.999977 109307
19.8438 4.21875 8.63307 -187.72 -77.8065 32850.4 1 154905
20.1562 4.21875 9.02936 -175.856 -68.2668 33775.6 1 203422
20.4688 4.21875 9.39145 -164.432 -58.3611 34820.3 1 253454
20.7812 4.21875 9.68476 -154.209 -48.8889 35954.2 1 301568
21.0938 4.21875 9.88126 -145.449 -40.3123 37204.1 1 345640
21.4062 4.21875 9.9634 -138.241 -32.9759 38585.6 1 383822
21.7188 4.21875 9.85134 -132.751 -27.0858 40381.6 1 414170
22.0312 4.21875 9.71181 -128.914 -22.6045 41941.9 1 435779
22.3438 4.21875 9.6665 -126.42 -19.2872 42774.8 1 449742
22.6562 4.21875 9.6707 -124.905 -17.0849 43137.6 1 458112
22.9688 4.21875 9.69173 -124.041 -15.9036 43262.6 1 462922
23.2812 4.21875 9.703 -123.583 -15.4653 43341.5 1 465767
23.5938 4.21875 9.69342 -123.323 -15.5088 43469.4 1 467640
23.9062 4.21875 9.67551 -123.159 -16.3611 43617 1 469113
24.2188 4.21875 9.67095 -122.945 -17.0656 43709.1 1 470683
24.5312 4.21875 9.67221 -122.646 -17.2995 43767.7 1 472094
24.8438 4.21875 9.68379 -122.179 -17.3377 43809.9 1 474173

0.15625 4.53125 0.001 -0 0 2500 0 1
0.46875 4.53125 0.001 -0 0 2500 0 1
0.78125 4.53125 0.001 -0 0 2500 0 1
1.09375 4.53125 0.001 -0 0 2500 0 1
1.40625 4.53125 0.001 -0 0 2500 0 1
1.71875 4.53125 0.001 -0 0 2500 0 1
2.03125 4.53125 0.001 -0 0 2500 0 1
2.34375 4.53125 0.001 -0 0 2500 0 1
2.65625 4.53125 0.001 -0 0 2500 0 1
2.96875 4.53125 0.001 -0 0 2500 0 1
3.28125 4.53125 0.001 -0 0 2500 0 1
3.59375 4.53125 0.001 -0 0 2500 0 1
3.90625 4.53125 0.001 -0 0 2500 0 1
4.21875 4.53125 0.001 -0 0 2500 0 1
4.53125 4.53125 0.001 -0 0 2500 0 1
4.84375 4.53125 0.001 -0 0 2500 0 1
5.15625 4.53125 0.001 -0 0 2500 0 1
5.46875 4.53125 0.001 -0 0 2500 0 1
5.78125 4.53125 0.001 -0 0 2500 0 1
6.09375 4.53125 0.001 -0 0 2500 0 1
6.40625 4.53125 0.001 -0 0 2500 0 1
6.71875 4.53125 0.001 -0 0 2500 0 1
7.03125 4.53125 0.001 -0 0 2500 0 1
7.34375 4.53125 0.001 -0 0 2500 0 1
7.65625 4.53125 0.001 -0 0 2500 0 1
7.96875 4.53125 0.001 -0 0 2500 0 1
8.28125 4.53125 0.001 -0 0 2500 0 1
8.59375 4.53125 0.001 -0 0 2500 0 1
8.90625 4.53125 0.001 -0 0 2500 0 1
9.21875 4.53125 0.001 -0 0 2500 0 1
9.53125 4.53125 0.001 -0 0 2500 0 1
9.84375 4.53125 0.001 -0 0 2500 0 1
10.1562 4.53125 0.001 -0 0 2500 0 1
10.4688 4.53125 0.001 -0 0 2500 0 1
10.7812 4.53125 0.001 -0 0 2500 0 1
11.0938 4.53125 0.001 -0 0 2500 0 1
11.4062 4.53125 0.001 -0 0 2500 0 1
11.7188 4.53125 0.001 -0 0 2500 0 1
12.0312 4.53125 0.001 -0 0 2500 0 1
12.3438 4.53125 0.001 -0 0 2500 0 1
12.6562 4.53125 0.001 -0 0 2500 0 1
12.9688 4.53125 0.001 -0 0 2500 0 1
13.2812 4.53125 0.001 -0 0 2500 0 1
13.5938 4.53125 0.001 -0 0 2500 0 1
13.9062 4.53125 0.001 -0 0 2500 0 1
14.2188 4.53125 0.001 -0 -1.34733e-91 2500 0 1
14.5312 4.53125 0.001 -1.50902e-16 -2.2464e-33 2500 0 1
14.8438 4.53125 0.001 -1.59498e-13 -8.45028e-15 2500 0 1
15.1562 4.53125 0.001 -8.98853e-11 -5.06981e-12 2500 0 1
15.4688 4.53125 0.001 -4.79362e-08 -2.72335e-09 2500 0 1
15.7812 4.53125 0.001 -2.29142e-05 -1.32665e-06 2500 0 1
16.0938 4.53125 0.00100028 -0.0104466 -0.000624416 2500.29 4.17376e-12 1.0004
16.4062 4.53125 0.00104947 -3.81131 -0.470982 2918.52 5.22112e-07 1.18019
16.7188 4.53125 0.00259739 -123.493 -23.8081 23641.9 0.000116351 14.5413
17.0312 4.53125 0.017875 -232.953 -54.3006 35214.8 0.0021409 67.4802
17.3438 4.53125 0.124249 -250.587 -71.1928 35360.7 0.0171868 280.86
17.6562 4.53125 0.646944 -252.475 -83.8566 34627.7 0.0894299 1357.04
17.9688 4.53125 2.42912 -250.817 -93.3693 33254.5 0.329941 5341.17
18.2812 4.53125 5.12084 -244.94 -99.0372 32747.3 0.705924 14974.9
18.5938 4.53125 6.6185 -230.156 -100.81 32323.6 0.913988 27682.2
18.9062 4.53125 7.43786 -214.437 -96.7918 31619.7 0.985102 48879.1
19.2188 4.53125 7.99054 -202.946 -89.7189 31696.2 0.99913 86131.8
19.5312 4.53125 8.42066 -191.046 -82.4774 32435.8 1 131143
19.8438 4.53125 8.84797 -178.281 -74.1388 33319.9 1 180361
20.1562 4.53125 9.25603 -166.012 -64.4374 34366.7 1 233219
20.4688 4.53125 9.61219 -154.888 -54.6479 35487.8 1 285467
20.7812 4.53125 9.87752 -145.604 -45.4578 36663.5 1 333202
21.0938 4.53125 10.0259 -138.133 -37.3559 37928.5 1 374339
21.4062 4.53125 10.0534 -132.502 -30.8532 39252.6 1 406929
21.7188 4.53125 9.84789 -128.62 -26.0519 41094.2 1 429784
22.0312 4.53125 9.70934 -126.113 -22.4571 42356.3 1 444676
22.3438 4.53125 9.66619 -124.58 -19.8515 42971.2 1 454019
22.6562 4.53125 9.67062 -123.646 -18.0901 43198.1 1 459434
22.9688 4.53125 9.69414 -123.056 -17.0991 43239.5 1 462651
23.2812 4.53125 9.70358 -122.71 -16.7324 43287.4 1 464632
23.5938 4.53125 9.69096 -122.467 -16.7967 43412.8 1 466150
23.9062 4.53125 9.67232 -122.292 -17.6561 43553.9 1 467411
24.2188 4.53125 9.66708 -122.074 -18.4715 43644.7 1 468886
24.5312 4.53125 9.66756 -121.764 -18.7475 43704.1 1 470237
24.8438 4.53125 9.67898 -121.292 -18.7856 43747.1 1 472316

0.15625 4.84375 0.001 -0 0 2500 0 1
0.46875 4.84375 0.001 -0 0 2500 0 1
0.78125 4.84375 0.001 -0 0 2500 0 1
1.09375 4.84375 0.001 -0 0 2500 0 1
1.40625 4.84375 0.001 -0 0 2500 0 1
1.71875 4.84375 0.001 -0 0 2500 0 1
2.03125 4.84375 0.001 -0 0 2500 0 1
2.34375 4.84375 0.001 -0 0 2500 0 1
2.65625 4.84375 0.001 -0 0 2500 0 1
2.96875 4.84375 0.001 -0 0 2500 0 1
3.28125 4.84375 0.001 -0 0 2500 0 1
3.59375 4.84375 0.001 -0 0 2500 0 1
3.90625 4.84375 0.001 -0 0 2500 0 1
4.21875 4.84375 0.001 -0 0 2500 0 1
4.53125 4.84375 0.001 -0 0 2500 0 1
4.84375 4.84375 0.001 -0 0 2500 0 1
5.15625 4.84375 0.001 -0 0 2500 0 1
5.46875 4.84375 0.001 -0 0 2500 0 1
5.78125 4.84375 0.001 -0 0 2500 0 1
6.09375 4.84375 0.001 -0 0 2500 0 1
6.40625 4.84375 0.001 -0 0 2500 0 1
6.71875 4.84375 0.001 -0 0 2500 0 1
7.03125 4.84375 0.001 -0 0 2500 0 1
7.34375 4.84375 0.001 -0 0 2500 0 1
7.65625 4.84375 0.001 -0 0 2500 0 1
7.96875 4.84375 0.001 -0 0 2500 0 1
8.28125 4.84375 0.001 -0 0 2500 0 1
8.59375 4.84375 0.001 -0 0 2500 0 1
8.90625 4.84375 0.001 -0 0 2500 0 1
9.21875 4.84375 0.001 -0 0 2500 0 1
9.53125 4.84375 0.001 -0 0 2500 0 1
9.84375 4.84375 0.001 -0 0 2500 0 1
10.1562 4.84375 0.001 -0 0 2500 0 1
10.4688 4.84375 0.001 -0 0 2500 0 1
10.7812 4.84375 0.001 -0 0 2500 0 1
11.0938 4.84375 0.001 -0 0 2500 0 1
11.4062 4.84375 0.001 -0 0 2500 0 1
11.7188 4.84375 0.001 -0 0 2500 0 1
12.0312 4.84375 0.001 -0 0 2500 0 1
12.3438 4.84375 0.001 -0 0 2500 0 1
12.6562 4.84375 0.001 -0 0 2500 0 1
12.9688 4.84375 0.001 -0 0 2500 0 1
13.2812 4.84375 0.001 -0 0 2500 0 1
13.5938 4.84375 0.001 -0 0 2500 0 1
13.9062 4.84375 0.001 -0 0 2500 0 1
14.2188 4.84375 0.001 -0 -1.75496e-53 2500 0 1
14.5312 4.84375 0.001 -1.35806e-15 -7.81081e-32 2500 0 1
14.8438 4.84375 0.001 -8.92703e-13 -4.3609e-14 2500 0 1
15.1562 4.84375 0.001 -5.25745e-10 -2.63115e-11 2500 0 1
15.4688 4.84375 0.001 -2.7226e-07 -1.40671e-08 2500 0 1
15.7812 4.84375 0.001 -0.000130631 -7.10514e-06 2500 0 1
16.0938 4.84375 0.00100156 -0.0606486 -0.0033256 2501.87 3.14991e-10 1.00228
16.4062 4.84375 0.00114946 -14.124 -2.20716 4724.29 3.79841e-06 1.84496
16.7188 4.84375 0.00441897 -171.718 -33.9827 30065.7 0.000329626 24.7553
17.0312 4.84375 0.0336318 -240.929 -58.2196 35539.1 0.00439602 99.7703
17.3438 4.84375 0.221363 -251.434 -73.1285 35277.5 0.0309451 469.914
17.6562 4.84375 1.05624 -252.499 -84.5508 34409.7 0.145715 2256.29
17.9688 4.84375 3.45372 -250.292 -91.7111 32933.4 0.471558 7972.47
18.2812 4.84375 5.80336 -242.308 -94.7696 32609.6 0.805921 18664.6
18.5938 4.84375 6.98257 -223.46 -95.1578 32148.8 0.95336 35719.6
18.9062 4.84375 7.6961 -209.392 -88.8679 31496.8 0.994474 62476.7
19.2188 4.84375 8.19586 -196.962 -83.2437 32037.3 1 107176
19.5312 4.84375 8.65753 -182.717 -76.6951 32887.3 1 157455
19.8438 4.84375 9.10508 -169.044 -68.3262 33956 1 212955
20.1562 4.84375 9.52249 -156.242 -58.6658 35133.4 1 270581
20.4688 4.84375 9.85474 -145.746 -49.1917 36316.3 1 323541
20.7812 4.84375 10.077 -137.776 -40.8041 37465.8 1 368159
21.0938 4.84375 10.1726 -132.109 -34.1701 38579.2 1 401999
21.4062 4.84375 10.069 -128.228 -29.2191 40003.9 1 425487
21.7188 4.84375 9.83232 -125.688 -25.5097 41658 1 440915
22.0312 4.84375 9.69989 -124.092 -22.6348 42668 1 450631
22.3438 4.84375 9.66161 -123.166 -20.6181 43095.1 1 456291
22.6562 4.84375 9.66876 -122.56 -19.2419 43219.1 1 459711
22.9688 4.84375 9.69652 -122.108 -18.3594 43195.9 1 461923
23.2812 4.84375 9.70378 -121.781 -18.0343 43230.1 1 463390
23.5938 4.84375 9.68922 -121.511 -18.0867 43355.5 1 464718
23.9062 4.84375 9.66976 -121.319 -18.9164 43494.2 1 465848
24.2188 4.84375 9.66413 -121.108 -19.8223 43587.1 1 467331
24.5312 4.84375 9.66425 -120.797 -20.1307 43648.3 1 468685
24.8438 4.84375 9.67546 -120.325 -20.1619 43691.9 1 470753

0.15625 5.15625 0.001 -0 0 2500 0 1
0.46875 5.15625 0.001 -0 0 2500 0 1
0.78125 5.15625 0.001 -0 0 2500 0 1
1.09375 5.15625 0.001 -0 0 2500 0 1
1.40625 5.15625 0.001 -0 0 2500 0 1
1.71875 5.15625 0.001 -0 0 2500 0 1
2.03125 5.15625 0.001 -0 0 2500 0 1
2.34375 5.15625 0.001 -0 0 2500 0 1
2.65625 5.15625 0.001 -0 0 2500 0 1
2.96875 5.15625 0.001 -0 0 2500 0 1
3.28125 5.15625 0.001 -0 0 2500 0 1
3.59375 5.15625 0.001 -0 0 2500 0 1
3.90625 5.15625 0.001 -0 0 2500 0 1
4.21875 5.15625 0.001 -0 0 2500 0 1
4.53125 5.15625 0.001 -0 0 2500 0 1
4.84375 5.15625 0.001 -0 0 2500 0 1
5.15625 5.15625 0.001 -0 0 2500 0 1
5.46875 5.15625 0.001 -0 0 2500 0 1
5.78125 5.15625 0.001 -0 0 2500 0 1
6.09375 5.15625 0.001 -0 0 2500 0 1
6.40625 5.15625 0.001 -0 0 2500 0 1
6.71875 5.15625 0.001 -0 0 2500 0 1
7.03125 5.15625 0.001 -0 0 2500 0 1
7.34375 5.15625 0.001 -0 0 2500 0 1
7.65625 5.15625 0.001 -0 0 2500 0 1
7.96875 5.15625 0.001 -0 0 2500 0 1
8.28125 5.15625 0.001 -0 0 2500 0 1
8.59375 5.15625 0.001 -0 0 2500 0 1
8.90625 5.15625 0.001 -0 0 2500 0 1
9.21875 5.15625 0.001 -0 0 2500 0 1
9.53125 5.15625 0.001 -0 0 2500 0 1
9.84375 5.15625 0.001 -0 0 2500 0 1
10.1562 5.15625 0.001 -0 0 2500 0 1
10.4688 5.15625 0.001 -0 0 2500 0 1
10.7812 5.15625 0.001 -0 0 2500 0 1
11.0938 5.15625 0.001 -0 0 2500 0 1
11.4062 5.15625 0.001 -0 0 2500 0 1
11.7188 5.15625 0.001 -0 0 2500 0 1
12.0312 5.15625 0.001 -0 0 2500 0 1
12.3438 5.15625 0.001 -0 0 2500 0 1
12.6562 5.15625 0.001 -0 0 2500 0 1
12.9688 5.15625 0.001 -0 0 2500 0 1
13.2812 5.15625 0.001 -0 0 2500 0 1
13.5938 5.15625 0.001 -0 0 2500 0 1
13.9062 5.15625 0.001 -0 0 2500 0 1
14.2188 5.15625 0.001 -6.83875e-279 -1.67428e-51 2500 0 1
14.5312 5.15625 0.001 -6.18673e-15 -4.52706e-16 2500 0 1
14.8438 5.15625 0.001 -4.1311e-12 -2.56525e-13 2500 0 1
15.1562 5.15625 0.001 -2.47617e-09 -1.51866e-10 2500 0 1
15.4688 5.15625 0.001 -1.31947e-06 -8.11661e-08 2500 0 1
15.7812 5.15625 0.00100002 -0.000674092 -3.71264e-05 2500.02 0 1.00003
16.0938 5.15625 0.00100624 -0.279464 -0.0209865 2512.23 7.95334e-09 1.01048
16.4062 5.15625 0.00142765 -44.2387 -7.51831 10445.8 1.90399e-05 4.32507
16.7188 5.15625 0.00768178 -201.688 -40.6793 33355.8 0.000769016 36.27
17.0312 5.15625 0.060188 -242.509 -59.673 35568.8 0.00830619 141.77
17.3438 5.15625 0.367979 -248.937 -72.099 35064.2 0.0522315 691.49
17.6562 5.15625 1.59944 -249.075 -80.3041 33921 0.224008 2949.23
17.9688 5.15625 4.31037 -246.071 -84.4216 32893.6 0.607185 8820.12
18.2812 5.15625 6.20413 -235.806 -85.353 32379.4 0.876945 17332.5
18.5938 5.15625 7.19943 -217.957 -83.1757 31762.2 0.977022 37428
18.9062 5.15625 7.87829 -204.361 -78.6524 31578.8 0.998536 76076.5
19.2188 5.15625 8.38677 -190.481 -74.2566 32378.5 1 127555
19.5312 5.15625 8.88719 -174.977 -68.3743 33425.8 1 185465
19.8438 5.15625 9.38155 -159.886 -60.0192 34706.5 1 250249
20.1562 5.15625 9.79945 -147.073 -51.1902 35997.9 1 311899
