3.28125 4.84375 9.12095 -223.254 -346.923 37380.5 0.815466 201478
3.59375 4.84375 9.16126 -241.985 -330.827 36454 0.880902 210342
3.90625 4.84375 9.21056 -253.512 -316.589 35885.5 0.919451 218519
4.21875 4.84375 9.28456 -261.538 -303.246 35677.3 0.941993 229257
4.53125 4.84375 9.36294 -268.114 -290.499 35681.7 0.956018 241380
4.84375 4.84375 9.43815 -273.442 -278.761 35763.4 0.964508 252763
5.15625 4.84375 9.50473 -277.282 -267.731 35874.1 0.968951 262256
5.46875 4.84375 9.56927 -279.447 -256.928 35997.5 0.970951 270543
5.78125 4.84375 9.63251 -280.258 -246.295 36136 0.97211 278588
6.09375 4.84375 9.69835 -280.366 -236.013 36281.8 0.973615 287343
6.40625 4.84375 9.76664 -280.213 -225.881 36385.1 0.977484 297494
6.71875 4.84375 9.8279 -280.292 -215.735 36377.7 0.984397 307868
7.03125 4.84375 9.87236 -280.564 -205.026 36366.3 0.989978 316199
7.34375 4.84375 9.87245 -281.605 -193.309 36329 0.993732 319000
7.65625 4.84375 9.80115 -283.484 -181.063 36133.3 0.996323 311493
7.96875 4.84375 9.67991 -286.218 -168.521 35851.8 0.997967 297092
8.28125 4.84375 9.59861 -287.495 -158.09 35762.8 0.998926 289437
8.59375 4.84375 9.55396 -287.099 -149.901 35891.6 0.999445 289056
8.90625 4.84375 9.53124 -285.415 -143.363 36207.4 0.999711 294259
9.21875 4.84375 9.52356 -282.769 -137.65 36575.7 0.999844 301703
9.53125 4.84375 9.52552 -279.496 -132.17 36946.4 0.999913 309941
9.84375 4.84375 9.48294 -276.668 -126.543 37377.4 0.99995 315683
10.1562 4.84375 9.40273 -274.776 -120.855 37760.7 0.999971 317078
10.4688 4.84375 9.28907 -273.735 -114.471 37996.4 0.999983 312318
10.7812 4.84375 9.13856 -273.86 -106.954 38074.9 0.999991 300973
11.0938 4.84375 8.95523 -275.463 -98.7358 38007.9 0.999995 283770
11.4062 4.84375 8.7772 -277.197 -90.5052 37912 0.999998 266502
11.7188 4.84375 8.64757 -277.9 -83.8285 37909.8 0.999999 255304
12.0312 4.84375 8.55941 -277.808 -78.4371 37964.7 1 248783
12.3438 4.84375 8.50237 -277.083 -73.8929 38034.5 1 245216
12.6562 4.84375 8.4712 -275.838 -69.9119 38098.7 1 243758
12.9688 4.84375 8.45976 -274.213 -66.3465 38158.8 1 243923
13.2812 4.84375 8.46664 -272.258 -63.1232 38213.5 1 245570
13.5938 4.84375 8.5005 -270.025 -60.2051 38215.1 1 248538
13.9062 4.84375 8.5338 -267.642 -57.5512 38273.6 1 252561
14.2188 4.84375 8.57208 -265.189 -55.2075 38357.3 1 257516
14.5312 4.84375 8.60895 -262.714 -53.2064 38487.4 1 263268
14.8438 4.84375 8.64448 -260.274 -51.518 38654.2 1 269645
15.1562 4.84375 8.67727 -257.946 -50.0048 38835.2 1 276088
15.4688 4.84375 8.70439 -255.898 -48.5206 39009.4 1 281921
15.7812 4.84375 8.72586 -254.144 -46.9381 39163.4 1 286872
16.0938 4.84375 8.74248 -252.634 -45.2317 39291.9 1 290899
16.4062 4.84375 8.75477 -251.284 -43.3614 39394.7 1 294038
16.7188 4.84375 8.76454 -249.98 -41.3464 39477.5 1 296559
17.0312 4.84375 8.77317 -248.649 -39.2555 39543.5 1 298649
17.3438 4.84375 8.78412 -247.229 -37.193 39589.6 1 300551
17.6562 4.84375 8.79721 -245.724 -35.2703 39637.9 1 302690
17.9688 4.84375 8.81321 -244.155 -33.6308 39702.5 1 305422
18.2812 4.84375 8.83286 -242.549 -32.4148 39782.5 1 308797
18.5938 4.84375 8.85611 -240.878 -31.5821 39888.9 1 313037
18.9062 4.84375 8.8838 -239.171 -31.0993 40018.3 1 318153
19.2188 4.84375 8.90792 -237.708 -30.7655 40137.1 1 322747
19.5312 4.84375 8.92537 -236.63 -30.4404 40232.4 1 326266
19.8438 4.84375 8.93721 -235.853 -30.1061 40306.6 1 328853
20.1562 4.84375 8.94479 -235.308 -29.7823 40362.9 1 330692
20.4688 4.84375 8.94917 -234.937 -29.4966 40404 1 331927
20.7812 4.84375 8.9524 -234.637 -29.2652 40437.3 1 332899
21.0938 4.84375 8.95601 -234.338 -29.0876 40467 1 333835
21.4062 4.84375 8.96043 -234.003 -28.9602 40496.4 1 334840
21.7188 4.84375 8.96684 -233.587 -28.8635 40530.5 1 336123
22.0312 4.84375 8.97613 -233.026 -28.7764 40578.7 1 337959
22.3438 4.84375 8.99001 -232.26 -28.6835 40645.6 1 340602
22.6562 4.84375 9.0093 -231.255 -28.573 40734.8 1 344206
22.9688 4.84375 9.03412 -230.006 -28.4353 40848.1 1 348825
23.2812 4.84375 9.06438 -228.533 -28.2617 40984.2 1 354431
23.5938 4.84375 9.0993 -226.861 -28.0513 41141.7 1 360933
23.9062 4.84375 9.1382 -225.017 -27.833 41318.2 1 368227
24.2188 4.84375 9.18042 -223.022 -27.6323 41510.5 1 376195
24.5312 4.84375 9.22555 -220.891 -27.4744 41718 1 384792
24.8438 4.84375 9.29504 -217.612 -27.3852 42038.3 1 398131

0.15625 5.15625 9.02486 -10.8226 -440.773 36511.9 0.912292 214187
0.46875 5.15625 9.37324 -38.7046 -435.177 40296.3 0.708188 216217
0.78125 5.15625 9.6791 -78.324 -429.729 42420.3 0.63309 229272
1.09375 5.15625 9.51994 -112.934 -421.782 39309.8 0.774556 229237
1.40625 5.15625 9.21859 -134.08 -412.491 36740.2 0.88801 219695
1.71875 5.15625 9.02762 -146.745 -403.595 35818.9 0.915627 205392
2.03125 5.15625 8.93342 -154.885 -393.336 35617.8 0.912479 196010
2.34375 5.15625 8.89995 -161.687 -383.439 36139.3 0.881039 192405
2.65625 5.15625 8.95094 -170.586 -373.194 36729.7 0.852249 194982
2.96875 5.15625 9.12062 -185.751 -361.622 37080.3 0.842715 204995
3.28125 5.15625 9.2984 -206.814 -348.589 37255.5 0.849567 217840
3.59375 5.15625 9.33153 -225.767 -334.099 36446.3 0.897079 225145
3.90625 5.15625 9.29291 -239.088 -319.805 35746.2 0.93513 227820
4.21875 5.15625 9.29447 -248.163 -306.306 35424.9 0.955947 232250
4.53125 5.15625 9.3521 -255.289 -293.268 35351.4 0.968221 241304
4.84375 5.15625 9.41884 -261.371 -280.813 35429.3 0.975992 252085
5.15625 5.15625 9.48259 -266.126 -269.535 35551.7 0.980817 262261
5.46875 5.15625 9.5398 -269.362 -258.998 35657.9 0.983655 270630
5.78125 5.15625 9.59395 -271.028 -248.907 35754.6 0.985467 278023
6.09375 5.15625 9.64806 -271.426 -239.188 35859 0.987023 285509
6.40625 5.15625 9.70379 -271.094 -230.002 35959.5 0.989024 293541
6.71875 5.15625 9.76433 -270.481 -220.992 36048.1 0.991945 302682
7.03125 5.15625 9.82091 -270.182 -211.96 36135.9 0.994478 311391
7.34375 5.15625 9.85809 -270.364 -202.24 36199.4 0.996396 317611
7.65625 5.15625 9.84725 -271.561 -191.359 36193.5 0.997781 317965
7.96875 5.15625 9.75831 -274.13 -179.274 36041.2 0.998712 308270
8.28125 5.15625 9.62421 -277.571 -166.973 35824.6 0.999291 293169
8.59375 5.15625 9.53951 -278.864 -156.699 35821.4 0.999624 286517
8.90625 5.15625 9.49136 -278.643 -148.549 36040.5 0.999803 287472
9.21875 5.15625 9.46044 -277.273 -142.106 36475 0.999896 294351
9.53125 5.15625 9.44474 -274.907 -136.608 36988.5 0.999944 304101
9.84375 5.15625 9.43715 -272.134 -131.525 37463.2 0.999969 313654
10.1562 5.15625 9.41279 -269.556 -125.976 37916.4 0.999982 321279
10.4688 5.15625 9.32745 -268.098 -119.738 38349.7 0.99999 323115
10.7812 5.15625 9.21645 -267.349 -113.393 38602.4 0.999994 318742
11.0938 5.15625 9.07972 -267.772 -106.125 38653.5 0.999997 307819
11.4062 5.15625 8.90854 -269.655 -98.0542 38516.6 0.999998 290032
11.7188 5.15625 8.74058 -271.741 -89.8578 38339.2 0.999999 271828
12.0312 5.15625 8.62312 -272.577 -83.2786 38269.6 1 260242
12.3438 5.15625 8.54897 -272.515 -78.0073 38264.5 1 253701
12.6562 5.15625 8.50612 -271.793 -73.5766 38275 1 250184
12.9688 5.15625 8.48781 -270.549 -69.6857 38280.6 1 248699
13.2812 5.15625 8.48614 -268.91 -66.1832 38291.4 1 248763
13.5938 5.15625 8.51637 -266.93 -62.9485 38234.8 1 250297
13.9062 5.15625 8.54479 -264.646 -60.0002 38259.8 1 253247
14.2188 5.15625 8.57746 -262.261 -57.3378 38319.1 1 257241
14.5312 5.15625 8.60949 -259.911 -55.0136 38418.9 1 261977
14.8438 5.15625 8.64086 -257.619 -53.0293 38554.4 1 267369
15.1562 5.15625 8.67133 -255.393 -51.3731 38719.9 1 273295
15.4688 5.15625 8.6996 -253.264 -49.9568 38896.5 1 279267
15.7812 5.15625 8.72364 -251.322 -48.6194 39069.3 1 284810
16.0938 5.15625 8.74203 -249.635 -47.2381 39218.9 1 289410
16.4062 5.15625 8.75554 -248.174 -45.7111 39335.8 1 292937
16.7188 5.15625 8.76515 -246.863 -44.0087 39421.5 1 295500
17.0312 5.15625 8.7729 -245.58 -42.1716 39485.9 1 297477
17.3438 5.15625 8.7802 -244.248 -40.2765 39534 1 299089
17.6562 5.15625 8.78929 -242.865 -38.443 39567.6 1 300575
17.9688 5.15625 8.79771 -241.445 -36.8177 39604.4 1 302067
18.2812 5.15625 8.81005 -239.995 -35.5039 39650 1 304087
18.5938 5.15625 8.82602 -238.486 -34.5455 39724.3 1 307014
18.9062 5.15625 8.84755 -236.938 -33.8712 39826.2 1 311002
19.2188 5.15625 8.87055 -235.444 -33.3691 39938.8 1 315349
19.5312 5.15625 8.88913 -234.292 -32.88 40037.6 1 319027
19.8438 5.15625 8.90324 -233.462 -32.3909 40120.6 1 321986
20.1562 5.15625 8.91302 -232.891 -31.9544 40186 1 324201
20.4688 5.15625 8.91941 -232.509 -31.6032 40235.6 1 325787
20.7812 5.15625 8.92478 -232.185 -31.3427 40277.9 1 327135
21.0938 5.15625 8.93074 -231.849 -31.1553 40316.1 1 328455
21.4062 5.15625 8.93778 -231.464 -31.0259 40354.6 1 329879
21.7188 5.15625 8.94685 -230.985 -30.927 40398.2 1 331597
22.0312 5.15625 8.95859 -230.356 -30.8343 40456.2 1 333853
22.3438 5.15625 8.97469 -229.529 -30.7291 40531 1 336855
22.6562 5.15625 8.99574 -228.478 -30.5988 40626.5 1 340741
22.9688 5.15625 9.0219 -227.203 -30.4357 40743.8 1 345556
23.2812 5.15625 9.05296 -225.72 -30.2352 40882.2 1 351274
23.5938 5.15625 9.08824 -224.051 -30.001 41041.4 1 357831
23.9062 5.15625 9.12708 -222.22 -29.7655 41218.3 1 365116
24.2188 5.15625 9.16902 -220.25 -29.5535 41409.5 1 373019
24.5312 5.15625 9.21366 -218.15 -29.392 41613.7 1 381486
24.8438 5.15625 9.28205 -214.928 -29.3036 41926.9 1 394544

0.15625 5.46875 9.08992 -9.97006 -433.455 36191.9 0.932229 221026
0.46875 5.46875 9.4092 -34.5589 -427.269 39141.5 0.774495 222660
0.78125 5.46875 9.70756 -69.2903 -421.372 41142.4 0.700567 235072
1.09375 5.46875 9.60667 -101.809 -414.729 39415.3 0.781128 236093
1.40625 5.46875 9.33815 -123.633 -407.045 36795.8 0.90031 231814
1.71875 5.46875 9.16092 -137.283 -399.804 35791.4 0.935405 220437
2.03125 5.46875 9.06338 -147.164 -389.967 35416 0.938782 209693
2.34375 5.46875 9.02024 -155.119 -379.694 35572.5 0.923484 203962
2.65625 5.46875 9.04264 -163.289 -370.013 36029.9 0.900906 204445
2.96875 5.46875 9.17712 -175.355 -359.574 36383.9 0.891143 213601
3.28125 5.46875 9.37526 -192.693 -348.012 36730.6 0.892 229667
3.59375 5.46875 9.4434 -210.47 -335.256 36510.5 0.913523 239318
3.90625 5.46875 9.39982 -224.478 -321.816 35752.8 0.948101 240930
4.21875 5.46875 9.35519 -234.61 -308.704 35335.3 0.966666 240363
4.53125 5.46875 9.35655 -242.314 -295.931 35187.1 0.977022 243556
4.84375 5.46875 9.41053 -248.791 -283.417 35202.9 0.983413 251724
5.15625 5.46875 9.4714 -254.342 -271.409 35323.4 0.987572 261474
5.46875 5.46875 9.529 -258.592 -260.645 35463.5 0.990261 270677
5.78125 5.46875 9.58376 -261.326 -250.707 35574 0.992026 278565
6.09375 5.46875 9.63624 -262.608 -241.315 35672.7 0.993347 285813
6.40625 5.46875 9.68778 -262.711 -232.407 35782.4 0.994556 293233
6.71875 5.46875 9.73723 -262.039 -224.088 35889.4 0.99584 300604
7.03125 5.46875 9.79247 -261.133 -216.002 36017.2 0.99702 308911
7.34375 5.46875 9.83458 -260.714 -207.948 36121.9 0.997987 315552
7.65625 5.46875 9.85396 -261.171 -199.098 36187.7 0.99872 319314
7.96875 5.46875 9.81271 -262.618 -188.898 36165.8 0.999234 315967
8.28125 5.46875 9.68455 -265.939 -177.031 35991.5 0.999566 301969
8.59375 5.46875 9.53059 -269.887 -165.355 35819.4 0.999765 285869
8.90625 5.46875 9.44647 -271.052 -155.841 35913.8 0.999876 281150
9.21875 5.46875 9.39538 -270.835 -147.9 36260.2 0.999936 284422
9.53125 5.46875 9.35774 -269.49 -141.383 36773.4 0.999966 292247
9.84375 5.46875 9.33267 -267.267 -135.92 37386.2 0.999982 303151
10.1562 5.46875 9.31044 -264.842 -131.013 37985.6 0.99999 313940
10.4688 5.46875 9.29007 -262.777 -125.87 38459.4 0.999994 322178
10.7812 5.46875 9.23132 -261.621 -119.69 38854.4 0.999997 325329
11.0938 5.46875 9.13321 -261.157 -113.004 39072.3 0.999998 321196
11.4062 5.46875 9.01225 -261.902 -105.853 39084.3 0.999999 310714
11.7188 5.46875 8.85497 -264.168 -97.9755 38865.9 1 292370
12.0312 5.46875 8.70106 -266.461 -89.9164 38615.9 1 273854
12.3438 5.46875 8.6002 -267.335 -83.4916 38483 1 262417
12.6562 5.46875 8.54294 -267.188 -78.3752 38415.6 1 256109
12.9688 5.46875 8.51538 -266.372 -74.0548 38365.6 1 252739
13.2812 5.46875 8.50834 -265.067 -70.178 38321.9 1 251281
13.5938 5.46875 8.52881 -263.425 -66.6462 38238.2 1 251442
13.9062 5.46875 8.55178 -261.483 -63.324 38215.7 1 252998
14.2188 5.46875 8.57608 -259.317 -60.3055 38249.5 1 255765
14.5312 5.46875 8.60273 -257.08 -57.673 38326.1 1 259574
14.8438 5.46875 8.62938 -254.858 -55.4573 38442.1 1 264165
15.1562 5.46875 8.65544 -252.682 -53.6298 38586.9 1 269284
15.4688 5.46875 8.68093 -250.569 -52.1295 38752.1 1 274773
15.7812 5.46875 8.70458 -248.58 -50.8309 38918.7 1 280146
16.0938 5.46875 8.72384 -246.815 -49.6053 39070 1 284843
16.4062 5.46875 8.73801 -245.269 -48.33 39196.9 1 288616
16.7188 5.46875 8.74745 -243.901 -46.925 39295.6 1 291416
17.0312 5.46875 8.75362 -242.636 -45.3608 39366.9 1 293384
17.3438 5.46875 8.75852 -241.394 -43.7213 39414.6 1 294770
17.6562 5.46875 8.76369 -240.14 -42.0617 39439.9 1 295735
17.9688 5.46875 8.76945 -238.835 -40.474 39459.2 1 296636
18.2812 5.46875 8.77917 -237.465 -39.0081 39491 1 298141
18.5938 5.46875 8.79362 -236.023 -37.7031 39554.6 1 300705
18.9062 5.46875 8.81494 -234.499 -36.5824 39652.3 1 304573
19.2188 5.46875 8.84046 -232.971 -35.6795 39772.2 1 309278
19.5312 5.46875 8.86177 -231.758 -34.8996 39880 1 313369
19.8438 5.46875 8.87735 -230.908 -34.227 39967.5 1 316544
20.1562 5.46875 8.88791 -230.348 -33.6831 40035.2 1 318868
20.4688 5.46875 8.895 -229.977 -33.2765 40087.4 1 320565
20.7812 5.46875 8.90139 -229.649 -32.9891 40134.5 1 322099
21.0938 5.46875 8.90866 -229.293 -32.7946 40178.3 1 323647
21.4062 5.46875 8.91738 -228.873 -32.6676 40223.9 1 325366
21.7188 5.46875 8.92852 -228.342 -32.5752 40276 1 327438
22.0312 5.46875 8.94247 -227.654 -32.4899 40342.6 1 330066
22.3438 5.46875 8.9606 -226.772 -32.3871 40425.1 1 333405
22.6562 5.46875 8.98327 -225.681 -32.2506 40526.5 1 337554
22.9688 5.46875 9.01065 -224.382 -32.075 40647.6 1 342547
23.2812 5.46875 9.04234 -222.89 -31.8604 40788.3 1 348361
23.5938 5.46875 9.07792 -221.225 -31.6201 40947.8 1 354941
23.9062 5.46875 9.11677 -219.404 -31.3837 41123.3 1 362185
24.2188 5.46875 9.15849 -217.452 -31.1745 41311.8 1 369998
24.5312 5.46875 9.20266 -215.378 -31.0184 41512.3 1 378329
24.8438 5.46875 9.26994 -212.21 -30.9347 41818.8 1 391118

0.15625 5.78125 9.1391 -9.29582 -425.762 35906.9 0.948058 226453
0.46875 5.78125 9.41645 -31.3336 -419.49 38137 0.830995 228449
0.78125 5.78125 9.693 -61.8117 -413.52 39902.7 0.764327 239955
1.09375 5.78125 9.64487 -91.5957 -407.18 39254.3 0.801836 242647
1.40625 5.78125 9.4251 -112.889 -400.475 36790.6 0.910032 240920
1.71875 5.78125 9.26176 -127.313 -394.506 35764.2 0.949303 232684
2.03125 5.78125 9.1712 -138.218 -386.153 35329.5 0.956503 222638
2.34375 5.78125 9.1169 -147.456 -375.971 35227.3 0.951115 214951
2.65625 5.78125 9.11739 -155.957 -366.542 35501.4 0.936248 213441
2.96875 5.78125 9.20009 -166.084 -357.051 35782.1 0.927595 219509
3.28125 5.78125 9.38377 -180.491 -346.083 36139.2 0.926199 235700
3.59375 5.78125 9.50211 -196.616 -334.526 36305.9 0.936135 250634
3.90625 5.78125 9.49082 -210.55 -322.288 35799.9 0.959368 254024
4.21875 5.78125 9.4292 -221.512 -309.998 35379.2 0.974901 251197
4.53125 5.78125 9.39992 -229.777 -297.873 35130 0.98344 249511
4.84375 5.78125 9.40827 -236.504 -285.89 35072.4 0.9885 252230
5.15625 5.78125 9.45867 -242.337 -274.019 35147.1 0.99175 259799
5.46875 5.78125 9.52058 -247.305 -262.56 35289.4 0.993914 269118
5.78125 5.78125 9.57913 -251.094 -252.314 35438.6 0.995367 277978
6.09375 5.78125 9.63457 -253.446 -242.953 35576.2 0.996383 286133
6.40625 5.78125 9.6868 -254.505 -234.124 35701.2 0.997167 293666
6.71875 5.78125 9.73823 -254.34 -225.884 35847 0.997833 301566
7.03125 5.78125 9.78201 -253.427 -218.289 35996 0.998414 308917
7.34375 5.78125 9.82569 -252.475 -210.947 36149.7 0.998901 316341
7.65625 5.78125 9.85162 -252.145 -203.597 36247.8 0.999283 321027
7.96875 5.78125 9.84198 -253.003 -195.342 36306.9 0.999561 321833
8.28125 5.78125 9.76558 -255.025 -185.688 36242.4 0.999746 314303
8.59375 5.78125 9.59349 -259.204 -174.047 36024.3 0.999861 295520
8.90625 5.78125 9.41996 -263.041 -163.137 35904 0.999926 278820
9.21875 5.78125 9.32741 -263.918 -154.756 36094 0.999962 275330
9.53125 5.78125 9.26894 -263.556 -147.491 36532.7 0.999981 279786
9.84375 5.78125 9.2263 -262.159 -141.229 37133.2 0.99999 288832
10.1562 5.78125 9.19817 -260.043 -135.797 37786.4 0.999995 300105
10.4688 5.78125 9.18225 -257.735 -130.909 38398.2 0.999997 311494
10.7812 5.78125 9.15497 -255.974 -126.033 38899.1 0.999998 319525
11.0938 5.78125 9.10776 -255.198 -120.318 39244.3 0.999999 322495
11.4062 5.78125 9.03756 -255.086 -113.657 39387.3 1 319176
11.7188 5.78125 8.93458 -256.098 -106.585 39340 1 309010
12.0312 5.78125 8.79144 -258.705 -98.7258 39042 1 290280
12.3438 5.78125 8.65532 -261.204 -90.8465 38719.6 1 271881
12.6562 5.78125 8.5752 -262.097 -84.6674 38529.4 1 261137
12.9688 5.78125 8.53583 -261.943 -79.6802 38409.5 1 255371
13.2812 5.78125 8.52116 -261.077 -75.4056 38318.6 1 252332
13.5938 5.78125 8.5292 -259.722 -71.4675 38224.8 1 251216
13.9062 5.78125 8.54647 -258.072 -67.787 38156.4 1 251387
14.2188 5.78125 8.56158 -256.175 -64.3874 38161 1 252785
14.5312 5.78125 8.58064 -254.101 -61.3583 38206.3 1 255319
14.8438 5.78125 8.60138 -251.992 -58.7886 38291.3 1 258779
15.1562 5.78125 8.62302 -249.913 -56.6906 38406.3 1 262909
15.4688 5.78125 8.64515 -247.885 -55.0103 38545.9 1 267578
15.7812 5.78125 8.66761 -245.909 -53.6725 38700 1 272575
16.0938 5.78125 8.68762 -244.074 -52.5384 38852 1 277331
16.4062 5.78125 8.7024 -242.474 -51.4475 38986.2 1 281285
16.7188 5.78125 8.71171 -241.083 -50.2779 39093.4 1 284229
17.0312 5.78125 8.71805 -239.83 -48.962 39174.6 1 286400
17.3438 5.78125 8.72333 -238.636 -47.4687 39235.4 1 288072
17.6562 5.78125 8.73093 -237.389 -45.8083 39278.8 1 289608
17.9688 5.78125 8.7418 -236.068 -43.9823 39320.3 1 291403
18.2812 5.78125 8.75573 -234.685 -42.1397 39369 1 293614
18.5938 5.78125 8.77347 -233.263 -40.3981 39436.1 1 296536
18.9062 5.78125 8.79449 -231.783 -38.8633 39531.5 1 300322
19.2188 5.78125 8.82022 -230.286 -37.5987 39649.1 1 304986
19.5312 5.78125 8.84216 -229.059 -36.5654 39756.6 1 309118
19.8438 5.78125 8.85773 -228.217 -35.7257 39842.1 1 312241
20.1562 5.78125 8.86786 -227.683 -35.0798 39906.8 1 314460
20.4688 5.78125 8.87481 -227.328 -34.6156 39957.4 1 316109
20.7812 5.78125 8.88151 -227.001 -34.295 40004.6 1 317669
21.0938 5.78125 8.88933 -226.64 -34.0873 40050.2 1 319300
21.4062 5.78125 8.89898 -226.198 -33.9575 40099.7 1 321177
21.7188 5.78125 8.91159 -225.626 -33.8677 40156.9 1 323482
22.0312 5.78125 8.92729 -224.888 -33.7884 40229.6 1 326386
22.3438 5.78125 8.94713 -223.958 -33.6931 40318.9 1 330012
22.6562 5.78125 8.97127 -222.827 -33.5565 40426.4 1 334411
22.9688 5.78125 8.99979 -221.505 -33.3734 40551.9 1 339592
23.2812 5.78125 9.03219 -220.006 -33.1506 40695.8 1 345524
23.5938 5.78125 9.06813 -218.344 -32.9126 40856.4 1 352150
23.9062 5.78125 9.10704 -216.534 -32.6837 41031.2 1 359373
24.2188 5.78125 9.14856 -214.596 -32.4862 41217.8 1 367115
24.5312 5.78125 9.19229 -212.545 -32.3401 41415.5 1 375331
24.8438 5.78125 9.25863 -209.424 -32.2615 41715.8 1 387880

0.15625 6.09375 9.17936 -8.70712 -417.688 35659.6 0.96052 230868
0.46875 6.09375 9.41133 -28.682 -411.74 37277.5 0.877009 233430
0.78125 6.09375 9.65275 -55.5243 -405.977 38770.2 0.82129 244092
1.09375 6.09375 9.65221 -82.6173 -400.052 38591.7 0.839374 248567
1.40625 6.09375 9.48183 -103.113 -393.942 36726.5 0.919548 247768
1.71875 6.09375 9.34127 -117.666 -388.404 35715.7 0.95933 242290
2.03125 6.09375 9.25914 -128.819 -381.188 35277.4 0.968783 233752
2.34375 6.09375 9.20156 -138.774 -371.841 35053.4 0.968185 225349
2.65625 6.09375 9.1825 -148.009 -362.99 35135.3 0.960266 221740
2.96875 6.09375 9.22112 -157.16 -354.27 35327.6 0.953681 224616
3.28125 6.09375 9.36193 -169.283 -343.97 35618.1 0.951729 237972
3.59375 6.09375 9.51505 -184.1 -332.592 35963.7 0.955075 256097
3.90625 6.09375 9.55455 -197.573 -321.451 35809.8 0.969202 264746
4.21875 6.09375 9.51123 -209.005 -310.206 35480.7 0.981303 263307
4.53125 6.09375 9.46013 -217.875 -298.809 35189.8 0.988113 258277
4.84375 6.09375 9.43963 -224.92 -287.645 35036.7 0.992046 256260
5.15625 6.09375 9.45057 -230.821 -276.465 35033.4 0.994487 258726
5.46875 6.09375 9.49694 -236.027 -265.254 35140.4 0.996096 265751
5.78125 6.09375 9.56007 -240.476 -254.341 35304.9 0.997182 275054
6.09375 6.09375 9.62391 -243.884 -244.523 35467.8 0.997924 284231
6.40625 6.09375 9.68334 -245.973 -235.669 35637.6 0.998449 293124
6.71875 6.09375 9.73737 -246.847 -227.36 35815.3 0.998843 301724
7.03125 6.09375 9.78741 -246.528 -219.58 36015 0.999157 310484
7.34375 6.09375 9.82578 -245.493 -212.45 36219.5 0.99941 318403
7.65625 6.09375 9.8524 -244.591 -205.669 36399.3 0.999609 324800
7.96875 6.09375 9.85705 -244.625 -198.72 36505.3 0.999756 327703
8.28125 6.09375 9.81216 -245.893 -190.934 36559.8 0.999856 325305
8.59375 6.09375 9.69726 -248.766 -181.508 36437.3 0.99992 313144
8.90625 6.09375 9.48831 -253.81 -170.148 36185.5 0.999958 290478
9.21875 6.09375 9.31313 -257.029 -160.105 36151.4 0.999979 275387
9.53125 6.09375 9.20922 -257.525 -152.794 36434.1 0.999989 272779
9.84375 6.09375 9.13528 -256.877 -146.484 36946.1 0.999995 277286
10.1562 6.09375 9.09052 -255.285 -140.895 37546.7 0.999997 285927
10.4688 6.09375 9.06997 -253.131 -135.904 38168.6 0.999999 296981
10.7812 6.09375 9.06193 -250.933 -131.234 38723.9 0.999999 307707
11.0938 6.09375 9.04138 -249.328 -126.527 39175.9 1 315179
11.4062 6.09375 8.992 -248.784 -121.253 39488.9 1 317176
11.7188 6.09375 8.93572 -248.985 -115.066 39553.8 1 313448
12.0312 6.09375 8.84884 -250.471 -108.052 39411.5 1 302787
12.3438 6.09375 8.72212 -253.389 -100.211 39026.9 1 283836
12.6562 6.09375 8.60605 -255.895 -92.6249 38648.1 1 266155
12.9688 6.09375 8.54389 -256.79 -86.7756 38415.8 1 256196
13.2812 6.09375 8.52097 -256.673 -81.9457 38264.7 1 251274
13.5938 6.09375 8.51511 -255.897 -77.5737 38160.6 1 248753
13.9062 6.09375 8.52501 -254.613 -73.5517 38067.8 1 247815
14.2188 6.09375 8.53311 -253.005 -69.7756 38045.2 1 248076
14.5312 6.09375 8.5461 -251.133 -66.3297 38058.8 1 249463
14.8438 6.09375 8.56082 -249.136 -63.3473 38117.3 1 251870
15.1562 6.09375 8.57903 -247.143 -60.8937 38202.8 1 255112
15.4688 6.09375 8.59801 -245.185 -58.9184 38315.7 1 258960
15.7812 6.09375 8.61808 -243.264 -57.3187 38450.5 1 263343
16.0938 6.09375 8.639 -241.396 -55.9845 38600.3 1 268107
16.4062 6.09375 8.65847 -239.665 -54.7846 38748.3 1 272722
16.7188 6.09375 8.67475 -238.152 -53.5172 38882.8 1 276802
17.0312 6.09375 8.68812 -236.809 -52.0969 38997.1 1 280236
17.3438 6.09375 8.7 -235.568 -50.4914 39090.6 1 283135
17.6562 6.09375 8.71294 -234.344 -48.6938 39166 1 285775
17.9688 6.09375 8.72779 -233.041 -46.7375 39229.9 1 288361
18.2812 6.09375 8.74398 -231.677 -44.6705 39294.5 1 291085
18.5938 6.09375 8.76307 -230.292 -42.645 39363.5 1 294160
18.9062 6.09375 8.78369 -228.881 -40.8086 39450.9 1 297745
19.2188 6.09375 8.80744 -227.459 -39.2518 39559.2 1 302038
19.5312 6.09375 8.8283 -226.247 -37.9961 39660.1 1 305932
19.8438 6.09375 8.84263 -225.42 -37.0004 39739.2 1 308810
20.1562 6.09375 8.85149 -224.909 -36.2494 39797.8 1 310787
20.4688 6.09375 8.85762 -224.568 -35.7143 39844.8 1 312286
20.7812 6.09375 8.86399 -224.252 -35.348 39889 1 313751
21.0938 6.09375 8.87179 -223.898 -35.1137 39933.5 1 315353
21.4062 6.09375 8.88181 -223.449 -34.9665 39984 1 317281
21.7188 6.09375 8.89537 -222.853 -34.8645 40043.7 1 319717
22.0312 6.09375 8.91241 -222.078 -34.776 40119.9 1 322808
