13.5938 -4.84375 8.5535 -260.317 86.0943 38504.5 1 258756
13.9062 -4.84375 8.57736 -257.893 83.6584 38621.9 1 263127
14.2188 -4.84375 8.58081 -256.7 80.1387 38583.8 1 262687
14.5312 -4.84375 8.54266 -256.805 75.4037 38338.7 1 254592
14.8438 -4.84375 8.45003 -258.912 68.9598 37967.4 1 239410
15.1562 -4.84375 8.32964 -261.959 61.9825 37561.3 1 221355
15.4688 -4.84375 8.25813 -263.081 56.9657 37370.3 1 211676
15.7812 -4.84375 8.23368 -262.452 53.8536 37346.2 1 209152
16.0938 -4.84375 8.23871 -261.132 51.9425 37440.6 1 211345
16.4062 -4.84375 8.26651 -259.247 50.6122 37592.4 1 216555
16.7188 -4.84375 8.30786 -257.066 49.5674 37783.4 1 223685
17.0312 -4.84375 8.35604 -254.742 48.6061 37990.8 1 231753
17.3438 -4.84375 8.40863 -252.352 47.6342 38202.1 1 240320
17.6562 -4.84375 8.46485 -249.901 46.5585 38411 1 249210
17.9688 -4.84375 8.52266 -247.38 45.3764 38620.1 1 258297
18.2812 -4.84375 8.58086 -244.853 44.163 38833 1 267546
18.5938 -4.84375 8.63641 -242.487 42.9961 39040.4 1 276508
18.9062 -4.84375 8.68605 -240.421 41.8858 39233.7 1 284720
19.2188 -4.84375 8.7276 -238.729 40.7434 39404.5 1 291804
19.5312 -4.84375 8.75961 -237.445 39.5178 39545.1 1 297463
19.8438 -4.84375 8.78218 -236.539 38.2165 39653 1 301640
20.1562 -4.84375 8.796 -235.956 36.8876 39728.4 1 304389
20.4688 -4.84375 8.80342 -235.584 35.5897 39779.3 1 306075
20.7812 -4.84375 8.80739 -235.285 34.3842 39817.9 1 307206
21.0938 -4.84375 8.8104 -234.954 33.315 39852.2 1 308164
21.4062 -4.84375 8.81564 -234.514 32.3898 39885.1 1 309295
21.7188 -4.84375 8.82422 -233.887 31.6097 39931.8 1 311008
22.0312 -4.84375 8.83833 -233.018 30.9682 39997.4 1 313603
22.3438 -4.84375 8.8583 -231.888 30.4491 40087.5 1 317227
22.6562 -4.84375 8.8843 -230.511 30.0218 40202.7 1 321917
22.9688 -4.84375 8.91572 -228.925 29.6491 40340.2 1 327567
23.2812 -4.84375 8.95139 -227.172 29.3046 40497.2 1 334025
23.5938 -4.84375 8.99056 -225.28 28.9788 40670.8 1 341169
23.9062 -4.84375 9.0329 -223.259 28.6819 40858.5 1 348926
24.2188 -4.84375 9.07812 -221.114 28.4321 41059.8 1 357268
24.5312 -4.84375 9.12616 -218.839 28.2505 41275.2 1 366209
24.8438 -4.84375 9.20006 -215.355 28.1543 41607 1 380061

0.15625 -4.53125 4.43872 -4.4955 472.72 37766.7 0.319513 53652.1
0.46875 -4.53125 5.31855 -13.9359 455.929 35279.9 0.496328 54640.5
0.78125 -4.53125 5.801 -31.2952 451.042 34527.9 0.557862 59326.2
1.09375 -4.53125 6.12002 -60.669 444.867 34989.9 0.596289 67394.2
1.40625 -4.53125 6.23741 -90.9698 433.62 35199.1 0.610501 70873.8
1.71875 -4.53125 6.01333 -114.456 427.403 37004.3 0.556989 75812.3
2.03125 -4.53125 5.5966 -133.639 425.101 40338.7 0.402101 83237.7
2.34375 -4.53125 5.49871 -155.117 419.379 44084.1 0.34859 93897.7
2.65625 -4.53125 6.39121 -178.319 399.014 40886.7 0.457823 104499
2.96875 -4.53125 6.89085 -206.229 374.67 38670.4 0.562408 108331
3.28125 -4.53125 6.77278 -239.849 353.432 38520.5 0.563249 104171
3.59375 -4.53125 6.41557 -269.659 332.379 40021.7 0.48338 101470
3.90625 -4.53125 6.26552 -289.782 309.448 42160.5 0.456807 106322
4.21875 -4.53125 6.80461 -300.236 288.658 39670.6 0.538522 110694
4.53125 -4.53125 7.55813 -306.375 274.06 37178.7 0.690834 122743
4.84375 -4.53125 8.19558 -312.006 262.455 35787.5 0.820098 143871
5.15625 -4.53125 8.64913 -317.866 252.472 35319.6 0.891529 170932
5.46875 -4.53125 8.90124 -320.876 243.401 35172 0.927416 192109
5.78125 -4.53125 9.04004 -321.345 232.734 35092.2 0.945447 205513
6.09375 -4.53125 9.09555 -320.035 221.416 35033.8 0.952861 211016
6.40625 -4.53125 9.08754 -318.747 210.97 34891.5 0.956567 209579
6.71875 -4.53125 9.04131 -316.809 201.146 34627.9 0.960144 203413
7.03125 -4.53125 8.98386 -315.186 191.468 34301.8 0.967086 196517
7.34375 -4.53125 8.93094 -313.821 182.361 33948 0.97669 190055
7.65625 -4.53125 8.8947 -312.273 174.071 33710.9 0.984085 185750
7.96875 -4.53125 8.87911 -310.449 166.285 33571.1 0.989509 183890
8.28125 -4.53125 8.87259 -308.491 158.689 33496.8 0.993445 183373
8.59375 -4.53125 8.86664 -306.406 151.014 33468.3 0.99615 183343
8.90625 -4.53125 8.85113 -304.329 143.143 33471.1 0.997869 182858
9.21875 -4.53125 8.82067 -302.376 135.423 33495.5 0.998884 181412
9.53125 -4.53125 8.78053 -300.622 128.36 33569.6 0.999444 180042
9.84375 -4.53125 8.74549 -298.783 121.949 33722.4 0.999735 180506
10.1562 -4.53125 8.71822 -296.745 116.007 33990.2 0.999877 183769
10.4688 -4.53125 8.70032 -294.412 110.558 34349 0.999944 189495
10.7812 -4.53125 8.68635 -291.823 105.633 34784.7 0.999975 197009
11.0938 -4.53125 8.67303 -289.004 101.198 35288.1 0.999988 205873
11.4062 -4.53125 8.65502 -285.974 97.1708 35855.2 0.999995 215575
11.7188 -4.53125 8.63964 -282.757 93.5474 36435.1 0.999998 225699
12.0312 -4.53125 8.63203 -279.388 90.3594 36989.6 0.999999 235936
12.3438 -4.53125 8.62993 -275.871 87.5773 37517.1 1 246093
12.6562 -4.53125 8.63652 -272.198 85.1566 37990.4 1 255933
12.9688 -4.53125 8.645 -268.738 83.0837 38390.2 1 264510
13.2812 -4.53125 8.65697 -265.522 81.0826 38696.5 1 271572
13.5938 -4.53125 8.6582 -262.937 78.7124 38895.7 1 275596
13.9062 -4.53125 8.63787 -261.551 75.7971 38880.9 1 273510
14.2188 -4.53125 8.58413 -261.508 71.4109 38615.6 1 263598
14.5312 -4.53125 8.47945 -263.415 65.3302 38177.6 1 245991
14.8438 -4.53125 8.35057 -266.108 59.1169 37705.9 1 225880
15.1562 -4.53125 8.26561 -267.137 54.9726 37433.3 1 213493
15.4688 -4.53125 8.22967 -266.695 52.5298 37345.2 1 208794
15.7812 -4.53125 8.22413 -265.416 50.9687 37396.1 1 209275
16.0938 -4.53125 8.24424 -263.629 49.8785 37513.1 1 213172
16.4062 -4.53125 8.27764 -261.505 49.1526 37684 1 219226
16.7188 -4.53125 8.31928 -259.246 48.535 37874 1 226377
17.0312 -4.53125 8.36568 -256.94 47.8591 38073.6 1 234156
17.3438 -4.53125 8.41648 -254.575 47.0375 38274.2 1 242379
17.6562 -4.53125 8.47091 -252.132 46.0322 38472.3 1 250919
17.9688 -4.53125 8.5269 -249.637 44.8851 38673.9 1 259710
18.2812 -4.53125 8.58223 -247.196 43.7374 38875.2 1 268489
18.5938 -4.53125 8.63336 -244.983 42.6162 39067.4 1 276766
18.9062 -4.53125 8.6773 -243.113 41.487 39240.7 1 284078
19.2188 -4.53125 8.71224 -241.636 40.262 39387.1 1 290084
19.5312 -4.53125 8.7374 -240.556 38.898 39501.4 1 294601
19.8438 -4.53125 8.75354 -239.821 37.4012 39584.8 1 297707
20.1562 -4.53125 8.76255 -239.337 35.8626 39642.8 1 299669
20.4688 -4.53125 8.7673 -238.976 34.3663 39684.4 1 300925
20.7812 -4.53125 8.77068 -238.624 32.9943 39720.3 1 301943
21.0938 -4.53125 8.77455 -238.199 31.7872 39755.2 1 302989
21.4062 -4.53125 8.78133 -237.638 30.7618 39796 1 304412
21.7188 -4.53125 8.7925 -236.881 29.941 39850.9 1 306518
22.0312 -4.53125 8.80925 -235.886 29.3162 39926.8 1 309551
22.3438 -4.53125 8.8318 -234.643 28.8459 40026.6 1 313597
22.6562 -4.53125 8.85995 -233.178 28.4803 40149.1 1 318618
22.9688 -4.53125 8.89277 -231.532 28.1682 40291.6 1 324485
23.2812 -4.53125 8.92932 -229.738 27.8733 40451.6 1 331071
23.5938 -4.53125 8.96929 -227.811 27.583 40627.2 1 338317
23.9062 -4.53125 9.01246 -225.749 27.3114 40817.4 1 346189
24.2188 -4.53125 9.05862 -223.556 27.0785 41022.3 1 354679
24.5312 -4.53125 9.10776 -221.228 26.9067 41242.1 1 363799
24.8438 -4.53125 9.18329 -217.664 26.8149 41580.3 1 377922

0.15625 -4.21875 3.77343 -4.77742 485.162 39487.4 0.25385 47710.9
0.46875 -4.21875 4.65577 -15.4121 462.345 35929.4 0.400026 48402.2
0.78125 -4.21875 5.16846 -35.8206 454.093 35357.1 0.477588 52682.6
1.09375 -4.21875 5.44108 -67.51 443.739 35481.8 0.52378 56468.7
1.40625 -4.21875 5.47353 -97.5663 430.802 35704.1 0.526171 57973.6
1.71875 -4.21875 5.09966 -122.34 425.324 38040.4 0.430521 62773.8
2.03125 -4.21875 4.74322 -144.844 422.023 42319.7 0.325837 71385.3
2.34375 -4.21875 5.14983 -169.472 410.125 43048.8 0.336797 82575
2.65625 -4.21875 6.06083 -192.909 383.501 40032.9 0.450194 92621.7
2.96875 -4.21875 6.26608 -225.637 358.497 39577.6 0.492448 95532.1
3.28125 -4.21875 5.86601 -262.898 335.367 41056.2 0.435733 91722.7
3.59375 -4.21875 5.68379 -289.501 310.949 43062.4 0.396388 94670.5
3.90625 -4.21875 6.02624 -303.774 289.227 42115.5 0.443172 99765
4.21875 -4.21875 6.94981 -311.506 274.538 38546.6 0.586819 109577
4.53125 -4.21875 7.79119 -317.956 263.494 36456.6 0.748886 128184
4.84375 -4.21875 8.41109 -325.338 253.719 35755.8 0.839787 155603
5.15625 -4.21875 8.75699 -330.299 244.964 35724.1 0.886289 180766
5.46875 -4.21875 8.93 -331.756 234.902 35694.7 0.907702 195479
5.78125 -4.21875 9.00879 -330.76 223.33 35699.4 0.913419 201821
6.09375 -4.21875 8.99916 -329.197 212.404 35578.5 0.912921 199350
6.40625 -4.21875 8.94733 -326.873 202.319 35232.6 0.912888 191374
6.71875 -4.21875 8.88497 -325.15 192.39 34865.6 0.916189 183435
7.03125 -4.21875 8.82802 -323.573 183.203 34314.2 0.93835 177701
7.34375 -4.21875 8.79331 -321.898 174.719 33905 0.960106 174807
7.65625 -4.21875 8.7842 -320.12 166.465 33669.5 0.974763 174284
7.96875 -4.21875 8.8009 -318.068 158.097 33527 0.98469 175837
8.28125 -4.21875 8.82195 -315.769 149.641 33453.1 0.991143 178021
8.59375 -4.21875 8.83446 -313.439 141.421 33427.1 0.995088 179763
8.90625 -4.21875 8.83935 -311.331 133.4 33435.9 0.997384 181102
9.21875 -4.21875 8.84469 -309.331 125.503 33540.7 0.998658 184048
9.53125 -4.21875 8.85562 -307.234 117.927 33729.8 0.999333 188917
9.84375 -4.21875 8.86866 -304.93 111.122 34006.2 0.999676 195605
10.1562 -4.21875 8.87949 -302.379 105.166 34365.6 0.999844 203751
10.4688 -4.21875 8.8865 -299.519 99.8904 34792.3 0.999926 212940
10.7812 -4.21875 8.8894 -296.395 95.2437 35280.2 0.999965 223034
11.0938 -4.21875 8.88638 -293.046 91.1146 35810.6 0.999983 233498
11.4062 -4.21875 8.87515 -289.466 87.4099 36377 0.999992 244003
11.7188 -4.21875 8.86006 -285.654 84.0487 36966.5 0.999996 254616
12.0312 -4.21875 8.84609 -281.819 81.0778 37546.7 0.999998 265095
12.3438 -4.21875 8.83827 -278.014 78.5324 38073.8 0.999999 275005
12.6562 -4.21875 8.83921 -274.117 76.3055 38551.9 1 284679
12.9688 -4.21875 8.83393 -270.581 74.2019 38965.8 1 292516
13.2812 -4.21875 8.80844 -267.931 71.8251 39251.9 1 295984
13.5938 -4.21875 8.76979 -266.218 68.8283 39320.2 1 293899
13.9062 -4.21875 8.70215 -265.655 63.9016 39122 1 283945
14.2188 -4.21875 8.58455 -267.263 58.214 38648.1 1 264267
14.5312 -4.21875 8.44594 -269.823 52.8493 38106.5 1 241722
14.8438 -4.21875 8.35342 -270.783 49.1949 37761.1 1 227170
15.1562 -4.21875 8.30389 -270.316 47.1878 37609.9 1 220075
15.4688 -4.21875 8.28221 -268.967 46.4755 37570.4 1 217482
15.7812 -4.21875 8.27957 -267.307 46.3202 37632.6 1 218425
16.0938 -4.21875 8.29433 -265.355 46.4651 37745.4 1 221811
16.4062 -4.21875 8.3206 -263.244 46.6428 37889.3 1 226779
16.7188 -4.21875 8.35395 -261.076 46.6513 38049.4 1 232683
17.0312 -4.21875 8.39277 -258.863 46.3936 38217.8 1 239245
17.3438 -4.21875 8.43707 -256.574 45.8382 38389.8 1 246383
17.6562 -4.21875 8.48603 -254.198 45.0003 38565.8 1 254040
17.9688 -4.21875 8.53718 -251.806 43.9921 38748.6 1 262060
18.2812 -4.21875 8.58677 -249.531 42.9392 38928.5 1 269928
18.5938 -4.21875 8.63109 -247.531 41.8576 39096.4 1 277134
18.9062 -4.21875 8.66763 -245.888 40.6698 39243.6 1 283273
19.2188 -4.21875 8.69422 -244.656 39.3199 39360.2 1 287943
19.5312 -4.21875 8.71121 -243.805 37.7865 39445 1 291138
19.8438 -4.21875 8.72054 -243.246 36.1049 39502.8 1 293117
20.1562 -4.21875 8.72519 -242.841 34.3912 39543 1 294332
20.4688 -4.21875 8.72835 -242.461 32.7424 39577.5 1 295299
20.7812 -4.21875 8.73182 -242.02 31.244 39614.6 1 296344
21.0938 -4.21875 8.73772 -241.458 29.9473 39656.7 1 297710
21.4062 -4.21875 8.74769 -240.73 28.9079 39710 1 299667
21.7188 -4.21875 8.76279 -239.804 28.1234 39779.6 1 302412
22.0312 -4.21875 8.78326 -238.659 27.5591 39869.5 1 306053
22.3438 -4.21875 8.80891 -237.301 27.1589 39980.7 1 310597
22.6562 -4.21875 8.83921 -235.759 26.8579 40110.8 1 315958
22.9688 -4.21875 8.87324 -234.063 26.6001 40258.1 1 322025
23.2812 -4.21875 8.91055 -232.233 26.3506 40420.7 1 328722
23.5938 -4.21875 8.95121 -230.271 26.0931 40597.9 1 336053
23.9062 -4.21875 8.9951 -228.172 25.8475 40790.3 1 344027
24.2188 -4.21875 9.04209 -225.936 25.6329 40998.3 1 352649
24.5312 -4.21875 9.09222 -223.559 25.4723 41222.1 1 361931
24.8438 -4.21875 9.16925 -219.922 25.3858 41566.6 1 376311

0.15625 -3.90625 3.17438 -5.3154 496.883 41438.4 0.196231 42598.7
0.46875 -3.90625 4.00537 -18.1678 467.888 37228.2 0.322241 43409.5
0.78125 -3.90625 4.58052 -42.0246 454.73 36470.9 0.412424 47397.9
1.09375 -3.90625 4.7441 -75.6115 441.153 36261.8 0.450059 47743
1.40625 -3.90625 4.60804 -106.308 426.92 36591.7 0.427092 47295.1
1.71875 -3.90625 4.15449 -134.385 419.688 39388.5 0.319713 51470.7
2.03125 -3.90625 4.04956 -161.531 411.896 43639.1 0.272618 60874.5
2.34375 -3.90625 4.95797 -186.599 392.136 41739.9 0.344173 74154.5
2.65625 -3.90625 5.56218 -211.058 363.56 40757.1 0.416135 83433.5
2.96875 -3.90625 5.49171 -248.89 337.294 41747.6 0.402815 85317.9
3.28125 -3.90625 5.20872 -282.161 310.226 42999.3 0.356038 83370.8
3.59375 -3.90625 5.28215 -302.279 287.215 43883.4 0.370849 87506.6
3.90625 -3.90625 6.19287 -313.523 272.852 40248.7 0.487088 96439.4
4.21875 -3.90625 7.26411 -322.033 262.435 37350.1 0.662178 113274
4.53125 -3.90625 8.07624 -330.859 252.993 36373.4 0.770785 140003
4.84375 -3.90625 8.55035 -337.874 244.202 36585.6 0.827087 169085
5.15625 -3.90625 8.77084 -340.617 234.335 36720.3 0.84902 185269
5.46875 -3.90625 8.85463 -340.634 223.066 36831.2 0.85075 191080
5.78125 -3.90625 8.83428 -339.513 211.965 36804.1 0.840295 187374
6.09375 -3.90625 8.77199 -337.296 201.604 36330.6 0.834482 177856
6.40625 -3.90625 8.7145 -335.425 191.475 35709.4 0.840306 169248
6.71875 -3.90625 8.66724 -333.673 182.46 34825.7 0.88712 164626
7.03125 -3.90625 8.64216 -332.011 174.022 34265.4 0.925254 162945
7.34375 -3.90625 8.66754 -330.215 165.461 33869.2 0.953497 164494
7.65625 -3.90625 8.7257 -328.393 156.515 33630.8 0.972005 168858
7.96875 -3.90625 8.77966 -326.239 147.585 33523.9 0.98371 173975
8.28125 -3.90625 8.83532 -323.986 138.449 33491.2 0.990822 179621
8.59375 -3.90625 8.89106 -321.659 129.096 33549.7 0.994979 186340
8.90625 -3.90625 8.93946 -319.291 120.228 33668.2 0.99732 193239
9.21875 -3.90625 8.97549 -316.767 112.401 33840.3 0.998599 199984
9.53125 -3.90625 9.00604 -314.006 105.764 34080.3 0.999278 207516
9.84375 -3.90625 9.02959 -311.002 100.102 34387.5 0.999631 215788
10.1562 -3.90625 9.04479 -307.712 95.1988 34758.4 0.999812 224677
10.4688 -3.90625 9.05307 -304.112 90.8594 35190.6 0.999906 234261
10.7812 -3.90625 9.05332 -300.27 86.8632 35673 0.999953 244222
11.0938 -3.90625 9.04829 -296.344 83.2249 36187.8 0.999977 254402
11.4062 -3.90625 9.03747 -292.361 79.9916 36733 0.999989 264706
11.7188 -3.90625 9.02363 -288.273 77.1915 37317.7 0.999995 275533
12.0312 -3.90625 9.008 -284.031 74.6651 37932.6 0.999998 286785
12.3438 -3.90625 8.99396 -279.872 72.2738 38500.9 0.999999 297179
12.6562 -3.90625 8.96655 -276.255 69.721 38975.8 1 304452
12.9688 -3.90625 8.93044 -273.292 66.3932 39323.6 1 308307
13.2812 -3.90625 8.87914 -271.326 61.9833 39516.4 1 307613
13.5938 -3.90625 8.78834 -270.642 56.4429 39379.2 1 296732
13.9062 -3.90625 8.66684 -272.008 50.4894 38990.8 1 278228
14.2188 -3.90625 8.54362 -273.657 44.5255 38538.8 1 258557
14.5312 -3.90625 8.46749 -274.061 40.211 38237.2 1 246101
14.8438 -3.90625 8.43117 -273.091 38.141 38098.7 1 240297
15.1562 -3.90625 8.41817 -271.512 37.5267 38070.5 1 238634
15.4688 -3.90625 8.41182 -269.732 38.1605 38087.2 1 238404
15.7812 -3.90625 8.40637 -267.942 39.448 38127.4 1 238701
16.0938 -3.90625 8.40536 -266.11 40.9292 38185.7 1 239724
16.4062 -3.90625 8.41178 -264.212 42.2562 38259.6 1 241691
16.7188 -3.90625 8.42717 -262.258 43.1167 38357.5 1 244901
17.0312 -3.90625 8.4496 -260.261 43.5633 38463.7 1 248891
17.3438 -3.90625 8.47996 -258.177 43.5618 38581 1 253799
17.6562 -3.90625 8.51704 -256.006 43.1283 38713.1 1 259602
17.9688 -3.90625 8.5577 -253.831 42.4266 38858.9 1 266007
18.2812 -3.90625 8.59646 -251.831 41.5602 39001.6 1 272211
18.5938 -3.90625 8.63007 -250.122 40.5431 39132.6 1 277752
18.9062 -3.90625 8.65586 -248.76 39.3218 39241 1 282174
19.2188 -3.90625 8.67269 -247.791 37.8272 39321.1 1 285250
19.5312 -3.90625 8.68111 -247.157 36.1293 39372.2 1 287008
19.8438 -3.90625 8.68399 -246.723 34.295 39404.7 1 287906
20.1562 -3.90625 8.68534 -246.324 32.4521 39432.8 1 288581
20.4688 -3.90625 8.68792 -245.866 30.7012 39464.3 1 289433
20.7812 -3.90625 8.69341 -245.268 29.147 39507.1 1 290769
21.0938 -3.90625 8.70333 -244.494 27.8777 39564.6 1 292796
21.4062 -3.90625 8.71819 -243.547 26.9127 39637 1 295563
21.7188 -3.90625 8.73795 -242.435 26.2214 39724.8 1 299082
22.0312 -3.90625 8.76218 -241.153 25.7444 39829.9 1 303358
22.3438 -3.90625 8.79072 -239.703 25.414 39951.1 1 308356
22.6562 -3.90625 8.82276 -238.101 25.1652 40087.6 1 313997
22.9688 -3.90625 8.85778 -236.366 24.9479 40238.5 1 320217
23.2812 -3.90625 8.8958 -234.505 24.7343 40402.8 1 327007
23.5938 -3.90625 8.93705 -232.511 24.5075 40581.2 1 334409
23.9062 -3.90625 8.98155 -230.378 24.2882 40775.8 1 342477
24.2188 -3.90625 9.02924 -228.103 24.0939 40986.9 1 351218
24.5312 -3.90625 9.08021 -225.683 23.9473 41214.3 1 360647
24.8438 -3.90625 9.15863 -221.979 23.8676 41564.6 1 375267

0.15625 -3.59375 2.66038 -6.1781 506.747 43426.6 0.148277 38092.4
0.46875 -3.59375 3.47599 -22.169 470.824 38495.7 0.2653 39248
0.78125 -3.59375 4.05626 -49.7888 453.997 37523 0.352603 42995.8
1.09375 -3.59375 4.02285 -85.8359 436.868 37227.5 0.372544 40126.8
1.40625 -3.59375 3.60595 -120.199 420.454 37835.1 0.310251 37406.9
1.71875 -3.59375 3.31857 -153.024 408.316 41501.9 0.245476 42548.9
2.03125 -3.59375 3.86324 -182.739 393.063 42760.8 0.265511 55302
2.34375 -3.59375 4.71261 -205.61 369.694 41765.6 0.339671 68690
2.65625 -3.59375 5.01007 -232.947 340.681 42090.7 0.363837 75697.1
2.96875 -3.59375 4.79967 -268.748 310.894 43222.1 0.327786 74994.4
3.28125 -3.59375 4.6896 -295.354 285.737 43747.2 0.32273 73912
3.59375 -3.59375 5.37239 -312.298 269.907 41812.1 0.403069 82536
3.90625 -3.59375 6.59655 -324.12 258.447 38596.8 0.566704 99453.9
4.21875 -3.59375 7.64294 -335.522 248.4 37323.6 0.68098 126288
4.53125 -3.59375 8.24039 -344.276 239.66 37910.1 0.743796 157215
4.84375 -3.59375 8.50439 -348.932 230.021 38209.7 0.763233 173013
5.15625 -3.59375 8.55661 -350.493 219.962 38575 0.751653 176678
5.46875 -3.59375 8.4914 -350.193 208.99 38606 0.730227 171223
5.78125 -3.59375 8.42004 -348.793 198.408 37896.4 0.720165 161279
6.09375 -3.59375 8.36919 -346.456 188.473 36666.2 0.762433 153443
6.40625 -3.59375 8.36362 -344.53 179.987 35564.1 0.828862 149993
6.71875 -3.59375 8.41493 -342.757 171.825 34725.8 0.884419 149945
7.03125 -3.59375 8.52352 -341.287 163.125 34116.9 0.925699 154054
7.34375 -3.59375 8.63993 -339.793 154.178 33806.6 0.954396 161941
7.65625 -3.59375 8.75173 -338.1 144.356 33681.6 0.972957 171771
7.96875 -3.59375 8.85242 -335.911 133.888 33672.7 0.984445 182147
8.28125 -3.59375 8.92856 -333.151 124.199 33697.7 0.991273 190605
8.59375 -3.59375 8.98722 -330.062 115.81 33768.8 0.995189 197951
8.90625 -3.59375 9.03561 -326.851 108.671 33892.3 0.997363 205055
9.21875 -3.59375 9.07575 -323.473 102.595 34080.3 0.998559 212528
9.53125 -3.59375 9.10605 -319.885 97.2534 34330.9 0.999218 220355
9.84375 -3.59375 9.12779 -316.084 92.5536 34639.5 0.999578 228624
10.1562 -3.59375 9.14251 -312.126 88.4141 34999.9 0.999774 237366
10.4688 -3.59375 9.15096 -308.023 84.7376 35417.5 0.999881 246771
10.7812 -3.59375 9.15365 -303.729 81.4574 35889.7 0.999939 256836
11.0938 -3.59375 9.15306 -299.213 78.4376 36410.3 0.999969 267625
11.4062 -3.59375 9.1513 -294.572 75.6573 36948 0.999985 278660
11.7188 -3.59375 9.12037 -290.116 73.0099 37555.8 0.999993 288656
12.0312 -3.59375 9.08411 -285.758 70.0799 38146 0.999997 297740
12.3438 -3.59375 9.0384 -281.998 66.604 38663.8 0.999999 304406
12.6562 -3.59375 8.98355 -279.127 62.6549 39056.4 1 307598
12.9688 -3.59375 8.9111 -277.266 58.1597 39274 1 305577
13.2812 -3.59375 8.80731 -276.614 52.9215 39232.4 1 295492
13.5938 -3.59375 8.68078 -277.581 46.2889 38951 1 278680
13.9062 -3.59375 8.56514 -278.758 39.7766 38625.6 1 262127
14.2188 -3.59375 8.49967 -278.472 35.1113 38434.4 1 252698
14.5312 -3.59375 8.48025 -276.831 32.5226 38377.9 1 249917
14.8438 -3.59375 8.49272 -274.787 31.3361 38387.9 1 251196
15.1562 -3.59375 8.51055 -272.514 30.979 38473.2 1 254397
15.4688 -3.59375 8.53048 -270.166 31.4642 38585.8 1 258318
15.7812 -3.59375 8.54677 -267.907 32.4707 38696.2 1 261886
16.0938 -3.59375 8.55687 -265.832 33.8592 38784.1 1 264481
16.4062 -3.59375 8.55816 -264.012 35.5014 38841.7 1 265713
16.7188 -3.59375 8.55336 -262.373 37.2286 38859.9 1 265644
17.0312 -3.59375 8.55103 -260.785 38.6607 38872.7 1 265688
17.3438 -3.59375 8.55786 -259.113 39.5494 38899.3 1 266806
17.6562 -3.59375 8.57372 -257.343 39.8998 38954.2 1 269274
17.9688 -3.59375 8.5954 -255.581 39.7491 39033.6 1 272742
18.2812 -3.59375 8.61671 -254.004 39.2262 39116 1 276242
18.5938 -3.59375 8.6342 -252.692 38.3652 39190.8 1 279260
18.9062 -3.59375 8.6449 -251.718 37.1565 39245 1 281276
19.2188 -3.59375 8.64943 -251.063 35.6174 39275 1 282268
19.5312 -3.59375 8.64842 -250.627 33.7927 39292.1 1 282514
19.8438 -3.59375 8.64641 -250.252 31.8687 39300.8 1 282504
20.1562 -3.59375 8.64489 -249.819 29.9805 39322.5 1 282796
20.4688 -3.59375 8.64861 -249.207 28.2517 39357.7 1 283819
20.7812 -3.59375 8.65813 -248.365 26.7901 39418 1 285855
21.0938 -3.59375 8.6738 -247.33 25.6558 39497.3 1 288818
21.4062 -3.59375 8.69437 -246.161 24.8318 39590.2 1 292496
21.7188 -3.59375 8.71857 -244.881 24.2608 39695.5 1 296755
22.0312 -3.59375 8.74616 -243.483 23.8717 39812.7 1 301567
22.3438 -3.59375 8.77697 -241.959 23.5986 39941.2 1 306914
22.6562 -3.59375 8.81031 -240.316 23.3872 40082.3 1 312758
22.9688 -3.59375 8.84601 -238.557 23.1986 40235.7 1 319086
23.2812 -3.59375 8.88456 -236.674 23.0117 40401.5 1 325949
23.5938 -3.59375 8.92625 -234.655 22.814 40581.3 1 333418
23.9062 -3.59375 8.97129 -232.49 22.6233 40778 1 341572
24.2188 -3.59375 9.01959 -230.178 22.4551 40991.7 1 350419
24.5312 -3.59375 9.07124 -227.72 22.3282 41222.3 1 359973
24.8438 -3.59375 9.15085 -223.956 22.2588 41578 1 374811

0.15625 -3.28125 2.22524 -7.57964 512.667 45384.1 0.11097 33939.4
0.46875 -3.28125 3.04051 -27.8056 471.043 39707.8 0.22414 35548.4
0.78125 -3.28125 3.55161 -59.4804 451.226 38439.3 0.292687 38734.8
1.09375 -3.28125 3.2075 -100.903 429.835 38622.2 0.283869 32759.5
1.40625 -3.28125 2.81502 -141.954 408.858 39173 0.227546 30161.3
1.71875 -3.28125 2.96536 -178.003 390.122 42621.6 0.216157 38853.3
2.03125 -3.28125 3.79903 -204.672 370.756 42313.8 0.274299 52544.6
2.34375 -3.28125 4.36071 -225.615 348.604 42421.5 0.319368 63079.3
2.65625 -3.28125 4.40828 -254.924 317.241 43122.3 0.310917 66213.9
2.96875 -3.28125 4.20148 -286.205 287.833 43614.1 0.294328 63288.1
3.28125 -3.28125 4.665 -309.189 266.077 42674.8 0.333834 70171.2
3.59375 -3.28125 5.91778 -325.834 250.659 39924.8 0.463015 88300.9
3.90625 -3.28125 7.12437 -339.375 238.769 39195.8 0.570652 118022
4.21875 -3.28125 7.74377 -350.009 229.179 39754.2 0.631659 143284
4.53125 -3.28125 7.97871 -357.757 221.77 40005.3 0.643742 153764
4.84375 -3.28125 7.95916 -361.525 214.729 40678.6 0.617379 155316
5.15625 -3.28125 7.86769 -362.421 203.922 40487.1 0.597977 149596
5.46875 -3.28125 7.82288 -362.05 193.308 39296.6 0.614458 141820
5.78125 -3.28125 7.87136 -359.311 184.262 37578.2 0.689757 136407
6.09375 -3.28125 7.9832 -356.623 176.438 36231.8 0.767157 134808
