3.28125 -2.96875 0.001 -0 0 2500 0 1
3.59375 -2.96875 0.001 -0 0 2500 0 1
3.90625 -2.96875 0.001 -0 0 2500 0 1
4.21875 -2.96875 0.001 -0 0 2500 0 1
4.53125 -2.96875 0.001 -0 0 2500 0 1
4.84375 -2.96875 0.001 -0 0 2500 0 1
5.15625 -2.96875 0.001 -0 0 2500 0 1
5.46875 -2.96875 0.001 -0 0 2500 0 1
5.78125 -2.96875 0.001 -0 0 2500 0 1
6.09375 -2.96875 0.001 -0 0 2500 0 1
6.40625 -2.96875 0.001 -0 0 2500 0 1
6.71875 -2.96875 0.001 -0 0 2500 0 1
7.03125 -2.96875 0.001 -0 0 2500 0 1
7.34375 -2.96875 0.001 -0 0 2500 0 1
7.65625 -2.96875 0.001 -0 0 2500 0 1
7.96875 -2.96875 0.001 -0 0 2500 0 1
8.28125 -2.96875 0.001 -0 0 2500 0 1
8.59375 -2.96875 0.001 -0 0 2500 0 1
8.90625 -2.96875 0.001 -0 0 2500 0 1
9.21875 -2.96875 0.001 -0 0 2500 0 1
9.53125 -2.96875 0.001 -0 0 2500 0 1
9.84375 -2.96875 0.001 -0 0 2500 0 1
10.1562 -2.96875 0.001 -0 0 2500 0 1
10.4688 -2.96875 0.001 -0 0 2500 0 1
10.7812 -2.96875 0.001 -0 0 2500 0 1
11.0938 -2.96875 0.001 -0 0 2500 0 1
11.4062 -2.96875 0.001 -0 0 2500 0 1
11.7188 -2.96875 0.001 -0 0 2500 0 1
12.0312 -2.96875 0.001 -0 0 2500 0 1
12.3438 -2.96875 0.001 -0 0 2500 0 1
12.6562 -2.96875 0.001 -0 0 2500 0 1
12.9688 -2.96875 0.001 -0 0 2500 0 1
13.2812 -2.96875 0.001 -0 0 2500 0 1
13.5938 -2.96875 0.001 -0 0 2500 0 1
13.9062 -2.96875 0.001 -0 0 2500 0 1
14.2188 -2.96875 0.001 -0 0 2500 0 1
14.5312 -2.96875 0.001 -0 0 2500 0 1
14.8438 -2.96875 0.001 -0 0 2500 0 1
15.1562 -2.96875 0.001 -0 0 2500 0 1
15.4688 -2.96875 0.001 -0 0 2500 0 1
15.7812 -2.96875 0.001 -0 0 2500 0 1
16.0938 -2.96875 0.001 -0 0 2500 0 1
16.4062 -2.96875 0.001 -0 0 2500 0 1
16.7188 -2.96875 0.001 -0 0 2500 0 1
17.0312 -2.96875 0.001 -0 0 2500 0 1
17.3438 -2.96875 0.001 -0 -1.75063e-141 2500 0 1
17.6562 -2.96875 0.001 -1.82263e-52 -1.61107e-34 2500 0 1
17.9688 -2.96875 0.001 -1.04252e-14 -1.55575e-16 2500 0 1
18.2812 -2.96875 0.001 -5.36248e-13 -1.32262e-14 2500 0 1
18.5938 -2.96875 0.001 -2.47904e-11 -5.87812e-13 2500 0 1
18.9062 -2.96875 0.001 -1.54026e-09 -1.28237e-11 2500 0 1
19.2188 -2.96875 0.001 -1.42379e-07 1.46918e-09 2500 0 1
19.5312 -2.96875 0.001 -1.46712e-05 3.11856e-07 2500 0 1
19.8438 -2.96875 0.00103145 -0.00208888 1.0851e-05 3325.4 4.31796e-06 1.00003
20.1562 -2.96875 2.69522 -0.0347842 -0.00127456 29576 0.370093 6.38601
20.4688 -2.96875 7.28652 -0.250156 0.0247497 29582.4 1 440.505
20.7812 -2.96875 7.34765 -2.41363 0.284212 29592.9 1 4719.32
21.0938 -2.96875 7.78682 -19.477 2.56131 30098.6 1 43160.2
21.4062 -2.96875 9.18511 -77.165 10.8851 33853.9 1 216995
21.7188 -2.96875 10.0689 -114.169 15.6517 36779.7 1 351790
22.0312 -2.96875 10.2682 -121.677 16.6162 37650.6 1 388724
22.3438 -2.96875 10.2499 -122.246 16.4675 37960.9 1 394382
22.6562 -2.96875 10.1185 -121.393 15.8254 38522.7 1 395966
22.9688 -2.96875 9.74322 -120.994 15.0809 40160.4 1 399368
23.2812 -2.96875 9.42479 -121.616 14.2669 41685.4 1 402964
23.5938 -2.96875 9.31957 -122.508 13.5297 42326 1 406559
23.9062 -2.96875 9.4243 -122.542 12.7422 42089.1 1 411554
24.2188 -2.96875 9.48183 -122.437 12.7122 42008.7 1 415321
24.5312 -2.96875 9.42739 -121.931 12.8327 42394.8 1 418392
24.8438 -2.96875 9.4999 -117.317 14.2035 43032.9 1 439130

0.15625 -2.65625 0.001 -0 0 2500 0 1
0.46875 -2.65625 0.001 -0 0 2500 0 1
0.78125 -2.65625 0.001 -0 0 2500 0 1
1.09375 -2.65625 0.001 -0 0 2500 0 1
1.40625 -2.65625 0.001 -0 0 2500 0 1
1.71875 -2.65625 0.001 -0 0 2500 0 1
2.03125 -2.65625 0.001 -0 0 2500 0 1
2.34375 -2.65625 0.001 -0 0 2500 0 1
2.65625 -2.65625 0.001 -0 0 2500 0 1
2.96875 -2.65625 0.001 -0 0 2500 0 1
3.28125 -2.65625 0.001 -0 0 2500 0 1
3.59375 -2.65625 0.001 -0 0 2500 0 1
3.90625 -2.65625 0.001 -0 0 2500 0 1
4.21875 -2.65625 0.001 -0 0 2500 0 1
4.53125 -2.65625 0.001 -0 0 2500 0 1
4.84375 -2.65625 0.001 -0 0 2500 0 1
5.15625 -2.65625 0.001 -0 0 2500 0 1
5.46875 -2.65625 0.001 -0 0 2500 0 1
5.78125 -2.65625 0.001 -0 0 2500 0 1
6.09375 -2.65625 0.001 -0 0 2500 0 1
6.40625 -2.65625 0.001 -0 0 2500 0 1
6.71875 -2.65625 0.001 -0 0 2500 0 1
7.03125 -2.65625 0.001 -0 0 2500 0 1
7.34375 -2.65625 0.001 -0 0 2500 0 1
7.65625 -2.65625 0.001 -0 0 2500 0 1
7.96875 -2.65625 0.001 -0 0 2500 0 1
8.28125 -2.65625 0.001 -0 0 2500 0 1
8.59375 -2.65625 0.001 -0 0 2500 0 1
8.90625 -2.65625 0.001 -0 0 2500 0 1
9.21875 -2.65625 0.001 -0 0 2500 0 1
9.53125 -2.65625 0.001 -0 0 2500 0 1
9.84375 -2.65625 0.001 -0 0 2500 0 1
10.1562 -2.65625 0.001 -0 0 2500 0 1
10.4688 -2.65625 0.001 -0 0 2500 0 1
10.7812 -2.65625 0.001 -0 0 2500 0 1
11.0938 -2.65625 0.001 -0 0 2500 0 1
11.4062 -2.65625 0.001 -0 0 2500 0 1
11.7188 -2.65625 0.001 -0 0 2500 0 1
12.0312 -2.65625 0.001 -0 0 2500 0 1
12.3438 -2.65625 0.001 -0 0 2500 0 1
12.6562 -2.65625 0.001 -0 0 2500 0 1
12.9688 -2.65625 0.001 -0 0 2500 0 1
13.2812 -2.65625 0.001 -0 0 2500 0 1
13.5938 -2.65625 0.001 -0 0 2500 0 1
13.9062 -2.65625 0.001 -0 0 2500 0 1
14.2188 -2.65625 0.001 -0 0 2500 0 1
14.5312 -2.65625 0.001 -0 0 2500 0 1
14.8438 -2.65625 0.001 -0 0 2500 0 1
15.1562 -2.65625 0.001 -0 0 2500 0 1
15.4688 -2.65625 0.001 -0 0 2500 0 1
15.7812 -2.65625 0.001 -0 0 2500 0 1
16.0938 -2.65625 0.001 -0 0 2500 0 1
16.4062 -2.65625 0.001 -0 0 2500 0 1
16.7188 -2.65625 0.001 -0 0 2500 0 1
17.0312 -2.65625 0.001 -0 0 2500 0 1
17.3438 -2.65625 0.001 -0 -6.06789e-87 2500 0 1
17.6562 -2.65625 0.001 -1.55408e-16 -6.54163e-33 2500 0 1
17.9688 -2.65625 0.001 -2.44281e-14 -4.04502e-15 2500 0 1
18.2812 -2.65625 0.001 -1.22947e-12 -2.7339e-13 2500 0 1
18.5938 -2.65625 0.001 -4.73873e-11 -1.33673e-11 2500 0 1
18.9062 -2.65625 0.001 -1.72356e-09 -4.88178e-10 2500 0 1
19.2188 -2.65625 0.001 -9.54403e-08 -2.06059e-08 2500 0 1
19.5312 -2.65625 0.001 -9.13465e-06 -3.30779e-07 2500 0 1
19.8438 -2.65625 0.0010558 -0.00140624 -0.000108123 3931.36 7.66475e-06 1.00002
20.1562 -2.65625 5.46079 -0.0191892 -0.00227354 29581.1 0.750023 12.4785
20.4688 -2.65625 7.2849 -0.179075 0.0166275 29582.4 1 331.002
20.7812 -2.65625 7.33039 -1.79362 0.187751 29588.2 1 3482.33
21.0938 -2.65625 7.68317 -15.3629 1.76474 29925.8 1 33064.1
21.4062 -2.65625 8.98041 -69.1327 8.78833 33265.4 1 189268
21.7188 -2.65625 10.0023 -111.82 13.6916 36576.9 1 341620
22.0312 -2.65625 10.2595 -121.505 14.7929 37608.6 1 387008
22.3438 -2.65625 10.2572 -122.518 14.707 37945.5 1 394654
22.6562 -2.65625 10.1539 -121.683 14.1039 38426.5 1 396836
22.9688 -2.65625 9.81847 -121.454 13.3763 39858.3 1 399493
23.2812 -2.65625 9.47569 -122.245 12.8608 41499.8 1 403788
23.5938 -2.65625 9.34552 -122.889 12.4944 42308.9 1 408690
23.9062 -2.65625 9.43114 -122.385 11.6343 42198.7 1 414554
24.2188 -2.65625 9.48771 -122.553 11.116 42065 1 417093
24.5312 -2.65625 9.42546 -122.595 11.2477 42393 1 418167
24.8438 -2.65625 9.48274 -118.547 12.3764 42967.7 1 436051

0.15625 -2.34375 0.001 -0 0 2500 0 1
0.46875 -2.34375 0.001 -0 0 2500 0 1
0.78125 -2.34375 0.001 -0 0 2500 0 1
1.09375 -2.34375 0.001 -0 0 2500 0 1
1.40625 -2.34375 0.001 -0 0 2500 0 1
1.71875 -2.34375 0.001 -0 0 2500 0 1
2.03125 -2.34375 0.001 -0 0 2500 0 1
2.34375 -2.34375 0.001 -0 0 2500 0 1
2.65625 -2.34375 0.001 -0 0 2500 0 1
2.96875 -2.34375 0.001 -0 0 2500 0 1
3.28125 -2.34375 0.001 -0 0 2500 0 1
3.59375 -2.34375 0.001 -0 0 2500 0 1
3.90625 -2.34375 0.001 -0 0 2500 0 1
4.21875 -2.34375 0.001 -0 0 2500 0 1
4.53125 -2.34375 0.001 -0 0 2500 0 1
4.84375 -2.34375 0.001 -0 0 2500 0 1
5.15625 -2.34375 0.001 -0 0 2500 0 1
5.46875 -2.34375 0.001 -0 0 2500 0 1
5.78125 -2.34375 0.001 -0 0 2500 0 1
6.09375 -2.34375 0.001 -0 0 2500 0 1
6.40625 -2.34375 0.001 -0 0 2500 0 1
6.71875 -2.34375 0.001 -0 0 2500 0 1
7.03125 -2.34375 0.001 -0 0 2500 0 1
7.34375 -2.34375 0.001 -0 0 2500 0 1
7.65625 -2.34375 0.001 -0 0 2500 0 1
7.96875 -2.34375 0.001 -0 0 2500 0 1
8.28125 -2.34375 0.001 -0 0 2500 0 1
8.59375 -2.34375 0.001 -0 0 2500 0 1
8.90625 -2.34375 0.001 -0 0 2500 0 1
9.21875 -2.34375 0.001 -0 0 2500 0 1
9.53125 -2.34375 0.001 -0 0 2500 0 1
9.84375 -2.34375 0.001 -0 0 2500 0 1
10.1562 -2.34375 0.001 -0 0 2500 0 1
10.4688 -2.34375 0.001 -0 0 2500 0 1
10.7812 -2.34375 0.001 -0 0 2500 0 1
11.0938 -2.34375 0.001 -0 0 2500 0 1
11.4062 -2.34375 0.001 -0 0 2500 0 1
11.7188 -2.34375 0.001 -0 0 2500 0 1
12.0312 -2.34375 0.001 -0 0 2500 0 1
12.3438 -2.34375 0.001 -0 0 2500 0 1
12.6562 -2.34375 0.001 -0 0 2500 0 1
12.9688 -2.34375 0.001 -0 0 2500 0 1
13.2812 -2.34375 0.001 -0 0 2500 0 1
13.5938 -2.34375 0.001 -0 0 2500 0 1
13.9062 -2.34375 0.001 -0 0 2500 0 1
14.2188 -2.34375 0.001 -0 0 2500 0 1
14.5312 -2.34375 0.001 -0 0 2500 0 1
14.8438 -2.34375 0.001 -0 0 2500 0 1
15.1562 -2.34375 0.001 -0 0 2500 0 1
15.4688 -2.34375 0.001 -0 0 2500 0 1
15.7812 -2.34375 0.001 -0 0 2500 0 1
16.0938 -2.34375 0.001 -0 0 2500 0 1
16.4062 -2.34375 0.001 -0 0 2500 0 1
16.7188 -2.34375 0.001 -0 0 2500 0 1
17.0312 -2.34375 0.001 -0 0 2500 0 1
17.3438 -2.34375 0.001 -5.38739e-90 -2.05706e-50 2500 0 1
17.6562 -2.34375 0.001 -3.57717e-15 -1.55408e-16 2500 0 1
17.9688 -2.34375 0.001 -2.70551e-13 -3.14164e-14 2500 0 1
18.2812 -2.34375 0.001 -1.47224e-11 -2.42996e-12 2500 0 1
18.5938 -2.34375 0.001 -5.53766e-10 -1.28098e-10 2500 0 1
18.9062 -2.34375 0.001 -1.54876e-08 -4.95443e-09 2500 0 1
19.2188 -2.34375 0.001 -5.78643e-07 -2.20682e-07 2500 0 1
19.5312 -2.34375 0.00100098 -6.7833e-05 -6.03648e-06 2526.61 1.35093e-07 1
19.8438 -2.34375 2.11196 -0.00162826 -0.000227466 29573.2 0.290005 1.16602
20.1562 -2.34375 7.2803 -0.0127376 -0.000563113 29582.3 1 21.1111
20.4688 -2.34375 7.28378 -0.13389 0.0116 29582.4 1 255.223
20.7812 -2.34375 7.31861 -1.37276 0.125718 29585.8 1 2651.27
21.0938 -2.34375 7.60485 -12.2463 1.22965 29812.3 1 25785.2
21.4062 -2.34375 8.79695 -61.7048 6.93116 32726.6 1 164655
21.7188 -2.34375 9.93682 -109.314 11.7421 36353 1 331134
22.0312 -2.34375 10.2462 -121.303 12.9776 37568.4 1 384929
22.3438 -2.34375 10.2623 -122.708 12.898 37938.6 1 394928
22.6562 -2.34375 10.1862 -121.929 12.4761 38345.2 1 397776
22.9688 -2.34375 9.89793 -121.82 11.9755 39573.1 1 400276
23.2812 -2.34375 9.53452 -122.714 11.7229 41312.1 1 405268
23.5938 -2.34375 9.38178 -123.127 11.5366 42271.1 1 411368
23.9062 -2.34375 9.42886 -122.654 10.2827 42292.6 1 416345
24.2188 -2.34375 9.47525 -123.176 9.35677 42091.7 1 416477
24.5312 -2.34375 9.4129 -123.492 9.45831 42355.3 1 416154
24.8438 -2.34375 9.46321 -119.589 10.4108 42903.3 1 432761

0.15625 -2.03125 0.001 -0 0 2500 0 1
0.46875 -2.03125 0.001 -0 0 2500 0 1
0.78125 -2.03125 0.001 -0 0 2500 0 1
1.09375 -2.03125 0.001 -0 0 2500 0 1
1.40625 -2.03125 0.001 -0 0 2500 0 1
1.71875 -2.03125 0.001 -0 0 2500 0 1
2.03125 -2.03125 0.001 -0 0 2500 0 1
2.34375 -2.03125 0.001 -0 0 2500 0 1
2.65625 -2.03125 0.001 -0 0 2500 0 1
2.96875 -2.03125 0.001 -0 0 2500 0 1
3.28125 -2.03125 0.001 -0 0 2500 0 1
3.59375 -2.03125 0.001 -0 0 2500 0 1
3.90625 -2.03125 0.001 -0 0 2500 0 1
4.21875 -2.03125 0.001 -0 0 2500 0 1
4.53125 -2.03125 0.001 -0 0 2500 0 1
4.84375 -2.03125 0.001 -0 0 2500 0 1
5.15625 -2.03125 0.001 -0 0 2500 0 1
5.46875 -2.03125 0.001 -0 0 2500 0 1
5.78125 -2.03125 0.001 -0 0 2500 0 1
6.09375 -2.03125 0.001 -0 0 2500 0 1
6.40625 -2.03125 0.001 -0 0 2500 0 1
6.71875 -2.03125 0.001 -0 0 2500 0 1
7.03125 -2.03125 0.001 -0 0 2500 0 1
7.34375 -2.03125 0.001 -0 0 2500 0 1
7.65625 -2.03125 0.001 -0 0 2500 0 1
7.96875 -2.03125 0.001 -0 0 2500 0 1
8.28125 -2.03125 0.001 -0 0 2500 0 1
8.59375 -2.03125 0.001 -0 0 2500 0 1
8.90625 -2.03125 0.001 -0 0 2500 0 1
9.21875 -2.03125 0.001 -0 0 2500 0 1
9.53125 -2.03125 0.001 -0 0 2500 0 1
9.84375 -2.03125 0.001 -0 0 2500 0 1
10.1562 -2.03125 0.001 -0 0 2500 0 1
10.4688 -2.03125 0.001 -0 0 2500 0 1
10.7812 -2.03125 0.001 -0 0 2500 0 1
11.0938 -2.03125 0.001 -0 0 2500 0 1
11.4062 -2.03125 0.001 -0 0 2500 0 1
11.7188 -2.03125 0.001 -0 0 2500 0 1
12.0312 -2.03125 0.001 -0 0 2500 0 1
12.3438 -2.03125 0.001 -0 0 2500 0 1
12.6562 -2.03125 0.001 -0 0 2500 0 1
12.9688 -2.03125 0.001 -0 0 2500 0 1
13.2812 -2.03125 0.001 -0 0 2500 0 1
13.5938 -2.03125 0.001 -0 0 2500 0 1
13.9062 -2.03125 0.001 -0 0 2500 0 1
14.2188 -2.03125 0.001 -0 0 2500 0 1
14.5312 -2.03125 0.001 -0 0 2500 0 1
14.8438 -2.03125 0.001 -0 0 2500 0 1
15.1562 -2.03125 0.001 -0 0 2500 0 1
15.4688 -2.03125 0.001 -0 0 2500 0 1
15.7812 -2.03125 0.001 -0 0 2500 0 1
16.0938 -2.03125 0.001 -0 0 2500 0 1
16.4062 -2.03125 0.001 -0 0 2500 0 1
16.7188 -2.03125 0.001 -0 0 2500 0 1
17.0312 -2.03125 0.001 -0 -3.0224e-91 2500 0 1
17.3438 -2.03125 0.001 -1.52344e-51 -6.82551e-34 2500 0 1
17.6562 -2.03125 0.001 -1.77252e-14 -1.39962e-15 2500 0 1
17.9688 -2.03125 0.001 -1.9098e-12 -1.31273e-13 2500 0 1
18.2812 -2.03125 0.001 -1.27575e-10 -9.65443e-12 2500 0 1
18.5938 -2.03125 0.001 -5.09041e-09 -4.88756e-10 2500 0 1
18.9062 -2.03125 0.001 -1.216e-07 -1.72744e-08 2500 0 1
19.2188 -2.03125 0.00100001 -3.90929e-06 -1.07704e-07 2500.26 1.30716e-09 1
19.5312 -2.03125 0.364953 -9.88521e-05 -1.40391e-05 29511.8 0.0500004 1.00183
19.8438 -2.03125 6.40654 -0.000906715 -0.000137748 29581.8 0.880001 1.8201
20.1562 -2.03125 7.28027 -0.00974196 0.000649273 29582.3 1 19.1287
20.4688 -2.03125 7.28298 -0.105453 0.00787422 29582.4 1 201.721
20.7812 -2.03125 7.3106 -1.08738 0.0838223 29584.5 1 2091.96
21.0938 -2.03125 7.54647 -9.95362 0.83861 29740.1 1 20597.7
21.4062 -2.03125 8.63236 -55.0331 5.31314 32258.8 1 143261
21.7188 -2.03125 9.87354 -106.531 9.95639 36113.3 1 320540
22.0312 -2.03125 10.236 -121.22 11.065 37508 1 382663
22.3438 -2.03125 10.2659 -123.072 11.0311 37929.4 1 395026
22.6562 -2.03125 10.2013 -122.347 10.8192 38313.3 1 398358
22.9688 -2.03125 9.94271 -122.227 10.5692 39418.1 1 400800
23.2812 -2.03125 9.57299 -123.141 10.5085 41199.7 1 406433
23.5938 -2.03125 9.40435 -123.547 10.144 42232.4 1 412708
23.9062 -2.03125 9.41961 -123.318 8.7353 42317.7 1 415994
24.2188 -2.03125 9.46087 -123.911 7.72819 42103.4 1 415356
24.5312 -2.03125 9.40467 -124.223 7.98349 42349.8 1 415243
24.8438 -2.03125 9.45601 -120.292 8.97708 42901.3 1 432018

0.15625 -1.71875 0.001 -0 0 2500 0 1
0.46875 -1.71875 0.001 -0 0 2500 0 1
0.78125 -1.71875 0.001 -0 0 2500 0 1
1.09375 -1.71875 0.001 -0 0 2500 0 1
1.40625 -1.71875 0.001 -0 0 2500 0 1
1.71875 -1.71875 0.001 -0 0 2500 0 1
2.03125 -1.71875 0.001 -0 0 2500 0 1
2.34375 -1.71875 0.001 -0 0 2500 0 1
2.65625 -1.71875 0.001 -0 0 2500 0 1
2.96875 -1.71875 0.001 -0 0 2500 0 1
3.28125 -1.71875 0.001 -0 0 2500 0 1
3.59375 -1.71875 0.001 -0 0 2500 0 1
3.90625 -1.71875 0.001 -0 0 2500 0 1
4.21875 -1.71875 0.001 -0 0 2500 0 1
4.53125 -1.71875 0.001 -0 0 2500 0 1
4.84375 -1.71875 0.001 -0 0 2500 0 1
5.15625 -1.71875 0.001 -0 0 2500 0 1
5.46875 -1.71875 0.001 -0 0 2500 0 1
5.78125 -1.71875 0.001 -0 0 2500 0 1
6.09375 -1.71875 0.001 -0 0 2500 0 1
6.40625 -1.71875 0.001 -0 0 2500 0 1
6.71875 -1.71875 0.001 -0 0 2500 0 1
7.03125 -1.71875 0.001 -0 0 2500 0 1
7.34375 -1.71875 0.001 -0 0 2500 0 1
7.65625 -1.71875 0.001 -0 0 2500 0 1
7.96875 -1.71875 0.001 -0 0 2500 0 1
8.28125 -1.71875 0.001 -0 0 2500 0 1
8.59375 -1.71875 0.001 -0 0 2500 0 1
8.90625 -1.71875 0.001 -0 0 2500 0 1
9.21875 -1.71875 0.001 -0 0 2500 0 1
9.53125 -1.71875 0.001 -0 0 2500 0 1
9.84375 -1.71875 0.001 -0 0 2500 0 1
10.1562 -1.71875 0.001 -0 0 2500 0 1
10.4688 -1.71875 0.001 -0 0 2500 0 1
10.7812 -1.71875 0.001 -0 0 2500 0 1
11.0938 -1.71875 0.001 -0 0 2500 0 1
11.4062 -1.71875 0.001 -0 0 2500 0 1
11.7188 -1.71875 0.001 -0 0 2500 0 1
12.0312 -1.71875 0.001 -0 0 2500 0 1
12.3438 -1.71875 0.001 -0 0 2500 0 1
12.6562 -1.71875 0.001 -0 0 2500 0 1
12.9688 -1.71875 0.001 -0 0 2500 0 1
13.2812 -1.71875 0.001 -0 0 2500 0 1
13.5938 -1.71875 0.001 -0 0 2500 0 1
13.9062 -1.71875 0.001 -0 0 2500 0 1
14.2188 -1.71875 0.001 -0 0 2500 0 1
14.5312 -1.71875 0.001 -0 0 2500 0 1
14.8438 -1.71875 0.001 -0 0 2500 0 1
15.1562 -1.71875 0.001 -0 0 2500 0 1
15.4688 -1.71875 0.001 -0 0 2500 0 1
15.7812 -1.71875 0.001 -0 0 2500 0 1
16.0938 -1.71875 0.001 -0 0 2500 0 1
16.4062 -1.71875 0.001 -0 0 2500 0 1
16.7188 -1.71875 0.001 -0 0 2500 0 1
17.0312 -1.71875 0.001 -0 -4.4019e-53 2500 0 1
17.3438 -1.71875 0.001 -6.21799e-16 -1.29052e-32 2500 0 1
17.6562 -1.71875 0.001 -8.38293e-14 -5.13142e-15 2500 0 1
17.9688 -1.71875 0.001 -6.3244e-12 -6.74639e-13 2500 0 1
18.2812 -1.71875 0.001 -3.06349e-10 -5.77565e-11 2500 0 1
18.5938 -1.71875 0.001 -8.88355e-09 -2.98952e-09 2500 0 1
18.9062 -1.71875 0.001 -1.10002e-07 -1.53609e-07 2500 0 1
19.2188 -1.71875 0.00100011 -3.13158e-06 -1.69903e-07 2502.95 1.49602e-08 1
19.5312 -1.71875 4.3684 -7.04442e-05 -1.2305e-05 29579.9 0.6 1.02305
19.8438 -1.71875 7.28002 -0.000694817 -1.44829e-05 29582.3 1 2.19979
20.1562 -1.71875 7.28022 -0.0079253 0.000466363 29582.3 1 16.0193
20.4688 -1.71875 7.28245 -0.0865638 0.00532007 29582.4 1 165.464
20.7812 -1.71875 7.30521 -0.896598 0.0570144 29583.8 1 1718.12
21.0938 -1.71875 7.50418 -8.33078 0.58845 29695.3 1 16979.3
21.4062 -1.71875 8.4972 -49.4882 4.09294 31866.2 1 125791
21.7188 -1.71875 9.80378 -104.037 8.3381 35892.3 1 309903
22.0312 -1.71875 10.2267 -120.937 9.27157 37446.1 1 380434
22.3438 -1.71875 10.27 -123.432 9.17065 37903.4 1 394777
22.6562 -1.71875 10.2102 -122.899 9.06228 38283.5 1 398434
22.9688 -1.71875 9.96692 -122.725 8.95612 39330.7 1 400988
23.2812 -1.71875 9.59235 -123.481 8.9783 41129.4 1 406712
23.5938 -1.71875 9.40988 -124.022 8.45734 42210.2 1 412762
23.9062 -1.71875 9.41012 -123.977 7.23396 42336.1 1 415475
24.2188 -1.71875 9.45145 -124.486 6.37856 42122.7 1 414868
24.5312 -1.71875 9.40448 -124.669 6.83247 42381.9 1 415911
24.8438 -1.71875 9.45778 -120.665 7.77362 42940.5 1 433033

0.15625 -1.40625 0.001 -0 0 2500 0 1
0.46875 -1.40625 0.001 -0 0 2500 0 1
0.78125 -1.40625 0.001 -0 0 2500 0 1
1.09375 -1.40625 0.001 -0 0 2500 0 1
1.40625 -1.40625 0.001 -0 0 2500 0 1
1.71875 -1.40625 0.001 -0 0 2500 0 1
2.03125 -1.40625 0.001 -0 0 2500 0 1
2.34375 -1.40625 0.001 -0 0 2500 0 1
2.65625 -1.40625 0.001 -0 0 2500 0 1
2.96875 -1.40625 0.001 -0 0 2500 0 1
3.28125 -1.40625 0.001 -0 0 2500 0 1
3.59375 -1.40625 0.001 -0 0 2500 0 1
3.90625 -1.40625 0.001 -0 0 2500 0 1
4.21875 -1.40625 0.001 -0 0 2500 0 1
4.53125 -1.40625 0.001 -0 0 2500 0 1
4.84375 -1.40625 0.001 -0 0 2500 0 1
5.15625 -1.40625 0.001 -0 0 2500 0 1
5.46875 -1.40625 0.001 -0 0 2500 0 1
5.78125 -1.40625 0.001 -0 0 2500 0 1
6.09375 -1.40625 0.001 -0 0 2500 0 1
6.40625 -1.40625 0.001 -0 0 2500 0 1
6.71875 -1.40625 0.001 -0 0 2500 0 1
7.03125 -1.40625 0.001 -0 0 2500 0 1
7.34375 -1.40625 0.001 -0 0 2500 0 1
7.65625 -1.40625 0.001 -0 0 2500 0 1
7.96875 -1.40625 0.001 -0 0 2500 0 1
8.28125 -1.40625 0.001 -0 0 2500 0 1
8.59375 -1.40625 0.001 -0 0 2500 0 1
8.90625 -1.40625 0.001 -0 0 2500 0 1
9.21875 -1.40625 0.001 -0 0 2500 0 1
9.53125 -1.40625 0.001 -0 0 2500 0 1
9.84375 -1.40625 0.001 -0 0 2500 0 1
10.1562 -1.40625 0.001 -0 0 2500 0 1
10.4688 -1.40625 0.001 -0 0 2500 0 1
10.7812 -1.40625 0.001 -0 0 2500 0 1
11.0938 -1.40625 0.001 -0 0 2500 0 1
11.4062 -1.40625 0.001 -0 0 2500 0 1
11.7188 -1.40625 0.001 -0 0 2500 0 1
12.0312 -1.40625 0.001 -0 0 2500 0 1
12.3438 -1.40625 0.001 -0 0 2500 0 1
12.6562 -1.40625 0.001 -0 0 2500 0 1
12.9688 -1.40625 0.001 -0 0 2500 0 1
13.2812 -1.40625 0.001 -0 0 2500 0 1
13.5938 -1.40625 0.001 -0 0 2500 0 1
13.9062 -1.40625 0.001 -0 0 2500 0 1
14.2188 -1.40625 0.001 -0 0 2500 0 1
14.5312 -1.40625 0.001 -0 0 2500 0 1
14.8438 -1.40625 0.001 -0 0 2500 0 1
15.1562 -1.40625 0.001 -0 0 2500 0 1
15.4688 -1.40625 0.001 -0 0 2500 0 1
15.7812 -1.40625 0.001 -0 0 2500 0 1
16.0938 -1.40625 0.001 -0 0 2500 0 1
16.4062 -1.40625 0.001 -0 0 2500 0 1
16.7188 -1.40625 0.001 -0 0 2500 0 1
17.0312 -1.40625 0.001 -0 -3.1376e-52 2500 0 1
17.3438 -1.40625 0.001 -1.70982e-15 -9.72274e-32 2500 0 1
17.6562 -1.40625 0.001 -3.36173e-13 -1.3683e-14 2500 0 1
17.9688 -1.40625 0.001 -3.54755e-11 -1.3469e-12 2500 0 1
18.2812 -1.40625 0.001 -2.22556e-09 -8.11451e-11 2500 0 1
18.5938 -1.40625 0.001 -7.62822e-08 -2.98815e-09 2500 0 1
18.9062 -1.40625 0.001 -4.70749e-07 -1.36596e-07 2500.04 2.15549e-10 1
19.2188 -1.40625 1.16564 -5.59925e-06 -5.78308e-07 29562.8 0.16 1.00029
19.5312 -1.40625 7.20721 -4.88129e-05 -4.3795e-06 29582.3 0.99 1.07123
19.8438 -1.40625 7.28002 -0.000584587 2.63983e-05 29582.3 1 2.10334
20.1562 -1.40625 7.28019 -0.00675299 0.000313971 29582.3 1 13.801
20.4688 -1.40625 7.28208 -0.0737033 0.00355327 29582.4 1 140.864
20.7812 -1.40625 7.30147 -0.763912 0.0383984 29583.4 1 1460.77
