10.4688 -14.5312 0.0040005
10.7812 -14.5312 0.0057379
11.0938 -14.5312 0.00783761
11.4062 -14.5312 0.00980813
11.7188 -14.5312 0.0110538
12.0312 -14.5312 0.0112834
12.3438 -14.5312 0.0104955
12.6562 -14.5312 0.00902437
12.9688 -14.5312 0.00732377
13.2812 -14.5312 0.00569074
13.5938 -14.5312 0.00428917
13.9062 -14.5312 0.00337677
14.2188 -14.5312 0.00308659
14.5312 -14.5312 0.0033493
14.8438 -14.5312 0.00379255
15.1562 -14.5312 0.00422055
15.4688 -14.5312 0.00424658
15.7812 -14.5312 0.00406417
16.0938 -14.5312 0.00398828
16.4062 -14.5312 0.00410414
16.7188 -14.5312 0.00443099
17.0312 -14.5312 0.00500657
17.3438 -14.5312 0.00573488
17.6562 -14.5312 0.00577312
17.9688 -14.5312 0.00463566
18.2812 -14.5312 0.00324598
18.5938 -14.5312 0.00214152
18.9062 -14.5312 0.00104523
19.2188 -14.5312 0.000160559
19.5312 -14.5312 0.00114323
19.8438 -14.5312 0.00204592
20.1562 -14.5312 0.00252488
20.4688 -14.5312 0.00291943
20.7812 -14.5312 0.00352896
21.0938 -14.5312 0.00409122
21.4062 -14.5312 0.00443167
21.7188 -14.5312 0.00470961
22.0312 -14.5312 0.00495573
22.3438 -14.5312 0.00510528
22.6562 -14.5312 0.00520089
22.9688 -14.5312 0.00523584
23.2812 -14.5312 0.00523832
23.5938 -14.5312 0.00529274
23.9062 -14.5312 0.00544918
24.2188 -14.5312 0.00571684
24.5312 -14.5312 0.00713446
24.8438 -14.5312 0.00515006

0.15625 -14.2188 0.00742631
0.46875 -14.2188 0.00782627
0.78125 -14.2188 0.00939789
1.09375 -14.2188 0.0129107
1.40625 -14.2188 0.0185332
1.71875 -14.2188 0.0235053
2.03125 -14.2188 0.0228223
2.34375 -14.2188 0.0181336
2.65625 -14.2188 0.0115407
2.96875 -14.2188 0.00428063
3.28125 -14.2188 0.00903686
3.59375 -14.2188 0.0185896
3.90625 -14.2188 0.02405
4.21875 -14.2188 0.0202818
4.53125 -14.2188 0.0120626
4.84375 -14.2188 0.00721049
5.15625 -14.2188 0.00576467
5.46875 -14.2188 0.00766671
5.78125 -14.2188 0.0101013
6.09375 -14.2188 0.0128895
6.40625 -14.2188 0.0155793
6.71875 -14.2188 0.0149262
7.03125 -14.2188 0.0107462
7.34375 -14.2188 0.00859773
7.65625 -14.2188 0.0105335
7.96875 -14.2188 0.00824884
8.28125 -14.2188 0.00469596
8.59375 -14.2188 0.0023775
8.90625 -14.2188 0.00122541
9.21875 -14.2188 0.00173516
9.53125 -14.2188 0.00283181
9.84375 -14.2188 0.00394898
10.1562 -14.2188 0.00561158
10.4688 -14.2188 0.00794802
10.7812 -14.2188 0.0103145
11.0938 -14.2188 0.0118156
11.4062 -14.2188 0.0118837
11.7188 -14.2188 0.0107736
12.0312 -14.2188 0.00919671
12.3438 -14.2188 0.00754484
12.6562 -14.2188 0.00592505
12.9688 -14.2188 0.00434858
13.2812 -14.2188 0.00279041
13.5938 -14.2188 0.00130971
13.9062 -14.2188 0.000629921
14.2188 -14.2188 0.00149549
14.5312 -14.2188 0.00223163
14.8438 -14.2188 0.00279218
15.1562 -14.2188 0.00309917
15.4688 -14.2188 0.00301423
15.7812 -14.2188 0.0027365
16.0938 -14.2188 0.00260145
16.4062 -14.2188 0.002743
16.7188 -14.2188 0.00318318
17.0312 -14.2188 0.00385148
17.3438 -14.2188 0.0046652
17.6562 -14.2188 0.00515981
17.9688 -14.2188 0.00464873
18.2812 -14.2188 0.00350549
18.5938 -14.2188 0.00252926
18.9062 -14.2188 0.00159237
19.2188 -14.2188 0.000813389
19.5312 -14.2188 0.00105351
19.8438 -14.2188 0.00180079
20.1562 -14.2188 0.00245759
20.4688 -14.2188 0.00325365
20.7812 -14.2188 0.00400081
21.0938 -14.2188 0.00449681
21.4062 -14.2188 0.00481384
21.7188 -14.2188 0.0050648
22.0312 -14.2188 0.00522681
22.3438 -14.2188 0.00530378
22.6562 -14.2188 0.00534181
22.9688 -14.2188 0.00534232
23.2812 -14.2188 0.00532706
23.5938 -14.2188 0.00540574
23.9062 -14.2188 0.00559509
24.2188 -14.2188 0.00588467
24.5312 -14.2188 0.00740382
24.8438 -14.2188 0.00524206

0.15625 -13.9062 0.00750507
0.46875 -13.9062 0.00807006
0.78125 -13.9062 0.0102442
1.09375 -13.9062 0.0156346
1.40625 -13.9062 0.0221206
1.71875 -13.9062 0.0241266
2.03125 -13.9062 0.0203826
2.34375 -13.9062 0.0157176
2.65625 -13.9062 0.0100436
2.96875 -13.9062 0.00564759
3.28125 -13.9062 0.0104406
3.59375 -13.9062 0.0176739
3.90625 -13.9062 0.0239571
4.21875 -13.9062 0.021711
4.53125 -13.9062 0.0126716
4.84375 -13.9062 0.00625954
5.15625 -13.9062 0.00567596
5.46875 -13.9062 0.0100376
5.78125 -13.9062 0.0146758
6.09375 -13.9062 0.0185759
6.40625 -13.9062 0.0181786
6.71875 -13.9062 0.0124455
7.03125 -13.9062 0.00566044
7.34375 -13.9062 0.00882657
7.65625 -13.9062 0.0127367
7.96875 -13.9062 0.0100539
8.28125 -13.9062 0.00565041
8.59375 -13.9062 0.00185456
8.90625 -13.9062 0.00144097
9.21875 -13.9062 0.00354658
9.53125 -13.9062 0.00571717
9.84375 -13.9062 0.00838335
10.1562 -13.9062 0.01104
10.4688 -13.9062 0.0125949
10.7812 -13.9062 0.0124452
11.0938 -13.9062 0.0108267
11.4062 -13.9062 0.00876128
11.7188 -13.9062 0.00700919
12.0312 -13.9062 0.00573383
12.3438 -13.9062 0.00460565
12.6562 -13.9062 0.00337535
12.9688 -13.9062 0.0021397
13.2812 -13.9062 0.00137576
13.5938 -13.9062 0.00172833
13.9062 -13.9062 0.00256289
14.2188 -13.9062 0.00311813
14.5312 -13.9062 0.00339621
14.8438 -13.9062 0.00351606
15.1562 -13.9062 0.00347377
15.4688 -13.9062 0.00325095
15.7812 -13.9062 0.00289375
16.0938 -13.9062 0.00260571
16.4062 -13.9062 0.00255478
16.7188 -13.9062 0.00281643
17.0312 -13.9062 0.00336438
17.3438 -13.9062 0.0040306
17.6562 -13.9062 0.00455374
17.9688 -13.9062 0.00445421
18.2812 -13.9062 0.00367656
18.5938 -13.9062 0.00292117
18.9062 -13.9062 0.00220334
19.2188 -13.9062 0.00135505
19.5312 -13.9062 0.00113215
19.8438 -13.9062 0.00172445
20.1562 -13.9062 0.00265013
20.4688 -13.9062 0.00364108
20.7812 -13.9062 0.00423518
21.0938 -13.9062 0.00462931
21.4062 -13.9062 0.00491874
21.7188 -13.9062 0.00513177
22.0312 -13.9062 0.00522384
22.3438 -13.9062 0.00525518
22.6562 -13.9062 0.00526499
22.9688 -13.9062 0.00525293
23.2812 -13.9062 0.00526168
23.5938 -13.9062 0.00538861
23.9062 -13.9062 0.00562543
24.2188 -13.9062 0.00595296
24.5312 -13.9062 0.00760795
24.8438 -13.9062 0.00523164

0.15625 -13.5938 0.00523627
0.46875 -13.5938 0.00822881
0.78125 -13.5938 0.0131021
1.09375 -13.5938 0.0193144
1.40625 -13.5938 0.0242325
1.71875 -13.5938 0.0225153
2.03125 -13.5938 0.0171992
2.34375 -13.5938 0.0129141
2.65625 -13.5938 0.00862778
2.96875 -13.5938 0.00662684
3.28125 -13.5938 0.0108534
3.59375 -13.5938 0.0165202
3.90625 -13.5938 0.0234257
4.21875 -13.5938 0.0224205
4.53125 -13.5938 0.0125439
4.84375 -13.5938 0.00254864
5.15625 -13.5938 0.00889042
5.46875 -13.5938 0.0152745
5.78125 -13.5938 0.0197135
6.09375 -13.5938 0.0201127
6.40625 -13.5938 0.0147191
6.71875 -13.5938 0.00671938
7.03125 -13.5938 0.00306276
7.34375 -13.5938 0.0110054
7.65625 -13.5938 0.0138703
7.96875 -13.5938 0.0103679
8.28125 -13.5938 0.00423358
8.59375 -13.5938 0.000945702
8.90625 -13.5938 0.00452355
9.21875 -13.5938 0.00815982
9.53125 -13.5938 0.0119335
9.84375 -13.5938 0.014028
10.1562 -13.5938 0.0136098
10.4688 -13.5938 0.0112933
10.7812 -13.5938 0.00849231
11.0938 -13.5938 0.00620306
11.4062 -13.5938 0.00470781
11.7188 -13.5938 0.00387499
12.0312 -13.5938 0.00339187
12.3438 -13.5938 0.00305331
12.6562 -13.5938 0.00294605
12.9688 -13.5938 0.00309045
13.2812 -13.5938 0.0034886
13.5938 -13.5938 0.00416199
13.9062 -13.5938 0.00475335
14.2188 -13.5938 0.00497601
14.5312 -13.5938 0.00493432
14.8438 -13.5938 0.00475723
15.1562 -13.5938 0.00452972
15.4688 -13.5938 0.00428072
15.7812 -13.5938 0.00398273
16.0938 -13.5938 0.00365321
16.4062 -13.5938 0.00341282
16.7188 -13.5938 0.00332501
17.0312 -13.5938 0.00341775
17.3438 -13.5938 0.00363132
17.6562 -13.5938 0.00395162
17.9688 -13.5938 0.00406159
18.2812 -13.5938 0.00366576
18.5938 -13.5938 0.00320505
18.9062 -13.5938 0.00265578
19.2188 -13.5938 0.00182827
19.5312 -13.5938 0.00138167
19.8438 -13.5938 0.00195213
20.1562 -13.5938 0.00303569
20.4688 -13.5938 0.00372333
20.7812 -13.5938 0.00419428
21.0938 -13.5938 0.00451718
21.4062 -13.5938 0.00478682
21.7188 -13.5938 0.00494096
22.0312 -13.5938 0.00499432
22.3438 -13.5938 0.00501221
22.6562 -13.5938 0.00499874
22.9688 -13.5938 0.00498077
23.2812 -13.5938 0.00505264
23.5938 -13.5938 0.00526458
23.9062 -13.5938 0.00557987
24.2188 -13.5938 0.00596243
24.5312 -13.5938 0.00776671
24.8438 -13.5938 0.00514527

0.15625 -13.2812 0.00363572
0.46875 -13.2812 0.00925031
0.78125 -13.2812 0.0160021
1.09375 -13.2812 0.0231041
1.40625 -13.2812 0.0245876
1.71875 -13.2812 0.0193383
2.03125 -13.2812 0.0135925
2.34375 -13.2812 0.00989372
2.65625 -13.2812 0.00664464
2.96875 -13.2812 0.00602831
3.28125 -13.2812 0.00994069
3.59375 -13.2812 0.0152425
3.90625 -13.2812 0.0215984
4.21875 -13.2812 0.02054
4.53125 -13.2812 0.0096189
4.84375 -13.2812 0.00465749
5.15625 -13.2812 0.0138838
5.46875 -13.2812 0.019872
5.78125 -13.2812 0.0201908
6.09375 -13.2812 0.0160923
6.40625 -13.2812 0.00964353
6.71875 -13.2812 0.00314973
7.03125 -13.2812 0.00569471
7.34375 -13.2812 0.0122055
7.65625 -13.2812 0.0133162
7.96875 -13.2812 0.00842228
8.28125 -13.2812 0.00243807
8.59375 -13.2812 0.00564554
8.90625 -13.2812 0.0110925
9.21875 -13.2812 0.0151848
9.53125 -13.2812 0.0158005
9.84375 -13.2812 0.0130456
10.1562 -13.2812 0.00913239
10.4688 -13.2812 0.00581531
10.7812 -13.2812 0.00353612
11.0938 -13.2812 0.0024301
11.4062 -13.2812 0.00242898
11.7188 -13.2812 0.00309226
12.0312 -13.2812 0.00369775
12.3438 -13.2812 0.0040042
12.6562 -13.2812 0.00435959
12.9688 -13.2812 0.00497374
13.2812 -13.2812 0.00566448
13.5938 -13.2812 0.00629697
13.9062 -13.2812 0.00655657
14.2188 -13.2812 0.00644547
14.5312 -13.2812 0.00615619
14.8438 -13.2812 0.0058355
15.1562 -13.2812 0.00552738
15.4688 -13.2812 0.00529754
15.7812 -13.2812 0.00511089
16.0938 -13.2812 0.00479842
16.4062 -13.2812 0.00442205
16.7188 -13.2812 0.00404693
17.0312 -13.2812 0.00364083
17.3438 -13.2812 0.00332479
17.6562 -13.2812 0.00335374
17.9688 -13.2812 0.00349794
18.2812 -13.2812 0.00345814
18.5938 -13.2812 0.00333857
18.9062 -13.2812 0.00296431
19.2188 -13.2812 0.00229093
19.5312 -13.2812 0.00188433
19.8438 -13.2812 0.00238136
20.1562 -13.2812 0.00314989
20.4688 -13.2812 0.00365622
20.7812 -13.2812 0.0040692
21.0938 -13.2812 0.00428992
21.4062 -13.2812 0.00450542
21.7188 -13.2812 0.00457117
22.0312 -13.2812 0.00456382
22.3438 -13.2812 0.00454085
22.6562 -13.2812 0.00449915
22.9688 -13.2812 0.00452074
23.2812 -13.2812 0.00472426
23.5938 -13.2812 0.00507385
23.9062 -13.2812 0.00550253
24.2188 -13.2812 0.00596695
24.5312 -13.2812 0.0079333
24.8438 -13.2812 0.00506456

0.15625 -12.9688 0.00494082
0.46875 -12.9688 0.0115741
0.78125 -12.9688 0.0201859
1.09375 -12.9688 0.0258409
1.40625 -12.9688 0.0226971
1.71875 -12.9688 0.0157944
2.03125 -12.9688 0.0105029
2.34375 -12.9688 0.00751241
2.65625 -12.9688 0.00443916
2.96875 -12.9688 0.0045923
3.28125 -12.9688 0.00809943
3.59375 -12.9688 0.0120128
3.90625 -12.9688 0.0185306
4.21875 -12.9688 0.0191679
4.53125 -12.9688 0.00981524
4.84375 -12.9688 0.0115923
5.15625 -12.9688 0.0187154
5.46875 -12.9688 0.0194073
5.78125 -12.9688 0.0158018
6.09375 -12.9688 0.0112004
6.40625 -12.9688 0.00652837
6.71875 -12.9688 0.00334622
7.03125 -12.9688 0.00693299
7.34375 -12.9688 0.0107039
7.65625 -12.9688 0.0112695
7.96875 -12.9688 0.00613836
8.28125 -12.9688 0.00657611
8.59375 -12.9688 0.0136542
8.90625 -12.9688 0.0170333
9.21875 -12.9688 0.0156542
9.53125 -12.9688 0.011305
9.84375 -12.9688 0.00673878
10.1562 -12.9688 0.00319644
10.4688 -12.9688 0.000979056
10.7812 -12.9688 0.00124008
11.0938 -12.9688 0.00255892
11.4062 -12.9688 0.00358153
11.7188 -12.9688 0.00435702
12.0312 -12.9688 0.0051495
12.3438 -12.9688 0.00585613
12.6562 -12.9688 0.00636926
12.9688 -12.9688 0.00675238
13.2812 -12.9688 0.00722596
13.5938 -12.9688 0.0075632
13.9062 -12.9688 0.00751596
14.2188 -12.9688 0.00712894
14.5312 -12.9688 0.00669916
14.8438 -12.9688 0.00631231
15.1562 -12.9688 0.00604875
15.4688 -12.9688 0.00594048
15.7812 -12.9688 0.00586439
16.0938 -12.9688 0.00554152
16.4062 -12.9688 0.00510583
16.7188 -12.9688 0.00456341
17.0312 -12.9688 0.00383002
17.3438 -12.9688 0.00311362
17.6562 -12.9688 0.002714
17.9688 -12.9688 0.00272756
18.2812 -12.9688 0.00306418
18.5938 -12.9688 0.00334091
18.9062 -12.9688 0.00321077
19.2188 -12.9688 0.00273637
19.5312 -12.9688 0.00246575
19.8438 -12.9688 0.00276648
20.1562 -12.9688 0.00322508
20.4688 -12.9688 0.00366436
20.7812 -12.9688 0.00393491
21.0938 -12.9688 0.004017
21.4062 -12.9688 0.00406571
21.7188 -12.9688 0.00397953
22.0312 -12.9688 0.00389014
22.3438 -12.9688 0.00384034
22.6562 -12.9688 0.00382215
22.9688 -12.9688 0.00400651
23.2812 -12.9688 0.00443471
23.5938 -12.9688 0.00497802
23.9062 -12.9688 0.00554577
24.2188 -12.9688 0.00608082
24.5312 -12.9688 0.00816283
24.8438 -12.9688 0.00508374

0.15625 -12.6562 0.00745961
0.46875 -12.6562 0.014925
0.78125 -12.6562 0.024391
1.09375 -12.6562 0.0264196
1.40625 -12.6562 0.0197248
1.71875 -12.6562 0.0125732
2.03125 -12.6562 0.00817797
2.34375 -12.6562 0.00574048
2.65625 -12.6562 0.00235478
2.96875 -12.6562 0.00313513
3.28125 -12.6562 0.00575291
3.59375 -12.6562 0.00963362
3.90625 -12.6562 0.0160499
4.21875 -12.6562 0.0177263
4.53125 -12.6562 0.0139358
4.84375 -12.6562 0.0172242
5.15625 -12.6562 0.0183007
5.46875 -12.6562 0.0146754
5.78125 -12.6562 0.0111149
6.09375 -12.6562 0.00785748
6.40625 -12.6562 0.00425914
6.71875 -12.6562 0.00319172
7.03125 -12.6562 0.00466785
7.34375 -12.6562 0.00868454
7.65625 -12.6562 0.00884183
7.96875 -12.6562 0.00779155
8.28125 -12.6562 0.0144934
8.59375 -12.6562 0.0166829
8.90625 -12.6562 0.0136061
9.21875 -12.6562 0.00889566
9.53125 -12.6562 0.00445962
9.84375 -12.6562 0.00107127
10.1562 -12.6562 0.00118291
10.4688 -12.6562 0.00274341
10.7812 -12.6562 0.00389136
11.0938 -12.6562 0.00489744
11.4062 -12.6562 0.00580796
11.7188 -12.6562 0.00643321
12.0312 -12.6562 0.00675853
12.3438 -12.6562 0.00698886
12.6562 -12.6562 0.00717351
12.9688 -12.6562 0.00738409
13.2812 -12.6562 0.00763762
13.5938 -12.6562 0.00778759
13.9062 -12.6562 0.00746306
14.2188 -12.6562 0.00700042
14.5312 -12.6562 0.00661237
14.8438 -12.6562 0.00625286
15.1562 -12.6562 0.00607586
15.4688 -12.6562 0.00610876
15.7812 -12.6562 0.00604169
16.0938 -12.6562 0.00562957
16.4062 -12.6562 0.00519369
16.7188 -12.6562 0.00452658
17.0312 -12.6562 0.00356592
17.3438 -12.6562 0.00258245
17.6562 -12.6562 0.00190617
17.9688 -12.6562 0.00185097
18.2812 -12.6562 0.00243322
18.5938 -12.6562 0.00314845
18.9062 -12.6562 0.00341293
19.2188 -12.6562 0.00321721
19.5312 -12.6562 0.00306217
19.8438 -12.6562 0.00319819
20.1562 -12.6562 0.00351143
20.4688 -12.6562 0.00380001
20.7812 -12.6562 0.00377469
21.0938 -12.6562 0.00364578
21.4062 -12.6562 0.00344388
21.7188 -12.6562 0.00316878
22.0312 -12.6562 0.00299912
22.3438 -12.6562 0.00295865
22.6562 -12.6562 0.00311897
22.9688 -12.6562 0.00370023
23.2812 -12.6562 0.00442057
23.5938 -12.6562 0.00505061
23.9062 -12.6562 0.00562676
24.2188 -12.6562 0.00621315
24.5312 -12.6562 0.00844556
24.8438 -12.6562 0.00524576

0.15625 -12.3438 0.0104903
0.46875 -12.3438 0.0188689
0.78125 -12.3438 0.0271747
1.09375 -12.3438 0.0248899
1.40625 -12.3438 0.0168079
1.71875 -12.3438 0.0101398
2.03125 -12.3438 0.00677453
2.34375 -12.3438 0.00474027
2.65625 -12.3438 0.00147038
2.96875 -12.3438 0.0022312
3.28125 -12.3438 0.00464731
3.59375 -12.3438 0.00822822
3.90625 -12.3438 0.0147444
4.21875 -12.3438 0.018377
4.53125 -12.3438 0.0187663
4.84375 -12.3438 0.0179808
5.15625 -12.3438 0.0141992
5.46875 -12.3438 0.0105344
5.78125 -12.3438 0.00761166
6.09375 -12.3438 0.00487988
6.40625 -12.3438 0.00249901
6.71875 -12.3438 0.000666265
7.03125 -12.3438 0.00317526
7.34375 -12.3438 0.00773815
7.65625 -12.3438 0.0095881
7.96875 -12.3438 0.0131268
8.28125 -12.3438 0.0138504
8.59375 -12.3438 0.0102938
8.90625 -12.3438 0.00619684
9.21875 -12.3438 0.00252519
9.53125 -12.3438 0.000618259
9.84375 -12.3438 0.00305371
10.1562 -12.3438 0.00491044
10.4688 -12.3438 0.00617057
10.7812 -12.3438 0.00690688
11.0938 -12.3438 0.00717174
11.4062 -12.3438 0.00716619
11.7188 -12.3438 0.00717596
12.0312 -12.3438 0.00708032
12.3438 -12.3438 0.00695287
12.6562 -12.3438 0.00694002
12.9688 -12.3438 0.00723797
13.2812 -12.3438 0.00761092
13.5938 -12.3438 0.00755061
13.9062 -12.3438 0.00699842
14.2188 -12.3438 0.00645995
14.5312 -12.3438 0.00601384
14.8438 -12.3438 0.00563252
15.1562 -12.3438 0.00549754
15.4688 -12.3438 0.00572811
15.7812 -12.3438 0.00554604
16.0938 -12.3438 0.0049898
16.4062 -12.3438 0.00456277
16.7188 -12.3438 0.0038825
17.0312 -12.3438 0.00290206
17.3438 -12.3438 0.00169333
17.6562 -12.3438 0.00089441
17.9688 -12.3438 0.0009829
18.2812 -12.3438 0.00193665
18.5938 -12.3438 0.0029321
18.9062 -12.3438 0.00355043
19.2188 -12.3438 0.0036949
19.5312 -12.3438 0.00369349
19.8438 -12.3438 0.00376251
20.1562 -12.3438 0.00394318
20.4688 -12.3438 0.00397324
20.7812 -12.3438 0.00361579
21.0938 -12.3438 0.00322485
21.4062 -12.3438 0.00271249
21.7188 -12.3438 0.00219911
22.0312 -12.3438 0.00197126
22.3438 -12.3438 0.00218008
22.6562 -12.3438 0.00274884
22.9688 -12.3438 0.00359078
23.2812 -12.3438 0.00454309
23.5938 -12.3438 0.00550246
23.9062 -12.3438 0.00628603
24.2188 -12.3438 0.00686213
24.5312 -12.3438 0.00904302
24.8438 -12.3438 0.00576187

0.15625 -12.0312 0.0138033
0.46875 -12.0312 0.0227561
0.78125 -12.0312 0.027928
1.09375 -12.0312 0.0224479
1.40625 -12.0312 0.0143665
1.71875 -12.0312 0.00868812
2.03125 -12.0312 0.00619704
2.34375 -12.0312 0.00460003
2.65625 -12.0312 0.00285649
2.96875 -12.0312 0.00338041
3.28125 -12.0312 0.00643678
3.59375 -12.0312 0.0105218
3.90625 -12.0312 0.0171744
4.21875 -12.0312 0.0211916
4.53125 -12.0312 0.0197292
4.84375 -12.0312 0.0147749
5.15625 -12.0312 0.0104274
5.46875 -12.0312 0.00711303
5.78125 -12.0312 0.00562259
6.09375 -12.0312 0.00520357
6.40625 -12.0312 0.00508702
6.71875 -12.0312 0.00639777
7.03125 -12.0312 0.00931191
7.34375 -12.0312 0.0119511
7.65625 -12.0312 0.0120772
7.96875 -12.0312 0.00959544
8.28125 -12.0312 0.00629357
8.59375 -12.0312 0.00355562
8.90625 -12.0312 0.00158321
9.21875 -12.0312 0.00254324
9.53125 -12.0312 0.00496013
9.84375 -12.0312 0.0073441
10.1562 -12.0312 0.00848354
10.4688 -12.0312 0.00848283
10.7812 -12.0312 0.00804454
11.0938 -12.0312 0.00750378
11.4062 -12.0312 0.00704946
11.7188 -12.0312 0.00668766
12.0312 -12.0312 0.00649052
12.3438 -12.0312 0.00655829
12.6562 -12.0312 0.00669866
12.9688 -12.0312 0.00693752
13.2812 -12.0312 0.00712891
13.5938 -12.0312 0.00656843
13.9062 -12.0312 0.00590277
14.2188 -12.0312 0.00529758
14.5312 -12.0312 0.00480979
14.8438 -12.0312 0.00452828
15.1562 -12.0312 0.00463492
15.4688 -12.0312 0.00503733
15.7812 -12.0312 0.00456986
16.0938 -12.0312 0.00398753
16.4062 -12.0312 0.00353134
16.7188 -12.0312 0.00307592
17.0312 -12.0312 0.00253773
17.3438 -12.0312 0.00147434
17.6562 -12.0312 0.000397333
17.9688 -12.0312 0.000717352
18.2812 -12.0312 0.00178525
18.5938 -12.0312 0.00287877
18.9062 -12.0312 0.00371261
19.2188 -12.0312 0.00415609
19.5312 -12.0312 0.00433833
19.8438 -12.0312 0.00435655
20.1562 -12.0312 0.00439879
20.4688 -12.0312 0.00414322
20.7812 -12.0312 0.0034504
21.0938 -12.0312 0.00277556
21.4062 -12.0312 0.00202521
21.7188 -12.0312 0.00130877
22.0312 -12.0312 0.000994501
22.3438 -12.0312 0.00157616
22.6562 -12.0312 0.00300862
22.9688 -12.0312 0.00439761
23.2812 -12.0312 0.00542342
23.5938 -12.0312 0.00620865
23.9062 -12.0312 0.006854
24.2188 -12.0312 0.00739846
24.5312 -12.0312 0.0095835
24.8438 -12.0312 0.00631204

0.15625 -11.7188 0.0173671
0.46875 -11.7188 0.0257655
0.78125 -11.7188 0.026987
1.09375 -11.7188 0.0200861
1.40625 -11.7188 0.0125679
1.71875 -11.7188 0.00810649
2.03125 -11.7188 0.00634032
2.34375 -11.7188 0.00556996
2.65625 -11.7188 0.00537629
2.96875 -11.7188 0.00719835
3.28125 -11.7188 0.0116781
3.59375 -11.7188 0.0168518
3.90625 -11.7188 0.0216355
4.21875 -11.7188 0.022632
4.53125 -11.7188 0.0185558
4.84375 -11.7188 0.0126346
5.15625 -11.7188 0.00816196
5.46875 -11.7188 0.00640122
5.78125 -11.7188 0.00767709
6.09375 -11.7188 0.00925593
6.40625 -11.7188 0.011149
6.71875 -11.7188 0.0150549
7.03125 -11.7188 0.0165573
7.34375 -11.7188 0.0130832
7.65625 -11.7188 0.00987149
7.96875 -11.7188 0.00456431
8.28125 -11.7188 0.000881693
8.59375 -11.7188 0.00163117
8.90625 -11.7188 0.00421635
9.21875 -11.7188 0.0067061
9.53125 -11.7188 0.0091247
9.84375 -11.7188 0.00994231
10.1562 -11.7188 0.00956905
10.4688 -11.7188 0.008565
10.7812 -11.7188 0.00754331
11.0938 -11.7188 0.00663795
11.4062 -11.7188 0.0062476
11.7188 -11.7188 0.00596281
12.0312 -11.7188 0.00578525
12.3438 -11.7188 0.00568049
12.6562 -11.7188 0.00575592
12.9688 -11.7188 0.00582548
13.2812 -11.7188 0.00544165
13.5938 -11.7188 0.00455288
13.9062 -11.7188 0.00390772
14.2188 -11.7188 0.00341355
14.5312 -11.7188 0.0030794
14.8438 -11.7188 0.00303206
15.1562 -11.7188 0.00357122
15.4688 -11.7188 0.00392666
15.7812 -11.7188 0.00314781
16.0938 -11.7188 0.00270392
16.4062 -11.7188 0.00241659
16.7188 -11.7188 0.0026339
17.0312 -11.7188 0.00284516
17.3438 -11.7188 0.00224355
17.6562 -11.7188 0.00158352
17.9688 -11.7188 0.00160075
18.2812 -11.7188 0.00213084
18.5938 -11.7188 0.00306188
18.9062 -11.7188 0.00400406
19.2188 -11.7188 0.00467243
19.5312 -11.7188 0.00493111
19.8438 -11.7188 0.00485793
20.1562 -11.7188 0.00470667
20.4688 -11.7188 0.00421377
20.7812 -11.7188 0.00334858
21.0938 -11.7188 0.0025574
21.4062 -11.7188 0.00157244
21.7188 -11.7188 0.000319795
22.0312 -11.7188 0.00110013
22.3438 -11.7188 0.0025735
22.6562 -11.7188 0.00398391
22.9688 -11.7188 0.00516431
23.2812 -11.7188 0.00612237
23.5938 -11.7188 0.0069013
23.9062 -11.7188 0.00752111
24.2188 -11.7188 0.00807342
24.5312 -11.7188 0.0102349
24.8438 -11.7188 0.00700784

0.15625 -11.4062 0.0210538
0.46875 -11.4062 0.02742
0.78125 -11.4062 0.0253424
1.09375 -11.4062 0.0181736
1.40625 -11.4062 0.0116614
1.71875 -11.4062 0.00827496
2.03125 -11.4062 0.00721366
2.34375 -11.4062 0.00728967
2.65625 -11.4062 0.00844309
2.96875 -11.4062 0.0123073
3.28125 -11.4062 0.0185711
3.59375 -11.4062 0.0235692
3.90625 -11.4062 0.0237413
4.21875 -11.4062 0.0229599
4.53125 -11.4062 0.0196185
4.84375 -11.4062 0.0132499
5.15625 -11.4062 0.0089538
5.46875 -11.4062 0.00943399
5.78125 -11.4062 0.012687
6.09375 -11.4062 0.0155414
6.40625 -11.4062 0.0204932
6.71875 -11.4062 0.0214586
7.03125 -11.4062 0.0157992
7.34375 -11.4062 0.0126401
7.65625 -11.4062 0.0105254
7.96875 -11.4062 0.00535838
8.28125 -11.4062 0.00284538
8.59375 -11.4062 0.00518374
8.90625 -11.4062 0.00797291
9.21875 -11.4062 0.00974569
9.53125 -11.4062 0.0104978
9.84375 -11.4062 0.0101893
10.1562 -11.4062 0.00895697
10.4688 -11.4062 0.00771894
10.7812 -11.4062 0.00644385
11.0938 -11.4062 0.00567018
11.4062 -11.4062 0.00489712
11.7188 -11.4062 0.00438984
12.0312 -11.4062 0.00408029
12.3438 -11.4062 0.00369837
12.6562 -11.4062 0.00350678
12.9688 -11.4062 0.00348549
13.2812 -11.4062 0.00275327
13.5938 -11.4062 0.00212173
13.9062 -11.4062 0.00172877
14.2188 -11.4062 0.00135362
14.5312 -11.4062 0.000900428
14.8438 -11.4062 0.00121518
15.1562 -11.4062 0.0024078
15.4688 -11.4062 0.00239964
15.7812 -11.4062 0.00141491
16.0938 -11.4062 0.00120372
16.4062 -11.4062 0.00173085
16.7188 -11.4062 0.00300393
17.0312 -11.4062 0.00398821
17.3438 -11.4062 0.00366782
17.6562 -11.4062 0.00295929
