6.71875 -2.96875 16.5494 52.639 -28.2492 96254.9 0.999924 3.12609e+06
7.03125 -2.96875 16.4074 53.8617 -29.2406 97721.3 0.999966 3.15027e+06
7.34375 -2.96875 16.247 55.0772 -30.3538 99348.8 0.999985 3.17498e+06
7.65625 -2.96875 16.0912 56.3371 -31.4524 100995 0.999994 3.20009e+06
7.96875 -2.96875 15.9593 57.7105 -32.3227 102524 0.999998 3.2253e+06
8.28125 -2.96875 15.8542 59.2374 -32.9383 103906 0.999999 3.25061e+06
8.59375 -2.96875 15.7799 60.945 -33.3533 105108 1 3.27614e+06
8.90625 -2.96875 15.7353 62.8507 -33.6869 106127 1 3.30189e+06
9.21875 -2.96875 15.722 64.8508 -34.04 106938 1 3.32765e+06
9.53125 -2.96875 15.7264 66.7354 -34.2445 107622 1 3.35311e+06
9.84375 -2.96875 15.7377 68.3882 -34.2289 108249 1 3.37828e+06
10.1562 -2.96875 15.7516 69.7884 -33.9944 108848 1 3.40312e+06
10.4688 -2.96875 15.7633 70.9443 -33.584 109449 1 3.42751e+06
10.7812 -2.96875 15.7733 71.8859 -33.0684 110046 1 3.4514e+06
11.0938 -2.96875 15.782 72.6607 -32.5742 110635 1 3.47462e+06
11.4062 -2.96875 15.7898 73.3579 -32.183 111218 1 3.49752e+06
11.7188 -2.96875 15.7968 74.0922 -31.9834 111816 1 3.52073e+06
12.0312 -2.96875 15.801 74.9799 -31.8911 112436 1 3.54404e+06
12.3438 -2.96875 15.8034 76.2077 -31.6933 113145 1 3.57008e+06
12.6562 -2.96875 15.7962 77.593 -31.2294 113892 1 3.59502e+06
12.9688 -2.96875 15.7587 77.4681 -30.1397 114394 1 3.60326e+06
13.2812 -2.96875 15.6627 73.7292 -28.0459 114110 1 3.56825e+06
13.5938 -2.96875 15.1599 48.1364 -21.7007 107710 1 3.21775e+06
13.9062 -2.96875 13.0273 -77.2162 2.61907 79620.2 1 1.86567e+06
14.2188 -2.96875 10.769 -205.186 32.1144 50915.5 1 755791
14.5312 -2.96875 10.341 -225.127 35.5556 47697.1 1 630779
14.8438 -2.96875 10.2346 -229.09 35.095 47091.3 1 605187
15.1562 -2.96875 10.1718 -231.298 34.2209 46749.2 1 590577
15.4688 -2.96875 10.1291 -232.853 32.8959 46522.6 1 580835
15.7812 -2.96875 10.0917 -234.224 31.4615 46325.4 1 572367
16.0938 -2.96875 10.0539 -235.574 30.0071 46126.1 1 563837
16.4062 -2.96875 10.0139 -236.978 28.5414 45916.2 1 554885
16.7188 -2.96875 9.97107 -238.46 27.0968 45691.9 1 545340
17.0312 -2.96875 9.92694 -239.966 25.7439 45462.5 1 535595
17.3438 -2.96875 9.88335 -241.436 24.549 45237.2 1 526040
17.6562 -2.96875 9.83956 -242.914 23.4732 45013.1 1 516539
17.9688 -2.96875 9.79471 -244.431 22.4422 44784.9 1 506882
18.2812 -2.96875 9.74833 -246.01 21.3396 44550.2 1 496973
18.5938 -2.96875 9.70451 -247.476 20.134 44329.4 1 487678
18.9062 -2.96875 9.67043 -248.545 19.0294 44159.7 1 480524
19.2188 -2.96875 9.64998 -249.095 18.1391 44060.4 1 476299
19.5312 -2.96875 9.64265 -249.222 17.4715 44026.6 1 474825
19.8438 -2.96875 9.64385 -249.011 16.94 44037.9 1 475193
20.1562 -2.96875 9.65647 -248.444 16.5828 44105.7 1 477940
20.4688 -2.96875 9.6769 -247.614 16.3867 44213.6 1 482356
20.7812 -2.96875 9.69484 -246.929 16.2143 44308.7 1 486249
21.0938 -2.96875 9.70446 -246.603 15.9197 44360.4 1 488357
21.4062 -2.96875 9.70543 -246.628 15.4431 44367.7 1 488615
21.7188 -2.96875 9.69725 -246.973 14.8294 44327 1 486893
22.0312 -2.96875 9.67385 -247.891 13.8889 44207.3 1 481912
22.3438 -2.96875 9.63378 -249.376 12.4779 44002.9 1 473421
22.6562 -2.96875 9.58336 -251.151 10.5884 43747.3 1 462823
22.9688 -2.96875 9.54165 -252.399 8.72183 43537.6 1 454139
23.2812 -2.96875 9.51994 -252.883 7.43386 43429.5 1 449657
23.5938 -2.96875 9.51242 -252.909 6.58197 43392.3 1 448113
23.9062 -2.96875 9.51259 -252.608 5.96156 43393.4 1 448154
24.2188 -2.96875 9.5199 -252.12 5.55578 43429.8 1 449660
24.5312 -2.96875 9.53159 -251.488 5.34223 43488 1 452071
24.8438 -2.96875 9.55159 -250.527 5.25676 43588 1 456216

0.15625 -2.65625 27.2937 3.77112 -72.752 128562 0.616149 2.74254e+06
0.46875 -2.65625 26.0962 9.78965 -66.6679 115332 0.70762 2.74038e+06
0.78125 -2.65625 24.1975 13.2062 -54.2836 108995 0.776374 2.74137e+06
1.09375 -2.65625 22.2167 14.7699 -32.6006 103546 0.838788 2.74393e+06
1.40625 -2.65625 21.2866 15.4453 -14.2485 101705 0.865729 2.75922e+06
1.71875 -2.65625 20.9285 17.5053 -11.1378 102178 0.872723 2.77589e+06
2.03125 -2.65625 20.5952 20.811 -13.9408 102658 0.879146 2.79207e+06
2.34375 -2.65625 20.111 24.8035 -20.157 102284 0.891692 2.81049e+06
2.65625 -2.65625 19.3911 28.6082 -25.0378 100368 0.913502 2.82787e+06
2.96875 -2.65625 18.6136 31.5438 -26.9725 97578 0.938538 2.8463e+06
3.28125 -2.65625 18.0527 33.8866 -27.5805 95480.6 0.956816 2.86634e+06
3.59375 -2.65625 17.6537 35.8974 -27.5147 93942.3 0.970135 2.88725e+06
3.90625 -2.65625 17.374 37.72 -27.033 92785.3 0.980016 2.90854e+06
4.21875 -2.65625 17.1879 39.4939 -26.1495 92021.9 0.987069 2.93067e+06
4.53125 -2.65625 17.0617 41.3728 -25.1403 91665.1 0.991884 2.95325e+06
4.84375 -2.65625 16.9821 43.306 -24.3856 91593.9 0.99507 2.97585e+06
5.15625 -2.65625 16.9312 45.1433 -23.9162 91759.5 0.997115 2.99876e+06
5.46875 -2.65625 16.8857 46.8653 -23.6715 92169.4 0.998383 3.02198e+06
5.78125 -2.65625 16.8364 48.4896 -23.6735 92786.4 0.999133 3.04538e+06
6.09375 -2.65625 16.7747 50.0249 -23.9085 93597.9 0.999556 3.06905e+06
6.40625 -2.65625 16.6906 51.474 -24.3789 94618.1 0.999782 3.09294e+06
6.71875 -2.65625 16.578 52.8066 -25.0977 95865.5 0.999897 3.1173e+06
7.03125 -2.65625 16.438 54.0406 -26.0526 97327.3 0.999953 3.14216e+06
7.34375 -2.65625 16.2783 55.2333 -27.1669 98957.8 0.99998 3.16752e+06
7.65625 -2.65625 16.1174 56.4614 -28.3071 100637 0.999991 3.19297e+06
7.96875 -2.65625 15.9783 57.7909 -29.2871 102212 0.999997 3.2184e+06
8.28125 -2.65625 15.8655 59.2757 -30.0753 103649 0.999999 3.24397e+06
8.59375 -2.65625 15.7848 60.9457 -30.7159 104901 0.999999 3.2699e+06
8.90625 -2.65625 15.7365 62.7571 -31.2264 105957 1 3.29611e+06
9.21875 -2.65625 15.7171 64.5179 -31.5073 106816 1 3.32211e+06
9.53125 -2.65625 15.719 66.0828 -31.536 107525 1 3.34787e+06
9.84375 -2.65625 15.7268 67.428 -31.32 108184 1 3.37328e+06
10.1562 -2.65625 15.7378 68.5539 -30.8836 108808 1 3.39828e+06
10.4688 -2.65625 15.7485 69.5023 -30.3142 109426 1 3.423e+06
10.7812 -2.65625 15.7578 70.3083 -29.7176 110042 1 3.44734e+06
11.0938 -2.65625 15.7674 71.0347 -29.2573 110652 1 3.47159e+06
11.4062 -2.65625 15.7773 71.7846 -28.9747 111259 1 3.49582e+06
11.7188 -2.65625 15.786 72.6218 -28.9404 111850 1 3.51918e+06
12.0312 -2.65625 15.7929 73.5468 -28.9567 112451 1 3.54252e+06
12.3438 -2.65625 15.7961 74.682 -28.789 113149 1 3.56835e+06
12.6562 -2.65625 15.7959 76.042 -28.3731 113928 1 3.59622e+06
12.9688 -2.65625 15.773 76.235 -27.4005 114458 1 3.60928e+06
13.2812 -2.65625 15.7078 73.8623 -25.7309 114429 1 3.5913e+06
13.5938 -2.65625 15.3379 56.3619 -21.229 110031 1 3.3421e+06
13.9062 -2.65625 13.6456 -44.4884 -3.82483 87647.6 1 2.22607e+06
14.2188 -2.65625 11.0087 -195.105 25.9529 53342.8 1 844160
14.5312 -2.65625 10.368 -226.292 32.4564 47949.2 1 639637
14.8438 -2.65625 10.2288 -231.452 33.1502 47139.3 1 605684
15.1562 -2.65625 10.1483 -234.216 32.7881 46691 1 586738
15.4688 -2.65625 10.0924 -236.081 31.8908 46388.3 1 573882
15.7812 -2.65625 10.0496 -237.546 30.5079 46160.3 1 564168
16.0938 -2.65625 10.0087 -238.936 28.9554 45944.7 1 554991
16.4062 -2.65625 9.96692 -240.323 27.3593 45726 1 545682
16.7188 -2.65625 9.9248 -241.698 25.7971 45507.2 1 536379
17.0312 -2.65625 9.88353 -243.021 24.3623 45294 1 527332
17.3438 -2.65625 9.84227 -244.343 23.0671 45082.9 1 518375
17.6562 -2.65625 9.79918 -245.733 21.8563 44863.4 1 509082
17.9688 -2.65625 9.75223 -247.271 20.6621 44624.9 1 499022
18.2812 -2.65625 9.70247 -248.897 19.4358 44372.9 1 488430
18.5938 -2.65625 9.66008 -250.223 18.3195 44160.3 1 479498
18.9062 -2.65625 9.63069 -251.082 17.4855 44014.9 1 473375
19.2188 -2.65625 9.61441 -251.45 16.8969 43936.9 1 470045
19.5312 -2.65625 9.60913 -251.392 16.5225 43914.1 1 469021
19.8438 -2.65625 9.61425 -251.044 16.2851 43944.1 1 470187
20.1562 -2.65625 9.62941 -250.357 16.1609 44024.7 1 473460
20.4688 -2.65625 9.64834 -249.543 16.0765 44124.2 1 477530
20.7812 -2.65625 9.66078 -249.049 15.7946 44190.4 1 480229
21.0938 -2.65625 9.66387 -248.944 15.2449 44208.4 1 480933
21.4062 -2.65625 9.65827 -249.118 14.5108 44181.4 1 479781
21.7188 -2.65625 9.63839 -249.83 13.4736 44080.6 1 475582
22.0312 -2.65625 9.59858 -251.254 11.9292 43878.2 1 467188
22.3438 -2.65625 9.54197 -253.227 9.81947 43593.5 1 455382
22.6562 -2.65625 9.49196 -254.723 7.71828 43343.7 1 445052
22.9688 -2.65625 9.46566 -255.339 6.33425 43213.9 1 439675
23.2812 -2.65625 9.45541 -255.458 5.44107 43163.7 1 437590
23.5938 -2.65625 9.45322 -255.169 4.79321 43153.2 1 437151
23.9062 -2.65625 9.45943 -254.693 4.36585 43183.7 1 438415
24.2188 -2.65625 9.47178 -254 4.12209 43244.6 1 440935
24.5312 -2.65625 9.48645 -253.246 4.02257 43316.8 1 443930
24.8438 -2.65625 9.50803 -252.216 3.98248 43423.9 1 448364

0.15625 -2.34375 27.8905 3.18279 -70.4432 160579 0.430548 2.7186e+06
0.46875 -2.34375 27.6865 8.04294 -62.3242 131626 0.584904 2.71597e+06
0.78125 -2.34375 26.1753 10.5737 -48.9591 115630 0.700322 2.71893e+06
1.09375 -2.34375 23.7131 12.075 -26.9071 107859 0.788406 2.72496e+06
1.40625 -2.34375 22.5222 13.4731 -9.6052 105608 0.824236 2.74266e+06
1.71875 -2.34375 22.0419 16.3179 -8.05552 105667 0.835651 2.75883e+06
2.03125 -2.34375 21.5482 20.1981 -11.8744 105565 0.847861 2.77526e+06
2.34375 -2.34375 20.8488 24.4105 -18.527 104313 0.868528 2.79457e+06
2.65625 -2.34375 19.9121 28.0479 -22.7325 101533 0.898201 2.812e+06
2.96875 -2.34375 19.1278 30.7117 -24.3156 98344.7 0.925455 2.83108e+06
3.28125 -2.34375 18.527 32.8506 -24.8143 95820.2 0.946346 2.85187e+06
3.59375 -2.34375 18.0354 34.7664 -24.7494 93915.5 0.962722 2.87352e+06
3.90625 -2.34375 17.6545 36.6229 -24.3303 92570.9 0.975097 2.89599e+06
4.21875 -2.34375 17.3757 38.594 -23.6306 91746.4 0.983963 2.91889e+06
4.53125 -2.34375 17.1854 40.7048 -22.8185 91334.9 0.990026 2.94188e+06
4.84375 -2.34375 17.0636 42.8092 -22.0237 91239.1 0.994012 2.96515e+06
5.15625 -2.34375 16.9865 44.8022 -21.4319 91393.4 0.996534 2.98847e+06
5.46875 -2.34375 16.9249 46.6811 -21.0656 91807.5 0.998068 3.01208e+06
5.78125 -2.34375 16.8624 48.4705 -20.9373 92453.5 0.998963 3.03583e+06
6.09375 -2.34375 16.7925 50.1551 -21.0656 93294.8 0.999463 3.06003e+06
6.40625 -2.34375 16.7055 51.7202 -21.4081 94333.7 0.999732 3.08467e+06
6.71875 -2.34375 16.5933 53.1343 -22.0006 95586.8 0.999871 3.10978e+06
7.03125 -2.34375 16.4538 54.4127 -22.8596 97051.4 0.99994 3.13517e+06
7.34375 -2.34375 16.2919 55.6196 -23.9417 98693.2 0.999973 3.16068e+06
7.65625 -2.34375 16.1259 56.8302 -25.0898 100404 0.999988 3.18633e+06
7.96875 -2.34375 15.9822 58.1205 -26.1749 102013 0.999995 3.21206e+06
8.28125 -2.34375 15.8661 59.5414 -27.146 103481 0.999998 3.23808e+06
8.59375 -2.34375 15.7827 61.0791 -27.973 104765 0.999999 3.26451e+06
8.90625 -2.34375 15.7327 62.5911 -28.4776 105840 1 3.29102e+06
9.21875 -2.34375 15.7112 63.9395 -28.6148 106720 1 3.31724e+06
9.53125 -2.34375 15.7116 65.1418 -28.49 107448 1 3.34331e+06
9.84375 -2.34375 15.7179 66.1974 -28.1232 108120 1 3.3688e+06
10.1562 -2.34375 15.7277 67.137 -27.5785 108757 1 3.39395e+06
10.4688 -2.34375 15.7358 68.0317 -26.9703 109405 1 3.41912e+06
10.7812 -2.34375 15.7414 68.9226 -26.408 110074 1 3.44441e+06
11.0938 -2.34375 15.7477 69.8169 -26.0476 110738 1 3.46971e+06
11.4062 -2.34375 15.7556 70.7751 -25.9203 111379 1 3.49464e+06
11.7188 -2.34375 15.7643 71.7765 -25.9738 111976 1 3.51818e+06
12.0312 -2.34375 15.7698 72.793 -26.0191 112586 1 3.54143e+06
12.3438 -2.34375 15.7756 73.8898 -25.8566 113272 1 3.56745e+06
12.6562 -2.34375 15.7872 75.1229 -25.4268 114036 1 3.59786e+06
12.9688 -2.34375 15.7823 75.466 -24.5424 114544 1 3.61478e+06
13.2812 -2.34375 15.736 73.7029 -23.1954 114555 1 3.6031e+06
13.5938 -2.34375 15.4726 60.0122 -19.6107 111490 1 3.42697e+06
13.9062 -2.34375 14.1231 -18.5375 -7.8271 93367.3 1 2.50444e+06
14.2188 -2.34375 11.3401 -180.026 18.2803 56872.9 1 975162
14.5312 -2.34375 10.4408 -225.427 28.1092 48480.9 1 660162
14.8438 -2.34375 10.2483 -232.707 30.1561 47318.9 1 611948
15.1562 -2.34375 10.1425 -236.268 30.6976 46723.8 1 586877
15.4688 -2.34375 10.0652 -238.804 30.301 46298.5 1 568958
15.7812 -2.34375 10.0089 -240.633 29.163 45996.8 1 556193
16.0938 -2.34375 9.96192 -242.155 27.6029 45748.4 1 545671
16.4062 -2.34375 9.91827 -243.527 25.9525 45519.8 1 535990
16.7188 -2.34375 9.8774 -244.779 24.3547 45308 1 527017
17.0312 -2.34375 9.83795 -245.974 22.8622 45105.1 1 518429
17.3438 -2.34375 9.7977 -247.195 21.4408 44899.8 1 509741
17.6562 -2.34375 9.75397 -248.549 20.0556 44677.7 1 500367
17.9688 -2.34375 9.70493 -250.103 18.6929 44429.6 1 489928
18.2812 -2.34375 9.65775 -251.56 17.4105 44191.8 1 479955
18.5938 -2.34375 9.62197 -252.563 16.5032 44014.1 1 472486
18.9062 -2.34375 9.59928 -253.114 15.9693 43903.3 1 467803
19.2188 -2.34375 9.58867 -253.298 15.722 43853.2 1 465655
19.5312 -2.34375 9.58595 -253.089 15.6191 43843.7 1 465179
19.8438 -2.34375 9.59359 -252.653 15.6341 43885.6 1 466852
20.1562 -2.34375 9.60762 -251.957 15.7228 43959.7 1 469865
20.4688 -2.34375 9.61984 -251.39 15.5845 44024.6 1 472501
20.7812 -2.34375 9.62355 -251.211 15.0791 44046 1 473341
21.0938 -2.34375 9.61818 -251.286 14.2662 44020.2 1 472239
21.4062 -2.34375 9.601 -251.84 13.1546 43934.1 1 468647
21.7188 -2.34375 9.56377 -253.112 11.4945 43745.8 1 460846
22.0312 -2.34375 9.50499 -255.112 9.21112 43452.5 1 448681
22.3438 -2.34375 9.4488 -256.822 6.88004 43174 1 437164
22.6562 -2.34375 9.4184 -257.578 5.37647 43025.2 1 431005
22.9688 -2.34375 9.40523 -257.77 4.43296 42961.3 1 428353
23.2812 -2.34375 9.40122 -257.537 3.77783 42942 1 427551
23.5938 -2.34375 9.40566 -257.086 3.34883 42963.7 1 428446
23.9062 -2.34375 9.4171 -256.391 3.10976 43019.3 1 430751
24.2188 -2.34375 9.43333 -255.557 3.0108 43098.6 1 434032
24.5312 -2.34375 9.44919 -254.765 2.97848 43176.1 1 437248
24.8438 -2.34375 9.47144 -253.704 2.96374 43285.7 1 441784

0.15625 -2.03125 27.9541 2.72181 -66.2339 186199 0.288592 2.69875e+06
0.46875 -2.03125 28.8995 6.76815 -56.1212 148160 0.460715 2.69636e+06
0.78125 -2.03125 28.0672 8.78165 -42.4927 124936 0.60701 2.70096e+06
1.09375 -2.03125 25.5016 10.2329 -20.907 112255 0.729168 2.71026e+06
1.40625 -2.03125 23.9877 12.3295 -5.23676 109786 0.775067 2.72923e+06
1.71875 -2.03125 23.292 15.9047 -5.14896 109099 0.794447 2.74356e+06
2.03125 -2.03125 22.5504 20.147 -9.83176 108107 0.815987 2.76038e+06
2.34375 -2.03125 21.5906 24.3384 -16.419 105810 0.846668 2.7795e+06
2.65625 -2.03125 20.5528 27.6253 -19.9079 101887 0.883426 2.79723e+06
2.96875 -2.03125 19.6697 29.9779 -21.2652 98312 0.914535 2.81703e+06
3.28125 -2.03125 18.924 31.978 -21.8453 95586.1 0.939089 2.8387e+06
3.59375 -2.03125 18.317 33.9397 -21.9436 93561.9 0.958153 2.86196e+06
3.90625 -2.03125 17.8469 36.0366 -21.7478 92175.2 0.972268 2.88492e+06
4.21875 -2.03125 17.506 38.2468 -21.3092 91345.9 0.982228 2.90817e+06
4.53125 -2.03125 17.2741 40.5239 -20.6441 90946 0.988977 2.93165e+06
4.84375 -2.03125 17.1233 42.7407 -19.7956 90878.4 0.993383 2.95538e+06
5.15625 -2.03125 17.0257 44.8464 -19.071 91067.5 0.996154 2.97906e+06
5.46875 -2.03125 16.9513 46.8472 -18.5976 91509.9 0.997835 3.00306e+06
5.78125 -2.03125 16.8784 48.7663 -18.3399 92191.4 0.99882 3.02723e+06
6.09375 -2.03125 16.801 50.558 -18.3485 93065.5 0.999378 3.05193e+06
6.40625 -2.03125 16.7106 52.2 -18.5587 94129.1 0.999683 3.07733e+06
6.71875 -2.03125 16.5976 53.6909 -18.9928 95394.7 0.999843 3.10309e+06
7.03125 -2.03125 16.4569 55.0497 -19.7098 96872 0.999925 3.12895e+06
7.34375 -2.03125 16.2918 56.3165 -20.7043 98533.1 0.999965 3.15462e+06
7.65625 -2.03125 16.117 57.5437 -21.836 100297 0.999985 3.18035e+06
7.96875 -2.03125 15.9673 58.7937 -23.0082 101955 0.999993 3.20646e+06
8.28125 -2.03125 15.8504 60.076 -24.0799 103442 0.999997 3.23298e+06
8.59375 -2.03125 15.7671 61.2921 -24.9147 104735 0.999999 3.25974e+06
8.90625 -2.03125 15.7177 62.3622 -25.3135 105811 1 3.2864e+06
9.21875 -2.03125 15.6995 63.324 -25.3527 106678 1 3.31292e+06
9.53125 -2.03125 15.7015 64.2392 -25.1579 107398 1 3.33907e+06
9.84375 -2.03125 15.7096 65.1209 -24.731 108063 1 3.36473e+06
10.1562 -2.03125 15.7189 65.9908 -24.1797 108714 1 3.39024e+06
10.4688 -2.03125 15.7238 66.9153 -23.6758 109408 1 3.41623e+06
10.7812 -2.03125 15.7266 67.9348 -23.2581 110118 1 3.44227e+06
11.0938 -2.03125 15.7308 69.0285 -23.0426 110820 1 3.46838e+06
11.4062 -2.03125 15.7358 70.2 -23.029 111492 1 3.49367e+06
11.7188 -2.03125 15.7408 71.3236 -23.0755 112127 1 3.51762e+06
12.0312 -2.03125 15.7463 72.3757 -23.0667 112751 1 3.54131e+06
12.3438 -2.03125 15.7577 73.4567 -22.8686 113398 1 3.56739e+06
12.6562 -2.03125 15.7771 74.5738 -22.3615 114133 1 3.59871e+06
12.9688 -2.03125 15.7796 74.9897 -21.5171 114648 1 3.6178e+06
13.2812 -2.03125 15.7532 73.5837 -20.2802 114681 1 3.61207e+06
13.5938 -2.03125 15.5577 63.0141 -17.7763 112338 1 3.47847e+06
13.9062 -2.03125 14.4625 -1.92118 -9.35089 97459.4 1 2.71072e+06
14.2188 -2.03125 11.7086 -161.904 11.1392 61144.7 1 1.13627e+06
14.5312 -2.03125 10.5613 -222.705 22.3582 49317.9 1 693496
14.8438 -2.03125 10.301 -232.687 25.9929 47688.5 1 626248
15.1562 -2.03125 10.1578 -237.554 27.5864 46864.4 1 591745
15.4688 -2.03125 10.0537 -240.989 27.8613 46285.6 1 567465
15.7812 -2.03125 9.97496 -243.472 27.2225 45857.2 1 549487
16.0938 -2.03125 9.91776 -245.232 25.8511 45553.5 1 536694
16.4062 -2.03125 9.87127 -246.602 24.2986 45310.8 1 526449
16.7188 -2.03125 9.8299 -247.792 22.7467 45097.6 1 517438
17.0312 -2.03125 9.7899 -248.942 21.1978 44892.8 1 508792
17.3438 -2.03125 9.74853 -250.155 19.6312 44682.4 1 499919
17.6562 -2.03125 9.70257 -251.523 18.0574 44450 1 490138
17.9688 -2.03125 9.65544 -252.944 16.5341 44212.2 1 480171
18.2812 -2.03125 9.61815 -253.977 15.4383 44026.4 1 472371
18.5938 -2.03125 9.59285 -254.588 14.8214 43902.5 1 467145
18.9062 -2.03125 9.57789 -254.837 14.5731 43831.7 1 464116
19.2188 -2.03125 9.57156 -254.778 14.5993 43803.3 1 462868
19.5312 -2.03125 9.57247 -254.478 14.7627 43812.8 1 463164
19.8438 -2.03125 9.57957 -254.009 14.9759 43851.9 1 464722
20.1562 -2.03125 9.58761 -253.504 15.078 43895.2 1 466464
20.4688 -2.03125 9.58942 -253.328 14.7486 43907.5 1 466913
20.7812 -2.03125 9.58203 -253.399 14.0007 43872 1 465405
21.0938 -2.03125 9.56401 -253.914 12.8685 43782.5 1 461666
21.4062 -2.03125 9.52866 -255.069 11.16 43605.1 1 454317
21.7188 -2.03125 9.47031 -256.985 8.7496 43316.2 1 442329
22.0312 -2.03125 9.40996 -258.84 6.19309 43019.3 1 430053
22.3438 -2.03125 9.37606 -259.697 4.52603 42854.7 1 423241
22.6562 -2.03125 9.36055 -259.941 3.50533 42780.1 1 420146
22.9688 -2.03125 9.3552 -259.767 2.83191 42754.7 1 419086
23.2812 -2.03125 9.35795 -259.346 2.40684 42767.9 1 419635
23.5938 -2.03125 9.36818 -258.684 2.18615 42817.2 1 421675
23.9062 -2.03125 9.38381 -257.843 2.11367 42892.6 1 424802
24.2188 -2.03125 9.40179 -256.947 2.11569 42979.8 1 428413
24.5312 -2.03125 9.4179 -256.158 2.11863 43058.1 1 431658
24.8438 -2.03125 9.44038 -255.085 2.12005 43168.1 1 436213

0.15625 -1.71875 27.5661 2.36749 -60.6156 204356 0.202656 2.68394e+06
0.46875 -1.71875 29.8777 5.81398 -48.6191 159328 0.366182 2.68148e+06
0.78125 -1.71875 29.8127 7.59201 -35.3045 133681 0.513732 2.68709e+06
1.09375 -1.71875 27.5657 9.33423 -14.7367 116862 0.659948 2.69907e+06
1.40625 -1.71875 25.6479 12.4922 -1.4208 113782 0.720268 2.71796e+06
1.71875 -1.71875 24.6245 16.9224 -2.43898 112239 0.751028 2.7296e+06
2.03125 -1.71875 23.5962 21.1476 -7.39075 110005 0.78501 2.74727e+06
2.34375 -1.71875 22.4142 24.8877 -13.5545 106112 0.827601 2.76551e+06
2.65625 -1.71875 21.1716 27.6665 -16.5138 101526 0.871737 2.78386e+06
2.96875 -1.71875 20.0995 29.8135 -17.9725 97883.6 0.907146 2.80495e+06
3.28125 -1.71875 19.2047 31.9303 -18.8524 95138 0.934756 2.82796e+06
3.59375 -1.71875 18.4962 34.1813 -19.3425 93130.3 0.955607 2.85129e+06
3.90625 -1.71875 17.9659 36.5329 -19.4164 91768.2 0.970716 2.87448e+06
4.21875 -1.71875 17.5901 38.8953 -19.1713 90964 0.98124 2.89827e+06
4.53125 -1.71875 17.3368 41.2222 -18.5635 90595.3 0.988319 2.92257e+06
4.84375 -1.71875 17.1696 43.4505 -17.6273 90564.2 0.992926 2.94687e+06
5.15625 -1.71875 17.0567 45.5438 -16.7572 90800.4 0.995836 2.971e+06
5.46875 -1.71875 16.9705 47.5361 -16.1843 91281.7 0.997617 2.99538e+06
5.78125 -1.71875 16.8881 49.4496 -15.803 92000.5 0.998674 3.01998e+06
6.09375 -1.71875 16.803 51.2313 -15.6802 92910.8 0.999282 3.04515e+06
6.40625 -1.71875 16.707 52.861 -15.7643 94006.9 0.999622 3.0711e+06
6.71875 -1.71875 16.5887 54.3607 -16.0366 95303.1 0.999808 3.09722e+06
7.03125 -1.71875 16.4429 55.7638 -16.6145 96814.1 0.999905 3.12343e+06
7.34375 -1.71875 16.2723 57.0841 -17.4919 98512.3 0.999955 3.14934e+06
7.65625 -1.71875 16.0949 58.3279 -18.5715 100299 0.999979 3.17531e+06
7.96875 -1.71875 15.9457 59.4987 -19.743 101963 0.999991 3.20173e+06
8.28125 -1.71875 15.8266 60.5587 -20.777 103474 0.999996 3.22853e+06
8.59375 -1.71875 15.7421 61.4483 -21.5074 104783 0.999998 3.25548e+06
8.90625 -1.71875 15.6942 62.2085 -21.8104 105855 0.999999 3.28232e+06
9.21875 -1.71875 15.6825 62.9506 -21.8147 106683 1 3.30894e+06
9.53125 -1.71875 15.6867 63.6997 -21.6261 107387 1 3.33507e+06
9.84375 -1.71875 15.6982 64.4774 -21.2382 108038 1 3.36106e+06
10.1562 -1.71875 15.7077 65.3171 -20.7734 108706 1 3.38721e+06
10.4688 -1.71875 15.7122 66.2605 -20.4699 109423 1 3.41389e+06
10.7812 -1.71875 15.7156 67.3479 -20.2521 110148 1 3.44058e+06
11.0938 -1.71875 15.718 68.5335 -20.1876 110870 1 3.46697e+06
11.4062 -1.71875 15.7201 69.7769 -20.2231 111573 1 3.49257e+06
11.7188 -1.71875 15.7238 70.922 -20.2139 112232 1 3.51702e+06
12.0312 -1.71875 15.7306 71.9456 -20.1126 112862 1 3.54129e+06
12.3438 -1.71875 15.7412 73.0058 -19.8111 113513 1 3.56725e+06
12.6562 -1.71875 15.7623 74.1169 -19.2238 114238 1 3.59861e+06
12.9688 -1.71875 15.7726 74.4938 -18.4331 114719 1 3.61851e+06
13.2812 -1.71875 15.759 73.0591 -17.3387 114857 1 3.61989e+06
13.5938 -1.71875 15.6082 64.217 -15.6711 112966 1 3.5136e+06
13.9062 -1.71875 14.6966 10.4436 -9.27582 100315 1 2.85777e+06
14.2188 -1.71875 12.0391 -145.487 6.54984 65162.1 1 1.29194e+06
14.5312 -1.71875 10.6931 -218.962 16.6069 50248.2 1 730826
14.8438 -1.71875 10.3908 -231.267 20.3601 48286 1 650062
15.1562 -1.71875 10.1992 -237.776 23.2962 47158.7 1 602962
15.4688 -1.71875 10.0588 -242.409 24.535 46364.4 1 569794
15.7812 -1.71875 9.95464 -245.732 24.4317 45792.5 1 545908
16.0938 -1.71875 9.87993 -247.942 23.67 45393.2 1 529190
16.4062 -1.71875 9.82698 -249.457 22.3728 45116.9 1 517570
16.7188 -1.71875 9.7817 -250.715 20.8879 44884.3 1 507766
17.0312 -1.71875 9.73766 -251.945 19.2826 44659.8 1 498318
17.3438 -1.71875 9.6923 -253.226 17.5496 44431.5 1 488696
