21.4062 2.03125 8.27789 -220.378 -17.663 37967.3 1 224572
21.7188 2.03125 8.40844 -214.441 -17.2939 38461.4 1 245253
22.0312 2.03125 8.53993 -208.474 -16.8068 38973.7 1 266664
22.3438 2.03125 8.67186 -202.556 -16.1173 39492.7 1 288554
22.6562 2.03125 8.80107 -196.815 -15.2832 40007.5 1 310422
22.9688 2.03125 8.92499 -191.36 -14.3445 40514.8 1 331954
23.2812 2.03125 9.04193 -186.245 -13.3941 41011.6 1 352905
23.5938 2.03125 9.15185 -181.43 -12.4791 41500.3 1 373291
23.9062 2.03125 9.25478 -176.862 -11.6414 41980.5 1 393076
24.2188 2.03125 9.35092 -172.508 -10.9254 42447.3 1 412147
24.5312 2.03125 9.44186 -168.306 -10.3896 42897.6 1 430561
24.8438 2.03125 9.5635 -162.502 -10.0983 43512.5 1 455754

0.15625 2.34375 0.001 -0 0 2500 0 1
0.46875 2.34375 0.001 -0 0 2500 0 1
0.78125 2.34375 0.001 -0 0 2500 0 1
1.09375 2.34375 0.001 -0 0 2500 0 1
1.40625 2.34375 0.001 -0 0 2500 0 1
1.71875 2.34375 0.001 -0 0 2500 0 1
2.03125 2.34375 0.001 -0 0 2500 0 1
2.34375 2.34375 0.001 -0 0 2500 0 1
2.65625 2.34375 0.001 -0 0 2500 0 1
2.96875 2.34375 0.001 -0 0 2500 0 1
3.28125 2.34375 0.001 -0 0 2500 0 1
3.59375 2.34375 0.001 -0 0 2500 0 1
3.90625 2.34375 0.001 -0 0 2500 0 1
4.21875 2.34375 0.001 -0 0 2500 0 1
4.53125 2.34375 0.001 -0 0 2500 0 1
4.84375 2.34375 0.001 -0 0 2500 0 1
5.15625 2.34375 0.001 -0 0 2500 0 1
5.46875 2.34375 0.001 -0 0 2500 0 1
5.78125 2.34375 0.001 -0 0 2500 0 1
6.09375 2.34375 0.001 -0 0 2500 0 1
6.40625 2.34375 0.001 -0 0 2500 0 1
6.71875 2.34375 0.001 -0 0 2500 0 1
7.03125 2.34375 0.001 -0 0 2500 0 1
7.34375 2.34375 0.001 -0 1.51684e-90 2500 0 1
7.65625 2.34375 0.001 -1.43743e-16 2.24918e-33 2500 0 1
7.96875 2.34375 0.001 -7.37023e-14 1.19257e-14 2500 0 1
8.28125 2.34375 0.001 -3.72817e-11 6.29893e-12 2500 0 1
8.59375 2.34375 0.001 -1.85127e-08 3.28124e-09 2500 0 1
8.90625 2.34375 0.001 -8.85357e-06 1.6623e-06 2500 0 1
9.21875 2.34375 0.00100013 -0.0041996 0.000834038 2500.13 0 1.00018
9.53125 2.34375 0.00102957 -1.63483 0.621737 2634.91 1.37408e-08 1.08394
9.84375 2.34375 0.00164111 -86.7788 40.7638 21945.8 5.63954e-06 13.9204
10.1562 2.34375 0.00385694 -279.894 84.5042 59536 0.00010075 83.1786
10.4688 2.34375 0.00720811 -370.808 57.2439 55251.3 0.000546538 112.273
10.7812 2.34375 0.0144148 -415.452 23.8503 44616.8 0.0018071 101.737
11.0938 2.34375 0.0295612 -436.285 7.26575 38542.6 0.00463871 56.3651
11.4062 2.34375 0.058472 -445.428 0.0321736 35903.9 0.0101419 -34.1935
11.7188 2.34375 0.109185 -447.956 -4.27366 35155.9 0.0196382 -158.88
12.0312 2.34375 0.192213 -447.175 -8.44669 34840 0.0346256 -313.021
12.3438 2.34375 0.317991 -442.059 -13.0163 34455.1 0.0565363 -511.498
12.6562 2.34375 0.499205 -432.874 -18.1304 34168.3 0.0870553 -728.728
12.9688 2.34375 0.758121 -420.666 -24.4156 33798 0.128555 -922.74
13.2812 2.34375 1.1315 -406.205 -32.5541 33295.8 0.185131 -1036.22
13.5938 2.34375 1.68004 -389.844 -42.0149 32840.6 0.264145 -875.497
13.9062 2.34375 2.48639 -373.458 -49.8324 32524.3 0.377196 -211.598
14.2188 2.34375 3.57786 -359.015 -54.6407 32478.8 0.533346 958.927
14.5312 2.34375 4.67072 -346.804 -56.8088 32367.5 0.684652 3425.57
14.8438 2.34375 5.57055 -336.366 -57.2948 32226.2 0.800461 8375.19
15.1562 2.34375 6.25094 -327.271 -56.2545 32013.8 0.88216 14834.9
15.4688 2.34375 6.72841 -318.7 -53.203 31829.2 0.934891 22316
15.7812 2.34375 7.05119 -310.444 -47.3483 31606 0.966157 28986.2
16.0938 2.34375 7.25116 -303.381 -40.5514 31404.3 0.983359 33577
16.4062 2.34375 7.37162 -297.764 -35.3889 31258.6 0.992288 36651.8
16.7188 2.34375 7.44381 -293.125 -31.685 31185.3 0.996636 39116.2
17.0312 2.34375 7.48247 -289.137 -29.1485 31200.2 0.998624 41483.6
17.3438 2.34375 7.49896 -285.51 -27.4423 31330.7 0.999475 44613.2
17.6562 2.34375 7.50666 -281.89 -26.2261 31600.2 0.999815 49653.7
17.9688 2.34375 7.51217 -278.082 -25.2576 31977 0.99994 56439.7
18.2812 2.34375 7.51854 -273.976 -24.5002 32454.3 0.999982 65038.1
18.5938 2.34375 7.52968 -269.489 -23.7988 33009.3 0.999995 75343.8
18.9062 2.34375 7.54868 -264.629 -23.0156 33624.1 0.999999 87300
19.2188 2.34375 7.57841 -259.448 -22.0636 34273.1 1 100736
19.5312 2.34375 7.61929 -254.053 -21.0257 34938.1 1 115417
19.8438 2.34375 7.67497 -248.515 -20.1047 35586.2 1 131125
20.1562 2.34375 7.7529 -242.852 -19.3634 36172.5 1 147737
20.4688 2.34375 7.86031 -237.081 -18.8081 36661.2 1 165277
20.7812 2.34375 7.99772 -231.21 -18.4039 37052.3 1 183812
21.0938 2.34375 8.14104 -225.24 -18.0931 37457.5 1 203355
21.4062 2.34375 8.27684 -219.193 -17.8191 37932.3 1 223823
21.7188 2.34375 8.41133 -213.142 -17.5178 38441.1 1 245119
22.0312 2.34375 8.5465 -207.118 -17.1101 38968.7 1 267149
22.3438 2.34375 8.68225 -201.149 -16.5218 39504.9 1 289726
22.6562 2.34375 8.81459 -195.362 -15.77 40034.1 1 312183
22.9688 2.34375 8.94164 -189.84 -14.8895 40555.8 1 334317
23.2812 2.34375 9.0609 -184.684 -13.9992 41063.7 1 355744
23.5938 2.34375 9.17223 -179.863 -13.18 41559.8 1 376449
23.9062 2.34375 9.27542 -175.335 -12.4765 42042.3 1 396343
24.2188 2.34375 9.37075 -171.057 -11.927 42506.7 1 415322
24.5312 2.34375 9.46015 -166.956 -11.5478 42951.2 1 433491
24.8438 2.34375 9.57914 -161.288 -11.3542 43553.6 1 458194

0.15625 2.65625 0.001 -0 0 2500 0 1
0.46875 2.65625 0.001 -0 0 2500 0 1
0.78125 2.65625 0.001 -0 0 2500 0 1
1.09375 2.65625 0.001 -0 0 2500 0 1
1.40625 2.65625 0.001 -0 0 2500 0 1
1.71875 2.65625 0.001 -0 0 2500 0 1
2.03125 2.65625 0.001 -0 0 2500 0 1
2.34375 2.65625 0.001 -0 0 2500 0 1
2.65625 2.65625 0.001 -0 0 2500 0 1
2.96875 2.65625 0.001 -0 0 2500 0 1
3.28125 2.65625 0.001 -0 0 2500 0 1
3.59375 2.65625 0.001 -0 0 2500 0 1
3.90625 2.65625 0.001 -0 0 2500 0 1
4.21875 2.65625 0.001 -0 0 2500 0 1
4.53125 2.65625 0.001 -0 0 2500 0 1
4.84375 2.65625 0.001 -0 0 2500 0 1
5.15625 2.65625 0.001 -0 0 2500 0 1
5.46875 2.65625 0.001 -0 0 2500 0 1
5.78125 2.65625 0.001 -0 0 2500 0 1
6.09375 2.65625 0.001 -0 0 2500 0 1
6.40625 2.65625 0.001 -0 0 2500 0 1
6.71875 2.65625 0.001 -0 0 2500 0 1
7.03125 2.65625 0.001 -0 0 2500 0 1
7.34375 2.65625 0.001 -2.3532e-166 3.75189e-166 2500 0 1
7.65625 2.65625 0.001 -4.95314e-52 6.67827e-36 2500 0 1
7.96875 2.65625 0.001 -2.44343e-15 -1.43848e-16 2500 0 1
8.28125 2.65625 0.001 -1.18326e-12 -1.18088e-13 2500 0 1
8.59375 2.65625 0.001 -5.33457e-10 -1.91037e-11 2500 0 1
8.90625 2.65625 0.001 -2.28347e-07 1.39953e-08 2500 0 1
9.21875 2.65625 0.001 -9.62826e-05 1.7914e-05 2500 0 1.00001
9.53125 2.65625 0.00100145 -0.0373607 0.012762 2501.57 9.44717e-12 1.00208
9.84375 2.65625 0.00112348 -8.90978 5.23471 3954.98 1.95041e-07 1.76053
10.1562 2.65625 0.00240628 -145.348 67.4753 35542.5 1.45884e-05 32.9538
10.4688 2.65625 0.00517559 -301.743 72.7124 64866.5 0.000129546 123.142
10.7812 2.65625 0.00890786 -367.562 28.2235 61839.6 0.000514933 176.06
11.0938 2.65625 0.0153771 -405.879 7.47571 48923 0.00144727 176.454
11.4062 2.65625 0.0259118 -429.39 5.62678 39684 0.00339561 119.136
11.7188 2.65625 0.0435712 -436.966 5.98182 37092.6 0.00677213 63.4461
12.0312 2.65625 0.0726564 -436.543 6.17545 36358.2 0.0120835 15.9062
12.3438 2.65625 0.119434 -430.13 4.63053 36289.8 0.0204778 -30.8602
12.6562 2.65625 0.200186 -417.463 0.319464 35895.4 0.0339802 -54.399
12.9688 2.65625 0.343267 -402.353 -6.37795 35435.6 0.0560914 35.2617
13.2812 2.65625 0.593168 -386.818 -15.9373 34867.7 0.0923302 345.589
13.5938 2.65625 1.02106 -371.44 -28.6018 34183.3 0.151653 1025.45
13.9062 2.65625 1.74788 -356.858 -41.8117 33400.1 0.249183 2373.38
14.2188 2.65625 2.91588 -343.591 -52.4185 32669.8 0.40622 4676.04
14.5312 2.65625 4.29732 -332.002 -59.1789 32555.8 0.603067 7970.46
14.8438 2.65625 5.41344 -322.419 -61.9362 32285.4 0.757849 12314.1
15.1562 2.65625 6.23409 -314.788 -62.2909 31971 0.863967 18381.1
15.4688 2.65625 6.78573 -308.363 -60.6628 31726.8 0.929596 25776.7
15.7812 2.65625 7.13538 -302.249 -55.6503 31514.6 0.966276 32888.4
16.0938 2.65625 7.3374 -296.933 -48.1812 31335.3 0.98492 37762
16.4062 2.65625 7.44439 -292.708 -42.1163 31208.2 0.993698 40404.9
16.7188 2.65625 7.49736 -289.172 -37.2711 31150 0.997536 41998.3
17.0312 2.65625 7.51532 -286.158 -33.4026 31174.6 0.9991 43224.9
17.3438 2.65625 7.514 -283.407 -30.4148 31313.3 0.999694 45323.6
17.6562 2.65625 7.50659 -280.571 -28.2233 31584.5 0.999904 49358.7
17.9688 2.65625 7.49937 -277.259 -26.7092 31970.2 0.999973 55388.9
18.2812 2.65625 7.49617 -273.4 -25.5204 32462.5 0.999993 63528.4
18.5938 2.65625 7.50292 -269.013 -24.4685 33030.2 0.999998 73692.8
18.9062 2.65625 7.52073 -264.157 -23.4316 33651.5 1 85636.2
19.2188 2.65625 7.54928 -258.937 -22.3024 34310.3 1 99106
19.5312 2.65625 7.59072 -253.465 -21.1389 34977.6 1 113831
19.8438 2.65625 7.64972 -247.835 -20.1274 35616.3 1 129607
20.1562 2.65625 7.73357 -242.085 -19.3249 36183.8 1 146349
20.4688 2.65625 7.84926 -236.235 -18.7278 36645.1 1 164071
20.7812 2.65625 7.99452 -230.295 -18.2913 37013.1 1 182832
21.0938 2.65625 8.1399 -224.273 -17.9575 37424.4 1 202647
21.4062 2.65625 8.27796 -218.175 -17.6753 37908 1 223464
21.7188 2.65625 8.41514 -212.029 -17.4186 38429.9 1 245237
22.0312 2.65625 8.55302 -205.897 -17.0981 38971.1 1 267772
22.3438 2.65625 8.69043 -199.85 -16.6697 39515.4 1 290665
22.6562 2.65625 8.82406 -194.013 -16.0629 40052 1 313401
22.9688 2.65625 8.95274 -188.419 -15.2949 40581.9 1 335869
23.2812 2.65625 9.07349 -183.193 -14.4989 41097 1 357602
23.5938 2.65625 9.18595 -178.323 -13.8058 41598.4 1 378549
23.9062 2.65625 9.2895 -173.786 -13.2588 42083 1 398545
24.2188 2.65625 9.38448 -169.534 -12.8947 42546.6 1 417495
24.5312 2.65625 9.47287 -165.49 -12.6857 42987.2 1 435506
24.8438 2.65625 9.59028 -159.904 -12.6023 43582.9 1 459932

0.15625 2.96875 0.001 -0 0 2500 0 1
0.46875 2.96875 0.001 -0 0 2500 0 1
0.78125 2.96875 0.001 -0 0 2500 0 1
1.09375 2.96875 0.001 -0 0 2500 0 1
1.40625 2.96875 0.001 -0 0 2500 0 1
1.71875 2.96875 0.001 -0 0 2500 0 1
2.03125 2.96875 0.001 -0 0 2500 0 1
2.34375 2.96875 0.001 -0 0 2500 0 1
2.65625 2.96875 0.001 -0 0 2500 0 1
2.96875 2.96875 0.001 -0 0 2500 0 1
3.28125 2.96875 0.001 -0 0 2500 0 1
3.59375 2.96875 0.001 -0 0 2500 0 1
3.90625 2.96875 0.001 -0 0 2500 0 1
4.21875 2.96875 0.001 -0 0 2500 0 1
4.53125 2.96875 0.001 -0 0 2500 0 1
4.84375 2.96875 0.001 -0 0 2500 0 1
5.15625 2.96875 0.001 -0 0 2500 0 1
5.46875 2.96875 0.001 -0 0 2500 0 1
5.78125 2.96875 0.001 -0 0 2500 0 1
6.09375 2.96875 0.001 -0 0 2500 0 1
6.40625 2.96875 0.001 -0 0 2500 0 1
6.71875 2.96875 0.001 -0 0 2500 0 1
7.03125 2.96875 0.001 -1.00745e-206 -3.28673e-202 2500 0 1
7.34375 2.96875 0.001 -5.137e-52 -3.68347e-72 2500 0 1
7.65625 2.96875 0.001 -1.43743e-16 -4.3123e-16 2500 0 1
7.96875 2.96875 0.001 -9.70102e-14 -2.35121e-13 2500 0 1
8.28125 2.96875 0.001 -4.21911e-11 -1.21675e-10 2500 0 1
8.59375 2.96875 0.001 -1.55289e-08 -5.5401e-08 2500 0 1
8.90625 2.96875 0.001 -4.64975e-06 -2.10615e-05 2500 0 1
9.21875 2.96875 0.00100019 -0.00103264 -0.00628164 2500.19 0 1.00027
9.53125 2.96875 0.00101863 -0.28538 -1.0557 2575.32 2.84746e-09 1.04907
9.84375 2.96875 0.00127468 -14.9944 -37.0927 10360.5 5.56506e-07 5.23462
10.1562 2.96875 0.00256575 -88.5241 -128.961 42158.3 8.41957e-06 42.5421
10.4688 2.96875 0.00593262 -195.92 -109.598 77386 3.71072e-05 180.45
10.7812 2.96875 0.00941954 -256.069 -64.1252 94164.5 8.91669e-05 347.139
11.0938 2.96875 0.0118848 -303.096 -34.0677 86056.2 0.00023898 388.593
11.4062 2.96875 0.0145696 -357.491 -25.1751 67107.4 0.00066091 334.34
11.7188 2.96875 0.0203245 -388.551 -13.2859 49730.2 0.00154467 271.579
12.0312 2.96875 0.0297226 -401.588 4.51004 41175.7 0.00316027 217.87
12.3438 2.96875 0.046328 -401.029 15.0328 38317.7 0.00595988 197.638
12.6562 2.96875 0.0786877 -384.653 17.4092 37320.6 0.0107198 253.46
12.9688 2.96875 0.148746 -365.56 12.5172 36726.7 0.0198415 483.862
13.2812 2.96875 0.300097 -350.506 1.71724 36060.5 0.0387941 1019.38
13.5938 2.96875 0.62021 -338.99 -13.5258 35492.4 0.0782847 2203.47
13.9062 2.96875 1.25773 -330.374 -29.8445 34665.6 0.156829 4513.29
14.2188 2.96875 2.42005 -323.561 -44.3558 33452.3 0.302762 8395.47
14.5312 2.96875 4.05747 -317.231 -55.9805 32842.8 0.528489 13774.5
14.8438 2.96875 5.39938 -310.368 -63.3884 32567.8 0.722485 20011.1
15.1562 2.96875 6.33779 -303.97 -65.8118 32055.7 0.850959 26623.6
15.4688 2.96875 6.93662 -298.767 -65.6126 31720.5 0.926843 34555.2
15.7812 2.96875 7.29454 -294.13 -61.9479 31517.2 0.967056 42566.1
16.0938 2.96875 7.49058 -290.164 -54.736 31378.4 0.986427 48255.3
16.4062 2.96875 7.58612 -287.08 -48.5216 31278.6 0.994836 51058.8
16.7188 2.96875 7.62273 -284.506 -43.0301 31233.8 0.998176 52040.1
17.0312 2.96875 7.6223 -282.438 -38.0967 31245.5 0.999403 51910.3
17.3438 2.96875 7.60036 -280.541 -33.9418 31352.6 0.99982 52100.1
17.6562 2.96875 7.56441 -278.472 -30.6893 31612.8 0.99995 53976.8
17.9688 2.96875 7.53409 -275.775 -28.2827 31998.6 0.999988 58390.3
18.2812 2.96875 7.51577 -272.313 -26.4759 32497.5 0.999997 65568.7
18.5938 2.96875 7.50954 -268.114 -25.0125 33087.5 0.999999 75166.4
18.9062 2.96875 7.51968 -263.336 -23.6872 33722.1 1 86760.5
19.2188 2.96875 7.54392 -258.155 -22.3731 34385.2 1 99971.6
19.5312 2.96875 7.58271 -252.69 -21.0803 35052.4 1 114483
19.8438 2.96875 7.64094 -247.023 -19.9548 35682.9 1 130052
20.1562 2.96875 7.72764 -241.215 -19.0734 36228.7 1 146650
20.4688 2.96875 7.85016 -235.302 -18.4353 36655.4 1 164329
20.7812 2.96875 8.00176 -229.307 -17.9954 36997.9 1 183165
21.0938 2.96875 8.14624 -223.246 -17.6887 37420.2 1 203109
21.4062 2.96875 8.28433 -217.139 -17.4626 37907.1 1 223993
21.7188 2.96875 8.42049 -210.987 -17.2645 38429.5 1 245697
22.0312 2.96875 8.55668 -204.842 -17.0838 38966.6 1 268010
22.3438 2.96875 8.69368 -198.771 -16.8387 39513.1 1 290914
22.6562 2.96875 8.82774 -192.871 -16.4097 40052.7 1 313750
22.9688 2.96875 8.95732 -187.18 -15.7775 40586.7 1 336388
23.2812 2.96875 9.07906 -181.845 -15.0715 41105.9 1 358306
23.5938 2.96875 9.19255 -176.878 -14.4944 41611.1 1 379438
23.9062 2.96875 9.29679 -172.278 -14.0944 42097.3 1 399545
24.2188 2.96875 9.39214 -167.995 -13.9028 42561 1 418543
24.5312 2.96875 9.48033 -163.961 -13.8558 42999.9 1 436508
24.8438 2.96875 9.59748 -158.401 -13.8876 43595.2 1 460912

0.15625 3.28125 0.001 -0 0 2500 0 1
0.46875 3.28125 0.001 -0 0 2500 0 1
0.78125 3.28125 0.001 -0 0 2500 0 1
1.09375 3.28125 0.001 -0 0 2500 0 1
1.40625 3.28125 0.001 -0 0 2500 0 1
1.71875 3.28125 0.001 -0 0 2500 0 1
2.03125 3.28125 0.001 -0 0 2500 0 1
2.34375 3.28125 0.001 -0 0 2500 0 1
2.65625 3.28125 0.001 -0 0 2500 0 1
2.96875 3.28125 0.001 -0 0 2500 0 1
3.28125 3.28125 0.001 -0 0 2500 0 1
3.59375 3.28125 0.001 -0 0 2500 0 1
3.90625 3.28125 0.001 -0 0 2500 0 1
4.21875 3.28125 0.001 -0 0 2500 0 1
4.53125 3.28125 0.001 -0 0 2500 0 1
4.84375 3.28125 0.001 -0 0 2500 0 1
5.15625 3.28125 0.001 -0 0 2500 0 1
5.46875 3.28125 0.001 -0 0 2500 0 1
5.78125 3.28125 0.001 -0 0 2500 0 1
6.09375 3.28125 0.001 -0 0 2500 0 1
6.40625 3.28125 0.001 -0 0 2500 0 1
6.71875 3.28125 0.001 -0 -4.53111e-260 2500 0 1
7.03125 3.28125 0.001 -3.43404e-89 -3.96688e-74 2500 0 1
7.34375 3.28125 0.001 -1.43743e-16 -1.43743e-16 2500 0 1
7.65625 3.28125 0.001 -5.00164e-14 -8.27802e-14 2500 0 1
7.96875 3.28125 0.001 -2.78033e-11 -5.28711e-11 2500 0 1
8.28125 3.28125 0.001 -1.37752e-08 -3.09734e-08 2500 0 1
8.59375 3.28125 0.001 -5.89001e-06 -1.64905e-05 2500 0 1
8.90625 3.28125 0.00100025 -0.00207434 -0.00739664 2500.25 0 1.00035
9.21875 3.28125 0.00103064 -0.78422 -1.89974 2681.25 8.24977e-09 1.10465
9.53125 3.28125 0.00146773 -37.826 -63.6291 18252.6 1.42432e-06 10.5933
9.84375 3.28125 0.00296648 -144.124 -203.176 55360.2 1.85945e-05 64.0892
10.1562 3.28125 0.00417133 -207.743 -259.461 69819.6 8.43552e-05 109.237
10.4688 3.28125 0.00529566 -242.785 -257.388 70576 0.000250455 127.95
10.7812 3.28125 0.00743619 -272.566 -202.657 73772.4 0.000412857 183.932
11.0938 3.28125 0.0105939 -281.169 -122.472 86568.4 0.00039509 332.914
11.4062 3.28125 0.0122962 -251.844 -68.415 89456 0.000271259 416.714
11.7188 3.28125 0.0131347 -236.338 -30.4194 86025.7 0.000206465 434.255
12.0312 3.28125 0.0156946 -259.992 -7.43894 70010.1 0.000358717 408.731
12.3438 3.28125 0.0200268 -298.934 4.3411 53301.9 0.00108568 333.76
12.6562 3.28125 0.0324797 -305.574 12.0631 43441.8 0.00277194 326.351
12.9688 3.28125 0.0639991 -294.721 17.0224 38739.4 0.00657258 427.844
13.2812 3.28125 0.147354 -286.35 12.793 37099.5 0.0159098 827.021
13.5938 3.28125 0.359302 -284.377 -4.63763 36172.8 0.0397473 1834.88
13.9062 3.28125 0.872721 -290.332 -24.7839 35853 0.0989852 4343.07
14.2188 3.28125 1.95138 -298.146 -41.1098 34975.3 0.228814 9352
14.5312 3.28125 3.78892 -300.759 -53.4712 33365.8 0.461894 17399.3
14.8438 3.28125 5.45496 -299.847 -63.0305 32971.9 0.693507 28465.3
15.1562 3.28125 6.52608 -295.48 -68.2082 32336.2 0.842901 38612.4
15.4688 3.28125 7.16437 -290.894 -69.2171 31866.3 0.927006 48510.8
15.7812 3.28125 7.52658 -286.849 -67.1573 31633.2 0.969141 58276.7
16.0938 3.28125 7.7135 -283.431 -60.7002 31520.8 0.988093 65242.1
16.4062 3.28125 7.80006 -280.705 -54.78 31465.1 0.995799 68959.9
16.7188 3.28125 7.82449 -278.767 -49.0738 31445.8 0.998645 69881.1
17.0312 3.28125 7.81351 -277.459 -43.364 31406.1 0.999601 68242.7
17.3438 3.28125 7.75707 -276.564 -38.121 31495.4 0.999893 65743.6
17.6562 3.28125 7.68853 -275.358 -33.7404 31706.5 0.999974 64512.5
17.9688 3.28125 7.62924 -273.439 -30.3335 32054.9 0.999994 66275.4
18.2812 3.28125 7.58709 -270.53 -27.8047 32539 0.999999 71543.8
18.5938 3.28125 7.56564 -266.659 -25.8741 33116.4 1 79875.8
18.9062 3.28125 7.56004 -262.047 -24.2425 33767.7 1 90632.7
19.2188 3.28125 7.57464 -256.943 -22.7208 34435.5 1 103234
19.5312 3.28125 7.60686 -251.515 -21.2811 35103.4 1 117286
19.8438 3.28125 7.66187 -245.86 -20.019 35728.4 1 132540
20.1562 3.28125 7.74835 -240.048 -19.0055 36259.2 1 148890
20.4688 3.28125 7.87284 -234.132 -18.2493 36662.1 1 166337
20.7812 3.28125 8.02209 -228.142 -17.7276 36998.8 1 184889
21.0938 3.28125 8.16153 -222.108 -17.4203 37421.9 1 204438
21.4062 3.28125 8.29497 -216.061 -17.2823 37900.7 1 224789
21.7188 3.28125 8.42681 -210.006 -17.2498 38411.7 1 245907
22.0312 3.28125 8.55963 -203.92 -17.1634 38943.3 1 267818
22.3438 3.28125 8.69403 -197.861 -17.0563 39484.8 1 290385
22.6562 3.28125 8.82694 -191.922 -16.8134 40022.1 1 313064
22.9688 3.28125 8.95649 -186.138 -16.3535 40556.6 1 335701
23.2812 3.28125 9.07882 -180.671 -15.7616 41078 1 357709
23.5938 3.28125 9.19328 -175.563 -15.3194 41586.8 1 379000
23.9062 3.28125 9.29839 -170.844 -15.0754 42076 1 399247
24.2188 3.28125 9.39469 -166.464 -15.0449 42542.9 1 418402
24.5312 3.28125 9.48364 -162.375 -15.1539 42984.3 1 436496
24.8438 3.28125 9.60179 -156.769 -15.2916 43585.2 1 461120

0.15625 3.59375 0.001 -0 0 2500 0 1
0.46875 3.59375 0.001 -0 0 2500 0 1
0.78125 3.59375 0.001 -0 0 2500 0 1
1.09375 3.59375 0.001 -0 0 2500 0 1
1.40625 3.59375 0.001 -0 0 2500 0 1
1.71875 3.59375 0.001 -0 0 2500 0 1
2.03125 3.59375 0.001 -0 0 2500 0 1
2.34375 3.59375 0.001 -0 0 2500 0 1
2.65625 3.59375 0.001 -0 0 2500 0 1
2.96875 3.59375 0.001 -0 0 2500 0 1
3.28125 3.59375 0.001 -0 0 2500 0 1
3.59375 3.59375 0.001 -0 0 2500 0 1
3.90625 3.59375 0.001 -0 0 2500 0 1
4.21875 3.59375 0.001 -0 0 2500 0 1
4.53125 3.59375 0.001 -0 0 2500 0 1
4.84375 3.59375 0.001 -0 0 2500 0 1
5.15625 3.59375 0.001 -0 0 2500 0 1
5.46875 3.59375 0.001 -0 0 2500 0 1
5.78125 3.59375 0.001 -0 0 2500 0 1
6.09375 3.59375 0.001 -0 0 2500 0 1
6.40625 3.59375 0.001 -0 0 2500 0 1
6.71875 3.59375 0.001 -7.44391e-129 -4.47972e-91 2500 0 1
7.03125 3.59375 0.001 -1.40387e-34 -2.4203e-34 2500 0 1
7.34375 3.59375 0.001 -1.56633e-14 -1.75318e-14 2500 0 1
7.65625 3.59375 0.001 -1.04657e-11 -1.30262e-11 2500 0 1
7.96875 3.59375 0.001 -6.56587e-09 -9.19447e-09 2500 0 1
8.28125 3.59375 0.001 -3.71818e-06 -6.2449e-06 2500 0 1
8.59375 3.59375 0.00100015 -0.00191668 -0.00380261 2500.15 0 1.00021
8.90625 3.59375 0.00102995 -0.940558 -1.62341 2664.4 7.70121e-09 1.09702
9.21875 3.59375 0.0015489 -54.5336 -69.5336 21557.1 1.95946e-06 13.1871
9.53125 3.59375 0.00342399 -195.63 -212.756 64366.9 2.88513e-05 85.6733
9.84375 3.59375 0.00491885 -267.536 -254.407 75689.1 0.000142867 136.63
10.1562 3.59375 0.00663688 -300.848 -256.281 67824.6 0.000445551 141.728
10.4688 3.59375 0.00929528 -318.178 -245.544 57548.6 0.00106263 122.54
10.7812 3.59375 0.0116619 -329.984 -228.717 50922.1 0.00169975 91.2454
11.0938 3.59375 0.0127797 -340.627 -203.811 48505.8 0.00186307 87.5984
11.4062 3.59375 0.0137736 -345.02 -148.081 55320.9 0.00166904 161.233
11.7188 3.59375 0.0141944 -324.381 -80.3778 62967.3 0.00109489 263.432
12.0312 3.59375 0.0128457 -263.21 -38.6079 67784.7 0.000627932 294.355
12.3438 3.59375 0.0135858 -211.702 -24.5886 66640 0.000484755 320.513
12.6562 3.59375 0.0200798 -189.898 -19.0896 54287.9 0.0008951 359.194
12.9688 3.59375 0.0375391 -193.386 -20.1675 41940.1 0.00287273 383.198
13.2812 3.59375 0.0839087 -202.869 -22.5839 36019.8 0.0084529 484.157
13.5938 3.59375 0.210285 -218.369 -30.9029 35505.6 0.0240094 936.792
13.9062 3.59375 0.582443 -244.479 -38.8214 36005.5 0.0677298 2704.89
14.2188 3.59375 1.53905 -269.976 -47.5218 35733.6 0.178275 7784.33
14.5312 3.59375 3.4547 -285.209 -56.9618 34111.4 0.405744 18303.5
14.8438 3.59375 5.49025 -290.282 -65.2816 33438.5 0.668319 35294
15.1562 3.59375 6.74671 -289.245 -71.2663 32776.4 0.837031 52658
15.4688 3.59375 7.4282 -285.275 -73.2964 32163.1 0.927985 66340.8
15.7812 3.59375 7.7883 -281.268 -72.2736 31865.9 0.971192 78073.9
16.0938 3.59375 7.97946 -277.651 -66.9608 31781.5 0.989564 87630.9
16.4062 3.59375 8.07457 -274.484 -61.6635 31788.9 0.996582 93972.7
16.7188 3.59375 8.10788 -272.253 -56.3866 31808.4 0.998991 96601.6
17.0312 3.59375 8.08797 -271.106 -50.2803 31768.8 0.999732 94413.1
17.3438 3.59375 8.00608 -270.753 -43.853 31770.2 0.999936 88525.9
17.6562 3.59375 7.8865 -270.993 -38.134 31948.3 0.999986 83086.8
17.9688 3.59375 7.785 -270.168 -33.411 32214.4 0.999997 80426.2
18.2812 3.59375 7.70622 -268.159 -29.8982 32640.5 1 82119.3
18.5938 3.59375 7.65536 -264.892 -27.2964 33194.2 1 87972.5
18.9062 3.59375 7.63313 -260.578 -25.2272 33818.2 1 97110.1
19.2188 3.59375 7.6297 -255.606 -23.404 34497.7 1 108615
