15.7812 4.53125 7.94193 -273.953 -67.417 32741.9 0.999994 101411
16.0938 4.53125 7.91628 -270.44 -64.8226 33255.6 0.999999 108737
16.4062 4.53125 7.88516 -266.807 -62.4868 33858.1 1 117171
16.7188 4.53125 7.8579 -263.114 -60.3538 34497.6 1 126483
17.0312 4.53125 7.84477 -259.399 -58.4289 35111 1 136378
17.3438 4.53125 7.84503 -255.681 -56.6727 35691.2 1 146732
17.6562 4.53125 7.8749 -251.967 -55.1026 36155.6 1 157452
17.9688 4.53125 7.94282 -248.282 -53.7017 36456.3 1 168449
18.2812 4.53125 8.00718 -244.992 -52.3837 36723.9 1 178640
18.5938 4.53125 8.06759 -242.326 -51.0579 36917 1 187213
18.9062 4.53125 8.11767 -240.345 -49.701 37048.1 1 193824
19.2188 4.53125 8.15507 -238.856 -48.3546 37155.7 1 198962
19.5312 4.53125 8.18289 -237.491 -46.8968 37281.5 1 203644
19.8438 4.53125 8.20548 -235.979 -45.3416 37431.7 1 208355
20.1562 4.53125 8.22756 -234.187 -43.5658 37606.1 1 213487
20.4688 4.53125 8.26044 -232.011 -41.5647 37770.2 1 219371
20.7812 4.53125 8.30348 -229.431 -39.3612 37933.1 1 226132
21.0938 4.53125 8.35024 -226.497 -36.9465 38119.1 1 233685
21.4062 4.53125 8.40452 -223.297 -34.3947 38298.2 1 241798
21.7188 4.53125 8.46074 -219.948 -31.9041 38495.4 1 250472
22.0312 4.53125 8.52038 -216.518 -29.6326 38706.7 1 259771
22.3438 4.53125 8.5827 -213.026 -27.7027 38937.1 1 269735
22.6562 4.53125 8.64811 -209.479 -26.1754 39188.9 1 280460
22.9688 4.53125 8.71671 -205.867 -25.0342 39464.2 1 292010
23.2812 4.53125 8.78845 -202.18 -24.1929 39763.6 1 304411
23.5938 4.53125 8.86352 -198.409 -23.524 40084.6 1 317645
23.9062 4.53125 8.9416 -194.555 -22.9241 40425.7 1 331674
24.2188 4.53125 9.02201 -190.622 -22.372 40787.5 1 346461
24.5312 4.53125 9.10501 -186.596 -21.9291 41170.8 1 362069
24.8438 4.53125 9.22957 -180.705 -21.6801 41737.1 1 385574

0.15625 4.84375 0.00100264 0.000343563 -0.110335 2503.56 1.09379e-10 1.00406
0.46875 4.84375 0.0010007 0.00038867 -0.0265718 2500.74 3.71138e-12 1.00099
0.78125 4.84375 0.00100004 4.17195e-05 -0.0015067 2500.04 0 1.00006
1.09375 4.84375 0.001 2.25504e-06 -3.90068e-05 2500 0 1
1.40625 4.84375 0.001 6.29724e-08 -6.48455e-07 2500 0 1
1.71875 4.84375 0.001 1.0669e-09 -8.72423e-09 2500 0 1
2.03125 4.84375 0.001 -1.61437e-08 -9.51463e-08 2500 0 1
2.34375 4.84375 0.001 -5.67813e-06 -4.06551e-05 2500 0 1
2.65625 4.84375 0.00100049 -0.00185336 -0.0170577 2500.52 0 1.00069
2.96875 4.84375 0.00103834 -0.981275 -3.35237 2896.89 2.9115e-09 1.20293
3.28125 4.84375 0.00150747 -52.9966 -73.49 26507.1 2.27299e-07 15.9639
3.59375 4.84375 0.00366019 -240.083 -187.407 75520.9 2.99496e-06 110.31
3.90625 4.84375 0.00580203 -341.813 -232.752 92235.4 1.92883e-05 212.403
4.21875 4.84375 0.00668012 -367.917 -246.816 92927.4 7.58087e-05 241.791
4.53125 4.84375 0.00780822 -370.667 -251.54 88511.2 0.000216261 257.862
4.84375 4.84375 0.00997081 -366.597 -256.558 80669.9 0.000509452 277.968
5.15625 4.84375 0.0137786 -356.717 -259.537 71056.6 0.00104531 301.836
5.46875 4.84375 0.0195246 -345.064 -258.285 63103.7 0.00184901 334.059
5.78125 4.84375 0.0268167 -335.103 -248.358 57214.9 0.00280835 372.666
6.09375 4.84375 0.0370188 -329.741 -227.379 51156.5 0.0042854 389.718
6.40625 4.84375 0.0549369 -329.812 -209.598 44732.2 0.00725777 359.921
6.71875 4.84375 0.0879242 -335.871 -199.855 40909 0.0129429 327.3
7.03125 4.84375 0.158303 -344.63 -195.873 38240.3 0.0245386 313.931
7.34375 4.84375 0.292537 -353.829 -195.072 37008.4 0.0456064 417.515
7.65625 4.84375 0.518628 -361.689 -195.461 36540.5 0.0796092 773.255
7.96875 4.84375 0.859237 -366.874 -195.241 36312.9 0.129647 1469.22
8.28125 4.84375 1.33787 -369.173 -193.633 36349.3 0.200288 2633.11
8.59375 4.84375 1.9862 -369.397 -190.968 36161.1 0.294953 4386.9
8.90625 4.84375 2.70145 -367.731 -187.636 35587.1 0.397658 6244.65
9.21875 4.84375 3.35863 -364.778 -183.345 35035.8 0.49307 7736.56
9.53125 4.84375 3.90532 -361.363 -178.13 34647.2 0.574142 8851.19
9.84375 4.84375 4.35074 -357.511 -172.571 34366 0.640619 9786.46
10.1562 4.84375 4.723 -352.604 -166.412 34046.2 0.692883 10793.5
10.4688 4.84375 5.05947 -347.605 -159.501 33604.2 0.729892 12871.4
10.7812 4.84375 5.35801 -344.168 -152.279 33262.1 0.75338 16839.4
11.0938 4.84375 5.63254 -342.049 -144.911 33151.9 0.7703 22809.3
11.4062 4.84375 5.94691 -340.383 -136.778 33014.9 0.788091 30348.4
11.7188 4.84375 6.35383 -337.559 -127.277 32566.4 0.819335 37497.3
12.0312 4.84375 6.72417 -332.021 -118.657 32259.9 0.867859 42123.6
12.3438 4.84375 7.00857 -324.586 -111.967 32021.3 0.910844 45286.6
12.6562 4.84375 7.25136 -317.203 -107.024 31793.1 0.943471 49122.1
12.9688 4.84375 7.45157 -310.659 -103.546 31650.5 0.966871 54291.8
13.2812 4.84375 7.61368 -304.754 -100.959 31581.6 0.98217 60623.6
13.5938 4.84375 7.74577 -299.348 -98.6634 31572.6 0.991211 67784.2
13.9062 4.84375 7.85258 -294.328 -96.3607 31612.6 0.996037 75185.9
14.2188 4.84375 7.93861 -289.523 -93.6293 31696.5 0.998367 82494.6
14.5312 4.84375 8.00236 -284.849 -90.109 31827.8 0.999386 89342.5
14.8438 4.84375 8.03938 -280.502 -85.7014 32006 0.99979 95233.9
15.1562 4.84375 8.04417 -276.926 -80.7924 32191.4 0.999935 98960.9
15.4688 4.84375 8.00772 -273.902 -75.8148 32457.5 0.999982 101132
15.7812 4.84375 7.96262 -271.007 -71.4314 32831.4 0.999995 104567
16.0938 4.84375 7.91803 -267.966 -67.7794 33304.2 0.999999 109742
16.4062 4.84375 7.87106 -264.744 -64.7887 33879.7 1 116474
16.7188 4.84375 7.83081 -261.417 -62.2856 34495.1 1 124318
17.0312 4.84375 7.81124 -257.979 -60.0669 35087.1 1 133283
17.3438 4.84375 7.81 -254.381 -58.0503 35651.5 1 143190
17.6562 4.84375 7.84171 -250.643 -56.2365 36099 1 153721
17.9688 4.84375 7.91342 -246.859 -54.6187 36384.6 1 164727
18.2812 4.84375 7.98391 -243.37 -53.1396 36641.3 1 175204
18.5938 4.84375 8.05143 -240.489 -51.7524 36832.7 1 184317
18.9062 4.84375 8.10986 -238.259 -50.459 36973.1 1 191786
19.2188 4.84375 8.15541 -236.472 -49.2151 37103.5 1 198023
19.5312 4.84375 8.19195 -234.769 -47.9746 37258.4 1 203981
19.8438 4.84375 8.22409 -232.973 -46.7039 37437.2 1 210039
20.1562 4.84375 8.25584 -230.969 -45.2358 37637.8 1 216496
20.4688 4.84375 8.2948 -228.659 -43.521 37834.9 1 223535
20.7812 4.84375 8.34199 -226.021 -41.5611 38026.7 1 231220
21.0938 4.84375 8.39298 -223.088 -39.3424 38228.9 1 239474
21.4062 4.84375 8.44961 -219.914 -36.8958 38426.5 1 248179
21.7188 4.84375 8.5077 -216.6 -34.419 38630 1 257176
22.0312 4.84375 8.56776 -213.224 -32.1008 38844.6 1 266616
22.3438 4.84375 8.62945 -209.799 -30.0617 39073.7 1 276543
22.6562 4.84375 8.69309 -206.344 -28.3868 39320.4 1 287058
22.9688 4.84375 8.75906 -202.861 -27.0898 39588 1 298265
23.2812 4.84375 8.82753 -199.338 -26.1041 39878.2 1 310234
23.5938 4.84375 8.89892 -195.754 -25.3159 40189.8 1 322991
23.9062 4.84375 8.97345 -192.093 -24.6219 40520.5 1 336526
24.2188 4.84375 9.05044 -188.345 -23.9952 40871.3 1 350816
24.5312 4.84375 9.12994 -184.484 -23.497 41244.4 1 365925
24.8438 4.84375 9.2507 -178.788 -23.2193 41793.6 1 388762

0.15625 5.15625 0.0011431 0.56926 -19.49 5687.2 6.73197e-07 2.54242
0.46875 5.15625 0.00106773 0.742979 -6.87474 3314.57 1.25344e-07 1.40482
0.78125 5.15625 0.00100995 0.0425914 -0.504498 2523.94 1.36165e-09 1.0195
1.09375 5.15625 0.00100033 0.00083852 -0.0117657 2500.34 0 1.00046
1.40625 5.15625 0.001 1.9629e-05 -0.000168196 2500 0 1.00001
1.71875 5.15625 0.001 2.83622e-07 -2.04191e-06 2500 0 1
2.03125 5.15625 0.001 -9.3373e-06 -3.65699e-05 2500 0 1
2.34375 5.15625 0.0010006 -0.00465784 -0.0189707 2500.65 0 1.00086
2.65625 5.15625 0.00106039 -2.52306 -5.68102 3362.33 1.30211e-08 1.42503
2.96875 5.15625 0.00177944 -84.4186 -130.531 43347.3 9.00107e-07 30.7761
3.28125 5.15625 0.00417109 -219.778 -297.629 91037 5.40953e-06 151.424
3.59375 5.15625 0.00693624 -281.574 -313.606 102628 1.74096e-05 283.245
3.90625 5.15625 0.0079523 -321.843 -287.334 99164.4 6.32524e-05 310.001
4.21875 5.15625 0.0080351 -349.102 -258.917 89358.1 0.000205042 269.583
4.53125 5.15625 0.00982488 -356.906 -250.356 77730.6 0.000517752 260.988
4.84375 5.15625 0.0144488 -355.005 -255.208 65739.9 0.00117506 278.993
5.15625 5.15625 0.0237435 -346.629 -261.682 55404.5 0.00246922 314.129
5.46875 5.15625 0.036087 -336.383 -263.427 50840.1 0.00429923 364.808
5.78125 5.15625 0.0453539 -326.761 -260.186 49219.9 0.00554671 417.017
6.09375 5.15625 0.0512103 -318.734 -246.73 48188.4 0.00626913 449.372
6.40625 5.15625 0.0569092 -312.865 -226.362 47200.9 0.00730355 448.008
6.71875 5.15625 0.0714699 -310.604 -209.706 42764.1 0.0101685 349.51
7.03125 5.15625 0.0959904 -315.903 -201.332 39487.9 0.0149905 227.662
7.34375 5.15625 0.144344 -328.783 -199.038 37672.5 0.0238186 125.773
7.65625 5.15625 0.228701 -340.581 -201.175 37016.5 0.0384097 80.076
7.96875 5.15625 0.364082 -348.37 -203.853 36800.2 0.0598356 215.472
8.28125 5.15625 0.574571 -352.261 -203.908 36683.1 0.0914711 596.07
8.59375 5.15625 0.903939 -353.683 -201.271 36497.6 0.139848 1299.3
8.90625 5.15625 1.42807 -353.746 -196.156 36183 0.216752 2431.07
9.21875 5.15625 2.24818 -352.649 -190.486 35561.5 0.338647 3893.32
9.53125 5.15625 3.21249 -350.833 -184.987 34923.9 0.481488 5635.03
9.84375 5.15625 4.0861 -349.382 -179.422 34432.6 0.609565 7568.53
10.1562 5.15625 4.74157 -348.102 -174.012 34054.9 0.702716 9629.47
10.4688 5.15625 5.26664 -346.287 -168.08 33608.2 0.770398 12141.7
10.7812 5.15625 5.73436 -344.26 -161.189 33212.6 0.820434 16986.9
11.0938 5.15625 6.15949 -342.356 -153.149 32916.8 0.857741 24578.3
11.4062 5.15625 6.52592 -340.145 -144.19 32688.3 0.884761 33605.8
11.7188 5.15625 6.83467 -336.271 -134.072 32462.9 0.907259 41941.1
12.0312 5.15625 7.0835 -330.281 -124.967 32228.2 0.92959 47977.7
12.3438 5.15625 7.27889 -323.226 -117.719 32015.5 0.950131 52313.2
12.6562 5.15625 7.4485 -315.842 -112.188 31823.8 0.966857 56641.9
12.9688 5.15625 7.59995 -308.81 -107.915 31688.2 0.979576 61891.3
13.2812 5.15625 7.732 -302.264 -104.716 31627 0.988414 68211
13.5938 5.15625 7.84734 -296.275 -102.176 31625.7 0.993976 75322.9
13.9062 5.15625 7.94555 -290.828 -99.8486 31688.1 0.997138 82964
14.2188 5.15625 8.02515 -285.842 -97.4679 31811.2 0.998761 90722.6
14.5312 5.15625 8.0862 -281.128 -94.5706 31993.2 0.999513 98405
14.8438 5.15625 8.12817 -276.624 -90.9733 32218.6 0.999827 105597
15.1562 5.15625 8.14705 -272.62 -86.7486 32456.9 0.999944 111385
15.4688 5.15625 8.11945 -269.473 -81.804 32746.3 0.999984 114687
15.7812 5.15625 8.03981 -267.014 -76.3827 33111.6 0.999996 115435
16.0938 5.15625 7.96107 -264.649 -71.5017 33535.2 0.999999 117171
16.4062 5.15625 7.8887 -262.117 -67.3732 34048 1 120845
16.7188 5.15625 7.83535 -259.333 -63.9348 34599.8 1 126536
17.0312 5.15625 7.80858 -256.247 -61.1268 35139.8 1 134005
17.3438 5.15625 7.8033 -252.869 -58.8595 35662.7 1 142847
17.6562 5.15625 7.82938 -249.251 -56.9673 36092.6 1 152598
17.9688 5.15625 7.89711 -245.49 -55.2675 36370.4 1 163127
18.2812 5.15625 7.96995 -241.896 -53.6657 36609.7 1 173469
18.5938 5.15625 8.04156 -238.864 -52.1893 36781.1 1 182550
18.9062 5.15625 8.10546 -236.404 -50.9167 36913.6 1 190323
19.2188 5.15625 8.15601 -234.344 -49.7641 37055.2 1 197181
19.5312 5.15625 8.19884 -232.336 -48.6671 37228.2 1 204002
19.8438 5.15625 8.2389 -230.259 -47.5851 37428.3 1 211131
20.1562 5.15625 8.27923 -228.003 -46.3629 37653.1 1 218783
20.4688 5.15625 8.32475 -225.499 -44.9192 37882.1 1 226999
20.7812 5.15625 8.37644 -222.739 -43.2213 38106 1 235702
21.0938 5.15625 8.43214 -219.751 -41.236 38328.2 1 244773
21.4062 5.15625 8.49166 -216.569 -38.9823 38545.4 1 254139
21.7188 5.15625 8.55251 -213.251 -36.5751 38760.3 1 263636
22.0312 5.15625 8.61398 -209.882 -34.2659 38981.7 1 273373
22.3438 5.15625 8.67584 -206.504 -32.1882 39213.8 1 283417
22.6562 5.15625 8.73851 -203.129 -30.4322 39458.3 1 293846
22.9688 5.15625 8.80251 -199.761 -29.0258 39719.5 1 304799
23.2812 5.15625 8.86834 -196.383 -27.9263 40000.5 1 316390
23.5938 5.15625 8.93648 -192.973 -27.0377 40302.7 1 328708
23.9062 5.15625 9.00729 -189.5 -26.2655 40625.1 1 341778
24.2188 5.15625 9.08076 -185.937 -25.5862 40966.4 1 355588
24.5312 5.15625 9.15737 -182.243 -25.0567 41326.9 1 370208
24.8438 5.15625 9.27391 -176.752 -24.7635 41859.3 1 392349

0.15625 5.46875 0.00271118 10.7492 -216.63 45638 4.43136e-05 45.6774
0.46875 5.46875 0.0020683 32.8741 -147.047 33896.9 1.67265e-05 26.6032
0.78125 5.46875 0.00131111 14.0004 -40.174 10139.9 1.33014e-06 5.20325
1.09375 5.46875 0.0010386 0.674121 -2.55971 2716.95 1.7909e-08 1.12719
1.40625 5.46875 0.00100113 0.00666266 -0.0380478 2501.22 5.06068e-12 1.00162
1.71875 5.46875 0.00100001 7.00128e-05 -0.000443542 2500.01 0 1.00002
2.03125 5.46875 0.00100035 -0.00395394 -0.00970362 2500.36 0 1.0005
2.34375 5.46875 0.0010498 -2.22883 -3.31182 2961.22 1.26011e-08 1.24239
2.65625 5.46875 0.00184526 -99.636 -119.418 40870.6 1.7401e-06 30.017
2.96875 5.46875 0.00458519 -237.708 -329.752 94460.7 1.55153e-05 171.914
3.28125 5.46875 0.00703138 -273.732 -384.076 107092 3.58778e-05 298.119
3.59375 5.46875 0.0088247 -279.843 -377.551 110449 6.32993e-05 384.438
3.90625 5.46875 0.0102474 -282.58 -342.874 106273 0.000155891 422.234
4.21875 5.46875 0.0111656 -313.226 -293.685 86651.4 0.000474737 346.246
4.53125 5.46875 0.0141223 -340.472 -261.069 66796.3 0.00119424 274.721
4.84375 5.46875 0.0227655 -344.783 -257.231 54202.3 0.00259446 270.659
5.15625 5.46875 0.0424676 -339.917 -264.141 46311.2 0.00542331 320.941
5.46875 5.46875 0.0749009 -332.172 -266.855 42594.7 0.0100649 412.549
5.78125 5.46875 0.0970305 -324.067 -265.898 42190.7 0.0132672 500.099
6.09375 5.46875 0.101525 -316.599 -258.015 42568.5 0.0137359 551.695
6.40625 5.46875 0.0980943 -308.942 -244.125 43044.6 0.0131447 562.732
6.71875 5.46875 0.0892077 -300.357 -227.476 43185.4 0.012258 489.986
7.03125 5.46875 0.0842071 -294.288 -211.349 41113.9 0.0129806 269.515
7.34375 5.46875 0.0926292 -294.059 -204.132 38069.4 0.0157939 50.6464
7.65625 5.46875 0.104114 -302.589 -204.402 37620.1 0.0195423 -118.637
7.96875 5.46875 0.131818 -312.703 -210.089 37685.6 0.0256256 -225.17
8.28125 5.46875 0.187872 -319.317 -213.895 37296 0.0351429 -231.275
8.59375 5.46875 0.294552 -322.337 -214.067 36594 0.0510474 -89.6431
8.90625 5.46875 0.496712 -323.873 -210.272 36238.2 0.0807989 256.78
9.21875 5.46875 0.880235 -324.954 -201.751 35995.5 0.137542 930.898
9.53125 5.46875 1.56319 -326.589 -192.09 35720.7 0.241619 1899.36
9.84375 5.46875 2.66561 -329.443 -184.531 35317.1 0.411783 3305.48
10.1562 5.46875 3.93946 -332.36 -178.176 34302.7 0.595208 5455
10.4688 5.46875 4.96019 -334.886 -172.37 33674.4 0.734958 8872.55
10.7812 5.46875 5.67014 -337.005 -166.434 33138.9 0.821901 13499
11.0938 5.46875 6.21304 -338.18 -159.443 32747.6 0.876726 21099.3
11.4062 5.46875 6.64717 -337.441 -151.072 32593.9 0.91367 32167.6
11.7188 5.46875 6.98723 -333.473 -141.131 32448.4 0.93964 43135.3
12.0312 5.46875 7.2323 -326.997 -131.263 32226.8 0.957112 50962.3
12.3438 5.46875 7.41598 -319.926 -123.324 32033.5 0.969656 57126
12.6562 5.46875 7.56809 -312.842 -117.07 31875.1 0.979326 62775.2
12.9688 5.46875 7.70004 -306.091 -112.08 31750.7 0.986739 68353.2
13.2812 5.46875 7.8197 -299.632 -108.138 31687.3 0.992099 74711
13.5938 5.46875 7.92674 -293.545 -105.007 31697.2 0.995662 81943.3
13.9062 5.46875 8.01949 -287.869 -102.344 31784.4 0.997817 89896.3
14.2188 5.46875 8.09629 -282.586 -99.8096 31947.1 0.998999 98306.7
14.5312 5.46875 8.15713 -277.658 -97.1511 32167.7 0.999584 106771
14.8438 5.46875 8.20204 -272.959 -94.0727 32442.7 0.999843 115165
15.1562 5.46875 8.22662 -268.538 -90.4302 32759 0.999947 122886
15.4688 5.46875 8.2316 -264.697 -86.4422 33061.6 0.999984 128913
15.7812 5.46875 8.14652 -262.112 -81.3672 33533.6 0.999996 131257
16.0938 5.46875 8.04112 -260.378 -75.7347 33948.2 0.999999 130802
16.4062 5.46875 7.94016 -258.631 -70.5649 34394.5 1 131068
16.7188 5.46875 7.86606 -256.539 -66.1867 34862.3 1 133635
17.0312 5.46875 7.82533 -254.008 -62.6552 35317.7 1 138501
17.3438 5.46875 7.81234 -251.062 -59.8569 35761.1 1 145323
17.6562 5.46875 7.83107 -247.731 -57.5957 36148.7 1 153733
17.9688 5.46875 7.89388 -244.121 -55.7028 36399.1 1 163373
18.2812 5.46875 7.96417 -240.543 -54.0856 36619.3 1 173162
18.5938 5.46875 8.03758 -237.476 -52.6376 36755.5 1 181750
18.9062 5.46875 8.10458 -234.824 -51.326 36867.7 1 189405
19.2188 5.46875 8.15885 -232.442 -50.176 37013.9 1 196653
19.5312 5.46875 8.20634 -230.135 -49.1329 37196.9 1 204053
19.8438 5.46875 8.252 -227.783 -48.1643 37411.8 1 211935
20.1562 5.46875 8.29926 -225.265 -47.1224 37655.6 1 220540
20.4688 5.46875 8.35141 -222.522 -45.9128 37910.5 1 229830
20.7812 5.46875 8.40759 -219.591 -44.4656 38166.1 1 239543
21.0938 5.46875 8.46726 -216.509 -42.7301 38413.2 1 249463
21.4062 5.46875 8.52999 -213.294 -40.7125 38649.6 1 259511
21.7188 5.46875 8.59367 -209.959 -38.4458 38880.3 1 269598
22.0312 5.46875 8.65676 -206.582 -36.1999 39110.3 1 279686
22.3438 5.46875 8.71951 -203.229 -34.1309 39347.6 1 289952
22.6562 5.46875 8.78203 -199.909 -32.3304 39592.7 1 300423
22.9688 5.46875 8.84485 -196.63 -30.8457 39849.9 1 311234
23.2812 5.46875 8.90868 -193.376 -29.6505 40123.4 1 322538
23.5938 5.46875 8.97411 -190.119 -28.6721 40417.1 1 334481
23.9062 5.46875 9.04146 -186.817 -27.8402 40731.6 1 347116
24.2188 5.46875 9.11153 -183.422 -27.1321 41063.4 1 360455
24.5312 5.46875 9.18531 -179.888 -26.594 41410.9 1 374580
24.8438 5.46875 9.29757 -174.599 -26.2987 41926.7 1 396018

0.15625 5.78125 0.00674816 14.6633 -364.449 55222.4 0.000426821 112.331
0.46875 5.78125 0.00493644 54.2639 -314.402 57112 0.00021302 94.4383
0.78125 5.78125 0.00306655 77.1944 -215.887 47690.5 3.93257e-05 55.1123
1.09375 5.78125 0.00167675 42.2073 -75.8774 18373.2 3.16999e-06 12.0498
1.40625 5.78125 0.00107105 2.31087 -4.57849 2998.31 4.28237e-08 1.28085
1.71875 5.78125 0.00100284 0.0179227 -0.0927929 2503.45 2.76974e-11 1.00422
2.03125 5.78125 0.00103382 -1.0875 -1.7661 2681.76 6.65692e-09 1.10841
2.34375 5.78125 0.00159168 -68.3074 -68.5179 24270.1 1.52115e-06 15.3211
2.65625 5.78125 0.00429971 -216.903 -279.771 80239.6 2.50609e-05 135.847
2.96875 5.78125 0.00707128 -264.273 -373.356 97319 9.49047e-05 267.114
3.28125 5.78125 0.00901786 -270.193 -400.572 103263 0.000147794 359.797
3.59375 5.78125 0.0104264 -260.69 -400.999 106161 0.000180832 427.235
3.90625 5.78125 0.0120471 -247.081 -381.395 104801 0.000266908 482.132
4.21875 5.78125 0.0149331 -260.529 -340.419 89974.7 0.000629954 483.426
4.53125 5.78125 0.0201964 -311.315 -293.883 59620.8 0.0017451 331.798
4.84375 5.78125 0.0299908 -332.227 -272.744 50376.2 0.00396155 263.928
5.15625 5.78125 0.0550158 -333.846 -271.763 44284.4 0.00789376 296.468
5.46875 5.78125 0.107343 -329.778 -272.02 40518 0.0151128 443.385
5.78125 5.78125 0.180656 -324.002 -269.953 38854.7 0.0252097 649.566
6.09375 5.78125 0.222107 -317.32 -263.393 39019.6 0.031382 783.519
6.40625 5.78125 0.219425 -311.191 -253.979 39222.6 0.0305621 830.746
6.71875 5.78125 0.189544 -304 -243.33 40167.3 0.0266768 764.149
7.03125 5.78125 0.140789 -293.411 -231.099 40685.5 0.0207762 510.229
7.34375 5.78125 0.101819 -284.725 -217.354 39728.8 0.0168617 167.864
7.65625 5.78125 0.0816315 -281.75 -209.581 38403.2 0.0157438 -103.61
7.96875 5.78125 0.0716854 -281.268 -212.262 37733.4 0.0157684 -280.011
8.28125 5.78125 0.0671304 -283.785 -219.273 38470.5 0.0162352 -370.498
8.59375 5.78125 0.0833447 -284.761 -222.248 37468.1 0.0189742 -391.514
8.90625 5.78125 0.133212 -284.873 -220.949 36349.6 0.0266077 -363.156
9.21875 5.78125 0.264139 -286.45 -212.22 35598.6 0.046243 -231.149
9.53125 5.78125 0.569435 -290.6 -198.702 35355.5 0.092505 91.3152
9.84375 5.78125 1.1916 -297.314 -188.367 35176.6 0.18722 755.315
10.1562 5.78125 2.27702 -304.508 -180.792 34877.6 0.35267 1954.35
10.4688 5.78125 3.77889 -310.953 -174.441 33938.3 0.569004 4298.35
10.7812 5.78125 5.09123 -316.791 -168.561 33220.1 0.744747 9049.1
11.0938 5.78125 5.98575 -321.917 -162.828 32727.2 0.852262 16587.9
11.4062 5.78125 6.58831 -325.474 -156.088 32360.1 0.91192 27025.5
11.7188 5.78125 6.99569 -326.224 -148.018 32269.5 0.945242 40088
12.0312 5.78125 7.28041 -321.624 -138.49 32168.9 0.965218 51418
12.3438 5.78125 7.4862 -314.997 -129.189 32014.4 0.977726 59835.6
12.6562 5.78125 7.64419 -308.756 -121.644 31895.5 0.985432 67143.7
12.9688 5.78125 7.77507 -302.739 -115.738 31808.7 0.990661 73879.3
13.2812 5.78125 7.89062 -296.732 -110.975 31766 0.994299 80753.7
13.5938 5.78125 7.99239 -290.855 -107.145 31798 0.996741 88285.5
13.9062 5.78125 8.07892 -285.179 -103.998 31917.2 0.998276 96534.5
14.2188 5.78125 8.15048 -279.764 -101.217 32114.9 0.999165 105309
14.5312 5.78125 8.20772 -274.628 -98.5549 32375.6 0.999632 114325
14.8438 5.78125 8.25184 -269.738 -95.7852 32691.9 0.999853 123497
15.1562 5.78125 8.28128 -265.051 -92.5585 33060 0.999947 132606
15.4688 5.78125 8.29626 -260.538 -89.0728 33456.8 0.999983 141209
15.7812 5.78125 8.25043 -257.161 -84.8886 33927.9 0.999995 146551
16.0938 5.78125 8.14009 -255.33 -79.6659 34440.7 0.999999 147530
16.4062 5.78125 8.03227 -254.057 -74.1545 34849.2 1 146549
16.7188 5.78125 7.93751 -252.783 -68.9353 35216 1 145662
17.0312 5.78125 7.87582 -251.081 -64.5856 35569.4 1 147049
17.3438 5.78125 7.8496 -248.763 -61.1659 35915.7 1 151103
17.6562 5.78125 7.8497 -245.904 -58.5226 36274.2 1 157498
17.9688 5.78125 7.89895 -242.655 -56.4282 36496.4 1 165538
18.2812 5.78125 7.96504 -239.274 -54.7112 36667 1 174097
18.5938 5.78125 8.0416 -236.188 -53.2376 36745.7 1 181907
18.9062 5.78125 8.10762 -233.366 -51.8933 36842.2 1 189190
19.2188 5.78125 8.16291 -230.71 -50.6465 36983.2 1 196426
19.5312 5.78125 8.21378 -228.152 -49.5717 37167.2 1 204128
19.8438 5.78125 8.26381 -225.549 -48.6104 37394.3 1 212609
20.1562 5.78125 8.31692 -222.759 -47.676 37651.2 1 221967
20.4688 5.78125 8.37461 -219.764 -46.6479 37925.9 1 232121
20.7812 5.78125 8.43533 -216.627 -45.4212 38206.7 1 242725
21.0938 5.78125 8.49837 -213.417 -43.9274 38479.6 1 253455
21.4062 5.78125 8.56375 -210.141 -42.1612 38735.6 1 264145
21.7188 5.78125 8.62997 -206.773 -40.118 38980.5 1 274765
22.0312 5.78125 8.69481 -203.384 -37.975 39221.7 1 285262
22.3438 5.78125 8.75869 -200.029 -35.9514 39465.4 1 295795
22.6562 5.78125 8.82154 -196.739 -34.1427 39713.1 1 306385
22.9688 5.78125 8.88381 -193.522 -32.6053 39969.1 1 317161
23.2812 5.78125 8.94616 -190.365 -31.3348 40238 1 328279
23.5938 5.78125 9.0093 -187.236 -30.2833 40524.5 1 339907
23.9062 5.78125 9.07401 -184.078 -29.4056 40831.5 1 352182
24.2188 5.78125 9.14135 -180.831 -28.6826 41153.8 1 365112
24.5312 5.78125 9.21243 -177.443 -28.1494 41490.2 1 378788
24.8438 5.78125 9.32065 -172.349 -27.8632 41989.9 1 399551

0.15625 6.09375 0.017503 10.4726 -416.288 43875.7 0.00201158 134.12
0.46875 6.09375 0.0107324 43.0256 -383.409 47997.1 0.00108164 112.973
0.78125 6.09375 0.00518093 86.1408 -312.486 55762.3 0.000259832 93.1974
1.09375 6.09375 0.00339013 104.822 -214.327 46737.8 4.33203e-05 59.6493
1.40625 6.09375 0.00184585 59.9378 -74.9012 17912.6 3.39016e-06 12.9336
1.71875 6.09375 0.00114804 3.16541 -11.5979 4240.99 8.90373e-08 1.93986
2.03125 6.09375 0.00153464 -48.927 -61.5055 18774.4 1.26622e-06 11.4157
2.34375 6.09375 0.00365935 -169.546 -223.47 58640.3 2.32765e-05 83.8306
2.65625 6.09375 0.00654666 -224.129 -332.25 79358.8 0.000142885 195.528
2.96875 6.09375 0.0100973 -234.811 -381.114 80207.5 0.000372039 291.991
3.28125 6.09375 0.0126431 -232.917 -401.015 84472.5 0.000497484 384.502
