20.7812 -0.15625 0.0377199
21.0938 -0.15625 0.0390966
21.4062 -0.15625 0.0373746
21.7188 -0.15625 0.036845
22.0312 -0.15625 0.0377874
22.3438 -0.15625 0.0390247
22.6562 -0.15625 0.0394706
22.9688 -0.15625 0.0394284
23.2812 -0.15625 0.0390522
23.5938 -0.15625 0.0384683
23.9062 -0.15625 0.0380281
24.2188 -0.15625 0.0380204
24.5312 -0.15625 0.0467589
24.8438 -0.15625 0.0292958

0.15625 0.15625 0
0.46875 0.15625 0
0.78125 0.15625 0
1.09375 0.15625 0
1.40625 0.15625 0
1.71875 0.15625 0
2.03125 0.15625 0
2.34375 0.15625 0
2.65625 0.15625 0
2.96875 0.15625 0
3.28125 0.15625 0
3.59375 0.15625 0
3.90625 0.15625 0
4.21875 0.15625 0
4.53125 0.15625 0
4.84375 0.15625 0
5.15625 0.15625 0
5.46875 0.15625 0
5.78125 0.15625 0
6.09375 0.15625 0
6.40625 0.15625 0
6.71875 0.15625 0
7.03125 0.15625 0
7.34375 0.15625 0
7.65625 0.15625 0
7.96875 0.15625 2.88379e-19
8.28125 0.15625 1.45794e-16
8.59375 0.15625 7.10589e-14
8.90625 0.15625 3.36112e-11
9.21875 0.15625 1.51096e-08
9.53125 0.15625 4.02292e-06
9.84375 0.15625 0.000102325
10.1562 0.15625 0.000561406
10.4688 0.15625 0.00102508
10.7812 0.15625 0.00152225
11.0938 0.15625 0.00306305
11.4062 0.15625 0.00625067
11.7188 0.15625 0.0115341
12.0312 0.15625 0.0192805
12.3438 0.15625 0.0294823
12.6562 0.15625 0.0417169
12.9688 0.15625 0.0557766
13.2812 0.15625 0.0733605
13.5938 0.15625 0.101277
13.9062 0.15625 0.152287
14.2188 0.15625 0.249169
14.5312 0.15625 0.423194
14.8438 0.15625 0.689432
15.1562 0.15625 0.812759
15.4688 0.15625 0.610079
15.7812 0.15625 0.364654
16.0938 0.15625 0.21295
16.4062 0.15625 0.126664
16.7188 0.15625 0.0809704
17.0312 0.15625 0.0582746
17.3438 0.15625 0.0440859
17.6562 0.15625 0.0310461
17.9688 0.15625 0.0182059
18.2812 0.15625 0.00738643
18.5938 0.15625 0.036762
18.9062 0.15625 0.0436051
19.2188 0.15625 0.033737
19.5312 0.15625 0.023393
19.8438 0.15625 0.0108886
20.1562 0.15625 0.00353968
20.4688 0.15625 0.0226542
20.7812 0.15625 0.0366769
21.0938 0.15625 0.038587
21.4062 0.15625 0.0372892
21.7188 0.15625 0.0366869
22.0312 0.15625 0.0376233
22.3438 0.15625 0.0390543
22.6562 0.15625 0.0397547
22.9688 0.15625 0.0397999
23.2812 0.15625 0.0394364
23.5938 0.15625 0.0388672
23.9062 0.15625 0.0383884
24.2188 0.15625 0.0381076
24.5312 0.15625 0.0463118
24.8438 0.15625 0.029034

0.15625 0.46875 0
0.46875 0.46875 0
0.78125 0.46875 0
1.09375 0.46875 0
1.40625 0.46875 0
1.71875 0.46875 0
2.03125 0.46875 0
2.34375 0.46875 0
2.65625 0.46875 0
2.96875 0.46875 0
3.28125 0.46875 0
3.59375 0.46875 0
3.90625 0.46875 0
4.21875 0.46875 0
4.53125 0.46875 0
4.84375 0.46875 0
5.15625 0.46875 0
5.46875 0.46875 0
5.78125 0.46875 0
6.09375 0.46875 0
6.40625 0.46875 0
6.71875 0.46875 0
7.03125 0.46875 0
7.34375 0.46875 0
7.65625 0.46875 0
7.96875 0.46875 1.14635e-17
8.28125 0.46875 6.15591e-15
8.59375 0.46875 3.20816e-12
8.90625 0.46875 1.62452e-09
9.21875 0.46875 7.23109e-07
9.53125 0.46875 4.01391e-05
9.84375 0.46875 0.000381277
10.1562 0.46875 0.000991704
10.4688 0.46875 0.00178878
10.7812 0.46875 0.0041318
11.0938 0.46875 0.00945568
11.4062 0.46875 0.0194218
11.7188 0.46875 0.0358925
12.0312 0.46875 0.0605162
12.3438 0.46875 0.09451
12.6562 0.46875 0.139083
12.9688 0.46875 0.193754
13.2812 0.46875 0.259283
13.5938 0.46875 0.339466
13.9062 0.46875 0.443835
14.2188 0.46875 0.579241
14.5312 0.46875 0.739203
14.8438 0.46875 0.818087
15.1562 0.46875 0.658622
15.4688 0.46875 0.412152
15.7812 0.46875 0.250429
16.0938 0.46875 0.157611
16.4062 0.46875 0.105415
16.7188 0.46875 0.0745992
17.0312 0.46875 0.0558703
17.3438 0.46875 0.0423451
17.6562 0.46875 0.0317751
17.9688 0.46875 0.0264647
18.2812 0.46875 0.0303788
18.5938 0.46875 0.0497907
18.9062 0.46875 0.0445038
19.2188 0.46875 0.0362355
19.5312 0.46875 0.0254125
19.8438 0.46875 0.0151037
20.1562 0.46875 0.0120926
20.4688 0.46875 0.0247784
20.7812 0.46875 0.037103
21.0938 0.46875 0.0401833
21.4062 0.46875 0.0387738
21.7188 0.46875 0.0379399
22.0312 0.46875 0.0385373
22.3438 0.46875 0.0398512
22.6562 0.46875 0.0405919
22.9688 0.46875 0.0405439
23.2812 0.46875 0.04008
23.5938 0.46875 0.0393791
23.9062 0.46875 0.0387111
24.2188 0.46875 0.0382124
24.5312 0.46875 0.0458384
24.8438 0.46875 0.0287028

0.15625 0.78125 0
0.46875 0.78125 0
0.78125 0.78125 0
1.09375 0.78125 0
1.40625 0.78125 0
1.71875 0.78125 0
2.03125 0.78125 0
2.34375 0.78125 0
2.65625 0.78125 0
2.96875 0.78125 0
3.28125 0.78125 0
3.59375 0.78125 0
3.90625 0.78125 0
4.21875 0.78125 0
4.53125 0.78125 0
4.84375 0.78125 0
5.15625 0.78125 0
5.46875 0.78125 0
5.78125 0.78125 0
6.09375 0.78125 0
6.40625 0.78125 0
6.71875 0.78125 0
7.03125 0.78125 0
7.34375 0.78125 0
7.65625 0.78125 4.94365e-19
7.96875 0.78125 2.8156e-16
8.28125 0.78125 1.55625e-13
8.59375 0.78125 8.47274e-11
8.90625 0.78125 4.45439e-08
9.21875 0.78125 8.3214e-06
9.53125 0.78125 0.000164604
9.84375 0.78125 0.000729612
10.1562 0.78125 0.00163417
10.4688 0.78125 0.00390841
10.7812 0.78125 0.00953661
11.0938 0.78125 0.0207372
11.4062 0.78125 0.0405482
11.7188 0.78125 0.0725104
12.0312 0.78125 0.120402
12.3438 0.78125 0.187654
12.6562 0.78125 0.276121
12.9688 0.78125 0.382464
13.2812 0.78125 0.496491
13.5938 0.78125 0.60276
13.9062 0.78125 0.688058
14.2188 0.78125 0.733411
14.5312 0.78125 0.704266
14.8438 0.78125 0.559352
15.1562 0.78125 0.36979
15.4688 0.78125 0.24172
15.7812 0.78125 0.166092
16.0938 0.78125 0.122158
16.4062 0.78125 0.0923392
16.7188 0.78125 0.0709865
17.0312 0.78125 0.05703
17.3438 0.78125 0.0477353
17.6562 0.78125 0.0429124
17.9688 0.78125 0.0425522
18.2812 0.78125 0.0518226
18.5938 0.78125 0.0573687
18.9062 0.78125 0.0491533
19.2188 0.78125 0.0400645
19.5312 0.78125 0.0292429
19.8438 0.78125 0.0212435
20.1562 0.78125 0.0183735
20.4688 0.78125 0.0298389
20.7812 0.78125 0.0393788
21.0938 0.78125 0.0424635
21.4062 0.78125 0.0406321
21.7188 0.78125 0.0398703
22.0312 0.78125 0.0403983
22.3438 0.78125 0.041424
22.6562 0.78125 0.0418401
22.9688 0.78125 0.0415648
23.2812 0.78125 0.0408691
23.5938 0.78125 0.0399261
23.9062 0.78125 0.0390112
24.2188 0.78125 0.038267
24.5312 0.78125 0.0452222
24.8438 0.78125 0.0282669

0.15625 1.09375 0
0.46875 1.09375 0
0.78125 1.09375 0
1.09375 1.09375 0
1.40625 1.09375 0
1.71875 1.09375 0
2.03125 1.09375 0
2.34375 1.09375 0
2.65625 1.09375 0
2.96875 1.09375 0
3.28125 1.09375 0
3.59375 1.09375 0
3.90625 1.09375 0
4.21875 1.09375 0
4.53125 1.09375 0
4.84375 1.09375 0
5.15625 1.09375 0
5.46875 1.09375 0
5.78125 1.09375 0
6.09375 1.09375 0
6.40625 1.09375 0
6.71875 1.09375 0
7.03125 1.09375 0
7.34375 1.09375 0
7.65625 1.09375 5.85013e-18
7.96875 1.09375 3.26899e-15
8.28125 1.09375 1.80832e-12
8.59375 1.09375 9.64512e-10
8.90625 1.09375 4.64239e-07
9.21875 1.09375 2.89517e-05
9.53125 1.09375 0.000337899
9.84375 1.09375 0.00106789
10.1562 1.09375 0.00261686
10.4688 1.09375 0.00670414
10.7812 1.09375 0.0155559
11.0938 1.09375 0.0320179
11.4062 1.09375 0.0595632
11.7188 1.09375 0.101542
12.0312 1.09375 0.159832
12.3438 1.09375 0.234738
12.6562 1.09375 0.323536
12.9688 1.09375 0.415104
13.2812 1.09375 0.476367
13.5938 1.09375 0.50161
13.9062 1.09375 0.489554
14.2188 1.09375 0.440625
14.5312 1.09375 0.356319
14.8438 1.09375 0.266346
15.1562 1.09375 0.199339
15.4688 1.09375 0.15362
15.7812 1.09375 0.123672
16.0938 1.09375 0.102932
16.4062 1.09375 0.0858254
16.7188 1.09375 0.0702035
17.0312 1.09375 0.058906
17.3438 1.09375 0.0530881
17.6562 1.09375 0.0532593
17.9688 1.09375 0.057513
18.2812 1.09375 0.06718
18.5938 1.09375 0.0610668
18.9062 1.09375 0.0514855
19.2188 1.09375 0.0402947
19.5312 1.09375 0.0307813
19.8438 1.09375 0.0231227
20.1562 1.09375 0.0241577
20.4688 1.09375 0.0335754
20.7812 1.09375 0.0424494
21.0938 1.09375 0.0448578
21.4062 1.09375 0.0430388
21.7188 1.09375 0.042385
22.0312 1.09375 0.0429093
22.3438 1.09375 0.0434717
22.6562 1.09375 0.0433862
22.9688 1.09375 0.0427676
23.2812 1.09375 0.0416652
23.5938 1.09375 0.0403931
23.9062 1.09375 0.0391808
24.2188 1.09375 0.0381276
24.5312 1.09375 0.0443943
24.8438 1.09375 0.0276861

0.15625 1.40625 0
0.46875 1.40625 0
0.78125 1.40625 0
1.09375 1.40625 0
1.40625 1.40625 0
1.71875 1.40625 0
2.03125 1.40625 0
2.34375 1.40625 0
2.65625 1.40625 0
2.96875 1.40625 0
3.28125 1.40625 0
3.59375 1.40625 0
3.90625 1.40625 0
4.21875 1.40625 0
4.53125 1.40625 0
4.84375 1.40625 0
5.15625 1.40625 0
5.46875 1.40625 0
5.78125 1.40625 0
6.09375 1.40625 0
6.40625 1.40625 0
6.71875 1.40625 0
7.03125 1.40625 0
7.34375 1.40625 4.11971e-20
7.65625 1.40625 2.45123e-17
7.96875 1.40625 1.35695e-14
8.28125 1.40625 7.39827e-12
8.59375 1.40625 3.88305e-09
8.90625 1.40625 1.46749e-06
9.21875 1.40625 5.33055e-05
9.53125 1.40625 0.000452885
9.84375 1.40625 0.00131641
10.1562 1.40625 0.00340997
10.4688 1.40625 0.00864296
10.7812 1.40625 0.0192747
11.0938 1.40625 0.0382058
11.4062 1.40625 0.068592
11.7188 1.40625 0.11253
12.0312 1.40625 0.16916
12.3438 1.40625 0.233688
12.6562 1.40625 0.291672
12.9688 1.40625 0.303384
13.2812 1.40625 0.270033
13.5938 1.40625 0.235046
13.9062 1.40625 0.209284
14.2188 1.40625 0.19094
14.5312 1.40625 0.17442
14.8438 1.40625 0.156923
15.1562 1.40625 0.13838
15.4688 1.40625 0.119616
15.7812 1.40625 0.1018
16.0938 1.40625 0.0870844
16.4062 1.40625 0.0759666
16.7188 1.40625 0.0660872
17.0312 1.40625 0.059015
17.3438 1.40625 0.0584833
17.6562 1.40625 0.0630607
17.9688 1.40625 0.0688344
18.2812 1.40625 0.0682959
18.5938 1.40625 0.0578565
18.9062 1.40625 0.0471319
19.2188 1.40625 0.0371184
19.5312 1.40625 0.0286432
19.8438 1.40625 0.0242671
20.1562 1.40625 0.0283988
20.4688 1.40625 0.0373249
20.7812 1.40625 0.0455113
21.0938 1.40625 0.0473383
21.4062 1.40625 0.0456221
21.7188 1.40625 0.0451794
22.0312 1.40625 0.0454193
22.3438 1.40625 0.0455897
22.6562 1.40625 0.0451572
22.9688 1.40625 0.0439735
23.2812 1.40625 0.0423878
23.5938 1.40625 0.0408244
23.9062 1.40625 0.0392502
24.2188 1.40625 0.0377839
24.5312 1.40625 0.0433689
24.8438 1.40625 0.0270046

0.15625 1.71875 0
0.46875 1.71875 0
0.78125 1.71875 0
1.09375 1.71875 0
1.40625 1.71875 0
1.71875 1.71875 0
2.03125 1.71875 0
2.34375 1.71875 0
2.65625 1.71875 0
2.96875 1.71875 0
3.28125 1.71875 0
3.59375 1.71875 0
3.90625 1.71875 0
4.21875 1.71875 0
4.53125 1.71875 0
4.84375 1.71875 0
5.15625 1.71875 0
5.46875 1.71875 0
5.78125 1.71875 0
6.09375 1.71875 0
6.40625 1.71875 0
6.71875 1.71875 0
7.03125 1.71875 0
7.34375 1.71875 4.11971e-20
7.65625 1.71875 3.64594e-17
7.96875 1.71875 2.0311e-14
8.28125 1.71875 1.10526e-11
8.59375 1.71875 5.89188e-09
8.90625 1.71875 1.9787e-06
9.21875 1.71875 6.20108e-05
9.53125 1.71875 0.00047798
9.84375 1.71875 0.0014522
10.1562 1.71875 0.00387462
10.4688 1.71875 0.00958311
10.7812 1.71875 0.0207369
11.0938 1.71875 0.0403002
11.4062 1.71875 0.0715802
11.7188 1.71875 0.116729
12.0312 1.71875 0.175225
12.3438 1.71875 0.244356
12.6562 1.71875 0.311709
12.9688 1.71875 0.357736
13.2812 1.71875 0.370228
13.5938 1.71875 0.354373
13.9062 1.71875 0.308181
14.2188 1.71875 0.251871
14.5312 1.71875 0.205809
14.8438 1.71875 0.167603
15.1562 1.71875 0.138751
15.4688 1.71875 0.114504
15.7812 1.71875 0.0921206
16.0938 1.71875 0.074414
16.4062 1.71875 0.0625788
16.7188 1.71875 0.0568264
17.0312 1.71875 0.055875
17.3438 1.71875 0.0589889
17.6562 1.71875 0.0627986
17.9688 1.71875 0.0632868
18.2812 1.71875 0.0565161
18.5938 1.71875 0.0472411
18.9062 1.71875 0.0387025
19.2188 1.71875 0.0314144
19.5312 1.71875 0.0259691
19.8438 1.71875 0.0260852
20.1562 1.71875 0.0315111
20.4688 1.71875 0.0406954
20.7812 1.71875 0.0484209
21.0938 1.71875 0.0497274
21.4062 1.71875 0.0479664
21.7188 1.71875 0.0477034
22.0312 1.71875 0.0478961
22.3438 1.71875 0.0478054
22.6562 1.71875 0.0469283
22.9688 1.71875 0.0451767
23.2812 1.71875 0.0431741
23.5938 1.71875 0.0411767
23.9062 1.71875 0.039132
24.2188 1.71875 0.0372279
24.5312 1.71875 0.0422468
24.8438 1.71875 0.0262628

0.15625 2.03125 0
0.46875 2.03125 0
0.78125 2.03125 0
1.09375 2.03125 0
1.40625 2.03125 0
1.71875 2.03125 0
2.03125 2.03125 0
2.34375 2.03125 0
2.65625 2.03125 0
2.96875 2.03125 0
3.28125 2.03125 0
3.59375 2.03125 0
3.90625 2.03125 0
4.21875 2.03125 0
4.53125 2.03125 0
4.84375 2.03125 0
5.15625 2.03125 0
5.46875 2.03125 0
5.78125 2.03125 0
6.09375 2.03125 0
6.40625 2.03125 0
6.71875 2.03125 0
7.03125 2.03125 0
7.34375 2.03125 0
7.65625 2.03125 7.62157e-18
7.96875 2.03125 4.05469e-15
8.28125 2.03125 2.12211e-12
8.59375 2.03125 1.07937e-09
8.90625 2.03125 4.92932e-07
9.21875 2.03125 3.05282e-05
9.53125 2.03125 0.00032885
9.84375 2.03125 0.00101802
10.1562 2.03125 0.00241555
10.4688 2.03125 0.00612592
10.7812 2.03125 0.0141523
11.0938 2.03125 0.0291339
11.4062 2.03125 0.0546638
11.7188 2.03125 0.0946636
12.0312 2.03125 0.151954
12.3438 2.03125 0.227557
12.6562 2.03125 0.319858
12.9688 2.03125 0.41294
13.2812 2.03125 0.480612
13.5938 2.03125 0.516772
13.9062 2.03125 0.503318
14.2188 2.03125 0.421617
14.5312 2.03125 0.321561
14.8438 2.03125 0.241534
15.1562 2.03125 0.17944
15.4688 2.03125 0.132182
15.7812 2.03125 0.0957053
16.0938 2.03125 0.0685367
16.4062 2.03125 0.0499203
16.7188 2.03125 0.040055
17.0312 2.03125 0.0398189
17.3438 2.03125 0.0431519
17.6562 2.03125 0.0437922
17.9688 2.03125 0.0413463
18.2812 2.03125 0.0373497
18.5938 2.03125 0.0330275
18.9062 2.03125 0.0287774
19.2188 2.03125 0.0254371
19.5312 2.03125 0.0246286
19.8438 2.03125 0.0271257
20.1562 2.03125 0.0337552
20.4688 2.03125 0.0434129
20.7812 2.03125 0.0508699
21.0938 2.03125 0.0517287
21.4062 2.03125 0.0499602
21.7188 2.03125 0.0497857
22.0312 2.03125 0.0500978
22.3438 2.03125 0.0497858
22.6562 2.03125 0.0484164
22.9688 2.03125 0.0462789
23.2812 2.03125 0.0438141
23.5938 2.03125 0.0413136
23.9062 2.03125 0.0387773
24.2188 2.03125 0.0364828
24.5312 2.03125 0.0410938
24.8438 2.03125 0.0254467

0.15625 2.34375 0
0.46875 2.34375 0
0.78125 2.34375 0
1.09375 2.34375 0
1.40625 2.34375 0
1.71875 2.34375 0
2.03125 2.34375 0
2.34375 2.34375 0
2.65625 2.34375 0
2.96875 2.34375 0
3.28125 2.34375 0
3.59375 2.34375 0
3.90625 2.34375 0
4.21875 2.34375 0
4.53125 2.34375 0
4.84375 2.34375 0
5.15625 2.34375 0
5.46875 2.34375 0
5.78125 2.34375 0
6.09375 2.34375 0
6.40625 2.34375 0
6.71875 2.34375 0
7.03125 2.34375 0
7.34375 2.34375 0
7.65625 2.34375 4.11971e-19
7.96875 2.34375 2.13743e-16
8.28125 2.34375 1.06879e-13
8.59375 2.34375 5.1575e-11
8.90625 2.34375 2.4614e-08
9.21875 2.34375 5.63876e-06
9.53125 2.34375 0.000125465
9.84375 2.34375 0.000615757
10.1562 2.34375 0.00127747
10.4688 2.34375 0.00265884
10.7812 2.34375 0.00635791
11.0938 2.34375 0.013947
11.4062 2.34375 0.0277838
11.7188 2.34375 0.050547
12.0312 2.34375 0.0844409
12.3438 2.34375 0.130449
12.6562 2.34375 0.188133
12.9688 2.34375 0.256452
13.2812 2.34375 0.333504
13.5938 2.34375 0.417115
13.9062 2.34375 0.496587
14.2188 2.34375 0.501596
14.5312 2.34375 0.412315
14.8438 2.34375 0.309283
15.1562 2.34375 0.220692
15.4688 2.34375 0.152457
15.7812 2.34375 0.101692
16.0938 2.34375 0.0642124
16.4062 2.34375 0.0385655
16.7188 2.34375 0.0212488
17.0312 2.34375 0.0118147
17.3438 2.34375 0.0123392
17.6562 2.34375 0.015049
17.9688 2.34375 0.0167779
18.2812 2.34375 0.0179358
18.5938 2.34375 0.0184388
18.9062 2.34375 0.0190177
19.2188 2.34375 0.0205073
19.5312 2.34375 0.0231282
19.8438 2.34375 0.0280863
20.1562 2.34375 0.0363876
20.4688 2.34375 0.0468535
20.7812 2.34375 0.0533795
21.0938 2.34375 0.0530406
21.4062 2.34375 0.0513534
21.7188 2.34375 0.0512488
22.0312 2.34375 0.0515298
22.3438 2.34375 0.0510566
22.6562 2.34375 0.0494748
22.9688 2.34375 0.0470907
23.2812 2.34375 0.0442189
23.5938 2.34375 0.0412679
23.9062 2.34375 0.0382882
24.2188 2.34375 0.0356714
24.5312 2.34375 0.0400278
24.8438 2.34375 0.0246219

0.15625 2.65625 0
0.46875 2.65625 0
0.78125 2.65625 0
1.09375 2.65625 0
1.40625 2.65625 0
1.71875 2.65625 0
2.03125 2.65625 0
2.34375 2.65625 0
2.65625 2.65625 0
2.96875 2.65625 0
3.28125 2.65625 0
3.59375 2.65625 0
3.90625 2.65625 0
4.21875 2.65625 0
4.53125 2.65625 0
4.84375 2.65625 0
5.15625 2.65625 0
5.46875 2.65625 0
5.78125 2.65625 0
6.09375 2.65625 0
6.40625 2.65625 0
6.71875 2.65625 0
7.03125 2.65625 0
7.34375 2.65625 0
7.65625 2.65625 0
7.96875 2.65625 9.43854e-18
8.28125 2.65625 4.22832e-15
8.59375 2.65625 1.77368e-12
8.90625 2.65625 7.21552e-10
9.21875 2.65625 2.75214e-07
9.53125 2.65625 2.35501e-05
9.84375 2.65625 0.000275832
10.1562 2.65625 0.000807991
10.4688 2.65625 0.00125877
10.7812 2.65625 0.00215804
11.0938 2.65625 0.00465989
11.4062 2.65625 0.00991281
11.7188 2.65625 0.0190758
12.0312 2.65625 0.03407
12.3438 2.65625 0.0570168
12.6562 2.65625 0.0905061
12.9688 2.65625 0.137761
13.2812 2.65625 0.203796
13.5938 2.65625 0.297778
13.9062 2.65625 0.429051
14.2188 2.65625 0.531973
14.5312 2.65625 0.488601
14.8438 2.65625 0.369396
15.1562 2.65625 0.261239
15.4688 2.65625 0.175744
15.7812 2.65625 0.114555
16.0938 2.65625 0.0742677
16.4062 2.65625 0.0508363
16.7188 2.65625 0.0365658
17.0312 2.65625 0.0267536
17.3438 2.65625 0.0193364
17.6562 2.65625 0.0113199
17.9688 2.65625 0.0046108
18.2812 2.65625 0.000854722
18.5938 2.65625 0.00603437
18.9062 2.65625 0.0103891
19.2188 2.65625 0.0148235
19.5312 2.65625 0.0203099
19.8438 2.65625 0.0278996
20.1562 2.65625 0.0382123
20.4688 2.65625 0.0496151
20.7812 2.65625 0.0552237
21.0938 2.65625 0.0538593
21.4062 2.65625 0.0523112
21.7188 2.65625 0.0522855
22.0312 2.65625 0.0523373
22.3438 2.65625 0.0515411
22.6562 2.65625 0.0498993
22.9688 2.65625 0.0474822
23.2812 2.65625 0.0444414
23.5938 2.65625 0.0412199
23.9062 2.65625 0.0379367
24.2188 2.65625 0.0350754
24.5312 2.65625 0.0392865
24.8438 2.65625 0.0240128

0.15625 2.96875 0
0.46875 2.96875 0
0.78125 2.96875 0
1.09375 2.96875 0
1.40625 2.96875 0
1.71875 2.96875 0
2.03125 2.96875 0
2.34375 2.96875 0
2.65625 2.96875 0
2.96875 2.96875 0
3.28125 2.96875 0
3.59375 2.96875 0
3.90625 2.96875 0
4.21875 2.96875 0
4.53125 2.96875 0
4.84375 2.96875 0
5.15625 2.96875 0
5.46875 2.96875 0
5.78125 2.96875 0
6.09375 2.96875 0
6.40625 2.96875 0
6.71875 2.96875 0
7.03125 2.96875 0
7.34375 2.96875 0
7.65625 2.96875 1.81314e-18
7.96875 2.96875 9.16043e-16
8.28125 2.96875 4.21029e-13
8.59375 2.96875 1.71278e-10
8.90625 2.96875 5.94818e-08
9.21875 2.96875 6.81185e-06
9.53125 2.96875 0.000102798
9.84375 2.96875 0.000457167
10.1562 2.96875 0.000946357
10.4688 2.96875 0.00130234
10.7812 2.96875 0.00116489
11.0938 2.96875 0.00133536
11.4062 2.96875 0.00304344
11.7188 2.96875 0.00645959
12.0312 2.96875 0.0118964
12.3438 2.96875 0.0210529
12.6562 2.96875 0.0373338
12.9688 2.96875 0.0677095
13.2812 2.96875 0.123277
13.5938 2.96875 0.221153
13.9062 2.96875 0.380229
14.2188 2.96875 0.562597
14.5312 2.96875 0.574219
14.8438 2.96875 0.433305
15.1562 2.96875 0.29728
15.4688 2.96875 0.195489
15.7812 2.96875 0.128843
16.0938 2.96875 0.0904126
16.4062 2.96875 0.0720866
16.7188 2.96875 0.0625284
17.0312 2.96875 0.0568111
17.3438 2.96875 0.0474716
17.6562 2.96875 0.0367876
17.9688 2.96875 0.026347
18.2812 2.96875 0.0178916
18.5938 2.96875 0.01194
18.9062 2.96875 0.00992202
19.2188 2.96875 0.0129084
19.5312 2.96875 0.0186848
19.8438 2.96875 0.0276322
20.1562 2.96875 0.0398486
20.4688 2.96875 0.0522725
20.7812 2.96875 0.0564957
21.0938 2.96875 0.0538404
21.4062 2.96875 0.0522041
21.7188 2.96875 0.0517915
22.0312 2.96875 0.0519182
22.3438 2.96875 0.0515031
22.6562 2.96875 0.0500904
22.9688 2.96875 0.0477532
23.2812 2.96875 0.0447029
23.5938 2.96875 0.0413891
23.9062 2.96875 0.0379579
24.2188 2.96875 0.0349247
24.5312 2.96875 0.0390652
24.8438 2.96875 0.0237567

0.15625 3.28125 0
0.46875 3.28125 0
0.78125 3.28125 0
1.09375 3.28125 0
1.40625 3.28125 0
1.71875 3.28125 0
2.03125 3.28125 0
2.34375 3.28125 0
2.65625 3.28125 0
2.96875 3.28125 0
3.28125 3.28125 0
3.59375 3.28125 0
3.90625 3.28125 0
4.21875 3.28125 0
4.53125 3.28125 0
4.84375 3.28125 0
5.15625 3.28125 0
5.46875 3.28125 0
5.78125 3.28125 0
6.09375 3.28125 0
6.40625 3.28125 0
6.71875 3.28125 0
7.03125 3.28125 0
7.34375 3.28125 6.79439e-19
7.65625 3.28125 4.20156e-16
7.96875 3.28125 2.37498e-13
8.28125 3.28125 1.22798e-10
8.59375 3.28125 5.49068e-08
8.90625 3.28125 8.14006e-06
9.21875 3.28125 0.000136952
9.53125 3.28125 0.000586606
9.84375 3.28125 0.000862081
10.1562 3.28125 0.000891105
10.4688 3.28125 0.000890449
10.7812 3.28125 0.00109305
11.0938 3.28125 0.000938869
11.4062 3.28125 0.000505841
11.7188 3.28125 0.00133165
12.0312 3.28125 0.00346348
12.3438 3.28125 0.00699039
12.6562 3.28125 0.0139204
12.9688 3.28125 0.0303761
13.2812 3.28125 0.0695318
13.5938 3.28125 0.158295
13.9062 3.28125 0.328559
14.2188 3.28125 0.578773
14.5312 3.28125 0.675417
14.8438 3.28125 0.520315
15.1562 3.28125 0.333931
15.4688 3.28125 0.211787
15.7812 3.28125 0.1403
16.0938 3.28125 0.106427
16.4062 3.28125 0.0951667
16.7188 3.28125 0.0922083
17.0312 3.28125 0.089393
17.3438 3.28125 0.080656
17.6562 3.28125 0.0658358
17.9688 3.28125 0.0514181
18.2812 3.28125 0.0381467
18.5938 3.28125 0.0281758
18.9062 3.28125 0.0216233
19.2188 3.28125 0.0185656
19.5312 3.28125 0.0212767
19.8438 3.28125 0.0292357
20.1562 3.28125 0.0414539
20.4688 3.28125 0.0529991
20.7812 3.28125 0.0554781
21.0938 3.28125 0.0521907
21.4062 3.28125 0.0505644
21.7188 3.28125 0.0503469
22.0312 3.28125 0.0507823
22.3438 3.28125 0.0507845
22.6562 3.28125 0.049874
22.9688 3.28125 0.047869
23.2812 3.28125 0.0450016
23.5938 3.28125 0.0417257
23.9062 3.28125 0.0382708
24.2188 3.28125 0.0351957
24.5312 3.28125 0.0393485
24.8438 3.28125 0.0238324

0.15625 3.59375 0
0.46875 3.59375 0
0.78125 3.59375 0
1.09375 3.59375 0
1.40625 3.59375 0
1.71875 3.59375 0
2.03125 3.59375 0
2.34375 3.59375 0
2.65625 3.59375 0
2.96875 3.59375 0
3.28125 3.59375 0
3.59375 3.59375 0
3.90625 3.59375 0
4.21875 3.59375 0
4.53125 3.59375 0
4.84375 3.59375 0
5.15625 3.59375 0
5.46875 3.59375 0
5.78125 3.59375 0
6.09375 3.59375 0
6.40625 3.59375 0
6.71875 3.59375 0
7.03125 3.59375 1.64788e-19
7.34375 3.59375 1.18912e-16
7.65625 3.59375 8.02193e-14
7.96875 3.59375 5.11056e-11
8.28125 3.59375 2.95733e-08
8.59375 3.59375 6.51182e-06
8.90625 3.59375 0.000133311
9.21875 3.59375 0.000649147
9.53125 3.59375 0.000975362
9.84375 3.59375 0.00112279
10.1562 3.59375 0.0017841
10.4688 3.59375 0.00300721
10.7812 3.59375 0.00373711
11.0938 3.59375 0.00347257
11.4062 3.59375 0.00300276
11.7188 3.59375 0.00215341
12.0312 3.59375 0.000953918
12.3438 3.59375 0.00139595
12.6562 3.59375 0.0052409
12.9688 3.59375 0.0140015
13.2812 3.59375 0.037354
13.5938 3.59375 0.10374
13.9062 3.59375 0.267297
14.2188 3.59375 0.561998
14.5312 3.59375 0.758997
14.8438 3.59375 0.625772
15.1562 3.59375 0.377093
15.4688 3.59375 0.219087
15.7812 3.59375 0.13833
16.0938 3.59375 0.107149
