7.96875 -18.2812 0.0265651
8.28125 -18.2812 0.0238326
8.59375 -18.2812 0.0216079
8.90625 -18.2812 0.0202082
9.21875 -18.2812 0.0194904
9.53125 -18.2812 0.0189917
9.84375 -18.2812 0.0177904
10.1562 -18.2812 0.0172653
10.4688 -18.2812 0.0168834
10.7812 -18.2812 0.0179516
11.0938 -18.2812 0.0189929
11.4062 -18.2812 0.0204366
11.7188 -18.2812 0.0210977
12.0312 -18.2812 0.0212136
12.3438 -18.2812 0.0213307
12.6562 -18.2812 0.0215794
12.9688 -18.2812 0.0218667
13.2812 -18.2812 0.0222038
13.5938 -18.2812 0.0228027
13.9062 -18.2812 0.0232848
14.2188 -18.2812 0.0238085
14.5312 -18.2812 0.0242013
14.8438 -18.2812 0.0247523
15.1562 -18.2812 0.0252495
15.4688 -18.2812 0.0253185
15.7812 -18.2812 0.0246762
16.0938 -18.2812 0.0233199
16.4062 -18.2812 0.0219011
16.7188 -18.2812 0.0208488
17.0312 -18.2812 0.0200037
17.3438 -18.2812 0.019244
17.6562 -18.2812 0.0189056
17.9688 -18.2812 0.0188609
18.2812 -18.2812 0.0190169
18.5938 -18.2812 0.0193795
18.9062 -18.2812 0.0196073
19.2188 -18.2812 0.0200157
19.5312 -18.2812 0.0205547
19.8438 -18.2812 0.0212047
20.1562 -18.2812 0.0219005
20.4688 -18.2812 0.0226058
20.7812 -18.2812 0.0233228
21.0938 -18.2812 0.0240307
21.4062 -18.2812 0.024613
21.7188 -18.2812 0.0248106
22.0312 -18.2812 0.0244267
22.3438 -18.2812 0.0235232
22.6562 -18.2812 0.0223348
22.9688 -18.2812 0.0207485
23.2812 -18.2812 0.0192556
23.5938 -18.2812 0.0180177
23.9062 -18.2812 0.0171306
24.2188 -18.2812 0.0159018
24.5312 -18.2812 0.0159592
24.8438 -18.2812 0.0103544

0.15625 -17.9688 0.0262745
0.46875 -17.9688 0.0228259
0.78125 -17.9688 0.019014
1.09375 -17.9688 0.0141162
1.40625 -17.9688 0.0134637
1.71875 -17.9688 0.0178048
2.03125 -17.9688 0.0187468
2.34375 -17.9688 0.0229324
2.65625 -17.9688 0.0548078
2.96875 -17.9688 0.0614455
3.28125 -17.9688 0.0410907
3.59375 -17.9688 0.022892
3.90625 -17.9688 0.01547
4.21875 -17.9688 0.0186115
4.53125 -17.9688 0.0254441
4.84375 -17.9688 0.0315453
5.15625 -17.9688 0.0371723
5.46875 -17.9688 0.0407195
5.78125 -17.9688 0.042905
6.09375 -17.9688 0.0436866
6.40625 -17.9688 0.0432283
6.71875 -17.9688 0.0420961
7.03125 -17.9688 0.0402653
7.34375 -17.9688 0.0378219
7.65625 -17.9688 0.034767
7.96875 -17.9688 0.0312178
8.28125 -17.9688 0.027211
8.59375 -17.9688 0.0235061
8.90625 -17.9688 0.0202885
9.21875 -17.9688 0.0178864
9.53125 -17.9688 0.0162737
9.84375 -17.9688 0.0139968
10.1562 -17.9688 0.0120604
10.4688 -17.9688 0.0115104
10.7812 -17.9688 0.0116897
11.0938 -17.9688 0.0134193
11.4062 -17.9688 0.0150708
11.7188 -17.9688 0.0170038
12.0312 -17.9688 0.0179531
12.3438 -17.9688 0.018478
12.6562 -17.9688 0.0190822
12.9688 -17.9688 0.0200045
13.2812 -17.9688 0.0209011
13.5938 -17.9688 0.0218489
13.9062 -17.9688 0.0226919
14.2188 -17.9688 0.0235086
14.5312 -17.9688 0.0242566
14.8438 -17.9688 0.0249726
15.1562 -17.9688 0.0255512
15.4688 -17.9688 0.0256164
15.7812 -17.9688 0.0249108
16.0938 -17.9688 0.0235712
16.4062 -17.9688 0.0222788
16.7188 -17.9688 0.021413
17.0312 -17.9688 0.0207208
17.3438 -17.9688 0.0201127
17.6562 -17.9688 0.0199766
17.9688 -17.9688 0.0201094
18.2812 -17.9688 0.0202457
18.5938 -17.9688 0.0205903
18.9062 -17.9688 0.0208384
19.2188 -17.9688 0.0212007
19.5312 -17.9688 0.021679
19.8438 -17.9688 0.0222405
20.1562 -17.9688 0.0228396
20.4688 -17.9688 0.0234682
20.7812 -17.9688 0.0241436
21.0938 -17.9688 0.0248385
21.4062 -17.9688 0.0254192
21.7188 -17.9688 0.0256019
22.0312 -17.9688 0.0250911
22.3438 -17.9688 0.0239485
22.6562 -17.9688 0.0227731
22.9688 -17.9688 0.021612
23.2812 -17.9688 0.0205755
23.5938 -17.9688 0.0196524
23.9062 -17.9688 0.018816
24.2188 -17.9688 0.0173827
24.5312 -17.9688 0.0177085
24.8438 -17.9688 0.0115037

0.15625 -17.6562 0.0204773
0.46875 -17.6562 0.0177257
0.78125 -17.6562 0.014036
1.09375 -17.6562 0.00660269
1.40625 -17.6562 0.00512368
1.71875 -17.6562 0.0141862
2.03125 -17.6562 0.0271932
2.34375 -17.6562 0.0496187
2.65625 -17.6562 0.0619264
2.96875 -17.6562 0.0439973
3.28125 -17.6562 0.0232336
3.59375 -17.6562 0.0120329
3.90625 -17.6562 0.0175079
4.21875 -17.6562 0.0267678
4.53125 -17.6562 0.0336676
4.84375 -17.6562 0.0389865
5.15625 -17.6562 0.0419087
5.46875 -17.6562 0.0433391
5.78125 -17.6562 0.0442838
6.09375 -17.6562 0.0445942
6.40625 -17.6562 0.0443144
6.71875 -17.6562 0.0435361
7.03125 -17.6562 0.0428041
7.34375 -17.6562 0.0411276
7.65625 -17.6562 0.0375375
7.96875 -17.6562 0.0336442
8.28125 -17.6562 0.0292567
8.59375 -17.6562 0.0247159
8.90625 -17.6562 0.0201507
9.21875 -17.6562 0.0157302
9.53125 -17.6562 0.012085
9.84375 -17.6562 0.00890849
10.1562 -17.6562 0.00580666
10.4688 -17.6562 0.00554447
10.7812 -17.6562 0.00596602
11.0938 -17.6562 0.00815302
11.4062 -17.6562 0.0108077
11.7188 -17.6562 0.0125408
12.0312 -17.6562 0.0140554
12.3438 -17.6562 0.0153985
12.6562 -17.6562 0.0168099
12.9688 -17.6562 0.0180453
13.2812 -17.6562 0.0195432
13.5938 -17.6562 0.0210676
13.9062 -17.6562 0.0222734
14.2188 -17.6562 0.0232828
14.5312 -17.6562 0.024323
14.8438 -17.6562 0.0252738
15.1562 -17.6562 0.025923
15.4688 -17.6562 0.0259492
15.7812 -17.6562 0.0251702
16.0938 -17.6562 0.0239061
16.4062 -17.6562 0.0228232
16.7188 -17.6562 0.0221759
17.0312 -17.6562 0.0217395
17.3438 -17.6562 0.021387
17.6562 -17.6562 0.0214161
17.9688 -17.6562 0.0216666
18.2812 -17.6562 0.0217573
18.5938 -17.6562 0.0219061
18.9062 -17.6562 0.0220488
19.2188 -17.6562 0.0222912
19.5312 -17.6562 0.0226807
19.8438 -17.6562 0.0231761
20.1562 -17.6562 0.0237283
20.4688 -17.6562 0.0243284
20.7812 -17.6562 0.0249833
21.0938 -17.6562 0.0256639
21.4062 -17.6562 0.0262425
21.7188 -17.6562 0.0264183
22.0312 -17.6562 0.025785
22.3438 -17.6562 0.0243655
22.6562 -17.6562 0.0229947
22.9688 -17.6562 0.0220819
23.2812 -17.6562 0.0215912
23.5938 -17.6562 0.0210975
23.9062 -17.6562 0.0203778
24.2188 -17.6562 0.0189031
24.5312 -17.6562 0.019404
24.8438 -17.6562 0.0126897

0.15625 -17.3438 0.0120418
0.46875 -17.3438 0.0114032
0.78125 -17.3438 0.010002
1.09375 -17.3438 0.00781843
1.40625 -17.3438 0.00979282
1.71875 -17.3438 0.0256936
2.03125 -17.3438 0.049206
2.34375 -17.3438 0.0660918
2.65625 -17.3438 0.0476733
2.96875 -17.3438 0.0242387
3.28125 -17.3438 0.00471952
3.59375 -17.3438 0.0126668
3.90625 -17.3438 0.0228191
4.21875 -17.3438 0.0296303
4.53125 -17.3438 0.0330276
4.84375 -17.3438 0.0355772
5.15625 -17.3438 0.0373845
5.46875 -17.3438 0.0390241
5.78125 -17.3438 0.0403775
6.09375 -17.3438 0.0407534
6.40625 -17.3438 0.0403465
6.71875 -17.3438 0.0395836
7.03125 -17.3438 0.0398952
7.34375 -17.3438 0.040571
7.65625 -17.3438 0.0394327
7.96875 -17.3438 0.0353116
8.28125 -17.3438 0.0303778
8.59375 -17.3438 0.0249868
8.90625 -17.3438 0.0197031
9.21875 -17.3438 0.0144191
9.53125 -17.3438 0.00880051
9.84375 -17.3438 0.00427047
10.1562 -17.3438 0.00146169
10.4688 -17.3438 0.00225525
10.7812 -17.3438 0.00275028
11.0938 -17.3438 0.00337158
11.4062 -17.3438 0.00589858
11.7188 -17.3438 0.00893992
12.0312 -17.3438 0.0110598
12.3438 -17.3438 0.0125636
12.6562 -17.3438 0.0143184
12.9688 -17.3438 0.0163543
13.2812 -17.3438 0.0181504
13.5938 -17.3438 0.0200853
13.9062 -17.3438 0.0218642
14.2188 -17.3438 0.0231838
14.5312 -17.3438 0.0244579
14.8438 -17.3438 0.0256155
15.1562 -17.3438 0.026354
15.4688 -17.3438 0.0263201
15.7812 -17.3438 0.0255166
16.0938 -17.3438 0.0244514
16.4062 -17.3438 0.0236891
16.7188 -17.3438 0.0232922
17.0312 -17.3438 0.0231028
17.3438 -17.3438 0.0229447
17.6562 -17.3438 0.0228346
17.9688 -17.3438 0.0228628
18.2812 -17.3438 0.022852
18.5938 -17.3438 0.0227615
18.9062 -17.3438 0.0228173
19.2188 -17.3438 0.0229999
19.5312 -17.3438 0.0233537
19.8438 -17.3438 0.0238267
20.1562 -17.3438 0.0243697
20.4688 -17.3438 0.0249876
20.7812 -17.3438 0.0256897
21.0938 -17.3438 0.026406
21.4062 -17.3438 0.0269801
21.7188 -17.3438 0.0271174
22.0312 -17.3438 0.0263867
22.3438 -17.3438 0.0247712
22.6562 -17.3438 0.0231657
22.9688 -17.3438 0.0222582
23.2812 -17.3438 0.0221709
23.5938 -17.3438 0.0222496
23.9062 -17.3438 0.0218504
24.2188 -17.3438 0.0203834
24.5312 -17.3438 0.0211527
24.8438 -17.3438 0.0139552

0.15625 -17.0312 0.0041023
0.46875 -17.0312 0.00710734
0.78125 -17.0312 0.0106463
1.09375 -17.0312 0.0164726
1.40625 -17.0312 0.0273774
1.71875 -17.0312 0.049285
2.03125 -17.0312 0.0703149
2.34375 -17.0312 0.0591946
2.65625 -17.0312 0.0322764
2.96875 -17.0312 0.0126956
3.28125 -17.0312 0.0104006
3.59375 -17.0312 0.0169764
3.90625 -17.0312 0.0215358
4.21875 -17.0312 0.0224698
4.53125 -17.0312 0.0241343
4.84375 -17.0312 0.0270418
5.15625 -17.0312 0.0294798
5.46875 -17.0312 0.0316293
5.78125 -17.0312 0.0330157
6.09375 -17.0312 0.033519
6.40625 -17.0312 0.0328894
6.71875 -17.0312 0.0325723
7.03125 -17.0312 0.0324274
7.34375 -17.0312 0.0336618
7.65625 -17.0312 0.0359865
7.96875 -17.0312 0.0346909
8.28125 -17.0312 0.0308023
8.59375 -17.0312 0.0253768
8.90625 -17.0312 0.0194396
9.21875 -17.0312 0.0137667
9.53125 -17.0312 0.00830702
9.84375 -17.0312 0.00449908
10.1562 -17.0312 0.00420908
10.4688 -17.0312 0.00525362
10.7812 -17.0312 0.00519349
11.0938 -17.0312 0.00398846
11.4062 -17.0312 0.00235836
11.7188 -17.0312 0.00352635
12.0312 -17.0312 0.00676902
12.3438 -17.0312 0.0100272
12.6562 -17.0312 0.012599
12.9688 -17.0312 0.0148211
13.2812 -17.0312 0.0170912
13.5938 -17.0312 0.0192446
13.9062 -17.0312 0.021334
14.2188 -17.0312 0.0230978
14.5312 -17.0312 0.0247033
14.8438 -17.0312 0.0260587
15.1562 -17.0312 0.0268841
15.4688 -17.0312 0.0268546
15.7812 -17.0312 0.0261186
16.0938 -17.0312 0.0253449
16.4062 -17.0312 0.0248082
16.7188 -17.0312 0.024346
17.0312 -17.0312 0.0240172
17.3438 -17.0312 0.0238646
17.6562 -17.0312 0.0235633
17.9688 -17.0312 0.0232687
18.2812 -17.0312 0.0231917
18.5938 -17.0312 0.0230153
18.9062 -17.0312 0.0231063
19.2188 -17.0312 0.0233826
19.5312 -17.0312 0.0238135
19.8438 -17.0312 0.0243331
20.1562 -17.0312 0.0249111
20.4688 -17.0312 0.025565
20.7812 -17.0312 0.0262886
21.0938 -17.0312 0.0270027
21.4062 -17.0312 0.0275419
21.7188 -17.0312 0.0275925
22.0312 -17.0312 0.0267313
22.3438 -17.0312 0.0250569
22.6562 -17.0312 0.0233507
22.9688 -17.0312 0.0223626
23.2812 -17.0312 0.0223909
23.5938 -17.0312 0.0228786
23.9062 -17.0312 0.0230236
24.2188 -17.0312 0.0218805
24.5312 -17.0312 0.0230135
24.8438 -17.0312 0.0153344

0.15625 -16.7188 0.00229329
0.46875 -16.7188 0.0082402
0.78125 -16.7188 0.0163368
1.09375 -16.7188 0.0300447
1.40625 -16.7188 0.0500015
1.71875 -16.7188 0.0741636
2.03125 -16.7188 0.0718152
2.34375 -16.7188 0.0436377
2.65625 -16.7188 0.0331387
2.96875 -16.7188 0.0220934
3.28125 -16.7188 0.0184351
3.59375 -16.7188 0.0174619
3.90625 -16.7188 0.0161572
4.21875 -16.7188 0.0162029
4.53125 -16.7188 0.0186008
4.84375 -16.7188 0.0207587
5.15625 -16.7188 0.0220345
5.46875 -16.7188 0.0232174
5.78125 -16.7188 0.0235897
6.09375 -16.7188 0.0232142
6.40625 -16.7188 0.0221911
6.71875 -16.7188 0.0227011
7.03125 -16.7188 0.0230392
7.34375 -16.7188 0.0243117
7.65625 -16.7188 0.02751
7.96875 -16.7188 0.0304234
8.28125 -16.7188 0.0299503
8.59375 -16.7188 0.0268892
8.90625 -16.7188 0.0219445
9.21875 -16.7188 0.0164737
9.53125 -16.7188 0.0110137
9.84375 -16.7188 0.00796123
10.1562 -16.7188 0.00987919
10.4688 -16.7188 0.0114427
10.7812 -16.7188 0.0116088
11.0938 -16.7188 0.0094889
11.4062 -16.7188 0.00590157
11.7188 -16.7188 0.00144818
12.0312 -16.7188 0.00277495
12.3438 -16.7188 0.00653843
12.6562 -16.7188 0.0100461
12.9688 -16.7188 0.0132357
13.2812 -16.7188 0.0162144
13.5938 -16.7188 0.0187438
13.9062 -16.7188 0.0210494
14.2188 -16.7188 0.0231658
14.5312 -16.7188 0.02514
14.8438 -16.7188 0.0267397
15.1562 -16.7188 0.027627
15.4688 -16.7188 0.0275365
15.7812 -16.7188 0.0266954
16.0938 -16.7188 0.0259101
16.4062 -16.7188 0.025307
16.7188 -16.7188 0.0246913
17.0312 -16.7188 0.0240283
17.3438 -16.7188 0.0237379
17.6562 -16.7188 0.0234871
17.9688 -16.7188 0.0231569
18.2812 -16.7188 0.0231259
18.5938 -16.7188 0.023081
18.9062 -16.7188 0.0232797
19.2188 -16.7188 0.0236903
19.5312 -16.7188 0.0242228
19.8438 -16.7188 0.0248072
20.1562 -16.7188 0.0254398
20.4688 -16.7188 0.0261395
20.7812 -16.7188 0.0268763
21.0938 -16.7188 0.0275518
21.4062 -16.7188 0.0279633
21.7188 -16.7188 0.0278153
22.0312 -16.7188 0.0267428
22.3438 -16.7188 0.0250621
22.6562 -16.7188 0.0234916
22.9688 -16.7188 0.0225593
23.2812 -16.7188 0.0225461
23.5938 -16.7188 0.0230013
23.9062 -16.7188 0.0234768
24.2188 -16.7188 0.0230856
24.5312 -16.7188 0.0249
24.8438 -16.7188 0.016783

0.15625 -16.4062 0.00882554
0.46875 -16.4062 0.0150937
0.78125 -16.4062 0.0274614
1.09375 -16.4062 0.047416
1.40625 -16.4062 0.073696
1.71875 -16.4062 0.0854777
2.03125 -16.4062 0.0573043
2.34375 -16.4062 0.0399045
2.65625 -16.4062 0.0411219
2.96875 -16.4062 0.032828
3.28125 -16.4062 0.023018
3.59375 -16.4062 0.0185369
3.90625 -16.4062 0.0162806
4.21875 -16.4062 0.0159323
4.53125 -16.4062 0.0169302
4.84375 -16.4062 0.0177642
5.15625 -16.4062 0.0185008
5.46875 -16.4062 0.0188766
5.78125 -16.4062 0.0174398
6.09375 -16.4062 0.0127047
6.40625 -16.4062 0.00885167
6.71875 -16.4062 0.00884095
7.03125 -16.4062 0.00991555
7.34375 -16.4062 0.0118963
7.65625 -16.4062 0.0156317
7.96875 -16.4062 0.0208745
8.28125 -16.4062 0.0238319
8.59375 -16.4062 0.0242619
8.90625 -16.4062 0.0228243
9.21875 -16.4062 0.0190954
9.53125 -16.4062 0.0163278
9.84375 -16.4062 0.0166324
10.1562 -16.4062 0.0171455
10.4688 -16.4062 0.0163483
10.7812 -16.4062 0.0150901
11.0938 -16.4062 0.0135281
11.4062 -16.4062 0.0107398
11.7188 -16.4062 0.00682404
12.0312 -16.4062 0.00483745
12.3438 -16.4062 0.00629929
12.6562 -16.4062 0.00877447
12.9688 -16.4062 0.0116473
13.2812 -16.4062 0.0147057
13.5938 -16.4062 0.0183015
13.9062 -16.4062 0.0211401
14.2188 -16.4062 0.0236917
14.5312 -16.4062 0.0258835
14.8438 -16.4062 0.0274424
15.1562 -16.4062 0.0280199
15.4688 -16.4062 0.0276609
15.7812 -16.4062 0.0266296
16.0938 -16.4062 0.0256142
16.4062 -16.4062 0.0246398
16.7188 -16.4062 0.0240334
17.0312 -16.4062 0.0235317
17.3438 -16.4062 0.0231616
17.6562 -16.4062 0.0230485
17.9688 -16.4062 0.0228534
18.2812 -16.4062 0.0228541
18.5938 -16.4062 0.0230264
18.9062 -16.4062 0.0234348
19.2188 -16.4062 0.0240117
19.5312 -16.4062 0.024653
19.8438 -16.4062 0.0253108
20.1562 -16.4062 0.0260022
20.4688 -16.4062 0.0267328
20.7812 -16.4062 0.0274599
21.0938 -16.4062 0.028061
21.4062 -16.4062 0.0282813
21.7188 -16.4062 0.0278879
22.0312 -16.4062 0.0266048
22.3438 -16.4062 0.0248662
22.6562 -16.4062 0.0234592
22.9688 -16.4062 0.0226824
23.2812 -16.4062 0.0227048
23.5938 -16.4062 0.0231169
23.9062 -16.4062 0.0234636
24.2188 -16.4062 0.0235043
24.5312 -16.4062 0.0264067
24.8438 -16.4062 0.0181674

0.15625 -16.0938 0.0160266
0.46875 -16.0938 0.0240915
0.78125 -16.0938 0.0401531
1.09375 -16.0938 0.0652588
1.40625 -16.0938 0.0899868
1.71875 -16.0938 0.0819634
2.03125 -16.0938 0.0445611
2.34375 -16.0938 0.0440696
2.65625 -16.0938 0.0501747
2.96875 -16.0938 0.0398495
3.28125 -16.0938 0.0278909
3.59375 -16.0938 0.020846
3.90625 -16.0938 0.0173056
4.21875 -16.0938 0.0162458
4.53125 -16.0938 0.0164885
4.84375 -16.0938 0.0171218
5.15625 -16.0938 0.0179323
5.46875 -16.0938 0.0185525
5.78125 -16.0938 0.0164457
6.09375 -16.0938 0.0101792
6.40625 -16.0938 0.00396134
6.71875 -16.0938 0.00133094
7.03125 -16.0938 0.00416776
7.34375 -16.0938 0.00719307
7.65625 -16.0938 0.0109454
7.96875 -16.0938 0.0153319
8.28125 -16.0938 0.019215
8.59375 -16.0938 0.0206985
8.90625 -16.0938 0.0211162
9.21875 -16.0938 0.0220712
9.53125 -16.0938 0.0221459
9.84375 -16.0938 0.0209637
10.1562 -16.0938 0.0177717
10.4688 -16.0938 0.0117492
10.7812 -16.0938 0.00707619
11.0938 -16.0938 0.00920243
11.4062 -16.0938 0.0113785
11.7188 -16.0938 0.0112535
12.0312 -16.0938 0.0100372
12.3438 -16.0938 0.0102558
12.6562 -16.0938 0.0112556
12.9688 -16.0938 0.0121447
13.2812 -16.0938 0.0139057
13.5938 -16.0938 0.0173998
13.9062 -16.0938 0.0208519
14.2188 -16.0938 0.0236614
14.5312 -16.0938 0.0259401
14.8438 -16.0938 0.0274412
15.1562 -16.0938 0.0276995
15.4688 -16.0938 0.0267636
15.7812 -16.0938 0.0255794
16.0938 -16.0938 0.0244563
16.4062 -16.0938 0.0235705
16.7188 -16.0938 0.0229655
17.0312 -16.0938 0.0227946
17.3438 -16.0938 0.0225515
17.6562 -16.0938 0.0224735
17.9688 -16.0938 0.0226125
18.2812 -16.0938 0.0226715
18.5938 -16.0938 0.0230476
18.9062 -16.0938 0.0236623
19.2188 -16.0938 0.0244075
19.5312 -16.0938 0.0251604
19.8438 -16.0938 0.0258903
20.1562 -16.0938 0.0266253
20.4688 -16.0938 0.0273604
20.7812 -16.0938 0.0280416
21.0938 -16.0938 0.0285307
21.4062 -16.0938 0.0285518
21.7188 -16.0938 0.0278621
22.0312 -16.0938 0.02638
22.3438 -16.0938 0.0246301
22.6562 -16.0938 0.0233556
22.9688 -16.0938 0.0227353
23.2812 -16.0938 0.022822
23.5938 -16.0938 0.023263
23.9062 -16.0938 0.0235061
24.2188 -16.0938 0.0235012
24.5312 -16.0938 0.0271517
24.8438 -16.0938 0.0190802

0.15625 -15.7812 0.015876
0.46875 -15.7812 0.0279093
0.78125 -15.7812 0.0489487
1.09375 -15.7812 0.0786087
1.40625 -15.7812 0.0946567
1.71875 -15.7812 0.0698003
2.03125 -15.7812 0.0345679
2.34375 -15.7812 0.0515124
2.65625 -15.7812 0.0561398
2.96875 -15.7812 0.0449823
3.28125 -15.7812 0.0318081
3.59375 -15.7812 0.0239054
3.90625 -15.7812 0.0195786
4.21875 -15.7812 0.0171079
4.53125 -15.7812 0.0160708
4.84375 -15.7812 0.0166578
5.15625 -15.7812 0.0179943
5.46875 -15.7812 0.0192536
5.78125 -15.7812 0.0167407
6.09375 -15.7812 0.0113934
6.40625 -15.7812 0.00770029
6.71875 -15.7812 0.00711623
7.03125 -15.7812 0.00839572
7.34375 -15.7812 0.0106642
7.65625 -15.7812 0.014053
7.96875 -15.7812 0.0183884
8.28125 -15.7812 0.0223099
8.59375 -15.7812 0.0236351
8.90625 -15.7812 0.0232246
9.21875 -15.7812 0.0220117
9.53125 -15.7812 0.0201339
9.84375 -15.7812 0.018444
10.1562 -15.7812 0.0155511
10.4688 -15.7812 0.00952962
10.7812 -15.7812 0.00474707
11.0938 -15.7812 0.00825724
11.4062 -15.7812 0.0140054
11.7188 -15.7812 0.0159359
12.0312 -15.7812 0.0155597
12.3438 -15.7812 0.0149565
12.6562 -15.7812 0.014483
12.9688 -15.7812 0.0142678
13.2812 -15.7812 0.014929
13.5938 -15.7812 0.0163219
13.9062 -15.7812 0.0190711
14.2188 -15.7812 0.0217137
14.5312 -15.7812 0.0242776
14.8438 -15.7812 0.0261367
15.1562 -15.7812 0.0265136
15.4688 -15.7812 0.0253731
15.7812 -15.7812 0.0241102
16.0938 -15.7812 0.0230569
16.4062 -15.7812 0.0224046
16.7188 -15.7812 0.0220654
17.0312 -15.7812 0.022134
17.3438 -15.7812 0.0222041
17.6562 -15.7812 0.0220591
17.9688 -15.7812 0.0223556
18.2812 -15.7812 0.0226272
18.5938 -15.7812 0.0232613
18.9062 -15.7812 0.024087
19.2188 -15.7812 0.024947
19.5312 -15.7812 0.0257759
19.8438 -15.7812 0.0265582
20.1562 -15.7812 0.0273139
20.4688 -15.7812 0.0280199
20.7812 -15.7812 0.0286078
21.0938 -15.7812 0.0289682
21.4062 -15.7812 0.0288106
21.7188 -15.7812 0.027791
22.0312 -15.7812 0.0261046
22.3438 -15.7812 0.0244066
22.6562 -15.7812 0.0232796
22.9688 -15.7812 0.0228059
23.2812 -15.7812 0.0229688
23.5938 -15.7812 0.0234352
23.9062 -15.7812 0.023576
24.2188 -15.7812 0.0235066
24.5312 -15.7812 0.0276364
24.8438 -15.7812 0.0195874

0.15625 -15.4688 0.0104682
0.46875 -15.4688 0.0296025
0.78125 -15.4688 0.0573154
1.09375 -15.4688 0.0874182
1.40625 -15.4688 0.0899572
1.71875 -15.4688 0.0541142
2.03125 -15.4688 0.0260177
2.34375 -15.4688 0.0532675
2.65625 -15.4688 0.0614027
2.96875 -15.4688 0.0502496
3.28125 -15.4688 0.0350345
3.59375 -15.4688 0.02568
3.90625 -15.4688 0.0203909
4.21875 -15.4688 0.0169207
4.53125 -15.4688 0.015272
4.84375 -15.4688 0.0160608
5.15625 -15.4688 0.0180893
5.46875 -15.4688 0.0197574
5.78125 -15.4688 0.0167058
6.09375 -15.4688 0.0131883
6.40625 -15.4688 0.0121751
6.71875 -15.4688 0.0130956
7.03125 -15.4688 0.0146883
7.34375 -15.4688 0.0167331
7.65625 -15.4688 0.0201098
7.96875 -15.4688 0.025088
8.28125 -15.4688 0.0287863
8.59375 -15.4688 0.0270971
8.90625 -15.4688 0.0209098
9.21875 -15.4688 0.0152902
9.53125 -15.4688 0.0147354
9.84375 -15.4688 0.0165539
10.1562 -15.4688 0.0168053
10.4688 -15.4688 0.0152322
10.7812 -15.4688 0.0145046
11.0938 -15.4688 0.0164435
11.4062 -15.4688 0.0205547
11.7188 -15.4688 0.0228632
12.0312 -15.4688 0.0219265
12.3438 -15.4688 0.0202528
12.6562 -15.4688 0.018587
12.9688 -15.4688 0.0171469
13.2812 -15.4688 0.0161478
13.5938 -15.4688 0.0152912
13.9062 -15.4688 0.016003
14.2188 -15.4688 0.0184818
14.5312 -15.4688 0.0215219
14.8438 -15.4688 0.0239719
15.1562 -15.4688 0.0247075
15.4688 -15.4688 0.023846
15.7812 -15.4688 0.022595
16.0938 -15.4688 0.0217362
16.4062 -15.4688 0.0213824
16.7188 -15.4688 0.0214615
17.0312 -15.4688 0.0215316
17.3438 -15.4688 0.0216945
17.6562 -15.4688 0.0218457
17.9688 -15.4688 0.0221561
18.2812 -15.4688 0.0226903
18.5938 -15.4688 0.0235714
18.9062 -15.4688 0.0246177
19.2188 -15.4688 0.0256035
19.5312 -15.4688 0.0264843
19.8438 -15.4688 0.0273006
20.1562 -15.4688 0.0280467
20.4688 -15.4688 0.0287047
20.7812 -15.4688 0.0291921
21.0938 -15.4688 0.0293507
21.4062 -15.4688 0.0289796
21.7188 -15.4688 0.0276977
22.0312 -15.4688 0.0258646
22.3438 -15.4688 0.0242667
22.6562 -15.4688 0.0232872
22.9688 -15.4688 0.0229506
23.2812 -15.4688 0.0232014
23.5938 -15.4688 0.0236549
23.9062 -15.4688 0.0236764
24.2188 -15.4688 0.0235522
24.5312 -15.4688 0.028018
24.8438 -15.4688 0.0199471

0.15625 -15.1562 0.00841819
0.46875 -15.1562 0.0337249
0.78125 -15.1562 0.0659334
1.09375 -15.1562 0.0943602
1.40625 -15.1562 0.0820175
1.71875 -15.1562 0.0355568
2.03125 -15.1562 0.0202471
2.34375 -15.1562 0.0544991
2.65625 -15.1562 0.0657355
2.96875 -15.1562 0.0536348
3.28125 -15.1562 0.036303
3.59375 -15.1562 0.0257738
3.90625 -15.1562 0.0193061
4.21875 -15.1562 0.0149716
4.53125 -15.1562 0.0132992
4.84375 -15.1562 0.014652
5.15625 -15.1562 0.0172092
5.46875 -15.1562 0.0188326
5.78125 -15.1562 0.0159589
6.09375 -15.1562 0.0142371
6.40625 -15.1562 0.0155133
6.71875 -15.1562 0.0184552
7.03125 -15.1562 0.0205766
7.34375 -15.1562 0.0231596
7.65625 -15.1562 0.0274824
7.96875 -15.1562 0.0332313
8.28125 -15.1562 0.0338446
8.59375 -15.1562 0.0254423
8.90625 -15.1562 0.0139874
9.21875 -15.1562 0.00698353
9.53125 -15.1562 0.00895405
9.84375 -15.1562 0.0137163
10.1562 -15.1562 0.0173378
10.4688 -15.1562 0.019482
10.7812 -15.1562 0.0233864
11.0938 -15.1562 0.0259274
11.4062 -15.1562 0.0288026
11.7188 -15.1562 0.0305372
12.0312 -15.1562 0.0289784
12.3438 -15.1562 0.02623
12.6562 -15.1562 0.0232125
12.9688 -15.1562 0.0196429
13.2812 -15.1562 0.0165013
13.5938 -15.1562 0.0142095
13.9062 -15.1562 0.0132144
14.2188 -15.1562 0.0151606
14.5312 -15.1562 0.0185662
14.8438 -15.1562 0.0213553
15.1562 -15.1562 0.02226
15.4688 -15.1562 0.0218663
15.7812 -15.1562 0.0211618
16.0938 -15.1562 0.0205709
