3.59375 -17.6562 0.080031
3.90625 -17.6562 0.0502147
4.21875 -17.6562 0.0290134
4.53125 -17.6562 0.0106116
4.84375 -17.6562 0.00753984
5.15625 -17.6562 0.0196376
5.46875 -17.6562 0.0277616
5.78125 -17.6562 0.0337385
6.09375 -17.6562 0.0369099
6.40625 -17.6562 0.0385259
6.71875 -17.6562 0.0390289
7.03125 -17.6562 0.0390475
7.34375 -17.6562 0.0397218
7.65625 -17.6562 0.0411611
7.96875 -17.6562 0.0399357
8.28125 -17.6562 0.0369317
8.59375 -17.6562 0.0337037
8.90625 -17.6562 0.0304116
9.21875 -17.6562 0.0265571
9.53125 -17.6562 0.022625
9.84375 -17.6562 0.0197156
10.1562 -17.6562 0.0193216
10.4688 -17.6562 0.0197759
10.7812 -17.6562 0.0224033
11.0938 -17.6562 0.0236638
11.4062 -17.6562 0.0251295
11.7188 -17.6562 0.0255874
12.0312 -17.6562 0.0252136
12.3438 -17.6562 0.0252297
12.6562 -17.6562 0.0260401
12.9688 -17.6562 0.0268167
13.2812 -17.6562 0.0270363
13.5938 -17.6562 0.0274605
13.9062 -17.6562 0.0279247
14.2188 -17.6562 0.02829
14.5312 -17.6562 0.0280499
14.8438 -17.6562 0.0270702
15.1562 -17.6562 0.0258073
15.4688 -17.6562 0.024542
15.7812 -17.6562 0.0233916
16.0938 -17.6562 0.0225353
16.4062 -17.6562 0.0220444
16.7188 -17.6562 0.0218696
17.0312 -17.6562 0.0219132
17.3438 -17.6562 0.0222093
17.6562 -17.6562 0.022637
17.9688 -17.6562 0.0230282
18.2812 -17.6562 0.0236227
18.5938 -17.6562 0.024334
18.9062 -17.6562 0.0250849
19.2188 -17.6562 0.0258433
19.5312 -17.6562 0.0266514
19.8438 -17.6562 0.0275246
20.1562 -17.6562 0.0284024
20.4688 -17.6562 0.0291413
20.7812 -17.6562 0.029513
21.0938 -17.6562 0.0289625
21.4062 -17.6562 0.0277446
21.7188 -17.6562 0.0267943
22.0312 -17.6562 0.0260921
22.3438 -17.6562 0.0249939
22.6562 -17.6562 0.0228833
22.9688 -17.6562 0.0201457
23.2812 -17.6562 0.017988
23.5938 -17.6562 0.016316
23.9062 -17.6562 0.0154421
24.2188 -17.6562 0.0145004
24.5312 -17.6562 0.0142115
24.8438 -17.6562 0.0115025

0.15625 -17.3438 0.0176219
0.46875 -17.3438 0.0239771
0.78125 -17.3438 0.0352733
1.09375 -17.3438 0.048985
1.40625 -17.3438 0.0598484
1.71875 -17.3438 0.051859
2.03125 -17.3438 0.0286282
2.34375 -17.3438 0.0203385
2.65625 -17.3438 0.0520287
2.96875 -17.3438 0.0951089
3.28125 -17.3438 0.095188
3.59375 -17.3438 0.0624668
3.90625 -17.3438 0.0351207
4.21875 -17.3438 0.0143842
4.53125 -17.3438 0.00850016
4.84375 -17.3438 0.0195691
5.15625 -17.3438 0.0260196
5.46875 -17.3438 0.0291335
5.78125 -17.3438 0.0303919
6.09375 -17.3438 0.0310253
6.40625 -17.3438 0.0319796
6.71875 -17.3438 0.0332784
7.03125 -17.3438 0.0328783
7.34375 -17.3438 0.0328257
7.65625 -17.3438 0.0353947
7.96875 -17.3438 0.0375367
8.28125 -17.3438 0.0374933
8.59375 -17.3438 0.0351057
8.90625 -17.3438 0.0308227
9.21875 -17.3438 0.0257797
9.53125 -17.3438 0.0211525
9.84375 -17.3438 0.0173602
10.1562 -17.3438 0.0149661
10.4688 -17.3438 0.0138376
10.7812 -17.3438 0.0157408
11.0938 -17.3438 0.0182249
11.4062 -17.3438 0.0186622
11.7188 -17.3438 0.0199934
12.0312 -17.3438 0.0211278
12.3438 -17.3438 0.0220211
12.6562 -17.3438 0.0228694
12.9688 -17.3438 0.0245025
13.2812 -17.3438 0.0255244
13.5938 -17.3438 0.0261545
13.9062 -17.3438 0.0270877
14.2188 -17.3438 0.0277908
14.5312 -17.3438 0.0276836
14.8438 -17.3438 0.0267336
15.1562 -17.3438 0.025498
15.4688 -17.3438 0.0243119
15.7812 -17.3438 0.0234816
16.0938 -17.3438 0.0228514
16.4062 -17.3438 0.022504
16.7188 -17.3438 0.0226019
17.0312 -17.3438 0.0228266
17.3438 -17.3438 0.0231236
17.6562 -17.3438 0.0236676
17.9688 -17.3438 0.0241246
18.2812 -17.3438 0.0247913
18.5938 -17.3438 0.0255288
18.9062 -17.3438 0.0262723
19.2188 -17.3438 0.0270361
19.5312 -17.3438 0.0278537
19.8438 -17.3438 0.0287199
20.1562 -17.3438 0.029562
20.4688 -17.3438 0.0302335
20.7812 -17.3438 0.0305132
21.0938 -17.3438 0.02988
21.4062 -17.3438 0.0285904
21.7188 -17.3438 0.027528
22.0312 -17.3438 0.0266778
22.3438 -17.3438 0.025781
22.6562 -17.3438 0.0242568
22.9688 -17.3438 0.0218388
23.2812 -17.3438 0.0196795
23.5938 -17.3438 0.0181781
23.9062 -17.3438 0.0173359
24.2188 -17.3438 0.0159641
24.5312 -17.3438 0.015447
24.8438 -17.3438 0.0115334

0.15625 -17.0312 0.0216612
0.46875 -17.0312 0.0264791
0.78125 -17.0312 0.0362628
1.09375 -17.0312 0.0493114
1.40625 -17.0312 0.0614874
1.71875 -17.0312 0.0565832
2.03125 -17.0312 0.0336575
2.34375 -17.0312 0.0363019
2.65625 -17.0312 0.0824188
2.96875 -17.0312 0.103819
3.28125 -17.0312 0.0753889
3.59375 -17.0312 0.0404466
3.90625 -17.0312 0.0165168
4.21875 -17.0312 0.0100049
4.53125 -17.0312 0.0189089
4.84375 -17.0312 0.0238527
5.15625 -17.0312 0.0241125
5.46875 -17.0312 0.0220829
5.78125 -17.0312 0.0193671
6.09375 -17.0312 0.0178074
6.40625 -17.0312 0.0186447
6.71875 -17.0312 0.0210923
7.03125 -17.0312 0.0221758
7.34375 -17.0312 0.0234064
7.65625 -17.0312 0.0245303
7.96875 -17.0312 0.0269467
8.28125 -17.0312 0.0299572
8.59375 -17.0312 0.0314893
8.90625 -17.0312 0.0294255
9.21875 -17.0312 0.0252252
9.53125 -17.0312 0.0200405
9.84375 -17.0312 0.0141634
10.1562 -17.0312 0.00981845
10.4688 -17.0312 0.00882048
10.7812 -17.0312 0.0091682
11.0938 -17.0312 0.0133694
11.4062 -17.0312 0.0156108
11.7188 -17.0312 0.0161608
12.0312 -17.0312 0.0167445
12.3438 -17.0312 0.018036
12.6562 -17.0312 0.0198934
12.9688 -17.0312 0.0219704
13.2812 -17.0312 0.0238297
13.5938 -17.0312 0.0250814
13.9062 -17.0312 0.0263899
14.2188 -17.0312 0.0272943
14.5312 -17.0312 0.0272566
14.8438 -17.0312 0.0264012
15.1562 -17.0312 0.0253328
15.4688 -17.0312 0.0242894
15.7812 -17.0312 0.0236933
16.0938 -17.0312 0.0234194
16.4062 -17.0312 0.0233866
16.7188 -17.0312 0.0236245
17.0312 -17.0312 0.0240322
17.3438 -17.0312 0.0243969
17.6562 -17.0312 0.0249569
17.9688 -17.0312 0.0255035
18.2812 -17.0312 0.0262048
18.5938 -17.0312 0.0269459
18.9062 -17.0312 0.0276624
19.2188 -17.0312 0.0283963
19.5312 -17.0312 0.0291877
19.8438 -17.0312 0.0300171
20.1562 -17.0312 0.0307984
20.4688 -17.0312 0.0313829
20.7812 -17.0312 0.031539
21.0938 -17.0312 0.0307881
21.4062 -17.0312 0.0294565
21.7188 -17.0312 0.028332
22.0312 -17.0312 0.0272951
22.3438 -17.0312 0.0262236
22.6562 -17.0312 0.0250924
22.9688 -17.0312 0.0234155
23.2812 -17.0312 0.0215431
23.5938 -17.0312 0.0200155
23.9062 -17.0312 0.01916
24.2188 -17.0312 0.0175159
24.5312 -17.0312 0.016907
24.8438 -17.0312 0.0118088

0.15625 -16.7188 0.0246111
0.46875 -16.7188 0.0274504
0.78125 -16.7188 0.0364009
1.09375 -16.7188 0.0488872
1.40625 -16.7188 0.0618313
1.71875 -16.7188 0.0599241
2.03125 -16.7188 0.0396569
2.34375 -16.7188 0.0574878
2.65625 -16.7188 0.0988263
2.96875 -16.7188 0.0867563
3.28125 -16.7188 0.0491457
3.59375 -16.7188 0.0202486
3.90625 -16.7188 0.0108253
4.21875 -16.7188 0.015064
4.53125 -16.7188 0.0209639
4.84375 -16.7188 0.0235665
5.15625 -16.7188 0.0223019
5.46875 -16.7188 0.0188809
5.78125 -16.7188 0.0149517
6.09375 -16.7188 0.0119354
6.40625 -16.7188 0.0110069
6.71875 -16.7188 0.0103444
7.03125 -16.7188 0.0107651
7.34375 -16.7188 0.0130403
7.65625 -16.7188 0.0145481
7.96875 -16.7188 0.017802
8.28125 -16.7188 0.0215378
8.59375 -16.7188 0.0240863
8.90625 -16.7188 0.0240366
9.21875 -16.7188 0.022746
9.53125 -16.7188 0.0199007
9.84375 -16.7188 0.0152747
10.1562 -16.7188 0.0102076
10.4688 -16.7188 0.00717405
10.7812 -16.7188 0.00511675
11.0938 -16.7188 0.00614334
11.4062 -16.7188 0.00964141
11.7188 -16.7188 0.0120131
12.0312 -16.7188 0.0143444
12.3438 -16.7188 0.0156236
12.6562 -16.7188 0.0172026
12.9688 -16.7188 0.0191588
13.2812 -16.7188 0.0216385
13.5938 -16.7188 0.0236519
13.9062 -16.7188 0.0256871
14.2188 -16.7188 0.0268165
14.5312 -16.7188 0.0268252
14.8438 -16.7188 0.0260564
15.1562 -16.7188 0.0252459
15.4688 -16.7188 0.0245559
15.7812 -16.7188 0.0242046
16.0938 -16.7188 0.0243191
16.4062 -16.7188 0.0248104
16.7188 -16.7188 0.0251416
17.0312 -16.7188 0.0256001
17.3438 -16.7188 0.0261451
17.6562 -16.7188 0.0266037
17.9688 -16.7188 0.0271299
18.2812 -16.7188 0.0277405
18.5938 -16.7188 0.0283778
18.9062 -16.7188 0.029027
19.2188 -16.7188 0.0297284
19.5312 -16.7188 0.0304999
19.8438 -16.7188 0.031287
20.1562 -16.7188 0.0319855
20.4688 -16.7188 0.0324628
20.7812 -16.7188 0.0324892
21.0938 -16.7188 0.0316239
21.4062 -16.7188 0.0302566
21.7188 -16.7188 0.0291144
22.0312 -16.7188 0.0279801
22.3438 -16.7188 0.0266652
22.6562 -16.7188 0.0254568
22.9688 -16.7188 0.0244789
23.2812 -16.7188 0.0234606
23.5938 -16.7188 0.0219656
23.9062 -16.7188 0.020874
24.2188 -16.7188 0.019054
24.5312 -16.7188 0.0184509
24.8438 -16.7188 0.0122874

0.15625 -16.4062 0.0176418
0.46875 -16.4062 0.0199496
0.78125 -16.4062 0.0290498
1.09375 -16.4062 0.0424355
1.40625 -16.4062 0.0562421
1.71875 -16.4062 0.0580192
2.03125 -16.4062 0.0447125
2.34375 -16.4062 0.0750072
2.65625 -16.4062 0.0899986
2.96875 -16.4062 0.0607133
3.28125 -16.4062 0.029899
3.59375 -16.4062 0.0147493
3.90625 -16.4062 0.0129337
4.21875 -16.4062 0.0200146
4.53125 -16.4062 0.023635
4.84375 -16.4062 0.0251046
5.15625 -16.4062 0.0231457
5.46875 -16.4062 0.0186326
5.78125 -16.4062 0.0141164
6.09375 -16.4062 0.010808
6.40625 -16.4062 0.00899775
6.71875 -16.4062 0.00692368
7.03125 -16.4062 0.00653888
7.34375 -16.4062 0.00846963
7.65625 -16.4062 0.0110701
7.96875 -16.4062 0.0137355
8.28125 -16.4062 0.0147213
8.59375 -16.4062 0.0129689
8.90625 -16.4062 0.0113543
9.21875 -16.4062 0.0126637
9.53125 -16.4062 0.015041
9.84375 -16.4062 0.0146641
10.1562 -16.4062 0.0114352
10.4688 -16.4062 0.0091422
10.7812 -16.4062 0.0080403
11.0938 -16.4062 0.00697417
11.4062 -16.4062 0.00627237
11.7188 -16.4062 0.0062947
12.0312 -16.4062 0.00799142
12.3438 -16.4062 0.0112875
12.6562 -16.4062 0.0150496
12.9688 -16.4062 0.0175019
13.2812 -16.4062 0.0195366
13.5938 -16.4062 0.0220145
13.9062 -16.4062 0.0245226
14.2188 -16.4062 0.0261435
14.5312 -16.4062 0.0263821
14.8438 -16.4062 0.0258302
15.1562 -16.4062 0.0253509
15.4688 -16.4062 0.0252816
15.7812 -16.4062 0.025376
16.0938 -16.4062 0.0259095
16.4062 -16.4062 0.0268173
16.7188 -16.4062 0.0272903
17.0312 -16.4062 0.0274112
17.3438 -16.4062 0.0278078
17.6562 -16.4062 0.0279786
17.9688 -16.4062 0.0283389
18.2812 -16.4062 0.0288263
18.5938 -16.4062 0.0293948
18.9062 -16.4062 0.0300342
19.2188 -16.4062 0.0307619
19.5312 -16.4062 0.0315551
19.8438 -16.4062 0.0323159
20.1562 -16.4062 0.0329388
20.4688 -16.4062 0.033321
20.7812 -16.4062 0.0332061
21.0938 -16.4062 0.0322537
21.4062 -16.4062 0.0309221
21.7188 -16.4062 0.0297601
22.0312 -16.4062 0.028561
22.3438 -16.4062 0.0271655
22.6562 -16.4062 0.0257744
22.9688 -16.4062 0.0249322
23.2812 -16.4062 0.0247713
23.5938 -16.4062 0.0240766
23.9062 -16.4062 0.0228995
24.2188 -16.4062 0.0205956
24.5312 -16.4062 0.0200651
24.8438 -16.4062 0.01305

0.15625 -16.0938 0.0116572
0.46875 -16.0938 0.0134722
0.78125 -16.0938 0.0192694
1.09375 -16.0938 0.0304701
1.40625 -16.0938 0.0442546
1.71875 -16.0938 0.0482941
2.03125 -16.0938 0.0477341
2.34375 -16.0938 0.0755011
2.65625 -16.0938 0.0693039
2.96875 -16.0938 0.041463
3.28125 -16.0938 0.0177806
3.59375 -16.0938 0.0103539
3.90625 -16.0938 0.015574
4.21875 -16.0938 0.0220763
4.53125 -16.0938 0.0256828
4.84375 -16.0938 0.0268622
5.15625 -16.0938 0.0240431
5.46875 -16.0938 0.0185244
5.78125 -16.0938 0.0132465
6.09375 -16.0938 0.00960989
6.40625 -16.0938 0.00789848
6.71875 -16.0938 0.00709131
7.03125 -16.0938 0.00793541
7.34375 -16.0938 0.0102432
7.65625 -16.0938 0.012623
7.96875 -16.0938 0.0147145
8.28125 -16.0938 0.0130904
8.59375 -16.0938 0.00697404
8.90625 -16.0938 0.00106067
9.21875 -16.0938 0.0086769
9.53125 -16.0938 0.0142239
9.84375 -16.0938 0.0160274
10.1562 -16.0938 0.015926
10.4688 -16.0938 0.014836
10.7812 -16.0938 0.0116912
11.0938 -16.0938 0.00819564
11.4062 -16.0938 0.00708051
11.7188 -16.0938 0.00628148
12.0312 -16.0938 0.00535257
12.3438 -16.0938 0.00589294
12.6562 -16.0938 0.00936867
12.9688 -16.0938 0.0142579
13.2812 -16.0938 0.017933
13.5938 -16.0938 0.0206209
13.9062 -16.0938 0.0234719
14.2188 -16.0938 0.0253636
14.5312 -16.0938 0.0260475
14.8438 -16.0938 0.0260033
15.1562 -16.0938 0.0260826
15.4688 -16.0938 0.0266306
15.7812 -16.0938 0.0273808
16.0938 -16.0938 0.0282241
16.4062 -16.0938 0.028684
16.7188 -16.0938 0.028785
17.0312 -16.0938 0.0284669
17.3438 -16.0938 0.0284323
17.6562 -16.0938 0.0284368
17.9688 -16.0938 0.0287811
18.2812 -16.0938 0.0293257
18.5938 -16.0938 0.0299652
18.9062 -16.0938 0.0307019
19.2188 -16.0938 0.0315144
19.5312 -16.0938 0.0323437
19.8438 -16.0938 0.0330947
20.1562 -16.0938 0.033658
20.4688 -16.0938 0.0339553
20.7812 -16.0938 0.0336634
21.0938 -16.0938 0.0326149
21.4062 -16.0938 0.0313638
21.7188 -16.0938 0.0302199
22.0312 -16.0938 0.0289384
22.3438 -16.0938 0.0274909
22.6562 -16.0938 0.0261108
22.9688 -16.0938 0.0252581
23.2812 -16.0938 0.0253813
23.5938 -16.0938 0.0255162
23.9062 -16.0938 0.0250896
24.2188 -16.0938 0.0226181
24.5312 -16.0938 0.0218115
24.8438 -16.0938 0.0139706

0.15625 -15.7812 0.0123015
0.46875 -15.7812 0.0127664
0.78125 -15.7812 0.0139569
1.09375 -15.7812 0.0192462
1.40625 -15.7812 0.0301244
1.71875 -15.7812 0.0360031
2.03125 -15.7812 0.0463513
2.34375 -15.7812 0.0628251
2.65625 -15.7812 0.04626
2.96875 -15.7812 0.0198701
3.28125 -15.7812 0.00424648
3.59375 -15.7812 0.00820975
3.90625 -15.7812 0.018068
4.21875 -15.7812 0.0231539
4.53125 -15.7812 0.0266306
4.84375 -15.7812 0.0281905
5.15625 -15.7812 0.024638
5.46875 -15.7812 0.0183775
5.78125 -15.7812 0.0121638
6.09375 -15.7812 0.00737296
6.40625 -15.7812 0.00546821
6.71875 -15.7812 0.00751383
7.03125 -15.7812 0.0102539
7.34375 -15.7812 0.0133617
7.65625 -15.7812 0.0158621
7.96875 -15.7812 0.0171824
8.28125 -15.7812 0.014316
8.59375 -15.7812 0.00853248
8.90625 -15.7812 0.00702319
9.21875 -15.7812 0.0136286
9.53125 -15.7812 0.020325
9.84375 -15.7812 0.0245082
10.1562 -15.7812 0.0251226
10.4688 -15.7812 0.0211627
10.7812 -15.7812 0.0152534
11.0938 -15.7812 0.0101088
11.4062 -15.7812 0.00696402
11.7188 -15.7812 0.00265434
12.0312 -15.7812 0.00105951
12.3438 -15.7812 0.00357592
12.6562 -15.7812 0.00628288
12.9688 -15.7812 0.00976544
13.2812 -15.7812 0.0145333
13.5938 -15.7812 0.0189787
13.9062 -15.7812 0.022367
14.2188 -15.7812 0.0247366
14.5312 -15.7812 0.0260581
14.8438 -15.7812 0.026815
15.1562 -15.7812 0.0275805
15.4688 -15.7812 0.028144
15.7812 -15.7812 0.0288303
16.0938 -15.7812 0.0296035
16.4062 -15.7812 0.0293097
16.7188 -15.7812 0.0287124
17.0312 -15.7812 0.0283773
17.3438 -15.7812 0.0280967
17.6562 -15.7812 0.0283084
17.9688 -15.7812 0.0288782
18.2812 -15.7812 0.0296356
18.5938 -15.7812 0.0304604
18.9062 -15.7812 0.0313297
19.2188 -15.7812 0.0322186
19.5312 -15.7812 0.0330543
19.8438 -15.7812 0.0337509
20.1562 -15.7812 0.0342227
20.4688 -15.7812 0.03441
20.7812 -15.7812 0.0339205
21.0938 -15.7812 0.0327685
21.4062 -15.7812 0.0315928
21.7188 -15.7812 0.0304539
22.0312 -15.7812 0.0291044
22.3438 -15.7812 0.0275982
22.6562 -15.7812 0.026291
22.9688 -15.7812 0.0255951
23.2812 -15.7812 0.0258625
23.5938 -15.7812 0.0264177
23.9062 -15.7812 0.0263811
24.2188 -15.7812 0.0245087
24.5312 -15.7812 0.0241094
24.8438 -15.7812 0.0152018

0.15625 -15.4688 0.0156058
0.46875 -15.4688 0.0141369
0.78125 -15.4688 0.0110437
1.09375 -15.4688 0.0114325
1.40625 -15.4688 0.0148793
1.71875 -15.4688 0.0222899
2.03125 -15.4688 0.0386494
2.34375 -15.4688 0.039086
2.65625 -15.4688 0.0205298
2.96875 -15.4688 0.00781628
3.28125 -15.4688 0.00505491
3.59375 -15.4688 0.0123254
3.90625 -15.4688 0.0202261
4.21875 -15.4688 0.0251638
4.53125 -15.4688 0.0289889
4.84375 -15.4688 0.0301914
5.15625 -15.4688 0.0255977
5.46875 -15.4688 0.0185214
5.78125 -15.4688 0.0110101
6.09375 -15.4688 0.00456528
6.40625 -15.4688 0.00185589
6.71875 -15.4688 0.00632129
7.03125 -15.4688 0.010056
7.34375 -15.4688 0.0143968
7.65625 -15.4688 0.0183013
7.96875 -15.4688 0.019202
8.28125 -15.4688 0.0157252
8.59375 -15.4688 0.0119988
8.90625 -15.4688 0.0145172
9.21875 -15.4688 0.0231701
9.53125 -15.4688 0.0308085
9.84375 -15.4688 0.0332158
10.1562 -15.4688 0.0287325
10.4688 -15.4688 0.0215598
10.7812 -15.4688 0.0127183
11.0938 -15.4688 0.00646103
11.4062 -15.4688 0.003239
11.7188 -15.4688 0.00579883
12.0312 -15.4688 0.00667722
12.3438 -15.4688 0.00660221
12.6562 -15.4688 0.00749946
12.9688 -15.4688 0.00916907
13.2812 -15.4688 0.0117201
13.5938 -15.4688 0.0164335
13.9062 -15.4688 0.0208277
14.2188 -15.4688 0.0242277
14.5312 -15.4688 0.0261496
14.8438 -15.4688 0.0274747
15.1562 -15.4688 0.0282553
15.4688 -15.4688 0.0285263
15.7812 -15.4688 0.0287634
16.0938 -15.4688 0.0290435
16.4062 -15.4688 0.0286154
16.7188 -15.4688 0.02778
17.0312 -15.4688 0.0277202
17.3438 -15.4688 0.0276851
17.6562 -15.4688 0.0282498
17.9688 -15.4688 0.0291049
18.2812 -15.4688 0.0300424
18.5938 -15.4688 0.0310001
18.9062 -15.4688 0.0319652
19.2188 -15.4688 0.0328853
19.5312 -15.4688 0.0336868
19.8438 -15.4688 0.0343151
20.1562 -15.4688 0.0346743
20.4688 -15.4688 0.0346937
20.7812 -15.4688 0.0339962
21.0938 -15.4688 0.032762
21.4062 -15.4688 0.0316257
21.7188 -15.4688 0.0304447
22.0312 -15.4688 0.0290363
22.3438 -15.4688 0.0275416
22.6562 -15.4688 0.0263401
22.9688 -15.4688 0.0258013
23.2812 -15.4688 0.0262022
23.5938 -15.4688 0.027022
23.9062 -15.4688 0.0273543
24.2188 -15.4688 0.0258622
24.5312 -15.4688 0.0262222
24.8438 -15.4688 0.0167998

0.15625 -15.1562 0.0205825
0.46875 -15.1562 0.0180505
0.78125 -15.1562 0.012256
1.09375 -15.1562 0.007232
1.40625 -15.1562 0.00379148
1.71875 -15.1562 0.0109365
2.03125 -15.1562 0.0206829
2.34375 -15.1562 0.0168416
2.65625 -15.1562 0.0141217
2.96875 -15.1562 0.0127907
3.28125 -15.1562 0.0137396
3.59375 -15.1562 0.0192513
3.90625 -15.1562 0.0244321
4.21875 -15.1562 0.0292682
4.53125 -15.1562 0.0334918
4.84375 -15.1562 0.0335833
5.15625 -15.1562 0.0278387
5.46875 -15.1562 0.0198619
5.78125 -15.1562 0.0116011
6.09375 -15.1562 0.00600805
6.40625 -15.1562 0.0040339
6.71875 -15.1562 0.00485713
7.03125 -15.1562 0.00551748
7.34375 -15.1562 0.0118793
7.65625 -15.1562 0.0173071
7.96875 -15.1562 0.0188076
8.28125 -15.1562 0.0166483
8.59375 -15.1562 0.0167876
8.90625 -15.1562 0.0246561
9.21875 -15.1562 0.0341228
9.53125 -15.1562 0.0382296
9.84375 -15.1562 0.0348779
10.1562 -15.1562 0.0271837
10.4688 -15.1562 0.0200237
10.7812 -15.1562 0.0129747
11.0938 -15.1562 0.0124146
11.4062 -15.1562 0.0140045
11.7188 -15.1562 0.0146377
12.0312 -15.1562 0.0156716
12.3438 -15.1562 0.0150003
12.6562 -15.1562 0.0132606
12.9688 -15.1562 0.0118702
13.2812 -15.1562 0.0118837
13.5938 -15.1562 0.0142442
13.9062 -15.1562 0.0183717
14.2188 -15.1562 0.0224059
14.5312 -15.1562 0.0249903
14.8438 -15.1562 0.0265066
15.1562 -15.1562 0.0270447
15.4688 -15.1562 0.0274219
15.7812 -15.1562 0.0277771
16.0938 -15.1562 0.0274654
16.4062 -15.1562 0.0272295
16.7188 -15.1562 0.0267836
17.0312 -15.1562 0.0268798
17.3438 -15.1562 0.0274049
17.6562 -15.1562 0.0283586
17.9688 -15.1562 0.0294587
18.2812 -15.1562 0.0305511
18.5938 -15.1562 0.0316256
18.9062 -15.1562 0.0326342
19.2188 -15.1562 0.0335388
19.5312 -15.1562 0.0342764
19.8438 -15.1562 0.0348038
20.1562 -15.1562 0.0350752
20.4688 -15.1562 0.0348373
20.7812 -15.1562 0.0338951
21.0938 -15.1562 0.0326428
21.4062 -15.1562 0.0314619
21.7188 -15.1562 0.0302019
22.0312 -15.1562 0.0287675
22.3438 -15.1562 0.0273149
22.6562 -15.1562 0.0262903
22.9688 -15.1562 0.0259435
23.2812 -15.1562 0.0264413
23.5938 -15.1562 0.0273678
23.9062 -15.1562 0.027947
24.2188 -15.1562 0.0270007
24.5312 -15.1562 0.02805
24.8438 -15.1562 0.0182198

0.15625 -14.8438 0.0261978
0.46875 -14.8438 0.0237318
0.78125 -14.8438 0.0194113
1.09375 -14.8438 0.0140034
1.40625 -14.8438 0.00769839
1.71875 -14.8438 0.00706035
2.03125 -14.8438 0.0128194
2.34375 -14.8438 0.0173823
2.65625 -14.8438 0.0201639
2.96875 -14.8438 0.0220274
3.28125 -14.8438 0.0236784
3.59375 -14.8438 0.0272964
3.90625 -14.8438 0.031073
4.21875 -14.8438 0.0357846
4.53125 -14.8438 0.0396176
4.84375 -14.8438 0.0383909
5.15625 -14.8438 0.031861
5.46875 -14.8438 0.0238441
5.78125 -14.8438 0.0169307
6.09375 -14.8438 0.0128961
6.40625 -14.8438 0.0102596
6.71875 -14.8438 0.00708563
7.03125 -14.8438 0.000703701
7.34375 -14.8438 0.0088382
7.65625 -14.8438 0.0138277
7.96875 -14.8438 0.0140857
8.28125 -14.8438 0.0154931
8.59375 -14.8438 0.0234126
8.90625 -14.8438 0.0358622
9.21875 -14.8438 0.0422072
9.53125 -14.8438 0.0414006
9.84375 -14.8438 0.0354678
10.1562 -14.8438 0.0270762
10.4688 -14.8438 0.0176789
10.7812 -14.8438 0.0251649
11.0938 -14.8438 0.0236045
11.4062 -14.8438 0.022208
11.7188 -14.8438 0.0218758
12.0312 -14.8438 0.0233174
12.3438 -14.8438 0.0229419
12.6562 -14.8438 0.0201454
12.9688 -14.8438 0.0164521
13.2812 -14.8438 0.0138871
13.5938 -14.8438 0.0134324
13.9062 -14.8438 0.0153961
14.2188 -14.8438 0.0185934
14.5312 -14.8438 0.021731
14.8438 -14.8438 0.0237961
15.1562 -14.8438 0.024926
15.4688 -14.8438 0.0257833
15.7812 -14.8438 0.0263623
16.0938 -14.8438 0.0257305
16.4062 -14.8438 0.0256308
16.7188 -14.8438 0.0259995
17.0312 -14.8438 0.026349
17.3438 -14.8438 0.0274188
17.6562 -14.8438 0.0286736
17.9688 -14.8438 0.0299555
18.2812 -14.8438 0.0311697
18.5938 -14.8438 0.0322993
18.9062 -14.8438 0.0333183
19.2188 -14.8438 0.0341794
19.5312 -14.8438 0.034844
19.8438 -14.8438 0.0352714
20.1562 -14.8438 0.0354063
20.4688 -14.8438 0.0348265
20.7812 -14.8438 0.0335908
21.0938 -14.8438 0.0323839
21.4062 -14.8438 0.0311942
21.7188 -14.8438 0.0298329
22.0312 -14.8438 0.0283634
22.3438 -14.8438 0.0270017
22.6562 -14.8438 0.0261744
22.9688 -14.8438 0.0260572
23.2812 -14.8438 0.0266645
23.5938 -14.8438 0.0276042
23.9062 -14.8438 0.0282387
24.2188 -14.8438 0.0278338
24.5312 -14.8438 0.0297404
24.8438 -14.8438 0.0195864

0.15625 -14.5312 0.033501
0.46875 -14.5312 0.0318879
0.78125 -14.5312 0.0296548
1.09375 -14.5312 0.0263392
1.40625 -14.5312 0.0212419
1.71875 -14.5312 0.0161254
2.03125 -14.5312 0.0199213
2.34375 -14.5312 0.026322
2.65625 -14.5312 0.0293997
2.96875 -14.5312 0.0308162
3.28125 -14.5312 0.0330343
3.59375 -14.5312 0.0355061
3.90625 -14.5312 0.039254
4.21875 -14.5312 0.043881
4.53125 -14.5312 0.0467603
4.84375 -14.5312 0.044694
5.15625 -14.5312 0.0378417
5.46875 -14.5312 0.0305261
5.78125 -14.5312 0.0254166
6.09375 -14.5312 0.021776
6.40625 -14.5312 0.0191014
6.71875 -14.5312 0.014062
7.03125 -14.5312 0.00768086
7.34375 -14.5312 0.00742771
7.65625 -14.5312 0.00937743
7.96875 -14.5312 0.00818452
8.28125 -14.5312 0.0150773
8.59375 -14.5312 0.0321852
8.90625 -14.5312 0.0440668
9.21875 -14.5312 0.045684
9.53125 -14.5312 0.0409392
9.84375 -14.5312 0.0322043
10.1562 -14.5312 0.026038
10.4688 -14.5312 0.0272507
10.7812 -14.5312 0.0348584
11.0938 -14.5312 0.0316931
11.4062 -14.5312 0.026417
11.7188 -14.5312 0.0249046
12.0312 -14.5312 0.026332
