2.34375 -15.7812 0.0109869
2.65625 -15.7812 0.00870284
2.96875 -15.7812 0.00971034
3.28125 -15.7812 0.0127996
3.59375 -15.7812 0.0170425
3.90625 -15.7812 0.0228461
4.21875 -15.7812 0.0295648
4.53125 -15.7812 0.0350898
4.84375 -15.7812 0.0376272
5.15625 -15.7812 0.0373078
5.46875 -15.7812 0.0355982
5.78125 -15.7812 0.0330368
6.09375 -15.7812 0.0294988
6.40625 -15.7812 0.0247792
6.71875 -15.7812 0.018578
7.03125 -15.7812 0.0133595
7.34375 -15.7812 0.0098008
7.65625 -15.7812 0.0073855
7.96875 -15.7812 0.00568502
8.28125 -15.7812 0.00460278
8.59375 -15.7812 0.00392439
8.90625 -15.7812 0.00357914
9.21875 -15.7812 0.0033523
9.53125 -15.7812 0.00310895
9.84375 -15.7812 0.00281256
10.1562 -15.7812 0.00210979
10.4688 -15.7812 0.00132963
10.7812 -15.7812 0.00222066
11.0938 -15.7812 0.00512173
11.4062 -15.7812 0.00938568
11.7188 -15.7812 0.0149176
12.0312 -15.7812 0.0210431
12.3438 -15.7812 0.0226446
12.6562 -15.7812 0.0170975
12.9688 -15.7812 0.0105995
13.2812 -15.7812 0.00643729
13.5938 -15.7812 0.0042814
13.9062 -15.7812 0.0035091
14.2188 -15.7812 0.00359511
14.5312 -15.7812 0.00436446
14.8438 -15.7812 0.00598197
15.1562 -15.7812 0.00870697
15.4688 -15.7812 0.0125806
15.7812 -15.7812 0.0173058
16.0938 -15.7812 0.0202109
16.4062 -15.7812 0.0179153
16.7188 -15.7812 0.0131186
17.0312 -15.7812 0.0095156
17.3438 -15.7812 0.00709781
17.6562 -15.7812 0.0056151
17.9688 -15.7812 0.00464434
18.2812 -15.7812 0.00405232
18.5938 -15.7812 0.00378639
18.9062 -15.7812 0.00353143
19.2188 -15.7812 0.00308495
19.5312 -15.7812 0.00253053
19.8438 -15.7812 0.0020784
20.1562 -15.7812 0.00180638
20.4688 -15.7812 0.00174644
20.7812 -15.7812 0.00195304
21.0938 -15.7812 0.0024001
21.4062 -15.7812 0.00302132
21.7188 -15.7812 0.00377415
22.0312 -15.7812 0.00467603
22.3438 -15.7812 0.00567384
22.6562 -15.7812 0.00675569
22.9688 -15.7812 0.00762677
23.2812 -15.7812 0.00745139
23.5938 -15.7812 0.00658227
23.9062 -15.7812 0.00620096
24.2188 -15.7812 0.00589757
24.5312 -15.7812 0.00623608
24.8438 -15.7812 0.00437188

0.15625 -15.4688 0.0418219
0.46875 -15.4688 0.0386695
0.78125 -15.4688 0.0347561
1.09375 -15.4688 0.0316909
1.40625 -15.4688 0.0298513
1.71875 -15.4688 0.028049
2.03125 -15.4688 0.0236656
2.34375 -15.4688 0.0180606
2.65625 -15.4688 0.0157254
2.96875 -15.4688 0.0172968
3.28125 -15.4688 0.0216385
3.59375 -15.4688 0.0281589
3.90625 -15.4688 0.0346968
4.21875 -15.4688 0.0372818
4.53125 -15.4688 0.0353786
4.84375 -15.4688 0.0314237
5.15625 -15.4688 0.0274024
5.46875 -15.4688 0.0243417
5.78125 -15.4688 0.0229403
6.09375 -15.4688 0.0227319
6.40625 -15.4688 0.0220866
6.71875 -15.4688 0.0185054
7.03125 -15.4688 0.0129313
7.34375 -15.4688 0.0087531
7.65625 -15.4688 0.00604813
7.96875 -15.4688 0.00442299
8.28125 -15.4688 0.00370351
8.59375 -15.4688 0.00348765
8.90625 -15.4688 0.00344767
9.21875 -15.4688 0.00330066
9.53125 -15.4688 0.00313193
9.84375 -15.4688 0.00282861
10.1562 -15.4688 0.00210196
10.4688 -15.4688 0.00132338
10.7812 -15.4688 0.00202657
11.0938 -15.4688 0.00466243
11.4062 -15.4688 0.00840495
11.7188 -15.4688 0.013356
12.0312 -15.4688 0.0193778
12.3438 -15.4688 0.0228265
12.6562 -15.4688 0.0189352
12.9688 -15.4688 0.0121468
13.2812 -15.4688 0.00739867
13.5938 -15.4688 0.00480825
13.9062 -15.4688 0.00382253
14.2188 -15.4688 0.00379172
14.5312 -15.4688 0.00444743
14.8438 -15.4688 0.00599616
15.1562 -15.4688 0.0087433
15.4688 -15.4688 0.0127184
15.7812 -15.4688 0.0175159
16.0938 -15.4688 0.0204545
16.4062 -15.4688 0.0180977
16.7188 -15.4688 0.0131291
17.0312 -15.4688 0.00943784
17.3438 -15.4688 0.00706196
17.6562 -15.4688 0.00564244
17.9688 -15.4688 0.00473076
18.2812 -15.4688 0.00419941
18.5938 -15.4688 0.00391094
18.9062 -15.4688 0.00352548
19.2188 -15.4688 0.00291044
19.5312 -15.4688 0.00225509
19.8438 -15.4688 0.00180773
20.1562 -15.4688 0.00156957
20.4688 -15.4688 0.00154263
20.7812 -15.4688 0.00177765
21.0938 -15.4688 0.00221335
21.4062 -15.4688 0.00281159
21.7188 -15.4688 0.00356702
22.0312 -15.4688 0.0044896
22.3438 -15.4688 0.0055068
22.6562 -15.4688 0.00659259
22.9688 -15.4688 0.00744112
23.2812 -15.4688 0.00724231
23.5938 -15.4688 0.00636894
23.9062 -15.4688 0.00599291
24.2188 -15.4688 0.00578748
24.5312 -15.4688 0.00624992
24.8438 -15.4688 0.00447534

0.15625 -15.1562 0.0368762
0.46875 -15.1562 0.0360354
0.78125 -15.1562 0.0347347
1.09375 -15.1562 0.0331186
1.40625 -15.1562 0.0318255
1.71875 -15.1562 0.0316172
2.03125 -15.1562 0.0311828
2.34375 -15.1562 0.0287717
2.65625 -15.1562 0.0278258
2.96875 -15.1562 0.0305958
3.28125 -15.1562 0.0350504
3.59375 -15.1562 0.0383706
3.90625 -15.1562 0.0371476
4.21875 -15.1562 0.0319265
4.53125 -15.1562 0.0267079
4.84375 -15.1562 0.0220769
5.15625 -15.1562 0.0181654
5.46875 -15.1562 0.0156577
5.78125 -15.1562 0.0155593
6.09375 -15.1562 0.0170924
6.40625 -15.1562 0.0190837
6.71875 -15.1562 0.0193067
7.03125 -15.1562 0.0151649
7.34375 -15.1562 0.0100334
7.65625 -15.1562 0.00654973
7.96875 -15.1562 0.0046271
8.28125 -15.1562 0.00398021
8.59375 -15.1562 0.00396068
8.90625 -15.1562 0.00396034
9.21875 -15.1562 0.00380235
9.53125 -15.1562 0.00367565
9.84375 -15.1562 0.00337548
10.1562 -15.1562 0.00274392
10.4688 -15.1562 0.00218248
10.7812 -15.1562 0.00263304
11.0938 -15.1562 0.00465853
11.4062 -15.1562 0.00784095
11.7188 -15.1562 0.0122795
12.0312 -15.1562 0.0179796
12.3438 -15.1562 0.0227833
12.6562 -15.1562 0.0206587
12.9688 -15.1562 0.0137641
13.2812 -15.1562 0.00849949
13.5938 -15.1562 0.00555185
13.9062 -15.1562 0.00436188
14.2188 -15.1562 0.00420594
14.5312 -15.1562 0.00475019
14.8438 -15.1562 0.00619496
15.1562 -15.1562 0.0088227
15.4688 -15.1562 0.0127099
15.7812 -15.1562 0.0175803
16.0938 -15.1562 0.0206631
16.4062 -15.1562 0.0182831
16.7188 -15.1562 0.0131903
17.0312 -15.1562 0.00947039
17.3438 -15.1562 0.00715428
17.6562 -15.1562 0.00577707
17.9688 -15.1562 0.00488479
18.2812 -15.1562 0.00435805
18.5938 -15.1562 0.00399736
18.9062 -15.1562 0.00348561
19.2188 -15.1562 0.00276592
19.5312 -15.1562 0.00207119
19.8438 -15.1562 0.00162057
20.1562 -15.1562 0.00140874
20.4688 -15.1562 0.00142473
20.7812 -15.1562 0.00167482
21.0938 -15.1562 0.00208594
21.4062 -15.1562 0.00263945
21.7188 -15.1562 0.00338086
22.0312 -15.1562 0.00432346
22.3438 -15.1562 0.00537851
22.6562 -15.1562 0.00646389
22.9688 -15.1562 0.00726446
23.2812 -15.1562 0.00705522
23.5938 -15.1562 0.00624121
23.9062 -15.1562 0.00589882
24.2188 -15.1562 0.00579321
24.5312 -15.1562 0.00636604
24.8438 -15.1562 0.00476918

0.15625 -14.8438 0.080414
0.46875 -14.8438 0.0791213
0.78125 -14.8438 0.0762962
1.09375 -14.8438 0.0713283
1.40625 -14.8438 0.0650612
1.71875 -14.8438 0.0590014
2.03125 -14.8438 0.0547022
2.34375 -14.8438 0.0519014
2.65625 -14.8438 0.0495491
2.96875 -14.8438 0.0481469
3.28125 -14.8438 0.0450465
3.59375 -14.8438 0.0382937
3.90625 -14.8438 0.0300002
4.21875 -14.8438 0.0237602
4.53125 -14.8438 0.0197455
4.84375 -14.8438 0.0162019
5.15625 -14.8438 0.0131336
5.46875 -14.8438 0.011268
5.78125 -14.8438 0.0111852
6.09375 -14.8438 0.0131174
6.40625 -14.8438 0.0161374
6.71875 -14.8438 0.0190451
7.03125 -14.8438 0.0182169
7.34375 -14.8438 0.0132423
7.65625 -14.8438 0.00893379
7.96875 -14.8438 0.00655086
8.28125 -14.8438 0.00578157
8.59375 -14.8438 0.00575241
8.90625 -14.8438 0.00569456
9.21875 -14.8438 0.00551822
9.53125 -14.8438 0.00530365
9.84375 -14.8438 0.00486353
10.1562 -14.8438 0.00428158
10.4688 -14.8438 0.00383348
10.7812 -14.8438 0.00396367
11.0938 -14.8438 0.00530205
11.4062 -14.8438 0.0079313
11.7188 -14.8438 0.0119042
12.0312 -14.8438 0.0172594
12.3438 -14.8438 0.0227099
12.6562 -14.8438 0.0223038
12.9688 -14.8438 0.0158233
13.2812 -14.8438 0.0101323
13.5938 -14.8438 0.00695207
13.9062 -14.8438 0.00561943
14.2188 -14.8438 0.00530413
14.5312 -14.8438 0.00560101
14.8438 -14.8438 0.00674551
15.1562 -14.8438 0.00918142
15.4688 -14.8438 0.0130229
15.7812 -14.8438 0.0179454
16.0938 -14.8438 0.0210564
16.4062 -14.8438 0.0185644
16.7188 -14.8438 0.0133419
17.0312 -14.8438 0.00963657
17.3438 -14.8438 0.00739155
17.6562 -14.8438 0.00603987
17.9688 -14.8438 0.005163
18.2812 -14.8438 0.00461185
18.5938 -14.8438 0.00415069
18.9062 -14.8438 0.0035221
19.2188 -14.8438 0.00273578
19.5312 -14.8438 0.002083
19.8438 -14.8438 0.00172443
20.1562 -14.8438 0.00157078
20.4688 -14.8438 0.00157589
20.7812 -14.8438 0.0017425
21.0938 -14.8438 0.00207594
21.4062 -14.8438 0.00258683
21.7188 -14.8438 0.00329868
22.0312 -14.8438 0.00423146
22.3438 -14.8438 0.00531206
22.6562 -14.8438 0.00637962
22.9688 -14.8438 0.0071019
23.2812 -14.8438 0.00692121
23.5938 -14.8438 0.00625302
23.9062 -14.8438 0.00599893
24.2188 -14.8438 0.00600352
24.5312 -14.8438 0.0066644
24.8438 -14.8438 0.00533941

0.15625 -14.5312 0.370649
0.46875 -14.5312 0.365652
0.78125 -14.5312 0.35675
1.09375 -14.5312 0.341031
1.40625 -14.5312 0.316564
1.71875 -14.5312 0.282022
2.03125 -14.5312 0.23948
2.34375 -14.5312 0.193357
2.65625 -14.5312 0.146394
2.96875 -14.5312 0.10699
3.28125 -14.5312 0.0727467
3.59375 -14.5312 0.0468626
3.90625 -14.5312 0.030547
4.21875 -14.5312 0.0211331
4.53125 -14.5312 0.0161992
4.84375 -14.5312 0.013526
5.15625 -14.5312 0.0113524
5.46875 -14.5312 0.0101953
5.78125 -14.5312 0.00961596
6.09375 -14.5312 0.0110665
6.40625 -14.5312 0.0140576
6.71875 -14.5312 0.0181488
7.03125 -14.5312 0.0208149
7.34375 -14.5312 0.0181036
7.65625 -14.5312 0.01337
7.96875 -14.5312 0.0106194
8.28125 -14.5312 0.00962759
8.59375 -14.5312 0.00937403
8.90625 -14.5312 0.00920351
9.21875 -14.5312 0.00889923
9.53125 -14.5312 0.00851841
9.84375 -14.5312 0.00802849
10.1562 -14.5312 0.00755995
10.4688 -14.5312 0.00734684
10.7812 -14.5312 0.00749243
11.0938 -14.5312 0.00832908
11.4062 -14.5312 0.0101752
11.7188 -14.5312 0.0132747
12.0312 -14.5312 0.0178627
12.3438 -14.5312 0.0234617
12.6562 -14.5312 0.0247905
12.9688 -14.5312 0.0191689
13.2812 -14.5312 0.0133164
13.5938 -14.5312 0.0100881
13.9062 -14.5312 0.00864295
14.2188 -14.5312 0.00806003
14.5312 -14.5312 0.00794462
14.8438 -14.5312 0.00855031
15.1562 -14.5312 0.0104638
15.4688 -14.5312 0.0139594
15.7812 -14.5312 0.0187174
16.0938 -14.5312 0.0216713
16.4062 -14.5312 0.0190071
16.7188 -14.5312 0.0137401
17.0312 -14.5312 0.0101169
17.3438 -14.5312 0.00794847
17.6562 -14.5312 0.00660646
17.9688 -14.5312 0.00569897
18.2812 -14.5312 0.00506226
18.5938 -14.5312 0.0044942
18.9062 -14.5312 0.00381799
19.2188 -14.5312 0.00309647
19.5312 -14.5312 0.00257895
19.8438 -14.5312 0.00230622
20.1562 -14.5312 0.00218815
20.4688 -14.5312 0.00217106
20.7812 -14.5312 0.0022515
21.0938 -14.5312 0.00245337
21.4062 -14.5312 0.00286068
21.7188 -14.5312 0.00348459
22.0312 -14.5312 0.00433496
22.3438 -14.5312 0.00537584
22.6562 -14.5312 0.0064045
22.9688 -14.5312 0.00702319
23.2812 -14.5312 0.00689993
23.5938 -14.5312 0.0064587
23.9062 -14.5312 0.00635165
24.2188 -14.5312 0.00647864
24.5312 -14.5312 0.0071972
24.8438 -14.5312 0.00620693

0.15625 -14.2188 0.570396
0.46875 -14.2188 0.566254
0.78125 -14.2188 0.572057
1.09375 -14.2188 0.579456
1.40625 -14.2188 0.585565
1.71875 -14.2188 0.585324
2.03125 -14.2188 0.573054
2.34375 -14.2188 0.54332
2.65625 -14.2188 0.48795
2.96875 -14.2188 0.404397
3.28125 -14.2188 0.305615
3.59375 -14.2188 0.206909
3.90625 -14.2188 0.120665
4.21875 -14.2188 0.0659048
4.53125 -14.2188 0.0331372
4.84375 -14.2188 0.0183142
5.15625 -14.2188 0.0127125
5.46875 -14.2188 0.0111525
5.78125 -14.2188 0.0102473
6.09375 -14.2188 0.0112005
6.40625 -14.2188 0.0138565
6.71875 -14.2188 0.0182141
7.03125 -14.2188 0.0230434
7.34375 -14.2188 0.0243203
7.65625 -14.2188 0.0204882
7.96875 -14.2188 0.0173171
8.28125 -14.2188 0.0159447
8.59375 -14.2188 0.0153425
8.90625 -14.2188 0.0150003
9.21875 -14.2188 0.0147281
9.53125 -14.2188 0.0145032
9.84375 -14.2188 0.0143689
10.1562 -14.2188 0.0144346
10.4688 -14.2188 0.0146997
10.7812 -14.2188 0.015185
11.0938 -14.2188 0.0159376
11.4062 -14.2188 0.0171532
11.7188 -14.2188 0.0191603
12.0312 -14.2188 0.0224127
12.3438 -14.2188 0.0270464
12.6562 -14.2188 0.0293796
12.9688 -14.2188 0.0247487
13.2812 -14.2188 0.0189604
13.5938 -14.2188 0.0156622
13.9062 -14.2188 0.0139546
14.2188 -14.2188 0.0129617
14.5312 -14.2188 0.0123287
14.8438 -14.2188 0.0122569
15.1562 -14.2188 0.0133319
15.4688 -14.2188 0.0160654
15.7812 -14.2188 0.0203151
16.0938 -14.2188 0.0228826
16.4062 -14.2188 0.0199789
16.7188 -14.2188 0.0147356
17.0312 -14.2188 0.0112134
17.3438 -14.2188 0.00908151
17.6562 -14.2188 0.00768457
17.9688 -14.2188 0.006676
18.2812 -14.2188 0.00591166
18.5938 -14.2188 0.00524455
18.9062 -14.2188 0.00456599
19.2188 -14.2188 0.00396574
19.5312 -14.2188 0.00356944
19.8438 -14.2188 0.00334392
20.1562 -14.2188 0.00323315
20.4688 -14.2188 0.00320321
20.7812 -14.2188 0.00325576
21.0938 -14.2188 0.0033766
21.4062 -14.2188 0.00363383
21.7188 -14.2188 0.00409637
22.0312 -14.2188 0.00478147
22.3438 -14.2188 0.00568351
22.6562 -14.2188 0.00661857
22.9688 -14.2188 0.00710382
23.2812 -14.2188 0.00705484
23.5938 -14.2188 0.00687768
23.9062 -14.2188 0.00694914
24.2188 -14.2188 0.00719639
24.5312 -14.2188 0.00794934
24.8438 -14.2188 0.00731135

0.15625 -13.9062 0.312281
0.46875 -13.9062 0.319106
0.78125 -13.9062 0.335643
1.09375 -13.9062 0.360964
1.40625 -13.9062 0.395693
1.71875 -13.9062 0.438904
2.03125 -13.9062 0.487428
2.34375 -13.9062 0.536164
2.65625 -13.9062 0.57919
2.96875 -13.9062 0.604331
3.28125 -13.9062 0.604335
3.59375 -13.9062 0.567387
3.90625 -13.9062 0.484276
4.21875 -13.9062 0.35942
4.53125 -13.9062 0.228459
4.84375 -13.9062 0.115211
5.15625 -13.9062 0.0524449
5.46875 -13.9062 0.024971
5.78125 -13.9062 0.0165105
6.09375 -13.9062 0.015464
6.40625 -13.9062 0.0176626
6.71875 -13.9062 0.0217024
7.03125 -13.9062 0.0271652
7.34375 -13.9062 0.0321004
7.65625 -13.9062 0.0312957
7.96875 -13.9062 0.0274655
8.28125 -13.9062 0.0253464
8.59375 -13.9062 0.0242433
8.90625 -13.9062 0.0236531
9.21875 -13.9062 0.0231913
9.53125 -13.9062 0.0228404
9.84375 -13.9062 0.022632
10.1562 -13.9062 0.0227178
10.4688 -13.9062 0.0229169
10.7812 -13.9062 0.0232229
11.0938 -13.9062 0.0236399
11.4062 -13.9062 0.0244635
11.7188 -13.9062 0.0259916
12.0312 -13.9062 0.0286321
12.3438 -13.9062 0.0326475
12.6562 -13.9062 0.0358358
12.9688 -13.9062 0.0325469
13.2812 -13.9062 0.0270436
13.5938 -13.9062 0.0237478
13.9062 -13.9062 0.0218855
14.2188 -13.9062 0.0206162
14.5312 -13.9062 0.0195719
14.8438 -13.9062 0.0188466
15.1562 -13.9062 0.018926
15.4688 -13.9062 0.020489
15.7812 -13.9062 0.0237085
16.0938 -13.9062 0.0254818
16.4062 -13.9062 0.0221795
16.7188 -13.9062 0.0169547
17.0312 -13.9062 0.0134583
17.3438 -13.9062 0.0112155
17.6562 -13.9062 0.00961941
17.9688 -13.9062 0.00839245
18.2812 -13.9062 0.00743194
18.5938 -13.9062 0.0066355
18.9062 -13.9062 0.0059263
19.2188 -13.9062 0.00537336
19.5312 -13.9062 0.00499715
19.8438 -13.9062 0.00476562
20.1562 -13.9062 0.00462798
20.4688 -13.9062 0.0045656
20.7812 -13.9062 0.00457956
21.0938 -13.9062 0.00465283
21.4062 -13.9062 0.00480236
21.7188 -13.9062 0.00510105
22.0312 -13.9062 0.00559753
22.3438 -13.9062 0.006297
22.6562 -13.9062 0.00707232
22.9688 -13.9062 0.00741553
23.2812 -13.9062 0.00743876
23.5938 -13.9062 0.00750748
23.9062 -13.9062 0.00775127
24.2188 -13.9062 0.0081004
24.5312 -13.9062 0.00886346
24.8438 -13.9062 0.00855688

0.15625 -13.5938 0.0598367
0.46875 -13.5938 0.063756
0.78125 -13.5938 0.0712922
1.09375 -13.5938 0.0817117
1.40625 -13.5938 0.0954125
1.71875 -13.5938 0.115069
2.03125 -13.5938 0.142664
2.34375 -13.5938 0.181396
2.65625 -13.5938 0.237985
2.96875 -13.5938 0.318133
3.28125 -13.5938 0.412069
3.59375 -13.5938 0.505769
3.90625 -13.5938 0.587495
4.21875 -13.5938 0.622476
4.53125 -13.5938 0.595944
4.84375 -13.5938 0.493948
5.15625 -13.5938 0.331844
5.46875 -13.5938 0.17847
5.78125 -13.5938 0.0783615
6.09375 -13.5938 0.0392918
6.40625 -13.5938 0.0297729
6.71875 -13.5938 0.030179
7.03125 -13.5938 0.0340655
7.34375 -13.5938 0.0388709
7.65625 -13.5938 0.0415365
7.96875 -13.5938 0.0375701
8.28125 -13.5938 0.0325047
8.59375 -13.5938 0.0293298
8.90625 -13.5938 0.027195
9.21875 -13.5938 0.0255743
9.53125 -13.5938 0.0242938
9.84375 -13.5938 0.0232745
10.1562 -13.5938 0.0226531
10.4688 -13.5938 0.0223331
10.7812 -13.5938 0.0222539
11.0938 -13.5938 0.0224255
11.4062 -13.5938 0.0231293
11.7188 -13.5938 0.0246922
12.0312 -13.5938 0.0275423
12.3438 -13.5938 0.0319557
12.6562 -13.5938 0.0365556
12.9688 -13.5938 0.0354332
13.2812 -13.5938 0.0307103
13.5938 -13.5938 0.0280751
13.9062 -13.5938 0.0270365
14.2188 -13.5938 0.0266453
14.5312 -13.5938 0.0264618
14.8438 -13.5938 0.0264321
15.1562 -13.5938 0.0267677
15.4688 -13.5938 0.0278267
15.7812 -13.5938 0.0299718
16.0938 -13.5938 0.030639
16.4062 -13.5938 0.0267316
16.7188 -13.5938 0.0213567
17.0312 -13.5938 0.0176314
17.3438 -13.5938 0.015006
17.6562 -13.5938 0.0129734
17.9688 -13.5938 0.0113475
18.2812 -13.5938 0.0100492
18.5938 -13.5938 0.00899015
18.9062 -13.5938 0.00811359
19.2188 -13.5938 0.00744255
19.5312 -13.5938 0.00694463
19.8438 -13.5938 0.00659443
20.1562 -13.5938 0.00634662
20.4688 -13.5938 0.00618999
20.7812 -13.5938 0.00611491
21.0938 -13.5938 0.00610709
21.4062 -13.5938 0.00617147
21.7188 -13.5938 0.00634855
22.0312 -13.5938 0.00669554
22.3438 -13.5938 0.00721687
22.6562 -13.5938 0.00778748
22.9688 -13.5938 0.00802939
23.2812 -13.5938 0.00812654
23.5938 -13.5938 0.00837572
23.9062 -13.5938 0.00874762
24.2188 -13.5938 0.00917678
24.5312 -13.5938 0.00993073
24.8438 -13.5938 0.0099115

0.15625 -13.2812 0.00273226
0.46875 -13.2812 0.00730187
0.78125 -13.2812 0.0115037
1.09375 -13.2812 0.0156075
1.40625 -13.2812 0.0190014
1.71875 -13.2812 0.021833
2.03125 -13.2812 0.0251891
2.34375 -13.2812 0.0308872
2.65625 -13.2812 0.0441112
2.96875 -13.2812 0.0643309
3.28125 -13.2812 0.0951177
3.59375 -13.2812 0.146435
3.90625 -13.2812 0.228161
4.21875 -13.2812 0.348018
4.53125 -13.2812 0.478951
4.84375 -13.2812 0.59807
5.15625 -13.2812 0.639293
5.46875 -13.2812 0.571193
5.78125 -13.2812 0.40211
6.09375 -13.2812 0.215141
6.40625 -13.2812 0.0947981
6.71875 -13.2812 0.0510926
7.03125 -13.2812 0.0395932
7.34375 -13.2812 0.0382561
7.65625 -13.2812 0.0401805
7.96875 -13.2812 0.0385577
8.28125 -13.2812 0.0314365
8.59375 -13.2812 0.0256559
8.90625 -13.2812 0.0218554
9.21875 -13.2812 0.019366
9.53125 -13.2812 0.0175742
9.84375 -13.2812 0.0162948
10.1562 -13.2812 0.0154333
10.4688 -13.2812 0.014944
10.7812 -13.2812 0.0148358
11.0938 -13.2812 0.0150841
11.4062 -13.2812 0.0157688
11.7188 -13.2812 0.0172664
12.0312 -13.2812 0.0201472
12.3438 -13.2812 0.0248182
12.6562 -13.2812 0.0303613
12.9688 -13.2812 0.0309171
13.2812 -13.2812 0.0264175
13.5938 -13.2812 0.0238508
13.9062 -13.2812 0.0234671
14.2188 -13.2812 0.0240343
14.5312 -13.2812 0.025058
14.8438 -13.2812 0.0264873
15.1562 -13.2812 0.0285773
15.4688 -13.2812 0.0315201
15.7812 -13.2812 0.0351252
16.0938 -13.2812 0.0365365
16.4062 -13.2812 0.033108
16.7188 -13.2812 0.0281681
17.0312 -13.2812 0.0243436
17.3438 -13.2812 0.0212367
17.6562 -13.2812 0.0185578
17.9688 -13.2812 0.0162745
18.2812 -13.2812 0.0144055
18.5938 -13.2812 0.0128236
18.9062 -13.2812 0.0114905
19.2188 -13.2812 0.0104133
19.5312 -13.2812 0.00955476
19.8438 -13.2812 0.00889206
20.1562 -13.2812 0.00839587
20.4688 -13.2812 0.00805402
20.7812 -13.2812 0.00782782
21.0938 -13.2812 0.00769641
21.4062 -13.2812 0.00766395
21.7188 -13.2812 0.00775156
22.0312 -13.2812 0.00799627
22.3438 -13.2812 0.00838683
22.6562 -13.2812 0.00876977
22.9688 -13.2812 0.00899671
23.2812 -13.2812 0.00918393
23.5938 -13.2812 0.00954426
23.9062 -13.2812 0.00999709
24.2188 -13.2812 0.0104885
24.5312 -13.2812 0.011227
24.8438 -13.2812 0.0114541

0.15625 -12.9688 0.004572
0.46875 -12.9688 0.00778592
0.78125 -12.9688 0.010261
1.09375 -12.9688 0.0114086
1.40625 -12.9688 0.0101067
1.71875 -12.9688 0.00700399
2.03125 -12.9688 0.00269176
2.34375 -12.9688 0.000588904
2.65625 -12.9688 0.00248962
2.96875 -12.9688 0.00554776
3.28125 -12.9688 0.0109416
3.59375 -12.9688 0.02087
3.90625 -12.9688 0.0379539
4.21875 -12.9688 0.0683855
4.53125 -12.9688 0.12342
4.84375 -12.9688 0.223707
5.15625 -12.9688 0.38083
5.46875 -12.9688 0.546668
5.78125 -12.9688 0.648191
6.09375 -12.9688 0.602794
6.40625 -12.9688 0.412603
6.71875 -12.9688 0.20121
7.03125 -12.9688 0.0802465
7.34375 -12.9688 0.0413052
7.65625 -12.9688 0.0330619
7.96875 -12.9688 0.0323838
8.28125 -12.9688 0.0275111
8.59375 -12.9688 0.0206497
8.90625 -12.9688 0.016107
9.21875 -12.9688 0.0133734
9.53125 -12.9688 0.0115778
9.84375 -12.9688 0.0103956
10.1562 -12.9688 0.00963233
10.4688 -12.9688 0.00916712
10.7812 -12.9688 0.00904517
11.0938 -12.9688 0.00925796
11.4062 -12.9688 0.00986149
11.7188 -12.9688 0.0112432
12.0312 -12.9688 0.0139976
12.3438 -12.9688 0.0186105
12.6562 -12.9688 0.0245065
12.9688 -12.9688 0.0260397
13.2812 -12.9688 0.0212661
13.5938 -12.9688 0.0175034
13.9062 -12.9688 0.016531
14.2188 -12.9688 0.0169143
14.5312 -12.9688 0.0179605
14.8438 -12.9688 0.0196253
15.1562 -12.9688 0.0223159
15.4688 -12.9688 0.02648
15.7812 -12.9688 0.0319394
16.0938 -12.9688 0.0352862
16.4062 -12.9688 0.0336095
16.7188 -12.9688 0.030673
17.0312 -12.9688 0.0287799
17.3438 -12.9688 0.0271122
17.6562 -12.9688 0.0252845
17.9688 -12.9688 0.0232112
18.2812 -12.9688 0.0209696
18.5938 -12.9688 0.0187109
18.9062 -12.9688 0.0165569
19.2188 -12.9688 0.0146411
19.5312 -12.9688 0.013079
19.8438 -12.9688 0.0118323
20.1562 -12.9688 0.0108796
20.4688 -12.9688 0.0102057
20.7812 -12.9688 0.00972742
21.0938 -12.9688 0.00939482
21.4062 -12.9688 0.00921418
21.7188 -12.9688 0.00921916
22.0312 -12.9688 0.00939729
22.3438 -12.9688 0.00968335
22.6562 -12.9688 0.0099335
22.9688 -12.9688 0.0102048
23.2812 -12.9688 0.0104815
23.5938 -12.9688 0.0108724
23.9062 -12.9688 0.0113448
24.2188 -12.9688 0.0118534
24.5312 -12.9688 0.0125561
24.8438 -12.9688 0.0129921

0.15625 -12.6562 0.00517842
0.46875 -12.6562 0.00960167
0.78125 -12.6562 0.0118596
1.09375 -12.6562 0.0120212
1.40625 -12.6562 0.0099008
1.71875 -12.6562 0.00635317
2.03125 -12.6562 0.00581752
2.34375 -12.6562 0.00565686
2.65625 -12.6562 0.00629582
2.96875 -12.6562 0.00652739
3.28125 -12.6562 0.00451916
3.59375 -12.6562 0.00175334
3.90625 -12.6562 0.00179673
4.21875 -12.6562 0.00706764
4.53125 -12.6562 0.0176476
4.84375 -12.6562 0.0385292
5.15625 -12.6562 0.081954
5.46875 -12.6562 0.167263
5.78125 -12.6562 0.327925
6.09375 -12.6562 0.527474
6.40625 -12.6562 0.655021
6.71875 -12.6562 0.58953
7.03125 -12.6562 0.361412
7.34375 -12.6562 0.144902
7.65625 -12.6562 0.0536909
7.96875 -12.6562 0.0324097
8.28125 -12.6562 0.0267094
8.59375 -12.6562 0.0196756
8.90625 -12.6562 0.0140582
9.21875 -12.6562 0.0106954
9.53125 -12.6562 0.0086108
9.84375 -12.6562 0.00722263
10.1562 -12.6562 0.00637399
10.4688 -12.6562 0.0059325
10.7812 -12.6562 0.00574134
11.0938 -12.6562 0.00582399
