10.4688 -12.6562 0
10.7812 -12.6562 0
11.0938 -12.6562 0
11.4062 -12.6562 0
11.7188 -12.6562 0
12.0312 -12.6562 0
12.3438 -12.6562 0
12.6562 -12.6562 0
12.9688 -12.6562 0
13.2812 -12.6562 0
13.5938 -12.6562 0
13.9062 -12.6562 6.31938e-20
14.2188 -12.6562 5.30393e-19
14.5312 -12.6562 2.97936e-18
14.8438 -12.6562 2.19683e-17
15.1562 -12.6562 7.36e-18
15.4688 -12.6562 0.0360555
15.7812 -12.6562 0.670671
16.0938 -12.6562 0.99
16.4062 -12.6562 0.302076
16.7188 -12.6562 4.43508e-08
17.0312 -12.6562 8.52446e-07
17.3438 -12.6562 1.39404e-05
17.6562 -12.6562 0.000198193
17.9688 -12.6562 0.00250648
18.2812 -12.6562 0.0262107
18.5938 -12.6562 0.153712
18.9062 -12.6562 0.294535
19.2188 -12.6562 0.159001
19.5312 -12.6562 0.0242696
19.8438 -12.6562 0.103941
20.1562 -12.6562 0.0641146
20.4688 -12.6562 0.0267064
20.7812 -12.6562 0.0467214
21.0938 -12.6562 0.0704342
21.4062 -12.6562 0.114833
21.7188 -12.6562 0.132126
22.0312 -12.6562 0.105088
22.3438 -12.6562 0.0622121
22.6562 -12.6562 0.0303036
22.9688 -12.6562 0.0117166
23.2812 -12.6562 0.00351502
23.5938 -12.6562 0.000812234
23.9062 -12.6562 0.000144551
24.2188 -12.6562 1.98208e-05
24.5312 -12.6562 2.08612e-06
24.8438 -12.6562 1.66121e-07

0.15625 -12.3438 0
0.46875 -12.3438 0
0.78125 -12.3438 0
1.09375 -12.3438 0
1.40625 -12.3438 0
1.71875 -12.3438 0
2.03125 -12.3438 0
2.34375 -12.3438 0
2.65625 -12.3438 0
2.96875 -12.3438 0
3.28125 -12.3438 0
3.59375 -12.3438 0
3.90625 -12.3438 0
4.21875 -12.3438 0
4.53125 -12.3438 0
4.84375 -12.3438 0
5.15625 -12.3438 0
5.46875 -12.3438 0
5.78125 -12.3438 0
6.09375 -12.3438 0
6.40625 -12.3438 0
6.71875 -12.3438 0
7.03125 -12.3438 0
7.34375 -12.3438 0
7.65625 -12.3438 0
7.96875 -12.3438 0
8.28125 -12.3438 0
8.59375 -12.3438 0
8.90625 -12.3438 0
9.21875 -12.3438 0
9.53125 -12.3438 0
9.84375 -12.3438 0
10.1562 -12.3438 0
10.4688 -12.3438 0
10.7812 -12.3438 0
11.0938 -12.3438 0
11.4062 -12.3438 0
11.7188 -12.3438 0
12.0312 -12.3438 0
12.3438 -12.3438 0
12.6562 -12.3438 0
12.9688 -12.3438 0
13.2812 -12.3438 0
13.5938 -12.3438 0
13.9062 -12.3438 0
14.2188 -12.3438 0
14.5312 -12.3438 6.31938e-20
14.8438 -12.3438 7.08097e-19
15.1562 -12.3438 8.27464e-18
15.4688 -12.3438 1.04986e-17
15.7812 -12.3438 0.01
16.0938 -12.3438 0.70799
16.4062 -12.3438 0.918069
16.7188 -12.3438 0.162788
17.0312 -12.3438 1.13078e-07
17.3438 -12.3438 2.10559e-06
17.6562 -12.3438 3.33461e-05
17.9688 -12.3438 0.000461422
18.2812 -12.3438 0.00563236
18.5938 -12.3438 0.0513426
18.9062 -12.3438 0.220107
19.2188 -12.3438 0.276785
19.5312 -12.3438 0.0827815
19.8438 -12.3438 0.066392
20.1562 -12.3438 0.104697
20.4688 -12.3438 0.0254047
20.7812 -12.3438 0.04013
21.0938 -12.3438 0.0516146
21.4062 -12.3438 0.0905064
21.7188 -12.3438 0.126398
22.0312 -12.3438 0.124885
22.3438 -12.3438 0.0852795
22.6562 -12.3438 0.0463144
22.9688 -12.3438 0.0204348
23.2812 -12.3438 0.00705827
23.5938 -12.3438 0.00188003
23.9062 -12.3438 0.00038472
24.2188 -12.3438 6.05034e-05
24.5312 -12.3438 7.29962e-06
24.8438 -12.3438 6.66732e-07

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 0
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 0
3.90625 -12.0312 0
4.21875 -12.0312 0
4.53125 -12.0312 0
4.84375 -12.0312 0
5.15625 -12.0312 0
5.46875 -12.0312 0
5.78125 -12.0312 0
6.09375 -12.0312 0
6.40625 -12.0312 0
6.71875 -12.0312 0
7.03125 -12.0312 0
7.34375 -12.0312 0
7.65625 -12.0312 0
7.96875 -12.0312 0
8.28125 -12.0312 0
8.59375 -12.0312 0
8.90625 -12.0312 0
9.21875 -12.0312 0
9.53125 -12.0312 0
9.84375 -12.0312 0
10.1562 -12.0312 0
10.4688 -12.0312 0
10.7812 -12.0312 0
11.0938 -12.0312 0
11.4062 -12.0312 0
11.7188 -12.0312 0
12.0312 -12.0312 0
12.3438 -12.0312 0
12.6562 -12.0312 0
12.9688 -12.0312 0
13.2812 -12.0312 0
13.5938 -12.0312 0
13.9062 -12.0312 0
14.2188 -12.0312 0
14.5312 -12.0312 0
14.8438 -12.0312 0
15.1562 -12.0312 6.31236e-19
15.4688 -12.0312 1.79349e-17
15.7812 -12.0312 1.23116e-16
16.0938 -12.0312 0.113358
16.4062 -12.0312 0.886848
16.7188 -12.0312 0.623899
17.0312 -12.0312 0.00707108
17.3438 -12.0312 3.11443e-07
17.6562 -12.0312 5.54938e-06
17.9688 -12.0312 8.45326e-05
18.2812 -12.0312 0.00113094
18.5938 -12.0312 0.0130233
18.9062 -12.0312 0.0969725
19.2188 -12.0312 0.273059
19.5312 -12.0312 0.218379
19.8438 -12.0312 0.0158011
20.1562 -12.0312 0.0924156
20.4688 -12.0312 0.0826385
20.7812 -12.0312 0.00960382
21.0938 -12.0312 0.0463396
21.4062 -12.0312 0.063886
21.7188 -12.0312 0.109751
22.0312 -12.0312 0.131841
22.3438 -12.0312 0.108814
22.6562 -12.0312 0.0656514
22.9688 -12.0312 0.0326012
23.2812 -12.0312 0.0128686
23.5938 -12.0312 0.00393657
23.9062 -12.0312 0.000924426
24.2188 -12.0312 0.000166402
24.5312 -12.0312 2.2947e-05
24.8438 -12.0312 2.39358e-06

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 0
4.21875 -11.7188 0
4.53125 -11.7188 0
4.84375 -11.7188 0
5.15625 -11.7188 0
5.46875 -11.7188 0
5.78125 -11.7188 0
6.09375 -11.7188 0
6.40625 -11.7188 0
6.71875 -11.7188 0
7.03125 -11.7188 0
7.34375 -11.7188 0
7.65625 -11.7188 0
7.96875 -11.7188 0
8.28125 -11.7188 0
8.59375 -11.7188 0
8.90625 -11.7188 0
9.21875 -11.7188 0
9.53125 -11.7188 0
9.84375 -11.7188 0
10.1562 -11.7188 0
10.4688 -11.7188 0
10.7812 -11.7188 0
11.0938 -11.7188 0
11.4062 -11.7188 0
11.7188 -11.7188 0
12.0312 -11.7188 0
12.3438 -11.7188 0
12.6562 -11.7188 0
12.9688 -11.7188 0
13.2812 -11.7188 0
13.5938 -11.7188 0
13.9062 -11.7188 0
14.2188 -11.7188 0
14.5312 -11.7188 0
14.8438 -11.7188 0
15.1562 -11.7188 4.21292e-20
15.4688 -11.7188 1.7188e-18
15.7812 -11.7188 2.65994e-16
16.0938 -11.7188 1.53506e-15
16.4062 -11.7188 0.528441
16.7188 -11.7188 0.790569
17.0312 -11.7188 0.190919
17.3438 -11.7188 4.52532e-08
17.6562 -11.7188 9.17e-07
17.9688 -11.7188 1.5566e-05
18.2812 -11.7188 0.000227594
18.5938 -11.7188 0.00292938
18.9062 -11.7188 0.030504
19.2188 -11.7188 0.166459
19.5312 -11.7188 0.28781
19.8438 -11.7188 0.131101
20.1562 -11.7188 0.042045
20.4688 -11.7188 0.101833
20.7812 -11.7188 0.0445294
21.0938 -11.7188 0.0343772
21.4062 -11.7188 0.0522101
21.7188 -11.7188 0.0847776
22.0312 -11.7188 0.124655
22.3438 -11.7188 0.126066
22.6562 -11.7188 0.0876436
22.9688 -11.7188 0.0481046
23.2812 -11.7188 0.0214816
23.5938 -11.7188 0.00750516
23.9062 -11.7188 0.00201691
24.2188 -11.7188 0.000414794
24.5312 -11.7188 6.52466e-05
24.8438 -11.7188 7.74605e-06

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
3.59375 -11.4062 0
3.90625 -11.4062 0
4.21875 -11.4062 0
4.53125 -11.4062 0
4.84375 -11.4062 0
5.15625 -11.4062 0
5.46875 -11.4062 0
5.78125 -11.4062 0
6.09375 -11.4062 0
6.40625 -11.4062 0
6.71875 -11.4062 0
7.03125 -11.4062 0
7.34375 -11.4062 0
7.65625 -11.4062 0
7.96875 -11.4062 0
8.28125 -11.4062 0
8.59375 -11.4062 0
8.90625 -11.4062 0
9.21875 -11.4062 0
9.53125 -11.4062 0
9.84375 -11.4062 0
10.1562 -11.4062 0
10.4688 -11.4062 0
10.7812 -11.4062 0
11.0938 -11.4062 0
11.4062 -11.4062 0
11.7188 -11.4062 0
12.0312 -11.4062 0
12.3438 -11.4062 0
12.6562 -11.4062 0
12.9688 -11.4062 0
13.2812 -11.4062 0
13.5938 -11.4062 0
13.9062 -11.4062 0
14.2188 -11.4062 0
14.5312 -11.4062 0
14.8438 -11.4062 0
15.1562 -11.4062 0
15.4688 -11.4062 7.38464e-19
15.7812 -11.4062 2.872e-17
16.0938 -11.4062 1.31847e-15
16.4062 -11.4062 0.346482
16.7188 -11.4062 0.749166
17.0312 -11.4062 0.360624
17.3438 -11.4062 6.49089e-09
17.6562 -11.4062 1.50534e-07
17.9688 -11.4062 2.8694e-06
18.2812 -11.4062 4.61379e-05
18.5938 -11.4062 0.000643807
18.9062 -11.4062 0.00786366
19.2188 -11.4062 0.0665269
19.5312 -11.4062 0.241665
19.8438 -11.4062 0.249328
20.1562 -11.4062 0.0472391
20.4688 -11.4062 0.0809563
20.7812 -11.4062 0.0907817
21.0938 -11.4062 0.00187422
21.4062 -11.4062 0.0467959
21.7188 -11.4062 0.0608873
22.0312 -11.4062 0.107623
22.3438 -11.4062 0.131247
22.6562 -11.4062 0.109577
22.9688 -11.4062 0.0664706
23.2812 -11.4062 0.0331425
23.5938 -11.4062 0.0131269
23.9062 -11.4062 0.00402188
24.2188 -11.4062 0.000943187
24.5312 -11.4062 0.00016894
24.8438 -11.4062 2.27551e-05

0.15625 -11.0938 0
0.46875 -11.0938 0
0.78125 -11.0938 0
1.09375 -11.0938 0
1.40625 -11.0938 0
1.71875 -11.0938 0
2.03125 -11.0938 0
2.34375 -11.0938 0
2.65625 -11.0938 0
2.96875 -11.0938 0
3.28125 -11.0938 0
3.59375 -11.0938 0
3.90625 -11.0938 0
4.21875 -11.0938 0
4.53125 -11.0938 0
4.84375 -11.0938 0
5.15625 -11.0938 0
5.46875 -11.0938 0
5.78125 -11.0938 0
6.09375 -11.0938 0
6.40625 -11.0938 0
6.71875 -11.0938 0
7.03125 -11.0938 0
7.34375 -11.0938 0
7.65625 -11.0938 0
7.96875 -11.0938 0
8.28125 -11.0938 0
8.59375 -11.0938 0
8.90625 -11.0938 0
9.21875 -11.0938 0
9.53125 -11.0938 0
9.84375 -11.0938 0
10.1562 -11.0938 0
10.4688 -11.0938 0
10.7812 -11.0938 0
11.0938 -11.0938 0
11.4062 -11.0938 0
11.7188 -11.0938 0
12.0312 -11.0938 0
12.3438 -11.0938 0
12.6562 -11.0938 0
12.9688 -11.0938 0
13.2812 -11.0938 0
13.5938 -11.0938 0
13.9062 -11.0938 0
14.2188 -11.0938 0
14.5312 -11.0938 0
14.8438 -11.0938 0
15.1562 -11.0938 0
15.4688 -11.0938 9.05778e-19
15.7812 -11.0938 2.53209e-17
16.0938 -11.0938 2.38008e-17
16.4062 -11.0938 0.268701
16.7188 -11.0938 0.719757
17.0312 -11.0938 0.438406
17.3438 -11.0938 9.21743e-10
17.6562 -11.0938 2.46578e-08
17.9688 -11.0938 5.32744e-07
18.2812 -11.0938 9.51507e-06
18.5938 -11.0938 0.000144324
18.9062 -11.0938 0.00191851
19.2188 -11.0938 0.0210347
19.5312 -11.0938 0.133617
19.8438 -11.0938 0.281842
20.1562 -11.0938 0.161563
20.4688 -11.0938 0.0248782
20.7812 -11.0938 0.0995687
21.0938 -11.0938 0.0531873
21.4062 -11.0938 0.0327573
21.7188 -11.0938 0.0527132
22.0312 -11.0938 0.0831203
22.3438 -11.0938 0.123913
22.6562 -11.0938 0.125571
22.9688 -11.0938 0.0872447
23.2812 -11.0938 0.0477381
23.5938 -11.0938 0.0212316
23.9062 -11.0938 0.00737644
24.2188 -11.0938 0.00196695
24.5312 -11.0938 0.000400335
24.8438 -11.0938 6.0967e-05

0.15625 -10.7812 0
0.46875 -10.7812 0
0.78125 -10.7812 0
1.09375 -10.7812 0
1.40625 -10.7812 0
1.71875 -10.7812 0
2.03125 -10.7812 0
2.34375 -10.7812 0
2.65625 -10.7812 0
2.96875 -10.7812 0
3.28125 -10.7812 0
3.59375 -10.7812 0
3.90625 -10.7812 0
4.21875 -10.7812 0
4.53125 -10.7812 0
4.84375 -10.7812 0
5.15625 -10.7812 0
5.46875 -10.7812 0
5.78125 -10.7812 0
6.09375 -10.7812 0
6.40625 -10.7812 0
6.71875 -10.7812 0
7.03125 -10.7812 0
7.34375 -10.7812 0
7.65625 -10.7812 0
7.96875 -10.7812 0
8.28125 -10.7812 0
8.59375 -10.7812 0
8.90625 -10.7812 0
9.21875 -10.7812 0
9.53125 -10.7812 0
9.84375 -10.7812 0
10.1562 -10.7812 0
10.4688 -10.7812 0
10.7812 -10.7812 0
11.0938 -10.7812 0
11.4062 -10.7812 0
11.7188 -10.7812 0
12.0312 -10.7812 0
12.3438 -10.7812 0
12.6562 -10.7812 0
12.9688 -10.7812 0
13.2812 -10.7812 0
13.5938 -10.7812 0
13.9062 -10.7812 0
14.2188 -10.7812 0
14.5312 -10.7812 0
14.8438 -10.7812 0
15.1562 -10.7812 0
15.4688 -10.7812 9.90037e-19
15.7812 -10.7812 2.77632e-17
16.0938 -10.7812 3.04943e-17
16.4062 -10.7812 0.212132
16.7188 -10.7812 0.709366
17.0312 -10.7812 0.494975
17.3438 -10.7812 1.29645e-10
17.6562 -10.7812 4.02533e-09
17.9688 -10.7812 9.90949e-08
18.2812 -10.7812 1.97824e-06
18.5938 -10.7812 3.28592e-05
18.9062 -10.7812 0.000469037
19.2188 -10.7812 0.00584403
19.5312 -10.7812 0.052803
19.8438 -10.7812 0.218128
20.1562 -10.7812 0.259
20.4688 -10.7812 0.0660029
20.7812 -10.7812 0.0747228
21.0938 -10.7812 0.0933783
21.4062 -10.7812 0.00472248
21.7188 -10.7812 0.04699
22.0312 -10.7812 0.0605918
22.3438 -10.7812 0.107336
22.6562 -10.7812 0.130395
22.9688 -10.7812 0.107861
23.2812 -10.7812 0.0648018
23.5938 -10.7812 0.0319738
23.9062 -10.7812 0.0125087
24.2188 -10.7812 0.00377746
24.5312 -10.7812 0.000871345
24.8438 -10.7812 0.00014949

0.15625 -10.4688 0
0.46875 -10.4688 0
0.78125 -10.4688 0
1.09375 -10.4688 0
1.40625 -10.4688 0
1.71875 -10.4688 0
2.03125 -10.4688 0
2.34375 -10.4688 0
2.65625 -10.4688 0
2.96875 -10.4688 0
3.28125 -10.4688 0
3.59375 -10.4688 0
3.90625 -10.4688 0
4.21875 -10.4688 0
4.53125 -10.4688 0
4.84375 -10.4688 0
5.15625 -10.4688 0
5.46875 -10.4688 0
5.78125 -10.4688 0
6.09375 -10.4688 0
6.40625 -10.4688 0
6.71875 -10.4688 0
7.03125 -10.4688 0
7.34375 -10.4688 0
7.65625 -10.4688 0
7.96875 -10.4688 0
8.28125 -10.4688 0
8.59375 -10.4688 0
8.90625 -10.4688 0
9.21875 -10.4688 0
9.53125 -10.4688 0
9.84375 -10.4688 0
10.1562 -10.4688 0
10.4688 -10.4688 0
10.7812 -10.4688 0
11.0938 -10.4688 0
11.4062 -10.4688 0
11.7188 -10.4688 0
12.0312 -10.4688 0
12.3438 -10.4688 0
12.6562 -10.4688 0
12.9688 -10.4688 0
13.2812 -10.4688 0
13.5938 -10.4688 0
13.9062 -10.4688 0
14.2188 -10.4688 0
14.5312 -10.4688 0
14.8438 -10.4688 0
15.1562 -10.4688 0
15.4688 -10.4688 9.47908e-19
15.7812 -10.4688 2.93441e-17
16.0938 -10.4688 3.05331e-17
16.4062 -10.4688 0.212132
16.7188 -10.4688 0.707142
17.0312 -10.4688 0.494975
17.3438 -10.4688 1.79983e-11
17.6562 -10.4688 6.53004e-10
17.9688 -10.4688 1.84406e-08
18.2812 -10.4688 4.14894e-07
18.5938 -10.4688 7.62202e-06
18.9062 -10.4688 0.000117625
19.2188 -10.4688 0.0015777
19.5312 -10.4688 0.0175562
19.8438 -10.4688 0.118157
20.1562 -10.4688 0.273172
20.4688 -10.4688 0.173921
20.7812 -10.4688 0.018378
21.0938 -10.4688 0.0984893
21.4062 -10.4688 0.0546775
21.7188 -10.4688 0.0328563
22.0312 -10.4688 0.0543493
22.3438 -10.4688 0.0837916
22.6562 -10.4688 0.123802
22.9688 -10.4688 0.123242
23.2812 -10.4688 0.0841044
23.5938 -10.4688 0.0452684
23.9062 -10.4688 0.0197543
24.2188 -10.4688 0.00671629
24.5312 -10.4688 0.00174936
24.8438 -10.4688 0.000336746

0.15625 -10.1562 0
0.46875 -10.1562 0
0.78125 -10.1562 0
1.09375 -10.1562 0
1.40625 -10.1562 0
1.71875 -10.1562 0
2.03125 -10.1562 0
2.34375 -10.1562 0
2.65625 -10.1562 0
2.96875 -10.1562 0
3.28125 -10.1562 0
3.59375 -10.1562 0
3.90625 -10.1562 0
4.21875 -10.1562 0
4.53125 -10.1562 0
4.84375 -10.1562 0
5.15625 -10.1562 0
5.46875 -10.1562 0
5.78125 -10.1562 0
6.09375 -10.1562 0
6.40625 -10.1562 0
6.71875 -10.1562 0
7.03125 -10.1562 0
7.34375 -10.1562 0
7.65625 -10.1562 0
7.96875 -10.1562 0
8.28125 -10.1562 0
8.59375 -10.1562 0
8.90625 -10.1562 0
9.21875 -10.1562 0
9.53125 -10.1562 0
9.84375 -10.1562 0
10.1562 -10.1562 0
10.4688 -10.1562 0
10.7812 -10.1562 0
11.0938 -10.1562 0
11.4062 -10.1562 0
11.7188 -10.1562 0
12.0312 -10.1562 0
12.3438 -10.1562 0
12.6562 -10.1562 0
12.9688 -10.1562 0
13.2812 -10.1562 0
13.5938 -10.1562 0
13.9062 -10.1562 0
14.2188 -10.1562 0
14.5312 -10.1562 0
14.8438 -10.1562 0
15.1562 -10.1562 0
15.4688 -10.1562 7.37262e-19
15.7812 -10.1562 2.85637e-17
16.0938 -10.1562 3.41916e-17
16.4062 -10.1562 0.205061
16.7188 -10.1562 0.714003
17.0312 -10.1562 0.502046
17.3438 -10.1562 2.44944e-12
17.6562 -10.1562 1.04391e-10
17.9688 -10.1562 3.3897e-09
18.2812 -10.1562 8.61455e-08
18.5938 -10.1562 1.7577e-06
18.9062 -10.1562 2.95891e-05
19.2188 -10.1562 0.000425077
19.5312 -10.1562 0.00530277
19.8438 -10.1562 0.0486689
20.1562 -10.1562 0.207706
20.4688 -10.1562 0.258245
20.7812 -10.1562 0.071278
21.0938 -10.1562 0.0725496
21.4062 -10.1562 0.0916666
21.7188 -10.1562 0.00379512
22.0312 -10.1562 0.0489177
22.3438 -10.1562 0.0631091
22.6562 -10.1562 0.108674
22.9688 -10.1562 0.128707
23.2812 -10.1562 0.103444
23.5938 -10.1562 0.0607604
23.9062 -10.1562 0.0292398
24.2188 -10.1562 0.0111149
24.5312 -10.1562 0.00325494
24.8438 -10.1562 0.000700132

0.15625 -9.84375 0
0.46875 -9.84375 0
0.78125 -9.84375 0
1.09375 -9.84375 0
1.40625 -9.84375 0
1.71875 -9.84375 0
2.03125 -9.84375 0
2.34375 -9.84375 0
2.65625 -9.84375 0
2.96875 -9.84375 0
3.28125 -9.84375 0
3.59375 -9.84375 0
3.90625 -9.84375 0
4.21875 -9.84375 0
4.53125 -9.84375 0
4.84375 -9.84375 0
5.15625 -9.84375 0
5.46875 -9.84375 0
5.78125 -9.84375 0
6.09375 -9.84375 0
6.40625 -9.84375 0
6.71875 -9.84375 0
7.03125 -9.84375 0
7.34375 -9.84375 0
7.65625 -9.84375 0
7.96875 -9.84375 0
8.28125 -9.84375 0
8.59375 -9.84375 0
8.90625 -9.84375 0
9.21875 -9.84375 0
9.53125 -9.84375 0
9.84375 -9.84375 0
10.1562 -9.84375 0
10.4688 -9.84375 0
10.7812 -9.84375 0
11.0938 -9.84375 0
11.4062 -9.84375 0
11.7188 -9.84375 0
12.0312 -9.84375 0
12.3438 -9.84375 0
12.6562 -9.84375 0
12.9688 -9.84375 0
13.2812 -9.84375 0
13.5938 -9.84375 0
13.9062 -9.84375 0
14.2188 -9.84375 0
14.5312 -9.84375 0
14.8438 -9.84375 0
15.1562 -9.84375 0
15.4688 -9.84375 9.05778e-19
15.7812 -9.84375 2.98553e-17
16.0938 -9.84375 7.08663e-17
16.4062 -9.84375 0.113137
16.7188 -9.84375 0.734302
17.0312 -9.84375 0.599041
17.3438 -9.84375 3.26363e-13
17.6562 -9.84375 1.64614e-11
17.9688 -9.84375 6.182e-10
18.2812 -9.84375 1.78604e-08
18.5938 -9.84375 4.07865e-07
18.9062 -9.84375 7.56121e-06
19.2188 -9.84375 0.000117247
19.5312 -9.84375 0.00157397
19.8438 -9.84375 0.0174741
20.1562 -9.84375 0.116947
20.4688 -9.84375 0.268261
20.7812 -9.84375 0.169567
21.0938 -9.84375 0.0208906
21.4062 -9.84375 0.0966056
21.7188 -9.84375 0.0502066
22.0312 -9.84375 0.0359931
22.3438 -9.84375 0.0585851
22.6562 -9.84375 0.0875304
22.9688 -9.84375 0.124614
23.2812 -9.84375 0.118661
23.5938 -9.84375 0.0781449
23.9062 -9.84375 0.0409192
24.2188 -9.84375 0.0172463
24.5312 -9.84375 0.00564874
24.8438 -9.84375 0.00135146

0.15625 -9.53125 0
0.46875 -9.53125 0
0.78125 -9.53125 0
1.09375 -9.53125 0
1.40625 -9.53125 0
1.71875 -9.53125 0
2.03125 -9.53125 0
2.34375 -9.53125 0
2.65625 -9.53125 0
2.96875 -9.53125 0
3.28125 -9.53125 0
3.59375 -9.53125 0
3.90625 -9.53125 0
4.21875 -9.53125 0
4.53125 -9.53125 0
4.84375 -9.53125 0
5.15625 -9.53125 0
5.46875 -9.53125 0
5.78125 -9.53125 0
6.09375 -9.53125 0
6.40625 -9.53125 0
6.71875 -9.53125 0
7.03125 -9.53125 0
7.34375 -9.53125 0
7.65625 -9.53125 0
7.96875 -9.53125 0
8.28125 -9.53125 0
8.59375 -9.53125 0
8.90625 -9.53125 0
9.21875 -9.53125 0
9.53125 -9.53125 0
9.84375 -9.53125 0
10.1562 -9.53125 0
10.4688 -9.53125 0
10.7812 -9.53125 0
11.0938 -9.53125 0
11.4062 -9.53125 0
11.7188 -9.53125 0
12.0312 -9.53125 0
12.3438 -9.53125 0
12.6562 -9.53125 0
12.9688 -9.53125 0
13.2812 -9.53125 0
13.5938 -9.53125 0
13.9062 -9.53125 0
14.2188 -9.53125 0
14.5312 -9.53125 0
14.8438 -9.53125 0
15.1562 -9.53125 0
15.4688 -9.53125 1.05323e-19
15.7812 -9.53125 3.89832e-18
16.0938 -9.53125 4.26108e-17
16.4062 -9.53125 0.00707107
16.7188 -9.53125 0.639414
17.0312 -9.53125 0.853288
17.3438 -9.53125 0.0781025
17.6562 -9.53125 2.54808e-12
17.9688 -9.53125 1.11138e-10
18.2812 -9.53125 3.65554e-09
18.5938 -9.53125 9.35559e-08
18.9062 -9.53125 1.91586e-06
19.2188 -9.53125 3.23283e-05
19.5312 -9.53125 0.000464925
19.8438 -9.53125 0.00579161
20.1562 -9.53125 0.0518776
20.4688 -9.53125 0.211311
20.7812 -9.53125 0.249015
21.0938 -9.53125 0.0616782
21.4062 -9.53125 0.0752427
21.7188 -9.53125 0.0869551
22.0312 -9.53125 0.00196288
22.3438 -9.53125 0.0522164
22.6562 -9.53125 0.0693273
22.9688 -9.53125 0.112973
23.2812 -9.53125 0.126568
23.5938 -9.53125 0.0960944
23.9062 -9.53125 0.0544628
24.2188 -9.53125 0.0252205
24.5312 -9.53125 0.0091878
24.8438 -9.53125 0.00243316

0.15625 -9.21875 0
0.46875 -9.21875 0
0.78125 -9.21875 0
1.09375 -9.21875 0
1.40625 -9.21875 0
1.71875 -9.21875 0
2.03125 -9.21875 0
2.34375 -9.21875 0
2.65625 -9.21875 0
2.96875 -9.21875 0
3.28125 -9.21875 0
3.59375 -9.21875 0
3.90625 -9.21875 0
4.21875 -9.21875 0
4.53125 -9.21875 0
4.84375 -9.21875 0
5.15625 -9.21875 0
5.46875 -9.21875 0
5.78125 -9.21875 0
6.09375 -9.21875 0
6.40625 -9.21875 0
6.71875 -9.21875 0
7.03125 -9.21875 0
7.34375 -9.21875 0
7.65625 -9.21875 0
7.96875 -9.21875 0
8.28125 -9.21875 0
8.59375 -9.21875 0
8.90625 -9.21875 0
9.21875 -9.21875 0
9.53125 -9.21875 0
9.84375 -9.21875 0
10.1562 -9.21875 0
10.4688 -9.21875 0
10.7812 -9.21875 0
11.0938 -9.21875 0
11.4062 -9.21875 0
11.7188 -9.21875 0
12.0312 -9.21875 0
12.3438 -9.21875 0
12.6562 -9.21875 0
12.9688 -9.21875 0
13.2812 -9.21875 0
13.5938 -9.21875 0
13.9062 -9.21875 0
14.2188 -9.21875 0
14.5312 -9.21875 0
14.8438 -9.21875 0
15.1562 -9.21875 0
15.4688 -9.21875 0
15.7812 -9.21875 4.34258e-19
16.0938 -9.21875 1.23104e-17
16.4062 -9.21875 3.67945e-17
16.7188 -9.21875 0.219317
17.0312 -9.21875 0.941329
17.3438 -9.21875 0.685018
17.6562 -9.21875 0.05
17.9688 -9.21875 2.00917e-11
18.2812 -9.21875 7.57175e-10
18.5938 -9.21875 2.18517e-08
18.9062 -9.21875 4.9749e-07
19.2188 -9.21875 9.18993e-06
19.5312 -9.21875 0.000142052
19.8438 -9.21875 0.00189584
20.1562 -9.21875 0.0206267
20.4688 -9.21875 0.128563
20.7812 -9.21875 0.266606
21.0938 -9.21875 0.152161
21.4062 -9.21875 0.03185
21.7188 -9.21875 0.0957254
22.0312 -9.21875 0.0379445
22.3438 -9.21875 0.0415277
22.6562 -9.21875 0.0629874
22.9688 -9.21875 0.0955233
23.2812 -9.21875 0.126321
23.5938 -9.21875 0.111647
23.9062 -9.21875 0.0695057
24.2188 -9.21875 0.0350131
24.5312 -9.21875 0.0140912
24.8438 -9.21875 0.00410696

0.15625 -8.90625 0
0.46875 -8.90625 0
0.78125 -8.90625 0
1.09375 -8.90625 0
1.40625 -8.90625 0
1.71875 -8.90625 0
2.03125 -8.90625 0
2.34375 -8.90625 0
2.65625 -8.90625 0
2.96875 -8.90625 0
3.28125 -8.90625 0
3.59375 -8.90625 0
3.90625 -8.90625 0
4.21875 -8.90625 0
4.53125 -8.90625 0
4.84375 -8.90625 0
5.15625 -8.90625 0
5.46875 -8.90625 0
5.78125 -8.90625 0
6.09375 -8.90625 0
6.40625 -8.90625 0
6.71875 -8.90625 0
7.03125 -8.90625 0
7.34375 -8.90625 0
