7.65625 7.03125 0.001 -0 0 2500 0 1
7.96875 7.03125 0.001 -0 0 2500 0 1
8.28125 7.03125 0.001 -0 0 2500 0 1
8.59375 7.03125 0.001 -0 0 2500 0 1
8.90625 7.03125 0.001 -0 0 2500 0 1
9.21875 7.03125 0.001 -0 0 2500 0 1
9.53125 7.03125 0.001 -0 0 2500 0 1
9.84375 7.03125 0.001 -0 0 2500 0 1
10.1562 7.03125 0.001 -0 0 2500 0 1
10.4688 7.03125 0.001 -0 0 2500 0 1
10.7812 7.03125 0.001 -0 0 2500 0 1
11.0938 7.03125 0.001 -0 0 2500 0 1
11.4062 7.03125 0.001 -0 0 2500 0 1
11.7188 7.03125 0.001 -0 0 2500 0 1
12.0312 7.03125 0.001 -0 0 2500 0 1
12.3438 7.03125 0.001 -0 0 2500 0 1
12.6562 7.03125 0.001 -0 0 2500 0 1
12.9688 7.03125 0.001 -0 0 2500 0 1
13.2812 7.03125 0.001 -0 0 2500 0 1
13.5938 7.03125 0.001 -0 0 2500 0 1
13.9062 7.03125 0.001 -0 0 2500 0 1
14.2188 7.03125 0.001 -0 0 2500 0 1
14.5312 7.03125 0.001 -0 -9.96692e-315 2500 0 1
14.8438 7.03125 0.001 -2.84578e-165 -2.8347e-52 2500 0 1
15.1562 7.03125 0.001 -1.21908e-15 -4.27954e-32 2500 0 1
15.4688 7.03125 0.001 -2.56327e-13 -1.88943e-14 2500 0 1
15.7812 7.03125 0.001 -7.75624e-11 -9.25955e-12 2500 0 1
16.0938 7.03125 0.001 -3.77319e-08 -5.29738e-09 2500 0 1
16.4062 7.03125 0.001 -2.07423e-05 -3.08272e-06 2500 0 1
16.7188 7.03125 0.00100038 -0.0132629 -0.00167494 2500.4 5.48215e-11 1.00054
17.0312 7.03125 0.00109455 -6.33441 -1.01111 3920.79 5.05997e-06 1.28072
17.3438 7.03125 0.00756747 -124.35 -9.75299 30504.1 0.000903942 14.4775
17.6562 7.03125 0.145137 -173.644 -10.7566 35044.7 0.0206199 262.709
17.9688 7.03125 1.45366 -194.436 -10.3873 35067.6 0.197938 3990.09
18.2812 7.03125 5.90445 -201.177 -9.22965 32721.1 0.720637 37410.6
18.5938 7.03125 8.44656 -182.855 -7.09526 33639.1 0.984901 152722
18.9062 7.03125 9.2929 -157.319 -17.603 34519.9 1 239329
19.2188 7.03125 9.81592 -140.323 -25.9795 35964.4 1 312498
19.5312 7.03125 10.1461 -129.167 -33.7586 37052.4 1 364514
19.8438 7.03125 10.3317 -122.6 -38.0098 37743.9 1 396342
20.1562 7.03125 10.4079 -119.196 -39.5698 38126.2 1 411902
20.4688 7.03125 10.4187 -117.593 -39.6167 38372.9 1 418667
20.7812 7.03125 10.354 -116.855 -38.901 38732.9 1 421498
21.0938 7.03125 10.1689 -116.439 -37.975 39517.8 1 423336
21.4062 7.03125 9.8327 -116.239 -36.7664 40932.3 1 424754
21.7188 7.03125 9.59892 -116.199 -35.1516 41985.3 1 425975
22.0312 7.03125 9.51359 -116.091 -33.6951 42419.7 1 427224
22.3438 7.03125 9.50691 -115.745 -32.712 42482.5 1 427936
22.6562 7.03125 9.54587 -115.211 -32.1148 42337.4 1 428549
22.9688 7.03125 9.56742 -114.577 -31.6036 42276.7 1 429302
23.2812 7.03125 9.57633 -113.997 -30.5695 42279.3 1 430213
23.5938 7.03125 9.57969 -113.544 -29.1299 42314.1 1 431293
23.9062 7.03125 9.5716 -113.208 -28.5547 42404.9 1 432490
24.2188 7.03125 9.54432 -112.991 -29.0152 42577.5 1 433601
24.5312 7.03125 9.53428 -112.836 -30.8811 42686.5 1 434991
24.8438 7.03125 9.53944 -112.374 -31.6753 42769 1 437278

0.15625 7.34375 0.001 -0 0 2500 0 1
0.46875 7.34375 0.001 -0 0 2500 0 1
0.78125 7.34375 0.001 -0 0 2500 0 1
1.09375 7.34375 0.001 -0 0 2500 0 1
1.40625 7.34375 0.001 -0 0 2500 0 1
1.71875 7.34375 0.001 -0 0 2500 0 1
2.03125 7.34375 0.001 -0 0 2500 0 1
2.34375 7.34375 0.001 -0 0 2500 0 1
2.65625 7.34375 0.001 -0 0 2500 0 1
2.96875 7.34375 0.001 -0 0 2500 0 1
3.28125 7.34375 0.001 -0 0 2500 0 1
3.59375 7.34375 0.001 -0 0 2500 0 1
3.90625 7.34375 0.001 -0 0 2500 0 1
4.21875 7.34375 0.001 -0 0 2500 0 1
4.53125 7.34375 0.001 -0 0 2500 0 1
4.84375 7.34375 0.001 -0 0 2500 0 1
5.15625 7.34375 0.001 -0 0 2500 0 1
5.46875 7.34375 0.001 -0 0 2500 0 1
5.78125 7.34375 0.001 -0 0 2500 0 1
6.09375 7.34375 0.001 -0 0 2500 0 1
6.40625 7.34375 0.001 -0 0 2500 0 1
6.71875 7.34375 0.001 -0 0 2500 0 1
7.03125 7.34375 0.001 -0 0 2500 0 1
7.34375 7.34375 0.001 -0 0 2500 0 1
7.65625 7.34375 0.001 -0 0 2500 0 1
7.96875 7.34375 0.001 -0 0 2500 0 1
8.28125 7.34375 0.001 -0 0 2500 0 1
8.59375 7.34375 0.001 -0 0 2500 0 1
8.90625 7.34375 0.001 -0 0 2500 0 1
9.21875 7.34375 0.001 -0 0 2500 0 1
9.53125 7.34375 0.001 -0 0 2500 0 1
9.84375 7.34375 0.001 -0 0 2500 0 1
10.1562 7.34375 0.001 -0 0 2500 0 1
10.4688 7.34375 0.001 -0 0 2500 0 1
10.7812 7.34375 0.001 -0 0 2500 0 1
11.0938 7.34375 0.001 -0 0 2500 0 1
11.4062 7.34375 0.001 -0 0 2500 0 1
11.7188 7.34375 0.001 -0 0 2500 0 1
12.0312 7.34375 0.001 -0 0 2500 0 1
12.3438 7.34375 0.001 -0 0 2500 0 1
12.6562 7.34375 0.001 -0 0 2500 0 1
12.9688 7.34375 0.001 -0 0 2500 0 1
13.2812 7.34375 0.001 -0 0 2500 0 1
13.5938 7.34375 0.001 -0 0 2500 0 1
13.9062 7.34375 0.001 -0 0 2500 0 1
14.2188 7.34375 0.001 -0 0 2500 0 1
14.5312 7.34375 0.001 -1.87713e-276 -3.14268e-182 2500 0 1
14.8438 7.34375 0.001 -1.80777e-52 -3.19177e-35 2500 0 1
15.1562 7.34375 0.001 -5.63803e-15 -1.06656e-15 2500 0 1
15.4688 7.34375 0.001 -2.0334e-12 -5.04153e-13 2500 0 1
15.7812 7.34375 0.001 -1.04395e-09 -3.14404e-10 2500 0 1
16.0938 7.34375 0.001 -5.99339e-07 -1.80246e-07 2500 0 1
16.4062 7.34375 0.00100001 -0.00034876 -9.40749e-05 2500.01 0 1.00002
16.7188 7.34375 0.00100508 -0.184997 -0.0463416 2509.66 1.22308e-08 1.0079
17.0312 7.34375 0.00151801 -39.5461 -6.57489 11812.2 4.3575e-05 3.41879
17.3438 7.34375 0.0171307 -160.534 -12.9233 33500.6 0.00224279 36.4206
17.6562 7.34375 0.237317 -195.038 -11.7495 35265.3 0.0327895 537.539
17.9688 7.34375 1.81776 -211.468 -9.04148 34686.7 0.237748 5894.87
18.2812 7.34375 6.00645 -215.269 -4.91094 33066.3 0.71916 42921.7
18.5938 7.34375 8.27628 -190.111 -2.14088 33976 0.960244 142414
18.9062 7.34375 9.08822 -167.547 -13.8754 33978.9 0.999999 212129
19.2188 7.34375 9.58905 -149.886 -23.7635 35279.6 1 279071
19.5312 7.34375 9.97938 -135.274 -32.2972 36496 1 337887
19.8438 7.34375 10.23 -125.485 -37.6155 37398.8 1 379609
20.1562 7.34375 10.352 -120.028 -40.058 37987.5 1 403804
20.4688 7.34375 10.3823 -117.363 -40.6623 38364 1 415292
20.7812 7.34375 10.2978 -116.167 -40.2243 38884.5 1 420105
21.0938 7.34375 10.0501 -115.629 -39.3628 39942.7 1 422378
21.4062 7.34375 9.7258 -115.464 -38.0209 41333.4 1 423676
21.7188 7.34375 9.54829 -115.436 -36.3937 42163.8 1 425020
22.0312 7.34375 9.49863 -115.206 -35.072 42435.2 1 426118
22.3438 7.34375 9.50744 -114.733 -34.2546 42422.3 1 426688
22.6562 7.34375 9.54703 -114.107 -33.7604 42263.3 1 427055
22.9688 7.34375 9.56255 -113.44 -33.2699 42224.1 1 427693
23.2812 7.34375 9.56958 -112.89 -32.1038 42222.3 1 428328
23.5938 7.34375 9.57228 -112.475 -30.585 42253.5 1 429264
23.9062 7.34375 9.5659 -112.12 -29.9137 42333.4 1 430388
24.2188 7.34375 9.5392 -111.886 -30.242 42502.4 1 431480
24.5312 7.34375 9.52754 -111.742 -32.1742 42613.1 1 432751
24.8438 7.34375 9.53293 -111.263 -33.1097 42702.4 1 435205

0.15625 7.65625 0.001 -0 0 2500 0 1
0.46875 7.65625 0.001 -0 0 2500 0 1
0.78125 7.65625 0.001 -0 0 2500 0 1
1.09375 7.65625 0.001 -0 0 2500 0 1
1.40625 7.65625 0.001 -0 0 2500 0 1
1.71875 7.65625 0.001 -0 0 2500 0 1
2.03125 7.65625 0.001 -0 0 2500 0 1
2.34375 7.65625 0.001 -0 0 2500 0 1
2.65625 7.65625 0.001 -0 0 2500 0 1
2.96875 7.65625 0.001 -0 0 2500 0 1
3.28125 7.65625 0.001 -0 0 2500 0 1
3.59375 7.65625 0.001 -0 0 2500 0 1
3.90625 7.65625 0.001 -0 0 2500 0 1
4.21875 7.65625 0.001 -0 0 2500 0 1
4.53125 7.65625 0.001 -0 0 2500 0 1
4.84375 7.65625 0.001 -0 0 2500 0 1
5.15625 7.65625 0.001 -0 0 2500 0 1
5.46875 7.65625 0.001 -0 0 2500 0 1
5.78125 7.65625 0.001 -0 0 2500 0 1
6.09375 7.65625 0.001 -0 0 2500 0 1
6.40625 7.65625 0.001 -0 0 2500 0 1
6.71875 7.65625 0.001 -0 0 2500 0 1
7.03125 7.65625 0.001 -0 0 2500 0 1
7.34375 7.65625 0.001 -0 0 2500 0 1
7.65625 7.65625 0.001 -0 0 2500 0 1
7.96875 7.65625 0.001 -0 0 2500 0 1
8.28125 7.65625 0.001 -0 0 2500 0 1
8.59375 7.65625 0.001 -0 0 2500 0 1
8.90625 7.65625 0.001 -0 0 2500 0 1
9.21875 7.65625 0.001 -0 0 2500 0 1
9.53125 7.65625 0.001 -0 0 2500 0 1
9.84375 7.65625 0.001 -0 0 2500 0 1
10.1562 7.65625 0.001 -0 0 2500 0 1
10.4688 7.65625 0.001 -0 0 2500 0 1
10.7812 7.65625 0.001 -0 0 2500 0 1
11.0938 7.65625 0.001 -0 0 2500 0 1
11.4062 7.65625 0.001 -0 0 2500 0 1
11.7188 7.65625 0.001 -0 0 2500 0 1
12.0312 7.65625 0.001 -0 0 2500 0 1
12.3438 7.65625 0.001 -0 0 2500 0 1
12.6562 7.65625 0.001 -0 0 2500 0 1
12.9688 7.65625 0.001 -0 0 2500 0 1
13.2812 7.65625 0.001 -0 0 2500 0 1
13.5938 7.65625 0.001 -0 0 2500 0 1
13.9062 7.65625 0.001 -0 0 2500 0 1
14.2188 7.65625 0.001 -0 0 2500 0 1
14.5312 7.65625 0.001 -1.0385e-127 -1.68271e-88 2500 0 1
14.8438 7.65625 0.001 -1.52341e-16 -1.52341e-16 2500 0 1
15.1562 7.65625 0.001 -9.56829e-14 -4.89057e-14 2500 0 1
15.4688 7.65625 0.001 -5.98357e-11 -3.8236e-11 2500 0 1
15.7812 7.65625 0.001 -3.72524e-08 -2.73462e-08 2500 0 1
16.0938 7.65625 0.001 -2.08202e-05 -1.76152e-05 2500 0 1
16.4062 7.65625 0.00100049 -0.0106096 -0.00849063 2500.51 1.55905e-11 1.00069
16.7188 7.65625 0.00107352 -4.26082 -2.40586 3199.53 1.42573e-06 1.25108
17.0312 7.65625 0.00339232 -119.333 -20.891 26271 0.000255855 13.6105
17.3438 7.65625 0.0392569 -197.473 -20.5421 35355.8 0.00528001 100.783
17.6562 7.65625 0.374078 -218.045 -16.2516 35635.8 0.0502969 1042.67
17.9688 7.65625 2.20467 -228.63 -11.0548 34383.7 0.279076 8156.52
18.2812 7.65625 6.10118 -229.932 -6.21708 33108.5 0.725822 45453.1
18.5938 7.65625 8.12039 -202.142 -3.72979 33886 0.951048 129956
18.9062 7.65625 8.8689 -179.922 -15.7587 33475.9 0.999967 185072
19.2188 7.65625 9.37692 -160.239 -25.9196 34707.2 1 249899
19.5312 7.65625 9.81906 -141.908 -33.4129 35997.6 1 313495
19.8438 7.65625 10.1222 -129.13 -38.1829 37058.9 1 362650
20.1562 7.65625 10.2824 -121.462 -40.7472 37821.2 1 393925
20.4688 7.65625 10.3313 -117.424 -41.6762 38349.3 1 410504
20.7812 7.65625 10.2274 -115.525 -41.4872 39062.7 1 418019
21.0938 7.65625 9.92932 -114.719 -40.627 40374.5 1 421159
21.4062 7.65625 9.64391 -114.526 -39.1717 41638.8 1 422678
21.7188 7.65625 9.51852 -114.494 -37.6316 42253.8 1 424115
22.0312 7.65625 9.49455 -114.229 -36.4883 42408.1 1 425142
22.3438 7.65625 9.52045 -113.691 -35.8416 42315.3 1 425628
22.6562 7.65625 9.54741 -112.989 -35.4369 42207.6 1 425884
22.9688 7.65625 9.55775 -112.296 -34.8752 42177.6 1 426225
23.2812 7.65625 9.56442 -111.763 -33.5768 42169 1 426675
23.5938 7.65625 9.56622 -111.347 -32.0185 42196.4 1 427443
23.9062 7.65625 9.55963 -110.979 -31.2431 42270.9 1 428429
24.2188 7.65625 9.53508 -110.732 -31.4327 42426.8 1 429447
24.5312 7.65625 9.52078 -110.593 -33.3987 42542 1 430559
24.8438 7.65625 9.52706 -110.067 -34.491 42640 1 433286

0.15625 7.96875 0.001 -0 0 2500 0 1
0.46875 7.96875 0.001 -0 0 2500 0 1
0.78125 7.96875 0.001 -0 0 2500 0 1
1.09375 7.96875 0.001 -0 0 2500 0 1
1.40625 7.96875 0.001 -0 0 2500 0 1
1.71875 7.96875 0.001 -0 0 2500 0 1
2.03125 7.96875 0.001 -0 0 2500 0 1
2.34375 7.96875 0.001 -0 0 2500 0 1
2.65625 7.96875 0.001 -0 0 2500 0 1
2.96875 7.96875 0.001 -0 0 2500 0 1
3.28125 7.96875 0.001 -0 0 2500 0 1
3.59375 7.96875 0.001 -0 0 2500 0 1
3.90625 7.96875 0.001 -0 0 2500 0 1
4.21875 7.96875 0.001 -0 0 2500 0 1
4.53125 7.96875 0.001 -0 0 2500 0 1
4.84375 7.96875 0.001 -0 0 2500 0 1
5.15625 7.96875 0.001 -0 0 2500 0 1
5.46875 7.96875 0.001 -0 0 2500 0 1
5.78125 7.96875 0.001 -0 0 2500 0 1
6.09375 7.96875 0.001 -0 0 2500 0 1
6.40625 7.96875 0.001 -0 0 2500 0 1
6.71875 7.96875 0.001 -0 0 2500 0 1
7.03125 7.96875 0.001 -0 0 2500 0 1
7.34375 7.96875 0.001 -0 0 2500 0 1
7.65625 7.96875 0.001 -0 0 2500 0 1
7.96875 7.96875 0.001 -0 0 2500 0 1
8.28125 7.96875 0.001 -0 0 2500 0 1
8.59375 7.96875 0.001 -0 0 2500 0 1
8.90625 7.96875 0.001 -0 0 2500 0 1
9.21875 7.96875 0.001 -0 0 2500 0 1
9.53125 7.96875 0.001 -0 0 2500 0 1
9.84375 7.96875 0.001 -0 0 2500 0 1
10.1562 7.96875 0.001 -0 0 2500 0 1
10.4688 7.96875 0.001 -0 0 2500 0 1
10.7812 7.96875 0.001 -0 0 2500 0 1
11.0938 7.96875 0.001 -0 0 2500 0 1
11.4062 7.96875 0.001 -0 0 2500 0 1
11.7188 7.96875 0.001 -0 0 2500 0 1
12.0312 7.96875 0.001 -0 0 2500 0 1
12.3438 7.96875 0.001 -0 0 2500 0 1
12.6562 7.96875 0.001 -0 0 2500 0 1
12.9688 7.96875 0.001 -0 0 2500 0 1
13.2812 7.96875 0.001 -0 0 2500 0 1
13.5938 7.96875 0.001 -0 0 2500 0 1
13.9062 7.96875 0.001 -0 0 2500 0 1
14.2188 7.96875 0.001 -1.07683e-214 -7.75518e-164 2500 0 1
14.5312 7.96875 0.001 -1.0402e-50 -2.3938e-35 2500 0 1
14.8438 7.96875 0.001 -7.92227e-15 -4.41825e-15 2500 0 1
15.1562 7.96875 0.001 -6.1414e-12 -3.76435e-12 2500 0 1
15.4688 7.96875 0.001 -4.82619e-09 -3.47271e-09 2500 0 1
15.7812 7.96875 0.001 -3.37123e-06 -3.07206e-06 2500 0 1
16.0938 7.96875 0.00100012 -0.00210915 -0.00245144 2500.12 0 1.00017
16.4062 7.96875 0.00103269 -1.20456 -1.47961 2685.33 1.79159e-07 1.09381
16.7188 7.96875 0.00192927 -83.9916 -33.0454 18872.4 5.73807e-05 9.62144
17.0312 7.96875 0.0125629 -219.349 -47.7422 35841.4 0.00138567 60.812
17.3438 7.96875 0.105868 -244.82 -40.5273 36541.7 0.0136209 378.332
17.6562 7.96875 0.678975 -251.025 -32.6715 35828.2 0.0847665 2610.8
17.9688 7.96875 2.97593 -253.201 -25.8843 33956.1 0.354739 13933.8
18.2812 7.96875 6.46051 -248.947 -19.7219 33407.5 0.761734 55607.4
18.5938 7.96875 8.0863 -215.346 -15.2044 33827.4 0.954016 127202
18.9062 7.96875 8.75565 -190.719 -24.102 33259.8 0.999339 171976
19.2188 7.96875 9.25547 -168.511 -31.912 34419.3 1 234281
19.5312 7.96875 9.71902 -147.431 -36.7985 35711.3 1 299003
19.8438 7.96875 10.039 -132.564 -40.2534 36831.3 1 350468
20.1562 7.96875 10.2119 -123.143 -42.2756 37715.3 1 385413
20.4688 7.96875 10.2635 -117.829 -43.0194 38392.7 1 405617
20.7812 7.96875 10.1134 -115.179 -42.855 39396.5 1 415578
21.0938 7.96875 9.78807 -114.09 -41.8416 40886.7 1 419594
21.4062 7.96875 9.56742 -113.755 -40.2867 41917.2 1 421495
21.7188 7.96875 9.49182 -113.579 -38.8779 42322.5 1 423032
22.0312 7.96875 9.48975 -113.237 -37.932 42380.5 1 424084
22.3438 7.96875 9.52664 -112.668 -37.4418 42239.4 1 424581
22.6562 7.96875 9.54487 -111.938 -37.0961 42171.2 1 424852
22.9688 7.96875 9.55186 -111.302 -36.3905 42140.2 1 424849
23.2812 7.96875 9.55833 -110.795 -35.0497 42124.9 1 425136
23.5938 7.96875 9.56049 -110.337 -33.478 42144.2 1 425760
23.9062 7.96875 9.55346 -109.927 -32.5815 42211.7 1 426553
24.2188 7.96875 9.53081 -109.658 -32.6253 42352.3 1 427425
24.5312 7.96875 9.51398 -109.509 -34.586 42471.7 1 428385
24.8438 7.96875 9.52167 -108.902 -35.8433 42581.4 1 431497

0.15625 8.28125 0.001 -0 0 2500 0 1
0.46875 8.28125 0.001 -0 0 2500 0 1
0.78125 8.28125 0.001 -0 0 2500 0 1
1.09375 8.28125 0.001 -0 0 2500 0 1
1.40625 8.28125 0.001 -0 0 2500 0 1
1.71875 8.28125 0.001 -0 0 2500 0 1
2.03125 8.28125 0.001 -0 0 2500 0 1
2.34375 8.28125 0.001 -0 0 2500 0 1
2.65625 8.28125 0.001 -0 0 2500 0 1
2.96875 8.28125 0.001 -0 0 2500 0 1
3.28125 8.28125 0.001 -0 0 2500 0 1
3.59375 8.28125 0.001 -0 0 2500 0 1
3.90625 8.28125 0.001 -0 0 2500 0 1
4.21875 8.28125 0.001 -0 0 2500 0 1
4.53125 8.28125 0.001 -0 0 2500 0 1
4.84375 8.28125 0.001 -0 0 2500 0 1
5.15625 8.28125 0.001 -0 0 2500 0 1
5.46875 8.28125 0.001 -0 0 2500 0 1
5.78125 8.28125 0.001 -0 0 2500 0 1
6.09375 8.28125 0.001 -0 0 2500 0 1
6.40625 8.28125 0.001 -0 0 2500 0 1
6.71875 8.28125 0.001 -0 0 2500 0 1
7.03125 8.28125 0.001 -0 0 2500 0 1
7.34375 8.28125 0.001 -0 0 2500 0 1
7.65625 8.28125 0.001 -0 0 2500 0 1
7.96875 8.28125 0.001 -0 0 2500 0 1
8.28125 8.28125 0.001 -0 0 2500 0 1
8.59375 8.28125 0.001 -0 0 2500 0 1
8.90625 8.28125 0.001 -0 0 2500 0 1
9.21875 8.28125 0.001 -0 0 2500 0 1
9.53125 8.28125 0.001 -0 0 2500 0 1
9.84375 8.28125 0.001 -0 0 2500 0 1
10.1562 8.28125 0.001 -0 0 2500 0 1
10.4688 8.28125 0.001 -0 0 2500 0 1
10.7812 8.28125 0.001 -0 0 2500 0 1
11.0938 8.28125 0.001 -0 0 2500 0 1
11.4062 8.28125 0.001 -0 0 2500 0 1
11.7188 8.28125 0.001 -0 0 2500 0 1
12.0312 8.28125 0.001 -0 0 2500 0 1
12.3438 8.28125 0.001 -0 0 2500 0 1
12.6562 8.28125 0.001 -0 0 2500 0 1
12.9688 8.28125 0.001 -0 0 2500 0 1
13.2812 8.28125 0.001 -0 0 2500 0 1
13.5938 8.28125 0.001 -0 0 2500 0 1
13.9062 8.28125 0.001 -8.07248e-254 -5.25754e-220 2500 0 1
14.2188 8.28125 0.001 -8.5069e-90 -3.58472e-86 2500 0 1
14.5312 8.28125 0.001 -6.09366e-16 -1.52341e-16 2500 0 1
14.8438 8.28125 0.001 -5.70256e-13 -2.16951e-13 2500 0 1
15.1562 8.28125 0.001 -4.88935e-10 -1.96767e-10 2500 0 1
15.4688 8.28125 0.001 -4.56393e-07 -2.07231e-07 2500 0 1
15.7812 8.28125 0.00100002 -0.000400964 -0.000213803 2500.02 0 1.00002
16.0938 8.28125 0.00101006 -0.318238 -0.224021 2522.21 1.05089e-08 1.01813
16.4062 8.28125 0.0015806 -62.1126 -33.4642 15100.5 2.17528e-05 7.67337
16.7188 8.28125 0.0081383 -243.034 -84.3759 37677.5 0.000702564 62.167
17.0312 8.28125 0.0566489 -284.808 -84.3223 38265.5 0.00664949 295.89
17.3438 8.28125 0.332477 -287.352 -76.7479 37401.6 0.0386788 1696.19
17.6562 8.28125 1.46737 -284.039 -67.9165 36071.6 0.162273 8303.4
17.9688 8.28125 4.48235 -277.247 -58.8791 33746.3 0.487844 30897.5
18.2812 8.28125 6.98054 -260.62 -46.3894 34397.5 0.811579 78849
18.5938 8.28125 8.08472 -223.912 -35.5278 33896.3 0.956013 128326
18.9062 8.28125 8.72374 -196.089 -36.8722 33320.7 0.995949 169747
19.2188 8.28125 9.21291 -172.464 -40.2723 34320.4 1 228888
19.5312 8.28125 9.66743 -150.51 -41.9974 35583.5 1 292018
19.8438 8.28125 9.98245 -134.665 -43.5528 36719.4 1 343203
20.1562 8.28125 10.1495 -124.165 -44.4752 37703.3 1 379792
20.4688 8.28125 10.1879 -118.002 -44.74 38521.6 1 402003
20.7812 8.28125 9.97099 -114.818 -44.2952 39858.3 1 413295
21.0938 8.28125 9.66986 -113.529 -43.0654 41313.3 1 417986
21.4062 8.28125 9.51438 -113.041 -41.5237 42095.4 1 420296
21.7188 8.28125 9.47673 -112.675 -40.2587 42335.2 1 421857
22.0312 8.28125 9.49312 -112.178 -39.4731 42309.4 1 422877
22.3438 8.28125 9.52981 -111.526 -39.0653 42169.9 1 423383
22.6562 8.28125 9.54259 -110.786 -38.7036 42127 1 423677
22.9688 8.28125 9.5475 -110.207 -37.8266 42097.8 1 423514
23.2812 8.28125 9.55193 -109.708 -36.5171 42084.7 1 423654
23.5938 8.28125 9.55389 -109.204 -34.9826 42098.2 1 424133
23.9062 8.28125 9.54903 -108.761 -33.9576 42147.7 1 424741
24.2188 8.28125 9.52596 -108.479 -33.8623 42280.9 1 425415
24.5312 8.28125 9.50711 -108.328 -35.7646 42399.2 1 426159
24.8438 8.28125 9.51667 -107.607 -37.1979 42524.1 1 429777

0.15625 8.59375 0.001 -0 0 2500 0 1
0.46875 8.59375 0.001 -0 0 2500 0 1
0.78125 8.59375 0.001 -0 0 2500 0 1
1.09375 8.59375 0.001 -0 0 2500 0 1
1.40625 8.59375 0.001 -0 0 2500 0 1
1.71875 8.59375 0.001 -0 0 2500 0 1
2.03125 8.59375 0.001 -0 0 2500 0 1
2.34375 8.59375 0.001 -0 0 2500 0 1
2.65625 8.59375 0.001 -0 0 2500 0 1
2.96875 8.59375 0.001 -0 0 2500 0 1
3.28125 8.59375 0.001 -0 0 2500 0 1
3.59375 8.59375 0.001 -0 0 2500 0 1
3.90625 8.59375 0.001 -0 0 2500 0 1
4.21875 8.59375 0.001 -0 0 2500 0 1
4.53125 8.59375 0.001 -0 0 2500 0 1
4.84375 8.59375 0.001 -0 0 2500 0 1
5.15625 8.59375 0.001 -0 0 2500 0 1
5.46875 8.59375 0.001 -0 0 2500 0 1
5.78125 8.59375 0.001 -0 0 2500 0 1
6.09375 8.59375 0.001 -0 0 2500 0 1
6.40625 8.59375 0.001 -0 0 2500 0 1
6.71875 8.59375 0.001 -0 0 2500 0 1
7.03125 8.59375 0.001 -0 0 2500 0 1
7.34375 8.59375 0.001 -0 0 2500 0 1
7.65625 8.59375 0.001 -0 0 2500 0 1
7.96875 8.59375 0.001 -0 0 2500 0 1
8.28125 8.59375 0.001 -0 0 2500 0 1
8.59375 8.59375 0.001 -0 0 2500 0 1
8.90625 8.59375 0.001 -0 0 2500 0 1
9.21875 8.59375 0.001 -0 0 2500 0 1
9.53125 8.59375 0.001 -0 0 2500 0 1
9.84375 8.59375 0.001 -0 0 2500 0 1
10.1562 8.59375 0.001 -0 0 2500 0 1
10.4688 8.59375 0.001 -0 0 2500 0 1
10.7812 8.59375 0.001 -0 0 2500 0 1
11.0938 8.59375 0.001 -0 0 2500 0 1
11.4062 8.59375 0.001 -0 0 2500 0 1
11.7188 8.59375 0.001 -0 0 2500 0 1
12.0312 8.59375 0.001 -0 0 2500 0 1
12.3438 8.59375 0.001 -0 0 2500 0 1
12.6562 8.59375 0.001 -0 0 2500 0 1
12.9688 8.59375 0.001 -0 0 2500 0 1
13.2812 8.59375 0.001 -0 0 2500 0 1
13.5938 8.59375 0.001 -8.38945e-290 -4.61827e-290 2500 0 1
13.9062 8.59375 0.001 -7.59068e-125 -1.29001e-107 2500 0 1
14.2188 8.59375 0.001 -3.26296e-50 -1.67566e-34 2500 0 1
14.5312 8.59375 0.001 -2.98613e-14 -6.70354e-15 2500 0 1
14.8438 8.59375 0.001 -2.83263e-11 -5.79773e-12 2500 0 1
15.1562 8.59375 0.001 -2.5687e-08 -4.58606e-09 2500 0 1
15.4688 8.59375 0.001 -2.77045e-05 -4.21792e-06 2500 0 1
15.7812 8.59375 0.00100083 -0.0287438 -0.00448625 2500.9 3.84194e-11 1.00119
16.0938 8.59375 0.00113307 -13.5557 -4.97828 4816.03 2.38128e-06 1.97762
16.4062 8.59375 0.00433616 -205.908 -83.9677 35539.6 0.000263984 38.9101
16.7188 8.59375 0.0308915 -292.649 -117.349 39740 0.00334936 203.086
17.0312 8.59375 0.190628 -303.283 -120.439 39047.6 0.0215443 1141.77
17.3438 8.59375 0.895492 -302.385 -118.434 37523.5 0.0934892 5836.84
17.6562 8.59375 3.09681 -296.795 -112.791 34648.8 0.298746 22795.3
17.9688 8.59375 5.98662 -284.435 -101.708 35536.6 0.636925 63602.1
18.2812 8.59375 7.3973 -256.156 -77.1144 35268.1 0.858257 103837
18.5938 8.59375 8.19821 -222.27 -58.9785 33990 0.960999 137655
18.9062 8.59375 8.8011 -195.34 -52.4247 33585.8 0.994697 180252
19.2188 8.59375 9.23624 -172.338 -49.3117 34375.3 1 231857
19.5312 8.59375 9.6514 -151.183 -48.0108 35579.1 1 290626
19.8438 8.59375 9.94685 -135.175 -47.6139 36727.1 1 340409
20.1562 8.59375 10.0923 -124.237 -47.2346 37796.9 1 377047
20.4688 8.59375 10.099 -117.598 -46.6453 38769.8 1 399918
20.7812 8.59375 9.82332 -114.188 -45.645 40393.2 1 411859
21.0938 8.59375 9.58212 -112.766 -44.1933 41645.8 1 416989
21.4062 8.59375 9.48386 -112.162 -42.7879 42180.8 1 419218
