8.28125 -12.9688 0.0305665
8.59375 -12.9688 0.0331713
8.90625 -12.9688 0.0346284
9.21875 -12.9688 0.0301302
9.53125 -12.9688 0.0215376
9.84375 -12.9688 0.0160332
10.1562 -12.9688 0.016725
10.4688 -12.9688 0.0247734
10.7812 -12.9688 0.0315748
11.0938 -12.9688 0.0337832
11.4062 -12.9688 0.0278426
11.7188 -12.9688 0.0147161
12.0312 -12.9688 0.00416984
12.3438 -12.9688 0.00989967
12.6562 -12.9688 0.0142986
12.9688 -12.9688 0.0149093
13.2812 -12.9688 0.0172923
13.5938 -12.9688 0.0200208
13.9062 -12.9688 0.0210022
14.2188 -12.9688 0.0170841
14.5312 -12.9688 0.010936
14.8438 -12.9688 0.00657345
15.1562 -12.9688 0.0058582
15.4688 -12.9688 0.00984001
15.7812 -12.9688 0.0123427
16.0938 -12.9688 0.0131898
16.4062 -12.9688 0.0138232
16.7188 -12.9688 0.0139049
17.0312 -12.9688 0.013877
17.3438 -12.9688 0.014397
17.6562 -12.9688 0.0157169
17.9688 -12.9688 0.0173696
18.2812 -12.9688 0.0193047
18.5938 -12.9688 0.0211816
18.9062 -12.9688 0.0227811
19.2188 -12.9688 0.0240661
19.5312 -12.9688 0.0252031
19.8438 -12.9688 0.0261172
20.1562 -12.9688 0.0264602
20.4688 -12.9688 0.0263761
20.7812 -12.9688 0.0261059
21.0938 -12.9688 0.0257501
21.4062 -12.9688 0.0251265
21.7188 -12.9688 0.0241524
22.0312 -12.9688 0.0234634
22.3438 -12.9688 0.0232845
22.6562 -12.9688 0.0236726
22.9688 -12.9688 0.0240623
23.2812 -12.9688 0.0239052
23.5938 -12.9688 0.0235367
23.9062 -12.9688 0.0231899
24.2188 -12.9688 0.0229566
24.5312 -12.9688 0.0282004
24.8438 -12.9688 0.0185814

0.15625 -12.6562 0.0335717
0.46875 -12.6562 0.0339619
0.78125 -12.6562 0.031972
1.09375 -12.6562 0.0326333
1.40625 -12.6562 0.0335997
1.71875 -12.6562 0.0337549
2.03125 -12.6562 0.034173
2.34375 -12.6562 0.0368818
2.65625 -12.6562 0.0448527
2.96875 -12.6562 0.0595298
3.28125 -12.6562 0.0673984
3.59375 -12.6562 0.050886
3.90625 -12.6562 0.0302615
4.21875 -12.6562 0.0254689
4.53125 -12.6562 0.0261095
4.84375 -12.6562 0.0287345
5.15625 -12.6562 0.0349854
5.46875 -12.6562 0.0460006
5.78125 -12.6562 0.0410296
6.09375 -12.6562 0.0177847
6.40625 -12.6562 0.00774844
6.71875 -12.6562 0.0147208
7.03125 -12.6562 0.0185625
7.34375 -12.6562 0.018066
7.65625 -12.6562 0.0194728
7.96875 -12.6562 0.0246057
8.28125 -12.6562 0.0296903
8.59375 -12.6562 0.0329207
8.90625 -12.6562 0.0312742
9.21875 -12.6562 0.0251575
9.53125 -12.6562 0.0234732
9.84375 -12.6562 0.0279316
10.1562 -12.6562 0.036925
10.4688 -12.6562 0.04678
10.7812 -12.6562 0.0481774
11.0938 -12.6562 0.0404809
11.4062 -12.6562 0.0248507
11.7188 -12.6562 0.00988814
12.0312 -12.6562 0.0108962
12.3438 -12.6562 0.0143273
12.6562 -12.6562 0.0196869
12.9688 -12.6562 0.0201369
13.2812 -12.6562 0.0220842
13.5938 -12.6562 0.0249109
13.9062 -12.6562 0.0252255
14.2188 -12.6562 0.0190535
14.5312 -12.6562 0.0110999
14.8438 -12.6562 0.00663336
15.1562 -12.6562 0.0067513
15.4688 -12.6562 0.0138959
15.7812 -12.6562 0.0177347
16.0938 -12.6562 0.0159207
16.4062 -12.6562 0.0123662
16.7188 -12.6562 0.0101677
17.0312 -12.6562 0.00966478
17.3438 -12.6562 0.0111709
17.6562 -12.6562 0.013375
17.9688 -12.6562 0.0161975
18.2812 -12.6562 0.0190681
18.5938 -12.6562 0.0213567
18.9062 -12.6562 0.0231981
19.2188 -12.6562 0.0246866
19.5312 -12.6562 0.0259085
19.8438 -12.6562 0.0266966
20.1562 -12.6562 0.0268905
20.4688 -12.6562 0.0267635
20.7812 -12.6562 0.0264436
21.0938 -12.6562 0.0256946
21.4062 -12.6562 0.0246085
21.7188 -12.6562 0.023776
22.0312 -12.6562 0.0234062
22.3438 -12.6562 0.0234796
22.6562 -12.6562 0.0240336
22.9688 -12.6562 0.0241749
23.2812 -12.6562 0.0237982
23.5938 -12.6562 0.0234969
23.9062 -12.6562 0.0231654
24.2188 -12.6562 0.0229696
24.5312 -12.6562 0.0283828
24.8438 -12.6562 0.0184455

0.15625 -12.3438 0.0538158
0.46875 -12.3438 0.0496402
0.78125 -12.3438 0.0439132
1.09375 -12.3438 0.0412822
1.40625 -12.3438 0.0403569
1.71875 -12.3438 0.0405341
2.03125 -12.3438 0.0418442
2.34375 -12.3438 0.0456376
2.65625 -12.3438 0.0541305
2.96875 -12.3438 0.0681364
3.28125 -12.3438 0.073328
3.59375 -12.3438 0.056934
3.90625 -12.3438 0.0429992
4.21875 -12.3438 0.0410142
4.53125 -12.3438 0.0410105
4.84375 -12.3438 0.0431184
5.15625 -12.3438 0.0486572
5.46875 -12.3438 0.0506752
5.78125 -12.3438 0.0358016
6.09375 -12.3438 0.0196787
6.40625 -12.3438 0.0184596
6.71875 -12.3438 0.0213052
7.03125 -12.3438 0.0205855
7.34375 -12.3438 0.018789
7.65625 -12.3438 0.02059
7.96875 -12.3438 0.0244042
8.28125 -12.3438 0.0283271
8.59375 -12.3438 0.02983
8.90625 -12.3438 0.0225447
9.21875 -12.3438 0.0226494
9.53125 -12.3438 0.0337661
9.84375 -12.3438 0.0473541
10.1562 -12.3438 0.0575428
10.4688 -12.3438 0.0582607
10.7812 -12.3438 0.0491359
11.0938 -12.3438 0.0359137
11.4062 -12.3438 0.0197213
11.7188 -12.3438 0.0279493
12.0312 -12.3438 0.0219837
12.3438 -12.3438 0.0193596
12.6562 -12.3438 0.0253168
12.9688 -12.3438 0.0260741
13.2812 -12.3438 0.0281955
13.5938 -12.3438 0.0312559
13.9062 -12.3438 0.0306077
14.2188 -12.3438 0.0226336
14.5312 -12.3438 0.0130479
14.8438 -12.3438 0.00773003
15.1562 -12.3438 0.00779285
15.4688 -12.3438 0.0175825
15.7812 -12.3438 0.0229625
16.0938 -12.3438 0.0182119
16.4062 -12.3438 0.0101737
16.7188 -12.3438 0.00582368
17.0312 -12.3438 0.00569683
17.3438 -12.3438 0.00868899
17.6562 -12.3438 0.0124025
17.9688 -12.3438 0.0162374
18.2812 -12.3438 0.0194194
18.5938 -12.3438 0.0218964
18.9062 -12.3438 0.0238774
19.2188 -12.3438 0.0255581
19.5312 -12.3438 0.0269043
19.8438 -12.3438 0.0276073
20.1562 -12.3438 0.0276949
20.4688 -12.3438 0.0274323
20.7812 -12.3438 0.0267197
21.0938 -12.3438 0.0254718
21.4062 -12.3438 0.0242163
21.7188 -12.3438 0.0234668
22.0312 -12.3438 0.0231765
22.3438 -12.3438 0.0234765
22.6562 -12.3438 0.0241139
22.9688 -12.3438 0.0240828
23.2812 -12.3438 0.0236425
23.5938 -12.3438 0.023358
23.9062 -12.3438 0.0231226
24.2188 -12.3438 0.0230335
24.5312 -12.3438 0.0286334
24.8438 -12.3438 0.0183509

0.15625 -12.0312 0.0795202
0.46875 -12.0312 0.0690119
0.78125 -12.0312 0.0579182
1.09375 -12.0312 0.0517238
1.40625 -12.0312 0.0488504
1.71875 -12.0312 0.0490985
2.03125 -12.0312 0.0517025
2.34375 -12.0312 0.0554748
2.65625 -12.0312 0.0650499
2.96875 -12.0312 0.0791114
3.28125 -12.0312 0.0826563
3.59375 -12.0312 0.0685322
3.90625 -12.0312 0.0606108
4.21875 -12.0312 0.0612403
4.53125 -12.0312 0.0614701
4.84375 -12.0312 0.0629119
5.15625 -12.0312 0.0658087
5.46875 -12.0312 0.0568579
5.78125 -12.0312 0.0378391
6.09375 -12.0312 0.0297423
6.40625 -12.0312 0.0281256
6.71875 -12.0312 0.0267349
7.03125 -12.0312 0.0227754
7.34375 -12.0312 0.0206006
7.65625 -12.0312 0.0224206
7.96875 -12.0312 0.024377
8.28125 -12.0312 0.0253523
8.59375 -12.0312 0.0197697
8.90625 -12.0312 0.0158949
9.21875 -12.0312 0.0313317
9.53125 -12.0312 0.0512474
9.84375 -12.0312 0.0623192
10.1562 -12.0312 0.0624065
10.4688 -12.0312 0.054098
10.7812 -12.0312 0.0433874
11.0938 -12.0312 0.0286465
11.4062 -12.0312 0.0438011
11.7188 -12.0312 0.0374157
12.0312 -12.0312 0.0276855
12.3438 -12.0312 0.0219512
12.6562 -12.0312 0.0282856
12.9688 -12.0312 0.0299318
13.2812 -12.0312 0.0331654
13.5938 -12.0312 0.0375793
13.9062 -12.0312 0.0362923
14.2188 -12.0312 0.027023
14.5312 -12.0312 0.0162797
14.8438 -12.0312 0.00998835
15.1562 -12.0312 0.00991052
15.4688 -12.0312 0.0215285
15.7812 -12.0312 0.0274547
16.0938 -12.0312 0.0190843
16.4062 -12.0312 0.00796903
16.7188 -12.0312 0.00115951
17.0312 -12.0312 0.0036481
17.3438 -12.0312 0.00816152
17.6562 -12.0312 0.013157
17.9688 -12.0312 0.0175702
18.2812 -12.0312 0.020936
18.5938 -12.0312 0.0234268
18.9062 -12.0312 0.0253449
19.2188 -12.0312 0.0269767
19.5312 -12.0312 0.0281353
19.8438 -12.0312 0.0284606
20.1562 -12.0312 0.0282221
20.4688 -12.0312 0.0276606
20.7812 -12.0312 0.0264563
21.0938 -12.0312 0.0248803
21.4062 -12.0312 0.0236369
21.7188 -12.0312 0.022961
22.0312 -12.0312 0.0227621
22.3438 -12.0312 0.0233176
22.6562 -12.0312 0.0238788
22.9688 -12.0312 0.0237032
23.2812 -12.0312 0.0233686
23.5938 -12.0312 0.0231112
23.9062 -12.0312 0.0229829
24.2188 -12.0312 0.0230459
24.5312 -12.0312 0.0288982
24.8438 -12.0312 0.0183197

0.15625 -11.7188 0.114595
0.46875 -11.7188 0.0943045
0.78125 -11.7188 0.0747453
1.09375 -11.7188 0.0634334
1.40625 -11.7188 0.0589884
1.71875 -11.7188 0.0602976
2.03125 -11.7188 0.06495
2.34375 -11.7188 0.0678688
2.65625 -11.7188 0.0787448
2.96875 -11.7188 0.092719
3.28125 -11.7188 0.0964262
3.59375 -11.7188 0.0866836
3.90625 -11.7188 0.0869408
4.21875 -11.7188 0.0902224
4.53125 -11.7188 0.0917209
4.84375 -11.7188 0.0917558
5.15625 -11.7188 0.0862729
5.46875 -11.7188 0.0685458
5.78125 -11.7188 0.0490948
6.09375 -11.7188 0.0403364
6.40625 -11.7188 0.035423
6.71875 -11.7188 0.0310162
7.03125 -11.7188 0.026147
7.34375 -11.7188 0.0232466
7.65625 -11.7188 0.023499
7.96875 -11.7188 0.0225657
8.28125 -11.7188 0.0178695
8.59375 -11.7188 0.00696708
8.90625 -11.7188 0.0248607
9.21875 -11.7188 0.0505429
9.53125 -11.7188 0.0608686
9.84375 -11.7188 0.0573454
10.1562 -11.7188 0.0487117
10.4688 -11.7188 0.0373414
10.7812 -11.7188 0.033465
11.0938 -11.7188 0.0529519
11.4062 -11.7188 0.0522897
11.7188 -11.7188 0.042891
12.0312 -11.7188 0.027574
12.3438 -11.7188 0.0189087
12.6562 -11.7188 0.0226471
12.9688 -11.7188 0.0287786
13.2812 -11.7188 0.0366259
13.5938 -11.7188 0.0432751
13.9062 -11.7188 0.0422388
14.2188 -11.7188 0.0321151
14.5312 -11.7188 0.0208548
14.8438 -11.7188 0.0142604
15.1562 -11.7188 0.0142304
15.4688 -11.7188 0.0265961
15.7812 -11.7188 0.0309207
16.0938 -11.7188 0.0188388
16.4062 -11.7188 0.00865899
16.7188 -11.7188 0.00737315
17.0312 -11.7188 0.00969982
17.3438 -11.7188 0.0132979
17.6562 -11.7188 0.0174292
17.9688 -11.7188 0.0209189
18.2812 -11.7188 0.0233059
18.5938 -11.7188 0.0250618
18.9062 -11.7188 0.0265338
19.2188 -11.7188 0.0278755
19.5312 -11.7188 0.0287136
19.8438 -11.7188 0.0287236
20.1562 -11.7188 0.0282307
20.4688 -11.7188 0.0271451
20.7812 -11.7188 0.0254055
21.0938 -11.7188 0.0237334
21.4062 -11.7188 0.0226256
21.7188 -11.7188 0.0221201
22.0312 -11.7188 0.0222385
22.3438 -11.7188 0.0230254
22.6562 -11.7188 0.0233788
22.9688 -11.7188 0.0231774
23.2812 -11.7188 0.0230391
23.5938 -11.7188 0.0228578
23.9062 -11.7188 0.0228407
24.2188 -11.7188 0.0230606
24.5312 -11.7188 0.0291649
24.8438 -11.7188 0.0183572

0.15625 -11.4062 0.164412
0.46875 -11.4062 0.130195
0.78125 -11.4062 0.0970663
1.09375 -11.4062 0.0766389
1.40625 -11.4062 0.0705189
1.71875 -11.4062 0.0758927
2.03125 -11.4062 0.0823294
2.34375 -11.4062 0.0841411
2.65625 -11.4062 0.095133
2.96875 -11.4062 0.109006
3.28125 -11.4062 0.113898
3.59375 -11.4062 0.116508
3.90625 -11.4062 0.128857
4.21875 -11.4062 0.134698
4.53125 -11.4062 0.138114
4.84375 -11.4062 0.134927
5.15625 -11.4062 0.117578
5.46875 -11.4062 0.0873903
5.78125 -11.4062 0.0629922
6.09375 -11.4062 0.049546
6.40625 -11.4062 0.0416333
6.71875 -11.4062 0.0353629
7.03125 -11.4062 0.0304112
7.34375 -11.4062 0.0259053
7.65625 -11.4062 0.0232651
7.96875 -11.4062 0.0191345
8.28125 -11.4062 0.00759428
8.59375 -11.4062 0.0162282
8.90625 -11.4062 0.0457709
9.21875 -11.4062 0.0547701
9.53125 -11.4062 0.0420953
9.84375 -11.4062 0.0281462
10.1562 -11.4062 0.0189264
10.4688 -11.4062 0.0220984
10.7812 -11.4062 0.0484332
11.0938 -11.4062 0.0629274
11.4062 -11.4062 0.0581819
11.7188 -11.4062 0.0398946
12.0312 -11.4062 0.0182466
12.3438 -11.4062 0.00617661
12.6562 -11.4062 0.0192144
12.9688 -11.4062 0.0302072
13.2812 -11.4062 0.0377931
13.5938 -11.4062 0.0472575
13.9062 -11.4062 0.0480893
14.2188 -11.4062 0.0381104
14.5312 -11.4062 0.0276628
14.8438 -11.4062 0.0211827
15.1562 -11.4062 0.0210925
15.4688 -11.4062 0.0329527
15.7812 -11.4062 0.0327294
16.0938 -11.4062 0.0189542
16.4062 -11.4062 0.0146319
16.7188 -11.4062 0.0159345
17.0312 -11.4062 0.0168637
17.3438 -11.4062 0.0192995
17.6562 -11.4062 0.0216799
17.9688 -11.4062 0.0235526
18.2812 -11.4062 0.0247316
18.5938 -11.4062 0.0257329
18.9062 -11.4062 0.0267883
19.2188 -11.4062 0.0278323
19.5312 -11.4062 0.0282384
19.8438 -11.4062 0.0279118
20.1562 -11.4062 0.0271651
20.4688 -11.4062 0.0255534
20.7812 -11.4062 0.0236267
21.0938 -11.4062 0.0221923
21.4062 -11.4062 0.0214013
21.7188 -11.4062 0.0211962
22.0312 -11.4062 0.0217888
22.3438 -11.4062 0.0227208
22.6562 -11.4062 0.0228966
22.9688 -11.4062 0.0227188
23.2812 -11.4062 0.0227066
23.5938 -11.4062 0.0226753
23.9062 -11.4062 0.0227876
24.2188 -11.4062 0.0232007
24.5312 -11.4062 0.0295465
24.8438 -11.4062 0.0185518

0.15625 -11.0938 0.23372
0.46875 -11.0938 0.183708
0.78125 -11.0938 0.129429
1.09375 -11.0938 0.0929556
1.40625 -11.0938 0.0841522
1.71875 -11.0938 0.0977951
2.03125 -11.0938 0.104092
2.34375 -11.0938 0.104835
2.65625 -11.0938 0.114219
2.96875 -11.0938 0.127229
3.28125 -11.0938 0.138779
3.59375 -11.0938 0.166636
3.90625 -11.0938 0.192337
4.21875 -11.0938 0.202469
4.53125 -11.0938 0.207067
4.84375 -11.0938 0.201368
5.15625 -11.0938 0.16479
5.46875 -11.0938 0.114509
5.78125 -11.0938 0.0784985
6.09375 -11.0938 0.0588931
6.40625 -11.0938 0.0483784
6.71875 -11.0938 0.0404177
7.03125 -11.0938 0.0344682
7.34375 -11.0938 0.0286078
7.65625 -11.0938 0.02291
7.96875 -11.0938 0.0149453
8.28125 -11.0938 0.0115077
8.59375 -11.0938 0.037453
8.90625 -11.0938 0.0452319
9.21875 -11.0938 0.0296991
9.53125 -11.0938 0.0129072
9.84375 -11.0938 0.00422075
10.1562 -11.0938 0.0105695
10.4688 -11.0938 0.0341488
10.7812 -11.0938 0.0617372
11.0938 -11.0938 0.0672929
11.4062 -11.0938 0.049783
11.7188 -11.0938 0.0242225
12.0312 -11.0938 0.00962043
12.3438 -11.0938 0.0112029
12.6562 -11.0938 0.0250232
12.9688 -11.0938 0.0341492
13.2812 -11.0938 0.0447515
13.5938 -11.0938 0.0559569
13.9062 -11.0938 0.0559782
14.2188 -11.0938 0.0461611
14.5312 -11.0938 0.0354558
14.8438 -11.0938 0.0264917
15.1562 -11.0938 0.0259821
15.4688 -11.0938 0.0373749
15.7812 -11.0938 0.0316913
16.0938 -11.0938 0.0177275
16.4062 -11.0938 0.0153156
16.7188 -11.0938 0.0162982
17.0312 -11.0938 0.0180561
17.3438 -11.0938 0.0205087
17.6562 -11.0938 0.0222585
17.9688 -11.0938 0.0232757
18.2812 -11.0938 0.0238439
18.5938 -11.0938 0.0245518
18.9062 -11.0938 0.0255161
19.2188 -11.0938 0.0263831
19.5312 -11.0938 0.0264956
19.8438 -11.0938 0.0260503
20.1562 -11.0938 0.0250786
20.4688 -11.0938 0.023326
20.7812 -11.0938 0.0216724
21.0938 -11.0938 0.020758
21.4062 -11.0938 0.0205099
21.7188 -11.0938 0.0206968
22.0312 -11.0938 0.0215101
22.3438 -11.0938 0.0222768
22.6562 -11.0938 0.0224683
22.9688 -11.0938 0.0224748
23.2812 -11.0938 0.0225755
23.5938 -11.0938 0.0227279
23.9062 -11.0938 0.0229781
24.2188 -11.0938 0.0235517
24.5312 -11.0938 0.0300714
24.8438 -11.0938 0.0190309

0.15625 -10.7812 0.318183
0.46875 -10.7812 0.260828
0.78125 -10.7812 0.175413
1.09375 -10.7812 0.113255
1.40625 -10.7812 0.103811
1.71875 -10.7812 0.12811
2.03125 -10.7812 0.133381
2.34375 -10.7812 0.132228
2.65625 -10.7812 0.136854
2.96875 -10.7812 0.1474
3.28125 -10.7812 0.181944
3.59375 -10.7812 0.246563
3.90625 -10.7812 0.283769
4.21875 -10.7812 0.299275
4.53125 -10.7812 0.304202
4.84375 -10.7812 0.29437
5.15625 -10.7812 0.232638
5.46875 -10.7812 0.151364
5.78125 -10.7812 0.0970442
6.09375 -10.7812 0.0694446
6.40625 -10.7812 0.0558228
6.71875 -10.7812 0.0461654
7.03125 -10.7812 0.0402178
7.34375 -10.7812 0.0335266
7.65625 -10.7812 0.026221
7.96875 -10.7812 0.0181044
8.28125 -10.7812 0.0285897
8.59375 -10.7812 0.0349414
8.90625 -10.7812 0.0275833
9.21875 -10.7812 0.0223037
9.53125 -10.7812 0.0199766
9.84375 -10.7812 0.0197563
10.1562 -10.7812 0.0258367
10.4688 -10.7812 0.0481695
10.7812 -10.7812 0.0642528
11.0938 -10.7812 0.0540294
11.4062 -10.7812 0.0317474
11.7188 -10.7812 0.0190385
12.0312 -10.7812 0.0177668
12.3438 -10.7812 0.0277809
12.6562 -10.7812 0.0408929
12.9688 -10.7812 0.0488791
13.2812 -10.7812 0.0593491
13.5938 -10.7812 0.0674701
13.9062 -10.7812 0.0621915
14.2188 -10.7812 0.0478628
14.5312 -10.7812 0.0323236
14.8438 -10.7812 0.0200703
15.1562 -10.7812 0.0277311
15.4688 -10.7812 0.0423047
15.7812 -10.7812 0.0286771
16.0938 -10.7812 0.0105454
16.4062 -10.7812 0.0074001
16.7188 -10.7812 0.0095153
17.0312 -10.7812 0.0141247
17.3438 -10.7812 0.0176412
17.6562 -10.7812 0.0197646
17.9688 -10.7812 0.0207089
18.2812 -10.7812 0.021386
18.5938 -10.7812 0.0222955
18.9062 -10.7812 0.0234051
19.2188 -10.7812 0.0242267
19.5312 -10.7812 0.0241513
19.8438 -10.7812 0.0235603
20.1562 -10.7812 0.0223022
20.4688 -10.7812 0.0208882
20.7812 -10.7812 0.0201715
21.0938 -10.7812 0.0198775
21.4062 -10.7812 0.0199027
21.7188 -10.7812 0.0206199
22.0312 -10.7812 0.0217565
22.3438 -10.7812 0.0223048
22.6562 -10.7812 0.0224876
22.9688 -10.7812 0.022735
23.2812 -10.7812 0.0229293
23.5938 -10.7812 0.0232003
23.9062 -10.7812 0.0235575
24.2188 -10.7812 0.0242255
24.5312 -10.7812 0.0308418
24.8438 -10.7812 0.0197797

0.15625 -10.4688 0.404247
0.46875 -10.4688 0.36095
0.78125 -10.4688 0.237858
1.09375 -10.4688 0.140536
1.40625 -10.4688 0.138952
1.71875 -10.4688 0.171902
2.03125 -10.4688 0.175804
2.34375 -10.4688 0.164935
2.65625 -10.4688 0.15757
2.96875 -10.4688 0.172127
3.28125 -10.4688 0.258699
3.59375 -10.4688 0.366158
3.90625 -10.4688 0.409359
4.21875 -10.4688 0.428839
4.53125 -10.4688 0.434993
4.84375 -10.4688 0.417052
5.15625 -10.4688 0.328164
5.46875 -10.4688 0.201414
5.78125 -10.4688 0.11965
6.09375 -10.4688 0.0815442
6.40625 -10.4688 0.0651856
6.71875 -10.4688 0.0557198
7.03125 -10.4688 0.0515807
7.34375 -10.4688 0.0451673
7.65625 -10.4688 0.0368486
7.96875 -10.4688 0.0312251
8.28125 -10.4688 0.0332577
8.59375 -10.4688 0.0300143
8.90625 -10.4688 0.028838
9.21875 -10.4688 0.0302902
9.53125 -10.4688 0.0315575
9.84375 -10.4688 0.0312575
10.1562 -10.4688 0.0379617
10.4688 -10.4688 0.0530587
10.7812 -10.4688 0.0516733
11.0938 -10.4688 0.0326876
11.4062 -10.4688 0.0205691
11.7188 -10.4688 0.024011
12.0312 -10.4688 0.0358349
12.3438 -10.4688 0.0530731
12.6562 -10.4688 0.0624286
12.9688 -10.4688 0.0643202
13.2812 -10.4688 0.0683167
13.5938 -10.4688 0.0656841
13.9062 -10.4688 0.0528905
14.2188 -10.4688 0.0360677
14.5312 -10.4688 0.0182355
14.8438 -10.4688 0.00943528
15.1562 -10.4688 0.0393461
15.4688 -10.4688 0.0465568
15.7812 -10.4688 0.0249319
16.0938 -10.4688 0.00767964
16.4062 -10.4688 0.00260272
16.7188 -10.4688 0.00678575
17.0312 -10.4688 0.0121599
17.3438 -10.4688 0.0155249
17.6562 -10.4688 0.0171013
17.9688 -10.4688 0.0179149
18.2812 -10.4688 0.018835
18.5938 -10.4688 0.0200399
18.9062 -10.4688 0.0212557
19.2188 -10.4688 0.0215783
19.5312 -10.4688 0.0211894
19.8438 -10.4688 0.020538
20.1562 -10.4688 0.0197426
20.4688 -10.4688 0.0193088
20.7812 -10.4688 0.0192456
21.0938 -10.4688 0.0195303
21.4062 -10.4688 0.0201479
21.7188 -10.4688 0.0212231
22.0312 -10.4688 0.0223054
22.3438 -10.4688 0.0228169
22.6562 -10.4688 0.0230687
22.9688 -10.4688 0.0234356
23.2812 -10.4688 0.0237232
23.5938 -10.4688 0.0240491
23.9062 -10.4688 0.0244591
24.2188 -10.4688 0.0251391
24.5312 -10.4688 0.0317657
24.8438 -10.4688 0.0207181

0.15625 -10.1562 0.485576
0.46875 -10.1562 0.478599
0.78125 -10.1562 0.321414
1.09375 -10.1562 0.188137
1.40625 -10.1562 0.203857
1.71875 -10.1562 0.234192
2.03125 -10.1562 0.229262
2.34375 -10.1562 0.190149
2.65625 -10.1562 0.170629
2.96875 -10.1562 0.211993
3.28125 -10.1562 0.382319
3.59375 -10.1562 0.523876
3.90625 -10.1562 0.556022
4.21875 -10.1562 0.554318
4.53125 -10.1562 0.542396
4.84375 -10.1562 0.52531
5.15625 -10.1562 0.434902
5.46875 -10.1562 0.260026
5.78125 -10.1562 0.147626
6.09375 -10.1562 0.0958647
6.40625 -10.1562 0.0796283
6.71875 -10.1562 0.076043
7.03125 -10.1562 0.0731562
7.34375 -10.1562 0.0673842
7.65625 -10.1562 0.0554778
7.96875 -10.1562 0.0472462
8.28125 -10.1562 0.0399341
8.59375 -10.1562 0.0359585
8.90625 -10.1562 0.0375375
9.21875 -10.1562 0.0389888
9.53125 -10.1562 0.0392081
9.84375 -10.1562 0.0394266
10.1562 -10.1562 0.0451387
10.4688 -10.1562 0.0464488
10.7812 -10.1562 0.0297387
11.0938 -10.1562 0.0146884
11.4062 -10.1562 0.0212059
11.7188 -10.1562 0.0419195
12.0312 -10.1562 0.0644431
12.3438 -10.1562 0.0732343
12.6562 -10.1562 0.0682382
12.9688 -10.1562 0.06255
13.2812 -10.1562 0.0590383
13.5938 -10.1562 0.0526494
13.9062 -10.1562 0.0411653
14.2188 -10.1562 0.0209427
14.5312 -10.1562 0.00312862
14.8438 -10.1562 0.0288503
15.1562 -10.1562 0.0558845
15.4688 -10.1562 0.0492969
15.7812 -10.1562 0.0245109
16.0938 -10.1562 0.014259
16.4062 -10.1562 0.0109286
16.7188 -10.1562 0.0120526
17.0312 -10.1562 0.0150961
17.3438 -10.1562 0.0161173
17.6562 -10.1562 0.0159647
17.9688 -10.1562 0.0162609
18.2812 -10.1562 0.0171545
18.5938 -10.1562 0.0182168
18.9062 -10.1562 0.0187641
19.2188 -10.1562 0.0186067
19.5312 -10.1562 0.0181554
19.8438 -10.1562 0.017845
20.1562 -10.1562 0.0179272
20.4688 -10.1562 0.0184206
20.7812 -10.1562 0.0191174
21.0938 -10.1562 0.0199378
21.4062 -10.1562 0.0209848
21.7188 -10.1562 0.0221959
22.0312 -10.1562 0.0231452
22.3438 -10.1562 0.0237139
22.6562 -10.1562 0.0240763
22.9688 -10.1562 0.0244609
23.2812 -10.1562 0.0248063
23.5938 -10.1562 0.0251437
23.9062 -10.1562 0.0255486
24.2188 -10.1562 0.0261864
24.5312 -10.1562 0.032767
24.8438 -10.1562 0.021695

0.15625 -9.84375 0.541124
0.46875 -9.84375 0.605699
0.78125 -9.84375 0.428328
1.09375 -9.84375 0.280308
1.40625 -9.84375 0.303689
1.71875 -9.84375 0.308934
2.03125 -9.84375 0.270089
2.34375 -9.84375 0.204234
2.65625 -9.84375 0.18107
2.96875 -9.84375 0.282257
3.28125 -9.84375 0.553231
3.59375 -9.84375 0.686511
3.90625 -9.84375 0.602203
4.21875 -9.84375 0.529122
4.53125 -9.84375 0.537651
4.84375 -9.84375 0.608447
5.15625 -9.84375 0.51746
5.46875 -9.84375 0.294403
5.78125 -9.84375 0.16536
6.09375 -9.84375 0.114477
6.40625 -9.84375 0.104525
6.71875 -9.84375 0.112178
7.03125 -9.84375 0.111358
7.34375 -9.84375 0.103316
7.65625 -9.84375 0.0849034
7.96875 -9.84375 0.0684789
8.28125 -9.84375 0.0550316
8.59375 -9.84375 0.0479016
8.90625 -9.84375 0.0452839
9.21875 -9.84375 0.0439191
9.53125 -9.84375 0.0439401
9.84375 -9.84375 0.0445926
10.1562 -9.84375 0.0438332
10.4688 -9.84375 0.0311133
10.7812 -9.84375 0.00806509
11.0938 -9.84375 0.0163308
11.4062 -9.84375 0.0474798
11.7188 -9.84375 0.0719853
12.0312 -9.84375 0.0768348
12.3438 -9.84375 0.0663694
12.6562 -9.84375 0.0555229
12.9688 -9.84375 0.0517169
13.2812 -9.84375 0.0513987
13.5938 -9.84375 0.044974
13.9062 -9.84375 0.025085
14.2188 -9.84375 0.00626146
14.5312 -9.84375 0.0265448
14.8438 -9.84375 0.0529928
15.1562 -9.84375 0.070287
15.4688 -9.84375 0.0477875
15.7812 -9.84375 0.0276845
16.0938 -9.84375 0.020838
16.4062 -9.84375 0.0183819
16.7188 -9.84375 0.0186153
17.0312 -9.84375 0.0196706
17.3438 -9.84375 0.0187762
17.6562 -9.84375 0.016999
17.9688 -9.84375 0.0162006
