24.5312 3.90625 11.84 0 0 55395.9 1 1e+06
24.8438 3.90625 11.84 0 0 55395.9 1 1e+06

0.15625 4.21875 0.001 0 0 2500 0 1
0.46875 4.21875 0.001 0 0 2500 0 1
0.78125 4.21875 0.001 0 0 2500 0 1
1.09375 4.21875 0.001 0 0 2500 0 1
1.40625 4.21875 0.001 0 0 2500 0 1
1.71875 4.21875 0.001 0 0 2500 0 1
2.03125 4.21875 0.001 0 0 2500 0 1
2.34375 4.21875 0.001 0 0 2500 0 1
2.65625 4.21875 0.001 0 0 2500 0 1
2.96875 4.21875 0.001 0 0 2500 0 1
3.28125 4.21875 0.001 0 0 2500 0 1
3.59375 4.21875 0.001 0 0 2500 0 1
3.90625 4.21875 0.001 0 0 2500 0 1
4.21875 4.21875 0.001 0 0 2500 0 1
4.53125 4.21875 0.001 0 0 2500 0 1
4.84375 4.21875 0.001 0 0 2500 0 1
5.15625 4.21875 0.001 0 0 2500 0 1
5.46875 4.21875 0.001 0 0 2500 0 1
5.78125 4.21875 0.001 0 0 2500 0 1
6.09375 4.21875 0.001 0 0 2500 0 1
6.40625 4.21875 0.001 0 0 2500 0 1
6.71875 4.21875 0.001 0 0 2500 0 1
7.03125 4.21875 0.001 0 0 2500 0 1
7.34375 4.21875 0.001 0 0 2500 0 1
7.65625 4.21875 0.001 0 0 2500 0 1
7.96875 4.21875 0.001 0 0 2500 0 1
8.28125 4.21875 0.001 0 0 2500 0 1
8.59375 4.21875 0.001 0 0 2500 0 1
8.90625 4.21875 0.001 0 0 2500 0 1
9.21875 4.21875 0.001 0 0 2500 0 1
9.53125 4.21875 0.001 0 0 2500 0 1
9.84375 4.21875 0.001 0 0 2500 0 1
10.1562 4.21875 0.001 0 0 2500 0 1
10.4688 4.21875 0.001 0 0 2500 0 1
10.7812 4.21875 0.001 0 0 2500 0 1
11.0938 4.21875 0.001 0 0 2500 0 1
11.4062 4.21875 0.001 0 0 2500 0 1
11.7188 4.21875 0.001 0 0 2500 0 1
12.0312 4.21875 0.001 0 0 2500 0 1
12.3438 4.21875 0.001 0 0 2500 0 1
12.6562 4.21875 0.001 0 0 2500 0 1
12.9688 4.21875 0.001 0 0 2500 0 1
13.2812 4.21875 0.001 0 0 2500 0 1
13.5938 4.21875 0.001 0 0 2500 0 1
13.9062 4.21875 0.001 0 0 2500 0 1
14.2188 4.21875 0.001 0 0 2500 0 1
14.5312 4.21875 0.001 0 0 2500 0 1
14.8438 4.21875 0.001 0 0 2500 0 1
15.1562 4.21875 0.001 0 0 2500 0 1
15.4688 4.21875 0.001 0 0 2500 0 1
15.7812 4.21875 0.001 0 0 2500 0 1
16.0938 4.21875 0.001 0 0 2500 0 1
16.4062 4.21875 0.001 0 0 2500 0 1
16.7188 4.21875 0.001 0 0 2500 0 1
17.0312 4.21875 0.001 0 0 2500 0 1
17.3438 4.21875 0.001 0 0 2500 0 1
17.6562 4.21875 0.001 0 0 2500 0 1
17.9688 4.21875 0.001 0 0 2500 0 1
18.2812 4.21875 0.001 0 0 2500 0 1
18.5938 4.21875 0.001 0 0 2500 0 1
18.9062 4.21875 0.001 0 0 2500 0 1
19.2188 4.21875 1.16564 0 0 29562.8 0.16 1
19.5312 4.21875 7.20721 0 0 29582.3 0.99 1
19.8438 4.21875 7.28 0 0 29582.3 1 1
20.1562 4.21875 7.28 0 0 29582.3 1 1
20.4688 4.21875 7.28 0 0 29582.3 1 1
20.7812 4.21875 7.28 0 0 29582.3 1 1
21.0938 4.21875 7.28 0 0 29582.3 1 1
21.4062 4.21875 7.28 0 0 29582.3 1 1
21.7188 4.21875 7.28 0 0 29582.3 1 1
22.0312 4.21875 7.28 0 0 29582.3 1 1
22.3438 4.21875 7.28 0 0 29582.3 1 1
22.6562 4.21875 7.28 0 0 29582.3 1 1
22.9688 4.21875 7.28 0 0 29582.3 1 1
23.2812 4.21875 7.28 0 0 29582.3 1 1
23.5938 4.21875 9.104 0 0 39907.8 1 335872
23.9062 4.21875 11.84 0 0 55395.9 1 1e+06
24.2188 4.21875 11.84 0 0 55395.9 1 1e+06
24.5312 4.21875 11.84 0 0 55395.9 1 1e+06
24.8438 4.21875 11.84 0 0 55395.9 1 1e+06

0.15625 4.53125 0.001 0 0 2500 0 1
0.46875 4.53125 0.001 0 0 2500 0 1
0.78125 4.53125 0.001 0 0 2500 0 1
1.09375 4.53125 0.001 0 0 2500 0 1
1.40625 4.53125 0.001 0 0 2500 0 1
1.71875 4.53125 0.001 0 0 2500 0 1
2.03125 4.53125 0.001 0 0 2500 0 1
2.34375 4.53125 0.001 0 0 2500 0 1
2.65625 4.53125 0.001 0 0 2500 0 1
2.96875 4.53125 0.001 0 0 2500 0 1
3.28125 4.53125 0.001 0 0 2500 0 1
3.59375 4.53125 0.001 0 0 2500 0 1
3.90625 4.53125 0.001 0 0 2500 0 1
4.21875 4.53125 0.001 0 0 2500 0 1
4.53125 4.53125 0.001 0 0 2500 0 1
4.84375 4.53125 0.001 0 0 2500 0 1
5.15625 4.53125 0.001 0 0 2500 0 1
5.46875 4.53125 0.001 0 0 2500 0 1
5.78125 4.53125 0.001 0 0 2500 0 1
6.09375 4.53125 0.001 0 0 2500 0 1
6.40625 4.53125 0.001 0 0 2500 0 1
6.71875 4.53125 0.001 0 0 2500 0 1
7.03125 4.53125 0.001 0 0 2500 0 1
7.34375 4.53125 0.001 0 0 2500 0 1
7.65625 4.53125 0.001 0 0 2500 0 1
7.96875 4.53125 0.001 0 0 2500 0 1
8.28125 4.53125 0.001 0 0 2500 0 1
8.59375 4.53125 0.001 0 0 2500 0 1
8.90625 4.53125 0.001 0 0 2500 0 1
9.21875 4.53125 0.001 0 0 2500 0 1
9.53125 4.53125 0.001 0 0 2500 0 1
9.84375 4.53125 0.001 0 0 2500 0 1
10.1562 4.53125 0.001 0 0 2500 0 1
10.4688 4.53125 0.001 0 0 2500 0 1
10.7812 4.53125 0.001 0 0 2500 0 1
11.0938 4.53125 0.001 0 0 2500 0 1
11.4062 4.53125 0.001 0 0 2500 0 1
11.7188 4.53125 0.001 0 0 2500 0 1
12.0312 4.53125 0.001 0 0 2500 0 1
12.3438 4.53125 0.001 0 0 2500 0 1
12.6562 4.53125 0.001 0 0 2500 0 1
12.9688 4.53125 0.001 0 0 2500 0 1
13.2812 4.53125 0.001 0 0 2500 0 1
13.5938 4.53125 0.001 0 0 2500 0 1
13.9062 4.53125 0.001 0 0 2500 0 1
14.2188 4.53125 0.001 0 0 2500 0 1
14.5312 4.53125 0.001 0 0 2500 0 1
14.8438 4.53125 0.001 0 0 2500 0 1
15.1562 4.53125 0.001 0 0 2500 0 1
15.4688 4.53125 0.001 0 0 2500 0 1
15.7812 4.53125 0.001 0 0 2500 0 1
16.0938 4.53125 0.001 0 0 2500 0 1
16.4062 4.53125 0.001 0 0 2500 0 1
16.7188 4.53125 0.001 0 0 2500 0 1
17.0312 4.53125 0.001 0 0 2500 0 1
17.3438 4.53125 0.001 0 0 2500 0 1
17.6562 4.53125 0.001 0 0 2500 0 1
17.9688 4.53125 0.001 0 0 2500 0 1
18.2812 4.53125 0.001 0 0 2500 0 1
18.5938 4.53125 0.001 0 0 2500 0 1
18.9062 4.53125 0.001 0 0 2500 0 1
19.2188 4.53125 5.0963 0 0 29580.8 0.7 1
19.5312 4.53125 7.28 0 0 29582.3 1 1
19.8438 4.53125 7.28 0 0 29582.3 1 1
20.1562 4.53125 7.28 0 0 29582.3 1 1
20.4688 4.53125 7.28 0 0 29582.3 1 1
20.7812 4.53125 7.28 0 0 29582.3 1 1
21.0938 4.53125 7.28 0 0 29582.3 1 1
21.4062 4.53125 7.28 0 0 29582.3 1 1
21.7188 4.53125 7.28 0 0 29582.3 1 1
22.0312 4.53125 7.28 0 0 29582.3 1 1
22.3438 4.53125 7.28 0 0 29582.3 1 1
22.6562 4.53125 7.28 0 0 29582.3 1 1
22.9688 4.53125 7.28 0 0 29582.3 1 1
23.2812 4.53125 7.28 0 0 29582.3 1 1
23.5938 4.53125 9.9248 0 0 44554.2 1 514910
23.9062 4.53125 11.84 0 0 55395.9 1 1e+06
24.2188 4.53125 11.84 0 0 55395.9 1 1e+06
24.5312 4.53125 11.84 0 0 55395.9 1 1e+06
24.8438 4.53125 11.84 0 0 55395.9 1 1e+06

0.15625 4.84375 0.001 0 0 2500 0 1
0.46875 4.84375 0.001 0 0 2500 0 1
0.78125 4.84375 0.001 0 0 2500 0 1
1.09375 4.84375 0.001 0 0 2500 0 1
1.40625 4.84375 0.001 0 0 2500 0 1
1.71875 4.84375 0.001 0 0 2500 0 1
2.03125 4.84375 0.001 0 0 2500 0 1
2.34375 4.84375 0.001 0 0 2500 0 1
2.65625 4.84375 0.001 0 0 2500 0 1
2.96875 4.84375 0.001 0 0 2500 0 1
3.28125 4.84375 0.001 0 0 2500 0 1
3.59375 4.84375 0.001 0 0 2500 0 1
3.90625 4.84375 0.001 0 0 2500 0 1
4.21875 4.84375 0.001 0 0 2500 0 1
4.53125 4.84375 0.001 0 0 2500 0 1
4.84375 4.84375 0.001 0 0 2500 0 1
5.15625 4.84375 0.001 0 0 2500 0 1
5.46875 4.84375 0.001 0 0 2500 0 1
5.78125 4.84375 0.001 0 0 2500 0 1
6.09375 4.84375 0.001 0 0 2500 0 1
6.40625 4.84375 0.001 0 0 2500 0 1
6.71875 4.84375 0.001 0 0 2500 0 1
7.03125 4.84375 0.001 0 0 2500 0 1
7.34375 4.84375 0.001 0 0 2500 0 1
7.65625 4.84375 0.001 0 0 2500 0 1
7.96875 4.84375 0.001 0 0 2500 0 1
8.28125 4.84375 0.001 0 0 2500 0 1
8.59375 4.84375 0.001 0 0 2500 0 1
8.90625 4.84375 0.001 0 0 2500 0 1
9.21875 4.84375 0.001 0 0 2500 0 1
9.53125 4.84375 0.001 0 0 2500 0 1
9.84375 4.84375 0.001 0 0 2500 0 1
10.1562 4.84375 0.001 0 0 2500 0 1
10.4688 4.84375 0.001 0 0 2500 0 1
10.7812 4.84375 0.001 0 0 2500 0 1
11.0938 4.84375 0.001 0 0 2500 0 1
11.4062 4.84375 0.001 0 0 2500 0 1
11.7188 4.84375 0.001 0 0 2500 0 1
12.0312 4.84375 0.001 0 0 2500 0 1
12.3438 4.84375 0.001 0 0 2500 0 1
12.6562 4.84375 0.001 0 0 2500 0 1
12.9688 4.84375 0.001 0 0 2500 0 1
13.2812 4.84375 0.001 0 0 2500 0 1
13.5938 4.84375 0.001 0 0 2500 0 1
13.9062 4.84375 0.001 0 0 2500 0 1
14.2188 4.84375 0.001 0 0 2500 0 1
14.5312 4.84375 0.001 0 0 2500 0 1
14.8438 4.84375 0.001 0 0 2500 0 1
15.1562 4.84375 0.001 0 0 2500 0 1
15.4688 4.84375 0.001 0 0 2500 0 1
15.7812 4.84375 0.001 0 0 2500 0 1
16.0938 4.84375 0.001 0 0 2500 0 1
16.4062 4.84375 0.001 0 0 2500 0 1
16.7188 4.84375 0.001 0 0 2500 0 1
17.0312 4.84375 0.001 0 0 2500 0 1
17.3438 4.84375 0.001 0 0 2500 0 1
17.6562 4.84375 0.001 0 0 2500 0 1
17.9688 4.84375 0.001 0 0 2500 0 1
18.2812 4.84375 0.001 0 0 2500 0 1
18.5938 4.84375 0.001 0 0 2500 0 1
18.9062 4.84375 1.4568 0 0 29567.5 0.2 1
19.2188 4.84375 7.28 0 0 29582.3 1 1
19.5312 4.84375 7.28 0 0 29582.3 1 1
19.8438 4.84375 7.28 0 0 29582.3 1 1
20.1562 4.84375 7.28 0 0 29582.3 1 1
20.4688 4.84375 7.28 0 0 29582.3 1 1
20.7812 4.84375 7.28 0 0 29582.3 1 1
21.0938 4.84375 7.28 0 0 29582.3 1 1
21.4062 4.84375 7.28 0 0 29582.3 1 1
21.7188 4.84375 7.28 0 0 29582.3 1 1
22.0312 4.84375 7.28 0 0 29582.3 1 1
22.3438 4.84375 7.28 0 0 29582.3 1 1
22.6562 4.84375 7.28 0 0 29582.3 1 1
22.9688 4.84375 7.28 0 0 29582.3 1 1
23.2812 4.84375 7.28 0 0 29582.3 1 1
23.5938 4.84375 10.8368 0 0 49716.9 1 734148
23.9062 4.84375 11.84 0 0 55395.9 1 1e+06
24.2188 4.84375 11.84 0 0 55395.9 1 1e+06
24.5312 4.84375 11.84 0 0 55395.9 1 1e+06
24.8438 4.84375 11.84 0 0 55395.9 1 1e+06

0.15625 5.15625 0.001 0 0 2500 0 1
0.46875 5.15625 0.001 0 0 2500 0 1
0.78125 5.15625 0.001 0 0 2500 0 1
1.09375 5.15625 0.001 0 0 2500 0 1
1.40625 5.15625 0.001 0 0 2500 0 1
1.71875 5.15625 0.001 0 0 2500 0 1
2.03125 5.15625 0.001 0 0 2500 0 1
2.34375 5.15625 0.001 0 0 2500 0 1
2.65625 5.15625 0.001 0 0 2500 0 1
2.96875 5.15625 0.001 0 0 2500 0 1
3.28125 5.15625 0.001 0 0 2500 0 1
3.59375 5.15625 0.001 0 0 2500 0 1
3.90625 5.15625 0.001 0 0 2500 0 1
4.21875 5.15625 0.001 0 0 2500 0 1
4.53125 5.15625 0.001 0 0 2500 0 1
4.84375 5.15625 0.001 0 0 2500 0 1
5.15625 5.15625 0.001 0 0 2500 0 1
5.46875 5.15625 0.001 0 0 2500 0 1
5.78125 5.15625 0.001 0 0 2500 0 1
6.09375 5.15625 0.001 0 0 2500 0 1
6.40625 5.15625 0.001 0 0 2500 0 1
6.71875 5.15625 0.001 0 0 2500 0 1
7.03125 5.15625 0.001 0 0 2500 0 1
7.34375 5.15625 0.001 0 0 2500 0 1
7.65625 5.15625 0.001 0 0 2500 0 1
7.96875 5.15625 0.001 0 0 2500 0 1
8.28125 5.15625 0.001 0 0 2500 0 1
8.59375 5.15625 0.001 0 0 2500 0 1
8.90625 5.15625 0.001 0 0 2500 0 1
9.21875 5.15625 0.001 0 0 2500 0 1
9.53125 5.15625 0.001 0 0 2500 0 1
9.84375 5.15625 0.001 0 0 2500 0 1
10.1562 5.15625 0.001 0 0 2500 0 1
10.4688 5.15625 0.001 0 0 2500 0 1
10.7812 5.15625 0.001 0 0 2500 0 1
11.0938 5.15625 0.001 0 0 2500 0 1
11.4062 5.15625 0.001 0 0 2500 0 1
11.7188 5.15625 0.001 0 0 2500 0 1
12.0312 5.15625 0.001 0 0 2500 0 1
12.3438 5.15625 0.001 0 0 2500 0 1
12.6562 5.15625 0.001 0 0 2500 0 1
12.9688 5.15625 0.001 0 0 2500 0 1
13.2812 5.15625 0.001 0 0 2500 0 1
13.5938 5.15625 0.001 0 0 2500 0 1
13.9062 5.15625 0.001 0 0 2500 0 1
14.2188 5.15625 0.001 0 0 2500 0 1
14.5312 5.15625 0.001 0 0 2500 0 1
14.8438 5.15625 0.001 0 0 2500 0 1
15.1562 5.15625 0.001 0 0 2500 0 1
15.4688 5.15625 0.001 0 0 2500 0 1
15.7812 5.15625 0.001 0 0 2500 0 1
16.0938 5.15625 0.001 0 0 2500 0 1
16.4062 5.15625 0.001 0 0 2500 0 1
16.7188 5.15625 0.001 0 0 2500 0 1
17.0312 5.15625 0.001 0 0 2500 0 1
17.3438 5.15625 0.001 0 0 2500 0 1
17.6562 5.15625 0.001 0 0 2500 0 1
17.9688 5.15625 0.001 0 0 2500 0 1
18.2812 5.15625 0.001 0 0 2500 0 1
18.5938 5.15625 0.001 0 0 2500 0 1
18.9062 5.15625 5.0963 0 0 29580.8 0.7 1
19.2188 5.15625 7.28 0 0 29582.3 1 1
19.5312 5.15625 7.28 0 0 29582.3 1 1
19.8438 5.15625 7.28 0 0 29582.3 1 1
20.1562 5.15625 7.28 0 0 29582.3 1 1
20.4688 5.15625 7.28 0 0 29582.3 1 1
20.7812 5.15625 7.28 0 0 29582.3 1 1
21.0938 5.15625 7.28 0 0 29582.3 1 1
21.4062 5.15625 7.28 0 0 29582.3 1 1
21.7188 5.15625 7.28 0 0 29582.3 1 1
22.0312 5.15625 7.28 0 0 29582.3 1 1
22.3438 5.15625 7.28 0 0 29582.3 1 1
22.6562 5.15625 7.28 0 0 29582.3 1 1
22.9688 5.15625 7.28 0 0 29582.3 1 1
23.2812 5.15625 7.3712 0 0 30098.6 1 14763.8
23.5938 5.15625 11.7032 0 0 54621.5 1 962224
23.9062 5.15625 11.84 0 0 55395.9 1 1e+06
24.2188 5.15625 11.84 0 0 55395.9 1 1e+06
24.5312 5.15625 11.84 0 0 55395.9 1 1e+06
24.8438 5.15625 11.84 0 0 55395.9 1 1e+06

0.15625 5.46875 0.001 0 0 2500 0 1
0.46875 5.46875 0.001 0 0 2500 0 1
0.78125 5.46875 0.001 0 0 2500 0 1
1.09375 5.46875 0.001 0 0 2500 0 1
1.40625 5.46875 0.001 0 0 2500 0 1
1.71875 5.46875 0.001 0 0 2500 0 1
2.03125 5.46875 0.001 0 0 2500 0 1
2.34375 5.46875 0.001 0 0 2500 0 1
2.65625 5.46875 0.001 0 0 2500 0 1
2.96875 5.46875 0.001 0 0 2500 0 1
3.28125 5.46875 0.001 0 0 2500 0 1
3.59375 5.46875 0.001 0 0 2500 0 1
3.90625 5.46875 0.001 0 0 2500 0 1
4.21875 5.46875 0.001 0 0 2500 0 1
4.53125 5.46875 0.001 0 0 2500 0 1
4.84375 5.46875 0.001 0 0 2500 0 1
5.15625 5.46875 0.001 0 0 2500 0 1
5.46875 5.46875 0.001 0 0 2500 0 1
5.78125 5.46875 0.001 0 0 2500 0 1
6.09375 5.46875 0.001 0 0 2500 0 1
6.40625 5.46875 0.001 0 0 2500 0 1
6.71875 5.46875 0.001 0 0 2500 0 1
7.03125 5.46875 0.001 0 0 2500 0 1
7.34375 5.46875 0.001 0 0 2500 0 1
7.65625 5.46875 0.001 0 0 2500 0 1
7.96875 5.46875 0.001 0 0 2500 0 1
8.28125 5.46875 0.001 0 0 2500 0 1
8.59375 5.46875 0.001 0 0 2500 0 1
8.90625 5.46875 0.001 0 0 2500 0 1
9.21875 5.46875 0.001 0 0 2500 0 1
9.53125 5.46875 0.001 0 0 2500 0 1
9.84375 5.46875 0.001 0 0 2500 0 1
10.1562 5.46875 0.001 0 0 2500 0 1
10.4688 5.46875 0.001 0 0 2500 0 1
10.7812 5.46875 0.001 0 0 2500 0 1
11.0938 5.46875 0.001 0 0 2500 0 1
11.4062 5.46875 0.001 0 0 2500 0 1
11.7188 5.46875 0.001 0 0 2500 0 1
12.0312 5.46875 0.001 0 0 2500 0 1
12.3438 5.46875 0.001 0 0 2500 0 1
12.6562 5.46875 0.001 0 0 2500 0 1
12.9688 5.46875 0.001 0 0 2500 0 1
13.2812 5.46875 0.001 0 0 2500 0 1
13.5938 5.46875 0.001 0 0 2500 0 1
13.9062 5.46875 0.001 0 0 2500 0 1
14.2188 5.46875 0.001 0 0 2500 0 1
14.5312 5.46875 0.001 0 0 2500 0 1
14.8438 5.46875 0.001 0 0 2500 0 1
15.1562 5.46875 0.001 0 0 2500 0 1
15.4688 5.46875 0.001 0 0 2500 0 1
15.7812 5.46875 0.001 0 0 2500 0 1
16.0938 5.46875 0.001 0 0 2500 0 1
16.4062 5.46875 0.001 0 0 2500 0 1
16.7188 5.46875 0.001 0 0 2500 0 1
17.0312 5.46875 0.001 0 0 2500 0 1
17.3438 5.46875 0.001 0 0 2500 0 1
17.6562 5.46875 0.001 0 0 2500 0 1
17.9688 5.46875 0.001 0 0 2500 0 1
18.2812 5.46875 0.001 0 0 2500 0 1
18.5938 5.46875 1.23843 0 0 29564.2 0.17 1
18.9062 5.46875 7.28 0 0 29582.3 1 1
19.2188 5.46875 7.28 0 0 29582.3 1 1
19.5312 5.46875 7.28 0 0 29582.3 1 1
19.8438 5.46875 7.28 0 0 29582.3 1 1
20.1562 5.46875 7.28 0 0 29582.3 1 1
20.4688 5.46875 7.28 0 0 29582.3 1 1
20.7812 5.46875 7.28 0 0 29582.3 1 1
21.0938 5.46875 7.28 0 0 29582.3 1 1
21.4062 5.46875 7.28 0 0 29582.3 1 1
21.7188 5.46875 7.28 0 0 29582.3 1 1
22.0312 5.46875 7.28 0 0 29582.3 1 1
22.3438 5.46875 7.28 0 0 29582.3 1 1
22.6562 5.46875 7.28 0 0 29582.3 1 1
22.9688 5.46875 7.28 0 0 29582.3 1 1
23.2812 5.46875 8.2832 0 0 35261.3 1 174149
23.5938 5.46875 11.84 0 0 55395.9 1 1e+06
23.9062 5.46875 11.84 0 0 55395.9 1 1e+06
24.2188 5.46875 11.84 0 0 55395.9 1 1e+06
24.5312 5.46875 11.84 0 0 55395.9 1 1e+06
24.8438 5.46875 11.84 0 0 55395.9 1 1e+06

0.15625 5.78125 0.001 0 0 2500 0 1
0.46875 5.78125 0.001 0 0 2500 0 1
0.78125 5.78125 0.001 0 0 2500 0 1
1.09375 5.78125 0.001 0 0 2500 0 1
1.40625 5.78125 0.001 0 0 2500 0 1
1.71875 5.78125 0.001 0 0 2500 0 1
2.03125 5.78125 0.001 0 0 2500 0 1
2.34375 5.78125 0.001 0 0 2500 0 1
2.65625 5.78125 0.001 0 0 2500 0 1
2.96875 5.78125 0.001 0 0 2500 0 1
3.28125 5.78125 0.001 0 0 2500 0 1
3.59375 5.78125 0.001 0 0 2500 0 1
3.90625 5.78125 0.001 0 0 2500 0 1
4.21875 5.78125 0.001 0 0 2500 0 1
4.53125 5.78125 0.001 0 0 2500 0 1
4.84375 5.78125 0.001 0 0 2500 0 1
5.15625 5.78125 0.001 0 0 2500 0 1
5.46875 5.78125 0.001 0 0 2500 0 1
5.78125 5.78125 0.001 0 0 2500 0 1
6.09375 5.78125 0.001 0 0 2500 0 1
6.40625 5.78125 0.001 0 0 2500 0 1
6.71875 5.78125 0.001 0 0 2500 0 1
7.03125 5.78125 0.001 0 0 2500 0 1
7.34375 5.78125 0.001 0 0 2500 0 1
7.65625 5.78125 0.001 0 0 2500 0 1
7.96875 5.78125 0.001 0 0 2500 0 1
8.28125 5.78125 0.001 0 0 2500 0 1
8.59375 5.78125 0.001 0 0 2500 0 1
8.90625 5.78125 0.001 0 0 2500 0 1
9.21875 5.78125 0.001 0 0 2500 0 1
9.53125 5.78125 0.001 0 0 2500 0 1
9.84375 5.78125 0.001 0 0 2500 0 1
10.1562 5.78125 0.001 0 0 2500 0 1
10.4688 5.78125 0.001 0 0 2500 0 1
10.7812 5.78125 0.001 0 0 2500 0 1
11.0938 5.78125 0.001 0 0 2500 0 1
11.4062 5.78125 0.001 0 0 2500 0 1
11.7188 5.78125 0.001 0 0 2500 0 1
12.0312 5.78125 0.001 0 0 2500 0 1
12.3438 5.78125 0.001 0 0 2500 0 1
12.6562 5.78125 0.001 0 0 2500 0 1
12.9688 5.78125 0.001 0 0 2500 0 1
13.2812 5.78125 0.001 0 0 2500 0 1
13.5938 5.78125 0.001 0 0 2500 0 1
13.9062 5.78125 0.001 0 0 2500 0 1
14.2188 5.78125 0.001 0 0 2500 0 1
14.5312 5.78125 0.001 0 0 2500 0 1
14.8438 5.78125 0.001 0 0 2500 0 1
15.1562 5.78125 0.001 0 0 2500 0 1
15.4688 5.78125 0.001 0 0 2500 0 1
15.7812 5.78125 0.001 0 0 2500 0 1
16.0938 5.78125 0.001 0 0 2500 0 1
16.4062 5.78125 0.001 0 0 2500 0 1
16.7188 5.78125 0.001 0 0 2500 0 1
17.0312 5.78125 0.001 0 0 2500 0 1
17.3438 5.78125 0.001 0 0 2500 0 1
17.6562 5.78125 0.001 0 0 2500 0 1
17.9688 5.78125 0.001 0 0 2500 0 1
18.2812 5.78125 0.001 0 0 2500 0 1
18.5938 5.78125 4.22282 0 0 29579.7 0.58 1
18.9062 5.78125 7.28 0 0 29582.3 1 1
19.2188 5.78125 7.28 0 0 29582.3 1 1
19.5312 5.78125 7.28 0 0 29582.3 1 1
19.8438 5.78125 7.28 0 0 29582.3 1 1
20.1562 5.78125 7.28 0 0 29582.3 1 1
20.4688 5.78125 7.28 0 0 29582.3 1 1
20.7812 5.78125 7.28 0 0 29582.3 1 1
21.0938 5.78125 7.28 0 0 29582.3 1 1
21.4062 5.78125 7.28 0 0 29582.3 1 1
21.7188 5.78125 7.28 0 0 29582.3 1 1
22.0312 5.78125 7.28 0 0 29582.3 1 1
22.3438 5.78125 7.28 0 0 29582.3 1 1
22.6562 5.78125 7.28 0 0 29582.3 1 1
22.9688 5.78125 7.28 0 0 29582.3 1 1
23.2812 5.78125 9.3776 0 0 41456.6 1 393628
23.5938 5.78125 11.84 0 0 55395.9 1 1e+06
23.9062 5.78125 11.84 0 0 55395.9 1 1e+06
24.2188 5.78125 11.84 0 0 55395.9 1 1e+06
24.5312 5.78125 11.84 0 0 55395.9 1 1e+06
24.8438 5.78125 11.84 0 0 55395.9 1 1e+06

0.15625 6.09375 0.001 0 0 2500 0 1
0.46875 6.09375 0.001 0 0 2500 0 1
0.78125 6.09375 0.001 0 0 2500 0 1
1.09375 6.09375 0.001 0 0 2500 0 1
1.40625 6.09375 0.001 0 0 2500 0 1
1.71875 6.09375 0.001 0 0 2500 0 1
2.03125 6.09375 0.001 0 0 2500 0 1
2.34375 6.09375 0.001 0 0 2500 0 1
2.65625 6.09375 0.001 0 0 2500 0 1
2.96875 6.09375 0.001 0 0 2500 0 1
3.28125 6.09375 0.001 0 0 2500 0 1
3.59375 6.09375 0.001 0 0 2500 0 1
3.90625 6.09375 0.001 0 0 2500 0 1
4.21875 6.09375 0.001 0 0 2500 0 1
4.53125 6.09375 0.001 0 0 2500 0 1
4.84375 6.09375 0.001 0 0 2500 0 1
5.15625 6.09375 0.001 0 0 2500 0 1
5.46875 6.09375 0.001 0 0 2500 0 1
5.78125 6.09375 0.001 0 0 2500 0 1
6.09375 6.09375 0.001 0 0 2500 0 1
6.40625 6.09375 0.001 0 0 2500 0 1
6.71875 6.09375 0.001 0 0 2500 0 1
7.03125 6.09375 0.001 0 0 2500 0 1
7.34375 6.09375 0.001 0 0 2500 0 1
7.65625 6.09375 0.001 0 0 2500 0 1
7.96875 6.09375 0.001 0 0 2500 0 1
8.28125 6.09375 0.001 0 0 2500 0 1
8.59375 6.09375 0.001 0 0 2500 0 1
8.90625 6.09375 0.001 0 0 2500 0 1
9.21875 6.09375 0.001 0 0 2500 0 1
9.53125 6.09375 0.001 0 0 2500 0 1
9.84375 6.09375 0.001 0 0 2500 0 1
10.1562 6.09375 0.001 0 0 2500 0 1
10.4688 6.09375 0.001 0 0 2500 0 1
10.7812 6.09375 0.001 0 0 2500 0 1
11.0938 6.09375 0.001 0 0 2500 0 1
11.4062 6.09375 0.001 0 0 2500 0 1
11.7188 6.09375 0.001 0 0 2500 0 1
12.0312 6.09375 0.001 0 0 2500 0 1
12.3438 6.09375 0.001 0 0 2500 0 1
12.6562 6.09375 0.001 0 0 2500 0 1
12.9688 6.09375 0.001 0 0 2500 0 1
13.2812 6.09375 0.001 0 0 2500 0 1
13.5938 6.09375 0.001 0 0 2500 0 1
13.9062 6.09375 0.001 0 0 2500 0 1
14.2188 6.09375 0.001 0 0 2500 0 1
14.5312 6.09375 0.001 0 0 2500 0 1
14.8438 6.09375 0.001 0 0 2500 0 1
15.1562 6.09375 0.001 0 0 2500 0 1
15.4688 6.09375 0.001 0 0 2500 0 1
15.7812 6.09375 0.001 0 0 2500 0 1
16.0938 6.09375 0.001 0 0 2500 0 1
16.4062 6.09375 0.001 0 0 2500 0 1
16.7188 6.09375 0.001 0 0 2500 0 1
17.0312 6.09375 0.001 0 0 2500 0 1
17.3438 6.09375 0.001 0 0 2500 0 1
17.6562 6.09375 0.001 0 0 2500 0 1
17.9688 6.09375 0.001 0 0 2500 0 1
18.2812 6.09375 0.001 0 0 2500 0 1
18.5938 6.09375 6.47931 0 0 29581.9 0.89 1
18.9062 6.09375 7.28 0 0 29582.3 1 1
19.2188 6.09375 7.28 0 0 29582.3 1 1
