18.2812 -12.6562 10.3288 -101.222 69.4875 38142 1 405429
18.5938 -12.6562 10.2095 -101.587 67.6897 38589 1 405462
18.9062 -12.6562 9.91118 -102.07 65.9555 39750.1 1 405448
19.2188 -12.6562 9.5691 -102.455 64.4141 41173.4 1 405498
19.5312 -12.6562 9.41349 -102.622 63.0914 41874.8 1 405942
19.8438 -12.6562 9.38827 -102.487 62.0339 42013.7 1 406504
20.1562 -12.6562 9.42584 -102.024 61.3988 41859 1 406777
20.4688 -12.6562 9.44883 -101.321 61.1689 41759.6 1 406831
20.7812 -12.6562 9.454 -100.743 60.8265 41726.3 1 406607
21.0938 -12.6562 9.46132 -100.443 60.1586 41691.6 1 406553
21.4062 -12.6562 9.46611 -100.321 59.1985 41670.8 1 406561
21.7188 -12.6562 9.46741 -100.233 58.1904 41669.5 1 406655
22.0312 -12.6562 9.47377 -99.9826 57.1922 41669 1 407247
22.3438 -12.6562 9.48603 -99.286 56.1409 41713.7 1 409368
22.6562 -12.6562 9.52121 -97.6788 54.5878 41858.9 1 415838
22.9688 -12.6562 9.5955 -94.4433 52.292 42191.3 1 430136
23.2812 -12.6562 9.71739 -89.125 49.0176 42759 1 454334
23.5938 -12.6562 9.88871 -81.647 44.7635 43588.5 1 489582
23.9062 -12.6562 10.1012 -72.3653 39.6646 44666.7 1 535331
24.2188 -12.6562 10.3416 -61.6577 34.1117 45966.2 1 590211
24.5312 -12.6562 10.6031 -49.9159 27.5375 47416.9 1 652418
24.8438 -12.6562 10.9282 -34.2996 20.9389 49503.4 1 739171

0.15625 -12.3438 0.001 -0 0 2500 0 1
0.46875 -12.3438 0.001 -0 0 2500 0 1
0.78125 -12.3438 0.001 -0 0 2500 0 1
1.09375 -12.3438 0.001 -0 0 2500 0 1
1.40625 -12.3438 0.001 -0 0 2500 0 1
1.71875 -12.3438 0.001 -0 0 2500 0 1
2.03125 -12.3438 0.001 -0 0 2500 0 1
2.34375 -12.3438 0.001 -0 0 2500 0 1
2.65625 -12.3438 0.001 -0 0 2500 0 1
2.96875 -12.3438 0.001 -0 0 2500 0 1
3.28125 -12.3438 0.001 -0 0 2500 0 1
3.59375 -12.3438 0.001 -0 0 2500 0 1
3.90625 -12.3438 0.001 -0 0 2500 0 1
4.21875 -12.3438 0.001 -0 0 2500 0 1
4.53125 -12.3438 0.001 -0 0 2500 0 1
4.84375 -12.3438 0.001 -0 0 2500 0 1
5.15625 -12.3438 0.001 -0 0 2500 0 1
5.46875 -12.3438 0.001 -0 0 2500 0 1
5.78125 -12.3438 0.001 -0 0 2500 0 1
6.09375 -12.3438 0.001 -0 0 2500 0 1
6.40625 -12.3438 0.001 -0 0 2500 0 1
6.71875 -12.3438 0.001 -0 0 2500 0 1
7.03125 -12.3438 0.001 -0 0 2500 0 1
7.34375 -12.3438 0.001 -0 0 2500 0 1
7.65625 -12.3438 0.001 -0 0 2500 0 1
7.96875 -12.3438 0.001 -0 0 2500 0 1
8.28125 -12.3438 0.001 -0 0 2500 0 1
8.59375 -12.3438 0.001 -0 0 2500 0 1
8.90625 -12.3438 0.001 -0 0 2500 0 1
9.21875 -12.3438 0.001 -0 0 2500 0 1
9.53125 -12.3438 0.001 -0 0 2500 0 1
9.84375 -12.3438 0.001 -0 0 2500 0 1
10.1562 -12.3438 0.001 -0 0 2500 0 1
10.4688 -12.3438 0.001 -0 0 2500 0 1
10.7812 -12.3438 0.001 -0 0 2500 0 1
11.0938 -12.3438 0.001 -3.11751e-293 0 2500 0 1
11.4062 -12.3438 0.001 -3.6175e-144 3.25112e-165 2500 0 1
11.7188 -12.3438 0.001 -2.10903e-70 1.13119e-88 2500 0 1
12.0312 -12.3438 0.001 -8.61866e-34 2.87287e-35 2500 0 1
12.3438 -12.3438 0.001 -3.07766e-16 2.00044e-15 2500 0 1
12.6562 -12.3438 0.001 -1.84651e-15 2.78557e-14 2500 0 1
12.9688 -12.3438 0.001 -1.6467e-14 1.21456e-13 2500 0 1
13.2812 -12.3438 0.001 -1.24535e-13 1.22846e-12 2500 0 1
13.5938 -12.3438 0.001 -1.09669e-12 6.59721e-12 2500 0 1
13.9062 -12.3438 0.001 -3.52712e-11 7.32141e-11 2500 0 1
14.2188 -12.3438 0.001 -2.30628e-09 3.9525e-09 2500 0 1
14.5312 -12.3438 0.001 -2.30777e-07 3.38035e-07 2500 0 1
14.8438 -12.3438 0.001 -3.47124e-05 4.63397e-05 2500 0 1
15.1562 -12.3438 0.00100052 -0.0103554 0.0101793 2500.76 1.21859e-09 1.00072
15.4688 -12.3438 0.00136828 -7.27087 5.19097 10000.3 4.9474e-05 1.21146
15.7812 -12.3438 0.0721604 -57.3967 40.2573 33493.9 0.0103629 74.7108
16.0938 -12.3438 2.17561 -90.4302 70.2483 33541.7 0.266683 7966.63
16.4062 -12.3438 8.56845 -111.206 88.3963 35711.8 0.901264 173792
16.7188 -12.3438 9.94949 -112.066 80.6045 36421.6 1 333729
17.0312 -12.3438 10.307 -104.802 75.2322 37565.4 1 390047
17.3438 -12.3438 10.3852 -102.801 72.959 37862 1 403713
17.6562 -12.3438 10.391 -102.471 71.6112 37915.5 1 405472
17.9688 -12.3438 10.384 -102.302 70.2967 37948.6 1 405643
18.2812 -12.3438 10.362 -102.253 68.8851 38028.7 1 405635
18.5938 -12.3438 10.3004 -102.423 67.2798 38249 1 405470
18.9062 -12.3438 10.134 -102.807 65.5993 38877.7 1 405483
19.2188 -12.3438 9.77578 -103.209 63.9141 40305.7 1 405560
19.5312 -12.3438 9.49229 -103.472 62.3533 41519.2 1 405770
19.8438 -12.3438 9.39272 -103.534 61.0295 41977.3 1 406153
20.1562 -12.3438 9.3912 -103.308 60.0574 42001.4 1 406522
20.4688 -12.3438 9.43725 -102.745 59.6281 41804.6 1 406697
20.7812 -12.3438 9.45338 -102.007 59.5308 41737.2 1 406781
21.0938 -12.3438 9.46013 -101.47 59.143 41708.3 1 406800
21.4062 -12.3438 9.46498 -101.207 58.3111 41687.1 1 406803
21.7188 -12.3438 9.46505 -101.116 57.3163 41681.1 1 406682
22.0312 -12.3438 9.47107 -100.977 56.2861 41662.4 1 406849
22.3438 -12.3438 9.47712 -100.54 55.3301 41682.3 1 407849
22.6562 -12.3438 9.49829 -99.4759 54.1318 41763 1 411591
22.9688 -12.3438 9.54966 -97.1289 52.3044 41987.5 1 421329
23.2812 -12.3438 9.64468 -92.8154 49.6506 42419.1 1 439835
23.5938 -12.3438 9.79052 -86.3176 45.9769 43108.7 1 469203
23.9062 -12.3438 9.98248 -77.7581 41.4062 44058.3 1 509507
24.2188 -12.3438 10.2084 -67.5079 36.2449 45246 1 559623
24.5312 -12.3438 10.4616 -55.9697 29.7781 46616.1 1 618169
24.8438 -12.3438 10.7903 -39.9593 23.5722 48709.2 1 704219

0.15625 -12.0312 0.001 -0 0 2500 0 1
0.46875 -12.0312 0.001 -0 0 2500 0 1
0.78125 -12.0312 0.001 -0 0 2500 0 1
1.09375 -12.0312 0.001 -0 0 2500 0 1
1.40625 -12.0312 0.001 -0 0 2500 0 1
1.71875 -12.0312 0.001 -0 0 2500 0 1
2.03125 -12.0312 0.001 -0 0 2500 0 1
2.34375 -12.0312 0.001 -0 0 2500 0 1
2.65625 -12.0312 0.001 -0 0 2500 0 1
2.96875 -12.0312 0.001 -0 0 2500 0 1
3.28125 -12.0312 0.001 -0 0 2500 0 1
3.59375 -12.0312 0.001 -0 0 2500 0 1
3.90625 -12.0312 0.001 -0 0 2500 0 1
4.21875 -12.0312 0.001 -0 0 2500 0 1
4.53125 -12.0312 0.001 -0 0 2500 0 1
4.84375 -12.0312 0.001 -0 0 2500 0 1
5.15625 -12.0312 0.001 -0 0 2500 0 1
5.46875 -12.0312 0.001 -0 0 2500 0 1
5.78125 -12.0312 0.001 -0 0 2500 0 1
6.09375 -12.0312 0.001 -0 0 2500 0 1
6.40625 -12.0312 0.001 -0 0 2500 0 1
6.71875 -12.0312 0.001 -0 0 2500 0 1
7.03125 -12.0312 0.001 -0 0 2500 0 1
7.34375 -12.0312 0.001 -0 0 2500 0 1
7.65625 -12.0312 0.001 -0 0 2500 0 1
7.96875 -12.0312 0.001 -0 0 2500 0 1
8.28125 -12.0312 0.001 -0 0 2500 0 1
8.59375 -12.0312 0.001 -0 0 2500 0 1
8.90625 -12.0312 0.001 -0 0 2500 0 1
9.21875 -12.0312 0.001 -0 0 2500 0 1
9.53125 -12.0312 0.001 -0 0 2500 0 1
9.84375 -12.0312 0.001 -0 0 2500 0 1
10.1562 -12.0312 0.001 -0 0 2500 0 1
10.4688 -12.0312 0.001 -0 0 2500 0 1
10.7812 -12.0312 0.001 -0 0 2500 0 1
11.0938 -12.0312 0.001 -0 0 2500 0 1
11.4062 -12.0312 0.001 -1.99271e-315 0 2500 0 1
11.7188 -12.0312 0.001 -1.9034e-163 1.24504e-274 2500 0 1
12.0312 -12.0312 0.001 -1.14453e-72 3.30974e-128 2500 0 1
12.3438 -12.0312 0.001 -6.9754e-35 6.42843e-53 2500 0 1
12.6562 -12.0312 0.001 -7.91268e-33 4.61582e-16 2500 0 1
12.9688 -12.0312 0.001 -3.07766e-16 2.00044e-15 2500 0 1
13.2812 -12.0312 0.001 -2.30827e-15 2.67787e-14 2500 0 1
13.5938 -12.0312 0.001 -2.78588e-14 1.67337e-13 2500 0 1
13.9062 -12.0312 0.001 -8.20825e-13 1.49489e-12 2500 0 1
14.2188 -12.0312 0.001 -4.62119e-11 5.6774e-11 2500 0 1
14.5312 -12.0312 0.001 -4.41083e-09 4.05806e-09 2500 0 1
14.8438 -12.0312 0.001 -6.5396e-07 4.92765e-07 2500 0 1
15.1562 -12.0312 0.00100001 -0.000138437 0.000105582 2500.01 0 1.00001
15.4688 -12.0312 0.00100218 -0.0535624 0.0394494 2506.9 2.3377e-08 1.00293
15.7812 -12.0312 0.00257588 -23.8449 11.2549 20423.8 0.000221331 1.97774
16.0938 -12.0312 0.193429 -70.5332 38.4548 33530.9 0.026253 340.167
16.4062 -12.0312 4.13544 -97.9577 63.7046 33981 0.466191 26059.1
16.7188 -12.0312 9.36079 -115.681 78.2337 35172.8 0.995738 255513
17.0312 -12.0312 10.1994 -106.677 73.7184 37197 1 372339
17.3438 -12.0312 10.3676 -104.34 71.9267 37786.2 1 400418
17.6562 -12.0312 10.3922 -103.856 70.6555 37898 1 405164
17.9688 -12.0312 10.3905 -103.588 69.4223 37926.9 1 405698
18.2812 -12.0312 10.3787 -103.427 68.1342 37971.9 1 405743
18.5938 -12.0312 10.346 -103.43 66.6779 38083.9 1 405554
18.9062 -12.0312 10.2557 -103.622 65.1064 38421.4 1 405599
19.2188 -12.0312 10.0189 -103.922 63.4155 39333.5 1 405691
19.5312 -12.0312 9.6478 -104.211 61.7232 40851.2 1 405797
19.8438 -12.0312 9.43719 -104.387 60.2002 41766.8 1 405880
20.1562 -12.0312 9.38628 -104.379 58.9651 42010.2 1 406240
20.4688 -12.0312 9.41132 -104.022 58.21 41913.4 1 406560
20.7812 -12.0312 9.44747 -103.307 58.03 41767.1 1 406861
21.0938 -12.0312 9.45551 -102.585 57.9254 41737.6 1 406991
21.4062 -12.0312 9.461 -102.153 57.3333 41710.1 1 406920
21.7188 -12.0312 9.46607 -101.992 56.4235 41676.7 1 406682
22.0312 -12.0312 9.46528 -101.871 55.3876 41676.3 1 406600
22.3438 -12.0312 9.47253 -101.595 54.4363 41665.1 1 407044
22.6562 -12.0312 9.48349 -100.864 53.4594 41705.7 1 408956
22.9688 -12.0312 9.51663 -99.206 52.0175 41841.1 1 415018
23.2812 -12.0312 9.58801 -95.8801 49.869 42159.4 1 428724
23.5938 -12.0312 9.70705 -90.3892 46.8044 42712 1 452293
23.9062 -12.0312 9.8761 -82.6685 42.7748 43527.4 1 486964
24.2188 -12.0312 10.0851 -72.9978 38.0152 44597.6 1 532117
24.5312 -12.0312 10.3273 -61.8092 31.7047 45880.2 1 586703
24.8438 -12.0312 10.654 -45.6999 26.0388 47948.4 1 670741

0.15625 -11.7188 0.001 -0 0 2500 0 1
0.46875 -11.7188 0.001 -0 0 2500 0 1
0.78125 -11.7188 0.001 -0 0 2500 0 1
1.09375 -11.7188 0.001 -0 0 2500 0 1
1.40625 -11.7188 0.001 -0 0 2500 0 1
1.71875 -11.7188 0.001 -0 0 2500 0 1
2.03125 -11.7188 0.001 -0 0 2500 0 1
2.34375 -11.7188 0.001 -0 0 2500 0 1
2.65625 -11.7188 0.001 -0 0 2500 0 1
2.96875 -11.7188 0.001 -0 0 2500 0 1
3.28125 -11.7188 0.001 -0 0 2500 0 1
3.59375 -11.7188 0.001 -0 0 2500 0 1
3.90625 -11.7188 0.001 -0 0 2500 0 1
4.21875 -11.7188 0.001 -0 0 2500 0 1
4.53125 -11.7188 0.001 -0 0 2500 0 1
4.84375 -11.7188 0.001 -0 0 2500 0 1
5.15625 -11.7188 0.001 -0 0 2500 0 1
5.46875 -11.7188 0.001 -0 0 2500 0 1
5.78125 -11.7188 0.001 -0 0 2500 0 1
6.09375 -11.7188 0.001 -0 0 2500 0 1
6.40625 -11.7188 0.001 -0 0 2500 0 1
6.71875 -11.7188 0.001 -0 0 2500 0 1
7.03125 -11.7188 0.001 -0 0 2500 0 1
7.34375 -11.7188 0.001 -0 0 2500 0 1
7.65625 -11.7188 0.001 -0 0 2500 0 1
7.96875 -11.7188 0.001 -0 0 2500 0 1
8.28125 -11.7188 0.001 -0 0 2500 0 1
8.59375 -11.7188 0.001 -0 0 2500 0 1
8.90625 -11.7188 0.001 -0 0 2500 0 1
9.21875 -11.7188 0.001 -0 0 2500 0 1
9.53125 -11.7188 0.001 -0 0 2500 0 1
9.84375 -11.7188 0.001 -0 0 2500 0 1
10.1562 -11.7188 0.001 -0 0 2500 0 1
10.4688 -11.7188 0.001 -0 0 2500 0 1
10.7812 -11.7188 0.001 -0 0 2500 0 1
11.0938 -11.7188 0.001 -0 0 2500 0 1
11.4062 -11.7188 0.001 -0 0 2500 0 1
11.7188 -11.7188 0.001 -0 0 2500 0 1
12.0312 -11.7188 0.001 -1.38569e-220 0 2500 0 1
12.3438 -11.7188 0.001 -1.37173e-91 4.95665e-237 2500 0 1
12.6562 -11.7188 0.001 -6.39558e-53 7.52283e-127 2500 0 1
12.9688 -11.7188 0.001 -6.9754e-35 8.19281e-53 2500 0 1
13.2812 -11.7188 0.001 -9.64575e-33 3.07766e-16 2500 0 1
13.5938 -11.7188 0.001 -3.07766e-16 3.38553e-15 2500 0 1
13.9062 -11.7188 0.001 -2.23159e-14 3.78642e-14 2500 0 1
14.2188 -11.7188 0.001 -1.21341e-12 1.22035e-12 2500 0 1
14.5312 -11.7188 0.001 -1.18497e-10 7.60525e-11 2500 0 1
14.8438 -11.7188 0.001 -1.69901e-08 8.6924e-09 2500 0 1
15.1562 -11.7188 0.001 -2.89067e-06 1.52784e-06 2500 0 1
15.4688 -11.7188 0.00100003 -0.000685681 0.000441066 2500.03 0 1.00004
15.7812 -11.7188 0.00101298 -0.373617 0.19557 2661.98 7.51445e-07 1.01388
16.0938 -11.7188 0.0101497 -37.4773 14.6173 30345.1 0.00135945 6.09562
16.4062 -11.7188 0.807099 -72.1687 33.2587 33699.6 0.108592 1674.88
16.7188 -11.7188 7.95203 -91.2611 58.9082 34636.5 0.844435 122976
17.0312 -11.7188 9.95677 -108.329 69.5893 36437.5 1 334691
17.3438 -11.7188 10.3261 -105.382 70.3467 37637.5 1 393364
17.6562 -11.7188 10.3883 -105.022 69.6024 37869.4 1 404149
17.9688 -11.7188 10.3931 -104.854 68.4998 37915.2 1 405639
18.2812 -11.7188 10.3866 -104.66 67.259 37944.3 1 405771
18.5938 -11.7188 10.3692 -104.545 65.9128 38006.4 1 405736
18.9062 -11.7188 10.3224 -104.548 64.4249 38179.5 1 405750
19.2188 -11.7188 10.1914 -104.669 62.8332 38671.7 1 405789
19.5312 -11.7188 9.87216 -104.902 61.1548 39923.8 1 405818
19.8438 -11.7188 9.54358 -105.15 59.5255 41296 1 405769
20.1562 -11.7188 9.40461 -105.28 58.0949 41914.3 1 405941
20.4688 -11.7188 9.387 -105.162 57.0357 42015.5 1 406421
20.7812 -11.7188 9.43018 -104.679 56.5468 41839.9 1 406783
21.0938 -11.7188 9.45275 -103.931 56.4894 41752 1 407039
21.4062 -11.7188 9.45767 -103.32 56.2393 41723.1 1 406885
21.7188 -11.7188 9.4626 -102.996 55.4727 41693.4 1 406713
22.0312 -11.7188 9.46534 -102.851 54.4721 41671.3 1 406498
22.3438 -11.7188 9.46825 -102.629 53.4968 41662.9 1 406592
22.6562 -11.7188 9.47485 -102.09 52.608 41674.6 1 407469
22.9688 -11.7188 9.49429 -100.902 51.4938 41749.3 1 410916
23.2812 -11.7188 9.54386 -98.4093 49.7565 41963.1 1 420247
23.5938 -11.7188 9.63807 -93.8969 47.2373 42390.3 1 438567
23.9062 -11.7188 9.78241 -87.0969 43.7636 43071.1 1 467575
24.2188 -11.7188 9.9724 -78.1278 39.4084 44021.6 1 507667
24.5312 -11.7188 10.201 -67.4065 33.316 45211.2 1 558062
24.8438 -11.7188 10.5215 -51.4207 28.2881 47231.6 1 639206

0.15625 -11.4062 0.001 -0 0 2500 0 1
0.46875 -11.4062 0.001 -0 0 2500 0 1
0.78125 -11.4062 0.001 -0 0 2500 0 1
1.09375 -11.4062 0.001 -0 0 2500 0 1
1.40625 -11.4062 0.001 -0 0 2500 0 1
1.71875 -11.4062 0.001 -0 0 2500 0 1
2.03125 -11.4062 0.001 -0 0 2500 0 1
2.34375 -11.4062 0.001 -0 0 2500 0 1
2.65625 -11.4062 0.001 -0 0 2500 0 1
2.96875 -11.4062 0.001 -0 0 2500 0 1
3.28125 -11.4062 0.001 -0 0 2500 0 1
3.59375 -11.4062 0.001 -0 0 2500 0 1
3.90625 -11.4062 0.001 -0 0 2500 0 1
4.21875 -11.4062 0.001 -0 0 2500 0 1
4.53125 -11.4062 0.001 -0 0 2500 0 1
4.84375 -11.4062 0.001 -0 0 2500 0 1
5.15625 -11.4062 0.001 -0 0 2500 0 1
5.46875 -11.4062 0.001 -0 0 2500 0 1
5.78125 -11.4062 0.001 -0 0 2500 0 1
6.09375 -11.4062 0.001 -0 0 2500 0 1
6.40625 -11.4062 0.001 -0 0 2500 0 1
6.71875 -11.4062 0.001 -0 0 2500 0 1
7.03125 -11.4062 0.001 -0 0 2500 0 1
7.34375 -11.4062 0.001 -0 0 2500 0 1
7.65625 -11.4062 0.001 -0 0 2500 0 1
7.96875 -11.4062 0.001 -0 0 2500 0 1
8.28125 -11.4062 0.001 -0 0 2500 0 1
8.59375 -11.4062 0.001 -0 0 2500 0 1
8.90625 -11.4062 0.001 -0 0 2500 0 1
9.21875 -11.4062 0.001 -0 0 2500 0 1
9.53125 -11.4062 0.001 -0 0 2500 0 1
9.84375 -11.4062 0.001 -0 0 2500 0 1
10.1562 -11.4062 0.001 -0 0 2500 0 1
10.4688 -11.4062 0.001 -0 0 2500 0 1
10.7812 -11.4062 0.001 -0 0 2500 0 1
11.0938 -11.4062 0.001 -0 0 2500 0 1
11.4062 -11.4062 0.001 -0 0 2500 0 1
11.7188 -11.4062 0.001 -0 0 2500 0 1
12.0312 -11.4062 0.001 -0 0 2500 0 1
12.3438 -11.4062 0.001 -0 0 2500 0 1
12.6562 -11.4062 0.001 -3.74931e-218 0 2500 0 1
12.9688 -11.4062 0.001 -1.74822e-91 4.98413e-214 2500 0 1
13.2812 -11.4062 0.001 -8.15996e-53 1.54473e-90 2500 0 1
13.5938 -11.4062 0.001 -1.35414e-34 2.46209e-35 2500 0 1
13.9062 -11.4062 0.001 -7.69348e-16 7.69368e-16 2500 0 1
14.2188 -11.4062 0.001 -6.75628e-14 3.2473e-14 2500 0 1
14.5312 -11.4062 0.001 -6.38772e-12 2.01151e-12 2500 0 1
14.8438 -11.4062 0.001 -9.51272e-10 2.30079e-10 2500 0 1
15.1562 -11.4062 0.001 -1.79473e-07 3.6204e-08 2500 0 1
15.4688 -11.4062 0.001 -3.54098e-05 7.61741e-06 2500 0 1
15.7812 -11.4062 0.00100025 -0.00734287 0.00242627 2500.33 4.0545e-10 1.00034
16.0938 -11.4062 0.00128081 -3.35463 1.01555 8425.5 3.76539e-05 1.07298
16.4062 -11.4062 0.110208 -31.32 8.91578 33334.3 0.0161952 75.3722
16.7188 -11.4062 4.93862 -51.1553 22.1301 31906.6 0.582029 24766.7
17.0312 -11.4062 9.58581 -93.4477 55.936 35167.8 1 276378
17.3438 -11.4062 10.2444 -103.265 67.0956 37345.6 1 379598
17.6562 -11.4062 10.3753 -105.678 68.2269 37818 1 401820
17.9688 -11.4062 10.3939 -106.094 67.4573 37903.8 1 405440
18.2812 -11.4062 10.3922 -105.96 66.2575 37933.4 1 406000
18.5938 -11.4062 10.3812 -105.751 64.9918 37969.8 1 405903
18.9062 -11.4062 10.3548 -105.602 63.601 38066.2 1 405895
19.2188 -11.4062 10.2827 -105.575 62.1173 38329.2 1 405803
19.5312 -11.4062 10.0885 -105.676 60.5551 39061.9 1 405685
19.8438 -11.4062 9.71961 -105.86 58.9447 40542.7 1 405649
20.1562 -11.4062 9.46606 -106.025 57.3714 41631.8 1 405717
20.4688 -11.4062 9.3904 -106.048 56.0714 41989.1 1 406183
20.7812 -11.4062 9.40246 -105.742 55.2192 41957.1 1 406649
21.0938 -11.4062 9.44494 -105.112 54.9446 41779.4 1 406887
21.4062 -11.4062 9.45418 -104.382 54.9042 41740.5 1 406928
21.7188 -11.4062 9.45803 -103.855 54.4204 41716.6 1 406779
22.0312 -11.4062 9.46486 -103.595 53.5165 41673.7 1 406504
22.3438 -11.4062 9.46308 -103.393 52.5413 41675.5 1 406374
22.6562 -11.4062 9.47038 -103.026 51.662 41656.9 1 406666
22.9688 -11.4062 9.47978 -102.183 50.7664 41693 1 408331
23.2812 -11.4062 9.5123 -100.376 49.3944 41824.1 1 414240
23.5938 -11.4062 9.58331 -96.8112 47.3202 42139.3 1 427838
23.9062 -11.4062 9.70212 -90.9709 44.4078 42690.6 1 451344
24.2188 -11.4062 9.87158 -82.8484 40.4348 43519.4 1 486339
24.5312 -11.4062 10.0837 -72.7219 34.6341 44610.9 1 532276
24.8438 -11.4062 10.3945 -57.0494 30.3032 46565.2 1 609867

0.15625 -11.0938 0.001 -0 0 2500 0 1
0.46875 -11.0938 0.001 -0 0 2500 0 1
0.78125 -11.0938 0.001 -0 0 2500 0 1
1.09375 -11.0938 0.001 -0 0 2500 0 1
1.40625 -11.0938 0.001 -0 0 2500 0 1
1.71875 -11.0938 0.001 -0 0 2500 0 1
2.03125 -11.0938 0.001 -0 0 2500 0 1
2.34375 -11.0938 0.001 -0 0 2500 0 1
2.65625 -11.0938 0.001 -0 0 2500 0 1
2.96875 -11.0938 0.001 -0 0 2500 0 1
3.28125 -11.0938 0.001 -0 0 2500 0 1
3.59375 -11.0938 0.001 -0 0 2500 0 1
3.90625 -11.0938 0.001 -0 0 2500 0 1
4.21875 -11.0938 0.001 -0 0 2500 0 1
4.53125 -11.0938 0.001 -0 0 2500 0 1
4.84375 -11.0938 0.001 -0 0 2500 0 1
5.15625 -11.0938 0.001 -0 0 2500 0 1
5.46875 -11.0938 0.001 -0 0 2500 0 1
5.78125 -11.0938 0.001 -0 0 2500 0 1
6.09375 -11.0938 0.001 -0 0 2500 0 1
6.40625 -11.0938 0.001 -0 0 2500 0 1
6.71875 -11.0938 0.001 -0 0 2500 0 1
7.03125 -11.0938 0.001 -0 0 2500 0 1
7.34375 -11.0938 0.001 -0 0 2500 0 1
7.65625 -11.0938 0.001 -0 0 2500 0 1
7.96875 -11.0938 0.001 -0 0 2500 0 1
8.28125 -11.0938 0.001 -0 0 2500 0 1
8.59375 -11.0938 0.001 -0 0 2500 0 1
8.90625 -11.0938 0.001 -0 0 2500 0 1
9.21875 -11.0938 0.001 -0 0 2500 0 1
9.53125 -11.0938 0.001 -0 0 2500 0 1
9.84375 -11.0938 0.001 -0 0 2500 0 1
10.1562 -11.0938 0.001 -0 0 2500 0 1
10.4688 -11.0938 0.001 -0 0 2500 0 1
10.7812 -11.0938 0.001 -0 0 2500 0 1
11.0938 -11.0938 0.001 -0 0 2500 0 1
11.4062 -11.0938 0.001 -0 0 2500 0 1
11.7188 -11.0938 0.001 -0 0 2500 0 1
12.0312 -11.0938 0.001 -0 0 2500 0 1
12.3438 -11.0938 0.001 -0 0 2500 0 1
12.6562 -11.0938 0.001 -0 0 2500 0 1
12.9688 -11.0938 0.001 -0 0 2500 0 1
13.2812 -11.0938 0.001 -8.04705e-181 1.81426e-231 2500 0 1
13.5938 -11.0938 0.001 -1.22596e-73 5.1409e-73 2500 0 1
13.9062 -11.0938 0.001 -1.53816e-16 1.83953e-33 2500 0 1
14.2188 -11.0938 0.001 -1.78581e-14 1.23097e-15 2500 0 1
14.5312 -11.0938 0.001 -1.01687e-12 1.04959e-13 2500 0 1
14.8438 -11.0938 0.001 -9.26039e-11 1.21622e-11 2500 0 1
15.1562 -11.0938 0.001 -1.30826e-08 2.05918e-09 2500 0 1
15.4688 -11.0938 0.001 -2.43004e-06 3.96631e-07 2500 0 1
15.7812 -11.0938 0.00100001 -0.000497651 8.00672e-05 2500.01 0 1.00002
16.0938 -11.0938 0.00100727 -0.124951 0.01709 2643.45 7.1936e-07 1.0031
16.4062 -11.0938 0.0186302 -7.26466 1.40957 28435.6 0.00242625 2.90448
16.7188 -11.0938 3.17229 -16.4504 4.36677 30109.7 0.415184 3710.29
17.0312 -11.0938 8.80219 -57.7551 35.868 32664.3 1 163799
17.3438 -11.0938 10.0227 -95.0591 60.951 36547.3 1 342637
17.6562 -11.0938 10.3316 -105.153 66.2252 37656.8 1 394286
17.9688 -11.0938 10.3892 -107.093 66.1737 37874.7 1 404352
18.2812 -11.0938 10.395 -107.235 65.1617 37924.3 1 406018
18.5938 -11.0938 10.3891 -107.007 63.9492 37948.3 1 406079
18.9062 -11.0938 10.3727 -106.754 62.6582 38000.8 1 405905
19.2188 -11.0938 10.331 -106.62 61.2795 38145.9 1 405710
19.5312 -11.0938 10.2176 -106.587 59.8031 38566.5 1 405641
19.8438 -11.0938 9.93145 -106.641 58.2966 39674.7 1 405578
20.1562 -11.0938 9.5805 -106.788 56.7268 41133.9 1 405703
20.4688 -11.0938 9.4134 -106.897 55.2407 41876.7 1 405975
20.7812 -11.0938 9.3836 -106.788 54.0716 42034.4 1 406500
21.0938 -11.0938 9.42388 -106.339 53.475 41869.1 1 406807
21.4062 -11.0938 9.45103 -105.603 53.3727 41756.9 1 406981
21.7188 -11.0938 9.45618 -104.934 53.2066 41730.2 1 406895
22.0312 -11.0938 9.46115 -104.531 52.5054 41696.2 1 406637
22.3438 -11.0938 9.46443 -104.333 51.5682 41667.9 1 406339
22.6562 -11.0938 9.46586 -104.021 50.6562 41658.7 1 406277
22.9688 -11.0938 9.47183 -103.356 49.8492 41662.9 1 406930
23.2812 -11.0938 9.49055 -101.999 48.7968 41733.7 1 410228
23.5938 -11.0938 9.53998 -99.251 47.1083 41946.5 1 419518
23.9062 -11.0938 9.63574 -94.3785 44.6549 42381.6 1 438153
24.2188 -11.0938 9.78299 -87.1605 41.0678 43089.3 1 468036
24.5312 -11.0938 9.97599 -77.7351 35.6581 44079.2 1 509329
24.8438 -11.0938 10.2741 -62.532 32.0713 45951.9 1 582840

0.15625 -10.7812 0.001 -0 0 2500 0 1
0.46875 -10.7812 0.001 -0 0 2500 0 1
0.78125 -10.7812 0.001 -0 0 2500 0 1
1.09375 -10.7812 0.001 -0 0 2500 0 1
1.40625 -10.7812 0.001 -0 0 2500 0 1
1.71875 -10.7812 0.001 -0 0 2500 0 1
2.03125 -10.7812 0.001 -0 0 2500 0 1
2.34375 -10.7812 0.001 -0 0 2500 0 1
