7.34375 -0.46875 0
7.65625 -0.46875 0
7.96875 -0.46875 0
8.28125 -0.46875 0
8.59375 -0.46875 0
8.90625 -0.46875 0
9.21875 -0.46875 0
9.53125 -0.46875 0
9.84375 -0.46875 0
10.1562 -0.46875 0
10.4688 -0.46875 0
10.7812 -0.46875 0
11.0938 -0.46875 0
11.4062 -0.46875 0
11.7188 -0.46875 0
12.0312 -0.46875 0
12.3438 -0.46875 0
12.6562 -0.46875 0
12.9688 -0.46875 0
13.2812 -0.46875 0
13.5938 -0.46875 0
13.9062 -0.46875 0
14.2188 -0.46875 0
14.5312 -0.46875 0
14.8438 -0.46875 0
15.1562 -0.46875 0
15.4688 -0.46875 0
15.7812 -0.46875 0
16.0938 -0.46875 0
16.4062 -0.46875 0
16.7188 -0.46875 0
17.0312 -0.46875 0
17.3438 -0.46875 0
17.6562 -0.46875 0
17.9688 -0.46875 0
18.2812 -0.46875 3.15969e-19
18.5938 -0.46875 2.19082e-18
18.9062 -0.46875 0.169706
19.2188 -0.46875 0.807001
19.5312 -0.46875 0.59165
19.8438 -0.46875 0
20.1562 -0.46875 0
20.4688 -0.46875 0
20.7812 -0.46875 0
21.0938 -0.46875 0
21.4062 -0.46875 0
21.7188 -0.46875 0
22.0312 -0.46875 3.66253e-08
22.3438 -0.46875 4.54869e-06
22.6562 -0.46875 0.000237539
22.9688 -0.46875 0.00627226
23.2812 -0.46875 0.0617043
23.5938 -0.46875 0.160398
23.9062 -0.46875 0.266836
24.2188 -0.46875 0.252051
24.5312 -0.46875 0.111464
24.8438 -0.46875 0.0230447

0.15625 -0.15625 0
0.46875 -0.15625 0
0.78125 -0.15625 0
1.09375 -0.15625 0
1.40625 -0.15625 0
1.71875 -0.15625 0
2.03125 -0.15625 0
2.34375 -0.15625 0
2.65625 -0.15625 0
2.96875 -0.15625 0
3.28125 -0.15625 0
3.59375 -0.15625 0
3.90625 -0.15625 0
4.21875 -0.15625 0
4.53125 -0.15625 0
4.84375 -0.15625 0
5.15625 -0.15625 0
5.46875 -0.15625 0
5.78125 -0.15625 0
6.09375 -0.15625 0
6.40625 -0.15625 0
6.71875 -0.15625 0
7.03125 -0.15625 0
7.34375 -0.15625 0
7.65625 -0.15625 0
7.96875 -0.15625 0
8.28125 -0.15625 0
8.59375 -0.15625 0
8.90625 -0.15625 0
9.21875 -0.15625 0
9.53125 -0.15625 0
9.84375 -0.15625 0
10.1562 -0.15625 0
10.4688 -0.15625 0
10.7812 -0.15625 0
11.0938 -0.15625 0
11.4062 -0.15625 0
11.7188 -0.15625 0
12.0312 -0.15625 0
12.3438 -0.15625 0
12.6562 -0.15625 0
12.9688 -0.15625 0
13.2812 -0.15625 0
13.5938 -0.15625 0
13.9062 -0.15625 0
14.2188 -0.15625 0
14.5312 -0.15625 0
14.8438 -0.15625 0
15.1562 -0.15625 0
15.4688 -0.15625 0
15.7812 -0.15625 0
16.0938 -0.15625 0
16.4062 -0.15625 0
16.7188 -0.15625 0
17.0312 -0.15625 0
17.3438 -0.15625 0
17.6562 -0.15625 0
17.9688 -0.15625 0
18.2812 -0.15625 0
18.5938 -0.15625 2.31768e-18
18.9062 -0.15625 3.01114e-18
19.2188 -0.15625 0.489949
19.5312 -0.15625 0.97532
19.8438 -0.15625 0.278298
20.1562 -0.15625 0
20.4688 -0.15625 0
20.7812 -0.15625 0
21.0938 -0.15625 0
21.4062 -0.15625 0
21.7188 -0.15625 0
22.0312 -0.15625 3.63087e-08
22.3438 -0.15625 4.50952e-06
22.6562 -0.15625 0.000235443
22.9688 -0.15625 0.00621411
23.2812 -0.15625 0.0610394
23.5938 -0.15625 0.157873
23.9062 -0.15625 0.266839
24.2188 -0.15625 0.254351
24.5312 -0.15625 0.111993
24.8438 -0.15625 0.0232729

0.15625 0.15625 0
0.46875 0.15625 0
0.78125 0.15625 0
1.09375 0.15625 0
1.40625 0.15625 0
1.71875 0.15625 0
2.03125 0.15625 0
2.34375 0.15625 0
2.65625 0.15625 0
2.96875 0.15625 0
3.28125 0.15625 0
3.59375 0.15625 0
3.90625 0.15625 0
4.21875 0.15625 0
4.53125 0.15625 0
4.84375 0.15625 0
5.15625 0.15625 0
5.46875 0.15625 0
5.78125 0.15625 0
6.09375 0.15625 0
6.40625 0.15625 0
6.71875 0.15625 0
7.03125 0.15625 0
7.34375 0.15625 0
7.65625 0.15625 0
7.96875 0.15625 0
8.28125 0.15625 0
8.59375 0.15625 0
8.90625 0.15625 0
9.21875 0.15625 0
9.53125 0.15625 0
9.84375 0.15625 0
10.1562 0.15625 0
10.4688 0.15625 0
10.7812 0.15625 0
11.0938 0.15625 0
11.4062 0.15625 0
11.7188 0.15625 0
12.0312 0.15625 0
12.3438 0.15625 0
12.6562 0.15625 0
12.9688 0.15625 0
13.2812 0.15625 0
13.5938 0.15625 0
13.9062 0.15625 0
14.2188 0.15625 0
14.5312 0.15625 0
14.8438 0.15625 0
15.1562 0.15625 0
15.4688 0.15625 0
15.7812 0.15625 0
16.0938 0.15625 0
16.4062 0.15625 0
16.7188 0.15625 0
17.0312 0.15625 0
17.3438 0.15625 0
17.6562 0.15625 0
17.9688 0.15625 0
18.2812 0.15625 0
18.5938 0.15625 2.10646e-20
18.9062 0.15625 2.3871e-18
19.2188 0.15625 0.0353553
19.5312 0.15625 0.739899
19.8438 0.15625 0.915669
20.1562 0.15625 0.142302
20.4688 0.15625 0
20.7812 0.15625 0
21.0938 0.15625 0
21.4062 0.15625 0
21.7188 0.15625 0
22.0312 0.15625 3.63087e-08
22.3438 0.15625 4.50952e-06
22.6562 0.15625 0.000235443
22.9688 0.15625 0.00621411
23.2812 0.15625 0.0610394
23.5938 0.15625 0.157873
23.9062 0.15625 0.266839
24.2188 0.15625 0.254351
24.5312 0.15625 0.111993
24.8438 0.15625 0.0232729

0.15625 0.46875 0
0.46875 0.46875 0
0.78125 0.46875 0
1.09375 0.46875 0
1.40625 0.46875 0
1.71875 0.46875 0
2.03125 0.46875 0
2.34375 0.46875 0
2.65625 0.46875 0
2.96875 0.46875 0
3.28125 0.46875 0
3.59375 0.46875 0
3.90625 0.46875 0
4.21875 0.46875 0
4.53125 0.46875 0
4.84375 0.46875 0
5.15625 0.46875 0
5.46875 0.46875 0
5.78125 0.46875 0
6.09375 0.46875 0
6.40625 0.46875 0
6.71875 0.46875 0
7.03125 0.46875 0
7.34375 0.46875 0
7.65625 0.46875 0
7.96875 0.46875 0
8.28125 0.46875 0
8.59375 0.46875 0
8.90625 0.46875 0
9.21875 0.46875 0
9.53125 0.46875 0
9.84375 0.46875 0
10.1562 0.46875 0
10.4688 0.46875 0
10.7812 0.46875 0
11.0938 0.46875 0
11.4062 0.46875 0
11.7188 0.46875 0
12.0312 0.46875 0
12.3438 0.46875 0
12.6562 0.46875 0
12.9688 0.46875 0
13.2812 0.46875 0
13.5938 0.46875 0
13.9062 0.46875 0
14.2188 0.46875 0
14.5312 0.46875 0
14.8438 0.46875 0
15.1562 0.46875 0
15.4688 0.46875 0
15.7812 0.46875 0
16.0938 0.46875 0
16.4062 0.46875 0
16.7188 0.46875 0
17.0312 0.46875 0
17.3438 0.46875 0
17.6562 0.46875 0
17.9688 0.46875 0
18.2812 0.46875 0
18.5938 0.46875 0
18.9062 0.46875 3.16671e-19
19.2188 0.46875 1.066e-18
19.5312 0.46875 0.0919239
19.8438 0.46875 0.86617
20.1562 0.46875 0.813019
20.4688 0.46875 0.0640312
20.7812 0.46875 0
21.0938 0.46875 0
21.4062 0.46875 0
21.7188 0.46875 0
22.0312 0.46875 3.66253e-08
22.3438 0.46875 4.54869e-06
22.6562 0.46875 0.000237539
22.9688 0.46875 0.00627226
23.2812 0.46875 0.0617043
23.5938 0.46875 0.160398
23.9062 0.46875 0.266836
24.2188 0.46875 0.252051
24.5312 0.46875 0.111464
24.8438 0.46875 0.0230447

0.15625 0.78125 0
0.46875 0.78125 0
0.78125 0.78125 0
1.09375 0.78125 0
1.40625 0.78125 0
1.71875 0.78125 0
2.03125 0.78125 0
2.34375 0.78125 0
2.65625 0.78125 0
2.96875 0.78125 0
3.28125 0.78125 0
3.59375 0.78125 0
3.90625 0.78125 0
4.21875 0.78125 0
4.53125 0.78125 0
4.84375 0.78125 0
5.15625 0.78125 0
5.46875 0.78125 0
5.78125 0.78125 0
6.09375 0.78125 0
6.40625 0.78125 0
6.71875 0.78125 0
7.03125 0.78125 0
7.34375 0.78125 0
7.65625 0.78125 0
7.96875 0.78125 0
8.28125 0.78125 0
8.59375 0.78125 0
8.90625 0.78125 0
9.21875 0.78125 0
9.53125 0.78125 0
9.84375 0.78125 0
10.1562 0.78125 0
10.4688 0.78125 0
10.7812 0.78125 0
11.0938 0.78125 0
11.4062 0.78125 0
11.7188 0.78125 0
12.0312 0.78125 0
12.3438 0.78125 0
12.6562 0.78125 0
12.9688 0.78125 0
13.2812 0.78125 0
13.5938 0.78125 0
13.9062 0.78125 0
14.2188 0.78125 0
14.5312 0.78125 0
14.8438 0.78125 0
15.1562 0.78125 0
15.4688 0.78125 0
15.7812 0.78125 0
16.0938 0.78125 0
16.4062 0.78125 0
16.7188 0.78125 0
17.0312 0.78125 0
17.3438 0.78125 0
17.6562 0.78125 0
17.9688 0.78125 0
18.2812 0.78125 0
18.5938 0.78125 0
18.9062 0.78125 0
19.2188 0.78125 1.26194e-18
19.5312 0.78125 1.28408e-18
19.8438 0.78125 0.202485
20.1562 0.78125 0.950842
20.4688 0.78125 0.588218
20.7812 0.78125 0.00707107
21.0938 0.78125 0
21.4062 0.78125 0
21.7188 0.78125 0
22.0312 0.78125 4.16647e-08
22.3438 0.78125 5.08235e-06
22.6562 0.78125 0.000260526
22.9688 0.78125 0.00672337
23.2812 0.78125 0.0640838
23.5938 0.78125 0.1651
23.9062 0.78125 0.267023
24.2188 0.78125 0.248277
24.5312 0.78125 0.109275
24.8438 0.78125 0.0219646

0.15625 1.09375 0
0.46875 1.09375 0
0.78125 1.09375 0
1.09375 1.09375 0
1.40625 1.09375 0
1.71875 1.09375 0
2.03125 1.09375 0
2.34375 1.09375 0
2.65625 1.09375 0
2.96875 1.09375 0
3.28125 1.09375 0
3.59375 1.09375 0
3.90625 1.09375 0
4.21875 1.09375 0
4.53125 1.09375 0
4.84375 1.09375 0
5.15625 1.09375 0
5.46875 1.09375 0
5.78125 1.09375 0
6.09375 1.09375 0
6.40625 1.09375 0
6.71875 1.09375 0
7.03125 1.09375 0
7.34375 1.09375 0
7.65625 1.09375 0
7.96875 1.09375 0
8.28125 1.09375 0
8.59375 1.09375 0
8.90625 1.09375 0
9.21875 1.09375 0
9.53125 1.09375 0
9.84375 1.09375 0
10.1562 1.09375 0
10.4688 1.09375 0
10.7812 1.09375 0
11.0938 1.09375 0
11.4062 1.09375 0
11.7188 1.09375 0
12.0312 1.09375 0
12.3438 1.09375 0
12.6562 1.09375 0
12.9688 1.09375 0
13.2812 1.09375 0
13.5938 1.09375 0
13.9062 1.09375 0
14.2188 1.09375 0
14.5312 1.09375 0
14.8438 1.09375 0
15.1562 1.09375 0
15.4688 1.09375 0
15.7812 1.09375 0
16.0938 1.09375 0
16.4062 1.09375 0
16.7188 1.09375 0
17.0312 1.09375 0
17.3438 1.09375 0
17.6562 1.09375 0
17.9688 1.09375 0
18.2812 1.09375 0
18.5938 1.09375 0
18.9062 1.09375 0
19.2188 1.09375 0
19.5312 1.09375 1.72781e-18
19.8438 1.09375 3.7966e-18
20.1562 1.09375 0.475395
20.4688 1.09375 0.901138
20.7812 1.09375 0.268701
21.0938 1.09375 0
21.4062 1.09375 0
21.7188 1.09375 0
22.0312 1.09375 5.61576e-08
22.3438 1.09375 6.57493e-06
22.6562 1.09375 0.000322094
22.9688 1.09375 0.00781399
23.2812 1.09375 0.0679939
23.5938 1.09375 0.171452
23.9062 1.09375 0.26937
24.2188 1.09375 0.243171
24.5312 1.09375 0.103582
24.8438 1.09375 0.0199603

0.15625 1.40625 0
0.46875 1.40625 0
0.78125 1.40625 0
1.09375 1.40625 0
1.40625 1.40625 0
1.71875 1.40625 0
2.03125 1.40625 0
2.34375 1.40625 0
2.65625 1.40625 0
2.96875 1.40625 0
3.28125 1.40625 0
3.59375 1.40625 0
3.90625 1.40625 0
4.21875 1.40625 0
4.53125 1.40625 0
4.84375 1.40625 0
5.15625 1.40625 0
5.46875 1.40625 0
5.78125 1.40625 0
6.09375 1.40625 0
6.40625 1.40625 0
6.71875 1.40625 0
7.03125 1.40625 0
7.34375 1.40625 0
7.65625 1.40625 0
7.96875 1.40625 0
8.28125 1.40625 0
8.59375 1.40625 0
8.90625 1.40625 0
9.21875 1.40625 0
9.53125 1.40625 0
9.84375 1.40625 0
10.1562 1.40625 0
10.4688 1.40625 0
10.7812 1.40625 0
11.0938 1.40625 0
11.4062 1.40625 0
11.7188 1.40625 0
12.0312 1.40625 0
12.3438 1.40625 0
12.6562 1.40625 0
12.9688 1.40625 0
13.2812 1.40625 0
13.5938 1.40625 0
13.9062 1.40625 0
14.2188 1.40625 0
14.5312 1.40625 0
14.8438 1.40625 0
15.1562 1.40625 0
15.4688 1.40625 0
15.7812 1.40625 0
16.0938 1.40625 0
16.4062 1.40625 0
16.7188 1.40625 0
17.0312 1.40625 0
17.3438 1.40625 0
17.6562 1.40625 0
17.9688 1.40625 0
18.2812 1.40625 0
18.5938 1.40625 0
18.9062 1.40625 0
19.2188 1.40625 0
19.5312 1.40625 2.10646e-20
19.8438 1.40625 3.0317e-18
20.1562 1.40625 0.141421
20.4688 1.40625 0.828281
20.7812 1.40625 0.565685
21.0938 1.40625 0
21.4062 1.40625 0
21.7188 1.40625 0
22.0312 1.40625 6.3224e-08
22.3438 1.40625 7.33944e-06
22.6562 1.40625 0.000355968
22.9688 1.40625 0.00849563
23.2812 1.40625 0.0721052
23.5938 1.40625 0.181582
23.9062 1.40625 0.270704
24.2188 1.40625 0.233856
24.5312 1.40625 0.0986385
24.8438 1.40625 0.0187399

0.15625 1.71875 0
0.46875 1.71875 0
0.78125 1.71875 0
1.09375 1.71875 0
1.40625 1.71875 0
1.71875 1.71875 0
2.03125 1.71875 0
2.34375 1.71875 0
2.65625 1.71875 0
2.96875 1.71875 0
3.28125 1.71875 0
3.59375 1.71875 0
3.90625 1.71875 0
4.21875 1.71875 0
4.53125 1.71875 0
4.84375 1.71875 0
5.15625 1.71875 0
5.46875 1.71875 0
5.78125 1.71875 0
6.09375 1.71875 0
6.40625 1.71875 0
6.71875 1.71875 0
7.03125 1.71875 0
7.34375 1.71875 0
7.65625 1.71875 0
7.96875 1.71875 0
8.28125 1.71875 0
8.59375 1.71875 0
8.90625 1.71875 0
9.21875 1.71875 0
9.53125 1.71875 0
9.84375 1.71875 0
10.1562 1.71875 0
10.4688 1.71875 0
10.7812 1.71875 0
11.0938 1.71875 0
11.4062 1.71875 0
11.7188 1.71875 0
12.0312 1.71875 0
12.3438 1.71875 0
12.6562 1.71875 0
12.9688 1.71875 0
13.2812 1.71875 0
13.5938 1.71875 0
13.9062 1.71875 0
14.2188 1.71875 0
14.5312 1.71875 0
14.8438 1.71875 0
15.1562 1.71875 0
15.4688 1.71875 0
15.7812 1.71875 0
16.0938 1.71875 0
16.4062 1.71875 0
16.7188 1.71875 0
17.0312 1.71875 0
17.3438 1.71875 0
17.6562 1.71875 0
17.9688 1.71875 0
18.2812 1.71875 0
18.5938 1.71875 0
18.9062 1.71875 0
19.2188 1.71875 0
19.5312 1.71875 6.31938e-20
19.8438 1.71875 1.48949e-19
20.1562 1.71875 0.00707107
20.4688 1.71875 0.714003
20.7812 1.71875 0.700036
21.0938 1.71875 0
21.4062 1.71875 0
21.7188 1.71875 0
22.0312 1.71875 8.07606e-08
22.3438 1.71875 9.15719e-06
22.6562 1.71875 0.000431534
22.9688 1.71875 0.00981738
23.2812 1.71875 0.0772256
23.5938 1.71875 0.192586
23.9062 1.71875 0.274686
24.2188 1.71875 0.223985
24.5312 1.71875 0.0902092
24.8438 1.71875 0.0168884

0.15625 2.03125 0
0.46875 2.03125 0
0.78125 2.03125 0
1.09375 2.03125 0
1.40625 2.03125 0
1.71875 2.03125 0
2.03125 2.03125 0
2.34375 2.03125 0
2.65625 2.03125 0
2.96875 2.03125 0
3.28125 2.03125 0
3.59375 2.03125 0
3.90625 2.03125 0
4.21875 2.03125 0
4.53125 2.03125 0
4.84375 2.03125 0
5.15625 2.03125 0
5.46875 2.03125 0
5.78125 2.03125 0
6.09375 2.03125 0
6.40625 2.03125 0
6.71875 2.03125 0
7.03125 2.03125 0
7.34375 2.03125 0
7.65625 2.03125 0
7.96875 2.03125 0
8.28125 2.03125 0
8.59375 2.03125 0
8.90625 2.03125 0
9.21875 2.03125 0
9.53125 2.03125 0
9.84375 2.03125 0
10.1562 2.03125 0
10.4688 2.03125 0
10.7812 2.03125 0
11.0938 2.03125 0
11.4062 2.03125 0
11.7188 2.03125 0
12.0312 2.03125 0
12.3438 2.03125 0
12.6562 2.03125 0
12.9688 2.03125 0
13.2812 2.03125 0
13.5938 2.03125 0
13.9062 2.03125 0
14.2188 2.03125 0
14.5312 2.03125 0
14.8438 2.03125 0
15.1562 2.03125 0
15.4688 2.03125 0
15.7812 2.03125 0
16.0938 2.03125 0
16.4062 2.03125 0
16.7188 2.03125 0
17.0312 2.03125 0
17.3438 2.03125 0
17.6562 2.03125 0
17.9688 2.03125 0
18.2812 2.03125 0
18.5938 2.03125 0
18.9062 2.03125 0
19.2188 2.03125 0
19.5312 2.03125 4.21292e-20
19.8438 2.03125 6.66122e-20
20.1562 2.03125 0.0424264
20.4688 2.03125 0.751532
20.7812 2.03125 0.66468
21.0938 2.03125 0
21.4062 2.03125 0
21.7188 2.03125 0
22.0312 2.03125 1.0236e-07
22.3438 2.03125 1.1421e-05
22.6562 2.03125 0.000526894
22.9688 2.03125 0.0114863
23.2812 2.03125 0.0840967
23.5938 2.03125 0.206679
23.9062 2.03125 0.277752
24.2188 2.03125 0.211067
24.5312 2.03125 0.081016
24.8438 2.03125 0.0146712

0.15625 2.34375 0
0.46875 2.34375 0
0.78125 2.34375 0
1.09375 2.34375 0
1.40625 2.34375 0
1.71875 2.34375 0
2.03125 2.34375 0
2.34375 2.34375 0
2.65625 2.34375 0
2.96875 2.34375 0
3.28125 2.34375 0
3.59375 2.34375 0
3.90625 2.34375 0
4.21875 2.34375 0
4.53125 2.34375 0
4.84375 2.34375 0
5.15625 2.34375 0
5.46875 2.34375 0
5.78125 2.34375 0
6.09375 2.34375 0
6.40625 2.34375 0
6.71875 2.34375 0
7.03125 2.34375 0
7.34375 2.34375 0
7.65625 2.34375 0
7.96875 2.34375 0
8.28125 2.34375 0
8.59375 2.34375 0
8.90625 2.34375 0
9.21875 2.34375 0
9.53125 2.34375 0
9.84375 2.34375 0
10.1562 2.34375 0
10.4688 2.34375 0
10.7812 2.34375 0
11.0938 2.34375 0
11.4062 2.34375 0
11.7188 2.34375 0
12.0312 2.34375 0
12.3438 2.34375 0
12.6562 2.34375 0
12.9688 2.34375 0
13.2812 2.34375 0
13.5938 2.34375 0
13.9062 2.34375 0
14.2188 2.34375 0
14.5312 2.34375 0
14.8438 2.34375 0
15.1562 2.34375 0
15.4688 2.34375 0
15.7812 2.34375 0
16.0938 2.34375 0
16.4062 2.34375 0
16.7188 2.34375 0
17.0312 2.34375 0
17.3438 2.34375 0
17.6562 2.34375 0
17.9688 2.34375 0
18.2812 2.34375 0
18.5938 2.34375 0
18.9062 2.34375 0
19.2188 2.34375 0
19.5312 2.34375 8.42585e-20
19.8438 2.34375 8.68516e-20
20.1562 2.34375 0.262011
20.4688 2.34375 0.896772
20.7812 2.34375 0.445477
21.0938 2.34375 0
21.4062 2.34375 0
21.7188 2.34375 2.15702e-15
22.0312 2.34375 1.31339e-07
22.3438 2.34375 1.45525e-05
22.6562 2.34375 0.000664691
22.9688 2.34375 0.0139839
23.2812 2.34375 0.0951488
23.5938 2.34375 0.220705
23.9062 2.34375 0.276343
24.2188 2.34375 0.197
24.5312 2.34375 0.0722228
24.8438 2.34375 0.0124832

0.15625 2.65625 0
0.46875 2.65625 0
0.78125 2.65625 0
1.09375 2.65625 0
1.40625 2.65625 0
1.71875 2.65625 0
2.03125 2.65625 0
2.34375 2.65625 0
2.65625 2.65625 0
2.96875 2.65625 0
3.28125 2.65625 0
3.59375 2.65625 0
3.90625 2.65625 0
4.21875 2.65625 0
4.53125 2.65625 0
4.84375 2.65625 0
5.15625 2.65625 0
5.46875 2.65625 0
5.78125 2.65625 0
6.09375 2.65625 0
6.40625 2.65625 0
6.71875 2.65625 0
7.03125 2.65625 0
7.34375 2.65625 0
7.65625 2.65625 0
7.96875 2.65625 0
8.28125 2.65625 0
8.59375 2.65625 0
8.90625 2.65625 0
9.21875 2.65625 0
9.53125 2.65625 0
9.84375 2.65625 0
10.1562 2.65625 0
10.4688 2.65625 0
10.7812 2.65625 0
11.0938 2.65625 0
11.4062 2.65625 0
11.7188 2.65625 0
12.0312 2.65625 0
12.3438 2.65625 0
12.6562 2.65625 0
12.9688 2.65625 0
13.2812 2.65625 0
13.5938 2.65625 0
13.9062 2.65625 0
14.2188 2.65625 0
14.5312 2.65625 0
14.8438 2.65625 0
15.1562 2.65625 0
15.4688 2.65625 0
15.7812 2.65625 0
16.0938 2.65625 0
16.4062 2.65625 0
16.7188 2.65625 0
17.0312 2.65625 0
17.3438 2.65625 0
17.6562 2.65625 0
17.9688 2.65625 0
18.2812 2.65625 0
18.5938 2.65625 0
18.9062 2.65625 0
19.2188 2.65625 0
19.5312 2.65625 2.19921e-19
19.8438 2.65625 0.0141421
20.1562 2.65625 0.691231
20.4688 2.65625 0.823802
20.7812 2.65625 0.113137
21.0938 2.65625 0
21.4062 2.65625 0
21.7188 2.65625 2.9439e-13
22.0312 2.65625 2.04941e-07
22.3438 2.65625 2.20607e-05
22.6562 2.65625 0.000987525
22.9688 2.65625 0.0196142
23.2812 2.65625 0.103988
23.5938 2.65625 0.23365
23.9062 2.65625 0.277766
24.2188 2.65625 0.18035
24.5312 2.65625 0.0632342
24.8438 2.65625 0.0105749

0.15625 2.96875 0
0.46875 2.96875 0
0.78125 2.96875 0
1.09375 2.96875 0
1.40625 2.96875 0
1.71875 2.96875 0
2.03125 2.96875 0
2.34375 2.96875 0
2.65625 2.96875 0
2.96875 2.96875 0
3.28125 2.96875 0
3.59375 2.96875 0
3.90625 2.96875 0
4.21875 2.96875 0
4.53125 2.96875 0
4.84375 2.96875 0
5.15625 2.96875 0
5.46875 2.96875 0
5.78125 2.96875 0
6.09375 2.96875 0
6.40625 2.96875 0
6.71875 2.96875 0
7.03125 2.96875 0
7.34375 2.96875 0
7.65625 2.96875 0
7.96875 2.96875 0
8.28125 2.96875 0
8.59375 2.96875 0
8.90625 2.96875 0
9.21875 2.96875 0
9.53125 2.96875 0
9.84375 2.96875 0
10.1562 2.96875 0
10.4688 2.96875 0
10.7812 2.96875 0
11.0938 2.96875 0
11.4062 2.96875 0
11.7188 2.96875 0
12.0312 2.96875 0
12.3438 2.96875 0
12.6562 2.96875 0
12.9688 2.96875 0
13.2812 2.96875 0
13.5938 2.96875 0
13.9062 2.96875 0
14.2188 2.96875 0
14.5312 2.96875 0
14.8438 2.96875 0
15.1562 2.96875 0
15.4688 2.96875 0
15.7812 2.96875 0
16.0938 2.96875 0
16.4062 2.96875 0
16.7188 2.96875 0
17.0312 2.96875 0
17.3438 2.96875 0
17.6562 2.96875 0
17.9688 2.96875 0
18.2812 2.96875 0
18.5938 2.96875 0
18.9062 2.96875 0
19.2188 2.96875 4.52276e-19
19.5312 2.96875 3.87268e-19
19.8438 2.96875 0.386264
20.1562 2.96875 0.985114
20.4688 2.96875 0.371214
20.7812 2.96875 0
21.0938 2.96875 0
21.4062 2.96875 0
21.7188 2.96875 2.04798e-11
22.0312 2.96875 3.39579e-07
22.3438 2.96875 3.66643e-05
22.6562 2.96875 0.00160224
22.9688 2.96875 0.0281791
23.2812 2.96875 0.111852
23.5938 2.96875 0.246888
23.9062 2.96875 0.280042
24.2188 2.96875 0.161277
24.5312 2.96875 0.053443
24.8438 2.96875 0.00847657

0.15625 3.28125 0
0.46875 3.28125 0
0.78125 3.28125 0
1.09375 3.28125 0
1.40625 3.28125 0
1.71875 3.28125 0
2.03125 3.28125 0
2.34375 3.28125 0
2.65625 3.28125 0
2.96875 3.28125 0
3.28125 3.28125 0
3.59375 3.28125 0
3.90625 3.28125 0
4.21875 3.28125 0
4.53125 3.28125 0
4.84375 3.28125 0
5.15625 3.28125 0
5.46875 3.28125 0
5.78125 3.28125 0
6.09375 3.28125 0
6.40625 3.28125 0
6.71875 3.28125 0
7.03125 3.28125 0
7.34375 3.28125 0
7.65625 3.28125 0
7.96875 3.28125 0
8.28125 3.28125 0
8.59375 3.28125 0
8.90625 3.28125 0
9.21875 3.28125 0
9.53125 3.28125 0
9.84375 3.28125 0
10.1562 3.28125 0
10.4688 3.28125 0
10.7812 3.28125 0
11.0938 3.28125 0
11.4062 3.28125 0
11.7188 3.28125 0
12.0312 3.28125 0
12.3438 3.28125 0
12.6562 3.28125 0
12.9688 3.28125 0
13.2812 3.28125 0
13.5938 3.28125 0
13.9062 3.28125 0
14.2188 3.28125 0
14.5312 3.28125 0
14.8438 3.28125 0
15.1562 3.28125 0
15.4688 3.28125 0
15.7812 3.28125 0
16.0938 3.28125 0
16.4062 3.28125 0
16.7188 3.28125 0
17.0312 3.28125 0
17.3438 3.28125 0
17.6562 3.28125 0
17.9688 3.28125 0
18.2812 3.28125 0
18.5938 3.28125 0
18.9062 3.28125 4.09001e-19
19.2188 3.28125 1.37454e-18
19.5312 3.28125 0.158114
19.8438 3.28125 0.927281
20.1562 3.28125 0.655134
20.4688 3.28125 0.00707107
20.7812 3.28125 0
21.0938 3.28125 0
21.4062 3.28125 0
21.7188 3.28125 7.19357e-10
22.0312 3.28125 6.39712e-07
22.3438 3.28125 6.30928e-05
22.6562 3.28125 0.00255758
22.9688 3.28125 0.0385224
23.2812 3.28125 0.121763
23.5938 3.28125 0.25673
23.9062 3.28125 0.280331
24.2188 3.28125 0.145045
24.5312 3.28125 0.0424575
24.8438 3.28125 0.00609726

0.15625 3.59375 0
0.46875 3.59375 0
0.78125 3.59375 0
1.09375 3.59375 0
1.40625 3.59375 0
1.71875 3.59375 0
2.03125 3.59375 0
2.34375 3.59375 0
2.65625 3.59375 0
2.96875 3.59375 0
3.28125 3.59375 0
3.59375 3.59375 0
3.90625 3.59375 0
4.21875 3.59375 0
4.53125 3.59375 0
4.84375 3.59375 0
5.15625 3.59375 0
5.46875 3.59375 0
5.78125 3.59375 0
6.09375 3.59375 0
6.40625 3.59375 0
6.71875 3.59375 0
7.03125 3.59375 0
7.34375 3.59375 0
7.65625 3.59375 0
7.96875 3.59375 0
8.28125 3.59375 0
8.59375 3.59375 0
8.90625 3.59375 0
9.21875 3.59375 0
9.53125 3.59375 0
9.84375 3.59375 0
10.1562 3.59375 0
10.4688 3.59375 0
10.7812 3.59375 0
11.0938 3.59375 0
11.4062 3.59375 0
11.7188 3.59375 0
12.0312 3.59375 0
12.3438 3.59375 0
12.6562 3.59375 0
12.9688 3.59375 0
13.2812 3.59375 0
13.5938 3.59375 0
13.9062 3.59375 0
14.2188 3.59375 0
14.5312 3.59375 0
14.8438 3.59375 0
15.1562 3.59375 0
15.4688 3.59375 0
15.7812 3.59375 0
16.0938 3.59375 0
16.4062 3.59375 0
16.7188 3.59375 0
17.0312 3.59375 0
17.3438 3.59375 0
17.6562 3.59375 0
17.9688 3.59375 0
18.2812 3.59375 0
18.5938 3.59375 8.42585e-20
18.9062 3.59375 1.84721e-18
19.2188 3.59375 0.0282843
19.5312 3.59375 0.725672
19.8438 3.59375 0.874643
20.1562 3.59375 0.0992472
