21.0938 -21.7188 9.60593 -70.8941 70.2853 42178.6 1 430860
21.4062 -21.7188 9.59801 -70.4403 70.2756 42141.2 1 429285
21.7188 -21.7188 9.59245 -69.8794 70.2255 42114.8 1 428178
22.0312 -21.7188 9.59008 -69.1633 70.072 42103.3 1 427701
22.3438 -21.7188 9.59168 -68.3478 69.8209 42110.2 1 428005
22.6562 -21.7188 9.59771 -67.3783 69.4615 42137.8 1 429182
22.9688 -21.7188 9.60967 -66.1836 68.9372 42193.4 1 431540
23.2812 -21.7188 9.62839 -64.7369 68.2002 42281.5 1 435258
23.5938 -21.7188 9.65481 -63.0031 67.2053 42406.2 1 440527
23.9062 -21.7188 9.68951 -60.9451 65.827 42571.9 1 447512
24.2188 -21.7188 9.73101 -58.5524 63.9112 42778.9 1 456095
24.5312 -21.7188 9.77613 -55.938 62.4583 43032.6 1 466106
24.8438 -21.7188 9.85066 -52.188 62.1449 43451.3 1 482748

0.15625 -21.4062 8.03053 -0.512519 224.612 37201.3 1 189289
0.46875 -21.4062 8.02826 -1.52154 224.578 37191.9 1 188925
0.78125 -21.4062 8.02801 -2.76127 224.43 37178 1 188651
1.09375 -21.4062 8.03119 -4.29333 224.036 37161.8 1 188624
1.40625 -21.4062 8.03848 -5.99355 223.499 37152.9 1 189077
1.71875 -21.4062 8.05657 -7.95531 222.631 37172.4 1 190960
2.03125 -21.4062 8.08538 -10.0768 221.494 37226.6 1 194386
2.34375 -21.4062 8.12676 -12.4104 219.979 37321.5 1 199632
2.65625 -21.4062 8.18042 -14.9803 218.071 37464 1 206824
2.96875 -21.4062 8.24583 -17.7642 215.631 37646.1 1 215796
3.28125 -21.4062 8.32144 -20.714 212.584 37847.7 1 226066
3.59375 -21.4062 8.3986 -23.5425 209.153 38029.5 1 236160
3.90625 -21.4062 8.46365 -26.1847 205.814 38187.6 1 244813
4.21875 -21.4062 8.51109 -28.605 202.776 38316.9 1 251423
4.53125 -21.4062 8.54201 -30.8405 199.9 38397.2 1 255669
4.84375 -21.4062 8.56103 -32.9065 197.061 38421.3 1 257796
5.15625 -21.4062 8.57197 -34.7095 194.246 38412.5 1 258579
5.46875 -21.4062 8.57843 -36.185 191.535 38395.4 1 258810
5.78125 -21.4062 8.58452 -37.3357 188.877 38378.6 1 259013
6.09375 -21.4062 8.59373 -38.2448 186.167 38365.8 1 259565
6.40625 -21.4062 8.6071 -39.0156 183.457 38372.2 1 260855
6.71875 -21.4062 8.62565 -39.7312 180.761 38405.1 1 263116
7.03125 -21.4062 8.65025 -40.4578 177.991 38462.8 1 266393
7.34375 -21.4062 8.68097 -41.3127 175.076 38545.8 1 270711
7.65625 -21.4062 8.71675 -42.4032 172.023 38653.8 1 275978
7.96875 -21.4062 8.75578 -43.7637 168.772 38779.6 1 281903
8.28125 -21.4062 8.79653 -45.3627 165.362 38914.6 1 288187
8.59375 -21.4062 8.83811 -47.1105 161.826 39058.6 1 294749
8.90625 -21.4062 8.87976 -48.8824 158.13 39210.3 1 301499
9.21875 -21.4062 8.92422 -50.5961 154.29 39374 1 308773
9.53125 -21.4062 8.97272 -52.1467 150.318 39555.9 1 316812
9.84375 -21.4062 9.02563 -53.4613 146.225 39757 1 325683
10.1562 -21.4062 9.08199 -54.5075 142.085 39977.1 1 335308
10.4688 -21.4062 9.14099 -55.3012 137.942 40213.4 1 345566
10.7812 -21.4062 9.20072 -55.8604 133.845 40457.4 1 356114
11.0938 -21.4062 9.25665 -56.3772 129.881 40689.3 1 366122
11.4062 -21.4062 9.30664 -56.9657 126.086 40898.8 1 375165
11.7188 -21.4062 9.34863 -57.7241 122.486 41076.4 1 382834
12.0312 -21.4062 9.38184 -58.6927 119.08 41217.6 1 388938
12.3438 -21.4062 9.40689 -59.8662 115.839 41323.8 1 393548
12.6562 -21.4062 9.42486 -61.2195 112.736 41399.4 1 396851
12.9688 -21.4062 9.43722 -62.6752 109.741 41450.8 1 399113
13.2812 -21.4062 9.44781 -64.0719 106.796 41494.3 1 401045
13.5938 -21.4062 9.45855 -65.3411 103.861 41539 1 403014
13.9062 -21.4062 9.47062 -66.4397 100.926 41590.2 1 405255
14.2188 -21.4062 9.48548 -67.3162 97.9755 41654.6 1 408043
14.5312 -21.4062 9.50416 -67.9277 95.0136 41736.7 1 411580
14.8438 -21.4062 9.52704 -68.2668 92.0639 41838.5 1 415951
15.1562 -21.4062 9.5541 -68.3822 89.1703 41960.6 1 421168
15.4688 -21.4062 9.58241 -68.3116 86.37 42089.5 1 426669
15.7812 -21.4062 9.60931 -68.2188 83.7869 42212.7 1 431927
16.0938 -21.4062 9.63135 -68.2149 81.5158 42314.1 1 436256
16.4062 -21.4062 9.6479 -68.3649 79.5689 42390.3 1 439514
16.7188 -21.4062 9.65934 -68.6649 77.9158 42442.8 1 441764
17.0312 -21.4062 9.66681 -69.0715 76.522 42476.7 1 443228
17.3438 -21.4062 9.67135 -69.5442 75.3479 42496.8 1 444107
17.6562 -21.4062 9.6732 -70.0798 74.3783 42504.5 1 444457
17.9688 -21.4062 9.67259 -70.6417 73.5881 42500.4 1 444307
18.2812 -21.4062 9.67024 -71.1577 72.9564 42488.3 1 443813
18.5938 -21.4062 9.66688 -71.5939 72.4266 42471.4 1 443118
18.9062 -21.4062 9.66287 -71.9218 71.9758 42451.5 1 442297
19.2188 -21.4062 9.65853 -72.125 71.597 42430.2 1 441411
19.5312 -21.4062 9.65399 -72.1945 71.2715 42408 1 440488
19.8438 -21.4062 9.64848 -72.1428 71.0346 42381.3 1 439372
20.1562 -21.4062 9.64086 -71.9553 70.8951 42344.7 1 437839
20.4688 -21.4062 9.63212 -71.6667 70.8068 42303 1 436087
20.7812 -21.4062 9.62293 -71.3075 70.7665 42259.3 1 434249
21.0938 -21.4062 9.61375 -70.8968 70.7688 42215.8 1 432419
21.4062 -21.4062 9.60506 -70.4442 70.7783 42174.6 1 430688
21.7188 -21.4062 9.59785 -69.9406 70.7789 42140.4 1 429254
22.0312 -21.4062 9.5931 -69.3472 70.7209 42117.8 1 428306
22.3438 -21.4062 9.59158 -68.6063 70.555 42110.3 1 427997
22.6562 -21.4062 9.59375 -67.7796 70.2719 42119.8 1 428413
22.9688 -21.4062 9.6005 -66.7799 69.858 42151 1 429738
23.2812 -21.4062 9.61289 -65.5506 69.2706 42209.3 1 432194
23.5938 -21.4062 9.63197 -64.0713 68.4353 42299.2 1 435989
23.9062 -21.4062 9.65886 -62.2851 67.1847 42427.5 1 441383
24.2188 -21.4062 9.69237 -60.1629 65.4369 42596.7 1 448334
24.5312 -21.4062 9.73035 -57.8192 64.261 42818.5 1 456907
24.8438 -21.4062 9.7987 -54.3618 64.1563 43201.3 1 472063

0.15625 -21.0938 7.87792 -0.521201 231.774 36730.6 1 167985
0.46875 -21.0938 7.87693 -1.56888 231.736 36718.5 1 167686
0.78125 -21.0938 7.87917 -2.92121 231.578 36705.6 1 167641
1.09375 -21.0938 7.88388 -4.62488 231.174 36695.4 1 167851
1.40625 -21.0938 7.89293 -6.60646 230.585 36689.3 1 168495
1.71875 -21.0938 7.91223 -8.95709 229.643 36722.3 1 170696
2.03125 -21.0938 7.94242 -11.5049 228.396 36798.4 1 174585
2.34375 -21.0938 7.98438 -14.2906 226.744 36932.6 1 180521
2.65625 -21.0938 8.04242 -17.3251 224.614 37111.4 1 188652
2.96875 -21.0938 8.11781 -20.5813 221.832 37323.9 1 198918
3.28125 -21.0938 8.20512 -23.8736 218.426 37538.4 1 210312
3.59375 -21.0938 8.28905 -26.7841 214.707 37728.8 1 221045
3.90625 -21.0938 8.35707 -29.3595 211.211 37882.5 1 229786
4.21875 -21.0938 8.40453 -31.6063 208.144 37993.2 1 235980
4.53125 -21.0938 8.4308 -33.6475 205.351 38054.4 1 239418
4.84375 -21.0938 8.44387 -35.5778 202.636 38051.1 1 240483
5.15625 -21.0938 8.44744 -37.3394 199.96 38009.4 1 239991
5.46875 -21.0938 8.44587 -38.7814 197.425 37959.2 1 238894
5.78125 -21.0938 8.44524 -39.9725 194.907 37917.9 1 238047
6.09375 -21.0938 8.45088 -40.9086 192.28 37890 1 237998
6.40625 -21.0938 8.46238 -41.7715 189.631 37889.3 1 238973
6.71875 -21.0938 8.48145 -42.5986 186.931 37923.8 1 241278
7.03125 -21.0938 8.50874 -43.4661 184.079 37988.8 1 244882
7.34375 -21.0938 8.54425 -44.5225 181.039 38084.8 1 249807
7.65625 -21.0938 8.58625 -45.853 177.797 38210.6 1 255890
7.96875 -21.0938 8.63167 -47.4454 174.325 38354.9 1 262656
8.28125 -21.0938 8.6792 -49.2525 170.662 38508.6 1 269823
8.59375 -21.0938 8.72701 -51.1639 166.826 38669.5 1 277191
8.90625 -21.0938 8.77497 -53.0747 162.83 38837.9 1 284754
9.21875 -21.0938 8.82549 -54.8957 158.689 39019.4 1 292843
9.53125 -21.0938 8.88019 -56.5177 154.407 39215.8 1 301649
9.84375 -21.0938 8.93851 -57.8629 150.001 39431.5 1 311216
10.1562 -21.0938 8.99988 -58.8962 145.571 39665.2 1 321484
10.4688 -21.0938 9.06361 -59.6176 141.169 39913.3 1 332327
10.7812 -21.0938 9.12868 -60.0355 136.834 40172.1 1 343585
11.0938 -21.0938 9.19035 -60.3532 132.647 40421.4 1 354410
11.4062 -21.0938 9.246 -60.717 128.644 40649.7 1 364309
11.7188 -21.0938 9.29367 -61.2458 124.845 40847.4 1 372877
12.0312 -21.0938 9.33203 -62.0147 121.257 41007.2 1 379819
12.3438 -21.0938 9.3613 -63.0289 117.861 41129.4 1 385141
12.6562 -21.0938 9.38238 -64.2519 114.625 41217.3 1 388981
12.9688 -21.0938 9.39681 -65.6378 111.512 41276.4 1 391591
13.2812 -21.0938 9.40774 -67.0219 108.476 41320.6 1 393559
13.5938 -21.0938 9.41838 -68.2852 105.458 41363.6 1 395478
13.9062 -21.0938 9.42981 -69.3874 102.446 41410.8 1 397561
14.2188 -21.0938 9.44379 -70.2708 99.4303 41470 1 400145
14.5312 -21.0938 9.46198 -70.8843 96.4114 41548.6 1 403544
14.8438 -21.0938 9.48501 -71.1935 93.4077 41649.6 1 407892
15.1562 -21.0938 9.51329 -71.2447 90.4816 41775.6 1 413287
15.4688 -21.0938 9.54371 -71.0772 87.6279 41913 1 419148
15.7812 -21.0938 9.5765 -70.7263 84.8808 42062.3 1 425513
16.0938 -21.0938 9.60732 -70.3795 82.3903 42203.6 1 431536
16.4062 -21.0938 9.63182 -70.2135 80.2714 42316.4 1 436351
16.7188 -21.0938 9.65022 -70.2061 78.4851 42401.3 1 439978
17.0312 -21.0938 9.66402 -70.3518 76.9865 42464.9 1 442701
17.3438 -21.0938 9.6738 -70.6124 75.7382 42509.8 1 444630
17.6562 -21.0938 9.68002 -70.9472 74.7093 42538 1 445850
17.9688 -21.0938 9.68265 -71.3357 73.8893 42549.4 1 446355
18.2812 -21.0938 9.6818 -71.7425 73.2486 42544.2 1 446158
18.5938 -21.0938 9.67857 -72.0778 72.7398 42527.8 1 445485
18.9062 -21.0938 9.67416 -72.3265 72.3207 42506 1 444581
19.2188 -21.0938 9.66942 -72.4551 71.9624 42482.6 1 443611
19.5312 -21.0938 9.6645 -72.4615 71.6615 42458.5 1 442606
19.8438 -21.0938 9.65772 -72.3276 71.4741 42425.7 1 441234
20.1562 -21.0938 9.64946 -72.0657 71.3572 42386 1 439570
20.4688 -21.0938 9.64051 -71.721 71.2774 42343.1 1 437769
20.7812 -21.0938 9.63132 -71.3204 71.2342 42299.3 1 435928
21.0938 -21.0938 9.62226 -70.8877 71.2281 42256.2 1 434117
21.4062 -21.0938 9.61358 -70.4349 71.2344 42214.9 1 432384
21.7188 -21.0938 9.6056 -69.9549 71.2322 42177.1 1 430793
22.0312 -21.0938 9.59901 -69.4341 71.2132 42145.8 1 429482
22.3438 -21.0938 9.59464 -68.8346 71.1187 42124.9 1 428608
22.6562 -21.0938 9.59325 -68.0895 70.9036 42118 1 428326
22.9688 -21.0938 9.59556 -67.2509 70.5565 42128.5 1 428775
23.2812 -21.0938 9.60247 -66.2313 70.049 42161.1 1 430145
23.5938 -21.0938 9.615 -64.9824 69.3287 42220.3 1 432636
23.9062 -21.0938 9.63431 -63.4605 68.1773 42312.9 1 436513
24.2188 -21.0938 9.65937 -61.6292 66.6213 42443.4 1 441781
24.5312 -21.0938 9.68959 -59.597 65.7473 42631.5 1 448829
24.8438 -21.0938 9.75048 -56.49 65.8685 42972.6 1 462273

0.15625 -20.7812 7.76521 -0.548822 238.848 36125 1 147912
0.46875 -20.7812 7.76548 -1.69491 238.803 36113.2 1 147726
0.78125 -20.7812 7.76919 -3.19181 238.64 36107.6 1 147931
1.09375 -20.7812 7.77439 -5.12183 238.224 36110.1 1 148401
1.40625 -20.7812 7.78486 -7.43435 237.569 36114.4 1 149336
1.71875 -20.7812 7.80466 -10.249 236.555 36166.9 1 151888
2.03125 -20.7812 7.83675 -13.322 235.177 36266.6 1 156296
2.34375 -20.7812 7.87931 -16.6717 233.356 36447.7 1 163040
2.65625 -20.7812 7.93962 -20.2988 230.956 36684.5 1 172297
2.96875 -20.7812 8.01854 -24.1563 227.792 36965.5 1 183984
3.28125 -20.7812 8.10263 -27.7679 224.052 37241.1 1 196109
3.59375 -20.7812 8.18592 -30.7371 220.112 37450 1 207033
3.90625 -20.7812 8.24936 -33.1786 216.52 37611.4 1 215447
4.21875 -20.7812 8.28445 -35.1771 213.504 37742.7 1 220912
4.53125 -20.7812 8.29988 -36.9574 210.833 37805.7 1 223422
4.84375 -20.7812 8.30433 -38.7903 208.288 37775.9 1 223242
5.15625 -20.7812 8.30047 -40.3622 205.792 37700.7 1 221495
5.46875 -20.7812 8.29121 -41.8034 203.444 37614.1 1 219070
5.78125 -20.7812 8.28522 -43.0546 201.059 37545.2 1 217264
6.09375 -20.7812 8.29148 -44.0048 198.493 37493.5 1 216824
6.40625 -20.7812 8.30442 -44.921 195.89 37476.5 1 217606
6.71875 -20.7812 8.32661 -45.8523 193.162 37501.2 1 219960
7.03125 -20.7812 8.35904 -46.8541 190.218 37566.5 1 223959
7.34375 -20.7812 8.40205 -48.1034 187.032 37672.5 1 229649
7.65625 -20.7812 8.45185 -49.6348 183.584 37811.4 1 236572
7.96875 -20.7812 8.50493 -51.4062 179.873 37968 1 244153
8.28125 -20.7812 8.56004 -53.3689 175.914 38134.4 1 252136
8.59375 -20.7812 8.615 -55.4151 171.746 38309.4 1 260315
8.90625 -20.7812 8.67066 -57.448 167.42 38490.5 1 268721
9.21875 -20.7812 8.72846 -59.3603 162.947 38685.2 1 277628
9.53125 -20.7812 8.7891 -61.0371 158.335 38897.2 1 287184
9.84375 -20.7812 8.85277 -62.4019 153.601 39126.4 1 297411
10.1562 -20.7812 8.91968 -63.4175 148.868 39369.3 1 308272
10.4688 -20.7812 8.98808 -64.061 144.203 39627.2 1 319647
10.7812 -20.7812 9.05795 -64.3411 139.644 39898.4 1 331507
11.0938 -20.7812 9.12494 -64.4577 135.263 40163.1 1 343058
11.4062 -20.7812 9.18574 -64.6053 131.092 40407.2 1 353692
11.7188 -20.7812 9.23858 -64.9107 127.132 40622.6 1 363055
12.0312 -20.7812 9.28182 -65.477 123.387 40800 1 370780
12.3438 -20.7812 9.31511 -66.3213 119.848 40936.9 1 376758
12.6562 -20.7812 9.33924 -67.4079 116.483 41035.6 1 381093
12.9688 -20.7812 9.35579 -68.7044 113.254 41102.1 1 384047
13.2812 -20.7812 9.36701 -70.0609 110.121 41146.3 1 386033
13.5938 -20.7812 9.37744 -71.311 107.017 41187.6 1 387887
13.9062 -20.7812 9.38842 -72.4077 103.927 41231.5 1 389849
14.2188 -20.7812 9.40169 -73.2875 100.845 41286.4 1 392261
14.5312 -20.7812 9.41956 -73.892 97.7733 41362.1 1 395556
14.8438 -20.7812 9.4434 -74.1794 94.7283 41465.5 1 400012
15.1562 -20.7812 9.47254 -74.1595 91.7593 41593.7 1 405511
15.4688 -20.7812 9.50461 -73.9099 88.8517 41736.6 1 411621
15.7812 -20.7812 9.54051 -73.4298 86.0439 41898.7 1 418533
16.0938 -20.7812 9.57904 -72.7519 83.3869 42074.3 1 426016
16.4062 -20.7812 9.61316 -72.1955 81.0465 42231 1 432695
16.7188 -20.7812 9.63973 -71.8659 79.1103 42353.7 1 437927
17.0312 -20.7812 9.6598 -71.7427 77.5232 42446.7 1 441895
17.3438 -20.7812 9.67478 -71.7501 76.2048 42516.1 1 444863
17.6562 -20.7812 9.68546 -71.8642 75.1205 42565.4 1 446979
17.9688 -20.7812 9.6913 -72.0523 74.2527 42591.8 1 448123
18.2812 -20.7812 9.69263 -72.3127 73.5768 42597.1 1 448369
18.5938 -20.7812 9.69014 -72.5395 73.0688 42584 1 447839
18.9062 -20.7812 9.68563 -72.7026 72.6635 42561.6 1 446911
19.2188 -20.7812 9.68049 -72.766 72.3235 42536.1 1 445854
19.5312 -20.7812 9.67454 -72.7092 72.0737 42507 1 444640
19.8438 -20.7812 9.66678 -72.4986 71.9202 42469.5 1 443068
20.1562 -20.7812 9.65812 -72.1758 71.8207 42427.7 1 441317
20.4688 -20.7812 9.64911 -71.7803 71.7481 42384.3 1 439499
20.7812 -20.7812 9.64008 -71.3451 71.6953 42341.1 1 437684
21.0938 -20.7812 9.63122 -70.8906 71.6679 42298.8 1 435907
21.4062 -20.7812 9.62265 -70.4301 71.6531 42258 1 434194
21.7188 -20.7812 9.61438 -69.9655 71.6226 42218.6 1 432541
22.0312 -20.7812 9.60656 -69.4878 71.5828 42181.5 1 430983
22.3438 -20.7812 9.59991 -68.9781 71.5079 42150 1 429659
22.6562 -20.7812 9.59518 -68.3978 71.344 42127.4 1 428714
22.9688 -20.7812 9.59322 -67.6598 71.0406 42118 1 428322
23.2812 -20.7812 9.59551 -66.8108 70.5851 42129 1 428780
23.5938 -20.7812 9.60251 -65.7784 69.9114 42162.6 1 430183
23.9062 -20.7812 9.61521 -64.4909 68.8163 42224.7 1 432754
24.2188 -20.7812 9.63224 -62.946 67.4684 42319.4 1 436457
24.5312 -20.7812 9.65481 -61.2499 66.8861 42475.2 1 442039
24.8438 -20.7812 9.70731 -58.5372 67.2466 42770.8 1 453614

0.15625 -20.4688 7.69415 -0.597036 245.8 35387.7 1 129207
0.46875 -20.4688 7.69502 -1.87896 245.748 35380.4 1 129149
0.78125 -20.4688 7.69927 -3.56012 245.595 35386.2 1 129592
1.09375 -20.4688 7.70461 -5.75253 245.178 35405.5 1 130359
1.40625 -20.4688 7.71685 -8.44234 244.456 35422.6 1 131641
1.71875 -20.4688 7.738 -11.7715 243.359 35493.4 1 134586
2.03125 -20.4688 7.7737 -15.456 241.814 35612.9 1 139571
2.34375 -20.4688 7.82042 -19.4898 239.757 35834 1 147272
2.65625 -20.4688 7.88811 -23.8741 236.997 36125.8 1 158003
2.96875 -20.4688 7.97824 -28.4066 233.462 36434.8 1 170992
3.28125 -20.4688 8.0675 -32.2512 229.503 36716.5 1 183533
3.59375 -20.4688 8.14532 -35.2532 225.457 36937.5 1 194105
3.90625 -20.4688 8.19574 -37.5343 221.812 37121.8 1 201761
4.21875 -20.4688 8.21169 -39.2735 218.833 37291.5 1 206268
4.53125 -20.4688 8.20652 -40.8748 216.335 37390.5 1 207675
4.84375 -20.4688 8.19227 -42.4535 213.943 37376.3 1 206203
5.15625 -20.4688 8.16966 -43.8278 211.664 37312.6 1 203102
5.46875 -20.4688 8.1413 -45.2745 209.51 37249 1 199525
5.78125 -20.4688 8.12065 -46.5716 207.268 37200.7 1 196887
6.09375 -20.4688 8.11793 -47.5356 204.775 37168.9 1 196073
6.40625 -20.4688 8.12839 -48.4514 202.2 37162.1 1 196830
6.71875 -20.4688 8.15436 -49.4512 199.394 37178.3 1 199320
7.03125 -20.4688 8.19661 -50.613 196.316 37227.5 1 203801
7.34375 -20.4688 8.25249 -52.0616 192.937 37320.4 1 210263
7.65625 -20.4688 8.313 -53.7581 189.278 37456.9 1 217966
7.96875 -20.4688 8.376 -55.6723 185.319 37618.2 1 226390
8.28125 -20.4688 8.43993 -57.752 181.052 37793.5 1 235207
8.59375 -20.4688 8.50312 -59.9142 176.553 37979.8 1 244223
8.90625 -20.4688 8.56702 -62.0573 171.88 38171.3 1 253458
9.21875 -20.4688 8.63234 -64.0511 167.067 38375.7 1 263122
9.53125 -20.4688 8.69951 -65.7715 162.131 38596.5 1 273335
9.84375 -20.4688 8.76856 -67.1429 157.093 38834.3 1 284118
10.1562 -20.4688 8.83943 -68.1254 152.068 39087.9 1 295453
10.4688 -20.4688 8.91175 -68.6789 147.14 39353.4 1 307241
10.7812 -20.4688 8.98644 -68.8277 142.373 39633.7 1 319631
11.0938 -20.4688 9.0587 -68.7431 137.813 39910.2 1 331819
11.4062 -20.4688 9.1245 -68.6704 133.49 40167.9 1 343117
11.7188 -20.4688 9.1822 -68.7489 129.398 40397.4 1 353161
12.0312 -20.4688 9.23023 -69.0951 125.519 40590.6 1 361614
12.3438 -20.4688 9.26743 -69.746 121.851 40741 1 368206
12.6562 -20.4688 9.29446 -70.6822 118.367 40849.8 1 373002
12.9688 -20.4688 9.31293 -71.8685 115.027 40922.7 1 376256
13.2812 -20.4688 9.32465 -73.1818 111.791 40967.6 1 378294
13.5938 -20.4688 9.33484 -74.4143 108.598 41006.8 1 380072
13.9062 -20.4688 9.34558 -75.5012 105.426 41048.6 1 381959
14.2188 -20.4688 9.35849 -76.3741 102.273 41100.5 1 384264
14.5312 -20.4688 9.37627 -76.9565 99.1473 41174.6 1 387501
14.8438 -20.4688 9.40128 -77.2108 96.0623 41281.6 1 392122
15.1562 -20.4688 9.43127 -77.1233 93.0447 41412 1 397723
15.4688 -20.4688 9.46506 -76.7904 90.0896 41560.8 1 404096
15.7812 -20.4688 9.50347 -76.1949 87.2311 41731.9 1 411412
16.0938 -20.4688 9.54633 -75.3224 84.5033 41925.9 1 419675
16.4062 -20.4688 9.58989 -74.3606 81.9875 42125 1 428156
16.7188 -20.4688 9.62594 -73.6483 79.8726 42291.2 1 435235
17.0312 -20.4688 9.65364 -73.2036 78.138 42419.6 1 440707
17.3438 -20.4688 9.67419 -72.9594 76.7403 42515.2 1 444786
17.6562 -20.4688 9.68895 -72.8473 75.6032 42583.6 1 447716
17.9688 -20.4688 9.698 -72.8211 74.6806 42625.2 1 449506
18.2812 -20.4688 9.70188 -72.8816 73.9644 42642.6 1 450265
18.5938 -20.4688 9.70105 -72.9931 73.425 42637.4 1 450069
18.9062 -20.4688 9.69714 -73.0468 73.0111 42617.6 1 449255
19.2188 -20.4688 9.69162 -73.0458 72.697 42590.2 1 448118
19.5312 -20.4688 9.68438 -72.9237 72.5003 42554.8 1 446641
19.8438 -20.4688 9.67585 -72.6585 72.3709 42513.5 1 444910
20.1562 -20.4688 9.66684 -72.2839 72.2816 42469.7 1 443078
20.4688 -20.4688 9.65777 -71.8493 72.2086 42426 1 441246
20.7812 -20.4688 9.64901 -71.3955 72.1387 42383.9 1 439479
21.0938 -20.4688 9.64031 -70.9307 72.0779 42342.2 1 437731
21.4062 -20.4688 9.63177 -70.4665 72.0248 42301.3 1 436016
21.7188 -20.4688 9.62327 -70.0108 71.9541 42260.8 1 434315
22.0312 -20.4688 9.61469 -69.5613 71.8685 42220 1 432602
22.3438 -20.4688 9.60627 -69.1062 71.7505 42180.1 1 430924
22.6562 -20.4688 9.59873 -68.6201 71.585 42144.4 1 429426
22.9688 -20.4688 9.59317 -68.0682 71.3218 42118.3 1 428324
23.2812 -20.4688 9.59062 -67.3461 70.899 42106.6 1 427826
23.5938 -20.4688 9.59295 -66.4903 70.2468 42118.8 1 428313
23.9062 -20.4688 9.60036 -65.4187 69.1414 42157 1 429856
24.2188 -20.4688 9.61071 -64.134 68.0011 42223 1 432286
24.5312 -20.4688 9.62642 -62.7718 67.6784 42350.9 1 436585
24.8438 -20.4688 9.67027 -60.4739 68.2691 42600.2 1 446274

0.15625 -20.1562 7.6529 -0.648799 252.513 34589.2 1 112020
0.46875 -20.1562 7.6542 -2.06199 252.461 34586.8 1 112082
0.78125 -20.1562 7.65879 -3.92862 252.339 34603.6 1 112733
1.09375 -20.1562 7.66487 -6.37356 251.942 34636.8 1 113790
1.40625 -20.1562 7.67958 -9.44923 251.163 34665.2 1 115441
1.71875 -20.1562 7.70371 -13.3284 249.978 34752.7 1 118871
2.03125 -20.1562 7.74605 -17.712 248.234 34889.1 1 124609
2.34375 -20.1562 7.80637 -22.5716 245.871 35124 1 133547
2.65625 -20.1562 7.89323 -27.8943 242.674 35441.6 1 146164
2.96875 -20.1562 7.98481 -33.0387 238.885 35796.9 1 159973
3.28125 -20.1562 8.07103 -37.0457 234.852 36090.1 1 172350
3.59375 -20.1562 8.14196 -39.9942 230.8 36299 1 182023
3.90625 -20.1562 8.18015 -42.0938 227.156 36482.1 1 188569
4.21875 -20.1562 8.18632 -43.6161 224.244 36644.9 1 192104
4.53125 -20.1562 8.15968 -45.2759 221.905 36763 1 192078
4.84375 -20.1562 8.12794 -46.5497 219.62 36759.7 1 189367
5.15625 -20.1562 8.08689 -47.7904 217.51 36705.5 1 184947
5.46875 -20.1562 8.03817 -49.2145 215.504 36670.2 1 180243
5.78125 -20.1562 8.00033 -50.536 213.38 36655.6 1 176829
6.09375 -20.1562 7.98354 -51.5231 211.011 36669.2 1 175678
6.40625 -20.1562 7.98248 -52.4273 208.429 36722.8 1 176560
6.71875 -20.1562 7.9977 -53.5161 205.534 36813.5 1 179476
7.03125 -20.1562 8.03523 -54.8874 202.289 36927.1 1 184685
7.34375 -20.1562 8.09333 -56.5562 198.685 37056.5 1 191931
7.65625 -20.1562 8.16232 -58.3969 194.793 37196.2 1 200325
7.96875 -20.1562 8.23911 -60.4302 190.553 37342.3 1 209540
8.28125 -20.1562 8.31674 -62.616 185.98 37505.6 1 219202
8.59375 -20.1562 8.39106 -64.8774 181.173 37690.9 1 229060
8.90625 -20.1562 8.46378 -67.0976 176.165 37887.7 1 239064
9.21875 -20.1562 8.53636 -69.1316 171.029 38097.1 1 249362
9.53125 -20.1562 8.6097 -70.8416 165.798 38319.5 1 260052
9.84375 -20.1562 8.68369 -72.1591 160.504 38558.4 1 271198
10.1562 -20.1562 8.75847 -73.0531 155.223 38814.4 1 282832
10.4688 -20.1562 8.83441 -73.4856 150.056 39082.5 1 294899
10.7812 -20.1562 8.91364 -73.5033 145.099 39370.1 1 307749
11.0938 -20.1562 8.9904 -73.2048 140.367 39656 1 320442
11.4062 -20.1562 9.0617 -72.8896 135.896 39928.6 1 332468
11.7188 -20.1562 9.12318 -72.7533 131.712 40167.3 1 342986
12.0312 -20.1562 9.17511 -72.855 127.73 40371.5 1 351973
12.3438 -20.1562 9.21599 -73.2843 123.949 40533.5 1 359108
12.6562 -20.1562 9.2457 -74.054 120.36 40650.8 1 364302
12.9688 -20.1562 9.26575 -75.122 116.924 40728.4 1 367785
13.2812 -20.1562 9.27812 -76.3853 113.588 40774.5 1 369899
13.5938 -20.1562 9.28817 -77.5986 110.302 40811.5 1 371611
13.9062 -20.1562 9.299 -78.6711 107.043 40852.5 1 373479
14.2188 -20.1562 9.31215 -79.5316 103.81 40904.1 1 375790
14.5312 -20.1562 9.33043 -80.0795 100.616 40978.9 1 379073
14.8438 -20.1562 9.35689 -80.2853 97.4834 41090.5 1 383904
15.1562 -20.1562 9.38796 -80.1332 94.4108 41223.7 1 389640
15.4688 -20.1562 9.42373 -79.7121 91.406 41378.9 1 396307
15.7812 -20.1562 9.46467 -78.9968 88.4972 41559.5 1 404032
16.0938 -20.1562 9.51104 -77.9845 85.7137 41767.1 1 412889
16.4062 -20.1562 9.56171 -76.7143 83.0973 41997.2 1 422688
16.7188 -20.1562 9.60743 -75.59 80.7975 42207.1 1 431624
17.0312 -20.1562 9.64353 -74.7805 78.9103 42374.1 1 438739
