22.0312 -9.53125 9.54081 -176.383 39.1079 42479.2 1 431134
22.3438 -9.53125 9.54462 -176.62 38.51 42502.8 1 432013
22.6562 -9.53125 9.5469 -176.938 37.9597 42518.1 1 432564
22.9688 -9.53125 9.54761 -177.334 37.4611 42525.6 1 432795
23.2812 -9.53125 9.5465 -177.762 37.0382 42523.2 1 432635
23.5938 -9.53125 9.54321 -178.23 36.7196 42509.2 1 432016
23.9062 -9.53125 9.53718 -178.741 36.5159 42481.4 1 430833
24.2188 -9.53125 9.52862 -179.289 36.3949 42440.9 1 429131
24.5312 -9.53125 9.51734 -179.871 36.3002 42387.8 1 426897
24.8438 -9.53125 9.50701 -180.373 36.212 42339.1 1 424852

0.15625 -9.21875 11.6437 -5.11684 216.959 56563.6 1 1.00618e+06
0.46875 -9.21875 11.6177 -14.4117 217.73 56284 1 995471
0.78125 -9.21875 11.5861 -21.8189 217.511 55937 1 982305
1.09375 -9.21875 11.5484 -27.6417 217.402 55568.6 1 967857
1.40625 -9.21875 11.5038 -32.8179 217.134 55158.9 1 951538
1.71875 -9.21875 11.4499 -37.9783 216.591 54638 1 931247
2.03125 -9.21875 11.3886 -43.8094 216.017 54033.2 1 908011
2.34375 -9.21875 11.3196 -50.4552 215.484 53378.4 1 882720
2.65625 -9.21875 11.2582 -57.1749 214.177 52781.9 1 860029
2.96875 -9.21875 11.2136 -63.739 211.876 52332.3 1 843254
3.28125 -9.21875 11.1819 -70.4405 209.239 52023.4 1 831647
3.59375 -9.21875 11.1764 -76.4469 205.687 51934.2 1 828723
3.90625 -9.21875 11.194 -81.6372 201.39 52011.8 1 832774
4.21875 -9.21875 11.2124 -86.0608 196.768 52147.7 1 838407
4.53125 -9.21875 11.2276 -89.6376 192.509 52240.6 1 842572
4.84375 -9.21875 11.2304 -93.3542 188.522 52222.3 1 842436
5.15625 -9.21875 11.2189 -97.3325 184.971 52054.5 1 836806
5.46875 -9.21875 11.178 -101.821 181.468 51704.1 1 823082
5.78125 -9.21875 11.1048 -107.428 178.202 51155 1 800641
6.09375 -9.21875 11.0158 -113.639 175.335 50509.9 1 774174
6.40625 -9.21875 10.9578 -118.112 172.168 50077.9 1 756783
6.71875 -9.21875 10.9254 -121.114 168.601 49806.7 1 746376
7.03125 -9.21875 10.909 -123.145 164.833 49643.7 1 740482
7.34375 -9.21875 10.9027 -124.532 161.023 49560.2 1 737711
7.65625 -9.21875 10.9023 -125.492 157.27 49533.2 1 736998
7.96875 -9.21875 10.9047 -126.283 153.575 49525.5 1 737074
8.28125 -9.21875 10.9069 -127.131 149.893 49506.9 1 736858
8.59375 -9.21875 10.9012 -128.067 146.062 49450.2 1 734819
8.90625 -9.21875 10.8851 -129.436 142.197 49329.4 1 730025
9.21875 -9.21875 10.8522 -131.463 138.282 49109.2 1 720914
9.53125 -9.21875 10.7936 -134.537 134.212 48739.1 1 705312
9.84375 -9.21875 10.7029 -139.096 130.029 48180.6 1 681716
10.1562 -9.21875 10.6044 -143.954 125.841 47584.1 1 656576
10.4688 -9.21875 10.5478 -146.757 121.839 47244.4 1 642327
10.7812 -9.21875 10.5192 -148.176 117.958 47071.1 1 635131
11.0938 -9.21875 10.5021 -148.987 114.117 46964.6 1 630760
11.4062 -9.21875 10.4865 -149.663 110.247 46869.7 1 626841
11.7188 -9.21875 10.4675 -150.434 106.316 46755.9 1 622116
12.0312 -9.21875 10.4378 -151.693 102.314 46581.4 1 614827
12.3438 -9.21875 10.3875 -153.908 98.2109 46292.3 1 602691
12.6562 -9.21875 10.3098 -157.291 93.9635 45856.2 1 584319
12.9688 -9.21875 10.2241 -160.939 89.596 45380 1 564343
13.2812 -9.21875 10.1661 -163.182 85.4854 45060.2 1 550991
13.5938 -9.21875 10.1254 -164.511 81.5145 44836.7 1 541690
13.9062 -9.21875 10.0919 -165.4 77.5859 44655.4 1 534124
14.2188 -9.21875 10.0606 -166.124 73.7252 44491.8 1 527216
14.5312 -9.21875 10.0312 -166.746 70.0211 44347.9 1 520970
14.8438 -9.21875 10.0057 -167.199 66.5716 44241 1 515981
15.1562 -9.21875 9.98294 -167.552 63.4331 44168.4 1 512048
15.4688 -9.21875 9.96128 -167.88 60.604 44120.8 1 508800
15.7812 -9.21875 9.94074 -168.208 58.0749 44090.7 1 506062
16.0938 -9.21875 9.92166 -168.534 55.7942 44065.6 1 503589
16.4062 -9.21875 9.90388 -168.842 53.6705 44033.8 1 501095
16.7188 -9.21875 9.88609 -169.121 51.6399 43984.3 1 498206
17.0312 -9.21875 9.86611 -169.437 49.6855 43908.4 1 494511
17.3438 -9.21875 9.84212 -169.906 47.8719 43801.1 1 489723
17.6562 -9.21875 9.81285 -170.622 46.2905 43663.4 1 483746
17.9688 -9.21875 9.77823 -171.595 45.0015 43501.1 1 476712
18.2812 -9.21875 9.73946 -172.767 44.0274 43324.4 1 468977
18.5938 -9.21875 9.69861 -174.07 43.3573 43143.8 1 460982
18.9062 -9.21875 9.65713 -175.444 42.9245 42963.3 1 452963
19.2188 -9.21875 9.61852 -176.77 42.5525 42797.1 1 445569
19.5312 -9.21875 9.58753 -177.911 42.0808 42666.1 1 439707
19.8438 -9.21875 9.56622 -178.766 41.4981 42578.8 1 435747
20.1562 -9.21875 9.55381 -179.345 40.847 42530.9 1 433508
20.4688 -9.21875 9.54808 -179.72 40.1581 42511.6 1 432538
20.7812 -9.21875 9.54657 -179.939 39.479 42512.5 1 432411
21.0938 -9.21875 9.54944 -180.072 38.8236 42533.6 1 433145
21.4062 -9.21875 9.55517 -180.122 38.1811 42568.2 1 434449
21.7188 -9.21875 9.56153 -180.183 37.5512 42605.3 1 435870
22.0312 -9.21875 9.56727 -180.306 36.9457 42638.9 1 437154
22.3438 -9.21875 9.57179 -180.499 36.369 42665.8 1 438177
22.6562 -9.21875 9.57481 -180.773 35.8193 42685 1 438886
22.9688 -9.21875 9.57609 -181.138 35.2916 42695 1 439228
23.2812 -9.21875 9.57523 -181.564 34.8027 42694.3 1 439128
23.5938 -9.21875 9.57179 -182.047 34.3853 42679.5 1 438473
23.9062 -9.21875 9.56502 -182.607 34.0487 42647.9 1 437131
24.2188 -9.21875 9.555 -183.221 33.7772 42600.3 1 435128
24.5312 -9.21875 9.5427 -183.857 33.5406 42541.7 1 432671
24.8438 -9.21875 9.53385 -184.285 33.3948 42499.7 1 430908

0.15625 -8.90625 11.9425 -4.67493 208.501 58718.8 1 1.10297e+06
0.46875 -8.90625 11.8888 -12.8351 210.296 58173.2 1 1.08109e+06
0.78125 -8.90625 11.7998 -20.314 212.283 57351.3 1 1.04732e+06
1.09375 -8.90625 11.7113 -26.9457 214.029 56603.9 1 1.01593e+06
1.40625 -8.90625 11.6416 -32.6593 214.636 56015.9 1 991442
1.71875 -8.90625 11.5849 -38.2918 214.184 55467.3 1 969796
2.03125 -8.90625 11.5383 -44.5302 213.213 54946.1 1 950276
2.34375 -8.90625 11.4918 -51.782 211.728 54445.9 1 931428
2.65625 -8.90625 11.4494 -59.6818 209.43 53982.5 1 914150
2.96875 -8.90625 11.4216 -67.5687 206.199 53662.1 1 902427
3.28125 -8.90625 11.3987 -75.1788 202.839 53426.2 1 893541
3.59375 -8.90625 11.3816 -81.6633 199.356 53266.7 1 887347
3.90625 -8.90625 11.3656 -87.0049 195.98 53151.7 1 882448
4.21875 -8.90625 11.3492 -91.1228 192.492 53083.8 1 878721
4.53125 -8.90625 11.3371 -94.6447 189.276 53012.3 1 875417
4.84375 -8.90625 11.3187 -97.978 186.168 52861 1 869319
5.15625 -8.90625 11.2899 -101.471 183.081 52595.2 1 859047
5.46875 -8.90625 11.2397 -105.68 179.959 52190.8 1 842736
5.78125 -8.90625 11.1613 -111.052 177.055 51603.8 1 818572
6.09375 -8.90625 11.0632 -117.26 174.381 50892.2 1 789216
6.40625 -8.90625 10.9935 -121.923 171.296 50366.6 1 768049
6.71875 -8.90625 10.9529 -125.018 167.833 50029.8 1 755029
7.03125 -8.90625 10.9298 -127.098 164.194 49826 1 747351
7.34375 -8.90625 10.9191 -128.506 160.547 49717.9 1 743459
7.65625 -8.90625 10.9172 -129.481 156.95 49667.6 1 741996
7.96875 -8.90625 10.9169 -130.292 153.351 49639.3 1 741264
8.28125 -8.90625 10.9177 -131.052 149.65 49592.5 1 740189
8.59375 -8.90625 10.9097 -131.94 145.788 49517.7 1 737439
8.90625 -8.90625 10.8905 -133.29 141.92 49382 1 731929
9.21875 -8.90625 10.8537 -135.383 137.939 49136.2 1 721749
9.53125 -8.90625 10.7906 -138.663 133.897 48730.9 1 704786
9.84375 -8.90625 10.6937 -143.445 129.718 48137.6 1 679660
10.1562 -8.90625 10.597 -148.148 125.418 47552.1 1 655012
10.4688 -8.90625 10.5428 -150.766 121.354 47224.9 1 641325
10.7812 -8.90625 10.5148 -152.084 117.454 47054.2 1 634250
11.0938 -8.90625 10.4967 -152.868 113.606 46942.7 1 629664
11.4062 -8.90625 10.4792 -153.57 109.723 46836 1 625261
11.7188 -8.90625 10.4575 -154.441 105.761 46706.3 1 619872
12.0312 -8.90625 10.4237 -155.88 101.685 46510 1 611645
12.3438 -8.90625 10.3684 -158.309 97.4423 46193.2 1 598346
12.6562 -8.90625 10.2863 -161.846 92.9625 45732.9 1 578995
12.9688 -8.90625 10.2071 -165.132 88.4095 45292.1 1 560561
13.2812 -8.90625 10.1544 -167.082 84.1014 45000.8 1 548427
13.5938 -8.90625 10.116 -168.274 79.9255 44790.3 1 539665
13.9062 -8.90625 10.0832 -169.158 75.8398 44616.8 1 532367
14.2188 -8.90625 10.0528 -169.923 71.8853 44465.6 1 525838
14.5312 -8.90625 10.0253 -170.563 68.1727 44345.6 1 520332
14.8438 -8.90625 10.0017 -171.052 64.7934 44267 1 516167
15.1562 -8.90625 9.98046 -171.463 61.7214 44220.1 1 512970
15.4688 -8.90625 9.96132 -171.834 58.9234 44195 1 510480
15.7812 -8.90625 9.94477 -172.15 56.3379 44183.4 1 508559
16.0938 -8.90625 9.93059 -172.399 53.8869 44174.9 1 506945
16.4062 -8.90625 9.91784 -172.586 51.514 44159.7 1 505325
16.7188 -8.90625 9.9048 -172.74 49.1938 44126.4 1 503268
17.0312 -8.90625 9.88995 -172.978 46.9612 44069 1 500493
17.3438 -8.90625 9.87149 -173.419 44.8962 43986 1 496786
17.6562 -8.90625 9.84816 -174.123 43.0763 43877.9 1 492039
17.9688 -8.90625 9.82027 -175.071 41.5473 43751 1 486432
18.2812 -8.90625 9.78882 -176.199 40.343 43612.3 1 480228
18.5938 -8.90625 9.75484 -177.441 39.4545 43465.3 1 473609
18.9062 -8.90625 9.71856 -178.764 38.8363 43308.1 1 466561
19.2188 -8.90625 9.68032 -180.164 38.4367 43139.8 1 459103
19.5312 -8.90625 9.64453 -181.451 38.1447 42981.7 1 452137
19.8438 -8.90625 9.61582 -182.464 37.8748 42855.8 1 446587
20.1562 -8.90625 9.59584 -183.175 37.5569 42769.6 1 442766
20.4688 -8.90625 9.58404 -183.624 37.1605 42721.1 1 440565
20.7812 -8.90625 9.57917 -183.868 36.7074 42704.4 1 439729
21.0938 -8.90625 9.57915 -184.005 36.2415 42712.5 1 439905
21.4062 -8.90625 9.58305 -184.07 35.744 42738.4 1 440846
21.7188 -8.90625 9.58799 -184.112 35.2503 42768.5 1 441981
22.0312 -8.90625 9.59299 -184.212 34.7428 42798.4 1 443116
22.3438 -8.90625 9.5971 -184.381 34.2236 42823 1 444051
22.6562 -8.90625 9.59952 -184.633 33.6821 42838.5 1 444626
22.9688 -8.90625 9.59996 -185.006 33.1342 42845 1 444809
23.2812 -8.90625 9.59812 -185.441 32.5784 42839.8 1 444517
23.5938 -8.90625 9.59333 -185.97 32.0578 42819.5 1 443609
23.9062 -8.90625 9.58488 -186.595 31.5743 42780 1 441929
24.2188 -8.90625 9.57283 -187.257 31.1332 42722.7 1 439513
24.5312 -8.90625 9.56054 -187.875 30.7873 42663.9 1 437045
24.8438 -8.90625 9.55399 -188.188 30.6162 42632.6 1 435732

0.15625 -8.59375 12.3074 -3.78988 196.544 61446.3 1 1.22781e+06
0.46875 -8.59375 12.2453 -10.2147 198.938 60761.3 1 1.2001e+06
0.78125 -8.59375 12.1269 -17.2281 202.431 59622.4 1 1.15242e+06
1.09375 -8.59375 11.9851 -25.1107 206.34 58426 1 1.10068e+06
1.40625 -8.59375 11.8725 -32.3081 208.713 57479.3 1 1.06024e+06
1.71875 -8.59375 11.8001 -39.3501 209.053 56775.6 1 1.03194e+06
2.03125 -8.59375 11.7626 -46.7417 207.905 56301.8 1 1.01445e+06
2.34375 -8.59375 11.739 -54.9251 205.521 55957.1 1 1.00225e+06
2.65625 -8.59375 11.7104 -63.6449 202.478 55589.9 1 988863
2.96875 -8.59375 11.6636 -72.158 199.736 55143.9 1 971145
3.28125 -8.59375 11.6083 -79.922 197.462 54689.8 1 952254
3.59375 -8.59375 11.5548 -86.4131 195.166 54277.5 1 934799
3.90625 -8.59375 11.5022 -91.6313 192.63 53956.4 1 919934
4.21875 -8.59375 11.4575 -95.7356 190.03 53719.9 1 908314
4.53125 -8.59375 11.4234 -99.1703 187.501 53514.5 1 898824
4.84375 -8.59375 11.3866 -102.319 184.853 53298.3 1 888768
5.15625 -8.59375 11.3464 -105.643 181.946 52986.8 1 875886
5.46875 -8.59375 11.2902 -109.683 179.093 52558 1 858127
5.78125 -8.59375 11.208 -114.856 176.377 51960.6 1 833125
6.09375 -8.59375 11.1029 -120.995 173.663 51209.8 1 801800
6.40625 -8.59375 11.0222 -125.839 170.563 50617.9 1 777617
6.71875 -8.59375 10.9735 -129.056 167.164 50236 1 762502
7.03125 -8.59375 10.9456 -131.196 163.644 49999.1 1 753443
7.34375 -8.59375 10.9327 -132.6 160.122 49865.1 1 748650
7.65625 -8.59375 10.9293 -133.556 156.615 49792.4 1 746455
7.96875 -8.59375 10.9298 -134.312 153.025 49739.1 1 745199
8.28125 -8.59375 10.9272 -134.997 149.264 49684.5 1 743548
8.59375 -8.59375 10.9176 -135.857 145.396 49595.9 1 740266
8.90625 -8.59375 10.8974 -137.201 141.489 49437.8 1 734079
9.21875 -8.59375 10.8558 -139.404 137.493 49163.5 1 722659
9.53125 -8.59375 10.7874 -142.945 133.369 48728.8 1 704376
9.84375 -8.59375 10.6845 -147.952 129.012 48096.6 1 677659
10.1562 -8.59375 10.5905 -152.399 124.641 47528 1 653730
10.4688 -8.59375 10.5389 -154.771 120.575 47216 1 640693
10.7812 -8.59375 10.5115 -155.959 116.658 47048.3 1 633758
11.0938 -8.59375 10.4921 -156.738 112.791 46928.6 1 628835
11.4062 -8.59375 10.4718 -157.506 108.92 46805.2 1 623737
11.7188 -8.59375 10.4455 -158.535 105.028 46648.9 1 617243
12.0312 -8.59375 10.4054 -160.196 100.989 46415.2 1 607469
12.3438 -8.59375 10.3428 -162.854 96.6446 46058.2 1 592499
12.6562 -8.59375 10.2566 -166.492 91.9539 45574.4 1 572215
12.9688 -8.59375 10.1843 -169.382 87.3099 45172.4 1 555446
13.2812 -8.59375 10.1362 -171.073 82.9201 44907.5 1 544423
13.5938 -8.59375 10.0994 -172.197 78.6839 44709.2 1 536118
13.9062 -8.59375 10.0661 -173.136 74.5692 44540.4 1 528884
14.2188 -8.59375 10.0356 -173.964 70.6259 44401.4 1 522638
14.5312 -8.59375 10.0089 -174.658 66.9516 44301.5 1 517677
14.8438 -8.59375 9.98605 -175.211 63.5758 44242.3 1 514033
15.1562 -8.59375 9.96627 -175.666 60.494 44214.3 1 511413
15.4688 -8.59375 9.9498 -176.027 57.6579 44207.7 1 509612
15.7812 -8.59375 9.93676 -176.277 54.9858 44212.7 1 508416
16.0938 -8.59375 9.92619 -176.427 52.3905 44218.5 1 507486
16.4062 -8.59375 9.9171 -176.514 49.8308 44214 1 506474
16.7188 -8.59375 9.90762 -176.617 47.3265 44189 1 504959
17.0312 -8.59375 9.89592 -176.868 44.9475 44141.9 1 502726
17.3438 -8.59375 9.88058 -177.354 42.7595 44071.6 1 499613
17.6562 -8.59375 9.8612 -178.085 40.799 43984.6 1 495727
17.9688 -8.59375 9.83862 -179.003 39.1165 43887.7 1 491308
18.2812 -8.59375 9.81395 -180.037 37.7197 43784.6 1 486554
18.5938 -8.59375 9.78712 -181.152 36.6011 43672 1 481387
18.9062 -8.59375 9.75769 -182.361 35.7231 43546.5 1 475689
19.2188 -8.59375 9.72474 -183.659 35.0679 43401.7 1 469234
19.5312 -8.59375 9.69141 -184.934 34.6171 43252.8 1 462674
19.8438 -8.59375 9.66273 -185.966 34.319 43124.4 1 457041
20.1562 -8.59375 9.64013 -186.739 34.1059 43023.8 1 452628
20.4688 -8.59375 9.62415 -187.27 33.9367 42954 1 449543
20.7812 -8.59375 9.61448 -187.588 33.7738 42914.5 1 447739
21.0938 -8.59375 9.61034 -187.751 33.5768 42901 1 447041
21.4062 -8.59375 9.60981 -187.856 33.3154 42906.1 1 447101
21.7188 -8.59375 9.61178 -187.952 32.9889 42922.2 1 447644
22.0312 -8.59375 9.61485 -188.071 32.5844 42943.1 1 448397
22.3438 -8.59375 9.61732 -188.258 32.1075 42961.4 1 449039
22.6562 -8.59375 9.61821 -188.541 31.5768 42971.3 1 449342
22.9688 -8.59375 9.61678 -188.91 31.0098 42971.4 1 449205
23.2812 -8.59375 9.61302 -189.381 30.3927 42956.1 1 448504
23.5938 -8.59375 9.60578 -189.973 29.7472 42921.2 1 447038
23.9062 -8.59375 9.59473 -190.654 29.1037 42867.8 1 444798
24.2188 -8.59375 9.58147 -191.36 28.514 42803.7 1 442113
24.5312 -8.59375 9.57088 -191.889 28.1023 42752.8 1 439978
24.8438 -8.59375 9.56719 -192.066 27.9268 42735.1 1 439236

0.15625 -8.28125 13.5827 -2.57039 133.765 75782.3 1 1.8477e+06
0.46875 -8.28125 13.4796 -6.51491 139.033 74312.6 1 1.785e+06
0.78125 -8.28125 13.2771 -12.1562 148.34 71645.4 1 1.67044e+06
1.09375 -8.28125 12.9843 -20.2 161.12 68225.6 1 1.52203e+06
1.40625 -8.28125 12.6733 -30.0039 174.453 64682.3 1 1.37194e+06
1.71875 -8.28125 12.4055 -40.0218 185.767 61577.2 1 1.24517e+06
2.03125 -8.28125 12.2144 -49.7901 192.875 59447.2 1 1.15941e+06
2.34375 -8.28125 12.0962 -58.9741 195.173 58213.3 1 1.10958e+06
2.65625 -8.28125 11.9975 -67.8127 195.203 57273.4 1 1.07094e+06
2.96875 -8.28125 11.8986 -76.121 194.761 56422 1 1.03509e+06
3.28125 -8.28125 11.7993 -83.9361 193.85 55640 1 1.00142e+06
3.59375 -8.28125 11.7097 -90.5193 192.409 54998.8 1 973054
3.90625 -8.28125 11.6279 -95.8651 190.504 54515.1 1 950079
4.21875 -8.28125 11.5611 -100.128 188.457 54165.8 1 932642
4.53125 -8.28125 11.5052 -103.599 186.236 53906.2 1 918985
4.84375 -8.28125 11.4565 -106.758 183.751 53640 1 906108
5.15625 -8.28125 11.4068 -110.013 181.014 53298.5 1 891211
5.46875 -8.28125 11.3418 -113.927 178.299 52868.1 1 872268
5.78125 -8.28125 11.2537 -118.915 175.598 52273.6 1 846513
6.09375 -8.28125 11.1427 -124.973 172.778 51503.4 1 813859
6.40625 -8.28125 11.0527 -129.985 169.672 50862.5 1 787252
6.71875 -8.28125 10.9971 -133.34 166.332 50446.7 1 770453
7.03125 -8.28125 10.9657 -135.533 162.885 50189.8 1 760470
7.34375 -8.28125 10.9517 -136.906 159.408 50043.2 1 755227
7.65625 -8.28125 10.9482 -137.775 155.862 49961.6 1 752797
7.96875 -8.28125 10.9488 -138.415 152.167 49900.6 1 751354
8.28125 -8.28125 10.9451 -139.012 148.326 49833.8 1 749271
8.59375 -8.28125 10.9355 -139.859 144.446 49731.8 1 745661
8.90625 -8.28125 10.9129 -141.271 140.503 49556.9 1 738775
9.21875 -8.28125 10.8682 -143.659 136.479 49258.1 1 726375
9.53125 -8.28125 10.7932 -147.38 132.284 48782.8 1 706340
9.84375 -8.28125 10.6837 -152.514 127.83 48111.8 1 677943
10.1562 -8.28125 10.594 -156.637 123.439 47563.2 1 654958
10.4688 -8.28125 10.5457 -158.759 119.324 47268.6 1 642685
10.7812 -8.28125 10.5186 -159.844 115.399 47102 1 635797
11.0938 -8.28125 10.4974 -160.638 111.548 46971.4 1 630419
11.4062 -8.28125 10.4748 -161.475 107.692 46835 1 624771
11.7188 -8.28125 10.4445 -162.64 103.745 46654.7 1 617275
12.0312 -8.28125 10.3964 -164.534 99.6048 46372.5 1 605521
12.3438 -8.28125 10.3235 -167.48 95.1511 45956.2 1 588084
12.6562 -8.28125 10.2332 -171.127 90.3555 45449.9 1 566903
12.9688 -8.28125 10.1657 -173.628 85.7827 45075.9 1 551317
13.2812 -8.28125 10.1189 -175.151 81.4902 44820.9 1 540662
13.5938 -8.28125 10.0804 -176.296 77.3543 44621.6 1 532184
13.9062 -8.28125 10.0449 -177.32 73.3537 44454 1 524773
14.2188 -8.28125 10.013 -178.219 69.5622 44324.5 1 518610
14.5312 -8.28125 9.98551 -178.972 66.0315 44238.2 1 513888
14.8438 -8.28125 9.96275 -179.563 62.7635 44193.1 1 510582
15.1562 -8.28125 9.94453 -180.008 59.7305 44179.2 1 508440
15.4688 -8.28125 9.93029 -180.317 56.863 44182.8 1 507094
15.7812 -8.28125 9.91931 -180.504 54.0623 44191.9 1 506195
16.0938 -8.28125 9.91042 -180.608 51.2796 44197.1 1 505422
16.4062 -8.28125 9.90285 -180.681 48.5322 44191.1 1 504529
16.7188 -8.28125 9.89521 -180.827 45.8626 44169.7 1 503281
17.0312 -8.28125 9.88602 -181.147 43.36 44132 1 501512
17.3438 -8.28125 9.87386 -181.683 41.0908 44079.7 1 499123
17.6562 -8.28125 9.85856 -182.409 39.0993 44016.5 1 496177
17.9688 -8.28125 9.84079 -183.261 37.3613 43944.4 1 492791
18.2812 -8.28125 9.82111 -184.183 35.8516 43866.3 1 489088
18.5938 -8.28125 9.79967 -185.168 34.536 43780.8 1 485050
18.9062 -8.28125 9.77541 -186.25 33.4257 43680.7 1 480418
19.2188 -8.28125 9.74777 -187.412 32.4976 43560.9 1 475027
19.5312 -8.28125 9.7198 -188.555 31.7754 43436.8 1 469522
19.8438 -8.28125 9.695 -189.487 31.3122 43325.7 1 464632
20.1562 -8.28125 9.67434 -190.202 31.0635 43233.1 1 460565
20.4688 -8.28125 9.65857 -190.705 30.961 43163.5 1 457492
20.7812 -8.28125 9.64701 -191.049 30.9641 43114.4 1 455285
21.0938 -8.28125 9.63968 -191.284 30.9895 43085.7 1 453939
21.4062 -8.28125 9.6353 -191.496 30.9464 43071.2 1 453194
21.7188 -8.28125 9.63339 -191.694 30.7901 43067.9 1 452936
22.0312 -8.28125 9.63294 -191.915 30.4831 43072 1 452980
22.3438 -8.28125 9.63261 -192.175 30.0502 43076.7 1 453050
22.6562 -8.28125 9.63126 -192.489 29.5218 43074.5 1 452871
22.9688 -8.28125 9.62783 -192.902 28.9052 43059.3 1 452203
23.2812 -8.28125 9.62094 -193.452 28.1914 43027.7 1 450839
23.5938 -8.28125 9.61034 -194.119 27.3828 42977.1 1 448702
23.9062 -8.28125 9.59661 -194.856 26.5868 42911.3 1 445928
24.2188 -8.28125 9.58353 -195.52 25.9276 42848.2 1 443281
24.5312 -8.28125 9.57552 -195.917 25.4904 42809.2 1 441653
24.8438 -8.28125 9.57457 -195.968 25.3243 42804.4 1 441459

0.15625 -7.96875 16.3854 -0.162534 -18.5372 114683 0.999999 3.77675e+06
0.46875 -7.96875 16.314 0.996946 -14.462 113446 0.999999 3.71236e+06
0.78125 -7.96875 16.165 0.242521 -6.86612 111081 0.999999 3.58718e+06
1.09375 -7.96875 15.8795 -2.99621 8.44482 107300 0.999999 3.3789e+06
1.40625 -7.96875 15.404 -10.1925 32.455 100771 0.999999 3.03479e+06
1.71875 -7.96875 14.743 -22.9019 66.7301 91189.4 0.999999 2.56293e+06
2.03125 -7.96875 13.9507 -40.3335 108.864 79453.1 0.999999 2.02726e+06
2.34375 -7.96875 13.153 -55.4853 149.198 68257.3 0.999999 1.54911e+06
2.65625 -7.96875 12.5954 -68.0923 173.525 61797.2 0.999999 1.27802e+06
2.96875 -7.96875 12.2365 -78.5461 185.826 58358.2 0.999999 1.13214e+06
3.28125 -7.96875 12.0236 -87.2413 189.773 56625.2 0.999999 1.05663e+06
3.59375 -7.96875 11.8777 -94.3045 189.955 55615.4 0.999999 1.01065e+06
3.90625 -7.96875 11.7616 -100.062 188.736 54968.9 0.999999 978743
4.21875 -7.96875 11.6691 -104.584 187.044 54545.5 1 955982
4.53125 -7.96875 11.5954 -108.17 184.972 54243.9 1 938919
4.84375 -7.96875 11.5367 -111.396 182.556 53939.8 1 923724
5.15625 -7.96875 11.4769 -114.679 179.918 53591.5 1 907331
5.46875 -7.96875 11.4029 -118.514 177.211 53180.4 1 887693
5.78125 -7.96875 11.3098 -123.328 174.362 52599.9 1 861545
6.09375 -7.96875 11.1937 -129.311 171.353 51824.4 1 827981
6.40625 -7.96875 11.0958 -134.504 168.179 51152.2 1 799527
6.71875 -7.96875 11.035 -137.989 164.807 50721.4 1 781674
7.03125 -7.96875 11.0016 -140.196 161.328 50465.6 1 771446
7.34375 -7.96875 10.9876 -141.474 157.768 50326.1 1 766367
7.65625 -7.96875 10.9847 -142.168 154.078 50249.2 1 764114
7.96875 -7.96875 10.9843 -142.663 150.272 50186.7 1 762513
8.28125 -7.96875 10.9814 -143.182 146.388 50104.2 1 760120
8.59375 -7.96875 10.9714 -144.019 142.527 49985.4 1 756023
8.90625 -7.96875 10.9449 -145.486 138.613 49785.8 1 748062
9.21875 -7.96875 10.8948 -147.998 134.605 49447.3 1 734027
9.53125 -7.96875 10.8112 -151.92 130.31 48914 1 711554
9.84375 -7.96875 10.6981 -157.161 125.727 48210.5 1 681912
10.1562 -7.96875 10.6146 -160.885 121.295 47699.7 1 660470
10.4688 -7.96875 10.5692 -162.754 117.223 47420.6 1 648849
10.7812 -7.96875 10.5413 -163.761 113.349 47247.3 1 641702
11.0938 -7.96875 10.5168 -164.582 109.535 47096.7 1 635482
11.4062 -7.96875 10.4899 -165.48 105.706 46932 1 628680
11.7188 -7.96875 10.4533 -166.775 101.758 46712.1 1 619570
12.0312 -7.96875 10.3972 -168.905 97.5354 46382.7 1 605846
12.3438 -7.96875 10.3128 -172.165 92.9337 45901.9 1 585704
12.6562 -7.96875 10.2226 -175.627 88.1557 45395.1 1 564543
12.9688 -7.96875 10.1591 -177.789 83.7425 45045.4 1 549937
13.2812 -7.96875 10.1108 -179.242 79.5927 44789.5 1 539124
13.5938 -7.96875 10.0676 -180.465 75.6095 44577.3 1 529880
13.9062 -7.96875 10.0273 -181.583 71.8137 44400.7 1 521778
14.2188 -7.96875 9.99143 -182.553 68.2868 44268.6 1 515170
14.5312 -7.96875 9.96104 -183.355 65.0326 44183 1 510182
14.8438 -7.96875 9.9369 -183.97 61.9946 44140.7 1 506807
15.1562 -7.96875 9.91867 -184.407 59.0688 44129.2 1 504721
15.4688 -7.96875 9.90537 -184.688 56.1753 44134 1 503497
15.7812 -7.96875 9.89566 -184.845 53.2901 44141.7 1 502696
16.0938 -7.96875 9.88791 -184.956 50.44 44141.8 1 501922
16.4062 -7.96875 9.88116 -185.088 47.6457 44128.8 1 500955
16.7188 -7.96875 9.87429 -185.337 44.961 44103.4 1 499696
17.0312 -7.96875 9.86589 -185.757 42.4328 44066.7 1 498033
17.3438 -7.96875 9.85507 -186.343 40.0918 44022.1 1 495954
17.6562 -7.96875 9.84204 -187.041 37.953 43974.1 1 493579
17.9688 -7.96875 9.82814 -187.784 36.0436 43927.1 1 491144
18.2812 -7.96875 9.81371 -188.555 34.3704 43879.2 1 488636
