10.1562 -3.28125 10.0151 -255.999 70.813 45067.9 1 535719
10.4688 -3.28125 9.95066 -255.708 68.3034 44775.3 1 522519
10.7812 -3.28125 9.8905 -255.622 65.7592 44444.3 1 508974
11.0938 -3.28125 9.82571 -256.01 63.0073 44086.5 1 494455
11.4062 -3.28125 9.74828 -257.026 59.9639 43713 1 478441
11.7188 -3.28125 9.66797 -258.2 56.7677 43358.5 1 462695
12.0312 -3.28125 9.59753 -259.049 53.6911 43082.3 1 449743
12.3438 -3.28125 9.54147 -259.532 50.8027 42887.8 1 440049
12.6562 -3.28125 9.49601 -259.793 48.005 42743.3 1 432507
12.9688 -3.28125 9.45559 -259.979 45.0498 42615.9 1 425850
13.2812 -3.28125 9.41645 -260.189 41.8251 42475.7 1 419069
13.5938 -3.28125 9.37687 -260.439 38.2264 42317.3 1 411880
13.9062 -3.28125 9.33786 -260.693 34.4606 42149.9 1 404584
14.2188 -3.28125 9.30957 -260.601 31.0364 42023.4 1 399204
14.5312 -3.28125 9.29625 -260.008 28.2044 41963.2 1 396662
14.8438 -3.28125 9.29488 -259.058 25.978 41961.3 1 396492
15.1562 -3.28125 9.303 -257.958 24.3278 42009 1 398273
15.4688 -3.28125 9.3176 -256.663 23.2231 42093.5 1 401453
15.7812 -3.28125 9.33716 -255.21 22.602 42205 1 405685
16.0938 -3.28125 9.36152 -253.658 22.3956 42341.6 1 410922
16.4062 -3.28125 9.38444 -252.179 22.6467 42476.5 1 415998
16.7188 -3.28125 9.39648 -251.168 22.8509 42554.3 1 418818
17.0312 -3.28125 9.38901 -250.785 22.7521 42551.6 1 418040
17.3438 -3.28125 9.3584 -251.256 21.9724 42430.4 1 412508
17.6562 -3.28125 9.30628 -252.724 20.5293 42206.4 1 402756
17.9688 -3.28125 9.23133 -255.051 18.0991 41877.8 1 388688
18.2812 -3.28125 9.14008 -257.999 14.5464 41478.8 1 371736
18.5938 -3.28125 9.0754 -259.779 11.575 41202 1 359944
18.9062 -3.28125 9.05087 -260.288 9.6767 41101.4 1 355583
19.2188 -3.28125 9.04757 -259.892 8.35599 41096.3 1 355171
19.5312 -3.28125 9.06285 -259.002 7.49374 41168.5 1 358080
19.8438 -3.28125 9.09143 -257.621 6.89145 41300.1 1 363468
20.1562 -3.28125 9.12786 -255.978 6.42602 41468.7 1 370377
20.4688 -3.28125 9.16983 -254.207 6.12902 41664 1 378393
20.7812 -3.28125 9.21076 -252.509 5.95527 41855.7 1 386272
21.0938 -3.28125 9.24664 -251.047 5.87265 42026.1 1 393257
21.4062 -3.28125 9.27677 -249.848 5.87004 42171.4 1 399191
21.7188 -3.28125 9.30084 -248.917 5.94083 42289 1 403978
22.0312 -3.28125 9.31984 -248.206 6.04866 42382.7 1 407785
22.3438 -3.28125 9.33533 -247.637 6.16231 42459.8 1 410909
22.6562 -3.28125 9.34897 -247.131 6.26519 42527.8 1 413667
22.9688 -3.28125 9.36186 -246.638 6.35116 42592 1 416276
23.2812 -3.28125 9.3748 -246.123 6.4164 42656 1 418888
23.5938 -3.28125 9.38822 -245.562 6.45031 42723.2 1 421619
23.9062 -3.28125 9.40278 -244.932 6.45613 42794.1 1 424546
24.2188 -3.28125 9.41859 -244.215 6.43405 42871.6 1 427738
24.5312 -3.28125 9.43611 -243.398 6.40537 42957.4 1 431281
24.8438 -3.28125 9.46591 -241.983 6.38568 43102.8 1 437312

0.15625 -2.96875 24.8307 5.00176 -30.4878 152478 0.960135 6.84878e+06
0.46875 -2.96875 23.9511 19.2858 -52.8989 153732 0.970448 6.92687e+06
0.78125 -2.96875 24.4853 34.2068 -35.4022 154102 0.964569 6.94355e+06
1.09375 -2.96875 25.664 39.2632 -10.2634 157362 0.946861 6.97243e+06
1.40625 -2.96875 26.0182 34.9328 -7.04201 161509 0.939426 7.07589e+06
1.71875 -2.96875 24.776 22.5073 -6.01058 158994 0.94625 6.77662e+06
2.03125 -2.96875 21.9049 -34.5808 35.0892 136476 0.96095 5.34127e+06
2.34375 -2.96875 17.6258 -147.531 151.551 87945 0.969614 2.666e+06
2.65625 -2.96875 15.3365 -191.284 209.396 64863.3 0.975972 1.60116e+06
2.96875 -2.96875 14.6466 -203.929 207.503 60440.5 0.985083 1.42833e+06
3.28125 -2.96875 14.2304 -212.675 197.992 58246 0.991215 1.34184e+06
3.59375 -2.96875 13.8772 -221.387 187.975 56253.3 0.99463 1.25432e+06
3.90625 -2.96875 13.6095 -227.947 178.873 54661.6 0.996484 1.18212e+06
4.21875 -2.96875 13.4283 -231.589 171.191 53562.8 0.997534 1.132e+06
4.53125 -2.96875 13.2974 -233.226 164.58 52802.9 0.998203 1.09667e+06
4.84375 -2.96875 13.1815 -234.058 158.468 52180.7 0.99869 1.0666e+06
5.15625 -2.96875 13.0506 -234.759 152.459 51596 0.999072 1.03562e+06
5.46875 -2.96875 12.8883 -236.012 146.211 50975.1 0.999371 999850
5.78125 -2.96875 12.6702 -238.738 139.292 50191.3 0.999598 953106
6.09375 -2.96875 12.3926 -243.307 131.845 49235.5 0.999759 895298
6.40625 -2.96875 12.1342 -246.629 124.914 48521.6 0.999863 847164
6.71875 -2.96875 11.9146 -248.262 118.852 48137.3 0.999925 812818
7.03125 -2.96875 11.6942 -249.64 112.806 47870 0.99996 781754
7.34375 -2.96875 11.4624 -251.417 106.772 47609.8 0.999979 749869
7.65625 -2.96875 11.2152 -253.968 100.353 47237.9 0.999989 713716
7.96875 -2.96875 10.9655 -256.963 93.5675 46774.8 0.999994 675429
8.28125 -2.96875 10.7498 -258.868 87.2751 46420.1 0.999997 643875
8.59375 -2.96875 10.5726 -259.812 81.9506 46182.1 0.999999 619491
8.90625 -2.96875 10.4253 -260.144 77.3871 46008.6 0.999999 599949
9.21875 -2.96875 10.303 -260.026 73.3757 45856.6 1 583614
9.53125 -2.96875 10.2032 -259.557 69.8572 45702.5 1 569663
9.84375 -2.96875 10.1214 -259.004 66.8298 45526.2 1 557123
10.1562 -2.96875 10.0487 -258.604 64.1366 45301.6 1 544491
10.4688 -2.96875 9.97822 -258.461 61.5914 44989.3 1 530167
10.7812 -2.96875 9.90367 -258.892 59.0353 44608.7 1 513999
11.0938 -2.96875 9.81786 -259.968 56.3023 44175.7 1 495658
11.4062 -2.96875 9.72482 -261.418 53.5309 43734.3 1 476584
11.7188 -2.96875 9.63896 -262.578 50.9746 43356.6 1 459795
12.0312 -2.96875 9.56552 -263.375 48.6587 43061.1 1 446152
12.3438 -2.96875 9.50416 -263.871 46.4271 42831.5 1 435201
12.6562 -2.96875 9.45093 -264.218 43.9772 42635.8 1 425826
12.9688 -2.96875 9.40071 -264.554 41.1099 42443.1 1 416854
13.2812 -2.96875 9.35249 -264.909 37.7575 42246.7 1 408038
13.5938 -2.96875 9.30854 -265.209 34.2033 42059.2 1 399862
13.9062 -2.96875 9.27759 -265.094 30.9552 41924.9 1 394078
14.2188 -2.96875 9.26319 -264.43 28.1889 41862.1 1 391387
14.5312 -2.96875 9.26323 -263.412 25.9269 41865.7 1 391468
14.8438 -2.96875 9.27467 -262.164 24.1448 41929.7 1 393902
15.1562 -2.96875 9.29473 -260.664 22.8426 42037.6 1 398088
15.4688 -2.96875 9.32202 -258.98 21.9545 42182.7 1 403763
15.7812 -2.96875 9.35548 -257.143 21.5083 42362.5 1 410785
16.0938 -2.96875 9.39045 -255.194 21.3424 42549.3 1 418131
16.4062 -2.96875 9.41451 -253.756 21.2415 42686.5 1 423385
16.7188 -2.96875 9.42018 -253.142 20.9392 42740.6 1 425091
17.0312 -2.96875 9.40007 -253.144 19.9945 42668.8 1 421608
17.3438 -2.96875 9.35212 -254.366 18.5971 42463 1 412595
17.6562 -2.96875 9.27146 -256.813 16.5719 42105.6 1 397298
17.9688 -2.96875 9.16277 -260.28 13.5207 41624.6 1 376905
18.2812 -2.96875 9.0812 -262.572 10.8057 41270.1 1 361890
18.5938 -2.96875 9.04423 -263.337 9.18602 41117.1 1 355286
18.9062 -2.96875 9.03288 -263.176 8.23489 41074.4 1 353350
19.2188 -2.96875 9.03918 -262.495 7.54543 41109.5 1 354659
19.5312 -2.96875 9.06117 -261.292 7.03552 41211.8 1 358814
19.8438 -2.96875 9.09382 -259.738 6.72032 41361.9 1 364968
20.1562 -2.96875 9.13312 -257.974 6.53208 41544.3 1 372439
20.4688 -2.96875 9.17663 -256.114 6.40574 41748.4 1 380794
20.7812 -2.96875 9.21865 -254.352 6.294 41946.5 1 388922
21.0938 -2.96875 9.25619 -252.828 6.21874 42125.2 1 396251
21.4062 -2.96875 9.28764 -251.589 6.19074 42277 1 402458
21.7188 -2.96875 9.3124 -250.646 6.21525 42398.9 1 407412
22.0312 -2.96875 9.33139 -249.948 6.26145 42493.9 1 411252
22.3438 -2.96875 9.34655 -249.407 6.31244 42569.7 1 414323
22.6562 -2.96875 9.35973 -248.936 6.36155 42635.4 1 416991
22.9688 -2.96875 9.37217 -248.475 6.39578 42697.9 1 419526
23.2812 -2.96875 9.38411 -247.998 6.40721 42758.5 1 421972
23.5938 -2.96875 9.39671 -247.478 6.38487 42820.5 1 424519
23.9062 -2.96875 9.41032 -246.878 6.33478 42888.2 1 427289
24.2188 -2.96875 9.42564 -246.179 6.27066 42963.3 1 430388
24.5312 -2.96875 9.44303 -245.364 6.2126 43048.9 1 433919
24.8438 -2.96875 9.47313 -243.934 6.1775 43196.5 1 440032

0.15625 -2.65625 26.8634 6.81169 -48.3519 160475 0.939394 7.26742e+06
0.46875 -2.65625 25.6442 20.0742 -73.6836 161253 0.951757 7.27978e+06
0.78125 -2.65625 26.5332 29.6749 -47.4778 162068 0.941114 7.29349e+06
1.09375 -2.65625 28.2409 31.2949 -14.371 166035 0.917141 7.34892e+06
1.40625 -2.65625 28.5876 31.5852 -13.6927 170669 0.909956 7.48127e+06
1.71875 -2.65625 27.3399 31.5382 -25.9973 172682 0.92187 7.51963e+06
2.03125 -2.65625 25.4241 24.3196 -29.0894 166822 0.942183 7.21656e+06
2.34375 -2.65625 22.6835 -27.5744 2.37051 144730 0.958381 5.84636e+06
2.65625 -2.65625 18.0385 -154.976 116.966 93072.4 0.973315 2.96533e+06
2.96875 -2.65625 15.2594 -209.202 185.172 64990.8 0.983551 1.64396e+06
3.28125 -2.65625 14.5231 -222.793 184.065 60222.3 0.989499 1.43137e+06
3.59375 -2.65625 14.1361 -230.941 174.858 57894.5 0.992777 1.32762e+06
3.90625 -2.65625 13.8659 -236.142 166.747 56184.9 0.994711 1.25124e+06
4.21875 -2.65625 13.6715 -238.618 160.11 54962.8 0.996015 1.19652e+06
4.53125 -2.65625 13.5113 -239.524 154.375 54032.6 0.997023 1.15375e+06
4.84375 -2.65625 13.3502 -239.98 148.943 53225.2 0.99787 1.11407e+06
5.15625 -2.65625 13.1726 -240.612 143.384 52426.5 0.998581 1.07236e+06
5.46875 -2.65625 12.9603 -242.307 137.365 51527.6 0.999118 1.02328e+06
5.78125 -2.65625 12.6863 -246.002 130.626 50436.9 0.999482 961533
6.09375 -2.65625 12.3965 -250.072 123.63 49367.6 0.999707 899251
6.40625 -2.65625 12.145 -252.289 117.497 48667.8 0.999838 852296
6.71875 -2.65625 11.9077 -253.877 111.938 48169.1 0.999911 812871
7.03125 -2.65625 11.6664 -255.6 106.357 47751.3 0.999952 775571
7.34375 -2.65625 11.4119 -257.852 100.144 47324 0.999974 736990
7.65625 -2.65625 11.1494 -260.632 93.3105 46829.8 0.999986 696320
7.96875 -2.65625 10.9089 -262.698 86.5908 46425 0.999993 660752
8.28125 -2.65625 10.7101 -263.679 80.7398 46184 0.999996 633942
8.59375 -2.65625 10.5465 -263.951 75.6581 46045.8 0.999998 613495
8.90625 -2.65625 10.4102 -263.723 71.2331 45943.9 0.999999 596844
9.21875 -2.65625 10.2985 -263.131 67.3641 45853.7 1 583081
9.53125 -2.65625 10.2063 -262.458 63.9481 45752 1 571136
9.84375 -2.65625 10.1258 -261.949 60.7948 45605.3 1 559401
10.1562 -2.65625 10.0516 -261.708 57.7635 45383.8 1 546661
10.4688 -2.65625 9.97623 -261.953 54.7908 45075.1 1 531907
10.7812 -2.65625 9.89348 -262.83 51.9001 44676.2 1 514482
11.0938 -2.65625 9.80056 -264.158 49.1789 44233.3 1 495205
11.4062 -2.65625 9.71025 -265.353 46.7419 43810.3 1 476813
11.7188 -2.65625 9.62859 -266.258 44.6825 43445.6 1 460722
12.0312 -2.65625 9.55389 -266.981 42.8619 43129.1 1 446491
12.3438 -2.65625 9.48315 -267.609 40.9717 42839.2 1 433323
12.6562 -2.65625 9.4147 -268.243 38.7214 42559.3 1 420685
12.9688 -2.65625 9.34992 -268.877 35.9001 42289.2 1 408694
13.2812 -2.65625 9.29269 -269.355 32.8653 42044 1 398028
13.5938 -2.65625 9.25312 -269.36 30.0715 41871.1 1 390620
13.9062 -2.65625 9.23367 -268.765 27.7023 41784.6 1 386958
14.2188 -2.65625 9.23057 -267.661 25.715 41770.4 1 386368
14.5312 -2.65625 9.24107 -266.329 24.1184 41826 1 388528
14.8438 -2.65625 9.26232 -264.7 22.8873 41935.1 1 392839
15.1562 -2.65625 9.29181 -262.849 21.932 42086.2 1 398834
15.4688 -2.65625 9.33014 -260.756 21.304 42282.9 1 406662
15.7812 -2.65625 9.37173 -258.635 20.9703 42498.4 1 415239
16.0938 -2.65625 9.40461 -256.875 20.6323 42678.4 1 422253
16.4062 -2.65625 9.42262 -255.739 19.7753 42781.4 1 426201
16.7188 -2.65625 9.4179 -255.399 18.5249 42786.8 1 425858
17.0312 -2.65625 9.38658 -256.025 16.9337 42659.5 1 420105
17.3438 -2.65625 9.31992 -258.03 14.7678 42365 1 407419
17.6562 -2.65625 9.21274 -261.419 11.85 41885.3 1 387078
17.9688 -2.65625 9.11792 -264.125 9.1899 41468.2 1 369432
18.2812 -2.65625 9.06457 -265.35 7.92502 41242.8 1 359770
18.5938 -2.65625 9.04115 -265.648 7.25592 41149.5 1 355662
18.9062 -2.65625 9.03431 -265.175 6.84477 41128.8 1 354601
19.2188 -2.65625 9.04588 -264.302 6.62112 41187.6 1 356887
19.5312 -2.65625 9.07131 -262.956 6.53765 41306 1 361703
19.8438 -2.65625 9.10614 -261.322 6.54847 41466.8 1 368293
20.1562 -2.65625 9.14633 -259.536 6.59973 41653.1 1 375943
20.4688 -2.65625 9.18912 -257.7 6.6309 41853.7 1 384174
20.7812 -2.65625 9.2306 -255.947 6.61266 42049.9 1 392227
21.0938 -2.65625 9.26812 -254.405 6.57647 42229.9 1 399593
21.4062 -2.65625 9.29984 -253.148 6.54112 42384.1 1 405890
21.7188 -2.65625 9.32473 -252.206 6.51669 42506.6 1 410878
22.0312 -2.65625 9.34357 -251.522 6.504 42600.6 1 414690
22.3438 -2.65625 9.35824 -250.999 6.49007 42674.7 1 417682
22.6562 -2.65625 9.37046 -250.557 6.46405 42736.9 1 420188
22.9688 -2.65625 9.38149 -250.142 6.42192 42793 1 422454
23.2812 -2.65625 9.39262 -249.698 6.36552 42848.5 1 424719
23.5938 -2.65625 9.40423 -249.199 6.28229 42907.1 1 427098
23.9062 -2.65625 9.41725 -248.611 6.18085 42971.9 1 429752
24.2188 -2.65625 9.43238 -247.91 6.08144 43046.6 1 432828
24.5312 -2.65625 9.44998 -247.08 6.0021 43133.4 1 436408
24.8438 -2.65625 9.48065 -245.619 5.95826 43284.4 1 442663

0.15625 -2.34375 29.6281 8.12158 -65.1244 167904 0.908297 7.59322e+06
0.46875 -2.34375 28.1796 18.8036 -82.8055 167924 0.921518 7.52884e+06
0.78125 -2.34375 29.4745 21.5615 -50.0074 169926 0.904604 7.55684e+06
1.09375 -2.34375 31.5115 22.0344 -11.25 173804 0.875838 7.59541e+06
1.40625 -2.34375 31.5531 24.3522 -11.0775 177342 0.871569 7.6706e+06
1.71875 -2.34375 29.7707 28.0655 -26.6537 178843 0.890935 7.71624e+06
2.03125 -2.34375 27.2905 31.4308 -37.5378 173992 0.923637 7.61032e+06
2.34375 -2.34375 25.0384 23.541 -37.938 165411 0.950143 7.24772e+06
2.65625 -2.34375 22.2 -29.8117 -8.17712 142348 0.969278 5.85824e+06
2.96875 -2.34375 17.6626 -170.635 102.651 90069.1 0.979979 2.86409e+06
3.28125 -2.34375 15.1976 -229.018 157.79 64902 0.985545 1.64599e+06
3.59375 -2.34375 14.604 -239.717 154.776 60806.4 0.988946 1.45704e+06
3.90625 -2.34375 14.2928 -243.184 148.375 58835.3 0.991538 1.36997e+06
4.21875 -2.34375 14.0386 -244.339 143.547 57290.2 0.99387 1.30251e+06
4.53125 -2.34375 13.8054 -244.569 139.442 55972.6 0.995836 1.24306e+06
4.84375 -2.34375 13.5783 -244.815 135.316 54772.4 0.997339 1.18592e+06
5.15625 -2.34375 13.3391 -245.85 130.799 53579.8 0.998373 1.12575e+06
5.46875 -2.34375 13.0602 -248.532 125.378 52272.2 0.999038 1.05655e+06
5.78125 -2.34375 12.7382 -252.846 119.178 50877.2 0.999444 980014
6.09375 -2.34375 12.4398 -256.026 113.223 49753.6 0.999682 914889
6.40625 -2.34375 12.1766 -257.946 108.105 48965.2 0.99982 863937
6.71875 -2.34375 11.9181 -259.564 103.005 48306.2 0.999898 817675
7.03125 -2.34375 11.6465 -261.494 97.462 47681.1 0.999943 771534
7.34375 -2.34375 11.3584 -264.072 91.2337 47052.9 0.999969 724233
7.65625 -2.34375 11.0813 -266.368 84.9334 46503 0.999983 680857
7.96875 -2.34375 10.8472 -267.587 79.4347 46158.7 0.999991 647683
8.28125 -2.34375 10.6582 -267.962 74.6322 45980.8 0.999995 623592
8.59375 -2.34375 10.504 -267.771 70.1998 45883.5 0.999998 605176
8.90625 -2.34375 10.3777 -267.199 66.0644 45819.9 0.999999 590527
9.21875 -2.34375 10.2731 -266.525 62.3557 45760.2 0.999999 578259
9.53125 -2.34375 10.1813 -265.994 58.9128 45667.6 1 566580
9.84375 -2.34375 10.0975 -265.717 55.5948 45516.4 1 554435
10.1562 -2.34375 10.0162 -265.812 52.2626 45277.3 1 540596
10.4688 -2.34375 9.93468 -266.42 48.8924 44959.3 1 525045
10.7812 -2.34375 9.84946 -267.395 45.5754 44575.1 1 507756
11.0938 -2.34375 9.76729 -268.332 42.5467 44187.7 1 490852
11.4062 -2.34375 9.69408 -268.983 40.0602 43844.7 1 475961
11.7188 -2.34375 9.62399 -269.562 38.0403 43525.7 1 462018
12.0312 -2.34375 9.54951 -270.186 36.1656 43206.4 1 447738
12.3438 -2.34375 9.46946 -270.955 34.2222 42864.1 1 432528
12.6562 -2.34375 9.38621 -271.879 31.9929 42502.8 1 416729
12.9688 -2.34375 9.31293 -272.475 29.7788 42180 1 402835
13.2812 -2.34375 9.26164 -272.563 27.869 41950.2 1 393093
13.5938 -2.34375 9.23084 -272.056 26.2508 41810 1 387223
13.9062 -2.34375 9.21831 -271.037 24.8684 41752 1 384818
14.2188 -2.34375 9.22138 -269.739 23.6893 41765.6 1 385395
14.5312 -2.34375 9.23688 -268.169 22.7007 41844.6 1 388520
14.8438 -2.34375 9.26304 -266.335 21.8832 41977.1 1 393792
15.1562 -2.34375 9.29952 -264.281 21.3152 42161.9 1 401168
15.4688 -2.34375 9.34088 -262.149 21.0007 42374.9 1 409644
15.7812 -2.34375 9.37756 -260.22 20.4785 42567.1 1 417263
16.0938 -2.34375 9.40165 -258.862 19.5927 42701.3 1 422454
16.4062 -2.34375 9.40577 -258.362 18.3749 42748.6 1 423864
16.7188 -2.34375 9.38668 -258.499 16.5054 42681.5 1 420582
17.0312 -2.34375 9.33848 -259.877 13.951 42472.4 1 411481
17.3438 -2.34375 9.24926 -262.631 10.7137 42074.4 1 394521
17.6562 -2.34375 9.15847 -265.339 7.52248 41672.4 1 377494
17.9688 -2.34375 9.10408 -266.641 5.81867 41442.3 1 367593
18.2812 -2.34375 9.0732 -267.107 5.11352 41317.5 1 362116
18.5938 -2.34375 9.05959 -267.073 5.04969 41266.7 1 359797
18.9062 -2.34375 9.05595 -266.491 5.2992 41261.2 1 359342
19.2188 -2.34375 9.06864 -265.551 5.66298 41324.3 1 361830
19.5312 -2.34375 9.09426 -264.182 6.03408 41444.2 1 366707
19.8438 -2.34375 9.12824 -262.564 6.35708 41602.2 1 373178
20.1562 -2.34375 9.16704 -260.812 6.59774 41783.4 1 380613
20.4688 -2.34375 9.20793 -259.032 6.76212 41977.1 1 388541
20.7812 -2.34375 9.24775 -257.325 6.84441 42167.6 1 396333
21.0938 -2.34375 9.28431 -255.802 6.86945 42344.9 1 403570
21.4062 -2.34375 9.31519 -254.561 6.84518 42496.7 1 409750
21.7188 -2.34375 9.33897 -253.634 6.77367 42615.3 1 414556
22.0312 -2.34375 9.35623 -252.98 6.67379 42702.5 1 418079
22.3438 -2.34375 9.36923 -252.5 6.56473 42769 1 420754
22.6562 -2.34375 9.38023 -252.096 6.45714 42825.4 1 423023
22.9688 -2.34375 9.39077 -251.697 6.35135 42878.8 1 425185
23.2812 -2.34375 9.40107 -251.266 6.22354 42930.3 1 427287
23.5938 -2.34375 9.41203 -250.774 6.08348 42985.8 1 429540
23.9062 -2.34375 9.42481 -250.18 5.94512 43049.8 1 432158
24.2188 -2.34375 9.4401 -249.457 5.82499 43125.6 1 435274
24.5312 -2.34375 9.4581 -248.6 5.73563 43214.7 1 438949
24.8438 -2.34375 9.4895 -247.101 5.68782 43370 1 445375

0.15625 -2.03125 33.6753 6.63101 -77.4611 175073 0.860615 7.84823e+06
0.46875 -2.03125 32.0879 13.2683 -81.9885 175062 0.874578 7.76868e+06
0.78125 -2.03125 33.8111 13.2654 -46.3052 178004 0.849183 7.76914e+06
1.09375 -2.03125 35.7391 14.3395 -5.78381 180497 0.821629 7.76586e+06
1.40625 -2.03125 35.0855 19.0301 -7.89989 182860 0.824385 7.77634e+06
1.71875 -2.03125 31.9475 26.6751 -25.2954 181228 0.863507 7.76546e+06
2.03125 -2.03125 28.6169 33.5648 -36.1842 175847 0.908791 7.69688e+06
2.34375 -2.03125 26.182 33.2922 -40.3048 169430 0.939344 7.48734e+06
2.65625 -2.03125 24.2756 18.0547 -34.3665 160091 0.958716 7.00185e+06
2.96875 -2.03125 21.4936 -59.5123 3.34853 132785 0.97066 5.27988e+06
3.28125 -2.03125 16.9502 -206.944 101.779 80044.5 0.978354 2.36251e+06
3.59375 -2.03125 15.3042 -244.22 127.071 65359.8 0.984436 1.66801e+06
3.90625 -2.03125 14.8299 -247.612 124.564 62263.5 0.989348 1.53588e+06
4.21875 -2.03125 14.4999 -247.715 121.469 60367.5 0.993021 1.45409e+06
4.53125 -2.03125 14.1921 -247.793 119.032 58645.6 0.995577 1.37421e+06
4.84375 -2.03125 13.8948 -248.579 116.479 56966 0.997267 1.29273e+06
5.15625 -2.03125 13.5754 -250.668 113.337 55231.5 0.998344 1.20464e+06
5.46875 -2.03125 13.212 -254.689 109.028 53401.4 0.999009 1.10806e+06
5.78125 -2.03125 12.8528 -258.545 103.996 51738.7 0.999412 1.01814e+06
6.09375 -2.03125 12.5397 -260.831 99.5619 50510.3 0.999653 947547
6.40625 -2.03125 12.2477 -262.511 95.4352 49517.4 0.999797 887087
6.71875 -2.03125 11.9517 -264.316 90.8724 48615.5 0.999882 829687
7.03125 -2.03125 11.6358 -266.845 85.6939 47777.8 0.999932 772894
7.34375 -2.03125 11.319 -269.404 80.3011 46999.2 0.999962 718625
7.65625 -2.03125 11.0403 -271.044 75.5374 46457.1 0.999979 675365
7.96875 -2.03125 10.8091 -271.744 71.4616 46122 0.999989 642784
8.28125 -2.03125 10.6179 -271.885 67.8047 45908.5 0.999994 617640
8.59375 -2.03125 10.4595 -271.579 64.4481 45763.5 0.999997 597688
8.90625 -2.03125 10.331 -270.994 61.228 45677.7 0.999998 582332
9.21875 -2.03125 10.2233 -270.424 57.8092 45606.5 0.999999 569520
9.53125 -2.03125 10.1262 -270.096 54.373 45498.3 1 556983
9.84375 -2.03125 10.0343 -270.037 50.8815 45302.3 1 543019
10.1562 -2.03125 9.94572 -270.451 47.2421 45025.4 1 527663
10.4688 -2.03125 9.85976 -271.151 43.5905 44684.5 1 511250
10.7812 -2.03125 9.78241 -271.747 40.0813 44337.6 1 495699
11.0938 -2.03125 9.71646 -272.118 37.0025 44022.6 1 482113
11.4062 -2.03125 9.65571 -272.406 34.3238 43728.4 1 469595
11.7188 -2.03125 9.59067 -272.73 31.829 43438 1 456816
12.0312 -2.03125 9.51948 -273.203 29.4641 43127.3 1 443082
12.3438 -2.03125 9.44152 -273.898 27.2017 42783.6 1 428083
12.6562 -2.03125 9.36928 -274.335 25.2423 42463.9 1 414268
12.9688 -2.03125 9.31131 -274.459 23.8944 42205 1 403207
13.2812 -2.03125 9.26757 -274.16 22.9673 42006.3 1 394837
13.5938 -2.03125 9.24155 -273.398 22.3245 41885.9 1 389830
13.9062 -2.03125 9.23084 -272.231 21.8279 41835.9 1 387764
14.2188 -2.03125 9.23388 -270.879 21.4341 41853.7 1 388428
14.5312 -2.03125 9.24887 -269.304 21.1378 41933.7 1 391530
14.8438 -2.03125 9.27616 -267.48 20.9338 42074.3 1 397088
15.1562 -2.03125 9.31189 -265.477 20.8093 42259.2 1 404408
15.4688 -2.03125 9.34541 -263.65 20.55 42435.7 1 411370
15.7812 -2.03125 9.36846 -262.316 19.8563 42568 1 416403
16.0938 -2.03125 9.37723 -261.667 18.633 42632.1 1 418614
16.4062 -2.03125 9.36492 -261.55 16.7377 42599.2 1 416724
16.7188 -2.03125 9.32701 -262.507 14.0458 42439.2 1 409671
17.0312 -2.03125 9.25322 -264.724 10.4897 42112.8 1 395706
17.3438 -2.03125 9.17077 -267.142 6.72327 41748.4 1 380237
17.6562 -2.03125 9.12369 -268.249 4.39425 41550.3 1 371674
17.9688 -2.03125 9.10098 -268.568 3.2743 41461.2 1 367692
18.2812 -2.03125 9.09153 -268.394 2.86966 41430.2 1 366162
18.5938 -2.03125 9.0889 -267.903 3.10738 41430.1 1 365912
18.9062 -2.03125 9.09458 -267.224 3.75255 41464.2 1 367151
19.2188 -2.03125 9.10821 -266.243 4.57195 41532.5 1 369845
19.5312 -2.03125 9.13036 -265.001 5.35817 41638.2 1 374125
19.8438 -2.03125 9.15962 -263.542 5.99899 41776.1 1 379759
20.1562 -2.03125 9.19383 -261.93 6.46408 41938 1 386381
20.4688 -2.03125 9.23161 -260.246 6.7719 42119.8 1 393787
20.7812 -2.03125 9.26898 -258.616 6.95485 42300.5 1 401163
21.0938 -2.03125 9.30255 -257.193 7.03526 42464.3 1 407845
21.4062 -2.03125 9.33031 -256.049 6.96121 42600.8 1 413412
21.7188 -2.03125 9.35165 -255.196 6.80465 42707.4 1 417738
22.0312 -2.03125 9.36781 -254.562 6.63421 42789.8 1 421058
22.3438 -2.03125 9.3803 -254.067 6.46007 42854.5 1 423647
22.6562 -2.03125 9.39075 -253.639 6.28313 42908.6 1 425818
22.9688 -2.03125 9.40036 -253.23 6.10283 42958.4 1 427817
23.2812 -2.03125 9.40983 -252.791 5.91746 43007.4 1 429788
23.5938 -2.03125 9.42058 -252.284 5.73889 43061.4 1 431991
23.9062 -2.03125 9.43348 -251.664 5.57973 43126.1 1 434637
24.2188 -2.03125 9.44914 -250.908 5.45036 43204 1 437842
24.5312 -2.03125 9.4677 -250.017 5.35883 43296.2 1 441644
24.8438 -2.03125 9.49993 -248.477 5.31108 43456.3 1 448264

0.15625 -1.71875 40.3946 5.19038 -82.7556 181368 0.783762 8.07969e+06
0.46875 -1.71875 37.7108 9.10939 -74.9605 182247 0.804327 7.94235e+06
0.78125 -1.71875 40.195 7.53947 -39.4431 185908 0.767154 7.94221e+06
1.09375 -1.71875 41.1581 10.3132 -0.861141 186101 0.755018 7.93275e+06
1.40625 -1.71875 38.747 18.6818 -6.35982 186968 0.777221 7.86921e+06
