24.5312 -4.21875 9.77364 -132.972 16.0496 44254.2 1 492966
24.8438 -4.21875 9.8531 -129.195 15.715 44672.9 1 510314

0.15625 -3.90625 0.001 -0 0 2500 0 1
0.46875 -3.90625 0.001 -0 0 2500 0 1
0.78125 -3.90625 0.001 -0 0 2500 0 1
1.09375 -3.90625 0.001 -0 0 2500 0 1
1.40625 -3.90625 0.001 -0 0 2500 0 1
1.71875 -3.90625 0.001 -0 0 2500 0 1
2.03125 -3.90625 0.001 -0 0 2500 0 1
2.34375 -3.90625 0.001 -0 0 2500 0 1
2.65625 -3.90625 0.001 -0 0 2500 0 1
2.96875 -3.90625 0.001 -0 0 2500 0 1
3.28125 -3.90625 0.001 -0 0 2500 0 1
3.59375 -3.90625 0.001 -0 0 2500 0 1
3.90625 -3.90625 0.001 -0 0 2500 0 1
4.21875 -3.90625 0.001 -0 0 2500 0 1
4.53125 -3.90625 0.001 -0 0 2500 0 1
4.84375 -3.90625 0.001 -0 0 2500 0 1
5.15625 -3.90625 0.001 -0 0 2500 0 1
5.46875 -3.90625 0.001 -0 0 2500 0 1
5.78125 -3.90625 0.001 -0 0 2500 0 1
6.09375 -3.90625 0.001 -0 0 2500 0 1
6.40625 -3.90625 0.001 -0 0 2500 0 1
6.71875 -3.90625 0.001 -0 0 2500 0 1
7.03125 -3.90625 0.001 -0 0 2500 0 1
7.34375 -3.90625 0.001 -0 0 2500 0 1
7.65625 -3.90625 0.001 -0 0 2500 0 1
7.96875 -3.90625 0.001 -0 0 2500 0 1
8.28125 -3.90625 0.001 -0 0 2500 0 1
8.59375 -3.90625 0.001 -0 0 2500 0 1
8.90625 -3.90625 0.001 -0 0 2500 0 1
9.21875 -3.90625 0.001 -0 0 2500 0 1
9.53125 -3.90625 0.001 -0 0 2500 0 1
9.84375 -3.90625 0.001 -0 0 2500 0 1
10.1562 -3.90625 0.001 -4.60874e-203 -9.77675e-145 2500 0 1
10.4688 -3.90625 0.001 -7.46938e-51 -2.61962e-35 2500 0 1
10.7812 -3.90625 0.001 -8.42451e-15 -4.20374e-16 2500 0 1
11.0938 -3.90625 0.001 -3.6261e-12 -2.10639e-14 2500 0 1
11.4062 -3.90625 0.001 -1.48925e-09 7.68847e-11 2500 0 1
11.7188 -3.90625 0.001 -5.67704e-07 4.97568e-08 2500 0 1
12.0312 -3.90625 0.00100001 -0.000190657 8.75615e-06 2500.01 0 1.00002
12.3438 -3.90625 0.00100339 -0.0520005 -0.0117879 2503.91 8.2033e-11 1.00496
12.6562 -3.90625 0.00117045 -7.6251 -4.63877 4351.82 4.73561e-07 1.99664
12.9688 -3.90625 0.00236552 -88.515 -12.4096 28324.4 1.63121e-05 25.3959
13.2812 -3.90625 0.00497569 -195.338 4.39437 51976.9 8.27433e-05 96.3271
13.5938 -3.90625 0.00756221 -258.235 21.7706 54936.3 0.000244973 145.103
13.9062 -3.90625 0.01121 -290.572 29.3425 48120.5 0.000646435 160.172
14.2188 -3.90625 0.0189935 -301.772 23.8724 41733 0.00166419 173.942
14.5312 -3.90625 0.0415016 -305.028 15.7061 37437.6 0.00471321 216.315
14.8438 -3.90625 0.108979 -304.379 14.6096 35939.3 0.0136929 391.515
15.1562 -3.90625 0.297499 -302.235 18.7427 35440.4 0.0376203 1007.89
15.4688 -3.90625 0.779586 -301.412 28.7151 34942.4 0.0967775 2781.2
15.7812 -3.90625 1.87532 -301.618 40.8334 34076.4 0.22935 7156.84
16.0938 -3.90625 3.88983 -301.911 50.3463 32702.8 0.478323 15972.6
16.4062 -3.90625 5.6759 -300.078 57.6431 32758.6 0.722602 29961.4
16.7188 -3.90625 6.72453 -293.772 61.6236 32357.6 0.871364 42431.6
17.0312 -3.90625 7.28979 -286.613 61.7212 31960.9 0.94725 52787.6
17.3438 -3.90625 7.58925 -280.226 56.8452 31737.9 0.980609 61781.3
17.6562 -3.90625 7.75465 -274.326 50.7063 31621.4 0.993567 68842.5
17.9688 -3.90625 7.85559 -269.19 45.7918 31564.3 0.998047 74272.8
18.2812 -3.90625 7.92865 -264.463 41.4024 31567.8 0.999457 79358
18.5938 -3.90625 7.98802 -259.85 37.6581 31681.6 0.999864 85623.4
18.9062 -3.90625 8.04277 -254.672 34.6281 31961.2 0.99997 94655.8
19.2188 -3.90625 8.09579 -248.56 32.2237 32438.5 0.999995 107270
19.5312 -3.90625 8.14269 -241.634 30.1676 33115.2 0.999999 123234
19.8438 -3.90625 8.18616 -234.129 28.2318 33939.7 1 141821
20.1562 -3.90625 8.22984 -226.326 26.298 34869.5 1 162557
20.4688 -3.90625 8.27639 -218.354 24.2794 35869.8 1 185035
20.7812 -3.90625 8.33502 -210.231 22.3229 36879.9 1 208921
21.0938 -3.90625 8.42475 -202.01 20.6255 37812.1 1 234261
21.4062 -3.90625 8.56145 -193.788 19.3407 38599 1 261287
21.7188 -3.90625 8.74061 -185.688 18.5379 39225.4 1 289414
22.0312 -3.90625 8.90335 -178.092 18.0649 39872.6 1 316983
22.3438 -3.90625 9.04178 -171.101 17.7864 40539.1 1 343195
22.6562 -3.90625 9.16503 -164.63 17.5979 41190.2 1 368080
22.9688 -3.90625 9.28068 -158.549 17.3884 41809.9 1 391950
23.2812 -3.90625 9.39141 -152.837 17.0471 42386.9 1 414760
23.5938 -3.90625 9.49976 -147.363 16.4619 42931.6 1 436931
23.9062 -3.90625 9.59794 -142.474 15.7849 43418.3 1 457103
24.2188 -3.90625 9.69322 -137.807 15.1645 43893.2 1 476945
24.5312 -3.90625 9.76554 -134.297 14.6782 44255.6 1 492182
24.8438 -3.90625 9.84767 -130.388 14.395 44689.7 1 510138

0.15625 -3.59375 0.001 -0 0 2500 0 1
0.46875 -3.59375 0.001 -0 0 2500 0 1
0.78125 -3.59375 0.001 -0 0 2500 0 1
1.09375 -3.59375 0.001 -0 0 2500 0 1
1.40625 -3.59375 0.001 -0 0 2500 0 1
1.71875 -3.59375 0.001 -0 0 2500 0 1
2.03125 -3.59375 0.001 -0 0 2500 0 1
2.34375 -3.59375 0.001 -0 0 2500 0 1
2.65625 -3.59375 0.001 -0 0 2500 0 1
2.96875 -3.59375 0.001 -0 0 2500 0 1
3.28125 -3.59375 0.001 -0 0 2500 0 1
3.59375 -3.59375 0.001 -0 0 2500 0 1
3.90625 -3.59375 0.001 -0 0 2500 0 1
4.21875 -3.59375 0.001 -0 0 2500 0 1
4.53125 -3.59375 0.001 -0 0 2500 0 1
4.84375 -3.59375 0.001 -0 0 2500 0 1
5.15625 -3.59375 0.001 -0 0 2500 0 1
5.46875 -3.59375 0.001 -0 0 2500 0 1
5.78125 -3.59375 0.001 -0 0 2500 0 1
6.09375 -3.59375 0.001 -0 0 2500 0 1
6.40625 -3.59375 0.001 -0 0 2500 0 1
6.71875 -3.59375 0.001 -0 0 2500 0 1
7.03125 -3.59375 0.001 -0 0 2500 0 1
7.34375 -3.59375 0.001 -0 0 2500 0 1
7.65625 -3.59375 0.001 -0 0 2500 0 1
7.96875 -3.59375 0.001 -0 0 2500 0 1
8.28125 -3.59375 0.001 -0 0 2500 0 1
8.59375 -3.59375 0.001 -0 0 2500 0 1
8.90625 -3.59375 0.001 -0 0 2500 0 1
9.21875 -3.59375 0.001 -0 0 2500 0 1
9.53125 -3.59375 0.001 -0 0 2500 0 1
9.84375 -3.59375 0.001 -0 0 2500 0 1
10.1562 -3.59375 0.001 -0 -2.71766e-87 2500 0 1
10.4688 -3.59375 0.001 -5.48216e-16 -1.37054e-16 2500 0 1
10.7812 -3.59375 0.001 -2.93323e-13 -4.38036e-14 2500 0 1
11.0938 -3.59375 0.001 -1.41303e-10 -2.41731e-11 2500 0 1
11.4062 -3.59375 0.001 -6.72816e-08 -1.32567e-08 2500 0 1
11.7188 -3.59375 0.001 -3.07053e-05 -7.10949e-06 2500 0 1
12.0312 -3.59375 0.00100044 -0.0132073 -0.00395134 2500.45 1.26834e-12 1.00062
12.3438 -3.59375 0.00106067 -3.96564 -2.11579 2977.83 1.03589e-07 1.25448
12.6562 -3.59375 0.00186049 -112.034 -51.3682 27411.5 1.52269e-05 19.0881
12.9688 -3.59375 0.00400318 -275.433 -74.6167 50899.3 0.000179803 66.0244
13.2812 -3.59375 0.00771407 -346.137 -40.4349 45289.3 0.000750009 75.1839
13.5938 -3.59375 0.0156091 -371.927 -8.41127 39347.1 0.00209744 65.0999
13.9062 -3.59375 0.0360889 -379.958 5.14848 36743.5 0.0054488 61.3085
14.2188 -3.59375 0.0865187 -380.32 10.9034 35442.1 0.0131795 92.228
14.5312 -3.59375 0.195132 -376.061 15.1268 34880.6 0.0292894 204.365
14.8438 -3.59375 0.413299 -367.495 19.6601 34435.3 0.0607099 487.437
15.1562 -3.59375 0.837662 -357.02 25.8341 33928.6 0.118613 1275.12
15.4688 -3.59375 1.62452 -346.833 33.9377 33217.2 0.221297 3083.67
15.7812 -3.59375 2.97341 -337.072 42.9974 32291.5 0.39319 6708.6
16.0938 -3.59375 4.55883 -327.67 51.5595 32421.4 0.61179 12942.7
16.4062 -3.59375 5.72137 -317.823 57.4835 32664.3 0.780236 21109.9
16.7188 -3.59375 6.50517 -307.274 59.0908 32400.3 0.887756 29155.4
17.0312 -3.59375 7.0087 -297.44 57.7659 32056.9 0.947695 37542.6
17.3438 -3.59375 7.31979 -288.256 52.2037 31777.8 0.977386 45407.3
17.6562 -3.59375 7.50058 -280.774 46.7323 31560.3 0.990886 50783.1
17.9688 -3.59375 7.62729 -274.462 42.6022 31417.2 0.996595 55865.4
18.2812 -3.59375 7.72543 -268.907 39.1241 31362.3 0.998837 61362.4
18.5938 -3.59375 7.81255 -263.588 36.2282 31468.5 0.999646 69271.3
18.9062 -3.59375 7.8974 -257.639 33.8988 31764.3 0.999907 80586.5
19.2188 -3.59375 7.98016 -250.888 31.902 32242 0.99998 95199.2
19.5312 -3.59375 8.05293 -243.588 30.0625 32907.9 0.999997 112697
19.8438 -3.59375 8.11634 -235.845 28.2352 33729.4 1 132567
20.1562 -3.59375 8.17506 -227.844 26.3677 34663.8 1 154404
20.4688 -3.59375 8.23423 -219.704 24.3482 35678.6 1 178028
20.7812 -3.59375 8.3018 -211.46 22.3604 36723.8 1 203198
21.0938 -3.59375 8.3964 -203.167 20.6474 37711.4 1 229908
21.4062 -3.59375 8.53194 -194.921 19.3888 38562 1 257983
21.7188 -3.59375 8.71035 -186.971 18.4634 39196.7 1 286151
22.0312 -3.59375 8.87533 -179.535 17.7075 39830.7 1 313604
22.3438 -3.59375 9.01635 -172.636 17.1193 40493.6 1 339923
22.6562 -3.59375 9.14162 -166.237 16.6515 41144.1 1 364936
22.9688 -3.59375 9.25915 -160.2 16.2 41764.8 1 388959
23.2812 -3.59375 9.37207 -154.468 15.6516 42346 1 412030
23.5938 -3.59375 9.48284 -148.934 14.9692 42897.6 1 434549
23.9062 -3.59375 9.58357 -143.967 14.2982 43394.5 1 455171
24.2188 -3.59375 9.68152 -139.197 13.7287 43882.6 1 475545
24.5312 -3.59375 9.7563 -135.587 13.3133 44258 1 491309
24.8438 -3.59375 9.84144 -131.539 13.0745 44708.6 1 509928

0.15625 -3.28125 0.001 -0 0 2500 0 1
0.46875 -3.28125 0.001 -0 0 2500 0 1
0.78125 -3.28125 0.001 -0 0 2500 0 1
1.09375 -3.28125 0.001 -0 0 2500 0 1
1.40625 -3.28125 0.001 -0 0 2500 0 1
1.71875 -3.28125 0.001 -0 0 2500 0 1
2.03125 -3.28125 0.001 -0 0 2500 0 1
2.34375 -3.28125 0.001 -0 0 2500 0 1
2.65625 -3.28125 0.001 -0 0 2500 0 1
2.96875 -3.28125 0.001 -0 0 2500 0 1
3.28125 -3.28125 0.001 -0 0 2500 0 1
3.59375 -3.28125 0.001 -0 0 2500 0 1
3.90625 -3.28125 0.001 -0 0 2500 0 1
4.21875 -3.28125 0.001 -0 0 2500 0 1
4.53125 -3.28125 0.001 -0 0 2500 0 1
4.84375 -3.28125 0.001 -0 0 2500 0 1
5.15625 -3.28125 0.001 -0 0 2500 0 1
5.46875 -3.28125 0.001 -0 0 2500 0 1
5.78125 -3.28125 0.001 -0 0 2500 0 1
6.09375 -3.28125 0.001 -0 0 2500 0 1
6.40625 -3.28125 0.001 -0 0 2500 0 1
6.71875 -3.28125 0.001 -0 0 2500 0 1
7.03125 -3.28125 0.001 -0 0 2500 0 1
7.34375 -3.28125 0.001 -0 0 2500 0 1
7.65625 -3.28125 0.001 -0 0 2500 0 1
7.96875 -3.28125 0.001 -0 0 2500 0 1
8.28125 -3.28125 0.001 -0 0 2500 0 1
8.59375 -3.28125 0.001 -0 0 2500 0 1
8.90625 -3.28125 0.001 -0 0 2500 0 1
9.21875 -3.28125 0.001 -0 0 2500 0 1
9.53125 -3.28125 0.001 -0 0 2500 0 1
9.84375 -3.28125 0.001 -0 0 2500 0 1
10.1562 -3.28125 0.001 -0 -5.96884e-51 2500 0 1
10.4688 -3.28125 0.001 -9.52094e-15 -1.37054e-16 2500 0 1
10.7812 -3.28125 0.001 -5.47244e-12 -2.04967e-13 2500 0 1
11.0938 -3.28125 0.001 -3.1089e-09 -1.30242e-10 2500 0 1
11.4062 -3.28125 0.001 -1.72627e-06 -7.98596e-08 2500 0 1
11.7188 -3.28125 0.00100003 -0.000935283 -4.99953e-05 2500.03 0 1.00004
12.0312 -3.28125 0.00100934 -0.49202 -0.0434395 2524.54 2.95895e-09 1.01899
12.3438 -3.28125 0.00134385 -52.6498 -12.9553 13280.8 4.203e-06 6.77695
12.6562 -3.28125 0.0036053 -272.706 -39.3831 53693.1 0.000136363 65.6926
12.9688 -3.28125 0.00940568 -384.595 -21.4099 46212.3 0.000969421 90.426
13.2812 -3.28125 0.0256137 -421.437 1.36837 38321.6 0.00380149 65.3531
13.5938 -3.28125 0.0663248 -430.53 12.6269 35588.6 0.0108565 9.02633
13.9062 -3.28125 0.155511 -431.775 18.2172 34735.7 0.0256442 -49.4152
14.2188 -3.28125 0.331353 -429.73 22.0459 34160.2 0.0536701 -100.126
14.5312 -3.28125 0.646937 -423.462 25.4747 33501.5 0.102121 -139.456
14.8438 -3.28125 1.16919 -413.663 29.1379 32909.2 0.179179 -51.9864
15.1562 -3.28125 1.9714 -401.387 33.7862 32411.4 0.293358 378.921
15.4688 -3.28125 3.06922 -387.488 39.7596 32411.7 0.451186 1471.7
15.7812 -3.28125 4.12643 -372.134 45.8068 33130.9 0.615011 3457.46
16.0938 -3.28125 5.02691 -355.891 50.3179 33299.1 0.746579 6866.86
16.4062 -3.28125 5.77276 -339.597 52.5123 33099.9 0.841918 12743.8
16.7188 -3.28125 6.34996 -323.942 52.5022 32721.3 0.906897 19723.7
17.0312 -3.28125 6.77627 -309.217 50.0417 32312.6 0.948416 26902.1
17.3438 -3.28125 7.07369 -296.446 45.2683 31922 0.973422 32651.3
17.6562 -3.28125 7.27556 -286.639 41.5928 31582.7 0.987311 36761.7
17.9688 -3.28125 7.42801 -278.797 39.0696 31339.5 0.994461 41208.5
18.2812 -3.28125 7.5502 -272.077 37.1162 31243 0.997831 47188.8
18.5938 -3.28125 7.66335 -265.641 35.4329 31326.3 0.999256 56249.1
18.9062 -3.28125 7.77454 -259.116 33.8575 31589.3 0.999783 68664.9
19.2188 -3.28125 7.87534 -252.273 32.3251 32046.4 0.999948 84034.2
19.5312 -3.28125 7.96394 -245.01 30.7661 32694.9 0.999991 102199
19.8438 -3.28125 8.04036 -237.329 29.0927 33512.3 0.999999 122789
20.1562 -3.28125 8.10954 -229.374 27.3474 34450.4 1 145320
20.4688 -3.28125 8.17756 -221.254 25.3754 35478 1 169714
20.7812 -3.28125 8.25263 -213.008 23.4095 36546.3 1 195774
21.0938 -3.28125 8.35486 -204.707 21.5977 37572.2 1 223712
21.4062 -3.28125 8.49088 -196.458 20.0895 38470.6 1 252628
21.7188 -3.28125 8.66803 -188.633 18.8042 39125.8 1 280991
22.0312 -3.28125 8.83587 -181.309 17.6866 39746.5 1 308348
22.3438 -3.28125 8.98006 -174.429 16.7454 40402.4 1 334727
22.6562 -3.28125 9.10885 -167.992 15.9482 41052.6 1 359984
22.9688 -3.28125 9.23018 -161.874 15.1925 41677.9 1 384392
23.2812 -3.28125 9.34734 -156.014 14.3991 42270.4 1 408048
23.5938 -3.28125 9.46257 -150.331 13.6047 42838.5 1 431308
23.9062 -3.28125 9.56761 -145.208 12.908 43354.4 1 452728
24.2188 -3.28125 9.66963 -140.275 12.3704 43861.8 1 473904
24.5312 -3.28125 9.74751 -136.538 12.0113 44252.3 1 490299
24.8438 -3.28125 9.83567 -132.344 11.8031 44719 1 509575

0.15625 -2.96875 0.001 -0 0 2500 0 1
0.46875 -2.96875 0.001 -0 0 2500 0 1
0.78125 -2.96875 0.001 -0 0 2500 0 1
1.09375 -2.96875 0.001 -0 0 2500 0 1
1.40625 -2.96875 0.001 -0 0 2500 0 1
1.71875 -2.96875 0.001 -0 0 2500 0 1
2.03125 -2.96875 0.001 -0 0 2500 0 1
2.34375 -2.96875 0.001 -0 0 2500 0 1
2.65625 -2.96875 0.001 -0 0 2500 0 1
2.96875 -2.96875 0.001 -0 0 2500 0 1
3.28125 -2.96875 0.001 -0 0 2500 0 1
3.59375 -2.96875 0.001 -0 0 2500 0 1
3.90625 -2.96875 0.001 -0 0 2500 0 1
4.21875 -2.96875 0.001 -0 0 2500 0 1
4.53125 -2.96875 0.001 -0 0 2500 0 1
4.84375 -2.96875 0.001 -0 0 2500 0 1
5.15625 -2.96875 0.001 -0 0 2500 0 1
5.46875 -2.96875 0.001 -0 0 2500 0 1
5.78125 -2.96875 0.001 -0 0 2500 0 1
6.09375 -2.96875 0.001 -0 0 2500 0 1
6.40625 -2.96875 0.001 -0 0 2500 0 1
6.71875 -2.96875 0.001 -0 0 2500 0 1
7.03125 -2.96875 0.001 -0 0 2500 0 1
7.34375 -2.96875 0.001 -0 0 2500 0 1
7.65625 -2.96875 0.001 -0 0 2500 0 1
7.96875 -2.96875 0.001 -0 0 2500 0 1
8.28125 -2.96875 0.001 -0 0 2500 0 1
8.59375 -2.96875 0.001 -0 0 2500 0 1
8.90625 -2.96875 0.001 -0 0 2500 0 1
9.21875 -2.96875 0.001 -0 0 2500 0 1
9.53125 -2.96875 0.001 -0 0 2500 0 1
9.84375 -2.96875 0.001 -0 0 2500 0 1
10.1562 -2.96875 0.001 -0 1.79734e-51 2500 0 1
10.4688 -2.96875 0.001 -1.73791e-14 5.20507e-31 2500 0 1
10.7812 -2.96875 0.001 -1.10016e-11 8.22384e-15 2500 0 1
11.0938 -2.96875 0.001 -7.23178e-09 -7.22023e-12 2500 0 1
11.4062 -2.96875 0.001 -4.5282e-06 -1.11796e-08 2500 0 1
11.7188 -2.96875 0.00100008 -0.0029611 -1.14706e-05 2500.08 0 1.00011
12.0312 -2.96875 0.00102088 -1.59124 -0.0111969 2619.92 2.1958e-08 1.06796
12.3438 -2.96875 0.00159788 -106.326 -0.304145 25693.4 1.20502e-05 15.3841
12.6562 -2.96875 0.00481174 -336.129 6.01454 56911.3 0.000250053 88.0147
12.9688 -2.96875 0.0139747 -421.176 19.8889 44090.6 0.00154877 113.188
13.2812 -2.96875 0.0395617 -444.988 28.6708 37091.5 0.00577527 89.8855
13.5938 -2.96875 0.103105 -450.616 33.3417 34893 0.016399 26.7543
13.9062 -2.96875 0.243648 -451.09 35.55 33985.6 0.0391542 -62.6974
14.2188 -2.96875 0.517776 -448.666 36.6348 33303.6 0.082085 -186.162
14.5312 -2.96875 0.992708 -442.399 37.4745 32700.3 0.154255 -347.545
14.8438 -2.96875 1.72839 -432.726 38.3278 32290.9 0.263958 -528.741
15.1562 -2.96875 2.70995 -420.394 39.3124 32539.6 0.414903 -712.568
15.4688 -2.96875 3.62605 -405.615 40.6631 33464.5 0.567098 -590.072
15.7812 -2.96875 4.42127 -388.253 42.2215 33730.1 0.688818 727.827
16.0938 -2.96875 5.11777 -368.685 43.0395 33594.2 0.782858 3753.29
16.4062 -2.96875 5.71852 -348.917 42.7996 33251.2 0.853944 8421.66
16.7188 -2.96875 6.21213 -329.973 41.4307 32926.3 0.906307 14776.8
17.0312 -2.96875 6.60698 -312.624 38.9867 32485.2 0.94332 20594.5
17.3438 -2.96875 6.90247 -298.579 36.5577 32018.8 0.96781 24826
17.6562 -2.96875 7.12581 -287.794 35.4752 31617.8 0.983242 28529
17.9688 -2.96875 7.29671 -279.562 35.2509 31313.2 0.992214 32419.1
18.2812 -2.96875 7.43834 -272.778 35.064 31186 0.996832 38687.5
18.5938 -2.96875 7.5675 -266.413 34.7507 31231.7 0.998889 47934.8
18.9062 -2.96875 7.69271 -260.004 34.0657 31459.6 0.999672 60563.9
19.2188 -2.96875 7.80884 -253.386 33.0908 31880.2 0.999921 76255.9
19.5312 -2.96875 7.91105 -246.317 31.685 32510.3 0.999986 94957.2
19.8438 -2.96875 7.99719 -238.701 30.0538 33312.5 0.999998 115878
20.1562 -2.96875 8.07327 -230.808 28.3927 34244 1 138701
20.4688 -2.96875 8.14566 -222.787 26.4794 35273.7 1 163369
20.7812 -2.96875 8.22249 -214.632 24.5415 36353.4 1 189674
21.0938 -2.96875 8.32354 -206.421 22.7023 37398.9 1 217767
21.4062 -2.96875 8.45227 -198.281 20.9235 38321.4 1 246394
21.7188 -2.96875 8.62196 -190.578 19.2354 38995.4 1 274347
22.0312 -2.96875 8.79068 -183.315 17.7462 39604.4 1 301434
22.3438 -2.96875 8.93668 -176.433 16.4778 40256.9 1 327796
22.6562 -2.96875 9.0684 -169.928 15.3714 40909.7 1 353272
22.9688 -2.96875 9.19419 -163.676 14.3321 41545.5 1 378223
23.2812 -2.96875 9.31732 -157.628 13.3167 42157.7 1 402783
23.5938 -2.96875 9.43906 -151.73 12.3989 42751.3 1 427152
23.9062 -2.96875 9.55029 -146.387 11.6584 43294.3 1 449720
24.2188 -2.96875 9.65773 -141.246 11.1312 43827.5 1 471966
24.5312 -2.96875 9.73924 -137.366 10.8043 44236 1 489107
24.8438 -2.96875 9.83063 -133.016 10.6137 44719.6 1 509077

0.15625 -2.65625 0.001 -0 0 2500 0 1
0.46875 -2.65625 0.001 -0 0 2500 0 1
0.78125 -2.65625 0.001 -0 0 2500 0 1
1.09375 -2.65625 0.001 -0 0 2500 0 1
1.40625 -2.65625 0.001 -0 0 2500 0 1
1.71875 -2.65625 0.001 -0 0 2500 0 1
2.03125 -2.65625 0.001 -0 0 2500 0 1
2.34375 -2.65625 0.001 -0 0 2500 0 1
2.65625 -2.65625 0.001 -0 0 2500 0 1
2.96875 -2.65625 0.001 -0 0 2500 0 1
3.28125 -2.65625 0.001 -0 0 2500 0 1
3.59375 -2.65625 0.001 -0 0 2500 0 1
3.90625 -2.65625 0.001 -0 0 2500 0 1
4.21875 -2.65625 0.001 -0 0 2500 0 1
4.53125 -2.65625 0.001 -0 0 2500 0 1
4.84375 -2.65625 0.001 -0 0 2500 0 1
5.15625 -2.65625 0.001 -0 0 2500 0 1
5.46875 -2.65625 0.001 -0 0 2500 0 1
5.78125 -2.65625 0.001 -0 0 2500 0 1
6.09375 -2.65625 0.001 -0 0 2500 0 1
6.40625 -2.65625 0.001 -0 0 2500 0 1
6.71875 -2.65625 0.001 -0 0 2500 0 1
7.03125 -2.65625 0.001 -0 0 2500 0 1
7.34375 -2.65625 0.001 -0 0 2500 0 1
7.65625 -2.65625 0.001 -0 0 2500 0 1
7.96875 -2.65625 0.001 -0 0 2500 0 1
8.28125 -2.65625 0.001 -0 0 2500 0 1
8.59375 -2.65625 0.001 -0 0 2500 0 1
8.90625 -2.65625 0.001 -0 0 2500 0 1
9.21875 -2.65625 0.001 -0 0 2500 0 1
9.53125 -2.65625 0.001 -0 0 2500 0 1
9.84375 -2.65625 0.001 -0 0 2500 0 1
10.1562 -2.65625 0.001 -0 2.7067e-51 2500 0 1
10.4688 -2.65625 0.001 -7.58403e-15 2.74108e-16 2500 0 1
10.7812 -2.65625 0.001 -5.20536e-12 1.94066e-13 2500 0 1
11.0938 -2.65625 0.001 -3.64295e-09 1.27923e-10 2500 0 1
11.4062 -2.65625 0.001 -2.41863e-06 8.05304e-08 2500 0 1
11.7188 -2.65625 0.00100004 -0.00165162 5.12304e-05 2500.04 0 1.00006
12.0312 -2.65625 0.00101508 -0.99263 0.0515222 2563.53 9.46598e-09 1.04006
12.3438 -2.65625 0.00151661 -86.3239 11.9878 20882.4 8.02043e-06 11.9773
12.6562 -2.65625 0.00461561 -322.398 40.4044 57990 0.000201045 89.7598
12.9688 -2.65625 0.0130795 -416.011 49.3329 46158 0.00134106 126.104
13.2812 -2.65625 0.0369426 -443.231 52.0441 37924.1 0.00520777 112.272
13.5938 -2.65625 0.0962596 -449.82 53.0312 35260.8 0.0151131 56.4861
13.9062 -2.65625 0.227547 -450.576 53.1634 34143.4 0.0364881 -36.6299
14.2188 -2.65625 0.482745 -448.508 52.5039 33423.1 0.0768502 -177.452
14.5312 -2.65625 0.921708 -442.538 50.9996 32796.8 0.144344 -388.953
14.8438 -2.65625 1.59673 -432.836 48.7923 32281.7 0.245729 -689.463
15.1562 -2.65625 2.50179 -420.121 45.7141 32354.3 0.38437 -1073.48
15.4688 -2.65625 3.37918 -404.635 41.5007 33340.1 0.531943 -1350.54
15.7812 -2.65625 4.15557 -386.211 36.7273 33621.8 0.6537 -920.964
16.0938 -2.65625 4.86707 -365.69 32.8615 33504.4 0.751762 1228.58
16.4062 -2.65625 5.49609 -345.709 30.1349 33301.4 0.829573 5523.17
16.7188 -2.65625 6.0258 -327.073 28.2377 32978 0.889422 10735.4
17.0312 -2.65625 6.46449 -310.489 27.1494 32516.8 0.933205 15967.1
17.3438 -2.65625 6.81305 -296.594 27.1441 32042.6 0.963175 21069
17.6562 -2.65625 7.06402 -286.07 29.3012 31626.6 0.981792 25046.2
17.9688 -2.65625 7.24924 -278.468 31.6841 31299.7 0.992015 29016.1
18.2812 -2.65625 7.39709 -272.306 33.1618 31158.6 0.996916 35329.8
18.5938 -2.65625 7.5318 -266.572 33.9717 31171.9 0.998965 44377.1
18.9062 -2.65625 7.66198 -260.778 34.211 31365.8 0.999707 56737.1
19.2188 -2.65625 7.78465 -254.479 33.883 31749.8 0.999933 72201.2
19.5312 -2.65625 7.89532 -247.586 32.5309 32348.7 0.999988 90901.5
19.8438 -2.65625 7.98839 -240.068 30.9066 33132.5 0.999999 111948
20.1562 -2.65625 8.06838 -232.229 29.2953 34056.5 1 134888
20.4688 -2.65625 8.14201 -224.272 27.3997 35079.4 1 159485
20.7812 -2.65625 8.21675 -216.185 25.3601 36150.1 1 185408
21.0938 -2.65625 8.3072 -208.096 23.3552 37197.2 1 212575
21.4062 -2.65625 8.41986 -200.18 21.3466 38131.5 1 239945
21.7188 -2.65625 8.57327 -192.673 19.4061 38832.7 1 266870
22.0312 -2.65625 8.74155 -185.498 17.6615 39423.9 1 293435
22.3438 -2.65625 8.88753 -178.624 16.1449 40073.7 1 319611
22.6562 -2.65625 9.02212 -172.036 14.8111 40731.8 1 345331
22.9688 -2.65625 9.15275 -165.632 13.583 41380.2 1 370881
23.2812 -2.65625 9.28255 -159.363 12.414 42015.7 1 396464
23.5938 -2.65625 9.41217 -153.202 11.3855 42640.8 1 422182
23.9062 -2.65625 9.53095 -147.596 10.5883 43217.2 1 446151
24.2188 -2.65625 9.64483 -142.214 10.0402 43780.8 1 469662
24.5312 -2.65625 9.73072 -138.169 9.70989 44210.6 1 487691
24.8438 -2.65625 9.82594 -133.638 9.51867 44713.6 1 508467

0.15625 -2.34375 0.001 -0 0 2500 0 1
0.46875 -2.34375 0.001 -0 0 2500 0 1
0.78125 -2.34375 0.001 -0 0 2500 0 1
1.09375 -2.34375 0.001 -0 0 2500 0 1
1.40625 -2.34375 0.001 -0 0 2500 0 1
1.71875 -2.34375 0.001 -0 0 2500 0 1
