4.84375 -1.09375 18.746 74.9818 -16.6789 108349 0.995314 4.03566e+06
5.15625 -1.09375 18.5996 76.5461 -15.6316 108895 0.997288 4.05867e+06
5.46875 -1.09375 18.4723 78.1229 -14.9629 109685 0.998471 4.08204e+06
5.78125 -1.09375 18.345 79.7969 -14.5804 110692 0.999163 4.10503e+06
6.09375 -1.09375 18.2084 81.5261 -14.4331 111882 0.999556 4.1272e+06
6.40625 -1.09375 18.0486 83.1836 -14.5434 113295 0.999773 4.14856e+06
6.71875 -1.09375 17.8588 84.6405 -14.945 114960 0.999889 4.16946e+06
7.03125 -1.09375 17.6464 85.8244 -15.6207 116836 0.999948 4.19027e+06
7.34375 -1.09375 17.4326 86.7374 -16.472 118766 0.999977 4.21051e+06
7.65625 -1.09375 17.2456 87.3551 -17.3623 120543 0.99999 4.22992e+06
7.96875 -1.09375 17.0957 87.7257 -17.9291 122118 0.999996 4.25013e+06
8.28125 -1.09375 16.9925 88.0414 -18.2198 123442 0.999999 4.27264e+06
8.59375 -1.09375 16.9286 88.2036 -18.3385 124492 1 4.29509e+06
8.90625 -1.09375 16.8917 88.3383 -18.2206 125214 1 4.31234e+06
9.21875 -1.09375 16.8676 87.5591 -18.0497 125581 1 4.31955e+06
9.53125 -1.09375 16.8067 83.9865 -17.6064 125139 1 4.28535e+06
9.84375 -1.09375 16.4233 65.0741 -15.1279 119904 1 3.98125e+06
10.1562 -1.09375 14.8076 -29.8456 -6.83498 97236.8 1 2.77957e+06
10.4688 -1.09375 12.2428 -172.643 7.85439 62615.6 1 1.25129e+06
10.7812 -1.09375 11.4541 -209.884 11.0638 55167.1 1 945526
11.0938 -1.09375 11.188 -218.798 12.465 53255.6 1 863651
11.4062 -1.09375 11.0139 -223.747 13.2234 52064.6 1 812833
11.7188 -1.09375 10.8818 -227.203 13.4817 51191.8 1 775661
12.0312 -1.09375 10.7685 -230.063 13.4772 50462.1 1 744652
12.3438 -1.09375 10.6511 -233.14 13.6449 49735.6 1 713638
12.6562 -1.09375 10.511 -237.082 14.2495 48887.3 1 677583
12.9688 -1.09375 10.3284 -242.544 15.657 47817.3 1 632238
13.2812 -1.09375 10.1131 -249.144 18.1582 46591.5 1 580728
13.5938 -1.09375 9.93801 -254.116 19.6761 45633.2 1 540588
13.9062 -1.09375 9.80908 -257.604 19.8977 44958.1 1 512199
14.2188 -1.09375 9.71164 -260.022 19.245 44464.9 1 491382
14.5312 -1.09375 9.63697 -261.776 17.5848 44097.4 1 475806
14.8438 -1.09375 9.57395 -263.167 15.452 43792.8 1 462877
15.1562 -1.09375 9.52475 -264.09 13.4079 43559.8 1 452950
15.4688 -1.09375 9.49354 -264.47 11.7408 43417.3 1 446792
15.7812 -1.09375 9.47669 -264.416 10.4999 43347.6 1 443633
16.0938 -1.09375 9.47048 -263.928 9.63526 43328.9 1 442620
16.4062 -1.09375 9.47262 -263.276 9.1627 43354.8 1 443386
16.7188 -1.09375 9.47911 -262.479 9.0518 43399 1 444977
17.0312 -1.09375 9.48931 -261.61 9.29646 43460.9 1 447315
17.3438 -1.09375 9.49568 -260.946 9.6624 43499.5 1 448775
17.6562 -1.09375 9.49535 -260.618 9.8789 43508.3 1 448932
17.9688 -1.09375 9.48284 -260.547 9.92374 43454 1 446527
18.2812 -1.09375 9.45385 -261.178 9.34778 43317.7 1 440743
18.5938 -1.09375 9.40373 -262.661 8.0348 43078 1 430698
18.9062 -1.09375 9.33042 -264.934 5.74257 42731 1 416179
19.2188 -1.09375 9.24808 -267.432 2.74203 42344.3 1 400073
19.5312 -1.09375 9.19807 -268.706 0.548956 42114.3 1 390465
19.8438 -1.09375 9.17845 -269.049 -0.809923 42026.6 1 386763
20.1562 -1.09375 9.17481 -268.694 -1.7103 42013.6 1 386144
20.4688 -1.09375 9.18497 -268.039 -2.27242 42063.2 1 388148
20.7812 -1.09375 9.202 -267.114 -2.5682 42144.1 1 391463
21.0938 -1.09375 9.22269 -266.103 -2.62648 42241.8 1 395490
21.4062 -1.09375 9.24541 -265.061 -2.48021 42349.5 1 399927
21.7188 -1.09375 9.27001 -263.984 -2.20082 42466.7 1 404760
22.0312 -1.09375 9.29516 -262.909 -1.86342 42587 1 409722
22.3438 -1.09375 9.31825 -261.929 -1.5797 42698 1 414301
22.6562 -1.09375 9.3387 -261.058 -1.38297 42796.7 1 418376
22.9688 -1.09375 9.35711 -260.274 -1.26143 42886 1 422061
23.2812 -1.09375 9.37408 -259.549 -1.20688 42968.7 1 425472
23.5938 -1.09375 9.39009 -258.853 -1.19013 43047 1 428704
23.9062 -1.09375 9.40528 -258.179 -1.20551 43121.5 1 431779
24.2188 -1.09375 9.41973 -257.524 -1.23218 43192.6 1 434713
24.5312 -1.09375 9.43358 -256.883 -1.25303 43260.7 1 437530
24.8438 -1.09375 9.45331 -255.939 -1.26232 43358.1 1 441557

0.15625 -0.78125 33.7938 2.6219 -51.2982 241782 0.14615 3.70134e+06
0.46875 -0.78125 40.0393 6.98134 -28.7184 179577 0.278423 3.70092e+06
0.78125 -0.78125 41.4846 10.3293 -14.6994 155895 0.381862 3.72615e+06
1.09375 -0.78125 40.1106 18.4322 -0.118631 144941 0.477337 3.76474e+06
1.40625 -0.78125 37.4108 30.4711 1.15872 136229 0.575188 3.78023e+06
1.71875 -0.78125 33.8222 42.5306 -1.68807 130452 0.669505 3.80673e+06
2.03125 -0.78125 30.0709 52.12 -6.56506 126531 0.751541 3.82583e+06
2.34375 -0.78125 26.9794 58.7738 -10.389 122180 0.820058 3.84625e+06
2.65625 -0.78125 24.4928 63.4996 -12.7941 118395 0.873697 3.87022e+06
2.96875 -0.78125 22.6282 67.218 -14.7737 115269 0.913252 3.8949e+06
3.28125 -0.78125 21.307 70.0752 -15.7269 112646 0.941593 3.91816e+06
3.59375 -0.78125 20.3895 72.2345 -15.9022 110646 0.961432 3.94063e+06
3.90625 -0.78125 19.7489 73.7549 -15.2767 109283 0.97513 3.96183e+06
4.21875 -0.78125 19.3068 74.7783 -13.9918 108494 0.984383 3.98288e+06
4.53125 -0.78125 19.0075 75.5534 -12.5383 108222 0.99043 4.00605e+06
4.84375 -0.78125 18.7951 76.4757 -11.4505 108399 0.994259 4.03061e+06
5.15625 -0.78125 18.6334 77.7006 -10.7446 108888 0.996627 4.05459e+06
5.46875 -0.78125 18.4963 79.1786 -10.3923 109626 0.998063 4.07798e+06
5.78125 -0.78125 18.3603 80.8308 -10.2958 110600 0.998922 4.10055e+06
6.09375 -0.78125 18.2169 82.5662 -10.3373 111775 0.999423 4.12243e+06
6.40625 -0.78125 18.056 84.2326 -10.4851 113168 0.999705 4.14401e+06
6.71875 -0.78125 17.8681 85.6742 -10.8268 114821 0.999857 4.16563e+06
7.03125 -0.78125 17.6538 86.8111 -11.3509 116715 0.999935 4.18717e+06
7.34375 -0.78125 17.4261 87.6394 -11.9779 118740 0.999972 4.20763e+06
7.65625 -0.78125 17.2282 88.1456 -12.6065 120582 0.999989 4.22663e+06
7.96875 -0.78125 17.0699 88.4422 -12.9822 122214 0.999996 4.24671e+06
8.28125 -0.78125 16.9527 88.6763 -13.1755 123611 0.999999 4.26798e+06
8.59375 -0.78125 16.8783 88.7289 -13.2961 124705 1 4.28903e+06
8.90625 -0.78125 16.8368 88.788 -13.3179 125493 1 4.30743e+06
9.21875 -0.78125 16.8088 87.8836 -13.433 125946 1 4.31671e+06
9.53125 -0.78125 16.7507 84.7627 -13.6185 125601 1 4.287e+06
9.84375 -0.78125 16.4343 68.9497 -12.2472 121055 1 4.0272e+06
10.1562 -0.78125 15.0102 -16.4084 -6.89058 100656 1 2.94078e+06
10.4688 -0.78125 12.3516 -166.917 2.73616 64109 1 1.30864e+06
10.7812 -0.78125 11.4931 -209.13 4.82751 55545.5 1 960278
11.0938 -0.78125 11.2404 -217.92 5.97216 53702.7 1 881401
11.4062 -0.78125 11.0485 -223.525 7.96849 52373.5 1 824661
11.7188 -0.78125 10.8968 -227.65 9.0868 51359 1 781540
12.0312 -0.78125 10.7745 -230.832 9.28945 50569.4 1 747969
12.3438 -0.78125 10.6611 -233.85 8.87755 49861.6 1 717821
12.6562 -0.78125 10.5332 -237.344 8.63694 49085.8 1 684792
12.9688 -0.78125 10.3799 -241.83 8.72014 48179.2 1 646350
13.2812 -0.78125 10.1947 -247.382 10.0395 47121.5 1 601620
13.5938 -0.78125 9.98652 -253.625 12.7775 45963.1 1 553090
13.9062 -0.78125 9.81552 -258.349 14.5248 45048 1 514861
14.2188 -0.78125 9.68578 -261.758 14.5923 44380.9 1 486926
14.5312 -0.78125 9.58789 -264.101 13.6427 43893.3 1 466452
14.8438 -0.78125 9.51998 -265.49 12.2824 43565.1 1 452592
15.1562 -0.78125 9.47832 -266.081 11.0467 43370 1 444274
15.4688 -0.78125 9.45662 -266.136 10.0713 43275.5 1 440109
15.7812 -0.78125 9.44831 -265.611 9.32888 43246.2 1 438664
16.0938 -0.78125 9.45239 -264.848 8.87739 43280.8 1 439808
16.4062 -0.78125 9.46426 -263.862 8.69948 43352.7 1 442517
16.7188 -0.78125 9.47903 -262.798 8.75962 43437.1 1 445788
17.0312 -0.78125 9.49125 -261.942 8.93831 43508.4 1 448530
17.3438 -0.78125 9.49461 -261.507 9.0034 43535.2 1 449438
17.6562 -0.78125 9.4858 -261.331 8.96229 43500.4 1 447820
17.9688 -0.78125 9.46131 -261.836 8.51146 43385.9 1 442942
18.2812 -0.78125 9.41098 -263.305 7.36457 43144.6 1 432830
18.5938 -0.78125 9.33262 -265.73 5.32251 42771.7 1 417256
18.9062 -0.78125 9.24189 -268.555 2.50234 42345.5 1 399505
19.2188 -0.78125 9.18296 -270.14 0.46364 42074.3 1 388188
19.5312 -0.78125 9.15548 -270.674 -0.74008 41951.5 1 383011
19.8438 -0.78125 9.14721 -270.468 -1.45031 41916.9 1 381504
20.1562 -0.78125 9.15407 -269.881 -1.889 41951.5 1 382875
20.4688 -0.78125 9.17054 -268.937 -2.13281 42029.7 1 386073
20.7812 -0.78125 9.19365 -267.805 -2.16322 42138.6 1 390549
21.0938 -0.78125 9.21982 -266.61 -2.04887 42261.9 1 395634
21.4062 -0.78125 9.247 -265.419 -1.79714 42390.7 1 400945
21.7188 -0.78125 9.27394 -264.276 -1.45127 42518.9 1 406237
22.0312 -0.78125 9.29839 -263.246 -1.12576 42636.1 1 411071
22.3438 -0.78125 9.31987 -262.341 -0.869788 42739.8 1 415342
22.6562 -0.78125 9.33882 -261.547 -0.690676 42831.5 1 419126
22.9688 -0.78125 9.35581 -260.838 -0.589605 42914.1 1 422531
23.2812 -0.78125 9.37164 -260.17 -0.55095 42991.4 1 425717
23.5938 -0.78125 9.38672 -259.527 -0.572071 43065.3 1 428765
23.9062 -0.78125 9.4013 -258.886 -0.627262 43137 1 431720
24.2188 -0.78125 9.41547 -258.243 -0.679304 43206.7 1 434598
24.5312 -0.78125 9.42935 -257.603 -0.721646 43275 1 437420
24.8438 -0.78125 9.44925 -256.651 -0.743908 43373.4 1 441486

0.15625 -0.46875 34.7765 1.83179 -39.2122 231244 0.159118 3.68622e+06
0.46875 -0.46875 40.6813 5.83276 -16.5032 177131 0.272751 3.6874e+06
0.78125 -0.46875 41.8421 10.2901 -4.68892 154676 0.377587 3.71038e+06
1.09375 -0.46875 40.3849 19.3647 2.70689 142398 0.482629 3.74944e+06
1.40625 -0.46875 37.4742 32.3331 1.02167 134730 0.579206 3.76713e+06
1.71875 -0.46875 33.7495 45.0573 -0.779083 131079 0.666426 3.79624e+06
2.03125 -0.46875 30.2335 55.0007 -3.09238 127941 0.742302 3.81802e+06
2.34375 -0.46875 27.4096 61.6116 -5.08502 124329 0.804996 3.84077e+06
2.65625 -0.46875 25.0893 65.6456 -6.54377 120920 0.85585 3.86423e+06
2.96875 -0.46875 23.2937 67.7545 -8.01395 117641 0.895779 3.88815e+06
3.28125 -0.46875 21.9438 68.5457 -8.74257 114693 0.9262 3.911e+06
3.59375 -0.46875 20.9445 68.7768 -9.02641 112337 0.948758 3.93458e+06
3.90625 -0.46875 20.206 69.3635 -8.90443 110733 0.965141 3.96162e+06
4.21875 -0.46875 19.6675 70.8485 -8.22561 109679 0.976825 3.98715e+06
4.53125 -0.46875 19.2712 73.0379 -7.33325 109137 0.985002 4.01146e+06
4.84375 -0.46875 18.9716 75.601 -6.69532 109066 0.990594 4.03528e+06
5.15625 -0.46875 18.7398 78.2226 -6.26188 109373 0.994316 4.05871e+06
5.46875 -0.46875 18.5502 80.6455 -6.06527 109980 0.996707 4.08106e+06
5.78125 -0.46875 18.3846 82.8349 -6.066 110832 0.998181 4.10252e+06
6.09375 -0.46875 18.2196 84.7198 -6.12736 111938 0.999048 4.12285e+06
6.40625 -0.46875 18.0447 86.2512 -6.22183 113296 0.99953 4.14307e+06
6.71875 -0.46875 17.8479 87.4129 -6.47813 114951 0.999782 4.1642e+06
7.03125 -0.46875 17.626 88.2606 -6.85808 116872 0.999906 4.18553e+06
7.34375 -0.46875 17.3911 88.8486 -7.27842 118934 0.999962 4.20565e+06
7.65625 -0.46875 17.183 89.2196 -7.67475 120843 0.999986 4.22439e+06
7.96875 -0.46875 17.0194 89.4782 -7.92174 122504 0.999995 4.24388e+06
8.28125 -0.46875 16.8985 89.6543 -8.08424 123911 0.999998 4.26428e+06
8.59375 -0.46875 16.8148 89.629 -8.27407 125064 1 4.28476e+06
8.90625 -0.46875 16.7688 89.5712 -8.48864 125914 1 4.30408e+06
9.21875 -0.46875 16.7461 88.6966 -8.74778 126377 1 4.31517e+06
9.53125 -0.46875 16.6951 85.8602 -9.24641 125989 1 4.28585e+06
9.84375 -0.46875 16.4228 70.9497 -8.82675 121952 1 4.05747e+06
10.1562 -0.46875 15.1081 -7.76379 -5.85116 102657 1 3.03179e+06
10.4688 -0.46875 12.4168 -162.848 -0.83424 65154.7 1 1.34759e+06
10.7812 -0.46875 11.5096 -208.869 -0.172589 55714.1 1 966760
11.0938 -0.46875 11.2889 -216.614 0.206426 54080.2 1 896988
11.4062 -0.46875 11.1085 -222.039 1.93424 52833.2 1 843388
11.7188 -0.46875 10.9239 -227.478 4.06931 51588.9 1 790400
12.0312 -0.46875 10.7692 -231.821 4.93868 50584 1 747719
12.3438 -0.46875 10.6423 -235.241 4.37284 49789.7 1 713955
12.6562 -0.46875 10.5214 -238.524 3.38519 49058.6 1 682835
12.9688 -0.46875 10.3925 -242.078 2.91622 48299.5 1 650566
13.2812 -0.46875 10.2469 -246.229 3.09637 47461.3 1 615103
13.5938 -0.46875 10.0703 -251.395 4.52094 46475.3 1 573539
13.9062 -0.46875 9.85859 -257.695 7.35566 45323.1 1 525419
14.2188 -0.46875 9.68472 -262.437 9.09004 44410.2 1 487464
14.5312 -0.46875 9.56597 -265.336 9.39518 43812.7 1 462518
14.8438 -0.46875 9.49404 -266.778 9.22145 43464.4 1 447857
15.1562 -0.46875 9.45582 -267.217 8.93925 43287.6 1 440292
15.4688 -0.46875 9.43916 -267.012 8.69845 43214.3 1 437082
15.7812 -0.46875 9.43678 -266.292 8.52767 43217.6 1 436919
16.0938 -0.46875 9.44653 -265.327 8.45616 43277.7 1 439165
16.4062 -0.46875 9.46336 -264.196 8.46674 43372.7 1 442859
16.7188 -0.46875 9.47909 -263.166 8.5387 43463.3 1 446357
17.0312 -0.46875 9.48639 -262.519 8.49537 43508.4 1 448048
17.3438 -0.46875 9.48377 -262.231 8.28962 43508 1 447781
17.6562 -0.46875 9.46552 -262.455 7.72346 43424.7 1 444191
17.9688 -0.46875 9.42184 -263.678 6.59901 43215.4 1 435408
18.2812 -0.46875 9.34475 -266.069 4.62261 42847.6 1 420043
18.5938 -0.46875 9.24813 -269.17 1.86823 42391.9 1 401080
18.9062 -0.46875 9.18064 -271.038 -0.116418 42080.9 1 388103
19.2188 -0.46875 9.14609 -271.756 -1.14451 41926.5 1 381598
19.5312 -0.46875 9.13382 -271.812 -1.58391 41873.3 1 379327
19.8438 -0.46875 9.13349 -271.364 -1.77176 41875.9 1 379348
20.1562 -0.46875 9.14492 -270.598 -1.81661 41930.7 1 381573
20.4688 -0.46875 9.16617 -269.505 -1.7328 42030.7 1 385676
20.7812 -0.46875 9.19343 -268.215 -1.59999 42158.6 1 390946
21.0938 -0.46875 9.22329 -266.884 -1.35256 42299.6 1 396757
21.4062 -0.46875 9.25302 -265.599 -1.01 42440.5 1 402570
21.7188 -0.46875 9.27978 -264.463 -0.667444 42568.2 1 407839
22.0312 -0.46875 9.3029 -263.487 -0.369801 42679.3 1 412419
22.3438 -0.46875 9.32286 -262.652 -0.135224 42775.9 1 416396
22.6562 -0.46875 9.34032 -261.924 0.0244992 42860.7 1 419891
22.9688 -0.46875 9.35584 -261.279 0.103943 42936.4 1 423007
23.2812 -0.46875 9.37041 -260.67 0.116066 43007.5 1 425941
23.5938 -0.46875 9.3843 -260.077 0.0573403 43075.6 1 428747
23.9062 -0.46875 9.39811 -259.471 -0.0208572 43143.5 1 431545
24.2188 -0.46875 9.41191 -258.844 -0.100805 43211.5 1 434351
24.5312 -0.46875 9.42578 -258.196 -0.167171 43279.9 1 437173
24.8438 -0.46875 9.44615 -257.22 -0.205891 43380.6 1 441334

0.15625 -0.15625 35.9419 -0.902342 -23.0167 219422 0.181961 3.69238e+06
0.46875 -0.15625 40.8528 -2.01928 -2.34737 171457 0.305447 3.70868e+06
0.78125 -0.15625 41.3319 0.754571 5.32466 143356 0.45616 3.73389e+06
1.09375 -0.15625 38.7696 8.57858 6.07392 133706 0.560083 3.76012e+06
1.40625 -0.15625 34.9067 18.5674 2.51556 132140 0.638908 3.77895e+06
1.71875 -0.15625 32.2401 27.3956 1.9223 129136 0.701984 3.8056e+06
2.03125 -0.15625 29.764 34.17 1.88836 125578 0.760746 3.82941e+06
2.34375 -0.15625 27.411 38.3223 1.76978 122062 0.813857 3.84833e+06
2.65625 -0.15625 25.3 40.1539 1.49694 118844 0.859118 3.86184e+06
2.96875 -0.15625 23.5842 40.845 0.290129 116100 0.895219 3.87816e+06
3.28125 -0.15625 22.2518 41.5951 -0.951008 113860 0.923238 3.90025e+06
3.59375 -0.15625 21.2334 43.3779 -2.33912 112053 0.944596 3.92303e+06
3.90625 -0.15625 20.4691 46.8266 -3.92382 110642 0.960782 3.94752e+06
4.21875 -0.15625 19.8882 51.7242 -4.70285 109678 0.972949 3.97341e+06
4.53125 -0.15625 19.4366 57.4041 -4.65014 109171 0.981937 3.99902e+06
4.84375 -0.15625 19.0833 63.153 -4.24054 109100 0.988419 4.02498e+06
5.15625 -0.15625 18.7991 68.549 -3.66852 109418 0.992922 4.04986e+06
5.46875 -0.15625 18.5699 73.4221 -3.24274 110028 0.995896 4.07308e+06
5.78125 -0.15625 18.3753 77.7303 -2.98502 110908 0.997751 4.09536e+06
6.09375 -0.15625 18.1887 81.4059 -2.72633 112074 0.998838 4.11672e+06
6.40625 -0.15625 17.9973 84.3897 -2.49409 113513 0.999436 4.13795e+06
6.71875 -0.15625 17.7911 86.6711 -2.47688 115237 0.999744 4.16021e+06
7.03125 -0.15625 17.5651 88.3665 -2.57887 117211 0.999891 4.18259e+06
7.34375 -0.15625 17.3327 89.5745 -2.72093 119279 0.999957 4.20335e+06
7.65625 -0.15625 17.1264 90.4017 -2.8585 121197 0.999984 4.22259e+06
7.96875 -0.15625 16.9559 90.9817 -2.96697 122908 0.999995 4.24174e+06
8.28125 -0.15625 16.8328 91.2913 -3.08538 124324 0.999998 4.26156e+06
8.59375 -0.15625 16.7497 91.2448 -3.34045 125473 1 4.28185e+06
8.90625 -0.15625 16.7034 91.0359 -3.66743 126346 1 4.30174e+06
9.21875 -0.15625 16.6886 89.9992 -4.05238 126766 1 4.31345e+06
9.53125 -0.15625 16.6476 87.1986 -4.60895 126312 1 4.28446e+06
9.84375 -0.15625 16.3979 72.6323 -4.74303 122496 1 4.07083e+06
10.1562 -0.15625 15.1323 -3.3039 -4.12933 103606 1 3.07002e+06
10.4688 -0.15625 12.4252 -161.39 -3.70718 65506 1 1.35874e+06
10.7812 -0.15625 11.5071 -209.032 -4.40405 55721.5 1 966639
11.0938 -0.15625 11.3111 -215.875 -4.50594 54267.4 1 904511
11.4062 -0.15625 11.1593 -220.28 -3.69743 53197.9 1 858724
11.7188 -0.15625 10.9737 -225.977 -2.0276 51953.3 1 805307
12.0312 -0.15625 10.7731 -232.209 -0.281188 50638.5 1 749494
12.3438 -0.15625 10.6138 -236.736 -0.00618605 49636.9 1 707053
12.6562 -0.15625 10.4898 -240.053 -1.1096 48889.9 1 675297
12.9688 -0.15625 10.3741 -243.077 -2.27794 48208.6 1 646413
13.2812 -0.15625 10.2553 -246.239 -2.88602 47530.8 1 617632
13.5938 -0.15625 10.1184 -250.007 -2.70721 46761.7 1 585191
13.9062 -0.15625 9.94345 -255.03 -1.31539 45806.8 1 545070
14.2188 -0.15625 9.74269 -260.955 1.9518 44735.9 1 500511
14.5312 -0.15625 9.5916 -264.855 4.74381 43957.5 1 468218
14.8438 -0.15625 9.50432 -266.753 6.29171 43526.8 1 450216
15.1562 -0.15625 9.46001 -267.352 7.10287 43318.3 1 441363
15.4688 -0.15625 9.44189 -267.181 7.54325 43237.4 1 437847
15.7812 -0.15625 9.4394 -266.446 7.84488 43240 1 437658
16.0938 -0.15625 9.44958 -265.491 8.05974 43302.3 1 439994
16.4062 -0.15625 9.46417 -264.402 8.24726 43386.1 1 443228
16.7188 -0.15625 9.47438 -263.567 8.22331 43446.4 1 445530
17.0312 -0.15625 9.47573 -263.186 7.88535 43466.8 1 446102
17.3438 -0.15625 9.46244 -263.149 7.21074 43410.5 1 443580
17.6562 -0.15625 9.42724 -264.052 5.98889 43244.1 1 436552
17.9688 -0.15625 9.35751 -266.178 3.94786 42911.8 1 422648
18.2812 -0.15625 9.26135 -269.268 1.14895 42457.4 1 403728
18.5938 -0.15625 9.19007 -271.298 -0.865663 42127.5 1 389976
18.9062 -0.15625 9.15236 -272.186 -1.7727 41957.9 1 382846
19.2188 -0.15625 9.13547 -272.408 -2.03425 41885.3 1 379733
19.5312 -0.15625 9.12959 -272.159 -2.00443 41862.2 1 378696
19.8438 -0.15625 9.1338 -271.625 -1.86613 41885.7 1 379582
20.1562 -0.15625 9.14853 -270.733 -1.65076 41955.6 1 382433
20.4688 -0.15625 9.17222 -269.544 -1.34745 42066.4 1 386998
20.7812 -0.15625 9.20131 -268.189 -1.00907 42203.4 1 392636
21.0938 -0.15625 9.233 -266.784 -0.626304 42353.1 1 398810
21.4062 -0.15625 9.26229 -265.508 -0.247191 42492.3 1 404552
21.7188 -0.15625 9.28787 -264.406 0.0897499 42614.8 1 409602
22.0312 -0.15625 9.30965 -263.479 0.374512 42719.8 1 413928
22.3438 -0.15625 9.32805 -262.709 0.590984 42809 1 417602
22.6562 -0.15625 9.34347 -262.072 0.722323 42884.1 1 420692
22.9688 -0.15625 9.35704 -261.503 0.771465 42950.3 1 423419
23.2812 -0.15625 9.37001 -260.952 0.741206 43013.8 1 426034
23.5938 -0.15625 9.38291 -260.386 0.660649 43077.1 1 428643
23.9062 -0.15625 9.396 -259.798 0.548379 43141.4 1 431293
24.2188 -0.15625 9.40951 -259.177 0.437823 43208 1 434040
24.5312 -0.15625 9.42346 -258.519 0.349176 43276.8 1 436880
24.8438 -0.15625 9.44448 -257.514 0.300039 43380.7 1 441173

0.15625 0.15625 36.1718 2.38699 -7.74966 215471 0.1908 3.6795e+06
0.46875 0.15625 37.1829 8.19436 9.66756 205311 0.218889 3.70238e+06
0.78125 0.15625 38.5514 18.7085 11.871 181448 0.310059 3.722e+06
1.09375 0.15625 38.49 33.791 7.37915 164617 0.4022 3.73844e+06
1.40625 0.15625 38.0711 50.995 2.94992 151502 0.481103 3.75318e+06
1.71875 0.15625 37.044 67.0958 3.17778 140278 0.562013 3.78043e+06
2.03125 0.15625 35.0641 81.7984 4.68712 132721 0.638706 3.81241e+06
2.34375 0.15625 32.1174 93.728 6.86875 128837 0.709981 3.83979e+06
2.65625 0.15625 28.5325 101.43 8.80739 127672 0.776715 3.86007e+06
2.96875 0.15625 25.3949 105.194 8.64889 125651 0.837298 3.88156e+06
3.28125 0.15625 23.0418 106.072 7.34222 121730 0.888858 3.90403e+06
3.59375 0.15625 21.3742 104.886 5.67372 117335 0.928728 3.92968e+06
3.90625 0.15625 20.259 102.053 3.44863 113682 0.956569 3.95694e+06
4.21875 0.15625 19.5656 98.4257 1.68649 111213 0.974274 3.98396e+06
4.53125 0.15625 19.1304 95.0604 0.801874 109888 0.984959 4.00862e+06
4.84375 0.15625 18.8423 92.5459 0.634494 109445 0.991298 4.03251e+06
5.15625 0.15625 18.6288 91.0076 0.750284 109643 0.995051 4.05623e+06
5.46875 0.15625 18.4532 90.2802 0.908718 110248 0.997258 4.07835e+06
5.78125 0.15625 18.2895 90.1129 1.08692 111181 0.99853 4.0996e+06
6.09375 0.15625 18.1226 90.2982 1.33957 112381 0.999242 4.12009e+06
6.40625 0.15625 17.9418 90.7552 1.61104 113837 0.999627 4.14045e+06
6.71875 0.15625 17.7376 91.3242 1.72782 115589 0.999825 4.16193e+06
7.03125 0.15625 17.5096 91.8849 1.80868 117600 0.999922 4.18386e+06
7.34375 0.15625 17.276 92.37 1.90332 119687 0.999968 4.20421e+06
7.65625 0.15625 17.0695 92.76 2.00745 121621 0.999987 4.22346e+06
7.96875 0.15625 16.8968 93.0038 2.05392 123344 0.999995 4.24198e+06
8.28125 0.15625 16.7726 93.0466 1.9853 124741 0.999998 4.2605e+06
8.59375 0.15625 16.6948 92.7795 1.70778 125849 1 4.28045e+06
8.90625 0.15625 16.6543 92.2682 1.31685 126657 1 4.29942e+06
9.21875 0.15625 16.6445 90.9142 0.848347 127003 1 4.30967e+06
9.53125 0.15625 16.6091 87.9302 0.244709 126493 1 4.28027e+06
9.84375 0.15625 16.3658 73.267 -0.658762 122655 1 4.0678e+06
10.1562 0.15625 15.1002 -3.27619 -2.58264 103618 1 3.06292e+06
10.4688 0.15625 12.3847 -162.948 -5.64942 65196.3 1 1.34402e+06
10.7812 0.15625 11.4819 -210.087 -7.86149 55529 1 958434
11.0938 0.15625 11.3099 -216.004 -8.83783 54254.4 1 904035
11.4062 0.15625 11.1817 -219.577 -8.74669 53354.8 1 865406
11.7188 0.15625 11.015 -224.565 -7.97293 52223.3 1 816927
12.0312 0.15625 10.7988 -231.548 -6.65469 50811.4 1 756689
12.3438 0.15625 10.6011 -237.65 -5.5571 49560.6 1 703789
12.6562 0.15625 10.4517 -241.714 -5.64718 48655.5 1 665508
12.9688 0.15625 10.3378 -244.592 -6.79924 47991.9 1 637350
13.2812 0.15625 10.2307 -247.222 -7.99285 47382.4 1 611530
13.5938 0.15625 10.1204 -249.993 -8.76923 46767.9 1 585545
13.9062 0.15625 9.99786 -253.219 -8.35972 46096.8 1 557309
14.2188 0.15625 9.85334 -257.167 -6.05436 45324 1 524899
14.5312 0.15625 9.69258 -261.832 -1.71261 44481.1 1 489814
14.8438 0.15625 9.56651 -264.958 2.16227 43838.1 1 463123
15.1562 0.15625 9.49736 -266.314 4.56833 43498.9 1 448927
15.4688 0.15625 9.46703 -266.6 5.99973 43358.8 1 442922
15.7812 0.15625 9.45679 -266.082 6.93854 43318.6 1 441052
16.0938 0.15625 9.46052 -265.317 7.50746 43350.6 1 442107
16.4062 0.15625 9.4665 -264.551 7.77109 43388.8 1 443515
16.7188 0.15625 9.46661 -264.152 7.53934 43404.5 1 443862
17.0312 0.15625 9.4544 -264.019 6.89298 43354.9 1 441596
17.3438 0.15625 9.424 -264.672 5.59136 43214.6 1 435601
17.6562 0.15625 9.36334 -266.429 3.49295 42927.1 1 423542
17.9688 0.15625 9.27413 -269.239 0.599694 42506.8 1 405999
18.2812 0.15625 9.20399 -271.249 -1.54851 42181.9 1 392444
