12.3438 -14.5312 0.0122331
12.6562 -14.5312 0.0110198
12.9688 -14.5312 0.0102999
13.2812 -14.5312 0.00990844
13.5938 -14.5312 0.00958153
13.9062 -14.5312 0.0091956
14.2188 -14.5312 0.00877632
14.5312 -14.5312 0.0083416
14.8438 -14.5312 0.00790875
15.1562 -14.5312 0.0074899
15.4688 -14.5312 0.00710292
15.7812 -14.5312 0.00675544
16.0938 -14.5312 0.00647963
16.4062 -14.5312 0.00619004
16.7188 -14.5312 0.00590707
17.0312 -14.5312 0.0056414
17.3438 -14.5312 0.00538385
17.6562 -14.5312 0.00514777
17.9688 -14.5312 0.00493315
18.2812 -14.5312 0.00480057
18.5938 -14.5312 0.00481556
18.9062 -14.5312 0.00494789
19.2188 -14.5312 0.00503411
19.5312 -14.5312 0.00482719
19.8438 -14.5312 0.00447339
20.1562 -14.5312 0.00424765
20.4688 -14.5312 0.00414862
20.7812 -14.5312 0.004128
21.0938 -14.5312 0.00418757
21.4062 -14.5312 0.00431807
21.7188 -14.5312 0.00448919
22.0312 -14.5312 0.00448053
22.3438 -14.5312 0.00419087
22.6562 -14.5312 0.00389951
22.9688 -14.5312 0.00365839
23.2812 -14.5312 0.00351554
23.5938 -14.5312 0.00348246
23.9062 -14.5312 0.00342588
24.2188 -14.5312 0.003401
24.5312 -14.5312 0.00353076
24.8438 -14.5312 0.00319186

0.15625 -14.2188 0.00178712
0.46875 -14.2188 0.00494594
0.78125 -14.2188 0.00867605
1.09375 -14.2188 0.0121012
1.40625 -14.2188 0.0121757
1.71875 -14.2188 0.00961227
2.03125 -14.2188 0.0075514
2.34375 -14.2188 0.00833133
2.65625 -14.2188 0.0103184
2.96875 -14.2188 0.0109693
3.28125 -14.2188 0.0114995
3.59375 -14.2188 0.0119253
3.90625 -14.2188 0.0101964
4.21875 -14.2188 0.00735574
4.53125 -14.2188 0.00508693
4.84375 -14.2188 0.00350984
5.15625 -14.2188 0.00257986
5.46875 -14.2188 0.00238813
5.78125 -14.2188 0.00261018
6.09375 -14.2188 0.00282295
6.40625 -14.2188 0.00275288
6.71875 -14.2188 0.00276764
7.03125 -14.2188 0.00248297
7.34375 -14.2188 0.00213724
7.65625 -14.2188 0.00333608
7.96875 -14.2188 0.00600657
8.28125 -14.2188 0.00939467
8.59375 -14.2188 0.0110869
8.90625 -14.2188 0.00891417
9.21875 -14.2188 0.00758195
9.53125 -14.2188 0.00823468
9.84375 -14.2188 0.00950346
10.1562 -14.2188 0.0106591
10.4688 -14.2188 0.011272
10.7812 -14.2188 0.0114227
11.0938 -14.2188 0.0113505
11.4062 -14.2188 0.0112938
11.7188 -14.2188 0.0117712
12.0312 -14.2188 0.0126095
12.3438 -14.2188 0.0120207
12.6562 -14.2188 0.0101904
12.9688 -14.2188 0.00885933
13.2812 -14.2188 0.00802017
13.5938 -14.2188 0.00738292
13.9062 -14.2188 0.0068471
14.2188 -14.2188 0.00636539
14.5312 -14.2188 0.00592244
14.8438 -14.2188 0.00552558
15.1562 -14.2188 0.00518173
15.4688 -14.2188 0.00487965
15.7812 -14.2188 0.00463436
16.0938 -14.2188 0.00446987
16.4062 -14.2188 0.00424983
16.7188 -14.2188 0.00409277
17.0312 -14.2188 0.00393304
17.3438 -14.2188 0.00379691
17.6562 -14.2188 0.0037092
17.9688 -14.2188 0.00369375
18.2812 -14.2188 0.00378361
18.5938 -14.2188 0.004016
18.9062 -14.2188 0.00432994
19.2188 -14.2188 0.00448157
19.5312 -14.2188 0.00427301
19.8438 -14.2188 0.00390254
20.1562 -14.2188 0.00368251
20.4688 -14.2188 0.00357828
20.7812 -14.2188 0.00354114
21.0938 -14.2188 0.00355773
21.4062 -14.2188 0.00363255
21.7188 -14.2188 0.00376482
22.0312 -14.2188 0.00383357
22.3438 -14.2188 0.00359073
22.6562 -14.2188 0.0032754
22.9688 -14.2188 0.00302396
23.2812 -14.2188 0.00287021
23.5938 -14.2188 0.00284745
23.9062 -14.2188 0.00282443
24.2188 -14.2188 0.00283524
24.5312 -14.2188 0.00298733
24.8438 -14.2188 0.00263047

0.15625 -13.9062 0.00373514
0.46875 -13.9062 0.00758784
0.78125 -13.9062 0.0116733
1.09375 -13.9062 0.0127387
1.40625 -13.9062 0.010582
1.71875 -13.9062 0.00783683
2.03125 -13.9062 0.00643068
2.34375 -13.9062 0.00767937
2.65625 -13.9062 0.0108715
2.96875 -13.9062 0.013769
3.28125 -13.9062 0.0133442
3.59375 -13.9062 0.0103638
3.90625 -13.9062 0.00670045
4.21875 -13.9062 0.00413993
4.53125 -13.9062 0.00261426
4.84375 -13.9062 0.00187979
5.15625 -13.9062 0.00197326
5.46875 -13.9062 0.00226724
5.78125 -13.9062 0.00274071
6.09375 -13.9062 0.00323352
6.40625 -13.9062 0.00364328
6.71875 -13.9062 0.00401482
7.03125 -13.9062 0.003996
7.34375 -13.9062 0.00405951
7.65625 -13.9062 0.00483247
7.96875 -13.9062 0.00696176
8.28125 -13.9062 0.0103146
8.59375 -13.9062 0.0131389
8.90625 -13.9062 0.0124068
9.21875 -13.9062 0.0118615
9.53125 -13.9062 0.012014
9.84375 -13.9062 0.0121699
10.1562 -13.9062 0.0119884
10.4688 -13.9062 0.0112863
10.7812 -13.9062 0.0104035
11.0938 -13.9062 0.0096547
11.4062 -13.9062 0.00916125
11.7188 -13.9062 0.00961226
12.0312 -13.9062 0.0107585
12.3438 -13.9062 0.0103313
12.6562 -13.9062 0.00819223
12.9688 -13.9062 0.0065514
13.2812 -13.9062 0.00560521
13.5938 -13.9062 0.00498515
13.9062 -13.9062 0.0045221
14.2188 -13.9062 0.00412531
14.5312 -13.9062 0.00376834
14.8438 -13.9062 0.00345696
15.1562 -13.9062 0.00319611
15.4688 -13.9062 0.00298231
15.7812 -13.9062 0.0028478
16.0938 -13.9062 0.00273313
16.4062 -13.9062 0.002607
16.7188 -13.9062 0.00252227
17.0312 -13.9062 0.00244781
17.3438 -13.9062 0.00240603
17.6562 -13.9062 0.0024616
17.9688 -13.9062 0.00262219
18.2812 -13.9062 0.00291219
18.5938 -13.9062 0.00331977
18.9062 -13.9062 0.00375604
19.2188 -13.9062 0.00392291
19.5312 -13.9062 0.0036685
19.8438 -13.9062 0.00328293
20.1562 -13.9062 0.00308252
20.4688 -13.9062 0.00300073
20.7812 -13.9062 0.00298426
21.0938 -13.9062 0.00300368
21.4062 -13.9062 0.00306296
21.7188 -13.9062 0.00316316
22.0312 -13.9062 0.00325351
22.3438 -13.9062 0.00305955
22.6562 -13.9062 0.00270819
22.9688 -13.9062 0.00243237
23.2812 -13.9062 0.00227171
23.5938 -13.9062 0.00223363
23.9062 -13.9062 0.00224816
24.2188 -13.9062 0.00228633
24.5312 -13.9062 0.00245179
24.8438 -13.9062 0.00207122

0.15625 -13.5938 0.00690173
0.46875 -13.5938 0.0105196
0.78125 -13.5938 0.0121894
1.09375 -13.5938 0.0109687
1.40625 -13.5938 0.00908893
1.71875 -13.5938 0.00747986
2.03125 -13.5938 0.00731438
2.34375 -13.5938 0.00945645
2.65625 -13.5938 0.0126455
2.96875 -13.5938 0.014253
3.28125 -13.5938 0.0123044
3.59375 -13.5938 0.00838499
3.90625 -13.5938 0.00455155
4.21875 -13.5938 0.00188768
4.53125 -13.5938 0.000689713
4.84375 -13.5938 0.00117517
5.15625 -13.5938 0.00192635
5.46875 -13.5938 0.0029255
5.78125 -13.5938 0.00370916
6.09375 -13.5938 0.00418345
6.40625 -13.5938 0.00495642
6.71875 -13.5938 0.00590558
7.03125 -13.5938 0.00642558
7.34375 -13.5938 0.00719451
7.65625 -13.5938 0.008633
7.96875 -13.5938 0.0105044
8.28125 -13.5938 0.0128934
8.59375 -13.5938 0.0151906
8.90625 -13.5938 0.0145728
9.21875 -13.5938 0.0126987
9.53125 -13.5938 0.0112985
9.84375 -13.5938 0.010022
10.1562 -13.5938 0.00898553
10.4688 -13.5938 0.00796026
10.7812 -13.5938 0.00705935
11.0938 -13.5938 0.00643044
11.4062 -13.5938 0.0065449
11.7188 -13.5938 0.00767746
12.0312 -13.5938 0.00948627
12.3438 -13.5938 0.00932638
12.6562 -13.5938 0.00701078
12.9688 -13.5938 0.00506208
13.2812 -13.5938 0.00395192
13.5938 -13.5938 0.00330476
13.9062 -13.5938 0.00287092
14.2188 -13.5938 0.00252759
14.5312 -13.5938 0.00222549
14.8438 -13.5938 0.00195477
15.1562 -13.5938 0.0017163
15.4688 -13.5938 0.00153704
15.7812 -13.5938 0.00147059
16.0938 -13.5938 0.00137261
16.4062 -13.5938 0.00134886
16.7188 -13.5938 0.0012916
17.0312 -13.5938 0.00123586
17.3438 -13.5938 0.00129496
17.6562 -13.5938 0.00156337
17.9688 -13.5938 0.00195241
18.2812 -13.5938 0.0023879
18.5938 -13.5938 0.00290123
18.9062 -13.5938 0.0033636
19.2188 -13.5938 0.00346403
19.5312 -13.5938 0.00310051
19.8438 -13.5938 0.00268114
20.1562 -13.5938 0.00249109
20.4688 -13.5938 0.00244403
20.7812 -13.5938 0.00246567
21.0938 -13.5938 0.00251599
21.4062 -13.5938 0.00258911
21.7188 -13.5938 0.00267527
22.0312 -13.5938 0.00276818
22.3438 -13.5938 0.00261261
22.6562 -13.5938 0.00222373
22.9688 -13.5938 0.00189869
23.2812 -13.5938 0.0017209
23.5938 -13.5938 0.00166425
23.9062 -13.5938 0.00171612
24.2188 -13.5938 0.00177448
24.5312 -13.5938 0.00194086
24.8438 -13.5938 0.00153575

0.15625 -13.2812 0.0107646
0.46875 -13.2812 0.0115459
0.78125 -13.2812 0.010376
1.09375 -13.2812 0.0091287
1.40625 -13.2812 0.00848634
1.71875 -13.2812 0.0085299
2.03125 -13.2812 0.0102824
2.34375 -13.2812 0.012471
2.65625 -13.2812 0.0126518
2.96875 -13.2812 0.0112865
3.28125 -13.2812 0.0104374
3.59375 -13.2812 0.0084948
3.90625 -13.2812 0.00526279
4.21875 -13.2812 0.00232195
4.53125 -13.2812 0.000627673
4.84375 -13.2812 0.00145965
5.15625 -13.2812 0.00285875
5.46875 -13.2812 0.00408992
5.78125 -13.2812 0.00509062
6.09375 -13.2812 0.00618982
6.40625 -13.2812 0.00769286
6.71875 -13.2812 0.00926197
7.03125 -13.2812 0.0106396
7.34375 -13.2812 0.0120455
7.65625 -13.2812 0.0128492
7.96875 -13.2812 0.0130461
8.28125 -13.2812 0.0132263
8.59375 -13.2812 0.0141192
8.90625 -13.2812 0.0131926
9.21875 -13.2812 0.00987395
9.53125 -13.2812 0.00777385
9.84375 -13.2812 0.00652577
10.1562 -13.2812 0.00566019
10.4688 -13.2812 0.00492235
10.7812 -13.2812 0.00433213
11.0938 -13.2812 0.00401346
11.4062 -13.2812 0.00491072
11.7188 -13.2812 0.00676824
12.0312 -13.2812 0.00903384
12.3438 -13.2812 0.0089975
12.6562 -13.2812 0.00653532
12.9688 -13.2812 0.00436309
13.2812 -13.2812 0.00311462
13.5938 -13.2812 0.00241651
13.9062 -13.2812 0.00198431
14.2188 -13.2812 0.0016634
14.5312 -13.2812 0.00138839
14.8438 -13.2812 0.00112731
15.1562 -13.2812 0.000852297
15.4688 -13.2812 0.000561842
15.7812 -13.2812 0.000399403
16.0938 -13.2812 0.000291569
16.4062 -13.2812 0.000303163
16.7188 -13.2812 0.000236998
17.0312 -13.2812 0.000240311
17.3438 -13.2812 0.000599107
17.6562 -13.2812 0.00122826
17.9688 -13.2812 0.00179274
18.2812 -13.2812 0.00225611
18.5938 -13.2812 0.00276938
18.9062 -13.2812 0.00317978
19.2188 -13.2812 0.00315987
19.5312 -13.2812 0.00265143
19.8438 -13.2812 0.00217335
20.1562 -13.2812 0.00197078
20.4688 -13.2812 0.00194123
20.7812 -13.2812 0.00199411
21.0938 -13.2812 0.00209418
21.4062 -13.2812 0.00221326
21.7188 -13.2812 0.00232873
22.0312 -13.2812 0.00243392
22.3438 -13.2812 0.00228984
22.6562 -13.2812 0.0018548
22.9688 -13.2812 0.00145264
23.2812 -13.2812 0.00123379
23.5938 -13.2812 0.00116891
23.9062 -13.2812 0.00122243
24.2188 -13.2812 0.00129019
24.5312 -13.2812 0.00144076
24.8438 -13.2812 0.00100834

0.15625 -12.9688 0.0136398
0.46875 -12.9688 0.0107791
0.78125 -12.9688 0.00842343
1.09375 -12.9688 0.00808028
1.40625 -12.9688 0.00899857
1.71875 -12.9688 0.0111293
2.03125 -12.9688 0.013506
2.34375 -12.9688 0.0128041
2.65625 -12.9688 0.00960733
2.96875 -12.9688 0.00766756
3.28125 -12.9688 0.00897639
3.59375 -12.9688 0.00952753
3.90625 -12.9688 0.00705776
4.21875 -12.9688 0.00384722
4.53125 -12.9688 0.00196491
4.84375 -12.9688 0.00288929
5.15625 -12.9688 0.00456813
5.46875 -12.9688 0.00639115
5.78125 -12.9688 0.0080556
6.09375 -12.9688 0.00993659
6.40625 -12.9688 0.0122794
6.71875 -12.9688 0.0139627
7.03125 -12.9688 0.01445
7.34375 -12.9688 0.0137222
7.65625 -12.9688 0.012121
7.96875 -12.9688 0.0106518
8.28125 -12.9688 0.00997564
8.59375 -12.9688 0.0112336
8.90625 -12.9688 0.011087
9.21875 -12.9688 0.00776368
9.53125 -12.9688 0.00515278
9.84375 -12.9688 0.00393842
10.1562 -12.9688 0.00323988
10.4688 -12.9688 0.00272415
10.7812 -12.9688 0.0023432
11.0938 -12.9688 0.00262587
11.4062 -12.9688 0.00416371
11.7188 -12.9688 0.00656731
12.0312 -12.9688 0.00905295
12.3438 -12.9688 0.0090167
12.6562 -12.9688 0.00643464
12.9688 -12.9688 0.00416548
13.2812 -12.9688 0.00285085
13.5938 -12.9688 0.00212986
13.9062 -12.9688 0.00174423
14.2188 -12.9688 0.00151929
14.5312 -12.9688 0.00134256
14.8438 -12.9688 0.00116966
15.1562 -12.9688 0.0009457
15.4688 -12.9688 0.000674322
15.7812 -12.9688 0.000586966
16.0938 -12.9688 0.000596337
16.4062 -12.9688 0.000651906
16.7188 -12.9688 0.000703029
17.0312 -12.9688 0.000808308
17.3438 -12.9688 0.00111259
17.6562 -12.9688 0.00163731
17.9688 -12.9688 0.00205738
18.2812 -12.9688 0.00245539
18.5938 -12.9688 0.00283014
18.9062 -12.9688 0.00311177
19.2188 -12.9688 0.00296224
19.5312 -12.9688 0.00235358
19.8438 -12.9688 0.00183214
20.1562 -12.9688 0.00159584
20.4688 -12.9688 0.00154735
20.7812 -12.9688 0.00161263
21.0938 -12.9688 0.00174801
21.4062 -12.9688 0.0019033
21.7188 -12.9688 0.00207265
22.0312 -12.9688 0.00223128
22.3438 -12.9688 0.00210928
22.6562 -12.9688 0.00164366
22.9688 -12.9688 0.00116232
23.2812 -12.9688 0.000875886
23.5938 -12.9688 0.000792193
23.9062 -12.9688 0.000813033
24.2188 -12.9688 0.000883299
24.5312 -12.9688 0.00100148
24.8438 -12.9688 0.000555223

0.15625 -12.6562 0.0136917
0.46875 -12.6562 0.0105754
0.78125 -12.6562 0.00812866
1.09375 -12.6562 0.00851578
1.40625 -12.6562 0.0110013
1.71875 -12.6562 0.0138816
2.03125 -12.6562 0.0137356
2.34375 -12.6562 0.0103555
2.65625 -12.6562 0.0063486
2.96875 -12.6562 0.00508337
3.28125 -12.6562 0.00768597
3.59375 -12.6562 0.00988936
3.90625 -12.6562 0.0087405
4.21875 -12.6562 0.00570693
4.53125 -12.6562 0.00407454
4.84375 -12.6562 0.00555778
5.15625 -12.6562 0.00789812
5.46875 -12.6562 0.0103967
5.78125 -12.6562 0.0128099
6.09375 -12.6562 0.0149237
6.40625 -12.6562 0.0157888
6.71875 -12.6562 0.0146711
7.03125 -12.6562 0.0126008
7.34375 -12.6562 0.010146
7.65625 -12.6562 0.00795054
7.96875 -12.6562 0.00670896
8.28125 -12.6562 0.00712181
8.59375 -12.6562 0.00947511
8.90625 -12.6562 0.0101889
9.21875 -12.6562 0.00721382
9.53125 -12.6562 0.00398166
9.84375 -12.6562 0.00224965
10.1562 -12.6562 0.0016228
10.4688 -12.6562 0.00126538
10.7812 -12.6562 0.00104203
11.0938 -12.6562 0.00206888
11.4062 -12.6562 0.00394725
11.7188 -12.6562 0.00663406
12.0312 -12.6562 0.00925948
12.3438 -12.6562 0.00913997
12.6562 -12.6562 0.00646248
12.9688 -12.6562 0.00422557
13.2812 -12.6562 0.00298367
13.5938 -12.6562 0.00235124
13.9062 -12.6562 0.00204833
14.2188 -12.6562 0.00189297
14.5312 -12.6562 0.00178059
14.8438 -12.6562 0.00166443
15.1562 -12.6562 0.00147394
15.4688 -12.6562 0.00128447
15.7812 -12.6562 0.00127846
16.0938 -12.6562 0.00129546
16.4062 -12.6562 0.00137445
16.7188 -12.6562 0.00141868
17.0312 -12.6562 0.00155922
17.3438 -12.6562 0.00186133
17.6562 -12.6562 0.00229281
17.9688 -12.6562 0.0025842
18.2812 -12.6562 0.0028875
18.5938 -12.6562 0.00309539
18.9062 -12.6562 0.00319611
19.2188 -12.6562 0.00285631
19.5312 -12.6562 0.00215652
19.8438 -12.6562 0.0016396
20.1562 -12.6562 0.00140499
20.4688 -12.6562 0.0013311
20.7812 -12.6562 0.00137311
21.0938 -12.6562 0.00149538
21.4062 -12.6562 0.00167733
21.7188 -12.6562 0.00190661
22.0312 -12.6562 0.00211414
22.3438 -12.6562 0.00198198
22.6562 -12.6562 0.00148359
22.9688 -12.6562 0.000956691
23.2812 -12.6562 0.000589604
23.5938 -12.6562 0.00045567
23.9062 -12.6562 0.000477188
24.2188 -12.6562 0.000540933
24.5312 -12.6562 0.000631101
24.8438 -12.6562 0.000276446

0.15625 -12.3438 0.0117615
0.46875 -12.3438 0.0111713
0.78125 -12.3438 0.0100083
1.09375 -12.3438 0.0109699
1.40625 -12.3438 0.0135437
1.71875 -12.3438 0.0138753
2.03125 -12.3438 0.0112462
2.34375 -12.3438 0.0077607
2.65625 -12.3438 0.00388062
2.96875 -12.3438 0.00337121
3.28125 -12.3438 0.006473
3.59375 -12.3438 0.00924568
3.90625 -12.3438 0.010166
4.21875 -12.3438 0.00815508
4.53125 -12.3438 0.00757845
4.84375 -12.3438 0.00989193
5.15625 -12.3438 0.0129894
5.46875 -12.3438 0.0156072
5.78125 -12.3438 0.0164858
6.09375 -12.3438 0.0155373
6.40625 -12.3438 0.013174
6.71875 -12.3438 0.0105247
7.03125 -12.3438 0.00832096
7.34375 -12.3438 0.0062928
7.65625 -12.3438 0.00470428
7.96875 -12.3438 0.00404431
8.28125 -12.3438 0.00577066
8.59375 -12.3438 0.00869286
8.90625 -12.3438 0.0100724
9.21875 -12.3438 0.00751043
9.53125 -12.3438 0.00390677
9.84375 -12.3438 0.00158692
10.1562 -12.3438 0.000653104
10.4688 -12.3438 0.000358002
10.7812 -12.3438 0.000604379
11.0938 -12.3438 0.00205371
11.4062 -12.3438 0.00417376
11.7188 -12.3438 0.00694838
12.0312 -12.3438 0.0095489
12.3438 -12.3438 0.00928364
12.6562 -12.3438 0.006532
12.9688 -12.3438 0.0043603
13.2812 -12.3438 0.00320713
13.5938 -12.3438 0.00268272
13.9062 -12.3438 0.00246231
14.2188 -12.3438 0.00233629
14.5312 -12.3438 0.00223082
14.8438 -12.3438 0.00209995
15.1562 -12.3438 0.00188
15.4688 -12.3438 0.00173365
15.7812 -12.3438 0.00175256
16.0938 -12.3438 0.00176403
16.4062 -12.3438 0.00181291
16.7188 -12.3438 0.00189727
17.0312 -12.3438 0.00210479
17.3438 -12.3438 0.0024919
17.6562 -12.3438 0.00285125
17.9688 -12.3438 0.00309975
18.2812 -12.3438 0.00331007
18.5938 -12.3438 0.00338105
18.9062 -12.3438 0.00331425
19.2188 -12.3438 0.00282303
19.5312 -12.3438 0.00213923
19.8438 -12.3438 0.00167726
20.1562 -12.3438 0.00140105
20.4688 -12.3438 0.00125357
20.7812 -12.3438 0.00125613
21.0938 -12.3438 0.00136681
21.4062 -12.3438 0.00155925
21.7188 -12.3438 0.00180041
22.0312 -12.3438 0.00201552
22.3438 -12.3438 0.00189484
22.6562 -12.3438 0.0014088
22.9688 -12.3438 0.000873263
23.2812 -12.3438 0.000451417
23.5938 -12.3438 0.000237599
23.9062 -12.3438 0.000242214
24.2188 -12.3438 0.000310512
24.5312 -12.3438 0.000432574
24.8438 -12.3438 0.000423685

0.15625 -12.0312 0.010395
0.46875 -12.0312 0.0114903
0.78125 -12.0312 0.0128105
1.09375 -12.0312 0.0143884
1.40625 -12.0312 0.0139966
1.71875 -12.0312 0.0110539
2.03125 -12.0312 0.00821525
2.34375 -12.0312 0.00542368
2.65625 -12.0312 0.00256592
2.96875 -12.0312 0.00240907
3.28125 -12.0312 0.00543201
3.59375 -12.0312 0.00871577
3.90625 -12.0312 0.0115945
4.21875 -12.0312 0.0117122
4.53125 -12.0312 0.0128513
4.84375 -12.0312 0.0156034
5.15625 -12.0312 0.0173384
5.46875 -12.0312 0.0165624
5.78125 -12.0312 0.0138921
6.09375 -12.0312 0.0110243
6.40625 -12.0312 0.00846923
6.71875 -12.0312 0.00668204
7.03125 -12.0312 0.00529359
7.34375 -12.0312 0.0039367
7.65625 -12.0312 0.00272453
7.96875 -12.0312 0.00266699
8.28125 -12.0312 0.0050867
8.59375 -12.0312 0.00835832
8.90625 -12.0312 0.0102378
9.21875 -12.0312 0.00801833
9.53125 -12.0312 0.00420746
9.84375 -12.0312 0.00161778
10.1562 -12.0312 0.000389632
10.4688 -12.0312 0.000423925
10.7812 -12.0312 0.00107311
11.0938 -12.0312 0.00235625
11.4062 -12.0312 0.00452491
11.7188 -12.0312 0.00740272
12.0312 -12.0312 0.0099754
12.3438 -12.0312 0.00944434
12.6562 -12.0312 0.00658334
12.9688 -12.0312 0.00450626
13.2812 -12.0312 0.00345256
13.5938 -12.0312 0.00300514
13.9062 -12.0312 0.00281673
14.2188 -12.0312 0.00269383
14.5312 -12.0312 0.00257773
14.8438 -12.0312 0.0023925
15.1562 -12.0312 0.00211363
15.4688 -12.0312 0.00199394
15.7812 -12.0312 0.00198223
16.0938 -12.0312 0.00198314
16.4062 -12.0312 0.00199408
16.7188 -12.0312 0.00214523
17.0312 -12.0312 0.00244688
17.3438 -12.0312 0.00291023
17.6562 -12.0312 0.00319329
17.9688 -12.0312 0.00345452
18.2812 -12.0312 0.00356803
18.5938 -12.0312 0.00355097
18.9062 -12.0312 0.00336712
19.2188 -12.0312 0.00281666
19.5312 -12.0312 0.00222778
19.8438 -12.0312 0.00183643
20.1562 -12.0312 0.00156672
20.4688 -12.0312 0.00138972
20.7812 -12.0312 0.00128593
21.0938 -12.0312 0.00127771
21.4062 -12.0312 0.00143493
21.7188 -12.0312 0.00172078
22.0312 -12.0312 0.00197893
22.3438 -12.0312 0.00185138
22.6562 -12.0312 0.00131894
22.9688 -12.0312 0.000770726
23.2812 -12.0312 0.000377457
23.5938 -12.0312 0.000130665
23.9062 -12.0312 6.19605e-05
24.2188 -12.0312 0.000297308
24.5312 -12.0312 0.000544237
24.8438 -12.0312 0.000710844

0.15625 -11.7188 0.0105842
0.46875 -11.7188 0.0123516
0.78125 -11.7188 0.0154683
1.09375 -11.7188 0.0156291
1.40625 -11.7188 0.0120973
1.71875 -11.7188 0.00785762
2.03125 -11.7188 0.00548078
2.34375 -11.7188 0.00410977
2.65625 -11.7188 0.00304704
2.96875 -11.7188 0.00359948
3.28125 -11.7188 0.00612699
3.59375 -11.7188 0.00987233
3.90625 -11.7188 0.0142178
4.21875 -11.7188 0.0168347
4.53125 -11.7188 0.0181607
4.84375 -11.7188 0.0178491
5.15625 -11.7188 0.0152985
5.46875 -11.7188 0.0117502
5.78125 -11.7188 0.00881098
6.09375 -11.7188 0.00678555
6.40625 -11.7188 0.00531698
6.71875 -11.7188 0.00442042
7.03125 -11.7188 0.00347203
7.34375 -11.7188 0.00230451
7.65625 -11.7188 0.00122119
7.96875 -11.7188 0.00213075
8.28125 -11.7188 0.00482998
8.59375 -11.7188 0.00825389
8.90625 -11.7188 0.0104609
9.21875 -11.7188 0.00856478
9.53125 -11.7188 0.00461554
9.84375 -11.7188 0.00195225
10.1562 -11.7188 0.000941155
10.4688 -11.7188 0.00102701
10.7812 -11.7188 0.0015691
11.0938 -11.7188 0.00273713
11.4062 -11.7188 0.00485982
11.7188 -11.7188 0.00777627
12.0312 -11.7188 0.0102532
12.3438 -11.7188 0.00943323
12.6562 -11.7188 0.00650295
12.9688 -11.7188 0.00454851
13.2812 -11.7188 0.00360501
13.5938 -11.7188 0.00322847
13.9062 -11.7188 0.003067
14.2188 -11.7188 0.00294895
14.5312 -11.7188 0.00280903
14.8438 -11.7188 0.00253662
15.1562 -11.7188 0.00222546
15.4688 -11.7188 0.0021348
15.7812 -11.7188 0.00209741
16.0938 -11.7188 0.00208136
16.4062 -11.7188 0.00212493
16.7188 -11.7188 0.00233099
17.0312 -11.7188 0.00275484
17.3438 -11.7188 0.00317637
17.6562 -11.7188 0.0034537
17.9688 -11.7188 0.00365845
18.2812 -11.7188 0.00366744
18.5938 -11.7188 0.00358933
18.9062 -11.7188 0.0033125
19.2188 -11.7188 0.002771
19.5312 -11.7188 0.00230552
19.8438 -11.7188 0.00200398
20.1562 -11.7188 0.00176994
20.4688 -11.7188 0.00156384
20.7812 -11.7188 0.00136422
21.0938 -11.7188 0.00127566
21.4062 -11.7188 0.00137442
21.7188 -11.7188 0.00160868
22.0312 -11.7188 0.00182351
22.3438 -11.7188 0.00169338
22.6562 -11.7188 0.00123739
22.9688 -11.7188 0.00078223
23.2812 -11.7188 0.000440541
23.5938 -11.7188 0.000278837
23.9062 -11.7188 0.000347797
24.2188 -11.7188 0.000535381
24.5312 -11.7188 0.000742748
24.8438 -11.7188 0.000888923

0.15625 -11.4062 0.0123071
0.46875 -11.4062 0.0144107
0.78125 -11.4062 0.0157778
1.09375 -11.4062 0.013597
1.40625 -11.4062 0.0102014
1.71875 -11.4062 0.00650629
2.03125 -11.4062 0.00428869
2.34375 -11.4062 0.0041852
2.65625 -11.4062 0.00485587
2.96875 -11.4062 0.00675132
3.28125 -11.4062 0.0100237
3.59375 -11.4062 0.014402
3.90625 -11.4062 0.0183336
4.21875 -11.4062 0.0201682
4.53125 -11.4062 0.018129
4.84375 -11.4062 0.0137792
5.15625 -11.4062 0.00975479
5.46875 -11.4062 0.00690123
5.78125 -11.4062 0.00520904
6.09375 -11.4062 0.00410265
6.40625 -11.4062 0.0033045
6.71875 -11.4062 0.00271937
7.03125 -11.4062 0.0020333
7.34375 -11.4062 0.00125846
7.65625 -11.4062 0.000244007
7.96875 -11.4062 0.00210009
8.28125 -11.4062 0.00477726
8.59375 -11.4062 0.0082535
8.90625 -11.4062 0.010663
9.21875 -11.4062 0.00896609
9.53125 -11.4062 0.0049206
9.84375 -11.4062 0.00210508
10.1562 -11.4062 0.000947691
10.4688 -11.4062 0.000971233
10.7812 -11.4062 0.00149288
11.0938 -11.4062 0.0027963
11.4062 -11.4062 0.00509354
11.7188 -11.4062 0.00816063
12.0312 -11.4062 0.010411
12.3438 -11.4062 0.00916161
12.6562 -11.4062 0.00617917
12.9688 -11.4062 0.00434451
13.2812 -11.4062 0.00348317
13.5938 -11.4062 0.00313966
13.9062 -11.4062 0.00297527
14.2188 -11.4062 0.00284543
14.5312 -11.4062 0.00265293
14.8438 -11.4062 0.0023097
15.1562 -11.4062 0.00206022
15.4688 -11.4062 0.00205703
15.7812 -11.4062 0.00207401
16.0938 -11.4062 0.00208423
16.4062 -11.4062 0.00221885
16.7188 -11.4062 0.00251776
17.0312 -11.4062 0.00298674
17.3438 -11.4062 0.00331298
17.6562 -11.4062 0.00354482
17.9688 -11.4062 0.0036089
18.2812 -11.4062 0.00356914
18.5938 -11.4062 0.00346782
18.9062 -11.4062 0.00313852
19.2188 -11.4062 0.00267737
19.5312 -11.4062 0.00234477
