4.84375 -17.3438 3.98639e-19
5.15625 -17.3438 6.71391e-19
5.46875 -17.3438 6.9269e-19
5.78125 -17.3438 2.1709e-18
6.09375 -17.3438 8.09557e-17
6.40625 -17.3438 6.84197e-15
6.71875 -17.3438 4.46189e-13
7.03125 -17.3438 9.50328e-12
7.34375 -17.3438 0.158272
7.65625 -17.3438 0.737062
7.96875 -17.3438 0.741658
8.28125 -17.3438 0.722688
8.59375 -17.3438 0.769461
8.90625 -17.3438 0.647419
9.21875 -17.3438 0.35222
9.53125 -17.3438 0.0915605
9.84375 -17.3438 4.30892e-06
10.1562 -17.3438 8.32257e-06
10.4688 -17.3438 2.24989e-05
10.7812 -17.3438 0.00011489
11.0938 -17.3438 0.1345
11.4062 -17.3438 0.875963
11.7188 -17.3438 0.586682
12.0312 -17.3438 0.0665326
12.3438 -17.3438 0.181403
12.6562 -17.3438 0.285311
12.9688 -17.3438 0.25637
13.2812 -17.3438 0.125589
13.5938 -17.3438 0.0387987
13.9062 -17.3438 0.00643375
14.2188 -17.3438 0.0055366
14.5312 -17.3438 0.0175821
14.8438 -17.3438 0.0433451
15.1562 -17.3438 0.0818807
15.4688 -17.3438 0.0868413
15.7812 -17.3438 0.0455564
16.0938 -17.3438 0.0062698
16.4062 -17.3438 0.0120638
16.7188 -17.3438 0.00948927
17.0312 -17.3438 0.00103925
17.3438 -17.3438 0.00104446
17.6562 -17.3438 0.00384801
17.9688 -17.3438 0.00806174
18.2812 -17.3438 0.0201951
18.5938 -17.3438 0.0355527
18.9062 -17.3438 0.0526156
19.2188 -17.3438 0.0672597
19.5312 -17.3438 0.0780612
19.8438 -17.3438 0.0849553
20.1562 -17.3438 0.0821421
20.4688 -17.3438 0.0681412
20.7812 -17.3438 0.0513891
21.0938 -17.3438 0.035324
21.4062 -17.3438 0.021544
21.7188 -17.3438 0.0114628
22.0312 -17.3438 0.00527384
22.3438 -17.3438 0.00209357
22.6562 -17.3438 0.000718744
22.9688 -17.3438 0.000214347
23.2812 -17.3438 5.57929e-05
23.5938 -17.3438 1.27255e-05
23.9062 -17.3438 2.55046e-06
24.2188 -17.3438 4.49866e-07
24.5312 -17.3438 6.98516e-08
24.8438 -17.3438 9.45595e-09

0.15625 -17.0312 0
0.46875 -17.0312 0
0.78125 -17.0312 0
1.09375 -17.0312 0
1.40625 -17.0312 0
1.71875 -17.0312 0
2.03125 -17.0312 0
2.34375 -17.0312 0
2.65625 -17.0312 0
2.96875 -17.0312 0
3.28125 -17.0312 0
3.59375 -17.0312 0
3.90625 -17.0312 0
4.21875 -17.0312 0
4.53125 -17.0312 0
4.84375 -17.0312 0
5.15625 -17.0312 0
5.46875 -17.0312 0
5.78125 -17.0312 2.0981e-20
6.09375 -17.0312 1.14476e-18
6.40625 -17.0312 8.14258e-17
6.71875 -17.0312 6.68913e-15
7.03125 -17.0312 2.8618e-13
7.34375 -17.0312 6.79605e-12
7.65625 -17.0312 0.0845159
7.96875 -17.0312 0.323978
8.28125 -17.0312 0.316935
8.59375 -17.0312 0.161989
8.90625 -17.0312 0.007043
9.21875 -17.0312 1.33929e-08
9.53125 -17.0312 1.11062e-08
9.84375 -17.0312 1.64643e-11
10.1562 -17.0312 7.78688e-11
10.4688 -17.0312 4.03282e-10
10.7812 -17.0312 4.56696e-09
11.0938 -17.0312 1.85462e-05
11.4062 -17.0312 0.63431
11.7188 -17.0312 0.747424
12.0312 -17.0312 0.0886738
12.3438 -17.0312 0.0383257
12.6562 -17.0312 0.130419
12.9688 -17.0312 0.263703
13.2812 -17.0312 0.283965
13.5938 -17.0312 0.163528
13.9062 -17.0312 0.0538977
14.2188 -17.0312 0.0106632
14.5312 -17.0312 0.00343701
14.8438 -17.0312 0.014638
15.1562 -17.0312 0.0389301
15.4688 -17.0312 0.0793992
15.7812 -17.0312 0.0893505
16.0938 -17.0312 0.0490567
16.4062 -17.0312 0.00830914
16.7188 -17.0312 0.0116346
17.0312 -17.0312 0.00963614
17.3438 -17.0312 0.00102244
17.6562 -17.0312 0.00145977
17.9688 -17.0312 0.00419841
18.2812 -17.0312 0.00872553
18.5938 -17.0312 0.0212838
18.9062 -17.0312 0.0370369
19.2188 -17.0312 0.0541405
19.5312 -17.0312 0.0685368
19.8438 -17.0312 0.0790671
20.1562 -17.0312 0.0852904
20.4688 -17.0312 0.0805078
20.7812 -17.0312 0.0652626
21.0938 -17.0312 0.048387
21.4062 -17.0312 0.0324577
21.7188 -17.0312 0.0192095
22.0312 -17.0312 0.00987602
22.3438 -17.0312 0.00437823
22.6562 -17.0312 0.00167195
22.9688 -17.0312 0.000551672
23.2812 -17.0312 0.000158027
23.5938 -17.0312 3.94831e-05
23.9062 -17.0312 8.63651e-06
24.2188 -17.0312 1.65796e-06
24.5312 -17.0312 2.79627e-07
24.8438 -17.0312 4.09362e-08

0.15625 -16.7188 0
0.46875 -16.7188 0
0.78125 -16.7188 0
1.09375 -16.7188 0
1.40625 -16.7188 0
1.71875 -16.7188 0
2.03125 -16.7188 0
2.34375 -16.7188 0
2.65625 -16.7188 0
2.96875 -16.7188 0
3.28125 -16.7188 0
3.59375 -16.7188 0
3.90625 -16.7188 0
4.21875 -16.7188 0
4.53125 -16.7188 0
4.84375 -16.7188 0
5.15625 -16.7188 0
5.46875 -16.7188 0
5.78125 -16.7188 0
6.09375 -16.7188 0
6.40625 -16.7188 8.96308e-19
6.71875 -16.7188 5.85167e-17
7.03125 -16.7188 3.70696e-15
7.34375 -16.7188 1.08206e-13
7.65625 -16.7188 7.59637e-13
7.96875 -16.7188 8.56527e-12
8.28125 -16.7188 2.74435e-11
8.59375 -16.7188 3.73572e-11
8.90625 -16.7188 4.46239e-12
9.21875 -16.7188 4.80933e-13
9.53125 -16.7188 4.74131e-13
9.84375 -16.7188 1.7816e-13
10.1562 -16.7188 6.42349e-13
10.4688 -16.7188 2.88883e-12
10.7812 -16.7188 2.58752e-11
11.0938 -16.7188 5.42966e-07
11.4062 -16.7188 0.457807
11.7188 -16.7188 0.758675
12.0312 -16.7188 0.24687
12.3438 -16.7188 0.00442953
12.6562 -16.7188 0.0221698
12.9688 -16.7188 0.0904878
13.2812 -16.7188 0.23111
13.5938 -16.7188 0.296343
13.9062 -16.7188 0.198439
14.2188 -16.7188 0.0692714
14.5312 -16.7188 0.0148619
14.8438 -16.7188 0.00165331
15.1562 -16.7188 0.0124052
15.4688 -16.7188 0.0350967
15.7812 -16.7188 0.0768963
16.0938 -16.7188 0.0903805
16.4062 -16.7188 0.0509976
16.7188 -16.7188 0.00913569
17.0312 -16.7188 0.0117854
17.3438 -16.7188 0.00980756
17.6562 -16.7188 0.000992084
17.9688 -16.7188 0.00142866
18.2812 -16.7188 0.00472862
18.5938 -16.7188 0.00982629
18.9062 -16.7188 0.0229203
19.2188 -16.7188 0.039187
19.5312 -16.7188 0.0561746
19.8438 -16.7188 0.0701304
20.1562 -16.7188 0.0803443
20.4688 -16.7188 0.0853613
20.7812 -16.7188 0.07817
21.0938 -16.7188 0.0618621
21.4062 -16.7188 0.0449273
21.7188 -16.7188 0.0292956
22.0312 -16.7188 0.0167581
22.3438 -16.7188 0.00829368
22.6562 -16.7188 0.00353038
22.9688 -16.7188 0.00129278
23.2812 -16.7188 0.000408762
23.5938 -16.7188 0.00011215
23.9062 -16.7188 2.68221e-05
24.2188 -16.7188 5.61073e-06
24.5312 -16.7188 1.02862e-06
24.8438 -16.7188 1.62843e-07

0.15625 -16.4062 0
0.46875 -16.4062 0
0.78125 -16.4062 0
1.09375 -16.4062 0
1.40625 -16.4062 0
1.71875 -16.4062 0
2.03125 -16.4062 0
2.34375 -16.4062 0
2.65625 -16.4062 0
2.96875 -16.4062 0
3.28125 -16.4062 0
3.59375 -16.4062 0
3.90625 -16.4062 0
4.21875 -16.4062 0
4.53125 -16.4062 0
4.84375 -16.4062 0
5.15625 -16.4062 0
5.46875 -16.4062 0
5.78125 -16.4062 0
6.09375 -16.4062 0
6.40625 -16.4062 0
6.71875 -16.4062 5.262e-19
7.03125 -16.4062 2.75619e-17
7.34375 -16.4062 1.13169e-15
7.65625 -16.4062 1.83581e-14
7.96875 -16.4062 1.10495e-13
8.28125 -16.4062 1.49976e-13
8.59375 -16.4062 1.39922e-13
8.90625 -16.4062 1.41058e-13
9.21875 -16.4062 1.62885e-14
9.53125 -16.4062 1.57955e-14
9.84375 -16.4062 3.4495e-15
10.1562 -16.4062 6.53358e-15
10.4688 -16.4062 3.26318e-14
10.7812 -16.4062 5.40885e-13
11.0938 -16.4062 2.27356e-08
11.4062 -16.4062 0.338064
11.7188 -16.4062 0.73949
12.0312 -16.4062 0.366269
12.3438 -16.4062 0.000421338
12.6562 -16.4062 0.00239118
12.9688 -16.4062 0.0133601
13.2812 -16.4062 0.062712
13.5938 -16.4062 0.196851
13.9062 -16.4062 0.297862
14.2188 -16.4062 0.225671
14.5312 -16.4062 0.0831976
14.8438 -16.4062 0.0188207
15.1562 -16.4062 0.00055643
15.4688 -16.4062 0.0110227
15.7812 -16.4062 0.0328171
16.0938 -16.4062 0.075418
16.4062 -16.4062 0.0906311
16.7188 -16.4062 0.0509763
17.0312 -16.4062 0.00822086
17.3438 -16.4062 0.0125449
17.6562 -16.4062 0.00943244
17.9688 -16.4062 0.000705865
18.2812 -16.4062 0.00195636
18.5938 -16.4062 0.00553127
18.9062 -16.4062 0.0114362
19.2188 -16.4062 0.024854
19.5312 -16.4062 0.0417824
19.8438 -16.4062 0.0585731
20.1562 -16.4062 0.0720875
20.4688 -16.4062 0.0817907
20.7812 -16.4062 0.0848893
21.0938 -16.4062 0.0749985
21.4062 -16.4062 0.0579761
21.7188 -16.4062 0.0410681
22.0312 -16.4062 0.0259244
22.3438 -16.4062 0.0142744
22.6562 -16.4062 0.00677402
22.9688 -16.4062 0.00275894
23.2812 -16.4062 0.000965669
23.5938 -16.4062 0.000291723
23.9062 -16.4062 7.64442e-05
24.2188 -16.4062 1.74507e-05
24.5312 -16.4062 3.48107e-06
24.8438 -16.4062 5.96041e-07

0.15625 -16.0938 0
0.46875 -16.0938 0
0.78125 -16.0938 0
1.09375 -16.0938 0
1.40625 -16.0938 0
1.71875 -16.0938 0
2.03125 -16.0938 0
2.34375 -16.0938 0
2.65625 -16.0938 0
2.96875 -16.0938 0
3.28125 -16.0938 0
3.59375 -16.0938 0
3.90625 -16.0938 0
4.21875 -16.0938 0
4.53125 -16.0938 0
4.84375 -16.0938 0
5.15625 -16.0938 0
5.46875 -16.0938 0
5.78125 -16.0938 0
6.09375 -16.0938 0
6.40625 -16.0938 0
6.71875 -16.0938 0
7.03125 -16.0938 2.13965e-19
7.34375 -16.0938 6.43319e-18
7.65625 -16.0938 1.02254e-16
7.96875 -16.0938 1.15242e-15
8.28125 -16.0938 2.44447e-15
8.59375 -16.0938 3.65425e-15
8.90625 -16.0938 1.06959e-15
9.21875 -16.0938 5.30953e-16
9.53125 -16.0938 5.26906e-16
9.84375 -16.0938 8.88442e-17
10.1562 -16.0938 2.43058e-16
10.4688 -16.0938 9.96302e-15
10.7812 -16.0938 2.78531e-13
11.0938 -16.0938 9.39518e-10
11.4062 -16.0938 0.232419
11.7188 -16.0938 0.743895
12.0312 -16.0938 0.471883
12.3438 -16.0938 3.80861e-05
12.6562 -16.0938 0.00022652
12.9688 -16.0938 0.0013888
13.2812 -16.0938 0.00850176
13.5938 -16.0938 0.0456659
13.9062 -16.0938 0.167876
14.2188 -16.0938 0.293886
14.5312 -16.0938 0.244655
14.8438 -16.0938 0.0939449
15.1562 -16.0938 0.0215745
15.4688 -16.0938 0.000711598
15.7812 -16.0938 0.0102992
16.0938 -16.0938 0.0320932
16.4062 -16.0938 0.0757314
16.7188 -16.0938 0.09062
17.0312 -16.0938 0.0491369
17.3438 -16.0938 0.00623122
17.6562 -16.0938 0.0126937
17.9688 -16.0938 0.00822193
18.2812 -16.0938 0.000584515
18.5938 -16.0938 0.002154
18.9062 -16.0938 0.00599766
19.2188 -16.0938 0.0133369
19.5312 -16.0938 0.0273419
19.8438 -16.0938 0.0448513
20.1562 -16.0938 0.0613848
20.4688 -16.0938 0.0742594
20.7812 -16.0938 0.0832348
21.0938 -16.0938 0.0836803
21.4062 -16.0938 0.0709926
21.7188 -16.0938 0.0536162
22.0312 -16.0938 0.0368909
22.3438 -16.0938 0.0224434
22.6562 -16.0938 0.0118439
22.9688 -16.0938 0.00536828
23.2812 -16.0938 0.0020846
23.5938 -16.0938 0.00069522
23.9062 -16.0938 0.000200076
24.2188 -16.0938 4.99321e-05
24.5312 -16.0938 1.08517e-05
24.8438 -16.0938 2.01022e-06

0.15625 -15.7812 0
0.46875 -15.7812 0
0.78125 -15.7812 0
1.09375 -15.7812 0
1.40625 -15.7812 0
1.71875 -15.7812 0
2.03125 -15.7812 0
2.34375 -15.7812 0
2.65625 -15.7812 0
2.96875 -15.7812 0
3.28125 -15.7812 0
3.59375 -15.7812 0
3.90625 -15.7812 0
4.21875 -15.7812 0
4.53125 -15.7812 0
4.84375 -15.7812 0
5.15625 -15.7812 0
5.46875 -15.7812 0
5.78125 -15.7812 0
6.09375 -15.7812 0
6.40625 -15.7812 0
6.71875 -15.7812 0
7.03125 -15.7812 0
7.34375 -15.7812 4.1962e-20
7.65625 -15.7812 8.40288e-19
7.96875 -15.7812 6.12734e-18
8.28125 -15.7812 1.93659e-17
8.59375 -15.7812 3.61922e-17
8.90625 -15.7812 8.72811e-18
9.21875 -15.7812 1.18965e-17
9.53125 -15.7812 1.1771e-17
9.84375 -15.7812 1.93435e-18
10.1562 -15.7812 2.94007e-17
10.4688 -15.7812 3.0076e-15
10.7812 -15.7812 1.67742e-13
11.0938 -15.7812 2.82153e-11
11.4062 -15.7812 0.0986019
11.7188 -15.7812 0.741658
12.0312 -15.7812 0.611566
12.3438 -15.7812 3.32806e-06
12.6562 -15.7812 2.071e-05
12.9688 -15.7812 0.000133046
13.2812 -15.7812 0.000877123
13.5938 -15.7812 0.00580674
13.9062 -15.7812 0.0348815
14.2188 -15.7812 0.145927
14.5312 -15.7812 0.28865
14.8438 -15.7812 0.256533
15.1562 -15.7812 0.100484
15.4688 -15.7812 0.0228126
15.7812 -15.7812 0.000473686
16.0938 -15.7812 0.0101561
16.4062 -15.7812 0.0329353
16.7188 -15.7812 0.0776544
17.0312 -15.7812 0.0896503
17.3438 -15.7812 0.0456564
17.6562 -15.7812 0.00399579
17.9688 -15.7812 0.0123143
18.2812 -15.7812 0.0064053
18.5938 -15.7812 0.0007376
18.9062 -15.7812 0.00262486
19.2188 -15.7812 0.00597425
19.5312 -15.7812 0.0156903
19.8438 -15.7812 0.0306106
20.1562 -15.7812 0.048408
20.4688 -15.7812 0.0644354
20.7812 -15.7812 0.076593
21.0938 -15.7812 0.0845139
21.4062 -15.7812 0.0814079
21.7188 -15.7812 0.0662481
22.0312 -15.7812 0.048853
22.3438 -15.7812 0.0324922
22.6562 -15.7812 0.0189603
22.9688 -15.7812 0.00954757
23.2812 -15.7812 0.00411708
23.5938 -15.7812 0.00151913
23.9062 -15.7812 0.000481282
24.2188 -15.7812 0.000131574
24.5312 -15.7812 3.12006e-05
24.8438 -15.7812 6.25601e-06

0.15625 -15.4688 0
0.46875 -15.4688 0
0.78125 -15.4688 0
1.09375 -15.4688 0
1.40625 -15.4688 0
1.71875 -15.4688 0
2.03125 -15.4688 0
2.34375 -15.4688 0
2.65625 -15.4688 0
2.96875 -15.4688 0
3.28125 -15.4688 0
3.59375 -15.4688 0
3.90625 -15.4688 0
4.21875 -15.4688 0
4.53125 -15.4688 0
4.84375 -15.4688 0
5.15625 -15.4688 0
5.46875 -15.4688 0
5.78125 -15.4688 0
6.09375 -15.4688 0
6.40625 -15.4688 0
6.71875 -15.4688 0
7.03125 -15.4688 0
7.34375 -15.4688 0
7.65625 -15.4688 0
7.96875 -15.4688 4.1962e-20
8.28125 -15.4688 1.04905e-19
8.59375 -15.4688 1.67848e-19
8.90625 -15.4688 6.29429e-20
9.21875 -15.4688 1.46867e-19
9.53125 -15.4688 1.46867e-19
9.84375 -15.4688 2.0981e-20
10.1562 -15.4688 1.59704e-18
10.4688 -15.4688 1.97372e-16
10.7812 -15.4688 1.38669e-14
11.0938 -15.4688 5.57765e-13
11.4062 -15.4688 2.15785e-10
11.7188 -15.4688 0.627578
12.0312 -15.4688 0.803797
12.3438 -15.4688 0.084516
12.6562 -15.4688 1.83476e-06
12.9688 -15.4688 1.23885e-05
13.2812 -15.4688 8.58233e-05
13.5938 -15.4688 0.000607813
13.9062 -15.4688 0.00433458
14.2188 -15.4688 0.0283784
14.5312 -15.4688 0.131425
14.8438 -15.4688 0.284476
15.1562 -15.4688 0.261964
15.4688 -15.4688 0.102523
15.7812 -15.4688 0.0227564
16.0938 -15.4688 0.000815432
16.4062 -15.4688 0.0106831
16.7188 -15.4688 0.0353517
17.0312 -15.4688 0.080148
17.3438 -15.4688 0.08701
17.6562 -15.4688 0.0409788
17.9688 -15.4688 0.001532
18.2812 -15.4688 0.0117569
18.5938 -15.4688 0.00451049
18.9062 -15.4688 0.00150082
19.2188 -15.4688 0.00336948
19.5312 -15.4688 0.00697145
19.8438 -15.4688 0.0186075
20.1562 -15.4688 0.0343811
20.4688 -15.4688 0.0524001
20.7812 -15.4688 0.0677747
21.0938 -15.4688 0.0791849
21.4062 -15.4688 0.0850282
21.7188 -15.4688 0.077807
22.0312 -15.4688 0.0610469
22.3438 -15.4688 0.0437597
22.6562 -15.4688 0.0279832
22.9688 -15.4688 0.0155855
23.2812 -15.4688 0.00745617
23.5938 -15.4688 0.00304758
23.9062 -15.4688 0.00106513
24.2188 -15.4688 0.000319639
24.5312 -15.4688 8.28489e-05
24.8438 -15.4688 1.79915e-05

0.15625 -15.1562 0
0.46875 -15.1562 0
0.78125 -15.1562 0
1.09375 -15.1562 0
1.40625 -15.1562 0
1.71875 -15.1562 0
2.03125 -15.1562 0
2.34375 -15.1562 0
2.65625 -15.1562 0
2.96875 -15.1562 0
3.28125 -15.1562 0
3.59375 -15.1562 0
3.90625 -15.1562 0
4.21875 -15.1562 0
4.53125 -15.1562 0
4.84375 -15.1562 0
5.15625 -15.1562 0
5.46875 -15.1562 0
5.78125 -15.1562 0
6.09375 -15.1562 0
6.40625 -15.1562 0
6.71875 -15.1562 0
7.03125 -15.1562 0
7.34375 -15.1562 0
7.65625 -15.1562 0
7.96875 -15.1562 0
8.28125 -15.1562 0
8.59375 -15.1562 0
8.90625 -15.1562 0
9.21875 -15.1562 0
9.53125 -15.1562 0
9.84375 -15.1562 0
10.1562 -15.1562 8.39239e-20
10.4688 -15.1562 6.99803e-18
10.7812 -15.1562 7.63155e-16
11.0938 -15.1562 1.01022e-13
11.4062 -15.1562 3.72039e-12
11.7188 -15.1562 0.316935
12.0312 -15.1562 0.933535
12.3438 -15.1562 0.459147
12.6562 -15.1562 1.56816e-07
12.9688 -15.1562 1.12308e-06
13.2812 -15.1562 8.21356e-06
13.5938 -15.1562 6.12113e-05
13.9062 -15.1562 0.000464646
14.2188 -15.1562 0.00355187
14.5312 -15.1562 0.0249995
14.8438 -15.1562 0.124351
15.1562 -15.1562 0.282939
15.4688 -15.1562 0.261932
15.7812 -15.1562 0.100094
16.0938 -15.1562 0.0214192
16.4062 -15.1562 0.000389434
16.7188 -15.1562 0.0120684
17.0312 -15.1562 0.0389384
17.3438 -15.1562 0.0824143
17.6562 -15.1562 0.0827928
17.9688 -15.1562 0.0354511
18.2812 -15.1562 0.00154887
18.5938 -15.1562 0.0112366
18.9062 -15.1562 0.00279169
19.2188 -15.1562 0.0019936
19.5312 -15.1562 0.00432927
19.8438 -15.1562 0.0089254
20.1562 -15.1562 0.0218412
20.4688 -15.1562 0.0390291
20.7812 -15.1562 0.0568729
21.0938 -15.1562 0.0712917
21.4062 -15.1562 0.0816268
21.7188 -15.1562 0.0842306
22.0312 -15.1562 0.0730208
22.3438 -15.1562 0.0555021
22.6562 -15.1562 0.0384172
22.9688 -15.1562 0.0234912
23.2812 -15.1562 0.0124269
23.5938 -15.1562 0.00562478
23.9062 -15.1562 0.00217169
24.2188 -15.1562 0.000716768
24.5312 -15.1562 0.000203444
24.8438 -15.1562 4.78832e-05

0.15625 -14.8438 0
0.46875 -14.8438 0
0.78125 -14.8438 0
1.09375 -14.8438 0
1.40625 -14.8438 0
1.71875 -14.8438 0
2.03125 -14.8438 0
2.34375 -14.8438 0
2.65625 -14.8438 0
2.96875 -14.8438 0
3.28125 -14.8438 0
3.59375 -14.8438 0
3.90625 -14.8438 0
4.21875 -14.8438 0
4.53125 -14.8438 0
4.84375 -14.8438 0
5.15625 -14.8438 0
5.46875 -14.8438 0
5.78125 -14.8438 0
6.09375 -14.8438 0
6.40625 -14.8438 0
6.71875 -14.8438 0
7.03125 -14.8438 0
7.34375 -14.8438 0
7.65625 -14.8438 0
7.96875 -14.8438 0
8.28125 -14.8438 0
8.59375 -14.8438 0
8.90625 -14.8438 0
9.21875 -14.8438 0
9.53125 -14.8438 0
9.84375 -14.8438 0
10.1562 -14.8438 0
10.4688 -14.8438 2.45576e-19
10.7812 -14.8438 1.96625e-17
11.0938 -14.8438 2.4257e-15
11.4062 -14.8438 1.83685e-13
11.7188 -14.8438 0.00704299
12.0312 -14.8438 0.556797
12.3438 -14.8438 0.991062
12.6562 -14.8438 0.570178
12.9688 -14.8438 0.232419
13.2812 -14.8438 0.0352156
13.5938 -14.8438 6.07826e-06
13.9062 -14.8438 4.86135e-05
14.2188 -14.8438 0.00039413
14.5312 -14.8438 0.0032058
14.8438 -14.8438 0.0239348
15.1562 -14.8438 0.12443
15.4688 -14.8438 0.284828
15.7812 -14.8438 0.256567
16.0938 -14.8438 0.0931267
16.4062 -14.8438 0.0187872
16.7188 -14.8438 0.00156857
17.0312 -14.8438 0.0143008
17.3438 -14.8438 0.0430918
17.6562 -14.8438 0.0840694
17.9688 -14.8438 0.0768574
18.2812 -14.8438 0.0286104
18.5938 -14.8438 0.00548387
18.9062 -14.8438 0.0112079
19.2188 -14.8438 0.00170268
19.5312 -14.8438 0.00185556
19.8438 -14.8438 0.00523812
20.1562 -14.8438 0.0114833
20.4688 -14.8438 0.0262314
20.7812 -14.8438 0.0443388
21.0938 -14.8438 0.0614025
21.4062 -14.8438 0.0747126
21.7188 -14.8438 0.0835579
22.0312 -14.8438 0.0818829
22.3438 -14.8438 0.0672698
22.6562 -14.8438 0.0495866
22.9688 -14.8438 0.0329445
23.2812 -14.8438 0.019157
23.5938 -14.8438 0.00958046
23.9062 -14.8438 0.00408711
24.2188 -14.8438 0.00148573
24.5312 -14.8438 0.000462636
24.8438 -14.8438 0.000118103

0.15625 -14.5312 0
0.46875 -14.5312 0
0.78125 -14.5312 0
1.09375 -14.5312 0
1.40625 -14.5312 0
1.71875 -14.5312 0
2.03125 -14.5312 0
2.34375 -14.5312 0
2.65625 -14.5312 0
2.96875 -14.5312 0
3.28125 -14.5312 0
3.59375 -14.5312 0
3.90625 -14.5312 0
4.21875 -14.5312 0
4.53125 -14.5312 0
4.84375 -14.5312 0
5.15625 -14.5312 0
5.46875 -14.5312 0
5.78125 -14.5312 0
6.09375 -14.5312 0
6.40625 -14.5312 0
6.71875 -14.5312 0
7.03125 -14.5312 0
7.34375 -14.5312 0
7.65625 -14.5312 0
7.96875 -14.5312 0
8.28125 -14.5312 0
8.59375 -14.5312 0
8.90625 -14.5312 0
9.21875 -14.5312 0
9.53125 -14.5312 0
9.84375 -14.5312 0
10.1562 -14.5312 0
10.4688 -14.5312 0
10.7812 -14.5312 5.16064e-19
11.0938 -14.5312 3.77697e-17
11.4062 -14.5312 5.03319e-15
11.7188 -14.5312 1.79163e-13
12.0312 -14.5312 0.00704299
12.3438 -14.5312 0.495719
12.6562 -14.5312 0.847767
12.9688 -14.5312 0.851707
13.2812 -14.5312 0.721623
13.5938 -14.5312 0.508317
13.9062 -14.5312 0.239466
14.2188 -14.5312 0.0141175
14.5312 -14.5312 0.000372033
14.8438 -14.5312 0.00319361
15.1562 -14.5312 0.0249283
15.4688 -14.5312 0.131541
15.7812 -14.5312 0.289537
16.0938 -14.5312 0.244721
16.4062 -14.5312 0.0820653
16.7188 -14.5312 0.0151535
17.0312 -14.5312 0.00355096
17.3438 -14.5312 0.0170574
17.6562 -14.5312 0.0490263
17.9688 -14.5312 0.0861364
18.2812 -14.5312 0.0681347
18.5938 -14.5312 0.019726
18.9062 -14.5312 0.00950694
19.2188 -14.5312 0.0104072
19.5312 -14.5312 0.000694077
19.8438 -14.5312 0.00204106
20.1562 -14.5312 0.00610757
20.4688 -14.5312 0.015494
20.7812 -14.5312 0.0315122
21.0938 -14.5312 0.0497279
21.4062 -14.5312 0.0659037
21.7188 -14.5312 0.0779619
22.0312 -14.5312 0.0844765
22.3438 -14.5312 0.0778132
22.6562 -14.5312 0.0609177
22.9688 -14.5312 0.0433857
23.2812 -14.5312 0.0274944
23.5938 -14.5312 0.0151233
23.9062 -14.5312 0.00711879
24.2188 -14.5312 0.00285171
24.5312 -14.5312 0.00097571
24.8438 -14.5312 0.000270347

0.15625 -14.2188 0
0.46875 -14.2188 0
0.78125 -14.2188 0
1.09375 -14.2188 0
1.40625 -14.2188 0
1.71875 -14.2188 0
2.03125 -14.2188 0
2.34375 -14.2188 0
2.65625 -14.2188 0
2.96875 -14.2188 0
3.28125 -14.2188 0
3.59375 -14.2188 0
3.90625 -14.2188 0
4.21875 -14.2188 0
4.53125 -14.2188 0
4.84375 -14.2188 0
5.15625 -14.2188 0
5.46875 -14.2188 0
5.78125 -14.2188 0
6.09375 -14.2188 0
6.40625 -14.2188 0
6.71875 -14.2188 0
7.03125 -14.2188 0
7.34375 -14.2188 0
7.65625 -14.2188 0
7.96875 -14.2188 0
8.28125 -14.2188 0
8.59375 -14.2188 0
8.90625 -14.2188 0
9.21875 -14.2188 0
9.53125 -14.2188 0
9.84375 -14.2188 0
10.1562 -14.2188 0
10.4688 -14.2188 0
10.7812 -14.2188 0
11.0938 -14.2188 7.97553e-19
11.4062 -14.2188 4.82583e-17
11.7188 -14.2188 4.89678e-15
12.0312 -14.2188 1.8505e-13
12.3438 -14.2188 8.07663e-12
12.6562 -14.2188 0.190161
12.9688 -14.2188 0.472353
13.2812 -14.2188 0.697541
13.5938 -14.2188 0.832415
13.9062 -14.2188 0.859707
14.2188 -14.2188 0.664439
14.5312 -14.2188 0.246938
14.8438 -14.2188 0.000390946
15.1562 -14.2188 0.00351196
15.4688 -14.2188 0.0281945
15.7812 -14.2188 0.145909
16.0938 -14.2188 0.295298
16.4062 -14.2188 0.22523
16.7188 -14.2188 0.0682267
17.0312 -14.2188 0.0106914
17.3438 -14.2188 0.00533388
17.6562 -14.2188 0.0209504
17.9688 -14.2188 0.0585391
18.2812 -14.2188 0.0884162
18.5938 -14.2188 0.0562243
18.9062 -14.2188 0.00978939
19.2188 -14.2188 0.0120984
19.5312 -14.2188 0.00725001
19.8438 -14.2188 0.000582382
20.1562 -14.2188 0.00322536
20.4688 -14.2188 0.00770134
20.7812 -14.2188 0.0202673
21.0938 -14.2188 0.037199
21.4062 -14.2188 0.0552889
21.7188 -14.2188 0.0702508
22.0312 -14.2188 0.0810032
22.3438 -14.2188 0.0836974
22.6562 -14.2188 0.0720432
22.9688 -14.2188 0.0542175
23.2812 -14.2188 0.0370269
23.5938 -14.2188 0.0222469
23.9062 -14.2188 0.0115164
24.2188 -14.2188 0.00508009
24.5312 -14.2188 0.00191178
24.8438 -14.2188 0.00057518

0.15625 -13.9062 0
0.46875 -13.9062 0
0.78125 -13.9062 0
1.09375 -13.9062 0
1.40625 -13.9062 0
1.71875 -13.9062 0
2.03125 -13.9062 0
2.34375 -13.9062 0
2.65625 -13.9062 0
2.96875 -13.9062 0
3.28125 -13.9062 0
