17.9688 -17.3438 0.0154311
18.2812 -17.3438 0.0159168
18.5938 -17.3438 0.0163318
18.9062 -17.3438 0.0165842
19.2188 -17.3438 0.0164452
19.5312 -17.3438 0.0161285
19.8438 -17.3438 0.0159754
20.1562 -17.3438 0.0160619
20.4688 -17.3438 0.0163402
20.7812 -17.3438 0.0167085
21.0938 -17.3438 0.0170053
21.4062 -17.3438 0.0172549
21.7188 -17.3438 0.0175041
22.0312 -17.3438 0.0175641
22.3438 -17.3438 0.0176143
22.6562 -17.3438 0.0177144
22.9688 -17.3438 0.0178372
23.2812 -17.3438 0.0180777
23.5938 -17.3438 0.01828
23.9062 -17.3438 0.0184806
24.2188 -17.3438 0.0187282
24.5312 -17.3438 0.0216324
24.8438 -17.3438 0.0173106

0.15625 -17.0312 0.0240387
0.46875 -17.0312 0.033925
0.78125 -17.0312 0.0495367
1.09375 -17.0312 0.06831
1.40625 -17.0312 0.0637934
1.71875 -17.0312 0.0411521
2.03125 -17.0312 0.0280445
2.34375 -17.0312 0.0254882
2.65625 -17.0312 0.0251617
2.96875 -17.0312 0.024915
3.28125 -17.0312 0.024178
3.59375 -17.0312 0.0228979
3.90625 -17.0312 0.0203151
4.21875 -17.0312 0.0160507
4.53125 -17.0312 0.0105284
4.84375 -17.0312 0.00467261
5.15625 -17.0312 0.0070891
5.46875 -17.0312 0.0169033
5.78125 -17.0312 0.0184941
6.09375 -17.0312 0.0185859
6.40625 -17.0312 0.0178043
6.71875 -17.0312 0.0153894
7.03125 -17.0312 0.0121718
7.34375 -17.0312 0.00866152
7.65625 -17.0312 0.006805
7.96875 -17.0312 0.00851498
8.28125 -17.0312 0.0116708
8.59375 -17.0312 0.0148517
8.90625 -17.0312 0.0175471
9.21875 -17.0312 0.0195317
9.53125 -17.0312 0.0209702
9.84375 -17.0312 0.0218034
10.1562 -17.0312 0.0218968
10.4688 -17.0312 0.0211471
10.7812 -17.0312 0.0195237
11.0938 -17.0312 0.0169276
11.4062 -17.0312 0.0134831
11.7188 -17.0312 0.00948586
12.0312 -17.0312 0.00542053
12.3438 -17.0312 0.00145183
12.6562 -17.0312 0.00382972
12.9688 -17.0312 0.00815221
13.2812 -17.0312 0.00952423
13.5938 -17.0312 0.00717733
13.9062 -17.0312 0.00476997
14.2188 -17.0312 0.00327664
14.5312 -17.0312 0.00218343
14.8438 -17.0312 0.00233604
15.1562 -17.0312 0.00394957
15.4688 -17.0312 0.00552617
15.7812 -17.0312 0.00705358
16.0938 -17.0312 0.00887018
16.4062 -17.0312 0.0107605
16.7188 -17.0312 0.0124326
17.0312 -17.0312 0.0135011
17.3438 -17.0312 0.0144002
17.6562 -17.0312 0.0150102
17.9688 -17.0312 0.0155541
18.2812 -17.0312 0.0160565
18.5938 -17.0312 0.0164652
18.9062 -17.0312 0.0165688
19.2188 -17.0312 0.0163791
19.5312 -17.0312 0.0160595
19.8438 -17.0312 0.0159839
20.1562 -17.0312 0.0161295
20.4688 -17.0312 0.0163007
20.7812 -17.0312 0.016524
21.0938 -17.0312 0.0166727
21.4062 -17.0312 0.0168974
21.7188 -17.0312 0.0171324
22.0312 -17.0312 0.0171934
22.3438 -17.0312 0.0171611
22.6562 -17.0312 0.0171571
22.9688 -17.0312 0.0172368
23.2812 -17.0312 0.0174283
23.5938 -17.0312 0.0176648
23.9062 -17.0312 0.0180646
24.2188 -17.0312 0.0184198
24.5312 -17.0312 0.0215154
24.8438 -17.0312 0.0166077

0.15625 -16.7188 0.0280192
0.46875 -16.7188 0.0304246
0.78125 -16.7188 0.0398493
1.09375 -16.7188 0.0608773
1.40625 -16.7188 0.0700792
1.71875 -16.7188 0.051999
2.03125 -16.7188 0.0311555
2.34375 -16.7188 0.0240272
2.65625 -16.7188 0.0228114
2.96875 -16.7188 0.0231661
3.28125 -16.7188 0.023077
3.59375 -16.7188 0.0224449
3.90625 -16.7188 0.0210478
4.21875 -16.7188 0.0184027
4.53125 -16.7188 0.015055
4.84375 -16.7188 0.0125654
5.15625 -16.7188 0.0138119
5.46875 -16.7188 0.0197902
5.78125 -16.7188 0.02246
6.09375 -16.7188 0.0181349
6.40625 -16.7188 0.0124433
6.71875 -16.7188 0.00794158
7.03125 -16.7188 0.00576306
7.34375 -16.7188 0.00713705
7.65625 -16.7188 0.0111362
7.96875 -16.7188 0.0150951
8.28125 -16.7188 0.0185279
8.59375 -16.7188 0.02103
8.90625 -16.7188 0.0230655
9.21875 -16.7188 0.0243747
9.53125 -16.7188 0.0246986
9.84375 -16.7188 0.0240324
10.1562 -16.7188 0.0226992
10.4688 -16.7188 0.0210338
10.7812 -16.7188 0.019151
11.0938 -16.7188 0.0169485
11.4062 -16.7188 0.014134
11.7188 -16.7188 0.0106875
12.0312 -16.7188 0.00682111
12.3438 -16.7188 0.00285733
12.6562 -16.7188 0.00140912
12.9688 -16.7188 0.0056005
13.2812 -16.7188 0.0084951
13.5938 -16.7188 0.00755668
13.9062 -16.7188 0.00533086
14.2188 -16.7188 0.00361765
14.5312 -16.7188 0.00215589
14.8438 -16.7188 0.0009683
15.1562 -16.7188 0.00209711
15.4688 -16.7188 0.00393358
15.7812 -16.7188 0.00578524
16.0938 -16.7188 0.00777923
16.4062 -16.7188 0.00997446
16.7188 -16.7188 0.0120584
17.0312 -16.7188 0.0133272
17.3438 -16.7188 0.0142685
17.6562 -16.7188 0.015018
17.9688 -16.7188 0.0155551
18.2812 -16.7188 0.0160062
18.5938 -16.7188 0.016345
18.9062 -16.7188 0.0162841
19.2188 -16.7188 0.0160449
19.5312 -16.7188 0.0157389
19.8438 -16.7188 0.0155963
20.1562 -16.7188 0.0155942
20.4688 -16.7188 0.0156241
20.7812 -16.7188 0.0157221
21.0938 -16.7188 0.0158728
21.4062 -16.7188 0.0160671
21.7188 -16.7188 0.0161566
22.0312 -16.7188 0.0161691
22.3438 -16.7188 0.01608
22.6562 -16.7188 0.016086
22.9688 -16.7188 0.0162379
23.2812 -16.7188 0.0165509
23.5938 -16.7188 0.0168493
23.9062 -16.7188 0.0172949
24.2188 -16.7188 0.0178084
24.5312 -16.7188 0.0213453
24.8438 -16.7188 0.0158693

0.15625 -16.4062 0.0303204
0.46875 -16.4062 0.0295667
0.78125 -16.4062 0.0335934
1.09375 -16.4062 0.0494971
1.40625 -16.4062 0.0681051
1.71875 -16.4062 0.0630992
2.03125 -16.4062 0.0384174
2.34375 -16.4062 0.0236718
2.65625 -16.4062 0.0206471
2.96875 -16.4062 0.0216721
3.28125 -16.4062 0.0223912
3.59375 -16.4062 0.0227416
3.90625 -16.4062 0.0229055
4.21875 -16.4062 0.0229944
4.53125 -16.4062 0.0223484
4.84375 -16.4062 0.0218025
5.15625 -16.4062 0.0222947
5.46875 -16.4062 0.0224554
5.78125 -16.4062 0.0226805
6.09375 -16.4062 0.0141305
6.40625 -16.4062 0.00499603
6.71875 -16.4062 0.00244018
7.03125 -16.4062 0.00873421
7.34375 -16.4062 0.0137491
7.65625 -16.4062 0.0179527
7.96875 -16.4062 0.021115
8.28125 -16.4062 0.0235031
8.59375 -16.4062 0.025184
8.90625 -16.4062 0.0259636
9.21875 -16.4062 0.025942
9.53125 -16.4062 0.0246908
9.84375 -16.4062 0.0223731
10.1562 -16.4062 0.0203497
10.4688 -16.4062 0.0190206
10.7812 -16.4062 0.018001
11.0938 -16.4062 0.0167768
11.4062 -16.4062 0.014701
11.7188 -16.4062 0.0117509
12.0312 -16.4062 0.00824078
12.3438 -16.4062 0.00451236
12.6562 -16.4062 0.00131658
12.9688 -16.4062 0.00379506
13.2812 -16.4062 0.00687844
13.5938 -16.4062 0.00713439
13.9062 -16.4062 0.00528714
14.2188 -16.4062 0.0036109
14.5312 -16.4062 0.00212251
14.8438 -16.4062 0.000664062
15.1562 -16.4062 0.00106523
15.4688 -16.4062 0.00285945
15.7812 -16.4062 0.00491641
16.0938 -16.4062 0.00695291
16.4062 -16.4062 0.00919214
16.7188 -16.4062 0.0115087
17.0312 -16.4062 0.0130413
17.3438 -16.4062 0.0139635
17.6562 -16.4062 0.014785
17.9688 -16.4062 0.0153502
18.2812 -16.4062 0.0157795
18.5938 -16.4062 0.0160257
18.9062 -16.4062 0.0157819
19.2188 -16.4062 0.0152728
19.5312 -16.4062 0.014881
19.8438 -16.4062 0.014678
20.1562 -16.4062 0.0144686
20.4688 -16.4062 0.0145088
20.7812 -16.4062 0.0146515
21.0938 -16.4062 0.0148316
21.4062 -16.4062 0.0149776
21.7188 -16.4062 0.0149452
22.0312 -16.4062 0.0147917
22.3438 -16.4062 0.014702
22.6562 -16.4062 0.0148774
22.9688 -16.4062 0.015295
23.2812 -16.4062 0.0157171
23.5938 -16.4062 0.0161395
23.9062 -16.4062 0.0166623
24.2188 -16.4062 0.0172508
24.5312 -16.4062 0.0211809
24.8438 -16.4062 0.0150509

0.15625 -16.0938 0.0314718
0.46875 -16.0938 0.0299216
0.78125 -16.0938 0.0307912
1.09375 -16.0938 0.0411756
1.40625 -16.0938 0.060468
1.71875 -16.0938 0.06751
2.03125 -16.0938 0.0477291
2.34375 -16.0938 0.0259304
2.65625 -16.0938 0.0191793
2.96875 -16.0938 0.0205373
3.28125 -16.0938 0.0222738
3.59375 -16.0938 0.0240441
3.90625 -16.0938 0.0262627
4.21875 -16.0938 0.029014
4.53125 -16.0938 0.0311281
4.84375 -16.0938 0.0315479
5.15625 -16.0938 0.0280717
5.46875 -16.0938 0.0205526
5.78125 -16.0938 0.0198571
6.09375 -16.0938 0.0156716
6.40625 -16.0938 0.0116275
6.71875 -16.0938 0.0124323
7.03125 -16.0938 0.0163368
7.34375 -16.0938 0.0201234
7.65625 -16.0938 0.0230477
7.96875 -16.0938 0.0251604
8.28125 -16.0938 0.026398
8.59375 -16.0938 0.0266346
8.90625 -16.0938 0.0258424
9.21875 -16.0938 0.0242998
9.53125 -16.0938 0.0217884
9.84375 -16.0938 0.0192037
10.1562 -16.0938 0.0178839
10.4688 -16.0938 0.0180588
10.7812 -16.0938 0.0181858
11.0938 -16.0938 0.0174633
11.4062 -16.0938 0.0157053
11.7188 -16.0938 0.0128707
12.0312 -16.0938 0.00926729
12.3438 -16.0938 0.00533369
12.6562 -16.0938 0.00198487
12.9688 -16.0938 0.00275892
13.2812 -16.0938 0.00573362
13.5938 -16.0938 0.00671366
13.9062 -16.0938 0.00547729
14.2188 -16.0938 0.00400789
14.5312 -16.0938 0.00266506
14.8438 -16.0938 0.00162505
15.1562 -16.0938 0.00146767
15.4688 -16.0938 0.00250918
15.7812 -16.0938 0.00415764
16.0938 -16.0938 0.00597155
16.4062 -16.0938 0.00779245
16.7188 -16.0938 0.0102527
17.0312 -16.0938 0.0122518
17.3438 -16.0938 0.0134186
17.6562 -16.0938 0.0143267
17.9688 -16.0938 0.014871
18.2812 -16.0938 0.0151568
18.5938 -16.0938 0.0151225
18.9062 -16.0938 0.0147501
19.2188 -16.0938 0.0140758
19.5312 -16.0938 0.0135067
19.8438 -16.0938 0.0132001
20.1562 -16.0938 0.0130987
20.4688 -16.0938 0.0132184
20.7812 -16.0938 0.0133933
21.0938 -16.0938 0.0135945
21.4062 -16.0938 0.0137126
21.7188 -16.0938 0.0136104
22.0312 -16.0938 0.0134147
22.3438 -16.0938 0.0134682
22.6562 -16.0938 0.0138246
22.9688 -16.0938 0.0144445
23.2812 -16.0938 0.0150439
23.5938 -16.0938 0.0156117
23.9062 -16.0938 0.0162452
24.2188 -16.0938 0.0169532
24.5312 -16.0938 0.0212736
24.8438 -16.0938 0.0145362

0.15625 -15.7812 0.0320943
0.46875 -15.7812 0.0304281
0.78125 -15.7812 0.0295013
1.09375 -15.7812 0.0347234
1.40625 -15.7812 0.0502251
1.71875 -15.7812 0.0678025
2.03125 -15.7812 0.057538
2.34375 -15.7812 0.0296398
2.65625 -15.7812 0.0183322
2.96875 -15.7812 0.0203688
3.28125 -15.7812 0.0232778
3.59375 -15.7812 0.0270565
3.90625 -15.7812 0.0317636
4.21875 -15.7812 0.0363253
4.53125 -15.7812 0.0402638
4.84375 -15.7812 0.038911
5.15625 -15.7812 0.0263762
5.46875 -15.7812 0.0118293
5.78125 -15.7812 0.0226276
6.09375 -15.7812 0.0248179
6.40625 -15.7812 0.0207653
6.71875 -15.7812 0.0209241
7.03125 -15.7812 0.0228485
7.34375 -15.7812 0.025118
7.65625 -15.7812 0.0266722
7.96875 -15.7812 0.0273657
8.28125 -15.7812 0.0269862
8.59375 -15.7812 0.0256551
8.90625 -15.7812 0.0237925
9.21875 -15.7812 0.0209312
9.53125 -15.7812 0.0180698
9.84375 -15.7812 0.0173768
10.1562 -15.7812 0.0180139
10.4688 -15.7812 0.0191069
10.7812 -15.7812 0.0196278
11.0938 -15.7812 0.0187428
11.4062 -15.7812 0.0164641
11.7188 -15.7812 0.0133275
12.0312 -15.7812 0.00977037
12.3438 -15.7812 0.00601868
12.6562 -15.7812 0.00249132
12.9688 -15.7812 0.00238937
13.2812 -15.7812 0.00513706
13.5938 -15.7812 0.00646544
13.9062 -15.7812 0.00583852
14.2188 -15.7812 0.00454353
14.5312 -15.7812 0.00327145
14.8438 -15.7812 0.00230928
15.1562 -15.7812 0.00203382
15.4688 -15.7812 0.00258687
15.7812 -15.7812 0.00350759
16.0938 -15.7812 0.00448955
16.4062 -15.7812 0.00550541
16.7188 -15.7812 0.00749024
17.0312 -15.7812 0.00989478
17.3438 -15.7812 0.0115689
17.6562 -15.7812 0.0129203
17.9688 -15.7812 0.0137813
18.2812 -15.7812 0.0141979
18.5938 -15.7812 0.0139071
18.9062 -15.7812 0.0131516
19.2188 -15.7812 0.0123382
19.5312 -15.7812 0.0118412
19.8438 -15.7812 0.0115887
20.1562 -15.7812 0.0115903
20.4688 -15.7812 0.0118102
20.7812 -15.7812 0.0120354
21.0938 -15.7812 0.0122505
21.4062 -15.7812 0.012297
21.7188 -15.7812 0.0121814
22.0312 -15.7812 0.0120987
22.3438 -15.7812 0.0123733
22.6562 -15.7812 0.0130026
22.9688 -15.7812 0.0137676
23.2812 -15.7812 0.0145414
23.5938 -15.7812 0.0152456
23.9062 -15.7812 0.0160248
24.2188 -15.7812 0.0168737
24.5312 -15.7812 0.021589
24.8438 -15.7812 0.014304

0.15625 -15.4688 0.0325232
0.46875 -15.4688 0.0302668
0.78125 -15.4688 0.0278111
1.09375 -15.4688 0.0297843
1.40625 -15.4688 0.0421085
1.71875 -15.4688 0.0632863
2.03125 -15.4688 0.0631104
2.34375 -15.4688 0.0356874
2.65625 -15.4688 0.0182688
2.96875 -15.4688 0.0213291
3.28125 -15.4688 0.0259021
3.59375 -15.4688 0.0307101
3.90625 -15.4688 0.0376984
4.21875 -15.4688 0.04615
4.53125 -15.4688 0.0490755
4.84375 -15.4688 0.0382979
5.15625 -15.4688 0.0155236
5.46875 -15.4688 0.0113937
5.78125 -15.4688 0.0297802
6.09375 -15.4688 0.033335
6.40625 -15.4688 0.0297781
6.71875 -15.4688 0.0281281
7.03125 -15.4688 0.0285456
7.34375 -15.4688 0.0289611
7.65625 -15.4688 0.0286339
7.96875 -15.4688 0.0274038
8.28125 -15.4688 0.025183
8.59375 -15.4688 0.0223838
8.90625 -15.4688 0.0189353
9.21875 -15.4688 0.0157577
9.53125 -15.4688 0.0160003
9.84375 -15.4688 0.018094
10.1562 -15.4688 0.0201672
10.4688 -15.4688 0.0211419
10.7812 -15.4688 0.0210419
11.0938 -15.4688 0.0200541
11.4062 -15.4688 0.0178637
11.7188 -15.4688 0.0144565
12.0312 -15.4688 0.0101577
12.3438 -15.4688 0.00563282
12.6562 -15.4688 0.00164546
12.9688 -15.4688 0.00249813
13.2812 -15.4688 0.00477138
13.5938 -15.4688 0.00602755
13.9062 -15.4688 0.00594755
14.2188 -15.4688 0.00494446
14.5312 -15.4688 0.00380613
14.8438 -15.4688 0.00309508
15.1562 -15.4688 0.00294128
15.4688 -15.4688 0.00339567
15.7812 -15.4688 0.00383032
16.0938 -15.4688 0.00352058
16.4062 -15.4688 0.00310576
16.7188 -15.4688 0.00380194
17.0312 -15.4688 0.00625469
17.3438 -15.4688 0.00836146
17.6562 -15.4688 0.0103939
17.9688 -15.4688 0.0119398
18.2812 -15.4688 0.0127888
18.5938 -15.4688 0.0124771
18.9062 -15.4688 0.0114703
19.2188 -15.4688 0.0105529
19.5312 -15.4688 0.0100473
19.8438 -15.4688 0.00986114
20.1562 -15.4688 0.00999846
20.4688 -15.4688 0.0102612
20.7812 -15.4688 0.010537
21.0938 -15.4688 0.0107486
21.4062 -15.4688 0.010725
21.7188 -15.4688 0.0106234
22.0312 -15.4688 0.0107954
22.3438 -15.4688 0.0114073
22.6562 -15.4688 0.0123479
22.9688 -15.4688 0.0133085
23.2812 -15.4688 0.0142299
23.5938 -15.4688 0.0150603
23.9062 -15.4688 0.015984
24.2188 -15.4688 0.0169836
24.5312 -15.4688 0.0220694
24.8438 -15.4688 0.0143382

0.15625 -15.1562 0.0299603
0.46875 -15.1562 0.0275207
0.78125 -15.1562 0.0239953
1.09375 -15.1562 0.0245216
1.40625 -15.1562 0.0345034
1.71875 -15.1562 0.0555226
2.03125 -15.1562 0.0668186
2.34375 -15.1562 0.0437183
2.65625 -15.1562 0.014264
2.96875 -15.1562 0.0169026
3.28125 -15.1562 0.0249418
3.59375 -15.1562 0.0362
3.90625 -15.1562 0.0477857
4.21875 -15.1562 0.0547906
4.53125 -15.1562 0.0496251
4.84375 -15.1562 0.0305351
5.15625 -15.1562 0.00755261
5.46875 -15.1562 0.0180601
5.78125 -15.1562 0.0375341
6.09375 -15.1562 0.0425527
6.40625 -15.1562 0.0374402
6.71875 -15.1562 0.0340109
7.03125 -15.1562 0.0324537
7.34375 -15.1562 0.0305815
7.65625 -15.1562 0.0281945
7.96875 -15.1562 0.0249304
8.28125 -15.1562 0.0211856
8.59375 -15.1562 0.0171403
8.90625 -15.1562 0.0138243
9.21875 -15.1562 0.0144017
9.53125 -15.1562 0.017792
9.84375 -15.1562 0.0204484
10.1562 -15.1562 0.0224628
10.4688 -15.1562 0.0239538
10.7812 -15.1562 0.024377
11.0938 -15.1562 0.0222648
11.4062 -15.1562 0.0180874
11.7188 -15.1562 0.0130444
12.0312 -15.1562 0.00788772
12.3438 -15.1562 0.00338471
12.6562 -15.1562 0.000596736
12.9688 -15.1562 0.00275092
13.2812 -15.1562 0.00407739
13.5938 -15.1562 0.00508966
13.9062 -15.1562 0.00567411
14.2188 -15.1562 0.00529813
14.5312 -15.1562 0.00455432
14.8438 -15.1562 0.00408193
15.1562 -15.1562 0.00404272
15.4688 -15.1562 0.0044191
15.7812 -15.1562 0.00469569
16.0938 -15.1562 0.00400622
16.4062 -15.1562 0.00221552
16.7188 -15.1562 0.000529057
17.0312 -15.1562 0.00315924
17.3438 -15.1562 0.00549014
17.6562 -15.1562 0.0079396
17.9688 -15.1562 0.0100458
18.2812 -15.1562 0.0112286
18.5938 -15.1562 0.0108676
18.9062 -15.1562 0.00965351
19.2188 -15.1562 0.00867118
19.5312 -15.1562 0.00816447
19.8438 -15.1562 0.00802026
20.1562 -15.1562 0.008237
20.4688 -15.1562 0.00850487
20.7812 -15.1562 0.00881669
21.0938 -15.1562 0.00897876
21.4062 -15.1562 0.00895488
21.7188 -15.1562 0.00902189
22.0312 -15.1562 0.00962263
22.3438 -15.1562 0.0107075
22.6562 -15.1562 0.0119847
22.9688 -15.1562 0.0131889
23.2812 -15.1562 0.0142177
23.5938 -15.1562 0.0151895
23.9062 -15.1562 0.0162456
24.2188 -15.1562 0.0172609
24.5312 -15.1562 0.0225454
24.8438 -15.1562 0.0145313

0.15625 -14.8438 0.0238157
0.46875 -14.8438 0.0222203
0.78125 -14.8438 0.0187388
1.09375 -14.8438 0.018229
1.40625 -14.8438 0.027265
1.71875 -14.8438 0.0468599
2.03125 -14.8438 0.0641682
2.34375 -14.8438 0.0489101
2.65625 -14.8438 0.0127074
2.96875 -14.8438 0.0106395
3.28125 -14.8438 0.0260085
3.59375 -14.8438 0.0421084
3.90625 -14.8438 0.055587
4.21875 -14.8438 0.0570538
4.53125 -14.8438 0.043137
4.84375 -14.8438 0.023032
5.15625 -14.8438 0.00521552
5.46875 -14.8438 0.0256484
5.78125 -14.8438 0.0457764
6.09375 -14.8438 0.0502501
6.40625 -14.8438 0.0430984
6.71875 -14.8438 0.0372087
7.03125 -14.8438 0.0331268
7.34375 -14.8438 0.029168
7.65625 -14.8438 0.0248357
7.96875 -14.8438 0.0203203
8.28125 -14.8438 0.0158533
8.59375 -14.8438 0.0123715
8.90625 -14.8438 0.0132659
9.21875 -14.8438 0.017468
9.53125 -14.8438 0.0213686
9.84375 -14.8438 0.0256335
10.1562 -14.8438 0.0279712
10.4688 -14.8438 0.0272651
10.7812 -14.8438 0.0240703
11.0938 -14.8438 0.0192258
11.4062 -14.8438 0.0139936
11.7188 -14.8438 0.00925062
12.0312 -14.8438 0.00565012
12.3438 -14.8438 0.0036883
12.6562 -14.8438 0.00340246
12.9688 -14.8438 0.00307452
13.2812 -14.8438 0.0027186
13.5938 -14.8438 0.00355948
13.9062 -14.8438 0.00509147
14.2188 -14.8438 0.00569818
14.5312 -14.8438 0.00547161
14.8438 -14.8438 0.00535185
15.1562 -14.8438 0.00559074
15.4688 -14.8438 0.0061153
15.7812 -14.8438 0.00643437
16.0938 -14.8438 0.00580308
16.4062 -14.8438 0.00426564
16.7188 -14.8438 0.00291399
17.0312 -14.8438 0.00310439
17.3438 -14.8438 0.00480541
17.6562 -14.8438 0.00705669
17.9688 -14.8438 0.00911027
18.2812 -14.8438 0.00999716
18.5938 -14.8438 0.00916467
18.9062 -14.8438 0.00769094
19.2188 -14.8438 0.00669721
19.5312 -14.8438 0.00619328
19.8438 -14.8438 0.00615048
20.1562 -14.8438 0.00641492
20.4688 -14.8438 0.00675606
20.7812 -14.8438 0.00707502
21.0938 -14.8438 0.00718408
21.4062 -14.8438 0.00727064
21.7188 -14.8438 0.0077807
22.0312 -14.8438 0.00895533
22.3438 -14.8438 0.0105442
22.6562 -14.8438 0.0121731
22.9688 -14.8438 0.0135389
23.2812 -14.8438 0.0144931
23.5938 -14.8438 0.0155447
23.9062 -14.8438 0.016829
24.2188 -14.8438 0.0181213
24.5312 -14.8438 0.0237055
24.8438 -14.8438 0.0152067

0.15625 -14.5312 0.0161241
0.46875 -14.5312 0.0157693
0.78125 -14.5312 0.0137177
1.09375 -14.5312 0.0110343
1.40625 -14.5312 0.0204304
1.71875 -14.5312 0.0396006
2.03125 -14.5312 0.0601171
2.34375 -14.5312 0.0524311
2.65625 -14.5312 0.0173596
2.96875 -14.5312 0.0131591
3.28125 -14.5312 0.0309344
3.59375 -14.5312 0.0508912
3.90625 -14.5312 0.0602909
4.21875 -14.5312 0.0521857
4.53125 -14.5312 0.0358809
4.84375 -14.5312 0.0166209
5.15625 -14.5312 0.0085207
5.46875 -14.5312 0.0335234
5.78125 -14.5312 0.0526519
6.09375 -14.5312 0.0556196
6.40625 -14.5312 0.0452168
6.71875 -14.5312 0.0367241
7.03125 -14.5312 0.0312571
7.34375 -14.5312 0.026358
7.65625 -14.5312 0.021014
7.96875 -14.5312 0.0155043
8.28125 -14.5312 0.011918
8.59375 -14.5312 0.0135176
8.90625 -14.5312 0.0182406
9.21875 -14.5312 0.0237481
9.53125 -14.5312 0.0291626
9.84375 -14.5312 0.0306343
10.1562 -14.5312 0.0273097
10.4688 -14.5312 0.0227368
10.7812 -14.5312 0.0184702
11.0938 -14.5312 0.0143954
11.4062 -14.5312 0.0110411
11.7188 -14.5312 0.00860333
12.0312 -14.5312 0.00711754
12.3438 -14.5312 0.00674352
12.6562 -14.5312 0.00579179
12.9688 -14.5312 0.00353527
13.2812 -14.5312 0.000812871
13.5938 -14.5312 0.00204039
13.9062 -14.5312 0.00456404
14.2188 -14.5312 0.00632271
14.5312 -14.5312 0.00685453
14.8438 -14.5312 0.00731403
15.1562 -14.5312 0.0080464
15.4688 -14.5312 0.00897837
15.7812 -14.5312 0.00985484
16.0938 -14.5312 0.00995443
16.4062 -14.5312 0.00904716
16.7188 -14.5312 0.0076644
17.0312 -14.5312 0.00660219
17.3438 -14.5312 0.00680434
17.6562 -14.5312 0.00782618
17.9688 -14.5312 0.00920449
18.2812 -14.5312 0.00946264
18.5938 -14.5312 0.00792272
18.9062 -14.5312 0.00595786
19.2188 -14.5312 0.00482759
19.5312 -14.5312 0.00439582
19.8438 -14.5312 0.00461915
20.1562 -14.5312 0.00509999
20.4688 -14.5312 0.00564099
20.7812 -14.5312 0.00601767
21.0938 -14.5312 0.00615382
21.4062 -14.5312 0.00648318
21.7188 -14.5312 0.00756968
22.0312 -14.5312 0.00925338
22.3438 -14.5312 0.011037
22.6562 -14.5312 0.0127354
22.9688 -14.5312 0.0142297
23.2812 -14.5312 0.0154137
23.5938 -14.5312 0.0165726
23.9062 -14.5312 0.0177227
24.2188 -14.5312 0.0187878
24.5312 -14.5312 0.0243439
24.8438 -14.5312 0.0158148

0.15625 -14.2188 0.00760083
0.46875 -14.2188 0.00866356
0.78125 -14.2188 0.0085681
1.09375 -14.2188 0.00438863
1.40625 -14.2188 0.0145879
1.71875 -14.2188 0.0331304
2.03125 -14.2188 0.0551369
2.34375 -14.2188 0.0548219
2.65625 -14.2188 0.0238322
2.96875 -14.2188 0.019886
3.28125 -14.2188 0.040277
3.59375 -14.2188 0.058979
3.90625 -14.2188 0.0583075
4.21875 -14.2188 0.045273
4.53125 -14.2188 0.0292348
4.84375 -14.2188 0.00973262
5.15625 -14.2188 0.0153161
5.46875 -14.2188 0.0400578
5.78125 -14.2188 0.0570185
6.09375 -14.2188 0.0575112
6.40625 -14.2188 0.043734
6.71875 -14.2188 0.032149
7.03125 -14.2188 0.0247689
7.34375 -14.2188 0.0199169
7.65625 -14.2188 0.0157856
7.96875 -14.2188 0.0140609
8.28125 -14.2188 0.0157423
8.59375 -14.2188 0.021248
8.90625 -14.2188 0.0281224
9.21875 -14.2188 0.0316824
9.53125 -14.2188 0.0298097
9.84375 -14.2188 0.0244548
10.1562 -14.2188 0.019703
10.4688 -14.2188 0.0169198
10.7812 -14.2188 0.0150387
11.0938 -14.2188 0.0132289
11.4062 -14.2188 0.011349
11.7188 -14.2188 0.010321
12.0312 -14.2188 0.00972882
12.3438 -14.2188 0.00866128
12.6562 -14.2188 0.00646927
12.9688 -14.2188 0.00407301
13.2812 -14.2188 0.00273557
13.5938 -14.2188 0.00379815
13.9062 -14.2188 0.00576342
14.2188 -14.2188 0.00782043
14.5312 -14.2188 0.00908674
14.8438 -14.2188 0.010111
15.1562 -14.2188 0.0113754
15.4688 -14.2188 0.0128422
15.7812 -14.2188 0.0143816
16.0938 -14.2188 0.0154254
16.4062 -14.2188 0.0152011
16.7188 -14.2188 0.0137279
17.0312 -14.2188 0.0120135
17.3438 -14.2188 0.0108894
17.6562 -14.2188 0.0100621
17.9688 -14.2188 0.00989347
18.2812 -14.2188 0.0090664
18.5938 -14.2188 0.00689778
18.9062 -14.2188 0.00449531
19.2188 -14.2188 0.00311552
19.5312 -14.2188 0.00306789
19.8438 -14.2188 0.00398962
20.1562 -14.2188 0.0050735
20.4688 -14.2188 0.00594373
20.7812 -14.2188 0.00636841
21.0938 -14.2188 0.00659871
21.4062 -14.2188 0.00718401
21.7188 -14.2188 0.00832173
22.0312 -14.2188 0.0100305
22.3438 -14.2188 0.0119911
22.6562 -14.2188 0.0136961
22.9688 -14.2188 0.0149167
23.2812 -14.2188 0.0158952
23.5938 -14.2188 0.0170501
23.9062 -14.2188 0.018272
24.2188 -14.2188 0.0193575
24.5312 -14.2188 0.0249292
24.8438 -14.2188 0.0162174

0.15625 -13.9062 0.00201256
0.46875 -13.9062 0.00475768
0.78125 -13.9062 0.00581652
1.09375 -13.9062 0.00091069
