17.6562 -13.2812 8.63595 -158.642 102.807 38237.7 1 260732
17.9688 -13.2812 8.62923 -158.53 99.9833 38212.8 1 259660
18.2812 -13.2812 8.62467 -158.267 96.9406 38195 1 258916
18.5938 -13.2812 8.62004 -157.947 93.5966 38175.7 1 258137
18.9062 -13.2812 8.61319 -157.597 89.9819 38148 1 257002
19.2188 -13.2812 8.60501 -157.198 86.1582 38116.8 1 255684
19.5312 -13.2812 8.59537 -156.78 82.2662 38086.9 1 254267
19.8438 -13.2812 8.58636 -156.315 78.5237 38067.6 1 253112
20.1562 -13.2812 8.5795 -155.789 75.0933 38064.5 1 252460
20.4688 -13.2812 8.57544 -155.195 72.0718 38082.4 1 252457
20.7812 -13.2812 8.57543 -154.51 69.4464 38123.4 1 253253
21.0938 -13.2812 8.58204 -153.616 67.1279 38183.9 1 255003
21.4062 -13.2812 8.59555 -152.472 64.9973 38260.7 1 257675
21.7188 -13.2812 8.61515 -151.062 62.9374 38350.9 1 261140
22.0312 -13.2812 8.64004 -149.405 60.9011 38450.8 1 265267
22.3438 -13.2812 8.66931 -147.568 58.9784 38558.8 1 269946
22.6562 -13.2812 8.70198 -145.641 57.3395 38678.3 1 275168
22.9688 -13.2812 8.73695 -143.678 56.1047 38813.6 1 280921
23.2812 -13.2812 8.77403 -141.687 55.2613 38963.3 1 287169
23.5938 -13.2812 8.81354 -139.659 54.7223 39124.1 1 293881
23.9062 -13.2812 8.85515 -137.586 54.3967 39295.3 1 301018
24.2188 -13.2812 8.89869 -135.476 54.2197 39474.4 1 308519
24.5312 -13.2812 8.94366 -133.342 54.145 39659.6 1 316310
24.8438 -13.2812 9.00941 -130.294 54.1244 39926.9 1 327695

0.15625 -12.9688 8.42364 -0.972905 308.507 36065.4 0.999994 200764
0.46875 -12.9688 8.43248 -3.11236 308.351 36086.7 0.999994 201895
0.78125 -12.9688 8.44702 -5.44821 307.669 36123.5 0.999994 203791
1.09375 -12.9688 8.46775 -8.29562 306.47 36165.1 0.999995 206290
1.40625 -12.9688 8.48232 -12.034 305.238 36220.4 0.999995 208551
1.71875 -12.9688 8.47577 -17.1613 304.238 36265.2 0.999995 208875
2.03125 -12.9688 8.44053 -24.3946 303.156 36245.7 0.999996 205601
2.34375 -12.9688 8.37352 -35.4813 301.122 36082.4 0.999996 196984
2.65625 -12.9688 8.3089 -48.7403 298.147 35885.6 0.999996 187979
2.96875 -12.9688 8.33319 -60.2633 294.649 35997.5 0.999996 192076
3.28125 -12.9688 8.40133 -70.2888 290.571 36253.2 0.999997 202518
3.59375 -12.9688 8.47791 -76.9148 286.414 36502.2 0.999998 213613
3.90625 -12.9688 8.54323 -80.8859 282.511 36716.3 0.999999 223179
4.21875 -12.9688 8.59467 -82.9628 279.018 36882.7 0.999999 230713
4.53125 -12.9688 8.62234 -84.2759 276.244 36978.8 0.999999 234911
4.84375 -12.9688 8.61742 -86.3989 273.822 37003.2 1 234975
5.15625 -12.9688 8.5572 -88.5383 271.329 36952 1 228921
5.46875 -12.9688 8.46808 -92.4585 268.455 36784.7 1 218230
5.78125 -12.9688 8.33669 -98.5078 265.497 36522.5 1 202297
6.09375 -12.9688 8.19644 -105.332 262.142 36304 1 186605
6.40625 -12.9688 8.11085 -110.361 258.622 36300.9 1 179494
6.71875 -12.9688 8.07971 -113.99 254.84 36419.6 1 179104
7.03125 -12.9688 8.08402 -117.544 250.281 36605.3 1 182869
7.34375 -12.9688 8.12899 -121.598 244.669 36869.1 1 191474
7.65625 -12.9688 8.18915 -125.856 238.632 37140.7 1 201557
7.96875 -12.9688 8.23082 -129.735 233.193 37331.3 1 208632
8.28125 -12.9688 8.25012 -133.18 228.106 37426.9 1 212058
8.59375 -12.9688 8.2603 -136.152 223.137 37445.4 1 213269
8.90625 -12.9688 8.27294 -138.495 218.643 37436.5 1 214176
9.21875 -12.9688 8.28496 -140.122 214.572 37430.3 1 215082
9.53125 -12.9688 8.29868 -141.288 210.713 37423.2 1 216113
9.84375 -12.9688 8.31838 -142.268 206.96 37434.3 1 217997
10.1562 -12.9688 8.34434 -143.217 203.043 37471.5 1 220908
10.4688 -12.9688 8.37614 -144.268 198.824 37541.8 1 224948
10.7812 -12.9688 8.40885 -145.449 194.163 37627.7 1 229376
11.0938 -12.9688 8.44525 -146.866 189.14 37728.5 1 234417
11.4062 -12.9688 8.48054 -148.507 183.825 37828.1 1 239358
11.7188 -12.9688 8.51157 -150.368 178.254 37915.3 1 243707
12.0312 -12.9688 8.54107 -152.244 172.611 38002.2 1 247929
12.3438 -12.9688 8.5762 -153.965 166.888 38110.2 1 253064
12.6562 -12.9688 8.61654 -155.361 161.195 38240.3 1 259097
12.9688 -12.9688 8.65675 -156.325 155.716 38374.4 1 265223
13.2812 -12.9688 8.68847 -157.103 150.584 38480.4 1 270078
13.5938 -12.9688 8.70848 -157.907 145.723 38545 1 273103
13.9062 -12.9688 8.71559 -158.969 141.027 38565.3 1 274125
14.2188 -12.9688 8.71106 -160.076 136.429 38541.9 1 273267
14.5312 -12.9688 8.70459 -160.962 131.982 38514.8 1 272165
14.8438 -12.9688 8.70162 -161.458 127.74 38499.2 1 271597
15.1562 -12.9688 8.70412 -161.619 123.763 38503.6 1 271902
15.4688 -12.9688 8.70986 -161.396 120.032 38520 1 272729
15.7812 -12.9688 8.71704 -160.99 116.582 38542.6 1 273804
16.0938 -12.9688 8.71834 -160.786 113.495 38544.9 1 273963
16.4062 -12.9688 8.7144 -160.661 110.68 38524.9 1 273222
16.7188 -12.9688 8.70507 -160.671 108.048 38490.6 1 271730
17.0312 -12.9688 8.69237 -160.821 105.536 38442.8 1 269676
17.3438 -12.9688 8.67589 -161.077 103.1 38382.5 1 267050
17.6562 -12.9688 8.65782 -161.365 100.627 38316.8 1 264184
17.9688 -12.9688 8.6433 -161.462 97.8972 38263.4 1 261873
18.2812 -12.9688 8.63095 -161.418 94.8776 38217.1 1 259894
18.5938 -12.9688 8.6178 -161.302 91.4699 38167.6 1 257784
18.9062 -12.9688 8.60507 -161.072 87.885 38119.2 1 255736
19.2188 -12.9688 8.59042 -160.78 84.0667 38068.9 1 253488
19.5312 -12.9688 8.57607 -160.473 80.298 38026.8 1 251428
19.8438 -12.9688 8.56367 -160.084 76.7391 38001.2 1 249860
20.1562 -12.9688 8.55523 -159.579 73.5334 37996.4 1 249039
20.4688 -12.9688 8.55098 -158.955 70.7288 38017.8 1 249088
20.7812 -12.9688 8.55244 -158.193 68.2806 38063.5 1 250102
21.0938 -12.9688 8.56131 -157.173 66.0884 38131.8 1 252194
21.4062 -12.9688 8.57758 -155.879 64.0368 38217.1 1 255264
21.7188 -12.9688 8.60011 -154.327 62.0241 38314.6 1 259122
22.0312 -12.9688 8.62781 -152.552 60.041 38420.6 1 263609
22.3438 -12.9688 8.6596 -150.627 58.2187 38535.2 1 268634
22.6562 -12.9688 8.69435 -148.641 56.7229 38663.1 1 274196
22.9688 -12.9688 8.73093 -146.628 55.6344 38806.7 1 280254
23.2812 -12.9688 8.76975 -144.588 54.9114 38962.7 1 286778
23.5938 -12.9688 8.81073 -142.514 54.4646 39129.3 1 293734
23.9062 -12.9688 8.85356 -140.403 54.2109 39304.9 1 301069
24.2188 -12.9688 8.89795 -138.266 54.0843 39487.5 1 308716
24.5312 -12.9688 8.94338 -136.118 54.0396 39674.5 1 316586
24.8438 -12.9688 9.00928 -133.068 54.0324 39942.3 1 327998

0.15625 -12.6562 8.46499 -1.10592 312.912 35482.7 0.999986 192948
0.46875 -12.6562 8.47642 -3.53172 312.742 35501.5 0.999986 194230
0.78125 -12.6562 8.49261 -6.16502 312.049 35549.2 0.999987 196456
1.09375 -12.6562 8.51355 -9.32272 310.814 35623 0.999987 199571
1.40625 -12.6562 8.52692 -13.2917 309.53 35722.3 0.999988 202574
1.71875 -12.6562 8.52474 -18.745 308.393 35810.4 0.999988 204103
2.03125 -12.6562 8.50087 -26.2894 307.023 35846.4 0.99999 202857
2.34375 -12.6562 8.45564 -37.7944 304.472 35759.1 0.99999 197502
2.65625 -12.6562 8.41245 -51.8563 301.023 35626.2 0.999991 191458
2.96875 -12.6562 8.434 -64.4633 297.439 35743.8 0.999992 195452
3.28125 -12.6562 8.48822 -74.3567 293.481 35935.5 0.999993 203547
3.59375 -12.6562 8.55117 -80.3838 289.54 36118.4 0.999995 212232
3.90625 -12.6562 8.60303 -83.9079 285.777 36274.4 0.999996 219532
4.21875 -12.6562 8.64688 -85.6671 282.42 36403 0.999998 225667
4.53125 -12.6562 8.66687 -87.034 279.783 36468.5 0.999998 228607
4.84375 -12.6562 8.65074 -89.0653 277.431 36484.3 0.999999 227583
5.15625 -12.6562 8.58901 -91.5997 274.237 36443.7 0.999999 221679
5.46875 -12.6562 8.49648 -96.1798 270.939 36299.1 0.999999 211235
5.78125 -12.6562 8.36059 -103.255 267.308 36093.4 0.999999 196135
6.09375 -12.6562 8.2256 -110.693 263.24 35969.1 0.999999 182755
6.40625 -12.6562 8.1561 -116.101 259.066 36058.5 0.999999 178736
6.71875 -12.6562 8.14399 -120.452 254.298 36270.5 0.999999 181662
7.03125 -12.6562 8.17776 -125.073 248.329 36604.1 1 190635
7.34375 -12.6562 8.22494 -129.521 242.365 36937.4 1 200779
7.65625 -12.6562 8.25539 -133.259 237.107 37177.5 1 207832
7.96875 -12.6562 8.26491 -136.466 232.23 37310.4 1 211127
8.28125 -12.6562 8.25857 -139.457 227.459 37353.1 1 211392
8.59375 -12.6562 8.2483 -141.883 223.201 37366.2 1 210766
8.90625 -12.6562 8.24248 -143.641 219.192 37342.6 1 209830
9.21875 -12.6562 8.24454 -144.908 215.423 37332.3 1 209813
9.53125 -12.6562 8.25746 -145.945 211.632 37349.1 1 211223
9.84375 -12.6562 8.28463 -146.943 207.653 37382.5 1 214154
10.1562 -12.6562 8.32141 -148.014 203.293 37436 1 218287
10.4688 -12.6562 8.36275 -149.261 198.571 37531.1 1 223605
10.7812 -12.6562 8.40933 -150.721 193.471 37658 1 229995
11.0938 -12.6562 8.45445 -152.367 187.829 37779.5 1 236183
11.4062 -12.6562 8.49777 -154.278 181.863 37899.7 1 242217
11.7188 -12.6562 8.53883 -156.347 175.692 38019.7 1 248076
12.0312 -12.6562 8.5798 -158.323 169.486 38146.2 1 254076
12.3438 -12.6562 8.62008 -159.893 163.569 38271.3 1 260011
12.6562 -12.6562 8.65759 -160.887 158.037 38393.2 1 265667
12.9688 -12.6562 8.69068 -161.472 152.875 38502.2 1 270700
13.2812 -12.6562 8.71498 -161.976 147.996 38580.8 1 274378
13.5938 -12.6562 8.72728 -162.581 143.268 38619.7 1 276226
13.9062 -12.6562 8.72596 -163.573 138.607 38607.6 1 275871
14.2188 -12.6562 8.71437 -164.506 134.042 38560.6 1 273926
14.5312 -12.6562 8.70404 -165.271 129.667 38518.1 1 272183
14.8438 -12.6562 8.70016 -165.568 125.537 38499.7 1 271479
15.1562 -12.6562 8.70336 -165.481 121.681 38505.1 1 271866
15.4688 -12.6562 8.71131 -165.001 118.051 38529.3 1 273038
15.7812 -12.6562 8.7233 -164.248 114.71 38568.8 1 274871
16.0938 -12.6562 8.72991 -163.68 111.648 38590.2 1 275872
16.4062 -12.6562 8.72968 -163.392 108.844 38582.6 1 275703
16.7188 -12.6562 8.72324 -163.248 106.197 38559.4 1 274679
17.0312 -12.6562 8.71171 -163.326 103.685 38514.8 1 272788
17.3438 -12.6562 8.69472 -163.607 101.234 38451.7 1 270057
17.6562 -12.6562 8.67276 -163.997 98.7304 38371.4 1 266558
17.9688 -12.6562 8.65055 -164.326 96.0054 38289.8 1 263023
18.2812 -12.6562 8.6288 -164.573 92.8697 38209.7 1 259562
18.5938 -12.6562 8.60983 -164.624 89.4942 38139.9 1 256554
18.9062 -12.6562 8.5909 -164.525 85.8151 38071.6 1 253583
19.2188 -12.6562 8.57092 -164.382 82.0743 38006.1 1 250582
19.5312 -12.6562 8.55261 -164.174 78.4549 37954.8 1 248006
19.8438 -12.6562 8.53789 -163.826 75.1048 37926.7 1 246193
20.1562 -12.6562 8.52887 -163.291 72.134 37922.8 1 245340
20.4688 -12.6562 8.52502 -162.619 69.5394 37951.2 1 245559
20.7812 -12.6562 8.52842 -161.758 67.2609 38004.2 1 246878
21.0938 -12.6562 8.54024 -160.607 65.1958 38080.8 1 249382
21.4062 -12.6562 8.5596 -159.174 63.2273 38174 1 252867
21.7188 -12.6562 8.58515 -157.499 61.2667 38278.6 1 257119
22.0312 -12.6562 8.61561 -155.626 59.3529 38390.6 1 261956
22.3438 -12.6562 8.64981 -153.635 57.6438 38512.2 1 267325
22.6562 -12.6562 8.68644 -151.603 56.2921 38648.5 1 273214
22.9688 -12.6562 8.72463 -149.547 55.3375 38799.9 1 279565
23.2812 -12.6562 8.76513 -147.47 54.7193 38961.6 1 286348
23.5938 -12.6562 8.80753 -145.368 54.3572 39134 1 293544
23.9062 -12.6562 8.85169 -143.232 54.1652 39314.9 1 301102
24.2188 -12.6562 8.89688 -141.076 54.0856 39500.7 1 308889
24.5312 -12.6562 8.94244 -138.922 54.0633 39688.4 1 316783
24.8438 -12.6562 9.00825 -135.874 54.0631 39955.8 1 328180

0.15625 -12.3438 8.50362 -1.23034 317.424 34929.9 0.999966 185382
0.46875 -12.3438 8.51127 -3.92683 317.242 34971.7 0.999966 186795
0.78125 -12.3438 8.52878 -6.8504 316.532 35030.3 0.99997 189321
1.09375 -12.3438 8.55574 -10.3185 315.271 35107.2 0.999972 192959
1.40625 -12.3438 8.57443 -14.573 313.95 35224 0.999973 196721
1.71875 -12.3438 8.5772 -20.3308 312.673 35350.6 0.999974 199408
2.03125 -12.3438 8.56702 -28.3503 310.966 35433 0.999976 200194
2.34375 -12.3438 8.54624 -40.4219 307.887 35423 0.999978 198330
2.65625 -12.3438 8.52368 -55.0746 304.115 35348.4 0.99998 195074
2.96875 -12.3438 8.53674 -68.2526 300.558 35432.1 0.999981 197745
3.28125 -12.3438 8.57452 -77.6637 296.705 35549.5 0.999984 203068
3.59375 -12.3438 8.61788 -83.1366 293.009 35686.1 0.999988 209242
3.90625 -12.3438 8.65904 -86.2371 289.39 35793.8 0.999991 214693
4.21875 -12.3438 8.70016 -87.8288 286.219 35876.7 0.999993 219673
4.53125 -12.3438 8.7176 -89.3389 283.553 35913.2 0.999995 221816
4.84375 -12.3438 8.69447 -91.4011 281.1 35926.1 0.999996 220187
5.15625 -12.3438 8.63496 -94.6007 277.272 35895.5 0.999997 214734
5.46875 -12.3438 8.54093 -100.011 273.401 35785.2 0.999997 204933
5.78125 -12.3438 8.40169 -108.232 268.967 35660.3 0.999997 191241
6.09375 -12.3438 8.27588 -116.413 264.096 35655.8 0.999997 180972
6.40625 -12.3438 8.23602 -122.332 258.814 35840.4 0.999998 181198
6.71875 -12.3438 8.25324 -128.074 252.58 36200.1 0.999998 189338
7.03125 -12.3438 8.28431 -133.152 246.411 36582 0.999999 199072
7.34375 -12.3438 8.30231 -136.954 241.143 36876.8 1 206125
7.65625 -12.3438 8.30685 -140.031 236.353 37049.9 1 209768
7.96875 -12.3438 8.28642 -143.071 231.774 37151.4 1 209960
8.28125 -12.3438 8.2533 -145.539 227.625 37200.9 1 208093
8.59375 -12.3438 8.22501 -147.472 223.669 37193.4 1 205565
8.90625 -12.3438 8.20971 -148.915 219.87 37201.7 1 204428
9.21875 -12.3438 8.21118 -150.025 215.98 37232.6 1 205128
9.53125 -12.3438 8.23196 -151.108 211.857 37277.6 1 207726
9.84375 -12.3438 8.26537 -152.247 207.418 37368.6 1 212260
10.1562 -12.3438 8.31361 -153.558 202.698 37493.4 1 218707
10.4688 -12.3438 8.37039 -155.04 197.308 37626.3 1 226065
10.7812 -12.3438 8.43103 -156.76 191.36 37777 1 234128
11.0938 -12.3438 8.49055 -158.705 184.971 37934.6 1 242269
11.4062 -12.3438 8.54281 -160.835 178.44 38072.9 1 249450
11.7188 -12.3438 8.5831 -162.853 172.198 38185.4 1 255125
12.0312 -12.3438 8.61574 -164.507 166.333 38281.6 1 259836
12.3438 -12.3438 8.64639 -165.594 160.846 38377.2 1 264377
12.6562 -12.3438 8.67696 -166.122 155.687 38476.2 1 268989
12.9688 -12.3438 8.70255 -166.317 150.73 38557.4 1 272829
13.2812 -12.3438 8.71734 -166.5 145.893 38600.3 1 274972
13.5938 -12.3438 8.72082 -167.191 141.227 38605.5 1 275379
13.9062 -12.3438 8.7119 -168.04 136.774 38562.7 1 273752
14.2188 -12.3438 8.69593 -168.978 132.399 38499.6 1 271108
14.5312 -12.3438 8.68499 -169.563 128.145 38454.7 1 269267
14.8438 -12.3438 8.68277 -169.638 124.097 38441.7 1 268817
15.1562 -12.3438 8.68705 -169.293 120.278 38450.4 1 269361
15.4688 -12.3438 8.69873 -168.533 116.654 38488.1 1 271125
15.7812 -12.3438 8.71652 -167.461 113.309 38548.6 1 273876
16.0938 -12.3438 8.73017 -166.562 110.286 38593.6 1 275964
16.4062 -12.3438 8.73359 -166.119 107.524 38602.2 1 276435
16.7188 -12.3438 8.73101 -165.887 104.881 38590 1 275965
17.0312 -12.3438 8.7211 -165.871 102.326 38550.9 1 274323
17.3438 -12.3438 8.70412 -166.112 99.776 38487.7 1 271587
17.6562 -12.3438 8.6785 -166.634 97.1013 38393.5 1 267494
17.9688 -12.3438 8.64829 -167.3 94.2235 38282.7 1 262686
18.2812 -12.3438 8.62002 -167.795 91.0663 38179.5 1 258211
18.5938 -12.3438 8.59533 -167.971 87.562 38090.2 1 254329
18.9062 -12.3438 8.5712 -167.992 83.8394 38006.9 1 250621
19.2188 -12.3438 8.5473 -167.956 80.1753 37931.6 1 247097
19.5312 -12.3438 8.52624 -167.81 76.716 37875.6 1 244201
19.8438 -12.3438 8.51044 -167.482 73.5815 37849.7 1 242342
20.1562 -12.3438 8.50176 -166.901 70.841 37850.1 1 241604
20.4688 -12.3438 8.49906 -166.181 68.4692 37888.9 1 242121
20.7812 -12.3438 8.50523 -165.21 66.3659 37950.7 1 243844
21.0938 -12.3438 8.52046 -163.93 64.4282 38035.5 1 246797
21.4062 -12.3438 8.54304 -162.378 62.5469 38135.9 1 250693
21.7188 -12.3438 8.5716 -160.596 60.6418 38246.1 1 255311
22.0312 -12.3438 8.60445 -158.638 58.8112 38363.3 1 260450
22.3438 -12.3438 8.64075 -156.602 57.2287 38492.3 1 266142
22.6562 -12.3438 8.67907 -154.547 56.0217 38637.5 1 272352
22.9688 -12.3438 8.71911 -152.477 55.188 38795.5 1 278990
23.2812 -12.3438 8.76125 -150.376 54.6634 38964.2 1 286056
23.5938 -12.3438 8.80459 -148.222 54.3671 39141.3 1 293430
23.9062 -12.3438 8.84923 -146.059 54.2221 39324 1 301066
24.2188 -12.3438 8.89461 -143.902 54.1657 39509.5 1 308861
24.5312 -12.3438 8.94017 -141.758 54.1527 39696.3 1 316740
24.8438 -12.3438 9.00586 -138.718 54.1555 39963.2 1 328115

0.15625 -12.0312 8.52447 -1.35434 322.041 34463.7 0.999921 177999
0.46875 -12.0312 8.52874 -4.32256 321.842 34527.1 0.999925 179560
0.78125 -12.0312 8.54771 -7.53712 321.105 34596.9 0.999934 182405
1.09375 -12.0312 8.58059 -11.316 319.823 34676.2 0.99994 186533
1.40625 -12.0312 8.60938 -15.8859 318.478 34789.9 0.999942 191020
1.71875 -12.0312 8.62546 -21.9939 317.053 34923.1 0.999943 194898
2.03125 -12.0312 8.63168 -30.6043 314.958 35046.9 0.999947 197818
2.34375 -12.0312 8.63875 -43.3813 311.401 35094.8 0.999952 199322
2.65625 -12.0312 8.63155 -58.3426 307.504 35056.9 0.999956 198006
2.96875 -12.0312 8.62848 -71.5772 303.976 35088.7 0.999961 198388
3.28125 -12.0312 8.64665 -80.4291 300.299 35151.9 0.999966 201077
3.59375 -12.0312 8.67723 -85.4536 296.764 35223.4 0.999971 204928
3.90625 -12.0312 8.71647 -88.1731 293.303 35270.2 0.999977 208994
4.21875 -12.0312 8.75263 -89.6507 290.345 35323.9 0.999982 212957
4.53125 -12.0312 8.76589 -91.3935 287.565 35354 0.999987 214622
4.84375 -12.0312 8.73867 -93.7342 284.713 35386 0.99999 213073
5.15625 -12.0312 8.68934 -97.7257 280.337 35355.3 0.999992 208506
5.46875 -12.0312 8.59672 -104.187 275.745 35291.5 0.999993 199830
5.78125 -12.0312 8.45811 -113.669 270.402 35268.8 0.999993 188291
6.09375 -12.0312 8.36084 -122.412 264.636 35379.2 0.999994 182599
6.40625 -12.0312 8.35402 -129.505 257.865 35691.8 0.999995 187979
6.71875 -12.0312 8.36609 -135.804 251.235 36094.9 0.999997 196612
7.03125 -12.0312 8.37124 -140.137 245.662 36438.1 0.999998 203556
7.34375 -12.0312 8.36998 -143.418 240.745 36668.7 0.999999 207835
7.65625 -12.0312 8.35113 -146.482 236.207 36792.1 1 208605
7.96875 -12.0312 8.29586 -149.082 232.094 36903.5 1 206087
8.28125 -12.0312 8.24504 -151.244 228.118 36930.9 1 202342
8.59375 -12.0312 8.20895 -153.114 224.164 36954 1 199747
8.90625 -12.0312 8.20006 -154.407 220.066 36989.8 1 199668
9.21875 -12.0312 8.20482 -155.689 215.73 37096.6 1 202056
9.53125 -12.0312 8.22853 -157 211.255 37264.2 1 207184
9.84375 -12.0312 8.27421 -158.404 206.248 37439.6 1 214342
10.1562 -12.0312 8.34012 -160.002 200.55 37620.2 1 223364
10.4688 -12.0312 8.41368 -161.818 194.257 37832.4 1 233698
10.7812 -12.0312 8.48287 -163.669 187.609 38015.5 1 243166
11.0938 -12.0312 8.53815 -165.606 181.243 38141.1 1 250370
11.4062 -12.0312 8.57598 -167.565 175.209 38218.4 1 255152
11.7188 -12.0312 8.6019 -169.268 169.452 38278.4 1 258571
12.0312 -12.0312 8.62503 -170.384 163.987 38335.5 1 261699
12.3438 -12.0312 8.64807 -170.843 158.792 38400.3 1 264977
12.6562 -12.0312 8.6713 -170.846 153.84 38467.5 1 268323
12.9688 -12.0312 8.68892 -170.798 149.177 38517.4 1 270846
13.2812 -12.0312 8.69706 -171.048 144.672 38538 1 271965
13.5938 -12.0312 8.69351 -171.709 140.295 38513.5 1 271170
13.9062 -12.0312 8.67696 -172.527 135.874 38446.6 1 268406
14.2188 -12.0312 8.65793 -173.42 131.493 38371.7 1 265273
14.5312 -12.0312 8.64885 -173.788 127.264 38333.6 1 263734
14.8438 -12.0312 8.64886 -173.626 123.287 38327.1 1 263607
15.1562 -12.0312 8.6566 -173.061 119.444 38347.4 1 264679
15.4688 -12.0312 8.6742 -172.063 115.844 38405.3 1 267351
15.7812 -12.0312 8.69944 -170.69 112.499 38491.2 1 271249
16.0938 -12.0312 8.72 -169.487 109.429 38560.3 1 274412
16.4062 -12.0312 8.72765 -168.838 106.579 38584.9 1 275570
16.7188 -12.0312 8.72804 -168.541 103.848 38583.4 1 275575
17.0312 -12.0312 8.71951 -168.441 101.171 38549.3 1 274154
17.3438 -12.0312 8.7022 -168.738 98.4696 38483.3 1 271333
17.6562 -12.0312 8.67433 -169.481 95.7257 38380 1 266865
17.9688 -12.0312 8.63819 -170.411 92.7205 38248.3 1 261135
18.2812 -12.0312 8.60396 -171.08 89.3164 38124.4 1 255741
18.5938 -12.0312 8.57454 -171.362 85.6495 38020 1 251164
18.9062 -12.0312 8.54695 -171.459 81.9311 37927.9 1 246995
19.2188 -12.0312 8.52078 -171.485 78.3455 37850.3 1 243242
19.5312 -12.0312 8.49837 -171.382 75.0512 37795.6 1 240260
19.8438 -12.0312 8.48305 -171.053 72.1642 37777.6 1 238600
20.1562 -12.0312 8.4757 -170.424 69.6739 37789 1 238190
20.4688 -12.0312 8.47561 -169.649 67.5162 37836.4 1 239093
20.7812 -12.0312 8.48514 -168.567 65.576 37907.2 1 241276
21.0938 -12.0312 8.50355 -167.17 63.7518 37999.8 1 244647
21.4062 -12.0312 8.5291 -165.513 61.944 38106.5 1 248918
21.7188 -12.0312 8.56023 -163.643 60.1002 38221.6 1 253847
22.0312 -12.0312 8.5953 -161.629 58.3767 38344.4 1 259286
22.3438 -12.0312 8.63339 -159.574 56.9345 38480.9 1 265275
22.6562 -12.0312 8.67318 -157.496 55.8567 38633.6 1 271757
22.9688 -12.0312 8.71491 -155.377 55.1298 38797.9 1 278668
23.2812 -12.0312 8.75797 -153.23 54.6853 38971 1 285902
23.5938 -12.0312 8.80231 -151.075 54.4399 39151.6 1 293431
23.9062 -12.0312 8.8476 -148.918 54.3232 39336.8 1 301177
24.2188 -12.0312 8.89323 -146.77 54.2749 39523.2 1 309015
24.5312 -12.0312 8.93892 -144.635 54.2585 39710 1 316903
24.8438 -12.0312 9.0045 -141.599 54.2573 39976.9 1 328272

0.15625 -11.7188 8.53426 -1.48181 326.745 34056.5 0.999826 170850
0.46875 -11.7188 8.53656 -4.73028 326.53 34135.5 0.999838 172562
0.78125 -11.7188 8.557 -8.24002 325.765 34214.9 0.999863 175694
1.09375 -11.7188 8.59378 -12.3265 324.479 34300 0.999876 180211
1.40625 -11.7188 8.63071 -17.2447 323.117 34415.5 0.999879 185348
1.71875 -11.7188 8.66284 -23.8125 321.53 34553.3 0.99988 190566
2.03125 -11.7188 8.69243 -33.1034 319.004 34706.1 0.999888 195901
2.34375 -11.7188 8.72084 -46.5206 315.074 34810 0.999901 200200
2.65625 -11.7188 8.71806 -61.574 311.217 34773.9 0.999911 199270
2.96875 -11.7188 8.69726 -74.3932 307.763 34759.1 0.999919 197341
3.28125 -11.7188 8.69905 -82.7212 304.249 34763 0.999926 197564
3.59375 -11.7188 8.72775 -87.4107 300.754 34752.2 0.999934 199616
3.90625 -11.7188 8.76254 -89.876 297.411 34774.9 0.999941 202814
4.21875 -11.7188 8.78603 -91.3995 294.621 34837.5 0.999951 205921
4.53125 -11.7188 8.79 -93.4818 291.785 34885.3 0.999964 207195
4.84375 -11.7188 8.77507 -96.2837 288.15 34908.7 0.999974 206483
5.15625 -11.7188 8.73968 -101.203 283.263 34894.5 0.999979 203401
5.46875 -11.7188 8.65387 -108.948 277.828 34887.5 0.999982 196468
5.78125 -11.7188 8.53064 -119.755 271.631 34959 0.999984 188095
6.09375 -11.7188 8.48162 -128.901 264.32 35143.7 0.999986 187760
6.40625 -11.7188 8.47026 -136.929 257.24 35533.3 0.99999 194347
6.71875 -11.7188 8.46331 -142.277 251.127 35904.5 0.999994 200919
7.03125 -11.7188 8.45322 -146.031 245.8 36173.6 0.999997 205262
7.34375 -11.7188 8.44452 -149.129 241.075 36282.3 0.999998 206631
7.65625 -11.7188 8.37617 -151.9 236.951 36443.1 0.999999 204060
7.96875 -11.7188 8.3037 -154.295 232.885 36532.3 1 199746
8.28125 -11.7188 8.24794 -156.732 228.687 36576.8 1 195956
8.59375 -11.7188 8.22011 -158.651 224.225 36645.2 1 194921
8.90625 -11.7188 8.21729 -160.296 219.585 36781.6 1 197232
9.21875 -11.7188 8.22747 -161.997 214.816 37028.1 1 202684
9.53125 -11.7188 8.26083 -163.726 209.361 37314.5 1 210859
9.84375 -11.7188 8.32767 -165.604 203.227 37605.7 1 222027
10.1562 -11.7188 8.40817 -167.438 196.575 37862.5 1 233798
10.4688 -11.7188 8.47492 -169.109 190.191 38077.5 1 243672
10.7812 -11.7188 8.52321 -170.781 184.154 38205.1 1 250315
11.0938 -11.7188 8.55569 -172.533 178.32 38255.2 1 254105
11.4062 -11.7188 8.57602 -174.114 172.661 38260.2 1 255969
11.7188 -11.7188 8.59214 -175.181 167.329 38265.3 1 257468
12.0312 -11.7188 8.60866 -175.661 162.324 38296.2 1 259505
12.3438 -11.7188 8.6279 -175.641 157.558 38341.8 1 262071
12.6562 -11.7188 8.64485 -175.343 153.036 38385.5 1 264404
12.9688 -11.7188 8.65401 -175.222 148.647 38407.3 1 265630
13.2812 -11.7188 8.65601 -175.585 144.321 38402.8 1 265717
