8.59375 2.03125 0.001 -0 0 2500 0 1
8.90625 2.03125 0.001 -0 0 2500 0 1
9.21875 2.03125 0.001 -0 0 2500 0 1
9.53125 2.03125 0.001 -0 0 2500 0 1
9.84375 2.03125 0.001 -0 0 2500 0 1
10.1562 2.03125 0.001 -0 0 2500 0 1
10.4688 2.03125 0.001 -0 0 2500 0 1
10.7812 2.03125 0.001 -0 0 2500 0 1
11.0938 2.03125 0.001 -0 0 2500 0 1
11.4062 2.03125 0.001 -0 0 2500 0 1
11.7188 2.03125 0.001 -0 0 2500 0 1
12.0312 2.03125 0.001 -0 0 2500 0 1
12.3438 2.03125 0.001 -0 0 2500 0 1
12.6562 2.03125 0.001 -0 0 2500 0 1
12.9688 2.03125 0.001 -0 0 2500 0 1
13.2812 2.03125 0.001 -0 5.04064e-51 2500 0 1
13.5938 2.03125 0.001 -1.10467e-14 1.40755e-16 2500 0 1
13.9062 2.03125 0.001 -6.53291e-12 1.66396e-13 2500 0 1
14.2188 2.03125 0.001 -4.02373e-09 1.2698e-10 2500 0 1
14.5312 2.03125 0.001 -2.3369e-06 8.76902e-08 2500 0 1
14.8438 2.03125 0.00100004 -0.00149315 6.1801e-05 2500.04 0 1.00006
15.1562 2.03125 0.0010138 -0.824582 0.0627391 2548.86 1.15621e-08 1.03261
15.4688 2.03125 0.00157047 -83.0264 10.7188 17757 1.15228e-05 10.1622
15.7812 2.03125 0.00575915 -313.745 14.4981 42683 0.000302966 72.2466
16.0938 2.03125 0.0212334 -394.06 -2.9255 40454.6 0.0020859 164.191
16.4062 2.03125 0.0773996 -405.939 -14.4025 37381.5 0.00869277 411.446
16.7188 2.03125 0.252605 -405.636 -20.5515 36253.5 0.0280532 1276.01
17.0312 2.03125 0.722273 -400.543 -25.1738 35440.6 0.0761698 3923.78
17.3438 2.03125 1.78954 -391.659 -29.013 34226 0.179325 10620.7
17.6562 2.03125 3.76382 -380.486 -31.7275 32709.7 0.37108 24886.9
17.9688 2.03125 5.62976 -366.442 -33.2148 34284.4 0.611231 49452
18.2812 2.03125 6.77495 -345.554 -33.7759 34994.5 0.782982 77144.4
18.5938 2.03125 7.52918 -320.489 -32.2029 34553.5 0.888947 102679
18.9062 2.03125 8.05541 -297.291 -26.3454 33973.9 0.948693 126996
19.2188 2.03125 8.41546 -276.86 -20.7984 33578.3 0.979359 148359
19.5312 2.03125 8.68151 -259.036 -17.5816 33474.4 0.993126 168753
19.8438 2.03125 8.88248 -243.824 -16.0613 33599.9 0.998242 187933
20.1562 2.03125 9.04343 -230.381 -15.0573 33942.1 0.999694 207770
20.4688 2.03125 9.15883 -218.181 -14.2562 34499.2 0.999973 228376
20.7812 2.03125 9.22123 -206.972 -13.5109 35286.2 1 249753
21.0938 2.03125 9.23464 -196.677 -12.8166 36270.7 1 271464
21.4062 2.03125 9.21367 -187.204 -12.0192 37407.9 1 293522
21.7188 2.03125 9.1634 -178.44 -11.0419 38696.1 1 316050
22.0312 2.03125 9.14039 -170.187 -9.92332 39915.2 1 339322
22.3438 2.03125 9.16714 -162.141 -8.88887 40997.5 1 364269
22.6562 2.03125 9.30906 -154.177 -8.09757 41688.2 1 392072
22.9688 2.03125 9.4359 -146.679 -7.65038 42423.8 1 419831
23.2812 2.03125 9.54345 -140.392 -7.56894 43083.6 1 444481
23.5938 2.03125 9.62473 -135.618 -7.72741 43620.1 1 464152
23.9062 2.03125 9.68303 -132.263 -7.84624 44003.4 1 478352
24.2188 2.03125 9.72346 -130.075 -7.83637 44244.6 1 487713
24.5312 2.03125 9.74685 -128.904 -7.81151 44368 1 492792
24.8438 2.03125 9.76977 -127.851 -7.78835 44475.7 1 497490

0.15625 2.34375 0.001 -0 0 2500 0 1
0.46875 2.34375 0.001 -0 0 2500 0 1
0.78125 2.34375 0.001 -0 0 2500 0 1
1.09375 2.34375 0.001 -0 0 2500 0 1
1.40625 2.34375 0.001 -0 0 2500 0 1
1.71875 2.34375 0.001 -0 0 2500 0 1
2.03125 2.34375 0.001 -0 0 2500 0 1
2.34375 2.34375 0.001 -0 0 2500 0 1
2.65625 2.34375 0.001 -0 0 2500 0 1
2.96875 2.34375 0.001 -0 0 2500 0 1
3.28125 2.34375 0.001 -0 0 2500 0 1
3.59375 2.34375 0.001 -0 0 2500 0 1
3.90625 2.34375 0.001 -0 0 2500 0 1
4.21875 2.34375 0.001 -0 0 2500 0 1
4.53125 2.34375 0.001 -0 0 2500 0 1
4.84375 2.34375 0.001 -0 0 2500 0 1
5.15625 2.34375 0.001 -0 0 2500 0 1
5.46875 2.34375 0.001 -0 0 2500 0 1
5.78125 2.34375 0.001 -0 0 2500 0 1
6.09375 2.34375 0.001 -0 0 2500 0 1
6.40625 2.34375 0.001 -0 0 2500 0 1
6.71875 2.34375 0.001 -0 0 2500 0 1
7.03125 2.34375 0.001 -0 0 2500 0 1
7.34375 2.34375 0.001 -0 0 2500 0 1
7.65625 2.34375 0.001 -0 0 2500 0 1
7.96875 2.34375 0.001 -0 0 2500 0 1
8.28125 2.34375 0.001 -0 0 2500 0 1
8.59375 2.34375 0.001 -0 0 2500 0 1
8.90625 2.34375 0.001 -0 0 2500 0 1
9.21875 2.34375 0.001 -0 0 2500 0 1
9.53125 2.34375 0.001 -0 0 2500 0 1
9.84375 2.34375 0.001 -0 0 2500 0 1
10.1562 2.34375 0.001 -0 0 2500 0 1
10.4688 2.34375 0.001 -0 0 2500 0 1
10.7812 2.34375 0.001 -0 0 2500 0 1
11.0938 2.34375 0.001 -0 0 2500 0 1
11.4062 2.34375 0.001 -0 0 2500 0 1
11.7188 2.34375 0.001 -0 0 2500 0 1
12.0312 2.34375 0.001 -0 0 2500 0 1
12.3438 2.34375 0.001 -0 0 2500 0 1
12.6562 2.34375 0.001 -0 0 2500 0 1
12.9688 2.34375 0.001 -0 0 2500 0 1
13.2812 2.34375 0.001 -0 3.04886e-52 2500 0 1
13.5938 2.34375 0.001 -1.98529e-15 1.40755e-16 2500 0 1
13.9062 2.34375 0.001 -9.47173e-13 7.28595e-14 2500 0 1
14.2188 2.34375 0.001 -4.41009e-10 3.85624e-11 2500 0 1
14.5312 2.34375 0.001 -2.10342e-07 2.02195e-08 2500 0 1
14.8438 2.34375 0.001 -0.000101614 1.2194e-05 2500 0 1
15.1562 2.34375 0.00100141 -0.0500302 0.00762167 2501.61 4.50234e-11 1.00205
15.4688 2.34375 0.00113136 -13.0509 4.46538 4439.85 7.87927e-07 1.94136
15.7812 2.34375 0.00298954 -190.42 33.0829 32006.6 6.52525e-05 32.6547
16.0938 2.34375 0.00995779 -326.055 16.759 41029.8 0.000676965 105.169
16.4062 2.34375 0.0350696 -353.725 -14.1063 38512.1 0.00349109 240.197
16.7188 2.34375 0.125453 -354.563 -30.3796 36882.9 0.0134788 697.467
17.0312 2.34375 0.405045 -350.017 -40.2789 36069.1 0.0433239 2189.92
17.3438 2.34375 1.14371 -343.594 -46.853 35162.4 0.119891 6389.46
17.6562 2.34375 2.8037 -337.204 -51.1109 33402.1 0.287439 16638.5
17.9688 2.34375 5.14324 -330.494 -53.6533 33385.2 0.557921 38161.1
18.2812 2.34375 6.65423 -318.984 -54.5784 34176.2 0.76896 67456.4
18.5938 2.34375 7.4788 -302.515 -52.5904 33820.9 0.892742 91741.1
18.9062 2.34375 8.01531 -285.737 -45.691 33383.4 0.956626 116183
19.2188 2.34375 8.37226 -269.62 -37.5839 33143.2 0.984933 138623
19.5312 2.34375 8.62715 -254.823 -32.0239 33159.8 0.995661 159413
19.8438 2.34375 8.82875 -241.233 -28.5946 33383.8 0.999031 179847
20.1562 2.34375 8.99341 -228.649 -26.2255 33796.8 0.999852 201031
20.4688 2.34375 9.11284 -216.876 -24.227 34412.6 0.999988 222992
20.7812 2.34375 9.1785 -205.837 -22.3735 35256.3 1 245708
21.0938 2.34375 9.19554 -195.547 -20.465 36303.3 1 268925
21.4062 2.34375 9.18138 -186.006 -18.4679 37480.3 1 292290
21.7188 2.34375 9.13995 -177.198 -16.429 38776.5 1 315657
22.0312 2.34375 9.12355 -168.927 -14.4529 40001.9 1 339592
22.3438 2.34375 9.16843 -160.867 -12.6404 41035.8 1 365186
22.6562 2.34375 9.31784 -152.886 -11.1118 41711.5 1 393395
22.9688 2.34375 9.44626 -145.517 -10.05 42433.1 1 421027
23.2812 2.34375 9.55315 -139.361 -9.48539 43085.2 1 445465
23.5938 2.34375 9.6317 -134.725 -9.32965 43614.2 1 464714
23.9062 2.34375 9.68777 -131.496 -9.30012 43992 1 478574
24.2188 2.34375 9.72667 -129.409 -9.17392 44225.6 1 487616
24.5312 2.34375 9.7493 -128.299 -9.08727 44343.8 1 492503
24.8438 2.34375 9.77141 -127.29 -9.03202 44448.1 1 497043

0.15625 2.65625 0.001 -0 0 2500 0 1
0.46875 2.65625 0.001 -0 0 2500 0 1
0.78125 2.65625 0.001 -0 0 2500 0 1
1.09375 2.65625 0.001 -0 0 2500 0 1
1.40625 2.65625 0.001 -0 0 2500 0 1
1.71875 2.65625 0.001 -0 0 2500 0 1
2.03125 2.65625 0.001 -0 0 2500 0 1
2.34375 2.65625 0.001 -0 0 2500 0 1
2.65625 2.65625 0.001 -0 0 2500 0 1
2.96875 2.65625 0.001 -0 0 2500 0 1
3.28125 2.65625 0.001 -0 0 2500 0 1
3.59375 2.65625 0.001 -0 0 2500 0 1
3.90625 2.65625 0.001 -0 0 2500 0 1
4.21875 2.65625 0.001 -0 0 2500 0 1
4.53125 2.65625 0.001 -0 0 2500 0 1
4.84375 2.65625 0.001 -0 0 2500 0 1
5.15625 2.65625 0.001 -0 0 2500 0 1
5.46875 2.65625 0.001 -0 0 2500 0 1
5.78125 2.65625 0.001 -0 0 2500 0 1
6.09375 2.65625 0.001 -0 0 2500 0 1
6.40625 2.65625 0.001 -0 0 2500 0 1
6.71875 2.65625 0.001 -0 0 2500 0 1
7.03125 2.65625 0.001 -0 0 2500 0 1
7.34375 2.65625 0.001 -0 0 2500 0 1
7.65625 2.65625 0.001 -0 0 2500 0 1
7.96875 2.65625 0.001 -0 0 2500 0 1
8.28125 2.65625 0.001 -0 0 2500 0 1
8.59375 2.65625 0.001 -0 0 2500 0 1
8.90625 2.65625 0.001 -0 0 2500 0 1
9.21875 2.65625 0.001 -0 0 2500 0 1
9.53125 2.65625 0.001 -0 0 2500 0 1
9.84375 2.65625 0.001 -0 0 2500 0 1
10.1562 2.65625 0.001 -0 0 2500 0 1
10.4688 2.65625 0.001 -0 0 2500 0 1
10.7812 2.65625 0.001 -0 0 2500 0 1
11.0938 2.65625 0.001 -0 0 2500 0 1
11.4062 2.65625 0.001 -0 0 2500 0 1
11.7188 2.65625 0.001 -0 0 2500 0 1
12.0312 2.65625 0.001 -0 0 2500 0 1
12.3438 2.65625 0.001 -0 0 2500 0 1
12.6562 2.65625 0.001 -0 0 2500 0 1
12.9688 2.65625 0.001 -0 0 2500 0 1
13.2812 2.65625 0.001 -0 1.09659e-89 2500 0 1
13.5938 2.65625 0.001 -2.81509e-16 5.79203e-33 2500 0 1
13.9062 2.65625 0.001 -1.44318e-13 7.95167e-15 2500 0 1
14.2188 2.65625 0.001 -5.37093e-11 3.60206e-12 2500 0 1
14.5312 2.65625 0.001 -1.97387e-08 1.70771e-09 2500 0 1
14.8438 2.65625 0.001 -7.22307e-06 8.18867e-07 2500 0 1
15.1562 2.65625 0.00100008 -0.00264289 0.000398307 2500.08 0 1.00011
15.4688 2.65625 0.00101821 -0.846802 0.24151 2552.92 1.37645e-08 1.03858
15.7812 2.65625 0.00158538 -61.9356 13.182 12972.2 9.194e-06 7.43438
16.0938 2.65625 0.00541106 -234.138 7.22393 34486.4 0.000226022 55.1831
16.4062 2.65625 0.0190672 -295.42 -33.6437 37853.3 0.0017016 142.321
16.7188 2.65625 0.0723788 -302.023 -59.0609 36074.7 0.00831152 330.697
17.0312 2.65625 0.257906 -300.629 -71.8538 35023.4 0.0315862 915.991
17.3438 2.65625 0.807569 -298.236 -77.5915 34267.3 0.0988369 2781.62
17.6562 2.65625 2.16153 -296.697 -79.0016 33375.5 0.260102 8209.74
17.9688 2.65625 4.58517 -295.671 -77.8449 32469.2 0.549352 22335.6
18.2812 2.65625 6.46081 -293.35 -73.5063 32956.2 0.785159 49641.5
18.5938 2.65625 7.4365 -285.228 -68.7128 32932.4 0.913352 77875.3
18.9062 2.65625 7.96147 -273.379 -61.5324 32660 0.970261 101773
19.2188 2.65625 8.30184 -261.093 -52.0661 32612 0.991392 124896
19.5312 2.65625 8.55117 -248.874 -45.0667 32781.1 0.997994 147056
19.8438 2.65625 8.76018 -236.864 -40.203 33105.3 0.999652 169349
20.1562 2.65625 8.93461 -225.272 -36.6169 33606.6 0.999961 192713
20.4688 2.65625 9.06457 -214.063 -33.5163 34305.5 0.999998 217024
20.7812 2.65625 9.13855 -203.33 -30.5071 35243.5 1 242244
21.0938 2.65625 9.16057 -193.199 -27.4912 36372.6 1 267485
21.4062 2.65625 9.14715 -183.858 -24.4826 37609 1 292049
21.7188 2.65625 9.11444 -175.151 -21.5741 38915.4 1 316287
22.0312 2.65625 9.10647 -166.91 -18.7588 40152.7 1 341158
22.3438 2.65625 9.17734 -158.879 -16.1782 41120.3 1 367777
22.6562 2.65625 9.33301 -150.966 -13.9609 41782.8 1 396343
22.9688 2.65625 9.46215 -143.859 -12.3615 42480.5 1 423577
23.2812 2.65625 9.56551 -137.998 -11.3922 43110 1 447212
23.5938 2.65625 9.63964 -133.579 -10.9612 43622.8 1 465689
23.9062 2.65625 9.69106 -130.549 -10.7969 43982.6 1 478696
24.2188 2.65625 9.72725 -128.62 -10.5958 44202.8 1 487170
24.5312 2.65625 9.74852 -127.594 -10.4611 44312.8 1 491740
24.8438 2.65625 9.76931 -126.647 -10.3838 44411 1 496009

0.15625 2.96875 0.001 -0 0 2500 0 1
0.46875 2.96875 0.001 -0 0 2500 0 1
0.78125 2.96875 0.001 -0 0 2500 0 1
1.09375 2.96875 0.001 -0 0 2500 0 1
1.40625 2.96875 0.001 -0 0 2500 0 1
1.71875 2.96875 0.001 -0 0 2500 0 1
2.03125 2.96875 0.001 -0 0 2500 0 1
2.34375 2.96875 0.001 -0 0 2500 0 1
2.65625 2.96875 0.001 -0 0 2500 0 1
2.96875 2.96875 0.001 -0 0 2500 0 1
3.28125 2.96875 0.001 -0 0 2500 0 1
3.59375 2.96875 0.001 -0 0 2500 0 1
3.90625 2.96875 0.001 -0 0 2500 0 1
4.21875 2.96875 0.001 -0 0 2500 0 1
4.53125 2.96875 0.001 -0 0 2500 0 1
4.84375 2.96875 0.001 -0 0 2500 0 1
5.15625 2.96875 0.001 -0 0 2500 0 1
5.46875 2.96875 0.001 -0 0 2500 0 1
5.78125 2.96875 0.001 -0 0 2500 0 1
6.09375 2.96875 0.001 -0 0 2500 0 1
6.40625 2.96875 0.001 -0 0 2500 0 1
6.71875 2.96875 0.001 -0 0 2500 0 1
7.03125 2.96875 0.001 -0 0 2500 0 1
7.34375 2.96875 0.001 -0 0 2500 0 1
7.65625 2.96875 0.001 -0 0 2500 0 1
7.96875 2.96875 0.001 -0 0 2500 0 1
8.28125 2.96875 0.001 -0 0 2500 0 1
8.59375 2.96875 0.001 -0 0 2500 0 1
8.90625 2.96875 0.001 -0 0 2500 0 1
9.21875 2.96875 0.001 -0 0 2500 0 1
9.53125 2.96875 0.001 -0 0 2500 0 1
9.84375 2.96875 0.001 -0 0 2500 0 1
10.1562 2.96875 0.001 -0 0 2500 0 1
10.4688 2.96875 0.001 -0 0 2500 0 1
10.7812 2.96875 0.001 -0 0 2500 0 1
11.0938 2.96875 0.001 -0 0 2500 0 1
11.4062 2.96875 0.001 -0 0 2500 0 1
11.7188 2.96875 0.001 -0 0 2500 0 1
12.0312 2.96875 0.001 -0 0 2500 0 1
12.3438 2.96875 0.001 -0 0 2500 0 1
12.6562 2.96875 0.001 -0 0 2500 0 1
12.9688 2.96875 0.001 -0 0 2500 0 1
13.2812 2.96875 0.001 -0 0 2500 0 1
13.5938 2.96875 0.001 -1.40755e-16 -9.51446e-49 2500 0 1
13.9062 2.96875 0.001 -7.81969e-14 -4.14836e-30 2500 0 1
14.2188 2.96875 0.001 -2.5698e-11 3.90068e-14 2500 0 1
14.5312 2.96875 0.001 -8.23659e-09 3.57859e-11 2500 0 1
14.8438 2.96875 0.001 -2.48496e-06 2.05264e-08 2500 0 1
15.1562 2.96875 0.00100002 -0.000766493 9.88022e-06 2500.02 0 1.00003
15.4688 2.96875 0.00100529 -0.227035 0.00415148 2508.53 1.5049e-09 1.00859
15.7812 2.96875 0.00126816 -27.2635 -0.325784 6597.69 3.41518e-06 3.05259
16.0938 2.96875 0.00416083 -188.075 -20.2006 29583.5 0.000155066 35.8835
16.4062 2.96875 0.0155623 -265.309 -57.2603 36378.7 0.00147029 99.9195
16.7188 2.96875 0.0621907 -275.387 -78.144 35521.5 0.00796599 198.729
17.0312 2.96875 0.232377 -274.959 -89.0028 34958.2 0.0322995 479.758
17.3438 2.96875 0.749639 -272.822 -94.1092 34666 0.105973 1387.02
17.6562 2.96875 2.02908 -271.048 -95.3443 34402.3 0.287372 4149.12
17.9688 2.96875 4.33691 -270.554 -94.2373 33027.6 0.593715 12037.9
18.2812 2.96875 6.25397 -270.706 -89.6757 32229.4 0.820725 30640.6
18.5938 2.96875 7.33578 -268.892 -82.3304 32121.7 0.935555 59585.4
18.9062 2.96875 7.87739 -261.944 -74.0403 32081.4 0.98097 86419.6
19.2188 2.96875 8.1908 -253.13 -64.1059 32204.4 0.995494 109805
19.5312 2.96875 8.43946 -242.895 -56.4832 32482.8 0.999202 133320
19.8438 2.96875 8.66728 -231.91 -50.7841 32872.1 0.999907 157862
20.1562 2.96875 8.86772 -220.931 -46.0405 33439.6 0.999995 184263
20.4688 2.96875 9.02291 -210.076 -41.7571 34206.1 1 211744
20.7812 2.96875 9.11431 -199.588 -37.704 35214.1 1 239696
21.0938 2.96875 9.14076 -189.831 -33.7736 36419.4 1 266821
21.4062 2.96875 9.12456 -180.771 -29.9858 37739.1 1 292814
21.7188 2.96875 9.09721 -172.215 -26.2308 39094.4 1 318461
22.0312 2.96875 9.09727 -164.018 -22.5909 40360.5 1 344611
22.3438 2.96875 9.20293 -156.065 -19.248 41235 1 372562
22.6562 2.96875 9.35667 -148.406 -16.4253 41905.1 1 401184
22.9688 2.96875 9.48387 -141.724 -14.3959 42570.2 1 427601
23.2812 2.96875 9.58167 -136.294 -13.1432 43166.4 1 450022
23.5938 2.96875 9.6491 -132.267 -12.5284 43649.2 1 467202
23.9062 2.96875 9.69452 -129.543 -12.2625 43982.6 1 479041
24.2188 2.96875 9.72617 -127.815 -12.0328 44180.4 1 486568
24.5312 2.96875 9.74495 -126.889 -11.9014 44277.7 1 490604
24.8438 2.96875 9.76424 -126.013 -11.8088 44367.6 1 494534

0.15625 3.28125 0.001 -0 0 2500 0 1
0.46875 3.28125 0.001 -0 0 2500 0 1
0.78125 3.28125 0.001 -0 0 2500 0 1
1.09375 3.28125 0.001 -0 0 2500 0 1
1.40625 3.28125 0.001 -0 0 2500 0 1
1.71875 3.28125 0.001 -0 0 2500 0 1
2.03125 3.28125 0.001 -0 0 2500 0 1
2.34375 3.28125 0.001 -0 0 2500 0 1
2.65625 3.28125 0.001 -0 0 2500 0 1
2.96875 3.28125 0.001 -0 0 2500 0 1
3.28125 3.28125 0.001 -0 0 2500 0 1
3.59375 3.28125 0.001 -0 0 2500 0 1
3.90625 3.28125 0.001 -0 0 2500 0 1
4.21875 3.28125 0.001 -0 0 2500 0 1
4.53125 3.28125 0.001 -0 0 2500 0 1
4.84375 3.28125 0.001 -0 0 2500 0 1
5.15625 3.28125 0.001 -0 0 2500 0 1
5.46875 3.28125 0.001 -0 0 2500 0 1
5.78125 3.28125 0.001 -0 0 2500 0 1
6.09375 3.28125 0.001 -0 0 2500 0 1
6.40625 3.28125 0.001 -0 0 2500 0 1
6.71875 3.28125 0.001 -0 0 2500 0 1
7.03125 3.28125 0.001 -0 0 2500 0 1
7.34375 3.28125 0.001 -0 0 2500 0 1
7.65625 3.28125 0.001 -0 0 2500 0 1
7.96875 3.28125 0.001 -0 0 2500 0 1
8.28125 3.28125 0.001 -0 0 2500 0 1
8.59375 3.28125 0.001 -0 0 2500 0 1
8.90625 3.28125 0.001 -0 0 2500 0 1
9.21875 3.28125 0.001 -0 0 2500 0 1
9.53125 3.28125 0.001 -0 0 2500 0 1
9.84375 3.28125 0.001 -0 0 2500 0 1
10.1562 3.28125 0.001 -0 0 2500 0 1
10.4688 3.28125 0.001 -0 0 2500 0 1
10.7812 3.28125 0.001 -0 0 2500 0 1
11.0938 3.28125 0.001 -0 0 2500 0 1
11.4062 3.28125 0.001 -0 0 2500 0 1
11.7188 3.28125 0.001 -0 0 2500 0 1
12.0312 3.28125 0.001 -0 0 2500 0 1
12.3438 3.28125 0.001 -0 0 2500 0 1
12.6562 3.28125 0.001 -0 0 2500 0 1
12.9688 3.28125 0.001 -0 0 2500 0 1
13.2812 3.28125 0.001 -0 -1.38374e-89 2500 0 1
13.5938 3.28125 0.001 -2.81509e-16 -6.03088e-33 2500 0 1
13.9062 3.28125 0.001 -1.48055e-13 -5.26997e-15 2500 0 1
14.2188 3.28125 0.001 -4.73475e-11 -1.6421e-12 2500 0 1
14.5312 3.28125 0.001 -1.46154e-08 -5.21399e-10 2500 0 1
14.8438 3.28125 0.001 -4.41248e-06 -1.64992e-07 2500 0 1
15.1562 3.28125 0.00100004 -0.00132909 -4.94965e-05 2500.04 0 1.00005
15.4688 3.28125 0.00100792 -0.364451 -0.0204224 2515.48 4.59285e-09 1.01376
15.7812 3.28125 0.00135845 -37.6865 -5.55775 8354 6.63655e-06 3.96771
16.0938 3.28125 0.0047991 -197.265 -42.0517 30411.1 0.000241903 37.5475
16.4062 3.28125 0.0197654 -259.412 -70.3551 35310.5 0.00213716 95.2357
16.7188 3.28125 0.0827977 -266.212 -85.252 34737.9 0.0112196 185.711
17.0312 3.28125 0.307749 -265.001 -94.3054 34299 0.0442613 424.844
17.3438 3.28125 0.957752 -261.639 -99.1985 34028.9 0.140351 1069.84
17.6562 3.28125 2.46788 -257.929 -100.648 33800.8 0.365621 2676.92
17.9688 3.28125 4.67276 -255.883 -100.273 32688.9 0.672209 7154.18
18.2812 3.28125 6.2712 -255.535 -97.8754 31921.7 0.866563 18963.3
18.5938 3.28125 7.23293 -255.219 -92.816 31536.9 0.956737 41655.9
18.9062 3.28125 7.74297 -252.098 -84.1436 31621.3 0.989012 68766.6
19.2188 3.28125 8.05221 -245.581 -74.0474 31867.8 0.997895 93738
19.5312 3.28125 8.31831 -236.32 -66.3699 32218.1 0.999725 119476
19.8438 3.28125 8.57803 -226.028 -60.0478 32681.9 0.999981 147516
20.1562 3.28125 8.80731 -215.513 -54.2432 33318.4 1 177256
20.4688 3.28125 8.98943 -204.985 -48.8374 34144.4 1 207887
20.7812 3.28125 9.09845 -194.874 -43.8826 35206.1 1 238264
21.0938 3.28125 9.1305 -185.482 -39.2696 36478.4 1 267195
21.4062 3.28125 9.12028 -176.671 -34.7277 37868.4 1 295126
21.7188 3.28125 9.1006 -168.27 -30.1693 39285.5 1 322708
22.0312 3.28125 9.11453 -160.187 -25.7329 40577.3 1 350679
22.3438 3.28125 9.2452 -152.362 -21.6596 41387.6 1 379720
22.6562 3.28125 9.39301 -145.21 -18.3559 42057.7 1 407894
22.9688 3.28125 9.51532 -139.112 -16.0198 42686.5 1 433154
23.2812 3.28125 9.60513 -134.272 -14.5707 43244.1 1 454013
23.5938 3.28125 9.6635 -130.778 -13.8546 43690.1 1 469527
23.9062 3.28125 9.70165 -128.461 -13.5695 43994.1 1 480007
24.2188 3.28125 9.72863 -127.005 -13.305 44170.2 1 486589
24.5312 3.28125 9.74536 -126.199 -13.1511 44257.3 1 490195
24.8438 3.28125 9.76312 -125.396 -13.0581 44338.7 1 493782

0.15625 3.59375 0.001 -0 0 2500 0 1
0.46875 3.59375 0.001 -0 0 2500 0 1
0.78125 3.59375 0.001 -0 0 2500 0 1
1.09375 3.59375 0.001 -0 0 2500 0 1
1.40625 3.59375 0.001 -0 0 2500 0 1
1.71875 3.59375 0.001 -0 0 2500 0 1
2.03125 3.59375 0.001 -0 0 2500 0 1
2.34375 3.59375 0.001 -0 0 2500 0 1
2.65625 3.59375 0.001 -0 0 2500 0 1
2.96875 3.59375 0.001 -0 0 2500 0 1
3.28125 3.59375 0.001 -0 0 2500 0 1
3.59375 3.59375 0.001 -0 0 2500 0 1
3.90625 3.59375 0.001 -0 0 2500 0 1
4.21875 3.59375 0.001 -0 0 2500 0 1
4.53125 3.59375 0.001 -0 0 2500 0 1
4.84375 3.59375 0.001 -0 0 2500 0 1
5.15625 3.59375 0.001 -0 0 2500 0 1
5.46875 3.59375 0.001 -0 0 2500 0 1
5.78125 3.59375 0.001 -0 0 2500 0 1
6.09375 3.59375 0.001 -0 0 2500 0 1
6.40625 3.59375 0.001 -0 0 2500 0 1
6.71875 3.59375 0.001 -0 0 2500 0 1
7.03125 3.59375 0.001 -0 0 2500 0 1
7.34375 3.59375 0.001 -0 0 2500 0 1
7.65625 3.59375 0.001 -0 0 2500 0 1
7.96875 3.59375 0.001 -0 0 2500 0 1
8.28125 3.59375 0.001 -0 0 2500 0 1
8.59375 3.59375 0.001 -0 0 2500 0 1
8.90625 3.59375 0.001 -0 0 2500 0 1
9.21875 3.59375 0.001 -0 0 2500 0 1
9.53125 3.59375 0.001 -0 0 2500 0 1
9.84375 3.59375 0.001 -0 0 2500 0 1
10.1562 3.59375 0.001 -0 0 2500 0 1
10.4688 3.59375 0.001 -0 0 2500 0 1
10.7812 3.59375 0.001 -0 0 2500 0 1
11.0938 3.59375 0.001 -0 0 2500 0 1
11.4062 3.59375 0.001 -0 0 2500 0 1
11.7188 3.59375 0.001 -0 0 2500 0 1
12.0312 3.59375 0.001 -0 0 2500 0 1
12.3438 3.59375 0.001 -0 0 2500 0 1
12.6562 3.59375 0.001 -0 0 2500 0 1
12.9688 3.59375 0.001 -0 0 2500 0 1
13.2812 3.59375 0.001 -0 -2.79357e-52 2500 0 1
13.5938 3.59375 0.001 -1.56302e-15 -1.21473e-31 2500 0 1
13.9062 3.59375 0.001 -5.31998e-13 -2.94312e-14 2500 0 1
14.2188 3.59375 0.001 -1.76207e-10 -1.03251e-11 2500 0 1
14.5312 3.59375 0.001 -5.68327e-08 -3.54024e-09 2500 0 1
14.8438 3.59375 0.001 -1.81297e-05 -1.14817e-06 2500 0 1
15.1562 3.59375 0.00100015 -0.00539783 -0.000375544 2500.15 0 1.00021
15.4688 3.59375 0.00102601 -1.5829 -0.202532 2612.87 6.17032e-08 1.06702
15.7812 3.59375 0.00180795 -80.0486 -19.1573 15285.3 2.37363e-05 9.00946
16.0938 3.59375 0.00706397 -226.043 -59.6706 33307.9 0.000507391 50.4271
16.4062 3.59375 0.0306694 -262.62 -78.7119 35144.9 0.00374674 108.727
16.7188 3.59375 0.127613 -264.925 -89.6557 34579.3 0.0179993 217.804
17.0312 3.59375 0.452284 -262.418 -96.8286 34200.3 0.0664823 486.944
17.3438 3.59375 1.32036 -257.252 -100.513 33816.5 0.197845 975.919
17.6562 3.59375 3.13119 -251.487 -101.749 33440.5 0.474379 1672.13
17.9688 3.59375 5.11249 -247.738 -101.65 32387.9 0.752695 3667.1
18.2812 3.59375 6.4181 -246.539 -100.672 31583.7 0.907679 11464.8
18.5938 3.59375 7.17934 -246.11 -97.9197 31228.4 0.973423 29406.4
18.9062 3.59375 7.61563 -243.919 -90.49 31315.2 0.994301 53846.8
19.2188 3.59375 7.92679 -238.082 -81.2383 31627.8 0.999152 80336.3
19.5312 3.59375 8.21647 -229.181 -73.9171 32033.1 0.999925 108595
