21.0938 -3.28125 9.09564 -248.651 20.0672 41316 1 364192
21.4062 -3.28125 9.09343 -248.261 19.8018 41313.6 1 363934
21.7188 -3.28125 9.09592 -247.763 19.4001 41331.2 1 364530
22.0312 -3.28125 9.1025 -247.084 18.9389 41366.6 1 365880
22.3438 -3.28125 9.11319 -246.251 18.4866 41421.9 1 368028
22.6562 -3.28125 9.12785 -245.293 18.0826 41493.7 1 370894
22.9688 -3.28125 9.14635 -244.219 17.7482 41582.3 1 374476
23.2812 -3.28125 9.16868 -243.014 17.483 41689.8 1 378820
23.5938 -3.28125 9.19509 -241.666 17.2759 41815.3 1 383940
23.9062 -3.28125 9.22534 -240.174 17.1158 41958 1 389800
24.2188 -3.28125 9.25902 -238.543 16.9947 42117.2 1 396353
24.5312 -3.28125 9.2961 -236.765 16.9107 42293.6 1 403621
24.8438 -3.28125 9.35644 -233.901 16.8669 42579.8 1 415492

0.15625 -2.96875 9.63317 -25.4785 468.627 42569.3 0.630494 228291
0.46875 -2.96875 9.30873 -69.156 460.264 39311.1 0.759661 216286
0.78125 -2.96875 9.54507 -104.423 450.707 39678.8 0.774168 234107
1.09375 -2.96875 10.3667 -138.304 435.204 43106.2 0.742147 295439
1.40625 -2.96875 12.0118 -174.336 414.285 50720.7 0.63736 397504
1.71875 -2.96875 13.7239 -210.422 389.753 57139.2 0.581588 505992
2.03125 -2.96875 14.2227 -243.413 359.033 58426.1 0.591123 548629
2.34375 -2.96875 13.6937 -266.821 332.472 56517.3 0.622464 525331
2.65625 -2.96875 13.1854 -278.453 317.931 54324.9 0.661098 504109
2.96875 -2.96875 12.3288 -288.671 309.166 49291.1 0.750172 467146
3.28125 -2.96875 11.5732 -304.288 293.835 45364.9 0.826825 435228
3.59375 -2.96875 11.1099 -322.379 271.147 43016.7 0.870661 410816
3.90625 -2.96875 10.8884 -336.415 246.342 41648.1 0.887785 390525
4.21875 -2.96875 10.7981 -342.459 224.267 41118 0.890235 378463
4.53125 -2.96875 10.7246 -343.847 207.636 41114.8 0.88797 372005
4.84375 -2.96875 10.6433 -342.006 195.112 40493.4 0.903289 369631
5.15625 -2.96875 10.5183 -339.323 184.665 39424.6 0.931703 368261
5.46875 -2.96875 10.3948 -336.475 175.211 38639.7 0.954306 366856
5.78125 -2.96875 10.297 -333.704 166.23 38112.4 0.970726 366174
6.09375 -2.96875 10.2322 -330.845 157.566 37762.5 0.981831 366037
6.40625 -2.96875 10.1838 -327.841 149.077 37520.5 0.989003 365109
6.71875 -2.96875 10.1413 -324.819 140.776 37338.6 0.993509 362860
7.03125 -2.96875 10.0951 -322.088 132.659 37164.5 0.99624 358329
7.34375 -2.96875 10.0296 -319.866 124.703 37004.9 0.997838 351143
7.65625 -2.96875 9.94234 -318.019 116.906 36862.4 0.998763 341716
7.96875 -2.96875 9.84438 -316.213 109.524 36774.5 0.999296 332177
8.28125 -2.96875 9.74588 -314.079 102.76 36756.4 0.9996 323891
8.59375 -2.96875 9.65013 -311.683 96.5268 36802.9 0.999774 317106
8.90625 -2.96875 9.55135 -309.265 90.6103 36898.2 0.999874 311025
9.21875 -2.96875 9.44345 -307.027 84.8182 37006.2 0.999931 304360
9.53125 -2.96875 9.3146 -305.132 79.0792 37151.1 0.999963 296631
9.84375 -2.96875 9.18169 -303.397 73.6551 37335.6 0.999981 289284
10.1562 -2.96875 9.05799 -301.603 68.9557 37570.7 0.99999 283642
10.4688 -2.96875 8.95591 -299.431 64.9184 37848.2 0.999995 280582
10.7812 -2.96875 8.87911 -296.897 61.4061 38131 0.999998 279686
11.0938 -2.96875 8.82502 -294.189 58.4822 38426.2 0.999999 280918
11.4062 -2.96875 8.79075 -291.288 56.0983 38718.7 1 283767
11.7188 -2.96875 8.7731 -288.295 54.1999 38999.9 1 287815
12.0312 -2.96875 8.7684 -285.285 52.7623 39270.5 1 292786
12.3438 -2.96875 8.78511 -282.269 51.7143 39485.2 1 298557
12.6562 -2.96875 8.81341 -279.251 50.9417 39679.9 1 304987
12.9688 -2.96875 8.85087 -276.323 50.3247 39864.3 1 312067
13.2812 -2.96875 8.89024 -273.569 49.8076 40041.8 1 319212
13.5938 -2.96875 8.92405 -271.128 49.204 40195.4 1 325397
13.9062 -2.96875 8.94535 -269.2 48.1399 40302 1 329506
14.2188 -2.96875 8.94676 -268.226 46.1342 40354.1 1 330692
14.5312 -2.96875 8.91363 -267.964 43.031 40273.4 1 326024
14.8438 -2.96875 8.84503 -269.055 38.4543 40036.6 1 314999
15.1562 -2.96875 8.75041 -271.268 32.5487 39688 1 299474
15.4688 -2.96875 8.68377 -272.372 27.4838 39442 1 288621
15.7812 -2.96875 8.66255 -271.901 23.9128 39365.4 1 285215
16.0938 -2.96875 8.67523 -270.685 21.4178 39408.7 1 287202
16.4062 -2.96875 8.71058 -268.823 19.6977 39546.5 1 293089
16.7188 -2.96875 8.75985 -266.582 18.5059 39745.5 1 301469
17.0312 -2.96875 8.81558 -264.223 17.634 39977 1 311131
17.3438 -2.96875 8.87273 -261.869 16.9474 40223.4 1 321279
17.6562 -2.96875 8.92935 -259.589 16.3761 40472.8 1 331503
17.9688 -2.96875 8.98448 -257.392 15.9405 40722.5 1 341661
18.2812 -2.96875 9.03666 -255.299 15.6562 40965.5 1 351468
18.5938 -2.96875 9.08368 -253.412 15.5237 41190.3 1 360477
18.9062 -2.96875 9.12283 -251.859 15.5684 41384.1 1 368151
19.2188 -2.96875 9.15043 -250.734 15.7731 41527.9 1 373730
19.5312 -2.96875 9.1647 -250.087 16.0673 41609.1 1 376766
19.8438 -2.96875 9.16681 -249.901 16.3843 41639.4 1 377596
20.1562 -2.96875 9.15875 -249.996 16.6708 41618.8 1 376405
20.4688 -2.96875 9.1422 -250.352 16.8674 41555.6 1 373529
20.7812 -2.96875 9.12593 -250.643 16.8698 41491.9 1 370676
21.0938 -2.96875 9.11514 -250.677 16.6656 41450.6 1 368806
21.4062 -2.96875 9.10867 -250.453 16.3635 41427.6 1 367721
21.7188 -2.96875 9.10723 -249.886 15.9947 41430.5 1 367645
22.0312 -2.96875 9.11238 -249.174 15.6138 41462.3 1 368786
22.3438 -2.96875 9.12294 -248.274 15.2715 41516.9 1 370912
22.6562 -2.96875 9.1382 -247.244 14.9933 41591.5 1 373897
22.9688 -2.96875 9.15732 -246.11 14.7811 41683.5 1 377615
23.2812 -2.96875 9.1801 -244.866 14.6212 41792.8 1 382047
23.5938 -2.96875 9.20656 -243.496 14.4983 41919.4 1 387205
23.9062 -2.96875 9.23662 -241.996 14.4028 42062.6 1 393066
24.2188 -2.96875 9.27008 -240.366 14.3303 42221.7 1 399609
24.5312 -2.96875 9.30703 -238.591 14.2808 42398.4 1 406885
24.8438 -2.96875 9.36755 -235.715 14.2557 42687.1 1 418848

0.15625 -2.65625 9.30961 -29.7977 476.674 43108.9 0.569691 210018
0.46875 -2.65625 9.24245 -79.5377 465.004 39598.3 0.704979 204331
0.78125 -2.65625 9.79412 -119.735 449.693 41451.2 0.715265 245332
1.09375 -2.65625 11.1919 -158.549 428.536 47690.4 0.657862 342373
1.40625 -2.65625 13.3205 -198.939 404.396 57281.4 0.55028 471575
1.71875 -2.65625 14.5159 -232.829 376.298 62012 0.517859 550152
2.03125 -2.65625 14.087 -262.727 344.61 60943.6 0.533633 530759
2.34375 -2.65625 13.435 -278.897 325.637 57354.2 0.583259 496571
2.65625 -2.65625 12.6958 -290.331 315.371 52392.3 0.671572 466042
2.96875 -2.65625 11.8262 -306.849 301.919 47780.1 0.755789 426392
3.28125 -2.65625 11.2523 -330.124 275.272 44766.2 0.806577 393405
3.59375 -2.65625 10.9235 -348.917 246.623 43103 0.822086 364080
3.90625 -2.65625 10.8394 -356.086 222.561 42730.6 0.819662 353050
4.21875 -2.65625 10.785 -357.188 205.901 42728.4 0.825534 353870
4.53125 -2.65625 10.7039 -354.98 193.702 41288.3 0.865421 356102
4.84375 -2.65625 10.5912 -352.277 183.565 40047.2 0.901766 357703
5.15625 -2.65625 10.4505 -349.381 174.07 39133.6 0.933306 359882
5.46875 -2.65625 10.3317 -346.767 164.901 38503.3 0.956648 361984
5.78125 -2.65625 10.255 -343.781 155.671 38049.1 0.972883 363987
6.09375 -2.65625 10.2045 -340.371 146.413 37727.3 0.983459 364929
6.40625 -2.65625 10.1626 -336.876 137.448 37460.5 0.989988 363207
6.71875 -2.65625 10.1146 -333.643 128.84 37226.5 0.993911 358625
7.03125 -2.65625 10.0521 -330.712 120.495 37010.9 0.996302 351392
7.34375 -2.65625 9.9747 -327.987 112.428 36825.2 0.997768 342469
7.65625 -2.65625 9.88881 -325.267 104.86 36704.9 0.998655 333630
7.96875 -2.65625 9.80169 -322.378 97.923 36655.5 0.99919 325876
8.28125 -2.65625 9.71372 -319.469 91.5433 36669 0.999518 319208
8.59375 -2.65625 9.6197 -316.732 85.5867 36718.1 0.999718 312663
8.90625 -2.65625 9.51629 -314.257 79.8934 36782.2 0.99984 305552
9.21875 -2.65625 9.40115 -312.088 74.3983 36885.1 0.999912 298205
9.53125 -2.65625 9.28406 -309.885 69.2999 37057.4 0.999953 292072
9.84375 -2.65625 9.17081 -307.609 64.8079 37313.1 0.999976 287889
10.1562 -2.65625 9.06834 -305.076 60.7917 37625.2 0.999988 285645
10.4688 -2.65625 8.98532 -302.32 57.3973 37967 0.999994 285532
10.7812 -2.65625 8.92354 -299.402 54.5943 38319.4 0.999997 287346
11.0938 -2.65625 8.88236 -296.306 52.3783 38660.5 0.999999 290644
11.4062 -2.65625 8.85774 -293.131 50.6292 38977.4 0.999999 294856
11.7188 -2.65625 8.84599 -289.946 49.2736 39275.7 1 299807
12.0312 -2.65625 8.84434 -286.766 48.2871 39566.1 1 305491
12.3438 -2.65625 8.85724 -283.64 47.677 39802.9 1 311410
12.6562 -2.65625 8.87824 -280.646 47.3297 39998 1 317239
12.9688 -2.65625 8.90414 -277.864 47.1064 40158.9 1 322842
13.2812 -2.65625 8.92693 -275.45 46.8003 40278.2 1 327338
13.5938 -2.65625 8.93623 -273.697 46.0975 40326.9 1 329177
13.9062 -2.65625 8.92676 -272.683 44.4581 40308.9 1 327945
14.2188 -2.65625 8.88078 -272.593 41.7633 40161.9 1 320773
14.5312 -2.65625 8.80213 -273.724 37.2921 39891.2 1 308195
14.8438 -2.65625 8.69974 -275.815 31.6476 39522.2 1 291637
15.1562 -2.65625 8.63053 -276.763 27.0612 39277.3 1 280628
15.4688 -2.65625 8.60738 -276.171 23.9128 39199.9 1 277053
15.7812 -2.65625 8.61923 -274.87 21.7539 39241.9 1 278928
16.0938 -2.65625 8.65371 -272.978 20.2912 39366.8 1 284453
16.4062 -2.65625 8.70073 -270.736 19.2229 39550.4 1 292281
16.7188 -2.65625 8.7545 -268.356 18.3721 39767.6 1 301424
17.0312 -2.65625 8.81186 -265.961 17.6528 40005.2 1 311356
17.3438 -2.65625 8.86933 -263.59 17.032 40251.2 1 321529
17.6562 -2.65625 8.92728 -261.264 16.4881 40508.1 1 332029
17.9688 -2.65625 8.98543 -258.98 16.0132 40772.8 1 342774
18.2812 -2.65625 9.0413 -256.781 15.6153 41033.2 1 353290
18.5938 -2.65625 9.09239 -254.783 15.2908 41277.2 1 363084
18.9062 -2.65625 9.13559 -253.132 15.0275 41489.5 1 371535
19.2188 -2.65625 9.16643 -251.966 14.7946 41647.2 1 377721
19.5312 -2.65625 9.18244 -251.337 14.5708 41735.3 1 381071
19.8438 -2.65625 9.18497 -251.2 14.348 41764.3 1 381916
20.1562 -2.65625 9.17611 -251.386 14.1262 41738.5 1 380538
20.4688 -2.65625 9.15557 -251.898 13.8751 41658.1 1 376921
20.7812 -2.65625 9.13495 -252.339 13.552 41576.6 1 373282
21.0938 -2.65625 9.12112 -252.442 13.2028 41523 1 370865
21.4062 -2.65625 9.11277 -252.276 12.8545 41492.6 1 369450
21.7188 -2.65625 9.11064 -251.703 12.5272 41491 1 369217
22.0312 -2.65625 9.11636 -250.965 12.2669 41524 1 370439
22.3438 -2.65625 9.12833 -249.998 12.0672 41584.5 1 372820
22.6562 -2.65625 9.14506 -248.892 11.9331 41665.8 1 376088
22.9688 -2.65625 9.16515 -247.703 11.849 41762.9 1 380008
23.2812 -2.65625 9.18843 -246.429 11.7941 41874.5 1 384542
23.5938 -2.65625 9.21491 -245.051 11.7539 42002 1 389726
23.9062 -2.65625 9.24475 -243.558 11.7224 42145.1 1 395575
24.2188 -2.65625 9.27798 -241.94 11.6986 42303.7 1 402093
24.5312 -2.65625 9.31474 -240.175 11.6833 42480.2 1 409356
24.8438 -2.65625 9.37521 -237.298 11.6762 42770 1 421354

0.15625 -2.34375 8.93246 -34.9558 483.346 43289.8 0.505524 190429
0.46875 -2.34375 9.29891 -93.3097 464.261 41030.7 0.639046 206027
0.78125 -2.34375 10.4294 -141.351 443.285 44908.5 0.640495 279808
1.09375 -2.34375 12.5011 -186.398 416.915 54866.3 0.551941 415921
1.40625 -2.34375 14.3015 -220.39 392.247 63844.3 0.469814 529806
1.71875 -2.34375 14.3733 -254.183 360.883 64832.9 0.459326 535991
2.03125 -2.34375 13.4999 -277.028 336.124 60549.5 0.504147 484934
2.34375 -2.34375 12.7866 -291.536 321.236 55490.6 0.583411 449674
2.65625 -2.34375 11.9568 -309.341 308.278 50439.5 0.670161 409682
2.96875 -2.34375 11.342 -336.919 278.955 47069.4 0.723954 374568
3.28125 -2.34375 10.8457 -361.69 245.322 45028 0.737388 335814
3.59375 -2.34375 10.7788 -370.268 219.585 44625.2 0.736464 327889
3.90625 -2.34375 10.7638 -371.103 203.054 43734.2 0.774045 335643
4.21875 -2.34375 10.7205 -369.091 191.199 42193.2 0.823459 341982
4.53125 -2.34375 10.6269 -366.53 180.987 40722.9 0.871774 347730
4.84375 -2.34375 10.4797 -364.106 171.376 39722.9 0.911955 353595
5.15625 -2.34375 10.3626 -361.394 161.897 38949.7 0.942622 359080
5.46875 -2.34375 10.2862 -358.156 152.008 38367.9 0.963326 362750
5.78125 -2.34375 10.2358 -353.723 142.114 37949.1 0.976479 364331
6.09375 -2.34375 10.1869 -349.462 132.564 37624.8 0.984739 362758
6.40625 -2.34375 10.1335 -345.42 123.505 37322.7 0.990106 357952
6.71875 -2.34375 10.0683 -341.674 114.893 37042.3 0.993632 350415
7.03125 -2.34375 9.99053 -338.137 106.735 36815.2 0.995893 341499
7.34375 -2.34375 9.91007 -334.66 99.1757 36650.1 0.997356 332789
7.65625 -2.34375 9.82821 -331.27 92.329 36552 0.998318 324879
7.96875 -2.34375 9.74496 -328.011 86.1351 36508 0.998953 317688
8.28125 -2.34375 9.65334 -324.98 80.3883 36512.3 0.99937 310625
8.59375 -2.34375 9.55748 -322.165 74.8971 36547.8 0.999634 303717
8.90625 -2.34375 9.45747 -319.515 69.7459 36630.4 0.999794 297349
9.21875 -2.34375 9.35862 -316.877 65.0735 36785.1 0.999888 292500
9.53125 -2.34375 9.26168 -314.186 60.9706 37026.4 0.99994 289526
9.84375 -2.34375 9.16786 -311.316 57.3775 37336.4 0.999969 288118
10.1562 -2.34375 9.08368 -308.291 54.2734 37715.3 0.999984 288810
10.4688 -2.34375 9.01488 -305.077 51.6143 38117.6 0.999992 291157
10.7812 -2.34375 8.96508 -301.704 49.3855 38517.5 0.999996 294990
11.0938 -2.34375 8.93393 -298.242 47.5114 38899.6 0.999998 300018
11.4062 -2.34375 8.91729 -294.79 46.0307 39257.1 0.999999 305786
11.7188 -2.34375 8.91052 -291.378 44.9837 39584.2 1 311800
12.0312 -2.34375 8.9124 -288.032 44.2371 39905.5 1 318469
12.3438 -2.34375 8.92829 -284.782 43.7275 40168.2 1 325233
12.6562 -2.34375 8.94538 -281.885 43.3806 40359.7 1 330679
12.9688 -2.34375 8.95915 -279.426 43.0371 40467.3 1 334130
13.2812 -2.34375 8.96245 -277.659 42.2404 40496 1 335016
13.5938 -2.34375 8.94358 -276.574 40.5174 40419.7 1 331733
13.9062 -2.34375 8.88801 -276.533 37.9327 40211.8 1 322439
14.2188 -2.34375 8.78908 -277.947 33.7591 39854.3 1 306278
14.5312 -2.34375 8.67256 -279.941 28.8255 39429.7 1 287376
14.8438 -2.34375 8.60484 -280.514 25.1559 39196 1 276751
15.1562 -2.34375 8.57928 -279.71 22.9023 39115.4 1 272905
15.4688 -2.34375 8.58422 -278.339 21.4175 39139.3 1 273810
15.7812 -2.34375 8.61172 -276.538 20.3313 39234.2 1 278108
16.0938 -2.34375 8.65366 -274.386 19.4559 39388.3 1 284870
16.4062 -2.34375 8.70293 -272.061 18.7472 39582.6 1 293114
16.7188 -2.34375 8.75647 -269.693 18.1489 39801.4 1 302275
17.0312 -2.34375 8.81188 -267.353 17.6071 40033.4 1 311922
17.3438 -2.34375 8.86774 -265.056 17.084 40275.2 1 321865
17.6562 -2.34375 8.92396 -262.798 16.5748 40526.8 1 332101
17.9688 -2.34375 8.98084 -260.578 16.0484 40788.1 1 342661
18.2812 -2.34375 9.03624 -258.422 15.508 41047.2 1 353107
18.5938 -2.34375 9.08765 -256.447 14.9311 41292 1 362946
18.9062 -2.34375 9.13094 -254.818 14.2973 41503.8 1 371394
19.2188 -2.34375 9.16162 -253.661 13.5886 41659.8 1 377529
19.5312 -2.34375 9.17744 -253.035 12.8282 41746.5 1 380831
19.8438 -2.34375 9.17962 -252.898 12.0698 41775.4 1 381641
20.1562 -2.34375 9.17068 -253.089 11.3458 41749.7 1 380256
20.4688 -2.34375 9.14973 -253.636 10.6978 41667.2 1 376558
20.7812 -2.34375 9.12942 -254.067 10.1548 41587.1 1 372978
21.0938 -2.34375 9.11666 -254.141 9.74915 41539.2 1 370782
21.4062 -2.34375 9.10977 -253.896 9.44794 41513.7 1 369604
21.7188 -2.34375 9.10996 -253.29 9.2205 41523.9 1 369832
22.0312 -2.34375 9.11794 -252.468 9.09119 41565.9 1 371454
22.3438 -2.34375 9.13199 -251.432 9.0345 41635.9 1 374230
22.6562 -2.34375 9.1503 -250.272 9.03663 41725.1 1 377815
22.9688 -2.34375 9.17134 -249.055 9.06948 41827 1 381928
23.2812 -2.34375 9.19495 -247.779 9.10788 41940.1 1 386531
23.5938 -2.34375 9.22135 -246.415 9.14113 42067.3 1 391708
23.9062 -2.34375 9.25089 -244.942 9.16631 42209.6 1 397517
24.2188 -2.34375 9.2838 -243.344 9.18485 42367.2 1 403992
24.5312 -2.34375 9.32029 -241.594 9.19827 42543 1 411219
24.8438 -2.34375 9.38053 -238.726 9.20599 42832.6 1 423204

0.15625 -2.03125 8.41078 -41.9799 484.489 46555.4 0.438158 186030
0.46875 -2.03125 9.6461 -114.524 457.321 43962.4 0.560316 225399
0.78125 -2.03125 11.5808 -171.292 429.296 51405.3 0.543303 346329
1.09375 -2.03125 13.6219 -209.184 404.475 63434.5 0.444804 485059
1.40625 -2.03125 14.2935 -241.947 377.976 67287.9 0.409862 527515
1.71875 -2.03125 13.5084 -271.531 350.516 64137.7 0.428376 478525
2.03125 -2.03125 12.5918 -292.451 328.593 58243.3 0.496066 423815
2.34375 -2.03125 11.8624 -313.02 311.902 53224.5 0.574266 385403
2.65625 -2.03125 11.26 -344.692 281.323 49795.9 0.628206 352678
2.96875 -2.03125 10.6702 -374.975 243.666 47334.9 0.646905 313223
3.28125 -2.03125 10.6372 -385.198 216.027 45959.2 0.667931 306853
3.59375 -2.03125 10.6837 -386.054 199.25 44553.2 0.726347 318260
3.90625 -2.03125 10.67 -384.353 187.14 42960.4 0.785725 327931
4.21875 -2.03125 10.6152 -382.171 176.539 41387.8 0.844483 338417
4.53125 -2.03125 10.504 -379.997 166.45 40240.9 0.893234 348760
4.84375 -2.03125 10.4096 -377.096 156.139 39384.1 0.927668 356560
5.15625 -2.03125 10.3476 -372.33 145.693 38749.2 0.950518 361812
5.46875 -2.03125 10.2829 -367.208 135.358 38275.9 0.965847 363273
5.78125 -2.03125 10.2159 -362.212 125.594 37860.7 0.976473 360933
6.09375 -2.03125 10.1495 -357.449 116.399 37458 0.983871 355243
6.40625 -2.03125 10.0757 -353.026 107.714 37106 0.988938 347266
6.71875 -2.03125 9.99485 -348.889 99.6227 36819.3 0.992484 338290
7.03125 -2.03125 9.9131 -344.9 92.3239 36604.3 0.994994 329567
7.34375 -2.03125 9.83287 -341.029 85.8316 36458.4 0.996751 321612
7.65625 -2.03125 9.75437 -337.289 79.9764 36368.9 0.997953 314421
7.96875 -2.03125 9.66858 -333.816 74.5828 36337.2 0.998749 307466
8.28125 -2.03125 9.58089 -330.614 69.579 36345.9 0.999255 300925
8.59375 -2.03125 9.49448 -327.516 65.0535 36410.8 0.999566 295490
8.90625 -2.03125 9.40994 -324.433 61.0013 36541.6 0.999753 291469
9.21875 -2.03125 9.3276 -321.249 57.4689 36751.2 0.999862 289174
9.53125 -2.03125 9.24766 -317.888 54.3699 37033.6 0.999924 288486
9.84375 -2.03125 9.17073 -314.418 51.6032 37400.6 0.999959 289690
10.1562 -2.03125 9.10211 -310.803 49.2135 37826 0.999978 292670
10.4688 -2.03125 9.04557 -307.137 47.1435 38269.3 0.999988 296925
10.7812 -2.03125 9.00391 -303.474 45.3957 38697.8 0.999994 302068
11.0938 -2.03125 8.97792 -299.815 43.9213 39113.7 0.999997 308264
11.4062 -2.03125 8.96539 -296.145 42.693 39515.1 0.999999 315323
11.7188 -2.03125 8.96209 -292.586 41.6969 39879.9 0.999999 322448
12.0312 -2.03125 8.96379 -289.263 40.8926 40196 1 329035
12.3438 -2.03125 8.972 -286.194 40.1775 40442.4 1 334802
12.6562 -2.03125 8.9844 -283.457 39.1039 40597.7 1 339109
12.9688 -2.03125 8.98674 -281.489 37.5337 40655.3 1 340499
13.2812 -2.03125 8.96783 -280.28 35.3521 40560 1 336814
13.5938 -2.03125 8.90881 -280.154 32.4905 40320.5 1 326536
13.9062 -2.03125 8.80352 -281.529 28.3249 39916.5 1 308827
14.2188 -2.03125 8.6933 -282.94 24.0885 39507.8 1 290773
14.5312 -2.03125 8.62467 -283.268 21.6484 39275.7 1 280074
14.8438 -2.03125 8.58912 -282.652 20.3256 39163.5 1 274718
15.1562 -2.03125 8.58121 -281.263 19.4829 39148.7 1 273727
15.4688 -2.03125 8.59737 -279.569 18.9142 39210.8 1 276374
15.7812 -2.03125 8.62965 -277.535 18.5454 39324.7 1 281480
16.0938 -2.03125 8.67057 -275.353 18.2447 39479.8 1 288185
16.4062 -2.03125 8.71696 -273.106 17.9498 39665.1 1 296008
16.7188 -2.03125 8.76645 -270.862 17.6469 39869.6 1 304534
17.0312 -2.03125 8.81694 -268.67 17.3161 40083.9 1 313393
17.3438 -2.03125 8.86744 -266.53 16.9517 40307.2 1 322482
17.6562 -2.03125 8.91897 -264.421 16.5418 40540.7 1 331924
17.9688 -2.03125 8.97151 -262.333 16.089 40784.6 1 341727
18.2812 -2.03125 9.02299 -260.295 15.5106 41026.7 1 351451
18.5938 -2.03125 9.07056 -258.44 14.7708 41253.9 1 360560
18.9062 -2.03125 9.11032 -256.919 13.8294 41448.4 1 368305
19.2188 -2.03125 9.13836 -255.828 12.701 41590.4 1 373889
19.5312 -2.03125 9.15284 -255.213 11.4503 41669.5 1 376900
19.8438 -2.03125 9.155 -255.053 10.1858 41696.5 1 377665
20.1562 -2.03125 9.14643 -255.176 8.98109 41672.2 1 376349
20.4688 -2.03125 9.12884 -255.588 7.91658 41605.2 1 373298
20.7812 -2.03125 9.11394 -255.837 7.13919 41548 1 370708
21.0938 -2.03125 9.1053 -255.771 6.6388 41519.4 1 369301
21.4062 -2.03125 9.10201 -255.323 6.33513 41512.2 1 368843
21.7188 -2.03125 9.10666 -254.679 6.20629 41540 1 369855
22.0312 -2.03125 9.11769 -253.768 6.19002 41596 1 372055
22.3438 -2.03125 9.1343 -252.673 6.27118 41677.5 1 375313
22.6562 -2.03125 9.15411 -251.491 6.39051 41774.1 1 379193
22.9688 -2.03125 9.17576 -250.278 6.5129 41879.2 1 383435
23.2812 -2.03125 9.19946 -249.022 6.62321 41993 1 388065
23.5938 -2.03125 9.22571 -247.684 6.71445 42119.2 1 393210
23.9062 -2.03125 9.25493 -246.236 6.78555 42260.2 1 398967
24.2188 -2.03125 9.28747 -244.659 6.83835 42416.7 1 405388
24.5312 -2.03125 9.32367 -242.925 6.8744 42591.4 1 412571
24.8438 -2.03125 9.38355 -240.073 6.8933 42880.1 1 424509

0.15625 -1.71875 8.49711 -54.5135 478.606 50457.7 0.375829 201511
0.46875 -1.71875 10.537 -146.357 441.2 49814.2 0.468964 276302
0.78125 -1.71875 12.559 -200.238 413.585 60978.8 0.426663 415683
1.09375 -1.71875 13.7324 -228.899 391.026 68042 0.372461 492902
1.40625 -1.71875 13.3812 -262.962 366.038 67595.9 0.367414 473459
1.71875 -1.71875 12.2019 -291.877 338.228 61367.2 0.407697 398102
2.03125 -1.71875 11.478 -318.563 313.418 56084.8 0.475999 356146
2.34375 -1.71875 10.9908 -354.137 280.633 52849.8 0.527059 330393
2.65625 -1.71875 10.4653 -388.206 240.548 49795.1 0.559236 297182
2.96875 -1.71875 10.4886 -399.601 210.814 46986.1 0.611919 291214
3.28125 -1.71875 10.5883 -401.038 192.895 45509.9 0.676271 303667
3.59375 -1.71875 10.6227 -399.971 180.12 43730.5 0.750395 317344
3.90625 -1.71875 10.6252 -398.173 168.743 42088.2 0.817085 331887
4.21875 -1.71875 10.5692 -395.919 157.68 40884.9 0.869007 344883
4.53125 -1.71875 10.4902 -391.899 146.601 40054.8 0.905674 354664
4.84375 -1.71875 10.4106 -386.629 135.736 39329.5 0.932067 359583
5.15625 -1.71875 10.3238 -381.15 125.362 38723.1 0.951192 360265
5.46875 -1.71875 10.2417 -375.575 115.649 38164 0.96512 357201
5.78125 -1.71875 10.1579 -370.254 106.578 37652.9 0.975304 350913
6.09375 -1.71875 10.0736 -365.214 98.0946 37211.3 0.982757 342839
6.40625 -1.71875 9.98757 -360.468 90.407 36855 0.98822 334064
6.71875 -1.71875 9.90745 -355.86 83.6117 36596.3 0.992113 326016
7.03125 -1.71875 9.83306 -351.424 77.6273 36419.5 0.994828 318874
7.34375 -1.71875 9.76065 -347.175 72.3224 36305.2 0.996677 312310
7.65625 -1.71875 9.68825 -343.088 67.6089 36246.5 0.997907 306306
7.96875 -1.71875 9.61404 -339.187 63.4117 36239 0.998705 300821
8.28125 -1.71875 9.54137 -335.411 59.7234 36277.1 0.999212 296152
8.59375 -1.71875 9.47033 -331.7 56.4527 36368.8 0.999528 292563
8.90625 -1.71875 9.40098 -328.001 53.5423 36528.4 0.999721 290416
9.21875 -1.71875 9.33326 -324.178 50.9465 36754.2 0.999838 289687
9.53125 -1.71875 9.26769 -320.295 48.6922 37064.6 0.999907 290806
9.84375 -1.71875 9.20657 -316.315 46.7925 37445.7 0.999948 293664
10.1562 -1.71875 9.14804 -312.317 45.1113 37885.9 0.999972 297850
10.4688 -1.71875 9.0949 -308.353 43.5968 38356.7 0.999985 303011
10.7812 -1.71875 9.05388 -304.494 42.2181 38813.6 0.999993 308838
11.0938 -1.71875 9.02423 -300.755 41.0393 39241.3 0.999996 314990
11.4062 -1.71875 9.00533 -297.115 39.9795 39639.2 0.999998 321442
11.7188 -1.71875 8.996 -293.629 38.7148 40006.9 0.999999 328111
12.0312 -1.71875 8.99233 -290.45 37.3045 40317.4 1 334117
12.3438 -1.71875 8.98488 -287.797 35.6514 40523.1 1 337632
12.6562 -1.71875 8.97071 -285.857 33.7495 40603 1 337954
12.9688 -1.71875 8.94572 -284.687 31.2324 40529.9 1 334167
13.2812 -1.71875 8.88765 -284.504 27.7179 40277.3 1 323728
13.5938 -1.71875 8.79344 -285.514 23.1021 39899.9 1 307581
13.9062 -1.71875 8.71095 -286.107 19.0286 39586.9 1 293921
14.2188 -1.71875 8.66102 -285.734 16.6224 39419.8 1 286147
