11.7188 2.34375 1.10857 -363.466 -71.1333 34151 0.209933 -3555.83
12.0312 2.34375 1.75896 -359.196 -69.4975 33557.1 0.299673 -2927.32
12.3438 2.34375 2.79198 -356.538 -69.3258 33113.6 0.42871 77.9183
12.6562 2.34375 4.22733 -354.216 -69.981 32299 0.591367 7161.76
12.9688 2.34375 5.51507 -351.484 -70.561 31955.8 0.729827 19121.9
13.2812 2.34375 6.42327 -347.498 -70.6396 32120.1 0.831307 34630.1
13.5938 2.34375 7.0211 -341.353 -69.977 32175.7 0.900361 49568.6
13.9062 2.34375 7.42836 -333.846 -68.1187 32109 0.944177 63331.3
14.2188 2.34375 7.72919 -325.744 -64.478 32038 0.970229 77076.6
14.5312 2.34375 7.96131 -317.28 -59.4254 32031.9 0.98483 90984.5
14.8438 2.34375 8.13966 -309.273 -55.1364 32111.5 0.9926 104464
15.1562 2.34375 8.27897 -301.901 -51.7896 32276.7 0.996549 117510
15.4688 2.34375 8.38824 -295.018 -49.0368 32519.1 0.998465 130158
15.7812 2.34375 8.46776 -288.593 -46.5917 32830.9 0.999351 142090
16.0938 2.34375 8.5116 -282.868 -44.1188 33185.6 0.99974 152267
16.4062 2.34375 8.52226 -277.927 -41.3147 33551.1 0.999901 160173
16.7188 2.34375 8.43807 -274.115 -37.8936 34101.7 0.999965 164323
17.0312 2.34375 8.32314 -271.677 -33.6406 34530.5 0.999988 163534
17.3438 2.34375 8.15516 -270.643 -28.3354 34787.7 0.999996 155131
17.6562 2.34375 7.95102 -271.162 -22.1471 34947.9 0.999999 141903
17.9688 2.34375 7.77993 -271.323 -17.4678 35143.5 1 131785
18.2812 2.34375 7.66125 -270.626 -14.8362 35378.1 1 126397
18.5938 2.34375 7.59308 -269.092 -13.581 35594.2 1 124647
18.9062 2.34375 7.56314 -267.013 -13.1524 35811.7 1 125962
19.2188 2.34375 7.56652 -264.288 -13.0776 36035.5 1 130081
19.5312 2.34375 7.62606 -261.018 -13.1772 36134.3 1 136661
19.8438 2.34375 7.70067 -257.329 -13.2779 36268.1 1 145121
20.1562 2.34375 7.77902 -253.331 -13.3248 36467.6 1 155093
20.4688 2.34375 7.85912 -249.108 -13.3153 36723 1 166281
20.7812 2.34375 7.9449 -244.729 -13.2602 37001.8 1 178459
21.0938 2.34375 8.03629 -240.24 -13.1573 37294.7 1 191480
21.4062 2.34375 8.1329 -235.664 -12.9789 37596.9 1 205237
21.7188 2.34375 8.2328 -231.052 -12.6995 37911.5 1 219643
22.0312 2.34375 8.33436 -226.457 -12.4062 38247.2 1 234734
22.3438 2.34375 8.43719 -221.867 -12.2039 38606.8 1 250548
22.6562 2.34375 8.54125 -217.244 -12.0942 38990.5 1 267107
22.9688 2.34375 8.64613 -212.545 -12.0692 39397 1 284369
23.2812 2.34375 8.75141 -207.743 -12.0997 39824.7 1 302280
23.5938 2.34375 8.85685 -202.851 -12.1868 40268.2 1 320729
23.9062 2.34375 8.96229 -197.928 -12.3338 40722.9 1 339618
24.2188 2.34375 9.06616 -193.007 -12.5224 41187.6 1 358783
24.5312 2.34375 9.16656 -188.227 -12.6756 41642.1 1 377627
24.8438 2.34375 9.30288 -181.725 -12.7684 42285.7 1 404104

0.15625 2.65625 0.001 -0 0 2500 0 1
0.46875 2.65625 0.001 -0 0 2500 0 1
0.78125 2.65625 0.001 -0 0 2500 0 1
1.09375 2.65625 0.001 -0 0 2500 0 1
1.40625 2.65625 0.001 -0 0 2500 0 1
1.71875 2.65625 0.001 -0 0 2500 0 1
2.03125 2.65625 0.001 -0 0 2500 0 1
2.34375 2.65625 0.001 -0 0 2500 0 1
2.65625 2.65625 0.001 -0 0 2500 0 1
2.96875 2.65625 0.001 -0 0 2500 0 1
3.28125 2.65625 0.001 -0 0 2500 0 1
3.59375 2.65625 0.001 -0 0 2500 0 1
3.90625 2.65625 0.001 -0 -1.49942e-224 2500 0 1
4.21875 2.65625 0.001 -8.02457e-90 -9.38428e-73 2500 0 1
4.53125 2.65625 0.001 -1.40809e-16 -1.40809e-16 2500 0 1
4.84375 2.65625 0.001 -9.38094e-14 -6.22584e-14 2500 0 1
5.15625 2.65625 0.001 -4.44873e-11 -3.13261e-11 2500 0 1
5.46875 2.65625 0.001 -2.01831e-08 -1.53257e-08 2500 0 1
5.78125 2.65625 0.001 -8.73838e-06 -7.34262e-06 2500 0 1
6.09375 2.65625 0.00100018 -0.0035503 -0.00337199 2500.18 0 1.00025
6.40625 2.65625 0.00103258 -1.25575 -1.3563 2652.61 4.69951e-09 1.0952
6.71875 2.65625 0.00158394 -59.2498 -60.7161 18992.5 1.30075e-06 11.9211
7.03125 2.65625 0.00379327 -209.838 -173.937 56483.8 2.17853e-05 83.8281
7.34375 2.65625 0.00663776 -313.841 -175.784 76263.2 0.000113613 192.718
7.65625 2.65625 0.00988557 -363.285 -137.884 85798.2 0.000337394 310.288
7.96875 2.65625 0.0132824 -377.901 -111.295 85353.7 0.000641584 398.421
8.28125 2.65625 0.0157103 -377.415 -96.6712 83649.6 0.000826899 454.742
8.59375 2.65625 0.0173798 -367.969 -82.3629 80320.6 0.000945561 477.3
8.90625 2.65625 0.0193119 -357.39 -69.0305 74769.6 0.00115235 478.764
9.21875 2.65625 0.0234409 -352.572 -61.807 64651.5 0.00181024 450.928
9.53125 2.65625 0.0308218 -353.071 -61.9344 53271.1 0.00324347 378.372
9.84375 2.65625 0.0451609 -359.201 -69.7212 43460.1 0.00603734 266.327
10.1562 2.65625 0.0680951 -363.355 -75.6702 38019.2 0.0109848 90.1136
10.4688 2.65625 0.101924 -364.814 -78.2047 35984.5 0.0189419 -167.262
10.7812 2.65625 0.15231 -363.528 -78.7291 35182.3 0.0311557 -554.657
11.0938 2.65625 0.238397 -360.439 -77.0853 34642.6 0.0500279 -1049.35
11.4062 2.65625 0.391805 -358.434 -74.468 35033.5 0.079304 -1434.74
11.7188 2.65625 0.668328 -355.196 -73.5762 34902.2 0.124313 -1535.54
12.0312 2.65625 1.17345 -351.432 -75.8894 33831.4 0.193889 -978.936
12.3438 2.65625 2.05639 -348.341 -79.1557 33076.1 0.303706 1393.03
12.6562 2.65625 3.46463 -345.079 -80.6999 32452.6 0.471779 7088.75
12.9688 2.65625 4.98946 -341.555 -80.7875 32203 0.653266 17312.1
13.2812 2.65625 6.09419 -337.244 -79.5457 32279.9 0.788265 30755.3
13.5938 2.65625 6.83523 -331.7 -77.6383 32225.1 0.879078 44881.9
13.9062 2.65625 7.33184 -325.519 -75.0635 32056.5 0.935267 58578.9
14.2188 2.65625 7.67907 -319.28 -71.4183 31938.2 0.967406 72718.9
14.5312 2.65625 7.93089 -312.701 -66.4128 31933 0.98449 87281.5
14.8438 2.65625 8.12119 -305.817 -61.7435 32019.5 0.992999 101518
15.1562 2.65625 8.27359 -299.123 -58.1398 32198.3 0.997004 115697
15.4688 2.65625 8.39896 -292.605 -55.2297 32462.6 0.998788 129912
15.7812 2.65625 8.49713 -286.277 -52.6791 32813.8 0.999537 143978
16.0938 2.65625 8.55673 -280.428 -50.3435 33243.6 0.999834 156811
16.4062 2.65625 8.57875 -275.139 -48.0653 33721.2 0.999944 167797
16.7188 2.65625 8.54801 -270.651 -45.6294 34251.5 0.999982 175743
17.0312 2.65625 8.44011 -267.539 -42.7043 34849.8 0.999995 178822
17.3438 2.65625 8.31568 -265.804 -39.3068 35225.9 0.999999 176080
17.6562 2.65625 8.12467 -265.707 -34.8471 35450.4 1 164946
17.9688 2.65625 7.90342 -267.469 -29.3114 35514.2 1 148287
18.2812 2.65625 7.72034 -268.569 -24.3493 35580.1 1 134683
18.5938 2.65625 7.61305 -268.024 -21.3143 35719.5 1 128426
18.9062 2.65625 7.57129 -266.078 -19.426 35848.5 1 127258
19.2188 2.65625 7.56895 -263.52 -18.2998 36044.8 1 130440
19.5312 2.65625 7.6288 -260.249 -17.6022 36116.4 1 136576
19.8438 2.65625 7.70281 -256.53 -17.1044 36244 1 144875
20.1562 2.65625 7.77845 -252.501 -16.7 36447.8 1 154696
20.4688 2.65625 7.85688 -248.255 -16.3348 36698.8 1 165663
20.7812 2.65625 7.94046 -243.859 -15.9819 36972.5 1 177559
21.0938 2.65625 8.02962 -239.36 -15.6121 37258.9 1 190261
21.4062 2.65625 8.12443 -234.791 -15.1633 37554.4 1 203731
21.7188 2.65625 8.22304 -230.177 -14.5916 37863.9 1 217914
22.0312 2.65625 8.32391 -225.544 -14.024 38194.6 1 232833
22.3438 2.65625 8.42644 -220.9 -13.5912 38550.6 1 248532
22.6562 2.65625 8.53054 -216.219 -13.313 38931.9 1 265024
22.9688 2.65625 8.6359 -211.465 -13.1834 39337.5 1 282288
23.2812 2.65625 8.74194 -206.623 -13.1585 39765.4 1 300249
23.5938 2.65625 8.84815 -201.709 -13.2085 40209.6 1 318757
23.9062 2.65625 8.95439 -196.76 -13.3768 40665.6 1 337724
24.2188 2.65625 9.05911 -191.801 -13.556 41133.4 1 357011
24.5312 2.65625 9.16067 -186.967 -13.6921 41591.7 1 376023
24.8438 2.65625 9.29841 -180.399 -13.7677 42240.7 1 402725

0.15625 2.96875 0.001 -0 0 2500 0 1
0.46875 2.96875 0.001 -0 0 2500 0 1
0.78125 2.96875 0.001 -0 0 2500 0 1
1.09375 2.96875 0.001 -0 0 2500 0 1
1.40625 2.96875 0.001 -0 0 2500 0 1
1.71875 2.96875 0.001 -0 0 2500 0 1
2.03125 2.96875 0.001 -0 0 2500 0 1
2.34375 2.96875 0.001 -0 0 2500 0 1
2.65625 2.96875 0.001 -0 0 2500 0 1
2.96875 2.96875 0.001 -0 0 2500 0 1
3.28125 2.96875 0.001 -0 0 2500 0 1
3.59375 2.96875 0.001 -0 0 2500 0 1
3.90625 2.96875 0.001 -4.69949e-167 -1.10373e-91 2500 0 1
4.21875 2.96875 0.001 -3.78353e-35 -2.30814e-34 2500 0 1
4.53125 2.96875 0.001 -1.53531e-14 -7.18376e-15 2500 0 1
4.84375 2.96875 0.001 -7.91485e-12 -3.87231e-12 2500 0 1
5.15625 2.96875 0.001 -3.97554e-09 -2.03429e-09 2500 0 1
5.46875 2.96875 0.001 -1.92836e-06 -1.04591e-06 2500 0 1
5.78125 2.96875 0.00100004 -0.000918807 -0.000531363 2500.04 0 1.00005
6.09375 2.96875 0.00101257 -0.408287 -0.302437 2528.78 5.71834e-10 1.02417
6.40625 2.96875 0.00136341 -40.553 -31.6688 12385.7 6.20999e-07 6.70122
6.71875 2.96875 0.00328715 -205.931 -158.327 53321.5 1.65297e-05 68.6873
7.03125 2.96875 0.00483819 -283.305 -202.154 67799.2 0.00010924 121.811
7.34375 2.96875 0.00670817 -316.229 -200.465 65506.7 0.000415377 140.038
7.65625 2.96875 0.0115893 -347.891 -173.186 57257.8 0.00118469 163.538
7.96875 2.96875 0.0230058 -373.999 -143.457 50618.4 0.00262656 240.065
8.28125 2.96875 0.0327614 -386.527 -122.382 51734.6 0.00356218 372.193
8.59375 2.96875 0.0347547 -388.012 -104.281 54989.9 0.00364637 451.708
8.90625 2.96875 0.0301876 -382.433 -84.6202 59315 0.00299881 459.037
9.21875 2.96875 0.0231763 -363.3 -66.4024 64231.8 0.00203221 421.104
9.53125 2.96875 0.0200038 -336.578 -51.3969 64640.1 0.00159561 380.267
9.84375 2.96875 0.0197764 -322.337 -43.7265 60161.8 0.001658 333.542
10.1562 2.96875 0.0254237 -322.571 -44.9133 49171.6 0.00281561 258.102
10.4688 2.96875 0.038868 -333.316 -55.173 41048.4 0.00545535 169.003
10.7812 2.96875 0.065254 -342.984 -60.5162 37114.1 0.0105755 58.2365
11.0938 2.96875 0.120481 -350.537 -60.6488 36407 0.0208308 -40.6037
11.4062 2.96875 0.23049 -353.665 -61.2393 36229.2 0.039122 -30.9231
11.7188 2.96875 0.449198 -353.942 -67.3267 35393 0.0697231 374.7
12.0312 2.96875 0.87323 -351.172 -77.591 34761.2 0.122389 1778.07
12.3438 2.96875 1.64436 -346.62 -84.4689 34038.6 0.215934 4606.77
12.6562 2.96875 2.94233 -340.42 -87.1691 32939.4 0.375351 9313.03
12.9688 2.96875 4.50036 -333.852 -87.1506 32712.4 0.585096 16379.5
13.2812 2.96875 5.70982 -327.72 -85.8958 32617.3 0.749863 25896.8
13.5938 2.96875 6.58457 -322.249 -83.2048 32273.8 0.860384 37383.6
13.9062 2.96875 7.18361 -317.304 -79.9522 31960.4 0.927734 50554.7
14.2188 2.96875 7.57907 -312.468 -76.2335 31797.1 0.965168 64682.5
14.5312 2.96875 7.8494 -307.32 -71.4923 31781.5 0.98428 79280.5
14.8438 2.96875 8.05048 -301.634 -66.7732 31862.8 0.99332 93752.7
15.1562 2.96875 8.21145 -295.708 -63.0713 32035.6 0.997335 108233
15.4688 2.96875 8.34077 -289.777 -60.2249 32299.8 0.999004 122600
15.7812 2.96875 8.4386 -283.894 -57.9761 32656.5 0.999652 136638
16.0938 2.96875 8.5006 -278.308 -56.1508 33090.6 0.999886 149640
16.4062 2.96875 8.52708 -273.165 -54.6464 33580.6 0.999966 161129
16.7188 2.96875 8.524 -268.566 -53.3474 34076.8 0.99999 170501
17.0312 2.96875 8.44112 -264.805 -51.8562 34744.6 0.999997 176887
17.3438 2.96875 8.33368 -262.563 -49.4551 35284.4 0.999999 178626
17.6562 2.96875 8.19669 -261.412 -46.2941 35642.6 1 174318
17.9688 2.96875 8.01975 -261.864 -41.9348 35864.7 1 164047
18.2812 2.96875 7.8367 -263.645 -36.5423 35913.3 1 150008
18.5938 2.96875 7.69415 -264.616 -31.187 35939 1 138836
18.9062 2.96875 7.62284 -263.691 -27.294 35995.6 1 133998
19.2188 2.96875 7.60311 -261.55 -24.5234 36116.8 1 134477
19.5312 2.96875 7.65654 -258.622 -22.6739 36138.6 1 139237
19.8438 2.96875 7.7231 -255.052 -21.3758 36256.6 1 146765
20.1562 2.96875 7.79269 -251.117 -20.3837 36458.3 1 156060
20.4688 2.96875 7.86657 -246.947 -19.5447 36704.7 1 166575
20.7812 2.96875 7.94635 -242.615 -18.7795 36973.3 1 178067
21.0938 2.96875 8.03274 -238.163 -18.0402 37254.3 1 190441
21.4062 2.96875 8.12527 -233.624 -17.2988 37544.9 1 203627
21.7188 2.96875 8.2222 -229.019 -16.4417 37850.2 1 217585
22.0312 2.96875 8.32201 -224.371 -15.5987 38176.7 1 232330
22.3438 2.96875 8.42393 -219.699 -14.9275 38528.7 1 247893
22.6562 2.96875 8.52756 -214.985 -14.4719 38906.4 1 264269
22.9688 2.96875 8.63249 -210.207 -14.2254 39307.6 1 281398
23.2812 2.96875 8.73844 -205.361 -14.1396 39731.9 1 299266
23.5938 2.96875 8.84489 -200.448 -14.1504 40174.2 1 317749
23.9062 2.96875 8.95131 -195.488 -14.3345 40629.4 1 336703
24.2188 2.96875 9.05633 -190.513 -14.5041 41098 1 356023
24.5312 2.96875 9.15848 -185.649 -14.6237 41558.4 1 375123
24.8438 2.96875 9.29707 -179.04 -14.6834 42210.8 1 401967

0.15625 3.28125 0.001 -0 0 2500 0 1
0.46875 3.28125 0.001 -0 0 2500 0 1
0.78125 3.28125 0.001 -0 0 2500 0 1
1.09375 3.28125 0.001 -0 0 2500 0 1
1.40625 3.28125 0.001 -0 0 2500 0 1
1.71875 3.28125 0.001 -0 0 2500 0 1
2.03125 3.28125 0.001 -0 0 2500 0 1
2.34375 3.28125 0.001 -0 0 2500 0 1
2.65625 3.28125 0.001 -0 0 2500 0 1
2.96875 3.28125 0.001 -0 0 2500 0 1
3.28125 3.28125 0.001 -0 0 2500 0 1
3.59375 3.28125 0.001 -0 -1.1061e-218 2500 0 1
3.90625 3.28125 0.001 -8.14421e-53 -3.16106e-36 2500 0 1
4.21875 3.28125 0.001 -1.69011e-15 -7.04443e-16 2500 0 1
4.53125 3.28125 0.001 -9.45571e-13 -3.35803e-13 2500 0 1
4.84375 3.28125 0.001 -5.00271e-10 -1.84985e-10 2500 0 1
5.15625 3.28125 0.001 -2.6238e-07 -1.02079e-07 2500 0 1
5.46875 3.28125 0.001 -0.000134272 -5.59465e-05 2500 0 1.00001
5.78125 3.28125 0.00100245 -0.068194 -0.0345684 2502.95 1.44775e-11 1.00363
6.09375 3.28125 0.00115956 -15.4703 -9.60178 5465.74 1.49506e-07 2.52226
6.40625 3.28125 0.00267882 -180.312 -115.367 46170.6 9.36478e-06 48.6667
6.71875 3.28125 0.00470837 -290.751 -181.983 69207 8.45641e-05 123.065
7.03125 3.28125 0.006501 -323.454 -192.318 66212.9 0.000373379 140.059
7.34375 3.28125 0.0101428 -337.749 -188.222 56549.7 0.0011452 130.901
7.65625 3.28125 0.0182429 -347.996 -178.914 48439.2 0.00286326 107.069
7.96875 3.28125 0.0364614 -361.843 -166.279 44368.6 0.00642958 93.7261
8.28125 3.28125 0.0671102 -378.236 -152.208 38934.7 0.0107715 118.319
8.59375 3.28125 0.0839461 -391.196 -134.691 38826 0.0124097 237.124
8.90625 3.28125 0.0850333 -395.391 -113.653 41725.4 0.0119766 391.369
9.21875 3.28125 0.0718507 -392.576 -92.5805 43110.4 0.00932644 438.963
9.53125 3.28125 0.0444921 -380.485 -68.561 47890.6 0.00542656 386.567
9.84375 3.28125 0.0253415 -353.129 -44.7159 53061.3 0.00275349 301.35
10.1562 3.28125 0.0179117 -320.689 -27.8592 57243.1 0.00155632 276.416
10.4688 3.28125 0.0179228 -309.286 -23.1077 56667.1 0.00141554 284.646
10.7812 3.28125 0.0291497 -321.754 -25.1945 48173.1 0.00267725 331.797
11.0938 3.28125 0.0659365 -343.198 -32.6997 41523.6 0.00698611 496.215
11.4062 3.28125 0.151556 -354.967 -43.1417 38876.8 0.0166348 936.667
11.7188 3.28125 0.337088 -358.203 -56.3154 37868.9 0.0368443 1992.64
12.0312 3.28125 0.723244 -356.39 -69.4556 36979.8 0.0789869 4164.96
12.3438 3.28125 1.46404 -349.641 -79.5256 35630.6 0.162826 7899.01
12.6562 3.28125 2.71654 -339.65 -85.3689 33856.1 0.314649 13071.7
12.9688 3.28125 4.23349 -329.077 -87.2952 33412.3 0.536802 18534.3
13.2812 3.28125 5.46028 -320.49 -87.2611 32978.1 0.72219 24232.5
13.5938 3.28125 6.37912 -314.53 -85.9122 32321.9 0.847005 31464.7
13.9062 3.28125 7.01805 -310.261 -83.4731 31858.7 0.922587 41499.6
14.2188 3.28125 7.44237 -306.468 -80.0807 31634 0.963854 54094.4
14.5312 3.28125 7.72717 -302.428 -75.6389 31601.7 0.984313 68123.7
14.8438 3.28125 7.93103 -297.697 -71.2176 31680.6 0.993657 82159.3
15.1562 3.28125 8.09089 -292.506 -67.7429 31839.5 0.99761 96005.8
15.4688 3.28125 8.22183 -287.097 -65.156 32078.6 0.999162 109816
15.7812 3.28125 8.32352 -281.685 -63.1577 32402.6 0.999728 123338
16.0938 3.28125 8.38945 -276.466 -61.5548 32816.2 0.999919 136076
16.4062 3.28125 8.4199 -271.532 -60.2468 33307.3 0.999978 147739
16.7188 3.28125 8.42506 -266.923 -59.1813 33829.7 0.999994 158123
17.0312 3.28125 8.3923 -262.847 -58.2373 34415.3 0.999999 166763
17.3438 3.28125 8.3078 -259.7 -56.9793 35065.2 1 172420
17.6562 3.28125 8.20812 -257.908 -54.6236 35568.9 1 173869
17.9688 3.28125 8.08184 -257.125 -51.2033 35948.1 1 170631
18.2812 3.28125 7.94845 -257.715 -46.6007 36129.4 1 163017
18.5938 3.28125 7.81561 -259.023 -41.1116 36182.2 1 153059
18.9062 3.28125 7.72881 -259.376 -35.8137 36214.1 1 146489
19.2188 3.28125 7.69778 -257.998 -31.5688 36221.4 1 144067
19.5312 3.28125 7.71877 -255.764 -28.401 36243.2 1 146175
19.8438 3.28125 7.77207 -252.655 -26.1628 36324.5 1 151994
20.1562 3.28125 7.83194 -248.981 -24.5014 36512.6 1 160275
20.4688 3.28125 7.89857 -244.994 -23.157 36753.3 1 170113
20.7812 3.28125 7.97299 -240.81 -21.961 37015 1 181058
21.0938 3.28125 8.05451 -236.486 -20.8225 37287.6 1 192892
21.4062 3.28125 8.14244 -232.049 -19.6897 37570.6 1 205566
21.7188 3.28125 8.23585 -227.507 -18.4705 37869 1 219110
22.0312 3.28125 8.33321 -222.882 -17.2905 38187.2 1 233499
22.3438 3.28125 8.43281 -218.212 -16.3204 38532.4 1 248741
22.6562 3.28125 8.53438 -213.506 -15.6282 38904.5 1 264834
22.9688 3.28125 8.63801 -208.748 -15.2108 39300.3 1 281747
23.2812 3.28125 8.74259 -203.924 -15.0227 39720.5 1 299416
23.5938 3.28125 8.84814 -199.033 -14.9954 40158.9 1 317739
23.9062 3.28125 8.95377 -194.091 -15.2074 40611 1 336557
24.2188 3.28125 9.05838 -189.124 -15.3806 41078.2 1 355806
24.5312 3.28125 9.16075 -184.246 -15.4839 41538.9 1 374932
24.8438 3.28125 9.29982 -177.617 -15.5232 42193 1 401854

0.15625 3.59375 0.001 -0 0 2500 0 1
0.46875 3.59375 0.001 -0 0 2500 0 1
0.78125 3.59375 0.001 -0 0 2500 0 1
1.09375 3.59375 0.001 -0 0 2500 0 1
1.40625 3.59375 0.001 -0 0 2500 0 1
1.71875 3.59375 0.001 -0 0 2500 0 1
2.03125 3.59375 0.001 -0 0 2500 0 1
2.34375 3.59375 0.001 -0 0 2500 0 1
2.65625 3.59375 0.001 -0 0 2500 0 1
2.96875 3.59375 0.001 -0 0 2500 0 1
3.28125 3.59375 0.001 -0 0 2500 0 1
3.59375 3.59375 0.001 -9.35114e-164 -3.30729e-89 2500 0 1
3.90625 3.59375 0.001 -1.40809e-16 -3.6451e-33 2500 0 1
4.21875 3.59375 0.001 -7.90204e-14 -2.23956e-14 2500 0 1
4.53125 3.59375 0.001 -4.34832e-11 -1.3501e-11 2500 0 1
4.84375 3.59375 0.001 -2.39737e-08 -8.49125e-09 2500 0 1
5.15625 3.59375 0.001 -1.32019e-05 -5.43365e-06 2500 0 1
5.46875 3.59375 0.00100028 -0.00721425 -0.00351211 2500.28 0 1.00039
5.78125 3.59375 0.00105213 -3.23088 -2.01721 2905.94 1.55814e-08 1.22163
6.09375 3.59375 0.00192623 -116.4 -70.6427 31281.8 3.47074e-06 23.8034
6.40625 3.59375 0.00438011 -279.761 -163.928 67351.3 5.15506e-05 113.567
6.71875 3.59375 0.00639494 -329.137 -186.018 69598.2 0.000285555 153.468
7.03125 3.59375 0.0103078 -344.977 -186.073 58416 0.00101038 153.947
7.34375 3.59375 0.0190621 -352.862 -179.874 49116.9 0.00277346 135.903
7.65625 3.59375 0.0377128 -359.562 -173.231 43538.9 0.00648334 98.8178
7.96875 3.59375 0.0747285 -366.972 -167.328 40919.2 0.0137837 36.1659
8.28125 3.59375 0.136456 -375.349 -160.86 39336.5 0.025346 -37.0898
8.59375 3.59375 0.182081 -384.515 -151.4 37462.7 0.0324364 -67.5003
8.90625 3.59375 0.197022 -392.432 -137.951 36825 0.0339598 -23.9545
9.21875 3.59375 0.191891 -396.765 -119.212 37251 0.0314392 154.987
9.53125 3.59375 0.162068 -396.004 -97.9962 36619.3 0.0238684 324.195
9.84375 3.59375 0.101221 -388.319 -74.245 38582 0.0142291 340.371
10.1562 3.59375 0.0544767 -370.346 -44.6315 42500 0.00752986 279.187
10.4688 3.59375 0.0347693 -343.322 -23.3412 44723.6 0.00410469 269.322
10.7812 3.59375 0.0332554 -333.857 -16.5282 47736.1 0.00306327 372.051
11.0938 3.59375 0.0482958 -347.519 -21.7104 50722.4 0.00373624 660.048
11.4062 3.59375 0.112118 -362.997 -36.1269 45554.9 0.00893587 1282.69
11.7188 3.59375 0.287559 -365.107 -49.7972 41290.2 0.0248496 2663.24
12.0312 3.59375 0.681064 -361.029 -61.5505 38900.1 0.0630373 5450.15
12.3438 3.59375 1.43293 -352.763 -71.3288 36975.5 0.143026 10057.6
12.6562 3.59375 2.66533 -340.565 -78.3409 34440.5 0.290268 15394.5
12.9688 3.59375 4.14624 -326.996 -82.6039 33516.4 0.514697 19529.3
13.2812 3.59375 5.36016 -316.736 -84.4474 33030.4 0.709275 23381
13.5938 3.59375 6.2862 -309.991 -84.7171 32331.3 0.840893 28829.5
13.9062 3.59375 6.93327 -305.643 -83.6706 31815.6 0.920449 36995.7
14.2188 3.59375 7.34987 -302.177 -81.4486 31543.2 0.963519 47193.7
14.5312 3.59375 7.62114 -298.704 -78.3803 31465.7 0.984637 58779.8
14.8438 3.59375 7.81119 -294.6 -74.899 31525.9 0.994045 71067
15.1562 3.59375 7.96185 -289.785 -71.9959 31659.3 0.997865 83535.8
15.4688 3.59375 8.08852 -284.753 -69.7458 31878.9 0.999292 96488.8
15.7812 3.59375 8.18923 -279.716 -67.9599 32179.7 0.999785 109336
16.0938 3.59375 8.25879 -274.812 -66.459 32571.1 0.99994 121755
16.4062 3.59375 8.29715 -270.079 -65.1497 33058.4 0.999985 133773
16.7188 3.59375 8.30876 -265.554 -63.9946 33615.9 0.999997 145160
17.0312 3.59375 8.30135 -261.278 -62.9526 34205.8 0.999999 155711
17.3438 3.59375 8.25416 -257.502 -61.6678 34891.9 1 164902
17.6562 3.59375 8.19349 -254.668 -59.6337 35499.5 1 171399
17.9688 3.59375 8.11514 -253.146 -56.6381 35971.4 1 173778
18.2812 3.59375 8.01941 -252.594 -52.8038 36305.7 1 172047
18.5938 3.59375 7.93145 -253.115 -48.1388 36410.9 1 166692
18.9062 3.59375 7.85307 -253.888 -43.0295 36415.4 1 160294
19.2188 3.59375 7.81399 -253.558 -38.2957 36411.3 1 156990
19.5312 3.59375 7.80675 -251.893 -34.1908 36429.9 1 156721
19.8438 3.59375 7.84876 -249.528 -31.0353 36431.1 1 160216
20.1562 3.59375 7.88796 -246.313 -28.6214 36613.6 1 166726
20.4688 3.59375 7.9449 -242.593 -26.738 36837.8 1 175501
20.7812 3.59375 8.01225 -238.579 -25.1267 37089.6 1 185714
21.0938 3.59375 8.08883 -234.373 -23.6324 37353.8 1 197012
21.4062 3.59375 8.17268 -230.02 -22.1655 37629.8 1 209242
21.7188 3.59375 8.26251 -225.542 -20.6445 37921.3 1 222383
22.0312 3.59375 8.35664 -220.958 -19.1693 38232.3 1 236386
22.3438 3.59375 8.45326 -216.311 -17.9146 38569.3 1 251238
22.6562 3.59375 8.55218 -211.631 -16.9751 38932.3 1 266945
22.9688 3.59375 8.65344 -206.916 -16.365 39318.1 1 283472
23.2812 3.59375 8.75569 -202.158 -16.0498 39729 1 300765
23.5938 3.59375 8.85915 -197.341 -15.9599 40159.3 1 318749
23.9062 3.59375 8.96278 -192.476 -16.1354 40603.5 1 337234
24.2188 3.59375 9.0658 -187.583 -16.2875 41066.8 1 356265
24.5312 3.59375 9.16768 -182.728 -16.3727 41526.9 1 375337
24.8438 3.59375 9.30674 -176.106 -16.3979 42181 1 402262

0.15625 3.90625 0.001 -0 0 2500 0 1
0.46875 3.90625 0.001 -0 0 2500 0 1
0.78125 3.90625 0.001 -0 0 2500 0 1
1.09375 3.90625 0.001 -0 0 2500 0 1
1.40625 3.90625 0.001 -0 0 2500 0 1
1.71875 3.90625 0.001 -0 0 2500 0 1
2.03125 3.90625 0.001 -0 0 2500 0 1
2.34375 3.90625 0.001 -0 0 2500 0 1
2.65625 3.90625 0.001 -0 0 2500 0 1
2.96875 3.90625 0.001 -0 0 2500 0 1
3.28125 3.90625 0.001 -4.67258e-238 -1.33353e-214 2500 0 1
3.59375 3.90625 0.001 -6.60694e-52 -1.26442e-35 2500 0 1
3.90625 3.90625 0.001 -4.92991e-15 -1.40849e-15 2500 0 1
4.21875 3.90625 0.001 -2.91864e-12 -1.00323e-12 2500 0 1
4.53125 3.90625 0.001 -1.75443e-09 -7.77739e-10 2500 0 1
4.84375 3.90625 0.001 -1.11098e-06 -6.35994e-07 2500 0 1
