9.84375 -20.7812 8.55323 -59.4461 190.751 38305.4 1 254865
10.1562 -20.7812 8.54932 -60.2786 187.868 38264.1 1 253725
10.4688 -20.7812 8.54624 -61.1291 184.875 38225.3 1 252704
10.7812 -20.7812 8.5442 -62.0177 181.764 38188.9 1 251821
11.0938 -20.7812 8.54328 -62.9541 178.546 38154.9 1 251081
11.4062 -20.7812 8.54313 -63.9363 175.227 38124.3 1 250476
11.7188 -20.7812 8.54352 -64.9648 171.819 38099.2 1 250023
12.0312 -20.7812 8.54489 -66.0099 168.32 38078 1 249729
12.3438 -20.7812 8.55052 -67.0089 164.804 38064.8 1 249960
12.6562 -20.7812 8.55893 -68.0133 161.242 38068.1 1 250752
12.9688 -20.7812 8.57107 -68.9766 157.628 38086.3 1 252155
13.2812 -20.7812 8.58686 -69.9043 153.979 38119.1 1 254160
13.5938 -20.7812 8.60588 -70.808 150.345 38166 1 256720
13.9062 -20.7812 8.6274 -71.6962 146.738 38225.1 1 259743
14.2188 -20.7812 8.65044 -72.5715 143.166 38294.5 1 263104
14.5312 -20.7812 8.67473 -73.4308 139.637 38371.4 1 266730
14.8438 -20.7812 8.69994 -74.2619 136.149 38454.5 1 270568
15.1562 -20.7812 8.72598 -75.0472 132.706 38543.4 1 274601
15.4688 -20.7812 8.75303 -75.7646 129.316 38637.9 1 278846
15.7812 -20.7812 8.7811 -76.3972 125.979 38738 1 283303
16.0938 -20.7812 8.81001 -76.9389 122.688 38843.1 1 287946
16.4062 -20.7812 8.83952 -77.3884 119.433 38952.1 1 292738
16.7188 -20.7812 8.86949 -77.7492 116.209 39064.4 1 297649
17.0312 -20.7812 8.89963 -78.0268 113.017 39178.8 1 302630
17.3438 -20.7812 8.92981 -78.2186 109.854 39294.5 1 307661
17.6562 -20.7812 8.96015 -78.3251 106.717 39412 1 312757
17.9688 -20.7812 8.99087 -78.3569 103.61 39532.2 1 317959
18.2812 -20.7812 9.0217 -78.3035 100.545 39654.1 1 323223
18.5938 -20.7812 9.05226 -78.1902 97.5062 39776 1 328477
18.9062 -20.7812 9.08181 -78.0777 94.5203 39894.9 1 333596
19.2188 -20.7812 9.10952 -77.9939 91.5814 40007.2 1 338429
19.5312 -20.7812 9.13532 -77.9374 88.6853 40112.6 1 342957
19.8438 -20.7812 9.15907 -77.911 85.8281 40210.2 1 347148
20.1562 -20.7812 9.18058 -77.9235 83.0108 40299 1 350962
20.4688 -20.7812 9.19955 -77.9785 80.243 40377.7 1 354342
20.7812 -20.7812 9.21768 -77.9955 77.5328 40453.5 1 357588
21.0938 -20.7812 9.23566 -77.9196 74.8856 40529.1 1 360826
21.4062 -20.7812 9.25348 -77.7227 72.2416 40604.4 1 364046
21.7188 -20.7812 9.27179 -77.3807 69.5949 40681.9 1 367366
22.0312 -20.7812 9.29045 -76.8743 66.893 40761.6 1 370768
22.3438 -20.7812 9.3093 -76.228 64.2668 40845.1 1 374279
22.6562 -20.7812 9.32815 -75.4908 61.9032 40937.4 1 377981
22.9688 -20.7812 9.34691 -74.6903 59.9485 41041.8 1 381939
23.2812 -20.7812 9.36677 -73.8297 58.4033 41158.1 1 386261
23.5938 -20.7812 9.3893 -72.865 57.078 41280.5 1 390975
23.9062 -20.7812 9.41484 -71.7431 55.7412 41405.6 1 396043
24.2188 -20.7812 9.44317 -70.421 54.075 41535.5 1 401490
24.5312 -20.7812 9.47178 -69.0633 52.5604 41664.9 1 406970
24.8438 -20.7812 9.50797 -67.3524 51.72 41831.2 1 413983

0.15625 -20.4688 8.35699 -0.737074 258.632 38523.8 1 241945
0.46875 -20.4688 8.36803 -2.42914 258.381 38553.2 1 243470
0.78125 -20.4688 8.38884 -4.27657 257.782 38607.7 1 246329
1.09375 -20.4688 8.42012 -6.40509 256.822 38694.8 1 250734
1.40625 -20.4688 8.46372 -8.9484 255.567 38823.1 1 257030
1.71875 -20.4688 8.519 -11.9527 253.701 38991.8 1 265163
2.03125 -20.4688 8.57841 -15.2122 251.594 39183.1 1 274148
2.34375 -20.4688 8.62928 -18.4355 249.224 39349.5 1 281931
2.65625 -20.4688 8.66816 -21.612 246.908 39477.8 1 287929
2.96875 -20.4688 8.69265 -24.7644 244.677 39539.4 1 291339
3.28125 -20.4688 8.70074 -28.1525 242.592 39531.1 1 291901
3.59375 -20.4688 8.69076 -31.3711 240.573 39443.3 1 289272
3.90625 -20.4688 8.66707 -34.4799 238.608 39307.1 1 284472
4.21875 -20.4688 8.63713 -37.4493 236.679 39154.3 1 278806
4.53125 -20.4688 8.61042 -39.9984 234.58 39015.1 1 273710
4.84375 -20.4688 8.58979 -42.0544 232.399 38899.6 1 269632
5.15625 -20.4688 8.57412 -43.7324 230.136 38804.6 1 266398
5.46875 -20.4688 8.56235 -45.1468 227.819 38724.8 1 263811
5.78125 -20.4688 8.55359 -46.3922 225.464 38657.5 1 261734
6.09375 -20.4688 8.54731 -47.5495 223.09 38601.4 1 260095
6.40625 -20.4688 8.54326 -48.6814 220.713 38555.4 1 258847
6.71875 -20.4688 8.54116 -49.8206 218.303 38518.7 1 257953
7.03125 -20.4688 8.54051 -50.9814 215.86 38488.4 1 257308
7.34375 -20.4688 8.54074 -52.1724 213.397 38461.7 1 256809
7.65625 -20.4688 8.54123 -53.396 210.924 38437.7 1 256387
7.96875 -20.4688 8.54078 -54.6218 208.434 38411 1 255831
8.28125 -20.4688 8.53941 -55.8055 205.897 38378.6 1 255084
8.59375 -20.4688 8.5368 -56.9233 203.303 38341.1 1 254129
8.90625 -20.4688 8.53342 -57.9718 200.659 38299.7 1 253032
9.21875 -20.4688 8.5297 -58.9476 197.959 38257.7 1 251897
9.53125 -20.4688 8.52611 -59.8722 195.198 38216.6 1 250790
9.84375 -20.4688 8.52321 -60.775 192.366 38175.9 1 249751
10.1562 -20.4688 8.52133 -61.6889 189.453 38135 1 248797
10.4688 -20.4688 8.52014 -62.6418 186.435 38096.2 1 247942
10.7812 -20.4688 8.51936 -63.656 183.307 38059.8 1 247172
11.0938 -20.4688 8.51927 -64.7328 180.07 38025.6 1 246503
11.4062 -20.4688 8.5199 -65.862 176.723 37995.5 1 245974
11.7188 -20.4688 8.52045 -67.0457 173.267 37974.8 1 245622
12.0312 -20.4688 8.52419 -68.218 169.749 37952.9 1 245519
12.3438 -20.4688 8.53029 -69.4015 166.213 37947.3 1 245938
12.6562 -20.4688 8.5396 -70.5696 162.622 37956.7 1 246922
12.9688 -20.4688 8.55242 -71.705 158.982 37981.5 1 248508
13.2812 -20.4688 8.56857 -72.8109 155.321 38020.9 1 250667
13.5938 -20.4688 8.5876 -73.888 151.686 38074.2 1 253349
13.9062 -20.4688 8.6088 -74.9311 148.083 38138.9 1 256445
14.2188 -20.4688 8.63161 -75.9372 144.518 38212.1 1 259855
14.5312 -20.4688 8.65557 -76.8982 140.993 38292.2 1 263505
14.8438 -20.4688 8.68044 -77.7998 137.503 38377.6 1 267351
15.1562 -20.4688 8.70624 -78.6228 134.053 38467.7 1 271378
15.4688 -20.4688 8.73297 -79.3519 130.656 38562.5 1 275592
15.7812 -20.4688 8.76056 -79.9771 127.312 38662.1 1 279987
16.0938 -20.4688 8.78888 -80.4928 124.007 38765.3 1 284533
16.4062 -20.4688 8.81763 -80.897 120.727 38871.7 1 289192
16.7188 -20.4688 8.84666 -81.1956 117.466 38980.2 1 293933
17.0312 -20.4688 8.87592 -81.3954 114.229 39090.5 1 298744
17.3438 -20.4688 8.9054 -81.5102 111.016 39202.8 1 303630
17.6562 -20.4688 8.93533 -81.5541 107.828 39317.8 1 308625
17.9688 -20.4688 8.96567 -81.5163 104.686 39435.4 1 313728
18.2812 -20.4688 8.99622 -81.4034 101.564 39555 1 318904
18.5938 -20.4688 9.02694 -81.2288 98.4841 39676.3 1 324148
18.9062 -20.4688 9.05682 -81.0588 95.4533 39795.3 1 329285
19.2188 -20.4688 9.08475 -80.9232 92.4643 39907.4 1 334121
19.5312 -20.4688 9.11063 -80.8191 89.513 40012.1 1 338631
19.8438 -20.4688 9.13435 -80.7501 86.5978 40108.8 1 342790
20.1562 -20.4688 9.15549 -80.7239 83.7268 40195.4 1 346515
20.4688 -20.4688 9.17426 -80.7381 80.9024 40272.7 1 349837
20.7812 -20.4688 9.19194 -80.7073 78.1505 40346 1 352982
21.0938 -20.4688 9.20904 -80.585 75.4326 40417.1 1 356036
21.4062 -20.4688 9.2262 -80.3436 72.7314 40489 1 359115
21.7188 -20.4688 9.24373 -79.9488 70.0032 40562.7 1 362273
22.0312 -20.4688 9.26146 -79.3926 67.2409 40638.4 1 365498
22.3438 -20.4688 9.2795 -78.7126 64.5942 40719.3 1 368865
22.6562 -20.4688 9.2976 -77.951 62.2544 40809.3 1 372438
22.9688 -20.4688 9.3158 -77.1318 60.346 40912.2 1 376299
23.2812 -20.4688 9.33542 -76.2464 58.8323 41026.4 1 380541
23.5938 -20.4688 9.35777 -75.2441 57.5049 41145.9 1 385161
23.9062 -20.4688 9.38317 -74.0792 56.1314 41268.4 1 390144
24.2188 -20.4688 9.41121 -72.7364 54.4321 41395.2 1 395480
24.5312 -20.4688 9.44012 -71.3264 52.9668 41524.8 1 400974
24.8438 -20.4688 9.47871 -69.5039 52.1894 41701.3 1 408409

0.15625 -20.1562 8.31716 -0.83316 260.576 38365.1 1 235466
0.46875 -20.1562 8.33047 -2.76464 260.265 38402.8 1 237339
0.78125 -20.1562 8.35564 -4.88193 259.53 38474.2 1 240886
1.09375 -20.1562 8.39637 -7.38021 258.296 38592.6 1 246701
1.40625 -20.1562 8.45371 -10.3784 256.553 38771 1 255147
1.71875 -20.1562 8.52468 -13.7895 254.314 38995.4 1 265735
2.03125 -20.1562 8.59261 -17.1544 251.65 39215.1 1 276035
2.34375 -20.1562 8.64968 -20.3406 248.958 39409.1 1 284924
2.65625 -20.1562 8.6918 -23.2862 246.471 39545.5 1 291383
2.96875 -20.1562 8.71423 -26.1165 244.29 39597 1 294414
3.28125 -20.1562 8.71463 -29.2362 242.446 39560.4 1 293726
3.59375 -20.1562 8.69645 -32.1084 240.731 39444.6 1 289809
3.90625 -20.1562 8.66431 -35.0932 239.067 39278.4 1 283663
4.21875 -20.1562 8.62478 -38.0965 237.421 39091.9 1 276486
4.53125 -20.1562 8.58943 -40.7018 235.577 38923.8 1 270073
4.84375 -20.1562 8.56181 -42.8103 233.615 38786.4 1 264961
5.15625 -20.1562 8.54067 -44.5376 231.546 38674.7 1 260934
5.46875 -20.1562 8.52487 -46.0084 229.391 38583.6 1 257784
5.78125 -20.1562 8.51344 -47.3301 227.164 38510.2 1 255365
6.09375 -20.1562 8.50575 -48.5797 224.883 38453 1 253588
6.40625 -20.1562 8.50127 -49.8083 222.563 38409.2 1 252352
6.71875 -20.1562 8.49939 -51.038 220.187 38375.8 1 251542
7.03125 -20.1562 8.49942 -52.2764 217.759 38349.9 1 251046
7.34375 -20.1562 8.50095 -53.5122 215.291 38327.2 1 250740
7.65625 -20.1562 8.50289 -54.7275 212.778 38305 1 250481
7.96875 -20.1562 8.50458 -55.8945 210.194 38279 1 250126
8.28125 -20.1562 8.50543 -57.0231 207.569 38248.7 1 249615
8.59375 -20.1562 8.50513 -58.1153 204.891 38212.9 1 248898
8.90625 -20.1562 8.50427 -59.1652 202.163 38173.7 1 248067
9.21875 -20.1562 8.50308 -60.1713 199.386 38135.5 1 247225
9.53125 -20.1562 8.50228 -61.1471 196.558 38098.2 1 246437
9.84375 -20.1562 8.50223 -62.1218 193.66 38060.9 1 245713
10.1562 -20.1562 8.50304 -63.1269 190.686 38023.8 1 245067
10.4688 -20.1562 8.50371 -64.1959 187.63 37988.8 1 244448
10.7812 -20.1562 8.50405 -65.3537 184.492 37953.6 1 243798
11.0938 -20.1562 8.50382 -66.6174 181.279 37920 1 243130
11.4062 -20.1562 8.50357 -67.9626 177.964 37890.3 1 242536
11.7188 -20.1562 8.50409 -69.3725 174.52 37867 1 242130
12.0312 -20.1562 8.50779 -70.7466 171.039 37850.5 1 242130
12.3438 -20.1562 8.5135 -72.1529 167.518 37850.4 1 242618
12.6562 -20.1562 8.52245 -73.5299 163.943 37865.1 1 243673
12.9688 -20.1562 8.53492 -74.8638 160.319 37895.3 1 245328
13.2812 -20.1562 8.55051 -76.1491 156.676 37939.5 1 247528
13.5938 -20.1562 8.56891 -77.3786 153.056 37996.3 1 250217
13.9062 -20.1562 8.5896 -78.5394 149.467 38063.7 1 253316
14.2188 -20.1562 8.61199 -79.6223 145.909 38139.1 1 256725
14.5312 -20.1562 8.63556 -80.6221 142.374 38219.7 1 260345
14.8438 -20.1562 8.66004 -81.5299 138.872 38304.6 1 264137
15.1562 -20.1562 8.6853 -82.3294 135.413 38393.5 1 268087
15.4688 -20.1562 8.71141 -83.0043 132.008 38486.3 1 272198
15.7812 -20.1562 8.73829 -83.553 128.647 38582.9 1 276463
16.0938 -20.1562 8.76573 -83.9822 125.312 38682.6 1 280850
16.4062 -20.1562 8.79353 -84.3076 121.992 38784.5 1 285325
16.7188 -20.1562 8.8216 -84.5413 118.689 38888.5 1 289877
17.0312 -20.1562 8.85003 -84.6922 115.411 38994.6 1 294520
17.3438 -20.1562 8.87897 -84.7633 112.158 39103.7 1 299280
17.6562 -20.1562 8.90868 -84.7574 108.942 39216.6 1 304200
17.9688 -20.1562 8.93882 -84.6703 105.744 39332.2 1 309229
18.2812 -20.1562 8.96959 -84.5121 102.574 39451.4 1 314404
18.5938 -20.1562 9.00084 -84.2877 99.4452 39573.6 1 319700
18.9062 -20.1562 9.03115 -84.0698 96.3628 39693.2 1 324875
19.2188 -20.1562 9.0593 -83.8943 93.3193 39805.3 1 329716
19.5312 -20.1562 9.08523 -83.753 90.3099 39909.4 1 334206
19.8438 -20.1562 9.10872 -83.6468 87.3409 40004.4 1 338297
20.1562 -20.1562 9.1293 -83.59 84.4155 40088.1 1 341901
20.4688 -20.1562 9.14756 -83.5633 81.544 40162.7 1 345112
20.7812 -20.1562 9.16454 -83.4858 78.7419 40232.5 1 348112
21.0938 -20.1562 9.18082 -83.3142 75.9601 40299.5 1 350996
21.4062 -20.1562 9.19718 -83.0198 73.1961 40367.4 1 353910
21.7188 -20.1562 9.21385 -82.5717 70.3877 40437.1 1 356895
22.0312 -20.1562 9.23065 -81.9668 67.5774 40509 1 359942
22.3438 -20.1562 9.24782 -81.2518 64.927 40586.8 1 363156
22.6562 -20.1562 9.26518 -80.4618 62.6241 40675 1 366609
22.9688 -20.1562 9.28299 -79.6165 60.7677 40776.7 1 370397
23.2812 -20.1562 9.30253 -78.6949 59.2837 40889.3 1 374583
23.5938 -20.1562 9.32491 -77.6461 57.9506 41007 1 379151
23.9062 -20.1562 9.35055 -76.4364 56.5266 41128.8 1 384125
24.2188 -20.1562 9.37849 -75.0642 54.8043 41253.5 1 389389
24.5312 -20.1562 9.40753 -73.6258 53.3992 41382.5 1 394863
24.8438 -20.1562 9.448 -71.7205 52.6915 41566.6 1 402612

0.15625 -19.8438 8.27618 -0.962284 262.62 38209.2 1 228969
0.46875 -19.8438 8.29283 -3.22612 262.208 38258.6 1 231343
0.78125 -19.8438 8.32584 -5.75336 261.246 38357.9 1 236086
1.09375 -19.8438 8.3811 -8.79802 259.53 38526.1 1 244097
1.40625 -19.8438 8.45863 -12.3798 257.31 38767.5 1 255514
1.71875 -19.8438 8.54169 -16.1515 254.34 39037.8 1 268064
2.03125 -19.8438 8.61897 -19.5137 251.211 39297.7 1 279997
2.34375 -19.8438 8.67771 -22.4282 248.368 39497.3 1 289169
2.65625 -19.8438 8.71454 -24.9299 245.989 39615 1 294800
2.96875 -19.8438 8.72979 -27.4378 244.043 39639.1 1 296649
3.28125 -19.8438 8.72495 -30.112 242.501 39578.5 1 295013
3.59375 -19.8438 8.6985 -32.7003 241.003 39433.1 1 289765
3.90625 -19.8438 8.65911 -35.5972 239.614 39246.5 1 282571
4.21875 -19.8438 8.60985 -38.6426 238.282 39025.9 1 273871
4.53125 -19.8438 8.56402 -41.3886 236.778 38822.8 1 265864
4.84375 -19.8438 8.52814 -43.6092 235.088 38660 1 259549
5.15625 -19.8438 8.50126 -45.442 233.231 38531.2 1 254704
5.46875 -19.8438 8.48189 -47.0197 231.23 38430.4 1 251069
5.78125 -19.8438 8.4686 -48.4519 229.106 38353.2 1 248427
6.09375 -19.8438 8.4604 -49.8037 226.886 38296 1 246614
6.40625 -19.8438 8.45638 -51.112 224.587 38254.2 1 245462
6.71875 -19.8438 8.45562 -52.3771 222.197 38224.8 1 244831
7.03125 -19.8438 8.45774 -53.595 219.724 38202.1 1 244580
7.34375 -19.8438 8.4618 -54.7722 217.175 38181.5 1 244536
7.65625 -19.8438 8.46649 -55.9396 214.558 38160.4 1 244537
7.96875 -19.8438 8.47056 -57.0975 211.878 38139.1 1 244480
8.28125 -19.8438 8.47422 -58.23 209.139 38113.3 1 244301
8.59375 -19.8438 8.47766 -59.3349 206.339 38083.3 1 244021
8.90625 -19.8438 8.48077 -60.4134 203.475 38052.3 1 243693
9.21875 -19.8438 8.4837 -61.4666 200.566 38023.4 1 243389
9.53125 -19.8438 8.48709 -62.5079 197.618 37994.2 1 243119
9.84375 -19.8438 8.49086 -63.5692 194.61 37964.2 1 242866
10.1562 -19.8438 8.49438 -64.6878 191.556 37935.7 1 242621
10.4688 -19.8438 8.49696 -65.8959 188.462 37907.7 1 242303
10.7812 -19.8438 8.49818 -67.2245 185.334 37877.5 1 241825
11.0938 -19.8438 8.49722 -68.693 182.176 37846.1 1 241137
11.4062 -19.8438 8.49498 -70.3141 178.952 37815.5 1 240354
11.7188 -19.8438 8.49332 -72.0146 175.618 37787.9 1 239680
12.0312 -19.8438 8.49544 -73.6423 172.208 37776.3 1 239637
12.3438 -19.8438 8.49951 -75.2822 168.744 37778.6 1 240032
12.6562 -19.8438 8.50684 -76.8806 165.222 37794.6 1 240970
12.9688 -19.8438 8.51788 -78.4057 161.642 37825.8 1 242519
13.2812 -19.8438 8.53247 -79.8355 158.038 37871.5 1 244656
13.5938 -19.8438 8.55005 -81.1575 154.446 37929.4 1 247292
13.9062 -19.8438 8.57006 -82.3657 150.859 37996.6 1 250322
14.2188 -19.8438 8.59177 -83.4606 147.289 38069.6 1 253619
14.5312 -19.8438 8.61445 -84.4312 143.747 38147.7 1 257106
14.8438 -19.8438 8.63803 -85.2665 140.231 38229.4 1 260750
15.1562 -19.8438 8.66252 -85.9658 136.757 38315 1 264559
15.4688 -19.8438 8.68786 -86.5429 133.333 38404.5 1 268526
15.7812 -19.8438 8.71389 -87.0107 129.95 38497.1 1 272629
16.0938 -19.8438 8.74037 -87.38 126.59 38592.3 1 276831
16.4062 -19.8438 8.76711 -87.6601 123.245 38689.2 1 281102
16.7188 -19.8438 8.79419 -87.8586 119.914 38788.3 1 285458
17.0312 -19.8438 8.82203 -87.9778 116.6 38891 1 289968
17.3438 -19.8438 8.85113 -88.0239 113.3 38999.5 1 294715
17.6562 -19.8438 8.88105 -87.9804 110.02 39111.9 1 299630
17.9688 -19.8438 8.91157 -87.8595 106.749 39227.7 1 304682
18.2812 -19.8438 8.94299 -87.6673 103.52 39348.3 1 309928
18.5938 -19.8438 8.97489 -87.3984 100.34 39472 1 315299
18.9062 -19.8438 9.00556 -87.14 97.2065 39592.1 1 320501
19.2188 -19.8438 9.03377 -86.9279 94.1121 39703.6 1 325323
19.5312 -19.8438 9.05953 -86.7512 91.053 39806.2 1 329755
19.8438 -19.8438 9.08248 -86.6134 88.0328 39898.3 1 333728
20.1562 -19.8438 9.10227 -86.5237 85.0601 39978.1 1 337168
20.4688 -19.8438 9.1198 -86.4454 82.1463 40049.2 1 340232
20.7812 -19.8438 9.13595 -86.3204 79.2827 40114.9 1 343062
21.0938 -19.8438 9.15141 -86.0983 76.4447 40178 1 345782
21.4062 -19.8438 9.16693 -85.7455 73.6099 40241.8 1 348525
21.7188 -19.8438 9.1827 -85.2407 70.7271 40307.3 1 351330
22.0312 -19.8438 9.19865 -84.5888 67.88 40375.6 1 354214
22.3438 -19.8438 9.21501 -83.8368 65.2421 40451 1 357292
22.6562 -19.8438 9.23168 -83.0172 62.9892 40537.9 1 360643
22.9688 -19.8438 9.2492 -82.1419 61.1884 40638.9 1 364377
23.2812 -19.8438 9.26889 -81.1773 59.7276 40750.8 1 368547
23.5938 -19.8438 9.29163 -80.0771 58.3788 40867.9 1 373121
23.9062 -19.8438 9.31775 -78.8166 56.8904 40989.9 1 378124
24.2188 -19.8438 9.34575 -77.4048 55.1606 41113.4 1 383350
24.5312 -19.8438 9.37498 -75.946 53.8227 41242.2 1 388817
24.8438 -19.8438 9.41684 -73.9793 53.1895 41431.5 1 396785

0.15625 -19.5312 8.23558 -1.14648 264.705 38063.6 1 222725
0.46875 -19.5312 8.25835 -3.90247 264.127 38133.7 1 226006
0.78125 -19.5312 8.30481 -7.04554 262.738 38276.3 1 232717
1.09375 -19.5312 8.38201 -10.8391 260.489 38511.8 1 243906
1.40625 -19.5312 8.47773 -15.1066 257.38 38820 1 258205
1.71875 -19.5312 8.57164 -18.9619 253.883 39133.4 1 272578
2.03125 -19.5312 8.64623 -21.9965 250.718 39383.9 1 284120
2.34375 -19.5312 8.69639 -24.4208 248.084 39552.7 1 291938
2.65625 -19.5312 8.72638 -26.4308 245.951 39643.1 1 296421
2.96875 -19.5312 8.73531 -28.6022 244.223 39646.3 1 297287
3.28125 -19.5312 8.72265 -30.7827 242.838 39562 1 294478
3.59375 -19.5312 8.69152 -33.157 241.626 39402.8 1 288544
3.90625 -19.5312 8.6452 -35.9295 240.551 39189.6 1 280215
4.21875 -19.5312 8.58667 -39.0304 239.563 38937.3 1 270091
4.53125 -19.5312 8.52989 -42.0016 238.415 38697.5 1 260428
4.84375 -19.5312 8.48577 -44.4349 236.994 38508.8 1 252919
5.15625 -19.5312 8.45372 -46.4355 235.321 38364.9 1 247355
5.46875 -19.5312 8.43167 -48.1479 233.432 38256.9 1 243368
5.78125 -19.5312 8.41756 -49.679 231.364 38177.4 1 240623
6.09375 -19.5312 8.40998 -51.0887 229.154 38120.3 1 238876
6.40625 -19.5312 8.40763 -52.4014 226.81 38081.8 1 237938
6.71875 -19.5312 8.40945 -53.6268 224.344 38055.9 1 237601
7.03125 -19.5312 8.415 -54.7851 221.772 38034.6 1 237675
7.34375 -19.5312 8.42258 -55.9671 219.113 38016.5 1 237981
7.65625 -19.5312 8.43061 -57.1472 216.389 37999.9 1 238357
7.96875 -19.5312 8.4385 -58.3264 213.588 37983.8 1 238730
8.28125 -19.5312 8.44637 -59.5112 210.682 37967.9 1 239104
8.59375 -19.5312 8.45503 -60.6849 207.674 37950.2 1 239511
8.90625 -19.5312 8.46335 -61.8314 204.611 37935 1 239935
9.21875 -19.5312 8.47157 -62.954 201.512 37921.8 1 240389
9.53125 -19.5312 8.47963 -64.0776 198.393 37907.8 1 240814
9.84375 -19.5312 8.48747 -65.241 195.262 37891.1 1 241166
10.1562 -19.5312 8.49385 -66.4899 192.134 37872.6 1 241359
10.4688 -19.5312 8.49791 -67.8608 189.022 37853 1 241328
10.7812 -19.5312 8.49953 -69.3765 185.935 37830.4 1 241031
11.0938 -19.5312 8.49794 -71.0632 182.851 37803.8 1 240383
11.4062 -19.5312 8.4933 -72.9488 179.728 37774 1 239410
11.7188 -19.5312 8.48773 -74.9654 176.559 37743.1 1 238336
12.0312 -19.5312 8.48633 -76.8681 173.259 37730.3 1 237971
12.3438 -19.5312 8.48842 -78.7206 169.869 37730.7 1 238157
12.6562 -19.5312 8.49317 -80.5113 166.431 37743.7 1 238815
12.9688 -19.5312 8.50181 -82.1879 162.929 37771.1 1 240083
13.2812 -19.5312 8.51469 -83.7103 159.373 37812.9 1 241996
13.5938 -19.5312 8.53101 -85.0596 155.79 37866.9 1 244441
13.9062 -19.5312 8.54977 -86.2378 152.204 37929.8 1 247275
14.2188 -19.5312 8.57018 -87.2532 148.626 37998.2 1 250365
14.5312 -19.5312 8.59165 -88.125 145.068 38071.5 1 253645
14.8438 -19.5312 8.61416 -88.8663 141.544 38148.8 1 257102
15.1562 -19.5312 8.63777 -89.4877 138.07 38230.4 1 260747
15.4688 -19.5312 8.66221 -89.9975 134.648 38315.6 1 264542
15.7812 -19.5312 8.68711 -90.4088 131.263 38403.1 1 268434
16.0938 -19.5312 8.71243 -90.7415 127.891 38492.9 1 272418
16.4062 -19.5312 8.73852 -91.0066 124.514 38586.3 1 276550
16.7188 -19.5312 8.76554 -91.1994 121.123 38683.9 1 280859
17.0312 -19.5312 8.79366 -91.3063 117.726 38786.4 1 285374
17.3438 -19.5312 8.82345 -91.3297 114.348 38896.2 1 290197
17.6562 -19.5312 8.85373 -91.2608 110.985 39009.1 1 295138
17.9688 -19.5312 8.88497 -91.1171 107.659 39126.6 1 300275
18.2812 -19.5312 8.91714 -90.8894 104.38 39249.1 1 305612
18.5938 -19.5312 8.94966 -90.5734 101.152 39374.2 1 311051
18.9062 -19.5312 8.98047 -90.2743 97.9708 39493.9 1 316244
19.2188 -19.5312 9.00846 -90.0228 94.8264 39603.6 1 320997
19.5312 -19.5312 9.0337 -89.8078 91.7208 39703.3 1 325311
19.8438 -19.5312 9.05581 -89.6385 88.6573 39791.3 1 329113
20.1562 -19.5312 9.07468 -89.5123 85.6375 39866.8 1 332371
20.4688 -19.5312 9.09133 -89.3828 82.6763 39933.6 1 335259
20.7812 -19.5312 9.10656 -89.2062 79.7562 39995 1 337907
21.0938 -19.5312 9.12119 -88.9298 76.8589 40054.2 1 340461
21.4062 -19.5312 9.13596 -88.5177 73.9448 40114.1 1 343047
21.7188 -19.5312 9.15091 -87.9541 70.9926 40175.7 1 345686
22.0312 -19.5312 9.16613 -87.2566 68.1164 40241.1 1 348436
22.3438 -19.5312 9.18175 -86.468 65.4975 40314.9 1 351401
22.6562 -19.5312 9.19785 -85.6187 63.3013 40401.5 1 354682
22.9688 -19.5312 9.21523 -84.7088 61.5592 40502.5 1 358390
23.2812 -19.5312 9.23517 -83.6957 60.117 40614 1 362560
23.5938 -19.5312 9.25845 -82.539 58.7508 40731 1 367165
23.9062 -19.5312 9.28524 -81.2218 57.1966 40853.7 1 372228
24.2188 -19.5312 9.31355 -79.7632 55.476 40977.2 1 377464
24.5312 -19.5312 9.3432 -78.2824 54.207 41107.1 1 382978
24.8438 -19.5312 9.38628 -76.2641 53.6375 41301 1 391130

0.15625 -19.2188 8.20116 -1.42192 266.691 37944.6 1 217536
0.46875 -19.2188 8.23431 -4.92153 265.791 38044.7 1 222263
0.78125 -19.2188 8.30076 -8.95418 263.888 38250.3 1 231876
1.09375 -19.2188 8.40093 -13.7396 260.729 38573.9 1 246744
1.40625 -19.2188 8.50947 -18.3341 257.014 38927.9 1 263086
1.71875 -19.2188 8.59819 -21.8673 253.606 39219.7 1 276621
2.03125 -19.2188 8.66062 -24.374 250.75 39432.5 1 286363
2.34375 -19.2188 8.69935 -26.2121 248.285 39563.2 1 292409
2.65625 -19.2188 8.72088 -27.7013 246.344 39622.7 1 295522
2.96875 -19.2188 8.72434 -29.5778 244.938 39606.9 1 295519
3.28125 -19.2188 8.7058 -31.2597 243.844 39496.4 1 291670
3.59375 -19.2188 8.67028 -33.3086 242.853 39322 1 285052
3.90625 -19.2188 8.61809 -35.8826 242.113 39088.8 1 275831
4.21875 -19.2188 8.55314 -39.0254 241.414 38816.8 1 264788
4.53125 -19.2188 8.48547 -42.3702 240.607 38541 1 253513
4.84375 -19.2188 8.43371 -45.0815 239.413 38327.5 1 244897
5.15625 -19.2188 8.39749 -47.2872 237.866 38170.7 1 238757
5.46875 -19.2188 8.37386 -49.1408 236.026 38057.3 1 234554
5.78125 -19.2188 8.36007 -50.7549 233.954 37976 1 231820
6.09375 -19.2188 8.35401 -52.2048 231.708 37918.5 1 230207
