5.15625 -15.4688 0
5.46875 -15.4688 0
5.78125 -15.4688 0
6.09375 -15.4688 0
6.40625 -15.4688 0
6.71875 -15.4688 0
7.03125 -15.4688 0
7.34375 -15.4688 0
7.65625 -15.4688 0
7.96875 -15.4688 0
8.28125 -15.4688 0
8.59375 -15.4688 0
8.90625 -15.4688 0
9.21875 -15.4688 0
9.53125 -15.4688 0
9.84375 -15.4688 0
10.1562 -15.4688 0
10.4688 -15.4688 0
10.7812 -15.4688 0
11.0938 -15.4688 0
11.4062 -15.4688 0
11.7188 -15.4688 0.630079
12.0312 -15.4688 0.807001
12.3438 -15.4688 0.0848528
12.6562 -15.4688 0
12.9688 -15.4688 0
13.2812 -15.4688 0
13.5938 -15.4688 0
13.9062 -15.4688 0
14.2188 -15.4688 0
14.5312 -15.4688 0
14.8438 -15.4688 0
15.1562 -15.4688 0
15.4688 -15.4688 0
15.7812 -15.4688 0
16.0938 -15.4688 0
16.4062 -15.4688 0
16.7188 -15.4688 0
17.0312 -15.4688 0
17.3438 -15.4688 0
17.6562 -15.4688 0
17.9688 -15.4688 0.157303
18.2812 -15.4688 0.604736
18.5938 -15.4688 0.394346
18.9062 -15.4688 0.00442974
19.2188 -15.4688 0
19.5312 -15.4688 0
19.8438 -15.4688 0
20.1562 -15.4688 0
20.4688 -15.4688 0
20.7812 -15.4688 0
21.0938 -15.4688 0
21.4062 -15.4688 0
21.7188 -15.4688 0
22.0312 -15.4688 0
22.3438 -15.4688 0
22.6562 -15.4688 0
22.9688 -15.4688 0
23.2812 -15.4688 0
23.5938 -15.4688 0
23.9062 -15.4688 0
24.2188 -15.4688 0
24.5312 -15.4688 0
24.8438 -15.4688 0

0.15625 -15.1562 0
0.46875 -15.1562 0
0.78125 -15.1562 0
1.09375 -15.1562 0
1.40625 -15.1562 0
1.71875 -15.1562 0
2.03125 -15.1562 0
2.34375 -15.1562 0
2.65625 -15.1562 0
2.96875 -15.1562 0
3.28125 -15.1562 0
3.59375 -15.1562 0
3.90625 -15.1562 0
4.21875 -15.1562 0
4.53125 -15.1562 0
4.84375 -15.1562 0
5.15625 -15.1562 0
5.46875 -15.1562 0
5.78125 -15.1562 0
6.09375 -15.1562 0
6.40625 -15.1562 0
6.71875 -15.1562 0
7.03125 -15.1562 0
7.34375 -15.1562 0
7.65625 -15.1562 0
7.96875 -15.1562 0
8.28125 -15.1562 0
8.59375 -15.1562 0
8.90625 -15.1562 0
9.21875 -15.1562 0
9.53125 -15.1562 0
9.84375 -15.1562 0
10.1562 -15.1562 0
10.4688 -15.1562 0
10.7812 -15.1562 0
11.0938 -15.1562 0
11.4062 -15.1562 0
11.7188 -15.1562 0.318198
12.0312 -15.1562 0.937257
12.3438 -15.1562 0.460977
12.6562 -15.1562 0
12.9688 -15.1562 0
13.2812 -15.1562 0
13.5938 -15.1562 0
13.9062 -15.1562 0
14.2188 -15.1562 0
14.5312 -15.1562 0
14.8438 -15.1562 0
15.1562 -15.1562 0
15.4688 -15.1562 0
15.7812 -15.1562 0
16.0938 -15.1562 0
16.4062 -15.1562 0
16.7188 -15.1562 0
17.0312 -15.1562 0
17.3438 -15.1562 0
17.6562 -15.1562 0
17.9688 -15.1562 0
18.2812 -15.1562 0.239575
18.5938 -15.1562 0.623335
18.9062 -15.1562 0.288784
19.2188 -15.1562 0
19.5312 -15.1562 0
19.8438 -15.1562 0
20.1562 -15.1562 0
20.4688 -15.1562 0
20.7812 -15.1562 0
21.0938 -15.1562 0
21.4062 -15.1562 0
21.7188 -15.1562 0
22.0312 -15.1562 0
22.3438 -15.1562 0
22.6562 -15.1562 0
22.9688 -15.1562 0
23.2812 -15.1562 0
23.5938 -15.1562 0
23.9062 -15.1562 0
24.2188 -15.1562 0
24.5312 -15.1562 0
24.8438 -15.1562 0

0.15625 -14.8438 0
0.46875 -14.8438 0
0.78125 -14.8438 0
1.09375 -14.8438 0
1.40625 -14.8438 0
1.71875 -14.8438 0
2.03125 -14.8438 0
2.34375 -14.8438 0
2.65625 -14.8438 0
2.96875 -14.8438 0
3.28125 -14.8438 0
3.59375 -14.8438 0
3.90625 -14.8438 0
4.21875 -14.8438 0
4.53125 -14.8438 0
4.84375 -14.8438 0
5.15625 -14.8438 0
5.46875 -14.8438 0
5.78125 -14.8438 0
6.09375 -14.8438 0
6.40625 -14.8438 0
6.71875 -14.8438 0
7.03125 -14.8438 0
7.34375 -14.8438 0
7.65625 -14.8438 0
7.96875 -14.8438 0
8.28125 -14.8438 0
8.59375 -14.8438 0
8.90625 -14.8438 0
9.21875 -14.8438 0
9.53125 -14.8438 0
9.84375 -14.8438 0
10.1562 -14.8438 0
10.4688 -14.8438 0
10.7812 -14.8438 0
11.0938 -14.8438 0
11.4062 -14.8438 0
11.7188 -14.8438 0.00707107
12.0312 -14.8438 0.559017
12.3438 -14.8438 0.995013
12.6562 -14.8438 0.572451
12.9688 -14.8438 0.233345
13.2812 -14.8438 0.0353553
13.5938 -14.8438 0
13.9062 -14.8438 0
14.2188 -14.8438 0
14.5312 -14.8438 0
14.8438 -14.8438 0
15.1562 -14.8438 0
15.4688 -14.8438 0
15.7812 -14.8438 0
16.0938 -14.8438 0
16.4062 -14.8438 0
16.7188 -14.8438 0
17.0312 -14.8438 0
17.3438 -14.8438 0
17.6562 -14.8438 0
17.9688 -14.8438 0
18.2812 -14.8438 0
18.5938 -14.8438 0.350202
18.9062 -14.8438 0.614058
19.2188 -14.8438 0.172362
19.5312 -14.8438 0
19.8438 -14.8438 0
20.1562 -14.8438 0
20.4688 -14.8438 0
20.7812 -14.8438 0
21.0938 -14.8438 0
21.4062 -14.8438 0
21.7188 -14.8438 0
22.0312 -14.8438 0
22.3438 -14.8438 0
22.6562 -14.8438 0
22.9688 -14.8438 0
23.2812 -14.8438 0
23.5938 -14.8438 0
23.9062 -14.8438 0
24.2188 -14.8438 0
24.5312 -14.8438 0
24.8438 -14.8438 0

0.15625 -14.5312 0
0.46875 -14.5312 0
0.78125 -14.5312 0
1.09375 -14.5312 0
1.40625 -14.5312 0
1.71875 -14.5312 0
2.03125 -14.5312 0
2.34375 -14.5312 0
2.65625 -14.5312 0
2.96875 -14.5312 0
3.28125 -14.5312 0
3.59375 -14.5312 0
3.90625 -14.5312 0
4.21875 -14.5312 0
4.53125 -14.5312 0
4.84375 -14.5312 0
5.15625 -14.5312 0
5.46875 -14.5312 0
5.78125 -14.5312 0
6.09375 -14.5312 0
6.40625 -14.5312 0
6.71875 -14.5312 0
7.03125 -14.5312 0
7.34375 -14.5312 0
7.65625 -14.5312 0
7.96875 -14.5312 0
8.28125 -14.5312 0
8.59375 -14.5312 0
8.90625 -14.5312 0
9.21875 -14.5312 0
9.53125 -14.5312 0
9.84375 -14.5312 0
10.1562 -14.5312 0
10.4688 -14.5312 0
10.7812 -14.5312 0
11.0938 -14.5312 0
11.4062 -14.5312 0
11.7188 -14.5312 0
12.0312 -14.5312 0.00707107
12.3438 -14.5312 0.497695
12.6562 -14.5312 0.851146
12.9688 -14.5312 0.855102
13.2812 -14.5312 0.7245
13.5938 -14.5312 0.510343
13.9062 -14.5312 0.240416
14.2188 -14.5312 0.0141421
14.5312 -14.5312 0
14.8438 -14.5312 0
15.1562 -14.5312 0
15.4688 -14.5312 0
15.7812 -14.5312 0
16.0938 -14.5312 0
16.4062 -14.5312 0
16.7188 -14.5312 0
17.0312 -14.5312 0
17.3438 -14.5312 0
17.6562 -14.5312 0
17.9688 -14.5312 0
18.2812 -14.5312 0
18.5938 -14.5312 0.017719
18.9062 -14.5312 0.466996
19.2188 -14.5312 0.562158
19.5312 -14.5312 0.0773621
19.8438 -14.5312 0
20.1562 -14.5312 0
20.4688 -14.5312 0
20.7812 -14.5312 0
21.0938 -14.5312 0
21.4062 -14.5312 0
21.7188 -14.5312 0
22.0312 -14.5312 0
22.3438 -14.5312 0
22.6562 -14.5312 0
22.9688 -14.5312 0
23.2812 -14.5312 0
23.5938 -14.5312 0
23.9062 -14.5312 0
24.2188 -14.5312 0
24.5312 -14.5312 0
24.8438 -14.5312 0

0.15625 -14.2188 0
0.46875 -14.2188 0
0.78125 -14.2188 0
1.09375 -14.2188 0
1.40625 -14.2188 0
1.71875 -14.2188 0
2.03125 -14.2188 0
2.34375 -14.2188 0
2.65625 -14.2188 0
2.96875 -14.2188 0
3.28125 -14.2188 0
3.59375 -14.2188 0
3.90625 -14.2188 0
4.21875 -14.2188 0
4.53125 -14.2188 0
4.84375 -14.2188 0
5.15625 -14.2188 0
5.46875 -14.2188 0
5.78125 -14.2188 0
6.09375 -14.2188 0
6.40625 -14.2188 0
6.71875 -14.2188 0
7.03125 -14.2188 0
7.34375 -14.2188 0
7.65625 -14.2188 0
7.96875 -14.2188 0
8.28125 -14.2188 0
8.59375 -14.2188 0
8.90625 -14.2188 0
9.21875 -14.2188 0
9.53125 -14.2188 0
9.84375 -14.2188 0
10.1562 -14.2188 0
10.4688 -14.2188 0
10.7812 -14.2188 0
11.0938 -14.2188 0
11.4062 -14.2188 0
11.7188 -14.2188 0
12.0312 -14.2188 0
12.3438 -14.2188 0
12.6562 -14.2188 0.190919
12.9688 -14.2188 0.474236
13.2812 -14.2188 0.700321
13.5938 -14.2188 0.835733
13.9062 -14.2188 0.863134
14.2188 -14.2188 0.667083
14.5312 -14.2188 0.247891
14.8438 -14.2188 0
15.1562 -14.2188 0
15.4688 -14.2188 0
15.7812 -14.2188 0
16.0938 -14.2188 0
16.4062 -14.2188 0
16.7188 -14.2188 0
17.0312 -14.2188 0
17.3438 -14.2188 0
17.6562 -14.2188 0
17.9688 -14.2188 0
18.2812 -14.2188 0
18.5938 -14.2188 0
18.9062 -14.2188 0.0773621
19.2188 -14.2188 0.562158
19.5312 -14.2188 0.451094
19.8438 -14.2188 0.017719
20.1562 -14.2188 0
20.4688 -14.2188 0
20.7812 -14.2188 0
21.0938 -14.2188 0
21.4062 -14.2188 0
21.7188 -14.2188 0
22.0312 -14.2188 0
22.3438 -14.2188 0
22.6562 -14.2188 0
22.9688 -14.2188 0
23.2812 -14.2188 0
23.5938 -14.2188 0
23.9062 -14.2188 0
24.2188 -14.2188 0
24.5312 -14.2188 0
24.8438 -14.2188 0

0.15625 -13.9062 0
0.46875 -13.9062 0
0.78125 -13.9062 0
1.09375 -13.9062 0
1.40625 -13.9062 0
1.71875 -13.9062 0
2.03125 -13.9062 0
2.34375 -13.9062 0
2.65625 -13.9062 0
2.96875 -13.9062 0
3.28125 -13.9062 0
3.59375 -13.9062 0
3.90625 -13.9062 0
4.21875 -13.9062 0
4.53125 -13.9062 0
4.84375 -13.9062 0
5.15625 -13.9062 0
5.46875 -13.9062 0
5.78125 -13.9062 0
6.09375 -13.9062 0
6.40625 -13.9062 0
6.71875 -13.9062 0
7.03125 -13.9062 0
7.34375 -13.9062 0
7.65625 -13.9062 0
7.96875 -13.9062 0
8.28125 -13.9062 0
8.59375 -13.9062 0
8.90625 -13.9062 0
9.21875 -13.9062 0
9.53125 -13.9062 0
9.84375 -13.9062 0
10.1562 -13.9062 0
10.4688 -13.9062 0
10.7812 -13.9062 0
11.0938 -13.9062 0
11.4062 -13.9062 0
11.7188 -13.9062 0
12.0312 -13.9062 0
12.3438 -13.9062 0
12.6562 -13.9062 0
12.9688 -13.9062 0
13.2812 -13.9062 0.0212132
13.5938 -13.9062 0.19799
13.9062 -13.9062 0.474342
14.2188 -13.9062 0.831535
14.5312 -13.9062 0.941913
14.8438 -13.9062 0.534509
15.1562 -13.9062 0.0424264
15.4688 -13.9062 0
15.7812 -13.9062 0
16.0938 -13.9062 0
16.4062 -13.9062 0
16.7188 -13.9062 0
17.0312 -13.9062 0
17.3438 -13.9062 0
17.6562 -13.9062 0
17.9688 -13.9062 0
18.2812 -13.9062 0
18.5938 -13.9062 0
18.9062 -13.9062 0
19.2188 -13.9062 0.196613
19.5312 -13.9062 0.614058
19.8438 -13.9062 0.293201
20.1562 -13.9062 0
20.4688 -13.9062 0
20.7812 -13.9062 0
21.0938 -13.9062 0
21.4062 -13.9062 0
21.7188 -13.9062 0
22.0312 -13.9062 0
22.3438 -13.9062 0
22.6562 -13.9062 0
22.9688 -13.9062 0
23.2812 -13.9062 0
23.5938 -13.9062 0
23.9062 -13.9062 0
24.2188 -13.9062 0
24.5312 -13.9062 0
24.8438 -13.9062 0

0.15625 -13.5938 0
0.46875 -13.5938 0
0.78125 -13.5938 0
1.09375 -13.5938 0
1.40625 -13.5938 0
1.71875 -13.5938 0
2.03125 -13.5938 0
2.34375 -13.5938 0
2.65625 -13.5938 0
2.96875 -13.5938 0
3.28125 -13.5938 0
3.59375 -13.5938 0
3.90625 -13.5938 0
4.21875 -13.5938 0
4.53125 -13.5938 0
4.84375 -13.5938 0
5.15625 -13.5938 0
5.46875 -13.5938 0
5.78125 -13.5938 0
6.09375 -13.5938 0
6.40625 -13.5938 0
6.71875 -13.5938 0
7.03125 -13.5938 0
7.34375 -13.5938 0
7.65625 -13.5938 0
7.96875 -13.5938 0
8.28125 -13.5938 0
8.59375 -13.5938 0
8.90625 -13.5938 0
9.21875 -13.5938 0
9.53125 -13.5938 0
9.84375 -13.5938 0
10.1562 -13.5938 0
10.4688 -13.5938 0
10.7812 -13.5938 0
11.0938 -13.5938 0
11.4062 -13.5938 0
11.7188 -13.5938 0
12.0312 -13.5938 0
12.3438 -13.5938 0
12.6562 -13.5938 0
12.9688 -13.5938 0
13.2812 -13.5938 0
13.5938 -13.5938 0
13.9062 -13.5938 0
14.2188 -13.5938 0.0848528
14.5312 -13.5938 0.515461
14.8438 -13.5938 0.970464
15.1562 -13.5938 0.770876
15.4688 -13.5938 0.127475
15.7812 -13.5938 0
16.0938 -13.5938 0
16.4062 -13.5938 0
16.7188 -13.5938 0
17.0312 -13.5938 0
17.3438 -13.5938 0
17.6562 -13.5938 0
17.9688 -13.5938 0
18.2812 -13.5938 0
18.5938 -13.5938 0
18.9062 -13.5938 0
19.2188 -13.5938 0
19.5312 -13.5938 0.359355
19.8438 -13.5938 0.59596
20.1562 -13.5938 0.136462
20.4688 -13.5938 0
20.7812 -13.5938 0
21.0938 -13.5938 0
21.4062 -13.5938 0
21.7188 -13.5938 0
22.0312 -13.5938 0
22.3438 -13.5938 0
22.6562 -13.5938 0
22.9688 -13.5938 0
23.2812 -13.5938 0
23.5938 -13.5938 0
23.9062 -13.5938 0
24.2188 -13.5938 0
24.5312 -13.5938 0
24.8438 -13.5938 0

0.15625 -13.2812 0
0.46875 -13.2812 0
0.78125 -13.2812 0
1.09375 -13.2812 0
1.40625 -13.2812 0
1.71875 -13.2812 0
2.03125 -13.2812 0
2.34375 -13.2812 0
2.65625 -13.2812 0
2.96875 -13.2812 0
3.28125 -13.2812 0
3.59375 -13.2812 0
3.90625 -13.2812 0
4.21875 -13.2812 0
4.53125 -13.2812 0
4.84375 -13.2812 0
5.15625 -13.2812 0
5.46875 -13.2812 0
5.78125 -13.2812 0
6.09375 -13.2812 0
6.40625 -13.2812 0
6.71875 -13.2812 0
7.03125 -13.2812 0
7.34375 -13.2812 0
7.65625 -13.2812 0
7.96875 -13.2812 0
8.28125 -13.2812 0
8.59375 -13.2812 0
8.90625 -13.2812 0
9.21875 -13.2812 0
9.53125 -13.2812 0
9.84375 -13.2812 0
10.1562 -13.2812 0
10.4688 -13.2812 0
10.7812 -13.2812 0
11.0938 -13.2812 0
11.4062 -13.2812 0
11.7188 -13.2812 0
12.0312 -13.2812 0
12.3438 -13.2812 0
12.6562 -13.2812 0
12.9688 -13.2812 0
13.2812 -13.2812 0
13.5938 -13.2812 0
13.9062 -13.2812 0
14.2188 -13.2812 0
14.5312 -13.2812 0
14.8438 -13.2812 0.253476
15.1562 -13.2812 0.886707
15.4688 -13.2812 0.906118
15.7812 -13.2812 0.243824
16.0938 -13.2812 0
16.4062 -13.2812 0
16.7188 -13.2812 0
17.0312 -13.2812 0
17.3438 -13.2812 0
17.6562 -13.2812 0
17.9688 -13.2812 0
18.2812 -13.2812 0
18.5938 -13.2812 0
18.9062 -13.2812 0
19.2188 -13.2812 0
19.5312 -13.2812 0.0442974
19.8438 -13.2812 0.515622
20.1562 -13.2812 0.48412
20.4688 -13.2812 0.0310082
20.7812 -13.2812 0
21.0938 -13.2812 0
21.4062 -13.2812 0
21.7188 -13.2812 0
22.0312 -13.2812 0
22.3438 -13.2812 0
22.6562 -13.2812 0
22.9688 -13.2812 0
23.2812 -13.2812 0
23.5938 -13.2812 0
23.9062 -13.2812 0
24.2188 -13.2812 0
24.5312 -13.2812 0
24.8438 -13.2812 0

0.15625 -12.9688 0
0.46875 -12.9688 0
0.78125 -12.9688 0
1.09375 -12.9688 0
1.40625 -12.9688 0
1.71875 -12.9688 0
2.03125 -12.9688 0
2.34375 -12.9688 0
2.65625 -12.9688 0
2.96875 -12.9688 0
3.28125 -12.9688 0
3.59375 -12.9688 0
3.90625 -12.9688 0
4.21875 -12.9688 0
4.53125 -12.9688 0
4.84375 -12.9688 0
5.15625 -12.9688 0
5.46875 -12.9688 0
5.78125 -12.9688 0
6.09375 -12.9688 0
6.40625 -12.9688 0
6.71875 -12.9688 0
7.03125 -12.9688 0
7.34375 -12.9688 0
7.65625 -12.9688 0
7.96875 -12.9688 0
8.28125 -12.9688 0
8.59375 -12.9688 0
8.90625 -12.9688 0
9.21875 -12.9688 0
9.53125 -12.9688 0
9.84375 -12.9688 0
10.1562 -12.9688 0
10.4688 -12.9688 0
10.7812 -12.9688 0
11.0938 -12.9688 0
11.4062 -12.9688 0
11.7188 -12.9688 0
12.0312 -12.9688 0
12.3438 -12.9688 0
12.6562 -12.9688 0
12.9688 -12.9688 0
13.2812 -12.9688 0
13.5938 -12.9688 0
13.9062 -12.9688 0
14.2188 -12.9688 0
14.5312 -12.9688 0
14.8438 -12.9688 0
15.1562 -12.9688 0.105119
15.4688 -12.9688 0.767756
15.7812 -12.9688 0.970206
16.0938 -12.9688 0.331361
16.4062 -12.9688 0
16.7188 -12.9688 0
17.0312 -12.9688 0
17.3438 -12.9688 0
17.6562 -12.9688 0
17.9688 -12.9688 0
18.2812 -12.9688 0
18.5938 -12.9688 0
18.9062 -12.9688 0
19.2188 -12.9688 0
19.5312 -12.9688 0
19.8438 -12.9688 0.174061
20.1562 -12.9688 0.604931
20.4688 -12.9688 0.296131
20.7812 -12.9688 0
21.0938 -12.9688 0
21.4062 -12.9688 0
21.7188 -12.9688 0
22.0312 -12.9688 0
22.3438 -12.9688 0
22.6562 -12.9688 0
22.9688 -12.9688 0
23.2812 -12.9688 0
23.5938 -12.9688 0
23.9062 -12.9688 0
24.2188 -12.9688 0
24.5312 -12.9688 0
24.8438 -12.9688 0

0.15625 -12.6562 0
0.46875 -12.6562 0
0.78125 -12.6562 0
1.09375 -12.6562 0
1.40625 -12.6562 0
1.71875 -12.6562 0
2.03125 -12.6562 0
2.34375 -12.6562 0
2.65625 -12.6562 0
2.96875 -12.6562 0
3.28125 -12.6562 0
3.59375 -12.6562 0
3.90625 -12.6562 0
4.21875 -12.6562 0
4.53125 -12.6562 0
4.84375 -12.6562 0
5.15625 -12.6562 0
5.46875 -12.6562 0
5.78125 -12.6562 0
6.09375 -12.6562 0
6.40625 -12.6562 0
6.71875 -12.6562 0
7.03125 -12.6562 0
7.34375 -12.6562 0
7.65625 -12.6562 0
7.96875 -12.6562 0
8.28125 -12.6562 0
8.59375 -12.6562 0
8.90625 -12.6562 0
9.21875 -12.6562 0
9.53125 -12.6562 0
9.84375 -12.6562 0
10.1562 -12.6562 0
10.4688 -12.6562 0
10.7812 -12.6562 0
11.0938 -12.6562 0
11.4062 -12.6562 0
11.7188 -12.6562 0
12.0312 -12.6562 0
12.3438 -12.6562 0
12.6562 -12.6562 0
12.9688 -12.6562 0
13.2812 -12.6562 0
13.5938 -12.6562 0
13.9062 -12.6562 0
14.2188 -12.6562 0
14.5312 -12.6562 0
14.8438 -12.6562 0
15.1562 -12.6562 0
15.4688 -12.6562 0.0360555
15.7812 -12.6562 0.670671
16.0938 -12.6562 0.99
16.4062 -12.6562 0.302076
16.7188 -12.6562 0
17.0312 -12.6562 0
17.3438 -12.6562 0
17.6562 -12.6562 0
17.9688 -12.6562 0
18.2812 -12.6562 0
18.5938 -12.6562 0
18.9062 -12.6562 0
19.2188 -12.6562 0
19.5312 -12.6562 0
19.8438 -12.6562 0
20.1562 -12.6562 0.372441
20.4688 -12.6562 0.581377
20.7812 -12.6562 0.111097
21.0938 -12.6562 0
21.4062 -12.6562 0
21.7188 -12.6562 0
22.0312 -12.6562 0
22.3438 -12.6562 0
22.6562 -12.6562 0
22.9688 -12.6562 0
23.2812 -12.6562 0
23.5938 -12.6562 0
23.9062 -12.6562 0
24.2188 -12.6562 0
24.5312 -12.6562 0
24.8438 -12.6562 0

0.15625 -12.3438 0
0.46875 -12.3438 0
0.78125 -12.3438 0
1.09375 -12.3438 0
1.40625 -12.3438 0
1.71875 -12.3438 0
2.03125 -12.3438 0
2.34375 -12.3438 0
2.65625 -12.3438 0
2.96875 -12.3438 0
3.28125 -12.3438 0
3.59375 -12.3438 0
3.90625 -12.3438 0
4.21875 -12.3438 0
4.53125 -12.3438 0
4.84375 -12.3438 0
5.15625 -12.3438 0
5.46875 -12.3438 0
5.78125 -12.3438 0
6.09375 -12.3438 0
6.40625 -12.3438 0
6.71875 -12.3438 0
7.03125 -12.3438 0
7.34375 -12.3438 0
7.65625 -12.3438 0
7.96875 -12.3438 0
8.28125 -12.3438 0
8.59375 -12.3438 0
8.90625 -12.3438 0
9.21875 -12.3438 0
9.53125 -12.3438 0
9.84375 -12.3438 0
10.1562 -12.3438 0
10.4688 -12.3438 0
10.7812 -12.3438 0
11.0938 -12.3438 0
11.4062 -12.3438 0
11.7188 -12.3438 0
12.0312 -12.3438 0
12.3438 -12.3438 0
12.6562 -12.3438 0
12.9688 -12.3438 0
13.2812 -12.3438 0
13.5938 -12.3438 0
13.9062 -12.3438 0
14.2188 -12.3438 0
14.5312 -12.3438 0
14.8438 -12.3438 0
15.1562 -12.3438 0
15.4688 -12.3438 0
15.7812 -12.3438 0.01
16.0938 -12.3438 0.70799
16.4062 -12.3438 0.918069
16.7188 -12.3438 0.162788
17.0312 -12.3438 0
17.3438 -12.3438 0
17.6562 -12.3438 0
17.9688 -12.3438 0
18.2812 -12.3438 0
18.5938 -12.3438 0
18.9062 -12.3438 0
19.2188 -12.3438 0
19.5312 -12.3438 0
19.8438 -12.3438 0
20.1562 -12.3438 0.0664461
20.4688 -12.3438 0.546656
20.7812 -12.3438 0.426039
21.0938 -12.3438 0.00885948
21.4062 -12.3438 0
21.7188 -12.3438 0
22.0312 -12.3438 0
22.3438 -12.3438 0
22.6562 -12.3438 0
22.9688 -12.3438 0
23.2812 -12.3438 0
23.5938 -12.3438 0
23.9062 -12.3438 0
24.2188 -12.3438 0
24.5312 -12.3438 0
24.8438 -12.3438 0

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 0
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 0
3.90625 -12.0312 0
4.21875 -12.0312 0
4.53125 -12.0312 0
4.84375 -12.0312 0
5.15625 -12.0312 0
5.46875 -12.0312 0
5.78125 -12.0312 0
6.09375 -12.0312 0
6.40625 -12.0312 0
6.71875 -12.0312 0
7.03125 -12.0312 0
7.34375 -12.0312 0
7.65625 -12.0312 0
7.96875 -12.0312 0
8.28125 -12.0312 0
8.59375 -12.0312 0
8.90625 -12.0312 0
9.21875 -12.0312 0
9.53125 -12.0312 0
9.84375 -12.0312 0
10.1562 -12.0312 0
10.4688 -12.0312 0
10.7812 -12.0312 0
11.0938 -12.0312 0
11.4062 -12.0312 0
11.7188 -12.0312 0
12.0312 -12.0312 0
12.3438 -12.0312 0
12.6562 -12.0312 0
12.9688 -12.0312 0
13.2812 -12.0312 0
13.5938 -12.0312 0
13.9062 -12.0312 0
14.2188 -12.0312 0
14.5312 -12.0312 0
14.8438 -12.0312 0
15.1562 -12.0312 0
15.4688 -12.0312 0
15.7812 -12.0312 0
16.0938 -12.0312 0.113358
16.4062 -12.0312 0.886848
16.7188 -12.0312 0.623899
17.0312 -12.0312 0.00707107
17.3438 -12.0312 0
17.6562 -12.0312 0
17.9688 -12.0312 0
18.2812 -12.0312 0
18.5938 -12.0312 0
18.9062 -12.0312 0
19.2188 -12.0312 0
19.5312 -12.0312 0
19.8438 -12.0312 0
20.1562 -12.0312 0
20.4688 -12.0312 0.252534
20.7812 -12.0312 0.601923
21.0938 -12.0312 0.203286
21.4062 -12.0312 0
21.7188 -12.0312 0
22.0312 -12.0312 0
22.3438 -12.0312 0
22.6562 -12.0312 0
22.9688 -12.0312 0
23.2812 -12.0312 0
23.5938 -12.0312 0
23.9062 -12.0312 0
24.2188 -12.0312 0
24.5312 -12.0312 0
24.8438 -12.0312 0

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 0
4.21875 -11.7188 0
4.53125 -11.7188 0
4.84375 -11.7188 0
5.15625 -11.7188 0
5.46875 -11.7188 0
5.78125 -11.7188 0
6.09375 -11.7188 0
6.40625 -11.7188 0
6.71875 -11.7188 0
7.03125 -11.7188 0
7.34375 -11.7188 0
7.65625 -11.7188 0
7.96875 -11.7188 0
8.28125 -11.7188 0
8.59375 -11.7188 0
8.90625 -11.7188 0
9.21875 -11.7188 0
9.53125 -11.7188 0
9.84375 -11.7188 0
10.1562 -11.7188 0
10.4688 -11.7188 0
10.7812 -11.7188 0
11.0938 -11.7188 0
11.4062 -11.7188 0
11.7188 -11.7188 0
12.0312 -11.7188 0
12.3438 -11.7188 0
12.6562 -11.7188 0
12.9688 -11.7188 0
13.2812 -11.7188 0
13.5938 -11.7188 0
13.9062 -11.7188 0
14.2188 -11.7188 0
14.5312 -11.7188 0
14.8438 -11.7188 0
15.1562 -11.7188 0
15.4688 -11.7188 0
15.7812 -11.7188 0
16.0938 -11.7188 0
16.4062 -11.7188 0.528441
16.7188 -11.7188 0.790569
17.0312 -11.7188 0.190919
17.3438 -11.7188 0
17.6562 -11.7188 0
17.9688 -11.7188 0
18.2812 -11.7188 0
18.5938 -11.7188 0
18.9062 -11.7188 0
19.2188 -11.7188 0
19.5312 -11.7188 0
19.8438 -11.7188 0
20.1562 -11.7188 0
20.4688 -11.7188 0.0265784
20.7812 -11.7188 0.471013
21.0938 -11.7188 0.486969
21.4062 -11.7188 0.0398676
21.7188 -11.7188 0
22.0312 -11.7188 0
22.3438 -11.7188 0
22.6562 -11.7188 0
22.9688 -11.7188 0
23.2812 -11.7188 0
23.5938 -11.7188 0
23.9062 -11.7188 0
24.2188 -11.7188 0
24.5312 -11.7188 0
24.8438 -11.7188 0

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
3.59375 -11.4062 0
3.90625 -11.4062 0
4.21875 -11.4062 0
4.53125 -11.4062 0
4.84375 -11.4062 0
5.15625 -11.4062 0
5.46875 -11.4062 0
5.78125 -11.4062 0
6.09375 -11.4062 0
6.40625 -11.4062 0
6.71875 -11.4062 0
7.03125 -11.4062 0
7.34375 -11.4062 0
7.65625 -11.4062 0
