20.7812 -14.8438 0.00282754
21.0938 -14.8438 0.00339601
21.4062 -14.8438 0.00378679
21.7188 -14.8438 0.00386744
22.0312 -14.8438 0.00370368
22.3438 -14.8438 0.00343537
22.6562 -14.8438 0.00321615
22.9688 -14.8438 0.00321018
23.2812 -14.8438 0.00347883
23.5938 -14.8438 0.00422405
23.9062 -14.8438 0.00518139
24.2188 -14.8438 0.00496867
24.5312 -14.8438 0.00322051
24.8438 -14.8438 0.00213581

0.15625 -14.5312 1.1366e-05
0.46875 -14.5312 3.1043e-05
0.78125 -14.5312 0.00017006
1.09375 -14.5312 0.000563459
1.40625 -14.5312 0.00114801
1.71875 -14.5312 0.00156716
2.03125 -14.5312 0.00160706
2.34375 -14.5312 0.00119311
2.65625 -14.5312 0.000673364
2.96875 -14.5312 0.000384245
3.28125 -14.5312 0.000804993
3.59375 -14.5312 0.00259191
3.90625 -14.5312 0.00822318
4.21875 -14.5312 0.0208456
4.53125 -14.5312 0.0346882
4.84375 -14.5312 0.039953
5.15625 -14.5312 0.0373402
5.46875 -14.5312 0.0212842
5.78125 -14.5312 0.00727848
6.09375 -14.5312 0.00153766
6.40625 -14.5312 0.000722016
6.71875 -14.5312 0.000946583
7.03125 -14.5312 0.00411494
7.34375 -14.5312 0.0228397
7.65625 -14.5312 0.10123
7.96875 -14.5312 0.318058
8.28125 -14.5312 0.556533
8.59375 -14.5312 0.544399
8.90625 -14.5312 0.393835
9.21875 -14.5312 0.343896
9.53125 -14.5312 0.407303
9.84375 -14.5312 0.515032
10.1562 -14.5312 0.580938
10.4688 -14.5312 0.542172
10.7812 -14.5312 0.332401
11.0938 -14.5312 0.189192
11.4062 -14.5312 0.111771
11.7188 -14.5312 0.099965
12.0312 -14.5312 0.076239
12.3438 -14.5312 0.0567102
12.6562 -14.5312 0.0786223
12.9688 -14.5312 0.091045
13.2812 -14.5312 0.104459
13.5938 -14.5312 0.111743
13.9062 -14.5312 0.109342
14.2188 -14.5312 0.095841
14.5312 -14.5312 0.0707388
14.8438 -14.5312 0.0423603
15.1562 -14.5312 0.0216169
15.4688 -14.5312 0.01293
15.7812 -14.5312 0.00930301
16.0938 -14.5312 0.00712702
16.4062 -14.5312 0.0282242
16.7188 -14.5312 0.0530655
17.0312 -14.5312 0.0581846
17.3438 -14.5312 0.0543374
17.6562 -14.5312 0.0532067
17.9688 -14.5312 0.0517747
18.2812 -14.5312 0.0490297
18.5938 -14.5312 0.0434602
18.9062 -14.5312 0.0359219
19.2188 -14.5312 0.0275638
19.5312 -14.5312 0.0190996
19.8438 -14.5312 0.0111727
20.1562 -14.5312 0.00548111
20.4688 -14.5312 0.00275727
20.7812 -14.5312 0.00189181
21.0938 -14.5312 0.0025637
21.4062 -14.5312 0.00328818
21.7188 -14.5312 0.00356803
22.0312 -14.5312 0.00349688
22.3438 -14.5312 0.00333398
22.6562 -14.5312 0.00328969
22.9688 -14.5312 0.00347093
23.2812 -14.5312 0.00382397
23.5938 -14.5312 0.00441373
23.9062 -14.5312 0.00557747
24.2188 -14.5312 0.00542029
24.5312 -14.5312 0.0039765
24.8438 -14.5312 0.00299531

0.15625 -14.2188 1.33906e-07
0.46875 -14.2188 6.24206e-07
0.78125 -14.2188 6.83399e-06
1.09375 -14.2188 5.14906e-05
1.40625 -14.2188 0.000212962
1.71875 -14.2188 0.000361777
2.03125 -14.2188 0.000383189
2.34375 -14.2188 0.000253833
2.65625 -14.2188 8.67025e-05
2.96875 -14.2188 2.78272e-05
3.28125 -14.2188 0.000147673
3.59375 -14.2188 0.000976844
3.90625 -14.2188 0.00299821
4.21875 -14.2188 0.00748984
4.53125 -14.2188 0.0131814
4.84375 -14.2188 0.0155386
5.15625 -14.2188 0.0145649
5.46875 -14.2188 0.00771935
5.78125 -14.2188 0.00256214
6.09375 -14.2188 0.000622169
6.40625 -14.2188 0.000263114
6.71875 -14.2188 0.00109681
7.03125 -14.2188 0.00587412
7.34375 -14.2188 0.0278663
7.65625 -14.2188 0.101346
7.96875 -14.2188 0.283869
8.28125 -14.2188 0.463638
8.59375 -14.2188 0.457368
8.90625 -14.2188 0.390187
9.21875 -14.2188 0.425736
9.53125 -14.2188 0.595564
9.84375 -14.2188 0.752324
10.1562 -14.2188 0.8408
10.4688 -14.2188 0.919194
10.7812 -14.2188 0.745987
11.0938 -14.2188 0.419179
11.4062 -14.2188 0.198104
11.7188 -14.2188 0.0851478
12.0312 -14.2188 0.053256
12.3438 -14.2188 0.0279643
12.6562 -14.2188 0.044315
12.9688 -14.2188 0.0736119
13.2812 -14.2188 0.0953553
13.5938 -14.2188 0.111627
13.9062 -14.2188 0.114048
14.2188 -14.2188 0.105343
14.5312 -14.2188 0.0829184
14.8438 -14.2188 0.0531603
15.1562 -14.2188 0.0272341
15.4688 -14.2188 0.0156696
15.7812 -14.2188 0.0159883
16.0938 -14.2188 0.00985242
16.4062 -14.2188 0.0049167
16.7188 -14.2188 0.0283754
17.0312 -14.2188 0.0535544
17.3438 -14.2188 0.0564987
17.6562 -14.2188 0.0529964
17.9688 -14.2188 0.0520082
18.2812 -14.2188 0.050213
18.5938 -14.2188 0.0462728
18.9062 -14.2188 0.0397978
19.2188 -14.2188 0.0320319
19.5312 -14.2188 0.0237768
19.8438 -14.2188 0.0153724
20.1562 -14.2188 0.00807307
20.4688 -14.2188 0.00357194
20.7812 -14.2188 0.0014532
21.0938 -14.2188 0.00145496
21.4062 -14.2188 0.00262492
21.7188 -14.2188 0.00323185
22.0312 -14.2188 0.00332196
22.3438 -14.2188 0.0033441
22.6562 -14.2188 0.0035234
22.9688 -14.2188 0.00383834
23.2812 -14.2188 0.00415739
23.5938 -14.2188 0.00456866
23.9062 -14.2188 0.00576681
24.2188 -14.2188 0.00566549
24.5312 -14.2188 0.00447614
24.8438 -14.2188 0.00381022

0.15625 -13.9062 6.04876e-10
0.46875 -13.9062 2.76456e-09
0.78125 -13.9062 4.93651e-08
1.09375 -13.9062 1.12471e-06
1.40625 -13.9062 8.98267e-06
1.71875 -13.9062 2.21497e-05
2.03125 -13.9062 2.52898e-05
2.34375 -13.9062 1.33464e-05
2.65625 -13.9062 2.60166e-06
2.96875 -13.9062 5.1673e-07
3.28125 -13.9062 9.27575e-06
3.59375 -13.9062 0.000184754
3.90625 -13.9062 0.00100072
4.21875 -13.9062 0.0025639
4.53125 -13.9062 0.00453775
4.84375 -13.9062 0.00536254
5.15625 -13.9062 0.00504821
5.46875 -13.9062 0.00267586
5.78125 -13.9062 0.00102403
6.09375 -13.9062 0.000258132
6.40625 -13.9062 0.000455579
6.71875 -13.9062 0.00170604
7.03125 -13.9062 0.00725132
7.34375 -13.9062 0.0285727
7.65625 -13.9062 0.0943925
7.96875 -13.9062 0.238223
8.28125 -13.9062 0.359643
8.59375 -13.9062 0.385468
8.90625 -13.9062 0.416695
9.21875 -13.9062 0.502737
9.53125 -13.9062 0.636871
9.84375 -13.9062 0.639156
10.1562 -13.9062 0.621788
10.4688 -13.9062 0.758543
10.7812 -13.9062 0.970468
11.0938 -13.9062 0.790282
11.4062 -13.9062 0.41131
11.7188 -13.9062 0.156157
12.0312 -13.9062 0.0450115
12.3438 -13.9062 0.0182321
12.6562 -13.9062 0.0317897
12.9688 -13.9062 0.0677687
13.2812 -13.9062 0.0869155
13.5938 -13.9062 0.105852
13.9062 -13.9062 0.115382
14.2188 -13.9062 0.10956
14.5312 -13.9062 0.0899961
14.8438 -13.9062 0.061414
15.1562 -13.9062 0.0337961
15.4688 -13.9062 0.0177252
15.7812 -13.9062 0.0168366
16.0938 -13.9062 0.0186641
16.4062 -13.9062 0.00973326
16.7188 -13.9062 0.00513223
17.0312 -13.9062 0.031237
17.3438 -13.9062 0.0544638
17.6562 -13.9062 0.0555223
17.9688 -13.9062 0.0522569
18.2812 -13.9062 0.0511319
18.5938 -13.9062 0.0485152
18.9062 -13.9062 0.0431102
19.2188 -13.9062 0.0358536
19.5312 -13.9062 0.0279626
19.8438 -13.9062 0.0196498
20.1562 -13.9062 0.0114903
20.4688 -13.9062 0.00533703
20.7812 -13.9062 0.00194642
21.0938 -13.9062 0.000302401
21.4062 -13.9062 0.00182153
21.7188 -13.9062 0.00285763
22.0312 -13.9062 0.00322476
22.3438 -13.9062 0.0034782
22.6562 -13.9062 0.00383626
22.9688 -13.9062 0.00417149
23.2812 -13.9062 0.00438389
23.5938 -13.9062 0.00470473
23.9062 -13.9062 0.00582466
24.2188 -13.9062 0.00570564
24.5312 -13.9062 0.00475889
24.8438 -13.9062 0.00440235

0.15625 -13.5938 2.73039e-12
0.46875 -13.5938 1.09452e-11
0.78125 -13.5938 1.60977e-10
1.09375 -13.5938 3.61898e-09
1.40625 -13.5938 6.02645e-08
1.71875 -13.5938 2.95238e-07
2.03125 -13.5938 3.87129e-07
2.34375 -13.5938 1.36061e-07
2.65625 -13.5938 1.44423e-08
2.96875 -13.5938 2.24736e-09
3.28125 -13.5938 8.8117e-08
3.59375 -13.5938 9.32978e-06
3.90625 -13.5938 0.000152238
4.21875 -13.5938 0.000715098
4.53125 -13.5938 0.0014408
4.84375 -13.5938 0.00175887
5.15625 -13.5938 0.0016729
5.46875 -13.5938 0.000987359
5.78125 -13.5938 0.0003731
6.09375 -13.5938 6.84896e-05
6.40625 -13.5938 0.000554762
6.71875 -13.5938 0.00187722
7.03125 -13.5938 0.00717735
7.34375 -13.5938 0.0260221
7.65625 -13.5938 0.0768675
7.96875 -13.5938 0.172689
8.28125 -13.5938 0.250262
8.59375 -13.5938 0.312642
8.90625 -13.5938 0.366927
9.21875 -13.5938 0.418069
9.53125 -13.5938 0.401608
9.84375 -13.5938 0.284243
10.1562 -13.5938 0.218468
10.4688 -13.5938 0.303547
10.7812 -13.5938 0.63701
11.0938 -13.5938 0.904252
11.4062 -13.5938 0.73256
11.7188 -13.5938 0.351954
12.0312 -13.5938 0.12977
12.3438 -13.5938 0.0458697
12.6562 -13.5938 0.0363689
12.9688 -13.5938 0.0629569
13.2812 -13.5938 0.0899184
13.5938 -13.5938 0.104844
13.9062 -13.5938 0.11151
14.2188 -13.5938 0.107612
14.5312 -13.5938 0.0914235
14.8438 -13.5938 0.0663576
15.1562 -13.5938 0.0399796
15.4688 -13.5938 0.0194111
15.7812 -13.5938 0.0121055
16.0938 -13.5938 0.0193679
16.4062 -13.5938 0.0181042
16.7188 -13.5938 0.00843922
17.0312 -13.5938 0.00805499
17.3438 -13.5938 0.0360859
17.6562 -13.5938 0.0554741
17.9688 -13.5938 0.0543031
18.2812 -13.5938 0.0512353
18.5938 -13.5938 0.0498949
18.9062 -13.5938 0.0461214
19.2188 -13.5938 0.0395933
19.5312 -13.5938 0.0318421
19.8438 -13.5938 0.0235838
20.1562 -13.5938 0.0151312
20.4688 -13.5938 0.00788629
20.7812 -13.5938 0.003215
21.0938 -13.5938 0.000874563
21.4062 -13.5938 0.00117308
21.7188 -13.5938 0.00253641
22.0312 -13.5938 0.00328267
22.3438 -13.5938 0.00373144
22.6562 -13.5938 0.00413949
22.9688 -13.5938 0.00441446
23.2812 -13.5938 0.00453211
23.5938 -13.5938 0.00482622
23.9062 -13.5938 0.00582255
24.2188 -13.5938 0.00560089
24.5312 -13.5938 0.00486065
24.8438 -13.5938 0.00477239

0.15625 -13.2812 1.18102e-14
0.46875 -13.2812 4.32186e-14
0.78125 -13.2812 4.99627e-13
1.09375 -13.2812 9.03962e-12
1.40625 -13.2812 1.44673e-10
1.71875 -13.2812 6.86663e-10
2.03125 -13.2812 9.72007e-10
2.34375 -13.2812 3.84721e-10
2.65625 -13.2812 4.85701e-11
2.96875 -13.2812 8.91289e-12
3.28125 -13.2812 2.6039e-10
3.59375 -13.2812 6.81088e-08
3.90625 -13.2812 5.52682e-06
4.21875 -13.2812 7.08061e-05
4.53125 -13.2812 0.000293351
4.84375 -13.2812 0.000462725
5.15625 -13.2812 0.000466642
5.46875 -13.2812 0.000266376
5.78125 -13.2812 4.76267e-05
6.09375 -13.2812 4.92226e-05
6.40625 -13.2812 0.000485084
6.71875 -13.2812 0.00173728
7.03125 -13.2812 0.00594382
7.34375 -13.2812 0.0191658
7.65625 -13.2812 0.0514298
7.96875 -13.2812 0.106739
8.28125 -13.2812 0.166936
8.59375 -13.2812 0.212738
8.90625 -13.2812 0.233653
9.21875 -13.2812 0.246253
9.53125 -13.2812 0.187428
9.84375 -13.2812 0.0972739
10.1562 -13.2812 0.0553387
10.4688 -13.2812 0.103838
10.7812 -13.2812 0.274094
11.0938 -13.2812 0.62182
11.4062 -13.2812 0.863258
11.7188 -13.2812 0.619613
12.0312 -13.2812 0.291953
12.3438 -13.2812 0.131852
12.6562 -13.2812 0.0742532
12.9688 -13.2812 0.0728084
13.2812 -13.2812 0.0943645
13.5938 -13.2812 0.107388
13.9062 -13.2812 0.108447
14.2188 -13.2812 0.101818
14.5312 -13.2812 0.0867492
14.8438 -13.2812 0.0665297
15.1562 -13.2812 0.0437455
15.4688 -13.2812 0.0221423
15.7812 -13.2812 0.00853673
16.0938 -13.2812 0.0130278
16.4062 -13.2812 0.0203806
16.7188 -13.2812 0.0155789
17.0312 -13.2812 0.00649736
17.3438 -13.2812 0.0140607
17.6562 -13.2812 0.041819
17.9688 -13.2812 0.0559083
18.2812 -13.2812 0.0532377
18.5938 -13.2812 0.0511318
18.9062 -13.2812 0.0488532
19.2188 -13.2812 0.0432256
19.5312 -13.2812 0.0356355
19.8438 -13.2812 0.0273504
20.1562 -13.2812 0.0187288
20.4688 -13.2812 0.0107595
20.7812 -13.2812 0.00502269
21.0938 -13.2812 0.00209443
21.4062 -13.2812 0.0015539
21.7188 -13.2812 0.00250943
22.0312 -13.2812 0.0034954
22.3438 -13.2812 0.00405264
22.6562 -13.2812 0.00438441
22.9688 -13.2812 0.00457761
23.2812 -13.2812 0.00466024
23.5938 -13.2812 0.0049388
23.9062 -13.2812 0.00581236
24.2188 -13.2812 0.00545246
24.5312 -13.2812 0.00484854
24.8438 -13.2812 0.00495115

0.15625 -12.9688 5.04096e-17
0.46875 -12.9688 1.66176e-16
0.78125 -12.9688 1.57491e-15
1.09375 -12.9688 2.29946e-14
1.40625 -12.9688 3.16907e-13
1.71875 -12.9688 1.59095e-12
2.03125 -12.9688 2.40983e-12
2.34375 -12.9688 1.06126e-12
2.65625 -12.9688 1.61665e-13
2.96875 -12.9688 3.47403e-14
3.28125 -12.9688 6.38373e-13
3.59375 -12.9688 1.40249e-10
3.90625 -12.9688 2.31955e-08
4.21875 -12.9688 1.44419e-06
4.53125 -12.9688 1.33904e-05
4.84375 -12.9688 3.34935e-05
5.15625 -12.9688 4.06308e-05
5.46875 -12.9688 1.99942e-05
5.78125 -12.9688 1.53189e-06
6.09375 -12.9688 1.38599e-05
6.40625 -12.9688 0.00027276
6.71875 -12.9688 0.00116568
7.03125 -12.9688 0.00361835
7.34375 -12.9688 0.0110226
7.65625 -12.9688 0.0300628
7.96875 -12.9688 0.0618486
8.28125 -12.9688 0.0969467
8.59375 -12.9688 0.120453
8.90625 -12.9688 0.129129
9.21875 -12.9688 0.123915
9.53125 -12.9688 0.0789062
9.84375 -12.9688 0.0307914
10.1562 -12.9688 0.0130645
10.4688 -12.9688 0.0373843
10.7812 -12.9688 0.114659
11.0938 -12.9688 0.309315
11.4062 -12.9688 0.673471
11.7188 -12.9688 0.782743
12.0312 -12.9688 0.493633
12.3438 -12.9688 0.257939
12.6562 -12.9688 0.144967
12.9688 -12.9688 0.106982
13.2812 -12.9688 0.108051
13.5938 -12.9688 0.10943
13.9062 -12.9688 0.105631
14.2188 -12.9688 0.0943834
14.5312 -12.9688 0.0771654
14.8438 -12.9688 0.0610987
15.1562 -12.9688 0.0457084
15.4688 -12.9688 0.0273039
15.7812 -12.9688 0.0103749
16.0938 -12.9688 0.00503977
16.4062 -12.9688 0.0151331
16.7188 -12.9688 0.0185976
17.0312 -12.9688 0.011412
17.3438 -12.9688 0.00231823
17.6562 -12.9688 0.0228382
17.9688 -12.9688 0.048531
18.2812 -12.9688 0.0568318
18.5938 -12.9688 0.053888
18.9062 -12.9688 0.0523019
19.2188 -12.9688 0.0477192
19.5312 -12.9688 0.0401219
19.8438 -12.9688 0.0315375
20.1562 -12.9688 0.0224931
20.4688 -12.9688 0.0138912
20.7812 -12.9688 0.00727883
21.0938 -12.9688 0.00359925
21.4062 -12.9688 0.00261897
21.7188 -12.9688 0.00303862
22.0312 -12.9688 0.00382731
22.3438 -12.9688 0.004343
22.6562 -12.9688 0.0045862
22.9688 -12.9688 0.00472544
23.2812 -12.9688 0.00479734
23.5938 -12.9688 0.00510534
23.9062 -12.9688 0.00583351
24.2188 -12.9688 0.00534501
24.5312 -12.9688 0.00483092
24.8438 -12.9688 0.00503508

0.15625 -12.6562 1.86138e-19
0.46875 -12.6562 6.32868e-19
0.78125 -12.6562 4.91629e-18
1.09375 -12.6562 5.79833e-17
1.40625 -12.6562 7.05316e-16
1.71875 -12.6562 3.48198e-15
2.03125 -12.6562 5.56942e-15
2.34375 -12.6562 2.87168e-15
2.65625 -12.6562 5.40631e-16
2.96875 -12.6562 1.30709e-16
3.28125 -12.6562 1.38009e-15
3.59375 -12.6562 2.46675e-13
3.90625 -12.6562 3.32939e-11
4.21875 -12.6562 2.61957e-09
4.53125 -12.6562 8.52406e-08
4.84375 -12.6562 5.50567e-07
5.15625 -12.6562 8.25951e-07
5.46875 -12.6562 2.88915e-07
5.78125 -12.6562 8.26435e-09
6.09375 -12.6562 1.4411e-06
6.40625 -12.6562 7.15487e-05
6.71875 -12.6562 0.00063435
7.03125 -12.6562 0.00193542
7.34375 -12.6562 0.00551324
7.65625 -12.6562 0.0150935
7.96875 -12.6562 0.0315062
8.28125 -12.6562 0.0504617
8.59375 -12.6562 0.0612457
8.90625 -12.6562 0.0638312
9.21875 -12.6562 0.0558789
9.53125 -12.6562 0.0309566
9.84375 -12.6562 0.00972358
10.1562 -12.6562 0.00354615
10.4688 -12.6562 0.0150774
10.7812 -12.6562 0.0521581
11.0938 -12.6562 0.155484
11.4062 -12.6562 0.398076
11.7188 -12.6562 0.700248
12.0312 -12.6562 0.656005
12.3438 -12.6562 0.407947
12.6562 -12.6562 0.245132
12.9688 -12.6562 0.161578
13.2812 -12.6562 0.133696
13.5938 -12.6562 0.119142
13.9062 -12.6562 0.104207
14.2188 -12.6562 0.0847853
14.5312 -12.6562 0.065331
14.8438 -12.6562 0.0524291
15.1562 -12.6562 0.0436564
15.4688 -12.6562 0.0333408
15.7812 -12.6562 0.0198678
16.0938 -12.6562 0.00861482
16.4062 -12.6562 0.00657666
16.7188 -12.6562 0.0127871
17.0312 -12.6562 0.0138195
17.3438 -12.6562 0.00616104
17.6562 -12.6562 0.00896267
17.9688 -12.6562 0.034067
18.2812 -12.6562 0.0555497
18.5938 -12.6562 0.0587938
18.9062 -12.6562 0.0565273
19.2188 -12.6562 0.0530656
19.5312 -12.6562 0.0455961
19.8438 -12.6562 0.0366702
20.1562 -12.6562 0.0270928
20.4688 -12.6562 0.0176958
20.7812 -12.6562 0.0101643
21.0938 -12.6562 0.00547382
21.4062 -12.6562 0.00378849
21.7188 -12.6562 0.00386808
22.0312 -12.6562 0.00427161
22.3438 -12.6562 0.00459095
22.6562 -12.6562 0.00480003
22.9688 -12.6562 0.00492744
23.2812 -12.6562 0.00496505
23.5938 -12.6562 0.00534321
23.9062 -12.6562 0.00590516
24.2188 -12.6562 0.00532129
24.5312 -12.6562 0.00488827
24.8438 -12.6562 0.00513205

0.15625 -12.3438 0
0.46875 -12.3438 0
0.78125 -12.3438 0
1.09375 -12.3438 1.4891e-19
1.40625 -12.3438 1.52633e-18
1.71875 -12.3438 7.74341e-18
2.03125 -12.3438 1.28435e-17
2.34375 -12.3438 7.81787e-18
2.65625 -12.3438 1.74969e-18
2.96875 -12.3438 4.83958e-19
3.28125 -12.3438 2.79033e-18
3.59375 -12.3438 4.07712e-16
3.90625 -12.3438 4.79163e-14
4.21875 -12.3438 3.53023e-12
4.53125 -12.3438 1.24601e-10
4.84375 -12.3438 1.02573e-09
5.15625 -12.3438 2.0107e-09
5.46875 -12.3438 7.90017e-10
5.78125 -12.3438 3.66869e-11
6.09375 -12.3438 2.18909e-08
6.40625 -12.3438 7.56835e-06
6.71875 -12.3438 0.000190759
7.03125 -12.3438 0.000977266
7.34375 -12.3438 0.00253578
7.65625 -12.3438 0.0065969
7.96875 -12.3438 0.01437
8.28125 -12.3438 0.0231202
8.59375 -12.3438 0.0274819
8.90625 -12.3438 0.0280602
9.21875 -12.3438 0.0228452
9.53125 -12.3438 0.0113297
9.84375 -12.3438 0.00309409
10.1562 -12.3438 0.00124257
10.4688 -12.3438 0.00666568
10.7812 -12.3438 0.0262632
11.0938 -12.3438 0.0858432
11.4062 -12.3438 0.233357
11.7188 -12.3438 0.498013
12.0312 -12.3438 0.66611
12.3438 -12.3438 0.543463
12.6562 -12.3438 0.362283
12.9688 -12.3438 0.238715
13.2812 -12.3438 0.17259
13.5938 -12.3438 0.134058
13.9062 -12.3438 0.102984
14.2188 -12.3438 0.0751906
14.5312 -12.3438 0.055688
14.8438 -12.3438 0.0443489
15.1562 -12.3438 0.0419698
15.4688 -12.3438 0.0416302
15.7812 -12.3438 0.0372014
16.0938 -12.3438 0.0285063
16.4062 -12.3438 0.0198727
16.7188 -12.3438 0.0135139
17.0312 -12.3438 0.010388
17.3438 -12.3438 0.00882968
17.6562 -12.3438 0.00485289
17.9688 -12.3438 0.0185585
18.2812 -12.3438 0.0459668
18.5938 -12.3438 0.0616863
18.9062 -12.3438 0.0615266
19.2188 -12.3438 0.0587319
19.5312 -12.3438 0.0517385
19.8438 -12.3438 0.0425583
20.1562 -12.3438 0.03268
20.4688 -12.3438 0.0225196
20.7812 -12.3438 0.0137706
21.0938 -12.3438 0.00794586
21.4062 -12.3438 0.00502448
21.7188 -12.3438 0.00439402
22.0312 -12.3438 0.00457704
22.3438 -12.3438 0.00480096
22.6562 -12.3438 0.00501746
22.9688 -12.3438 0.00503572
23.2812 -12.3438 0.00501289
23.5938 -12.3438 0.00547127
23.9062 -12.3438 0.00586066
24.2188 -12.3438 0.00524341
24.5312 -12.3438 0.00488455
24.8438 -12.3438 0.00511353

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 3.72275e-20
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 6.37232e-19
3.90625 -12.0312 6.52244e-17
4.21875 -12.0312 4.41412e-15
4.53125 -12.0312 1.58483e-13
4.84375 -12.0312 1.77551e-12
5.15625 -12.0312 4.04745e-12
5.46875 -12.0312 2.05567e-12
5.78125 -12.0312 1.82476e-13
6.09375 -12.0312 1.36586e-10
6.40625 -12.0312 1.27727e-07
6.71875 -12.0312 1.72776e-05
7.03125 -12.0312 0.000291685
7.34375 -12.0312 0.00113907
7.65625 -12.0312 0.00268455
7.96875 -12.0312 0.00578143
8.28125 -12.0312 0.00936007
8.59375 -12.0312 0.0109054
8.90625 -12.0312 0.0109513
9.21875 -12.0312 0.00851259
9.53125 -12.0312 0.00391118
9.84375 -12.0312 0.00108256
10.1562 -12.0312 0.000678939
10.4688 -12.0312 0.00335298
10.7812 -12.0312 0.0146768
11.0938 -12.0312 0.0518202
11.4062 -12.0312 0.147268
11.7188 -12.0312 0.332789
12.0312 -12.0312 0.561993
12.3438 -12.0312 0.614833
12.6562 -12.0312 0.481133
12.9688 -12.0312 0.33568
13.2812 -12.0312 0.226125
13.5938 -12.0312 0.152748
13.9062 -12.0312 0.104159
14.2188 -12.0312 0.0706523
14.5312 -12.0312 0.0504263
14.8438 -12.0312 0.0447598
15.1562 -12.0312 0.0490206
15.4688 -12.0312 0.0545498
15.7812 -12.0312 0.0559159
16.0938 -12.0312 0.0500847
16.4062 -12.0312 0.0390854
16.7188 -12.0312 0.0276107
17.0312 -12.0312 0.0184644
17.3438 -12.0312 0.0126897
17.6562 -12.0312 0.00985707
17.9688 -12.0312 0.0117828
18.2812 -12.0312 0.0312982
18.5938 -12.0312 0.057292
18.9062 -12.0312 0.0664842
19.2188 -12.0312 0.0638271
19.5312 -12.0312 0.0579574
19.8438 -12.0312 0.0487015
20.1562 -12.0312 0.0387771
20.4688 -12.0312 0.0283469
20.7812 -12.0312 0.01834
21.0938 -12.0312 0.0109024
21.4062 -12.0312 0.00665449
21.7188 -12.0312 0.00476852
22.0312 -12.0312 0.00446988
22.3438 -12.0312 0.00470201
22.6562 -12.0312 0.00490716
22.9688 -12.0312 0.00481614
23.2812 -12.0312 0.0048646
23.5938 -12.0312 0.00545736
23.9062 -12.0312 0.0055905
24.2188 -12.0312 0.00494151
24.5312 -12.0312 0.00463528
24.8438 -12.0312 0.0048329

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 7.4455e-20
4.21875 -11.7188 5.8523e-18
4.53125 -11.7188 2.10344e-16
4.84375 -11.7188 2.75487e-15
5.15625 -11.7188 7.77501e-15
5.46875 -11.7188 5.00671e-15
5.78125 -11.7188 7.73758e-16
6.09375 -11.7188 5.19078e-13
6.40625 -11.7188 4.19632e-10
6.71875 -11.7188 2.75837e-07
7.03125 -11.7188 2.18867e-05
7.34375 -11.7188 0.000290882
7.65625 -11.7188 0.00102188
7.96875 -11.7188 0.00216177
8.28125 -11.7188 0.00347501
8.59375 -11.7188 0.0039729
8.90625 -11.7188 0.00388624
9.21875 -11.7188 0.00298178
9.53125 -11.7188 0.00139649
9.84375 -11.7188 0.000560509
10.1562 -11.7188 0.00043081
10.4688 -11.7188 0.0020899
10.7812 -11.7188 0.00897524
11.0938 -11.7188 0.032855
11.4062 -11.7188 0.0958774
11.7188 -11.7188 0.223842
12.0312 -11.7188 0.42233
12.3438 -11.7188 0.60343
12.6562 -11.7188 0.598424
12.9688 -11.7188 0.451716
13.2812 -11.7188 0.301613
13.5938 -11.7188 0.190907
13.9062 -11.7188 0.121136
14.2188 -11.7188 0.0803183
14.5312 -11.7188 0.0632176
14.8438 -11.7188 0.0607168
15.1562 -11.7188 0.0636462
15.4688 -11.7188 0.0675237
15.7812 -11.7188 0.0707625
16.0938 -11.7188 0.0697933
16.4062 -11.7188 0.0612789
16.7188 -11.7188 0.0487044
17.0312 -11.7188 0.0362045
17.3438 -11.7188 0.0263415
17.6562 -11.7188 0.0204166
17.9688 -11.7188 0.0179973
18.2812 -11.7188 0.0246404
18.5938 -11.7188 0.0483056
18.9062 -11.7188 0.0683738
19.2188 -11.7188 0.0697946
19.5312 -11.7188 0.0640494
19.8438 -11.7188 0.0548719
20.1562 -11.7188 0.044595
20.4688 -11.7188 0.0342075
20.7812 -11.7188 0.0239067
21.0938 -11.7188 0.0148888
21.4062 -11.7188 0.0089746
21.7188 -11.7188 0.00570044
22.0312 -11.7188 0.0042807
22.3438 -11.7188 0.00426822
22.6562 -11.7188 0.00443111
22.9688 -11.7188 0.00443852
23.2812 -11.7188 0.0046733
23.5938 -11.7188 0.00544771
23.9062 -11.7188 0.00528962
24.2188 -11.7188 0.00452311
24.5312 -11.7188 0.00428514
24.8438 -11.7188 0.00447666

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
