22.3438 2.96875 9.26592 -252.175 -6.22635 42182 1 398377
22.6562 2.96875 9.28784 -251.132 -5.78174 42286.6 1 402681
22.9688 2.96875 9.31028 -250.067 -5.37443 42393.7 1 407097
23.2812 2.96875 9.3309 -249.088 -5.04006 42492.1 1 411167
23.5938 2.96875 9.34935 -248.21 -4.77985 42580.5 1 414822
23.9062 2.96875 9.36641 -247.395 -4.58593 42662.4 1 418213
24.2188 2.96875 9.38284 -246.609 -4.4494 42741.6 1 421491
24.5312 2.96875 9.39927 -245.824 -4.36191 42820.9 1 424776
24.8438 2.96875 9.42391 -244.651 -4.31998 42940 1 429720

0.15625 3.28125 23.8493 4.98654 93.3287 149865 0.9525 6.25807e+06
0.46875 3.28125 24.6656 13.9962 61.789 148887 0.9437 6.23414e+06
0.78125 3.28125 23.7093 22.8818 80.8229 148932 0.954908 6.23446e+06
1.09375 3.28125 22.6721 31.8509 82.3481 145735 0.972144 6.21567e+06
1.40625 3.28125 22.3801 38.3877 73.003 143857 0.977735 6.18642e+06
1.71875 3.28125 22.2416 42.809 63.674 142998 0.97973 6.15733e+06
2.03125 3.28125 22.0103 46.8034 59.4524 142485 0.982584 6.13887e+06
2.34375 3.28125 21.6164 50.7487 57.4209 141725 0.987724 6.12026e+06
2.65625 3.28125 21.2537 54.3321 55.1391 141011 0.992309 6.09881e+06
2.96875 3.28125 21.0432 57.1612 52.4727 140530 0.994564 6.07234e+06
3.28125 3.28125 20.907 59.3555 50.4142 140210 0.99579 6.04837e+06
3.59375 3.28125 20.7882 61.7359 49.5836 140062 0.996703 6.02925e+06
3.90625 3.28125 20.6962 63.8925 49.4316 140091 0.997625 6.02689e+06
4.21875 3.28125 20.511 63.8873 48.0869 139139 0.998512 5.9488e+06
4.53125 3.28125 19.9766 47.5872 38.106 133229 0.999121 5.53038e+06
4.84375 3.28125 17.6664 -53.4839 -17.964 103672 0.999493 3.66023e+06
5.15625 3.28125 14.3552 -175.769 -112.375 62924.7 0.999693 1.55952e+06
5.46875 3.28125 13.3985 -201.121 -125.643 56034.7 0.99981 1.21442e+06
5.78125 3.28125 13.0276 -208.201 -121.983 54606.8 0.999883 1.12544e+06
6.09375 3.28125 12.723 -213.126 -117.461 53701.8 0.999929 1.06179e+06
6.40625 3.28125 12.4576 -216.731 -112.992 53041.3 0.999956 1.01089e+06
6.71875 3.28125 12.2221 -219.345 -108.612 52560.9 0.999973 969283
7.03125 3.28125 11.9968 -221.566 -104.166 52179 0.999984 932050
7.34375 3.28125 11.7698 -223.903 -99.556 51810.9 0.999991 895357
7.65625 3.28125 11.5526 -226.635 -94.5885 51384.9 0.999995 858661
7.96875 3.28125 11.3379 -230.072 -89.2609 50807 0.999997 818741
8.28125 3.28125 11.1253 -233.942 -83.6254 50134.2 0.999999 777244
8.59375 3.28125 10.9517 -236.595 -78.3463 49579.4 0.999999 743690
8.90625 3.28125 10.8253 -237.832 -73.898 49187.3 1 719830
9.21875 3.28125 10.7372 -238.067 -70.2196 48909.1 1 703215
9.53125 3.28125 10.6727 -237.642 -67.1165 48671.2 1 690298
9.84375 3.28125 10.6282 -236.623 -64.4421 48470.7 1 680542
10.1562 3.28125 10.5998 -235.236 -62.4529 48309.6 1 673544
10.4688 3.28125 10.5809 -233.825 -61.2053 48179 1 668333
10.7812 3.28125 10.5558 -232.651 -60.5292 48035.3 1 662142
11.0938 3.28125 10.5086 -231.982 -60.203 47814.4 1 651726
11.4062 3.28125 10.4254 -232.568 -59.6164 47438.1 1 633791
11.7188 3.28125 10.3029 -234.923 -58.5449 46849.2 1 606823
12.0312 3.28125 10.1424 -238.967 -55.8662 46053.4 1 571434
12.3438 3.28125 9.97036 -243.63 -51.8268 45193.5 1 533986
12.6562 3.28125 9.85339 -246.204 -48.5276 44627.1 1 509319
12.9688 3.28125 9.79437 -246.957 -46.1877 44354.2 1 497271
13.2812 3.28125 9.77002 -246.64 -44.2016 44244.1 1 492379
13.5938 3.28125 9.76779 -245.699 -42.337 44242.8 1 492124
13.9062 3.28125 9.77199 -244.851 -40.3457 44270.7 1 493165
14.2188 3.28125 9.76194 -244.461 -37.9297 44232.8 1 491315
14.5312 3.28125 9.72634 -245.155 -34.7097 44064.6 1 484029
14.8438 3.28125 9.65396 -247.429 -30.5854 43712.4 1 469069
15.1562 3.28125 9.5326 -251.408 -25.1262 43130.8 1 444441
15.4688 3.28125 9.4069 -255.325 -19.4024 42538.8 1 419495
15.7812 3.28125 9.33349 -257.264 -15.4822 42212.6 1 405493
16.0938 3.28125 9.29436 -258.049 -12.8144 42052.4 1 398365
16.4062 3.28125 9.27327 -258.257 -10.8997 41976.9 1 394763
16.7188 3.28125 9.26154 -258.169 -9.45526 41944.1 1 392954
17.0312 3.28125 9.25539 -257.868 -8.43694 41936.4 1 392207
17.3438 3.28125 9.25201 -257.501 -7.78722 41940.5 1 391972
17.6562 3.28125 9.24901 -257.14 -7.49577 41944.5 1 391772
17.9688 3.28125 9.24481 -256.814 -7.56639 41939.7 1 391269
18.2812 3.28125 9.23589 -256.606 -7.93882 41909.7 1 389793
18.5938 3.28125 9.21877 -256.595 -8.62133 41840.1 1 386706
18.9062 3.28125 9.19483 -256.815 -9.44848 41739.2 1 382326
19.2188 3.28125 9.17011 -257.028 -10.1985 41635.1 1 377818
19.5312 3.28125 9.1538 -257.004 -10.5638 41569 1 374903
19.8438 3.28125 9.14473 -256.745 -10.6438 41535 1 373342
20.1562 3.28125 9.14198 -256.252 -10.4909 41529.7 1 372972
20.4688 3.28125 9.14632 -255.636 -10.1772 41555 1 373906
20.7812 3.28125 9.15735 -254.811 -9.75176 41609.5 1 376079
21.0938 3.28125 9.17408 -253.815 -9.2684 41690.4 1 379343
21.4062 3.28125 9.19502 -252.714 -8.76638 41790.3 1 383411
21.7188 3.28125 9.21695 -251.605 -8.26338 41894.6 1 387674
22.0312 3.28125 9.23779 -250.574 -7.74657 41993.9 1 391737
22.3438 3.28125 9.25838 -249.568 -7.23116 42091.9 1 395760
22.6562 3.28125 9.27922 -248.565 -6.73725 42191.2 1 399843
22.9688 3.28125 9.29968 -247.585 -6.29814 42288.6 1 403858
23.2812 3.28125 9.31831 -246.692 -5.94038 42377.2 1 407522
23.5938 3.28125 9.33506 -245.885 -5.65903 42457.1 1 410826
23.9062 3.28125 9.35077 -245.128 -5.44533 42532 1 413929
24.2188 3.28125 9.3662 -244.385 -5.29122 42605.6 1 416985
24.5312 3.28125 9.38176 -243.639 -5.19174 42680.4 1 420083
24.8438 3.28125 9.4056 -242.506 -5.1438 42794.9 1 424836

0.15625 3.59375 22.6492 4.39203 92.4545 147098 0.970684 6.23396e+06
0.46875 3.59375 23.3588 11.4767 63.3577 146157 0.962511 6.19383e+06
0.78125 3.59375 22.7929 18.8159 79.5667 146591 0.969281 6.21778e+06
1.09375 3.59375 22.002 28.0154 82.2029 143929 0.982258 6.1945e+06
1.40625 3.59375 21.7517 35.1836 74.9648 142531 0.986713 6.17191e+06
1.71875 3.59375 21.6718 40.1759 67.0064 141723 0.987956 6.14319e+06
2.03125 3.59375 21.5518 44.1633 62.7565 141358 0.989303 6.12564e+06
2.34375 3.59375 21.3173 48.0953 60.6773 140973 0.992053 6.10973e+06
2.65625 3.59375 21.0611 51.9172 58.6511 140453 0.995236 6.09267e+06
2.96875 3.59375 20.8998 55.0973 56.5145 140029 0.996992 6.0706e+06
3.28125 3.59375 20.7925 58.0759 54.946 139781 0.997916 6.05071e+06
3.59375 3.59375 20.7129 60.5788 54.0565 139853 0.998497 6.04504e+06
3.90625 3.59375 20.5717 61.0775 53.0477 139069 0.998947 5.97646e+06
4.21875 3.59375 20.1921 50.797 44.9608 135112 0.99931 5.68611e+06
4.53125 3.59375 18.5306 -19.8933 1.02524 113440 0.999566 4.27447e+06
4.84375 3.59375 15.024 -151.98 -106.953 68565.3 0.99972 1.84723e+06
5.15625 3.59375 13.6944 -188.861 -135.106 57032.3 0.999815 1.28304e+06
5.46875 3.59375 13.29 -197.879 -132.528 55154.2 0.999881 1.17445e+06
5.78125 3.59375 12.9717 -203.884 -127.475 54169.9 0.999926 1.10587e+06
6.09375 3.59375 12.6707 -208.91 -122.389 53449.8 0.999954 1.04829e+06
6.40625 3.59375 12.3995 -212.847 -117.506 52935.5 0.999972 1.00099e+06
6.71875 3.59375 12.1639 -215.727 -112.864 52569.5 0.999983 962622
7.03125 3.59375 11.9556 -217.929 -108.357 52270.2 0.999989 929665
7.34375 3.59375 11.7582 -219.992 -103.573 51959.3 0.999993 897961
7.65625 3.59375 11.5608 -222.257 -98.5871 51605.8 0.999996 865418
7.96875 3.59375 11.3606 -225.061 -93.5513 51142.9 0.999998 830033
8.28125 3.59375 11.1587 -228.601 -88.2704 50509.4 0.999999 790553
8.59375 3.59375 10.9734 -231.892 -83.0465 49848.7 0.999999 752843
8.90625 3.59375 10.8314 -233.816 -78.6433 49332.6 1 724087
9.21875 3.59375 10.7289 -234.579 -74.9615 48935 1 702928
9.53125 3.59375 10.6548 -234.672 -71.8775 48596.7 1 686512
9.84375 3.59375 10.5964 -234.302 -69.382 48271.1 1 672234
10.1562 3.59375 10.5507 -233.46 -67.5447 47977.3 1 660194
10.4688 3.59375 10.5139 -232.352 -66.4606 47724.5 1 650151
10.7812 3.59375 10.4781 -231.397 -66.0139 47486.3 1 640611
11.0938 3.59375 10.4301 -230.813 -66.0053 47232.6 1 629425
11.4062 3.59375 10.3628 -230.718 -65.7552 46931.4 1 615126
11.7188 3.59375 10.2821 -231.671 -64.5955 46578.6 1 598292
12.0312 3.59375 10.1766 -233.906 -62.2883 46095.8 1 575987
12.3438 3.59375 10.0455 -237.465 -58.1484 45470.2 1 548004
12.6562 3.59375 9.90896 -241.252 -52.9791 44808.1 1 519018
12.9688 3.59375 9.82839 -242.85 -48.9588 44438.3 1 502574
13.2812 3.59375 9.79827 -242.939 -46.0094 44311.9 1 496724
13.5938 3.59375 9.79313 -241.988 -43.4614 44305.2 1 496058
13.9062 3.59375 9.80406 -240.821 -41.2579 44371.2 1 498627
14.2188 3.59375 9.80993 -240.072 -39.0912 44411.7 1 500119
14.5312 3.59375 9.79624 -239.854 -36.5448 44357.1 1 497525
14.8438 3.59375 9.75445 -240.907 -33.3582 44160.9 1 488971
15.1562 3.59375 9.67039 -243.642 -29.2296 43753.7 1 471607
15.4688 3.59375 9.53751 -248.107 -23.9957 43117.5 1 444635
15.7812 3.59375 9.4146 -251.936 -18.86 42542 1 420307
16.0938 3.59375 9.34235 -253.878 -15.4517 42222.9 1 406563
16.4062 3.59375 9.29979 -254.789 -13.1702 42047.4 1 398777
16.7188 3.59375 9.27219 -255.181 -11.6191 41941.4 1 393913
17.0312 3.59375 9.25276 -255.29 -10.5896 41872.1 1 390606
17.3438 3.59375 9.23649 -255.287 -10.0443 41816.1 1 387886
17.6562 3.59375 9.22138 -255.207 -9.89946 41764.2 1 385366
17.9688 3.59375 9.20527 -255.129 -10.2339 41706 1 382621
18.2812 3.59375 9.18581 -255.125 -11.0053 41630.6 1 379207
18.5938 3.59375 9.16307 -255.24 -11.9637 41539.2 1 375156
18.9062 3.59375 9.14462 -255.216 -12.7232 41465.6 1 371889
19.2188 3.59375 9.1335 -255.004 -13.0873 41423.5 1 369970
19.5312 3.59375 9.12793 -254.662 -13.1394 41403.2 1 369026
19.8438 3.59375 9.12694 -254.184 -12.9132 41404.1 1 368950
20.1562 3.59375 9.13102 -253.593 -12.4883 41426.3 1 369795
20.4688 3.59375 9.14011 -252.844 -11.9192 41470.7 1 371571
20.7812 3.59375 9.15383 -251.948 -11.2775 41536.9 1 374238
21.0938 3.59375 9.17135 -250.93 -10.6213 41621 1 377640
21.4062 3.59375 9.19174 -249.842 -9.98429 41719 1 381613
21.7188 3.59375 9.21346 -248.743 -9.39127 41822.7 1 385838
22.0312 3.59375 9.23438 -247.706 -8.81914 41922.4 1 389914
22.3438 3.59375 9.25468 -246.713 -8.25856 42019.1 1 393877
22.6562 3.59375 9.27425 -245.762 -7.72231 42112.2 1 397704
22.9688 3.59375 9.29255 -244.874 -7.24796 42199.3 1 401290
23.2812 3.59375 9.30902 -244.075 -6.85926 42277.6 1 404524
23.5938 3.59375 9.3239 -243.353 -6.55279 42348.4 1 407449
23.9062 3.59375 9.33806 -242.665 -6.31675 42415.6 1 410234
24.2188 3.59375 9.35217 -241.98 -6.14232 42482.6 1 413016
24.5312 3.59375 9.36662 -241.286 -6.02815 42551.6 1 415877
24.8438 3.59375 9.38944 -240.202 -5.9727 42660.4 1 420399

0.15625 3.90625 21.8161 4.16242 91.353 145208 0.982407 6.20079e+06
0.46875 3.90625 22.3778 10.161 66.1486 144004 0.97605 6.14939e+06
0.78125 3.90625 22.0988 16.0571 78.2754 144630 0.979573 6.18566e+06
1.09375 3.90625 21.5507 24.8764 80.6137 142671 0.988735 6.17114e+06
1.40625 3.90625 21.3343 32.4967 75.7525 141590 0.992223 6.14844e+06
1.71875 3.90625 21.279 37.7134 69.6106 140930 0.993105 6.12447e+06
2.03125 3.90625 21.2114 41.9659 65.6462 140662 0.993765 6.10899e+06
2.34375 3.90625 21.0815 45.8695 63.5947 140439 0.995114 6.09502e+06
2.65625 3.90625 20.9199 49.51 61.6544 140099 0.997029 6.08114e+06
2.96875 3.90625 20.8022 52.8485 59.8941 139833 0.998267 6.06587e+06
3.28125 3.90625 20.7237 55.503 58.5937 139562 0.99891 6.04624e+06
3.59375 3.90625 20.5935 56.2604 56.7514 138611 0.999275 5.97096e+06
3.90625 3.90625 20.2717 48.3593 49.0001 135243 0.999511 5.7217e+06
4.21875 3.90625 18.8961 -5.909 10.4026 117540 0.999673 4.54615e+06
4.53125 3.90625 15.5729 -131.699 -98.3391 74449.5 0.999776 2.14083e+06
4.84375 3.90625 13.9289 -175.884 -142.629 58345 0.999843 1.355e+06
5.15625 3.90625 13.4963 -187.009 -142.502 55834.4 0.999892 1.22115e+06
5.46875 3.90625 13.2116 -193.766 -137.625 54657.2 0.999929 1.14998e+06
5.78125 3.90625 12.923 -199.523 -132.261 53804.8 0.999955 1.08931e+06
6.09375 3.90625 12.6322 -204.517 -126.815 53167.4 0.999972 1.0356e+06
6.40625 3.90625 12.3572 -208.578 -121.589 52739.2 0.999983 990444
6.71875 3.90625 12.1153 -211.668 -116.742 52462.8 0.99999 953913
7.03125 3.90625 11.9059 -214.112 -112.227 52246.4 0.999994 923146
7.34375 3.90625 11.7165 -216.264 -107.889 52022.3 0.999996 894728
7.65625 3.90625 11.5364 -218.329 -103.554 51729.5 0.999998 865804
7.96875 3.90625 11.356 -220.66 -98.9419 51308.9 0.999999 833774
8.28125 3.90625 11.1677 -223.703 -94.0643 50708.9 0.999999 796636
8.59375 3.90625 10.9773 -227.3 -89.1943 49981.8 1 756605
8.90625 3.90625 10.8191 -229.871 -84.7247 49330.2 1 722655
9.21875 3.90625 10.6995 -231.231 -81.0524 48797.7 1 696327
9.53125 3.90625 10.6083 -231.753 -78.1671 48333.7 1 675051
9.84375 3.90625 10.5359 -231.832 -75.9397 47898.2 1 656695
10.1562 3.90625 10.4752 -231.602 -74.2653 47482.3 1 640206
10.4688 3.90625 10.4248 -231.017 -73.1364 47120.7 1 626216
10.7812 3.90625 10.3849 -230.152 -72.3115 46847.9 1 615514
11.0938 3.90625 10.354 -229.24 -71.4972 46666.6 1 607970
11.4062 3.90625 10.3204 -228.62 -70.3748 46537.5 1 601384
11.7188 3.90625 10.2745 -228.385 -68.6933 46395.6 1 593229
12.0312 3.90625 10.2128 -229.182 -66.1496 46166.1 1 581404
12.3438 3.90625 10.1261 -231.244 -62.5877 45797.6 1 563847
12.6562 3.90625 10.009 -234.592 -57.4187 45246.5 1 539160
12.9688 3.90625 9.89696 -237.672 -51.8111 44707.9 1 515547
13.2812 3.90625 9.84373 -238.625 -47.681 44472.5 1 504885
13.5938 3.90625 9.82656 -238.162 -44.5899 44408.6 1 501727
13.9062 3.90625 9.8305 -237.108 -42.0809 44442.7 1 502885
14.2188 3.90625 9.84223 -235.912 -39.9675 44507.7 1 505520
14.5312 3.90625 9.84321 -235.36 -37.9005 44522.5 1 505948
14.8438 3.90625 9.81915 -235.528 -35.401 44418.1 1 501190
15.1562 3.90625 9.76409 -237.157 -32.4565 44157.2 1 489857
15.4688 3.90625 9.66262 -240.529 -28.3938 43669.7 1 468992
15.7812 3.90625 9.51868 -245.402 -23.4126 42985.1 1 439932
16.0938 3.90625 9.40013 -249.065 -18.9984 42439.4 1 416718
16.4062 3.90625 9.32689 -251.051 -16.2227 42120.8 1 402919
16.7188 3.90625 9.27812 -252.132 -14.5252 41919.6 1 394019
17.0312 3.90625 9.24163 -252.759 -13.5414 41774.4 1 387500
17.3438 3.90625 9.21015 -253.171 -13.1089 41650.6 1 381926
17.6562 3.90625 9.18122 -253.45 -13.199 41536.6 1 376814
17.9688 3.90625 9.15249 -253.706 -13.8388 41421.2 1 371708
18.2812 3.90625 9.12808 -253.832 -14.609 41322.7 1 367373
18.5938 3.90625 9.11361 -253.633 -15.1768 41267.2 1 364867
18.9062 3.90625 9.10825 -253.168 -15.4947 41249.8 1 364005
19.2188 3.90625 9.10836 -252.61 -15.5688 41258.2 1 364189
19.5312 3.90625 9.11192 -251.987 -15.3395 41280.9 1 364991
19.8438 3.90625 9.11826 -251.303 -14.8778 41316.3 1 366317
20.1562 3.90625 9.12757 -250.547 -14.2478 41364.6 1 368192
20.4688 3.90625 9.13964 -249.723 -13.5039 41424.2 1 370563
20.7812 3.90625 9.15426 -248.842 -12.7345 41494.7 1 373403
21.0938 3.90625 9.1716 -247.883 -11.9757 41577.5 1 376759
21.4062 3.90625 9.19146 -246.842 -11.2446 41671 1 380584
21.7188 3.90625 9.21278 -245.766 -10.5658 41771.4 1 384701
22.0312 3.90625 9.23382 -244.721 -9.92468 41870.4 1 388771
22.3438 3.90625 9.25403 -243.731 -9.31049 41965.7 1 392694
22.6562 3.90625 9.27252 -242.826 -8.74177 42053.3 1 396299
22.9688 3.90625 9.28872 -242.027 -8.23664 42130.5 1 399474
23.2812 3.90625 9.30276 -241.33 -7.81339 42197.7 1 402235
23.5938 3.90625 9.31548 -240.699 -7.47697 42258.4 1 404737
23.9062 3.90625 9.32785 -240.089 -7.21503 42317 1 407164
24.2188 3.90625 9.34041 -239.477 -7.01851 42376.1 1 409624
24.5312 3.90625 9.3535 -238.845 -6.88771 42438.4 1 412207
24.8438 3.90625 9.37508 -237.822 -6.82328 42540.6 1 416461

0.15625 4.21875 21.2359 4.05471 89.5278 143912 0.989717 6.1575e+06
0.46875 4.21875 21.6515 9.6435 69.0633 142550 0.985392 6.10736e+06
0.78125 4.21875 21.5573 14.6163 77.1594 143018 0.986964 6.1418e+06
1.09375 4.21875 21.1991 22.4995 78.0537 141738 0.992935 6.13272e+06
1.40625 4.21875 21.0298 29.989 75.6419 140932 0.995523 6.11315e+06
1.71875 4.21875 20.9924 35.2937 71.1841 140449 0.996176 6.09679e+06
2.03125 4.21875 20.956 39.6135 67.7676 140190 0.996536 6.08316e+06
2.34375 4.21875 20.8936 43.5146 65.7826 139985 0.997174 6.07159e+06
2.65625 4.21875 20.7932 47.0422 64.0467 139634 0.998229 6.05271e+06
2.96875 4.21875 20.6912 49.7812 62.2989 139198 0.999002 6.02151e+06
3.28125 4.21875 20.5604 50.6132 59.2594 138106 0.99941 5.94071e+06
3.59375 4.21875 20.2177 42.4064 49.8363 134187 0.999633 5.65999e+06
3.90625 4.21875 18.9069 -8.07618 8.95269 117171 0.999761 4.53502e+06
4.21875 4.21875 15.8061 -120.012 -97.9649 77194.4 0.999833 2.27916e+06
4.53125 4.21875 14.0691 -163.652 -149.648 59426.8 0.999878 1.4083e+06
4.84375 4.21875 13.6118 -175.724 -151.916 56550.3 0.999912 1.258e+06
5.15625 4.21875 13.3451 -183.174 -147.485 55281 0.999939 1.18547e+06
5.46875 4.21875 13.0943 -189.69 -142.34 54281 0.999959 1.12439e+06
5.78125 4.21875 12.8415 -195.376 -137.012 53473 0.999974 1.06977e+06
6.09375 4.21875 12.5723 -200.385 -131.56 52870.7 0.999984 1.01994e+06
6.40625 4.21875 12.3034 -204.573 -126.223 52455.4 0.99999 976108
6.71875 4.21875 12.0555 -207.766 -121.27 52203.7 0.999994 939714
7.03125 4.21875 11.8397 -210.157 -116.777 52023.1 0.999996 909298
7.34375 4.21875 11.6481 -212.234 -112.629 51819.3 0.999998 881292
7.65625 4.21875 11.4709 -214.319 -108.681 51545.9 0.999999 853336
7.96875 4.21875 11.3018 -216.597 -104.849 51163.7 0.999999 823737
8.28125 4.21875 11.1292 -219.364 -100.874 50623.8 1 790061
8.59375 4.21875 10.9484 -222.825 -96.6199 49889.7 1 751034
8.90625 4.21875 10.7764 -226.158 -92.4452 49111.4 1 712519
9.21875 4.21875 10.6379 -228.267 -89.0574 48439.6 1 680853
9.53125 4.21875 10.5319 -229.336 -86.2959 47872.2 1 655637
9.84375 4.21875 10.453 -229.703 -83.8705 47383.2 1 635461
10.1562 4.21875 10.3946 -229.559 -81.5495 46962.9 1 619254
10.4688 4.21875 10.3555 -228.864 -79.2513 46645.5 1 607631
10.7812 4.21875 10.3314 -227.777 -77.133 46442.3 1 600316
11.0938 4.21875 10.3179 -226.54 -75.1387 46343.4 1 596574
11.4062 4.21875 10.3091 -225.414 -73.1972 46307.1 1 594796
11.7188 4.21875 10.2904 -224.713 -71.0595 46297.7 1 592610
12.0312 4.21875 10.2565 -224.521 -68.4177 46244.2 1 587808
12.3438 4.21875 10.2006 -225.43 -64.9926 46068.8 1 577874
12.6562 4.21875 10.1168 -227.707 -60.7563 45724.5 1 561206
12.9688 4.21875 10.0021 -231.191 -55.1841 45187.4 1 537108
13.2812 4.21875 9.907 -233.694 -49.7939 44735.9 1 517196
13.5938 4.21875 9.86736 -234.27 -46.0704 44560.9 1 509250
13.9062 4.21875 9.85532 -233.547 -43.287 44516.6 1 507042
14.2188 4.21875 9.8608 -232.456 -41.0397 44548.7 1 508313
14.5312 4.21875 9.86621 -231.535 -39.1624 44577.9 1 509515
14.8438 4.21875 9.85557 -231.127 -37.2296 44535 1 507479
15.1562 4.21875 9.82006 -231.863 -34.958 44370.7 1 500225
15.4688 4.21875 9.74632 -234.13 -32.1533 44018.6 1 485009
15.7812 4.21875 9.62476 -238.245 -28.2495 43438.1 1 460180
16.0938 4.21875 9.47255 -243.398 -23.7832 42721.5 1 429761
16.4062 4.21875 9.35652 -246.874 -20.2915 42198.4 1 407401
16.7188 4.21875 9.27789 -248.952 -18.2869 41862.2 1 392787
17.0312 4.21875 9.22043 -250.237 -17.3658 41625.6 1 382374
17.3438 4.21875 9.17327 -251.093 -17.0714 41434.8 1 373945
17.6562 4.21875 9.13222 -251.721 -17.314 41269.7 1 366661
17.9688 4.21875 9.10242 -251.993 -17.6081 41151.6 1 361429
18.2812 4.21875 9.08616 -251.909 -17.7588 41091 1 358660
18.5938 4.21875 9.08041 -251.42 -17.8365 41074.7 1 357788
18.9062 4.21875 9.08397 -250.769 -17.7848 41098.6 1 358612
19.2188 4.21875 9.09358 -249.947 -17.5655 41147.5 1 360518
19.5312 4.21875 9.10591 -249.073 -17.137 41208.3 1 362928
19.8438 4.21875 9.11852 -248.214 -16.5147 41269.4 1 365373
20.1562 4.21875 9.13171 -247.368 -15.758 41332.4 1 367913
20.4688 4.21875 9.14553 -246.508 -14.9348 41399.5 1 370603
20.7812 4.21875 9.16062 -245.614 -14.0755 41472.6 1 373542
21.0938 4.21875 9.17747 -244.671 -13.2258 41554.2 1 376827
21.4062 4.21875 9.1962 -243.669 -12.4261 41644.5 1 380479
21.7188 4.21875 9.21671 -242.624 -11.6885 41742.1 1 384460
22.0312 4.21875 9.23728 -241.595 -10.9978 41839.4 1 388448
22.3438 4.21875 9.25649 -240.652 -10.3592 41930 1 392178
22.6562 4.21875 9.27403 -239.8 -9.78009 42012.8 1 395591
22.9688 4.21875 9.28871 -239.079 -9.25523 42082.4 1 398459
23.2812 4.21875 9.3004 -238.489 -8.80925 42138.4 1 400757
23.5938 4.21875 9.31072 -237.963 -8.4433 42188 1 402793
23.9062 4.21875 9.32094 -237.444 -8.15066 42236.8 1 404804
24.2188 4.21875 9.33161 -236.918 -7.92879 42286.9 1 406888
24.5312 4.21875 9.34313 -236.359 -7.77944 42341.5 1 409153
24.8438 4.21875 9.36323 -235.406 -7.70449 42436.2 1 413098

0.15625 4.53125 20.805 4.01051 86.6624 143018 0.994124 6.1008e+06
0.46875 4.53125 21.1016 9.54417 71.1789 141571 0.991534 6.05689e+06
0.78125 4.53125 21.1118 14.0771 76.0507 141711 0.992108 6.08192e+06
1.09375 4.53125 20.8987 20.8146 75.4215 140874 0.995679 6.07362e+06
1.40625 4.53125 20.7822 27.4344 74.6167 140372 0.997449 6.06224e+06
1.71875 4.53125 20.7443 32.9415 71.5831 139942 0.997931 6.04352e+06
2.03125 4.53125 20.7227 37.2117 68.6391 139623 0.998161 6.02816e+06
2.34375 4.53125 20.6922 40.6564 66.6439 139189 0.998469 6.00676e+06
2.65625 4.53125 20.617 43.3364 64.1477 138518 0.999007 5.96666e+06
2.96875 4.53125 20.457 43.3903 59.4189 137125 0.999441 5.86384e+06
3.28125 4.53125 20.0061 31.6276 46.1675 131574 0.999679 5.47833e+06
3.59375 4.53125 18.5566 -22.7271 -4.61317 112496 0.999806 4.24609e+06
3.90625 4.53125 15.6646 -116.864 -111.046 75506.4 0.999871 2.19478e+06
4.21875 4.53125 14.104 -152.714 -158.995 59795.3 0.999908 1.42498e+06
4.53125 4.53125 13.651 -164.933 -161.607 56932.5 0.999933 1.27498e+06
4.84375 4.53125 13.3978 -172.551 -157.537 55709.3 0.999951 1.20517e+06
5.15625 4.53125 13.1647 -179.3 -152.607 54748.2 0.999966 1.14706e+06
5.46875 4.53125 12.9299 -185.62 -147.436 53871.9 0.999977 1.09222e+06
5.78125 4.53125 12.6976 -191.271 -142.276 53122.4 0.999985 1.04225e+06
6.09375 4.53125 12.4528 -196.344 -137.069 52521.5 0.999991 995766
6.40625 4.53125 12.202 -200.74 -131.902 52059.3 0.999994 953085
6.71875 4.53125 11.9617 -204.184 -127.055 51753.8 0.999997 916397
7.03125 4.53125 11.7444 -206.701 -122.7 51560.6 0.999998 885723
7.34375 4.53125 11.5516 -208.696 -118.81 51377.9 0.999999 858369
7.65625 4.53125 11.3757 -210.625 -115.204 51124.8 0.999999 831316
7.96875 4.53125 11.2094 -212.734 -111.787 50755.6 1 802621
8.28125 4.53125 11.0466 -215.291 -108.404 50244.4 1 771053
8.59375 4.53125 10.8822 -218.484 -104.805 49564.9 1 735514
8.90625 4.53125 10.7152 -222.086 -100.861 48778.8 1 697610
9.21875 4.53125 10.5787 -224.725 -96.9896 48092.1 1 665996
9.53125 4.53125 10.4789 -226.18 -93.4397 47546.3 1 642119
9.84375 4.53125 10.4099 -226.708 -90.0997 47111.1 1 624394
10.1562 4.53125 10.363 -226.672 -86.8348 46753.4 1 610958
10.4688 4.53125 10.3322 -226.052 -83.5759 46470.4 1 601061
10.7812 4.53125 10.3172 -224.875 -80.4568 46293.6 1 595337
11.0938 4.53125 10.3137 -223.368 -77.5558 46217 1 593170
11.4062 4.53125 10.3144 -221.884 -74.8558 46233.3 1 593632
11.7188 4.53125 10.3161 -220.572 -72.3279 46276.8 1 594829
12.0312 4.53125 10.3023 -219.888 -69.577 46326.8 1 594546
12.3438 4.53125 10.2674 -219.917 -66.3801 46267.4 1 589485
12.6562 4.53125 10.2082 -221.278 -62.7054 46077.3 1 578863
12.9688 4.53125 10.116 -224 -58.1085 45678.9 1 560077
13.2812 4.53125 9.99771 -227.777 -52.7369 45115 1 535011
13.5938 4.53125 9.91562 -229.877 -48.0929 44729.6 1 517930
