22.0312 -12.3438 0.000883326
22.3438 -12.3438 0.000640564
22.6562 -12.3438 0.000500575
22.9688 -12.3438 0.000414307
23.2812 -12.3438 0.000271467
23.5938 -12.3438 0.000100595
23.9062 -12.3438 8.6476e-05
24.2188 -12.3438 0.000228736
24.5312 -12.3438 0.000358874
24.8438 -12.3438 0.000321873

0.15625 -12.0312 0.00669856
0.46875 -12.0312 0.00729433
0.78125 -12.0312 0.00649657
1.09375 -12.0312 0.00568073
1.40625 -12.0312 0.00503517
1.71875 -12.0312 0.00508625
2.03125 -12.0312 0.00662061
2.34375 -12.0312 0.00892028
2.65625 -12.0312 0.00939216
2.96875 -12.0312 0.00812019
3.28125 -12.0312 0.00566228
3.59375 -12.0312 0.00306829
3.90625 -12.0312 0.00112551
4.21875 -12.0312 0.000418482
4.53125 -12.0312 0.00099856
4.84375 -12.0312 0.00160606
5.15625 -12.0312 0.00237938
5.46875 -12.0312 0.0032125
5.78125 -12.0312 0.00412563
6.09375 -12.0312 0.00526686
6.40625 -12.0312 0.0066337
6.71875 -12.0312 0.00802761
7.03125 -12.0312 0.00867641
7.34375 -12.0312 0.00870748
7.65625 -12.0312 0.00876912
7.96875 -12.0312 0.00869576
8.28125 -12.0312 0.00681808
8.59375 -12.0312 0.00502611
8.90625 -12.0312 0.00405447
9.21875 -12.0312 0.00353264
9.53125 -12.0312 0.00301657
9.84375 -12.0312 0.00241221
10.1562 -12.0312 0.00210144
10.4688 -12.0312 0.00297791
10.7812 -12.0312 0.00462101
11.0938 -12.0312 0.00622882
11.4062 -12.0312 0.00573073
11.7188 -12.0312 0.00377173
12.0312 -12.0312 0.00241364
12.3438 -12.0312 0.00170089
12.6562 -12.0312 0.00136665
12.9688 -12.0312 0.0012234
13.2812 -12.0312 0.00111637
13.5938 -12.0312 0.000971336
13.9062 -12.0312 0.00079152
14.2188 -12.0312 0.000592311
14.5312 -12.0312 0.00043767
14.8438 -12.0312 0.000432718
15.1562 -12.0312 0.000509294
15.4688 -12.0312 0.000603233
15.7812 -12.0312 0.000693041
16.0938 -12.0312 0.000798177
16.4062 -12.0312 0.000947804
16.7188 -12.0312 0.00116344
17.0312 -12.0312 0.00147129
17.3438 -12.0312 0.0017294
17.6562 -12.0312 0.00193329
17.9688 -12.0312 0.00202593
18.2812 -12.0312 0.00187867
18.5938 -12.0312 0.00153823
18.9062 -12.0312 0.00115574
19.2188 -12.0312 0.000881752
19.5312 -12.0312 0.000762223
19.8438 -12.0312 0.000749133
20.1562 -12.0312 0.000853757
20.4688 -12.0312 0.0010391
20.7812 -12.0312 0.00122092
21.0938 -12.0312 0.00134011
21.4062 -12.0312 0.00129867
21.7188 -12.0312 0.00105948
22.0312 -12.0312 0.000736899
22.3438 -12.0312 0.000456041
22.6562 -12.0312 0.000252065
22.9688 -12.0312 0.000140791
23.2812 -12.0312 0.000239488
23.5938 -12.0312 0.00041884
23.9062 -12.0312 0.00058038
24.2188 -12.0312 0.000655476
24.5312 -12.0312 0.000729465
24.8438 -12.0312 0.00072785

0.15625 -11.7188 0.00808171
0.46875 -11.7188 0.0061598
0.78125 -11.7188 0.00499046
1.09375 -11.7188 0.00516372
1.40625 -11.7188 0.00588034
1.71875 -11.7188 0.00744716
2.03125 -11.7188 0.00927397
2.34375 -11.7188 0.00894327
2.65625 -11.7188 0.0070016
2.96875 -11.7188 0.00659931
3.28125 -11.7188 0.00566285
3.59375 -11.7188 0.00352923
3.90625 -11.7188 0.00148324
4.21875 -11.7188 0.000229581
4.53125 -11.7188 0.00141275
4.84375 -11.7188 0.00259155
5.15625 -11.7188 0.00373488
5.46875 -11.7188 0.00509035
5.78125 -11.7188 0.00701554
6.09375 -11.7188 0.00903993
6.40625 -11.7188 0.0100413
6.71875 -11.7188 0.00962996
7.03125 -11.7188 0.00820269
7.34375 -11.7188 0.00688293
7.65625 -11.7188 0.00684191
7.96875 -11.7188 0.00727783
8.28125 -11.7188 0.00544516
8.59375 -11.7188 0.00332584
8.90625 -11.7188 0.00230793
9.21875 -11.7188 0.00195363
9.53125 -11.7188 0.00165582
9.84375 -11.7188 0.00121669
10.1562 -11.7188 0.00135626
10.4688 -11.7188 0.00279282
10.7812 -11.7188 0.00483014
11.0938 -11.7188 0.00643762
11.4062 -11.7188 0.00570641
11.7188 -11.7188 0.00369248
12.0312 -11.7188 0.00240373
12.3438 -11.7188 0.0017815
12.6562 -11.7188 0.00155299
12.9688 -11.7188 0.00148368
13.2812 -11.7188 0.00141823
13.5938 -11.7188 0.00131231
13.9062 -11.7188 0.00117891
14.2188 -11.7188 0.00103255
14.5312 -11.7188 0.00093395
14.8438 -11.7188 0.000958209
15.1562 -11.7188 0.000997866
15.4688 -11.7188 0.00106349
15.7812 -11.7188 0.00116208
16.0938 -11.7188 0.00129547
16.4062 -11.7188 0.00147715
16.7188 -11.7188 0.00171232
17.0312 -11.7188 0.00199669
17.3438 -11.7188 0.00218563
17.6562 -11.7188 0.00231538
17.9688 -11.7188 0.00228231
18.2812 -11.7188 0.00206491
18.5938 -11.7188 0.00172215
18.9062 -11.7188 0.00135835
19.2188 -11.7188 0.00110271
19.5312 -11.7188 0.000946297
19.8438 -11.7188 0.000854801
20.1562 -11.7188 0.000891546
20.4688 -11.7188 0.00102517
20.7812 -11.7188 0.00115628
21.0938 -11.7188 0.00125575
21.4062 -11.7188 0.00124697
21.7188 -11.7188 0.00103583
22.0312 -11.7188 0.000723795
22.3438 -11.7188 0.000481936
22.6562 -11.7188 0.000401733
22.9688 -11.7188 0.000489186
23.2812 -11.7188 0.000663061
23.5938 -11.7188 0.000877139
23.9062 -11.7188 0.00100166
24.2188 -11.7188 0.00105372
24.5312 -11.7188 0.00110481
24.8438 -11.7188 0.00108876

0.15625 -11.4062 0.00771057
0.46875 -11.4062 0.00564738
0.78125 -11.4062 0.00454039
1.09375 -11.4062 0.00548852
1.40625 -11.4062 0.0075408
1.71875 -11.4062 0.00987011
2.03125 -11.4062 0.00972803
2.34375 -11.4062 0.00687739
2.65625 -11.4062 0.00427734
2.96875 -11.4062 0.00551017
3.28125 -11.4062 0.00632955
3.59375 -11.4062 0.00461902
3.90625 -11.4062 0.00219058
4.21875 -11.4062 0.00128837
4.53125 -11.4062 0.00271758
4.84375 -11.4062 0.00436032
5.15625 -11.4062 0.00637345
5.46875 -11.4062 0.00878887
5.78125 -11.4062 0.0106978
6.09375 -11.4062 0.010807
6.40625 -11.4062 0.00936012
6.71875 -11.4062 0.00718244
7.03125 -11.4062 0.0052497
7.34375 -11.4062 0.00444894
7.65625 -11.4062 0.00577407
7.96875 -11.4062 0.00674936
8.28125 -11.4062 0.00515886
8.59375 -11.4062 0.00271069
8.90625 -11.4062 0.00126036
9.21875 -11.4062 0.000951535
9.53125 -11.4062 0.000822467
9.84375 -11.4062 0.000378619
10.1562 -11.4062 0.00135216
10.4688 -11.4062 0.00304702
10.7812 -11.4062 0.00521495
11.0938 -11.4062 0.00665492
11.4062 -11.4062 0.00571223
11.7188 -11.4062 0.00371024
12.0312 -11.4062 0.00251796
12.3438 -11.4062 0.00199879
12.6562 -11.4062 0.00186403
12.9688 -11.4062 0.00184244
13.2812 -11.4062 0.00177827
13.5938 -11.4062 0.00166303
13.9062 -11.4062 0.00151842
14.2188 -11.4062 0.00135727
14.5312 -11.4062 0.00127105
14.8438 -11.4062 0.00130651
15.1562 -11.4062 0.00133917
15.4688 -11.4062 0.00140093
15.7812 -11.4062 0.00149951
16.0938 -11.4062 0.00165167
16.4062 -11.4062 0.00186863
16.7188 -11.4062 0.00213979
17.0312 -11.4062 0.00239957
17.3438 -11.4062 0.00255404
17.6562 -11.4062 0.00260988
17.9688 -11.4062 0.00250157
18.2812 -11.4062 0.00227517
18.5938 -11.4062 0.00196684
18.9062 -11.4062 0.00166618
19.2188 -11.4062 0.0014741
19.5312 -11.4062 0.00129655
19.8438 -11.4062 0.00113823
20.1562 -11.4062 0.00108281
20.4688 -11.4062 0.00109773
20.7812 -11.4062 0.00117445
21.0938 -11.4062 0.00122626
21.4062 -11.4062 0.00117868
21.7188 -11.4062 0.00101097
22.0312 -11.4062 0.000812538
22.3438 -11.4062 0.000713921
22.6562 -11.4062 0.000759754
22.9688 -11.4062 0.000911536
23.2812 -11.4062 0.00110412
23.5938 -11.4062 0.00130474
23.9062 -11.4062 0.00136384
24.2188 -11.4062 0.00137485
24.5312 -11.4062 0.00140144
24.8438 -11.4062 0.00136077

0.15625 -11.0938 0.00651018
0.46875 -11.0938 0.00605004
0.78125 -11.0938 0.00547661
1.09375 -11.0938 0.00682419
1.40625 -11.0938 0.0095926
1.71875 -11.0938 0.0103923
2.03125 -11.0938 0.00813567
2.34375 -11.0938 0.00435167
2.65625 -11.0938 0.00267216
2.96875 -11.0938 0.00490696
3.28125 -11.0938 0.00644711
3.59375 -11.0938 0.00539102
3.90625 -11.0938 0.00304344
4.21875 -11.0938 0.00320585
4.53125 -11.0938 0.00524924
4.84375 -11.0938 0.0079647
5.15625 -11.0938 0.0103106
5.46875 -11.0938 0.0112269
5.78125 -11.0938 0.0102997
6.09375 -11.0938 0.0083181
6.40625 -11.0938 0.0062165
6.71875 -11.0938 0.00423314
7.03125 -11.0938 0.00300033
7.34375 -11.0938 0.00326821
7.65625 -11.0938 0.00555033
7.96875 -11.0938 0.00684403
8.28125 -11.0938 0.00531817
8.59375 -11.0938 0.00264178
8.90625 -11.0938 0.000809834
9.21875 -11.0938 0.000267663
9.53125 -11.0938 0.000349116
9.84375 -11.0938 0.000422045
10.1562 -11.0938 0.00165506
10.4688 -11.0938 0.00344893
10.7812 -11.0938 0.00572714
11.0938 -11.0938 0.00692333
11.4062 -11.0938 0.0056776
11.7188 -11.0938 0.00374278
12.0312 -11.0938 0.0026771
12.3438 -11.0938 0.00226693
12.6562 -11.0938 0.00218933
12.9688 -11.0938 0.00216483
13.2812 -11.0938 0.00207608
13.5938 -11.0938 0.00193228
13.9062 -11.0938 0.00174221
14.2188 -11.0938 0.00154589
14.5312 -11.0938 0.00147998
14.8438 -11.0938 0.00149623
15.1562 -11.0938 0.00152162
15.4688 -11.0938 0.00159372
15.7812 -11.0938 0.0017102
16.0938 -11.0938 0.00190675
16.4062 -11.0938 0.00216524
16.7188 -11.0938 0.00246535
17.0312 -11.0938 0.00267404
17.3438 -11.0938 0.00278505
17.6562 -11.0938 0.00276545
17.9688 -11.0938 0.0026338
18.2812 -11.0938 0.00244192
18.5938 -11.0938 0.00218043
18.9062 -11.0938 0.00195787
19.2188 -11.0938 0.00180428
19.5312 -11.0938 0.00161929
19.8438 -11.0938 0.0014292
20.1562 -11.0938 0.00132402
20.4688 -11.0938 0.00124345
20.7812 -11.0938 0.00119158
21.0938 -11.0938 0.00115204
21.4062 -11.0938 0.00114797
21.7188 -11.0938 0.00109038
22.0312 -11.0938 0.00102389
22.3438 -11.0938 0.00102335
22.6562 -11.0938 0.0011217
22.9688 -11.0938 0.00129242
23.2812 -11.0938 0.00150508
23.5938 -11.0938 0.00165777
23.9062 -11.0938 0.00164461
24.2188 -11.0938 0.00161505
24.5312 -11.0938 0.00162012
24.8438 -11.0938 0.00155144

0.15625 -10.7812 0.00586544
0.46875 -10.7812 0.00655969
0.78125 -10.7812 0.00730124
1.09375 -10.7812 0.00920828
1.40625 -10.7812 0.0101497
1.71875 -10.7812 0.00869218
2.03125 -10.7812 0.00591866
2.34375 -10.7812 0.00249177
2.65625 -10.7812 0.00207798
2.96875 -10.7812 0.00444416
3.28125 -10.7812 0.00617283
3.59375 -10.7812 0.00622165
3.90625 -10.7812 0.00511847
4.21875 -10.7812 0.00676299
4.53125 -10.7812 0.00962996
4.84375 -10.7812 0.0112546
5.15625 -10.7812 0.0107944
5.46875 -10.7812 0.00901451
5.78125 -10.7812 0.00708015
6.09375 -10.7812 0.00538011
6.40625 -10.7812 0.00376534
6.71875 -10.7812 0.00229428
7.03125 -10.7812 0.00156029
7.34375 -10.7812 0.00310228
7.65625 -10.7812 0.00566949
7.96875 -10.7812 0.00717523
8.28125 -10.7812 0.00559002
8.59375 -10.7812 0.00278602
8.90625 -10.7812 0.000928969
9.21875 -10.7812 0.000446198
9.53125 -10.7812 0.000651537
9.84375 -10.7812 0.00105726
10.1562 -10.7812 0.0021621
10.4688 -10.7812 0.00394866
10.7812 -10.7812 0.00619396
11.0938 -10.7812 0.00708992
11.4062 -10.7812 0.00555685
11.7188 -10.7812 0.00372015
12.0312 -10.7812 0.00279655
12.3438 -10.7812 0.00249302
12.6562 -10.7812 0.00245324
12.9688 -10.7812 0.00241306
13.2812 -10.7812 0.00229552
13.5938 -10.7812 0.00211616
13.9062 -10.7812 0.00188142
14.2188 -10.7812 0.00168719
14.5312 -10.7812 0.00164604
14.8438 -10.7812 0.00162077
15.1562 -10.7812 0.0016197
15.4688 -10.7812 0.0016833
15.7812 -10.7812 0.00184868
16.0938 -10.7812 0.00210986
16.4062 -10.7812 0.00241653
16.7188 -10.7812 0.00268584
17.0312 -10.7812 0.00285067
17.3438 -10.7812 0.0029151
17.6562 -10.7812 0.00285351
17.9688 -10.7812 0.00272966
18.2812 -10.7812 0.00255982
18.5938 -10.7812 0.00231787
18.9062 -10.7812 0.00214851
19.2188 -10.7812 0.00200655
19.5312 -10.7812 0.00184146
19.8438 -10.7812 0.00162238
20.1562 -10.7812 0.00148908
20.4688 -10.7812 0.0013427
20.7812 -10.7812 0.00120546
21.0938 -10.7812 0.00116184
21.4062 -10.7812 0.00119322
21.7188 -10.7812 0.00120981
22.0312 -10.7812 0.00123247
22.3438 -10.7812 0.0012953
22.6562 -10.7812 0.00143546
22.9688 -10.7812 0.00163052
23.2812 -10.7812 0.00183807
23.5938 -10.7812 0.00190032
23.9062 -10.7812 0.00181993
24.2188 -10.7812 0.0017568
24.5312 -10.7812 0.00174763
24.8438 -10.7812 0.00164006

0.15625 -10.4688 0.00615061
0.46875 -10.4688 0.00735931
0.78125 -10.4688 0.0096618
1.09375 -10.4688 0.0106584
1.40625 -10.4688 0.00879203
1.71875 -10.4688 0.00643682
2.03125 -10.4688 0.00424251
2.34375 -10.4688 0.00206333
2.65625 -10.4688 0.00206494
2.96875 -10.4688 0.00428489
3.28125 -10.4688 0.00652335
3.59375 -10.4688 0.00808008
3.90625 -10.4688 0.00924609
4.21875 -10.4688 0.0112699
4.53125 -10.4688 0.0116719
4.84375 -10.4688 0.00994335
5.15625 -10.4688 0.00763988
5.46875 -10.4688 0.00588042
5.78125 -10.4688 0.00460261
6.09375 -10.4688 0.0034937
6.40625 -10.4688 0.00224216
6.71875 -10.4688 0.000975843
7.03125 -10.4688 0.000989316
7.34375 -10.4688 0.00333851
7.65625 -10.4688 0.00597626
7.96875 -10.4688 0.00740482
8.28125 -10.4688 0.00583098
8.59375 -10.4688 0.00300318
8.90625 -10.4688 0.00119156
9.21875 -10.4688 0.000718896
9.53125 -10.4688 0.000796681
9.84375 -10.4688 0.00123212
10.1562 -10.4688 0.00234746
10.4688 -10.4688 0.00432361
10.7812 -10.4688 0.00660919
11.0938 -10.4688 0.00708142
11.4062 -10.4688 0.0052238
11.7188 -10.4688 0.00349983
12.0312 -10.4688 0.00270853
12.3438 -10.4688 0.00248712
12.6562 -10.4688 0.00245532
12.9688 -10.4688 0.00238117
13.2812 -10.4688 0.00222586
13.5938 -10.4688 0.00199863
13.9062 -10.4688 0.00174277
14.2188 -10.4688 0.00161278
14.5312 -10.4688 0.00161736
14.8438 -10.4688 0.00161141
15.1562 -10.4688 0.00164159
15.4688 -10.4688 0.00175425
15.7812 -10.4688 0.00199725
16.0938 -10.4688 0.00232012
16.4062 -10.4688 0.00261784
16.7188 -10.4688 0.00283868
17.0312 -10.4688 0.00295069
17.3438 -10.4688 0.00293309
17.6562 -10.4688 0.00282712
17.9688 -10.4688 0.00270183
18.2812 -10.4688 0.00252652
18.5938 -10.4688 0.00231997
18.9062 -10.4688 0.00220064
19.2188 -10.4688 0.0020846
19.5312 -10.4688 0.00193692
19.8438 -10.4688 0.00171849
20.1562 -10.4688 0.00153799
20.4688 -10.4688 0.0013889
20.7812 -10.4688 0.00125438
21.0938 -10.4688 0.00120663
21.4062 -10.4688 0.00121905
21.7188 -10.4688 0.00129117
22.0312 -10.4688 0.00140463
22.3438 -10.4688 0.00155348
22.6562 -10.4688 0.00173669
22.9688 -10.4688 0.00194333
23.2812 -10.4688 0.00207706
23.5938 -10.4688 0.0020272
23.9062 -10.4688 0.00188471
24.2188 -10.4688 0.00179582
24.5312 -10.4688 0.00179294
24.8438 -10.4688 0.00163613

0.15625 -10.1562 0.00743268
0.46875 -10.1562 0.00912671
0.78125 -10.1562 0.0114797
1.09375 -10.1562 0.0103967
1.40625 -10.1562 0.00734259
1.71875 -10.1562 0.00504686
2.03125 -10.1562 0.00378459
2.34375 -10.1562 0.00290312
2.65625 -10.1562 0.00382454
2.96875 -10.1562 0.00611701
3.28125 -10.1562 0.00903674
3.59375 -10.1562 0.0119653
3.90625 -10.1562 0.0130893
4.21875 -10.1562 0.0119473
4.53125 -10.1562 0.00927088
4.84375 -10.1562 0.00674921
5.15625 -10.1562 0.00493054
5.46875 -10.1562 0.0038179
5.78125 -10.1562 0.0031083
6.09375 -10.1562 0.00229659
6.40625 -10.1562 0.00132367
6.71875 -10.1562 0.000290856
7.03125 -10.1562 0.00132679
7.34375 -10.1562 0.00355593
7.65625 -10.1562 0.00639528
7.96875 -10.1562 0.00775008
8.28125 -10.1562 0.00581113
8.59375 -10.1562 0.00282389
8.90625 -10.1562 0.000925512
9.21875 -10.1562 0.000453334
9.53125 -10.1562 0.000452857
9.84375 -10.1562 0.00104105
10.1562 -10.1562 0.00248404
10.4688 -10.1562 0.00462974
10.7812 -10.1562 0.00673943
11.0938 -10.1562 0.00665958
11.4062 -10.1562 0.00461475
11.7188 -10.1562 0.00308307
12.0312 -10.1562 0.00243604
12.3438 -10.1562 0.00227711
12.6562 -10.1562 0.00222488
12.9688 -10.1562 0.0020868
13.2812 -10.1562 0.00184195
13.5938 -10.1562 0.00150252
13.9062 -10.1562 0.00118746
14.2188 -10.1562 0.00110495
14.5312 -10.1562 0.00115113
14.8438 -10.1562 0.00123754
15.1562 -10.1562 0.00141385
15.4688 -10.1562 0.00169948
15.7812 -10.1562 0.00207645
16.0938 -10.1562 0.00245662
16.4062 -10.1562 0.00273935
16.7188 -10.1562 0.00290611
17.0312 -10.1562 0.00290088
17.3438 -10.1562 0.00279302
17.6562 -10.1562 0.00265091
17.9688 -10.1562 0.00254757
18.2812 -10.1562 0.00238577
18.5938 -10.1562 0.00223462
18.9062 -10.1562 0.002151
19.2188 -10.1562 0.00204086
19.5312 -10.1562 0.00191062
19.8438 -10.1562 0.00171936
20.1562 -10.1562 0.00151357
20.4688 -10.1562 0.0013785
20.7812 -10.1562 0.0012558
21.0938 -10.1562 0.00118176
21.4062 -10.1562 0.00120805
21.7188 -10.1562 0.00137579
22.0312 -10.1562 0.00159667
22.3438 -10.1562 0.00181985
22.6562 -10.1562 0.00203825
22.9688 -10.1562 0.00220705
23.2812 -10.1562 0.00220823
23.5938 -10.1562 0.00205667
23.9062 -10.1562 0.0018631
24.2188 -10.1562 0.00176371
24.5312 -10.1562 0.00177874
24.8438 -10.1562 0.00156497

0.15625 -9.84375 0.00959851
0.46875 -9.84375 0.0114985
0.78125 -9.84375 0.0117968
1.09375 -9.84375 0.00941931
1.40625 -9.84375 0.00713504
1.71875 -9.84375 0.00530664
2.03125 -9.84375 0.00467079
2.34375 -9.84375 0.0053048
2.65625 -9.84375 0.00751088
2.96875 -9.84375 0.0106789
3.28125 -9.84375 0.0137145
3.59375 -9.84375 0.0148388
3.90625 -9.84375 0.0130768
4.21875 -9.84375 0.00965056
4.53125 -9.84375 0.00691469
4.84375 -9.84375 0.00489389
5.15625 -9.84375 0.00342641
5.46875 -9.84375 0.00252336
5.78125 -9.84375 0.00206298
6.09375 -9.84375 0.00150561
6.40625 -9.84375 0.000900658
6.71875 -9.84375 0.000208881
7.03125 -9.84375 0.00162898
7.34375 -9.84375 0.00382515
7.65625 -9.84375 0.00655474
7.96875 -9.84375 0.00765439
8.28125 -9.84375 0.00547594
8.59375 -9.84375 0.00238551
8.90625 -9.84375 0.000565893
9.21875 -9.84375 0.000328455
9.53125 -9.84375 0.000452133
9.84375 -9.84375 0.00105354
10.1562 -9.84375 0.00257293
10.4688 -9.84375 0.00491752
10.7812 -9.84375 0.00682845
11.0938 -9.84375 0.0062163
11.4062 -9.84375 0.00414216
11.7188 -9.84375 0.00288438
12.0312 -9.84375 0.00241457
12.3438 -9.84375 0.00229969
12.6562 -9.84375 0.00219886
12.9688 -9.84375 0.00197108
13.2812 -9.84375 0.00160337
13.5938 -9.84375 0.0011452
13.9062 -9.84375 0.000777671
14.2188 -9.84375 0.000613026
14.5312 -9.84375 0.000559273
14.8438 -9.84375 0.000628874
15.1562 -9.84375 0.000920757
15.4688 -9.84375 0.00139299
15.7812 -9.84375 0.00195166
16.0938 -9.84375 0.00239061
16.4062 -9.84375 0.00267272
16.7188 -9.84375 0.0027457
17.0312 -9.84375 0.00266659
17.3438 -9.84375 0.00254047
17.6562 -9.84375 0.00243685
17.9688 -9.84375 0.0023917
18.2812 -9.84375 0.00224034
18.5938 -9.84375 0.00211854
18.9062 -9.84375 0.00203307
19.2188 -9.84375 0.00191729
19.5312 -9.84375 0.00181377
19.8438 -9.84375 0.00161986
20.1562 -9.84375 0.00141443
20.4688 -9.84375 0.00128451
20.7812 -9.84375 0.00116626
21.0938 -9.84375 0.0011279
21.4062 -9.84375 0.00123241
21.7188 -9.84375 0.00149856
22.0312 -9.84375 0.0018216
22.3438 -9.84375 0.0021166
22.6562 -9.84375 0.0023383
22.9688 -9.84375 0.00239
23.2812 -9.84375 0.00224957
23.5938 -9.84375 0.00200581
23.9062 -9.84375 0.00177174
24.2188 -9.84375 0.00167681
24.5312 -9.84375 0.00170669
24.8438 -9.84375 0.00142566

0.15625 -9.53125 0.012391
0.46875 -9.53125 0.0127878
0.78125 -9.53125 0.0110145
1.09375 -9.53125 0.0090032
1.40625 -9.53125 0.00802519
1.71875 -9.53125 0.00687952
2.03125 -9.53125 0.00717485
2.34375 -9.53125 0.00926227
2.65625 -9.53125 0.0130794
2.96875 -9.53125 0.0160322
3.28125 -9.53125 0.0160126
3.59375 -9.53125 0.0141791
3.90625 -9.53125 0.011749
4.21875 -9.53125 0.00877825
4.53125 -9.53125 0.00629319
4.84375 -9.53125 0.00436975
5.15625 -9.53125 0.00293544
5.46875 -9.53125 0.00200292
5.78125 -9.53125 0.00174271
6.09375 -9.53125 0.00130258
6.40625 -9.53125 0.000721248
6.71875 -9.53125 0.000305794
7.03125 -9.53125 0.00168076
7.34375 -9.53125 0.00400711
7.65625 -9.53125 0.00689891
7.96875 -9.53125 0.00753816
8.28125 -9.53125 0.0048736
8.59375 -9.53125 0.00197521
8.90625 -9.53125 0.0015324
9.21875 -9.53125 0.0019978
9.53125 -9.53125 0.00221159
9.84375 -9.53125 0.00244878
10.1562 -9.53125 0.00345434
10.4688 -9.53125 0.00560277
10.7812 -9.53125 0.00702905
11.0938 -9.53125 0.0059844
11.4062 -9.53125 0.00422141
11.7188 -9.53125 0.0034262
12.0312 -9.53125 0.00314406
12.3438 -9.53125 0.00300046
12.6562 -9.53125 0.00280638
12.9688 -9.53125 0.00249833
13.2812 -9.53125 0.00210269
13.5938 -9.53125 0.00173289
13.9062 -9.53125 0.00145391
14.2188 -9.53125 0.0012186
14.5312 -9.53125 0.00101021
14.8438 -9.53125 0.000869004
15.1562 -9.53125 0.000959778
15.4688 -9.53125 0.00138476
15.7812 -9.53125 0.00185831
16.0938 -9.53125 0.00217783
16.4062 -9.53125 0.00233217
16.7188 -9.53125 0.00232001
17.0312 -9.53125 0.0022662
17.3438 -9.53125 0.00222464
17.6562 -9.53125 0.00224003
17.9688 -9.53125 0.00222734
18.2812 -9.53125 0.00206887
18.5938 -9.53125 0.00193756
18.9062 -9.53125 0.00182353
19.2188 -9.53125 0.00171365
19.5312 -9.53125 0.0016219
19.8438 -9.53125 0.00144825
20.1562 -9.53125 0.00124362
20.4688 -9.53125 0.00113326
20.7812 -9.53125 0.00105927
21.0938 -9.53125 0.00109194
21.4062 -9.53125 0.00129898
21.7188 -9.53125 0.00167742
22.0312 -9.53125 0.00209528
22.3438 -9.53125 0.0024349
22.6562 -9.53125 0.00256686
22.9688 -9.53125 0.00244125
23.2812 -9.53125 0.00216993
23.5938 -9.53125 0.00184264
23.9062 -9.53125 0.00158154
24.2188 -9.53125 0.00150634
24.5312 -9.53125 0.00156134
24.8438 -9.53125 0.00120326

0.15625 -9.21875 0.0148391
0.46875 -9.21875 0.0129302
0.78125 -9.21875 0.0105607
1.09375 -9.21875 0.00955968
1.40625 -9.21875 0.00934729
1.71875 -9.21875 0.00942299
2.03125 -9.21875 0.0110061
2.34375 -9.21875 0.0150266
2.65625 -9.21875 0.0182816
2.96875 -9.21875 0.0175434
3.28125 -9.21875 0.0146205
3.59375 -9.21875 0.012999
3.90625 -9.21875 0.0118168
4.21875 -9.21875 0.00946155
4.53125 -9.21875 0.00678615
4.84375 -9.21875 0.00468839
5.15625 -9.21875 0.00336603
5.46875 -9.21875 0.00265734
5.78125 -9.21875 0.00223524
6.09375 -9.21875 0.00178062
6.40625 -9.21875 0.00137573
6.71875 -9.21875 0.00133712
7.03125 -9.21875 0.00233812
7.34375 -9.21875 0.00432827
7.65625 -9.21875 0.00691927
7.96875 -9.21875 0.00709037
8.28125 -9.21875 0.00458941
8.59375 -9.21875 0.00362196
8.90625 -9.21875 0.00427357
9.21875 -9.21875 0.00477635
9.53125 -9.21875 0.00501004
9.84375 -9.21875 0.00512926
10.1562 -9.21875 0.00577601
10.4688 -9.21875 0.00722942
10.7812 -9.21875 0.00780951
11.0938 -9.21875 0.00692038
11.4062 -9.21875 0.00606718
11.7188 -9.21875 0.00573187
12.0312 -9.21875 0.00550685
12.3438 -9.21875 0.00525695
12.6562 -9.21875 0.00493762
12.9688 -9.21875 0.00456107
13.2812 -9.21875 0.00417488
13.5938 -9.21875 0.00380819
13.9062 -9.21875 0.00338693
14.2188 -9.21875 0.00297452
14.5312 -9.21875 0.00253869
14.8438 -9.21875 0.00209254
15.1562 -9.21875 0.00183564
15.4688 -9.21875 0.00188413
15.7812 -9.21875 0.00204475
16.0938 -9.21875 0.00212957
16.4062 -9.21875 0.00206168
16.7188 -9.21875 0.00193994
17.0312 -9.21875 0.00186774
17.3438 -9.21875 0.00187704
17.6562 -9.21875 0.00200945
17.9688 -9.21875 0.00197122
18.2812 -9.21875 0.00180485
18.5938 -9.21875 0.00164838
18.9062 -9.21875 0.00149724
19.2188 -9.21875 0.00140356
19.5312 -9.21875 0.00134773
19.8438 -9.21875 0.00121174
20.1562 -9.21875 0.00102142
20.4688 -9.21875 0.000944608
20.7812 -9.21875 0.000939278
21.0938 -9.21875 0.0010695
21.4062 -9.21875 0.0014101
21.7188 -9.21875 0.0019119
22.0312 -9.21875 0.00240447
22.3438 -9.21875 0.00269524
22.6562 -9.21875 0.00262231
22.9688 -9.21875 0.00231645
23.2812 -9.21875 0.00193731
23.5938 -9.21875 0.00155785
23.9062 -9.21875 0.00130299
24.2188 -9.21875 0.00123063
24.5312 -9.21875 0.00138696
24.8438 -9.21875 0.000938392

0.15625 -8.90625 0.0161759
0.46875 -8.90625 0.0135233
0.78125 -8.90625 0.0110928
1.09375 -8.90625 0.0107045
1.40625 -8.90625 0.0113376
1.71875 -8.90625 0.0129645
2.03125 -8.90625 0.0164685
2.34375 -8.90625 0.0198592
2.65625 -8.90625 0.0190892
2.96875 -8.90625 0.0158581
3.28125 -8.90625 0.0130923
3.59375 -8.90625 0.0127495
3.90625 -8.90625 0.0126166
