22.3438 -13.9062 0.0208365
22.6562 -13.9062 0.0298627
22.9688 -13.9062 0.0376388
23.2812 -13.9062 0.0434557
23.5938 -13.9062 0.0473709
23.9062 -13.9062 0.0498528
24.2188 -13.9062 0.047085
24.5312 -13.9062 0.0431042
24.8438 -13.9062 0.0298665

0.15625 -13.5938 0
0.46875 -13.5938 0
0.78125 -13.5938 0
1.09375 -13.5938 0
1.40625 -13.5938 0
1.71875 -13.5938 0
2.03125 -13.5938 0
2.34375 -13.5938 0
2.65625 -13.5938 0
2.96875 -13.5938 0
3.28125 -13.5938 0
3.59375 -13.5938 0
3.90625 -13.5938 0
4.21875 -13.5938 0
4.53125 -13.5938 0
4.84375 -13.5938 0
5.15625 -13.5938 0
5.46875 -13.5938 0
5.78125 -13.5938 0
6.09375 -13.5938 0
6.40625 -13.5938 0
6.71875 -13.5938 0
7.03125 -13.5938 0
7.34375 -13.5938 0
7.65625 -13.5938 0
7.96875 -13.5938 0
8.28125 -13.5938 0
8.59375 -13.5938 0
8.90625 -13.5938 0
9.21875 -13.5938 0
9.53125 -13.5938 0
9.84375 -13.5938 0
10.1562 -13.5938 0
10.4688 -13.5938 0
10.7812 -13.5938 1.472e-19
11.0938 -13.5938 6.63167e-18
11.4062 -13.5938 2.05262e-16
11.7188 -13.5938 4.27358e-15
12.0312 -13.5938 4.7627e-14
12.3438 -13.5938 2.79365e-13
12.6562 -13.5938 7.88828e-12
12.9688 -13.5938 1.037e-10
13.2812 -13.5938 3.53305e-07
13.5938 -13.5938 2.40061e-05
13.9062 -13.5938 0.000651126
14.2188 -13.5938 0.0789097
14.5312 -13.5938 0.496928
14.8438 -13.5938 0.980405
15.1562 -13.5938 0.824102
15.4688 -13.5938 0.209884
15.7812 -13.5938 0.0688295
16.0938 -13.5938 0.0196837
16.4062 -13.5938 0.00411582
16.7188 -13.5938 0.000555263
17.0312 -13.5938 0.0028793
17.3438 -13.5938 0.00698091
17.6562 -13.5938 0.0179693
17.9688 -13.5938 0.0446773
18.2812 -13.5938 0.0653099
18.5938 -13.5938 0.0453498
18.9062 -13.5938 0.0150662
19.2188 -13.5938 0.00200873
19.5312 -13.5938 0.00639516
19.8438 -13.5938 0.0027231
20.1562 -13.5938 0.00118194
20.4688 -13.5938 0.000856556
20.7812 -13.5938 0.000293593
21.0938 -13.5938 0.000850804
21.4062 -13.5938 0.00133776
21.7188 -13.5938 0.0033703
22.0312 -13.5938 0.0082889
22.3438 -13.5938 0.0155841
22.6562 -13.5938 0.0244001
22.9688 -13.5938 0.0330936
23.2812 -13.5938 0.0401519
23.5938 -13.5938 0.0451064
23.9062 -13.5938 0.0486881
24.2188 -13.5938 0.0488262
24.5312 -13.5938 0.0471551
24.8438 -13.5938 0.0332762

0.15625 -13.2812 0
0.46875 -13.2812 0
0.78125 -13.2812 0
1.09375 -13.2812 0
1.40625 -13.2812 0
1.71875 -13.2812 0
2.03125 -13.2812 0
2.34375 -13.2812 0
2.65625 -13.2812 0
2.96875 -13.2812 0
3.28125 -13.2812 0
3.59375 -13.2812 0
3.90625 -13.2812 0
4.21875 -13.2812 0
4.53125 -13.2812 0
4.84375 -13.2812 0
5.15625 -13.2812 0
5.46875 -13.2812 0
5.78125 -13.2812 0
6.09375 -13.2812 0
6.40625 -13.2812 0
6.71875 -13.2812 0
7.03125 -13.2812 0
7.34375 -13.2812 0
7.65625 -13.2812 0
7.96875 -13.2812 0
8.28125 -13.2812 0
8.59375 -13.2812 0
8.90625 -13.2812 0
9.21875 -13.2812 0
9.53125 -13.2812 0
9.84375 -13.2812 0
10.1562 -13.2812 0
10.4688 -13.2812 0
10.7812 -13.2812 0
11.0938 -13.2812 1.3549e-19
11.4062 -13.2812 5.22444e-18
11.7188 -13.2812 1.27818e-16
12.0312 -13.2812 1.41179e-15
12.3438 -13.2812 8.49619e-15
12.6562 -13.2812 1.04831e-13
12.9688 -13.2812 1.11003e-12
13.2812 -13.2812 4.49979e-11
13.5938 -13.2812 7.27445e-10
13.9062 -13.2812 6.50454e-08
14.2188 -13.2812 9.97055e-05
14.5312 -13.2812 0.00741874
14.8438 -13.2812 0.303006
15.1562 -13.2812 0.94712
15.4688 -13.2812 0.904338
15.7812 -13.2812 0.25031
16.0938 -13.2812 0.0792295
16.4062 -13.2812 0.0225332
16.7188 -13.2812 0.00428061
17.0312 -13.2812 0.000826963
17.3438 -13.2812 0.00350729
17.6562 -13.2812 0.00858932
17.9688 -13.2812 0.0228084
18.2812 -13.2812 0.0526011
18.5938 -13.2812 0.0637648
18.9062 -13.2812 0.0359587
19.2188 -13.2812 0.00909854
19.5312 -13.2812 0.00459575
19.8438 -13.2812 0.00584514
20.1562 -13.2812 0.00181501
20.4688 -13.2812 0.000948666
20.7812 -13.2812 0.00068582
21.0938 -13.2812 0.000417402
21.4062 -13.2812 0.00100951
21.7188 -13.2812 0.00184594
22.0312 -13.2812 0.00505401
22.3438 -13.2812 0.0109352
22.6562 -13.2812 0.0190569
22.9688 -13.2812 0.0280809
23.2812 -13.2812 0.0361656
23.5938 -13.2812 0.0423057
23.9062 -13.2812 0.0466926
24.2188 -13.2812 0.0489033
24.5312 -13.2812 0.0503067
24.8438 -13.2812 0.0363164

0.15625 -12.9688 0
0.46875 -12.9688 0
0.78125 -12.9688 0
1.09375 -12.9688 0
1.40625 -12.9688 0
1.71875 -12.9688 0
2.03125 -12.9688 0
2.34375 -12.9688 0
2.65625 -12.9688 0
2.96875 -12.9688 0
3.28125 -12.9688 0
3.59375 -12.9688 0
3.90625 -12.9688 0
4.21875 -12.9688 0
4.53125 -12.9688 0
4.84375 -12.9688 0
5.15625 -12.9688 0
5.46875 -12.9688 0
5.78125 -12.9688 0
6.09375 -12.9688 0
6.40625 -12.9688 0
6.71875 -12.9688 0
7.03125 -12.9688 0
7.34375 -12.9688 0
7.65625 -12.9688 0
7.96875 -12.9688 0
8.28125 -12.9688 0
8.59375 -12.9688 0
8.90625 -12.9688 0
9.21875 -12.9688 0
9.53125 -12.9688 0
9.84375 -12.9688 0
10.1562 -12.9688 0
10.4688 -12.9688 0
10.7812 -12.9688 0
11.0938 -12.9688 0
11.4062 -12.9688 9.34201e-20
11.7188 -12.9688 2.85837e-18
12.0312 -12.9688 3.89624e-17
12.3438 -12.9688 3.26763e-16
12.6562 -12.9688 2.79064e-15
12.9688 -12.9688 1.58534e-14
13.2812 -12.9688 4.32764e-13
13.5938 -12.9688 5.33987e-12
13.9062 -12.9688 2.54303e-10
14.2188 -12.9688 2.31134e-08
14.5312 -12.9688 1.30067e-05
14.8438 -12.9688 0.00480295
15.1562 -12.9688 0.202435
15.4688 -12.9688 0.902922
15.7812 -12.9688 0.919451
16.0938 -12.9688 0.267151
16.4062 -12.9688 0.0791572
16.7188 -12.9688 0.0207479
17.0312 -12.9688 0.00327072
17.3438 -12.9688 0.00142239
17.6562 -12.9688 0.00431182
17.9688 -12.9688 0.0112357
18.2812 -12.9688 0.0296903
18.5938 -12.9688 0.0592741
18.9062 -12.9688 0.0577797
19.2188 -12.9688 0.0260065
19.5312 -12.9688 0.00326692
19.8438 -12.9688 0.00621143
20.1562 -12.9688 0.00429998
20.4688 -12.9688 0.00117383
20.7812 -12.9688 0.00100755
21.0938 -12.9688 0.000456792
21.4062 -12.9688 0.000611251
21.7188 -12.9688 0.00128886
22.0312 -12.9688 0.00275682
22.3438 -12.9688 0.00719579
22.6562 -12.9688 0.0141525
22.9688 -12.9688 0.0228401
23.2812 -12.9688 0.0316585
23.5938 -12.9688 0.0389344
23.9062 -12.9688 0.0442063
24.2188 -12.9688 0.0477152
24.5312 -12.9688 0.0520351
24.8438 -12.9688 0.038831

0.15625 -12.6562 0
0.46875 -12.6562 0
0.78125 -12.6562 0
1.09375 -12.6562 0
1.40625 -12.6562 0
1.71875 -12.6562 0
2.03125 -12.6562 0
2.34375 -12.6562 0
2.65625 -12.6562 0
2.96875 -12.6562 0
3.28125 -12.6562 0
3.59375 -12.6562 0
3.90625 -12.6562 0
4.21875 -12.6562 0
4.53125 -12.6562 0
4.84375 -12.6562 0
5.15625 -12.6562 0
5.46875 -12.6562 0
5.78125 -12.6562 0
6.09375 -12.6562 0
6.40625 -12.6562 0
6.71875 -12.6562 0
7.03125 -12.6562 0
7.34375 -12.6562 0
7.65625 -12.6562 0
7.96875 -12.6562 0
8.28125 -12.6562 0
8.59375 -12.6562 0
8.90625 -12.6562 0
9.21875 -12.6562 0
9.53125 -12.6562 0
9.84375 -12.6562 0
10.1562 -12.6562 0
10.4688 -12.6562 0
10.7812 -12.6562 0
11.0938 -12.6562 0
11.4062 -12.6562 0
11.7188 -12.6562 3.46953e-20
12.0312 -12.6562 9.00744e-19
12.3438 -12.6562 1.06964e-17
12.6562 -12.6562 9.54879e-17
12.9688 -12.6562 3.72448e-16
13.2812 -12.6562 5.47487e-15
13.5938 -12.6562 5.08465e-14
13.9062 -12.6562 1.99396e-12
14.2188 -12.6562 1.731e-10
14.5312 -12.6562 2.17133e-08
14.8438 -12.6562 1.43474e-05
15.1562 -12.6562 0.00434265
15.4688 -12.6562 0.173262
15.7812 -12.6562 0.87954
16.0938 -12.6562 0.883661
16.4062 -12.6562 0.231006
16.7188 -12.6562 0.0629519
17.0312 -12.6562 0.0142885
17.3438 -12.6562 0.00133917
17.6562 -12.6562 0.00198576
17.9688 -12.6562 0.00556162
18.2812 -12.6562 0.0153042
18.5938 -12.6562 0.0395291
18.9062 -12.6562 0.0634879
19.2188 -12.6562 0.0477589
19.5312 -12.6562 0.0166446
19.8438 -12.6562 0.00167448
20.1562 -12.6562 0.00664486
20.4688 -12.6562 0.00264897
20.7812 -12.6562 0.00106169
21.0938 -12.6562 0.0010075
21.4062 -12.6562 0.00050773
21.7188 -12.6562 0.000778685
22.0312 -12.6562 0.00159915
22.3438 -12.6562 0.00428497
22.6562 -12.6562 0.0099549
22.9688 -12.6562 0.0178645
23.2812 -12.6562 0.026785
23.5938 -12.6562 0.0350253
23.9062 -12.6562 0.041313
24.2188 -12.6562 0.0458095
24.5312 -12.6562 0.0522957
24.8438 -12.6562 0.0403556

0.15625 -12.3438 0
0.46875 -12.3438 0
0.78125 -12.3438 0
1.09375 -12.3438 0
1.40625 -12.3438 0
1.71875 -12.3438 0
2.03125 -12.3438 0
2.34375 -12.3438 0
2.65625 -12.3438 0
2.96875 -12.3438 0
3.28125 -12.3438 0
3.59375 -12.3438 0
3.90625 -12.3438 0
4.21875 -12.3438 0
4.53125 -12.3438 0
4.84375 -12.3438 0
5.15625 -12.3438 0
5.46875 -12.3438 0
5.78125 -12.3438 0
6.09375 -12.3438 0
6.40625 -12.3438 0
6.71875 -12.3438 0
7.03125 -12.3438 0
7.34375 -12.3438 0
7.65625 -12.3438 0
7.96875 -12.3438 0
8.28125 -12.3438 0
8.59375 -12.3438 0
8.90625 -12.3438 0
9.21875 -12.3438 0
9.53125 -12.3438 0
9.84375 -12.3438 0
10.1562 -12.3438 0
10.4688 -12.3438 0
10.7812 -12.3438 0
11.0938 -12.3438 0
11.4062 -12.3438 0
11.7188 -12.3438 0
12.0312 -12.3438 0
12.3438 -12.3438 2.48381e-19
12.6562 -12.3438 2.75495e-18
12.9688 -12.3438 1.0927e-17
13.2812 -12.3438 1.11922e-16
13.5938 -12.3438 7.27815e-16
13.9062 -12.3438 2.04414e-14
14.2188 -12.3438 1.65181e-12
14.5312 -12.3438 2.04731e-10
14.8438 -12.3438 4.51065e-08
15.1562 -12.3438 3.16328e-05
15.4688 -12.3438 0.00653513
15.7812 -12.3438 0.212748
16.0938 -12.3438 0.914509
16.4062 -12.3438 0.764715
16.7188 -12.3438 0.15567
17.0312 -12.3438 0.0374783
17.3438 -12.3438 0.00700907
17.6562 -12.3438 0.000424242
17.9688 -12.3438 0.00277078
18.2812 -12.3438 0.00778663
18.5938 -12.3438 0.0212612
18.9062 -12.3438 0.0502105
19.2188 -12.3438 0.0626905
19.5312 -12.3438 0.0359239
19.8438 -12.3438 0.00898475
20.1562 -12.3438 0.00476485
20.4688 -12.3438 0.00580921
20.7812 -12.3438 0.001904
21.0938 -12.3438 0.00103804
21.4062 -12.3438 0.000567638
21.7188 -12.3438 0.000498257
22.0312 -12.3438 0.00118042
22.3438 -12.3438 0.00243078
22.6562 -12.3438 0.00654089
22.9688 -12.3438 0.0133034
23.2812 -12.3438 0.0218734
23.5938 -12.3438 0.0306848
23.9062 -12.3438 0.0379731
24.2188 -12.3438 0.0434797
24.5312 -12.3438 0.0515196
24.8438 -12.3438 0.0406978

0.15625 -12.0312 0
0.46875 -12.0312 0
0.78125 -12.0312 0
1.09375 -12.0312 0
1.40625 -12.0312 0
1.71875 -12.0312 0
2.03125 -12.0312 0
2.34375 -12.0312 0
2.65625 -12.0312 0
2.96875 -12.0312 0
3.28125 -12.0312 0
3.59375 -12.0312 0
3.90625 -12.0312 0
4.21875 -12.0312 0
4.53125 -12.0312 0
4.84375 -12.0312 0
5.15625 -12.0312 0
5.46875 -12.0312 0
5.78125 -12.0312 0
6.09375 -12.0312 0
6.40625 -12.0312 0
6.71875 -12.0312 0
7.03125 -12.0312 0
7.34375 -12.0312 0
7.65625 -12.0312 0
7.96875 -12.0312 0
8.28125 -12.0312 0
8.59375 -12.0312 0
8.90625 -12.0312 0
9.21875 -12.0312 0
9.53125 -12.0312 0
9.84375 -12.0312 0
10.1562 -12.0312 0
10.4688 -12.0312 0
10.7812 -12.0312 0
11.0938 -12.0312 0
11.4062 -12.0312 0
11.7188 -12.0312 0
12.0312 -12.0312 0
12.3438 -12.0312 0
12.6562 -12.0312 5.2043e-20
12.9688 -12.0312 2.824e-19
13.2812 -12.0312 2.79943e-18
13.5938 -12.0312 1.62639e-17
13.9062 -12.0312 3.0569e-16
14.2188 -12.0312 2.169e-14
14.5312 -12.0312 2.64586e-12
14.8438 -12.0312 5.33418e-10
15.1562 -12.0312 1.79433e-07
15.4688 -12.0312 0.00012947
15.7812 -12.0312 0.0164131
16.0938 -12.0312 0.373275
16.4062 -12.0312 0.960954
16.7188 -12.0312 0.510767
17.0312 -12.0312 0.0852837
17.3438 -12.0312 0.0161417
17.6562 -12.0312 0.00184451
17.9688 -12.0312 0.00130309
18.2812 -12.0312 0.00406911
18.5938 -12.0312 0.0112804
18.9062 -12.0312 0.0302036
19.2188 -12.0312 0.0589135
19.5312 -12.0312 0.0555805
19.8438 -12.0312 0.0241539
20.1562 -12.0312 0.00233049
20.4688 -12.0312 0.00633447
20.7812 -12.0312 0.00399244
21.0938 -12.0312 0.00123326
21.4062 -12.0312 0.00102726
21.7188 -12.0312 0.000394466
22.0312 -12.0312 0.000691197
22.3438 -12.0312 0.00162076
22.6562 -12.0312 0.00399492
22.9688 -12.0312 0.00946211
23.2812 -12.0312 0.0172376
23.5938 -12.0312 0.0260761
23.9062 -12.0312 0.0342192
24.2188 -12.0312 0.040736
24.5312 -12.0312 0.0500573
24.8438 -12.0312 0.0401986

0.15625 -11.7188 0
0.46875 -11.7188 0
0.78125 -11.7188 0
1.09375 -11.7188 0
1.40625 -11.7188 0
1.71875 -11.7188 0
2.03125 -11.7188 0
2.34375 -11.7188 0
2.65625 -11.7188 0
2.96875 -11.7188 0
3.28125 -11.7188 0
3.59375 -11.7188 0
3.90625 -11.7188 0
4.21875 -11.7188 0
4.53125 -11.7188 0
4.84375 -11.7188 0
5.15625 -11.7188 0
5.46875 -11.7188 0
5.78125 -11.7188 0
6.09375 -11.7188 0
6.40625 -11.7188 0
6.71875 -11.7188 0
7.03125 -11.7188 0
7.34375 -11.7188 0
7.65625 -11.7188 0
7.96875 -11.7188 0
8.28125 -11.7188 0
8.59375 -11.7188 0
8.90625 -11.7188 0
9.21875 -11.7188 0
9.53125 -11.7188 0
9.84375 -11.7188 0
10.1562 -11.7188 0
10.4688 -11.7188 0
10.7812 -11.7188 0
11.0938 -11.7188 0
11.4062 -11.7188 0
11.7188 -11.7188 0
12.0312 -11.7188 0
12.3438 -11.7188 0
12.6562 -11.7188 0
12.9688 -11.7188 0
13.2812 -11.7188 5.2043e-20
13.5938 -11.7188 3.78879e-19
13.9062 -11.7188 6.79856e-18
14.2188 -11.7188 4.5066e-16
14.5312 -11.7188 5.56242e-14
14.8438 -11.7188 9.42065e-12
15.1562 -11.7188 2.39024e-09
15.4688 -11.7188 1.0527e-06
15.7812 -11.7188 0.000742763
16.0938 -11.7188 0.0662953
16.4062 -11.7188 0.712315
16.7188 -11.7188 0.813003
17.0312 -11.7188 0.196167
17.3438 -11.7188 0.0359027
17.6562 -11.7188 0.00552939
17.9688 -11.7188 0.000298508
18.2812 -11.7188 0.00219158
18.5938 -11.7188 0.00585775
18.9062 -11.7188 0.0162836
19.2188 -11.7188 0.0417471
19.5312 -11.7188 0.0626835
19.8438 -11.7188 0.0436993
20.1562 -11.7188 0.0140595
20.4688 -11.7188 0.00264383
20.7812 -11.7188 0.00637507
21.0938 -11.7188 0.00235613
21.4062 -11.7188 0.000958473
21.7188 -11.7188 0.00088871
22.0312 -11.7188 0.000452996
22.3438 -11.7188 0.00107271
22.6562 -11.7188 0.00233237
22.9688 -11.7188 0.00625911
23.2812 -11.7188 0.0129995
23.5938 -11.7188 0.0214989
23.9062 -11.7188 0.0301521
24.2188 -11.7188 0.0375952
24.5312 -11.7188 0.0480577
24.8438 -11.7188 0.0391466

0.15625 -11.4062 0
0.46875 -11.4062 0
0.78125 -11.4062 0
1.09375 -11.4062 0
1.40625 -11.4062 0
1.71875 -11.4062 0
2.03125 -11.4062 0
2.34375 -11.4062 0
2.65625 -11.4062 0
2.96875 -11.4062 0
3.28125 -11.4062 0
3.59375 -11.4062 0
3.90625 -11.4062 0
4.21875 -11.4062 0
4.53125 -11.4062 0
4.84375 -11.4062 0
5.15625 -11.4062 0
5.46875 -11.4062 0
5.78125 -11.4062 0
6.09375 -11.4062 0
6.40625 -11.4062 0
6.71875 -11.4062 0
7.03125 -11.4062 0
7.34375 -11.4062 0
7.65625 -11.4062 0
7.96875 -11.4062 0
8.28125 -11.4062 0
8.59375 -11.4062 0
8.90625 -11.4062 0
9.21875 -11.4062 0
9.53125 -11.4062 0
9.84375 -11.4062 0
10.1562 -11.4062 0
10.4688 -11.4062 0
10.7812 -11.4062 0
11.0938 -11.4062 0
11.4062 -11.4062 0
11.7188 -11.4062 0
12.0312 -11.4062 0
12.3438 -11.4062 0
12.6562 -11.4062 0
12.9688 -11.4062 0
13.2812 -11.4062 0
13.5938 -11.4062 0
13.9062 -11.4062 2.17366e-19
14.2188 -11.4062 1.78669e-17
14.5312 -11.4062 2.45515e-15
14.8438 -11.4062 4.45475e-13
15.1562 -11.4062 8.87732e-11
15.4688 -11.4062 2.00051e-08
15.7812 -11.4062 2.24893e-05
16.0938 -11.4062 0.00876736
16.4062 -11.4062 0.400002
16.7188 -11.4062 0.849051
17.0312 -11.4062 0.434407
17.3438 -11.4062 0.0676632
17.6562 -11.4062 0.0127909
17.9688 -11.4062 0.00139144
18.2812 -11.4062 0.00121526
18.5938 -11.4062 0.00339104
18.9062 -11.4062 0.00884931
19.2188 -11.4062 0.0240546
19.5312 -11.4062 0.0528464
19.8438 -11.4062 0.058671
20.1562 -11.4062 0.0298613
20.4688 -11.4062 0.00550913
20.7812 -11.4062 0.00573843
21.0938 -11.4062 0.00473908
21.4062 -11.4062 0.0011742
21.7188 -11.4062 0.000997284
22.0312 -11.4062 0.000525074
22.3438 -11.4062 0.000537007
22.6562 -11.4062 0.00151696
22.9688 -11.4062 0.00380512
23.2812 -11.4062 0.00931621
23.5938 -11.4062 0.0170933
23.9062 -11.4062 0.0258761
24.2188 -11.4062 0.0340799
24.5312 -11.4062 0.0455453
24.8438 -11.4062 0.0376851

0.15625 -11.0938 0
0.46875 -11.0938 0
0.78125 -11.0938 0
1.09375 -11.0938 0
1.40625 -11.0938 0
1.71875 -11.0938 0
2.03125 -11.0938 0
2.34375 -11.0938 0
2.65625 -11.0938 0
2.96875 -11.0938 0
3.28125 -11.0938 0
3.59375 -11.0938 0
3.90625 -11.0938 0
4.21875 -11.0938 0
4.53125 -11.0938 0
4.84375 -11.0938 0
5.15625 -11.0938 0
5.46875 -11.0938 0
5.78125 -11.0938 0
6.09375 -11.0938 0
6.40625 -11.0938 0
6.71875 -11.0938 0
7.03125 -11.0938 0
7.34375 -11.0938 0
7.65625 -11.0938 0
7.96875 -11.0938 0
8.28125 -11.0938 0
8.59375 -11.0938 0
8.90625 -11.0938 0
9.21875 -11.0938 0
9.53125 -11.0938 0
9.84375 -11.0938 0
10.1562 -11.0938 0
10.4688 -11.0938 0
10.7812 -11.0938 0
11.0938 -11.0938 0
11.4062 -11.0938 0
11.7188 -11.0938 0
12.0312 -11.0938 0
12.3438 -11.0938 0
12.6562 -11.0938 0
12.9688 -11.0938 0
13.2812 -11.0938 0
13.5938 -11.0938 0
13.9062 -11.0938 1.73477e-20
14.2188 -11.0938 2.28054e-18
14.5312 -11.0938 2.15662e-16
14.8438 -11.0938 3.11614e-14
15.1562 -11.0938 5.81618e-12
15.4688 -11.0938 1.18758e-09
15.7812 -11.0938 5.81925e-07
16.0938 -11.0938 0.00141063
16.4062 -11.0938 0.253851
16.7188 -11.0938 0.733834
17.0312 -11.0938 0.564115
17.3438 -11.0938 0.137257
17.6562 -11.0938 0.0325359
17.9688 -11.0938 0.00556444
18.2812 -11.0938 9.62042e-05
18.5938 -11.0938 0.00203566
18.9062 -11.0938 0.00514694
19.2188 -11.0938 0.0137731
19.5312 -11.0938 0.0358895
19.8438 -11.0938 0.0601155
20.1562 -11.0938 0.0474017
20.4688 -11.0938 0.017283
20.7812 -11.0938 0.00128787
21.0938 -11.0938 0.00659635
21.4062 -11.0938 0.00274256
21.7188 -11.0938 0.00088934
22.0312 -11.0938 0.000887883
22.3438 -11.0938 0.00038697
22.6562 -11.0938 0.000906468
22.9688 -11.0938 0.00218744
23.2812 -11.0938 0.00616039
23.5938 -11.0938 0.0130458
23.9062 -11.0938 0.0216847
24.2188 -11.0938 0.0302123
24.5312 -11.0938 0.0425717
24.8438 -11.0938 0.0358829

0.15625 -10.7812 0
0.46875 -10.7812 0
0.78125 -10.7812 0
1.09375 -10.7812 0
1.40625 -10.7812 0
1.71875 -10.7812 0
2.03125 -10.7812 0
2.34375 -10.7812 0
2.65625 -10.7812 0
2.96875 -10.7812 0
3.28125 -10.7812 0
3.59375 -10.7812 0
3.90625 -10.7812 0
4.21875 -10.7812 0
4.53125 -10.7812 0
4.84375 -10.7812 0
5.15625 -10.7812 0
5.46875 -10.7812 0
5.78125 -10.7812 0
6.09375 -10.7812 0
6.40625 -10.7812 0
6.71875 -10.7812 0
7.03125 -10.7812 0
7.34375 -10.7812 0
7.65625 -10.7812 0
7.96875 -10.7812 0
8.28125 -10.7812 0
8.59375 -10.7812 0
8.90625 -10.7812 0
9.21875 -10.7812 0
9.53125 -10.7812 0
9.84375 -10.7812 0
10.1562 -10.7812 0
10.4688 -10.7812 0
10.7812 -10.7812 0
11.0938 -10.7812 0
11.4062 -10.7812 0
11.7188 -10.7812 0
12.0312 -10.7812 0
12.3438 -10.7812 0
12.6562 -10.7812 0
12.9688 -10.7812 0
13.2812 -10.7812 0
13.5938 -10.7812 0
13.9062 -10.7812 0
14.2188 -10.7812 8.32869e-19
14.5312 -10.7812 4.79003e-17
14.8438 -10.7812 4.16302e-15
15.1562 -10.7812 5.34896e-13
15.4688 -10.7812 9.21977e-11
15.7812 -10.7812 2.33348e-08
16.0938 -10.7812 0.000240022
16.4062 -10.7812 0.183549
16.7188 -10.7812 0.637509
17.0312 -10.7812 0.58342
17.3438 -10.7812 0.219309
17.6562 -10.7812 0.0808711
17.9688 -10.7812 0.0172447
18.2812 -10.7812 0.00244736
18.5938 -10.7812 0.000989192
18.9062 -10.7812 0.00320467
19.2188 -10.7812 0.00797284
19.5312 -10.7812 0.0213377
19.8438 -10.7812 0.049266
20.1562 -10.7812 0.0592284
20.4688 -10.7812 0.0324515
20.7812 -10.7812 0.00702346
21.0938 -10.7812 0.00539934
21.4062 -10.7812 0.00507612
21.7188 -10.7812 0.00127168
22.0312 -10.7812 0.00095619
22.3438 -10.7812 0.000455056
22.6562 -10.7812 0.000362755
22.9688 -10.7812 0.00134786
23.2812 -10.7812 0.00372917
23.5938 -10.7812 0.00942423
23.9062 -10.7812 0.0175996
24.2188 -10.7812 0.0262139
24.5312 -10.7812 0.0391408
24.8438 -10.7812 0.0337511

0.15625 -10.4688 0
0.46875 -10.4688 0
0.78125 -10.4688 0
1.09375 -10.4688 0
1.40625 -10.4688 0
1.71875 -10.4688 0
2.03125 -10.4688 0
2.34375 -10.4688 0
2.65625 -10.4688 0
2.96875 -10.4688 0
3.28125 -10.4688 0
3.59375 -10.4688 0
3.90625 -10.4688 0
4.21875 -10.4688 0
4.53125 -10.4688 0
4.84375 -10.4688 0
5.15625 -10.4688 0
5.46875 -10.4688 0
5.78125 -10.4688 0
6.09375 -10.4688 0
6.40625 -10.4688 0
6.71875 -10.4688 0
7.03125 -10.4688 0
7.34375 -10.4688 0
7.65625 -10.4688 0
7.96875 -10.4688 0
8.28125 -10.4688 0
8.59375 -10.4688 0
8.90625 -10.4688 0
9.21875 -10.4688 0
9.53125 -10.4688 0
9.84375 -10.4688 0
10.1562 -10.4688 0
10.4688 -10.4688 0
10.7812 -10.4688 0
11.0938 -10.4688 0
11.4062 -10.4688 0
11.7188 -10.4688 0
12.0312 -10.4688 0
12.3438 -10.4688 0
12.6562 -10.4688 0
12.9688 -10.4688 0
13.2812 -10.4688 0
13.5938 -10.4688 0
13.9062 -10.4688 0
14.2188 -10.4688 3.64301e-19
14.5312 -10.4688 1.69237e-17
14.8438 -10.4688 9.99589e-16
15.1562 -10.4688 9.07152e-14
15.4688 -10.4688 1.10381e-11
15.7812 -10.4688 1.80705e-09
16.0938 -10.4688 5.3663e-05
16.4062 -10.4688 0.176905
16.7188 -10.4688 0.598406
17.0312 -10.4688 0.505757
17.3438 -10.4688 0.235115
17.6562 -10.4688 0.164824
17.9688 -10.4688 0.0457907
18.2812 -10.4688 0.00867223
18.5938 -10.4688 0.000554107
18.9062 -10.4688 0.00189195
19.2188 -10.4688 0.00482002
19.5312 -10.4688 0.0127915
19.8438 -10.4688 0.0337513
20.1562 -10.4688 0.0590663
20.4688 -10.4688 0.0488086
20.7812 -10.4688 0.0185336
21.0938 -10.4688 0.000708901
21.4062 -10.4688 0.00660408
21.7188 -10.4688 0.00292825
22.0312 -10.4688 0.000912065
22.3438 -10.4688 0.000826362
22.6562 -10.4688 0.000251417
22.9688 -10.4688 0.000775135
23.2812 -10.4688 0.00214743
23.5938 -10.4688 0.00646568
23.9062 -10.4688 0.0137175
24.2188 -10.4688 0.0220888
24.5312 -10.4688 0.0354536
24.8438 -10.4688 0.0313691

0.15625 -10.1562 0
0.46875 -10.1562 0
0.78125 -10.1562 0
1.09375 -10.1562 0
1.40625 -10.1562 0
1.71875 -10.1562 0
2.03125 -10.1562 0
2.34375 -10.1562 0
2.65625 -10.1562 0
2.96875 -10.1562 0
3.28125 -10.1562 0
3.59375 -10.1562 0
3.90625 -10.1562 0
4.21875 -10.1562 0
4.53125 -10.1562 0
4.84375 -10.1562 0
5.15625 -10.1562 0
5.46875 -10.1562 0
5.78125 -10.1562 0
6.09375 -10.1562 0
6.40625 -10.1562 0
6.71875 -10.1562 0
7.03125 -10.1562 0
7.34375 -10.1562 0
7.65625 -10.1562 0
7.96875 -10.1562 0
8.28125 -10.1562 0
8.59375 -10.1562 0
8.90625 -10.1562 0
9.21875 -10.1562 0
9.53125 -10.1562 0
9.84375 -10.1562 0
10.1562 -10.1562 0
10.4688 -10.1562 0
10.7812 -10.1562 0
11.0938 -10.1562 0
11.4062 -10.1562 0
11.7188 -10.1562 0
