21.4062 5.78125 8.53942 -214.041 -42.2562 38638.7 1 260125
21.7188 5.78125 8.61153 -210.609 -40.731 38900.8 1 271575
22.0312 5.78125 8.68122 -207.301 -39.3101 39162.4 1 282884
22.3438 5.78125 8.74829 -204.142 -38.0131 39424.6 1 294054
22.6562 5.78125 8.81294 -201.132 -36.8447 39689.6 1 305140
22.9688 5.78125 8.87566 -198.241 -35.7788 39958.8 1 316215
23.2812 5.78125 8.93699 -195.431 -34.7883 40233.8 1 327357
23.5938 5.78125 8.99771 -192.648 -33.8687 40515.3 1 338653
23.9062 5.78125 9.05888 -189.832 -33.0555 40802 1 350173
24.2188 5.78125 9.12159 -186.933 -32.3864 41090.1 1 361947
24.5312 5.78125 9.18605 -183.922 -31.9126 41385.8 1 374126
24.8438 5.78125 9.28164 -179.425 -31.6691 41822.6 1 392309

0.15625 6.09375 0.548259 4.18863 -471.274 33951.8 0.0832617 293.423
0.46875 6.09375 0.249116 12.4201 -456.333 34982.2 0.0377648 240.115
0.78125 6.09375 0.0527234 12.6628 -425.842 39087.8 0.00768062 163.736
1.09375 6.09375 0.0126201 -20.9625 -365.033 56881.2 0.0009575 204.819
1.40625 6.09375 0.00872427 -78.5962 -282.589 74528.6 0.000152007 247.02
1.71875 6.09375 0.00988214 -81.534 -303.25 76052.6 0.000185009 284.731
2.03125 6.09375 0.0163591 -88.9257 -390.063 56322.6 0.00120413 265.089
2.34375 6.09375 0.0393371 -98.0385 -413.865 40019.2 0.00456256 237.553
2.65625 6.09375 0.0741692 -107.357 -420.83 35617.9 0.00982146 212.362
2.96875 6.09375 0.0971267 -116.775 -422.33 34632.5 0.0128879 237.812
3.28125 6.09375 0.104639 -125.765 -420.353 36986.3 0.0134583 393.101
3.59375 6.09375 0.097207 -139.432 -413.023 41668.6 0.0110208 676.967
3.90625 6.09375 0.0770751 -168.56 -382.532 54731.8 0.00597284 1178.66
4.21875 6.09375 0.0783916 -221.747 -332.988 65333.1 0.00488646 1634.27
4.53125 6.09375 0.138518 -289.513 -314.317 49830.7 0.0115759 1780.77
4.84375 6.09375 0.256075 -324.752 -302.272 42043.8 0.0296787 1793.77
5.15625 6.09375 0.44508 -333.544 -293.906 39632.6 0.0550194 2426.28
5.46875 6.09375 0.743362 -327.282 -289.22 38008.3 0.0903403 3802.29
5.78125 6.09375 1.11576 -315.566 -284.043 35866.4 0.13802 4646.06
6.09375 6.09375 1.38595 -306.659 -275.678 35593.5 0.182474 4723.45
6.40625 6.09375 1.46639 -299.244 -268.616 35647.2 0.205393 3870.73
6.71875 6.09375 1.32596 -292.348 -262.397 36571.6 0.202027 2391.78
7.03125 6.09375 0.990026 -286.398 -256.153 37581 0.160768 1191.08
7.34375 6.09375 0.666698 -280.916 -250.249 37105.8 0.109868 473.825
7.65625 6.09375 0.429354 -275.947 -245.238 37121.3 0.0728407 106.918
7.96875 6.09375 0.286979 -271.898 -241.2 37036.3 0.0496681 -28.2877
8.28125 6.09375 0.227847 -269.713 -237.4 36191.1 0.0386946 -36.0321
8.59375 6.09375 0.224352 -270.041 -230.906 35759.7 0.036445 71.763
8.90625 6.09375 0.335807 -272.331 -217.185 34786.5 0.0490016 470.437
9.21875 6.09375 0.63437 -275.158 -200.886 34179.5 0.087397 1233.08
9.53125 6.09375 1.24126 -279.097 -187.827 33888.9 0.168649 2668.81
9.84375 6.09375 2.35929 -285.396 -177.397 34065.4 0.32104 6107.75
10.1562 6.09375 4.15552 -293.974 -168.011 33070.8 0.546309 14382.2
10.4688 6.09375 5.77155 -302.046 -160.934 32610 0.735238 30300.6
10.7812 6.09375 6.75458 -306.217 -156.685 32535.4 0.858138 47708.5
11.0938 6.09375 7.3074 -306.77 -152.975 32324 0.928875 61605.1
11.4062 6.09375 7.61429 -305.26 -148.057 32125.9 0.965692 71686.7
11.7188 6.09375 7.78063 -302.042 -141.46 31967.1 0.983366 77818.6
12.0312 6.09375 7.86826 -298.555 -134.251 31860 0.991474 81120.4
12.3438 6.09375 7.91535 -295.229 -127.669 31811.8 0.995391 83185.4
12.6562 6.09375 7.94108 -291.954 -121.771 31802 0.997419 84646.5
12.9688 6.09375 7.96027 -288.566 -116.594 31830.4 0.998539 86427.6
13.2812 6.09375 7.97591 -284.945 -112.062 31932.6 0.999184 89342
13.5938 6.09375 7.98985 -281.114 -108.098 32123 0.999558 93770.2
13.9062 6.09375 8.00241 -277.112 -104.521 32395.2 0.999772 99614.7
14.2188 6.09375 8.01389 -273.031 -101.174 32740.8 0.999891 106739
14.5312 6.09375 8.02322 -268.921 -97.9738 33153.9 0.999953 114955
14.8438 6.09375 8.02754 -264.801 -94.8794 33641.3 0.999981 124161
15.1562 6.09375 8.02769 -260.693 -91.904 34185.8 0.999993 134096
15.4688 6.09375 8.02604 -256.595 -89.0567 34773.4 0.999998 144676
15.7812 6.09375 8.02735 -252.413 -86.3179 35398.4 0.999999 156168
16.0938 6.09375 8.04209 -248.305 -83.6551 35953.5 1 167486
16.4062 6.09375 8.05371 -245.122 -80.648 36369.4 1 176036
16.7188 6.09375 8.04339 -243.078 -77.1131 36668.3 1 180643
17.0312 6.09375 8.03103 -241.83 -73.1665 36809.5 1 182189
17.3438 6.09375 8.02377 -240.881 -69.0551 36839.3 1 182125
17.6562 6.09375 8.02306 -239.986 -64.7698 36812 1 181567
17.9688 6.09375 8.04606 -238.697 -60.7115 36722.2 1 181850
18.2812 6.09375 8.07839 -236.994 -57.138 36685.8 1 183877
18.5938 6.09375 8.10638 -234.937 -54.2793 36765.4 1 187673
18.9062 6.09375 8.13881 -232.793 -52.1852 36889.8 1 192678
19.2188 6.09375 8.17216 -230.667 -50.682 37045.5 1 198358
19.5312 6.09375 8.20708 -228.543 -49.5601 37230.8 1 204748
19.8438 6.09375 8.24705 -226.317 -48.6427 37432.3 1 211898
20.1562 6.09375 8.29269 -223.913 -47.8101 37651 1 219893
20.4688 6.09375 8.3462 -221.254 -46.9505 37885.9 1 228917
20.7812 6.09375 8.40874 -218.28 -45.9516 38134.6 1 239042
21.0938 6.09375 8.47922 -215.019 -44.7622 38391.7 1 250091
21.4062 6.09375 8.55431 -211.562 -43.3582 38656.3 1 261773
21.7188 6.09375 8.62941 -208.033 -41.8418 38931.2 1 273750
22.0312 6.09375 8.70229 -204.613 -40.413 39205.2 1 285602
22.3438 6.09375 8.77211 -201.36 -39.0891 39478.5 1 297258
22.6562 6.09375 8.83895 -198.279 -37.8892 39752.9 1 308754
22.9688 6.09375 8.90302 -195.351 -36.8076 40030 1 320135
23.2812 6.09375 8.96513 -192.526 -35.8337 40310.3 1 331483
23.5938 6.09375 9.02618 -189.751 -34.9681 40593.6 1 342875
23.9062 6.09375 9.08701 -186.973 -34.2284 40881.6 1 354421
24.2188 6.09375 9.14906 -184.132 -33.6431 41167.7 1 366121
24.5312 6.09375 9.21232 -181.194 -33.235 41458.6 1 378116
24.8438 6.09375 9.30522 -176.826 -33.0296 41885 1 395866

0.15625 6.40625 0.964155 3.70167 -472.699 33788.4 0.146897 428.466
0.46875 6.40625 0.42256 10.6581 -458.217 34720.5 0.0634251 427.261
0.78125 6.40625 0.0844186 10.274 -431.031 38339 0.0118264 278.555
1.09375 6.40625 0.0158015 -24.6061 -371.355 60999.5 0.00103921 296.286
1.40625 6.40625 0.00893894 -83.2027 -285.143 73361.5 0.000193778 245.656
1.71875 6.40625 0.0103579 -84.9013 -307.035 70951.9 0.000333295 265.328
2.03125 6.40625 0.0216148 -86.7567 -392.436 49401.4 0.00202803 252.842
2.34375 6.40625 0.0598296 -91.4286 -416.997 37132.8 0.00770855 226.049
2.65625 6.40625 0.116753 -96.5492 -425.361 35259 0.0172374 164.068
2.96875 6.40625 0.154028 -103.829 -428.198 34142.7 0.0232793 100.131
3.28125 6.40625 0.167176 -111.597 -427.033 34014.2 0.0248692 134.989
3.59375 6.40625 0.161249 -121.952 -420.168 35526.7 0.0222732 379.727
3.90625 6.40625 0.113763 -142.562 -398.411 42373 0.0121951 886.573
4.21875 6.40625 0.0869091 -183.803 -342.351 59358.8 0.0060604 1549.2
4.53125 6.40625 0.121628 -248.77 -312.97 55697 0.00873329 1971.59
4.84375 6.40625 0.246095 -301.297 -302.96 42884.5 0.0238057 2214.17
5.15625 6.40625 0.44935 -322.675 -294.581 40167.7 0.0520894 2855.07
5.46875 6.40625 0.750167 -325.927 -289.654 39888.1 0.0886805 4671.09
5.78125 6.40625 1.175 -315.878 -286.236 37799.2 0.137935 6637.57
6.09375 6.40625 1.64198 -306.081 -279.932 36039.1 0.200775 7637.94
6.40625 6.40625 1.97351 -298.713 -272.154 35559 0.259101 7310.95
6.71875 6.40625 2.10217 -292.107 -265.488 35028.6 0.294812 5359.97
7.03125 6.40625 1.99755 -286.615 -258.717 35243.5 0.299754 3105.21
7.34375 6.40625 1.58781 -281.681 -252.263 36285.8 0.252821 1600.34
7.65625 6.40625 1.12774 -277.063 -246.755 36623.4 0.183583 831.897
7.96875 6.40625 0.799011 -272.806 -242.508 36305 0.129058 543.467
8.28125 6.40625 0.609911 -269.426 -239.067 35773.4 0.0957469 520.489
8.59375 6.40625 0.542567 -268.112 -235.468 35047.2 0.0811199 662.5
8.90625 6.40625 0.545668 -268.964 -229.908 35487.4 0.0785073 1050.81
9.21875 6.40625 0.722081 -270.973 -218.74 35155.3 0.097655 1894.01
9.53125 6.40625 1.21839 -272.718 -204.287 34524.3 0.16166 3345.25
9.84375 6.40625 2.18127 -275.715 -192.077 33890.9 0.290738 5949.81
10.1562 6.40625 3.77635 -280.98 -182.348 33251.1 0.499002 12295.8
10.4688 6.40625 5.48635 -287.812 -173.074 32488.8 0.699929 25987.9
10.7812 6.40625 6.63491 -293.426 -165.297 32551.2 0.836135 46150.5
11.0938 6.40625 7.30148 -295.458 -158.971 32381.5 0.917603 63614.5
11.4062 6.40625 7.67927 -295.344 -152.906 32183.2 0.961207 77128
11.7188 6.40625 7.89443 -293.29 -146.17 32042.7 0.982397 86813.5
12.0312 6.40625 8.00685 -290.454 -138.587 31963.7 0.99195 92545.1
12.3438 6.40625 8.06288 -287.862 -131.656 31947.3 0.996168 96011.5
12.6562 6.40625 8.07573 -285.766 -125.366 31973 0.998073 97327.4
12.9688 6.40625 8.06983 -283.605 -119.642 32030 0.998983 97909.3
13.2812 6.40625 8.05939 -281.014 -114.525 32139 0.999449 99125.8
13.5938 6.40625 8.05044 -277.942 -109.96 32322.5 0.999704 101817
13.9062 6.40625 8.04277 -274.418 -105.865 32595.1 0.999846 106226
14.2188 6.40625 8.03562 -270.601 -102.12 32951.2 0.999923 112190
14.5312 6.40625 8.02846 -266.637 -98.6264 33381 0.999964 119487
14.8438 6.40625 8.02233 -262.607 -95.3412 33872.7 0.999985 127979
15.1562 6.40625 8.01658 -258.537 -92.253 34416.4 0.999994 137431
15.4688 6.40625 8.01228 -254.432 -89.3417 34999.4 0.999998 147700
15.7812 6.40625 8.01189 -250.204 -86.6089 35616.2 0.999999 158886
16.0938 6.40625 8.03643 -245.85 -84.0685 36155.2 1 170704
16.4062 6.40625 8.06296 -242.036 -81.5602 36600.3 1 181028
16.7188 6.40625 8.08046 -239.322 -78.6396 36891.9 1 187830
17.0312 6.40625 8.09032 -237.641 -75.257 37023.1 1 191065
17.3438 6.40625 8.09747 -236.544 -71.5909 37044.2 1 192054
17.6562 6.40625 8.10486 -235.659 -67.7089 36985.9 1 191603
17.9688 6.40625 8.12089 -234.758 -63.6851 36874.8 1 190900
18.2812 6.40625 8.14034 -233.509 -59.9298 36806.7 1 191270
18.5938 6.40625 8.15279 -232.007 -56.7215 36846.6 1 193048
18.9062 6.40625 8.17092 -230.256 -54.224 36941.3 1 196322
19.2188 6.40625 8.19562 -228.327 -52.375 37075.6 1 200891
19.5312 6.40625 8.22575 -226.246 -50.9868 37246.3 1 206615
19.8438 6.40625 8.26328 -223.992 -49.8734 37438.7 1 213398
20.1562 6.40625 8.30803 -221.531 -48.8858 37653.9 1 221259
20.4688 6.40625 8.36115 -218.825 -47.9186 37889.6 1 230273
20.7812 6.40625 8.42307 -215.843 -46.8873 38143.3 1 240449
21.0938 6.40625 8.49337 -212.584 -45.7114 38406.1 1 251603
21.4062 6.40625 8.56931 -209.109 -44.3551 38675.4 1 263462
21.7188 6.40625 8.64576 -205.537 -42.8571 38957 1 275700
22.0312 6.40625 8.72096 -202.03 -41.4224 39240.2 1 287956
22.3438 6.40625 8.79305 -198.689 -40.0782 39522.4 1 300010
22.6562 6.40625 8.86195 -195.527 -38.8499 39804.7 1 311872
22.9688 6.40625 8.92765 -192.535 -37.7533 40088.3 1 323556
23.2812 6.40625 8.99069 -189.672 -36.7927 40373.9 1 335121
23.5938 6.40625 9.05211 -186.876 -35.9757 40661.1 1 346651
23.9062 6.40625 9.11297 -184.097 -35.3121 40949.7 1 358240
24.2188 6.40625 9.1745 -181.281 -34.8151 41236.1 1 369923
24.5312 6.40625 9.23701 -178.387 -34.4809 41523.9 1 381808
24.8438 6.40625 9.32788 -174.119 -34.316 41942.5 1 399237

0.15625 6.71875 1.56595 3.25699 -472.586 33472.7 0.238808 491.562
0.46875 6.71875 0.664048 9.6034 -457.929 34224.1 0.0989665 615.408
0.78125 6.71875 0.128526 11.3153 -432.08 37870.5 0.0175331 442.961
1.09375 6.71875 0.0196154 -13.1135 -372.397 63252.9 0.00128423 386.072
1.40625 6.71875 0.00989379 -79.3939 -286.256 73541.2 0.00025748 268.917
1.71875 6.71875 0.0118771 -95.1637 -316.182 64436.8 0.000627301 252.222
2.03125 6.71875 0.0304711 -91.0902 -391.672 43469.6 0.00337982 239.343
2.34375 6.71875 0.0922435 -91.0454 -415.775 34997.2 0.0124699 219.353
2.65625 6.71875 0.18328 -93.5526 -425.382 34800.5 0.0281029 133.495
2.96875 6.71875 0.238924 -97.9757 -429.237 34459.3 0.0382816 -4.60097
3.28125 6.71875 0.255665 -104.337 -429.138 34070.6 0.0413452 -80.083
3.59375 6.71875 0.246093 -111.997 -424.332 34159.6 0.0389783 5.01009
3.90625 6.71875 0.178254 -126.356 -408.471 35719.2 0.0245597 440.087
4.21875 6.71875 0.116219 -159.487 -361.797 46089.5 0.0105674 1243.1
4.53125 6.71875 0.115097 -209.405 -316.518 57178.8 0.00800391 1955.84
4.84375 6.71875 0.216674 -261.791 -302.59 46452.6 0.018932 2433.1
5.15625 6.71875 0.445851 -294.933 -293.606 39615.1 0.0474422 3099.24
5.46875 6.71875 0.765706 -308.88 -287.799 39538.2 0.0871935 4954.59
5.78125 6.71875 1.17428 -310.072 -284.855 39319.7 0.132792 7893.12
6.09375 6.71875 1.69687 -302.017 -281.279 37146.6 0.193037 10207.4
6.40625 6.71875 2.2272 -295.027 -274.56 36027.1 0.272378 11129.3
6.71875 6.71875 2.63139 -289.281 -268.482 35280.6 0.346734 10171.1
7.03125 6.71875 2.83331 -284.31 -262.56 34597.6 0.39987 7104.3
7.34375 6.71875 2.82058 -280.453 -256.024 34341.4 0.416336 4383.98
7.65625 6.71875 2.48926 -276.663 -249.902 34994 0.383464 2646.83
7.96875 6.71875 1.94718 -272.659 -244.737 35631.7 0.306113 1849.25
8.28125 6.71875 1.5224 -268.826 -240.366 35480 0.234976 1691.74
8.59375 6.71875 1.32256 -266.342 -236.33 34555.8 0.193788 1888.77
8.90625 6.71875 1.2557 -265.888 -231.938 34469.3 0.177073 2411.31
9.21875 6.71875 1.28272 -267.139 -225.673 35043.1 0.175658 3330.26
9.53125 6.71875 1.58035 -268.824 -215.486 34870.8 0.208108 4967.61
9.84375 6.71875 2.34381 -270.196 -203.55 34276.7 0.306807 7635.56
10.1562 6.71875 3.74398 -272.594 -193.247 33432.7 0.496224 12384.6
10.4688 6.71875 5.35201 -276.324 -183.97 32418.5 0.693983 22459.5
10.7812 6.71875 6.51827 -281.045 -174.575 32237 0.830774 39560.4
11.0938 6.71875 7.25375 -284.574 -166.448 32296.6 0.91442 60545
11.4062 6.71875 7.69806 -285.661 -159.087 32174.7 0.959967 78293.1
11.7188 6.71875 7.95935 -285.186 -151.117 32092.7 0.982376 92011
12.0312 6.71875 8.11034 -283.176 -143.132 32062.8 0.992557 101533
12.3438 6.71875 8.18936 -280.675 -135.748 32090.4 0.996872 107645
12.6562 6.71875 8.21466 -278.703 -129.01 32155.4 0.998619 110705
12.9688 6.71875 8.20883 -277.105 -122.945 32230.7 0.999338 111702
13.2812 6.71875 8.17931 -275.582 -117.291 32358 0.999662 111915
13.5938 6.71875 8.13874 -273.614 -112.101 32567.1 0.999824 112803
13.9062 6.71875 8.09986 -271.065 -107.403 32860.5 0.99991 115327
14.2188 6.71875 8.06833 -267.928 -103.134 33225.9 0.999955 119667
14.5312 6.71875 8.04532 -264.366 -99.2192 33653.8 0.999979 125748
14.8438 6.71875 8.02992 -260.526 -95.6187 34135.1 0.999991 133345
15.1562 6.71875 8.01949 -256.523 -92.2935 34661.8 0.999996 142126
15.4688 6.71875 8.01321 -252.46 -89.2192 35216.2 0.999999 151717
15.7812 6.71875 8.01295 -248.27 -86.4541 35802.2 1 162355
16.0938 6.71875 8.03696 -243.791 -84.0134 36345.2 1 174213
16.4062 6.71875 8.08089 -239.444 -81.7914 36775.5 1 185732
16.7188 6.71875 8.12008 -236.108 -79.3748 37065 1 194338
17.0312 6.71875 8.14883 -233.911 -76.5523 37197.9 1 199215
17.3438 6.71875 8.16986 -232.516 -73.39 37202.5 1 201077
17.6562 6.71875 8.18522 -231.575 -69.9751 37144.1 1 201290
17.9688 6.71875 8.19298 -230.854 -66.2299 37042.7 1 200058
18.2812 6.71875 8.1996 -230.022 -62.5495 36962.1 1 199115
18.5938 6.71875 8.20282 -228.803 -59.2123 36958.8 1 199322
18.9062 6.71875 8.20881 -227.404 -56.4339 37025.5 1 201068
19.2188 6.71875 8.2268 -225.725 -54.2635 37122 1 204383
19.5312 6.71875 8.25239 -223.768 -52.6115 37270.7 1 209324
19.8438 6.71875 8.28613 -221.529 -51.2916 37458.7 1 215715
20.1562 6.71875 8.32848 -219.027 -50.1357 37675.2 1 223409
20.4688 6.71875 8.37987 -216.272 -49.0294 37911.4 1 232298
20.7812 6.71875 8.44013 -213.277 -47.9074 38163 1 242304
21.0938 6.71875 8.50856 -210.055 -46.7008 38425.9 1 253310
21.4062 6.71875 8.58317 -206.628 -45.3781 38696.1 1 265081
21.7188 6.71875 8.6597 -203.065 -43.9159 38976.3 1 277313
22.0312 6.71875 8.73594 -199.508 -42.4428 39264 1 289762
22.3438 6.71875 8.80985 -196.092 -41.0682 39552 1 302110
22.6562 6.71875 8.88055 -192.852 -39.8064 39840.5 1 314273
22.9688 6.71875 8.94787 -189.784 -38.6897 40130.1 1 326245
23.2812 6.71875 9.01215 -186.861 -37.7381 40420.7 1 338044
23.5938 6.71875 9.07432 -184.032 -36.9627 40711.2 1 349733
23.9062 6.71875 9.13565 -181.233 -36.3696 41000.6 1 361401
24.2188 6.71875 9.19686 -178.424 -35.9546 41289 1 373121
24.5312 6.71875 9.25894 -175.556 -35.6957 41575.6 1 384962
24.8438 6.71875 9.3484 -171.359 -35.5731 41988.7 1 402172

0.15625 7.03125 2.28293 2.76787 -471.479 33778.3 0.354833 394.069
0.46875 7.03125 0.953739 8.85081 -455.988 34088.4 0.144313 650.253
0.78125 7.03125 0.187306 13.8624 -430.021 36781.3 0.0253507 584.132
1.09375 7.03125 0.0259736 3.50264 -370.298 59151.4 0.00187268 453.932
1.40625 7.03125 0.0113837 -68.2639 -286.552 74025.1 0.000360124 306.14
1.71875 7.03125 0.0144254 -100.225 -325.751 57630 0.001125 235.842
2.03125 7.03125 0.0428924 -94.4558 -388.569 39471.7 0.00539849 213.118
2.34375 7.03125 0.136578 -92.2387 -411.645 33794.5 0.019202 195.195
2.65625 7.03125 0.279436 -93.1994 -422.365 34260.3 0.0433777 96.1551
2.96875 7.03125 0.364803 -96.2254 -427.712 34331.1 0.0591843 -93.2535
3.28125 7.03125 0.38711 -101.241 -428.463 33986.4 0.0640401 -268.213
3.59375 7.03125 0.364134 -107.399 -425.054 34247.7 0.0614375 -320.373
3.90625 7.03125 0.265121 -116.954 -412.546 34756.9 0.043505 -64.0638
4.21875 7.03125 0.165354 -141.764 -377.274 37821 0.0199275 798.004
4.53125 7.03125 0.134777 -183.783 -327.977 51286.8 0.0108196 1849.36
4.84375 7.03125 0.200698 -227.229 -306.809 49026.2 0.0167571 2527.16
5.15625 7.03125 0.427009 -259.693 -294.37 40593.5 0.045513 3130.22
5.46875 7.03125 0.79765 -278.761 -285.888 38000.6 0.0901123 4711.64
5.78125 7.03125 1.22 -287.917 -281.646 38342.4 0.133767 8078.14
6.09375 7.03125 1.68893 -289.675 -279.158 38273 0.186086 11605
6.40625 7.03125 2.27372 -286.1 -274.807 36594.9 0.256122 14219.6
6.71875 7.03125 2.86303 -282.63 -269.443 35803.9 0.35266 14973.6
7.03125 7.03125 3.35655 -279.129 -264.925 34894.4 0.444919 13454.1
7.34375 7.03125 3.66991 -276.186 -259.998 34106.9 0.515768 9802.66
7.65625 7.03125 3.7633 -274.044 -254.356 33683 0.544264 6922.8
7.96875 7.03125 3.56524 -271.395 -248.738 34053.8 0.530578 5077.22
8.28125 7.03125 3.19142 -267.957 -243.155 34495.6 0.481235 4275.67
8.59375 7.03125 2.85458 -264.987 -237.603 34035.2 0.418969 4231.52
8.90625 7.03125 2.67335 -263.508 -232.043 33605 0.378596 4827.07
9.21875 7.03125 2.61689 -263.432 -225.978 33769.1 0.363211 5793.05
9.53125 7.03125 2.70104 -264.509 -218.098 33799.5 0.364206 7348.06
9.84375 7.03125 3.20854 -265.705 -208.216 33163.7 0.418668 9917.95
10.1562 7.03125 4.29322 -266.713 -199.071 32591.6 0.561882 14087.2
10.4688 7.03125 5.51179 -268.211 -190.634 32356.5 0.729552 21279.6
10.7812 7.03125 6.47213 -270.503 -182.225 32068.7 0.846834 33307.6
11.0938 7.03125 7.1934 -273.493 -173.433 31862.4 0.92125 51101.2
11.4062 7.03125 7.655 -276.072 -165.1 31954.5 0.963328 71989.5
11.7188 7.03125 7.95298 -277.032 -157.209 32020.2 0.984432 90246.9
12.0312 7.03125 8.15005 -276.111 -148.66 32099.9 0.993874 104991
12.3438 7.03125 8.26372 -274.037 -140.389 32188 0.997674 114826
12.6562 7.03125 8.31949 -272.043 -133.186 32318.6 0.999082 121406
12.9688 7.03125 8.33018 -270.411 -126.609 32452.2 0.999603 124752
13.2812 7.03125 8.30175 -269.21 -120.458 32607.1 0.999812 125596
13.5938 7.03125 8.24492 -267.972 -114.752 32848.8 0.999906 125922
13.9062 7.03125 8.17769 -266.422 -109.442 33174.7 0.999953 126964
14.2188 7.03125 8.11531 -264.306 -104.588 33568.5 0.999977 129524
14.5312 7.03125 8.06768 -261.522 -100.165 34004.4 0.999989 133878
14.8438 7.03125 8.03795 -258.178 -96.1266 34466.6 0.999995 140017
15.1562 7.03125 8.02458 -254.483 -92.4565 34945.5 0.999998 147695
15.4688 7.03125 8.02147 -250.549 -89.1865 35452.1 0.999999 156672
15.7812 7.03125 8.02644 -246.356 -86.3458 35983.2 1 166750
16.0938 7.03125 8.04817 -241.869 -83.9326 36503.6 1 178031
16.4062 7.03125 8.10255 -237.286 -81.8352 36906.6 1 189950
16.7188 7.03125 8.1561 -233.454 -79.7708 37196 1 199794
17.0312 7.03125 8.20055 -230.709 -77.4388 37330.6 1 206054
17.3438 7.03125 8.23208 -228.996 -74.7177 37334.5 1 208798
17.6562 7.03125 8.25053 -227.922 -71.7618 37284.8 1 209430
17.9688 7.03125 8.25908 -227.142 -68.4701 37185.2 1 208288
18.2812 7.03125 8.25347 -226.614 -64.9982 37115.1 1 206500
18.5938 7.03125 8.24859 -225.707 -61.6698 37082.6 1 205481
18.9062 7.03125 8.24824 -224.422 -58.7433 37112.3 1 206008
19.2188 7.03125 8.25954 -222.889 -56.3753 37187 1 208360
19.5312 7.03125 8.28122 -220.994 -54.4636 37311.4 1 212528
19.8438 7.03125 8.31228 -218.769 -52.914 37489 1 218510
20.1562 7.03125 8.35369 -216.272 -51.5756 37698.7 1 226011
20.4688 7.03125 8.4032 -213.546 -50.331 37934 1 234737
20.7812 7.03125 8.46032 -210.603 -49.1077 38185.9 1 244493
21.0938 7.03125 8.525 -207.444 -47.8612 38449.1 1 255191
21.4062 7.03125 8.59624 -204.081 -46.5513 38718.5 1 266666
21.7188 7.03125 8.67187 -200.565 -45.1112 38992.3 1 278704
22.0312 7.03125 8.7476 -197.014 -43.567 39277.7 1 291075
22.3438 7.03125 8.82242 -193.535 -42.1327 39567.3 1 303545
22.6562 7.03125 8.89451 -190.209 -40.8286 39859.8 1 315925
22.9688 7.03125 8.96327 -187.05 -39.6819 40154 1 328134
23.2812 7.03125 9.02891 -184.043 -38.7295 40448.8 1 340159
23.5938 7.03125 9.09208 -181.148 -37.9873 40742.3 1 352015
23.9062 7.03125 9.15388 -178.31 -37.4564 41033.9 1 363791
24.2188 7.03125 9.2152 -175.482 -37.1144 41323.8 1 375568
24.5312 7.03125 9.27717 -172.62 -36.9256 41610.7 1 387421
24.8438 7.03125 9.36578 -168.465 -36.8435 42020.7 1 404509

0.15625 7.34375 2.87463 2.24549 -469.188 34170.7 0.455926 25.9566
0.46875 7.34375 1.19139 8.09956 -452.495 34335.2 0.184798 523.116
0.78125 7.34375 0.239416 14.7883 -425.189 36773 0.0337608 630.883
1.09375 7.34375 0.0355076 13.1572 -365.747 52023.1 0.00297684 483.636
1.40625 7.34375 0.0131463 -52.1895 -280.402 72372.9 0.00051263 336.556
1.71875 7.34375 0.0181593 -101.231 -332.355 50784.9 0.0018732 207.843
2.03125 7.34375 0.0586946 -95.6904 -384.615 37287.9 0.00818577 171.443
2.34375 7.34375 0.192477 -92.8994 -406.04 33319.8 0.0280877 149.199
2.65625 7.34375 0.408176 -93.4083 -416.83 33830.5 0.0638298 26.3732
2.96875 7.34375 0.539494 -96.1549 -422.98 34195.6 0.0873956 -160.819
3.28125 7.34375 0.573265 -100.41 -424.601 33911.9 0.0946001 -404.51
3.59375 7.34375 0.532566 -105.712 -422.649 34370 0.0913725 -594.168
3.90625 7.34375 0.381938 -112.471 -413.003 35644.8 0.0689534 -524.015
4.21875 7.34375 0.247068 -128.588 -385.514 33447.1 0.036105 201.255
4.53125 7.34375 0.185322 -165.36 -340.284 43159.4 0.0178853 1683.45
4.84375 7.34375 0.204071 -200.848 -313.797 51184.1 0.0169752 2754.29
5.15625 7.34375 0.420922 -231.503 -298.794 41644.8 0.0453903 3222.08
5.46875 7.34375 0.847413 -252.298 -287.194 37804.9 0.106998 3945.04
5.78125 7.34375 1.33088 -263.354 -280.084 35844.3 0.155677 6505.5
6.09375 7.34375 1.76942 -268.613 -276.433 37385.6 0.195233 11490.2
6.40625 7.34375 2.27077 -270.619 -272.83 37440.3 0.250417 15667.5
6.71875 7.34375 2.91356 -271.026 -268.608 36104.2 0.330926 18655.2
7.03125 7.34375 3.56628 -271.111 -264.99 35455.4 0.44395 19445.9
7.34375 7.34375 4.14606 -269.805 -261.62 34474.3 0.552374 17596.6
7.65625 7.34375 4.54542 -269.111 -257.591 33746.9 0.634384 14054.1
7.96875 7.34375 4.7127 -268.445 -252.616 33431.5 0.672642 11386.9
8.28125 7.34375 4.69029 -266.786 -247.014 33463.8 0.679264 9689.81
8.59375 7.34375 4.5492 -264.13 -240.419 33299.6 0.654869 9080.48
8.90625 7.34375 4.42634 -262.084 -232.985 33057.3 0.628327 9127.15
9.21875 7.34375 4.37037 -261.242 -225.533 33031.6 0.613699 9865.37
9.53125 7.34375 4.39386 -261.266 -217.555 33074 0.611016 11061.8
9.84375 7.34375 4.70144 -261.739 -208.862 32466.9 0.635483 13250.2
10.1562 7.34375 5.43231 -262.057 -200.744 31857 0.725794 16663.2
