7.03125 -16.0938 0.050041
7.34375 -16.0938 0.042651
7.65625 -16.0938 0.0355346
7.96875 -16.0938 0.030607
8.28125 -16.0938 0.0260719
8.59375 -16.0938 0.0224819
8.90625 -16.0938 0.026
9.21875 -16.0938 0.0362514
9.53125 -16.0938 0.0459552
9.84375 -16.0938 0.0448742
10.1562 -16.0938 0.0300485
10.4688 -16.0938 0.0167933
10.7812 -16.0938 0.00889338
11.0938 -16.0938 0.00528309
11.4062 -16.0938 0.0152683
11.7188 -16.0938 0.0252632
12.0312 -16.0938 0.0345939
12.3438 -16.0938 0.0425627
12.6562 -16.0938 0.0442104
12.9688 -16.0938 0.0391933
13.2812 -16.0938 0.0330581
13.5938 -16.0938 0.0280412
13.9062 -16.0938 0.0247911
14.2188 -16.0938 0.0240808
14.5312 -16.0938 0.0249057
14.8438 -16.0938 0.0252604
15.1562 -16.0938 0.0252702
15.4688 -16.0938 0.0265471
15.7812 -16.0938 0.02762
16.0938 -16.0938 0.0283874
16.4062 -16.0938 0.0296569
16.7188 -16.0938 0.0310096
17.0312 -16.0938 0.0324337
17.3438 -16.0938 0.0339516
17.6562 -16.0938 0.0354153
17.9688 -16.0938 0.0367869
18.2812 -16.0938 0.0379665
18.5938 -16.0938 0.0386845
18.9062 -16.0938 0.0382
19.2188 -16.0938 0.0366302
19.5312 -16.0938 0.0349513
19.8438 -16.0938 0.0334434
20.1562 -16.0938 0.0321028
20.4688 -16.0938 0.0310592
20.7812 -16.0938 0.030291
21.0938 -16.0938 0.0295952
21.4062 -16.0938 0.0287107
21.7188 -16.0938 0.0270627
22.0312 -16.0938 0.024332
22.3438 -16.0938 0.0206336
22.6562 -16.0938 0.0163486
22.9688 -16.0938 0.0119238
23.2812 -16.0938 0.00809235
23.5938 -16.0938 0.00502312
23.9062 -16.0938 0.00457121
24.2188 -16.0938 0.00551218
24.5312 -16.0938 0.00600994
24.8438 -16.0938 0.00651353

0.15625 -15.7812 0.0586627
0.46875 -15.7812 0.0578134
0.78125 -15.7812 0.0525375
1.09375 -15.7812 0.0486547
1.40625 -15.7812 0.0468887
1.71875 -15.7812 0.0459196
2.03125 -15.7812 0.043425
2.34375 -15.7812 0.0372634
2.65625 -15.7812 0.030988
2.96875 -15.7812 0.027064
3.28125 -15.7812 0.0319073
3.59375 -15.7812 0.0501813
3.90625 -15.7812 0.0586128
4.21875 -15.7812 0.0543816
4.53125 -15.7812 0.052509
4.84375 -15.7812 0.0516521
5.15625 -15.7812 0.0522682
5.46875 -15.7812 0.0535165
5.78125 -15.7812 0.0567662
6.09375 -15.7812 0.0621101
6.40625 -15.7812 0.0648771
6.71875 -15.7812 0.0641804
7.03125 -15.7812 0.0582462
7.34375 -15.7812 0.0494909
7.65625 -15.7812 0.0396324
7.96875 -15.7812 0.0301249
8.28125 -15.7812 0.02083
8.59375 -15.7812 0.0143168
8.90625 -15.7812 0.0179505
9.21875 -15.7812 0.0301752
9.53125 -15.7812 0.0444708
9.84375 -15.7812 0.0477567
10.1562 -15.7812 0.0349236
10.4688 -15.7812 0.0236803
10.7812 -15.7812 0.0183856
11.0938 -15.7812 0.0158135
11.4062 -15.7812 0.0191615
11.7188 -15.7812 0.0254421
12.0312 -15.7812 0.0318797
12.3438 -15.7812 0.0358728
12.6562 -15.7812 0.0352689
12.9688 -15.7812 0.0355753
13.2812 -15.7812 0.032967
13.5938 -15.7812 0.0257134
13.9062 -15.7812 0.0215323
14.2188 -15.7812 0.0218639
14.5312 -15.7812 0.0240198
14.8438 -15.7812 0.0254405
15.1562 -15.7812 0.0260195
15.4688 -15.7812 0.0267533
15.7812 -15.7812 0.0282089
16.0938 -15.7812 0.0295079
16.4062 -15.7812 0.03075
16.7188 -15.7812 0.0323869
17.0312 -15.7812 0.0339704
17.3438 -15.7812 0.0355283
17.6562 -15.7812 0.036957
17.9688 -15.7812 0.0381694
18.2812 -15.7812 0.0391368
18.5938 -15.7812 0.0394551
18.9062 -15.7812 0.0385628
19.2188 -15.7812 0.0368797
19.5312 -15.7812 0.0352939
19.8438 -15.7812 0.0338969
20.1562 -15.7812 0.0326846
20.4688 -15.7812 0.0317374
20.7812 -15.7812 0.0310419
21.0938 -15.7812 0.0304862
21.4062 -15.7812 0.0299824
21.7188 -15.7812 0.0290062
22.0312 -15.7812 0.0268141
22.3438 -15.7812 0.02335
22.6562 -15.7812 0.0189623
22.9688 -15.7812 0.0140024
23.2812 -15.7812 0.0097249
23.5938 -15.7812 0.00648458
23.9062 -15.7812 0.00509135
24.2188 -15.7812 0.00539088
24.5312 -15.7812 0.00571703
24.8438 -15.7812 0.00612782

0.15625 -15.4688 0.0981103
0.46875 -15.4688 0.0866987
0.78125 -15.4688 0.0728699
1.09375 -15.4688 0.0623458
1.40625 -15.4688 0.0569552
1.71875 -15.4688 0.0552669
2.03125 -15.4688 0.0539446
2.34375 -15.4688 0.0499946
2.65625 -15.4688 0.045665
2.96875 -15.4688 0.0430977
3.28125 -15.4688 0.0473557
3.59375 -15.4688 0.055994
3.90625 -15.4688 0.0595011
4.21875 -15.4688 0.0596682
4.53125 -15.4688 0.0624116
4.84375 -15.4688 0.0636169
5.15625 -15.4688 0.0639208
5.46875 -15.4688 0.0661424
5.78125 -15.4688 0.0689622
6.09375 -15.4688 0.0731305
6.40625 -15.4688 0.0746804
6.71875 -15.4688 0.0719586
7.03125 -15.4688 0.0650697
7.34375 -15.4688 0.0554527
7.65625 -15.4688 0.045211
7.96875 -15.4688 0.0329625
8.28125 -15.4688 0.0209161
8.59375 -15.4688 0.0105122
8.90625 -15.4688 0.0100421
9.21875 -15.4688 0.0218379
9.53125 -15.4688 0.0383096
9.84375 -15.4688 0.0459671
10.1562 -15.4688 0.037136
10.4688 -15.4688 0.0295211
10.7812 -15.4688 0.0281242
11.0938 -15.4688 0.0288159
11.4062 -15.4688 0.0322474
11.7188 -15.4688 0.0366631
12.0312 -15.4688 0.0381977
12.3438 -15.4688 0.035799
12.6562 -15.4688 0.0296727
12.9688 -15.4688 0.0262072
13.2812 -15.4688 0.0275574
13.5938 -15.4688 0.0254349
13.9062 -15.4688 0.020757
14.2188 -15.4688 0.021633
14.5312 -15.4688 0.0241941
14.8438 -15.4688 0.0258306
15.1562 -15.4688 0.0275843
15.4688 -15.4688 0.0281143
15.7812 -15.4688 0.0293628
16.0938 -15.4688 0.0309698
16.4062 -15.4688 0.0323696
16.7188 -15.4688 0.0340694
17.0312 -15.4688 0.0357656
17.3438 -15.4688 0.0372901
17.6562 -15.4688 0.038616
17.9688 -15.4688 0.0396497
18.2812 -15.4688 0.0403541
18.5938 -15.4688 0.040183
18.9062 -15.4688 0.0389463
19.2188 -15.4688 0.0373007
19.5312 -15.4688 0.0358211
19.8438 -15.4688 0.0345165
20.1562 -15.4688 0.0334331
20.4688 -15.4688 0.0326098
20.7812 -15.4688 0.0319705
21.0938 -15.4688 0.0314492
21.4062 -15.4688 0.0310739
21.7188 -15.4688 0.0306355
22.0312 -15.4688 0.0292108
22.3438 -15.4688 0.0261003
22.6562 -15.4688 0.0217495
22.9688 -15.4688 0.016605
23.2812 -15.4688 0.0119173
23.5938 -15.4688 0.00854866
23.9062 -15.4688 0.00663801
24.2188 -15.4688 0.00591462
24.5312 -15.4688 0.00573458
24.8438 -15.4688 0.00585008

0.15625 -15.1562 0.169741
0.46875 -15.1562 0.138411
0.78125 -15.1562 0.107122
1.09375 -15.1562 0.0839503
1.40625 -15.1562 0.072055
1.71875 -15.1562 0.0694538
2.03125 -15.1562 0.0714278
2.34375 -15.1562 0.0717304
2.65625 -15.1562 0.0695653
2.96875 -15.1562 0.0670036
3.28125 -15.1562 0.0665466
3.59375 -15.1562 0.068592
3.90625 -15.1562 0.0698182
4.21875 -15.1562 0.0727617
4.53125 -15.1562 0.0783601
4.84375 -15.1562 0.0801954
5.15625 -15.1562 0.0819039
5.46875 -15.1562 0.0866302
5.78125 -15.1562 0.0895261
6.09375 -15.1562 0.0903065
6.40625 -15.1562 0.0875317
6.71875 -15.1562 0.0796972
7.03125 -15.1562 0.0697428
7.34375 -15.1562 0.0592209
7.65625 -15.1562 0.0507306
7.96875 -15.1562 0.0398734
8.28125 -15.1562 0.0286557
8.59375 -15.1562 0.0179505
8.90625 -15.1562 0.00820128
9.21875 -15.1562 0.0142259
9.53125 -15.1562 0.0290148
9.84375 -15.1562 0.037811
10.1562 -15.1562 0.0349169
10.4688 -15.1562 0.032148
10.7812 -15.1562 0.0358849
11.0938 -15.1562 0.0443465
11.4062 -15.1562 0.0527067
11.7188 -15.1562 0.0561402
12.0312 -15.1562 0.0543871
12.3438 -15.1562 0.0459215
12.6562 -15.1562 0.033142
12.9688 -15.1562 0.020419
13.2812 -15.1562 0.0137167
13.5938 -15.1562 0.0206852
13.9062 -15.1562 0.0236291
14.2188 -15.1562 0.0242445
14.5312 -15.1562 0.025508
14.8438 -15.1562 0.0273598
15.1562 -15.1562 0.0293892
15.4688 -15.1562 0.0305174
15.7812 -15.1562 0.0314192
16.0938 -15.1562 0.0329993
16.4062 -15.1562 0.0346345
16.7188 -15.1562 0.03628
17.0312 -15.1562 0.0379448
17.3438 -15.1562 0.0393603
17.6562 -15.1562 0.0405081
17.9688 -15.1562 0.0413292
18.2812 -15.1562 0.0416577
18.5938 -15.1562 0.0410028
18.9062 -15.1562 0.0395378
19.2188 -15.1562 0.0380018
19.5312 -15.1562 0.0366321
19.8438 -15.1562 0.035428
20.1562 -15.1562 0.0344314
20.4688 -15.1562 0.0336495
20.7812 -15.1562 0.0330269
21.0938 -15.1562 0.0325239
21.4062 -15.1562 0.0321655
21.7188 -15.1562 0.0319148
22.0312 -15.1562 0.0312282
22.3438 -15.1562 0.0287779
22.6562 -15.1562 0.0246149
22.9688 -15.1562 0.0194681
23.2812 -15.1562 0.0145533
23.5938 -15.1562 0.0109486
23.9062 -15.1562 0.00877472
24.2188 -15.1562 0.00716169
24.5312 -15.1562 0.00607952
24.8438 -15.1562 0.00550076

0.15625 -14.8438 0.296609
0.46875 -14.8438 0.234645
0.78125 -14.8438 0.170008
1.09375 -14.8438 0.120566
1.40625 -14.8438 0.094869
1.71875 -14.8438 0.0907915
2.03125 -14.8438 0.0992572
2.34375 -14.8438 0.106628
2.65625 -14.8438 0.106886
2.96875 -14.8438 0.102694
3.28125 -14.8438 0.0915874
3.59375 -14.8438 0.0865816
3.90625 -14.8438 0.085439
4.21875 -14.8438 0.092966
4.53125 -14.8438 0.100008
4.84375 -14.8438 0.107438
5.15625 -14.8438 0.118674
5.46875 -14.8438 0.129417
5.78125 -14.8438 0.133766
6.09375 -14.8438 0.12923
6.40625 -14.8438 0.111796
6.71875 -14.8438 0.0916774
7.03125 -14.8438 0.0745215
7.34375 -14.8438 0.0631379
7.65625 -14.8438 0.0562731
7.96875 -14.8438 0.048886
8.28125 -14.8438 0.0396694
8.59375 -14.8438 0.0293891
8.90625 -14.8438 0.0180951
9.21875 -14.8438 0.0115771
9.53125 -14.8438 0.0206493
9.84375 -14.8438 0.0237193
10.1562 -14.8438 0.0264656
10.4688 -14.8438 0.0322297
10.7812 -14.8438 0.044205
11.0938 -14.8438 0.0599591
11.4062 -14.8438 0.069454
11.7188 -14.8438 0.0728275
12.0312 -14.8438 0.0698858
12.3438 -14.8438 0.0607173
12.6562 -14.8438 0.0473456
12.9688 -14.8438 0.0286764
13.2812 -14.8438 0.0093251
13.5938 -14.8438 0.0106939
13.9062 -14.8438 0.02515
14.2188 -14.8438 0.0301035
14.5312 -14.8438 0.0291929
14.8438 -14.8438 0.0306951
15.1562 -14.8438 0.0318528
15.4688 -14.8438 0.0335291
15.7812 -14.8438 0.0344449
16.0938 -14.8438 0.0357267
16.4062 -14.8438 0.0373999
16.7188 -14.8438 0.0389852
17.0312 -14.8438 0.0404823
17.3438 -14.8438 0.0416939
17.6562 -14.8438 0.0425503
17.9688 -14.8438 0.043054
18.2812 -14.8438 0.0428369
18.5938 -14.8438 0.0417412
18.9062 -14.8438 0.0401755
19.2188 -14.8438 0.0387348
19.5312 -14.8438 0.0374542
19.8438 -14.8438 0.0363597
20.1562 -14.8438 0.0354537
20.4688 -14.8438 0.0347231
20.7812 -14.8438 0.0341281
21.0938 -14.8438 0.0336664
21.4062 -14.8438 0.0333256
21.7188 -14.8438 0.0330724
22.0312 -14.8438 0.0327537
22.3438 -14.8438 0.0311198
22.6562 -14.8438 0.0273989
22.9688 -14.8438 0.022433
23.2812 -14.8438 0.0174823
23.5938 -14.8438 0.0136826
23.9062 -14.8438 0.0111656
24.2188 -14.8438 0.00890799
24.5312 -14.8438 0.00690575
24.8438 -14.8438 0.00497389

0.15625 -14.5312 0.489263
0.46875 -14.5312 0.40205
0.78125 -14.5312 0.284082
1.09375 -14.5312 0.182635
1.40625 -14.5312 0.129251
1.71875 -14.5312 0.122334
2.03125 -14.5312 0.141654
2.34375 -14.5312 0.15901
2.65625 -14.5312 0.161763
2.96875 -14.5312 0.151778
3.28125 -14.5312 0.124538
3.59375 -14.5312 0.107885
3.90625 -14.5312 0.105509
4.21875 -14.5312 0.116668
4.53125 -14.5312 0.13215
4.84375 -14.5312 0.162959
5.15625 -14.5312 0.1951
5.46875 -14.5312 0.218571
5.78125 -14.5312 0.227619
6.09375 -14.5312 0.209668
6.40625 -14.5312 0.159351
6.71875 -14.5312 0.117004
7.03125 -14.5312 0.0868792
7.34375 -14.5312 0.0713436
7.65625 -14.5312 0.0633939
7.96875 -14.5312 0.0581196
8.28125 -14.5312 0.0510248
8.59375 -14.5312 0.0412881
8.90625 -14.5312 0.0297603
9.21875 -14.5312 0.0199688
9.53125 -14.5312 0.0168505
9.84375 -14.5312 0.00971764
10.1562 -14.5312 0.0144277
10.4688 -14.5312 0.0343308
10.7812 -14.5312 0.0564257
11.0938 -14.5312 0.0713555
11.4062 -14.5312 0.0781705
11.7188 -14.5312 0.0791064
12.0312 -14.5312 0.0749939
12.3438 -14.5312 0.0696799
12.6562 -14.5312 0.058645
12.9688 -14.5312 0.0441118
13.2812 -14.5312 0.0298967
13.5938 -14.5312 0.0204926
13.9062 -14.5312 0.0274128
14.2188 -14.5312 0.0342762
14.5312 -14.5312 0.0359339
14.8438 -14.5312 0.0358645
15.1562 -14.5312 0.0358687
15.4688 -14.5312 0.037287
15.7812 -14.5312 0.0384358
16.0938 -14.5312 0.0393397
16.4062 -14.5312 0.0405005
16.7188 -14.5312 0.0416781
17.0312 -14.5312 0.0427347
17.3438 -14.5312 0.0436086
17.6562 -14.5312 0.0441879
17.9688 -14.5312 0.0443564
18.2812 -14.5312 0.0436109
18.5938 -14.5312 0.042054
18.9062 -14.5312 0.0404149
19.2188 -14.5312 0.0389991
19.5312 -14.5312 0.0377866
19.8438 -14.5312 0.0368128
20.1562 -14.5312 0.0360547
20.4688 -14.5312 0.0354534
20.7812 -14.5312 0.0349781
21.0938 -14.5312 0.034657
21.4062 -14.5312 0.0344516
21.7188 -14.5312 0.034246
22.0312 -14.5312 0.0339806
22.3438 -14.5312 0.0329567
22.6562 -14.5312 0.0299071
22.9688 -14.5312 0.0253156
23.2812 -14.5312 0.0205564
23.5938 -14.5312 0.0166613
23.9062 -14.5312 0.0137129
24.2188 -14.5312 0.0108949
24.5312 -14.5312 0.00836913
24.8438 -14.5312 0.00454687

0.15625 -14.2188 0.687798
0.46875 -14.2188 0.644163
0.78125 -14.2188 0.47696
1.09375 -14.2188 0.289751
1.40625 -14.2188 0.180521
1.71875 -14.2188 0.166611
2.03125 -14.2188 0.202286
2.34375 -14.2188 0.231213
2.65625 -14.2188 0.235513
2.96875 -14.2188 0.212938
3.28125 -14.2188 0.165856
3.59375 -14.2188 0.131509
3.90625 -14.2188 0.129124
4.21875 -14.2188 0.148324
4.53125 -14.2188 0.20126
4.84375 -14.2188 0.287209
5.15625 -14.2188 0.349644
5.46875 -14.2188 0.385062
5.78125 -14.2188 0.391849
6.09375 -14.2188 0.342813
6.40625 -14.2188 0.249574
6.71875 -14.2188 0.170453
7.03125 -14.2188 0.115702
7.34375 -14.2188 0.0862988
7.65625 -14.2188 0.073498
7.96875 -14.2188 0.0674068
8.28125 -14.2188 0.0616159
8.59375 -14.2188 0.0519357
8.90625 -14.2188 0.0406205
9.21875 -14.2188 0.0299764
9.53125 -14.2188 0.0195263
9.84375 -14.2188 0.00724769
10.1562 -14.2188 0.020027
10.4688 -14.2188 0.0435631
10.7812 -14.2188 0.0635808
11.0938 -14.2188 0.073478
11.4062 -14.2188 0.0774834
11.7188 -14.2188 0.0769037
12.0312 -14.2188 0.073409
12.3438 -14.2188 0.0714382
12.6562 -14.2188 0.0630305
12.9688 -14.2188 0.0601292
13.2812 -14.2188 0.051882
13.5938 -14.2188 0.0420703
13.9062 -14.2188 0.0354787
14.2188 -14.2188 0.0358909
14.5312 -14.2188 0.0407738
14.8438 -14.2188 0.0432365
15.1562 -14.2188 0.0417579
15.4688 -14.2188 0.0413384
15.7812 -14.2188 0.041816
16.0938 -14.2188 0.0424467
16.4062 -14.2188 0.0430905
16.7188 -14.2188 0.0438568
17.0312 -14.2188 0.0445332
17.3438 -14.2188 0.0450413
17.6562 -14.2188 0.0453118
17.9688 -14.2188 0.0448618
18.2812 -14.2188 0.0435244
18.5938 -14.2188 0.0417267
18.9062 -14.2188 0.0401323
19.2188 -14.2188 0.0388015
19.5312 -14.2188 0.0377173
19.8438 -14.2188 0.0368613
20.1562 -14.2188 0.0362314
20.4688 -14.2188 0.0357967
20.7812 -14.2188 0.0354785
21.0938 -14.2188 0.0352717
21.4062 -14.2188 0.0352509
21.7188 -14.2188 0.0352619
22.0312 -14.2188 0.0350227
22.3438 -14.2188 0.0343544
22.6562 -14.2188 0.031998
22.9688 -14.2188 0.027969
23.2812 -14.2188 0.0236217
23.5938 -14.2188 0.019745
23.9062 -14.2188 0.0164632
24.2188 -14.2188 0.01298
24.5312 -14.2188 0.0102876
24.8438 -14.2188 0.00476416

0.15625 -13.9062 0.66012
0.46875 -13.9062 0.770529
0.78125 -13.9062 0.739848
1.09375 -13.9062 0.468996
1.40625 -13.9062 0.261999
1.71875 -13.9062 0.226734
2.03125 -13.9062 0.282175
2.34375 -13.9062 0.318892
2.65625 -13.9062 0.322866
2.96875 -13.9062 0.286564
3.28125 -13.9062 0.215347
3.59375 -13.9062 0.157506
3.90625 -13.9062 0.155197
4.21875 -13.9062 0.208902
4.53125 -13.9062 0.360966
4.84375 -13.9062 0.521337
5.15625 -13.9062 0.611739
5.46875 -13.9062 0.631847
5.78125 -13.9062 0.614304
6.09375 -13.9062 0.52838
6.40625 -13.9062 0.397498
6.71875 -13.9062 0.263359
7.03125 -13.9062 0.166461
7.34375 -13.9062 0.109784
7.65625 -13.9062 0.0865724
7.96875 -13.9062 0.0772078
8.28125 -13.9062 0.0713906
8.59375 -13.9062 0.0615867
8.90625 -13.9062 0.0500859
9.21875 -13.9062 0.0383035
9.53125 -13.9062 0.0266757
9.84375 -13.9062 0.0211346
10.1562 -13.9062 0.0353876
10.4688 -13.9062 0.0552052
10.7812 -13.9062 0.0657817
11.0938 -13.9062 0.0666877
11.4062 -13.9062 0.0642991
11.7188 -13.9062 0.0628089
12.0312 -13.9062 0.0632033
12.3438 -13.9062 0.0677024
12.6562 -13.9062 0.071645
12.9688 -13.9062 0.073284
13.2812 -13.9062 0.0738506
13.5938 -13.9062 0.0662878
13.9062 -13.9062 0.0476453
14.2188 -13.9062 0.0396538
14.5312 -13.9062 0.0434346
14.8438 -13.9062 0.0484894
15.1562 -13.9062 0.0476476
15.4688 -13.9062 0.0450478
15.7812 -13.9062 0.0437811
16.0938 -13.9062 0.0441146
16.4062 -13.9062 0.0446263
16.7188 -13.9062 0.0451711
17.0312 -13.9062 0.0457569
17.3438 -13.9062 0.0460265
17.6562 -13.9062 0.0458651
17.9688 -13.9062 0.0448229
18.2812 -13.9062 0.0429955
18.5938 -13.9062 0.0411559
18.9062 -13.9062 0.0395681
19.2188 -13.9062 0.0382979
19.5312 -13.9062 0.0374206
19.8438 -13.9062 0.0367731
20.1562 -13.9062 0.0361911
20.4688 -13.9062 0.0357598
20.7812 -13.9062 0.0356002
21.0938 -13.9062 0.0356434
21.4062 -13.9062 0.0357313
21.7188 -13.9062 0.0358231
22.0312 -13.9062 0.0356841
22.3438 -13.9062 0.0352786
22.6562 -13.9062 0.0336161
22.9688 -13.9062 0.0302723
23.2812 -13.9062 0.0264949
23.5938 -13.9062 0.0227932
23.9062 -13.9062 0.0193609
24.2188 -13.9062 0.0152761
24.5312 -13.9062 0.0123849
24.8438 -13.9062 0.00573795

0.15625 -13.5938 0.419262
0.46875 -13.5938 0.585307
0.78125 -13.5938 0.82403
1.09375 -13.5938 0.701991
1.40625 -13.5938 0.39271
1.71875 -13.5938 0.311184
2.03125 -13.5938 0.378778
2.34375 -13.5938 0.411147
2.65625 -13.5938 0.414644
2.96875 -13.5938 0.370136
3.28125 -13.5938 0.271497
3.59375 -13.5938 0.182808
3.90625 -13.5938 0.190799
4.21875 -13.5938 0.351972
4.53125 -13.5938 0.645488
4.84375 -13.5938 0.800801
5.15625 -13.5938 0.796313
5.46875 -13.5938 0.750595
5.78125 -13.5938 0.712312
6.09375 -13.5938 0.703139
6.40625 -13.5938 0.601026
6.71875 -13.5938 0.402878
7.03125 -13.5938 0.243664
7.34375 -13.5938 0.14424
7.65625 -13.5938 0.102622
7.96875 -13.5938 0.0882396
8.28125 -13.5938 0.0809801
8.59375 -13.5938 0.0719896
8.90625 -13.5938 0.059517
9.21875 -13.5938 0.0469414
9.53125 -13.5938 0.0359799
9.84375 -13.5938 0.0353134
10.1562 -13.5938 0.0485781
10.4688 -13.5938 0.0630694
10.7812 -13.5938 0.0662314
11.0938 -13.5938 0.0574921
11.4062 -13.5938 0.050038
11.7188 -13.5938 0.0447094
12.0312 -13.5938 0.0412855
12.3438 -13.5938 0.045851
12.6562 -13.5938 0.0659334
12.9688 -13.5938 0.0833293
13.2812 -13.5938 0.0985354
13.5938 -13.5938 0.0883465
13.9062 -13.5938 0.0622338
14.2188 -13.5938 0.0463133
14.5312 -13.5938 0.045248
14.8438 -13.5938 0.0470101
15.1562 -13.5938 0.0506905
15.4688 -13.5938 0.0487212
15.7812 -13.5938 0.0456914
16.0938 -13.5938 0.044911
16.4062 -13.5938 0.0459746
16.7188 -13.5938 0.0463678
17.0312 -13.5938 0.0467132
17.3438 -13.5938 0.0467354
17.6562 -13.5938 0.0459066
17.9688 -13.5938 0.0441864
18.2812 -13.5938 0.0421202
18.5938 -13.5938 0.0403331
18.9062 -13.5938 0.0389287
19.2188 -13.5938 0.0377703
19.5312 -13.5938 0.0367992
19.8438 -13.5938 0.0362126
20.1562 -13.5938 0.0359261
20.4688 -13.5938 0.0357378
20.7812 -13.5938 0.0356425
21.0938 -13.5938 0.0357132
21.4062 -13.5938 0.0359044
21.7188 -13.5938 0.0360555
22.0312 -13.5938 0.0359358
22.3438 -13.5938 0.0356511
22.6562 -13.5938 0.034669
22.9688 -13.5938 0.032143
23.2812 -13.5938 0.0290217
23.5938 -13.5938 0.0256405
23.9062 -13.5938 0.022203
24.2188 -13.5938 0.0177394
24.5312 -13.5938 0.0146605
24.8438 -13.5938 0.00714295

0.15625 -13.2812 0.222437
0.46875 -13.2812 0.329037
0.78125 -13.2812 0.621568
1.09375 -13.2812 0.770952
1.40625 -13.2812 0.550538
1.71875 -13.2812 0.422441
2.03125 -13.2812 0.479546
2.34375 -13.2812 0.464252
2.65625 -13.2812 0.451766
2.96875 -13.2812 0.451543
3.28125 -13.2812 0.326121
3.59375 -13.2812 0.204516
3.90625 -13.2812 0.267233
4.21875 -13.2812 0.61647
4.53125 -13.2812 0.890293
4.84375 -13.2812 0.777918
5.15625 -13.2812 0.616174
5.46875 -13.2812 0.551134
5.78125 -13.2812 0.53972
6.09375 -13.2812 0.659192
6.40625 -13.2812 0.740609
6.71875 -13.2812 0.57687
7.03125 -13.2812 0.349239
7.34375 -13.2812 0.192355
7.65625 -13.2812 0.122847
7.96875 -13.2812 0.101496
8.28125 -13.2812 0.0921292
8.59375 -13.2812 0.0839741
8.90625 -13.2812 0.0729007
9.21875 -13.2812 0.0601578
9.53125 -13.2812 0.0490322
9.84375 -13.2812 0.0486219
10.1562 -13.2812 0.0572718
10.4688 -13.2812 0.0651863
10.7812 -13.2812 0.065043
11.0938 -13.2812 0.0584803
11.4062 -13.2812 0.051111
11.7188 -13.2812 0.0376494
12.0312 -13.2812 0.0199407
12.3438 -13.2812 0.0196928
12.6562 -13.2812 0.0600445
12.9688 -13.2812 0.0870568
13.2812 -13.2812 0.1105
13.5938 -13.2812 0.106669
13.9062 -13.2812 0.0742494
14.2188 -13.2812 0.0490692
14.5312 -13.2812 0.0406729
14.8438 -13.2812 0.039735
15.1562 -13.2812 0.0474333
15.4688 -13.2812 0.0500973
15.7812 -13.2812 0.0491323
16.0938 -13.2812 0.0465038
16.4062 -13.2812 0.046948
16.7188 -13.2812 0.0477733
17.0312 -13.2812 0.0475801
17.3438 -13.2812 0.0468763
17.6562 -13.2812 0.045296
17.9688 -13.2812 0.0431858
18.2812 -13.2812 0.0411379
18.5938 -13.2812 0.0392605
18.9062 -13.2812 0.0377983
19.2188 -13.2812 0.0370094
19.5312 -13.2812 0.0364731
19.8438 -13.2812 0.0358975
20.1562 -13.2812 0.0355485
20.4688 -13.2812 0.0354894
20.7812 -13.2812 0.0356106
21.0938 -13.2812 0.0358086
21.4062 -13.2812 0.0360398
21.7188 -13.2812 0.0361765
22.0312 -13.2812 0.0360199
22.3438 -13.2812 0.0356568
22.6562 -13.2812 0.0351233
22.9688 -13.2812 0.0335305
23.2812 -13.2812 0.0311286
23.5938 -13.2812 0.0281454
23.9062 -13.2812 0.0248677
24.2188 -13.2812 0.0202252
24.5312 -13.2812 0.017119
24.8438 -13.2812 0.00877911

0.15625 -12.9688 0.107973
0.46875 -12.9688 0.169384
0.78125 -12.9688 0.379869
1.09375 -12.9688 0.605103
1.40625 -12.9688 0.56677
1.71875 -12.9688 0.481493
2.03125 -12.9688 0.487209
2.34375 -12.9688 0.403002
2.65625 -12.9688 0.425995
2.96875 -12.9688 0.507901
3.28125 -12.9688 0.355089
3.59375 -12.9688 0.232769
3.90625 -12.9688 0.424364
4.21875 -12.9688 0.84899
4.53125 -12.9688 0.78689
4.84375 -12.9688 0.445504
5.15625 -12.9688 0.295216
5.46875 -12.9688 0.267283
5.78125 -12.9688 0.302229
6.09375 -12.9688 0.451962
6.40625 -12.9688 0.665504
6.71875 -12.9688 0.656108
7.03125 -12.9688 0.443415
7.34375 -12.9688 0.243457
7.65625 -12.9688 0.144938
7.96875 -12.9688 0.115158
8.28125 -12.9688 0.107317
8.59375 -12.9688 0.102961
8.90625 -12.9688 0.0956708
9.21875 -12.9688 0.0836037
9.53125 -12.9688 0.0691768
9.84375 -12.9688 0.0631319
10.1562 -12.9688 0.0654065
10.4688 -12.9688 0.0669014
10.7812 -12.9688 0.0638314
11.0938 -12.9688 0.0590136
11.4062 -12.9688 0.0522763
11.7188 -12.9688 0.0408226
12.0312 -12.9688 0.0258203
12.3438 -12.9688 0.0220053
12.6562 -12.9688 0.0571023
12.9688 -12.9688 0.0873904
13.2812 -12.9688 0.119861
13.5938 -12.9688 0.119317
13.9062 -12.9688 0.0782341
14.2188 -12.9688 0.0449746
14.5312 -12.9688 0.0316593
14.8438 -12.9688 0.0295755
15.1562 -12.9688 0.0389349
15.4688 -12.9688 0.0479551
15.7812 -12.9688 0.05166
16.0938 -12.9688 0.050029
16.4062 -12.9688 0.0485412
16.7188 -12.9688 0.0487276
17.0312 -12.9688 0.0481606
17.3438 -12.9688 0.0465526
17.6562 -12.9688 0.0441234
17.9688 -12.9688 0.0416521
18.2812 -12.9688 0.0396742
