21.4062 -20.7812 9.77371 -72.0931 70.8397 42980.9 1 464724
21.7188 -20.7812 9.80636 -70.8696 69.0297 43139.4 1 471438
22.0312 -20.7812 9.84865 -69.1467 66.9256 43346.8 1 480214
22.3438 -20.7812 9.90054 -66.9115 64.5389 43604.2 1 491106
22.6562 -20.7812 9.96119 -64.1901 61.9067 43909.1 1 504004
22.9688 -20.7812 10.0293 -61.0392 59.0814 44256.6 1 518701
23.2812 -20.7812 10.1035 -57.5364 56.1177 44641.4 1 534982
23.5938 -20.7812 10.1824 -53.7616 53.0602 45059.4 1 552644
23.9062 -20.7812 10.2654 -49.7802 49.9423 45504.8 1 571506
24.2188 -20.7812 10.3513 -45.6302 46.7087 45977.4 1 591489
24.5312 -20.7812 10.4387 -41.3283 43.0442 46471.9 1 612329
24.8438 -20.7812 10.5552 -35.4826 40.3436 47201.5 1 642100

0.15625 -20.4688 8.32341 -1.63677 231.395 33110.8 1 136736
0.46875 -20.4688 8.33453 -4.86235 230.831 33145.1 1 138220
0.78125 -20.4688 8.34716 -6.8774 230.259 33201.7 1 140243
1.09375 -20.4688 8.35484 -8.11203 229.598 33273.4 1 142182
1.40625 -20.4688 8.37114 -8.79174 228.574 33340.6 1 144689
1.71875 -20.4688 8.38501 -9.08807 227.601 33438.1 1 147594
2.03125 -20.4688 8.39902 -9.54424 226.695 33530.7 1 150424
2.34375 -20.4688 8.4045 -10.6528 226.031 33663.1 1 153366
2.65625 -20.4688 8.40191 -12.6811 225.461 33816.8 1 156100
2.96875 -20.4688 8.39637 -15.8364 224.823 33973.4 1 158659
3.28125 -20.4688 8.3924 -20.2301 223.787 34133.6 1 161406
3.59375 -20.4688 8.40473 -25.7392 221.871 34282 1 165193
3.90625 -20.4688 8.44452 -31.9243 218.677 34458.3 1 171669
4.21875 -20.4688 8.49466 -37.8048 214.716 34725.1 1 180735
4.53125 -20.4688 8.54286 -43.3598 210.15 35139.3 1 192566
4.84375 -20.4688 8.60822 -48.4605 204.686 35582.8 1 206446
5.15625 -20.4688 8.68642 -52.7902 198.383 35995.8 1 220907
5.46875 -20.4688 8.74789 -56.0802 191.985 36427.7 1 234507
5.78125 -20.4688 8.78686 -58.3717 186.192 36849.8 1 246147
6.09375 -20.4688 8.80907 -59.7561 180.67 37209.3 1 255195
6.40625 -20.4688 8.81253 -60.4388 175.558 37491.5 1 261131
6.71875 -20.4688 8.7942 -60.6037 171.13 37733.2 1 264396
7.03125 -20.4688 8.75624 -60.4606 167.235 37965.4 1 265761
7.34375 -20.4688 8.71734 -59.993 163.831 38148.9 1 266039
7.65625 -20.4688 8.67682 -59.081 160.84 38364.1 1 266769
7.96875 -20.4688 8.65139 -57.9226 157.963 38586.8 1 268929
8.28125 -20.4688 8.65131 -56.7276 155.068 38796.1 1 273031
8.59375 -20.4688 8.68214 -55.557 152.189 38990.7 1 279581
8.90625 -20.4688 8.74555 -54.3898 149.204 39180 1 288953
9.21875 -20.4688 8.83073 -53.2589 145.976 39422.3 1 301385
9.53125 -20.4688 8.92051 -52.3753 142.694 39681.9 1 314675
9.84375 -20.4688 8.99435 -52.4772 139.804 39897.6 1 325731
10.1562 -20.4688 9.05763 -53.3599 136.772 40096.5 1 335552
10.4688 -20.4688 9.10922 -54.9333 133.678 40260.4 1 343637
10.7812 -20.4688 9.14937 -56.9925 130.563 40386.9 1 349933
11.0938 -20.4688 9.17919 -59.3676 127.503 40481.6 1 354640
11.4062 -20.4688 9.20105 -61.9054 124.38 40549.6 1 358069
11.7188 -20.4688 9.21974 -64.3141 121.176 40610.4 1 361063
12.0312 -20.4688 9.24037 -66.437 117.849 40682.3 1 364472
12.3438 -20.4688 9.26664 -68.1336 114.426 40778.2 1 368916
12.6562 -20.4688 9.29979 -69.3135 110.891 40908 1 374725
12.9688 -20.4688 9.33988 -69.9684 107.324 41070.7 1 381898
13.2812 -20.4688 9.38732 -70.1864 103.791 41269.5 1 390556
13.5938 -20.4688 9.43803 -69.9952 100.411 41487 1 399967
13.9062 -20.4688 9.49028 -69.5032 97.1441 41715.2 1 409804
14.2188 -20.4688 9.54131 -68.8716 94.1928 41941.1 1 419529
14.5312 -20.4688 9.58413 -68.3703 91.7428 42132.4 1 427765
14.8438 -20.4688 9.61668 -68.123 89.8186 42278.2 1 434063
15.1562 -20.4688 9.64021 -68.1014 88.3061 42383.6 1 438627
15.4688 -20.4688 9.65854 -68.2381 87.0838 42465.3 1 442181
15.7812 -20.4688 9.67205 -68.506 86.0545 42525.4 1 444804
16.0938 -20.4688 9.68132 -68.8897 85.2033 42566.1 1 446593
16.4062 -20.4688 9.68732 -69.3588 84.4675 42591.3 1 447726
16.7188 -20.4688 9.69158 -69.8586 83.7804 42608.4 1 448516
17.0312 -20.4688 9.69527 -70.3448 83.1062 42623.4 1 449202
17.3438 -20.4688 9.69873 -70.8069 82.4186 42637.5 1 449847
17.6562 -20.4688 9.70192 -71.2464 81.7132 42650.5 1 450444
17.9688 -20.4688 9.70475 -71.6667 80.994 42662.1 1 450972
18.2812 -20.4688 9.70711 -72.0715 80.2685 42671.5 1 451408
18.5938 -20.4688 9.70915 -72.4651 79.5422 42679.7 1 451785
18.9062 -20.4688 9.71058 -72.8557 78.8107 42685.2 1 452045
19.2188 -20.4688 9.71112 -73.2508 78.0691 42686.4 1 452125
19.5312 -20.4688 9.71114 -73.6351 77.3108 42685.3 1 452103
19.8438 -20.4688 9.71124 -73.9803 76.5253 42684.7 1 452098
20.1562 -20.4688 9.7123 -74.2668 75.6933 42688.7 1 452290
20.4688 -20.4688 9.7147 -74.4522 74.8135 42699.3 1 452755
20.7812 -20.4688 9.72148 -74.456 73.8109 42730.9 1 454110
21.0938 -20.4688 9.73104 -74.2168 72.6944 42776.1 1 456036
21.4062 -20.4688 9.74549 -73.6826 71.4136 42844.9 1 458960
21.7188 -20.4688 9.76709 -72.7364 69.9169 42948.6 1 463362
22.0312 -20.4688 9.79751 -71.3039 68.1592 43096 1 469604
22.3438 -20.4688 9.83784 -69.3461 66.1116 43293.2 1 477955
22.6562 -20.4688 9.88823 -66.8628 63.7816 43542.4 1 488501
22.9688 -20.4688 9.94801 -63.8989 61.2018 43842.1 1 501175
23.2812 -20.4688 10.0161 -60.5309 58.4197 44188.4 1 515822
23.5938 -20.4688 10.0909 -56.8436 55.4834 44576.8 1 532226
23.9062 -20.4688 10.1714 -52.9125 52.4326 45000.6 1 550155
24.2188 -20.4688 10.2561 -48.7816 49.1846 45458.1 1 569465
24.5312 -20.4688 10.3425 -44.4788 45.5328 45940.9 1 589705
24.8438 -20.4688 10.4588 -38.6204 43.0418 46662.7 1 618977

0.15625 -20.1562 8.1628 -1.86125 241.301 32283 1 109325
0.46875 -20.1562 8.16599 -5.33264 240.85 32299.2 1 109859
0.78125 -20.1562 8.17399 -7.46096 240.417 32334.2 1 111095
1.09375 -20.1562 8.18078 -8.68332 240.009 32385.2 1 112540
1.40625 -20.1562 8.19542 -9.35169 239.107 32435.6 1 114554
1.71875 -20.1562 8.214 -9.65763 238.154 32513.2 1 117370
2.03125 -20.1562 8.23733 -10.0852 237.176 32594.7 1 120616
2.34375 -20.1562 8.25974 -11.1432 236.375 32706.4 1 124368
2.65625 -20.1562 8.27758 -13.2086 235.652 32840.9 1 128219
2.96875 -20.1562 8.29557 -16.5498 234.803 32985.7 1 132287
3.28125 -20.1562 8.31698 -21.3299 233.497 33139.4 1 136791
3.59375 -20.1562 8.35067 -27.5326 231.335 33294 1 142256
3.90625 -20.1562 8.4055 -34.6614 227.824 33472.2 1 149800
4.21875 -20.1562 8.46989 -41.5238 223.567 33728.1 1 159613
4.53125 -20.1562 8.53557 -47.957 218.589 34127.8 1 172386
4.84375 -20.1562 8.6119 -53.6282 212.624 34566.7 1 186880
5.15625 -20.1562 8.69291 -58.035 205.931 34962.1 1 201039
5.46875 -20.1562 8.75028 -61.1988 199.411 35356.7 1 213430
5.78125 -20.1562 8.78264 -63.2218 193.547 35724.3 1 223355
6.09375 -20.1562 8.79597 -64.1631 187.957 36030.6 1 230554
6.40625 -20.1562 8.7907 -64.4295 182.819 36253.5 1 234570
6.71875 -20.1562 8.76223 -64.347 178.388 36448.3 1 236102
7.03125 -20.1562 8.7101 -64.2528 174.58 36659.3 1 235960
7.34375 -20.1562 8.65417 -64.038 171.205 36857.6 1 235200
7.65625 -20.1562 8.60294 -63.7372 167.921 37108.5 1 235815
7.96875 -20.1562 8.56836 -63.2818 164.645 37396.7 1 238507
8.28125 -20.1562 8.55183 -62.3661 161.48 37712.8 1 243241
8.59375 -20.1562 8.55303 -61.1177 158.269 38088.2 1 250632
8.90625 -20.1562 8.58025 -59.8301 154.978 38529.6 1 261582
9.21875 -20.1562 8.65484 -58.575 151.624 38923.4 1 275843
9.53125 -20.1562 8.75562 -57.2639 148.073 39297.9 1 292192
9.84375 -20.1562 8.85326 -56.8141 144.8 39569.8 1 306364
10.1562 -20.1562 8.94202 -57.1984 141.666 39767.9 1 318360
10.4688 -20.1562 9.01229 -58.3599 138.406 39954.2 1 328515
10.7812 -20.1562 9.06671 -60.1947 135.059 40102.8 1 336507
11.0938 -20.1562 9.10655 -62.5009 131.726 40219.6 1 342550
11.4062 -20.1562 9.13532 -65.0847 128.258 40307.2 1 346992
11.7188 -20.1562 9.15814 -67.6035 124.748 40377.7 1 350547
12.0312 -20.1562 9.18158 -69.8269 121.15 40453.6 1 354277
12.3438 -20.1562 9.20843 -71.618 117.52 40551.3 1 358784
12.6562 -20.1562 9.24184 -72.858 113.805 40675.9 1 364473
12.9688 -20.1562 9.28229 -73.522 110.101 40834.9 1 371558
13.2812 -20.1562 9.33173 -73.7036 106.455 41037.6 1 380436
13.5938 -20.1562 9.38403 -73.3784 102.914 41257.8 1 389999
13.9062 -20.1562 9.44055 -72.7017 99.4753 41500.6 1 400494
14.2188 -20.1562 9.50008 -71.6959 96.2191 41761.5 1 411730
14.5312 -20.1562 9.55716 -70.6561 93.3251 42015.4 1 422649
14.8438 -20.1562 9.60298 -69.9181 90.9867 42221.5 1 431512
15.1562 -20.1562 9.63699 -69.5209 89.1833 42375 1 438129
15.4688 -20.1562 9.66134 -69.3925 87.8074 42484.4 1 442870
15.7812 -20.1562 9.67927 -69.4557 86.6387 42564.7 1 446364
16.0938 -20.1562 9.69197 -69.6908 85.6458 42620.9 1 448828
16.4062 -20.1562 9.69972 -70.0738 84.8033 42654 1 450306
16.7188 -20.1562 9.70403 -70.5509 84.0426 42671 1 451099
17.0312 -20.1562 9.70655 -71.0528 83.3036 42680.1 1 451544
17.3438 -20.1562 9.70863 -71.5388 82.5488 42687.2 1 451901
17.6562 -20.1562 9.71046 -71.9982 81.7841 42693.6 1 452219
17.9688 -20.1562 9.71231 -72.4281 81.0181 42700.4 1 452548
18.2812 -20.1562 9.71413 -72.8346 80.2493 42707.1 1 452873
18.5938 -20.1562 9.71543 -73.2321 79.467 42711.6 1 453098
18.9062 -20.1562 9.71606 -73.6302 78.6735 42713 1 453191
19.2188 -20.1562 9.71591 -74.0262 77.8748 42710.8 1 453127
19.5312 -20.1562 9.71486 -74.4263 77.0791 42704.4 1 452884
19.8438 -20.1562 9.71366 -74.8044 76.2822 42697.4 1 452612
20.1562 -20.1562 9.71273 -75.1226 75.4666 42691.9 1 452401
20.4688 -20.1562 9.71229 -75.3581 74.6322 42688.6 1 452287
20.7812 -20.1562 9.71328 -75.4838 73.7435 42692.4 1 452467
21.0938 -20.1562 9.71782 -75.3775 72.7647 42713.3 1 453367
21.4062 -20.1562 9.72476 -74.9878 71.7115 42745.8 1 454757
21.7188 -20.1562 9.73666 -74.2726 70.4867 42802.2 1 457158
22.0312 -20.1562 9.75594 -73.1144 69.0482 42894.5 1 461075
22.3438 -20.1562 9.78456 -71.4483 67.3426 43032.6 1 466929
22.6562 -20.1562 9.82381 -69.2484 65.3371 43223.9 1 475029
22.9688 -20.1562 9.87401 -66.5332 63.0383 43471.3 1 485502
23.2812 -20.1562 9.93455 -63.3644 60.4778 43774 1 498301
23.5938 -20.1562 10.0041 -59.8231 57.6988 44127.9 1 513246
23.9062 -20.1562 10.0811 -55.9888 54.7431 44526 1 530076
24.2188 -20.1562 10.1639 -51.9079 51.4955 44965 1 548569
24.5312 -20.1562 10.2485 -47.6241 47.9012 45433.5 1 568101
24.8438 -20.1562 10.3644 -41.7716 45.6353 46145.5 1 596804

0.15625 -19.8438 7.96815 -2.0793 250.682 31756.1 0.999999 85528.9
0.46875 -19.8438 7.96414 -5.79528 250.337 31753.8 0.999999 85199.6
0.78125 -19.8438 7.96772 -8.06734 250.008 31759.4 0.999997 85558.8
1.09375 -19.8438 7.97499 -9.29821 249.793 31781.2 0.999997 86478.5
1.40625 -19.8438 7.98798 -9.96302 249.021 31817.5 0.999996 88072.1
1.71875 -19.8438 8.00956 -10.3325 248.131 31875.6 0.999997 90687.4
2.03125 -19.8438 8.04028 -10.7884 247.175 31937.6 0.999997 94041.7
2.34375 -19.8438 8.07814 -11.8418 246.3 32019.9 0.999997 98296
2.65625 -19.8438 8.1177 -13.9374 245.442 32125.4 0.999998 103116
2.96875 -19.8438 8.16214 -17.4662 244.309 32246.9 0.999999 108607
3.28125 -19.8438 8.21295 -22.666 242.654 32382.8 1 114860
3.59375 -19.8438 8.27248 -29.5994 240.178 32537.7 1 122145
3.90625 -19.8438 8.34691 -37.7233 236.303 32717.7 1 131053
4.21875 -19.8438 8.42821 -45.6447 231.743 32958.3 1 141694
4.53125 -19.8438 8.51429 -52.9545 226.396 33320.2 1 155129
4.84375 -19.8438 8.60288 -58.9382 220.033 33710.5 1 169451
5.15625 -19.8438 8.68152 -63.2262 213.262 34053.5 1 182229
5.46875 -19.8438 8.73196 -66.0321 206.909 34370.6 1 192413
5.78125 -19.8438 8.75399 -67.4862 201.162 34655.8 1 199800
6.09375 -19.8438 8.75918 -67.7214 195.613 34888.5 1 204835
6.40625 -19.8438 8.74932 -67.306 190.514 35035.5 1 206974
6.71875 -19.8438 8.71302 -66.9595 186.194 35170.4 1 206755
7.03125 -19.8438 8.65584 -66.5452 182.554 35324.5 1 205218
7.34375 -19.8438 8.5933 -66.6204 179.252 35513.4 1 203887
7.65625 -19.8438 8.54106 -66.6218 175.822 35750.9 1 204282
7.96875 -19.8438 8.50539 -66.7879 172.198 36053.7 1 207231
8.28125 -19.8438 8.49086 -66.7214 168.465 36421.5 1 213132
8.59375 -19.8438 8.49291 -66.4086 164.608 36913.4 1 222785
8.90625 -19.8438 8.51155 -65.6733 160.757 37507.6 1 235828
9.21875 -19.8438 8.56397 -64.4895 156.983 38102.1 1 251848
9.53125 -19.8438 8.64733 -63.0224 153.068 38696.7 1 270730
9.84375 -19.8438 8.73261 -62.1323 149.344 39204.5 1 288287
10.1562 -19.8438 8.81359 -62.063 145.967 39562.6 1 302657
10.4688 -19.8438 8.90144 -62.7092 142.63 39780.6 1 314953
10.7812 -19.8438 8.98087 -64.1595 139.179 39905.3 1 324667
11.0938 -19.8438 9.03641 -66.2293 135.666 40017.3 1 331995
11.4062 -19.8438 9.07475 -68.6963 131.922 40108.8 1 337364
11.7188 -19.8438 9.10264 -71.1959 128.099 40181.2 1 341399
12.0312 -19.8438 9.12821 -73.412 124.22 40262.1 1 345407
12.3438 -19.8438 9.15676 -75.2324 120.358 40356 1 349968
12.6562 -19.8438 9.19001 -76.5233 116.451 40475.6 1 355509
12.9688 -19.8438 9.23012 -77.2113 112.589 40629.1 1 362410
13.2812 -19.8438 9.28056 -77.3584 108.809 40831.1 1 371319
13.5938 -19.8438 9.33411 -76.938 105.104 41051.2 1 380947
13.9062 -19.8438 9.39328 -76.1059 101.521 41300.4 1 391772
14.2188 -19.8438 9.45766 -74.871 98.1147 41579.2 1 403795
14.5312 -19.8438 9.52445 -73.3525 94.9362 41874.7 1 416486
14.8438 -19.8438 9.58304 -72.0589 92.2389 42137.4 1 427770
15.1562 -19.8438 9.6285 -71.1785 90.1107 42342.7 1 436608
15.4688 -19.8438 9.66081 -70.712 88.4457 42488.8 1 442915
15.7812 -19.8438 9.68323 -70.5581 87.1686 42588.9 1 447278
16.0938 -19.8438 9.69871 -70.6221 86.0451 42657.8 1 450292
16.4062 -19.8438 9.70873 -70.8914 85.0597 42701.2 1 452219
16.7188 -19.8438 9.71354 -71.3275 84.193 42720 1 453099
17.0312 -19.8438 9.71517 -71.8394 83.3776 42724.4 1 453356
17.3438 -19.8438 9.71618 -72.335 82.5744 42726.4 1 453497
17.6562 -19.8438 9.71748 -72.7959 81.7714 42729.8 1 453699
17.9688 -19.8438 9.71876 -73.2274 80.9626 42733.6 1 453906
18.2812 -19.8438 9.71962 -73.6445 80.1383 42735.6 1 454033
18.5938 -19.8438 9.71999 -74.0529 79.3013 42735.4 1 454066
18.9062 -19.8438 9.71992 -74.4535 78.4589 42733.2 1 454010
19.2188 -19.8438 9.71928 -74.8502 77.6161 42728.5 1 453845
19.5312 -19.8438 9.71802 -75.2427 76.7832 42720.9 1 453555
19.8438 -19.8438 9.71592 -75.6209 75.964 42709.5 1 453099
20.1562 -19.8438 9.71364 -75.9523 75.16 42697.3 1 452609
20.4688 -19.8438 9.71125 -76.2119 74.3514 42684.7 1 452099
20.7812 -19.8438 9.70901 -76.3627 73.5498 42672.9 1 451623
21.0938 -19.8438 9.70865 -76.3548 72.6725 42670.2 1 451527
21.4062 -19.8438 9.70963 -76.0886 71.7826 42673.9 1 451706
21.7188 -19.8438 9.71381 -75.5185 70.7905 42693 1 452531
22.0312 -19.8438 9.72325 -74.594 69.6293 42737.5 1 454427
22.3438 -19.8438 9.74076 -73.2136 68.2398 42820.9 1 457971
22.6562 -19.8438 9.76866 -71.3203 66.5627 42955 1 463656
22.9688 -19.8438 9.80842 -68.9047 64.5655 43148.1 1 471833
23.2812 -19.8438 9.86024 -65.9983 62.2589 43402.9 1 482612
23.5938 -19.8438 9.92314 -62.6656 59.674 43717.3 1 495890
23.9062 -19.8438 9.99555 -58.98 56.8471 44084.6 1 511411
24.2188 -19.8438 10.0752 -54.9864 53.6235 44500.3 1 528891
24.5312 -19.8438 10.1572 -50.7497 50.1394 44951.5 1 547576
24.8438 -19.8438 10.2722 -44.9293 48.1153 45650.7 1 575609

0.15625 -19.5312 7.75084 -2.22448 259.006 31494.7 0.999985 65268.1
0.46875 -19.5312 7.74274 -6.11902 258.712 31477 0.999975 64379.6
0.78125 -19.5312 7.74302 -8.55401 258.463 31454.3 0.999959 64004.8
1.09375 -19.5312 7.74944 -9.92597 258.446 31449.5 0.999951 64379.9
1.40625 -19.5312 7.75995 -10.6698 257.833 31471.6 0.99995 65518.9
1.71875 -19.5312 7.7823 -11.1452 257.103 31513.6 0.999953 67856.9
2.03125 -19.5312 7.81998 -11.6401 256.312 31549.8 0.999957 71193.4
2.34375 -19.5312 7.87442 -12.7431 255.461 31593.3 0.999961 75867.9
2.65625 -19.5312 7.93526 -14.9385 254.473 31673.3 0.999969 81671
2.96875 -19.5312 8.00359 -18.7151 252.993 31788.5 0.999984 88674.1
3.28125 -19.5312 8.0815 -24.4194 250.942 31927.5 0.999994 96845.8
3.59375 -19.5312 8.16697 -32.1643 248.112 32096.7 0.999997 106177
3.90625 -19.5312 8.26367 -41.3235 243.842 32276.7 0.999997 116599
4.21875 -19.5312 8.36313 -50.3046 239.014 32486 0.999997 127859
4.53125 -19.5312 8.46836 -58.3586 233.437 32767.8 0.999997 141035
4.84375 -19.5312 8.56423 -64.3757 226.901 33059.3 0.999997 153834
5.15625 -19.5312 8.63374 -68.4141 220.454 33307.6 0.999998 163917
5.46875 -19.5312 8.67114 -70.6875 214.536 33525.2 0.999999 171027
5.78125 -19.5312 8.68323 -71.5083 208.916 33717.4 0.999999 175736
6.09375 -19.5312 8.6828 -70.9393 203.42 33856.4 1 178444
6.40625 -19.5312 8.66214 -70.0156 198.627 33920.6 1 178118
6.71875 -19.5312 8.6178 -68.8814 194.673 33980.6 1 175877
7.03125 -19.5312 8.55975 -68.4598 191.316 34070.6 1 173149
7.34375 -19.5312 8.50145 -68.6923 188.096 34211.3 1 171355
7.65625 -19.5312 8.46095 -68.8834 184.487 34402.4 1 171880
7.96875 -19.5312 8.43785 -69.5173 180.462 34696.7 1 175713
8.28125 -19.5312 8.43379 -70.164 176.132 35108.2 1 183272
8.59375 -19.5312 8.44999 -70.6897 171.63 35646.2 1 194881
8.90625 -19.5312 8.48807 -70.8764 167.114 36295.4 1 210472
9.21875 -19.5312 8.54254 -70.4414 162.642 37030.8 1 229221
9.53125 -19.5312 8.61928 -69.1997 158.013 37800 1 250720
9.84375 -19.5312 8.6963 -68.0994 153.656 38509.5 1 271335
10.1562 -19.5312 8.76382 -67.7708 149.818 39076.1 1 288509
10.4688 -19.5312 8.82811 -68.0101 146.308 39521.7 1 303142
10.7812 -19.5312 8.88886 -69.0508 142.783 39820.2 1 314615
11.0938 -19.5312 8.95348 -70.7911 139.134 39947 1 323034
11.4062 -19.5312 9.01056 -73.0172 135.207 39987.6 1 329041
11.7188 -19.5312 9.04782 -75.3382 131.123 40034.3 1 333381
12.0312 -19.5312 9.07866 -77.3894 127.011 40102.3 1 337586
12.3438 -19.5312 9.10918 -79.0946 122.941 40192.2 1 342223
12.6562 -19.5312 9.14283 -80.3399 118.85 40306.8 1 347671
12.9688 -19.5312 9.18289 -81.0073 114.795 40451.5 1 354353
13.2812 -19.5312 9.23342 -81.1042 110.872 40650 1 363153
13.5938 -19.5312 9.28795 -80.616 107.003 40867.3 1 372767
13.9062 -19.5312 9.34886 -79.6515 103.282 41118.1 1 383740
14.2188 -19.5312 9.41572 -78.2384 99.7394 41403.2 1 396075
14.5312 -19.5312 9.488 -76.3951 96.4194 41720 1 409690
14.8438 -19.5312 9.55821 -74.5208 93.4284 42032.5 1 423119
15.1562 -19.5312 9.61454 -73.1072 90.998 42285.5 1 434016
15.4688 -19.5312 9.65574 -72.2216 89.0799 42471.4 1 442047
15.7812 -19.5312 9.68341 -71.8104 87.5621 42597.1 1 447478
16.0938 -19.5312 9.70157 -71.7099 86.3516 42678.4 1 451023
16.4062 -19.5312 9.71371 -71.84 85.2456 42730.5 1 453348
16.7188 -19.5312 9.71994 -72.1982 84.2573 42755.4 1 454502
17.0312 -19.5312 9.72204 -72.6772 83.3707 42761.3 1 454834
17.3438 -19.5312 9.72274 -73.1652 82.5236 42761.2 1 454902
17.6562 -19.5312 9.72326 -73.6298 81.6761 42760.6 1 454939
17.9688 -19.5312 9.7236 -74.0727 80.8149 42759.3 1 454944
18.2812 -19.5312 9.72359 -74.5001 79.9413 42756.9 1 454890
18.5938 -19.5312 9.7233 -74.9142 79.0625 42753.3 1 454781
18.9062 -19.5312 9.72267 -75.3174 78.1834 42748.3 1 454611
19.2188 -19.5312 9.72169 -75.7102 77.3083 42741.8 1 454370
19.5312 -19.5312 9.72023 -76.0881 76.4438 42733.1 1 454036
19.8438 -19.5312 9.71804 -76.4456 75.604 42721 1 453558
20.1562 -19.5312 9.7149 -76.7619 74.7945 42704.6 1 452892
20.4688 -19.5312 9.71111 -77.0105 74.014 42685.2 1 452096
20.7812 -19.5312 9.70656 -77.1734 73.2592 42662.2 1 451149
21.0938 -19.5312 9.70249 -77.18 72.487 42641.6 1 450301
21.4062 -19.5312 9.69845 -77.0073 71.7006 42621.3 1 449463
21.7188 -19.5312 9.69669 -76.5466 70.8791 42611.9 1 449087
22.0312 -19.5312 9.69821 -75.7865 69.9438 42618.2 1 449373
22.3438 -19.5312 9.70605 -74.6563 68.8245 42654.9 1 450939
22.6562 -19.5312 9.72307 -73.0719 67.4571 42735.6 1 454368
22.9688 -19.5312 9.75202 -70.9876 65.7695 42874.3 1 460246
23.2812 -19.5312 9.79419 -68.3967 63.7393 43078.6 1 468893
23.5938 -19.5312 9.84919 -65.3324 61.3822 43348.8 1 480313
23.9062 -19.5312 9.91556 -61.8498 58.7195 43679.8 1 494294
24.2188 -19.5312 9.99088 -57.988 55.5486 44067 1 510544
24.5312 -19.5312 10.0693 -53.8361 52.2339 44497 1 528215
24.8438 -19.5312 10.1826 -48.0838 50.4704 45179.5 1 555436

0.15625 -19.2188 7.59487 -2.22647 265.333 31203.9 0.999838 49142.5
0.46875 -19.2188 7.57933 -6.07243 265.146 31194.3 0.999773 47896.2
0.78125 -19.2188 7.56613 -8.51972 265.228 31186.6 0.999679 46855.5
1.09375 -19.2188 7.56099 -9.93876 265.697 31192.6 0.999631 46606.9
1.40625 -19.2188 7.56421 -10.8761 265.553 31219 0.999632 47288
1.71875 -19.2188 7.58294 -11.6795 265.094 31255 0.999662 49222.7
2.03125 -19.2188 7.62167 -12.448 264.41 31281.9 0.999688 52425
2.34375 -19.2188 7.6821 -13.8035 263.523 31317.1 0.999712 57317.6
2.65625 -19.2188 7.75929 -16.274 262.223 31395.3 0.999764 64163.3
2.96875 -19.2188 7.85087 -20.3924 260.267 31513.9 0.999863 72778.7
3.28125 -19.2188 7.9541 -26.6926 257.793 31668.7 0.999928 82945.7
3.59375 -19.2188 8.06403 -35.329 254.635 31861.4 0.999949 94372.3
3.90625 -19.2188 8.1791 -45.5388 250.058 32047.8 0.999953 106152
4.21875 -19.2188 8.2872 -55.5017 245.165 32237.8 0.999956 117589
4.53125 -19.2188 8.39667 -64.0055 239.713 32423.9 0.999959 129145
4.84375 -19.2188 8.48516 -69.8992 233.57 32607.5 0.999962 139191
5.15625 -19.2188 8.53611 -73.5879 227.723 32748.6 0.999968 145697
5.46875 -19.2188 8.55558 -75.3555 222.278 32859.2 0.999982 149295
5.78125 -19.2188 8.5616 -75.3981 216.714 32955.2 0.999993 151613
6.09375 -19.2188 8.54411 -74.2206 211.575 32987.4 0.999998 150930
6.40625 -19.2188 8.50426 -72.26 207.355 32966.5 1 147542
6.71875 -19.2188 8.45472 -70.785 203.81 32960.7 1 143724
7.03125 -19.2188 8.39958 -70.4769 200.64 32990.7 1 140170
7.34375 -19.2188 8.35378 -70.8331 197.389 33071 1 138263
7.65625 -19.2188 8.33458 -71.1913 193.577 33192.9 1 139128
7.96875 -19.2188 8.33366 -72.2542 189.175 33459.6 1 144103
8.28125 -19.2188 8.35617 -73.5485 184.351 33862 1 153446
8.59375 -19.2188 8.40111 -74.7665 179.287 34401.7 1 167193
8.90625 -19.2188 8.46458 -75.593 174.199 35076.3 1 185111
9.21875 -19.2188 8.53975 -75.8707 169.027 35900.1 1 207067
9.53125 -19.2188 8.6234 -75.2573 163.348 36809.6 1 231686
9.84375 -19.2188 8.70036 -74.3949 158.13 37687.6 1 255457
10.1562 -19.2188 8.76698 -73.9366 153.6 38428.3 1 275899
10.4688 -19.2188 8.82486 -73.9869 149.624 39021.1 1 292822
10.7812 -19.2188 8.86871 -74.7806 145.884 39484.7 1 306041
11.0938 -19.2188 8.90016 -76.2542 142.045 39808.9 1 315409
11.4062 -19.2188 8.93036 -78.2489 137.958 39980.2 1 321609
11.7188 -19.2188 8.97892 -80.2933 133.689 39982.4 1 326063
12.0312 -19.2188 9.02542 -82.0393 129.411 39989.4 1 330426
12.3438 -19.2188 9.06186 -83.4482 125.182 40058.7 1 335160
12.6562 -19.2188 9.09774 -84.4603 120.964 40162.8 1 340572
12.9688 -19.2188 9.13897 -84.9839 116.756 40303.8 1 347255
13.2812 -19.2188 9.18911 -84.9445 112.685 40488.2 1 355689
13.5938 -19.2188 9.24404 -84.3761 108.655 40699.7 1 365177
13.9062 -19.2188 9.30546 -83.2965 104.786 40947.9 1 376093
14.2188 -19.2188 9.37382 -81.7165 101.112 41233.8 1 388531
14.5312 -19.2188 9.44916 -79.6478 97.6648 41557.8 1 402534
14.8438 -19.2188 9.52787 -77.2766 94.4818 41904.5 1 417456
15.1562 -19.2188 9.5948 -75.313 91.7908 42203.2 1 430328
