18.5938 -4.53125 7.71366 -248.651 57.3832 35128.2 1 126230
18.9062 -4.53125 7.74612 -244.656 55.2231 35665.2 1 138261
19.2188 -4.53125 7.78545 -240.905 52.9488 36125.9 1 149586
19.5312 -4.53125 7.84389 -237.212 50.5602 36473.4 1 160567
19.8438 -4.53125 7.93245 -233.584 48.2143 36659.4 1 171247
20.1562 -4.53125 8.02831 -229.988 45.9686 36802.9 1 181840
20.4688 -4.53125 8.10658 -226.369 43.8239 37025.7 1 192479
20.7812 -4.53125 8.1766 -222.656 41.779 37295.5 1 203373
21.0938 -4.53125 8.24473 -218.786 39.8255 37596.8 1 214779
21.4062 -4.53125 8.31643 -214.721 37.9187 37913.7 1 226880
21.7188 -4.53125 8.39479 -210.465 36.023 38235.1 1 239751
22.0312 -4.53125 8.47958 -206.048 34.0951 38559.4 1 253352
22.3438 -4.53125 8.5691 -201.5 32.0848 38890.1 1 267620
22.6562 -4.53125 8.66131 -196.866 30.0741 39234.4 1 282529
22.9688 -4.53125 8.7564 -192.189 28.2113 39597.5 1 298215
23.2812 -4.53125 8.85368 -187.466 26.6216 39984.6 1 314739
23.5938 -4.53125 8.9524 -182.686 25.3748 40400.2 1 332146
23.9062 -4.53125 9.05414 -177.831 24.4769 40836.8 1 350450
24.2188 -4.53125 9.1561 -172.89 23.9019 41305 1 369633
24.5312 -4.53125 9.26051 -167.882 23.591 41791.8 1 389655
24.8438 -4.53125 9.40655 -160.906 23.4507 42497.2 1 418571

0.15625 -4.21875 0.001 -0 0 2500 0 1
0.46875 -4.21875 0.001 -0 0 2500 0 1
0.78125 -4.21875 0.001 -0 0 2500 0 1
1.09375 -4.21875 0.001 -0 0 2500 0 1
1.40625 -4.21875 0.001 -0 0 2500 0 1
1.71875 -4.21875 0.001 -0 0 2500 0 1
2.03125 -4.21875 0.001 -0 0 2500 0 1
2.34375 -4.21875 0.001 -0 0 2500 0 1
2.65625 -4.21875 0.001 -0 0 2500 0 1
2.96875 -4.21875 0.001 -0 0 2500 0 1
3.28125 -4.21875 0.001 -0 0 2500 0 1
3.59375 -4.21875 0.001 -0 0 2500 0 1
3.90625 -4.21875 0.001 -0 0 2500 0 1
4.21875 -4.21875 0.001 -3.78219e-278 0 2500 0 1
4.53125 -4.21875 0.001 -4.37394e-92 0 2500 0 1
4.84375 -4.21875 0.001 -8.81014e-53 9.95713e-188 2500 0 1
5.15625 -4.21875 0.001 -1.41913e-33 7.79766e-52 2500 0 1
5.46875 -4.21875 0.001 -7.29359e-31 2.55983e-15 2500 0 1
5.78125 -4.21875 0.001 -9.94952e-16 4.23721e-14 2500 0 1
6.09375 -4.21875 0.001 -1.50632e-13 4.30052e-13 2500 0 1
6.40625 -4.21875 0.001 -5.84684e-11 2.21974e-11 2500 0 1
6.71875 -4.21875 0.001 -2.24148e-08 5.244e-09 2500 0 1
7.03125 -4.21875 0.001 -8.41408e-06 1.40755e-06 2500 0 1
7.34375 -4.21875 0.00100009 -0.00310669 0.000456195 2500.09 0 1.00013
7.65625 -4.21875 0.00101964 -1.03396 0.231228 2565.48 3.8927e-09 1.04601
7.96875 -4.21875 0.00150676 -66.7013 26.3365 16386.5 2.48065e-06 9.66257
8.28125 -4.21875 0.00370238 -248.274 100.293 54044.7 5.92224e-05 74.9397
8.59375 -4.21875 0.00655684 -317.859 121.52 57126.4 0.000385586 116.649
8.90625 -4.21875 0.0129664 -338.495 123.649 47075 0.00145597 118.876
9.21875 -4.21875 0.0279874 -345.698 122.373 40531.3 0.00412842 98.4445
9.53125 -4.21875 0.0600218 -349.297 120.368 36963.6 0.00976419 46.7034
9.84375 -4.21875 0.121501 -352.363 117.113 34972.7 0.0201634 -37.8935
10.1562 -4.21875 0.226937 -355.941 111.373 34374.6 0.0371815 -85.2117
10.4688 -4.21875 0.38503 -359.012 105.749 34432.8 0.0619193 -32.5387
10.7812 -4.21875 0.588604 -360.547 100.9 34917.9 0.0935249 178.305
11.0938 -4.21875 0.819044 -360.339 97.5775 34953.3 0.126902 580.172
11.4062 -4.21875 1.05655 -357.57 96.2038 34820.2 0.159084 1164.15
11.7188 -4.21875 1.30242 -354.729 96.7185 34760.1 0.188823 2182.49
12.0312 -4.21875 1.57994 -353.375 99.8357 34824.5 0.21788 3947.99
12.3438 -4.21875 1.91651 -352.583 104.062 35248 0.252836 6619.94
12.6562 -4.21875 2.36261 -349.89 105.598 35310.9 0.302254 9764.38
12.9688 -4.21875 2.96194 -341.854 104.725 33885.6 0.375108 11336.9
13.2812 -4.21875 3.72948 -330.023 100.773 32534.9 0.483944 11385.7
13.5938 -4.21875 4.62326 -319.432 95.9145 32310.1 0.631154 11209.7
13.9062 -4.21875 5.45768 -311.63 91.9225 32098.2 0.763158 11665
14.2188 -4.21875 6.16464 -306.416 88.2137 31728.8 0.861109 13968.9
14.5312 -4.21875 6.68667 -302.674 84.6158 31440.7 0.926143 18190.2
14.8438 -4.21875 7.02872 -299.349 81.1635 31267.3 0.964475 23479.2
15.1562 -4.21875 7.24069 -296 77.7844 31181.5 0.984546 29098
15.4688 -4.21875 7.37822 -292.456 74.6404 31145 0.993913 34754.8
15.7812 -4.21875 7.4796 -288.61 71.7808 31161.6 0.997824 40866
16.0938 -4.21875 7.56221 -284.554 69.2216 31257.2 0.999292 47891.5
16.4062 -4.21875 7.62858 -280.396 67.0846 31449.9 0.999789 55797
16.7188 -4.21875 7.67884 -276.109 65.3798 31743.6 0.999944 64467.5
17.0312 -4.21875 7.7129 -271.793 63.9709 32142.2 0.999987 73891.9
17.3438 -4.21875 7.73053 -267.507 62.7145 32643 0.999997 83964.6
17.6562 -4.21875 7.73582 -263.27 61.4814 33223 0.999999 94541.7
17.9688 -4.21875 7.73654 -259.049 60.0169 33859 1 105765
18.2812 -4.21875 7.74032 -254.839 58.3349 34514.6 1 117575
18.5938 -4.21875 7.75312 -250.759 56.3111 35123.9 1 129300
18.9062 -4.21875 7.77373 -246.975 54.0386 35654.9 1 140315
19.2188 -4.21875 7.80014 -243.398 51.5625 36113.8 1 150577
19.5312 -4.21875 7.84156 -239.931 48.9834 36469.1 1 160298
19.8438 -4.21875 7.91198 -236.545 46.4437 36668.8 1 169714
20.1562 -4.21875 8.00062 -233.137 43.9981 36778.1 1 179078
20.4688 -4.21875 8.07254 -229.644 41.6816 36972 1 188633
20.7812 -4.21875 8.13723 -225.973 39.5201 37221.6 1 198674
21.0938 -4.21875 8.2016 -222.061 37.5014 37511.7 1 209515
21.4062 -4.21875 8.27302 -217.898 35.6089 37815.7 1 221305
21.7188 -4.21875 8.35221 -213.523 33.7716 38127.3 1 234010
22.0312 -4.21875 8.43834 -208.984 31.9312 38446 1 247568
22.3438 -4.21875 8.52922 -204.321 30.0559 38775.7 1 261884
22.6562 -4.21875 8.6233 -199.577 28.227 39123.8 1 276979
22.9688 -4.21875 8.72078 -194.777 26.5575 39492.6 1 292937
23.2812 -4.21875 8.82109 -189.918 25.1506 39886.8 1 309823
23.5938 -4.21875 8.92275 -184.984 24.0661 40313.4 1 327668
23.9062 -4.21875 9.02762 -179.973 23.308 40761.7 1 346452
24.2188 -4.21875 9.13268 -174.889 22.8403 41241 1 366110
24.5312 -4.21875 9.23935 -169.771 22.6132 41734.8 1 386453
24.8438 -4.21875 9.38721 -162.711 22.5209 42446.6 1 415628

0.15625 -3.90625 0.001 -0 0 2500 0 1
0.46875 -3.90625 0.001 -0 0 2500 0 1
0.78125 -3.90625 0.001 -0 0 2500 0 1
1.09375 -3.90625 0.001 -0 0 2500 0 1
1.40625 -3.90625 0.001 -0 0 2500 0 1
1.71875 -3.90625 0.001 -0 0 2500 0 1
2.03125 -3.90625 0.001 -0 0 2500 0 1
2.34375 -3.90625 0.001 -0 0 2500 0 1
2.65625 -3.90625 0.001 -0 0 2500 0 1
2.96875 -3.90625 0.001 -0 0 2500 0 1
3.28125 -3.90625 0.001 -0 0 2500 0 1
3.59375 -3.90625 0.001 -0 0 2500 0 1
3.90625 -3.90625 0.001 -0 0 2500 0 1
4.21875 -3.90625 0.001 -0 0 2500 0 1
4.53125 -3.90625 0.001 -0 0 2500 0 1
4.84375 -3.90625 0.001 -3.53496e-280 0 2500 0 1
5.15625 -3.90625 0.001 -1.54729e-90 4.78718e-257 2500 0 1
5.46875 -3.90625 0.001 -7.7921e-52 1.11622e-91 2500 0 1
5.78125 -3.90625 0.001 -8.3989e-34 2.20296e-35 2500 0 1
6.09375 -3.90625 0.001 -6.25219e-15 1.84983e-15 2500 0 1
6.40625 -3.90625 0.001 -2.61894e-12 5.05162e-13 2500 0 1
6.71875 -3.90625 0.001 -1.07415e-09 1.92732e-10 2500 0 1
7.03125 -3.90625 0.001 -4.30679e-07 7.25796e-08 2500 0 1
7.34375 -3.90625 0.001 -0.000164846 2.68381e-05 2500 0 1.00001
7.65625 -3.90625 0.00100177 -0.0625645 0.0104932 2502.06 1.56116e-11 1.00259
7.96875 -3.90625 0.00112536 -12.3972 4.40698 4330.76 1.8541e-07 1.93349
8.28125 -3.90625 0.00253842 -169.532 75.4504 36821 1.51694e-05 36.0806
8.59375 -3.90625 0.00556196 -305.717 110.835 57583.8 0.0001554 114.739
8.90625 -3.90625 0.0103559 -349.438 103.228 54260.9 0.000698373 164.703
9.21875 -3.90625 0.0209532 -360.649 94.9565 45901.7 0.00209314 204.759
9.53125 -3.90625 0.0418743 -362.929 93.1769 40191.5 0.00493427 249.152
9.84375 -3.90625 0.0776878 -364.122 92.2276 36848.7 0.00990283 294.414
10.1562 -3.90625 0.130193 -365.707 91.1559 35573.4 0.01765 337.027
10.4688 -3.90625 0.189676 -366.359 88.6475 35455.5 0.0269718 374.913
10.7812 -3.90625 0.239512 -365.88 84.9022 35396.3 0.0344857 432.713
11.0938 -3.90625 0.279312 -364.59 82.48 35416.2 0.03985 541.845
11.4062 -3.90625 0.318356 -364.194 82.6604 36046.1 0.0445281 783.126
11.7188 -3.90625 0.391897 -364.557 85.6964 36420.3 0.0519647 1287.9
12.0312 -3.90625 0.526877 -365.92 91.9552 36874.8 0.0661712 2190.58
12.3438 -3.90625 0.7729 -365.914 98.298 37566.8 0.0952106 3702.79
12.6562 -3.90625 1.17568 -360.749 100.548 37341.6 0.147551 5521.28
12.9688 -3.90625 1.78737 -347.883 99.6534 35429.4 0.233438 6464.09
13.2812 -3.90625 2.68808 -332.919 96.002 33805.5 0.367169 6766.15
13.5938 -3.90625 3.90157 -321.59 91.3914 32994.4 0.553185 7052.68
13.9062 -3.90625 5.0355 -313.944 87.5554 32381.2 0.717985 8254.97
14.2188 -3.90625 5.93541 -309.133 84.1459 31895.9 0.836675 11752
14.5312 -3.90625 6.57959 -305.701 80.744 31545.9 0.91355 17488.3
14.8438 -3.90625 7.00311 -302.592 76.9633 31303.2 0.958214 24421.3
15.1562 -3.90625 7.26906 -299.305 72.8604 31203.7 0.981577 32249.2
15.4688 -3.90625 7.43942 -295.459 69.1231 31195.7 0.992605 40177.3
15.7812 -3.90625 7.5651 -291.127 65.9843 31231.5 0.997288 48182.3
16.0938 -3.90625 7.66549 -286.569 63.5104 31345.8 0.999086 56777.2
16.4062 -3.90625 7.74389 -281.964 61.7057 31555.9 0.999716 65896.9
16.7188 -3.90625 7.80105 -277.401 60.4572 31857.5 0.999919 75291.4
17.0312 -3.90625 7.83538 -272.958 59.5823 32257 0.999979 84870.1
17.3438 -3.90625 7.84714 -268.679 58.9156 32746.5 0.999995 94448.2
17.6562 -3.90625 7.84465 -264.578 58.2885 33290.9 0.999999 103957
17.9688 -3.90625 7.83129 -260.557 57.377 33899 1 113759
18.2812 -3.90625 7.81713 -256.55 56.088 34539.5 1 124034
18.5938 -3.90625 7.81065 -252.733 54.2169 35130.5 1 134004
18.9062 -3.90625 7.81349 -249.244 51.9117 35634.5 1 143170
19.2188 -3.90625 7.82211 -245.974 49.288 36073.9 1 151669
19.5312 -3.90625 7.84232 -242.795 46.5391 36432.3 1 159705
19.8438 -3.90625 7.8908 -239.623 43.8195 36650.8 1 167629
20.1562 -3.90625 7.96846 -236.364 41.2087 36740.6 1 175714
20.4688 -3.90625 8.03539 -232.92 38.786 36905.5 1 184303
20.7812 -3.90625 8.09645 -229.197 36.5764 37143.2 1 193788
21.0938 -3.90625 8.16048 -225.162 34.6084 37425.3 1 204412
21.4062 -3.90625 8.2328 -220.846 32.8269 37725.8 1 216171
21.7188 -3.90625 8.31372 -216.317 31.1324 38035.2 1 228941
22.0312 -3.90625 8.40201 -211.633 29.4523 38353.4 1 242632
22.3438 -3.90625 8.49547 -206.838 27.7772 38686 1 257184
22.6562 -3.90625 8.59248 -201.963 26.1724 39040.4 1 272616
22.9688 -3.90625 8.69275 -197.027 24.728 39418.6 1 288965
23.2812 -3.90625 8.79609 -192.027 23.5235 39822.2 1 306270
23.5938 -3.90625 8.9008 -186.951 22.6115 40258.2 1 324544
23.9062 -3.90625 9.008 -181.805 22.0038 40717.9 1 343741
24.2188 -3.90625 9.11531 -176.622 21.6633 41205.5 1 363749
24.5312 -3.90625 9.223 -171.448 21.5168 41701.7 1 384211
24.8438 -3.90625 9.37163 -164.352 21.4679 42415.6 1 413467

0.15625 -3.59375 0.001 -0 0 2500 0 1
0.46875 -3.59375 0.001 -0 0 2500 0 1
0.78125 -3.59375 0.001 -0 0 2500 0 1
1.09375 -3.59375 0.001 -0 0 2500 0 1
1.40625 -3.59375 0.001 -0 0 2500 0 1
1.71875 -3.59375 0.001 -0 0 2500 0 1
2.03125 -3.59375 0.001 -0 0 2500 0 1
2.34375 -3.59375 0.001 -0 0 2500 0 1
2.65625 -3.59375 0.001 -0 0 2500 0 1
2.96875 -3.59375 0.001 -0 0 2500 0 1
3.28125 -3.59375 0.001 -0 0 2500 0 1
3.59375 -3.59375 0.001 -0 0 2500 0 1
3.90625 -3.59375 0.001 -0 0 2500 0 1
4.21875 -3.59375 0.001 -0 0 2500 0 1
4.53125 -3.59375 0.001 -0 0 2500 0 1
4.84375 -3.59375 0.001 -0 0 2500 0 1
5.15625 -3.59375 0.001 -0 0 2500 0 1
5.46875 -3.59375 0.001 -5.61622e-184 2.81996e-223 2500 0 1
5.78125 -3.59375 0.001 -4.37133e-74 6.48766e-88 2500 0 1
6.09375 -3.59375 0.001 -1.4248e-16 6.60742e-33 2500 0 1
6.40625 -3.59375 0.001 -9.55264e-14 2.10337e-14 2500 0 1
6.71875 -3.59375 0.001 -4.7096e-11 8.73547e-12 2500 0 1
7.03125 -3.59375 0.001 -2.36792e-08 3.5222e-09 2500 0 1
7.34375 -3.59375 0.001 -1.23214e-05 1.36298e-06 2500 0 1
7.65625 -3.59375 0.00100018 -0.00641664 0.000514404 2500.18 0 1.00025
7.96875 -3.59375 0.00103647 -2.82558 0.381594 2757.35 8.20289e-09 1.14246
8.28125 -3.59375 0.00184882 -115.731 32.1168 28565.4 2.47907e-06 20.9115
8.59375 -3.59375 0.00536792 -304.812 79.8572 63275.9 3.77446e-05 132.617
8.90625 -3.59375 0.00858634 -364.769 84.0213 73738.7 0.0001804 237.753
9.21875 -3.59375 0.0121905 -377.108 81.4603 69817.7 0.000541198 293.954
9.53125 -3.59375 0.0183656 -377.823 81.0822 60993.8 0.00127004 339.022
9.84375 -3.59375 0.0281409 -375.414 82.0799 53175.8 0.00254391 380.222
10.1562 -3.59375 0.0421526 -371.389 82.7414 47169.7 0.00449022 410.044
10.4688 -3.59375 0.058978 -366.946 81.7319 43349.9 0.0069684 424.83
10.7812 -3.59375 0.0762959 -363.152 78.7555 41103.5 0.00955894 434.389
11.0938 -3.59375 0.0981314 -361.162 78.4543 39468.9 0.0126559 463.865
11.4062 -3.59375 0.135125 -361.376 81.1181 38360.3 0.0177604 551.49
11.7188 -3.59375 0.205537 -363.776 86.8761 37644.5 0.0272893 761.255
12.0312 -3.59375 0.341852 -365.454 93.4339 36944.1 0.0451769 1204.91
12.3438 -3.59375 0.597951 -364.701 96.6255 35999.4 0.0779964 2021.33
12.6562 -3.59375 1.03375 -359.569 96.576 34901.5 0.135312 3123.69
12.9688 -3.59375 1.712 -349.525 94.0853 33630.5 0.228996 4071.65
13.2812 -3.59375 2.70156 -337.266 90.4613 32893.3 0.372509 4986.15
13.5938 -3.59375 3.98427 -327.255 86.6565 32624.5 0.563776 6401.07
13.9062 -3.59375 5.12651 -320.146 82.7209 32312 0.72596 9259.98
14.2188 -3.59375 6.02101 -315.238 78.8298 31942.7 0.841468 14484.1
14.5312 -3.59375 6.65814 -311.329 75.0657 31642.6 0.915691 21946
14.8438 -3.59375 7.08196 -307.59 70.9598 31435.4 0.958698 30746.1
15.1562 -3.59375 7.3573 -303.539 66.5067 31339.6 0.981239 40186.6
15.4688 -3.59375 7.54527 -298.842 62.5605 31315.9 0.992046 49552
15.7812 -3.59375 7.68953 -293.76 59.2885 31355.6 0.996858 59121.7
16.0938 -3.59375 7.80578 -288.63 56.8534 31495.9 0.99884 69405.6
16.4062 -3.59375 7.8971 -283.518 55.2078 31732.8 0.9996 80036
16.7188 -3.59375 7.96179 -278.512 54.177 32058.8 0.99987 90550.3
17.0312 -3.59375 7.99616 -273.743 53.6338 32471.3 0.99996 100532
17.3438 -3.59375 8.00531 -269.344 53.4284 32934.9 0.999989 109631
17.6562 -3.59375 7.99403 -265.336 53.3651 33430.4 0.999997 117779
17.9688 -3.59375 7.9574 -261.564 53.0874 34009.3 0.999999 125456
18.2812 -3.59375 7.91173 -257.924 52.3191 34630.9 1 133093
18.5938 -3.59375 7.87502 -254.584 50.7452 35190 1 140201
18.9062 -3.59375 7.84933 -251.581 48.5336 35660.5 1 146533
19.2188 -3.59375 7.83671 -248.718 45.864 36049.2 1 152425
19.5312 -3.59375 7.83789 -245.836 43.0385 36381.1 1 158429
19.8438 -3.59375 7.86267 -242.848 40.2115 36618.9 1 164718
20.1562 -3.59375 7.92816 -239.64 37.5334 36701.6 1 171650
20.4688 -3.59375 7.99391 -236.12 35.1072 36841.3 1 179664
20.7812 -3.59375 8.05569 -232.242 33.0261 37071.7 1 189043
21.0938 -3.59375 8.12204 -228.026 31.2529 37353.1 1 199815
21.4062 -3.59375 8.19707 -223.541 29.6796 37654.6 1 211787
21.7188 -3.59375 8.28073 -218.858 28.2031 37966.1 1 224793
22.0312 -3.59375 8.37208 -214.035 26.7547 38286.3 1 238752
22.3438 -3.59375 8.46861 -209.116 25.3305 38625.3 1 253657
22.6562 -3.59375 8.56882 -204.124 23.9814 38989.2 1 269523
22.9688 -3.59375 8.67238 -199.066 22.7774 39378.5 1 286352
23.2812 -3.59375 8.77879 -193.943 21.7785 39793.5 1 304135
23.5938 -3.59375 8.88642 -188.746 21.0326 40239.7 1 322858
23.9062 -3.59375 8.99531 -183.505 20.5694 40710 1 342407
24.2188 -3.59375 9.10359 -178.277 20.3505 41200.3 1 362545
24.5312 -3.59375 9.2109 -173.104 20.2803 41694.4 1 382911
24.8438 -3.59375 9.35928 -166.013 20.2776 42406.3 1 412081

0.15625 -3.28125 0.001 -0 0 2500 0 1
0.46875 -3.28125 0.001 -0 0 2500 0 1
0.78125 -3.28125 0.001 -0 0 2500 0 1
1.09375 -3.28125 0.001 -0 0 2500 0 1
1.40625 -3.28125 0.001 -0 0 2500 0 1
1.71875 -3.28125 0.001 -0 0 2500 0 1
2.03125 -3.28125 0.001 -0 0 2500 0 1
2.34375 -3.28125 0.001 -0 0 2500 0 1
2.65625 -3.28125 0.001 -0 0 2500 0 1
2.96875 -3.28125 0.001 -0 0 2500 0 1
3.28125 -3.28125 0.001 -0 0 2500 0 1
3.59375 -3.28125 0.001 -0 0 2500 0 1
3.90625 -3.28125 0.001 -0 0 2500 0 1
4.21875 -3.28125 0.001 -0 0 2500 0 1
4.53125 -3.28125 0.001 -0 0 2500 0 1
4.84375 -3.28125 0.001 -0 0 2500 0 1
5.15625 -3.28125 0.001 -0 0 2500 0 1
5.46875 -3.28125 0.001 -0 0 2500 0 1
5.78125 -3.28125 0.001 -3.33387e-219 -6.02757e-146 2500 0 1
6.09375 -3.28125 0.001 -1.51023e-52 -6.89224e-50 2500 0 1
6.40625 -3.28125 0.001 -2.71557e-14 -1.4248e-16 2500 0 1
6.71875 -3.28125 0.001 -1.53978e-11 -1.74845e-14 2500 0 1
7.03125 -3.28125 0.001 -9.39972e-09 7.71515e-12 2500 0 1
7.34375 -3.28125 0.001 -5.82297e-06 1.11603e-08 2500 0 1
7.65625 -3.28125 0.0010001 -0.00377628 7.30596e-06 2500.1 0 1.00014
7.96875 -3.28125 0.00102594 -2.03012 0.0235447 2663.16 2.59457e-09 1.09267
8.28125 -3.28125 0.0016869 -113.389 6.64124 28083.3 1.09587e-06 18.8551
8.59375 -3.28125 0.00493022 -329.306 42.6997 67039.3 1.94189e-05 130.537
8.90625 -3.28125 0.00808916 -390.331 69.1577 78333 0.000103676 244.549
9.21875 -3.28125 0.010971 -398.243 79.0556 76326.5 0.000342083 305.57
9.53125 -3.28125 0.0156284 -396.547 81.2778 68204.2 0.000872378 351.472
9.84375 -3.28125 0.0236018 -390.379 81.329 58441.3 0.00189957 388.702
10.1562 -3.28125 0.0369389 -381.644 80.1519 49437.7 0.00371655 411.573
10.4688 -3.28125 0.0572914 -373.597 79.5423 43146.1 0.0066885 414.874
10.7812 -3.28125 0.0856622 -366.375 80.2168 39426.1 0.011251 385.301
11.0938 -3.28125 0.128257 -361.286 84.0471 36606.7 0.0183089 305.435
11.4062 -3.28125 0.198198 -360.151 88.4976 34733.9 0.0295353 214.622
11.7188 -3.28125 0.318768 -361.278 89.4437 33804.1 0.0477406 205.812
12.0312 -3.28125 0.52978 -362.628 88.9255 33200.4 0.0775108 382.954
12.3438 -3.28125 0.888789 -362.819 88.1181 33026.8 0.125544 1033.62
12.6562 -3.28125 1.45449 -360.494 86.7715 32999.5 0.200245 2334.21
12.9688 -3.28125 2.28073 -354.543 84.5206 32867.4 0.311129 4279.86
13.2812 -3.28125 3.41003 -346.269 81.0153 32561.3 0.467452 6742.16
13.5938 -3.28125 4.59959 -337.933 77.5258 32483.9 0.638015 10126.3
13.9062 -3.28125 5.56492 -330.885 74.4992 32313.8 0.772337 14838.7
14.2188 -3.28125 6.29544 -325.031 71.6557 32053 0.866943 21108.7
14.5312 -3.28125 6.82462 -319.79 68.4893 31783.2 0.927531 29088.5
14.8438 -3.28125 7.19571 -314.57 64.4969 31599 0.962993 38681
15.1562 -3.28125 7.45419 -308.91 60.1016 31505.7 0.98212 48897.3
15.4688 -3.28125 7.64865 -302.878 56.2539 31466 0.991746 59212.3
15.7812 -3.28125 7.80488 -296.957 53.2071 31517.2 0.99635 70116.1
16.0938 -3.28125 7.93111 -291.174 50.9846 31677.1 0.998469 81601.4
16.4062 -3.28125 8.03129 -285.5 49.3905 31938.7 0.999392 93441.1
16.7188 -3.28125 8.10532 -279.957 48.2803 32290.2 0.999772 105244
17.0312 -3.28125 8.1518 -274.66 47.5809 32717 0.999919 116545
17.3438 -3.28125 8.17038 -269.824 47.2187 33177.2 0.999974 126462
17.6562 -3.28125 8.16288 -265.554 47.0871 33642.1 0.999992 134514
17.9688 -3.28125 8.09394 -261.922 47.0489 34252.4 0.999998 140463
18.2812 -3.28125 8.01269 -258.845 46.7229 34835.6 0.999999 144753
18.5938 -3.28125 7.93876 -256.283 45.5721 35324.3 1 147713
18.9062 -3.28125 7.87692 -253.972 43.6003 35738.3 1 150157
19.2188 -3.28125 7.83591 -251.666 41.0702 36074.5 1 152810
19.5312 -3.28125 7.8196 -249.15 38.2879 36347.9 1 156329
19.8438 -3.28125 7.82475 -246.285 35.5187 36587.6 1 161010
20.1562 -3.28125 7.8856 -242.984 32.9461 36653.3 1 167240
20.4688 -3.28125 7.95162 -239.223 30.7825 36792.6 1 175248
20.7812 -3.28125 8.01876 -235.059 29.0229 37018.6 1 184970
21.0938 -3.28125 8.08982 -230.586 27.5611 37301.2 1 196131
21.4062 -3.28125 8.169 -225.887 26.2777 37606 1 208486
21.7188 -3.28125 8.25612 -221.026 25.082 37921.9 1 221845
22.0312 -3.28125 8.35056 -216.053 23.9181 38247.6 1 236148
22.3438 -3.28125 8.45003 -210.998 22.7812 38593.9 1 251426
22.6562 -3.28125 8.55318 -205.88 21.7096 38966.2 1 267693
22.9688 -3.28125 8.65985 -200.702 20.7555 39365.4 1 284975
23.2812 -3.28125 8.76901 -195.456 19.9746 39792.9 1 303238
23.5938 -3.28125 8.87885 -190.16 19.4096 40248.9 1 322352
23.9062 -3.28125 8.98888 -184.871 19.07 40726.8 1 342156
24.2188 -3.28125 9.09723 -179.647 18.9266 41216.5 1 362286
24.5312 -3.28125 9.20363 -174.513 18.902 41707.2 1 382493
24.8438 -3.28125 9.35106 -167.465 18.9378 42414.5 1 411464

0.15625 -2.96875 0.001 -0 0 2500 0 1
0.46875 -2.96875 0.001 -0 0 2500 0 1
0.78125 -2.96875 0.001 -0 0 2500 0 1
1.09375 -2.96875 0.001 -0 0 2500 0 1
1.40625 -2.96875 0.001 -0 0 2500 0 1
1.71875 -2.96875 0.001 -0 0 2500 0 1
2.03125 -2.96875 0.001 -0 0 2500 0 1
2.34375 -2.96875 0.001 -0 0 2500 0 1
2.65625 -2.96875 0.001 -0 0 2500 0 1
2.96875 -2.96875 0.001 -0 0 2500 0 1
3.28125 -2.96875 0.001 -0 0 2500 0 1
3.59375 -2.96875 0.001 -0 0 2500 0 1
3.90625 -2.96875 0.001 -0 0 2500 0 1
4.21875 -2.96875 0.001 -0 0 2500 0 1
4.53125 -2.96875 0.001 -0 0 2500 0 1
4.84375 -2.96875 0.001 -0 0 2500 0 1
5.15625 -2.96875 0.001 -0 0 2500 0 1
5.46875 -2.96875 0.001 -0 0 2500 0 1
5.78125 -2.96875 0.001 -0 0 2500 0 1
6.09375 -2.96875 0.001 -1.4248e-16 -2.52456e-48 2500 0 1
6.40625 -2.96875 0.001 -7.20436e-14 -4.27441e-16 2500 0 1
6.71875 -2.96875 0.001 -3.34915e-11 -2.45648e-13 2500 0 1
7.03125 -2.96875 0.001 -1.63942e-08 -7.65822e-11 2500 0 1
7.34375 -2.96875 0.001 -8.43675e-06 -1.60398e-08 2500 0 1
7.65625 -2.96875 0.00100012 -0.00465531 6.51044e-06 2500.12 0 1.00017
7.96875 -2.96875 0.00102739 -2.26029 0.0264634 2686.79 1.35057e-08 1.10299
8.28125 -2.96875 0.00169899 -119.446 5.213 28308.9 4.96725e-06 18.8109
8.59375 -2.96875 0.00503657 -346.656 33.2682 62895.1 7.94416e-05 119.875
8.90625 -2.96875 0.00945953 -415.43 66.7337 67375.2 0.000377201 222.511
9.21875 -2.96875 0.0163893 -423.215 79.0505 58521.9 0.0011381 285.88
9.53125 -2.96875 0.0297568 -420.23 80.2499 48576.6 0.00282421 335.687
9.84375 -2.96875 0.0551673 -414.606 78.7238 41033.6 0.00625894 368.217
10.1562 -2.96875 0.0998542 -409.877 76.7882 36834.2 0.0127494 376.899
10.4688 -2.96875 0.171879 -405.342 76.3722 34970.3 0.0240037 343.284
10.7812 -2.96875 0.281957 -399.882 77.3952 33753.3 0.0419163 202.974
11.0938 -2.96875 0.446408 -395.097 78.4842 33110.5 0.0685688 5.88754
11.4062 -2.96875 0.690454 -391.181 78.3477 33168.1 0.106627 -27.2149
11.7188 -2.96875 1.04183 -387.37 76.8522 33348.6 0.159399 191.327
12.0312 -2.96875 1.5242 -383.516 74.337 33695.9 0.230582 840.017
12.3438 -2.96875 2.15288 -379.344 72.494 33941.7 0.322036 2024.86
12.6562 -2.96875 2.96381 -374.736 71.4107 33695.5 0.433302 4075.45
12.9688 -2.96875 3.94076 -369.351 70.5075 32931.5 0.557279 7217.2
13.2812 -2.96875 4.83348 -362.662 69.5369 32756.6 0.677713 11208.2
13.5938 -2.96875 5.56124 -354.792 68.0823 32721 0.780308 15591.9
