14.2188 -16.7188 1.21526e-07
14.5312 -16.7188 2.328e-06
14.8438 -16.7188 3.78005e-05
15.1562 -16.7188 0.000509113
15.4688 -16.7188 0.00551012
15.7812 -16.7188 0.0426308
16.0938 -16.7188 0.181545
16.4062 -16.7188 0.261183
16.7188 -16.7188 0.0795625
17.0312 -16.7188 0.0153063
17.3438 -16.7188 0.118284
17.6562 -16.7188 0.198107
17.9688 -16.7188 0.186328
18.2812 -16.7188 0.115947
18.5938 -16.7188 0.0494325
18.9062 -16.7188 0.0154556
19.2188 -16.7188 0.00342792
19.5312 -16.7188 0.000532849
19.8438 -16.7188 5.80323e-05
20.1562 -16.7188 4.4077e-06
20.4688 -16.7188 2.29167e-07
20.7812 -16.7188 7.85373e-09
21.0938 -16.7188 1.67057e-10
21.4062 -16.7188 2.05221e-12
21.7188 -16.7188 1.4421e-14
22.0312 -16.7188 0
22.3438 -16.7188 0
22.6562 -16.7188 0
22.9688 -16.7188 0
23.2812 -16.7188 0
23.5938 -16.7188 0
23.9062 -16.7188 0
24.2188 -16.7188 0
24.5312 -16.7188 0
24.8438 -16.7188 0

0.15625 -16.4062 0
0.46875 -16.4062 0
0.78125 -16.4062 0
1.09375 -16.4062 0
1.40625 -16.4062 0
1.71875 -16.4062 0
2.03125 -16.4062 0
2.34375 -16.4062 0
2.65625 -16.4062 0
2.96875 -16.4062 0
3.28125 -16.4062 0
3.59375 -16.4062 0
3.90625 -16.4062 0
4.21875 -16.4062 0
4.53125 -16.4062 0
4.84375 -16.4062 0
5.15625 -16.4062 0
5.46875 -16.4062 0
5.78125 -16.4062 0
6.09375 -16.4062 0
6.40625 -16.4062 0
6.71875 -16.4062 0
7.03125 -16.4062 0
7.34375 -16.4062 1.07409e-19
7.65625 -16.4062 1.60091e-18
7.96875 -16.4062 8.63649e-19
8.28125 -16.4062 2.3803e-18
8.59375 -16.4062 1.28511e-18
8.90625 -16.4062 2.52775e-19
9.21875 -16.4062 2.10646e-20
9.53125 -16.4062 0
9.84375 -16.4062 0
10.1562 -16.4062 0
10.4688 -16.4062 6.31938e-20
10.7812 -16.4062 3.91808e-18
11.0938 -16.4062 1.96742e-17
11.4062 -16.4062 0.339411
11.7188 -16.4062 0.742428
12.0312 -16.4062 0.367696
12.3438 -16.4062 0
12.6562 -16.4062 0
12.9688 -16.4062 7.11489e-16
13.2812 -16.4062 4.45192e-14
13.5938 -16.4062 2.1545e-12
13.9062 -16.4062 8.4811e-11
14.2188 -16.4062 2.76652e-09
14.5312 -16.4062 7.43685e-08
14.8438 -16.4062 1.62807e-06
15.1562 -16.4062 2.88697e-05
15.4688 -16.4062 0.000414635
15.7812 -16.4062 0.00476558
16.0938 -16.4062 0.0393407
16.4062 -16.4062 0.177966
16.7188 -16.4062 0.261377
17.0312 -16.4062 0.0718178
17.3438 -16.4062 0.0160757
17.6562 -16.4062 0.126754
17.9688 -16.4062 0.202097
18.2812 -16.4062 0.183654
18.5938 -16.4062 0.107823
18.9062 -16.4062 0.0436875
19.2188 -16.4062 0.0128544
19.5312 -16.4062 0.00265807
19.8438 -16.4062 0.000382556
20.1562 -16.4062 3.83136e-05
20.4688 -16.4062 2.65481e-06
20.7812 -16.4062 1.24779e-07
21.0938 -16.4062 3.83854e-09
21.4062 -16.4062 7.37292e-11
21.7188 -16.4062 8.44891e-13
22.0312 -16.4062 5.27936e-15
22.3438 -16.4062 0
22.6562 -16.4062 0
22.9688 -16.4062 0
23.2812 -16.4062 0
23.5938 -16.4062 0
23.9062 -16.4062 0
24.2188 -16.4062 0
24.5312 -16.4062 0
24.8438 -16.4062 0

0.15625 -16.0938 0
0.46875 -16.0938 0
0.78125 -16.0938 0
1.09375 -16.0938 0
1.40625 -16.0938 0
1.71875 -16.0938 0
2.03125 -16.0938 0
2.34375 -16.0938 0
2.65625 -16.0938 0
2.96875 -16.0938 0
3.28125 -16.0938 0
3.59375 -16.0938 0
3.90625 -16.0938 0
4.21875 -16.0938 0
4.53125 -16.0938 0
4.84375 -16.0938 0
5.15625 -16.0938 0
5.46875 -16.0938 0
5.78125 -16.0938 0
6.09375 -16.0938 0
6.40625 -16.0938 0
6.71875 -16.0938 0
7.03125 -16.0938 0
7.34375 -16.0938 0
7.65625 -16.0938 2.10646e-20
7.96875 -16.0938 0
8.28125 -16.0938 2.10646e-20
8.59375 -16.0938 0
8.90625 -16.0938 0
9.21875 -16.0938 0
9.53125 -16.0938 0
9.84375 -16.0938 0
10.1562 -16.0938 0
10.4688 -16.0938 0
10.7812 -16.0938 8.23947e-19
11.0938 -16.0938 9.53129e-18
11.4062 -16.0938 0.233345
11.7188 -16.0938 0.74686
12.0312 -16.0938 0.473762
12.3438 -16.0938 0
12.6562 -16.0938 0
12.9688 -16.0938 0
13.2812 -16.0938 1.92929e-16
13.5938 -16.0938 1.43158e-14
13.9062 -16.0938 9.36734e-13
14.2188 -16.0938 4.66026e-11
14.5312 -16.0938 1.78393e-09
14.8438 -16.0938 5.32822e-08
15.1562 -16.0938 1.26122e-06
15.4688 -16.0938 2.39947e-05
15.7812 -16.0938 0.000369387
16.0938 -16.0938 0.00452432
16.4062 -16.0938 0.0393287
16.7188 -16.0938 0.181625
17.0312 -16.0938 0.258317
17.3438 -16.0938 0.0570547
17.6562 -16.0938 0.0138823
17.9688 -16.0938 0.135149
18.2812 -16.0938 0.207249
18.5938 -16.0938 0.179823
18.9062 -16.0938 0.0979369
19.2188 -16.0938 0.0371464
19.5312 -16.0938 0.01017
19.8438 -16.0938 0.00194653
20.1562 -16.0938 0.000258491
20.4688 -16.0938 2.38153e-05
20.7812 -16.0938 1.51204e-06
21.0938 -16.0938 6.47809e-08
21.4062 -16.0938 1.80292e-09
21.7188 -16.0938 3.07037e-11
22.0312 -16.0938 2.86422e-13
22.3438 -16.0938 1.03537e-15
22.6562 -16.0938 0
22.9688 -16.0938 0
23.2812 -16.0938 0
23.5938 -16.0938 0
23.9062 -16.0938 0
24.2188 -16.0938 0
24.5312 -16.0938 0
24.8438 -16.0938 0

0.15625 -15.7812 0
0.46875 -15.7812 0
0.78125 -15.7812 0
1.09375 -15.7812 0
1.40625 -15.7812 0
1.71875 -15.7812 0
2.03125 -15.7812 0
2.34375 -15.7812 0
2.65625 -15.7812 0
2.96875 -15.7812 0
3.28125 -15.7812 0
3.59375 -15.7812 0
3.90625 -15.7812 0
4.21875 -15.7812 0
4.53125 -15.7812 0
4.84375 -15.7812 0
5.15625 -15.7812 0
5.46875 -15.7812 0
5.78125 -15.7812 0
6.09375 -15.7812 0
6.40625 -15.7812 0
6.71875 -15.7812 0
7.03125 -15.7812 0
7.34375 -15.7812 0
7.65625 -15.7812 0
7.96875 -15.7812 0
8.28125 -15.7812 0
8.59375 -15.7812 0
8.90625 -15.7812 0
9.21875 -15.7812 0
9.53125 -15.7812 0
9.84375 -15.7812 0
10.1562 -15.7812 0
10.4688 -15.7812 0
10.7812 -15.7812 1.3692e-18
11.0938 -15.7812 7.44163e-18
11.4062 -15.7812 0.0989949
11.7188 -15.7812 0.744614
12.0312 -15.7812 0.614003
12.3438 -15.7812 0
12.6562 -15.7812 0
12.9688 -15.7812 0
13.2812 -15.7812 0
13.5938 -15.7812 8.62807e-17
13.9062 -15.7812 7.49103e-15
14.2188 -15.7812 5.76297e-13
14.5312 -15.7812 3.16791e-11
14.8438 -15.7812 1.31261e-09
15.1562 -15.7812 4.23922e-08
15.4688 -15.7812 1.08962e-06
15.7812 -15.7812 2.2469e-05
16.0938 -15.7812 0.000370539
16.4062 -15.7812 0.00477577
16.7188 -15.7812 0.0426081
17.0312 -15.7812 0.192673
17.3438 -15.7812 0.254085
17.6562 -15.7812 0.0398613
17.9688 -15.7812 0.0108982
18.2812 -15.7812 0.145336
18.5938 -15.7812 0.211061
18.9062 -15.7812 0.172208
19.2188 -15.7812 0.0856598
19.5312 -15.7812 0.0303165
19.8438 -15.7812 0.00769423
20.1562 -15.7812 0.00135968
20.4688 -15.7812 0.00016629
20.7812 -15.7812 1.40572e-05
21.0938 -15.7812 8.12257e-07
21.4062 -15.7812 3.11314e-08
21.7188 -15.7812 7.47558e-10
22.0312 -15.7812 1.01098e-11
22.3438 -15.7812 5.97895e-14
22.6562 -15.7812 0
22.9688 -15.7812 0
23.2812 -15.7812 0
23.5938 -15.7812 0
23.9062 -15.7812 0
24.2188 -15.7812 0
24.5312 -15.7812 0
24.8438 -15.7812 0

0.15625 -15.4688 0
0.46875 -15.4688 0
0.78125 -15.4688 0
1.09375 -15.4688 0
1.40625 -15.4688 0
1.71875 -15.4688 0
2.03125 -15.4688 0
2.34375 -15.4688 0
2.65625 -15.4688 0
2.96875 -15.4688 0
3.28125 -15.4688 0
3.59375 -15.4688 0
3.90625 -15.4688 0
4.21875 -15.4688 0
4.53125 -15.4688 0
4.84375 -15.4688 0
5.15625 -15.4688 0
5.46875 -15.4688 0
5.78125 -15.4688 0
6.09375 -15.4688 0
6.40625 -15.4688 0
6.71875 -15.4688 0
7.03125 -15.4688 0
7.34375 -15.4688 0
7.65625 -15.4688 0
7.96875 -15.4688 0
8.28125 -15.4688 0
8.59375 -15.4688 0
8.90625 -15.4688 0
9.21875 -15.4688 0
9.53125 -15.4688 0
9.84375 -15.4688 0
10.1562 -15.4688 0
10.4688 -15.4688 0
10.7812 -15.4688 1.89582e-19
11.0938 -15.4688 1.2501e-17
11.4062 -15.4688 1.31816e-17
11.7188 -15.4688 0.630079
12.0312 -15.4688 0.807001
12.3438 -15.4688 0.0848528
12.6562 -15.4688 0
12.9688 -15.4688 0
13.2812 -15.4688 0
13.5938 -15.4688 0
13.9062 -15.4688 0
14.2188 -15.4688 4.95494e-15
14.5312 -15.4688 4.08108e-13
14.8438 -15.4688 2.41306e-11
15.1562 -15.4688 1.09564e-09
15.4688 -15.4688 3.90383e-08
15.7812 -15.4688 1.09632e-06
16.0938 -15.4688 2.41879e-05
16.4062 -15.4688 0.000417083
16.7188 -15.4688 0.00552159
17.0312 -15.4688 0.0492501
17.3438 -15.4688 0.209047
17.6562 -15.4688 0.245981
17.9688 -15.4688 0.0214707
18.2812 -15.4688 0.00718159
18.5938 -15.4688 0.15609
18.9062 -15.4688 0.210362
19.2188 -15.4688 0.157062
19.5312 -15.4688 0.0718009
19.8438 -15.4688 0.0237533
20.1562 -15.4688 0.00557112
20.4688 -15.4688 0.000902971
20.7812 -15.4688 0.000100613
21.0938 -15.4688 7.6724e-06
21.4062 -15.4688 3.92558e-07
21.7188 -15.4688 1.28691e-08
22.0312 -15.4688 2.47187e-10
22.3438 -15.4688 2.34237e-12
22.6562 -15.4688 8.59695e-15
22.9688 -15.4688 0
23.2812 -15.4688 0
23.5938 -15.4688 0
23.9062 -15.4688 0
24.2188 -15.4688 0
24.5312 -15.4688 0
24.8438 -15.4688 0

0.15625 -15.1562 0
0.46875 -15.1562 0
0.78125 -15.1562 0
1.09375 -15.1562 0
1.40625 -15.1562 0
1.71875 -15.1562 0
2.03125 -15.1562 0
2.34375 -15.1562 0
2.65625 -15.1562 0
2.96875 -15.1562 0
3.28125 -15.1562 0
3.59375 -15.1562 0
3.90625 -15.1562 0
4.21875 -15.1562 0
4.53125 -15.1562 0
4.84375 -15.1562 0
5.15625 -15.1562 0
5.46875 -15.1562 0
5.78125 -15.1562 0
6.09375 -15.1562 0
6.40625 -15.1562 0
6.71875 -15.1562 0
7.03125 -15.1562 0
7.34375 -15.1562 0
7.65625 -15.1562 0
7.96875 -15.1562 0
8.28125 -15.1562 0
8.59375 -15.1562 0
8.90625 -15.1562 0
9.21875 -15.1562 0
9.53125 -15.1562 0
9.84375 -15.1562 0
10.1562 -15.1562 0
10.4688 -15.1562 0
10.7812 -15.1562 2.10646e-20
11.0938 -15.1562 2.51385e-18
11.4062 -15.1562 1.42271e-17
11.7188 -15.1562 0.318198
12.0312 -15.1562 0.937257
12.3438 -15.1562 0.460977
12.6562 -15.1562 0
12.9688 -15.1562 0
13.2812 -15.1562 0
13.5938 -15.1562 0
13.9062 -15.1562 0
14.2188 -15.1562 0
14.5312 -15.1562 3.67884e-15
14.8438 -15.1562 3.27781e-13
15.1562 -15.1562 2.17755e-11
15.4688 -15.1562 1.10502e-09
15.7812 -15.1562 4.29539e-08
16.0938 -15.1562 1.27838e-06
16.4062 -15.1562 2.91697e-05
16.7188 -15.1562 0.000511726
17.0312 -15.1562 0.00683924
17.3438 -15.1562 0.0595658
17.6562 -15.1562 0.228636
17.9688 -15.1562 0.231926
18.2812 -15.1562 0.0176086
18.5938 -15.1562 0.0191446
18.9062 -15.1562 0.169121
19.2188 -15.1562 0.201437
19.5312 -15.1562 0.135785
19.8438 -15.1562 0.057879
20.1562 -15.1562 0.0177753
20.4688 -15.1562 0.00380339
20.7812 -15.1562 0.000556491
21.0938 -15.1562 5.54432e-05
21.4062 -15.1562 3.72461e-06
21.7188 -15.1562 1.63488e-07
22.0312 -15.1562 4.39433e-09
22.3438 -15.1562 6.46528e-11
22.6562 -15.1562 4.56166e-13
22.9688 -15.1562 1.55305e-15
23.2812 -15.1562 0
23.5938 -15.1562 0
23.9062 -15.1562 0
24.2188 -15.1562 0
24.5312 -15.1562 0
24.8438 -15.1562 0

0.15625 -14.8438 0
0.46875 -14.8438 0
0.78125 -14.8438 0
1.09375 -14.8438 0
1.40625 -14.8438 0
1.71875 -14.8438 0
2.03125 -14.8438 0
2.34375 -14.8438 0
2.65625 -14.8438 0
2.96875 -14.8438 0
3.28125 -14.8438 0
3.59375 -14.8438 0
3.90625 -14.8438 0
4.21875 -14.8438 0
4.53125 -14.8438 0
4.84375 -14.8438 0
5.15625 -14.8438 0
5.46875 -14.8438 0
5.78125 -14.8438 0
6.09375 -14.8438 0
6.40625 -14.8438 0
6.71875 -14.8438 0
7.03125 -14.8438 0
7.34375 -14.8438 0
7.65625 -14.8438 0
7.96875 -14.8438 0
8.28125 -14.8438 0
8.59375 -14.8438 0
8.90625 -14.8438 0
9.21875 -14.8438 0
9.53125 -14.8438 0
9.84375 -14.8438 0
10.1562 -14.8438 0
10.4688 -14.8438 0
10.7812 -14.8438 0
11.0938 -14.8438 1.48949e-19
11.4062 -14.8438 5.0113e-18
11.7188 -14.8438 0.00707107
12.0312 -14.8438 0.559017
12.3438 -14.8438 0.995013
12.6562 -14.8438 0.572451
12.9688 -14.8438 0.233345
13.2812 -14.8438 0.0353553
13.5938 -14.8438 0
13.9062 -14.8438 0
14.2188 -14.8438 0
14.5312 -14.8438 0
14.8438 -14.8438 3.23409e-15
15.1562 -14.8438 3.31141e-13
15.4688 -14.8438 2.45352e-11
15.7812 -14.8438 1.33831e-09
16.0938 -14.8438 5.43001e-08
16.4062 -14.8438 1.65404e-06
16.7188 -14.8438 3.81844e-05
17.0312 -14.8438 0.000676029
17.3438 -14.8438 0.00910173
17.6562 -14.8438 0.0755032
17.9688 -14.8438 0.249512
18.2812 -14.8438 0.201039
18.5938 -14.8438 0.017736
18.9062 -14.8438 0.0631381
19.2188 -14.8438 0.188084
19.5312 -14.8438 0.189177
19.8438 -14.8438 0.114035
20.1562 -14.8438 0.0447074
20.4688 -14.8438 0.0124914
20.7812 -14.8438 0.00239773
21.0938 -14.8438 0.000311734
21.4062 -14.8438 2.73282e-05
21.7188 -14.8438 1.5891e-06
22.0312 -14.8438 5.88404e-08
22.3438 -14.8438 1.28962e-09
22.6562 -14.8438 1.50727e-11
22.9688 -14.8438 8.35534e-14
23.2812 -14.8438 0
23.5938 -14.8438 0
23.9062 -14.8438 0
24.2188 -14.8438 0
24.5312 -14.8438 0
24.8438 -14.8438 0

0.15625 -14.5312 0
0.46875 -14.5312 0
0.78125 -14.5312 0
1.09375 -14.5312 0
1.40625 -14.5312 0
1.71875 -14.5312 0
2.03125 -14.5312 0
2.34375 -14.5312 0
2.65625 -14.5312 0
2.96875 -14.5312 0
3.28125 -14.5312 0
3.59375 -14.5312 0
3.90625 -14.5312 0
4.21875 -14.5312 0
4.53125 -14.5312 0
4.84375 -14.5312 0
5.15625 -14.5312 0
5.46875 -14.5312 0
5.78125 -14.5312 0
6.09375 -14.5312 0
6.40625 -14.5312 0
6.71875 -14.5312 0
7.03125 -14.5312 0
7.34375 -14.5312 0
7.65625 -14.5312 0
7.96875 -14.5312 0
8.28125 -14.5312 0
8.59375 -14.5312 0
8.90625 -14.5312 0
9.21875 -14.5312 0
9.53125 -14.5312 0
9.84375 -14.5312 0
10.1562 -14.5312 0
10.4688 -14.5312 0
10.7812 -14.5312 0
11.0938 -14.5312 0
11.4062 -14.5312 3.29713e-19
11.7188 -14.5312 5.44316e-18
12.0312 -14.5312 0.00707107
12.3438 -14.5312 0.497695
12.6562 -14.5312 0.851146
12.9688 -14.5312 0.855102
13.2812 -14.5312 0.7245
13.5938 -14.5312 0.510343
13.9062 -14.5312 0.240416
14.2188 -14.5312 0.0141421
14.5312 -14.5312 0
14.8438 -14.5312 0
15.1562 -14.5312 3.69297e-15
15.4688 -14.5312 4.16945e-13
15.7812 -14.5312 3.24431e-11
16.0938 -14.5312 1.82659e-09
16.4062 -14.5312 7.59434e-08
16.7188 -14.5312 2.3646e-06
17.0312 -14.5312 5.58466e-05
17.3438 -14.5312 0.00101226
17.6562 -14.5312 0.0134843
17.9688 -14.5312 0.101983
18.2812 -14.5312 0.261193
18.5938 -14.5312 0.143495
18.9062 -14.5312 0.0165888
19.2188 -14.5312 0.112824
19.5312 -14.5312 0.205182
19.8438 -14.5312 0.176181
20.1562 -14.5312 0.0920945
20.4688 -14.5312 0.0326269
20.7812 -14.5312 0.0081627
21.0938 -14.5312 0.00138744
21.4062 -14.5312 0.000158804
21.7188 -14.5312 1.21572e-05
22.0312 -14.5312 6.08571e-07
22.3438 -14.5312 1.89398e-08
22.6562 -14.5312 3.34249e-10
22.9688 -14.5312 2.81506e-12
23.2812 -14.5312 5.88988e-15
23.5938 -14.5312 0
23.9062 -14.5312 0
24.2188 -14.5312 0
24.5312 -14.5312 0
24.8438 -14.5312 0

0.15625 -14.2188 0
0.46875 -14.2188 0
0.78125 -14.2188 0
1.09375 -14.2188 0
1.40625 -14.2188 0
1.71875 -14.2188 0
2.03125 -14.2188 0
2.34375 -14.2188 0
2.65625 -14.2188 0
2.96875 -14.2188 0
3.28125 -14.2188 0
3.59375 -14.2188 0
3.90625 -14.2188 0
4.21875 -14.2188 0
4.53125 -14.2188 0
4.84375 -14.2188 0
5.15625 -14.2188 0
5.46875 -14.2188 0
5.78125 -14.2188 0
6.09375 -14.2188 0
6.40625 -14.2188 0
6.71875 -14.2188 0
7.03125 -14.2188 0
7.34375 -14.2188 0
7.65625 -14.2188 0
7.96875 -14.2188 0
8.28125 -14.2188 0
8.59375 -14.2188 0
8.90625 -14.2188 0
9.21875 -14.2188 0
9.53125 -14.2188 0
9.84375 -14.2188 0
10.1562 -14.2188 0
10.4688 -14.2188 0
10.7812 -14.2188 0
11.0938 -14.2188 0
11.4062 -14.2188 0
11.7188 -14.2188 3.75045e-19
12.0312 -14.2188 1.19615e-17
12.3438 -14.2188 1.34808e-17
12.6562 -14.2188 0.190919
12.9688 -14.2188 0.474236
13.2812 -14.2188 0.700321
13.5938 -14.2188 0.835733
13.9062 -14.2188 0.863134
14.2188 -14.2188 0.667083
14.5312 -14.2188 0.247891
14.8438 -14.2188 0
15.1562 -14.2188 0
15.4688 -14.2188 5.14583e-15
15.7812 -14.2188 5.91334e-13
16.0938 -14.2188 4.79273e-11
16.4062 -14.2188 2.84522e-09
16.7188 -14.2188 1.24735e-07
17.0312 -14.2188 4.04925e-06
17.3438 -14.2188 9.78504e-05
17.6562 -14.2188 0.0017591
17.9688 -14.2188 0.0217496
18.2812 -14.2188 0.1399
18.5938 -14.2188 0.259224
18.9062 -14.2188 0.0753369
19.2188 -14.2188 0.018442
19.5312 -14.2188 0.14671
19.8438 -14.2188 0.207444
20.1562 -14.2188 0.154488
20.4688 -14.2188 0.069821
20.7812 -14.2188 0.0223905
21.0938 -14.2188 0.00496494
21.4062 -14.2188 0.000742707
21.7188 -14.2188 7.43739e-05
22.0312 -14.2188 4.92799e-06
22.3438 -14.2188 2.08569e-07
22.6562 -14.2188 5.21932e-09
22.9688 -14.2188 6.58185e-11
23.2812 -14.2188 2.89152e-13
23.5938 -14.2188 5.17684e-16
23.9062 -14.2188 0
24.2188 -14.2188 0
24.5312 -14.2188 0
24.8438 -14.2188 0

0.15625 -13.9062 0
0.46875 -13.9062 0
0.78125 -13.9062 0
1.09375 -13.9062 0
1.40625 -13.9062 0
1.71875 -13.9062 0
2.03125 -13.9062 0
2.34375 -13.9062 0
2.65625 -13.9062 0
2.96875 -13.9062 0
3.28125 -13.9062 0
3.59375 -13.9062 0
3.90625 -13.9062 0
4.21875 -13.9062 0
4.53125 -13.9062 0
4.84375 -13.9062 0
5.15625 -13.9062 0
5.46875 -13.9062 0
5.78125 -13.9062 0
6.09375 -13.9062 0
6.40625 -13.9062 0
6.71875 -13.9062 0
7.03125 -13.9062 0
7.34375 -13.9062 0
7.65625 -13.9062 0
7.96875 -13.9062 0
8.28125 -13.9062 0
8.59375 -13.9062 0
8.90625 -13.9062 0
9.21875 -13.9062 0
9.53125 -13.9062 0
9.84375 -13.9062 0
10.1562 -13.9062 0
10.4688 -13.9062 0
10.7812 -13.9062 0
11.0938 -13.9062 0
11.4062 -13.9062 0
11.7188 -13.9062 0
12.0312 -13.9062 3.13148e-19
12.3438 -13.9062 1.1745e-17
12.6562 -13.9062 7.72265e-18
12.9688 -13.9062 1.54844e-17
13.2812 -13.9062 0.0212132
13.5938 -13.9062 0.19799
13.9062 -13.9062 0.474342
14.2188 -13.9062 0.831535
14.5312 -13.9062 0.941913
14.8438 -13.9062 0.534509
15.1562 -13.9062 0.0424264
15.4688 -13.9062 8.62807e-17
15.7812 -13.9062 7.72971e-15
16.0938 -13.9062 9.69379e-13
16.4062 -13.9062 8.84815e-11
16.7188 -13.9062 5.71687e-09
17.0312 -13.9062 2.5925e-07
17.3438 -13.9062 8.3439e-06
17.6562 -13.9062 0.000193881
17.9688 -13.9062 0.00326126
18.2812 -13.9062 0.0362604
18.5938 -13.9062 0.185812
18.9062 -13.9062 0.244931
19.2188 -13.9062 0.0342478
19.5312 -13.9062 0.0202674
19.8438 -13.9062 0.171694
20.1562 -13.9062 0.196834
20.4688 -13.9062 0.126133
20.7812 -13.9062 0.0506499
21.0938 -13.9062 0.014446
21.4062 -13.9062 0.00281166
21.7188 -13.9062 0.000365577
22.0312 -13.9062 3.14939e-05
22.3438 -13.9062 1.75771e-06
22.6562 -13.9062 6.00344e-08
22.9688 -13.9062 1.11636e-09
23.2812 -13.9062 9.07481e-12
23.5938 -13.9062 2.94084e-14
23.9062 -13.9062 0
24.2188 -13.9062 0
24.5312 -13.9062 0
24.8438 -13.9062 0

0.15625 -13.5938 0
0.46875 -13.5938 0
0.78125 -13.5938 0
1.09375 -13.5938 0
1.40625 -13.5938 0
1.71875 -13.5938 0
2.03125 -13.5938 0
2.34375 -13.5938 0
2.65625 -13.5938 0
2.96875 -13.5938 0
3.28125 -13.5938 0
3.59375 -13.5938 0
3.90625 -13.5938 0
4.21875 -13.5938 0
4.53125 -13.5938 0
4.84375 -13.5938 0
5.15625 -13.5938 0
5.46875 -13.5938 0
5.78125 -13.5938 0
6.09375 -13.5938 0
6.40625 -13.5938 0
6.71875 -13.5938 0
7.03125 -13.5938 0
7.34375 -13.5938 0
7.65625 -13.5938 0
7.96875 -13.5938 0
8.28125 -13.5938 0
8.59375 -13.5938 0
8.90625 -13.5938 0
9.21875 -13.5938 0
9.53125 -13.5938 0
9.84375 -13.5938 0
10.1562 -13.5938 0
10.4688 -13.5938 0
10.7812 -13.5938 0
11.0938 -13.5938 0
11.4062 -13.5938 0
11.7188 -13.5938 0
12.0312 -13.5938 0
12.3438 -13.5938 2.14818e-19
12.6562 -13.5938 2.38365e-18
12.9688 -13.5938 7.33076e-18
13.2812 -13.5938 2.10151e-18
13.5938 -13.5938 8.36857e-18
13.9062 -13.5938 9.21047e-18
14.2188 -13.5938 0.0848528
14.5312 -13.5938 0.515461
14.8438 -13.5938 0.970464
15.1562 -13.5938 0.770876
15.4688 -13.5938 0.127475
15.7812 -13.5938 1.22019e-16
16.0938 -13.5938 1.50902e-14
16.4062 -13.5938 2.2969e-12
16.7188 -13.5938 2.23715e-10
17.0312 -13.5938 1.41619e-08
17.3438 -13.5938 6.0784e-07
17.6562 -13.5938 1.83391e-05
17.9688 -13.5938 0.000400065
18.2812 -13.5938 0.00635068
18.5938 -13.5938 0.0612666
18.9062 -13.5938 0.231521
19.2188 -13.5938 0.201395
19.5312 -13.5938 0.0211491
19.8438 -13.5938 0.0774686
20.1562 -13.5938 0.195302
20.4688 -13.5938 0.179904
20.7812 -13.5938 0.0972473
21.0938 -13.5938 0.0345176
21.4062 -13.5938 0.00863571
21.7188 -13.5938 0.00144872
22.0312 -13.5938 0.000160763
22.3438 -13.5938 1.16526e-05
22.6562 -13.5938 5.32751e-07
22.9688 -13.5938 1.42218e-08
23.2812 -13.5938 1.91657e-10
23.5938 -13.5938 1.06752e-12
23.9062 -13.5938 2.07074e-15
24.2188 -13.5938 0
24.5312 -13.5938 0
24.8438 -13.5938 0

0.15625 -13.2812 0
0.46875 -13.2812 0
0.78125 -13.2812 0
1.09375 -13.2812 0
1.40625 -13.2812 0
1.71875 -13.2812 0
2.03125 -13.2812 0
2.34375 -13.2812 0
2.65625 -13.2812 0
2.96875 -13.2812 0
3.28125 -13.2812 0
3.59375 -13.2812 0
3.90625 -13.2812 0
4.21875 -13.2812 0
4.53125 -13.2812 0
4.84375 -13.2812 0
5.15625 -13.2812 0
5.46875 -13.2812 0
5.78125 -13.2812 0
6.09375 -13.2812 0
6.40625 -13.2812 0
6.71875 -13.2812 0
7.03125 -13.2812 0
7.34375 -13.2812 0
7.65625 -13.2812 0
7.96875 -13.2812 0
8.28125 -13.2812 0
8.59375 -13.2812 0
8.90625 -13.2812 0
9.21875 -13.2812 0
9.53125 -13.2812 0
9.84375 -13.2812 0
10.1562 -13.2812 0
10.4688 -13.2812 0
10.7812 -13.2812 0
11.0938 -13.2812 0
11.4062 -13.2812 0
11.7188 -13.2812 0
12.0312 -13.2812 0
12.3438 -13.2812 0
12.6562 -13.2812 4.21292e-20
12.9688 -13.2812 1.26388e-19
13.2812 -13.2812 1.07409e-19
13.5938 -13.2812 1.56786e-18
13.9062 -13.2812 8.15081e-18
14.2188 -13.2812 6.90499e-18
14.5312 -13.2812 3.93998e-18
14.8438 -13.2812 0.253476
15.1562 -13.2812 0.886707
15.4688 -13.2812 0.906118
15.7812 -13.2812 0.243824
16.0938 -13.2812 2.72843e-16
16.4062 -13.2812 4.83794e-14
16.7188 -13.2812 7.04967e-12
17.0312 -13.2812 6.35529e-10
17.3438 -13.2812 3.77176e-08
17.6562 -13.2812 1.53322e-06
17.9688 -13.2812 4.39717e-05
18.2812 -13.2812 0.000909974
18.5938 -13.2812 0.0130899
18.9062 -13.2812 0.102745
19.2188 -13.2812 0.254308
19.5312 -13.2812 0.119239
19.8438 -13.2812 0.0193117
20.1562 -13.2812 0.134943
20.4688 -13.2812 0.205177
20.7812 -13.2812 0.153289
21.0938 -13.2812 0.0690933
21.4062 -13.2812 0.0217841
21.7188 -13.2812 0.00468475
22.0312 -13.2812 0.000668742
22.3438 -13.2812 6.26578e-05
22.6562 -13.2812 3.78134e-06
22.9688 -13.2812 1.39799e-07
23.2812 -13.2812 2.85167e-09
23.5938 -13.2812 2.64278e-11
23.9062 -13.2812 9.4599e-14
24.2188 -13.2812 0
24.5312 -13.2812 0
24.8438 -13.2812 0

0.15625 -12.9688 0
0.46875 -12.9688 0
0.78125 -12.9688 0
1.09375 -12.9688 0
1.40625 -12.9688 0
1.71875 -12.9688 0
