17.6562 -13.5938 0.0418316
17.9688 -13.5938 0.0416437
18.2812 -13.5938 0.0416095
18.5938 -13.5938 0.0415664
18.9062 -13.5938 0.0415634
19.2188 -13.5938 0.0415085
19.5312 -13.5938 0.0414819
19.8438 -13.5938 0.0414943
20.1562 -13.5938 0.0414702
20.4688 -13.5938 0.0413195
20.7812 -13.5938 0.0397613
21.0938 -13.5938 0.0360105
21.4062 -13.5938 0.030754
21.7188 -13.5938 0.0244903
22.0312 -13.5938 0.0182022
22.3438 -13.5938 0.0129223
22.6562 -13.5938 0.00852652
22.9688 -13.5938 0.00499816
23.2812 -13.5938 0.00351872
23.5938 -13.5938 0.00486023
23.9062 -13.5938 0.00510122
24.2188 -13.5938 0.00506242
24.5312 -13.5938 0.00517448
24.8438 -13.5938 0.00545914

0.15625 -13.2812 0.00200399
0.46875 -13.2812 0.00428502
0.78125 -13.2812 0.0113591
1.09375 -13.2812 0.0221275
1.40625 -13.2812 0.0319094
1.71875 -13.2812 0.0361156
2.03125 -13.2812 0.035141
2.34375 -13.2812 0.0231996
2.65625 -13.2812 0.0228635
2.96875 -13.2812 0.0618331
3.28125 -13.2812 0.118752
3.59375 -13.2812 0.154358
3.90625 -13.2812 0.165157
4.21875 -13.2812 0.169215
4.53125 -13.2812 0.172586
4.84375 -13.2812 0.140075
5.15625 -13.2812 0.0668505
5.46875 -13.2812 0.0177878
5.78125 -13.2812 0.000870268
6.09375 -13.2812 0.0124661
6.40625 -13.2812 0.0505551
6.71875 -13.2812 0.149684
7.03125 -13.2812 0.345628
7.34375 -13.2812 0.485291
7.65625 -13.2812 0.420634
7.96875 -13.2812 0.294666
8.28125 -13.2812 0.230875
8.59375 -13.2812 0.235752
8.90625 -13.2812 0.293161
9.21875 -13.2812 0.352812
9.53125 -13.2812 0.407537
9.84375 -13.2812 0.424021
10.1562 -13.2812 0.366427
10.4688 -13.2812 0.248507
10.7812 -13.2812 0.153395
11.0938 -13.2812 0.0847683
11.4062 -13.2812 0.0441631
11.7188 -13.2812 0.0269304
12.0312 -13.2812 0.0229052
12.3438 -13.2812 0.0568266
12.6562 -13.2812 0.0570587
12.9688 -13.2812 0.0206059
13.2812 -13.2812 0.00681976
13.5938 -13.2812 0.0213182
13.9062 -13.2812 0.0253656
14.2188 -13.2812 0.0277528
14.5312 -13.2812 0.0288245
14.8438 -13.2812 0.0278936
15.1562 -13.2812 0.0257196
15.4688 -13.2812 0.0203484
15.7812 -13.2812 0.0164648
16.0938 -13.2812 0.0231332
16.4062 -13.2812 0.0361369
16.7188 -13.2812 0.0482756
17.0312 -13.2812 0.0505706
17.3438 -13.2812 0.0472226
17.6562 -13.2812 0.0456303
17.9688 -13.2812 0.0452077
18.2812 -13.2812 0.045189
18.5938 -13.2812 0.0450627
18.9062 -13.2812 0.0450093
19.2188 -13.2812 0.0449048
19.5312 -13.2812 0.0446898
19.8438 -13.2812 0.0444243
20.1562 -13.2812 0.0440995
20.4688 -13.2812 0.0436855
20.7812 -13.2812 0.042586
21.0938 -13.2812 0.039623
21.4062 -13.2812 0.0348258
21.7188 -13.2812 0.028675
22.0312 -13.2812 0.0219404
22.3438 -13.2812 0.0157229
22.6562 -13.2812 0.0104562
22.9688 -13.2812 0.00582054
23.2812 -13.2812 0.00271574
23.5938 -13.2812 0.00405843
23.9062 -13.2812 0.00467528
24.2188 -13.2812 0.0048894
24.5312 -13.2812 0.00505274
24.8438 -13.2812 0.00534997

0.15625 -12.9688 0.00141867
0.46875 -12.9688 0.00202347
0.78125 -12.9688 0.00491057
1.09375 -12.9688 0.010175
1.40625 -12.9688 0.015409
1.71875 -12.9688 0.017934
2.03125 -12.9688 0.0170943
2.34375 -12.9688 0.0106911
2.65625 -12.9688 0.0138047
2.96875 -12.9688 0.0385767
3.28125 -12.9688 0.0744042
3.59375 -12.9688 0.100882
3.90625 -12.9688 0.110614
4.21875 -12.9688 0.11289
4.53125 -12.9688 0.1094
4.84375 -12.9688 0.0845111
5.15625 -12.9688 0.0407154
5.46875 -12.9688 0.0100002
5.78125 -12.9688 0.00371049
6.09375 -12.9688 0.0218189
6.40625 -12.9688 0.0686949
6.71875 -12.9688 0.17528
7.03125 -12.9688 0.353505
7.34375 -12.9688 0.428356
7.65625 -12.9688 0.336478
7.96875 -12.9688 0.24434
8.28125 -12.9688 0.226397
8.59375 -12.9688 0.281483
8.90625 -12.9688 0.406187
9.21875 -12.9688 0.514981
9.53125 -12.9688 0.604827
9.84375 -12.9688 0.702414
10.1562 -12.9688 0.718206
10.4688 -12.9688 0.526822
10.7812 -12.9688 0.312962
11.0938 -12.9688 0.169121
11.4062 -12.9688 0.0847755
11.7188 -12.9688 0.0453659
12.0312 -12.9688 0.0323971
12.3438 -12.9688 0.0509055
12.6562 -12.9688 0.0496005
12.9688 -12.9688 0.0171608
13.2812 -12.9688 0.0132826
13.5938 -12.9688 0.0269779
13.9062 -12.9688 0.0260048
14.2188 -12.9688 0.0233697
14.5312 -12.9688 0.0205381
14.8438 -12.9688 0.0194504
15.1562 -12.9688 0.0176868
15.4688 -12.9688 0.0114323
15.7812 -12.9688 0.00331
16.0938 -12.9688 0.0137645
16.4062 -12.9688 0.0267451
16.7188 -12.9688 0.0419729
17.0312 -12.9688 0.0542162
17.3438 -12.9688 0.0541988
17.6562 -12.9688 0.0503075
17.9688 -12.9688 0.0485212
18.2812 -12.9688 0.0480948
18.5938 -12.9688 0.0478436
18.9062 -12.9688 0.0476283
19.2188 -12.9688 0.0475871
19.5312 -12.9688 0.0474572
19.8438 -12.9688 0.0472227
20.1562 -12.9688 0.0468715
20.4688 -12.9688 0.0463576
20.7812 -12.9688 0.045328
21.0938 -12.9688 0.0427762
21.4062 -12.9688 0.0385453
21.7188 -12.9688 0.0327905
22.0312 -12.9688 0.0259559
22.3438 -12.9688 0.0189936
22.6562 -12.9688 0.0127677
22.9688 -12.9688 0.00725884
23.2812 -12.9688 0.00268271
23.5938 -12.9688 0.00307798
23.9062 -12.9688 0.00420507
24.2188 -12.9688 0.00472379
24.5312 -12.9688 0.00501306
24.8438 -12.9688 0.0053139

0.15625 -12.6562 0.000765336
0.46875 -12.6562 0.00124076
0.78125 -12.6562 0.00214068
1.09375 -12.6562 0.00426641
1.40625 -12.6562 0.00669093
1.71875 -12.6562 0.0080651
2.03125 -12.6562 0.0076683
2.34375 -12.6562 0.00494315
2.65625 -12.6562 0.0078883
2.96875 -12.6562 0.0219532
3.28125 -12.6562 0.0436199
3.59375 -12.6562 0.06189
3.90625 -12.6562 0.0695115
4.21875 -12.6562 0.0708663
4.53125 -12.6562 0.0665992
4.84375 -12.6562 0.0488017
5.15625 -12.6562 0.0234121
5.46875 -12.6562 0.00427962
5.78125 -12.6562 0.00921993
6.09375 -12.6562 0.0338806
6.40625 -12.6562 0.0898445
6.71875 -12.6562 0.200955
7.03125 -12.6562 0.338051
7.34375 -12.6562 0.352226
7.65625 -12.6562 0.258083
7.96875 -12.6562 0.210787
8.28125 -12.6562 0.241168
8.59375 -12.6562 0.362498
8.90625 -12.6562 0.52652
9.21875 -12.6562 0.591316
9.53125 -12.6562 0.640392
9.84375 -12.6562 0.734524
10.1562 -12.6562 0.908443
10.4688 -12.6562 0.936161
10.7812 -12.6562 0.617395
11.0938 -12.6562 0.322187
11.4062 -12.6562 0.155633
11.7188 -12.6562 0.0743141
12.0312 -12.6562 0.036959
12.3438 -12.6562 0.0405051
12.6562 -12.6562 0.0429973
12.9688 -12.6562 0.0143535
13.2812 -12.6562 0.0173767
13.5938 -12.6562 0.0284198
13.9062 -12.6562 0.0278085
14.2188 -12.6562 0.0239597
14.5312 -12.6562 0.0184578
14.8438 -12.6562 0.0139184
15.1562 -12.6562 0.00851219
15.4688 -12.6562 0.000896335
15.7812 -12.6562 0.00834726
16.0938 -12.6562 0.0147389
16.4062 -12.6562 0.0230049
16.7188 -12.6562 0.0330986
17.0312 -12.6562 0.0481598
17.3438 -12.6562 0.0583332
17.6562 -12.6562 0.054838
17.9688 -12.6562 0.0508052
18.2812 -12.6562 0.0494599
18.5938 -12.6562 0.0492198
18.9062 -12.6562 0.0488611
19.2188 -12.6562 0.0487707
19.5312 -12.6562 0.0487388
19.8438 -12.6562 0.0486242
20.1562 -12.6562 0.0484885
20.4688 -12.6562 0.0482857
20.7812 -12.6562 0.0478083
21.0938 -12.6562 0.0457259
21.4062 -12.6562 0.0417743
21.7188 -12.6562 0.0365064
22.0312 -12.6562 0.0299123
22.3438 -12.6562 0.0225916
22.6562 -12.6562 0.0155225
22.9688 -12.6562 0.00909124
23.2812 -12.6562 0.00387832
23.5938 -12.6562 0.00230281
23.9062 -12.6562 0.00368922
24.2188 -12.6562 0.0045834
24.5312 -12.6562 0.0050987
24.8438 -12.6562 0.00539041

0.15625 -12.3438 0.000129239
0.46875 -12.3438 0.000579125
0.78125 -12.3438 0.00110524
1.09375 -12.3438 0.0018067
1.40625 -12.3438 0.00269514
1.71875 -12.3438 0.00335259
2.03125 -12.3438 0.0034125
2.34375 -12.3438 0.00270855
2.65625 -12.3438 0.00422723
2.96875 -12.3438 0.0113431
3.28125 -12.3438 0.0233843
3.59375 -12.3438 0.0348499
3.90625 -12.3438 0.0402034
4.21875 -12.3438 0.0411435
4.53125 -12.3438 0.0380905
4.84375 -12.3438 0.026368
5.15625 -12.3438 0.0118591
5.46875 -12.3438 0.000926525
5.78125 -12.3438 0.0152031
6.09375 -12.3438 0.0435883
6.40625 -12.3438 0.103136
6.71875 -12.3438 0.211502
7.03125 -12.3438 0.304208
7.34375 -12.3438 0.275462
7.65625 -12.3438 0.201988
7.96875 -12.3438 0.209782
8.28125 -12.3438 0.280748
8.59375 -12.3438 0.455415
8.90625 -12.3438 0.503588
9.21875 -12.3438 0.434843
9.53125 -12.3438 0.40461
9.84375 -12.3438 0.422543
10.1562 -12.3438 0.590103
10.4688 -12.3438 0.967043
10.7812 -12.3438 0.969418
11.0938 -12.3438 0.566056
11.4062 -12.3438 0.264795
11.7188 -12.3438 0.11811
12.0312 -12.3438 0.0495806
12.3438 -12.3438 0.0377689
12.6562 -12.3438 0.0382744
12.9688 -12.3438 0.0196126
13.2812 -12.3438 0.0208892
13.5938 -12.3438 0.0327375
13.9062 -12.3438 0.0327363
14.2188 -12.3438 0.0293102
14.5312 -12.3438 0.0238353
14.8438 -12.3438 0.0177992
15.1562 -12.3438 0.010612
15.4688 -12.3438 0.00641854
15.7812 -12.3438 0.0139895
16.0938 -12.3438 0.0167536
16.4062 -12.3438 0.0194419
16.7188 -12.3438 0.0241957
17.0312 -12.3438 0.0343743
17.3438 -12.3438 0.0515438
17.6562 -12.3438 0.058344
17.9688 -12.3438 0.0531537
18.2812 -12.3438 0.0503207
18.5938 -12.3438 0.0499969
18.9062 -12.3438 0.0498999
19.2188 -12.3438 0.0496715
19.5312 -12.3438 0.0495813
19.8438 -12.3438 0.0494886
20.1562 -12.3438 0.0493679
20.4688 -12.3438 0.0493288
20.7812 -12.3438 0.0492449
21.0938 -12.3438 0.0479474
21.4062 -12.3438 0.0445755
21.7188 -12.3438 0.0396986
22.0312 -12.3438 0.0334756
22.3438 -12.3438 0.0261698
22.6562 -12.3438 0.0185642
22.9688 -12.3438 0.0113413
23.2812 -12.3438 0.00578771
23.5938 -12.3438 0.00292396
23.9062 -12.3438 0.0034263
24.2188 -12.3438 0.00441622
24.5312 -12.3438 0.00508351
24.8438 -12.3438 0.00542696

0.15625 -12.0312 6.4309e-06
0.46875 -12.0312 8.27287e-05
0.78125 -12.0312 0.00040452
1.09375 -12.0312 0.000785897
1.40625 -12.0312 0.00111594
1.71875 -12.0312 0.00138884
2.03125 -12.0312 0.00161483
2.34375 -12.0312 0.00183272
2.65625 -12.0312 0.00234593
2.96875 -12.0312 0.00539404
3.28125 -12.0312 0.0113523
3.59375 -12.0312 0.0177329
3.90625 -12.0312 0.0209662
4.21875 -12.0312 0.0215679
4.53125 -12.0312 0.0199363
4.84375 -12.0312 0.0129732
5.15625 -12.0312 0.00474228
5.46875 -12.0312 0.00423709
5.78125 -12.0312 0.0186076
6.09375 -12.0312 0.0478751
6.40625 -12.0312 0.107443
6.71875 -12.0312 0.207014
7.03125 -12.0312 0.261317
7.34375 -12.0312 0.213082
7.65625 -12.0312 0.193377
7.96875 -12.0312 0.234128
8.28125 -12.0312 0.331797
8.59375 -12.0312 0.424316
8.90625 -12.0312 0.331697
9.21875 -12.0312 0.22017
9.53125 -12.0312 0.161259
9.84375 -12.0312 0.144535
10.1562 -12.0312 0.222949
10.4688 -12.0312 0.576635
10.7812 -12.0312 0.983312
11.0938 -12.0312 0.826298
11.4062 -12.0312 0.406559
11.7188 -12.0312 0.176498
12.0312 -12.0312 0.0736305
12.3438 -12.0312 0.0482649
12.6562 -12.0312 0.0400968
12.9688 -12.0312 0.026924
13.2812 -12.0312 0.0240863
13.5938 -12.0312 0.0355653
13.9062 -12.0312 0.0369708
14.2188 -12.0312 0.0340078
14.5312 -12.0312 0.0285283
14.8438 -12.0312 0.0214849
15.1562 -12.0312 0.0129766
15.4688 -12.0312 0.0069224
15.7812 -12.0312 0.0152841
16.0938 -12.0312 0.0158345
16.4062 -12.0312 0.0138431
16.7188 -12.0312 0.0170535
17.0312 -12.0312 0.0231916
17.3438 -12.0312 0.037865
17.6562 -12.0312 0.055483
17.9688 -12.0312 0.0570303
18.2812 -12.0312 0.0518493
18.5938 -12.0312 0.0504192
18.9062 -12.0312 0.0505933
19.2188 -12.0312 0.0504588
19.5312 -12.0312 0.0500851
19.8438 -12.0312 0.0499869
20.1562 -12.0312 0.0499356
20.4688 -12.0312 0.0499797
20.7812 -12.0312 0.0500825
21.0938 -12.0312 0.049284
21.4062 -12.0312 0.0465773
21.7188 -12.0312 0.0422945
22.0312 -12.0312 0.0365261
22.3438 -12.0312 0.0294214
22.6562 -12.0312 0.0216471
22.9688 -12.0312 0.0139741
23.2812 -12.0312 0.00803059
23.5938 -12.0312 0.00482033
23.9062 -12.0312 0.00399651
24.2188 -12.0312 0.0042389
24.5312 -12.0312 0.00484612
24.8438 -12.0312 0.00508852

0.15625 -11.7188 5.29982e-08
0.46875 -11.7188 3.21283e-06
0.78125 -11.7188 3.96854e-05
1.09375 -11.7188 0.000186325
1.40625 -11.7188 0.000360432
1.71875 -11.7188 0.000484813
2.03125 -11.7188 0.000583602
2.34375 -11.7188 0.00088811
2.65625 -11.7188 0.00140418
2.96875 -11.7188 0.00248599
3.28125 -11.7188 0.00497718
3.59375 -11.7188 0.008132
3.90625 -11.7188 0.00982511
4.21875 -11.7188 0.0101408
4.53125 -11.7188 0.00945484
4.84375 -11.7188 0.0056885
5.15625 -11.7188 0.00148707
5.46875 -11.7188 0.00599845
5.78125 -11.7188 0.0199108
6.09375 -11.7188 0.049136
6.40625 -11.7188 0.10896
6.71875 -11.7188 0.189896
7.03125 -11.7188 0.203596
7.34375 -11.7188 0.185434
7.65625 -11.7188 0.216
7.96875 -11.7188 0.250412
8.28125 -11.7188 0.310717
8.59375 -11.7188 0.29906
8.90625 -11.7188 0.1905
9.21875 -11.7188 0.0984553
9.53125 -11.7188 0.0513936
9.84375 -11.7188 0.0360638
10.1562 -11.7188 0.0801405
10.4688 -11.7188 0.304437
10.7812 -11.7188 0.765457
11.0938 -11.7188 0.923064
11.4062 -11.7188 0.559762
11.7188 -11.7188 0.241784
12.0312 -11.7188 0.101994
12.3438 -11.7188 0.0606296
12.6562 -11.7188 0.0448564
12.9688 -11.7188 0.0296682
13.2812 -11.7188 0.025443
13.5938 -11.7188 0.0344932
13.9062 -11.7188 0.038726
14.2188 -11.7188 0.0364738
14.5312 -11.7188 0.0317941
14.8438 -11.7188 0.0242163
15.1562 -11.7188 0.0142166
15.4688 -11.7188 0.00621004
15.7812 -11.7188 0.0141849
16.0938 -11.7188 0.0160605
16.4062 -11.7188 0.0123374
16.7188 -11.7188 0.0131218
17.0312 -11.7188 0.0172636
17.3438 -11.7188 0.0255967
17.6562 -11.7188 0.0447406
17.9688 -11.7188 0.0573927
18.2812 -11.7188 0.0549404
18.5938 -11.7188 0.0511967
18.9062 -11.7188 0.0505578
19.2188 -11.7188 0.0508023
19.5312 -11.7188 0.0504715
19.8438 -11.7188 0.0501295
20.1562 -11.7188 0.0502136
20.4688 -11.7188 0.0502525
20.7812 -11.7188 0.0504472
21.0938 -11.7188 0.0498473
21.4062 -11.7188 0.0475404
21.7188 -11.7188 0.0438922
22.0312 -11.7188 0.0388644
22.3438 -11.7188 0.0321773
22.6562 -11.7188 0.0245411
22.9688 -11.7188 0.0168199
23.2812 -11.7188 0.0105891
23.5938 -11.7188 0.00711534
23.9062 -11.7188 0.00538257
24.2188 -11.7188 0.00444907
24.5312 -11.7188 0.0046083
24.8438 -11.7188 0.00443601

0.15625 -11.4062 2.02962e-10
0.46875 -11.4062 1.77905e-08
0.78125 -11.4062 9.27927e-07
1.09375 -11.4062 1.01554e-05
1.40625 -11.4062 3.32849e-05
1.71875 -11.4062 5.62788e-05
2.03125 -11.4062 6.22756e-05
2.34375 -11.4062 0.000129472
2.65625 -11.4062 0.000578571
2.96875 -11.4062 0.00124754
3.28125 -11.4062 0.00212087
3.59375 -11.4062 0.00337136
3.90625 -11.4062 0.00413852
4.21875 -11.4062 0.00435764
4.53125 -11.4062 0.00413753
4.84375 -11.4062 0.00252355
5.15625 -11.4062 0.00165116
5.46875 -11.4062 0.00680755
5.78125 -11.4062 0.0198276
6.09375 -11.4062 0.0479253
6.40625 -11.4062 0.103249
6.71875 -11.4062 0.150008
7.03125 -11.4062 0.157015
7.34375 -11.4062 0.183779
7.65625 -11.4062 0.205681
7.96875 -11.4062 0.21479
8.28125 -11.4062 0.229149
8.59375 -11.4062 0.187433
8.90625 -11.4062 0.102035
9.21875 -11.4062 0.0413343
9.53125 -11.4062 0.0135367
9.84375 -11.4062 0.00729863
10.1562 -11.4062 0.0391039
10.4688 -11.4062 0.187239
10.7812 -11.4062 0.578788
11.0938 -11.4062 0.879576
11.4062 -11.4062 0.65938
11.7188 -11.4062 0.305144
12.0312 -11.4062 0.131272
12.3438 -11.4062 0.0728782
12.6562 -11.4062 0.0493071
12.9688 -11.4062 0.0312688
13.2812 -11.4062 0.0277997
13.5938 -11.4062 0.0324927
13.9062 -11.4062 0.0374005
14.2188 -11.4062 0.0368911
14.5312 -11.4062 0.0333365
14.8438 -11.4062 0.0257189
15.1562 -11.4062 0.0150529
15.4688 -11.4062 0.00643361
15.7812 -11.4062 0.0119059
16.0938 -11.4062 0.0166117
16.4062 -11.4062 0.0152278
16.7188 -11.4062 0.0132567
17.0312 -11.4062 0.0126632
17.3438 -11.4062 0.0153343
17.6562 -11.4062 0.0310662
17.9688 -11.4062 0.0508159
18.2812 -11.4062 0.0566475
18.5938 -11.4062 0.0530052
18.9062 -11.4062 0.0512064
19.2188 -11.4062 0.0509477
19.5312 -11.4062 0.0508688
19.8438 -11.4062 0.050464
20.1562 -11.4062 0.0504624
20.4688 -11.4062 0.0505874
20.7812 -11.4062 0.0507487
21.0938 -11.4062 0.0501421
21.4062 -11.4062 0.0479312
21.7188 -11.4062 0.0445986
22.0312 -11.4062 0.0402446
22.3438 -11.4062 0.0342446
22.6562 -11.4062 0.0270394
22.9688 -11.4062 0.0196566
23.2812 -11.4062 0.0134009
23.5938 -11.4062 0.00953204
23.9062 -11.4062 0.00723637
24.2188 -11.4062 0.00535326
24.5312 -11.4062 0.0046758
24.8438 -11.4062 0.00374993

0.15625 -11.0938 7.222e-13
0.46875 -11.0938 5.54468e-11
0.78125 -11.0938 3.05618e-09
1.09375 -11.0938 8.62727e-08
1.40625 -11.0938 7.29831e-07
1.71875 -11.0938 1.57531e-06
2.03125 -11.0938 1.53716e-06
2.34375 -11.0938 5.26018e-06
2.65625 -11.0938 7.07046e-05
2.96875 -11.0938 0.000435902
3.28125 -11.0938 0.000934967
3.59375 -11.0938 0.00141965
3.90625 -11.0938 0.00168896
4.21875 -11.0938 0.00185375
4.53125 -11.0938 0.00195867
4.84375 -11.0938 0.00155736
5.15625 -11.0938 0.00204563
5.46875 -11.0938 0.00674732
5.78125 -11.0938 0.0180167
6.09375 -11.0938 0.0425447
6.40625 -11.0938 0.0828746
6.71875 -11.0938 0.107877
7.03125 -11.0938 0.133628
7.34375 -11.0938 0.152339
7.65625 -11.0938 0.153767
7.96875 -11.0938 0.153722
8.28125 -11.0938 0.150644
8.59375 -11.0938 0.109125
8.90625 -11.0938 0.0520883
9.21875 -11.0938 0.0169353
9.53125 -11.0938 0.00296331
9.84375 -11.0938 0.00448345
10.1562 -11.0938 0.0318345
10.4688 -11.0938 0.149412
10.7812 -11.0938 0.477541
11.0938 -11.0938 0.797061
11.4062 -11.0938 0.675742
11.7188 -11.0938 0.343898
12.0312 -11.0938 0.16178
12.3438 -11.0938 0.0893731
12.6562 -11.0938 0.0572789
12.9688 -11.0938 0.0390104
13.2812 -11.0938 0.0327174
13.5938 -11.0938 0.0339275
13.9062 -11.0938 0.0378434
14.2188 -11.0938 0.0379945
14.5312 -11.0938 0.033424
14.8438 -11.0938 0.0245614
15.1562 -11.0938 0.0139098
15.4688 -11.0938 0.00533693
15.7812 -11.0938 0.00972724
16.0938 -11.0938 0.0166149
16.4062 -11.0938 0.0159341
16.7188 -11.0938 0.012578
17.0312 -11.0938 0.00786032
17.3438 -11.0938 0.00495359
17.6562 -11.0938 0.0174457
17.9688 -11.0938 0.03959
18.2812 -11.0938 0.0545452
18.5938 -11.0938 0.0556863
18.9062 -11.0938 0.0522852
19.2188 -11.0938 0.0514596
19.5312 -11.0938 0.0516306
19.8438 -11.0938 0.0514293
20.1562 -11.0938 0.0511974
20.4688 -11.0938 0.0512644
20.7812 -11.0938 0.0512467
21.0938 -11.0938 0.0504081
21.4062 -11.0938 0.0481031
21.7188 -11.0938 0.0448779
22.0312 -11.0938 0.0408713
22.3438 -11.0938 0.0355495
22.6562 -11.0938 0.0290443
22.9688 -11.0938 0.0222786
23.2812 -11.0938 0.016287
23.5938 -11.0938 0.0121132
23.9062 -11.0938 0.00934761
24.2188 -11.0938 0.00673131
24.5312 -11.0938 0.00524878
24.8438 -11.0938 0.00321991

0.15625 -10.7812 2.42073e-15
0.46875 -10.7812 1.6617e-13
0.78125 -10.7812 8.36344e-12
1.09375 -10.7812 2.32501e-10
1.40625 -10.7812 2.2065e-09
1.71875 -10.7812 5.57226e-09
2.03125 -10.7812 4.8807e-09
2.34375 -10.7812 2.38728e-08
2.65625 -10.7812 2.43019e-06
2.96875 -10.7812 3.91856e-05
3.28125 -10.7812 0.000231092
3.59375 -10.7812 0.000510067
3.90625 -10.7812 0.000679491
4.21875 -10.7812 0.000792137
4.53125 -10.7812 0.00104656
4.84375 -10.7812 0.00122886
5.15625 -10.7812 0.00182538
5.46875 -10.7812 0.00529077
5.78125 -10.7812 0.0135555
6.09375 -10.7812 0.0310108
6.40625 -10.7812 0.0558376
6.71875 -10.7812 0.0814427
7.03125 -10.7812 0.0973466
7.34375 -10.7812 0.102065
7.65625 -10.7812 0.102379
7.96875 -10.7812 0.100364
8.28125 -10.7812 0.0907266
8.59375 -10.7812 0.0595252
8.90625 -10.7812 0.0255697
9.21875 -10.7812 0.00684356
9.53125 -10.7812 0.000183228
9.84375 -10.7812 0.00634945
10.1562 -10.7812 0.035363
10.4688 -10.7812 0.150363
10.7812 -10.7812 0.445857
11.0938 -10.7812 0.723759
11.4062 -10.7812 0.630209
11.7188 -10.7812 0.352848
12.0312 -10.7812 0.191056
12.3438 -10.7812 0.113256
12.6562 -10.7812 0.0736802
12.9688 -10.7812 0.0524115
13.2812 -10.7812 0.0420186
13.5938 -10.7812 0.0385361
13.9062 -10.7812 0.0377783
14.2188 -10.7812 0.0374545
14.5312 -10.7812 0.0331247
14.8438 -10.7812 0.0241732
15.1562 -10.7812 0.0135102
15.4688 -10.7812 0.00459259
15.7812 -10.7812 0.00742929
16.0938 -10.7812 0.0167438
16.4062 -10.7812 0.0183619
16.7188 -10.7812 0.0150988
17.0312 -10.7812 0.0103022
17.3438 -10.7812 0.00458689
17.6562 -10.7812 0.00694437
17.9688 -10.7812 0.0263275
18.2812 -10.7812 0.0466472
18.5938 -10.7812 0.056582
18.9062 -10.7812 0.0549867
19.2188 -10.7812 0.052996
19.5312 -10.7812 0.052821
19.8438 -10.7812 0.0528355
20.1562 -10.7812 0.0526234
20.4688 -10.7812 0.0525823
20.7812 -10.7812 0.0522885
21.0938 -10.7812 0.0509692
21.4062 -10.7812 0.0484075
21.7188 -10.7812 0.0451473
22.0312 -10.7812 0.0412372
22.3438 -10.7812 0.03635
22.6562 -10.7812 0.0305519
22.9688 -10.7812 0.0245812
23.2812 -10.7812 0.0191111
23.5938 -10.7812 0.0148293
23.9062 -10.7812 0.0116135
24.2188 -10.7812 0.00841066
24.5312 -10.7812 0.00633997
24.8438 -10.7812 0.00305139

0.15625 -10.4688 7.7659e-18
0.46875 -10.4688 4.78074e-16
0.78125 -10.4688 2.19283e-14
1.09375 -10.4688 5.80954e-13
1.40625 -10.4688 5.73536e-12
1.71875 -10.4688 1.42431e-11
2.03125 -10.4688 1.15829e-11
2.34375 -10.4688 4.884e-11
2.65625 -10.4688 7.83431e-09
2.96875 -10.4688 7.60233e-07
3.28125 -10.4688 1.29925e-05
3.59375 -10.4688 6.33118e-05
3.90625 -10.4688 0.000145521
4.21875 -10.4688 0.000208784
4.53125 -10.4688 0.000376624
4.84375 -10.4688 0.000865515
5.15625 -10.4688 0.00130252
5.46875 -10.4688 0.00302175
5.78125 -10.4688 0.00784258
6.09375 -10.4688 0.0182603
6.40625 -10.4688 0.0350556
6.71875 -10.4688 0.0509986
7.03125 -10.4688 0.0592346
7.34375 -10.4688 0.062579
7.65625 -10.4688 0.0625331
7.96875 -10.4688 0.0601289
8.28125 -10.4688 0.0504145
8.59375 -10.4688 0.0304145
8.90625 -10.4688 0.0118852
9.21875 -10.4688 0.00238891
9.53125 -10.4688 0.00197147
9.84375 -10.4688 0.0109865
10.1562 -10.4688 0.0468034
10.4688 -10.4688 0.164749
10.7812 -10.4688 0.429201
11.0938 -10.4688 0.64699
11.4062 -10.4688 0.566836
11.7188 -10.4688 0.353412
12.0312 -10.4688 0.21816
12.3438 -10.4688 0.142043
12.6562 -10.4688 0.0984307
12.9688 -10.4688 0.0700632
13.2812 -10.4688 0.053169
13.5938 -10.4688 0.0472121
13.9062 -10.4688 0.045174
14.2188 -10.4688 0.0413627
14.5312 -10.4688 0.0345078
14.8438 -10.4688 0.0259888
15.1562 -10.4688 0.0173318
15.4688 -10.4688 0.0116313
15.7812 -10.4688 0.0112148
16.0938 -10.4688 0.0187189
16.4062 -10.4688 0.023484
16.7188 -10.4688 0.0205619
17.0312 -10.4688 0.0149867
17.3438 -10.4688 0.00884841
17.6562 -10.4688 0.00385321
17.9688 -10.4688 0.0148076
18.2812 -10.4688 0.0346303
18.5938 -10.4688 0.053097
18.9062 -10.4688 0.0580261
19.2188 -10.4688 0.0551893
19.5312 -10.4688 0.0543572
19.8438 -10.4688 0.0545258
20.1562 -10.4688 0.0545628
20.4688 -10.4688 0.0544544
20.7812 -10.4688 0.053827
21.0938 -10.4688 0.0518964
21.4062 -10.4688 0.0490262
21.7188 -10.4688 0.045683
22.0312 -10.4688 0.0417183
22.3438 -10.4688 0.0370581
22.6562 -10.4688 0.0318078
22.9688 -10.4688 0.0266321
23.2812 -10.4688 0.021828
23.5938 -10.4688 0.0176095
23.9062 -10.4688 0.0140728
24.2188 -10.4688 0.0103077
24.5312 -10.4688 0.00774916
24.8438 -10.4688 0.00335349

0.15625 -10.1562 0
0.46875 -10.1562 1.30115e-18
0.78125 -10.1562 5.7164e-17
1.09375 -10.1562 1.43944e-15
1.40625 -10.1562 1.45878e-14
