0.2605 0.0425 1.73193 -107.125 -1.17736 238318 1 165100
0.2615 0.0425 1.73449 -106.755 -1.1038 238459 1 165441
0.2625 0.0425 1.73689 -106.409 -1.00513 238590 1 165762
0.2635 0.0425 1.7391 -106.087 -0.880962 238712 1 166057
0.2645 0.0425 1.74109 -105.795 -0.734093 238821 1 166324
0.2655 0.0425 1.7428 -105.537 -0.567129 238915 1 166553
0.2665 0.0425 1.74418 -105.318 -0.382227 238990 1 166737
0.2675 0.0425 1.74519 -105.15 -0.178186 239045 1 166872
0.2685 0.0425 1.74574 -105.023 0.0454693 239076 1 166946
0.2695 0.0425 1.74593 -104.953 0.291432 239086 1 166972
0.2705 0.0425 1.7456 -104.923 0.563524 239068 1 166926
0.2715 0.0425 1.74468 -104.97 0.856423 239018 1 166804
0.2725 0.0425 1.74311 -105.102 1.15768 238932 1 166594
0.2735 0.0425 1.74094 -105.313 1.44254 238812 1 166303
0.2745 0.0425 1.73826 -105.592 1.67322 238665 1 165944
0.2755 0.0425 1.7353 -105.915 1.82112 238502 1 165549
0.2765 0.0425 1.73225 -106.26 1.83578 238335 1 165143
0.2775 0.0425 1.72917 -106.622 1.68164 238165 1 164731
0.2785 0.0425 1.72592 -107.029 1.37221 237986 1 164297
0.2795 0.0425 1.72277 -107.416 1.00618 237812 1 163878
0.2805 0.0425 1.7203 -107.723 0.677094 237676 1 163550
0.2815 0.0425 1.71855 -107.944 0.401262 237579 1 163316
0.2825 0.0425 1.71742 -108.095 0.17518 237516 1 163166
0.2835 0.0425 1.71675 -108.192 -0.00808309 237479 1 163077
0.2845 0.0425 1.71639 -108.259 -0.156654 237459 1 163029
0.2855 0.0425 1.71627 -108.296 -0.263061 237452 1 163013
0.2865 0.0425 1.71634 -108.32 -0.326333 237456 1 163023
0.2875 0.0425 1.71652 -108.333 -0.354131 237466 1 163046
0.2885 0.0425 1.71672 -108.344 -0.353841 237477 1 163072
0.2895 0.0425 1.7169 -108.365 -0.329449 237487 1 163096
0.2905 0.0425 1.71696 -108.414 -0.295712 237490 1 163104
0.2915 0.0425 1.71686 -108.483 -0.254194 237485 1 163091
0.2925 0.0425 1.71651 -108.595 -0.202975 237465 1 163045
0.2935 0.0425 1.71582 -108.768 -0.136711 237427 1 162953
0.2945 0.0425 1.71468 -109.018 -0.05041 237364 1 162801
0.2955 0.0425 1.71298 -109.368 0.0573962 237270 1 162576
0.2965 0.0425 1.71057 -109.846 0.188867 237136 1 162255
0.2975 0.0425 1.70727 -110.483 0.340096 236953 1 161817
0.2985 0.0425 1.70296 -111.303 0.499932 236714 1 161246
0.2995 0.0425 1.69765 -112.307 0.651475 236418 1 160543
0.3005 0.0425 1.69152 -113.465 0.76635 236076 1 159731
0.3015 0.0425 1.68503 -114.683 0.818909 235714 1 158874
0.3025 0.0425 1.67893 -115.815 0.79483 235372 1 158069
0.3035 0.0425 1.67343 -116.829 0.726577 235063 1 157345
0.3045 0.0425 1.66871 -117.693 0.625917 234797 1 156723
0.3055 0.0425 1.6649 -118.377 0.507238 234583 1 156222
0.3065 0.0425 1.66209 -118.877 0.38513 234424 1 155854
0.3075 0.0425 1.66022 -119.198 0.266641 234319 1 155608
0.3085 0.0425 1.65917 -119.359 0.153482 234260 1 155471
0.3095 0.0425 1.65881 -119.403 0.0449263 234239 1 155423
0.3105 0.0425 1.6589 -119.365 -0.0616232 234244 1 155436
0.3115 0.0425 1.65977 -119.187 -0.158865 234293 1 155549
0.3125 0.0425 1.66171 -118.794 -0.238211 234403 1 155804
0.3135 0.0425 1.66468 -118.199 -0.293442 234570 1 156193
0.3145 0.0425 1.66832 -117.469 -0.325165 234776 1 156673
0.3155 0.0425 1.6723 -116.677 -0.338937 234999 1 157196
0.3165 0.0425 1.67639 -115.869 -0.34203 235229 1 157734
0.3175 0.0425 1.6805 -115.059 -0.337507 235460 1 158276
0.3185 0.0425 1.68466 -114.242 -0.327426 235692 1 158825
0.3195 0.0425 1.68889 -113.413 -0.312581 235929 1 159383
0.3205 0.0425 1.69318 -112.568 -0.291701 236168 1 159950
0.3215 0.0425 1.69755 -111.704 -0.261188 236412 1 160529
0.3225 0.0425 1.70205 -110.813 -0.214956 236663 1 161124
0.3235 0.0425 1.70671 -109.877 -0.147906 236922 1 161743
0.3245 0.0425 1.71139 -108.93 -0.0600762 237181 1 162364
0.3255 0.0425 1.71573 -108.044 0.0342834 237422 1 162941
0.3265 0.0425 1.71951 -107.256 0.138676 237630 1 163443
0.3275 0.0425 1.72251 -106.611 0.258413 237796 1 163842
0.3285 0.0425 1.72466 -106.131 0.386929 237915 1 164129
0.3295 0.0425 1.72596 -105.807 0.510557 237987 1 164303
0.3305 0.0425 1.72651 -105.611 0.629245 238017 1 164375
0.3315 0.0425 1.72657 -105.515 0.756392 238020 1 164384
0.3325 0.0425 1.72602 -105.496 0.88255 237990 1 164310
0.3335 0.0425 1.72482 -105.613 0.997366 237924 1 164150
0.3345 0.0425 1.72256 -105.94 1.07504 237799 1 163849
0.3355 0.0425 1.71889 -106.556 1.08567 237596 1 163361
0.3365 0.0425 1.71348 -107.521 0.993604 237297 1 162642
0.3375 0.0425 1.70662 -108.8 0.84785 236916 1 161730
0.3385 0.0425 1.70045 -109.954 0.707882 236573 1 160913
0.3395 0.0425 1.69578 -110.818 0.590319 236313 1 160295
0.3405 0.0425 1.69228 -111.459 0.486586 236118 1 159831
0.3415 0.0425 1.68969 -111.922 0.394489 235973 1 159488
0.3425 0.0425 1.68783 -112.244 0.313432 235869 1 159243
0.3435 0.0425 1.68655 -112.459 0.243472 235798 1 159074
0.3445 0.0425 1.68573 -112.59 0.183368 235752 1 158966
0.3455 0.0425 1.68527 -112.652 0.129875 235726 1 158905
0.3465 0.0425 1.6851 -112.667 0.0796757 235716 1 158882
0.3475 0.0425 1.68514 -112.642 0.0301977 235718 1 158887
0.3485 0.0425 1.68555 -112.548 -0.016912 235742 1 158942
0.3495 0.0425 1.6865 -112.346 -0.0587485 235795 1 159067
0.3505 0.0425 1.68802 -112.027 -0.0887238 235880 1 159268
0.3515 0.0425 1.69 -111.617 -0.105566 235990 1 159530
0.3525 0.0425 1.69197 -111.212 -0.111641 236101 1 159790
0.3535 0.0425 1.69364 -110.876 -0.114645 236193 1 160010
0.3545 0.0425 1.6951 -110.584 -0.115526 236275 1 160204
0.3555 0.0425 1.69643 -110.321 -0.114998 236349 1 160380
0.3565 0.0425 1.69767 -110.079 -0.112863 236418 1 160544
0.3575 0.0425 1.69884 -109.851 -0.110527 236483 1 160700
0.3585 0.0425 1.69996 -109.635 -0.108695 236546 1 160848
0.3595 0.0425 1.70104 -109.427 -0.107454 236606 1 160991
0.3605 0.0425 1.7021 -109.224 -0.106932 236665 1 161131
0.3615 0.0425 1.70313 -109.026 -0.107202 236722 1 161268
0.3625 0.0425 1.70416 -108.83 -0.108265 236779 1 161403
0.3635 0.0425 1.70518 -108.635 -0.109627 236836 1 161539
0.3645 0.0425 1.70619 -108.441 -0.111149 236892 1 161674
0.3655 0.0425 1.70721 -108.247 -0.112769 236949 1 161809
0.3665 0.0425 1.70823 -108.053 -0.114379 237005 1 161944
0.3675 0.0425 1.70926 -107.859 -0.115871 237062 1 162080
0.3685 0.0425 1.71028 -107.664 -0.117108 237119 1 162216
0.3695 0.0425 1.71132 -107.469 -0.117952 237176 1 162353
0.3705 0.0425 1.71235 -107.274 -0.118319 237233 1 162490
0.3715 0.0425 1.71338 -107.079 -0.118192 237291 1 162628
0.3725 0.0425 1.71441 -106.885 -0.117859 237348 1 162764
0.3735 0.0425 1.71544 -106.691 -0.117542 237405 1 162901
0.3745 0.0425 1.71647 -106.498 -0.117389 237462 1 163038
0.3755 0.0425 1.71749 -106.304 -0.117568 237518 1 163174
0.3765 0.0425 1.71852 -106.111 -0.118126 237575 1 163311
0.3775 0.0425 1.71955 -105.917 -0.119086 237632 1 163448
0.3785 0.0425 1.72059 -105.722 -0.120426 237689 1 163586
0.3795 0.0425 1.72163 -105.526 -0.122077 237747 1 163725
0.3805 0.0425 1.72269 -105.329 -0.123953 237805 1 163866
0.3815 0.0425 1.72376 -105.128 -0.125978 237864 1 164008
0.3825 0.0425 1.72484 -104.926 -0.128097 237924 1 164152
0.3835 0.0425 1.72594 -104.721 -0.130265 237985 1 164299
0.3845 0.0425 1.72705 -104.513 -0.132441 238046 1 164447
0.3855 0.0425 1.72818 -104.302 -0.134597 238108 1 164598
0.3865 0.0425 1.72932 -104.089 -0.136704 238171 1 164750
0.3875 0.0425 1.73048 -103.874 -0.138728 238235 1 164905
0.3885 0.0425 1.73165 -103.656 -0.140628 238299 1 165061
0.3895 0.0425 1.73283 -103.437 -0.142341 238364 1 165218
0.3905 0.0425 1.73402 -103.216 -0.143776 238430 1 165377
0.3915 0.0425 1.73521 -102.994 -0.144829 238495 1 165536
0.3925 0.0425 1.73641 -102.772 -0.14541 238561 1 165696
0.3935 0.0425 1.7376 -102.55 -0.145466 238627 1 165855
0.3945 0.0425 1.73879 -102.33 -0.145076 238692 1 166014
0.3955 0.0425 1.73997 -102.11 -0.1444 238757 1 166172
0.3965 0.0425 1.74115 -101.891 -0.143548 238821 1 166330
0.3975 0.0425 1.74232 -101.673 -0.142679 238885 1 166486
0.3985 0.0425 1.74348 -101.455 -0.141929 238949 1 166642
0.3995 0.0425 1.74464 -101.238 -0.141385 239013 1 166797
0.4005 0.0425 1.7458 -101.02 -0.141091 239076 1 166952
0.4015 0.0425 1.74696 -100.803 -0.141121 239140 1 167107
0.4025 0.0425 1.74813 -100.584 -0.141532 239204 1 167263
0.4035 0.0425 1.7493 -100.363 -0.142432 239268 1 167421
0.4045 0.0425 1.7505 -100.14 -0.143976 239334 1 167582
0.4055 0.0425 1.75174 -99.9115 -0.14634 239401 1 167747
0.4065 0.0425 1.75301 -99.6778 -0.149792 239471 1 167918
0.4075 0.0425 1.75435 -99.4373 -0.154506 239544 1 168097
0.4085 0.0425 1.75575 -99.1883 -0.160501 239620 1 168286
0.4095 0.0425 1.75723 -98.9321 -0.166192 239701 1 168484
0.4105 0.0425 1.75875 -98.6734 -0.168702 239784 1 168688
0.4115 0.0425 1.76019 -98.4311 -0.15666 239863 1 168882
0.4125 0.0425 1.76151 -98.2179 -0.127995 239934 1 169058
0.4135 0.0425 1.7626 -98.0472 -0.0841106 239994 1 169206
0.4145 0.0425 1.76338 -97.9291 -0.0288967 240037 1 169311
0.4155 0.0425 1.76382 -97.8715 0.0313746 240060 1 169369
0.4165 0.0425 1.76396 -97.8664 0.0939874 240068 1 169388
0.4175 0.0425 1.76377 -97.9064 0.15731 240057 1 169362
0.4185 0.0425 1.76302 -98.0434 0.222389 240017 1 169262
0.4195 0.0425 1.76158 -98.3031 0.291909 239938 1 169068
0.4205 0.0425 1.75952 -98.6705 0.368427 239826 1 168791
0.4215 0.0425 1.75697 -99.1179 0.448513 239687 1 168448
0.4225 0.0425 1.75407 -99.62 0.517244 239529 1 168060
0.4235 0.0425 1.751 -100.146 0.542305 239361 1 167649
0.4245 0.0425 1.74802 -100.648 0.478986 239198 1 167249
0.4255 0.0425 1.74539 -101.082 0.390994 239054 1 166897
0.4265 0.0425 1.74326 -101.426 0.310783 238937 1 166612
0.4275 0.0425 1.74162 -101.684 0.244645 238847 1 166392
0.4285 0.0425 1.74041 -101.865 0.189341 238780 1 166230
0.4295 0.0425 1.73959 -101.979 0.138179 238735 1 166120
0.4305 0.0425 1.73908 -102.031 0.0854325 238707 1 166052
0.4315 0.0425 1.73885 -102.041 0.031429 238695 1 166021
0.4325 0.0425 1.73883 -102.007 -0.0226128 238694 1 166019
0.4335 0.0425 1.73916 -101.914 -0.0729517 238712 1 166064
0.4345 0.0425 1.73992 -101.738 -0.113619 238755 1 166166
0.4355 0.0425 1.74102 -101.497 -0.137812 238816 1 166313
0.4365 0.0425 1.74224 -101.229 -0.138621 238884 1 166478
0.4375 0.0425 1.74345 -100.961 -0.122803 238952 1 166640
0.4385 0.0425 1.74461 -100.698 -0.109074 239019 1 166798
0.4395 0.0425 1.74573 -100.441 -0.102652 239082 1 166950
0.4405 0.0425 1.74683 -100.191 -0.105508 239143 1 167098
0.4415 0.0425 1.74791 -99.953 -0.12054 239202 1 167241
0.4425 0.0425 1.74898 -99.7214 -0.128957 239261 1 167385
0.4435 0.0425 1.75008 -99.4906 -0.132527 239321 1 167532
0.4445 0.0425 1.75167 -99.1587 -0.132854 239408 1 167745

0.0005 0.0435 1.69054 -113.026 -0.508285 236085 1 159644
0.0015 0.0435 1.68756 -112.398 -0.508481 235929 1 159258
0.0025 0.0435 1.68533 -111.923 -0.507543 235812 1 158969
0.0035 0.0435 1.68318 -111.464 -0.502534 235699 1 158689
0.0045 0.0435 1.68113 -111.025 -0.49675 235591 1 158423
0.0055 0.0435 1.6792 -110.611 -0.491189 235490 1 158174
0.0065 0.0435 1.67742 -110.227 -0.486669 235397 1 157944
0.0075 0.0435 1.6758 -109.873 -0.481578 235313 1 157735
0.0085 0.0435 1.67434 -109.544 -0.475727 235238 1 157547
0.0095 0.0435 1.67309 -109.238 -0.468106 235175 1 157387
0.0105 0.0435 1.67207 -108.959 -0.459413 235124 1 157258
0.0115 0.0435 1.67121 -108.72 -0.446051 235082 1 157148
0.0125 0.0435 1.6703 -108.552 -0.422608 235037 1 157033
0.0135 0.0435 1.66903 -108.487 -0.377613 234971 1 156870
0.0145 0.0435 1.66742 -108.582 -0.322794 234886 1 156661
0.0155 0.0435 1.66529 -108.836 -0.265339 234771 1 156385
0.0165 0.0435 1.66253 -109.269 -0.21766 234620 1 156026
0.0175 0.0435 1.65928 -109.859 -0.192413 234440 1 155601
0.0185 0.0435 1.65624 -110.42 -0.20872 234272 1 155205
0.0195 0.0435 1.65399 -110.847 -0.246384 234148 1 154911
0.0205 0.0435 1.65255 -111.134 -0.290809 234068 1 154724
0.0215 0.0435 1.6519 -111.295 -0.329356 234032 1 154639
0.0225 0.0435 1.6518 -111.37 -0.348535 234027 1 154626
0.0235 0.0435 1.65196 -111.437 -0.357867 234035 1 154647
0.0245 0.0435 1.65227 -111.498 -0.362399 234051 1 154686
0.0255 0.0435 1.65264 -111.562 -0.36339 234068 1 154732
0.0265 0.0435 1.65303 -111.636 -0.364426 234085 1 154780
0.0275 0.0435 1.6534 -111.71 -0.367624 234098 1 154824
0.0285 0.0435 1.65374 -111.776 -0.372738 234108 1 154861
0.0295 0.0435 1.65403 -111.831 -0.378291 234114 1 154892
0.0305 0.0435 1.65427 -111.874 -0.382885 234116 1 154917
0.0315 0.0435 1.65448 -111.902 -0.386347 234114 1 154935
0.0325 0.0435 1.65464 -111.915 -0.389141 234108 1 154946
0.0335 0.0435 1.65476 -111.913 -0.391773 234099 1 154952
0.0345 0.0435 1.65482 -111.897 -0.394003 234089 1 154950
0.0355 0.0435 1.65481 -111.866 -0.396 234077 1 154941
0.0365 0.0435 1.65471 -111.818 -0.397658 234062 1 154922
0.0375 0.0435 1.65454 -111.753 -0.398836 234044 1 154894
0.0385 0.0435 1.65429 -111.673 -0.399538 234024 1 154858
0.0395 0.0435 1.65396 -111.574 -0.399732 234002 1 154812
0.0405 0.0435 1.65357 -111.455 -0.399483 233977 1 154759
0.0415 0.0435 1.65312 -111.316 -0.398657 233949 1 154698
0.0425 0.0435 1.6526 -111.155 -0.396826 233919 1 154630
0.0435 0.0435 1.65202 -110.983 -0.393832 233891 1 154557
0.0445 0.0435 1.65145 -110.813 -0.390003 233862 1 154485
0.0455 0.0435 1.65084 -110.655 -0.384757 233831 1 154407
0.0465 0.0435 1.65016 -110.518 -0.378007 233796 1 154320
0.0475 0.0435 1.64934 -110.411 -0.369845 233756 1 154218
0.0485 0.0435 1.64836 -110.335 -0.360058 233708 1 154094
0.0495 0.0435 1.64722 -110.293 -0.346935 233649 1 153949
0.0505 0.0435 1.64595 -110.28 -0.332401 233585 1 153788
0.0515 0.0435 1.64475 -110.284 -0.315701 233524 1 153635
0.0525 0.0435 1.64376 -110.278 -0.296832 233475 1 153510
0.0535 0.0435 1.64307 -110.255 -0.275997 233443 1 153425
0.0545 0.0435 1.64271 -110.223 -0.254772 233431 1 153384
0.0555 0.0435 1.64267 -110.182 -0.233152 233433 1 153381
0.0565 0.0435 1.64283 -110.156 -0.210838 233449 1 153407
0.0575 0.0435 1.6431 -110.152 -0.18651 233469 1 153446
0.0585 0.0435 1.64343 -110.174 -0.161894 233491 1 153491
0.0595 0.0435 1.64382 -110.229 -0.13948 233516 1 153544
0.0605 0.0435 1.64423 -110.305 -0.117187 233541 1 153598
0.0615 0.0435 1.64469 -110.397 -0.0950189 233568 1 153658
0.0625 0.0435 1.6452 -110.498 -0.0735286 233597 1 153725
0.0635 0.0435 1.64574 -110.596 -0.0530793 233627 1 153795
0.0645 0.0435 1.64631 -110.687 -0.0326478 233658 1 153870
0.0655 0.0435 1.64692 -110.77 -0.0119867 233690 1 153948
0.0665 0.0435 1.64754 -110.84 0.00818655 233723 1 154027
0.0675 0.0435 1.64816 -110.898 0.0271125 233755 1 154106
0.0685 0.0435 1.6488 -110.945 0.0485664 233788 1 154188
0.0695 0.0435 1.64947 -110.984 0.0739938 233821 1 154272
0.0705 0.0435 1.6502 -111.017 0.101526 233856 1 154363
0.0715 0.0435 1.65099 -111.049 0.128236 233894 1 154463
0.0725 0.0435 1.65187 -111.083 0.153871 233936 1 154572
0.0735 0.0435 1.65285 -111.124 0.180417 233982 1 154695
0.0745 0.0435 1.65396 -111.171 0.208358 234034 1 154832
0.0755 0.0435 1.65516 -111.22 0.235009 234090 1 154982
0.0765 0.0435 1.65644 -111.27 0.25889 234149 1 155141
0.0775 0.0435 1.65778 -111.317 0.277187 234210 1 155308
0.0785 0.0435 1.65914 -111.357 0.287042 234272 1 155476
0.0795 0.0435 1.66048 -111.381 0.288592 234331 1 155641
0.0805 0.0435 1.66177 -111.388 0.284162 234385 1 155798
0.0815 0.0435 1.66302 -111.379 0.275591 234436 1 155949
0.0825 0.0435 1.66418 -111.349 0.263482 234481 1 156088
0.0835 0.0435 1.66528 -111.301 0.253946 234522 1 156218
0.0845 0.0435 1.66634 -111.239 0.24612 234560 1 156343
0.0855 0.0435 1.66739 -111.167 0.239846 234596 1 156465
0.0865 0.0435 1.66845 -111.089 0.234604 234633 1 156589
0.0875 0.0435 1.66952 -111.006 0.230306 234669 1 156714
0.0885 0.0435 1.67063 -110.921 0.227093 234708 1 156844
0.0895 0.0435 1.67178 -110.836 0.22478 234748 1 156979
0.0905 0.0435 1.67296 -110.751 0.222441 234791 1 157119
0.0915 0.0435 1.67419 -110.664 0.219188 234837 1 157264
0.0925 0.0435 1.67542 -110.569 0.21445 234882 1 157411
0.0935 0.0435 1.67658 -110.447 0.208711 234924 1 157548
0.0945 0.0435 1.6776 -110.288 0.203979 234959 1 157667
0.0955 0.0435 1.67846 -110.086 0.202561 234986 1 157766
0.0965 0.0435 1.67917 -109.84 0.20478 235005 1 157846
0.0975 0.0435 1.67973 -109.545 0.21053 235017 1 157905
0.0985 0.0435 1.68009 -109.195 0.219854 235019 1 157942
0.0995 0.0435 1.68027 -108.786 0.232623 235010 1 157952
0.1005 0.0435 1.68029 -108.333 0.247834 234997 1 157946
0.1015 0.0435 1.68021 -107.832 0.265527 234978 1 157925
0.1025 0.0435 1.67999 -107.28 0.286367 234952 1 157886
0.1035 0.0435 1.67963 -106.676 0.309854 234919 1 157831
0.1045 0.0435 1.67914 -106.018 0.335707 234880 1 157759
0.1055 0.0435 1.67851 -105.3 0.363416 234834 1 157668
0.1065 0.0435 1.67769 -104.515 0.392235 234780 1 157555
0.1075 0.0435 1.67667 -103.654 0.421235 234715 1 157416
0.1085 0.0435 1.67542 -102.711 0.449556 234639 1 157247
0.1095 0.0435 1.67395 -101.688 0.477106 234553 1 157052
0.1105 0.0435 1.67232 -100.593 0.504504 234457 1 156835
0.1115 0.0435 1.67058 -99.4361 0.532652 234357 1 156604
0.1125 0.0435 1.66876 -98.225 0.562624 234252 1 156364
0.1135 0.0435 1.66688 -96.9604 0.595248 234145 1 156117
0.1145 0.0435 1.66495 -95.6405 0.631146 234035 1 155863
0.1155 0.0435 1.66297 -94.2649 0.671405 233922 1 155603
0.1165 0.0435 1.66101 -92.8462 0.71719 233811 1 155345
0.1175 0.0435 1.65916 -91.3979 0.768524 233705 1 155101
0.1185 0.0435 1.65743 -89.9237 0.823631 233608 1 154876
0.1195 0.0435 1.65584 -88.4237 0.880954 233520 1 154669
0.1205 0.0435 1.6544 -86.8991 0.939883 233441 1 154482
0.1215 0.0435 1.65317 -85.3661 1.00079 233376 1 154324
0.1225 0.0435 1.65228 -83.8461 1.06407 233331 1 154212
0.1235 0.0435 1.65175 -82.3459 1.12938 233308 1 154147
0.1245 0.0435 1.65154 -80.855 1.19624 233304 0.999999 154125
0.1255 0.0435 1.65156 -79.3487 1.26308 233313 0.999999 154132
0.1265 0.0435 1.6519 -77.8552 1.32885 233340 0.999999 154182
0.1275 0.0435 1.65275 -76.4195 1.39262 233396 0.999998 154298
0.1285 0.0435 1.6542 -75.0673 1.45255 233484 0.999998 154492
0.1295 0.0435 1.65628 -73.8076 1.50617 233605 0.999997 154766
0.1305 0.0435 1.6589 -72.6333 1.55112 233756 0.999995 155111
0.1315 0.0435 1.66199 -71.5305 1.58588 233930 0.999993 155515
0.1325 0.0435 1.66543 -70.4841 1.60977 234121 0.999991 155964
0.1335 0.0435 1.66911 -69.4818 1.62249 234324 0.999987 156444
0.1345 0.0435 1.67298 -68.5148 1.62473 234532 0.999983 156945
0.1355 0.0435 1.67695 -67.5779 1.61841 234744 0.999977 157460
0.1365 0.0435 1.68101 -66.6685 1.60356 234957 0.999969 157983
0.1375 0.0435 1.68508 -65.7779 1.58053 235167 0.999959 158506
0.1385 0.0435 1.6891 -64.8888 1.55079 235372 0.999946 159022
0.1395 0.0435 1.69302 -63.9897 1.51132 235568 0.999931 159522
0.1405 0.0435 1.69678 -63.0774 1.45948 235752 0.999911 159999
0.1415 0.0435 1.70038 -62.1552 1.39536 235923 0.999887 160452
0.1425 0.0435 1.70383 -61.237 1.30539 236081 0.999857 160883
0.1435 0.0435 1.70713 -60.3602 1.17807 236226 0.999821 161289
0.1445 0.0435 1.71035 -59.5544 1.02426 236359 0.999775 161680
0.1455 0.0435 1.71346 -58.8658 0.82606 236477 0.999718 162051
0.1465 0.0435 1.71663 -58.3079 0.633423 236588 0.999645 162419
0.1475 0.0435 1.71977 -57.9165 0.416998 236684 0.999551 162772
0.1485 0.0435 1.72294 -57.7366 0.113061 236756 0.999425 163110
0.1495 0.0435 1.72635 -57.8289 -0.151913 236786 0.99925 163436
0.1505 0.0435 1.73056 -58.1967 -0.440195 236774 0.998998 163801
0.1515 0.0435 1.73509 -58.8353 -0.776433 236723 0.998612 164156
0.1525 0.0435 1.74006 -59.8017 -1.12362 236664 0.997983 164523
0.1535 0.0435 1.74675 -61.1068 -1.47075 236449 0.996865 164893
0.1545 0.0435 1.75815 -62.7563 -1.80865 235763 0.994672 165269
0.1555 0.0435 1.78022 -64.7277 -2.09728 234059 0.989935 165659
0.1565 0.0435 1.82722 -66.9517 -2.30472 230096 0.979046 166064
0.1575 0.0435 1.93086 -69.3416 -2.43254 221600 0.953754 166482
0.1585 0.0435 2.15599 -71.8284 -2.50903 205596 0.897351 166915
0.1595 0.0435 2.61348 -74.344 -2.54651 181314 0.781505 167367
0.1605 0.0435 3.43829 -76.7937 -2.50505 153689 0.572573 167861
0.1615 0.0435 4.35479 -79.0477 -2.31303 134976 0.347452 168455
0.1625 0.0435 4.99877 -80.9741 -2.112 126021 0.191303 169067
0.1635 0.0435 5.39784 -82.5554 -1.99214 121637 0.0964898 169668
0.1645 0.0435 5.62556 -83.8318 -1.92769 119498 0.0448751 170274
0.1655 0.0435 5.74908 -84.8502 -1.88784 118498 0.0193344 170879
0.1665 0.0435 5.81427 -85.6823 -1.85144 118073 0.00774061 171442
0.1675 0.0435 5.84845 -86.3932 -1.79529 117918 0.00288876 171907
0.1685 0.0435 5.8668 -87.005 -1.72158 117854 0.00102314 172232
0.1695 0.0435 5.87715 -87.5055 -1.67728 117787 0.000385376 172395
0.1705 0.0435 5.88404 -87.8474 -1.67344 117698 0.000220642 172457
0.1715 0.0435 5.88877 -87.9848 -1.69609 117634 0.000217722 172502
0.1725 0.0435 5.88938 -87.863 -1.76433 117653 0.000391551 172558
0.1735 0.0435 5.88406 -87.4265 -1.82206 117714 0.000955297 172528
0.1745 0.0435 5.87507 -86.6709 -1.90237 117848 0.0022509 172546
0.1755 0.0435 5.86429 -85.5839 -1.98097 117977 0.00497848 172595
0.1765 0.0435 5.84965 -84.2381 -2.02109 118089 0.0105189 172690
0.1775 0.0435 5.81018 -82.7317 -2.01206 118482 0.0213868 172807
0.1785 0.0435 5.71382 -81.2173 -1.98891 119620 0.0418891 172922
0.1795 0.0435 5.55583 -79.8557 -1.98241 121288 0.0789952 172947
0.1805 0.0435 5.29823 -78.7075 -2.01376 123959 0.143249 172882
0.1815 0.0435 4.85662 -77.875 -2.12765 129373 0.249232 172700
0.1825 0.0435 4.16161 -77.4403 -2.39408 140358 0.413786 172370
0.1835 0.0435 3.39997 -77.5652 -2.70761 157023 0.599835 171847
0.1845 0.0435 2.80842 -78.2009 -2.96298 176234 0.745661 171521
0.1855 0.0435 2.38717 -79.2363 -3.11344 195748 0.849047 171238
0.1865 0.0435 2.11318 -80.5551 -3.15995 212583 0.916196 171000
0.1875 0.0435 1.94903 -82.0455 -3.08729 224870 0.95636 170791
0.1885 0.0435 1.85716 -83.6046 -2.8692 232615 0.978613 170589
0.1895 0.0435 1.80858 -85.1537 -2.59064 236871 0.990101 170338
0.1905 0.0435 1.78436 -86.7285 -2.28425 238804 0.995659 169997
0.1915 0.0435 1.77259 -88.4086 -1.97882 239317 0.99819 169499
0.1925 0.0435 1.7623 -90.2987 -1.69751 239526 0.999281 168773
0.1935 0.0435 1.75301 -92.466 -1.45596 239328 0.999727 167790
0.1945 0.0435 1.74367 -94.82 -1.2736 238905 0.999901 166619
0.1955 0.0435 1.73535 -96.9783 -1.15629 238476 0.999965 165532
0.1965 0.0435 1.72813 -98.874 -1.09174 238094 0.999988 164582
0.1975 0.0435 1.72192 -100.533 -1.06605 237763 0.999996 163763
0.1985 0.0435 1.71678 -101.957 -1.06009 237486 0.999999 163085
0.1995 0.0435 1.71267 -103.162 -1.0638 237260 1 162540
0.2005 0.0435 1.70943 -104.182 -1.06881 237080 1 162109
0.2015 0.0435 1.70695 -105.037 -1.08022 236942 1 161780
0.2025 0.0435 1.70527 -105.723 -1.09422 236849 1 161556
0.2035 0.0435 1.70431 -106.255 -1.10367 236795 1 161429
0.2045 0.0435 1.70388 -106.67 -1.10965 236771 1 161372
0.2055 0.0435 1.70376 -107.007 -1.11411 236766 1 161357
0.2065 0.0435 1.7039 -107.294 -1.11909 236773 1 161374
0.2075 0.0435 1.70436 -107.511 -1.12494 236798 1 161436
0.2085 0.0435 1.70512 -107.661 -1.13101 236841 1 161538
0.2095 0.0435 1.70614 -107.758 -1.13733 236897 1 161672
0.2105 0.0435 1.70738 -107.805 -1.14472 236966 1 161836
0.2115 0.0435 1.70883 -107.81 -1.15324 237047 1 162030
0.2125 0.0435 1.71042 -107.781 -1.1629 237135 1 162240
0.2135 0.0435 1.71219 -107.717 -1.17377 237233 1 162475
0.2145 0.0435 1.71416 -107.611 -1.18727 237343 1 162737
0.2155 0.0435 1.71636 -107.461 -1.20453 237464 1 163029
0.2165 0.0435 1.71879 -107.265 -1.22536 237599 1 163354
0.2175 0.0435 1.7215 -107.019 -1.24811 237749 1 163714
0.2185 0.0435 1.7245 -106.72 -1.27193 237914 1 164113
0.2195 0.0435 1.72778 -106.369 -1.2932 238096 1 164551
