0.0045 0.0515 1.225 -8.52008e-12 -1.71484e-12 206786 1 101325
0.0055 0.0515 1.225 -2.49565e-11 -4.99345e-12 206786 1 101325
0.0065 0.0515 1.225 -7.26587e-11 -1.45383e-11 206786 1 101325
0.0075 0.0515 1.225 -2.10577e-10 -4.204e-11 206786 1 101325
0.0085 0.0515 1.225 -6.07238e-10 -1.20317e-10 206786 1 101325
0.0095 0.0515 1.225 -1.74416e-09 -3.40966e-10 206786 1 101325
0.0105 0.0515 1.225 -4.99729e-09 -9.57321e-10 206786 1 101325
0.0115 0.0515 1.225 -1.43175e-08 -2.66099e-09 206786 1 101325
0.0125 0.0515 1.225 -4.11634e-08 -7.31442e-09 206786 1 101325
0.0135 0.0515 1.225 -1.19338e-07 -1.98542e-08 206786 1 101325
0.0145 0.0515 1.225 -3.51121e-07 -5.30984e-08 206786 1 101325
0.0155 0.0515 1.225 -1.05658e-06 -1.39417e-07 206786 1 101325
0.0165 0.0515 1.225 -3.2786e-06 -3.57241e-07 206786 1 101325
0.0175 0.0515 1.225 -1.05653e-05 -8.83875e-07 206786 1 101325
0.0185 0.0515 1.225 -3.54997e-05 -2.068e-06 206786 1 101325
0.0195 0.0515 1.225 -0.000124323 -4.36251e-06 206786 1 101325
0.0205 0.0515 1.225 -0.000451688 -7.14575e-06 206786 1 101325
0.0215 0.0515 1.22501 -0.00169013 -1.76001e-06 206786 1 101326
0.0225 0.0515 1.22502 -0.00646036 6.1985e-05 206787 1 101328
0.0235 0.0515 1.22509 -0.0250317 0.000419184 206792 1 101335
0.0245 0.0515 1.22535 -0.0976794 0.00209724 206809 1 101366
0.0255 0.0515 1.22637 -0.381693 0.00934717 206878 1 101484
0.0265 0.0515 1.23034 -1.48275 0.0391827 207146 1 101944
0.0275 0.0515 1.24529 -5.62095 0.155764 208160 1 103688
0.0285 0.0515 1.29708 -19.7438 0.564954 211691 1 109832
0.0295 0.0515 1.43266 -54.7196 1.59813 220692 1 126471
0.0305 0.0515 1.56772 -87.2092 2.49163 228952 1 143573
0.0315 0.0515 1.62509 -100.542 2.84413 232307 1 151008
0.0325 0.0515 1.64319 -104.8 2.98905 233344 1 153372
0.0335 0.0515 1.64708 -105.84 3.09093 233577 1 153888
0.0345 0.0515 1.64651 -105.971 3.13381 233551 1 153818
0.0355 0.0515 1.64336 -105.508 3.12742 233379 1 153410
0.0365 0.0515 1.63716 -104.452 3.07188 233035 1 152606
0.0375 0.0515 1.63057 -103.245 3.03034 232666 1 151751
0.0385 0.0515 1.62498 -102.226 3.04727 232354 1 151029
0.0395 0.0515 1.61961 -101.28 3.12434 232054 1 150334
0.0405 0.0515 1.61419 -100.395 3.22152 231750 1 149635
0.0415 0.0515 1.60934 -99.6158 3.26456 231478 1 149011
0.0425 0.0515 1.60567 -99.0044 3.22618 231272 1 148539
0.0435 0.0515 1.60365 -98.6908 3.02268 231162 1 148281
0.0445 0.0515 1.60297 -98.6772 2.67491 231129 1 148197
0.0455 0.0515 1.60353 -98.8704 2.14555 231166 1 148273
0.0465 0.0515 1.60637 -99.4418 1.30996 231335 1 148643
0.0475 0.0515 1.61377 -100.756 -0.165303 231766 1 149607
0.0485 0.0515 1.62883 -103.35 -2.75144 232637 1 151570
0.0495 0.0515 1.65498 -107.847 -6.9293 234133 1 154994
0.0505 0.0515 1.68314 -112.935 -11.1335 235727 1 158705
0.0515 0.0515 1.70097 -116.169 -13.9382 236727 1 161067
0.0525 0.0515 1.71039 -117.902 -15.6869 237253 1 162318
0.0535 0.0515 1.71457 -118.721 -16.7454 237484 1 162873
0.0545 0.0515 1.7161 -119.086 -17.4293 237568 1 163076
0.0555 0.0515 1.71625 -119.173 -17.8098 237573 1 163094
0.0565 0.0515 1.7156 -119.087 -17.7238 237533 1 163005
0.0575 0.0515 1.71483 -118.952 -17.1126 237483 1 162898
0.0585 0.0515 1.71564 -119.033 -16.0202 237521 1 163000
0.0595 0.0515 1.7201 -119.576 -14.3247 237759 1 163588
0.0605 0.0515 1.73085 -120.969 -11.6841 238342 1 165013
0.0615 0.0515 1.75023 -123.53 -7.73526 239397 1 167600
0.0625 0.0515 1.77384 -126.954 -3.35112 240669 1 170763
0.0635 0.0515 1.79049 -129.338 -0.14108 241553 1 172999
0.0645 0.0515 1.79996 -130.65 2.02971 242045 1 174268
0.0655 0.0515 1.80454 -131.196 3.50591 242269 1 174874
0.0665 0.0515 1.80593 -131.216 4.57711 242320 1 175046
0.0675 0.0515 1.80533 -131.003 5.30165 242270 1 174951
0.0685 0.0515 1.80291 -130.54 5.66992 242119 1 174608
0.0695 0.0515 1.79845 -129.814 5.78416 241863 1 173991
0.0705 0.0515 1.79312 -128.932 5.7702 241561 1 173259
0.0715 0.0515 1.78741 -127.996 5.64674 241240 1 172477
0.0725 0.0515 1.78163 -127.046 5.51388 240919 1 171691
0.0735 0.0515 1.77623 -126.159 5.40382 240618 1 170957
0.0745 0.0515 1.77111 -125.326 5.30885 240333 1 170263
0.0755 0.0515 1.76624 -124.53 5.22743 240062 1 169602
0.0765 0.0515 1.76157 -123.763 5.15536 239801 1 168971
0.0775 0.0515 1.75709 -123.022 5.09178 239549 1 168364
0.0785 0.0515 1.75277 -122.302 5.03366 239306 1 167779
0.0795 0.0515 1.74859 -121.602 4.97742 239070 1 167215
0.0805 0.0515 1.74453 -120.923 4.92005 238839 1 166665
0.0815 0.0515 1.7406 -120.259 4.85836 238614 1 166133
0.0825 0.0515 1.73679 -119.604 4.79294 238395 1 165617
0.0835 0.0515 1.73308 -118.958 4.72301 238181 1 165115
0.0845 0.0515 1.72948 -118.318 4.64887 237970 1 164626
0.0855 0.0515 1.72597 -117.686 4.57157 237763 1 164149
0.0865 0.0515 1.72256 -117.061 4.49342 237559 1 163684
0.0875 0.0515 1.71925 -116.445 4.41607 237358 1 163231
0.0885 0.0515 1.71604 -115.839 4.3398 237161 1 162791
0.0895 0.0515 1.71293 -115.245 4.26494 236968 1 162364
0.0905 0.0515 1.70993 -114.664 4.19152 236778 1 161949
0.0915 0.0515 1.70702 -114.098 4.12006 236593 1 161547
0.0925 0.0515 1.70421 -113.55 4.05134 236411 1 161157
0.0935 0.0515 1.7015 -113.02 3.9859 236235 1 160781
0.0945 0.0515 1.69889 -112.51 3.92477 236063 1 160418
0.0955 0.0515 1.69636 -112.024 3.86906 235896 1 160065
0.0965 0.0515 1.6939 -111.563 3.81793 235733 1 159724
0.0975 0.0515 1.69152 -111.127 3.76986 235576 1 159393
0.0985 0.0515 1.68922 -110.716 3.72373 235425 1 159074
0.0995 0.0515 1.687 -110.333 3.67901 235281 1 158767
0.1005 0.0515 1.68485 -109.978 3.63458 235145 1 158473
0.1015 0.0515 1.68278 -109.654 3.58931 235016 1 158192
0.1025 0.0515 1.6808 -109.358 3.5433 234896 1 157925
0.1035 0.0515 1.67892 -109.09 3.49638 234784 1 157673
0.1045 0.0515 1.67715 -108.848 3.44784 234680 1 157437
0.1055 0.0515 1.67549 -108.631 3.39724 234585 1 157218
0.1065 0.0515 1.67396 -108.439 3.34448 234498 1 157016
0.1075 0.0515 1.67255 -108.272 3.28901 234420 1 156832
0.1085 0.0515 1.67126 -108.13 3.22857 234351 1 156665
0.1095 0.0515 1.67012 -108.013 3.16071 234290 1 156517
0.1105 0.0515 1.66912 -107.921 3.0858 234238 1 156388
0.1115 0.0515 1.66828 -107.853 3.00578 234195 1 156281
0.1125 0.0515 1.66761 -107.808 2.92288 234162 1 156196
0.1135 0.0515 1.66711 -107.781 2.83985 234138 1 156133
0.1145 0.0515 1.66675 -107.769 2.75797 234123 1 156089
0.1155 0.0515 1.6665 -107.767 2.67759 234113 1 156060
0.1165 0.0515 1.66634 -107.77 2.60121 234108 1 156041
0.1175 0.0515 1.66623 -107.771 2.52732 234106 1 156030
0.1185 0.0515 1.66616 -107.766 2.45575 234105 1 156023
0.1195 0.0515 1.66609 -107.749 2.38934 234104 1 156016
0.1205 0.0515 1.66603 -107.718 2.32646 234102 1 156008
0.1215 0.0515 1.66595 -107.671 2.26835 234099 1 155999
0.1225 0.0515 1.66583 -107.604 2.21427 234094 1 155984
0.1235 0.0515 1.66567 -107.512 2.16238 234084 1 155963
0.1245 0.0515 1.66541 -107.389 2.11063 234070 1 155929
0.1255 0.0515 1.66505 -107.228 2.05738 234049 1 155881
0.1265 0.0515 1.66456 -107.026 2.00128 234020 1 155816
0.1275 0.0515 1.66393 -106.778 1.94105 233983 1 155732
0.1285 0.0515 1.66314 -106.482 1.87472 233938 1 155629
0.1295 0.0515 1.66221 -106.136 1.7992 233884 1 155505
0.1305 0.0515 1.66113 -105.74 1.71051 233822 1 155363
0.1315 0.0515 1.65994 -105.298 1.60435 233753 1 155206
0.1325 0.0515 1.65865 -104.813 1.47609 233679 1 155036
0.1335 0.0515 1.65731 -104.291 1.32111 233601 1 154860
0.1345 0.0515 1.65595 -103.74 1.13433 233523 1 154680
0.1355 0.0515 1.6546 -103.165 0.910728 233445 1 154503
0.1365 0.0515 1.65327 -102.564 0.649796 233368 1 154329
0.1375 0.0515 1.65199 -101.942 0.35451 233295 1 154160
0.1385 0.0515 1.65079 -101.304 0.0286091 233226 1 154002
0.1395 0.0515 1.6497 -100.653 -0.325794 233164 1 153860
0.1405 0.0515 1.64874 -99.9885 -0.705919 233108 1 153734
0.1415 0.0515 1.6479 -99.3083 -1.11067 233059 1 153623
0.1425 0.0515 1.64717 -98.6082 -1.53907 233015 1 153526
0.1435 0.0515 1.64655 -97.8847 -1.98941 232975 1 153441
0.1445 0.0515 1.64602 -97.1343 -2.46008 232939 1 153369
0.1455 0.0515 1.64557 -96.3549 -2.95045 232909 1 153308
0.1465 0.0515 1.64521 -95.5444 -3.46179 232884 1 153257
0.1475 0.0515 1.64491 -94.7031 -3.99584 232866 1 153218
0.1485 0.0515 1.64472 -93.8326 -4.55353 232858 1 153194
0.1495 0.0515 1.64462 -92.9302 -5.13574 232860 1 153187
0.1505 0.0515 1.64462 -91.982 -5.74539 232867 1 153191
0.1515 0.0515 1.64469 -90.9862 -6.38469 232878 1 153205
0.1525 0.0515 1.6449 -89.941 -7.05507 232895 0.999999 153235
0.1535 0.0515 1.64524 -88.8428 -7.75854 232915 0.999999 153280
0.1545 0.0515 1.64573 -87.6828 -8.49723 232939 0.999997 153341
0.1555 0.0515 1.64635 -86.4504 -9.27273 232965 0.999995 153416
0.1565 0.0515 1.64709 -85.1325 -10.0889 232992 0.999991 153503
0.1575 0.0515 1.64794 -83.7132 -10.9589 233021 0.999984 153601
0.1585 0.0515 1.64889 -82.175 -11.9081 233054 0.999972 153709
0.1595 0.0515 1.64993 -80.4982 -12.9775 233091 0.999951 153829
0.1605 0.0515 1.65108 -78.6591 -14.2381 233134 0.999918 153962
0.1615 0.0515 1.65236 -76.6235 -15.8313 233186 0.999864 154110
0.1625 0.0515 1.65375 -74.3258 -17.7952 233245 0.999779 154271
0.1635 0.0515 1.6552 -71.7339 -19.4089 233284 0.999649 154420
0.1645 0.0515 1.65675 -68.9114 -20.3102 233300 0.999459 154557
0.1655 0.0515 1.65842 -65.9694 -20.5339 233294 0.999198 154685
0.1665 0.0515 1.66046 -63.0153 -20.3153 233278 0.998855 154832
0.1675 0.0515 1.66284 -60.124 -19.5676 233236 0.998417 154985
0.1685 0.0515 1.66567 -57.3674 -18.1925 233163 0.997878 155149
0.1695 0.0515 1.66914 -54.8108 -16.0991 233042 0.997241 155332
0.1705 0.0515 1.67333 -52.5334 -13.2922 232871 0.996507 155539
0.1715 0.0515 1.67845 -50.629 -9.86242 232628 0.995655 155771
0.1725 0.0515 1.68465 -49.202 -5.90716 232294 0.994583 156021
0.1735 0.0515 1.69289 -48.3468 -1.48144 231772 0.99309 156290
0.1745 0.0515 1.70468 -48.2136 3.27274 230797 0.990532 156476
0.1755 0.0515 1.72754 -48.7734 9.24353 228867 0.985076 156732
0.1765 0.0515 1.78085 -50.2472 15.2611 224116 0.971365 156922
0.1775 0.0515 1.91831 -52.8492 19.4214 212852 0.935488 157177
0.1785 0.0515 2.25004 -56.2134 20.957 191153 0.84843 157558
0.1795 0.0515 2.94865 -59.6381 20.8942 161181 0.663705 157904
0.1805 0.0515 3.93486 -62.7212 19.9811 136841 0.406075 158348
0.1815 0.0515 4.66731 -65.2312 18.6208 125513 0.216903 158874
0.1825 0.0515 5.11219 -67.133 17.6335 120326 0.103567 159399
0.1835 0.0515 5.35251 -68.6116 16.96 117961 0.0443927 159895
0.1845 0.0515 5.47199 -69.7599 16.4784 116949 0.0171354 160384
0.1855 0.0515 5.53045 -70.6448 16.1433 116573 0.00596637 160893
0.1865 0.0515 5.56273 -71.3166 15.9334 116474 0.0018748 161445
0.1875 0.0515 5.58634 -71.805 15.8162 116484 0.000531151 162061
0.1885 0.0515 5.60842 -72.1289 15.742 116540 0.000135344 162756
0.1895 0.0515 5.63104 -72.3004 15.6714 116636 3.09452e-05 163540
0.1905 0.0515 5.65783 -72.3287 15.5542 116751 6.56034e-06 164479
0.1915 0.0515 5.68628 -72.1465 15.4514 116851 1.90358e-06 165447
0.1925 0.0515 5.7172 -71.8198 15.3461 116989 1.60815e-06 166544
0.1935 0.0515 5.75081 -71.274 15.2895 117140 3.98451e-06 167739
0.1945 0.0515 5.79018 -70.5256 15.3187 117308 1.29867e-05 169130
0.1955 0.0515 5.8302 -69.7337 15.4518 117467 3.8869e-05 170531
0.1965 0.0515 5.85584 -69.349 15.2969 117547 0.000110402 171403
0.1975 0.0515 5.86627 -69.4491 14.8054 117548 0.000300987 171722
0.1985 0.0515 5.86123 -70.0623 14.0882 117497 0.000786282 171532
0.1995 0.0515 5.83248 -71.4996 13.0231 117398 0.00196264 170622
0.2005 0.0515 5.77318 -73.9523 11.6142 117370 0.00466755 169019
0.2015 0.0515 5.71069 -76.1918 10.1908 117560 0.0105832 167836
0.2025 0.0515 5.65711 -77.6636 9.18952 117980 0.0229399 167641
0.2035 0.0515 5.55428 -78.6879 8.59655 119224 0.0475526 167903
0.2045 0.0515 5.38531 -78.9473 8.57007 121194 0.0942214 168507
0.2055 0.0515 5.05754 -79.003 9.05476 125066 0.177978 168843
0.2065 0.0515 4.4764 -79.5626 10.197 133182 0.319071 168776
0.2075 0.0515 3.65578 -80.4976 12.2074 148493 0.522163 168358
0.2085 0.0515 2.9476 -82.0066 14.6725 168327 0.699735 167893
0.2095 0.0515 2.43928 -84.0493 16.4554 189651 0.826373 167417
0.2105 0.0515 2.11113 -86.3738 17.4681 208774 0.907532 166939
0.2115 0.0515 1.91896 -88.7443 17.8486 222763 0.954567 166405
0.2125 0.0515 1.81601 -91.0184 17.8652 231215 0.979356 165879
0.2135 0.0515 1.76574 -92.9291 17.3567 235551 0.9913 165496
0.2145 0.0515 1.7426 -94.5307 16.4702 237432 0.996588 165158
0.2155 0.0515 1.73251 -95.9646 15.7112 238097 0.998751 164877
0.2165 0.0515 1.72825 -97.2558 15.0736 238248 0.999572 164658
0.2175 0.0515 1.72649 -98.3971 14.5084 238222 0.999863 164502
0.2185 0.0515 1.72608 -99.3617 13.9948 238158 0.999959 164428
0.2195 0.0515 1.72631 -100.171 13.5161 238108 0.999988 164418
0.2205 0.0515 1.72679 -100.888 13.0727 238083 0.999997 164447
0.2215 0.0515 1.72755 -101.495 12.6588 238091 0.999999 164525
0.2225 0.0515 1.72858 -101.986 12.2666 238138 1 164656
0.2235 0.0515 1.72995 -102.362 11.8908 238214 1 164839
0.2245 0.0515 1.73167 -102.631 11.5285 238309 1 165070
0.2255 0.0515 1.73373 -102.797 11.176 238422 1 165344
0.2265 0.0515 1.73609 -102.868 10.8208 238552 1 165659
0.2275 0.0515 1.73873 -102.862 10.4278 238697 1 166011
0.2285 0.0515 1.74147 -102.785 10.0146 238847 1 166378
0.2295 0.0515 1.74433 -102.648 9.56386 239004 1 166761
0.2305 0.0515 1.74724 -102.453 9.05852 239163 1 167150
0.2315 0.0515 1.75007 -102.234 8.48648 239318 1 167529
0.2325 0.0515 1.75255 -102.03 7.80486 239453 1 167861
0.2335 0.0515 1.75421 -101.91 6.96908 239544 1 168084
0.2345 0.0515 1.75479 -101.914 5.93196 239575 1 168162
0.2355 0.0515 1.75459 -101.993 4.69076 239564 1 168134
0.2365 0.0515 1.75343 -102.197 3.26956 239500 1 167979
0.2375 0.0515 1.75104 -102.576 1.60377 239370 1 167658
0.2385 0.0515 1.74841 -102.952 -0.163297 239225 1 167305
0.2395 0.0515 1.74713 -103.136 -1.78489 239155 1 167134
0.2405 0.0515 1.74696 -103.182 -3.21195 239145 1 167111
0.2415 0.0515 1.74785 -103.106 -4.39134 239194 1 167230
0.2425 0.0515 1.74901 -103 -5.22191 239257 1 167386
0.2435 0.0515 1.74967 -102.991 -5.71984 239293 1 167474
0.2445 0.0515 1.74987 -103.113 -5.97076 239304 1 167500
0.2455 0.0515 1.74936 -103.329 -6.02933 239276 1 167432
0.2465 0.0515 1.74803 -103.709 -5.90992 239203 1 167253
0.2475 0.0515 1.74497 -104.366 -5.56331 239035 1 166843
0.2485 0.0515 1.73971 -105.404 -4.89481 238746 1 166139
0.2495 0.0515 1.73155 -106.886 -3.83117 238297 1 165049
0.2505 0.0515 1.72147 -108.667 -2.41696 237741 1 163706
0.2515 0.0515 1.71363 -109.953 -1.19155 237307 1 162662
0.2525 0.0515 1.70883 -110.719 -0.367314 237041 1 162025
0.2535 0.0515 1.70622 -111.113 0.149924 236896 1 161679
0.2545 0.0515 1.70505 -111.261 0.416116 236830 1 161523
0.2555 0.0515 1.7047 -111.274 0.519737 236811 1 161477
0.2565 0.0515 1.70476 -111.222 0.478548 236814 1 161484
0.2575 0.0515 1.70502 -111.138 0.322951 236828 1 161518
0.2585 0.0515 1.70507 -111.11 0.110285 236832 1 161526
0.2595 0.0515 1.70484 -111.13 -0.11904 236819 1 161496
0.2605 0.0515 1.70405 -111.265 -0.346439 236775 1 161391
0.2615 0.0515 1.70239 -111.578 -0.551305 236682 1 161170
0.2625 0.0515 1.69979 -112.083 -0.694925 236537 1 160825
0.2635 0.0515 1.6968 -112.671 -0.750606 236371 1 160429
0.2645 0.0515 1.6946 -113.092 -0.722771 236248 1 160138
0.2655 0.0515 1.69316 -113.351 -0.649134 236168 1 159949
0.2665 0.0515 1.69237 -113.483 -0.543157 236124 1 159843
0.2675 0.0515 1.69206 -113.525 -0.415863 236106 1 159802
0.2685 0.0515 1.692 -113.504 -0.279855 236103 1 159795
0.2695 0.0515 1.69232 -113.419 -0.138249 236121 1 159836
0.2705 0.0515 1.69325 -113.207 0.0043031 236173 1 159960
0.2715 0.0515 1.69499 -112.832 0.141742 236269 1 160189
0.2725 0.0515 1.69753 -112.292 0.261406 236411 1 160526
0.2735 0.0515 1.70074 -111.62 0.354574 236590 1 160951
0.2745 0.0515 1.7041 -110.92 0.419691 236777 1 161397
0.2755 0.0515 1.70704 -110.314 0.476871 236940 1 161786
0.2765 0.0515 1.70968 -109.773 0.527127 237086 1 162136
0.2775 0.0515 1.71209 -109.28 0.570207 237220 1 162457
0.2785 0.0515 1.71431 -108.827 0.605627 237343 1 162751
0.2795 0.0515 1.71635 -108.413 0.630285 237456 1 163023
0.2805 0.0515 1.71821 -108.035 0.647069 237559 1 163271
0.2815 0.0515 1.71989 -107.694 0.656272 237652 1 163494
0.2825 0.0515 1.72138 -107.389 0.650883 237734 1 163692
0.2835 0.0515 1.72271 -107.112 0.629794 237807 1 163869
0.2845 0.0515 1.7239 -106.859 0.594676 237873 1 164028
0.2855 0.0515 1.72498 -106.627 0.544824 237932 1 164171
0.2865 0.0515 1.72593 -106.414 0.477906 237985 1 164298
0.2875 0.0515 1.72677 -106.217 0.391388 238031 1 164410
0.2885 0.0515 1.72747 -106.037 0.281488 238070 1 164504
0.2895 0.0515 1.72805 -105.875 0.144056 238102 1 164580
0.2905 0.0515 1.72847 -105.729 -0.024432 238125 1 164636
0.2915 0.0515 1.72874 -105.6 -0.224775 238140 1 164673
0.2925 0.0515 1.72887 -105.491 -0.45805 238147 1 164690
0.2935 0.0515 1.72885 -105.395 -0.723879 238146 1 164688
0.2945 0.0515 1.7287 -105.315 -1.01874 238137 1 164667
0.2955 0.0515 1.72844 -105.25 -1.33742 238123 1 164633
0.2965 0.0515 1.72822 -105.179 -1.65132 238111 1 164604
0.2975 0.0515 1.72814 -105.092 -1.93823 238107 1 164593
0.2985 0.0515 1.72819 -105 -2.19453 238110 1 164600
0.2995 0.0515 1.72836 -104.896 -2.41667 238119 1 164622
0.3005 0.0515 1.72861 -104.786 -2.60416 238132 1 164655
0.3015 0.0515 1.72893 -104.672 -2.7581 238150 1 164697
0.3025 0.0515 1.7293 -104.556 -2.88151 238170 1 164747
0.3035 0.0515 1.7297 -104.44 -2.9776 238192 1 164800
0.3045 0.0515 1.7301 -104.327 -3.04812 238214 1 164854
0.3055 0.0515 1.73048 -104.219 -3.09311 238236 1 164905
0.3065 0.0515 1.73082 -104.12 -3.10838 238254 1 164950
0.3075 0.0515 1.73109 -104.034 -3.09086 238269 1 164986
0.3085 0.0515 1.73126 -103.962 -3.04046 238278 1 165009
0.3095 0.0515 1.73131 -103.911 -2.94883 238281 1 165015
0.3105 0.0515 1.73121 -103.877 -2.81402 238276 1 165002
0.3115 0.0515 1.73094 -103.865 -2.64115 238261 1 164966
0.3125 0.0515 1.73051 -103.876 -2.4261 238237 1 164909
0.3135 0.0515 1.72987 -103.918 -2.16956 238202 1 164824
0.3145 0.0515 1.72899 -103.994 -1.8719 238153 1 164706
0.3155 0.0515 1.72784 -104.106 -1.52901 238090 1 164553
0.3165 0.0515 1.72657 -104.231 -1.16148 238019 1 164382
0.3175 0.0515 1.72551 -104.323 -0.834636 237961 1 164242
0.3185 0.0515 1.72474 -104.381 -0.557623 237919 1 164139
0.3195 0.0515 1.72421 -104.41 -0.325502 237890 1 164069
0.3205 0.0515 1.7239 -104.415 -0.13051 237872 1 164027
0.3215 0.0515 1.72376 -104.392 0.033364 237865 1 164009
0.3225 0.0515 1.72379 -104.352 0.171059 237866 1 164013
0.3235 0.0515 1.72399 -104.29 0.282894 237877 1 164039
0.3245 0.0515 1.72435 -104.207 0.371146 237897 1 164087
0.3255 0.0515 1.72483 -104.108 0.44138 237924 1 164151
0.3265 0.0515 1.72539 -103.997 0.495834 237955 1 164226
0.3275 0.0515 1.72607 -103.872 0.531706 237992 1 164317
0.3285 0.0515 1.72686 -103.73 0.55044 238036 1 164422
0.3295 0.0515 1.72773 -103.577 0.555411 238084 1 164538
0.3305 0.0515 1.72867 -103.415 0.553377 238135 1 164663
0.3315 0.0515 1.72964 -103.247 0.548297 238188 1 164792
0.3325 0.0515 1.73064 -103.075 0.541776 238244 1 164925
0.3335 0.0515 1.73165 -102.898 0.536601 238299 1 165060
0.3345 0.0515 1.73267 -102.72 0.534195 238356 1 165197
0.3355 0.0515 1.73371 -102.538 0.533828 238413 1 165335
0.3365 0.0515 1.73475 -102.354 0.53587 238470 1 165475
0.3375 0.0515 1.73581 -102.168 0.539397 238528 1 165615
0.3385 0.0515 1.73687 -101.978 0.543234 238587 1 165758
0.3395 0.0515 1.73795 -101.787 0.546433 238646 1 165902
0.3405 0.0515 1.73903 -101.595 0.548988 238705 1 166047
0.3415 0.0515 1.74011 -101.405 0.551442 238764 1 166190
0.3425 0.0515 1.74119 -101.215 0.553811 238823 1 166334
0.3435 0.0515 1.74226 -101.025 0.556095 238882 1 166478
0.3445 0.0515 1.74334 -100.836 0.558307 238941 1 166623
0.3455 0.0515 1.74442 -100.645 0.560452 239001 1 166767
0.3465 0.0515 1.74551 -100.454 0.562492 239060 1 166913
0.3475 0.0515 1.7466 -100.261 0.564367 239120 1 167059
0.3485 0.0515 1.7477 -100.068 0.566047 239180 1 167206
0.3495 0.0515 1.74881 -99.8732 0.567529 239241 1 167354
0.3505 0.0515 1.74992 -99.6772 0.5688 239302 1 167503
0.3515 0.0515 1.75104 -99.4798 0.56984 239363 1 167653
0.3525 0.0515 1.75217 -99.2807 0.570712 239424 1 167805
0.3535 0.0515 1.7533 -99.0797 0.571575 239487 1 167957
0.3545 0.0515 1.75445 -98.8766 0.57251 239549 1 168111
0.3555 0.0515 1.75561 -98.6711 0.573652 239613 1 168267
0.3565 0.0515 1.75679 -98.4628 0.575118 239677 1 168424
0.3575 0.0515 1.75798 -98.2512 0.576928 239742 1 168584
0.3585 0.0515 1.75919 -98.0359 0.579134 239808 1 168747
0.3595 0.0515 1.76042 -97.8164 0.581954 239875 1 168913
0.3605 0.0515 1.76168 -97.592 0.585639 239944 1 169082
0.3615 0.0515 1.76297 -97.3621 0.590261 240014 1 169255
0.3625 0.0515 1.76428 -97.1263 0.59595 240085 1 169431
0.3635 0.0515 1.76563 -96.8842 0.602305 240159 1 169613
0.3645 0.0515 1.76699 -96.6396 0.609154 240233 1 169796
0.3655 0.0515 1.76829 -96.4079 0.607169 240303 1 169970
0.3665 0.0515 1.76947 -96.1988 0.591496 240368 1 170130
0.3675 0.0515 1.77048 -96.0234 0.557873 240422 1 170265
0.3685 0.0515 1.77122 -95.897 0.502332 240462 1 170365
0.3695 0.0515 1.77165 -95.8328 0.421557 240486 1 170422
0.3705 0.0515 1.77177 -95.8215 0.31747 240492 1 170439
0.3715 0.0515 1.77166 -95.8515 0.200292 240486 1 170424
0.3725 0.0515 1.77105 -95.9766 0.0597463 240453 1 170342
0.3735 0.0515 1.76953 -96.2758 -0.124116 240371 1 170138
0.3745 0.0515 1.76679 -96.8137 -0.360965 240222 1 169768
0.3755 0.0515 1.76271 -97.6142 -0.646245 240000 1 169220
0.3765 0.0515 1.75749 -98.6406 -0.948843 239715 1 168519
0.3775 0.0515 1.75186 -99.7492 -1.22781 239407 1 167763
0.3785 0.0515 1.74694 -100.715 -1.36935 239139 1 167105
0.3795 0.0515 1.74249 -101.599 -1.35673 238894 1 166508
0.3805 0.0515 1.73815 -102.465 -1.21544 238656 1 165928
0.3815 0.0515 1.73371 -103.346 -0.960006 238412 1 165336
0.3825 0.0515 1.72939 -104.194 -0.634135 238174 1 164759
0.3835 0.0515 1.72589 -104.886 -0.351493 237981 1 164292
0.3845 0.0515 1.7233 -105.408 -0.131815 237838 1 163947
0.3855 0.0515 1.7214 -105.8 0.0314467 237733 1 163693
0.3865 0.0515 1.71992 -106.111 0.149918 237652 1 163497
0.3875 0.0515 1.71866 -106.387 0.230575 237582 1 163329
0.3885 0.0515 1.71746 -106.655 0.279059 237515 1 163169
0.3895 0.0515 1.71622 -106.935 0.300306 237447 1 163004
0.3905 0.0515 1.71479 -107.258 0.292302 237367 1 162814
0.3915 0.0515 1.7129 -107.677 0.262453 237263 1 162563
0.3925 0.0515 1.71026 -108.257 0.218314 237117 1 162212
0.3935 0.0515 1.70658 -109.056 0.168457 236912 1 161724
0.3945 0.0515 1.70172 -110.105 0.120105 236642 1 161079
0.3955 0.0515 1.6967 -111.187 0.0790714 236363 1 160415
0.3965 0.0515 1.69305 -111.975 0.0511503 236159 1 159932
0.3975 0.0515 1.69056 -112.514 0.032619 236020 1 159602
0.3985 0.0515 1.68891 -112.871 0.0204839 235928 1 159384
0.3995 0.0515 1.68784 -113.102 0.0126645 235868 1 159243
0.4005 0.0515 1.68717 -113.248 0.00771279 235830 1 159154
0.4015 0.0515 1.68675 -113.339 0.0046311 235807 1 159098
0.4025 0.0515 1.68649 -113.394 0.00274482 235792 1 159065
0.4035 0.0515 1.68633 -113.428 0.00160776 235784 1 159044
0.4045 0.0515 1.68624 -113.448 0.000931158 235779 1 159032
0.4055 0.0515 1.68619 -113.46 0.000532141 235775 1 159024
0.4065 0.0515 1.68615 -113.468 0.000297342 235774 1 159020
0.4075 0.0515 1.68613 -113.472 0.000157881 235772 1 159017
0.4085 0.0515 1.68611 -113.476 7.31343e-05 235771 1 159015
