0.4395 0.0465 1.686 -113.5 0 235765 1 159000
0.4405 0.0465 1.686 -113.5 0 235765 1 159000
0.4415 0.0465 1.686 -113.5 0 235765 1 159000
0.4425 0.0465 1.686 -113.5 0 235765 1 159000
0.4435 0.0465 1.686 -113.5 0 235765 1 159000
0.4445 0.0465 1.686 -113.5 0 235765 1 159000

0.0005 0.0475 1.225 -0 0 206786 1 101325
0.0015 0.0475 1.225 -0 0 206786 1 101325
0.0025 0.0475 1.225 -0 0 206786 1 101325
0.0035 0.0475 1.225 -0 0 206786 1 101325
0.0045 0.0475 1.225 -0 0 206786 1 101325
0.0055 0.0475 1.225 -0 0 206786 1 101325
0.0065 0.0475 1.225 -0 0 206786 1 101325
0.0075 0.0475 1.225 -0 0 206786 1 101325
0.0085 0.0475 1.225 -0 0 206786 1 101325
0.0095 0.0475 1.225 -0 0 206786 1 101325
0.0105 0.0475 1.225 -0 0 206786 1 101325
0.0115 0.0475 1.225 -0 0 206786 1 101325
0.0125 0.0475 1.225 -0 0 206786 1 101325
0.0135 0.0475 1.225 -0 0 206786 1 101325
0.0145 0.0475 1.225 -0 0 206786 1 101325
0.0155 0.0475 1.225 -0 0 206786 1 101325
0.0165 0.0475 1.225 -0 0 206786 1 101325
0.0175 0.0475 1.225 -0 0 206786 1 101325
0.0185 0.0475 1.225 -0 0 206786 1 101325
0.0195 0.0475 1.225 -0 0 206786 1 101325
0.0205 0.0475 1.225 -0 0 206786 1 101325
0.0215 0.0475 1.225 -0 0 206786 1 101325
0.0225 0.0475 1.225 -0 0 206786 1 101325
0.0235 0.0475 1.225 -0 0 206786 1 101325
0.0245 0.0475 1.225 -0 0 206786 1 101325
0.0255 0.0475 1.225 -0 0 206786 1 101325
0.0265 0.0475 1.225 -0 0 206786 1 101325
0.0275 0.0475 1.225 -0 0 206786 1 101325
0.0285 0.0475 1.225 -0 0 206786 1 101325
0.0295 0.0475 1.225 -0 0 206786 1 101325
0.0305 0.0475 1.225 -0 0 206786 1 101325
0.0315 0.0475 1.225 -0 0 206786 1 101325
0.0325 0.0475 1.225 -0 0 206786 1 101325
0.0335 0.0475 1.225 -0 0 206786 1 101325
0.0345 0.0475 1.225 -0 0 206786 1 101325
0.0355 0.0475 1.225 -0 0 206786 1 101325
0.0365 0.0475 1.225 -0 0 206786 1 101325
0.0375 0.0475 1.225 -0 0 206786 1 101325
0.0385 0.0475 1.225 -0 0 206786 1 101325
0.0395 0.0475 1.225 -0 0 206786 1 101325
0.0405 0.0475 1.225 -0 0 206786 1 101325
0.0415 0.0475 1.225 -0 0 206786 1 101325
0.0425 0.0475 1.225 -0 0 206786 1 101325
0.0435 0.0475 1.225 -0 0 206786 1 101325
0.0445 0.0475 1.225 -0 0 206786 1 101325
0.0455 0.0475 1.225 -0 0 206786 1 101325
0.0465 0.0475 1.225 -0 0 206786 1 101325
0.0475 0.0475 1.225 -0 0 206786 1 101325
0.0485 0.0475 1.225 -0 0 206786 1 101325
0.0495 0.0475 1.225 -0 0 206786 1 101325
0.0505 0.0475 1.225 -0 0 206786 1 101325
0.0515 0.0475 1.225 -0 0 206786 1 101325
0.0525 0.0475 1.225 -0 0 206786 1 101325
0.0535 0.0475 1.225 -0 0 206786 1 101325
0.0545 0.0475 1.225 -0 0 206786 1 101325
0.0555 0.0475 1.225 -0 0 206786 1 101325
0.0565 0.0475 1.225 -0 0 206786 1 101325
0.0575 0.0475 1.225 -0 0 206786 1 101325
0.0585 0.0475 1.225 -0 0 206786 1 101325
0.0595 0.0475 1.225 -0 0 206786 1 101325
0.0605 0.0475 1.225 -0 0 206786 1 101325
0.0615 0.0475 1.225 -0 0 206786 1 101325
0.0625 0.0475 1.225 -0 0 206786 1 101325
0.0635 0.0475 1.225 -0 0 206786 1 101325
0.0645 0.0475 1.225 -0 0 206786 1 101325
0.0655 0.0475 1.225 -0 0 206786 1 101325
0.0665 0.0475 1.225 -0 0 206786 1 101325
0.0675 0.0475 1.225 -0 0 206786 1 101325
0.0685 0.0475 1.225 -0 0 206786 1 101325
0.0695 0.0475 1.225 -0 0 206786 1 101325
0.0705 0.0475 1.225 -0 0 206786 1 101325
0.0715 0.0475 1.225 -0 0 206786 1 101325
0.0725 0.0475 1.225 -0 0 206786 1 101325
0.0735 0.0475 1.225 -0 0 206786 1 101325
0.0745 0.0475 1.225 -0 0 206786 1 101325
0.0755 0.0475 1.225 -0 0 206786 1 101325
0.0765 0.0475 1.225 -0 0 206786 1 101325
0.0775 0.0475 1.225 -0 0 206786 1 101325
0.0785 0.0475 1.225 -0 0 206786 1 101325
0.0795 0.0475 1.225 -0 0 206786 1 101325
0.0805 0.0475 1.225 -0 0 206786 1 101325
0.0815 0.0475 1.225 -0 0 206786 1 101325
0.0825 0.0475 1.225 -0 0 206786 1 101325
0.0835 0.0475 1.225 -0 0 206786 1 101325
0.0845 0.0475 1.225 -0 0 206786 1 101325
0.0855 0.0475 1.225 -0 0 206786 1 101325
0.0865 0.0475 1.225 -0 0 206786 1 101325
0.0875 0.0475 1.225 -0 0 206786 1 101325
0.0885 0.0475 1.225 -0 0 206786 1 101325
0.0895 0.0475 1.225 -0 0 206786 1 101325
0.0905 0.0475 1.225 -0 0 206786 1 101325
0.0915 0.0475 1.225 -0 0 206786 1 101325
0.0925 0.0475 1.225 -0 0 206786 1 101325
0.0935 0.0475 1.225 -0 0 206786 1 101325
0.0945 0.0475 1.225 -0 0 206786 1 101325
0.0955 0.0475 1.225 -0 0 206786 1 101325
0.0965 0.0475 1.225 -0 0 206786 1 101325
0.0975 0.0475 1.225 -0 0 206786 1 101325
0.0985 0.0475 1.225 -0 0 206786 1 101325
0.0995 0.0475 1.225 -0 0 206786 1 101325
0.1005 0.0475 1.225 -0 0 206786 1 101325
0.1015 0.0475 1.225 -0 0 206786 1 101325
0.1025 0.0475 1.225 -0 0 206786 1 101325
0.1035 0.0475 1.225 -0 0 206786 1 101325
0.1045 0.0475 1.225 -0 0 206786 1 101325
0.1055 0.0475 1.225 -0 0 206786 1 101325
0.1065 0.0475 1.225 -0 0 206786 1 101325
0.1075 0.0475 1.225 -0 0 206786 1 101325
0.1085 0.0475 1.225 -0 0 206786 1 101325
0.1095 0.0475 1.225 -0 0 206786 1 101325
0.1105 0.0475 1.225 -0 0 206786 1 101325
0.1115 0.0475 1.225 -0 0 206786 1 101325
0.1125 0.0475 1.225 -0 0 206786 1 101325
0.1135 0.0475 1.225 -0 0 206786 1 101325
0.1145 0.0475 1.225 -0 0 206786 1 101325
0.1155 0.0475 1.225 -0 0 206786 1 101325
0.1165 0.0475 1.225 -0 0 206786 1 101325
0.1175 0.0475 1.225 -0 0 206786 1 101325
0.1185 0.0475 1.225 -0 0 206786 1 101325
0.1195 0.0475 1.225 -0 0 206786 1 101325
0.1205 0.0475 1.225 -0 0 206786 1 101325
0.1215 0.0475 1.225 -0 0 206786 1 101325
0.1225 0.0475 1.225 -0 0 206786 1 101325
0.1235 0.0475 1.225 -0 0 206786 1 101325
0.1245 0.0475 1.225 -0 0 206786 1 101325
0.1255 0.0475 1.225 -0 0 206786 1 101325
0.1265 0.0475 1.225 -0 0 206786 1 101325
0.1275 0.0475 1.225 -0 0 206786 1 101325
0.1285 0.0475 1.225 -0 0 206786 1 101325
0.1295 0.0475 1.225 -0 0 206786 1 101325
0.1305 0.0475 1.225 -0 0 206786 1 101325
0.1315 0.0475 1.225 -0 0 206786 1 101325
0.1325 0.0475 1.225 -0 0 206786 1 101325
0.1335 0.0475 1.225 -0 0 206786 1 101325
0.1345 0.0475 1.225 -0 0 206786 1 101325
0.1355 0.0475 1.225 -0 0 206786 1 101325
0.1365 0.0475 1.225 -0 0 206786 1 101325
0.1375 0.0475 1.225 -0 0 206786 1 101325
0.1385 0.0475 1.225 -0 0 206786 1 101325
0.1395 0.0475 1.225 -0 0 206786 1 101325
0.1405 0.0475 1.225 -0 0 206786 1 101325
0.1415 0.0475 1.225 -0 0 206786 1 101325
0.1425 0.0475 1.225 -0 0 206786 1 101325
0.1435 0.0475 1.225 -0 0 206786 1 101325
0.1445 0.0475 1.225 -0 0 206786 1 101325
0.1455 0.0475 1.225 -0 0 206786 1 101325
0.1465 0.0475 1.225 -0 0 206786 1 101325
0.1475 0.0475 1.225 -0 0 206786 1 101325
0.1485 0.0475 1.225 -0 0 206786 1 101325
0.1495 0.0475 1.225 -0 0 206786 1 101325
0.1505 0.0475 1.225 -0 0 206786 1 101325
0.1515 0.0475 1.225 -0 0 206786 1 101325
0.1525 0.0475 1.225 -0 0 206786 1 101325
0.1535 0.0475 1.225 -0 0 206786 1 101325
0.1545 0.0475 1.225 -0 0 206786 1 101325
0.1555 0.0475 1.225 -0 0 206786 1 101325
0.1565 0.0475 1.225 -0 0 206786 1 101325
0.1575 0.0475 1.225 -0 0 206786 1 101325
0.1585 0.0475 1.225 -0 0 206786 1 101325
0.1595 0.0475 1.225 -0 0 206786 1 101325
0.1605 0.0475 1.225 -0 0 206786 1 101325
0.1615 0.0475 1.225 -0 0 206786 1 101325
0.1625 0.0475 1.225 -0 0 206786 1 101325
0.1635 0.0475 1.225 -0 0 206786 1 101325
0.1645 0.0475 1.225 -0 0 206786 1 101325
0.1655 0.0475 1.225 -0 0 206786 1 101325
0.1665 0.0475 1.225 -0 0 206786 1 101325
0.1675 0.0475 1.225 -0 0 206786 1 101325
0.1685 0.0475 1.225 -0 0 206786 1 101325
0.1695 0.0475 1.225 -0 0 206786 1 101325
0.1705 0.0475 1.225 -0 0 206786 1 101325
0.1715 0.0475 1.225 -0 0 206786 1 101325
0.1725 0.0475 1.225 -0 0 206786 1 101325
0.1735 0.0475 1.225 -0 0 206786 1 101325
0.1745 0.0475 1.225 -0 0 206786 1 101325
0.1755 0.0475 1.225 -0 0 206786 1 101325
0.1765 0.0475 1.225 -0 0 206786 1 101325
0.1775 0.0475 1.225 -0 0 206786 1 101325
0.1785 0.0475 1.225 -0 0 206786 1 101325
0.1795 0.0475 1.225 -0 0 206786 1 101325
0.1805 0.0475 1.225 -0 0 206786 1 101325
0.1815 0.0475 1.225 -0 0 206786 1 101325
0.1825 0.0475 1.225 -0 0 206786 1 101325
0.1835 0.0475 1.225 -0 0 206786 1 101325
0.1845 0.0475 1.225 -0 0 206786 1 101325
0.1855 0.0475 1.225 -0 0 206786 1 101325
0.1865 0.0475 1.225 -0 0 206786 1 101325
0.1875 0.0475 1.225 -0 0 206786 1 101325
0.1885 0.0475 1.225 -0 0 206786 1 101325
0.1895 0.0475 1.225 -0 0 206786 1 101325
0.1905 0.0475 1.225 -0 0 206786 1 101325
0.1915 0.0475 1.225 -0 0 206786 1 101325
0.1925 0.0475 1.225 -0 0 206786 1 101325
0.1935 0.0475 1.225 -0 0 206786 1 101325
0.1945 0.0475 1.225 -0 0 206786 1 101325
0.1955 0.0475 1.225 -0 0 206786 1 101325
0.1965 0.0475 1.225 -0 0 206786 1 101325
0.1975 0.0475 1.225 -0 0 206786 1 101325
0.1985 0.0475 1.225 -0 0 206786 1 101325
0.1995 0.0475 1.225 -0 0 206786 1 101325
0.2005 0.0475 3.38183 -0 0 112042 0.1824 101325
0.2015 0.0475 3.863 -0 0 105340 0 101325
0.2025 0.0475 3.863 -0 0 105340 0 101325
0.2035 0.0475 3.863 -0 0 105340 0 101325
0.2045 0.0475 3.863 -0 0 105340 0 101325
0.2055 0.0475 3.863 -0 0 105340 0 101325
0.2065 0.0475 3.863 -0 0 105340 0 101325
0.2075 0.0475 3.863 -0 0 105340 0 101325
0.2085 0.0475 3.863 -0 0 105340 0 101325
0.2095 0.0475 3.863 -0 0 105340 0 101325
0.2105 0.0475 3.863 -0 0 105340 0 101325
0.2115 0.0475 3.863 -0 0 105340 0 101325
0.2125 0.0475 3.863 -0 0 105340 0 101325
0.2135 0.0475 3.863 -0 0 105340 0 101325
0.2145 0.0475 3.863 -0 0 105340 0 101325
0.2155 0.0475 3.863 -0 0 105340 0 101325
0.2165 0.0475 3.863 -0 0 105340 0 101325
0.2175 0.0475 3.863 -0 0 105340 0 101325
0.2185 0.0475 3.863 -0 -2.568e-49 105340 0 101325
0.2195 0.0475 3.863 -4.24032e-14 -3.85757e-15 105340 0 101325
0.2205 0.0475 3.863 -4.78271e-13 -1.5409e-14 105340 0 101325
0.2215 0.0475 3.863 -4.38975e-12 -1.38856e-13 105340 0 101325
0.2225 0.0475 3.863 -3.89199e-11 -1.24198e-12 105340 0 101325
0.2235 0.0475 3.863 -3.31874e-10 -1.10447e-11 105340 0 101325
0.2245 0.0475 3.863 -2.72343e-09 -9.32372e-11 105340 0 101325
0.2255 0.0475 3.863 -2.14702e-08 -7.58821e-10 105340 0 101325
0.2265 0.0475 3.863 -1.62258e-07 -5.93694e-09 105340 0 101325
0.2275 0.0475 3.863 -1.17305e-06 -4.45338e-08 105340 0 101325
0.2285 0.0475 3.863 -8.09772e-06 -3.19433e-07 105340 0 101325
0.2295 0.0475 3.863 -5.33003e-05 -2.18593e-06 105340 0 101325
0.2305 0.0475 3.86301 -0.00033423 -1.4246e-05 105340 0 101325
0.2315 0.0475 3.86304 -0.00199643 -8.83274e-05 105340 0 101326
0.2325 0.0475 3.86324 -0.0113675 -0.000520936 105341 0 101333
0.2335 0.0475 3.86433 -0.0617926 -0.00292492 105349 0 101369
0.2345 0.0475 3.86991 -0.321188 -0.0156588 105387 0 101551
0.2355 0.0475 3.89729 -1.59163 -0.0798132 105573 0 102451
0.2365 0.0475 4.02177 -7.31369 -0.381786 106432 1.406e-10 106583
0.2375 0.0475 4.49783 -28.1369 -1.57677 109713 3.59171e-08 122874
0.2385 0.0475 5.37284 -61.387 -3.46184 114994 1.52787e-06 153844
0.2395 0.0475 5.87239 -77.6714 -4.31249 117438 2.41423e-05 171722
0.2405 0.0475 6.0365 -82.2034 -4.44785 118284 0.000228522 177806
0.2415 0.0475 6.05619 -82.6432 -4.34443 118794 0.00156599 179246
0.2425 0.0475 6.00659 -81.7579 -4.0889 119332 0.0084019 179046
0.2435 0.0475 5.82408 -79.9248 -3.66207 120761 0.0365345 177576
0.2445 0.0475 5.37843 -78.3848 -3.03439 125209 0.130827 176395
0.2455 0.0475 4.33892 -77.3204 -1.74935 139056 0.382122 175559
0.2465 0.0475 2.96608 -77.2895 1.68967 172266 0.718396 174570
0.2475 0.0475 2.16681 -78.2692 4.4138 211724 0.911775 174187
0.2485 0.0475 1.86807 -79.8254 5.5714 235179 0.983038 173944
0.2495 0.0475 1.80149 -81.5953 5.76716 241235 0.998502 173675
0.2505 0.0475 1.79415 -83.18 5.15993 241706 1 173463
0.2515 0.0475 1.79181 -84.5578 4.61473 241713 1 173241
0.2525 0.0475 1.79015 -85.8024 4.18978 241647 1 173033
0.2535 0.0475 1.78862 -86.9227 3.81235 241592 1 172846
0.2545 0.0475 1.78739 -87.9335 3.48012 241516 1 172673
0.2555 0.0475 1.78585 -88.8641 3.18624 241487 1 172503
0.2565 0.0475 1.78435 -89.7496 2.92825 241427 1 172316
0.2575 0.0475 1.78204 -90.6451 2.69299 241404 1 172077
0.2585 0.0475 1.77852 -91.6262 2.47073 241419 1 171747
0.2595 0.0475 1.77317 -92.8298 2.24409 241433 1 171240
0.2605 0.0475 1.76571 -94.5013 1.98635 241265 1 170402
0.2615 0.0475 1.75485 -97.0194 1.67262 240740 1 168985
0.2625 0.0475 1.73831 -100.852 1.27132 239742 1 166698
0.2635 0.0475 1.71625 -105.979 0.778673 238261 1 163566
0.2645 0.0475 1.70031 -109.83 0.375159 237045 1 161220
0.2655 0.0475 1.69226 -111.881 0.162376 236337 1 159978
0.2665 0.0475 1.68858 -112.839 0.0642514 235995 1 159399
0.2675 0.0475 1.68706 -113.238 0.0235411 235853 1 159159
0.2685 0.0475 1.68648 -113.387 0.00796568 235800 1 159069
0.2695 0.0475 1.68627 -113.44 0.00240602 235782 1 159037
0.2705 0.0475 1.68618 -113.46 0.000596792 235776 1 159024
0.2715 0.0475 1.68615 -113.469 9.36725e-05 235773 1 159019
0.2725 0.0475 1.68613 -113.472 -1.05379e-05 235772 1 159017
0.2735 0.0475 1.68612 -113.473 -1.75531e-05 235772 1 159016
0.2745 0.0475 1.68612 -113.474 -9.04924e-06 235772 1 159016
0.2755 0.0475 1.68612 -113.474 -2.65532e-06 235772 1 159016
0.2765 0.0475 1.68612 -113.474 5.76005e-07 235772 1 159016
0.2775 0.0475 1.68611 -113.475 4.69108e-07 235771 1 159015
0.2785 0.0475 1.68611 -113.476 8.38914e-08 235771 1 159015
0.2795 0.0475 1.68611 -113.476 1.72168e-08 235771 1 159015
0.2805 0.0475 1.68611 -113.476 7.66702e-10 235771 1 159015
0.2815 0.0475 1.68611 -113.477 -8.43221e-10 235771 1 159014
0.2825 0.0475 1.6861 -113.478 -1.15897e-10 235771 1 159013
0.2835 0.0475 1.68609 -113.481 2.06842e-10 235770 1 159012
0.2845 0.0475 1.68607 -113.484 4.45092e-11 235769 1 159010
0.2855 0.0475 1.68606 -113.487 -6.40824e-13 235768 1 159008
0.2865 0.0475 1.68604 -113.49 2.45635e-13 235768 1 159006
0.2875 0.0475 1.68603 -113.494 1.5347e-12 235767 1 159004
0.2885 0.0475 1.68601 -113.497 3.15544e-13 235766 1 159002
0.2895 0.0475 1.686 -113.5 7.05854e-14 235765 1 159000
0.2905 0.0475 1.68599 -113.503 2.03949e-15 235764 1 158998
0.2915 0.0475 1.68597 -113.506 1.00921e-14 235764 1 158996
0.2925 0.0475 1.68595 -113.511 -1.29623e-14 235762 1 158994
0.2935 0.0475 1.68591 -113.518 1.70586e-14 235760 1 158989
0.2945 0.0475 1.68585 -113.532 1.88061e-14 235757 1 158980
0.2955 0.0475 1.68574 -113.556 -4.87255e-15 235751 1 158966
0.2965 0.0475 1.68558 -113.592 9.52172e-15 235741 1 158944
0.2975 0.0475 1.68533 -113.645 -2.59512e-14 235728 1 158911
0.2985 0.0475 1.68501 -113.713 0 235710 1 158869
0.2995 0.0475 1.6848 -113.758 0 235698 1 158842
0.3005 0.0475 1.68473 -113.773 0 235694 1 158833
0.3015 0.0475 1.68473 -113.773 0 235694 1 158833
0.3025 0.0475 1.6848 -113.759 0 235698 1 158841
0.3035 0.0475 1.68498 -113.721 0 235708 1 158865
0.3045 0.0475 1.68529 -113.654 0 235725 1 158906
0.3055 0.0475 1.68561 -113.585 0 235743 1 158948
0.3065 0.0475 1.6858 -113.543 0 235754 1 158974
0.3075 0.0475 1.6859 -113.52 0 235760 1 158987
0.3085 0.0475 1.68596 -113.509 0 235763 1 158994
0.3095 0.0475 1.68598 -113.504 0 235764 1 158998
0.3105 0.0475 1.68599 -113.502 0 235765 1 158999
0.3115 0.0475 1.686 -113.501 0 235765 1 159000
0.3125 0.0475 1.686 -113.5 0 235765 1 159000
0.3135 0.0475 1.686 -113.5 0 235765 1 159000
0.3145 0.0475 1.686 -113.5 0 235765 1 159000
0.3155 0.0475 1.686 -113.5 0 235765 1 159000
0.3165 0.0475 1.686 -113.5 0 235765 1 159000
0.3175 0.0475 1.686 -113.5 0 235765 1 159000
0.3185 0.0475 1.686 -113.5 0 235765 1 159000
0.3195 0.0475 1.686 -113.5 0 235765 1 159000
0.3205 0.0475 1.686 -113.5 0 235765 1 159000
0.3215 0.0475 1.686 -113.5 0 235765 1 159000
0.3225 0.0475 1.686 -113.5 0 235765 1 159000
0.3235 0.0475 1.686 -113.5 0 235765 1 159000
0.3245 0.0475 1.686 -113.5 0 235765 1 159000
0.3255 0.0475 1.686 -113.5 0 235765 1 159000
0.3265 0.0475 1.686 -113.5 0 235765 1 159000
0.3275 0.0475 1.686 -113.5 0 235765 1 159000
0.3285 0.0475 1.686 -113.5 0 235765 1 159000
0.3295 0.0475 1.686 -113.5 0 235765 1 159000
0.3305 0.0475 1.686 -113.5 0 235765 1 159000
0.3315 0.0475 1.686 -113.5 0 235765 1 159000
0.3325 0.0475 1.686 -113.5 0 235765 1 159000
0.3335 0.0475 1.686 -113.5 0 235765 1 159000
0.3345 0.0475 1.686 -113.5 0 235765 1 159000
0.3355 0.0475 1.686 -113.5 0 235765 1 159000
0.3365 0.0475 1.686 -113.5 0 235765 1 159000
0.3375 0.0475 1.686 -113.5 0 235765 1 159000
0.3385 0.0475 1.686 -113.5 0 235765 1 159000
0.3395 0.0475 1.686 -113.5 0 235765 1 159000
0.3405 0.0475 1.686 -113.5 0 235765 1 159000
0.3415 0.0475 1.686 -113.5 0 235765 1 159000
0.3425 0.0475 1.686 -113.5 0 235765 1 159000
0.3435 0.0475 1.686 -113.5 0 235765 1 159000
0.3445 0.0475 1.686 -113.5 0 235765 1 159000
0.3455 0.0475 1.686 -113.5 0 235765 1 159000
0.3465 0.0475 1.686 -113.5 0 235765 1 159000
0.3475 0.0475 1.686 -113.5 0 235765 1 159000
0.3485 0.0475 1.686 -113.5 0 235765 1 159000
0.3495 0.0475 1.686 -113.5 0 235765 1 159000
0.3505 0.0475 1.686 -113.5 0 235765 1 159000
0.3515 0.0475 1.686 -113.5 0 235765 1 159000
0.3525 0.0475 1.686 -113.5 0 235765 1 159000
0.3535 0.0475 1.686 -113.5 0 235765 1 159000
0.3545 0.0475 1.686 -113.5 0 235765 1 159000
0.3555 0.0475 1.686 -113.5 0 235765 1 159000
0.3565 0.0475 1.686 -113.5 0 235765 1 159000
0.3575 0.0475 1.686 -113.5 0 235765 1 159000
0.3585 0.0475 1.686 -113.5 0 235765 1 159000
0.3595 0.0475 1.686 -113.5 0 235765 1 159000
0.3605 0.0475 1.686 -113.5 0 235765 1 159000
0.3615 0.0475 1.686 -113.5 0 235765 1 159000
0.3625 0.0475 1.686 -113.5 0 235765 1 159000
0.3635 0.0475 1.686 -113.5 0 235765 1 159000
0.3645 0.0475 1.686 -113.5 0 235765 1 159000
0.3655 0.0475 1.686 -113.5 0 235765 1 159000
0.3665 0.0475 1.686 -113.5 0 235765 1 159000
0.3675 0.0475 1.686 -113.5 0 235765 1 159000
0.3685 0.0475 1.686 -113.5 0 235765 1 159000
0.3695 0.0475 1.686 -113.5 0 235765 1 159000
0.3705 0.0475 1.686 -113.5 0 235765 1 159000
0.3715 0.0475 1.686 -113.5 0 235765 1 159000
0.3725 0.0475 1.686 -113.5 0 235765 1 159000
0.3735 0.0475 1.686 -113.5 0 235765 1 159000
0.3745 0.0475 1.686 -113.5 0 235765 1 159000
0.3755 0.0475 1.686 -113.5 0 235765 1 159000
0.3765 0.0475 1.686 -113.5 0 235765 1 159000
0.3775 0.0475 1.686 -113.5 0 235765 1 159000
0.3785 0.0475 1.686 -113.5 0 235765 1 159000
0.3795 0.0475 1.686 -113.5 0 235765 1 159000
0.3805 0.0475 1.686 -113.5 0 235765 1 159000
0.3815 0.0475 1.686 -113.5 0 235765 1 159000
0.3825 0.0475 1.686 -113.5 0 235765 1 159000
0.3835 0.0475 1.686 -113.5 0 235765 1 159000
0.3845 0.0475 1.686 -113.5 0 235765 1 159000
0.3855 0.0475 1.686 -113.5 0 235765 1 159000
0.3865 0.0475 1.686 -113.5 0 235765 1 159000
0.3875 0.0475 1.686 -113.5 0 235765 1 159000
0.3885 0.0475 1.686 -113.5 0 235765 1 159000
0.3895 0.0475 1.686 -113.5 0 235765 1 159000
0.3905 0.0475 1.686 -113.5 0 235765 1 159000
0.3915 0.0475 1.686 -113.5 0 235765 1 159000
0.3925 0.0475 1.686 -113.5 0 235765 1 159000
0.3935 0.0475 1.686 -113.5 0 235765 1 159000
0.3945 0.0475 1.686 -113.5 0 235765 1 159000
0.3955 0.0475 1.686 -113.5 0 235765 1 159000
0.3965 0.0475 1.686 -113.5 0 235765 1 159000
0.3975 0.0475 1.686 -113.5 0 235765 1 159000
0.3985 0.0475 1.686 -113.5 0 235765 1 159000
0.3995 0.0475 1.686 -113.5 0 235765 1 159000
0.4005 0.0475 1.686 -113.5 0 235765 1 159000
0.4015 0.0475 1.686 -113.5 0 235765 1 159000
0.4025 0.0475 1.686 -113.5 0 235765 1 159000
0.4035 0.0475 1.686 -113.5 0 235765 1 159000
0.4045 0.0475 1.686 -113.5 0 235765 1 159000
0.4055 0.0475 1.686 -113.5 0 235765 1 159000
0.4065 0.0475 1.686 -113.5 0 235765 1 159000
0.4075 0.0475 1.686 -113.5 0 235765 1 159000
0.4085 0.0475 1.686 -113.5 0 235765 1 159000
0.4095 0.0475 1.686 -113.5 0 235765 1 159000
0.4105 0.0475 1.686 -113.5 0 235765 1 159000
0.4115 0.0475 1.686 -113.5 0 235765 1 159000
0.4125 0.0475 1.686 -113.5 0 235765 1 159000
0.4135 0.0475 1.686 -113.5 0 235765 1 159000
0.4145 0.0475 1.686 -113.5 0 235765 1 159000
0.4155 0.0475 1.686 -113.5 0 235765 1 159000
0.4165 0.0475 1.686 -113.5 0 235765 1 159000
0.4175 0.0475 1.686 -113.5 0 235765 1 159000
0.4185 0.0475 1.686 -113.5 0 235765 1 159000
0.4195 0.0475 1.686 -113.5 0 235765 1 159000
0.4205 0.0475 1.686 -113.5 0 235765 1 159000
0.4215 0.0475 1.686 -113.5 0 235765 1 159000
0.4225 0.0475 1.686 -113.5 0 235765 1 159000
0.4235 0.0475 1.686 -113.5 0 235765 1 159000
0.4245 0.0475 1.686 -113.5 0 235765 1 159000
0.4255 0.0475 1.686 -113.5 0 235765 1 159000
0.4265 0.0475 1.686 -113.5 0 235765 1 159000
0.4275 0.0475 1.686 -113.5 0 235765 1 159000
0.4285 0.0475 1.686 -113.5 0 235765 1 159000
0.4295 0.0475 1.686 -113.5 0 235765 1 159000
0.4305 0.0475 1.686 -113.5 0 235765 1 159000
0.4315 0.0475 1.686 -113.5 0 235765 1 159000
0.4325 0.0475 1.686 -113.5 0 235765 1 159000
0.4335 0.0475 1.686 -113.5 0 235765 1 159000
0.4345 0.0475 1.686 -113.5 0 235765 1 159000
0.4355 0.0475 1.686 -113.5 0 235765 1 159000
0.4365 0.0475 1.686 -113.5 0 235765 1 159000
0.4375 0.0475 1.686 -113.5 0 235765 1 159000
0.4385 0.0475 1.686 -113.5 0 235765 1 159000
0.4395 0.0475 1.686 -113.5 0 235765 1 159000
0.4405 0.0475 1.686 -113.5 0 235765 1 159000
0.4415 0.0475 1.686 -113.5 0 235765 1 159000
0.4425 0.0475 1.686 -113.5 0 235765 1 159000
0.4435 0.0475 1.686 -113.5 0 235765 1 159000
0.4445 0.0475 1.686 -113.5 0 235765 1 159000

0.0005 0.0485 1.225 -0 0 206786 1 101325
0.0015 0.0485 1.225 -0 0 206786 1 101325
0.0025 0.0485 1.225 -0 0 206786 1 101325
0.0035 0.0485 1.225 -0 0 206786 1 101325
0.0045 0.0485 1.225 -0 0 206786 1 101325
0.0055 0.0485 1.225 -0 0 206786 1 101325
0.0065 0.0485 1.225 -0 0 206786 1 101325
0.0075 0.0485 1.225 -0 0 206786 1 101325
0.0085 0.0485 1.225 -0 0 206786 1 101325
0.0095 0.0485 1.225 -0 0 206786 1 101325
0.0105 0.0485 1.225 -0 0 206786 1 101325
0.0115 0.0485 1.225 -0 0 206786 1 101325
0.0125 0.0485 1.225 -0 0 206786 1 101325
0.0135 0.0485 1.225 -0 0 206786 1 101325
0.0145 0.0485 1.225 -0 0 206786 1 101325
0.0155 0.0485 1.225 -0 0 206786 1 101325
0.0165 0.0485 1.225 -0 0 206786 1 101325
0.0175 0.0485 1.225 -0 0 206786 1 101325
0.0185 0.0485 1.225 -0 0 206786 1 101325
0.0195 0.0485 1.225 -0 0 206786 1 101325
0.0205 0.0485 1.225 -0 0 206786 1 101325
0.0215 0.0485 1.225 -0 0 206786 1 101325
0.0225 0.0485 1.225 -0 0 206786 1 101325
0.0235 0.0485 1.225 -0 0 206786 1 101325
0.0245 0.0485 1.225 -0 0 206786 1 101325
0.0255 0.0485 1.225 -0 0 206786 1 101325
0.0265 0.0485 1.225 -0 0 206786 1 101325
