0.1685 0.0385 1.61683 -86.7002 12.4133 231277 0.999997 149574
0.1695 0.0385 1.61789 -85.1766 13.337 231310 0.999993 149693
0.1705 0.0385 1.61896 -83.5338 14.3001 231327 0.999985 149802
0.1715 0.0385 1.62 -81.7575 15.3274 231330 0.999969 149899
0.1725 0.0385 1.621 -79.8255 16.4769 231319 0.999936 149981
0.1735 0.0385 1.62194 -77.7065 17.8851 231290 0.999873 150044
0.1745 0.0385 1.62292 -75.3036 19.4454 231232 0.999754 150086
0.1755 0.0385 1.62388 -72.5976 20.588 231109 0.999537 150075
0.1765 0.0385 1.62472 -69.5815 21.0935 230903 0.999149 149984
0.1775 0.0385 1.62611 -66.4155 21.1082 230571 0.998461 149834
0.1785 0.0385 1.62891 -63.183 20.7128 230042 0.99724 149636
0.1795 0.0385 1.63458 -59.9301 19.7288 229163 0.995055 149386
0.1805 0.0385 1.64611 -56.7603 18.0829 227640 0.991078 149082
0.1815 0.0385 1.66961 -53.8313 15.7276 224923 0.983632 148737
0.1825 0.0385 1.71797 -51.3041 12.5991 219943 0.969215 148372
0.1835 0.0385 1.81813 -49.3705 8.622 210855 0.940424 147998
0.1845 0.0385 2.02356 -48.2269 4.37076 195331 0.882468 147586
0.1855 0.0385 2.42534 -47.9405 0.843895 172804 0.770051 147127
0.1865 0.0385 3.13555 -48.4101 -1.77513 147482 0.570624 146761
0.1875 0.0385 3.91857 -49.3507 -3.4963 130524 0.34681 146540
0.1885 0.0385 4.47942 -50.5283 -4.47424 122111 0.187372 146567
0.1895 0.0385 4.82897 -51.8487 -4.92314 117869 0.0898018 146701
0.1905 0.0385 5.02 -53.2082 -5.06756 115782 0.0380024 146832
0.1915 0.0385 5.11291 -54.5585 -5.08206 114822 0.0141265 146965
0.1925 0.0385 5.15371 -55.8647 -5.03282 114445 0.00458345 147118
0.1935 0.0385 5.17072 -57.0963 -4.95949 114346 0.00128781 147294
0.1945 0.0385 5.17915 -58.2515 -4.90555 114353 0.000310054 147488
0.1955 0.0385 5.18576 -59.354 -4.85603 114380 6.31029e-05 147697
0.1965 0.0385 5.19258 -60.4253 -4.79087 114401 1.06678e-05 147916
0.1975 0.0385 5.20043 -61.4795 -4.68772 114407 1.46438e-06 148147
0.1985 0.0385 5.20885 -62.5229 -4.52365 114409 1.59002e-07 148389
0.1995 0.0385 5.21717 -63.559 -4.31211 114420 1.51352e-08 148640
0.2005 0.0385 5.22552 -64.59 -4.0804 114435 5.30993e-09 148897
0.2015 0.0385 5.23399 -65.6145 -3.82883 114454 1.32888e-08 149163
0.2025 0.0385 5.24261 -66.632 -3.55128 114478 4.98529e-08 149440
0.2035 0.0385 5.25127 -67.6478 -3.25332 114507 1.66974e-07 149726
0.2045 0.0385 5.25997 -68.6738 -2.94566 114543 5.40454e-07 150021
0.2055 0.0385 5.26889 -69.7254 -2.62294 114583 1.69748e-06 150327
0.2065 0.0385 5.27835 -70.8182 -2.29898 114622 5.15918e-06 150649
0.2075 0.0385 5.28887 -71.9658 -1.98457 114654 1.51616e-05 150992
0.2085 0.0385 5.30106 -73.1817 -1.67419 114674 4.30585e-05 151368
0.2095 0.0385 5.31479 -74.4731 -1.36481 114680 0.000118139 151772
0.2105 0.0385 5.3278 -75.8357 -1.04884 114702 0.000313054 152184
0.2115 0.0385 5.33797 -77.2407 -0.689987 114759 0.000800829 152579
0.2125 0.0385 5.34318 -78.6972 -0.297465 114848 0.00197659 152913
0.2135 0.0385 5.33813 -80.212 0.0293111 115040 0.00470311 153182
0.2145 0.0385 5.31178 -81.7599 0.245234 115471 0.0107737 153349
0.2155 0.0385 5.25617 -83.3109 0.327145 116174 0.0237175 153421
0.2165 0.0385 5.15187 -84.8761 0.298462 117331 0.0500552 153413
0.2175 0.0385 4.95729 -86.4424 0.0212846 119408 0.10093 153231
0.2185 0.0385 4.61627 -88.0777 -0.675073 123317 0.193525 152919
0.2195 0.0385 4.02616 -89.8578 -1.83786 132010 0.351332 152578
0.2205 0.0385 3.22451 -91.8144 -3.62808 149098 0.566461 152273
0.2215 0.0385 2.57576 -93.8486 -5.37774 170663 0.742205 152062
0.2225 0.0385 2.13766 -95.9143 -6.63419 192580 0.861407 151901
0.2235 0.0385 1.87558 -97.9216 -7.35114 210562 0.932823 151787
0.2245 0.0385 1.73648 -99.7567 -7.5902 222323 0.970663 151724
0.2255 0.0385 1.67079 -101.376 -7.54186 228575 0.988437 151697
0.2265 0.0385 1.64332 -102.723 -7.02761 231462 0.995874 151767
0.2275 0.0385 1.63361 -103.775 -6.44103 232632 0.998662 151889
0.2285 0.0385 1.63158 -104.635 -6.08095 233097 0.999604 152090
0.2295 0.0385 1.63269 -105.26 -5.82107 233354 0.999893 152388
0.2305 0.0385 1.63591 -105.622 -5.61375 233529 0.999973 152811
0.2315 0.0385 1.64104 -105.727 -5.43817 233685 0.999994 153394
0.2325 0.0385 1.6468 -105.583 -5.27254 233858 0.999999 154047
0.2335 0.0385 1.65292 -105.29 -5.11322 234085 1 154770
0.2345 0.0385 1.65916 -104.873 -4.9547 234355 1 155533
0.2355 0.0385 1.66506 -104.459 -4.79215 234637 1 156274
0.2365 0.0385 1.67036 -104.109 -4.62583 234909 1 156953
0.2375 0.0385 1.67512 -103.82 -4.45781 235165 1 157572
0.2385 0.0385 1.67938 -103.592 -4.2892 235400 1 158131
0.2395 0.0385 1.68317 -103.424 -4.12104 235612 1 158630
0.2405 0.0385 1.68654 -103.312 -3.95367 235801 1 159075
0.2415 0.0385 1.68953 -103.245 -3.78799 235968 1 159470
0.2425 0.0385 1.6922 -103.214 -3.62492 236117 1 159823
0.2435 0.0385 1.6946 -103.211 -3.46432 236251 1 160140
0.2445 0.0385 1.69673 -103.236 -3.30592 236369 1 160422
0.2455 0.0385 1.6986 -103.288 -3.14923 236473 1 160670
0.2465 0.0385 1.70021 -103.371 -2.99371 236563 1 160882
0.2475 0.0385 1.70156 -103.483 -2.8395 236638 1 161062
0.2485 0.0385 1.70271 -103.614 -2.68822 236701 1 161214
0.2495 0.0385 1.70376 -103.739 -2.54269 236760 1 161353
0.2505 0.0385 1.70478 -103.85 -2.40483 236816 1 161488
0.2515 0.0385 1.70579 -103.943 -2.27473 236872 1 161622
0.2525 0.0385 1.70679 -104.017 -2.15212 236928 1 161755
0.2535 0.0385 1.70779 -104.075 -2.03719 236983 1 161887
0.2545 0.0385 1.70876 -104.121 -1.92996 237037 1 162015
0.2555 0.0385 1.7097 -104.158 -1.83019 237089 1 162141
0.2565 0.0385 1.71062 -104.186 -1.73749 237140 1 162263
0.2575 0.0385 1.71152 -104.204 -1.65135 237190 1 162382
0.2585 0.0385 1.7124 -104.214 -1.57218 237238 1 162499
0.2595 0.0385 1.71328 -104.215 -1.50224 237287 1 162615
0.2605 0.0385 1.71415 -104.207 -1.44235 237335 1 162732
0.2615 0.0385 1.71503 -104.189 -1.38794 237384 1 162848
0.2625 0.0385 1.71591 -104.163 -1.33876 237432 1 162965
0.2635 0.0385 1.71678 -104.13 -1.29427 237480 1 163080
0.2645 0.0385 1.71763 -104.092 -1.25355 237527 1 163193
0.2655 0.0385 1.71845 -104.051 -1.21507 237573 1 163303
0.2665 0.0385 1.71925 -104.008 -1.17802 237617 1 163410
0.2675 0.0385 1.72004 -103.962 -1.1418 237660 1 163514
0.2685 0.0385 1.72081 -103.911 -1.10638 237703 1 163617
0.2695 0.0385 1.72158 -103.855 -1.07178 237746 1 163719
0.2705 0.0385 1.72236 -103.792 -1.03836 237789 1 163823
0.2715 0.0385 1.72316 -103.721 -1.00637 237833 1 163930
0.2725 0.0385 1.72398 -103.642 -0.976374 237878 1 164039
0.2735 0.0385 1.72483 -103.555 -0.949063 237925 1 164152
0.2745 0.0385 1.72569 -103.461 -0.925236 237973 1 164267
0.2755 0.0385 1.72657 -103.361 -0.905423 238021 1 164384
0.2765 0.0385 1.72745 -103.258 -0.889609 238069 1 164501
0.2775 0.0385 1.72831 -103.155 -0.876776 238117 1 164616
0.2785 0.0385 1.72916 -103.052 -0.864634 238163 1 164729
0.2795 0.0385 1.73 -102.947 -0.851836 238210 1 164841
0.2805 0.0385 1.73083 -102.84 -0.837617 238256 1 164952
0.2815 0.0385 1.73167 -102.73 -0.821529 238302 1 165064
0.2825 0.0385 1.73253 -102.614 -0.804393 238349 1 165179
0.2835 0.0385 1.73341 -102.491 -0.786839 238398 1 165297
0.2845 0.0385 1.73432 -102.362 -0.769708 238447 1 165418
0.2855 0.0385 1.73525 -102.228 -0.754105 238498 1 165541
0.2865 0.0385 1.73618 -102.091 -0.741136 238550 1 165667
0.2875 0.0385 1.73712 -101.952 -0.731351 238601 1 165792
0.2885 0.0385 1.73806 -101.811 -0.724872 238653 1 165917
0.2895 0.0385 1.739 -101.67 -0.721036 238704 1 166043
0.2905 0.0385 1.73995 -101.524 -0.719052 238756 1 166169
0.2915 0.0385 1.74091 -101.374 -0.718072 238809 1 166299
0.2925 0.0385 1.74191 -101.217 -0.717431 238864 1 166432
0.2935 0.0385 1.74294 -101.052 -0.716833 238921 1 166570
0.2945 0.0385 1.74402 -100.877 -0.716385 238980 1 166715
0.2955 0.0385 1.74515 -100.691 -0.716366 239042 1 166866
0.2965 0.0385 1.74632 -100.497 -0.717273 239106 1 167023
0.2975 0.0385 1.74753 -100.295 -0.719375 239172 1 167185
0.2985 0.0385 1.74876 -100.089 -0.722431 239239 1 167349
0.2995 0.0385 1.74997 -99.8872 -0.724505 239305 1 167511
0.3005 0.0385 1.75116 -99.6896 -0.72459 239370 1 167670
0.3015 0.0385 1.75233 -99.4942 -0.722999 239434 1 167827
0.3025 0.0385 1.75349 -99.2998 -0.72022 239498 1 167983
0.3035 0.0385 1.75466 -99.1055 -0.716705 239561 1 168139
0.3045 0.0385 1.75582 -98.911 -0.712901 239625 1 168296
0.3055 0.0385 1.75699 -98.7158 -0.709149 239689 1 168452
0.3065 0.0385 1.75816 -98.5197 -0.705829 239752 1 168609
0.3075 0.0385 1.75933 -98.3228 -0.703299 239816 1 168766
0.3085 0.0385 1.7605 -98.125 -0.701809 239880 1 168924
0.3095 0.0385 1.76168 -97.9264 -0.701365 239945 1 169082
0.3105 0.0385 1.76287 -97.7264 -0.701992 240009 1 169242
0.3115 0.0385 1.76406 -97.5245 -0.703269 240074 1 169402
0.3125 0.0385 1.76527 -97.3202 -0.704822 240140 1 169564
0.3135 0.0385 1.76649 -97.1124 -0.706412 240206 1 169729
0.3145 0.0385 1.76774 -96.9001 -0.708244 240274 1 169897
0.3155 0.0385 1.76901 -96.6822 -0.710842 240343 1 170068
0.3165 0.0385 1.77032 -96.4574 -0.715082 240415 1 170245
0.3175 0.0385 1.77168 -96.2248 -0.721751 240488 1 170427
0.3185 0.0385 1.77303 -95.9934 -0.729144 240561 1 170609
0.3195 0.0385 1.77431 -95.7748 -0.727667 240631 1 170781
0.3205 0.0385 1.77547 -95.5779 -0.713326 240694 1 170937
0.3215 0.0385 1.77645 -95.4112 -0.678234 240747 1 171070
0.3225 0.0385 1.7772 -95.2862 -0.613562 240787 1 171171
0.3235 0.0385 1.77765 -95.2123 -0.508042 240812 1 171231
0.3245 0.0385 1.77777 -95.1916 -0.358672 240818 1 171248
0.3255 0.0385 1.77768 -95.2031 -0.174837 240813 1 171235
0.3265 0.0385 1.77716 -95.2894 0.0513332 240785 1 171165
0.3275 0.0385 1.77579 -95.5242 0.347368 240711 1 170981
0.3285 0.0385 1.77323 -95.9727 0.727591 240572 1 170636
0.3295 0.0385 1.76935 -96.6582 1.1884 240361 1 170113
0.3305 0.0385 1.76441 -97.5354 1.69594 240093 1 169449
0.3315 0.0385 1.75963 -98.3777 2.15722 239832 1 168807
0.3325 0.0385 1.75568 -99.0769 2.43278 239617 1 168276
0.3335 0.0385 1.75224 -99.702 2.54106 239429 1 167814
0.3345 0.0385 1.74895 -100.31 2.47366 239249 1 167374
0.3355 0.0385 1.74554 -100.945 2.24665 239062 1 166917
0.3365 0.0385 1.74155 -101.688 1.86627 238843 1 166382
0.3375 0.0385 1.73654 -102.624 1.34615 238568 1 165713
0.3385 0.0385 1.73157 -103.543 0.784623 238295 1 165050
0.3395 0.0385 1.72807 -104.192 0.367039 238102 1 164583
0.3405 0.0385 1.72585 -104.612 0.0784478 237979 1 164287
0.3415 0.0385 1.72459 -104.858 -0.111568 237910 1 164119
0.3425 0.0385 1.72397 -104.988 -0.23501 237876 1 164037
0.3435 0.0385 1.72377 -105.043 -0.304462 237865 1 164010
0.3445 0.0385 1.72378 -105.063 -0.34662 237865 1 164011
0.3455 0.0385 1.72392 -105.062 -0.369484 237873 1 164030
0.3465 0.0385 1.72415 -105.042 -0.375323 237885 1 164060
0.3475 0.0385 1.72437 -105.026 -0.366228 237897 1 164089
0.3485 0.0385 1.7245 -105.027 -0.352656 237905 1 164106
0.3495 0.0385 1.72453 -105.057 -0.338774 237906 1 164111
0.3505 0.0385 1.72439 -105.117 -0.324876 237899 1 164092
0.3515 0.0385 1.72396 -105.237 -0.311384 237875 1 164034
0.3525 0.0385 1.72306 -105.456 -0.298158 237825 1 163914
0.3535 0.0385 1.72146 -105.819 -0.283382 237737 1 163702
0.3545 0.0385 1.71892 -106.38 -0.26372 237597 1 163364
0.3555 0.0385 1.71517 -107.198 -0.23556 237389 1 162865
0.3565 0.0385 1.70998 -108.322 -0.195996 237101 1 162175
0.3575 0.0385 1.70335 -109.75 -0.145718 236733 1 161296
0.3585 0.0385 1.69735 -111.044 -0.0952682 236399 1 160501
0.3595 0.0385 1.6932 -111.941 -0.060038 236168 1 159952
0.3605 0.0385 1.69046 -112.534 -0.0368099 236015 1 159589
0.3615 0.0385 1.68872 -112.911 -0.0220337 235917 1 159359
0.3625 0.0385 1.68765 -113.143 -0.0129137 235857 1 159217
0.3635 0.0385 1.687 -113.284 -0.0074263 235821 1 159132
0.3645 0.0385 1.68662 -113.366 -0.00419763 235800 1 159082
0.3655 0.0385 1.6864 -113.414 -0.00233593 235787 1 159052
0.3665 0.0385 1.68627 -113.441 -0.00128191 235780 1 159036
0.3675 0.0385 1.6862 -113.457 -0.000694463 235776 1 159026
0.3685 0.0385 1.68616 -113.466 -0.00037068 235774 1 159021
0.3695 0.0385 1.68614 -113.471 -0.000192798 235773 1 159018
0.3705 0.0385 1.68612 -113.474 -9.39946e-05 235772 1 159016
0.3715 0.0385 1.68611 -113.476 -3.74916e-05 235771 1 159014
0.3725 0.0385 1.6861 -113.478 -4.22619e-06 235771 1 159013
0.3735 0.0385 1.68609 -113.48 1.51574e-05 235770 1 159012
0.3745 0.0385 1.68608 -113.482 2.43745e-05 235770 1 159011
0.3755 0.0385 1.68607 -113.485 2.47317e-05 235769 1 159009
0.3765 0.0385 1.68606 -113.487 1.90083e-05 235769 1 159008
0.3775 0.0385 1.68605 -113.49 1.12071e-05 235768 1 159006
0.3785 0.0385 1.68603 -113.494 3.75715e-06 235767 1 159004
0.3795 0.0385 1.68601 -113.498 -1.77897e-06 235766 1 159001
0.3805 0.0385 1.68598 -113.504 -4.72517e-06 235764 1 158997
0.3815 0.0385 1.68595 -113.512 -5.35256e-06 235762 1 158993
0.3825 0.0385 1.6859 -113.522 -4.08472e-06 235760 1 158987
0.3835 0.0385 1.68584 -113.534 -2.18507e-06 235756 1 158979
0.3845 0.0385 1.68577 -113.55 -4.06431e-07 235752 1 158970
0.3855 0.0385 1.68568 -113.57 7.58326e-07 235747 1 158957
0.3865 0.0385 1.68556 -113.595 1.22921e-06 235740 1 158942
0.3875 0.0385 1.68542 -113.625 7.7974e-07 235733 1 158923
0.3885 0.0385 1.68531 -113.649 3.70736e-07 235727 1 158909
0.3895 0.0385 1.68524 -113.663 1.64742e-07 235723 1 158900
0.3905 0.0385 1.68521 -113.67 7.16127e-08 235721 1 158896
0.3915 0.0385 1.6852 -113.672 3.40256e-08 235721 1 158895
0.3925 0.0385 1.6852 -113.671 1.49289e-08 235721 1 158895
0.3935 0.0385 1.68522 -113.669 1.82938e-09 235721 1 158897
0.3945 0.0385 1.68525 -113.662 -4.22521e-09 235723 1 158901
0.3955 0.0385 1.68531 -113.65 -4.56393e-09 235726 1 158908
0.3965 0.0385 1.68539 -113.63 -2.32126e-09 235731 1 158920
0.3975 0.0385 1.68552 -113.604 -2.37937e-10 235738 1 158936
0.3985 0.0385 1.68566 -113.574 4.26897e-10 235746 1 158955
0.3995 0.0385 1.68577 -113.55 3.06598e-10 235752 1 158969
0.4005 0.0385 1.68585 -113.533 1.68517e-10 235757 1 158980
0.4015 0.0385 1.6859 -113.522 7.9641e-11 235760 1 158987
0.4025 0.0385 1.68594 -113.514 3.4371e-11 235762 1 158992
0.4035 0.0385 1.68596 -113.509 1.38605e-11 235763 1 158995
0.4045 0.0385 1.68598 -113.505 5.32404e-12 235764 1 158997
0.4055 0.0385 1.68599 -113.503 1.96728e-12 235764 1 158998
0.4065 0.0385 1.68599 -113.502 7.3755e-13 235765 1 158999
0.4075 0.0385 1.686 -113.501 2.39411e-13 235765 1 158999
0.4085 0.0385 1.686 -113.501 1.02247e-13 235765 1 159000
0.4095 0.0385 1.686 -113.5 6.70141e-14 235765 1 159000
0.4105 0.0385 1.686 -113.5 4.01532e-14 235765 1 159000
0.4115 0.0385 1.686 -113.5 4.90503e-14 235765 1 159000
0.4125 0.0385 1.686 -113.5 -1.61891e-14 235765 1 159000
0.4135 0.0385 1.686 -113.5 -2.4005e-14 235765 1 159000
0.4145 0.0385 1.686 -113.5 0 235765 1 159000
0.4155 0.0385 1.686 -113.5 0 235765 1 159000
0.4165 0.0385 1.686 -113.5 0 235765 1 159000
0.4175 0.0385 1.686 -113.5 0 235765 1 159000
0.4185 0.0385 1.686 -113.5 0 235765 1 159000
0.4195 0.0385 1.686 -113.5 0 235765 1 159000
0.4205 0.0385 1.686 -113.5 0 235765 1 159000
0.4215 0.0385 1.686 -113.5 0 235765 1 159000
0.4225 0.0385 1.686 -113.5 0 235765 1 159000
0.4235 0.0385 1.686 -113.5 0 235765 1 159000
0.4245 0.0385 1.686 -113.5 0 235765 1 159000
0.4255 0.0385 1.686 -113.5 0 235765 1 159000
0.4265 0.0385 1.686 -113.5 0 235765 1 159000
0.4275 0.0385 1.686 -113.5 0 235765 1 159000
0.4285 0.0385 1.686 -113.5 0 235765 1 159000
0.4295 0.0385 1.686 -113.5 0 235765 1 159000
0.4305 0.0385 1.686 -113.5 0 235765 1 159000
0.4315 0.0385 1.686 -113.5 0 235765 1 159000
0.4325 0.0385 1.686 -113.5 0 235765 1 159000
0.4335 0.0385 1.686 -113.5 0 235765 1 159000
0.4345 0.0385 1.686 -113.5 0 235765 1 159000
0.4355 0.0385 1.686 -113.5 0 235765 1 159000
0.4365 0.0385 1.686 -113.5 0 235765 1 159000
0.4375 0.0385 1.686 -113.5 0 235765 1 159000
0.4385 0.0385 1.686 -113.5 0 235765 1 159000
0.4395 0.0385 1.686 -113.5 0 235765 1 159000
0.4405 0.0385 1.686 -113.5 0 235765 1 159000
0.4415 0.0385 1.686 -113.5 0 235765 1 159000
0.4425 0.0385 1.686 -113.5 0 235765 1 159000
0.4435 0.0385 1.686 -113.5 0 235765 1 159000
0.4445 0.0385 1.686 -113.5 0 235765 1 159000

0.0005 0.0395 1.225 -0 0 206786 1 101325
0.0015 0.0395 1.225 -0 0 206786 1 101325
0.0025 0.0395 1.225 -0 0 206786 1 101325
0.0035 0.0395 1.225 -0 0 206786 1 101325
0.0045 0.0395 1.225 -0 0 206786 1 101325
0.0055 0.0395 1.225 -0 0 206786 1 101325
0.0065 0.0395 1.225 -0 0 206786 1 101325
0.0075 0.0395 1.225 -0 0 206786 1 101325
0.0085 0.0395 1.225 -0 0 206786 1 101325
0.0095 0.0395 1.225 -0 0 206786 1 101325
0.0105 0.0395 1.225 -0 0 206786 1 101325
0.0115 0.0395 1.225 -0 0 206786 1 101325
0.0125 0.0395 1.225 -0 0 206786 1 101325
0.0135 0.0395 1.225 -0 0 206786 1 101325
0.0145 0.0395 1.225 -0 0 206786 1 101325
0.0155 0.0395 1.225 -0 0 206786 1 101325
0.0165 0.0395 1.225 -0 0 206786 1 101325
0.0175 0.0395 1.225 -0 0 206786 1 101325
0.0185 0.0395 1.225 -0 0 206786 1 101325
0.0195 0.0395 1.225 -0 0 206786 1 101325
0.0205 0.0395 1.225 -0 0 206786 1 101325
0.0215 0.0395 1.225 -0 0 206786 1 101325
0.0225 0.0395 1.225 -0 0 206786 1 101325
0.0235 0.0395 1.225 -0 0 206786 1 101325
0.0245 0.0395 1.225 -0 0 206786 1 101325
0.0255 0.0395 1.225 -0 0 206786 1 101325
0.0265 0.0395 1.225 -0 0 206786 1 101325
0.0275 0.0395 1.225 -0 0 206786 1 101325
0.0285 0.0395 1.225 -0 0 206786 1 101325
0.0295 0.0395 1.225 -0 0 206786 1 101325
0.0305 0.0395 1.225 -0 0 206786 1 101325
0.0315 0.0395 1.225 -0 0 206786 1 101325
0.0325 0.0395 1.225 -0 0 206786 1 101325
0.0335 0.0395 1.225 -0 0 206786 1 101325
0.0345 0.0395 1.225 -0 0 206786 1 101325
0.0355 0.0395 1.225 -0 0 206786 1 101325
0.0365 0.0395 1.225 -0 0 206786 1 101325
0.0375 0.0395 1.225 -0 0 206786 1 101325
0.0385 0.0395 1.225 -0 0 206786 1 101325
0.0395 0.0395 1.225 -0 0 206786 1 101325
0.0405 0.0395 1.225 -0 0 206786 1 101325
0.0415 0.0395 1.225 -0 0 206786 1 101325
0.0425 0.0395 1.225 -0 0 206786 1 101325
0.0435 0.0395 1.225 -0 0 206786 1 101325
0.0445 0.0395 1.225 -0 0 206786 1 101325
0.0455 0.0395 1.225 -0 0 206786 1 101325
0.0465 0.0395 1.225 -0 0 206786 1 101325
0.0475 0.0395 1.225 -0 0 206786 1 101325
0.0485 0.0395 1.225 -0 0 206786 1 101325
0.0495 0.0395 1.225 -0 0 206786 1 101325
0.0505 0.0395 1.225 -1.48881e-107 0 206786 1 101325
0.0515 0.0395 1.225 -1.6186e-45 0 206786 1 101325
0.0525 0.0395 1.225 -1.71435e-45 0 206786 1 101325
0.0535 0.0395 1.225 -2.30155e-46 0 206786 1 101325
0.0545 0.0395 1.225 -1.62509e-46 2.665e-278 206786 1 101325
0.0555 0.0395 1.225 -3.0129e-46 3.46826e-196 206786 1 101325
0.0565 0.0395 1.225 -1.28996e-46 1.68741e-114 206786 1 101325
0.0575 0.0395 1.225 -1.64141e-46 5.80177e-48 206786 1 101325
0.0585 0.0395 1.225 -6.49581e-14 1.0829e-14 206786 1 101325
0.0595 0.0395 1.225 -1.94913e-13 3.249e-14 206786 1 101325
0.0605 0.0395 1.225 -5.52346e-13 1.29925e-13 206786 1 101325
0.0615 0.0395 1.225 -1.71145e-12 4.65763e-13 206786 1 101325
0.0625 0.0395 1.225 -5.43745e-12 1.45133e-12 206786 1 101325
0.0635 0.0395 1.225 -1.72434e-11 4.51682e-12 206786 1 101325
0.0645 0.0395 1.225 -5.43087e-11 1.44382e-11 206786 1 101325
0.0655 0.0395 1.225 -1.70054e-10 4.57194e-11 206786 1 101325
0.0665 0.0395 1.225 -5.29131e-10 1.43506e-10 206786 1 101325
0.0675 0.0395 1.225 -1.63492e-09 4.46976e-10 206786 1 101325
0.0685 0.0395 1.225 -5.01521e-09 1.38205e-09 206786 1 101325
0.0695 0.0395 1.225 -1.5273e-08 4.24058e-09 206786 1 101325
0.0705 0.0395 1.225 -4.6169e-08 1.29118e-08 206786 1 101325
0.0715 0.0395 1.225 -1.38526e-07 3.90063e-08 206786 1 101325
0.0725 0.0395 1.225 -4.125e-07 1.16889e-07 206786 1 101325
0.0735 0.0395 1.225 -1.21895e-06 3.47372e-07 206786 1 101325
0.0745 0.0395 1.225 -3.57438e-06 1.02342e-06 206786 1 101325
0.0755 0.0395 1.225 -1.04013e-05 2.98795e-06 206786 1 101325
0.0765 0.0395 1.225 -3.00434e-05 8.64021e-06 206786 1 101325
0.0775 0.0395 1.225 -8.61882e-05 2.47295e-05 206786 1 101325
0.0785 0.0395 1.225 -0.00024587 6.99953e-05 206786 1 101325
0.0795 0.0395 1.225 -0.000698988 0.000195704 206786 1 101325
0.0805 0.0395 1.22501 -0.00198769 0.000539747 206786 1 101326
0.0815 0.0395 1.22502 -0.00568672 0.00146574 206787 1 101327
0.0825 0.0395 1.22506 -0.0165056 0.00391023 206790 1 101332
0.0835 0.0395 1.22518 -0.0491171 0.0102173 206798 1 101346
0.0845 0.0395 1.22556 -0.151487 0.0260424 206824 1 101390
0.0855 0.0395 1.2268 -0.487792 0.0643383 206907 1 101534
0.0865 0.0395 1.23101 -1.63663 0.15222 207192 1 102022
0.0875 0.0395 1.24553 -5.60768 0.33523 208175 1 103715
0.0885 0.0395 1.29329 -18.53 0.642254 211421 1 109372
0.0895 0.0395 1.41917 -50.9642 0.831523 219784 1 124764
0.0905 0.0395 1.56077 -84.8759 0.435855 228480 1 142641
0.0915 0.0395 1.63154 -101.011 -0.315087 232603 1 151801
0.0925 0.0395 1.66707 -108.687 -1.07473 234617 1 156449
0.0935 0.0395 1.68996 -113.727 -1.7395 235903 1 159467
0.0945 0.0395 1.70686 -117.635 -2.25497 236843 1 161703
0.0955 0.0395 1.71878 -120.413 -2.6259 237502 1 163286
0.0965 0.0395 1.72595 -122.081 -2.86521 237897 1 164239
0.0975 0.0395 1.72894 -122.959 -3.02503 238061 1 164638
0.0985 0.0395 1.72931 -123.372 -3.15581 238081 1 164686
0.0995 0.0395 1.72826 -123.472 -3.25316 238023 1 164547
0.1005 0.0395 1.72602 -123.242 -3.28626 237899 1 164248
0.1015 0.0395 1.72178 -122.62 -3.27721 237662 1 163680
0.1025 0.0395 1.71536 -121.542 -3.23741 237304 1 162824
0.1035 0.0395 1.70706 -120.063 -3.17324 236840 1 161720
0.1045 0.0395 1.69871 -118.543 -3.1153 236371 1 160610
0.1055 0.0395 1.6915 -117.223 -3.05909 235961 1 159651
0.1065 0.0395 1.68501 -116.058 -3.00214 235589 1 158788
0.1075 0.0395 1.67903 -115.007 -2.94851 235243 1 157992
0.1085 0.0395 1.6735 -114.036 -2.89671 234921 1 157256
0.1095 0.0395 1.66838 -113.126 -2.84157 234619 1 156574
0.1105 0.0395 1.66364 -112.271 -2.78488 234336 1 155940
0.1115 0.0395 1.65923 -111.471 -2.72636 234070 1 155351
0.1125 0.0395 1.65511 -110.729 -2.66295 233818 1 154798
0.1135 0.0395 1.65124 -110.042 -2.59777 233579 1 154278
0.1145 0.0395 1.64766 -109.402 -2.53315 233354 1 153795
0.1155 0.0395 1.64434 -108.803 -2.46805 233142 1 153346
0.1165 0.0395 1.64124 -108.248 -2.39663 232942 1 152925
0.1175 0.0395 1.63834 -107.73 -2.32226 232753 1 152532
0.1185 0.0395 1.63567 -107.237 -2.24953 232576 1 152167
0.1195 0.0395 1.63316 -106.776 -2.17982 232407 1 151824
0.1205 0.0395 1.63079 -106.349 -2.11206 232246 1 151497
0.1215 0.0395 1.62854 -105.952 -2.04712 232091 1 151188
0.1225 0.0395 1.62644 -105.582 -1.98627 231945 1 150898
0.1235 0.0395 1.62447 -105.24 -1.9291 231806 1 150624
0.1245 0.0395 1.6226 -104.928 -1.87368 231673 1 150365
0.1255 0.0395 1.62083 -104.645 -1.81857 231548 1 150119
0.1265 0.0395 1.61915 -104.389 -1.76328 231430 1 149888
0.1275 0.0395 1.61755 -104.16 -1.70734 231320 1 149669
0.1285 0.0395 1.61603 -103.957 -1.65025 231218 1 149462
0.1295 0.0395 1.61457 -103.776 -1.59223 231124 1 149266
0.1305 0.0395 1.61319 -103.614 -1.53292 231037 1 149082
0.1315 0.0395 1.61187 -103.467 -1.47167 230957 1 148910
0.1325 0.0395 1.61064 -103.332 -1.40549 230884 1 148748
0.1335 0.0395 1.60947 -103.207 -1.33295 230817 1 148597
