0.3375 0.0445 1.69722 -111.251 -3.41134e-14 236394 1 160486
0.3385 0.0445 1.69525 -111.652 -4.19702e-14 236285 1 160225
0.3395 0.0445 1.69357 -112.014 6.89637e-15 236191 1 160002
0.3405 0.0445 1.69198 -112.372 7.42832e-15 236102 1 159792
0.3415 0.0445 1.69026 -112.76 -3.34809e-14 236006 1 159564
0.3425 0.0445 1.68807 -113.238 -3.85413e-14 235883 1 159275
0.3435 0.0445 1.68518 -113.852 -9.34307e-14 235722 1 158894
0.3445 0.0445 1.68164 -114.582 -9.35733e-14 235524 1 158426
0.3455 0.0445 1.67804 -115.314 -9.95545e-14 235322 1 157952
0.3465 0.0445 1.6748 -115.957 -1.35774e-13 235140 1 157525
0.3475 0.0445 1.6719 -116.517 -7.33619e-14 234977 1 157143
0.3485 0.0445 1.66943 -116.984 -8.80639e-14 234838 1 156818
0.3495 0.0445 1.66749 -117.345 -3.31071e-14 234728 1 156562
0.3505 0.0445 1.6661 -117.585 -4.67127e-14 234650 1 156381
0.3515 0.0445 1.66529 -117.708 -5.45686e-14 234604 1 156274
0.3525 0.0445 1.66498 -117.742 -1.83573e-14 234587 1 156233
0.3535 0.0445 1.66498 -117.704 -1.20442e-14 234587 1 156233
0.3545 0.0445 1.66555 -117.562 -5.59686e-14 234619 1 156308
0.3555 0.0445 1.66695 -117.25 -2.20411e-14 234698 1 156492
0.3565 0.0445 1.66918 -116.769 2.87434e-14 234824 1 156785
0.3575 0.0445 1.67199 -116.173 3.02452e-15 234981 1 157154
0.3585 0.0445 1.67505 -115.53 -2.97404e-14 235154 1 157558
0.3595 0.0445 1.67819 -114.879 -2.40308e-14 235329 1 157971
0.3605 0.0445 1.68139 -114.219 7.17489e-16 235509 1 158393
0.3615 0.0445 1.68483 -113.513 7.15079e-15 235701 1 158847
0.3625 0.0445 1.68869 -112.721 2.25776e-14 235918 1 159357
0.3635 0.0445 1.69308 -111.82 3.69328e-14 236163 1 159937
0.3645 0.0445 1.69779 -110.852 -2.0686e-14 236425 1 160560
0.3655 0.0445 1.7021 -109.968 -1.76099e-14 236665 1 161131
0.3665 0.0445 1.70599 -109.173 -3.58821e-14 236881 1 161647
0.3675 0.0445 1.70951 -108.452 -5.28396e-14 237077 1 162114
0.3685 0.0445 1.71264 -107.817 -1.08834e-14 237250 1 162529
0.3695 0.0445 1.71525 -107.289 -1.94139e-14 237394 1 162876
0.3705 0.0445 1.71721 -106.895 -2.14516e-14 237503 1 163137
0.3715 0.0445 1.71847 -106.647 -3.38072e-14 237572 1 163304
0.3725 0.0445 1.71908 -106.539 -3.45312e-14 237606 1 163385
0.3735 0.0445 1.71923 -106.521 -5.1761e-14 237614 1 163405
0.3745 0.0445 1.71913 -106.557 -5.91406e-14 237609 1 163392
0.3755 0.0445 1.71854 -106.694 -4.54647e-14 237576 1 163314
0.3765 0.0445 1.71719 -106.99 6.10812e-16 237502 1 163134
0.3775 0.0445 1.71495 -107.477 4.69238e-14 237377 1 162836
0.3785 0.0445 1.71221 -108.076 7.60894e-14 237226 1 162472
0.3795 0.0445 1.71037 -108.485 1.26766e-13 237124 1 162228
0.3805 0.0445 1.70948 -108.696 1.1185e-13 237075 1 162110
0.3815 0.0445 1.70924 -108.778 8.17941e-14 237061 1 162078
0.3825 0.0445 1.70929 -108.806 8.61766e-14 237064 1 162084
0.3835 0.0445 1.70954 -108.801 4.08708e-14 237078 1 162117
0.3845 0.0445 1.71004 -108.751 7.72855e-15 237105 1 162184
0.3855 0.0445 1.71087 -108.639 -2.59959e-14 237152 1 162294
0.3865 0.0445 1.71206 -108.463 2.15024e-14 237217 1 162452
0.3875 0.0445 1.71359 -108.226 2.95234e-14 237302 1 162655
0.3885 0.0445 1.71542 -107.938 1.02394e-14 237403 1 162899
0.3895 0.0445 1.71747 -107.614 -3.23431e-14 237517 1 163172
0.3905 0.0445 1.71945 -107.31 4.63993e-14 237627 1 163435
0.3915 0.0445 1.72125 -107.051 -2.28305e-15 237726 1 163674
0.3925 0.0445 1.72284 -106.834 6.09181e-15 237813 1 163885
0.3935 0.0445 1.72416 -106.663 2.38613e-14 237886 1 164061
0.3945 0.0445 1.72517 -106.545 2.82024e-14 237942 1 164196
0.3955 0.0445 1.72587 -106.475 -1.62869e-14 237981 1 164289
0.3965 0.0445 1.72623 -106.44 9.43998e-15 238001 1 164337
0.3975 0.0445 1.72632 -106.454 -1.75984e-14 238006 1 164349
0.3985 0.0445 1.72603 -106.501 -3.08618e-14 237990 1 164311
0.3995 0.0445 1.72528 -106.617 1.11157e-14 237948 1 164210
0.4005 0.0445 1.72409 -106.793 -2.03803e-14 237883 1 164053
0.4015 0.0445 1.72259 -107.011 -5.07363e-14 237799 1 163852
0.4025 0.0445 1.72083 -107.259 -3.18208e-14 237703 1 163619
0.4035 0.0445 1.71905 -107.505 1.67905e-14 237604 1 163381
0.4045 0.0445 1.71744 -107.714 3.26679e-14 237515 1 163168
0.4055 0.0445 1.71604 -107.891 3.23767e-14 237438 1 162982
0.4065 0.0445 1.71486 -108.035 -1.26885e-14 237372 1 162824
0.4075 0.0445 1.71391 -108.137 -4.69375e-15 237319 1 162697
0.4085 0.0445 1.71323 -108.197 1.54262e-15 237282 1 162607
0.4095 0.0445 1.71279 -108.217 3.11401e-14 237258 1 162549
0.4105 0.0445 1.71255 -108.202 -1.35564e-15 237244 1 162517
0.4115 0.0445 1.71252 -108.146 2.33482e-14 237243 1 162513
0.4125 0.0445 1.71273 -108.05 -3.09151e-14 237254 1 162541
0.4135 0.0445 1.71317 -107.918 -1.82369e-14 237279 1 162599
0.4145 0.0445 1.71374 -107.762 -2.58596e-14 237310 1 162676
0.4155 0.0445 1.71443 -107.589 -2.46226e-14 237348 1 162767
0.4165 0.0445 1.71522 -107.401 -4.09639e-14 237392 1 162871
0.4175 0.0445 1.7161 -107.199 -4.85558e-15 237441 1 162988
0.4185 0.0445 1.71705 -106.986 -1.81711e-14 237494 1 163116
0.4195 0.0445 1.71804 -106.766 -2.18481e-14 237549 1 163248
0.4205 0.0445 1.71902 -106.547 2.72337e-15 237605 1 163379
0.4215 0.0445 1.71997 -106.33 4.0488e-14 237658 1 163506
0.4225 0.0445 1.72088 -106.113 8.35471e-14 237711 1 163629
0.4235 0.0445 1.72177 -105.899 4.85647e-14 237762 1 163749
0.4245 0.0445 1.72266 -105.686 3.9178e-14 237812 1 163867
0.4255 0.0445 1.72354 -105.475 1.98907e-14 237862 1 163986
0.4265 0.0445 1.72442 -105.268 1.19962e-14 237911 1 164103
0.4275 0.0445 1.7253 -105.067 2.66595e-15 237960 1 164221
0.4285 0.0445 1.7262 -104.871 -1.62754e-14 238010 1 164341
0.4295 0.0445 1.72711 -104.676 -2.08606e-14 238060 1 164463
0.4305 0.0445 1.72804 -104.481 -4.42424e-14 238112 1 164587
0.4315 0.0445 1.72899 -104.282 -8.24253e-14 238164 1 164713
0.4325 0.0445 1.72995 -104.08 -5.65669e-14 238217 1 164842
0.4335 0.0445 1.73094 -103.869 -1.05502e-13 238272 1 164973
0.4345 0.0445 1.73194 -103.643 -7.1297e-14 238327 1 165107
0.4355 0.0445 1.73294 -103.401 -9.02415e-14 238382 1 165241
0.4365 0.0445 1.73394 -103.151 -8.51764e-14 238437 1 165374
0.4375 0.0445 1.73495 -102.899 -8.62204e-14 238493 1 165509
0.4385 0.0445 1.73596 -102.65 -4.39072e-14 238549 1 165644
0.4395 0.0445 1.73695 -102.416 -5.48631e-14 238603 1 165777
0.4405 0.0445 1.73795 -102.195 -7.07274e-14 238658 1 165911
0.4415 0.0445 1.73896 -101.981 -1.0423e-13 238714 1 166046
0.4425 0.0445 1.73997 -101.769 -9.21228e-14 238770 1 166181
0.4435 0.0445 1.74099 -101.556 -1.01663e-13 238826 1 166317
0.4445 0.0445 1.74241 -101.258 -9.92873e-14 238903 1 166507

0.0005 0.0455 1.76476 -119.335 0.0715103 240290 1 169621
0.0015 0.0455 1.76377 -119.259 0.152984 240240 1 169491
0.0025 0.0455 1.7621 -119.216 0.174104 240154 1 169270
0.0035 0.0455 1.75977 -119.274 0.174538 240029 1 168958
0.0045 0.0455 1.75649 -119.452 0.159553 239852 1 168520
0.0055 0.0455 1.75233 -119.72 0.179075 239626 1 167961
0.0065 0.0455 1.74797 -119.987 0.285443 239387 1 167377
0.0075 0.0455 1.7442 -120.118 0.437696 239179 1 166871
0.0085 0.0455 1.7411 -120.14 0.571835 239006 1 166453
0.0095 0.0455 1.73841 -120.081 0.683941 238854 1 166090
0.0105 0.0455 1.73617 -119.95 0.766644 238725 1 165787
0.0115 0.0455 1.73429 -119.786 0.813516 238613 1 165530
0.0125 0.0455 1.73265 -119.615 0.832112 238513 1 165304
0.0135 0.0455 1.73119 -119.454 0.83171 238421 1 165101
0.0145 0.0455 1.72989 -119.311 0.821999 238335 1 164917
0.0155 0.0455 1.72877 -119.195 0.802862 238259 1 164758
0.0165 0.0455 1.72783 -119.105 0.780916 238191 1 164621
0.0175 0.0455 1.7271 -119.045 0.75739 238136 1 164514
0.0185 0.0455 1.7266 -119.016 0.733973 238095 1 164438
0.0195 0.0455 1.7263 -119.014 0.710787 238068 1 164390
0.0205 0.0455 1.72618 -119.04 0.688145 238052 1 164368
0.0215 0.0455 1.72625 -119.091 0.665743 238050 1 164374
0.0225 0.0455 1.7265 -119.172 0.642081 238059 1 164404
0.0235 0.0455 1.72687 -119.27 0.620126 238076 1 164450
0.0245 0.0455 1.72709 -119.336 0.604561 238087 1 164479
0.0255 0.0455 1.72716 -119.371 0.592641 238091 1 164488
0.0265 0.0455 1.7271 -119.382 0.583268 238088 1 164481
0.0275 0.0455 1.72691 -119.362 0.575134 238080 1 164457
0.0285 0.0455 1.7265 -119.303 0.569602 238060 1 164404
0.0295 0.0455 1.72582 -119.188 0.566618 238027 1 164317
0.0305 0.0455 1.72485 -119.014 0.565115 237979 1 164191
0.0315 0.0455 1.72362 -118.786 0.564108 237918 1 164032
0.0325 0.0455 1.72216 -118.506 0.563095 237844 1 163842
0.0335 0.0455 1.72044 -118.17 0.562143 237757 1 163619
0.0345 0.0455 1.71845 -117.772 0.562147 237655 1 163360
0.0355 0.0455 1.71617 -117.307 0.563424 237537 1 163062
0.0365 0.0455 1.71361 -116.776 0.566304 237402 1 162725
0.0375 0.0455 1.71076 -116.181 0.570821 237250 1 162351
0.0385 0.0455 1.70764 -115.525 0.576299 237083 1 161940
0.0395 0.0455 1.70426 -114.814 0.581069 236901 1 161496
0.0405 0.0455 1.70067 -114.057 0.584169 236707 1 161024
0.0415 0.0455 1.69692 -113.263 0.58547 236503 1 160531
0.0425 0.0455 1.69308 -112.443 0.585365 236291 1 160023
0.0435 0.0455 1.6892 -111.609 0.584829 236076 1 159511
0.0445 0.0455 1.68535 -110.777 0.584485 235862 1 159004
0.0455 0.0455 1.68154 -109.942 0.582553 235649 1 158502
0.0465 0.0455 1.67782 -109.114 0.577317 235440 1 158010
0.0475 0.0455 1.67427 -108.31 0.569557 235239 1 157541
0.0485 0.0455 1.67098 -107.549 0.558747 235052 1 157107
0.0495 0.0455 1.66802 -106.844 0.547425 234883 1 156716
0.0505 0.0455 1.66542 -106.194 0.534603 234734 1 156373
0.0515 0.0455 1.66317 -105.593 0.521542 234604 1 156074
0.0525 0.0455 1.66124 -105.051 0.50856 234490 1 155818
0.0535 0.0455 1.65964 -104.586 0.49196 234394 1 155604
0.0545 0.0455 1.65833 -104.22 0.468806 234314 1 155428
0.0555 0.0455 1.65725 -103.973 0.438233 234245 1 155282
0.0565 0.0455 1.65632 -103.854 0.398022 234185 1 155154
0.0575 0.0455 1.65532 -103.878 0.352487 234117 1 155015
0.0585 0.0455 1.65453 -104.039 0.317212 234060 1 154904
0.0595 0.0455 1.65377 -104.321 0.282301 234003 1 154795
0.0605 0.0455 1.65315 -104.689 0.252481 233951 1 154703
0.0615 0.0455 1.65278 -105.117 0.231385 233917 1 154646
0.0625 0.0455 1.65279 -105.568 0.21995 233909 1 154641
0.0635 0.0455 1.65353 -106.058 0.21424 233934 1 154726
0.0645 0.0455 1.65513 -106.589 0.204708 234006 1 154924
0.0655 0.0455 1.6575 -107.146 0.190717 234121 1 155222
0.0665 0.0455 1.66024 -107.673 0.177068 234255 1 155568
0.0675 0.0455 1.66293 -108.068 0.159512 234386 1 155907
0.0685 0.0455 1.66545 -108.354 0.138698 234507 1 156224
0.0695 0.0455 1.66772 -108.554 0.1173 234613 1 156508
0.0705 0.0455 1.66971 -108.681 0.0985765 234702 1 156753
0.0715 0.0455 1.6714 -108.745 0.0839516 234773 1 156960
0.0725 0.0455 1.67283 -108.758 0.0741202 234830 1 157132
0.0735 0.0455 1.67401 -108.71 0.0686963 234873 1 157273
0.0745 0.0455 1.67487 -108.594 0.0637424 234899 1 157370
0.0755 0.0455 1.67551 -108.415 0.0572282 234913 1 157440
0.0765 0.0455 1.67601 -108.182 0.0487972 234918 1 157489
0.0775 0.0455 1.6764 -107.902 0.0371636 234917 1 157526
0.0785 0.0455 1.67673 -107.58 0.0212865 234914 1 157554
0.0795 0.0455 1.677 -107.218 0.00169982 234907 1 157576
0.0805 0.0455 1.67721 -106.819 -0.0224982 234897 1 157589
0.0815 0.0455 1.67732 -106.386 -0.0506416 234888 1 157593
0.0825 0.0455 1.67732 -105.923 -0.0855018 234876 1 157584
0.0835 0.0455 1.67725 -105.426 -0.127727 234852 1 157562
0.0845 0.0455 1.6771 -104.912 -0.171507 234824 1 157530
0.0855 0.0455 1.67685 -104.38 -0.218748 234794 1 157486
0.0865 0.0455 1.67649 -103.828 -0.269603 234761 1 157429
0.0875 0.0455 1.67605 -103.253 -0.32454 234727 1 157366
0.0885 0.0455 1.67561 -102.654 -0.383292 234692 1 157301
0.0895 0.0455 1.67523 -102.023 -0.44591 234659 1 157243
0.0905 0.0455 1.67492 -101.353 -0.511056 234631 1 157195
0.0915 0.0455 1.6747 -100.638 -0.575584 234611 1 157161
0.0925 0.0455 1.67456 -99.8776 -0.63894 234597 1 157139
0.0935 0.0455 1.67449 -99.0726 -0.702895 234587 1 157126
0.0945 0.0455 1.67444 -98.2236 -0.768086 234580 1 157116
0.0955 0.0455 1.67438 -97.3333 -0.834303 234573 1 157106
0.0965 0.0455 1.67428 -96.4004 -0.902176 234565 1 157091
0.0975 0.0455 1.67414 -95.4254 -0.971312 234554 1 157070
0.0985 0.0455 1.67393 -94.4069 -1.04188 234541 1 157043
0.0995 0.0455 1.67368 -93.3411 -1.11384 234525 1 157008
0.1005 0.0455 1.67337 -92.2229 -1.18682 234507 1 156966
0.1015 0.0455 1.67301 -91.0465 -1.26055 234486 1 156919
0.1025 0.0455 1.67262 -89.8076 -1.33451 234463 1 156867
0.1035 0.0455 1.67218 -88.5039 -1.40802 234438 1 156809
0.1045 0.0455 1.67169 -87.135 -1.48088 234411 1 156745
0.1055 0.0455 1.67115 -85.701 -1.55307 234381 1 156675
0.1065 0.0455 1.67055 -84.2014 -1.62405 234349 1 156596
0.1075 0.0455 1.66986 -82.6362 -1.69281 234312 1 156508
0.1085 0.0455 1.66908 -81.0066 -1.75797 234271 1 156407
0.1095 0.0455 1.6682 -79.3156 -1.8179 234226 1 156294
0.1105 0.0455 1.66722 -77.5688 -1.8712 234176 1 156168
0.1115 0.0455 1.66613 -75.7734 -1.91726 234120 1 156030
0.1125 0.0455 1.66495 -73.9361 -1.95461 234060 0.999999 155879
0.1135 0.0455 1.66366 -72.0643 -1.97876 233994 0.999999 155714
0.1145 0.0455 1.66226 -70.1708 -1.98595 233921 0.999999 155534
0.1155 0.0455 1.66079 -68.2768 -1.97991 233844 0.999999 155347
0.1165 0.0455 1.65929 -66.3998 -1.96136 233765 0.999998 155153
0.1175 0.0455 1.65778 -64.5586 -1.93093 233684 0.999998 154958
0.1185 0.0455 1.65628 -62.7713 -1.88775 233603 0.999997 154764
0.1195 0.0455 1.65481 -61.0516 -1.83085 233522 0.999996 154573
0.1205 0.0455 1.65338 -59.4156 -1.75757 233442 0.999995 154387
0.1215 0.0455 1.652 -57.8804 -1.66585 233364 0.999993 154206
0.1225 0.0455 1.65068 -56.4631 -1.55567 233286 0.999991 154031
0.1235 0.0455 1.64941 -55.1774 -1.43156 233209 0.999988 153862
0.1245 0.0455 1.64821 -54.0318 -1.29573 233134 0.999985 153700
0.1255 0.0455 1.64708 -53.0361 -1.14806 233060 0.99998 153546
0.1265 0.0455 1.64602 -52.1981 -0.993894 232990 0.999975 153401
0.1275 0.0455 1.64507 -51.5218 -0.837695 232923 0.999968 153267
0.1285 0.0455 1.64425 -51.0058 -0.687015 232862 0.999959 153149
0.1295 0.0455 1.6436 -50.6416 -0.556523 232809 0.999947 153053
0.1305 0.0455 1.64317 -50.4097 -0.455013 232765 0.999933 152983
0.1315 0.0455 1.64298 -50.2832 -0.37792 232733 0.999916 152942
0.1325 0.0455 1.64287 -50.2741 -0.27658 232702 0.999894 152910
0.1335 0.0455 1.64308 -50.3586 -0.216825 232685 0.999866 152916
0.1345 0.0455 1.64357 -50.5367 -0.1752 232680 0.999832 152954
0.1355 0.0455 1.64429 -50.7706 -0.145916 232680 0.999787 153018
0.1365 0.0455 1.64519 -51.0532 -0.119553 232681 0.99973 153097
0.1375 0.0455 1.64632 -51.3938 -0.0863426 232675 0.999651 153191
0.1385 0.0455 1.64776 -51.7963 -0.0528522 232657 0.999541 153303
0.1395 0.0455 1.6496 -52.2626 -0.0222776 232619 0.999375 153433
0.1405 0.0455 1.65196 -52.7986 0.0066544 232551 0.999099 153582
0.1415 0.0455 1.65532 -53.4152 0.0402113 232401 0.998584 153747
0.1425 0.0455 1.66084 -54.1335 0.100875 232040 0.99749 153918
0.1435 0.0455 1.67155 -54.9751 0.165136 231177 0.994944 154097
0.1445 0.0455 1.69554 -55.9331 0.195817 229029 0.988775 154281
0.1455 0.0455 1.75146 -56.9967 0.202447 223955 0.97397 154461
0.1465 0.0455 1.87827 -58.1763 0.207869 213294 0.940063 154630
0.1475 0.0455 2.14669 -59.5506 0.275921 194669 0.867886 154759
0.1485 0.0455 2.66691 -61.2789 0.390824 169066 0.728214 154834
0.1495 0.0455 3.49901 -63.4276 0.417222 143873 0.504133 154812
0.1505 0.0455 4.22677 -66.0327 0.388835 129871 0.305696 154516
0.1515 0.0455 4.71284 -69.0971 0.318169 122657 0.170519 153841
0.1525 0.0455 4.99039 -72.531 0.208192 118856 0.0882876 152784
0.1535 0.0455 5.12299 -76.2211 0.113915 116747 0.0427871 151370
0.1545 0.0455 5.16806 -80.0508 0.0364838 115506 0.0195491 149744
0.1555 0.0455 5.1816 -83.389 -0.0345241 114769 0.00848967 148553
0.1565 0.0455 5.18545 -86.2344 -0.104957 114301 0.00360831 147784
0.1575 0.0455 5.18781 -88.6784 -0.167784 113987 0.00169265 147338
0.1585 0.0455 5.19037 -90.7723 -0.215728 113808 0.001123 147149
0.1595 0.0455 5.19047 -92.6285 -0.248895 113766 0.00108398 147094
0.1605 0.0455 5.18525 -94.2968 -0.262798 113891 0.00156633 147135
0.1615 0.0455 5.17597 -95.7333 -0.260071 114176 0.00319972 147329
0.1625 0.0455 5.16465 -96.9117 -0.238128 114553 0.00678742 147693
0.1635 0.0455 5.15065 -97.8473 -0.20006 114965 0.0136733 148209
0.1645 0.0455 5.12502 -98.5776 -0.155819 115479 0.0262719 148843
0.1655 0.0455 5.06673 -99.1536 -0.113061 116361 0.0486819 149551
0.1665 0.0455 4.94602 -99.6302 -0.0689961 118013 0.0873413 150295
0.1675 0.0455 4.72622 -100.057 -0.0211822 121002 0.151607 151043
0.1685 0.0455 4.36454 -100.505 0.0443271 126259 0.253952 151764
0.1695 0.0455 3.81621 -101.022 0.110411 135688 0.408832 152467
0.1705 0.0455 3.16675 -101.612 0.149611 151107 0.587722 153124
0.1715 0.0455 2.64268 -102.239 0.156969 169133 0.730867 153701
0.1725 0.0455 2.26215 -102.87 0.142178 187479 0.834778 154193
0.1735 0.0455 2.00681 -103.485 0.110214 203758 0.904555 154613
0.1745 0.0455 1.84816 -104.078 0.0732648 216240 0.948045 154976
0.1755 0.0455 1.75679 -104.652 0.036125 224569 0.973293 155294
0.1765 0.0455 1.70801 -105.207 -0.00659162 229500 0.986996 155569
0.1775 0.0455 1.68409 -105.69 -0.10704 232164 0.99398 155825
0.1785 0.0455 1.67337 -106.117 -0.164345 233509 0.997341 156047
0.1795 0.0455 1.66917 -106.514 -0.19279 234163 0.998875 156237
0.1805 0.0455 1.66794 -106.897 -0.207553 234482 0.999544 156398
0.1815 0.0455 1.66793 -107.273 -0.214963 234644 0.999822 156531
0.1825 0.0455 1.66832 -107.648 -0.216585 234734 0.999933 156638
0.1835 0.0455 1.66878 -108.023 -0.21425 234789 0.999976 156723
0.1845 0.0455 1.66919 -108.397 -0.208962 234824 0.999991 156786
0.1855 0.0455 1.66952 -108.768 -0.201914 234848 0.999997 156833
0.1865 0.0455 1.66976 -109.132 -0.1936 234864 0.999999 156867
0.1875 0.0455 1.66996 -109.481 -0.184908 234876 1 156893
0.1885 0.0455 1.67014 -109.81 -0.17618 234885 1 156917
0.1895 0.0455 1.67032 -110.115 -0.167701 234896 1 156941
0.1905 0.0455 1.67053 -110.394 -0.159826 234908 1 156968
0.1915 0.0455 1.67078 -110.645 -0.152975 234922 1 157001
0.1925 0.0455 1.67109 -110.867 -0.14756 234939 1 157042
0.1935 0.0455 1.67146 -111.061 -0.143661 234960 1 157090
0.1945 0.0455 1.67188 -111.227 -0.141078 234984 1 157145
0.1955 0.0455 1.67235 -111.366 -0.139452 235010 1 157207
0.1965 0.0455 1.67285 -111.483 -0.138513 235039 1 157274
0.1975 0.0455 1.67338 -111.581 -0.137955 235068 1 157344
0.1985 0.0455 1.67393 -111.662 -0.137534 235099 1 157415
0.1995 0.0455 1.67448 -111.728 -0.137039 235130 1 157488
0.2005 0.0455 1.67503 -111.781 -0.136184 235161 1 157561
0.2015 0.0455 1.6756 -111.82 -0.134684 235193 1 157636
0.2025 0.0455 1.67619 -111.847 -0.132232 235226 1 157713
0.2035 0.0455 1.67679 -111.86 -0.12907 235260 1 157792
0.2045 0.0455 1.67743 -111.861 -0.125718 235296 1 157877
0.2055 0.0455 1.67807 -111.846 -0.121359 235332 1 157961
0.2065 0.0455 1.67875 -111.818 -0.116075 235370 1 158051
0.2075 0.0455 1.67946 -111.774 -0.11019 235410 1 158145
0.2085 0.0455 1.68023 -111.713 -0.103667 235452 1 158245
0.2095 0.0455 1.68105 -111.635 -0.0964404 235498 1 158353
0.2105 0.0455 1.68193 -111.539 -0.0883735 235547 1 158470
0.2115 0.0455 1.68287 -111.426 -0.0793743 235600 1 158594
0.2125 0.0455 1.68389 -111.295 -0.0694487 235657 1 158728
0.2135 0.0455 1.68497 -111.148 -0.0588179 235717 1 158870
0.2145 0.0455 1.68611 -110.987 -0.0476633 235781 1 159021
0.2155 0.0455 1.68731 -110.813 -0.0363348 235848 1 159179
0.2165 0.0455 1.68856 -110.627 -0.0253275 235918 1 159344
0.2175 0.0455 1.68984 -110.433 -0.015317 235989 1 159514
0.2185 0.0455 1.69114 -110.237 -0.00642968 236062 1 159686
0.2195 0.0455 1.69242 -110.045 0.0017685 236133 1 159855
0.2205 0.0455 1.6937 -109.854 0.00927461 236204 1 160024
0.2215 0.0455 1.69498 -109.663 0.0166385 236275 1 160193
0.2225 0.0455 1.69627 -109.47 0.0238039 236347 1 160363
0.2235 0.0455 1.69759 -109.27 0.0300904 236421 1 160538
0.2245 0.0455 1.69898 -109.057 0.0353794 236498 1 160723
0.2255 0.0455 1.70048 -108.825 0.0396455 236581 1 160921
0.2265 0.0455 1.70192 -108.605 0.0412378 236661 1 161111
0.2275 0.0455 1.70313 -108.435 0.0385851 236728 1 161271
0.2285 0.0455 1.70406 -108.324 0.0322291 236780 1 161395
0.2295 0.0455 1.70472 -108.267 0.0220818 236816 1 161482
0.2305 0.0455 1.70512 -108.254 0.00914702 236839 1 161536
0.2315 0.0455 1.70534 -108.291 -0.00550439 236851 1 161564
0.2325 0.0455 1.70525 -108.381 -0.0232825 236846 1 161553
0.2335 0.0455 1.70478 -108.543 -0.0440389 236820 1 161491
0.2345 0.0455 1.70379 -108.809 -0.0689441 236764 1 161359
0.2355 0.0455 1.70222 -109.188 -0.0981094 236677 1 161150
0.2365 0.0455 1.70011 -109.671 -0.130924 236559 1 160871
0.2375 0.0455 1.69757 -110.23 -0.165872 236417 1 160534
0.2385 0.0455 1.69499 -110.785 -0.199953 236274 1 160193
0.2395 0.0455 1.69272 -111.263 -0.229802 236147 1 159893
0.2405 0.0455 1.69071 -111.677 -0.256728 236035 1 159627
0.2415 0.0455 1.68893 -112.032 -0.281595 235935 1 159392
0.2425 0.0455 1.68739 -112.331 -0.305023 235849 1 159187
0.2435 0.0455 1.68606 -112.576 -0.327546 235775 1 159012
0.2445 0.0455 1.68494 -112.772 -0.349478 235712 1 158864
0.2455 0.0455 1.68399 -112.924 -0.371019 235658 1 158738
0.2465 0.0455 1.68319 -113.038 -0.392093 235614 1 158633
0.2475 0.0455 1.68251 -113.121 -0.412364 235576 1 158543
0.2485 0.0455 1.68192 -113.178 -0.431462 235543 1 158466
0.2495 0.0455 1.68141 -113.216 -0.448746 235513 1 158397
0.2505 0.0455 1.68094 -113.238 -0.463616 235487 1 158336
0.2515 0.0455 1.68053 -113.246 -0.475408 235464 1 158282
0.2525 0.0455 1.68016 -113.243 -0.483538 235444 1 158234
0.2535 0.0455 1.67985 -113.223 -0.488113 235426 1 158192
0.2545 0.0455 1.67963 -113.181 -0.486935 235414 1 158163
0.2555 0.0455 1.6795 -113.12 -0.479451 235406 1 158145
0.2565 0.0455 1.67944 -113.04 -0.465693 235403 1 158138
0.2575 0.0455 1.67946 -112.947 -0.446437 235404 1 158141
0.2585 0.0455 1.67958 -112.836 -0.422304 235410 1 158156
0.2595 0.0455 1.6798 -112.705 -0.39447 235423 1 158186
0.2605 0.0455 1.68014 -112.556 -0.364547 235442 1 158230
0.2615 0.0455 1.68061 -112.387 -0.333524 235468 1 158292
0.2625 0.0455 1.68121 -112.195 -0.301952 235502 1 158372
0.2635 0.0455 1.68197 -111.978 -0.269699 235544 1 158471
0.2645 0.0455 1.68289 -111.735 -0.23656 235596 1 158592
0.2655 0.0455 1.68398 -111.465 -0.202794 235657 1 158736
0.2665 0.0455 1.68524 -111.166 -0.168808 235727 1 158903
0.2675 0.0455 1.68668 -110.839 -0.134932 235808 1 159093
0.2685 0.0455 1.6883 -110.486 -0.101305 235898 1 159306
0.2695 0.0455 1.69007 -110.108 -0.0677386 235997 1 159541
0.2705 0.0455 1.692 -109.707 -0.0335466 236105 1 159796
0.2715 0.0455 1.69409 -109.285 0.0026032 236221 1 160072
0.2725 0.0455 1.69632 -108.842 0.0386365 236346 1 160367
0.2735 0.0455 1.69873 -108.372 0.0723954 236480 1 160687
0.2745 0.0455 1.70135 -107.872 0.10463 236626 1 161033
0.2755 0.0455 1.70418 -107.338 0.13275 236784 1 161409
0.2765 0.0455 1.70714 -106.786 0.152855 236948 1 161801
0.2775 0.0455 1.7099 -106.283 0.156828 237101 1 162167
0.2785 0.0455 1.71226 -105.86 0.140425 237232 1 162481
0.2795 0.0455 1.71402 -105.552 0.108899 237329 1 162714
0.2805 0.0455 1.71507 -105.384 0.0674527 237387 1 162854
0.2815 0.0455 1.71543 -105.339 0.0168368 237407 1 162902
0.2825 0.0455 1.71524 -105.387 -0.0357398 237396 1 162876
0.2835 0.0455 1.71402 -105.625 -0.0960472 237329 1 162714
0.2845 0.0455 1.71123 -106.167 -0.171972 237174 1 162344
0.2855 0.0455 1.70669 -107.044 -0.269897 236922 1 161741
0.2865 0.0455 1.70053 -108.227 -0.382211 236580 1 160924
0.2875 0.0455 1.69303 -109.644 -0.479597 236162 1 159932
