0.0275 0.0415 1.225 -0 0 206786 1 101325
0.0285 0.0415 1.225 -0 0 206786 1 101325
0.0295 0.0415 1.225 -0 0 206786 1 101325
0.0305 0.0415 1.225 -0 0 206786 1 101325
0.0315 0.0415 1.225 -0 0 206786 1 101325
0.0325 0.0415 1.225 -0 0 206786 1 101325
0.0335 0.0415 1.225 -0 0 206786 1 101325
0.0345 0.0415 1.225 -0 0 206786 1 101325
0.0355 0.0415 1.225 -0 0 206786 1 101325
0.0365 0.0415 1.225 -0 0 206786 1 101325
0.0375 0.0415 1.225 -0 0 206786 1 101325
0.0385 0.0415 1.225 -0 0 206786 1 101325
0.0395 0.0415 1.225 -0 0 206786 1 101325
0.0405 0.0415 1.225 -0 0 206786 1 101325
0.0415 0.0415 1.225 -0 0 206786 1 101325
0.0425 0.0415 1.225 -0 0 206786 1 101325
0.0435 0.0415 1.225 -0 0 206786 1 101325
0.0445 0.0415 1.225 -0 0 206786 1 101325
0.0455 0.0415 1.225 -0 0 206786 1 101325
0.0465 0.0415 1.225 -0 0 206786 1 101325
0.0475 0.0415 1.225 -0 0 206786 1 101325
0.0485 0.0415 1.225 -0 0 206786 1 101325
0.0495 0.0415 1.225 -0 0 206786 1 101325
0.0505 0.0415 1.225 -0 0 206786 1 101325
0.0515 0.0415 1.225 -0 0 206786 1 101325
0.0525 0.0415 1.225 -0 0 206786 1 101325
0.0535 0.0415 1.225 -0 0 206786 1 101325
0.0545 0.0415 1.225 -0 0 206786 1 101325
0.0555 0.0415 1.225 -0 0 206786 1 101325
0.0565 0.0415 1.225 -0 0 206786 1 101325
0.0575 0.0415 1.225 -0 0 206786 1 101325
0.0585 0.0415 1.225 -0 0 206786 1 101325
0.0595 0.0415 1.225 -0 0 206786 1 101325
0.0605 0.0415 1.225 -0 0 206786 1 101325
0.0615 0.0415 1.225 -0 0 206786 1 101325
0.0625 0.0415 1.225 -0 0 206786 1 101325
0.0635 0.0415 1.225 -0 0 206786 1 101325
0.0645 0.0415 1.225 -0 0 206786 1 101325
0.0655 0.0415 1.225 -0 0 206786 1 101325
0.0665 0.0415 1.225 -0 0 206786 1 101325
0.0675 0.0415 1.225 -0 0 206786 1 101325
0.0685 0.0415 1.225 -0 0 206786 1 101325
0.0695 0.0415 1.225 -0 0 206786 1 101325
0.0705 0.0415 1.225 -0 0 206786 1 101325
0.0715 0.0415 1.225 -0 0 206786 1 101325
0.0725 0.0415 1.225 -0 0 206786 1 101325
0.0735 0.0415 1.225 -0 0 206786 1 101325
0.0745 0.0415 1.225 -0 0 206786 1 101325
0.0755 0.0415 1.225 -0 0 206786 1 101325
0.0765 0.0415 1.225 -0 0 206786 1 101325
0.0775 0.0415 1.225 -0 0 206786 1 101325
0.0785 0.0415 1.225 -0 0 206786 1 101325
0.0795 0.0415 1.225 -0 0 206786 1 101325
0.0805 0.0415 1.225 -0 0 206786 1 101325
0.0815 0.0415 1.225 -0 0 206786 1 101325
0.0825 0.0415 1.225 -0 0 206786 1 101325
0.0835 0.0415 1.225 -0 0 206786 1 101325
0.0845 0.0415 1.225 -0 0 206786 1 101325
0.0855 0.0415 1.225 -0 0 206786 1 101325
0.0865 0.0415 1.225 -0 0 206786 1 101325
0.0875 0.0415 1.225 -0 0 206786 1 101325
0.0885 0.0415 1.225 -0 0 206786 1 101325
0.0895 0.0415 1.225 -0 0 206786 1 101325
0.0905 0.0415 1.225 -0 0 206786 1 101325
0.0915 0.0415 1.225 -0 0 206786 1 101325
0.0925 0.0415 1.225 -0 0 206786 1 101325
0.0935 0.0415 1.225 -0 0 206786 1 101325
0.0945 0.0415 1.225 -0 0 206786 1 101325
0.0955 0.0415 1.225 -0 0 206786 1 101325
0.0965 0.0415 1.225 -0 0 206786 1 101325
0.0975 0.0415 1.225 -0 0 206786 1 101325
0.0985 0.0415 1.225 -0 0 206786 1 101325
0.0995 0.0415 1.225 -0 0 206786 1 101325
0.1005 0.0415 1.225 -0 0 206786 1 101325
0.1015 0.0415 1.225 -0 0 206786 1 101325
0.1025 0.0415 1.225 -0 0 206786 1 101325
0.1035 0.0415 1.225 -0 0 206786 1 101325
0.1045 0.0415 1.225 -0 0 206786 1 101325
0.1055 0.0415 1.225 -0 0 206786 1 101325
0.1065 0.0415 1.225 -0 0 206786 1 101325
0.1075 0.0415 1.225 -0 0 206786 1 101325
0.1085 0.0415 1.225 -0 0 206786 1 101325
0.1095 0.0415 1.225 -0 0 206786 1 101325
0.1105 0.0415 1.225 -0 0 206786 1 101325
0.1115 0.0415 1.225 -0 0 206786 1 101325
0.1125 0.0415 1.225 -0 0 206786 1 101325
0.1135 0.0415 1.225 -0 0 206786 1 101325
0.1145 0.0415 1.225 -0 0 206786 1 101325
0.1155 0.0415 1.225 -0 0 206786 1 101325
0.1165 0.0415 1.225 -0 0 206786 1 101325
0.1175 0.0415 1.225 -0 0 206786 1 101325
0.1185 0.0415 1.225 -0 0 206786 1 101325
0.1195 0.0415 1.225 -0 0 206786 1 101325
0.1205 0.0415 1.225 -0 0 206786 1 101325
0.1215 0.0415 1.225 -0 0 206786 1 101325
0.1225 0.0415 1.225 -0 0 206786 1 101325
0.1235 0.0415 1.225 -0 0 206786 1 101325
0.1245 0.0415 1.225 -0 0 206786 1 101325
0.1255 0.0415 1.225 -0 0 206786 1 101325
0.1265 0.0415 1.225 -0 0 206786 1 101325
0.1275 0.0415 1.225 -0 0 206786 1 101325
0.1285 0.0415 1.225 -0 0 206786 1 101325
0.1295 0.0415 1.225 -0 0 206786 1 101325
0.1305 0.0415 1.225 -0 0 206786 1 101325
0.1315 0.0415 1.225 -0 0 206786 1 101325
0.1325 0.0415 1.225 -0 0 206786 1 101325
0.1335 0.0415 1.225 -3.0651e-283 1.08821e-234 206786 1 101325
0.1345 0.0415 1.225 -2.42311e-115 -3.25073e-65 206786 1 101325
0.1355 0.0415 1.225 -2.17449e-14 1.08724e-14 206786 1 101325
0.1365 0.0415 1.225 -1.86346e-13 1.09347e-13 206786 1 101325
0.1375 0.0415 1.225 -6.24361e-13 3.17489e-13 206786 1 101325
0.1385 0.0415 1.225 -2.24332e-12 1.09449e-12 206786 1 101325
0.1395 0.0415 1.225 -8.04722e-12 3.87604e-12 206786 1 101325
0.1405 0.0415 1.225 -2.87264e-11 1.4112e-11 206786 1 101325
0.1415 0.0415 1.225 -1.0109e-10 5.03054e-11 206786 1 101325
0.1425 0.0415 1.225 -3.51972e-10 1.76632e-10 206786 1 101325
0.1435 0.0415 1.225 -1.20842e-09 6.11908e-10 206786 1 101325
0.1445 0.0415 1.225 -4.09194e-09 2.09075e-09 206786 1 101325
0.1455 0.0415 1.225 -1.36616e-08 7.04464e-09 206786 1 101325
0.1465 0.0415 1.225 -4.49619e-08 2.34042e-08 206786 1 101325
0.1475 0.0415 1.225 -1.45852e-07 7.66601e-08 206786 1 101325
0.1485 0.0415 1.225 -4.663e-07 2.47548e-07 206786 1 101325
0.1495 0.0415 1.225 -1.4692e-06 7.88063e-07 206786 1 101325
0.1505 0.0415 1.225 -4.56197e-06 2.47335e-06 206786 1 101325
0.1515 0.0415 1.225 -1.39602e-05 7.65356e-06 206786 1 101325
0.1525 0.0415 1.225 -4.21052e-05 2.33535e-05 206786 1 101325
0.1535 0.0415 1.225 -0.000125179 7.02788e-05 206786 1 101325
0.1545 0.0415 1.225 -0.000366908 0.000208631 206786 1 101325
0.1555 0.0415 1.225 -0.00106049 0.00061113 206786 1 101326
0.1565 0.0415 1.22501 -0.00302335 0.00176695 206787 1 101327
0.1575 0.0415 1.22504 -0.00850417 0.00504428 206788 1 101329
0.1585 0.0415 1.2251 -0.0236079 0.0142232 206793 1 101337
0.1595 0.0415 1.22528 -0.0646925 0.0396199 206805 1 101358
0.1605 0.0415 1.22576 -0.174978 0.109021 206837 1 101413
0.1615 0.0415 1.22705 -0.466705 0.296056 206924 1 101562
0.1625 0.0415 1.2304 -1.22357 0.79086 207151 1 101952
0.1635 0.0415 1.23891 -3.12355 2.05943 207724 1 102940
0.1645 0.0415 1.25912 -7.57572 5.10707 209082 1 105304
0.1655 0.0415 1.30071 -16.4578 11.4269 211844 1 110219
0.1665 0.0415 1.35975 -29.1 19.8425 215660 1 117298
0.1675 0.0415 1.4124 -40.2363 24.2888 218971 1 123710
0.1685 0.0415 1.4662 -50.6902 23.6787 222274 1 130359
0.1695 0.0415 1.52414 -61.4915 19.381 225757 1 137634
0.1705 0.0415 1.57344 -69.8244 14.8709 228659 1 143913
0.1715 0.0415 1.60637 -74.6821 11.7172 230565 1 148149
0.1725 0.0415 1.62726 -77.1072 9.9313 231762 1 150855
0.1735 0.0415 1.64148 -78.2314 9.00824 232569 1 152703
0.1745 0.0415 1.65276 -78.7674 8.53778 233205 1 154172
0.1755 0.0415 1.66306 -79.0817 8.32091 233784 1 155519
0.1765 0.0415 1.67332 -79.3211 8.28728 234358 1 156862
0.1775 0.0415 1.684 -79.5544 8.40343 234953 1 158265
0.1785 0.0415 1.6957 -79.8914 8.68345 235603 1 159804
0.1795 0.0415 1.70936 -80.5011 9.09773 236358 1 161609
0.1805 0.0415 1.72624 -81.615 9.58465 237287 1 163846
0.1815 0.0415 1.74823 -83.6058 10.0062 238492 1 166775
0.1825 0.0415 1.77905 -87.1903 10.0166 240169 1 170909
0.1835 0.0415 1.82654 -93.8538 9.00243 242731 1 177343
0.1845 0.0415 1.906 -106.393 5.60322 246942 1 188269
0.1855 0.0415 2.01157 -123.566 0.297621 252377 1 203069
0.1865 0.0415 2.07609 -133.192 -3.50163 255610 1 212268
0.1875 0.0415 2.10245 -135.949 -5.7652 256945 1 216085
0.1885 0.0415 2.10889 -135.12 -7.30172 257283 1 217033
0.1895 0.0415 2.10312 -132.584 -8.17254 256959 0.999997 216166
0.1905 0.0415 2.08998 -128.207 -8.42132 256114 0.999977 214106
0.1915 0.0415 2.07385 -123.039 -8.41754 254848 0.999848 211388
0.1925 0.0415 2.06225 -118.086 -8.7729 253548 0.99913 209042
0.1935 0.0415 2.06231 -113.282 -9.71124 251454 0.99562 206882
0.1945 0.0415 2.11315 -108.754 -11.6935 245075 0.980691 204754
0.1955 0.0415 2.3444 -104.965 -13.5437 225504 0.926532 202449
0.1965 0.0415 3.0758 -101.841 -14.5483 185536 0.765189 199815
0.1975 0.0415 4.56672 -98.5432 -15.0804 144876 0.430757 196731
0.1985 0.0415 5.68803 -94.4072 -15.3941 128137 0.164682 193513
0.1995 0.0415 6.17861 -89.6758 -17.1254 122450 0.0422296 191438
0.2005 0.0415 6.30916 -85.095 -19.8275 120891 0.00606318 190353
0.2015 0.0415 6.32916 -80.6743 -22.3811 120489 0.000332658 189910
0.2025 0.0415 6.35337 -75.9545 -24.4146 120820 6.83149e-06 191136
0.2035 0.0415 6.44331 -70.4047 -25.4313 121063 5.4509e-08 194231
0.2045 0.0415 6.56847 -63.7044 -25.696 121527 7.55656e-10 198763
0.2055 0.0415 6.68506 -57.692 -23.9865 121970 4.80622e-11 203029
0.2065 0.0415 6.73422 -53.8654 -21.5906 122123 3.45143e-12 204779
0.2075 0.0415 6.72361 -51.8053 -18.751 122012 0 204269
0.2085 0.0415 6.63742 -51.3514 -15.6937 121572 0 200925
0.2095 0.0415 6.52874 -52.0983 -12.7506 121034 0 196760
0.2105 0.0415 6.42532 -52.7696 -10.2399 120520 0 192820
0.2115 0.0415 6.33904 -53.1841 -8.34028 120085 3.76467e-11 189545
0.2125 0.0415 6.26275 -53.5178 -6.91342 119697 1.79395e-10 186659
0.2135 0.0415 6.19389 -53.8242 -5.85348 119344 6.71294e-10 184062
0.2145 0.0415 6.13144 -54.1141 -5.06988 119022 2.38362e-09 181714
0.2155 0.0415 6.07508 -54.3826 -4.48705 118731 8.29251e-09 179604
0.2165 0.0415 6.02442 -54.6291 -4.04839 118473 2.83762e-08 177718
0.2175 0.0415 5.97899 -54.8607 -3.71159 118244 9.54758e-08 176038
0.2185 0.0415 5.93845 -55.0826 -3.44328 118040 3.15474e-07 174543
0.2195 0.0415 5.90273 -55.2958 -3.21843 117854 1.02222e-06 173220
0.2205 0.0415 5.87194 -55.5048 -3.0152 117678 3.24286e-06 172059
0.2215 0.0415 5.84601 -55.7162 -2.81653 117510 1.00538e-05 171054
0.2225 0.0415 5.82455 -55.941 -2.61231 117354 3.03975e-05 170202
0.2235 0.0415 5.80681 -56.1905 -2.39347 117228 8.94097e-05 169505
0.2245 0.0415 5.79143 -56.4607 -2.14857 117146 0.000255131 168949
0.2255 0.0415 5.77682 -56.7446 -1.88823 117114 0.000704201 168505
0.2265 0.0415 5.76235 -57.0469 -1.58249 117131 0.00187486 168181
0.2275 0.0415 5.74392 -57.383 -1.22787 117243 0.00480309 167990
0.2285 0.0415 5.71094 -57.7809 -0.869619 117567 0.0118147 167932
0.2295 0.0415 5.6423 -58.2423 -0.581223 118311 0.0278374 167984
0.2305 0.0415 5.49901 -58.8519 -0.427758 119918 0.0626263 168174
0.2315 0.0415 5.2083 -59.6642 -0.518699 123321 0.133906 168446
0.2325 0.0415 4.65628 -60.6837 -1.14192 130651 0.269741 168652
0.2335 0.0415 3.73992 -62.0771 -2.35392 147126 0.498507 168769
0.2345 0.0415 2.88671 -63.9105 -3.66104 171507 0.715655 168911
0.2355 0.0415 2.31846 -66.063 -4.5485 197751 0.859978 169038
0.2365 0.0415 1.99952 -68.3799 -5.03446 219090 0.940555 169133
0.2375 0.0415 1.84906 -70.756 -5.22369 231755 0.978321 169187
0.2385 0.0415 1.78949 -73.0382 -4.98321 237409 0.993211 169240
0.2395 0.0415 1.76958 -75.0691 -4.14405 239443 0.998171 169298
0.2405 0.0415 1.76378 -76.8799 -3.47413 240064 0.999576 169324
0.2415 0.0415 1.76208 -78.5352 -2.90005 240251 0.999915 169328
0.2425 0.0415 1.76069 -80.0391 -2.36369 240416 0.999986 169318
0.2435 0.0415 1.75912 -81.4154 -1.84371 240597 0.999998 169295
0.2445 0.0415 1.7584 -82.6826 -1.3383 240639 1 169256
0.2455 0.0415 1.75809 -83.8568 -0.852575 240603 1 169201
0.2465 0.0415 1.75803 -84.9484 -0.394431 240508 1 169129
0.2475 0.0415 1.7581 -85.9637 0.0329579 240368 1 169037
0.2485 0.0415 1.75823 -86.9074 0.423011 240194 1 168927
0.2495 0.0415 1.75829 -87.7884 0.763598 240006 1 168800
0.2505 0.0415 1.75786 -88.6303 1.05902 239839 1 168641
0.2515 0.0415 1.75685 -89.4541 1.30867 239723 1 168463
0.2525 0.0415 1.75556 -90.248 1.49287 239615 1 168264
0.2535 0.0415 1.75401 -91.0046 1.59627 239520 1 168048
0.2545 0.0415 1.75233 -91.7219 1.63423 239432 1 167825
0.2555 0.0415 1.75052 -92.4091 1.60339 239336 1 167585
0.2565 0.0415 1.74859 -93.0758 1.50642 239232 1 167327
0.2575 0.0415 1.74652 -93.7293 1.33266 239119 1 167050
0.2585 0.0415 1.74422 -94.3791 1.08961 238994 1 166743
0.2595 0.0415 1.74186 -95.0101 0.806269 238864 1 166427
0.2605 0.0415 1.73968 -95.606 0.52994 238744 1 166135
0.2615 0.0415 1.7377 -96.1639 0.26649 238636 1 165871
0.2625 0.0415 1.73596 -96.6822 0.0284699 238540 1 165638
0.2635 0.0415 1.73445 -97.16 -0.185001 238456 1 165436
0.2645 0.0415 1.73315 -97.603 -0.377699 238385 1 165263
0.2655 0.0415 1.73201 -98.0168 -0.547323 238322 1 165111
0.2665 0.0415 1.73103 -98.3994 -0.689944 238268 1 164979
0.2675 0.0415 1.73025 -98.7473 -0.799425 238224 1 164875
0.2685 0.0415 1.72969 -99.0592 -0.873824 238194 1 164801
0.2695 0.0415 1.72935 -99.3351 -0.916978 238175 1 164755
0.2705 0.0415 1.7292 -99.5791 -0.9356 238166 1 164735
0.2715 0.0415 1.72917 -99.7969 -0.939135 238165 1 164731
0.2725 0.0415 1.72924 -99.9944 -0.932525 238169 1 164740
0.2735 0.0415 1.72937 -100.172 -0.917938 238176 1 164758
0.2745 0.0415 1.72954 -100.334 -0.896156 238185 1 164781
0.2755 0.0415 1.72976 -100.479 -0.868547 238197 1 164810
0.2765 0.0415 1.73001 -100.611 -0.838827 238211 1 164842
0.2775 0.0415 1.73028 -100.731 -0.807761 238226 1 164879
0.2785 0.0415 1.73059 -100.839 -0.775258 238242 1 164920
0.2795 0.0415 1.73091 -100.937 -0.74295 238260 1 164963
0.2805 0.0415 1.73124 -101.026 -0.714358 238278 1 165006
0.2815 0.0415 1.73156 -101.108 -0.689894 238296 1 165050
0.2825 0.0415 1.7319 -101.182 -0.668137 238314 1 165094
0.2835 0.0415 1.73223 -101.25 -0.647723 238333 1 165139
0.2845 0.0415 1.73257 -101.312 -0.627842 238351 1 165184
0.2855 0.0415 1.7329 -101.369 -0.608609 238369 1 165229
0.2865 0.0415 1.73323 -101.422 -0.590309 238388 1 165273
0.2875 0.0415 1.73356 -101.471 -0.57312 238406 1 165317
0.2885 0.0415 1.73389 -101.515 -0.557092 238424 1 165360
0.2895 0.0415 1.73423 -101.555 -0.542216 238442 1 165405
0.2905 0.0415 1.73456 -101.59 -0.528427 238461 1 165450
0.2915 0.0415 1.73491 -101.62 -0.515577 238480 1 165497
0.2925 0.0415 1.73527 -101.644 -0.503483 238499 1 165544
0.2935 0.0415 1.73564 -101.663 -0.491932 238520 1 165594
0.2945 0.0415 1.73602 -101.677 -0.480685 238540 1 165644
0.2955 0.0415 1.73639 -101.689 -0.46969 238561 1 165694
0.2965 0.0415 1.73675 -101.7 -0.459014 238580 1 165742
0.2975 0.0415 1.7371 -101.712 -0.448663 238600 1 165788
0.2985 0.0415 1.73742 -101.725 -0.438614 238617 1 165832
0.2995 0.0415 1.73772 -101.741 -0.428964 238634 1 165871
0.3005 0.0415 1.73796 -101.767 -0.419667 238647 1 165904
0.3015 0.0415 1.73811 -101.811 -0.41035 238655 1 165923
0.3025 0.0415 1.73813 -101.885 -0.40072 238656 1 165926
0.3035 0.0415 1.73799 -101.983 -0.39052 238649 1 165908
0.3045 0.0415 1.73759 -102.136 -0.378905 238626 1 165854
0.3055 0.0415 1.7367 -102.39 -0.364681 238577 1 165734
0.3065 0.0415 1.73499 -102.811 -0.346038 238484 1 165507
0.3075 0.0415 1.73203 -103.493 -0.320427 238321 1 165112
0.3085 0.0415 1.72726 -104.553 -0.284507 238058 1 164476
0.3095 0.0415 1.72014 -106.109 -0.235135 237664 1 163526
0.3105 0.0415 1.71038 -108.219 -0.170827 237124 1 162229
0.3115 0.0415 1.701 -110.246 -0.105578 236602 1 160984
0.3125 0.0415 1.69479 -111.59 -0.0615532 236256 1 160162
0.3135 0.0415 1.69099 -112.416 -0.0344759 236044 1 159659
0.3145 0.0415 1.68877 -112.899 -0.018673 235920 1 159366
0.3155 0.0415 1.68752 -113.17 -0.00981614 235850 1 159201
0.3165 0.0415 1.68684 -113.317 -0.00501888 235812 1 159111
0.3175 0.0415 1.68648 -113.395 -0.0024993 235792 1 159064
0.3185 0.0415 1.6863 -113.435 -0.00121386 235782 1 159040
0.3195 0.0415 1.68621 -113.455 -0.000576205 235777 1 159027
0.3205 0.0415 1.68616 -113.465 -0.000268235 235774 1 159021
0.3215 0.0415 1.68614 -113.47 -0.000122882 235773 1 159018
0.3225 0.0415 1.68613 -113.473 -5.50903e-05 235772 1 159017
0.3235 0.0415 1.68612 -113.475 -2.29871e-05 235772 1 159016
0.3245 0.0415 1.68611 -113.476 -6.95563e-06 235771 1 159015
0.3255 0.0415 1.68611 -113.477 1.45585e-06 235771 1 159014
0.3265 0.0415 1.6861 -113.478 5.29643e-06 235771 1 159014
0.3275 0.0415 1.6861 -113.479 5.48654e-06 235771 1 159013
0.3285 0.0415 1.68609 -113.481 3.65982e-06 235770 1 159012
0.3295 0.0415 1.68608 -113.482 1.57356e-06 235770 1 159011
0.3305 0.0415 1.68607 -113.485 1.41556e-08 235769 1 159009
0.3315 0.0415 1.68606 -113.487 -7.43096e-07 235768 1 159008
0.3325 0.0415 1.68604 -113.491 -8.10825e-07 235768 1 159006
0.3335 0.0415 1.68602 -113.495 -5.02771e-07 235766 1 159003
0.3345 0.0415 1.686 -113.499 -1.62033e-07 235765 1 159000
0.3355 0.0415 1.68598 -113.505 6.18223e-08 235764 1 158997
0.3365 0.0415 1.68595 -113.512 1.41708e-07 235762 1 158993
0.3375 0.0415 1.68591 -113.52 1.06834e-07 235760 1 158988
0.3385 0.0415 1.68585 -113.532 4.38423e-08 235757 1 158980
0.3395 0.0415 1.68578 -113.548 -3.29492e-09 235753 1 158970
0.3405 0.0415 1.68567 -113.571 -2.18655e-08 235747 1 158957
0.3415 0.0415 1.68553 -113.602 -1.7077e-08 235739 1 158938
0.3425 0.0415 1.68534 -113.641 -6.98224e-09 235728 1 158913
0.3435 0.0415 1.68519 -113.675 -1.45011e-09 235720 1 158893
0.3445 0.0415 1.6851 -113.693 -2.02301e-10 235715 1 158882
0.3455 0.0415 1.68507 -113.701 7.90368e-12 235713 1 158877
0.3465 0.0415 1.68507 -113.701 1.8409e-11 235713 1 158877
0.3475 0.0415 1.68508 -113.699 7.73037e-12 235713 1 158878
0.3485 0.0415 1.68512 -113.69 -1.51688e-12 235716 1 158883
0.3495 0.0415 1.6852 -113.672 -4.37886e-12 235720 1 158894
0.3505 0.0415 1.68533 -113.643 -1.70076e-12 235728 1 158912
0.3515 0.0415 1.68552 -113.604 8.58329e-13 235738 1 158937
0.3525 0.0415 1.68569 -113.567 6.9135e-13 235748 1 158959
0.3535 0.0415 1.68581 -113.541 3.90463e-13 235754 1 158975
0.3545 0.0415 1.68588 -113.525 1.08604e-13 235759 1 158985
0.3555 0.0415 1.68593 -113.515 4.61266e-14 235761 1 158991
0.3565 0.0415 1.68596 -113.508 2.1695e-14 235763 1 158995
0.3575 0.0415 1.68598 -113.505 2.11935e-14 235764 1 158997
0.3585 0.0415 1.68599 -113.502 -3.03421e-14 235764 1 158999
0.3595 0.0415 1.68599 -113.501 0 235765 1 158999
0.3605 0.0415 1.686 -113.501 0 235765 1 159000
0.3615 0.0415 1.686 -113.5 0 235765 1 159000
0.3625 0.0415 1.686 -113.5 0 235765 1 159000
0.3635 0.0415 1.686 -113.5 0 235765 1 159000
0.3645 0.0415 1.686 -113.5 0 235765 1 159000
0.3655 0.0415 1.686 -113.5 0 235765 1 159000
0.3665 0.0415 1.686 -113.5 0 235765 1 159000
0.3675 0.0415 1.686 -113.5 0 235765 1 159000
0.3685 0.0415 1.686 -113.5 0 235765 1 159000
0.3695 0.0415 1.686 -113.5 0 235765 1 159000
0.3705 0.0415 1.686 -113.5 0 235765 1 159000
0.3715 0.0415 1.686 -113.5 0 235765 1 159000
0.3725 0.0415 1.686 -113.5 0 235765 1 159000
0.3735 0.0415 1.686 -113.5 0 235765 1 159000
0.3745 0.0415 1.686 -113.5 0 235765 1 159000
0.3755 0.0415 1.686 -113.5 0 235765 1 159000
0.3765 0.0415 1.686 -113.5 0 235765 1 159000
0.3775 0.0415 1.686 -113.5 0 235765 1 159000
0.3785 0.0415 1.686 -113.5 0 235765 1 159000
0.3795 0.0415 1.686 -113.5 0 235765 1 159000
0.3805 0.0415 1.686 -113.5 0 235765 1 159000
0.3815 0.0415 1.686 -113.5 0 235765 1 159000
0.3825 0.0415 1.686 -113.5 0 235765 1 159000
0.3835 0.0415 1.686 -113.5 0 235765 1 159000
0.3845 0.0415 1.686 -113.5 0 235765 1 159000
0.3855 0.0415 1.686 -113.5 0 235765 1 159000
0.3865 0.0415 1.686 -113.5 0 235765 1 159000
0.3875 0.0415 1.686 -113.5 0 235765 1 159000
0.3885 0.0415 1.686 -113.5 0 235765 1 159000
0.3895 0.0415 1.686 -113.5 0 235765 1 159000
0.3905 0.0415 1.686 -113.5 0 235765 1 159000
0.3915 0.0415 1.686 -113.5 0 235765 1 159000
0.3925 0.0415 1.686 -113.5 0 235765 1 159000
0.3935 0.0415 1.686 -113.5 0 235765 1 159000
0.3945 0.0415 1.686 -113.5 0 235765 1 159000
0.3955 0.0415 1.686 -113.5 0 235765 1 159000
0.3965 0.0415 1.686 -113.5 0 235765 1 159000
0.3975 0.0415 1.686 -113.5 0 235765 1 159000
0.3985 0.0415 1.686 -113.5 0 235765 1 159000
0.3995 0.0415 1.686 -113.5 0 235765 1 159000
0.4005 0.0415 1.686 -113.5 0 235765 1 159000
0.4015 0.0415 1.686 -113.5 0 235765 1 159000
0.4025 0.0415 1.686 -113.5 0 235765 1 159000
0.4035 0.0415 1.686 -113.5 0 235765 1 159000
0.4045 0.0415 1.686 -113.5 0 235765 1 159000
0.4055 0.0415 1.686 -113.5 0 235765 1 159000
0.4065 0.0415 1.686 -113.5 0 235765 1 159000
0.4075 0.0415 1.686 -113.5 0 235765 1 159000
0.4085 0.0415 1.686 -113.5 0 235765 1 159000
0.4095 0.0415 1.686 -113.5 0 235765 1 159000
0.4105 0.0415 1.686 -113.5 0 235765 1 159000
0.4115 0.0415 1.686 -113.5 0 235765 1 159000
0.4125 0.0415 1.686 -113.5 0 235765 1 159000
0.4135 0.0415 1.686 -113.5 0 235765 1 159000
0.4145 0.0415 1.686 -113.5 0 235765 1 159000
0.4155 0.0415 1.686 -113.5 0 235765 1 159000
0.4165 0.0415 1.686 -113.5 0 235765 1 159000
0.4175 0.0415 1.686 -113.5 0 235765 1 159000
0.4185 0.0415 1.686 -113.5 0 235765 1 159000
0.4195 0.0415 1.686 -113.5 0 235765 1 159000
0.4205 0.0415 1.686 -113.5 0 235765 1 159000
0.4215 0.0415 1.686 -113.5 0 235765 1 159000
0.4225 0.0415 1.686 -113.5 0 235765 1 159000
0.4235 0.0415 1.686 -113.5 0 235765 1 159000
0.4245 0.0415 1.686 -113.5 0 235765 1 159000
0.4255 0.0415 1.686 -113.5 0 235765 1 159000
0.4265 0.0415 1.686 -113.5 0 235765 1 159000
0.4275 0.0415 1.686 -113.5 0 235765 1 159000
0.4285 0.0415 1.686 -113.5 0 235765 1 159000
0.4295 0.0415 1.686 -113.5 0 235765 1 159000
0.4305 0.0415 1.686 -113.5 0 235765 1 159000
0.4315 0.0415 1.686 -113.5 0 235765 1 159000
0.4325 0.0415 1.686 -113.5 0 235765 1 159000
0.4335 0.0415 1.686 -113.5 0 235765 1 159000
0.4345 0.0415 1.686 -113.5 0 235765 1 159000
0.4355 0.0415 1.686 -113.5 0 235765 1 159000
0.4365 0.0415 1.686 -113.5 0 235765 1 159000
0.4375 0.0415 1.686 -113.5 0 235765 1 159000
0.4385 0.0415 1.686 -113.5 0 235765 1 159000
0.4395 0.0415 1.686 -113.5 0 235765 1 159000
0.4405 0.0415 1.686 -113.5 0 235765 1 159000
0.4415 0.0415 1.686 -113.5 0 235765 1 159000
0.4425 0.0415 1.686 -113.5 0 235765 1 159000
0.4435 0.0415 1.686 -113.5 0 235765 1 159000
0.4445 0.0415 1.686 -113.5 0 235765 1 159000

0.0005 0.0425 1.225 -0 0 206786 1 101325
0.0015 0.0425 1.225 -0 0 206786 1 101325
0.0025 0.0425 1.225 -0 0 206786 1 101325
0.0035 0.0425 1.225 -0 0 206786 1 101325
0.0045 0.0425 1.225 -0 0 206786 1 101325
0.0055 0.0425 1.225 -0 0 206786 1 101325
0.0065 0.0425 1.225 -0 0 206786 1 101325
0.0075 0.0425 1.225 -0 0 206786 1 101325
0.0085 0.0425 1.225 -0 0 206786 1 101325
0.0095 0.0425 1.225 -0 0 206786 1 101325
0.0105 0.0425 1.225 -0 0 206786 1 101325
0.0115 0.0425 1.225 -0 0 206786 1 101325
0.0125 0.0425 1.225 -0 0 206786 1 101325
0.0135 0.0425 1.225 -0 0 206786 1 101325
0.0145 0.0425 1.225 -0 0 206786 1 101325
0.0155 0.0425 1.225 -0 0 206786 1 101325
0.0165 0.0425 1.225 -0 0 206786 1 101325
0.0175 0.0425 1.225 -0 0 206786 1 101325
