0.4345 0.0375 1.75392 -99.2048 -0.351455 239520 1 168039
0.4355 0.0375 1.75532 -98.975 -0.361981 239596 1 168228
0.4365 0.0375 1.75679 -98.7304 -0.376387 239677 1 168425
0.4375 0.0375 1.75829 -98.4728 -0.394058 239759 1 168627
0.4385 0.0375 1.75965 -98.2402 -0.405643 239834 1 168810
0.4395 0.0375 1.76077 -98.0519 -0.398751 239896 1 168961
0.4405 0.0375 1.7616 -97.914 -0.333831 239943 1 169073
0.4415 0.0375 1.76218 -97.8109 -0.23577 239976 1 169152
0.4425 0.0375 1.76247 -97.752 -0.196732 239994 1 169193
0.4435 0.0375 1.76249 -97.7435 -0.204048 239998 1 169198
0.4445 0.0375 1.76208 -97.8279 -0.23542 239975 1 169142

0.0005 0.0385 1.75114 -118.954 -2.39122 239370 1 167668
0.0015 0.0385 1.75218 -119.471 -2.99171 239435 1 167813
0.0025 0.0385 1.75076 -119.933 -3.09504 239367 1 167629
0.0035 0.0385 1.74877 -120.267 -3.05887 239268 1 167370
0.0045 0.0385 1.74691 -120.368 -3.02453 239175 1 167127
0.0055 0.0385 1.7453 -120.319 -3.02 239093 1 166916
0.0065 0.0385 1.7433 -120.189 -3.05097 238993 1 166655
0.0075 0.0385 1.74079 -120.038 -3.16814 238864 1 166325
0.0085 0.0385 1.73739 -119.899 -3.30586 238685 1 165876
0.0095 0.0385 1.73332 -119.803 -3.45612 238470 1 165339
0.0105 0.0385 1.72903 -119.719 -3.5922 238242 1 164771
0.0115 0.0385 1.72494 -119.532 -3.7096 238024 1 164231
0.0125 0.0385 1.72128 -119.207 -3.78188 237829 1 163748
0.0135 0.0385 1.71804 -118.782 -3.80734 237657 1 163322
0.0145 0.0385 1.71511 -118.302 -3.79767 237502 1 162936
0.0155 0.0385 1.71236 -117.799 -3.77919 237356 1 162575
0.0165 0.0385 1.7097 -117.297 -3.76049 237215 1 162226
0.0175 0.0385 1.70708 -116.805 -3.74624 237075 1 161882
0.0185 0.0385 1.7045 -116.324 -3.73488 236937 1 161543
0.0195 0.0385 1.70196 -115.853 -3.72271 236801 1 161210
0.0205 0.0385 1.6995 -115.393 -3.70474 236668 1 160887
0.0215 0.0385 1.69712 -114.946 -3.67747 236540 1 160575
0.0225 0.0385 1.69487 -114.517 -3.64017 236417 1 160278
0.0235 0.0385 1.69274 -114.111 -3.59544 236300 1 159998
0.0245 0.0385 1.69075 -113.727 -3.55012 236191 1 159736
0.0255 0.0385 1.68892 -113.366 -3.50485 236088 1 159493
0.0265 0.0385 1.68724 -113.031 -3.4584 235992 1 159270
0.0275 0.0385 1.68572 -112.721 -3.40826 235904 1 159067
0.0285 0.0385 1.68436 -112.437 -3.35075 235823 1 158885
0.0295 0.0385 1.68317 -112.181 -3.28332 235751 1 158723
0.0305 0.0385 1.68216 -111.952 -3.20705 235686 1 158585
0.0315 0.0385 1.68133 -111.745 -3.12783 235629 1 158468
0.0325 0.0385 1.68068 -111.555 -3.05094 235581 1 158374
0.0335 0.0385 1.68018 -111.383 -2.97817 235539 1 158299
0.0345 0.0385 1.67983 -111.233 -2.90891 235504 1 158242
0.0355 0.0385 1.67956 -111.117 -2.84094 235471 1 158195
0.0365 0.0385 1.6793 -111.046 -2.76777 235439 1 158150
0.0375 0.0385 1.67898 -111.021 -2.69551 235403 1 158095
0.0385 0.0385 1.67858 -111.053 -2.62964 235363 1 158030
0.0395 0.0385 1.67809 -111.142 -2.56441 235319 1 157954
0.0405 0.0385 1.67749 -111.282 -2.50289 235271 1 157866
0.0415 0.0385 1.67688 -111.453 -2.4496 235225 1 157777
0.0425 0.0385 1.6764 -111.614 -2.41065 235188 1 157708
0.0435 0.0385 1.67618 -111.733 -2.39183 235171 1 157676
0.0445 0.0385 1.67626 -111.806 -2.38625 235165 1 157679
0.0455 0.0385 1.67647 -111.854 -2.3936 235172 1 157704
0.0465 0.0385 1.6768 -111.878 -2.41535 235186 1 157744
0.0475 0.0385 1.67712 -111.898 -2.44069 235199 1 157783
0.0485 0.0385 1.67735 -111.93 -2.46563 235208 1 157810
0.0495 0.0385 1.67744 -111.978 -2.48951 235211 1 157821
0.0505 0.0385 1.67741 -112.032 -2.51363 235205 1 157814
0.0515 0.0385 1.67727 -112.075 -2.53526 235193 1 157793
0.0525 0.0385 1.67704 -112.104 -2.55016 235175 1 157759
0.0535 0.0385 1.67673 -112.111 -2.55232 235153 1 157716
0.0545 0.0385 1.67635 -112.096 -2.54938 235126 1 157662
0.0555 0.0385 1.67587 -112.052 -2.54302 235092 1 157593
0.0565 0.0385 1.67529 -111.977 -2.52949 235052 1 157512
0.0575 0.0385 1.67463 -111.875 -2.50794 235005 1 157418
0.0585 0.0385 1.67388 -111.744 -2.47993 234952 1 157313
0.0595 0.0385 1.67305 -111.588 -2.44623 234893 1 157195
0.0605 0.0385 1.67215 -111.407 -2.40728 234828 1 157067
0.0615 0.0385 1.67121 -111.209 -2.36313 234759 1 156932
0.0625 0.0385 1.67025 -111 -2.31552 234687 1 156795
0.0635 0.0385 1.66932 -110.787 -2.26661 234614 1 156658
0.0645 0.0385 1.6684 -110.57 -2.21559 234541 1 156523
0.0655 0.0385 1.66748 -110.348 -2.16209 234466 1 156386
0.0665 0.0385 1.66654 -110.117 -2.10721 234389 1 156247
0.0675 0.0385 1.66559 -109.882 -2.04987 234310 1 156106
0.0685 0.0385 1.66471 -109.652 -1.98778 234234 1 155973
0.0695 0.0385 1.66391 -109.436 -1.92042 234162 1 155850
0.0705 0.0385 1.6632 -109.238 -1.84604 234095 1 155738
0.0715 0.0385 1.66258 -109.06 -1.76379 234034 1 155640
0.0725 0.0385 1.66207 -108.904 -1.67524 233979 1 155556
0.0735 0.0385 1.66165 -108.77 -1.58209 233931 1 155485
0.0745 0.0385 1.66132 -108.657 -1.48542 233891 1 155428
0.0755 0.0385 1.66109 -108.567 -1.3864 233859 1 155384
0.0765 0.0385 1.66093 -108.498 -1.28734 233833 1 155352
0.0775 0.0385 1.66085 -108.447 -1.19063 233815 1 155332
0.0785 0.0385 1.66083 -108.411 -1.09636 233803 1 155323
0.0795 0.0385 1.66087 -108.386 -1.00421 233797 1 155322
0.0805 0.0385 1.66093 -108.364 -0.913195 233795 1 155326
0.0815 0.0385 1.66101 -108.347 -0.822274 233795 1 155335
0.0825 0.0385 1.66112 -108.329 -0.730825 233799 1 155347
0.0835 0.0385 1.66124 -108.31 -0.637432 233805 1 155362
0.0845 0.0385 1.66137 -108.287 -0.540164 233813 1 155380
0.0855 0.0385 1.66152 -108.259 -0.436035 233823 1 155401
0.0865 0.0385 1.6617 -108.226 -0.322724 233835 1 155425
0.0875 0.0385 1.6619 -108.186 -0.198667 233849 1 155453
0.0885 0.0385 1.66213 -108.138 -0.0624063 233865 1 155486
0.0895 0.0385 1.66241 -108.08 0.0866267 233883 1 155523
0.0905 0.0385 1.66273 -108.014 0.248936 233904 1 155567
0.0915 0.0385 1.66308 -107.938 0.422557 233927 1 155616
0.0925 0.0385 1.6635 -107.853 0.609747 233953 1 155672
0.0935 0.0385 1.66399 -107.764 0.811268 233983 1 155738
0.0945 0.0385 1.66456 -107.669 1.02425 234018 1 155815
0.0955 0.0385 1.66518 -107.565 1.24307 234054 1 155897
0.0965 0.0385 1.6658 -107.444 1.4616 234090 1 155979
0.0975 0.0385 1.66641 -107.304 1.67751 234126 1 156060
0.0985 0.0385 1.66702 -107.146 1.89111 234160 1 156140
0.0995 0.0385 1.66764 -106.97 2.10254 234195 1 156221
0.1005 0.0385 1.66828 -106.778 2.31233 234231 1 156305
0.1015 0.0385 1.66896 -106.572 2.52125 234269 1 156394
0.1025 0.0385 1.66971 -106.353 2.73004 234310 1 156492
0.1035 0.0385 1.67054 -106.123 2.94006 234356 1 156600
0.1045 0.0385 1.67146 -105.885 3.15272 234406 1 156721
0.1055 0.0385 1.67248 -105.637 3.36906 234462 1 156854
0.1065 0.0385 1.6736 -105.377 3.58963 234523 1 156999
0.1075 0.0385 1.67479 -105.102 3.81437 234589 1 157155
0.1085 0.0385 1.67603 -104.805 4.0422 234657 1 157317
0.1095 0.0385 1.67726 -104.473 4.26904 234725 1 157478
0.1105 0.0385 1.67843 -104.096 4.49234 234789 1 157631
0.1115 0.0385 1.67954 -103.671 4.71512 234850 1 157776
0.1125 0.0385 1.68057 -103.194 4.93995 234907 1 157912
0.1135 0.0385 1.68153 -102.662 5.16883 234960 1 158038
0.1145 0.0385 1.6824 -102.066 5.40353 235007 1 158151
0.1155 0.0385 1.68315 -101.398 5.64595 235047 1 158248
0.1165 0.0385 1.68376 -100.652 5.89789 235078 1 158326
0.1175 0.0385 1.6842 -99.8173 6.16117 235100 1 158382
0.1185 0.0385 1.68446 -98.8914 6.43773 235111 1 158414
0.1195 0.0385 1.68456 -97.876 6.72988 235112 1 158424
0.1205 0.0385 1.68452 -96.7802 7.0389 235108 1 158417
0.1215 0.0385 1.68428 -95.5827 7.35911 235093 1 158385
0.1225 0.0385 1.68377 -94.2714 7.68729 235064 1 158318
0.1235 0.0385 1.683 -92.8458 8.02756 235022 1 158217
0.1245 0.0385 1.68198 -91.3073 8.3785 234968 1 158084
0.1255 0.0385 1.68071 -89.6561 8.73411 234901 1 157920
0.1265 0.0385 1.67922 -87.8971 9.09136 234823 1 157728
0.1275 0.0385 1.67757 -86.0368 9.44564 234735 0.999999 157513
0.1285 0.0385 1.67577 -84.0789 9.7897 234638 0.999999 157280
0.1295 0.0385 1.67385 -82.0271 10.1172 234534 0.999998 157030
0.1305 0.0385 1.67184 -79.8875 10.4252 234424 0.999997 156768
0.1315 0.0385 1.66979 -77.6679 10.7114 234311 0.999995 156499
0.1325 0.0385 1.66773 -75.3806 10.9729 234197 0.999992 156231
0.1335 0.0385 1.66574 -73.0409 11.2034 234086 0.999988 155969
0.1345 0.0385 1.66382 -70.6557 11.3917 233978 0.999983 155718
0.1355 0.0385 1.66198 -68.2347 11.5284 233878 0.999976 155478
0.1365 0.0385 1.66026 -65.7882 11.6104 233786 0.999966 155255
0.1375 0.0385 1.6587 -63.335 11.6454 233709 0.999953 155057
0.1385 0.0385 1.65741 -60.8974 11.6488 233651 0.999937 154896
0.1395 0.0385 1.65643 -58.4961 11.6374 233616 0.999917 154780
0.1405 0.0385 1.65579 -56.1527 11.6213 233608 0.999892 154712
0.1415 0.0385 1.65545 -53.8803 11.5899 233628 0.999861 154691
0.1425 0.0385 1.65561 -51.708 11.5027 233672 0.999824 154732
0.1435 0.0385 1.65647 -49.7433 11.2941 233758 0.999778 154865
0.1445 0.0385 1.6581 -48.0173 10.9091 233881 0.999722 155093
0.1455 0.0385 1.66046 -46.563 10.311 234031 0.999654 155407
0.1465 0.0385 1.6635 -45.4096 9.48232 234204 0.999571 155798
0.1475 0.0385 1.66715 -44.5874 8.42824 234389 0.999469 156254
0.1485 0.0385 1.67133 -44.1094 7.19204 234578 0.999345 156761
0.1495 0.0385 1.67573 -43.9516 5.76843 234750 0.999195 157275
0.1505 0.0385 1.68074 -44.0884 4.26959 234923 0.999015 157843
0.1515 0.0385 1.68598 -44.5438 2.62858 235086 0.998802 158425
0.1525 0.0385 1.6915 -45.3304 0.668293 235240 0.998549 159023
0.1535 0.0385 1.6972 -46.4387 -1.41758 235375 0.998249 159622
0.1545 0.0385 1.70276 -47.848 -3.59126 235510 0.997975 160210
0.1555 0.0385 1.70849 -49.5818 -5.83746 235610 0.997768 160798
0.1565 0.0385 1.71511 -51.6865 -8.16746 235568 0.997581 161373
0.1575 0.0385 1.72138 -54.1919 -10.4616 235588 0.997194 161939
0.1585 0.0385 1.73055 -57.0689 -12.463 235363 0.995732 162503
0.1595 0.0385 1.75494 -60.2231 -13.787 233621 0.990618 163069
0.1605 0.0385 1.82342 -63.4951 -14.2837 227822 0.974488 163634
0.1615 0.0385 2.00115 -66.7694 -14.243 213802 0.930022 164173
0.1625 0.0385 2.41294 -69.8905 -13.3862 188838 0.824734 164751
0.1635 0.0385 3.23519 -72.6615 -11.6171 157775 0.614418 165480
0.1645 0.0385 4.24347 -74.9604 -9.79389 135785 0.364656 166376
0.1655 0.0385 4.95289 -76.8494 -8.32779 125831 0.192562 167348
0.1665 0.0385 5.38082 -78.4033 -7.14412 121259 0.0919052 168305
0.1675 0.0385 5.61523 -79.7131 -6.17128 119179 0.0400084 169191
0.1685 0.0385 5.73769 -80.8056 -5.34212 118278 0.0160075 170009
0.1695 0.0385 5.80309 -81.6952 -4.59395 117924 0.00592132 170778
0.1705 0.0385 5.84278 -82.3785 -3.88755 117817 0.00203731 171538
0.1715 0.0385 5.87232 -82.8648 -3.20258 117822 0.000671035 172325
0.1725 0.0385 5.8998 -83.1671 -2.52217 117871 0.000252852 173175
0.1735 0.0385 5.92839 -83.3262 -1.83886 117942 0.00016716 174114
0.1745 0.0385 5.96008 -83.3845 -1.1947 118032 0.000198554 175179
0.1755 0.0385 5.99373 -83.362 -0.655001 118143 0.000446475 176351
0.1765 0.0385 6.02623 -83.3362 -0.233907 118357 0.00113962 177675
0.1775 0.0385 6.05183 -83.3202 0.00393353 118657 0.00272295 178988
0.1785 0.0385 6.06628 -83.4275 0.05164 118986 0.00615646 180148
0.1795 0.0385 6.05307 -83.7146 0.0210788 119462 0.0133523 180968
0.1805 0.0385 5.99873 -84.3076 -0.0927335 120070 0.0278218 181250
0.1815 0.0385 5.86578 -85.0978 -0.227353 121206 0.0555416 180822
0.1825 0.0385 5.61908 -85.9826 -0.503 123268 0.105839 179649
0.1835 0.0385 5.21217 -87.1599 -1.00252 127149 0.191812 177900
0.1845 0.0385 4.58373 -88.6855 -1.65997 134895 0.329716 175851
0.1855 0.0385 3.76492 -90.618 -2.7207 149102 0.518858 173824
0.1865 0.0385 3.06962 -92.5018 -3.90525 167122 0.683468 172155
0.1875 0.0385 2.56329 -94.2209 -5.02841 186478 0.804493 170933
0.1885 0.0385 2.22287 -95.7938 -5.93626 204390 0.886513 170031
0.1895 0.0385 2.00981 -97.2284 -6.54692 218567 0.938023 169347
0.1905 0.0385 1.88531 -98.49 -6.85234 228207 0.968107 168831
0.1915 0.0385 1.81684 -99.6124 -6.90802 233918 0.984505 168414
0.1925 0.0385 1.78138 -100.548 -6.63619 236930 0.992878 168099
0.1935 0.0385 1.76378 -101.359 -6.38374 238352 0.996897 167844
0.1945 0.0385 1.75536 -102.061 -6.13457 238950 0.998715 167647
0.1955 0.0385 1.75144 -102.664 -5.87458 239163 0.999494 167500
0.1965 0.0385 1.74964 -103.176 -5.60187 239214 0.99981 167396
0.1975 0.0385 1.74881 -103.61 -5.31463 239213 0.999932 167328
0.1985 0.0385 1.74842 -103.973 -5.01232 239204 0.999977 167289
0.1995 0.0385 1.74826 -104.276 -4.69765 239202 0.999992 167274
0.2005 0.0385 1.74822 -104.529 -4.37645 239211 0.999998 167277
0.2015 0.0385 1.74828 -104.743 -4.04769 239225 0.999999 167293
0.2025 0.0385 1.74852 -104.914 -3.70857 239236 1 167324
0.2035 0.0385 1.74886 -105.044 -3.36098 239251 1 167367
0.2045 0.0385 1.74923 -105.139 -3.00633 239275 1 167419
0.2055 0.0385 1.74972 -105.199 -2.64368 239299 1 167482
0.2065 0.0385 1.75025 -105.228 -2.27223 239328 1 167554
0.2075 0.0385 1.75086 -105.23 -1.88953 239362 1 167635
0.2085 0.0385 1.75147 -105.21 -1.49406 239395 1 167717
0.2095 0.0385 1.75209 -105.174 -1.09075 239428 1 167800
0.2105 0.0385 1.75268 -105.127 -0.678155 239461 1 167879
0.2115 0.0385 1.75325 -105.072 -0.256393 239492 1 167955
0.2125 0.0385 1.75376 -105.013 0.172997 239520 1 168024
0.2135 0.0385 1.75418 -104.961 0.608806 239542 1 168080
0.2145 0.0385 1.75445 -104.919 1.04229 239557 1 168117
0.2155 0.0385 1.75456 -104.899 1.47215 239563 1 168130
0.2165 0.0385 1.75444 -104.896 1.88878 239556 1 168115
0.2175 0.0385 1.75401 -104.936 2.28506 239532 1 168057
0.2185 0.0385 1.75326 -105.024 2.64586 239491 1 167956
0.2195 0.0385 1.75223 -105.155 2.9521 239435 1 167818
0.2205 0.0385 1.75098 -105.324 3.18 239367 1 167651
0.2215 0.0385 1.74957 -105.52 3.3126 239289 1 167461
0.2225 0.0385 1.74811 -105.729 3.34121 239209 1 167265
0.2235 0.0385 1.74655 -105.95 3.26417 239124 1 167057
0.2245 0.0385 1.74464 -106.225 3.05749 239019 1 166800
0.2255 0.0385 1.74215 -106.592 2.70603 238882 1 166468
0.2265 0.0385 1.73887 -107.086 2.18576 238702 1 166029
0.2275 0.0385 1.73448 -107.746 1.48945 238461 1 165442
0.2285 0.0385 1.72929 -108.534 0.631041 238175 1 164749
0.2295 0.0385 1.72474 -109.217 -0.152283 237924 1 164143
0.2305 0.0385 1.72125 -109.76 -0.788245 237731 1 163678
0.2315 0.0385 1.71871 -110.165 -1.27816 237590 1 163339
0.2325 0.0385 1.71702 -110.442 -1.64369 237497 1 163114
0.2335 0.0385 1.71598 -110.614 -1.9086 237439 1 162976
0.2345 0.0385 1.71542 -110.703 -2.08482 237408 1 162902
0.2355 0.0385 1.71528 -110.726 -2.17494 237400 1 162883
0.2365 0.0385 1.71543 -110.713 -2.20908 237408 1 162903
0.2375 0.0385 1.71582 -110.646 -2.1896 237430 1 162954
0.2385 0.0385 1.71644 -110.532 -2.11566 237464 1 163037
0.2395 0.0385 1.71728 -110.372 -1.98435 237511 1 163149
0.2405 0.0385 1.71834 -110.167 -1.79369 237569 1 163290
0.2415 0.0385 1.71957 -109.921 -1.54482 237637 1 163454
0.2425 0.0385 1.72087 -109.653 -1.24325 237709 1 163626
0.2435 0.0385 1.72208 -109.392 -0.914187 237776 1 163787
0.2445 0.0385 1.72315 -109.148 -0.566525 237835 1 163930
0.2455 0.0385 1.72402 -108.925 -0.188938 237883 1 164046
0.2465 0.0385 1.72472 -108.719 0.223123 237921 1 164139
0.2475 0.0385 1.72526 -108.531 0.672204 237951 1 164210
0.2485 0.0385 1.72568 -108.362 1.13512 237974 1 164267
0.2495 0.0385 1.72605 -108.212 1.57851 237994 1 164316
0.2505 0.0385 1.7264 -108.076 1.98154 238013 1 164363
0.2515 0.0385 1.72674 -107.955 2.33376 238032 1 164408
0.2525 0.0385 1.72708 -107.845 2.63544 238051 1 164453
0.2535 0.0385 1.72742 -107.745 2.88577 238069 1 164498
0.2545 0.0385 1.72774 -107.653 3.08666 238087 1 164541
0.2555 0.0385 1.72804 -107.571 3.24103 238104 1 164581
0.2565 0.0385 1.72832 -107.497 3.34924 238119 1 164618
0.2575 0.0385 1.72856 -107.426 3.4147 238132 1 164650
0.2585 0.0385 1.7288 -107.358 3.42274 238145 1 164682
0.2595 0.0385 1.72899 -107.293 3.35966 238156 1 164707
0.2605 0.0385 1.72913 -107.224 3.23148 238163 1 164726
0.2615 0.0385 1.72922 -107.163 3.03386 238168 1 164738
0.2625 0.0385 1.72912 -107.112 2.75678 238163 1 164725
0.2635 0.0385 1.7288 -107.083 2.40896 238145 1 164682
0.2645 0.0385 1.72824 -107.082 2.00218 238114 1 164607
0.2655 0.0385 1.72735 -107.122 1.53646 238065 1 164489
0.2665 0.0385 1.72613 -107.215 1.0247 237998 1 164326
0.2675 0.0385 1.72484 -107.32 0.519251 237926 1 164154
0.2685 0.0385 1.72377 -107.408 0.0751035 237867 1 164011
0.2695 0.0385 1.72293 -107.479 -0.294458 237821 1 163899
0.2705 0.0385 1.72235 -107.529 -0.582429 237789 1 163822
0.2715 0.0385 1.72201 -107.561 -0.792872 237770 1 163777
0.2725 0.0385 1.72182 -107.588 -0.932303 237759 1 163751
0.2735 0.0385 1.72168 -107.623 -1.01046 237751 1 163732
0.2745 0.0385 1.72154 -107.666 -1.02885 237744 1 163714
0.2755 0.0385 1.72146 -107.714 -0.988753 237739 1 163703
0.2765 0.0385 1.72131 -107.777 -0.906506 237731 1 163684
0.2775 0.0385 1.72098 -107.878 -0.786186 237713 1 163639
0.2785 0.0385 1.72032 -108.035 -0.628781 237676 1 163551
0.2795 0.0385 1.7193 -108.251 -0.434763 237620 1 163417
0.2805 0.0385 1.71796 -108.521 -0.207285 237546 1 163238
0.2815 0.0385 1.71621 -108.857 0.0551132 237449 1 163005
0.2825 0.0385 1.714 -109.269 0.355315 237327 1 162712
0.2835 0.0385 1.71128 -109.771 0.697873 237175 1 162349
0.2845 0.0385 1.70799 -110.37 1.08217 236993 1 161913
0.2855 0.0385 1.70417 -111.065 1.49575 236781 1 161406
0.2865 0.0385 1.69989 -111.839 1.91261 236543 1 160839
0.2875 0.0385 1.69531 -112.663 2.30103 236288 1 160233
0.2885 0.0385 1.69065 -113.498 2.62453 236027 1 159615
0.2895 0.0385 1.68608 -114.309 2.85292 235772 1 159012
0.2905 0.0385 1.68156 -115.11 2.97706 235519 1 158416
0.2915 0.0385 1.67704 -115.911 3.00149 235265 1 157820
0.2925 0.0385 1.67245 -116.72 2.9004 235008 1 157216
0.2935 0.0385 1.66802 -117.49 2.72071 234759 1 156633
0.2945 0.0385 1.6641 -118.157 2.4993 234538 1 156118
0.2955 0.0385 1.66086 -118.694 2.26029 234355 1 155693
0.2965 0.0385 1.65836 -119.095 2.01879 234214 1 155364
0.2975 0.0385 1.65653 -119.36 1.78144 234110 1 155124
0.2985 0.0385 1.65535 -119.5 1.56033 234043 1 154970
0.2995 0.0385 1.6548 -119.546 1.362 234012 1 154898
0.3005 0.0385 1.65467 -119.486 1.1826 234005 1 154880
0.3015 0.0385 1.65523 -119.316 1.03388 234036 1 154953
0.3025 0.0385 1.65672 -118.959 0.930182 234121 1 155149
0.3035 0.0385 1.65915 -118.421 0.860317 234258 1 155468
0.3045 0.0385 1.66228 -117.751 0.81235 234434 1 155878
0.3055 0.0385 1.66581 -117.006 0.778586 234634 1 156342
0.3065 0.0385 1.66956 -116.226 0.750722 234844 1 156834
0.3075 0.0385 1.67345 -115.421 0.722085 235064 1 157347
0.3085 0.0385 1.67754 -114.585 0.691686 235293 1 157885
0.3095 0.0385 1.68182 -113.719 0.654561 235533 1 158450
0.3105 0.0385 1.68625 -112.835 0.608413 235781 1 159035
0.3115 0.0385 1.69068 -111.963 0.553985 236028 1 159620
0.3125 0.0385 1.69496 -111.127 0.501114 236267 1 160185
0.3135 0.0385 1.69903 -110.33 0.464366 236494 1 160724
0.3145 0.0385 1.70294 -109.562 0.454337 236712 1 161243
0.3155 0.0385 1.70674 -108.818 0.478596 236923 1 161747
0.3165 0.0385 1.71023 -108.125 0.526358 237116 1 162210
0.3175 0.0385 1.71321 -107.521 0.579026 237281 1 162605
0.3185 0.0385 1.71551 -107.053 0.625086 237409 1 162911
0.3195 0.0385 1.71696 -106.746 0.665997 237489 1 163103
0.3205 0.0385 1.71761 -106.579 0.70467 237525 1 163190
0.3215 0.0385 1.71777 -106.521 0.730509 237534 1 163211
0.3225 0.0385 1.71747 -106.522 0.742097 237517 1 163171
0.3235 0.0385 1.71651 -106.65 0.736811 237464 1 163044
0.3245 0.0385 1.71463 -106.962 0.723101 237360 1 162794
0.3255 0.0385 1.71178 -107.478 0.713216 237202 1 162415
0.3265 0.0385 1.70807 -108.181 0.698095 236996 1 161923
0.3275 0.0385 1.70373 -109.032 0.648161 236755 1 161346
0.3285 0.0385 1.69903 -109.966 0.537465 236494 1 160725
0.3295 0.0385 1.69496 -110.779 0.4048 236267 1 160185
0.3305 0.0385 1.69175 -111.417 0.282673 236088 1 159761
0.3315 0.0385 1.68937 -111.889 0.177191 235955 1 159447
0.3325 0.0385 1.68772 -112.216 0.0869601 235862 1 159228
0.3335 0.0385 1.68665 -112.424 0.00921468 235803 1 159087
0.3345 0.0385 1.68604 -112.541 -0.0577936 235769 1 159006
0.3355 0.0385 1.68576 -112.592 -0.116305 235753 1 158970
0.3365 0.0385 1.6857 -112.601 -0.170261 235750 1 158962
0.3375 0.0385 1.6858 -112.581 -0.220478 235755 1 158975
0.3385 0.0385 1.68624 -112.494 -0.26207 235780 1 159033
0.3395 0.0385 1.68717 -112.307 -0.291651 235832 1 159155
0.3405 0.0385 1.68863 -112.011 -0.309439 235913 1 159348
0.3415 0.0385 1.69054 -111.62 -0.317981 236020 1 159600
0.3425 0.0385 1.69267 -111.185 -0.319804 236139 1 159882
0.3435 0.0385 1.69451 -110.811 -0.321259 236242 1 160126
0.3445 0.0385 1.69611 -110.491 -0.323409 236330 1 160337
0.3455 0.0385 1.69754 -110.207 -0.325976 236410 1 160526
0.3465 0.0385 1.69885 -109.948 -0.329008 236483 1 160700
0.3475 0.0385 1.70008 -109.707 -0.332662 236552 1 160863
0.3485 0.0385 1.70125 -109.48 -0.33691 236617 1 161018
0.3495 0.0385 1.70238 -109.262 -0.341556 236680 1 161168
0.3505 0.0385 1.70348 -109.051 -0.346331 236741 1 161313
0.3515 0.0385 1.70455 -108.846 -0.351026 236800 1 161455
0.3525 0.0385 1.70561 -108.644 -0.355436 236859 1 161595
0.3535 0.0385 1.70665 -108.444 -0.359391 236917 1 161734
0.3545 0.0385 1.70769 -108.246 -0.36274 236975 1 161872
0.3555 0.0385 1.70873 -108.05 -0.365409 237032 1 162010
0.3565 0.0385 1.70976 -107.854 -0.367418 237090 1 162147
0.3575 0.0385 1.7108 -107.658 -0.368781 237147 1 162284
0.3585 0.0385 1.71183 -107.462 -0.369592 237204 1 162422
0.3595 0.0385 1.71287 -107.266 -0.369971 237262 1 162560
0.3605 0.0385 1.71391 -107.069 -0.370133 237320 1 162698
0.3615 0.0385 1.71496 -106.871 -0.370399 237378 1 162838
0.3625 0.0385 1.71602 -106.673 -0.371133 237436 1 162978
0.3635 0.0385 1.71707 -106.474 -0.372637 237495 1 163118
0.3645 0.0385 1.71814 -106.275 -0.375112 237553 1 163260
0.3655 0.0385 1.7192 -106.075 -0.378618 237612 1 163401
0.3665 0.0385 1.72027 -105.875 -0.383076 237671 1 163544
0.3675 0.0385 1.72134 -105.674 -0.388315 237731 1 163687
0.3685 0.0385 1.72242 -105.472 -0.394139 237790 1 163830
0.3695 0.0385 1.72351 -105.268 -0.400376 237851 1 163975
0.3705 0.0385 1.72461 -105.063 -0.406908 237911 1 164122
0.3715 0.0385 1.72572 -104.856 -0.413666 237973 1 164270
0.3725 0.0385 1.72685 -104.646 -0.420604 238035 1 164420
0.3735 0.0385 1.72799 -104.434 -0.427655 238098 1 164573
0.3745 0.0385 1.72915 -104.218 -0.434716 238162 1 164727
0.3755 0.0385 1.73033 -104.001 -0.441642 238226 1 164884
0.3765 0.0385 1.73151 -103.781 -0.44821 238291 1 165042
0.3775 0.0385 1.73271 -103.56 -0.454121 238357 1 165201
0.3785 0.0385 1.7339 -103.339 -0.459085 238423 1 165361
0.3795 0.0385 1.7351 -103.118 -0.462735 238489 1 165521
0.3805 0.0385 1.7363 -102.897 -0.464923 238555 1 165681
0.3815 0.0385 1.7375 -102.677 -0.465897 238621 1 165841
0.3825 0.0385 1.7387 -102.456 -0.465647 238686 1 166001
0.3835 0.0385 1.73989 -102.236 -0.46445 238752 1 166161
0.3845 0.0385 1.74109 -102.016 -0.46268 238818 1 166322
0.3855 0.0385 1.74229 -101.796 -0.460768 238884 1 166482
0.3865 0.0385 1.74349 -101.577 -0.459165 238949 1 166642
0.3875 0.0385 1.74468 -101.357 -0.458193 239015 1 166802
0.3885 0.0385 1.74588 -101.138 -0.458232 239080 1 166962
0.3895 0.0385 1.74708 -100.918 -0.45957 239146 1 167123
0.3905 0.0385 1.74829 -100.697 -0.462488 239212 1 167285
0.3915 0.0385 1.74951 -100.473 -0.467344 239279 1 167449
0.3925 0.0385 1.75076 -100.245 -0.474463 239347 1 167616
0.3935 0.0385 1.75204 -100.012 -0.483964 239417 1 167787
0.3945 0.0385 1.75333 -99.7752 -0.494952 239488 1 167961
0.3955 0.0385 1.75459 -99.545 -0.500154 239557 1 168130
